Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 50.9466057, -7.932267523E-02, 15.6840355, 6.06082476, 21.7724971, 1.015076524E-03, 1.695880153E-03, 0.588486173, 2.50744281, -0.417060226, 6.20647805, 7.58100206E-04, 3.089986754E-04, 0.415890632, 23.464448, 31.2649558
204.4125, 50.9466057, -7.931323406E-02, 15.4882544, 6.00093446, 21.5362333, 1.032821725E-03, 1.709861767E-03, 0.585045529, 2.46277731, -0.415183971, 6.19732191, 7.50942733E-04, 3.207315906E-04, 0.41569211, 23.4590807, 31.0509661
204.9125, 50.9466057, -7.930422695E-02, 15.2993018, 5.9433697, 21.3085157, 1.050657257E-03, 1.723206098E-03, 0.581737414, 2.41952295, -0.413436258, 6.18900659, 7.441488085E-04, 3.320072642E-04, 0.415479394, 23.4534302, 30.8462184
205.4125, 30.9990253, -7.916495029E-02, 25.2407569, 8.45023778, 32.7735616, 1.582779407E-03, 4.587766504E-03, 1.27387592, 4.51489661, -0.147963435, 5.94488491, 7.856680131E-04, 1.120648362E-03, 1.06789034, 15.2446737, 46.1130576
205.9125, 30.9990253, -7.915968476E-02, 24.9784296, 8.37540627, 32.4624055, 1.617915133E-03, 4.615424289E-03, 1.26981753, 4.45192365, -0.143769113, 5.90573269, 7.814736293E-04, 1.144613112E-03, 1.06767591, 15.2461011, 45.5513689
206.4125, 30.9990253, -7.915418745E-02, 24.7255078, 8.30347068, 32.1627034, 1.652408809E-03, 4.639099776E-03, 1.2659047, 4.39101772, -0.139765301, 5.86846757, 7.778911396E-04, 1.166249414E-03, 1.0674357, 15.2470834, 45.0266745
206.9125, 30.9990253, -7.914861922E-02, 24.4816529, 8.23434277, 31.87394, 1.686247691E-03, 4.661542877E-03, 1.26213661, 4.3320955, -0.135948277, 5.83301301, 7.748766452E-04, 1.186712822E-03, 1.0671736, 15.2476382, 44.5403095
207.4125, 30.9990253, -7.914308531E-02, 24.2464952, 8.1678974, 31.5956759, 1.719408578E-03, 4.682673536E-03, 1.25850835, 4.27509245, -0.132315583, 5.79929719, 7.723879756E-04, 1.206063858E-03, 1.06689272, 15.2477887, 44.0897986
207.9125, 30.9990253, -7.913764006E-02, 24.0196859, 8.10402334, 31.3274867, 1.751878031E-03, 4.702704828E-03, 1.25501535, 4.21994152, -0.128861473, 5.76724331, 7.703816209E-04, 1.224505376E-03, 1.06659565, 15.2475538, 43.6716473
208.4125, 30.9990253, -7.91323325E-02, 23.8009018, 8.04261179, 31.0689764, 1.783647341E-03, 4.721700079E-03, 1.25165254, 4.16658005, -0.125580272, 5.73677839, 7.688148571E-04, 1.242059466E-03, 1.06628426, 15.2469511, 43.2823441
208.9125, 30.9990253, -7.912717982E-02, 23.5898296, 7.98356225, 30.8197638, 1.814713102E-03, 4.739816603E-03, 1.24841524, 4.114946, -0.122464941, 5.70782841, 7.676460702E-04, 1.258895608E-03, 1.06596045, 15.2459998, 42.9186966
209.4125, 30.9990253, -7.912220775E-02, 23.3861749, 7.9267766, 30.5794888, 1.845075108E-03, 4.757071612E-03, 1.24529849, 4.0649813, -0.11950918, 5.68032449, 7.668358412E-04, 1.27498726E-03, 1.06562556, 15.2447157, 42.5779007
209.9125, 30.9990253, -7.911741822E-02, 23.1896586, 7.87216258, 30.3478088, 1.874736138E-03, 4.773585351E-03, 1.2422978, 4.0166294, -0.116705764, 5.65419781, 7.663469746E-04, 1.290484004E-03, 1.06528111, 15.2431164, 42.257533
210.4125, 30.9990253, -7.911282504E-02, 23.0000122, 7.8196319, 30.1243958, 1.903701549E-03, 4.789380525E-03, 1.2394085, 3.9698366, -0.114048392, 5.62938465, 7.661449868E-04, 1.305334866E-03, 1.06492812, 15.2412159, 41.9555015
210.9125, 30.9990253, -7.91084235E-02, 22.8169773, 7.76910028, 29.9089332, 1.931978507E-03, 4.804516401E-03, 1.23662635, 3.92455063, -0.111530295, 5.60582147, 7.661981024E-04, 1.319663007E-03, 1.06456786, 15.2390289, 41.6700086
211.4125, 30.9990253, -7.910422049E-02, 22.6403112, 7.720487, 29.7011235, 1.959575447E-03, 4.819016293E-03, 1.23394702, 3.8807217, -0.109145406, 5.5834493, 7.664772795E-04, 1.333436055E-03, 1.06420116, 15.2365699, 41.3994929
211.9125, 30.9990253, -7.910020852E-02, 22.4697772, 7.67371455, 29.5006765, 1.98650226E-03, 4.832943893E-03, 1.23136657, 3.83830175, -0.10688726, 5.56221022, 7.669560782E-04, 1.346739971E-03, 1.06382907, 15.233851, 41.1426062
212.4125, 30.9990253, -7.909639019E-02, 22.3051523, 7.62870949, 29.3073186, 2.012769623E-03, 4.846322274E-03, 1.22888099, 3.79724449, -0.104750255, 5.54205013, 7.676105806E-04, 1.359546673E-03, 1.06345232, 15.2308857, 40.8981693
212.9125, 30.9990253, -7.909275703E-02, 22.1462166, 7.58540127, 29.1207819, 2.038388991E-03, 4.859165993E-03, 1.22648658, 3.75750529, -0.10272847, 5.52291593, 7.68419137E-04, 1.371937263E-03, 1.06307176, 15.2276874, 40.6651511
213.4125, 30.9990253, -7.908930888E-02, 21.9927658, 7.54372185, 28.9408152, 2.063372028E-03, 4.871597832E-03, 1.22417959, 3.71904102, -0.100816764, 5.50475815, 7.693623411E-04, 1.383957954E-03, 1.06268793, 15.2242649, 40.4426418
213.9125, 30.9990253, -7.908603719E-02, 21.8446005, 7.50360606, 28.7671736, 2.087731139E-03, 4.883544465E-03, 1.22195675, 3.68181024, -9.900958031E-02, 5.48752844, 7.704226792E-04, 1.395561929E-03, 1.06230167, 15.2206306, 40.2298367
214.4125, 24.7618961, -8.043979033E-02, 24.870923, 8.25140461, 32.2577038, 2.308115815E-03, 6.102235368E-03, 1.40759296, 4.40263181, -8.990943882E-02, 5.83224363, 8.495578472E-04, 1.644713216E-03, 1.23759549, 12.6838441, 44.7744025
214.9125, 24.7618961, -8.043432047E-02, 24.6996102, 8.20671904, 32.0584206, 2.334680372E-03, 5.946229919E-03, 1.40528981, 4.36048876, -8.647502583E-02, 5.80730537, 8.512802795E-04, 1.891926993E-03, 1.23754764, 12.683874, 44.5132548
215.4125, 24.7618961, -8.043332991E-02, 24.5396638, 8.16417097, 31.8718691, 2.36055671E-03, 5.980167702E-03, 1.40302313, 4.31944574, -8.369953369E-02, 5.78338264, 8.530662807E-04, 1.880834461E-03, 1.23714832, 12.6817069, 44.2551008
215.9125, 24.7618961, -8.043186879E-02, 24.3846866, 8.12317566, 31.6912903, 2.385769171E-03, 5.992234051E-03, 1.40084286, 4.27975875, -8.09965074E-02, 5.76056281, 8.549031522E-04, 1.897738918E-03, 1.23678315, 12.6795324, 44.0080287
216.4125, 24.7618961, -8.043051459E-02, 24.2351552, 8.08372517, 31.5171525, 2.410331765E-03, 6.006054476E-03, 1.39874022, 4.24134928, -7.842633825E-02, 5.73878285, 8.567808531E-04, 1.910915992E-03, 1.23641039, 12.6771173, 43.7710714
216.9125, 24.7618961, -8.042921322E-02, 24.0907913, 8.04575137, 31.3491343, 2.434260269E-03, 6.019024721E-03, 1.39671295, 4.2041788, -7.597651141E-02, 5.71799814, 8.586906017E-04, 1.923907989E-03, 1.23603557, 12.6745005, 43.5438771
217.4125, 24.7618961, -8.042797968E-02, 23.951415, 8.00919582, 31.1870164, 2.457569455E-03, 6.031504382E-03, 1.39475812, 4.16820553, -7.364314021E-02, 5.6981638, 8.606243756E-04, 1.936382689E-03, 1.23565886, 12.6716882, 43.3259615
217.9125, 24.7618961, -8.042681766E-02, 23.8168388, 7.97400224, 31.0305749, 2.480274593E-03, 6.043483575E-03, 1.39287302, 4.13339019, -7.14209841E-02, 5.67923713, 8.625752516E-04, 1.948390991E-03, 1.23528096, 12.6686896, 43.1168275
218.4125, 24.7618961, -8.042573087E-02, 23.6868892, 7.94011625, 30.8796005, 2.502389856E-03, 6.054990497E-03, 1.391055, 4.09969427, -6.930555225E-02, 5.66117702, 8.645369573E-04, 1.959975066E-03, 1.23490244, 12.6655145, 42.915988
218.9125, 24.7618961, -8.042472102E-02, 23.5613952, 7.90748621, 30.7338883, 2.523930297E-03, 6.066076917E-03, 1.38930151, 4.06708092, -6.729218234E-02, 5.64394424, 8.665040855E-04, 1.97115623E-03, 1.23452378, 12.6621701, 42.7229703
219.4125, 24.7618961, -8.042378922E-02, 23.4401973, 7.87606252, 30.5932455, 2.544909777E-03, 6.076740388E-03, 1.38761007, 4.0355145, -6.537645701E-02, 5.62750085, 8.684717007E-04, 1.98195702E-03, 1.23414548, 12.6586647, 42.5373203
219.9125, 24.7618961, -8.042293553E-02, 23.3231364, 7.84579809, 30.4574829, 2.565342642E-03, 6.087016391E-03, 1.38597832, 4.00496034, -6.3554192E-02, 5.61181089, 8.704355038E-04, 1.992385214E-03, 1.23376796, 12.6550076, 42.3586158
220.4125, 24.7618961, -8.042215956E-02, 23.2100639, 7.81664678, 30.326421, 2.585242303E-03, 6.096917945E-03, 1.38440396, 3.97538546, -6.182107191E-02, 5.59684017, 8.723917835E-04, 2.002475295E-03, 1.23339162, 12.6512042, 42.186462
220.9125, 24.7618961, -8.042146032E-02, 23.1008379, 7.78856562, 30.1998902, 2.604622321E-03, 6.106494055E-03, 1.38288485, 3.94675759, -6.01733597E-02, 5.58255523, 8.743371192E-04, 2.012231846E-03, 1.2330168, 12.6472626, 42.0204865
221.4125, 24.7618961, -8.042083654E-02, 22.9953169, 7.7615122, 30.0777206, 2.623495962E-03, 6.115709479E-03, 1.38141884, 3.91904572, -5.860714769E-02, 5.56892498, 8.76268631E-04, 2.021667789E-03, 1.23264381, 12.6431894, 41.860347
221.9125, 24.7618961, -8.042028661E-02, 22.8933708, 7.73544691, 29.9597563, 2.641875784E-03, 6.124633011E-03, 1.38000391, 3.89221989, -5.71188176E-02, 5.55591911, 8.781837467E-04, 2.030812816E-03, 1.232273, 12.6389909, 41.7057226
222.4125, 24.7618961, -8.041980872E-02, 22.7948697, 7.71033131, 29.8458414, 2.659775057E-03, 6.133265588E-03, 1.37863808, 3.86625105, -5.570487282E-02, 5.54350881, 8.800802352E-04, 2.039690294E-03, 1.23190453, 12.6346725, 41.5563184
222.9125, 24.7618961, -8.041940091E-02, 22.6996915, 7.68612849, 29.735831, 2.677205328E-03, 6.141606163E-03, 1.37731953, 3.84111154, -5.436195366E-02, 5.53166707, 8.819561464E-04, 2.048296264E-03, 1.23153874, 12.6302418, 41.4118556
223.4125, 24.7618961, -8.041906106E-02, 22.6077179, 7.66280301, 29.6295821, 2.694179409E-03, 6.149700073E-03, 1.37604648, 3.81677393, -5.308683474E-02, 5.52036737, 8.838097396E-04, 2.056635693E-03, 1.23117584, 12.6257035, 41.2720763
223.9125, 24.7618961, -8.041878704E-02, 22.5188341, 7.64032146, 29.5269589, 2.710708523E-03, 6.157502191E-03, 1.37481722, 3.7932122, -5.187641109E-02, 5.50958464, 8.856396146E-04, 2.064701121E-03, 1.23081604, 12.6210622, 41.1367439
224.4125, 22.9627666, -8.104897098E-02, 23.3481978, 7.84327162, 30.4806534, 2.784440307E-03, 6.508466514E-03, 1.42277015, 4.00381215, -6.11792073E-02, 5.64625369, 9.144431711E-04, 2.213430182E-03, 1.27631608, 11.8905888, 42.3629298
224.9125, 22.9627666, -8.104745133E-02, 23.2559416, 7.82020919, 30.3743616, 2.801067068E-03, 6.486645923E-03, 1.42157468, 3.97955635, -5.940025163E-02, 5.63409467, 9.163251912E-04, 2.231933551E-03, 1.27607379, 11.886807, 42.222
225.4125, 22.9627666, -8.104785276E-02, 23.1679783, 7.79808248, 30.2729819, 2.817238606E-03, 6.498122121E-03, 1.4203883, 3.95604824, -5.792392999E-02, 5.62263125, 9.181844041E-04, 2.239304514E-03, 1.27572219, 11.8824331, 42.0857495
225.9125, 22.9627666, -8.104808805E-02, 23.0828409, 7.77674445, 30.1749189, 2.83298682E-03, 6.505588372E-03, 1.41924609, 3.9332913, -5.649302147E-02, 5.61165647, 9.200132593E-04, 2.247611774E-03, 1.27538587, 11.878016, 41.9535458
226.4125, 22.9627666, -8.104838862E-02, 23.0005741, 7.75617718, 30.0802098, 2.848320465E-03, 6.513221691E-03, 1.41814246, 3.91125764, -5.513273517E-02, 5.60116809, 9.218117295E-04, 2.255548627E-03, 1.27505123, 11.8735024, 41.8252615
226.9125, 22.9627666, -8.104872807E-02, 22.9210609, 7.73634917, 29.9887175, 2.863250873E-03, 6.520579119E-03, 1.41707643, 3.88992446, -5.383707243E-02, 5.59114208, 9.235793777E-04, 2.26325627E-03, 1.27471995, 11.8689002, 41.7007303
227.4125, 22.9627666, -8.104910787E-02, 22.8442044, 7.71723265, 29.9003264, 2.877788066E-03, 6.52768439E-03, 1.41604657, 3.86926867, -5.260338139E-02, 5.58155792, 9.253157631E-04, 2.270736933E-03, 1.27439201, 11.8642161, 41.5797901
227.9125, 22.9627666, -8.104952697E-02, 22.7699102, 7.69880017, 29.8149251, 2.891942817E-03, 6.534607856E-03, 1.41505146, 3.84926822, -5.142903937E-02, 5.57239583, 9.270206057E-04, 2.277995991E-03, 1.27406756, 11.8594525, 41.4622894
228.4125, 22.9627666, -8.104998384E-02, 22.6980883, 7.6810249, 29.7324058, 2.90572494E-03, 6.541293408E-03, 1.41408987, 3.82990192, -5.031141331E-02, 5.56363685, 9.286937587E-04, 2.285056462E-03, 1.27374672, 11.8546152, 41.3480862
228.9125, 22.9627666, -8.105047755E-02, 22.6286525, 7.66388281, 29.6526667, 2.919144183E-03, 6.547811495E-03, 1.41316056, 3.81114925, -4.924804948E-02, 5.55526299, 9.30335109E-04, 2.291911639E-03, 1.27342963, 11.8497053, 41.2370368
229.4125, 22.9627666, -8.10510065E-02, 22.5615173, 7.64734962, 29.5756074, 2.932210244E-03, 6.554115311E-03, 1.41226235, 3.79298995, -4.823639507E-02, 5.547257, 9.319445854E-04, 2.29857936E-03, 1.27311636, 11.8447295, 41.1290113
229.9125, 22.9627666, -8.105156967E-02, 22.4966039, 7.63140118, 29.5011333, 2.944932105E-03, 6.560232694E-03, 1.41139408, 3.77540507, -4.727424966E-02, 5.53960241, 9.335222605E-04, 2.305046891E-03, 1.27280702, 11.8396893, 41.0238881
230.4125, 22.9627666, -8.105216545E-02, 22.433832, 7.61601672, 29.4291501, 2.957319054E-03, 6.566185801E-03, 1.41055467, 3.75837568, -4.635941351E-02, 5.53228352, 9.350681743E-04, 2.311336317E-03, 1.27250166, 11.8345881, 40.9215435
230.9125, 22.9627666, -8.105279277E-02, 22.373127, 7.60117401, 29.3595701, 2.969380026E-03, 6.571947555E-03, 1.40974305, 3.74188394, -4.54898274E-02, 5.52528537, 9.365825703E-04, 2.317453919E-03, 1.27220038, 11.8294302, 40.8218695
231.4125, 22.9627666, -8.105345007E-02, 22.3144185, 7.58685304, 29.2923097, 2.981123226E-03, 6.577569657E-03, 1.40895823, 3.72591254, -4.466334683E-02, 5.51859342, 9.380655771E-04, 2.323412072E-03, 1.27190318, 11.8242178, 40.7247569
231.9125, 22.9627666, -8.105413625E-02, 22.2576369, 7.57303376, 29.2272861, 2.992557042E-03, 6.583018293E-03, 1.40819922, 3.71044434, -4.387817366E-02, 5.51219433, 9.395174032E-04, 2.329199842E-03, 1.27161017, 11.8189539, 40.6301048
232.4125, 22.9627666, -8.105484985E-02, 22.2027125, 7.55969774, 29.1644184, 3.003690246E-03, 6.588320842E-03, 1.40746509, 3.69546315, -4.313241003E-02, 5.50607493, 9.409383602E-04, 2.334839771E-03, 1.27132135, 11.8136413, 40.5378154
232.9125, 22.3415508, -8.132108024E-02, 22.4657063, 7.62388351, 29.4662904, 3.034475721E-03, 6.718925217E-03, 1.4227176, 3.76463942, -4.863842602E-02, 5.55854161, 9.522791291E-04, 2.403207588E-03, 1.28590199, 11.5586468, 40.9133478
233.4125, 22.3415508, -8.132126332E-02, 22.4111825, 7.61071304, 29.4039412, 3.045357867E-03, 6.709861097E-03, 1.42201721, 3.7498186, -4.769579593E-02, 5.55220948, 9.536778659E-04, 2.402051126E-03, 1.28566272, 11.5535771, 40.8217472
233.9125, 22.3415508, -8.132220487E-02, 22.3587983, 7.59802881, 29.3440412, 3.055943758E-03, 6.716667347E-03, 1.42132529, 3.73547021, -4.688775433E-02, 5.54624799, 9.550494521E-04, 2.408375239E-03, 1.28538575, 11.5483122, 40.7325901
234.4125, 22.3415508, -8.132308554E-02, 22.3080841, 7.58578375, 29.2860791, 3.066251502E-03, 6.721549414E-03, 1.42065763, 3.72157118, -4.610870941E-02, 5.54053157, 9.563901432E-04, 2.413682835E-03, 1.28511747, 11.543021, 40.645534
234.9125, 22.3415508, -8.132399525E-02, 22.2590253, 7.5739644, 29.2300335, 3.076287432E-03, 6.726493944E-03, 1.4200115, 3.70810777, -4.536865083E-02, 5.53506135, 9.577008132E-04, 2.418967082E-03, 1.28485271, 11.5376879, 40.5605258
235.4125, 22.3415508, -8.1324923E-02, 22.2115605, 7.56255491, 29.1758326, 3.086058781E-03, 6.731273731E-03, 1.41938636, 3.69506562, -4.466456644E-02, 5.5298253, 9.58981789E-04, 2.424086417E-03, 1.28459207, 11.5323175, 40.4774925
235.9125, 22.3415508, -8.132586884E-02, 22.1656357, 7.55153945, 29.1234128, 3.095572281E-03, 6.735935205E-03, 1.41878142, 3.68243138, -4.399498867E-02, 5.52481344, 9.602335365E-04, 2.429091758E-03, 1.2843355, 11.5269099, 40.3963634
236.4125, 22.3415508, -8.132683181E-02, 22.1211965, 7.54090386, 29.0727109, 3.10483503E-03, 6.740493523E-03, 1.41819598, 3.67019176, -4.335837297E-02, 5.52001582, 9.614564672E-04, 2.433956202E-03, 1.284083, 11.5214694, 40.3170688
236.9125, 22.3415508, -8.132781089E-02, 22.0781919, 7.53063381, 29.0236657, 3.113853673E-03, 6.744933045E-03, 1.41762934, 3.65833387, -4.275323616E-02, 5.5154232, 9.626510682E-04, 2.438718462E-03, 1.28383459, 11.515996, 40.2395458
237.4125, 22.3415508, -8.132880529E-02, 22.0365719, 7.52071567, 28.9762203, 3.122634404E-03, 6.749256378E-03, 1.41708086, 3.64684564, -4.217826869E-02, 5.51102659, 9.638177981E-04, 2.443359218E-03, 1.28359025, 11.5104936, 40.1637342
237.9125, 22.3415508, -8.132981403E-02, 21.9962902, 7.51113656, 28.9303194, 3.131183671E-03, 6.75347448E-03, 1.41654987, 3.63571479, -4.163208723E-02, 5.50681735, 9.64957066E-04, 2.447873626E-03, 1.28334998, 11.5049635, 40.0895741
238.4125, 22.3415508, -8.133083637E-02, 21.9572998, 7.50188406, 28.8859084, 3.139507384E-03, 6.757591415E-03, 1.41603578, 3.62493015, -4.111336661E-02, 5.50278755, 9.660694713E-04, 2.452293347E-03, 1.28311376, 11.4994066, 40.0170066
238.9125, 22.3415508, -8.133187141E-02, 21.9195573, 7.49294594, 28.842936, 3.147611754E-03, 6.761611039E-03, 1.41553798, 3.61448029, -4.062088916E-02, 5.49892921, 9.671553447E-04, 2.456612986E-03, 1.28288161, 11.4938253, 39.9459813
239.4125, 22.3415508, -8.133291843E-02, 21.8830191, 7.48431048, 28.8013515, 3.155502263E-03, 6.765541437E-03, 1.41505594, 3.60435455, -4.015349397E-02, 5.49523502, 9.682152464E-04, 2.4608167E-03, 1.28265348, 11.4882208, 39.876446
239.9125, 22.3415508, -8.133397659E-02, 21.8476446, 7.47596705, 28.7611074, 3.163185008E-03, 6.769372884E-03, 1.41458909, 3.59454229, -3.971002913E-02, 5.4916978, 9.69249648E-04, 2.464936487E-03, 1.28242933, 11.4825954, 39.8083493
240.4125, 22.3415508, -8.133504523E-02, 21.8133939, 7.46790512, 28.7221581, 3.170665113E-03, 6.773122854E-03, 1.41413691, 3.58503355, -3.928950926E-02, 5.48831091, 9.702590182E-04, 2.468947259E-03, 1.28220919, 11.4769502, 39.741645
240.9125, 22.3415508, -8.133612359E-02, 21.7802281, 7.46011386, 28.6844569, 3.177947985E-03, 6.776770227E-03, 1.41369889, 3.57581836, -3.889082039E-02, 5.48506762, 9.712438007E-04, 2.472882102E-03, 1.281993, 11.4712862, 39.6762885
241.4125, 22.1222782, -8.143996092E-02, 21.859715, 7.47968842, 28.7757669, 3.192084648E-03, 6.826075396E-03, 1.41871899, 3.59701146, -4.119787069E-02, 5.50378008, 9.758127577E-04, 2.501330683E-03, 1.28684431, 11.377669, 39.7759647
241.9125, 22.1222782, -8.144082918E-02, 21.8275238, 7.47214692, 28.7391956, 3.199103914E-03, 6.823606441E-03, 1.41830389, 3.58808245, -4.073833135E-02, 5.50056552, 9.767647625E-04, 2.5010682E-03, 1.28665105, 11.3720822, 39.712064
242.4125, 22.1222782, -8.144197956E-02, 21.7964637, 7.46486636, 28.7039157, 3.205934646E-03, 6.82779683E-03, 1.41789594, 3.57943388, -4.033593111E-02, 5.49752943, 9.776948465E-04, 2.505311978E-03, 1.28644616, 11.366431, 39.6494837
242.9125, 22.1222782, -8.144310676E-02, 21.7663698, 7.45782781, 28.6697471, 3.212585374E-03, 6.831151837E-03, 1.41750135, 3.5710502, -3.995028451E-02, 5.49461593, 9.786016727E-04, 2.508949299E-03, 1.28624674, 11.36077, 39.588107
243.4125, 22.1222782, -8.144424403E-02, 21.7372233, 7.45102374, 28.6366674, 3.21906032E-03, 6.834527899E-03, 1.41711899, 3.56292372, -3.958478853E-02, 5.49182497, 9.794858814E-04, 2.512580606E-03, 1.28605083, 11.3550948, 39.5279063
243.9125, 22.1222782, -8.144538708E-02, 21.7089916, 7.44444539, 28.6046375, 3.225364677E-03, 6.83782185E-03, 1.41674851, 3.55504609, -3.923803625E-02, 5.48915092, 9.803479986E-04, 2.516123708E-03, 1.28585864, 11.3494081, 39.4688402
244.4125, 22.1222782, -8.144653576E-02, 21.6816416, 7.43808572, 28.573621, 3.231502585E-03, 6.841036155E-03, 1.4163895, 3.54740907, -3.890938444E-02, 5.48658882, 9.811884416E-04, 2.519581537E-03, 1.28567009, 11.3437092, 39.4108766
244.9125, 22.1222782, -8.144768954E-02, 21.6551453, 7.43193519, 28.5435832, 3.237478241E-03, 6.844204228E-03, 1.41604157, 3.54000531, -3.859788383E-02, 5.48413383, 9.820076544E-04, 2.522979558E-03, 1.28548516, 11.3380004, 39.3539819
245.4125, 22.1222782, -8.14488479E-02, 21.6294723, 7.42598728, 28.5144903, 3.243296226E-03, 6.847278018E-03, 1.41570436, 3.53282687, -3.83027801E-02, 5.48178129, 9.828061588E-04, 2.526298404E-03, 1.28530379, 11.3322816, 39.2981222
245.9125, 22.1222782, -8.145001039E-02, 21.6045972, 7.42023434, 28.4863119, 3.24896054E-03, 6.850303461E-03, 1.4153775, 3.52586687, -3.802343429E-02, 5.47952726, 9.835843093E-04, 2.529548651E-03, 1.28512594, 11.3265551, 39.2432703
246.4125, 22.1222782, -8.145117654E-02, 21.5804915, 7.41466959, 28.4590159, 3.254475423E-03, 6.85328874E-03, 1.41506066, 3.51911802, -3.775898285E-02, 5.47736698, 9.843425682E-04, 2.532738835E-03, 1.28495162, 11.3208208, 39.1893936
246.9125, 22.1222782, -8.145234594E-02, 21.5571299, 7.40928645, 28.4325719, 3.259844636E-03, 6.85618982E-03, 1.4147535, 3.51257379, -3.750881987E-02, 5.47529715, 9.850814338E-04, 2.53586795E-03, 1.28478074, 11.3150809, 39.1364639
247.4125, 22.1222782, -8.145351815E-02, 21.534487, 7.40407794, 28.406951, 3.265072018E-03, 6.859058753E-03, 1.41445572, 3.50622716, -3.727234666E-02, 5.47331321, 9.858011972E-04, 2.538923795E-03, 1.28461326, 11.3093351, 39.0844553
247.9125, 22.1222782, -8.14546928E-02, 21.5125384, 7.39903834, 28.3821256, 3.270161272E-03, 6.861843126E-03, 1.414167, 3.50007224, -3.704884285E-02, 5.47141194, 9.865024547E-04, 2.541934578E-03, 1.28444917, 11.3035836, 39.0333377
248.4125, 22.1222782, -8.14558695E-02, 21.4912622, 7.39416147, 28.3580693, 3.275116023E-03, 6.8646041E-03, 1.41388703, 3.49410271, -3.68376955E-02, 5.46958984, 9.871855069E-04, 2.544883192E-03, 1.28428839, 11.2978293, 38.983089
248.9125, 22.1222782, -8.145704792E-02, 21.4706353, 7.38944149, 28.3347552, 3.279939871E-03, 6.867288059E-03, 1.41361557, 3.48831256, -3.663838844E-02, 5.46784344, 9.878508046E-04, 2.547777594E-03, 1.28413093, 11.2920709, 38.933683
249.4125, 22.1222782, -8.145822768E-02, 21.4506354, 7.38487301, 28.3121585, 3.2846363E-03, 6.869950588E-03, 1.41335232, 3.48269625, -3.645037909E-02, 5.46616964, 9.884987376E-04, 2.550599433E-03, 1.28397668, 11.2863094, 38.8850966
249.9125, 22.1222782, -8.145940849E-02, 21.4312428, 7.38045078, 28.2902562, 3.289208533E-03, 6.872531161E-03, 1.413097, 3.47724778, -3.627317215E-02, 5.46456519, 9.891296561E-04, 2.553380235E-03, 1.28382564, 11.2805475, 38.8373076
250.4125, 22.0439816, -8.149894971E-02, 21.4522918, 7.38583041, 28.3146129, 3.296176806E-03, 6.891649062E-03, 1.41475824, 3.48282722, -3.715550469E-02, 5.47099996, 9.910459664E-04, 2.565275818E-03, 1.28545179, 11.243416, 38.8486577
250.9125, 22.0439816, -8.150004543E-02, 21.4336689, 7.38159187, 28.2935902, 3.300551726E-03, 6.891871691E-03, 1.4145169, 3.47760138, -3.696077305E-02, 5.46944541, 9.916497875E-04, 2.566287263E-03, 1.28531265, 11.2376888, 38.8020554
251.4125, 22.0439816, -8.150124188E-02, 21.4156451, 7.37749039, 28.273249, 3.304809732E-03, 6.894614021E-03, 1.41428045, 3.47253354, -3.678955308E-02, 5.4679717, 9.922382596E-04, 2.569141218E-03, 1.28517077, 11.2319452, 38.7562136
251.9125, 22.0439816, -8.150242728E-02, 21.3981604, 7.37351836, 28.2535238, 3.308954733E-03, 6.897043276E-03, 1.41405139, 3.46761589, -3.662666221E-02, 5.46655687, 9.92810998E-04, 2.571744093E-03, 1.28503249, 11.2262026, 38.7110896
252.4125, 22.0439816, -8.150361371E-02, 21.3811998, 7.36967229, 28.2343969, 3.312990369E-03, 6.899454152E-03, 1.4138292, 3.46284367, -3.647331987E-02, 5.4652003, 9.93368487E-04, 2.574312017E-03, 1.28489711, 11.2204609, 38.6666675
252.9125, 22.0439816, -8.150479959E-02, 21.3647458, 7.3659468, 28.215848, 3.316918761E-03, 6.901825602E-03, 1.41361368, 3.45821238, -3.632884943E-02, 5.46389947, 9.939110721E-04, 2.57684367E-03, 1.28476463, 11.2147198, 38.6229289
253.4125, 22.0439816, -8.150598481E-02, 21.3487825, 7.36233826, 28.1978592, 3.320743054E-03, 6.904160783E-03, 1.41340462, 3.4537174, -3.619289864E-02, 5.46265201, 9.944390968E-04, 2.579333955E-03, 1.28463502, 11.2089809, 38.5798563
253.9125, 22.0439816, -8.150716914E-02, 21.3332918, 7.35884311, 28.1804099, 3.324466153E-03, 6.906438611E-03, 1.41320182, 3.4493545, -3.606504841E-02, 5.46145574, 9.94952867E-04, 2.58177803E-03, 1.28450822, 11.203244, 38.5374317
254.4125, 22.0439816, -8.150835235E-02, 21.318261, 7.35545615, 28.1634841, 3.328090389E-03, 6.908697296E-03, 1.41300509, 3.44511944, -3.594487274E-02, 5.46030846, 9.954528085E-04, 2.584185E-03, 1.28438419, 11.1975095, 38.4956374
254.9125, 22.0439816, -8.150953427E-02, 21.3036728, 7.35217539, 28.1470642, 3.331618685E-03, 6.910913502E-03, 1.41281423, 3.44100798, -3.583210843E-02, 5.45920796, 9.959391968E-04, 2.586545571E-03, 1.2842629, 11.1917782, 38.4544572
