Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 46.0145569, -7.879280661E-02, 19.578034, 6.88328674, 26.0356382, 1.135257651E-03, -7.795596047E-03, 0.698255471, 3.03488968, -0.47256345, 6.32585952, 6.932140023E-04, -1.759698413E-03, 0.586228729, 19.230186, 33.6244094
205.4125, 46.0145569, -7.878561319E-02, 19.3624039, 6.82511726, 25.7853697, 1.160499686E-03, -7.775373371E-03, 0.696046752, 2.98611291, -0.469429895, 6.31544427, 6.877262984E-04, -1.751499178E-03, 0.58616961, 19.2249327, 33.408659
205.9125, 29.8826103, -8.011675589E-02, 28.102851, 8.91219372, 35.8037527, 1.657985354E-03, -1.589333381E-02, 1.19101277, 4.72505165, -0.517851268, 6.16575922, 7.794202584E-04, -5.794416107E-03, 1.07380061, 12.5152732, 45.3973176
206.4125, 29.8826103, -8.010056812E-02, 27.8162402, 8.8427018, 35.4771998, 1.697344709E-03, -1.684510594E-02, 1.18823909, 4.65990296, -0.510483403, 6.12659505, 7.745779507E-04, -4.464453522E-03, 1.07420697, 12.5206092, 44.7657913
206.9125, 29.8826103, -8.009544783E-02, 27.5547597, 8.77562855, 35.1766348, 1.735855883E-03, -1.671362534E-02, 1.18579874, 4.59678252, -0.504371729, 6.09004341, 7.702804088E-04, -4.594173049E-03, 1.07405907, 12.5195549, 44.3236656
207.4125, 29.8826103, -8.008941474E-02, 27.3007536, 8.71111154, 34.8851285, 1.77354971E-03, -1.670313106E-02, 1.18342708, 4.53581094, -0.498394399, 6.05534028, 7.663753593E-04, -4.562228431E-03, 1.07395702, 12.5188371, 43.9070258
207.9125, 29.8826103, -8.008379078E-02, 27.0557762, 8.64902076, 34.6040883, 1.810412447E-03, -1.667975337E-02, 1.18114939, 4.47688012, -0.492662747, 6.0224593, 7.628467421E-04, -4.548692555E-03, 1.07383544, 12.5177274, 43.5245161
208.4125, 29.8826103, -8.007842397E-02, 26.8192889, 8.58926155, 34.3329258, 1.846442657E-03, -1.665841863E-02, 1.17895854, 4.4199224, -0.487153502, 5.99130488, 7.596656293E-04, -4.533584838E-03, 1.07370264, 12.5163229, 43.1698691
208.9125, 29.8826103, -8.007331298E-02, 26.5910031, 8.53174154, 34.0712965, 1.88164239E-03, -1.66373804E-02, 1.17685145, 4.36486701, -0.481858101, 5.96179081, 7.568053901E-04, -4.51905196E-03, 1.0735589, 12.5146282, 42.8394443
209.4125, 29.8826103, -8.006845378E-02, 26.3706128, 8.47637141, 33.8188408, 1.916016983E-03, -1.661687973E-02, 1.17482452, 4.31164868, -0.476767776, 5.93383709, 7.54240758E-04, -4.504908694E-03, 1.07340509, 12.5126603, 42.5301656
209.9125, 29.8826103, -8.006382937E-02, 26.1578326, 8.42306623, 33.575221, 1.949574294E-03, -1.659680675E-02, 1.17287464, 4.26020344, -0.471873558, 5.90736496, 7.519476808E-04, -4.491105242E-03, 1.07324217, 12.5104305, 42.2395304
210.4125, 29.8826103, -8.005943717E-02, 25.9523855, 8.3717446, 33.3401114, 1.982324224E-03, -1.657722735E-02, 1.17099847, 4.21047034, -0.467167716, 5.88230143, 7.499036285E-04, -4.477684688E-03, 1.07307087, 12.5079519, 41.9654645
210.9125, 29.8826103, -8.005526147E-02, 25.7540053, 8.32232803, 33.1131979, 2.014278043E-03, -1.655807085E-02, 1.16919316, 4.16239066, -0.462642053, 5.85857509, 7.480875927E-04, -4.464579725E-03, 1.07289204, 12.5052366, 41.7062286
211.4125, 29.8826103, -8.005129911E-02, 25.5624365, 8.2747417, 32.89418, 2.045448639E-03, -1.653938115E-02, 1.16745575, 4.11590843, -0.458289544, 5.83611966, 7.464801203E-04, -4.451838228E-03, 1.07270631, 12.5022957, 41.4603504
211.9125, 29.8826103, -8.004753611E-02, 25.377436, 8.22891445, 32.6827703, 2.075849468E-03, -1.652109343E-02, 1.16578353, 4.07096865, -0.454102827, 5.81486991, 7.450630615E-04, -4.439401199E-03, 1.07251443, 12.4991412, 41.2265733
212.4125, 29.8826103, -8.004396873E-02, 25.1987662, 8.18477683, 32.4786898, 2.105494637E-03, -1.650323463E-02, 1.1641738, 4.02751952, -0.450075396, 5.79476581, 7.438198468E-04, -4.427295167E-03, 1.07231697, 12.4957824, 41.003811
212.9125, 29.8826103, -8.004058469E-02, 25.0262008, 8.14226307, 32.2816726, 2.134398836E-03, -1.648576656E-02, 1.16262409, 3.98550995, -0.446200643, 5.77574813, 7.427350249E-04, -4.415478148E-03, 1.07211458, 12.4922294, 40.7911276
213.4125, 29.8826103, -8.003737979E-02, 24.8595215, 8.10131016, 32.0914611, 2.162577185E-03, -1.646871065E-02, 1.16113195, 3.94489199, -0.442472572, 5.75776229, 7.417946438E-04, -4.403984031E-03, 1.0719078, 12.4884924, 40.5876978
213.9125, 29.8826103, -8.003434328E-02, 24.6985198, 8.06185711, 31.9078103, 2.190044813E-03, -1.645202924E-02, 1.15969509, 3.90561805, -0.438885104, 5.74075467, 7.409857169E-04, -4.392757083E-03, 1.0716972, 12.4845798, 40.3928017
214.4125, 29.8826103, -8.003147068E-02, 24.5429927, 8.02384591, 31.7304827, 2.216817127E-03, -1.643573268E-02, 1.15831127, 3.86764337, -0.435432822, 5.72467572, 7.402964613E-04, -4.381830087E-03, 1.07148321, 12.480501, 40.2057993
214.9125, 24.4815216, -8.14384032E-02, 27.3826155, 8.68915775, 34.977956, 2.422221485E-03, -1.893222977E-02, 1.30275468, 4.51028248, -0.509070143, 5.99764361, 8.088479137E-04, -5.264190529E-03, 1.21466436, 10.2506232, 44.0861932
215.4125, 24.4815216, -8.143188428E-02, 27.2089919, 8.64822633, 34.7811262, 2.450895206E-03, -1.900551991E-02, 1.30136358, 4.46760518, -0.503799449, 5.97386845, 8.082812505E-04, -5.093347368E-03, 1.21468988, 10.2496934, 43.8382817
215.9125, 24.4815216, -8.143025133E-02, 27.0456361, 8.60899323, 34.5955779, 2.478791681E-03, -1.897819643E-02, 1.29997052, 4.42652465, -0.499238454, 5.95190467, 8.078735094E-04, -5.098176834E-03, 1.21445522, 10.2467079, 43.6174916
216.4125, 24.4815216, -8.142821916E-02, 26.8873695, 8.57116979, 34.4159237, 2.505972094E-03, -1.896250911E-02, 1.29863458, 4.38678477, -0.494788318, 5.93093039, 8.075450129E-04, -5.083891517E-03, 1.2142458, 10.2437577, 43.404916
216.9125, 24.4815216, -8.142636939E-02, 26.7345391, 8.53472638, 34.2424979, 2.53244912E-03, -1.894597429E-02, 1.29734698, 4.3483613, -0.49050803, 5.9109798, 8.072952541E-04, -5.07209108E-03, 1.21403043, 10.2406185, 43.2016074
217.4125, 24.4815216, -8.14246337E-02, 26.5868938, 8.49960606, 34.0750157, 2.558240431E-03, -1.892993885E-02, 1.29610656, 4.31120723, -0.486383968, 5.89199502, 8.07115942E-04, -5.060374719E-03, 1.21381306, 10.2373254, 43.0066643
217.9125, 24.4815216, -8.142301304E-02, 26.4442532, 8.46575875, 33.913268, 2.583362734E-03, -1.891425537E-02, 1.29491133, 4.27527932, -0.482410841, 5.87393074, 8.07000336E-04, -5.0489795E-03, 1.21359372, 10.2338817, 42.8194878
218.4125, 24.4815216, -8.142150367E-02, 26.3064387, 8.4331345, 33.7570456, 2.607832858E-03, -1.889893699E-02, 1.29375952, 4.24053631, -0.478582682, 5.8567426, 8.069423292E-04, -5.037895248E-03, 1.21337283, 10.2302952, 42.6395143
218.9125, 24.4815216, -8.142009983E-02, 26.1732786, 8.4016873, 33.6061508, 2.63166698E-03, -1.888395845E-02, 1.29264946, 4.2069378, -0.474893942, 5.84038877, 8.069361678E-04, -5.027095948E-03, 1.21315075, 10.2265737, 42.466254
219.4125, 24.4815216, -8.141879849E-02, 26.0446073, 8.3713716, 33.4603923, 2.654881054E-03, -1.886932954E-02, 1.29157948, 4.1744453, -0.471339171, 5.82482905, 8.069767784E-04, -5.016580067E-03, 1.2129278, 10.2227221, 42.2992577
219.9125, 24.4815216, -8.141759432E-02, 25.9202653, 8.34214353, 33.3195833, 2.677490758E-03, -1.885502966E-02, 1.29054801, 4.14302126, -0.467913271, 5.81002522, 8.070594434E-04, -5.006324233E-03, 1.21270431, 10.2187481, 42.1381267
220.4125, 24.4815216, -8.141648429E-02, 25.800102, 8.31396222, 33.1835498, 2.699511393E-03, -1.88410601E-02, 1.28955355, 4.11263005, -0.464611347, 5.79594102, 8.071799095E-04, -4.996339394E-03, 1.21248055, 10.2146561, 41.9824964
220.9125, 24.4815216, -8.141546356E-02, 25.6839668, 8.28678749, 33.052119, 2.720958043E-03, -1.882739169E-02, 1.28859469, 4.08323607, -0.461428583, 5.78254146, 8.073342204E-04, -4.986616577E-03, 1.2122568, 10.2104535, 41.8320355
221.4125, 24.4815216, -8.141452913E-02, 25.5717193, 8.26058071, 32.9251261, 2.741845192E-03, -1.881404598E-02, 1.28766999, 4.05480668, -0.458360494, 5.76979372, 8.075188175E-04, -4.97713167E-03, 1.21203331, 10.2061458, 41.6864463
221.9125, 24.4815216, -8.141367662E-02, 25.463224, 8.23530573, 32.802416, 2.762187345E-03, -1.88009896E-02, 1.28677819, 4.02730893, -0.455402639, 5.75766643, 8.077304236E-04, -4.967888825E-03, 1.21181033, 10.2017365, 41.5454534
222.4125, 24.4815216, -8.141290311E-02, 25.3583458, 8.21092672, 32.6838323, 2.781998434E-03, -1.878824159E-02, 1.28591796, 4.00071172, -0.452550885, 5.74612953, 8.079660941E-04, -4.958882349E-03, 1.21158807, 10.1972322, 41.4088033
222.9125, 24.4815216, -8.141220465E-02, 25.2569612, 8.18740963, 32.5692317, 2.801292237E-03, -1.877576335E-02, 1.28508812, 3.97498477, -0.449801217, 5.73515435, 8.082230566E-04, -4.950097127E-03, 1.2113667, 10.192637, 41.2762629
223.4125, 24.4815216, -8.14115784E-02, 25.1589455, 8.16472294, 32.4584715, 2.820082026E-03, -1.87635713E-02, 1.28428752, 3.95009886, -0.447149802, 5.72471398, 8.084988463E-04, -4.941537967E-03, 1.21114646, 10.1879544, 41.1476208
223.9125, 24.4815216, -8.141102082E-02, 25.0641824, 8.14283469, 32.351416, 2.838380902E-03, -1.875165901E-02, 1.28351501, 3.92602572, -0.444592841, 5.71478234, 8.087911298E-04, -4.933190595E-03, 1.21092749, 10.1831918, 41.0226786
224.4125, 24.4815216, -8.141052919E-02, 24.9725582, 8.12171449, 32.2479352, 2.856201458E-03, -1.874001015E-02, 1.28276953, 3.90273823, -0.442126876, 5.70533479, 8.090978917E-04, -4.925055213E-03, 1.21070995, 10.1783504, 40.9012546
224.9125, 22.9187317, -8.196999408E-02, 25.7487649, 8.30214103, 33.1331444, 2.925996135E-03, -1.941252729E-02, 1.32099741, 4.08941438, -0.471254886, 5.81157709, 8.324713519E-04, -5.123345561E-03, 1.24884185, 9.53228116, 41.9576831
225.4125, 22.9187317, -8.196823299E-02, 25.6550827, 8.28081966, 33.0275571, 2.943809509E-03, -1.940909499E-02, 1.32028711, 4.06546566, -0.468257283, 5.80070041, 8.327726789E-04, -5.099142573E-03, 1.24870717, 9.5282352, 41.8291842
225.9125, 22.9187317, -8.196817242E-02, 25.5655285, 8.26031125, 32.9265879, 2.96113767E-03, -1.939679661E-02, 1.31957222, 4.04239772, -0.465565366, 5.79067131, 8.331099185E-04, -5.092583772E-03, 1.2484915, 9.52359414, 41.707267
226.4125, 22.9187317, -8.196798433E-02, 25.4788218, 8.2405144, 32.8288617, 2.978013934E-03, -1.938578309E-02, 1.31888556, 4.02006876, -0.462946233, 5.78107316, 8.334532499E-04, -5.084305209E-03, 1.24828648, 9.51893759, 41.5883493
226.9125, 22.9187317, -8.196786894E-02, 25.394989, 8.22140994, 32.7343978, 2.994447545E-03, -1.937489329E-02, 1.31822245, 3.99846661, -0.46042175, 5.77192771, 8.338043427E-04, -5.076430075E-03, 1.24808208, 9.51420665, 41.4726448
227.4125, 22.9187317, -8.196780174E-02, 25.3139157, 8.20297144, 32.6430665, 3.010450407E-03, -1.936426528E-02, 1.3175824, 3.97756569, -0.457985742, 5.76320881, 8.341615175E-04, -5.068740797E-03, 1.24787953, 9.50941062, 41.359972
227.9125, 22.9187317, -8.196778255E-02, 25.2355088, 8.18517397, 32.55476, 3.02603409E-03, -1.935386825E-02, 1.3169645, 3.95734282, -0.455635144, 5.75489714, 8.345236885E-04, -5.061242168E-03, 1.24767885, 9.50455189, 41.2501944
228.4125, 22.9187317, -8.196780933E-02, 25.1596748, 8.16799339, 32.4693715, 3.041209026E-03, -1.934371765E-02, 1.31636792, 3.9377751, -0.45336682, 5.74697328, 8.348897046E-04, -5.053925102E-03, 1.24748015, 9.49963498, 41.1431902
228.9125, 22.9187317, -8.196787962E-02, 25.0863252, 8.15140725, 32.3867998, 3.055986327E-03, -1.933377704E-02, 1.31579186, 3.91884058, -0.451177668, 5.739419, 8.352585235E-04, -5.04679454E-03, 1.24728349, 9.49466276, 41.0388384
229.4125, 22.9187317, -8.196799176E-02, 25.0153735, 8.13539297, 32.3069456, 3.070376138E-03, -1.932405633E-02, 1.31523558, 3.90051846, -0.449064839, 5.73221711, 8.356293343E-04, -5.039837811E-03, 1.247089, 9.48963785, 40.9370248
229.9125, 22.9187317, -8.196814348E-02, 24.9467361, 8.11992987, 32.2297132, 3.084388949E-03, -1.931456001E-02, 1.31469832, 3.88278804, -0.447025435, 5.72535085, 8.360012519E-04, -5.033038594E-03, 1.24689672, 9.48456168, 40.8376486
230.4125, 22.9187317, -8.196833323E-02, 24.8803348, 8.10499739, 32.1550132, 3.098034351E-03, -1.930526934E-02, 1.31417938, 3.8656298, -0.445056768, 5.71880456, 8.363734961E-04, -5.026408764E-03, 1.24670673, 9.47943926, 40.740608
230.9125, 22.9187317, -8.196855895E-02, 24.8160911, 8.09057572, 32.0827551, 3.111322068E-03, -1.929619132E-02, 1.3136781, 3.84902432, -0.443156288, 5.71256322, 8.367453934E-04, -5.019943575E-03, 1.2465191, 9.47427297, 40.64581
231.4125, 22.9187317, -8.196881918E-02, 24.7539317, 8.07664657, 32.0128564, 3.124261656E-03, -1.928731435E-02, 1.31319383, 3.8329534, -0.441321463, 5.70661248, 8.371163335E-04, -5.013633049E-03, 1.24633389, 9.469064, 40.5531692
231.9125, 22.9187317, -8.196911205E-02, 24.6937851, 8.06319192, 31.9452348, 3.136861897E-03, -1.927862559E-02, 1.31272594, 3.81739937, -0.43954984, 5.70093881, 8.374857594E-04, -5.007478748E-03, 1.24615113, 9.46381521, 40.4625991
232.4125, 22.9187317, -8.196943619E-02, 24.6355805, 8.0501936, 31.8798088, 3.149132042E-03, -1.92701351E-02, 1.31227383, 3.80234469, -0.437839159, 5.69552905, 8.378530909E-04, -5.00145677E-03, 1.24597088, 9.45852828, 40.3740221
232.9125, 22.344326, -8.220671139E-02, 24.8969777, 8.11092725, 32.1775662, 3.180369747E-03, -1.95017369E-02, 1.32549233, 3.86731582, -0.449721876, 5.73857826, 8.471653432E-04, -5.062971949E-03, 1.25924257, 9.21811271, 40.7186296
233.4125, 22.344326, -8.220652853E-02, 24.8395601, 8.09818414, 32.1130939, 3.192338116E-03, -1.949508662E-02, 1.32506636, 3.85240506, -0.44784771, 5.7328839, 8.475202902E-04, -5.054080292E-03, 1.25909816, 9.21309137, 40.6299181
233.9125, 22.344326, -8.220702839E-02, 24.7843359, 8.08589576, 32.0510817, 3.203984699E-03, -1.94868054E-02, 1.32464205, 3.83801761, -0.446120113, 5.72760308, 8.478828926E-04, -5.048533874E-03, 1.25892447, 9.20784664, 40.5439927
234.4125, 22.344326, -8.220748173E-02, 24.7308506, 8.07402055, 31.9910359, 3.215326399E-03, -1.947891157E-02, 1.32423344, 3.82408494, -0.444442377, 5.72254515, 8.482408799E-04, -5.042765488E-03, 1.25875675, 9.2025907, 40.4597779
234.9125, 22.344326, -8.220796798E-02, 24.6790885, 8.06254578, 31.9329342, 3.2263707E-03, -1.947115959E-02, 1.32383842, 3.81059757, -0.442822906, 5.71771878, 8.48595198E-04, -5.037170366E-03, 1.25859112, 9.19730115, 40.3773209
235.4125, 22.344326, -8.220847711E-02, 24.6289832, 8.05145741, 31.8767039, 3.237125174E-03, -1.946357992E-02, 1.32345665, 3.79754017, -0.441258438, 5.71311164, 8.489454348E-04, -5.031717949E-03, 1.25842807, 9.19198299, 40.2965453
235.9125, 22.344326, -8.220900871E-02, 24.58048, 8.04074078, 31.8222811, 3.247597735E-03, -1.945617655E-02, 1.32308765, 3.78489865, -0.439747109, 5.70871339, 8.49291357E-04, -5.026365401E-03, 1.25826753, 9.18663764, 40.2173965
236.4125, 22.344326, -8.220956173E-02, 24.5335257, 8.03038232, 31.7696056, 3.257795319E-03, -1.944892083E-02, 1.32273098, 3.77265901, -0.438286962, 5.70451471, 8.496327226E-04, -5.021162967E-03, 1.25810955, 9.18126702, 40.1398177
236.9125, 22.344326, -8.221013488E-02, 24.4880662, 8.02036911, 31.7186159, 3.267725247E-03, -1.944183425E-02, 1.32238617, 3.76080803, -0.436876093, 5.70050622, 8.499693149E-04, -5.016060777E-03, 1.25795412, 9.17587257, 40.0637571
237.4125, 22.344326, -8.22107273E-02, 24.4440494, 8.01068901, 31.6692526, 3.277394997E-03, -1.943491146E-02, 1.3220528, 3.7493328, -0.435512828, 5.69667957, 8.50300971E-04, -5.011085962E-03, 1.25780128, 9.17045522, 39.9891611
237.9125, 22.344326, -8.221133782E-02, 24.4014293, 8.00133021, 31.6214639, 3.286811019E-03, -1.942812187E-02, 1.32173051, 3.73822061, -0.434195339, 5.69302595, 8.506274948E-04, -5.006216331E-03, 1.257651, 9.16501856, 39.9159835
238.4125, 22.344326, -8.221196561E-02, 24.3601562, 7.99228059, 31.5751932, 3.29597997E-03, -1.942149444E-02, 1.32141887, 3.72745982, -0.432922058, 5.68953764, 8.509487922E-04, -5.001467364E-03, 1.2575033, 9.15956116, 39.8441794
238.9125, 22.344326, -8.221260964E-02, 24.3201847, 7.98352947, 31.5303891, 3.304908704E-03, -1.941501688E-02, 1.32111752, 3.71703856, -0.431691328, 5.68620713, 8.512647608E-04, -4.996826194E-03, 1.25735819, 9.15408635, 39.7737016
239.4125, 22.344326, -8.221326913E-02, 24.281473, 7.97506593, 31.4870036, 3.31360296E-03, -1.940866827E-02, 1.32082612, 3.70694555, -0.430501661, 5.6830271, 8.515752228E-04, -4.992290626E-03, 1.25721563, 9.14859486, 39.7045098
239.9125, 22.344326, -8.221394315E-02, 24.2439763, 7.96687999, 31.4449866, 3.322069288E-03, -1.940246113E-02, 1.3205443, 3.69717011, -0.429351524, 5.67999074, 8.518801864E-04, -4.987850725E-03, 1.25707565, 9.14308786, 39.6365629
240.4125, 22.344326, -8.221463097E-02, 24.2076547, 7.9589617, 31.4042924, 3.330313432E-03, -1.939639281E-02, 1.32027174, 3.68770169, -0.428239513, 5.67709139, 8.521795465E-04, -4.983507596E-03, 1.25693824, 9.13756776, 39.5698234
240.9125, 22.129858, -8.230987706E-02, 24.2910721, 7.97856679, 31.4994388, 3.345544524E-03, -1.947769984E-02, 1.32497787, 3.70874802, -0.432599289, 5.6932271, 8.558876194E-04, -5.002960929E-03, 1.26169873, 9.04436588, 39.6651891
241.4125, 22.129858, -8.231036722E-02, 24.2559109, 7.97092825, 31.4600702, 3.353486028E-03, -1.947230248E-02, 1.32472181, 3.6995602, -0.431451737, 5.69031629, 8.56174256E-04, -4.998047584E-03, 1.26157812, 9.03894115, 39.5995471
241.9125, 22.129858, -8.231112383E-02, 24.2219665, 7.96354638, 31.4220658, 3.361215939E-03, -1.946651487E-02, 1.32446912, 3.69067873, -0.430374406, 5.68759879, 8.564595583E-04, -4.993965907E-03, 1.26144787, 9.03343511, 39.5353026
242.4125, 22.129858, -8.231186352E-02, 24.1890663, 7.95640366, 31.3852365, 3.36874328E-03, -1.946091518E-02, 1.32422529, 3.68207189, -0.429328939, 5.68499493, 8.567386054E-04, -4.989881798E-03, 1.26132146, 9.02792502, 39.4721213
242.9125, 22.129858, -8.231261699E-02, 24.1571895, 7.94949252, 31.3495584, 3.376072931E-03, -1.945543173E-02, 1.32398942, 3.67373358, -0.428318179, 5.68250739, 8.570119812E-04, -4.985908499E-03, 1.2611973, 9.02240396, 39.4100016
243.4125, 22.129858, -8.231338018E-02, 24.1263, 7.94280396, 31.3149901, 3.383210263E-03, -1.945005725E-02, 1.32376127, 3.66565423, -0.42734047, 5.68013027, 8.572795932E-04, -4.982017016E-03, 1.26107558, 9.01687527, 39.348911
243.9125, 22.129858, -8.231415279E-02, 24.0963643, 7.93633137, 31.2814952, 3.390160078E-03, -1.94448081E-02, 1.32354062, 3.65782556, -0.426394661, 5.67785846, 8.575414791E-04, -4.978205433E-03, 1.26095627, 9.01133752, 39.2888215
244.4125, 22.129858, -8.231493429E-02, 24.0673518, 7.93006592, 31.2490378, 3.3969274E-03, -1.943966244E-02, 1.32332716, 3.65023906, -0.425479614, 5.67568718, 8.577975995E-04, -4.974481358E-03, 1.26083936, 9.0057919, 39.2296997
244.9125, 22.129858, -8.231572404E-02, 24.0392303, 7.92400168, 31.2175819, 3.403517186E-03, -1.943463619E-02, 1.3231207, 3.64288705, -0.424594193, 5.67361218, 8.580480708E-04, -4.970836096E-03, 1.26072481, 9.00024033, 39.1715235
245.4125, 22.129858, -8.231652159E-02, 24.0119715, 7.91813028, 31.1870952, 3.40993382E-03, -1.942972136E-02, 1.32292099, 3.63576155, -0.423737397, 5.67162876, 8.582928328E-04, -4.967261877E-03, 1.2606126, 8.9946835, 39.1142622
245.9125, 22.129858, -8.231732636E-02, 23.9855466, 7.91244582, 31.1575458, 3.416181805E-03, -1.942491137E-02, 1.32272779, 3.62885523, -0.422908131, 5.66973305, 8.585319697E-04, -4.963770046E-03, 1.26050273, 8.98912191, 39.0578927
246.4125, 22.129858, -8.231813794E-02, 23.9599274, 7.90694151, 31.1289019, 3.422265626E-03, -1.942019526E-02, 1.32254089, 3.62216068, -0.422105503, 5.66792093, 8.58765449E-04, -4.960344422E-03, 1.26039516, 8.98355603, 39.0023883
246.9125, 22.129858, -8.231895581E-02, 23.935086, 7.90161086, 31.1011309, 3.42818988E-03, -1.941559543E-02, 1.3223601, 3.61567099, -0.42132853, 5.66618867, 8.58993389E-04, -4.956996509E-03, 1.26028989, 8.97798681, 38.9477297
247.4125, 22.129858, -8.231977957E-02, 23.9109982, 7.89644821, 31.0742066, 3.433958247E-03, -1.941109101E-02, 1.3221852, 3.60937976, -0.42057627, 5.6645327, 8.592158479E-04, -4.953713267E-03, 1.26018687, 8.97241592, 38.8938891
247.9125, 22.129858, -8.232060878E-02, 23.8876389, 7.89144771, 31.0481009, 3.439574994E-03, -1.940667852E-02, 1.322016, 3.60328002, -0.419847838, 5.66294957, 8.59432824E-04, -4.950494074E-03, 1.26008609, 8.96684146, 38.8408503
248.4125, 22.129858, -8.232144305E-02, 23.8649834, 7.88660378, 31.0227853, 3.445044087E-03, -1.940236606E-02, 1.32185233, 3.59736558, -0.419142486, 5.66143588, 8.596443861E-04, -4.94734484E-03, 1.25998751, 8.961267, 38.7885872
248.9125, 22.129858, -8.2322282E-02, 23.8430092, 7.88191115, 30.9982352, 3.450369541E-03, -1.939812934E-02, 1.321694, 3.59163052, -0.41845926, 5.65998877, 8.598505891E-04, -4.94426495E-03, 1.25989112, 8.9556911, 38.7370808
249.4125, 22.0491295, -8.235988431E-02, 23.8663333, 7.8876088, 31.0250174, 3.458266561E-03, -1.942638896E-02, 1.32338676, 3.59754377, -0.419916558, 5.66583337, 8.613466267E-04, -4.94990031E-03, 1.26161524, 8.91713619, 38.7468814
249.9125, 22.0491295, -8.236064476E-02, 23.8452536, 7.88311706, 31.0014768, 3.463362215E-03, -1.942248541E-02, 1.32323824, 3.59203553, -0.419234196, 5.6644162, 8.615422047E-04, -4.946713559E-03, 1.26152759, 8.91160512, 38.6964438
250.4125, 22.0491295, -8.236150678E-02, 23.8248476, 7.87876806, 30.9786917, 3.468322632E-03, -1.941848353E-02, 1.32309263, 3.58670057, -0.418585588, 5.66308553, 8.617343269E-04, -4.943792394E-03, 1.26143741, 8.90604901, 38.6467975
250.9125, 22.0491295, -8.236236147E-02, 23.8050446, 7.87455308, 30.9565827, 3.473152444E-03, -1.941460606E-02, 1.32295203, 3.58152481, -0.417955771, 5.66180959, 8.61921084E-04, -4.94090775E-03, 1.2613498, 8.90049648, 38.5978314
251.4125, 22.0491295, -8.236322059E-02, 23.7858296, 7.87046816, 30.935134, 3.477855047E-03, -1.941079114E-02, 1.32281602, 3.57650403, -0.417345631, 5.66058905, 8.621028918E-04, -4.938088838E-03, 1.26126415, 8.89494515, 38.5495375
251.9125, 22.0491295, -8.236408252E-02, 23.7671831, 7.86650908, 30.9143236, 3.482434015E-03, -1.940705612E-02, 1.32268449, 3.57163312, -0.416754275, 5.65942106, 8.622796967E-04, -4.935312207E-03, 1.26118052, 8.88939548, 38.5019024
252.4125, 22.0491295, -8.236494711E-02, 23.7490866, 7.86267052, 30.8941301, 3.486891964E-03, -1.940341469E-02, 1.32255729, 3.56690716, -0.41618106, 5.65830323, 8.624516654E-04, -4.932598037E-03, 1.26109885, 8.88384843, 38.4549042
252.9125, 22.0491295, -8.236581408E-02, 23.7315224, 7.85894953, 30.8745333, 3.491232695E-03, -1.939984602E-02, 1.32243428, 3.5623213, -0.415625347, 5.65723347, 8.626187936E-04, -4.929926495E-03, 1.26101915, 8.87830377, 38.4085321
253.4125, 22.0491295, -8.236668316E-02, 23.7144724, 7.85534139, 30.8555141, 3.49545889E-03, -1.939634268E-02, 1.32231534, 3.55787103, -0.415086551, 5.6562095, 8.627811585E-04, -4.927318716E-03, 1.26094135, 8.87276316, 38.36277
253.9125, 22.0491295, -8.236755413E-02, 23.6979208, 7.85184283, 30.8370536, 3.499573683E-03, -1.939292643E-02, 1.32220034, 3.55355177, -0.414564028, 5.65522922, 8.629388407E-04, -4.924753523E-03, 1.26086543, 8.86722612, 38.3176005
254.4125, 22.0491295, -8.236842673E-02, 23.68185, 7.84844973, 30.819133, 3.503579639E-03, -1.938957788E-02, 1.32208913, 3.54935942, -0.414057229, 5.65429083, 8.630919837E-04, -4.922238649E-03, 1.26079139, 8.86169291, 38.2730123
254.9125, 22.0491295, -8.236930076E-02, 23.6662466, 7.84515865, 30.8017362, 3.507480188E-03, -1.93863002E-02, 1.32198165, 3.54528994, -0.413565585, 5.65339232, 8.632406088E-04, -4.919768877E-03, 1.26071918, 8.85616326, 38.2289898
255.4125, 22.0491295, -8.2370176E-02, 23.6510925, 7.84196648, 30.7848437, 3.511277518E-03, -1.938309328E-02, 1.32187772, 3.54133894, -0.413088571, 5.65253175, 8.633847946E-04, -4.917350379E-03, 1.26064877, 8.85063958, 38.1855217
255.9125, 22.0491295, -8.237105225E-02, 23.6363755, 7.83886939, 30.7684408, 3.514974535E-03, -1.937994547E-02, 1.32177727, 3.53750289, -0.412625665, 5.65170754, 8.635245733E-04, -4.914961538E-03, 1.26058015, 8.84512138, 38.1425944
256.4125, 22.0491295, -8.237192932E-02, 23.6220809, 7.83586485, 30.752512, 3.51857399E-03, -1.937686944E-02, 1.32168018, 3.53377782, -0.412176392, 5.65091826, 8.636600904E-04, -4.912634015E-03, 1.26051327, 8.83960795, 38.1001946
256.9125, 22.0491295, -8.237280702E-02, 23.6081941, 7.832949, 30.7370407, 3.522077969E-03, -1.937386248E-02, 1.32158636, 3.53016016, -0.411740239, 5.65016197, 8.637913912E-04, -4.910340036E-03, 1.26044811, 8.83409977, 38.0583108
