Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 49.1159439, -6.988396013E-02, 19.8580593, 6.88442934, 26.0701168, 1.157942858E-03, -8.739503516E-03, 0.660119667, 2.96798112, -0.47918893, 6.16958113, 7.061794109E-04, -4.771479142E-03, 0.554715966, 21.4328327, 39.2762858
206.4125, 31.3862476, -7.069125967E-02, 30.1026804, 9.3110819, 37.7444186, 1.75499452E-03, -1.782801492E-02, 1.26838981, 4.85693406, -0.477102116, 5.89213213, 8.001501486E-04, -7.901934762E-03, 1.15271715, 14.2092383, 52.9212824
206.9125, 31.3862476, -7.069549956E-02, 29.8049568, 9.24234676, 37.4140821, 1.799636611E-03, -1.778684932E-02, 1.26582005, 4.78499977, -0.469116904, 5.84031242, 7.951306854E-04, -7.870011838E-03, 1.15250517, 14.2071208, 51.9604745
207.4125, 31.3862476, -7.069864782E-02, 29.5183397, 9.17620805, 37.0961658, 1.843318933E-03, -1.775084112E-02, 1.26332502, 4.71574479, -0.461431565, 5.79092906, 7.906416762E-04, -7.841759018E-03, 1.15226188, 14.204699, 51.1354346
207.9125, 31.3862476, -7.070103103E-02, 29.2423443, 9.11258089, 36.7900033, 1.886052898E-03, -1.771656365E-02, 1.26091007, 4.64901503, -0.454037219, 5.74387052, 7.866400582E-04, -7.815507579E-03, 1.15199489, 14.2019897, 50.4162108
208.4125, 31.3862476, -7.070288459E-02, 28.9764089, 9.05134113, 36.4950016, 1.927827635E-03, -1.768402259E-02, 1.25857518, 4.58468986, -0.446928153, 5.69903553, 7.830878395E-04, -7.791005957E-03, 1.15170929, 14.1990098, 49.7803351
208.9125, 31.3862476, -7.07043495E-02, 28.7200562, 8.99238276, 36.2106408, 1.968642133E-03, -1.765287048E-02, 1.25631962, 4.52265761, -0.440094521, 5.6563206, 7.799476073E-04, -7.767851107E-03, 1.15140886, 14.195776, 49.2113355
209.4125, 31.3862476, -7.070553451E-02, 28.4728544, 8.93560735, 35.9364487, 2.008500151E-03, -1.762300998E-02, 1.25414164, 4.4628191, -0.433526853, 5.61562957, 7.771841122E-04, -7.745930296E-03, 1.15109621, 14.1923023, 48.6969956
209.9125, 31.3862476, -7.070650643E-02, 28.2344135, 8.88092262, 35.6719953, 2.047409327E-03, -1.759423512E-02, 1.2520394, 4.40508147, -0.427214531, 5.57686788, 7.747638796E-04, -7.724993301E-03, 1.15077362, 14.1886004, 48.2280704
210.4125, 31.3862476, -7.07073249E-02, 28.0043696, 8.82824356, 35.4168804, 2.085380168E-03, -1.756650618E-02, 1.25001056, 4.34936017, -0.421147921, 5.53994802, 7.726559112E-04, -7.705009105E-03, 1.15044267, 14.184684, 47.7974463
210.9125, 31.3862476, -7.070802498E-02, 27.7823815, 8.77748786, 35.1707258, 2.122425141E-03, -1.753969991E-02, 1.24805296, 4.29557492, -0.415316942, 5.50478424, 7.708312142E-04, -7.68581339E-03, 1.15010497, 14.1805638, 47.3995335
211.4125, 31.3862476, -7.070864243E-02, 27.5681341, 8.72857886, 34.9331814, 2.158558561E-03, -1.751376613E-02, 1.24616412, 4.24365133, -0.409712392, 5.47129692, 7.692631909E-04, -7.667394368E-03, 1.14976162, 14.1762505, 47.0298886
211.9125, 31.3862476, -7.070919677E-02, 27.3613259, 8.6814427, 34.7039129, 2.193795732E-03, -1.748862206E-02, 1.24434179, 4.19351806, -0.404324894, 5.43940794, 7.679272479E-04, -7.649625192E-03, 1.1494138, 14.1717545, 46.6849066
212.4125, 31.3862476, -7.070971055E-02, 27.1616712, 8.6360104, 34.4826022, 2.228153125E-03, -1.746425806E-02, 1.24258358, 4.14510846, -0.399145951, 5.40904475, 7.668009833E-04, -7.632505539E-03, 1.14906233, 14.1670843, 46.3616274
212.9125, 31.3862476, -7.071019499E-02, 26.9688996, 8.59221483, 34.268948, 2.261647793E-03, -1.744059267E-02, 1.24088724, 4.09835826, -0.394166927, 5.38013629, 7.658638483E-04, -7.615940672E-03, 1.14870815, 14.1622504, 46.0576051
213.4125, 31.3862476, -7.071066472E-02, 26.7827539, 8.54999232, 34.0626631, 2.294296995E-03, -1.7417624E-02, 1.2392505, 4.05320673, -0.389379959, 5.35261594, 7.650971869E-04, -7.599946489E-03, 1.14835188, 14.1572605, 45.7707865
213.9125, 31.3862476, -7.071112625E-02, 26.6029853, 8.50928204, 33.8634701, 2.326118713E-03, -1.739528437E-02, 1.23767122, 4.00959576, -0.384777132, 5.32641915, 7.644839887E-04, -7.58443755E-03, 1.14799428, 14.152123, 45.4994264
214.4125, 31.3862476, -7.071158915E-02, 26.4293613, 8.4700259, 33.6711094, 2.357130739E-03, -1.737357326E-02, 1.23614727, 3.96746985, -0.38035119, 5.301485, 7.640088397E-04, -7.569435115E-03, 1.14763586, 14.1468457, 45.2420437
214.9125, 31.3862476, -7.071205716E-02, 26.2616572, 8.43216788, 33.4853296, 2.387351068E-03, -1.735243285E-02, 1.23467664, 3.92677546, -0.376094927, 5.27775438, 7.636576863E-04, -7.554858595E-03, 1.14727718, 14.1414355, 44.9973552
215.4125, 25.1427822, -7.192078877E-02, 29.7516687, 9.24441455, 37.4546792, 2.642957695E-03, -2.008460859E-02, 1.42300542, 4.64984732, -0.441168988, 5.59432119, 8.46785596E-04, -8.643190828E-03, 1.33298193, 11.6309286, 49.7573996
215.9125, 25.1427822, -7.192047829E-02, 29.5576155, 9.2027822, 37.2414066, 2.675684772E-03, -2.013570694E-02, 1.42155245, 4.60240018, -0.434571495, 5.55988025, 8.465756522E-04, -8.417784348E-03, 1.33293408, 11.6290796, 49.4563294
216.4125, 25.1427822, -7.192338493E-02, 29.3769844, 9.16289179, 37.0421396, 2.707591855E-03, -2.01026299E-02, 1.42006543, 4.5571984, -0.428884895, 5.52785089, 8.465578215E-04, -8.421933073E-03, 1.33256976, 11.6250948, 49.1579699
216.9125, 25.1427822, -7.192575139E-02, 29.2018717, 9.12440346, 36.8490459, 2.738669361E-03, -2.007984581E-02, 1.41863769, 4.51348578, -0.423335033, 5.49710379, 8.466116924E-04, -8.401441015E-03, 1.33223726, 11.621181, 48.875465
217.4125, 25.1427822, -7.192803729E-02, 29.0328734, 9.08728977, 36.6626865, 2.768940083E-03, -2.005676857E-02, 1.41725735, 4.47127859, -0.417999327, 5.46769693, 8.467400146E-04, -8.384457726E-03, 1.33189903, 11.6170998, 48.6064818
217.9125, 25.1427822, -7.193021417E-02, 28.8696689, 9.05149534, 36.4827181, 2.798423464E-03, -2.003451251E-02, 1.41592397, 4.43051355, -0.412860603, 5.43955987, 8.469332596E-04, -8.367780947E-03, 1.33156009, 11.6128876, 48.3502282
218.4125, 25.1427822, -7.19323048E-02, 28.7120489, 9.01696897, 36.3089098, 2.827138468E-03, -2.001290743E-02, 1.41463588, 4.39113871, -0.407912526, 5.41263935, 8.471841453E-04, -8.351717124E-03, 1.33122062, 11.608546, 48.1057776
218.9125, 25.1427822, -7.193432237E-02, 28.5598055, 8.98366191, 36.1410317, 2.855104557E-03, -1.999193924E-02, 1.41339154, 4.35310283, -0.403147744, 5.38688215, 8.474859725E-04, -8.336194407E-03, 1.33088122, 11.6040834, 47.8722955
219.4125, 25.1427822, -7.193627846E-02, 28.412737, 8.95152712, 35.9788614, 2.882340094E-03, -1.997155579E-02, 1.41218948, 4.31635805, -0.398559276, 5.36223836, 8.478327111E-04, -8.321180278E-03, 1.3305424, 11.5995042, 47.6489987
219.9125, 25.1427822, -7.193818259E-02, 28.2706544, 8.92052056, 35.8221899, 2.908863595E-03, -1.995176235E-02, 1.41102817, 4.28085743, -0.394140392, 5.33865932, 8.482189563E-04, -8.306633245E-03, 1.3302046, 11.5948163, 47.4351703
220.4125, 25.1427822, -7.194004263E-02, 28.1333756, 8.89059926, 35.6708164, 2.934693188E-03, -1.993250041E-02, 1.4099062, 4.24655663, -0.389884548, 5.31609906, 8.486397241E-04, -8.292543874E-03, 1.32986821, 11.5900242, 47.2301612
220.9125, 25.1427822, -7.194186528E-02, 28.000725, 8.86172228, 35.5245476, 2.959846164E-03, -1.991375254E-02, 1.40882222, 4.21341254, -0.385785556, 5.29451315, 8.490906523E-04, -8.278872862E-03, 1.32953359, 11.5851336, 47.0333751
221.4125, 25.1427822, -7.194365599E-02, 27.8725347, 8.83384975, 35.3831968, 2.984339956E-03, -1.989550566E-02, 1.4077748, 4.18138429, -0.381837377, 5.27385945, 8.495677146E-04, -8.265605257E-03, 1.32920103, 11.5801492, 46.8442672
221.9125, 25.1427822, -7.194541953E-02, 27.7486441, 8.80694474, 35.2465873, 3.008191687E-03, -1.987774001E-02, 1.40676272, 4.15043239, -0.378034222, 5.25409746, 8.50067254E-04, -8.252722168E-03, 1.32887083, 11.5750753, 46.6623372
222.4125, 25.1427822, -7.194715972E-02, 27.6288987, 8.78097094, 35.1145485, 3.031417612E-03, -1.986041966E-02, 1.40578466, 4.12051869, -0.374370563, 5.23518817, 8.505860457E-04, -8.240196444E-03, 1.32854322, 11.5699174, 46.4871358
222.9125, 25.1427822, -7.194887998E-02, 27.5131513, 8.75589326, 34.9869172, 3.054033841E-03, -1.984354882E-02, 1.40483942, 4.09160665, -0.37084101, 5.21709468, 8.511211002E-04, -8.228026174E-03, 1.32821844, 11.5646802, 46.3182505
223.4125, 25.1427822, -7.195058301E-02, 27.4012575, 8.73167851, 34.8635343, 3.076056244E-03, -1.982710172E-02, 1.40392582, 4.06366128, -0.367440515, 5.19978151, 8.51669724E-04, -8.216185935E-03, 1.3278967, 11.5593668, 46.1553012
223.9125, 25.1427822, -7.195227123E-02, 27.293081, 8.7082953, 34.7442488, 3.097500268E-03, -1.981107193E-02, 1.40304272, 4.03664886, -0.364164085, 5.18321468, 8.522295477E-04, -8.204657006E-03, 1.32757816, 11.5539826, 45.9979323
224.4125, 25.1427822, -7.195394657E-02, 27.1884911, 8.68571215, 34.6289163, 3.11838082E-03, -1.979542605E-02, 1.40218905, 4.01053652, -0.361007, 5.16736165, 8.527982895E-04, -8.193446594E-03, 1.32726298, 11.5485294, 45.8458334
224.9125, 25.1427822, -7.195561075E-02, 27.0873607, 8.66390007, 34.5173971, 3.138712442E-03, -1.978017484E-02, 1.40136372, 3.98529318, -0.357964695, 5.15219154, 8.533740565E-04, -8.182512814E-03, 1.32695131, 11.543013, 45.6987052
225.4125, 23.109869, -7.251529091E-02, 28.1729749, 8.91515647, 35.7493136, 3.232562943E-03, -2.062163738E-02, 1.45789394, 4.22282038, -0.389295149, 5.28936457, 8.848800944E-04, -8.473944121E-03, 1.38287967, 10.7281291, 47.1767566
225.9125, 23.109869, -7.251592975E-02, 28.0670415, 8.89273645, 35.6328727, 3.25313813E-03, -2.061475667E-02, 1.45710698, 4.19621428, -0.385479703, 5.27182099, 8.85445904E-04, -8.437750652E-03, 1.3826819, 10.7236447, 47.0220605
226.4125, 23.109869, -7.251825135E-02, 27.9661444, 8.87115764, 35.5218534, 3.273155563E-03, -2.0598253E-02, 1.45630625, 4.17063238, -0.382072018, 5.25540739, 8.860434209E-04, -8.428863235E-03, 1.3823775, 10.718482, 46.8721078
226.9125, 23.109869, -7.252035043E-02, 27.8684176, 8.85030684, 35.4143309, 3.292647269E-03, -2.058324506E-02, 1.45553644, 4.145885, -0.378756698, 5.23963101, 8.866394904E-04, -8.417304153E-03, 1.38208836, 10.7133234, 46.7267995
227.4125, 23.109869, -7.252244247E-02, 27.7739368, 8.8301664, 35.3103745, 3.311624752E-03, -2.05684959E-02, 1.4547915, 4.1219599, -0.375563701, 5.22451407, 8.872363684E-04, -8.406374596E-03, 1.38180107, 10.7080987, 46.5859007
227.9125, 23.109869, -7.252450653E-02, 27.6825648, 8.81070887, 35.2098343, 3.33010203E-03, -2.055413442E-02, 1.45407115, 4.09882691, -0.372484726, 5.21002337, 8.878324534E-04, -8.395694697E-03, 1.38151731, 10.702817, 46.449214
228.4125, 23.109869, -7.25265471E-02, 27.5941951, 8.79191033, 35.1125941, 3.348091991E-03, -2.05401174E-02, 1.45337448, 4.07645857, -0.369515916, 5.19613298, 8.884267256E-04, -8.385297713E-03, 1.38123697, 10.6974826, 46.3165361
228.9125, 23.109869, -7.252856606E-02, 27.5087238, 8.77374589, 35.0185377, 3.365607648E-03, -2.052642769E-02, 1.45270062, 4.05482841, -0.366653094, 5.18281714, 8.890182193E-04, -8.375176514E-03, 1.38096019, 10.6920967, 46.1876862
229.4125, 23.109869, -7.25305648E-02, 27.4260471, 8.75619257, 34.9275527, 3.382661189E-03, -2.05130761E-02, 1.4520488, 4.03391082, -0.363892293, 5.17005162, 8.896060557E-04, -8.365304471E-03, 1.38068705, 10.6866641, 46.0624933
229.9125, 23.109869, -7.253254499E-02, 27.3460692, 8.73922842, 34.8395325, 3.399264955E-03, -2.050003224E-02, 1.45141826, 4.0136814, -0.361229745, 5.15781328, 8.901895147E-04, -8.355679396E-03, 1.38041765, 10.6811855, 45.9407847
230.4125, 23.109869, -7.253450763E-02, 27.2686937, 8.72283177, 34.7543722, 3.415430709E-03, -2.048730514E-02, 1.45080822, 3.99411633, -0.358661663, 5.14607965, 8.907678929E-04, -8.346287308E-03, 1.38015202, 10.6756649, 45.8224118
230.9125, 23.109869, -7.253645402E-02, 27.1938309, 8.70698218, 34.6719723, 3.431170009E-03, -2.047488689E-02, 1.45021799, 3.97519273, -0.356184709, 5.13482923, 8.913405003E-04, -8.337129301E-03, 1.37989022, 10.6701036, 45.7072263
231.4125, 23.109869, -7.25383849E-02, 27.1213951, 8.69165979, 34.5922392, 3.446494066E-03, -2.046273588E-02, 1.44964686, 3.95688841, -0.353795297, 5.12404178, 8.919068586E-04, -8.328186527E-03, 1.37963229, 10.6645052, 45.5950886
231.9125, 23.109869, -7.254030127E-02, 27.0513014, 8.67684613, 34.5150787, 3.461413738E-03, -2.04508782E-02, 1.44909418, 3.93918242, -0.35149028, 5.11369762, 8.924664491E-04, -8.319444928E-03, 1.37937829, 10.65887, 45.4858698
232.4125, 23.109869, -7.254220369E-02, 26.9834674, 8.66252269, 34.4404013, 3.475939782E-03, -2.043928605E-02, 1.44855932, 3.92205395, -0.349266464, 5.10377799, 8.930188629E-04, -8.310925343E-03, 1.37912822, 10.6532023, 45.3794448
232.9125, 23.109869, -7.254409294E-02, 26.9178163, 8.6486718, 34.3681222, 3.490082516E-03, -2.042796624E-02, 1.44804165, 3.90548326, -0.347120874, 5.09426497, 8.935636917E-04, -8.302595655E-03, 1.3788821, 10.6475034, 45.2756965
233.4125, 23.109869, -7.254596943E-02, 26.8542735, 8.63527665, 34.298159, 3.503852086E-03, -2.041689228E-02, 1.44754058, 3.88945161, -0.345050563, 5.08514147, 8.941006616E-04, -8.294457675E-03, 1.37863998, 10.6417751, 45.1745174
233.9125, 23.109869, -7.254783377E-02, 26.7927653, 8.62232083, 34.230431, 3.517258327E-03, -2.040607127E-02, 1.44705555, 3.87394024, -0.343052755, 5.07639108, 8.946294283E-04, -8.286511757E-03, 1.37840184, 10.6360188, 45.0758056
234.4125, 23.109869, -7.254968627E-02, 26.7332225, 8.60978936, 34.1648629, 3.530310795E-03, -2.039550197E-02, 1.44658601, 3.85893128, -0.341124709, 5.06799784, 8.951497279E-04, -8.278740452E-03, 1.3781677, 10.6302359, 44.9794569
234.9125, 22.3962345, -7.277864893E-02, 27.0898399, 8.69243982, 34.5691783, 3.568980415E-03, -2.06751251E-02, 1.46541117, 3.93907747, -0.353631693, 5.11893606, 9.06975931E-04, -8.367828107E-03, 1.39685063, 10.3414774, 45.4524461
235.4125, 22.3962345, -7.277999291E-02, 27.0302015, 8.67999396, 34.5036141, 3.581809522E-03, -2.066657785E-02, 1.46496712, 3.92397831, -0.351465314, 5.11005266, 9.074806322E-04, -8.356191302E-03, 1.39666264, 10.336035, 45.3561121
235.9125, 22.3962345, -7.27820181E-02, 26.9729027, 8.6679781, 34.4405959, 3.594290416E-03, -2.065609499E-02, 1.46452142, 3.90941142, -0.349478902, 5.10169336, 9.079864073E-04, -8.348902651E-03, 1.39643858, 10.3303561, 45.2622881
236.4125, 22.3962345, -7.278395143E-02, 26.9173804, 8.65635192, 34.379529, 3.606442573E-03, -2.064607372E-02, 1.46409171, 3.8953091, -0.347549822, 5.09365027, 9.084819194E-04, -8.341315665E-03, 1.39622268, 10.3246772, 45.1705713
236.9125, 22.3962345, -7.27858794E-02, 26.8636263, 8.6451047, 34.3204031, 3.618273163E-03, -2.06362542E-02, 1.46367551, 3.88166135, -0.3456888, 5.08593103, 9.089683535E-04, -8.333953503E-03, 1.39601002, 10.3189747, 45.0809172
237.4125, 22.3962345, -7.278779291E-02, 26.8115767, 8.63422204, 34.2631472, 3.629791177E-03, -2.062664872E-02, 1.46327258, 3.86845207, -0.343892006, 5.07851992, 9.094454439E-04, -8.326735798E-03, 1.39580117, 10.3132522, 44.9932509
237.9125, 22.3962345, -7.278969332E-02, 26.7611713, 8.6236912, 34.2076959, 3.641004569E-03, -2.061725994E-02, 1.46288243, 3.85566637, -0.342157142, 5.07140435, 9.099131303E-04, -8.319692342E-03, 1.39559601, 10.3075106, 44.907498
238.4125, 22.3962345, -7.279158095E-02, 26.7123548, 8.61350049, 34.153989, 3.651921558E-03, -2.060807194E-02, 1.46250465, 3.84328964, -0.340481941, 5.06457178, 9.103713799E-04, -8.31277818E-03, 1.39539456, 10.3017523, 44.8235924
238.9125, 22.3962345, -7.279345601E-02, 26.6650738, 8.60363681, 34.1019664, 3.662549908E-03, -2.059907976E-02, 1.46213881, 3.83130834, -0.338864238, 5.05801099, 9.108201919E-04, -8.30602017E-03, 1.39519682, 10.2959774, 44.7414704
239.4125, 22.3962345, -7.279531887E-02, 26.6192768, 8.59408933, 34.0515726, 3.672897032E-03, -2.059028502E-02, 1.46178451, 3.81970883, -0.337301889, 5.05171031, 9.112595007E-04, -8.299406234E-03, 1.39500273, 10.2901886, 44.661067
239.9125, 22.3962345, -7.27971697E-02, 26.5749115, 8.58484796, 34.0027515, 3.682970598E-03, -2.058168034E-02, 1.46144138, 3.80847852, -0.335792851, 5.04565926, 9.116893557E-04, -8.292927297E-03, 1.39481229, 10.2843859, 44.5823271
240.4125, 22.3962345, -7.27990088E-02, 26.5319306, 8.57590044, 33.9554488, 3.692777928E-03, -2.057326874E-02, 1.46110904, 3.79760452, -0.334335178, 5.03984732, 9.121097659E-04, -8.286581897E-03, 1.39462549, 10.2785702, 44.5051887
240.9125, 22.3962345, -7.280083631E-02, 26.4902886, 8.56723729, 33.9096165, 3.702325676E-03, -2.056501571E-02, 1.46078714, 3.787075, -0.332927052, 5.03426468, 9.125207435E-04, -8.280369774E-03, 1.39444228, 10.2727437, 44.4296044
241.4125, 22.3962345, -7.280265247E-02, 26.4499384, 8.55884878, 33.8652025, 3.711620821E-03, -2.055695133E-02, 1.46047533, 3.7768784, -0.331566564, 5.02890192, 9.129223901E-04, -8.274270695E-03, 1.39426265, 10.2669077, 44.3555154
241.9125, 22.3962345, -7.280445741E-02, 26.4108376, 8.55072501, 33.8221602, 3.720670011E-03, -2.054905092E-02, 1.46017328, 3.76700334, -0.33025201, 5.02374994, 9.133146637E-04, -8.268311739E-03, 1.39408653, 10.2610617, 44.2828789
242.4125, 22.3962345, -7.280625134E-02, 26.3729446, 8.54285707, 33.780444, 3.729479794E-03, -2.054131819E-02, 1.45988066, 3.75743904, -0.328981747, 5.01880012, 9.136977518E-04, -8.262459328E-03, 1.39391393, 10.2552083, 44.2116427
242.9125, 22.3962345, -7.280803435E-02, 26.3362178, 8.5352361, 33.7400085, 3.738056445E-03, -2.053374743E-02, 1.45959718, 3.74817498, -0.327754063, 5.01404406, 9.140716285E-04, -8.256726642E-03, 1.3937448, 10.249347, 44.1417643
243.4125, 22.3962345, -7.280980663E-02, 26.300619, 8.52785354, 33.7008117, 3.746405898E-03, -2.052633387E-02, 1.45932254, 3.73920113, -0.326567484, 5.0094739, 9.144364453E-04, -8.251101361E-03, 1.3935791, 10.2434797, 44.0732012
243.9125, 22.3962345, -7.281156828E-02, 26.26611, 8.52070141, 33.6628119, 3.754534509E-03, -2.051907075E-02, 1.45905645, 3.73050765, -0.325420483, 5.00508182, 9.147922632E-04, -8.245581396E-03, 1.3934168, 10.2376072, 44.005908
244.4125, 22.142231, -7.289980889E-02, 26.3798991, 8.54735702, 33.7919761, 3.771678073E-03, -2.06131902E-02, 1.46550811, 3.75627572, -0.329848825, 5.02255616, 9.19223423E-04, -8.273202374E-03, 1.39983946, 10.1312225, 44.1413314
244.9125, 22.142231, -7.290135085E-02, 26.3461337, 8.54038879, 33.754832, 3.779544527E-03, -2.060669495E-02, 1.46525709, 3.74774657, -0.328641194, 5.01811693, 9.195644262E-04, -8.267033124E-03, 1.3996975, 10.1254737, 44.0751889
245.4125, 22.142231, -7.290314431E-02, 26.3135384, 8.53364487, 33.7189666, 3.78719886E-03, -2.059968063E-02, 1.46500795, 3.73949818, -0.327512426, 5.01391384, 9.199003152E-04, -8.261760586E-03, 1.39954434, 10.1196456, 44.0103425
245.9125, 22.142231, -7.29048979E-02, 26.2819167, 8.52710983, 33.6841714, 3.794650509E-03, -2.059290443E-02, 1.46476727, 3.73150386, -0.326416768, 5.00986505, 9.202270721E-04, -8.256508426E-03, 1.39939594, 10.1138227, 43.9466337
246.4125, 22.142231, -7.290664412E-02, 26.2512575, 8.52077653, 33.6504325, 3.80190445E-03, -2.058623841E-02, 1.46453403, 3.72375691, -0.325357731, 5.00597213, 9.205452929E-04, -8.251373647E-03, 1.39925052, 10.1079957, 43.884044
246.9125, 22.142231, -7.290837953E-02, 26.2215247, 8.51463885, 33.6177109, 3.808966059E-03, -2.057971079E-02, 1.46430807, 3.71624902, -0.32433346, 5.00222808, 9.208550699E-04, -8.246320091E-03, 1.39910821, 10.1021662, 43.8225369
247.4125, 22.142231, -7.291010458E-02, 26.1926884, 8.50868991, 33.5859744, 3.815840168E-03, -2.05733125E-02, 1.46408918, 3.70897198, -0.323342779, 4.99862684, 9.211564832E-04, -8.241352962E-03, 1.39896896, 10.0963357, 43.7620842
247.9125, 22.142231, -7.291181937E-02, 26.1647189, 8.50292312, 33.55519, 3.822531578E-03, -2.056705578E-02, 1.46387708, 3.70191823, -0.3223844, 4.99516263, 9.214497017E-04, -8.236493454E-03, 1.39883271, 10.0905044, 43.7026505
248.4125, 22.142231, -7.291352396E-02, 26.1375874, 8.49733235, 33.525326, 3.829045506E-03, -2.056090378E-02, 1.4636716, 3.69508036, -0.321457254, 4.99182992, 9.217348033E-04, -8.231715817E-03, 1.39869945, 10.084672, 43.6442093
248.9125, 22.142231, -7.29152185E-02, 26.1112671, 8.49191144, 33.4963531, 3.835386347E-03, -2.055488261E-02, 1.46347252, 3.68845088, -0.320560163, 4.98862328, 9.22011908E-04, -8.22701085E-03, 1.39856913, 10.0788398, 43.5867328
249.4125, 22.142231, -7.291690303E-02, 26.0857285, 8.48665554, 33.4682395, 3.841558745E-03, -2.054898773E-02, 1.46327963, 3.68202315, -0.319691989, 4.98553774, 9.222812018E-04, -8.222395659E-03, 1.3984417, 10.073009, 43.530192
249.9125, 22.142231, -7.291857767E-02, 26.0609483, 8.48155801, 33.440959, 3.847566967E-03, -2.054319857E-02, 1.46309277, 3.67579024, -0.318851747, 4.98256828, 9.22542779E-04, -8.217870271E-03, 1.39831712, 10.0671792, 43.4745608
250.4125, 22.142231, -7.292024248E-02, 26.0369024, 8.47661423, 33.4144857, 3.853415285E-03, -2.053752224E-02, 1.46291169, 3.66974573, -0.318038371, 4.97971025, 9.227967403E-04, -8.213406284E-03, 1.39819537, 10.0613518, 43.4198141
250.9125, 22.142231, -7.292189757E-02, 26.0135643, 8.47181864, 33.3887901, 3.859108176E-03, -2.053196795E-02, 1.46273626, 3.66388331, -0.317250981, 4.97695909, 9.230432897E-04, -8.209032335E-03, 1.39807637, 10.0555267, 43.3659305
251.4125, 22.142231, -7.292354301E-02, 25.9909106, 8.46716692, 33.3638481, 3.864649509E-03, -2.05265034E-02, 1.46256631, 3.65819695, -0.316488452, 4.97431059, 9.232824958E-04, -8.204737091E-03, 1.39796013, 10.0497043, 43.3128812
251.9125, 22.142231, -7.292517888E-02, 25.9689214, 8.46265367, 33.3396361, 3.870043323E-03, -2.052114896E-02, 1.46240163, 3.65268076, -0.31575012, 4.97176053, 9.235145016E-04, -8.200508031E-03, 1.39784655, 10.0438855, 43.2606477
252.4125, 22.142231, -7.292680526E-02, 25.9475734, 8.45827444, 33.3161293, 3.87529342E-03, -2.051590982E-02, 1.46224209, 3.64732907, -0.315034965, 4.96930495, 9.237394224E-04, -8.196342058E-03, 1.39773564, 10.0380695, 43.209205
252.9125, 22.142231, -7.292842224E-02, 25.9268449, 8.45402507, 33.2933043, 3.8804037E-03, -2.051076096E-02, 1.46208753, 3.64213655, -0.314342201, 4.9669401, 9.239574346E-04, -8.192250502E-03, 1.39762734, 10.032259, 43.1585357
253.4125, 22.142231, -7.293002988E-02, 25.906718, 8.44990071, 33.271141, 3.885377632E-03, -2.05057154E-02, 1.4619378, 3.63709775, -0.313671007, 4.96466215, 9.241686314E-04, -8.188231308E-03, 1.39752159, 10.0264528, 43.1086184
253.9125, 22.0511913, -7.29636347E-02, 25.9399121, 8.45790964, 33.30902, 3.893524958E-03, -2.053667533E-02, 1.46417027, 3.64455111, -0.315080594, 4.97030586, 9.258430126E-04, -8.195886549E-03, 1.3997505, 9.98466349, 43.1315904
254.4125, 22.0511913, -7.296514725E-02, 25.9204583, 8.45393362, 33.2876121, 3.898295493E-03, -2.053199486E-02, 1.46402933, 3.63967366, -0.314401108, 4.96806235, 9.260425782E-04, -8.191777201E-03, 1.39965465, 9.97891378, 43.0827293
254.9125, 22.0511913, -7.296674709E-02, 25.9016103, 8.45007688, 33.2668695, 3.902937213E-03, -2.052716557E-02, 1.46389064, 3.63494509, -0.313756767, 4.96592478, 9.262369743E-04, -8.187917843E-03, 1.39955602, 9.97314215, 43.0346031
255.4125, 22.0511913, -7.296832716E-02, 25.8832988, 8.44633281, 33.2467168, 3.907454882E-03, -2.052245481E-02, 1.46375656, 3.63035418, -0.313130623, 4.96386181, 9.264249007E-04, -8.184099959E-03, 1.39946034, 9.96737981, 42.9871599
255.9125, 22.0511913, -7.296989943E-02, 25.8655106, 8.44269767, 33.2271401, 3.911851667E-03, -2.051782589E-02, 1.46362667, 3.62589719, -0.312523787, 4.96187356, 9.266066109E-04, -8.180335971E-03, 1.39936693, 9.96162272, 42.9403821
256.4125, 22.0511913, -7.297146265E-02, 25.8482274, 8.43916831, 33.2081197, 3.916130628E-03, -2.051328632E-02, 1.4635009, 3.62156961, -0.311935412, 4.95995658, 9.267822557E-04, -8.176640858E-03, 1.39927583, 9.95587087, 42.8942549
256.9125, 22.0511913, -7.297301705E-02, 25.8314339, 8.43574096, 33.1896377, 3.920295043E-03, -2.050882028E-02, 1.46337912, 3.61736714, -0.311364809, 4.95810823, 9.269519116E-04, -8.17300263E-03, 1.39918698, 9.95012641, 42.8487651
257.4125, 22.0511913, -7.297456267E-02, 25.8151142, 8.43241219, 33.1716778, 3.924347921E-03, -2.050444135E-02, 1.46326121, 3.61328552, -0.310811402, 4.95632547, 9.27115691E-04, -8.16940498E-03, 1.39910038, 9.94438911, 42.8038932
257.9125, 22.0511913, -7.297609958E-02, 25.7992529, 8.42917914, 33.1542227, 3.92829219E-03, -2.050014393E-02, 1.46314702, 3.60932093, -0.310274461, 4.954606, 9.27273784E-04, -8.165882149E-03, 1.39901594, 9.938658, 42.7596238
