Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0725536, -6.050906987E-02, 19.1754268, 7.94732794, 27.4294793, 3.287189549E-03, -1.824357478E-02, 1.28536488, 1.64342692, 0.133259282, 4.86875825, 6.175737686E-04, -1.050624316E-02, 1.18391567, 7.72713089, 35.7674982
256.9125, 22.0725536, -6.051024126E-02, 19.1608021, 7.94369837, 27.4127188, 3.290629001E-03, -1.824048085E-02, 1.28522362, 1.6397806, 0.133762911, 4.8697361, 6.177328098E-04, -1.050346212E-02, 1.18382054, 7.7217145, 35.730535
257.4125, 22.0725536, -6.051140736E-02, 19.146604, 7.94018054, 27.3964549, 3.29397603E-03, -1.823742689E-02, 1.28508694, 1.63623988, 0.134252081, 4.87069663, 6.178880636E-04, -1.050071452E-02, 1.18372785, 7.71629906, 35.6941285
257.9125, 22.0725536, -6.051256814E-02, 19.1328179, 7.93677071, 27.3806698, 3.297233494E-03, -1.823443514E-02, 1.28495473, 1.63280144, 0.134727198, 4.87163943, 6.180395739E-04, -1.049802332E-02, 1.18363754, 7.71088839, 35.6582623
258.4125, 22.0725536, -6.05137236E-02, 19.1194292, 7.93346477, 27.3653476, 3.300403237E-03, -1.823150709E-02, 1.28482685, 1.62946172, 0.135188849, 4.87256482, 6.181873524E-04, -1.049536879E-02, 1.18354958, 7.7054801, 35.6229238
258.9125, 22.0725536, -6.051487374E-02, 19.1064263, 7.93025963, 27.3504736, 3.303487955E-03, -1.822861891E-02, 1.28470315, 1.62621765, 0.135637463, 4.87347282, 6.183314897E-04, -1.049275845E-02, 1.18346392, 7.70007563, 35.5880986
259.4125, 22.0725536, -6.051601854E-02, 19.0937963, 7.92715188, 27.3360335, 3.306489789E-03, -1.822577737E-02, 1.28458353, 1.623066, 0.136073532, 4.87436354, 6.18472024E-04, -1.049018565E-02, 1.18338052, 7.69467497, 35.5537751
259.9125, 22.0725536, -6.051715803E-02, 19.0815272, 7.92413771, 27.3220128, 3.309410698E-03, -1.822299066E-02, 1.28446785, 1.6200037, 0.136497488, 4.87523704, 6.186089879E-04, -1.048765818E-02, 1.18329935, 7.68928004, 35.5199429
260.4125, 22.0725536, -6.051829218E-02, 19.0696063, 7.92121468, 27.3083969, 3.312253119E-03, -1.822024992E-02, 1.28435599, 1.61702792, 0.136909754, 4.87609353, 6.18742478E-04, -1.048516389E-02, 1.18322035, 7.68388748, 35.4865835
260.9125, 22.0725536, -6.051942102E-02, 19.058024, 7.91837903, 27.295174, 3.315018929E-03, -1.821756946E-02, 1.28424782, 1.61413577, 0.137310704, 4.87693316, 6.188724845E-04, -1.048271044E-02, 1.1831435, 7.67850208, 35.4536921
261.4125, 22.0725536, -6.052054455E-02, 19.0467681, 7.91562798, 27.2823301, 3.317710236E-03, -1.821492049E-02, 1.28414327, 1.61132453, 0.137700835, 4.87775613, 6.189991126E-04, -1.048028197E-02, 1.18306876, 7.67312098, 35.4212515
261.9125, 22.0725536, -6.052166277E-02, 19.0358282, 7.91295928, 27.2698543, 3.320328855E-03, -1.821230896E-02, 1.28404219, 1.60859149, 0.138080432, 4.87856258, 6.191224157E-04, -1.047790244E-02, 1.18299606, 7.66774512, 35.3892558
262.4125, 22.0725536, -6.052277569E-02, 19.0251937, 7.91036934, 27.257732, 3.32287701E-03, -1.820975366E-02, 1.2839445, 1.6059342, 0.138449915, 4.87935249, 6.192423978E-04, -1.047554306E-02, 1.1829254, 7.66237545, 35.3576907
262.9125, 22.0725536, -6.052388333E-02, 19.0148561, 7.90785615, 27.2459549, 3.32535601E-03, -1.820723712E-02, 1.28385009, 1.60335015, 0.138809617, 4.88012627, 6.193591895E-04, -1.047322423E-02, 1.18285671, 7.65701199, 35.3265493
263.4125, 22.0725536, -6.05249857E-02, 19.0048048, 7.9054166, 27.2345098, 3.327768313E-03, -1.820475789E-02, 1.28375886, 1.6008369, 0.139159903, 4.8808841, 6.194727715E-04, -1.047093612E-02, 1.18278997, 7.65165425, 35.2958183
263.9125, 22.0725536, -6.052608282E-02, 18.99503, 7.90304864, 27.2233861, 3.33011497E-03, -1.820232636E-02, 1.28367071, 1.59839215, 0.139501101, 4.88162622, 6.195832387E-04, -1.046867503E-02, 1.18272515, 7.64630461, 35.2654899
264.4125, 22.0266018, -6.054138838E-02, 19.006024, 7.90654282, 27.2370425, 3.333776385E-03, -1.820994188E-02, 1.28436385, 1.60066437, 0.138969291, 4.88429174, 6.20136885E-04, -1.04704804E-02, 1.1834065, 7.62184954, 35.2674811
264.9125, 22.0266018, -6.054242529E-02, 18.9965829, 7.90425282, 27.226295, 3.336020144E-03, -1.820761667E-02, 1.28428192, 1.59830113, 0.139311994, 4.8849852, 6.202406421E-04, -1.046810728E-02, 1.18334849, 7.6165371, 35.2377793
265.4125, 22.0266018, -6.054351578E-02, 18.9874118, 7.90203105, 27.2158635, 3.338202007E-03, -1.820527875E-02, 1.28420096, 1.59600379, 0.139640172, 4.88567732, 6.203422052E-04, -1.046590307E-02, 1.18328907, 7.61121702, 35.2084494
265.9125, 22.0266018, -6.054459461E-02, 18.9784893, 7.89987352, 27.2057206, 3.340324538E-03, -1.820297866E-02, 1.28412302, 1.59376761, 0.139960723, 4.88635314, 6.204407765E-04, -1.046372198E-02, 1.18323175, 7.60590601, 35.1794914
266.4125, 22.0266018, -6.054566905E-02, 18.9698084, 7.89777867, 27.1958587, 3.342389439E-03, -1.820071184E-02, 1.28404777, 1.59159095, 0.140273065, 4.88701485, 6.205365099E-04, -1.046157208E-02, 1.18317611, 7.60060168, 35.1508947
266.9125, 22.0266018, -6.054673832E-02, 18.9613611, 7.89574424, 27.1862679, 3.344397966E-03, -1.819848672E-02, 1.28397516, 1.58947184, 0.140577674, 4.88766212, 6.20629477E-04, -1.045944051E-02, 1.18312217, 7.59530544, 35.1226523
267.4125, 22.0266018, -6.054780251E-02, 18.9531405, 7.89376803, 27.1769399, 3.346351983E-03, -1.819629367E-02, 1.28390511, 1.58740831, 0.140874743, 4.88829536, 6.207196891E-04, -1.045734106E-02, 1.18306986, 7.59001637, 35.0947578
267.9125, 22.0266018, -6.054886165E-02, 18.9451398, 7.89184854, 27.1678679, 3.348252467E-03, -1.819412586E-02, 1.28383756, 1.58539867, 0.141164605, 4.88891488, 6.208072416E-04, -1.045526077E-02, 1.18301918, 7.5847354, 35.0671985
268.4125, 22.0266018, -6.054991574E-02, 18.9373512, 7.88998352, 27.1590419, 3.350101065E-03, -1.819199035E-02, 1.28377241, 1.58344117, 0.141447412, 4.88952064, 6.208921438E-04, -1.045320626E-02, 1.18297009, 7.57946205, 35.0399705
268.9125, 22.0266018, -6.055096482E-02, 18.9297684, 7.88817103, 27.1504543, 3.351899136E-03, -1.818989154E-02, 1.2837096, 1.58153414, 0.14172352, 4.89011302, 6.209744709E-04, -1.045117208E-02, 1.18292254, 7.57419729, 35.0130672
269.4125, 22.0266018, -6.05520089E-02, 18.9223848, 7.88640975, 27.142098, 3.353647944E-03, -1.818782262E-02, 1.28364908, 1.57967581, 0.141993072, 4.89069216, 6.210542511E-04, -1.044916652E-02, 1.18287653, 7.56894064, 34.986478
269.9125, 22.0266018, -6.055304801E-02, 18.915193, 7.88469826, 27.1339643, 3.355348846E-03, -1.818579002E-02, 1.28359077, 1.57786479, 0.142256336, 4.89125838, 6.211315737E-04, -1.044718081E-02, 1.182832, 7.56369162, 34.9602018
270.4125, 22.0266018, -6.055408217E-02, 18.9081889, 7.88303422, 27.1260482, 3.357002991E-03, -1.818378275E-02, 1.2835346, 1.57609948, 0.14251354, 4.89181182, 6.212064618E-04, -1.044521842E-02, 1.18278894, 7.55845261, 34.9342263
270.9125, 22.0266018, -6.05551114E-02, 18.9013653, 7.88141661, 27.1183417, 3.358611695E-03, -1.818180063E-02, 1.28348051, 1.57437836, 0.142764882, 4.8923527, 6.2127897E-04, -1.044326843E-02, 1.18274731, 7.55322123, 34.9085465
271.4125, 22.0266018, -6.055613573E-02, 18.8947167, 7.87984362, 27.1108377, 3.360176062E-03, -1.81798474E-02, 1.28342845, 1.57270006, 0.143010568, 4.89288121, 6.213491391E-04, -1.044135183E-02, 1.18270707, 7.54799986, 34.8831586
271.9125, 22.0266018, -6.055715519E-02, 18.8882383, 7.87831402, 27.1035313, 3.361697133E-03, -1.817792926E-02, 1.28337836, 1.57106329, 0.143250786, 4.89339766, 6.214170197E-04, -1.04394406E-02, 1.18266821, 7.5427866, 34.8580531
272.4125, 22.0266018, -6.05581698E-02, 18.8819242, 7.87682658, 27.0964154, 3.36317655E-03, -1.817603232E-02, 1.28333018, 1.56946652, 0.143485696, 4.8939021, 6.214826659E-04, -1.043755567E-02, 1.18263069, 7.5375824, 34.8332279
272.9125, 22.0266018, -6.055917959E-02, 18.8757686, 7.87537913, 27.0894831, 3.364614809E-03, -1.817416838E-02, 1.28328385, 1.56790865, 0.143715534, 4.89439498, 6.215460975E-04, -1.043569432E-02, 1.18259449, 7.53238774, 34.8086735
273.4125, 22.0266018, -6.056018458E-02, 18.8697676, 7.87397145, 27.08273, 3.366013235E-03, -1.817231791E-02, 1.28323934, 1.56638835, 0.143940453, 4.89487636, 6.216074228E-04, -1.043383585E-02, 1.18255958, 7.52720118, 34.7843869
273.9125, 22.0266018, -6.056118481E-02, 18.8639162, 7.87260166, 27.0761501, 3.367372986E-03, -1.817049601E-02, 1.28319658, 1.56490439, 0.144160652, 4.89534641, 6.216666175E-04, -1.043200454E-02, 1.18252594, 7.52202511, 34.7603614
274.4125, 22.0097656, -6.056747032E-02, 18.8657082, 7.87338763, 27.0786853, 3.369199056E-03, -1.817236728E-02, 1.28343726, 1.56516412, 0.144054232, 4.89653241, 6.218872445E-04, -1.043169495E-02, 1.18276289, 7.50985956, 34.7482822
274.9125, 22.0097656, -6.056844241E-02, 18.8600708, 7.87206914, 27.0723495, 3.370492287E-03, -1.817061827E-02, 1.28339797, 1.56373171, 0.144272285, 4.89697445, 6.219421915E-04, -1.042983865E-02, 1.18273281, 7.50471211, 34.7247137
275.4125, 22.0097656, -6.056943155E-02, 18.8545761, 7.87078617, 27.0661794, 3.37174914E-03, -1.816885479E-02, 1.28335961, 1.56233364, 0.144483727, 4.89741097, 6.219954391E-04, -1.042805175E-02, 1.18270274, 7.49956703, 34.7013907
275.9125, 22.0097656, -6.057041366E-02, 18.8492145, 7.86953716, 27.0601641, 3.372970807E-03, -1.816712786E-02, 1.28332289, 1.56096796, 0.144691104, 4.89783658, 6.220467553E-04, -1.042626962E-02, 1.18267397, 7.4944334, 34.6783105
276.4125, 22.0097656, -6.057139145E-02, 18.8439834, 7.86832145, 27.0542997, 3.374158273E-03, -1.816541417E-02, 1.28328774, 1.55963376, 0.144894281, 4.89825203, 6.220961606E-04, -1.042450446E-02, 1.1826463, 7.48930884, 34.6554664
276.9125, 22.0097656, -6.057236465E-02, 18.8388779, 7.86713804, 27.0485811, 3.375312293E-03, -1.816373588E-02, 1.28325406, 1.55832998, 0.145093447, 4.89865762, 6.221437198E-04, -1.042275119E-02, 1.18261974, 7.48419333, 34.6328574
277.4125, 22.0097656, -6.057333331E-02, 18.8338947, 7.86598528, 27.0430043, 3.3764341E-03, -1.816206781E-02, 1.28322185, 1.55705571, 0.145288756, 4.89905343, 6.221895184E-04, -1.042101811E-02, 1.18259425, 7.47908831, 34.610475
277.9125, 22.0097656, -6.057429746E-02, 18.8290297, 7.86486291, 27.0375646, 3.377524124E-03, -1.816041795E-02, 1.28319105, 1.55580997, 0.145480308, 4.89943953, 6.222335188E-04, -1.041930068E-02, 1.18256983, 7.47399283, 34.5883161
278.4125, 22.0097656, -6.057525714E-02, 18.824279, 7.86376921, 27.0322567, 3.378583428E-03, -1.815879592E-02, 1.28316163, 1.55459193, 0.145668234, 4.89981632, 6.222758426E-04, -1.041759938E-02, 1.18254644, 7.46890831, 34.5663789
278.9125, 22.0097656, -6.057621237E-02, 18.8196393, 7.86270366, 27.0270778, 3.37961279E-03, -1.815718918E-02, 1.28313355, 1.55340062, 0.145852618, 4.9001838, 6.223164716E-04, -1.041590139E-02, 1.18252406, 7.46383333, 34.5446566
279.4125, 22.0097656, -6.057716317E-02, 18.8151077, 7.86166603, 27.0220244, 3.380612825E-03, -1.815560225E-02, 1.28310676, 1.55223522, 0.146033668, 4.90054237, 6.223554283E-04, -1.041422432E-02, 1.18250267, 7.45876742, 34.5231453
279.9125, 22.0097656, -6.057810959E-02, 18.8106808, 7.86065447, 27.0170915, 3.381584625E-03, -1.815403829E-02, 1.28308123, 1.55109494, 0.146211449, 4.90089206, 6.223928003E-04, -1.041256204E-02, 1.18248226, 7.45371247, 34.5018413
280.4125, 22.0097656, -6.057905164E-02, 18.8063542, 7.85966821, 27.0122751, 3.382528509E-03, -1.815249662E-02, 1.28305695, 1.54997899, 0.14638606, 4.90123314, 6.224285807E-04, -1.041090905E-02, 1.18246278, 7.44866753, 34.4807397
280.9125, 22.0097656, -6.057998936E-02, 18.8021261, 7.85870719, 27.0075729, 3.383445637E-03, -1.815096331E-02, 1.28303387, 1.5488866, 0.146557613, 4.90156563, 6.224628367E-04, -1.040926326E-02, 1.18244424, 7.44363213, 34.4598396
281.4125, 22.0097656, -6.058092278E-02, 18.7979933, 7.85776997, 27.0029806, 3.384336372E-03, -1.81494527E-02, 1.28301192, 1.54781705, 0.146726211, 4.90188976, 6.224956063E-04, -1.040763095E-02, 1.18242661, 7.43860817, 34.4391341
281.9125, 22.0097656, -6.058185193E-02, 18.7939527, 7.85685599, 26.998495, 3.385201384E-03, -1.814795211E-02, 1.28299111, 1.54676958, 0.14689198, 4.90220583, 6.225269011E-04, -1.040602574E-02, 1.18240984, 7.43359328, 34.4186215
282.4125, 22.0097656, -6.058277683E-02, 18.7900019, 7.8559649, 26.9941136, 3.38604167E-03, -1.814647605E-02, 1.28297141, 1.54574354, 0.147054995, 4.90251392, 6.225567493E-04, -1.040441991E-02, 1.18239396, 7.42858887, 34.3982996
282.9125, 22.0097656, -6.058369752E-02, 18.7861373, 7.85509531, 26.9898323, 3.386857587E-03, -1.814502216E-02, 1.28295278, 1.5447383, 0.147215303, 4.90281423, 6.225852155E-04, -1.040282284E-02, 1.18237893, 7.42359591, 34.378161
283.4125, 22.0097656, -6.058461403E-02, 18.7823574, 7.85424691, 26.9856481, 3.387650012E-03, -1.814357609E-02, 1.28293518, 1.54375318, 0.147373062, 4.90310687, 6.226123215E-04, -1.040123612E-02, 1.18236472, 7.41861153, 34.3582065
283.9125, 22.0097656, -6.058552639E-02, 18.7786591, 7.85341956, 26.9815583, 3.388419256E-03, -1.814214075E-02, 1.2829186, 1.54278747, 0.147528343, 4.90339196, 6.226380872E-04, -1.039966323E-02, 1.18235131, 7.41363859, 34.3384293
284.4125, 22.0035877, -6.058839166E-02, 18.7777897, 7.85338866, 26.9808408, 3.389351112E-03, -1.814208378E-02, 1.28300572, 1.54246841, 0.147562056, 4.90393907, 6.227224462E-04, -1.039866119E-02, 1.18243691, 7.4061079, 34.3231177
284.9125, 22.0035877, -6.058928881E-02, 18.7742212, 7.85259227, 26.9768997, 3.390079003E-03, -1.814069874E-02, 1.28299112, 1.54153339, 0.147715139, 4.9042076, 6.227455786E-04, -1.039708579E-02, 1.18242549, 7.40115929, 34.3036713
285.4125, 22.0035877, -6.059018992E-02, 18.7707303, 7.85181548, 26.9730494, 3.390785594E-03, -1.813930949E-02, 1.28297719, 1.54061666, 0.147865112, 4.9044709, 6.227675641E-04, -1.039553931E-02, 1.18241438, 7.3962183, 34.2843965
285.9125, 22.0035877, -6.059108612E-02, 18.7673121, 7.85105664, 26.9692821, 3.391471272E-03, -1.813794011E-02, 1.2829642, 1.53971725, 0.148012917, 4.90472725, 6.227883246E-04, -1.039400228E-02, 1.18240407, 7.39128781, 34.2652884
286.4125, 22.0035877, -6.059197842E-02, 18.7639649, 7.85031622, 26.9655982, 3.392136789E-03, -1.813658789E-02, 1.28295209, 1.53883469, 0.148158533, 4.90497683, 6.228079241E-04, -1.039247988E-02, 1.18239446, 7.38636875, 34.2463442
286.9125, 22.0035877, -6.059286675E-02, 18.760686, 7.84959285, 26.9619927, 3.392782589E-03, -1.813524692E-02, 1.28294085, 1.53796849, 0.148302051, 4.90521995, 6.228263574E-04, -1.039095617E-02, 1.18238558, 7.38145924, 34.2275602
287.4125, 22.0035877, -6.059375115E-02, 18.7574756, 7.84888609, 26.9584655, 3.393409192E-03, -1.813391259E-02, 1.28293046, 1.53711802, 0.148443561, 4.90545657, 6.228436736E-04, -1.038945697E-02, 1.18237737, 7.37656069, 34.208938
287.9125, 22.0035877, -6.059463164E-02, 18.7543287, 7.84819588, 26.9550127, 3.394017112E-03, -1.813260572E-02, 1.28292088, 1.53628295, 0.148583095, 4.90568694, 6.228598674E-04, -1.038795921E-02, 1.18236982, 7.37167263, 34.1904692
288.4125, 22.0035877, -6.059550826E-02, 18.7512448, 7.84752149, 26.9516331, 3.394606703E-03, -1.813130888E-02, 1.28291209, 1.53546283, 0.148720732, 4.90591128, 6.228750138E-04, -1.038647026E-02, 1.18236294, 7.36679411, 34.1721547
288.9125, 22.0035877, -6.059638103E-02, 18.7482224, 7.84686238, 26.9483234, 3.39517853E-03, -1.813002301E-02, 1.28290407, 1.53465705, 0.148856512, 4.90612945, 6.22889105E-04, -1.038498612E-02, 1.1823567, 7.36192703, 34.1539906
289.4125, 22.0035877, -6.059724997E-02, 18.7452598, 7.84621771, 26.9450832, 3.395733022E-03, -1.812875076E-02, 1.28289679, 1.53386528, 0.148990544, 4.90634187, 6.229021894E-04, -1.038351547E-02, 1.18235108, 7.35707045, 34.1359769
289.9125, 22.0035877, -6.059811513E-02, 18.7423538, 7.84558793, 26.9419086, 3.396270665E-03, -1.812748637E-02, 1.28289026, 1.53308703, 0.149122831, 4.90654849, 6.229142578E-04, -1.038205521E-02, 1.18234608, 7.3522234, 34.1181059
290.4125, 22.0035877, -6.059897652E-02, 18.7395046, 7.84497213, 26.9387997, 3.396792008E-03, -1.812622963E-02, 1.28288444, 1.53232196, 0.149253459, 4.90674945, 6.229253751E-04, -1.038059704E-02, 1.18234167, 7.34738779, 34.1003815
290.9125, 22.0035877, -6.059983417E-02, 18.736709, 7.84436975, 26.9357519, 3.39729728E-03, -1.812499678E-02, 1.2828793, 1.53156966, 0.149382455, 4.90694509, 6.229355235E-04, -1.037915506E-02, 1.18233785, 7.34256315, 34.082797
291.4125, 22.0035877, -6.060068812E-02, 18.7339666, 7.84378049, 26.9327661, 3.397787204E-03, -1.812377043E-02, 1.28287485, 1.53082975, 0.149509883, 4.90713526, 6.229447659E-04, -1.037771783E-02, 1.18233459, 7.3377471, 34.0653522
291.9125, 22.0035877, -6.060153838E-02, 18.7312755, 7.84320431, 26.9298396, 3.398261759E-03, -1.812255363E-02, 1.28287104, 1.53010179, 0.149635841, 4.90732021, 6.229530976E-04, -1.037628343E-02, 1.18233189, 7.33294296, 34.0480416
292.4125, 22.0035877, -6.0602385E-02, 18.7286338, 7.84264026, 26.9269699, 3.398721613E-03, -1.812135063E-02, 1.28286788, 1.52938554, 0.149760315, 4.90749994, 6.229605636E-04, -1.037485436E-02, 1.18232974, 7.3281498, 34.0308678
292.9125, 22.0035877, -6.060322799E-02, 18.7260402, 7.84208846, 26.9241562, 3.399167047E-03, -1.812015886E-02, 1.28286532, 1.52868053, 0.149883343, 4.90767467, 6.229671818E-04, -1.03734441E-02, 1.18232812, 7.32336664, 34.0138272
293.4125, 22.0035877, -6.060406738E-02, 18.7234938, 7.84154831, 26.9213967, 3.399598639E-03, -1.811897372E-02, 1.28286337, 1.52798653, 0.150005015, 4.9078445, 6.22972958E-04, -1.037203259E-02, 1.18232702, 7.3185935, 33.9969158
293.9125, 22.0035877, -6.06049032E-02, 18.7209932, 7.84101931, 26.9186893, 3.400016559E-03, -1.811780635E-02, 1.282862, 1.52730314, 0.150125342, 4.90800972, 6.229779161E-04, -1.037063073E-02, 1.18232642, 7.31383133, 33.9801317
294.4125, 22.0017643, -6.060631494E-02, 18.7193472, 7.84073084, 26.9170005, 3.400475771E-03, -1.811704275E-02, 1.28289143, 1.52681553, 0.150209054, 4.9082497, 6.229997037E-04, -1.036940143E-02, 1.18235521, 7.30832195, 33.9647399
294.9125, 22.0017643, -6.060714162E-02, 18.7169254, 7.84022142, 26.9143841, 3.400868262E-03, -1.811590146E-02, 1.28289119, 1.52615059, 0.150327572, 4.90840493, 6.230030948E-04, -1.036801533E-02, 1.1823557, 7.30358172, 33.9482028
295.4125, 22.0017643, -6.060796717E-02, 18.7145469, 7.83972237, 26.9118175, 3.401248258E-03, -1.811475852E-02, 1.28289143, 1.52549549, 0.150444616, 4.90855611, 6.230057347E-04, -1.036662596E-02, 1.18235654, 7.29885054, 33.9317882
295.9125, 22.0017643, -6.0608789E-02, 18.7122085, 7.83923368, 26.9092975, 3.401615746E-03, -1.811363393E-02, 1.28289221, 1.52484987, 0.150560552, 4.90870293, 6.230076677E-04, -1.036525441E-02, 1.18235785, 7.29413033, 33.915496
296.4125, 22.0017643, -6.060960743E-02, 18.7099104, 7.83875448, 26.9068232, 3.401971415E-03, -1.81125053E-02, 1.28289349, 1.52421357, 0.150675268, 4.90884551, 6.230088942E-04, -1.036388485E-02, 1.1823596, 7.28942156, 33.8993197
296.9125, 22.0017643, -6.061042245E-02, 18.7076511, 7.8382851, 26.9043943, 3.402315298E-03, -1.811139411E-02, 1.28289527, 1.52358617, 0.150788893, 4.90898395, 6.230093888E-04, -1.036252167E-02, 1.18236179, 7.28472185, 33.8832629
297.4125, 22.0017643, -6.061123408E-02, 18.7054281, 7.8378254, 26.9020072, 3.402647961E-03, -1.811029303E-02, 1.28289754, 1.52296743, 0.150901401, 4.90911827, 6.230092354E-04, -1.036116899E-02, 1.1823644, 7.28003264, 33.867319
297.9125, 22.0017643, -6.061204236E-02, 18.7032425, 7.83737424, 26.8996635, 3.402969471E-03, -1.8109196E-02, 1.28290028, 1.5223572, 0.15101285, 4.90924852, 6.230084159E-04, -1.035982113E-02, 1.18236744, 7.27535486, 33.8514899
298.4125, 22.0017643, -6.061284731E-02, 18.7010921, 7.83693178, 26.8973593, 3.403280249E-03, -1.810811218E-02, 1.28290347, 1.52175516, 0.151123308, 4.90937494, 6.230069597E-04, -1.035847819E-02, 1.18237088, 7.27068663, 33.8357736
298.9125, 22.0017643, -6.061364895E-02, 18.6989761, 7.83649815, 26.895095, 3.403580776E-03, -1.810703593E-02, 1.2829071, 1.52116107, 0.151232724, 4.90949775, 6.230048695E-04, -1.035714233E-02, 1.18237471, 7.26602984, 33.8201683
299.4125, 22.0017643, -6.061444731E-02, 18.6968935, 7.83607298, 26.8928695, 3.403870801E-03, -1.81059741E-02, 1.28291118, 1.5205747, 0.151341199, 4.90961655, 6.230021745E-04, -1.035581143E-02, 1.18237893, 7.2613821, 33.8046701
299.70625, 22.0017643, -6.061491528E-02, 18.6956837, 7.83582654, 26.8915782, 3.404036599E-03, -1.810535382E-02, 1.28291378, 1.52023342, 0.151404525, 4.90968472, 6.230003109E-04, -1.03550402E-02, 1.18238159, 7.25865507, 33.7956038
300, 22.0017643, -6.061538214E-02, 18.6944861, 7.83558281, 26.8903005, 3.404198895E-03, -1.810473186E-02, 1.28291652, 1.51989475, 0.151467526, 4.9097517, 6.229982431E-04, -1.035425888E-02, 1.18238438, 7.25593186, 33.786575
