Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 51.7655525, -5.911753364E-02, 15.603389, 5.25768275, 20.7425324, 1.011323025E-03, -1.311950492E-02, 0.598390649, 0.822191686, -0.262183642, 6.57948046, 6.889799787E-04, -1.246865043E-02, 0.4350435, 20.2201576, 30.4775645
204.9125, 51.7655525, -5.911047967E-02, 15.3853537, 5.20404274, 20.4962858, 1.02549414E-03, -1.311707739E-02, 0.594827724, 0.789418725, -0.256903642, 6.58126347, 6.847072853E-04, -1.243970589E-02, 0.434450194, 20.217432, 30.29131
205.4125, 51.7655525, -5.910378274E-02, 15.1750946, 5.15246664, 20.2590783, 1.03987172E-03, -1.310121162E-02, 0.591407401, 0.757753473, -0.251867813, 6.5839115, 6.80635255E-04, -1.243759339E-02, 0.433854378, 20.214304, 30.1131705
205.9125, 51.7655525, -5.909736861E-02, 14.9721542, 5.10288075, 20.0304138, 1.054385042E-03, -1.308732628E-02, 0.588114039, 0.727175912, -0.247063735, 6.58740544, 6.76755875E-04, -1.243275465E-02, 0.43325662, 20.2108536, 29.9412351
206.4125, 32.9358559, -5.928046415E-02, 24.5399077, 7.12834402, 30.6717698, 1.472729138E-03, -1.644353232E-02, 1.16409469, 1.7278737, -0.159451211, 5.44104045, 6.291045019E-04, -1.114917867E-02, 0.99295641, 12.1368898, 44.7096748
206.9125, 32.9358559, -5.92759365E-02, 24.26273, 7.06383567, 30.3594532, 1.500920327E-03, -1.648572931E-02, 1.16007849, 1.68501115, -0.150977771, 5.42939095, 6.243997592E-04, -1.094973721E-02, 0.992370247, 12.1408066, 44.315775
207.4125, 32.9358559, -5.927283896E-02, 23.9990215, 7.00172964, 30.061872, 1.528778164E-03, -1.6386748E-02, 1.15626052, 1.64344821, -0.143041003, 5.41866818, 6.201095686E-04, -1.114177128E-02, 0.991646463, 12.1428728, 43.9365826
207.9125, 32.9358559, -5.926887352E-02, 23.7425643, 6.94205802, 29.7730611, 1.556247115E-03, -1.637284028E-02, 1.15254723, 1.60342567, -0.135337934, 5.40887304, 6.16177113E-04, -1.110672982E-02, 0.990987802, 12.1452799, 43.5725045
208.4125, 32.9358559, -5.926507425E-02, 23.4953908, 6.88467757, 29.4948466, 1.583314171E-03, -1.635060468E-02, 1.1489719, 1.56477213, -0.127974573, 5.39994281, 6.126116728E-04, -1.109787492E-02, 0.990314945, 12.1471587, 43.224758
208.9125, 32.9358559, -5.926134951E-02, 23.2569004, 6.82950022, 29.2265866, 1.609954925E-03, -1.633024657E-02, 1.14552577, 1.52745378, -0.120924662, 5.39183316, 6.093976493E-04, -1.108690008E-02, 0.989638864, 12.1486287, 42.8932062
209.4125, 32.9358559, -5.925773545E-02, 23.0267984, 6.77643507, 28.967931, 1.636150154E-03, -1.63106063E-02, 1.14220447, 1.49142311, -0.114177339, 5.38450102, 6.065193267E-04, -1.107691778E-02, 0.988959934, 12.1496979, 42.5773289
209.9125, 32.9358559, -5.925423733E-02, 22.8047684, 6.72539647, 28.7185129, 1.661884011E-03, -1.629169222E-02, 1.13900352, 1.45663516, -0.107719871, 5.37790325, 6.03958224E-04, -1.106744936E-02, 0.988279675, 12.1503866, 42.2763297
210.4125, 32.9358559, -5.925086742E-02, 22.5905128, 6.67630327, 28.4779842, 1.687143876E-03, -1.62734967E-02, 1.13591829, 1.42304676, -0.101540495, 5.37200032, 6.016942685E-04, -1.105853835E-02, 0.987599103, 12.1507125, 41.9893303
210.9125, 32.9358559, -5.924762578E-02, 22.3837452, 6.62907624, 28.2460125, 1.71192002E-03, -1.625591045E-02, 1.13294454, 1.39061556, -9.562738884E-02, 5.36675278, 5.997060654E-04, -1.105006993E-02, 0.98691927, 12.1506912, 41.7154339
211.4125, 32.9358559, -5.924451843E-02, 22.1841904, 6.58364166, 28.0222773, 1.736205365E-03, -1.623896096E-02, 1.13007789, 1.35930153, -8.996965906E-02, 5.36212439, 5.979719065E-04, -1.104206872E-02, 0.986240947, 12.15034, 41.4537768
211.9125, 32.9358559, -5.924154241E-02, 21.991582, 6.53992599, 27.8064685, 1.759995316E-03, -1.622256381E-02, 1.12731436, 1.32906528, -8.4556309E-02, 5.35807942, 5.964701802E-04, -1.103445912E-02, 0.985564967, 12.1496731, 41.2035428
212.4125, 32.9358559, -5.92387001E-02, 21.8056687, 6.49786225, 27.5982943, 1.783287049E-03, -1.620672444E-02, 1.1246499, 1.29986949, -7.937721573E-02, 5.35458471, 5.951800866E-04, -1.102723423E-02, 0.984891954, 12.1487054, 40.9639724
212.9125, 32.9358559, -5.923598718E-02, 21.6262044, 6.45738406, 27.3974685, 1.806079797E-03, -1.619138075E-02, 1.12208076, 1.27167758, -7.442232135E-02, 5.35160775, 5.940817558E-04, -1.102034504E-02, 0.984222577, 12.1474508, 40.7343662
213.4125, 32.9358559, -5.92334038E-02, 21.4529567, 6.41842821, 27.2037212, 1.828374372E-03, -1.617654766E-02, 1.11960324, 1.2444548, -6.968217609E-02, 5.34911879, 5.93156774E-04, -1.101379704E-02, 0.983557339, 12.1459221, 40.514073
213.9125, 32.9358559, -5.923094511E-02, 21.2856983, 6.38093398, 27.0167883, 1.850172786E-03, -1.616217035E-02, 1.11721383, 1.21816719, -6.514762229E-02, 5.34708789, 5.923880706E-04, -1.100754165E-02, 0.982896782, 12.144133, 40.3025059
214.4125, 32.9358559, -5.922860986E-02, 21.1242139, 6.34484402, 26.8364205, 1.871478382E-03, -1.614824021E-02, 1.11490913, 1.19278244, -6.081004071E-02, 5.34548801, 5.917601757E-04, -1.100158205E-02, 0.982241315, 12.1420942, 40.0991212
214.9125, 32.9358559, -5.922639312E-02, 20.9682955, 6.31010285, 26.6623757, 1.892295618E-03, -1.613472917E-02, 1.1126859, 1.16826894, -5.6660842E-02, 5.34429224, 5.912589526E-04, -1.099587758E-02, 0.981591356, 12.1398183, 39.9034188
215.4125, 25.884552, -6.027534856E-02, 24.3241924, 7.02187116, 30.4222435, 2.106296355E-03, -1.732629403E-02, 1.28728267, 1.56854011, -8.299053604E-02, 5.30119061, 6.247378008E-04, -1.102231416E-02, 1.15163969, 9.17057872, 45.1363536
215.9125, 25.884552, -6.027051688E-02, 24.1405069, 6.98216569, 30.217527, 2.129682999E-03, -1.737192445E-02, 1.28500006, 1.54024118, -7.68322544E-02, 5.29583878, 6.243646151E-04, -1.07418709E-02, 1.15137657, 9.17273688, 44.8954081
216.4125, 25.884552, -6.027040764E-02, 23.9691431, 6.94421271, 30.0261061, 2.152495093E-03, -1.734795495E-02, 1.2827044, 1.5128285, -7.140183254E-02, 5.29142197, 6.241472337E-04, -1.076210011E-02, 1.15072252, 9.17209554, 44.6565755
216.9125, 25.884552, -6.026976378E-02, 23.803077, 6.90765566, 29.8407586, 2.174744501E-03, -1.733248252E-02, 1.2804985, 1.48636372, -6.614337893E-02, 5.28741569, 6.240035661E-04, -1.074956242E-02, 1.15011417, 9.17147732, 44.4255752
217.4125, 25.884552, -6.026919242E-02, 23.6428457, 6.87247109, 29.6620069, 2.196441255E-03, -1.731673184E-02, 1.27836805, 1.46080441, -6.110922625E-02, 5.2838493, 6.239339486E-04, -1.07412228E-02, 1.14950405, 9.17058086, 44.2023208
217.9125, 25.884552, -6.026863583E-02, 23.4881556, 6.83860043, 29.4895232, 2.217595937E-03, -1.730163377E-02, 1.27631162, 1.4361209, -5.628394701E-02, 5.28069085, 6.239304569E-04, -1.07329303E-02, 1.14889822, 9.16945338, 43.9867522
218.4125, 25.884552, -6.026810862E-02, 23.3388133, 6.80599188, 29.3230839, 2.238219141E-03, -1.728704427E-02, 1.27432639, 1.41228254, -5.165993587E-02, 5.27791705, 6.239868006E-04, -1.072508542E-02, 1.14829666, 9.16809988, 43.778688
218.9125, 25.884552, -6.026761497E-02, 23.1946234, 6.77459621, 29.1624664, 2.258321822E-03, -1.727294522E-02, 1.27240985, 1.38926022, -4.722888984E-02, 5.27550433, 6.240971793E-04, -1.071762076E-02, 1.14769997, 9.16653133, 43.5778959
219.4125, 25.884552, -6.026715878E-02, 23.0553989, 6.74436513, 29.0074549, 2.277915018E-03, -1.725931141E-02, 1.27055946, 1.36702552, -4.298307968E-02, 5.27343008, 6.242564039E-04, -1.071050179E-02, 1.14710853, 9.16475797, 43.3841018
219.9125, 25.884552, -6.026674267E-02, 22.9209583, 6.71525266, 28.8578414, 2.29700955E-03, -1.724611458E-02, 1.2687728, 1.34555114, -3.891490062E-02, 5.2716737, 6.244596874E-04, -1.070371388E-02, 1.14652278, 9.16278911, 43.1970095
220.4125, 25.884552, -6.026636846E-02, 22.7911299, 6.68721551, 28.7134293, 2.31561677E-03, -1.723333276E-02, 1.26704756, 1.32481056, -3.501704934E-02, 5.27021475, 6.247026825E-04, -1.069722481E-02, 1.14594301, 9.16063213, 43.0163306
220.9125, 25.884552, -6.02660373E-02, 22.6657464, 6.66021128, 28.574028, 2.333747119E-03, -1.722094704E-02, 1.26538143, 1.30477816, -3.128251433E-02, 5.26903407, 6.249814446E-04, -1.069101575E-02, 1.14536952, 9.15829635, 42.8417665
221.4125, 25.884552, -6.026574976E-02, 22.5446474, 6.63419924, 28.4394522, 2.35141187E-03, -1.720893422E-02, 1.26377229, 1.28542939, -2.770459698E-02, 5.26811371, 6.252923417E-04, -1.068506585E-02, 1.14480257, 9.15579033, 42.6730339
221.9125, 25.884552, -6.026550607E-02, 22.4276787, 6.60914095, 28.3095265, 2.368621526E-03, -1.719728705E-02, 1.262218, 1.26674044, -2.427679956E-02, 5.2674364, 6.25632049E-04, -1.067936481E-02, 1.14424238, 9.153121, 42.5098602
222.4125, 25.884552, -6.0265306E-02, 22.314692, 6.58499924, 28.1840808, 2.38538692E-03, -1.718597844E-02, 1.26071653, 1.24868826, -2.099294699E-02, 5.26698566, 6.259975459E-04, -1.067389913E-02, 1.14368914, 9.15029645, 42.3519801
222.9125, 25.884552, -6.02651492E-02, 22.2055445, 6.5617392, 28.0629534, 2.401718565E-03, -1.717500006E-02, 1.25926597, 1.23125088, -1.784705412E-02, 5.26674612, 6.263860357E-04, -1.06686482E-02, 1.14314302, 9.14732266, 42.199146
223.4125, 25.884552, -6.026503497E-02, 22.1000991, 6.53932545, 27.9459864, 2.417626826E-03, -1.716433876E-02, 1.25786443, 1.21440672, -1.48333507E-02, 5.26670308, 6.267949514E-04, -1.066359899E-02, 1.14260415, 9.144207, 42.0511198
223.9125, 25.884552, -6.026496255E-02, 21.9982239, 6.51772676, 27.83303, 2.433122042E-03, -1.715397639E-02, 1.25651011, 1.19813526, -1.194642532E-02, 5.26684282, 6.272219512E-04, -1.065874567E-02, 1.14207268, 9.14095497, 41.9076764
224.4125, 25.884552, -6.026493096E-02, 21.8997909, 6.49691012, 27.7239374, 2.448214092E-03, -1.714390512E-02, 1.25520128, 1.18241665, -9.180949506E-03, 5.26715189, 6.276648728E-04, -1.065406129E-02, 1.14154869, 9.13757491, 41.7686052
224.9125, 25.884552, -6.026493922E-02, 21.8046786, 6.47684676, 27.6185712, 2.46291291E-03, -1.713411368E-02, 1.2539363, 1.16723155, -6.53189937E-03, 5.26761796, 6.281216974E-04, -1.064956694E-02, 1.14103225, 9.1340704, 41.6337054
225.4125, 23.4105911, -6.08330728E-02, 22.9140434, 6.71317268, 28.8630305, 2.546590651E-03, -1.759007313E-02, 1.30661813, 1.308408, -2.623980598E-02, 5.31627226, 6.457137857E-04, -1.06898613E-02, 1.19251562, 8.100914, 43.3760224
225.9125, 23.4105911, -6.083146291E-02, 22.8124233, 6.6918693, 28.7503535, 2.561656006E-03, -1.758580542E-02, 1.30539245, 1.29230271, -2.284604394E-02, 5.3153061, 6.461457646E-04, -1.064592615E-02, 1.19216568, 8.09877586, 43.2321991
226.4125, 23.4105911, -6.083221481E-02, 22.7157519, 6.67142781, 28.6431654, 2.5763049E-03, -1.757466081E-02, 1.30414836, 1.27676021, -1.981823551E-02, 5.31493918, 6.466212171E-04, -1.064454828E-02, 1.19166622, 8.09565973, 43.0933619
226.9125, 23.4105911, -6.083272245E-02, 22.6221829, 6.65171805, 28.5394657, 2.590570783E-03, -1.756461671E-02, 1.30295252, 1.26174102, -1.688968353E-02, 5.31469072, 6.471019721E-04, -1.063868781E-02, 1.19119065, 8.09251547, 42.9582847
227.4125, 23.4105911, -6.083327666E-02, 22.5317916, 6.6327221, 28.4393285, 2.604461012E-03, -1.755477936E-02, 1.30179584, 1.24722914, -1.408440698E-02, 5.31460137, 6.475906552E-04, -1.063355195E-02, 1.19071982, 8.08924484, 42.8269739
227.9125, 23.4105911, -6.083384572E-02, 22.4444435, 6.61441242, 28.3426026, 2.617985461E-03, -1.754521587E-02, 1.30067777, 1.23320688, -1.139422105E-02, 5.31465447, 6.480854314E-04, -1.062854873E-02, 1.19025596, 8.08586454, 42.699284
228.4125, 23.4105911, -6.083443317E-02, 22.3600334, 6.59676144, 28.2491675, 2.631153104E-03, -1.753593246E-02, 1.29959678, 1.21965733, -8.814825177E-03, 5.31484038, 6.485851654E-04, -1.062372224E-02, 1.18979892, 8.08237839, 42.5750829
228.9125, 23.4105911, -6.083503887E-02, 22.278455, 6.57974442, 28.1589033, 2.643973692E-03, -1.752689588E-02, 1.29855157, 1.20656419, -6.341634274E-03, 5.31514939, 6.490886734E-04, -1.061907038E-02, 1.18934878, 8.07879114, 42.4542465
229.4125, 23.4105911, -6.08356625E-02, 22.1996092, 6.5633372, 28.0716972, 2.656455656E-03, -1.75181093E-02, 1.29754088, 1.19391161, -3.970267581E-03, 5.31557224, 6.495949359E-04, -1.061457382E-02, 1.18890558, 8.07510805, 42.3366508
229.9125, 23.4105911, -6.083630404E-02, 22.1233995, 6.54751641, 27.9874396, 2.668607788E-03, -1.75095594E-02, 1.29656347, 1.18168437, -1.696610907E-03, 5.31610051, 6.50102964E-04, -1.061023445E-02, 1.18846938, 8.07133198, 42.222172
230.4125, 23.4105911, -6.083696297E-02, 22.0497318, 6.5322597, 27.9060246, 2.68043874E-03, -1.750121443E-02, 1.29561813, 1.16986791, 4.833810006E-04, 5.3167256, 6.506118872E-04, -1.060603214E-02, 1.18804018, 8.06746864, 42.110695
230.9125, 23.4105911, -6.083763908E-02, 21.9785167, 6.5175458, 27.8273496, 2.691956764E-03, -1.749310848E-02, 1.29470373, 1.15844785, 2.573539408E-03, 5.31744, 6.511208786E-04, -1.06019605E-02, 1.18761799, 8.06352139, 42.0021087
231.4125, 23.4105911, -6.083833176E-02, 21.9096686, 6.50335351, 27.751319, 2.703170148E-03, -1.748520361E-02, 1.29381917, 1.14741063, 4.57755804E-03, 5.31823653, 6.516291806E-04, -1.059801352E-02, 1.18720284, 8.05949307, 41.8963039
231.9125, 23.4105911, -6.083904066E-02, 21.8431026, 6.48966376, 27.6778358, 2.714086668E-03, -1.747750374E-02, 1.29296341, 1.13674296, 6.498985868E-03, 5.3191081, 6.521361263E-04, -1.05942051E-02, 1.18679468, 8.05539036, 41.7931744
232.4125, 23.4105911, -6.083976512E-02, 21.77874, 6.47645746, 27.6068117, 2.72471412E-03, -1.74700086E-02, 1.29213539, 1.12643211, 8.341197087E-03, 5.32004838, 6.526411073E-04, -1.059049789E-02, 1.18639353, 8.05121327, 41.6926247
232.9125, 23.4105911, -6.08405047E-02, 21.7165029, 6.46371598, 27.5381578, 2.735059929E-03, -1.746268973E-02, 1.29133419, 1.11646573, 1.010745353E-02, 5.32105123, 6.531434913E-04, -1.058690262E-02, 1.18599936, 8.04696751, 41.5945564
233.4125, 23.4105911, -6.084125875E-02, 21.656317, 6.45142211, 27.4717911, 2.745131524E-03, -1.745555534E-02, 1.29055884, 1.10683199, 1.18008925E-02, 5.32211081, 6.536427975E-04, -1.058340642E-02, 1.18561214, 8.04265595, 41.4988779
233.9125, 23.4105911, -6.084202676E-02, 21.5981106, 6.43955914, 27.4076306, 2.754936105E-03, -1.744859636E-02, 1.28980843, 1.09751931, 1.342455843E-02, 5.32322182, 6.541385359E-04, -1.05800213E-02, 1.18523183, 8.03828144, 41.4055043
234.4125, 23.4105911, -6.084280806E-02, 21.541815, 6.42811045, 27.3455978, 2.76448074E-03, -1.744180679E-02, 1.28908209, 1.08851676, 1.498125969E-02, 5.3243792, 6.54630289E-04, -1.057671588E-02, 1.18485842, 8.03384733, 41.3143507
234.9125, 23.4105911, -6.084360215E-02, 21.4873627, 6.41706112, 27.2856179, 2.773772339E-03, -1.743518998E-02, 1.288379, 1.07981351, 1.647376388E-02, 5.32557833, 6.551176265E-04, -1.057349565E-02, 1.18449182, 8.02935505, 41.2253381
235.4125, 22.5184498, -6.108982273E-02, 21.8620941, 6.49740299, 27.7062822, 2.807803487E-03, -1.760265031E-02, 1.30549073, 1.12911709, 7.462225128E-03, 5.35609147, 6.625629511E-04, -1.059625696E-02, 1.20127131, 7.65579414, 41.8078592
235.9125, 22.5184498, -6.10898711E-02, 21.8066833, 6.4861507, 27.6451737, 2.817004118E-03, -1.759708198E-02, 1.30482082, 1.12028492, 9.210342854E-03, 5.35675589, 6.630259996E-04, -1.05861118E-02, 1.20097587, 7.65174675, 41.7180078
236.4125, 22.5184498, -6.109090518E-02, 21.7535199, 6.47531865, 27.5865716, 2.82594842E-03, -1.759036141E-02, 1.30414651, 1.11176264, 1.079176877E-02, 5.35768322, 6.634987864E-04, -1.058337569E-02, 1.20062716, 7.64733982, 41.630701
236.9125, 22.5184498, -6.10918387E-02, 21.702049, 6.4648618, 27.529855, 2.83465613E-03, -1.758395482E-02, 1.30349675, 1.10352017, 1.23195983E-02, 5.35862842, 6.63964769E-04, -1.057993014E-02, 1.20029131, 7.64291525, 41.5453038
237.4125, 22.5184498, -6.109279198E-02, 21.6522657, 6.45476905, 27.4750179, 2.843131835E-03, -1.757766896E-02, 1.30286747, 1.09555005, 1.37841945E-02, 5.35961454, 6.644254241E-04, -1.057664379E-02, 1.19996096, 7.63843489, 41.4618141
237.9125, 22.5184498, -6.109375131E-02, 21.6041044, 6.44502702, 27.4219863, 2.851381711E-03, -1.757154789E-02, 1.30225831, 1.08784257, 1.518945274E-02, 5.36063426, 6.648803393E-04, -1.057344977E-02, 1.19963684, 7.6339078, 41.3801593
238.4125, 22.5184498, -6.109471766E-02, 21.5575086, 6.43562191, 27.3706967, 2.859411909E-03, -1.756555885E-02, 1.30166858, 1.08038893, 1.653767077E-02, 5.36168444, 6.653293714E-04, -1.057032245E-02, 1.19931885, 7.62933493, 41.3002851
238.9125, 22.5184498, -6.10956906E-02, 21.5124253, 6.42654222, 27.3210894, 2.86722822E-03, -1.755970803E-02, 1.3010976, 1.07318026, 1.783122218E-02, 5.36276151, 6.657722868E-04, -1.0567275E-02, 1.19900694, 7.62471771, 41.2221291
239.4125, 22.5184498, -6.109666963E-02, 21.468801, 6.4177749, 27.2731037, 2.8748363E-03, -1.755399232E-02, 1.30054471, 1.06620825, 1.907228906E-02, 5.36386231, 6.662089665E-04, -1.056430206E-02, 1.19870102, 7.62005997, 41.1456372
239.9125, 22.5184498, -6.109765447E-02, 21.4265862, 6.40930898, 27.2266853, 2.882241368E-03, -1.754842392E-02, 1.30000931, 1.05946477, 2.026303164E-02, 5.36498355, 6.666392429E-04, -1.056138835E-02, 1.19840107, 7.61536217, 41.0707553
240.4125, 22.5184498, -6.109864464E-02, 21.3857319, 6.40113288, 27.1817777, 2.889449298E-03, -1.754295487E-02, 1.29949082, 1.05294189, 2.140556178E-02, 5.36612274, 6.670630109E-04, -1.055855299E-02, 1.19810701, 7.61062813, 40.9974298
240.9125, 22.5184498, -6.109963985E-02, 21.3461913, 6.39323628, 27.1383291, 2.896464972E-03, -1.753762191E-02, 1.29898864, 1.04663217, 2.25018758E-02, 5.36727695, 6.674801681E-04, -1.055577304E-02, 1.19781879, 7.60585737, 40.925615
241.4125, 22.5184498, -6.110063964E-02, 21.3079187, 6.38560885, 27.0962879, 2.903293653E-03, -1.753240817E-02, 1.29850225, 1.04052816, 2.355381905E-02, 5.36844374, 6.678906155E-04, -1.055305994E-02, 1.19753633, 7.60105419, 40.8552573
241.9125, 22.5184498, -6.110164373E-02, 21.2708707, 6.37824044, 27.0556058, 2.909940056E-03, -1.75273075E-02, 1.2980311, 1.03462297, 2.456319177E-02, 5.36962092, 6.682943134E-04, -1.055039108E-02, 1.19725956, 7.59621906, 40.7863142
242.4125, 22.5184498, -6.110265168E-02, 21.2350048, 6.37112205, 27.0162352, 2.916409381E-03, -1.752231629E-02, 1.29757469, 1.02890957, 2.553182572E-02, 5.37080616, 6.686911742E-04, -1.054778967E-02, 1.19698844, 7.59135389, 40.7187395
242.9125, 22.5184498, -6.110366323E-02, 21.2002817, 6.36424331, 26.978131, 2.92270588E-03, -1.751742784E-02, 1.29713252, 1.02338157, 2.646133363E-02, 5.37199771, 6.690811963E-04, -1.054523306E-02, 1.19672287, 7.58646011, 40.6524947
243.4125, 22.5184498, -6.110467798E-02, 21.1666607, 6.35759738, 26.9412489, 2.928834523E-03, -1.751265186E-02, 1.29670415, 1.01803255, 2.735339544E-02, 5.37319328, 6.694643137E-04, -1.054272272E-02, 1.19646277, 7.58153963, 40.5875335
243.9125, 22.5184498, -6.110569564E-02, 21.1341066, 6.35117408, 26.9055489, 2.934799536E-03, -1.750796407E-02, 1.29628906, 1.0128564, 2.82095032E-02, 5.37439127, 6.698405662E-04, -1.054027119E-02, 1.19620809, 7.57659435, 40.5238166
244.4125, 22.5184498, -6.110671587E-02, 21.1025798, 6.34496644, 26.8709872, 2.940605424E-03, -1.750339568E-02, 1.29588689, 1.00784715, 2.903112815E-02, 5.37559021, 6.702098728E-04, -1.0537856E-02, 1.19595877, 7.57162428, 40.4613111
244.9125, 22.5184498, -6.11077384E-02, 21.0720475, 6.33896562, 26.8375256, 2.946256184E-03, -1.74989145E-02, 1.29549715, 1.00299913, 2.981972111E-02, 5.37678853, 6.705722881E-04, -1.053548068E-02, 1.19571472, 7.56663179, 40.3999768
245.4125, 22.1917782, -6.120696251E-02, 21.1977019, 6.36622707, 26.9788553, 2.960876614E-03, -1.755879189E-02, 1.30129404, 1.01977285, 2.622644267E-02, 5.39113134, 6.736101789E-04, -1.054454626E-02, 1.20141803, 7.42693567, 40.5836301
245.9125, 22.1917782, -6.120767445E-02, 21.1674613, 6.36026979, 26.9456821, 2.966373254E-03, -1.755470751E-02, 1.30092481, 1.01497672, 2.709644962E-02, 5.39211067, 6.739547676E-04, -1.054063607E-02, 1.20120591, 7.42209673, 40.5230199
246.4125, 22.1917782, -6.120876824E-02, 21.1383102, 6.35452045, 26.9137215, 2.971717781E-03, -1.755032255E-02, 1.30055679, 1.0103427, 2.789425741E-02, 5.39318292, 6.742985429E-04, -1.05383867E-02, 1.20097625, 7.41712761, 40.463679
246.9125, 22.1917782, -6.120982091E-02, 21.1100601, 6.34896199, 26.8827589, 2.976920023E-03, -1.754606318E-02, 1.30020138, 1.00585569, 2.866455101E-02, 5.39424476, 6.746349577E-04, -1.053600842E-02, 1.20075392, 7.41215038, 40.4053913
247.4125, 22.1917782, -6.121087915E-02, 21.0826965, 6.34358896, 26.8527783, 2.981982932E-03, -1.754189424E-02, 1.2998569, 1.00151172, 2.940379438E-02, 5.39530621, 6.749647666E-04, -1.053368131E-02, 1.20053612, 7.40715361, 40.3481497
247.9125, 22.1917782, -6.121193755E-02, 21.0561877, 6.33839392, 26.8237444, 2.9869101E-03, -1.753780629E-02, 1.29952314, 0.997305762, 3.011383773E-02, 5.39636508, 6.752879116E-04, -1.053138937E-02, 1.20032307, 7.40213919, 40.2919168
248.4125, 22.1917782, -6.12129964E-02, 21.0305048, 6.33337109, 26.795625, 2.991705466E-03, -1.753379576E-02, 1.29919972, 0.993233166, 3.079578067E-02, 5.39742035, 6.756044808E-04, -1.052913341E-02, 1.20011466, 7.39710856, 40.2366703
248.9125, 22.1917782, -6.121405546E-02, 21.0056208, 6.32851356, 26.7683891, 2.996372382E-03, -1.75298667E-02, 1.29888633, 0.989289433, 3.145080104E-02, 5.39847072, 6.759145166E-04, -1.052692331E-02, 1.19991081, 7.39206219, 40.1823777
249.4125, 22.1917782, -6.121511447E-02, 20.9815072, 6.32381584, 26.742006, 3.000914206E-03, -1.752602363E-02, 1.29858262, 0.985470017, 3.208004565E-02, 5.39951567, 6.762180554E-04, -1.052473913E-02, 1.19971147, 7.38700247, 40.1290111
249.9125, 22.1917782, -6.121617326E-02, 20.9581383, 6.31927208, 26.7164463, 3.005334297E-03, -1.752224958E-02, 1.29828831, 0.981770885, 3.268449706E-02, 5.40055401, 6.765151933E-04, -1.052257925E-02, 1.19951659, 7.38192892, 40.0765472
250.4125, 22.1917782, -6.12172316E-02, 20.9354897, 6.3148769, 26.6916833, 3.009635959E-03, -1.751854196E-02, 1.29800308, 0.97818775, 3.326527625E-02, 5.40158519, 6.768059441E-04, -1.052046431E-02, 1.19932605, 7.37684345, 40.0249602
250.9125, 22.1917782, -6.121828932E-02, 20.9135367, 6.31062486, 26.6676887, 3.013822064E-03, -1.751490967E-02, 1.29772665, 0.974716786, 3.382328419E-02, 5.40260821, 6.770904353E-04, -1.051837513E-02, 1.19913982, 7.37174606, 39.9742279
251.4125, 22.1917782, -6.121934622E-02, 20.8922563, 6.30651101, 26.6444376, 3.017895964E-03, -1.751134464E-02, 1.29745874, 0.971354134, 3.435948731E-02, 5.40362299, 6.773686679E-04, -1.051630822E-02, 1.19895781, 7.36663818, 39.9243234
251.9125, 22.1917782, -6.122040215E-02, 20.8716253, 6.30253002, 26.6219036, 3.021860615E-03, -1.750784273E-02, 1.29719907, 0.968096089, 3.487477018E-02, 5.40462812, 6.776407957E-04, -1.051427626E-02, 1.19877995, 7.36152077, 39.8752256
252.4125, 22.1917782, -6.122145692E-02, 20.8516216, 6.29867776, 26.600063, 3.025718758E-03, -1.750442195E-02, 1.2969474, 0.964939094, 3.537005459E-02, 5.40562374, 6.779068377E-04, -1.051226547E-02, 1.19860618, 7.35639477, 39.8269123
252.9125, 22.1917782, -6.122251039E-02, 20.8322257, 6.29494918, 26.5788931, 3.029473182E-03, -1.750103948E-02, 1.29670348, 0.96187985, 3.584610954E-02, 5.40660894, 6.781669141E-04, -1.051028084E-02, 1.19843644, 7.35126066, 39.7793624
253.4125, 22.1917782, -6.122356239E-02, 20.8134162, 6.29134007, 26.5583702, 3.03312689E-03, -1.749773117E-02, 1.29646705, 0.958914788, 3.630380079E-02, 5.40758354, 6.784210506E-04, -1.050832189E-02, 1.19827063, 7.34611988, 39.7325566
253.9125, 22.1917782, -6.12246128E-02, 20.7951726, 6.28784655, 26.5384725, 3.036682426E-03, -1.749448504E-02, 1.2962379, 0.956040878, 3.674381238E-02, 5.40854695, 6.786693961E-04, -1.050638581E-02, 1.19810871, 7.34097052, 39.6864737
254.4125, 22.1917782, -6.122566147E-02, 20.7774784, 6.28446394, 26.5191801, 3.040142253E-03, -1.749128831E-02, 1.29601578, 0.953254972, 3.716694363E-02, 5.40949873, 6.789119967E-04, -1.050446971E-02, 1.1979506, 7.33581734, 39.6410947
254.9125, 22.1917782, -6.122670827E-02, 20.7603137, 6.28118921, 26.500472, 3.04350901E-03, -1.748815082E-02, 1.29580049, 0.950554072, 3.757386237E-02, 5.41043879, 6.791489315E-04, -1.050257835E-02, 1.19779623, 7.33065701, 39.596404
255.4125, 22.0711784, -6.126563167E-02, 20.8007204, 6.29017263, 26.5461562, 3.050145697E-03, -1.750892113E-02, 1.29780494, 0.955924963, 3.625674757E-02, 5.41666069, 6.803898766E-04, -1.050534797E-02, 1.19977414, 7.27585507, 39.6421616
