Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 29.8296185, -7.85029444E-02, 24.4809365, 8.49728247, 32.1967425, 1.721668387E-03, -1.205602471E-03, 1.17424441, 2.1992201, -0.257623979, 6.10871272, 6.549252533E-04, 1.655360647E-03, 0.979959626, 14.0892963, 43.0693402
206.9125, 29.8296185, -7.849434655E-02, 24.2428877, 8.42716378, 31.9118052, 1.755177148E-03, -1.218809945E-03, 1.17103835, 2.16377982, -0.249222294, 6.0980112, 6.51868433E-04, 1.681688881E-03, 0.979928508, 14.0896573, 42.6714335
207.4125, 29.8296185, -7.848632555E-02, 24.0134077, 8.35976141, 31.6373141, 1.78802392E-03, -1.196835319E-03, 1.16796332, 2.12950417, -0.24117679, 6.08802435, 6.49102211E-04, 1.682861727E-03, 0.979872217, 14.0895275, 42.3060837
207.9125, 29.8296185, -7.84786765E-02, 23.7919657, 8.29495666, 31.3726673, 1.820196482E-03, -1.179434894E-03, 1.16500922, 2.09638399, -0.233462904, 6.07873425, 6.466062506E-04, 1.686685723E-03, 0.979801344, 14.0890257, 41.9669821
208.4125, 29.8296185, -7.847141389E-02, 23.5782875, 8.23264426, 31.1175135, 1.851686393E-03, -1.162233214E-03, 1.16217127, 2.06437633, -0.226068214, 6.07009981, 6.443610385E-04, 1.690000863E-03, 0.979715862, 14.0881585, 41.6506961
208.9125, 29.8296185, -7.846450887E-02, 23.3720828, 8.17272418, 30.8714919, 1.882489671E-03, -1.145630319E-03, 1.15944474, 2.03344271, -0.218978914, 6.06208269, 6.423473908E-04, 1.693246383E-03, 0.979617148, 14.0869464, 41.354315
209.4125, 29.8296185, -7.845795698E-02, 23.1730789, 8.11509966, 30.634261, 1.912605506E-03, -1.129617015E-03, 1.15682479, 2.00354699, -0.212182638, 6.0546488, 6.40547063E-04, 1.696304083E-03, 0.979506022, 14.0854046, 41.0754836
209.9125, 29.8296185, -7.845173326E-02, 22.9810117, 8.05967845, 30.4054902, 1.942036138E-03, -1.114105195E-03, 1.15430715, 1.9746533, -0.205666906, 6.04776366, 6.389426062E-04, 1.699271047E-03, 0.979383617, 14.0835501, 40.8122594
210.4125, 29.8296185, -7.844583274E-02, 22.7956283, 8.0063718, 30.1848642, 1.970785702E-03, -1.09914939E-03, 1.15188738, 1.94672809, -0.199420445, 6.04139655, 6.375177812E-04, 1.702077957E-03, 0.979250709, 14.0813978, 40.5630134
210.9125, 29.8296185, -7.844023291E-02, 22.6166858, 7.9550952, 29.9720799, 1.998860453E-03, -1.08465134E-03, 1.14956155, 1.91973803, -0.193431765, 6.03551707, 6.362572081E-04, 1.704798908E-03, 0.979108287, 14.0789633, 40.3263717
211.4125, 29.8296185, -7.843492826E-02, 22.4439501, 7.90576685, 29.766844, 2.026268073E-03, -1.070655762E-03, 1.14732565, 1.893652, -0.187690537, 6.03009784, 6.351468338E-04, 1.707379652E-03, 0.978957047, 14.0762591, 40.1011649
211.9125, 29.8296185, -7.842989887E-02, 22.2771969, 7.85831002, 29.5688783, 2.053017479E-03, -1.057096579E-03, 1.14517602, 1.86843899, -0.182186269, 6.02511109, 6.341735205E-04, 1.709870316E-03, 0.97879785, 14.0733006, 39.8863856
212.4125, 29.8296185, -7.842513866E-02, 22.1162105, 7.81264922, 29.3779136, 2.079118396E-03, -1.043989747E-03, 1.14310902, 1.84406994, -0.176909461, 6.02053255, 6.333252998E-04, 1.712240552E-03, 0.97863132, 14.0700983, 39.6811531
212.9125, 29.8296185, -7.842063017E-02, 21.9607818, 7.76871335, 29.1936891, 2.104581654E-03, -1.031284929E-03, 1.1411213, 1.82051619, -0.171850489, 6.01633794, 6.32591115E-04, 1.714541773E-03, 0.978458222, 14.0666661, 39.484707
213.4125, 29.8296185, -7.841636692E-02, 21.8107125, 7.7264335, 29.0159578, 2.129418176E-03, -1.019000104E-03, 1.13920955, 1.79775047, -0.167000637, 6.01250489, 6.319609105E-04, 1.716725615E-03, 0.978279127, 14.0630138, 39.2963753
213.9125, 29.8296185, -7.841233367E-02, 21.6658088, 7.68574449, 28.8444801, 2.153639623E-03, -1.007093432E-03, 1.13737069, 1.77574605, -0.162351127, 6.0090116, 6.314253985E-04, 1.718849913E-03, 0.97809471, 14.0591551, 39.1155583
214.4125, 24.3038292, -7.958852369E-02, 24.275325, 8.36157563, 31.8977816, 2.35288765E-03, -7.788473115E-04, 1.27838823, 2.10922609, -0.200084734, 6.15653728, 6.780973205E-04, 2.013953022E-03, 1.11033469, 11.7715766, 43.2018658
214.9125, 24.3038292, -7.958004028E-02, 24.112598, 8.31682829, 31.7056484, 2.379006879E-03, -9.738798252E-04, 1.27651443, 2.08498128, -0.193878757, 6.15098063, 6.777357284E-04, 2.197859053E-03, 1.11042682, 11.7711092, 42.9690768
215.4125, 24.3038292, -7.957742548E-02, 23.9593819, 8.27413928, 31.5246019, 2.404410038E-03, -9.379813162E-04, 1.2746446, 2.06118576, -0.188209157, 6.1457025, 6.774613894E-04, 2.180890169E-03, 1.11022685, 11.7685275, 42.7568453
215.9125, 24.3038292, -7.957436722E-02, 23.8110289, 8.23301626, 31.3494563, 2.429169306E-03, -9.281662908E-04, 1.27285343, 2.03822585, -0.182736462, 6.1408216, 6.77253268E-04, 2.186098444E-03, 1.11005315, 11.7659382, 42.5525396
216.4125, 24.3038292, -7.957156217E-02, 23.6678392, 8.19344272, 31.180523, 2.453293154E-03, -9.159135314E-04, 1.27112935, 2.01602833, -0.177488233, 6.1363008, 6.77106606E-04, 2.188693755E-03, 1.10987097, 11.7631189, 42.3566917
216.9125, 24.3038292, -7.956892364E-02, 23.5295723, 8.15535184, 31.0175129, 2.476796834E-03, -9.043481404E-04, 1.26947064, 1.99457231, -0.172451307, 6.13212104, 6.770155433E-04, 2.191466976E-03, 1.10968481, 11.7601049, 42.1685651
217.4125, 24.3038292, -7.956645435E-02, 23.3960571, 8.11868606, 30.8602146, 2.499695131E-03, -8.931128587E-04, 1.26787447, 1.9738323, -0.16761769, 6.12826266, 6.769748653E-04, 2.194091693E-03, 1.10949472, 11.7569041, 41.9876332
217.9125, 24.3038292, -7.956414559E-02, 23.2671214, 8.08338835, 30.7084161, 2.522002492E-03, -8.822438799E-04, 1.26633833, 1.95378415, -0.162979162, 6.12470725, 6.769798179E-04, 2.196618325E-03, 1.10930126, 11.7535259, 41.8134108
218.4125, 24.3038292, -7.956199139E-02, 23.1426025, 8.04940536, 30.5619183, 2.54373287E-03, -8.71700956E-04, 1.2648598, 1.93440448, -0.158527844, 6.12143728, 6.770260576E-04, 2.199044538E-03, 1.10910485, 11.7499775, 41.6454592
218.9125, 24.3038292, -7.955998466E-02, 23.0223394, 8.01668495, 30.4205239, 2.564900593E-03, -8.614763151E-04, 1.26343656, 1.91567058, -0.154256236, 6.11843604, 6.771095682E-04, 2.201386899E-03, 1.10890593, 11.7462684, 41.4833865
219.4125, 24.3038292, -7.955811943E-02, 22.9061818, 7.98517844, 30.2840483, 2.585519479E-03, -8.515611801E-04, 1.26206636, 1.89756105, -0.150157055, 6.11568809, 6.77226737E-04, 2.203632341E-03, 1.10870488, 11.7424072, 41.3268348
219.9125, 24.3038292, -7.955638922E-02, 22.7939819, 7.95483746, 30.1523111, 2.60560299E-03, -8.419513541E-04, 1.26074708, 1.88005457, -0.146223429, 6.11317843, 6.77374247E-04, 2.205803538E-03, 1.1085021, 11.7383997, 41.1754788
220.4125, 24.3038292, -7.955478831E-02, 22.6855982, 7.92561648, 30.0251384, 2.625164514E-03, -8.326388818E-04, 1.25947665, 1.86313085, -0.142448627, 6.11089343, 6.77548999E-04, 2.207892307E-03, 1.10829789, 11.734255, 41.0290241
220.9125, 24.3038292, -7.955331075E-02, 22.5808953, 7.89747203, 29.9023647, 2.644217097E-03, -8.235904402E-04, 1.25825317, 1.84677046, -0.138826337, 6.10881961, 6.777482308E-04, 2.209906667E-03, 1.10809262, 11.7299789, 40.8871986
221.4125, 24.3038292, -7.955195114E-02, 22.4797425, 7.87036262, 29.7838314, 2.662773563E-03, -8.148241429E-04, 1.25707469, 1.83095419, -0.135350379, 6.10694431, 6.779693425E-04, 2.211846169E-03, 1.10788654, 11.725579, 40.7497501
221.9125, 24.3038292, -7.955070402E-02, 22.3820136, 7.84424733, 29.6693836, 2.680846713E-03, -8.062903933E-04, 1.25593948, 1.81566385, -0.132014898, 6.10525573, 6.782099933E-04, 2.213720301E-03, 1.10767999, 11.7210606, 40.6164518
222.4125, 24.3038292, -7.954956433E-02, 22.2875871, 7.81908731, 29.5588731, 2.698448329E-03, -7.98021285E-04, 1.25484579, 1.80088179, -0.128814234, 6.1037428, 6.784680347E-04, 2.215539464E-03, 1.1074732, 11.7164299, 40.487092
222.9125, 24.3038292, -7.954852707E-02, 22.1963455, 7.79484645, 29.4521575, 2.715590847E-03, -7.899944629E-04, 1.25379198, 1.78659092, -0.125742979, 6.1023947, 6.787414776E-04, 2.217290406E-03, 1.10726643, 11.7116934, 40.3614708
223.4125, 24.3038292, -7.954758754E-02, 22.1081767, 7.77148839, 29.3491002, 2.732285772E-03, -7.822080802E-04, 1.25277647, 1.77277458, -0.122795949, 6.10120126, 6.790284825E-04, 2.218986016E-03, 1.10705989, 11.7068559, 40.2394094
223.9125, 24.3038292, -7.954674115E-02, 22.0229718, 7.7489798, 29.2495684, 2.748544812E-03, -7.7463459E-04, 1.25179776, 1.75941692, -0.119968168, 6.10015337, 6.793274103E-04, 2.22062912E-03, 1.10685381, 11.7019234, 40.1207374
224.4125, 22.7897453, -8.010767678E-02, 22.6903627, 7.92115185, 30.0296519, 2.813169584E-03, -7.164835299E-04, 1.28501755, 1.85340336, -0.139441148, 6.19900723, 6.967581658E-04, 2.348187696E-03, 1.13820689, 11.0729098, 41.1700266
224.9125, 22.7897453, -8.010525686E-02, 22.6033388, 7.89826463, 29.9279544, 2.829393878E-03, -7.24227531E-04, 1.28408167, 1.83980442, -0.136182921, 6.1973369, 6.97059275E-04, 2.36781273E-03, 1.13809263, 11.0687671, 41.0463504
225.4125, 22.7897453, -8.010492965E-02, 22.5201071, 7.87629768, 29.8307426, 2.845170536E-03, -7.150879029E-04, 1.28314269, 1.82663574, -0.133189767, 6.19602193, 6.973839186E-04, 2.367696862E-03, 1.1378897, 11.0640419, 40.928121
225.9125, 22.7897453, -8.010445738E-02, 22.4395756, 7.85511888, 29.7367416, 2.860536039E-03, -7.080594778E-04, 1.28224179, 1.81390494, -0.1303013, 6.19482464, 6.977143273E-04, 2.369716833E-03, 1.1376972, 11.0592811, 40.8127766
226.4125, 22.7897453, -8.010408465E-02, 22.3617557, 7.83470857, 29.6459607, 2.875498223E-03, -7.010199058E-04, 1.28137291, 1.80159477, -0.127529948, 6.1937623, 6.980511155E-04, 2.371438467E-03, 1.13750431, 11.054431, 40.7004456
226.9125, 22.7897453, -8.010378061E-02, 22.2865396, 7.81503649, 29.5582687, 2.890068066E-03, -6.94201952E-04, 1.28053534, 1.78969153, -0.124869304, 6.19282378, 6.983930364E-04, 2.373127038E-03, 1.13731242, 11.0495012, 40.5909752
227.4125, 22.7897453, -8.010354462E-02, 22.2138364, 7.79607315, 29.473557, 2.904255529E-03, -6.875720198E-04, 1.27972777, 1.77818131, -0.12231506, 6.19200208, 6.987391446E-04, 2.374765363E-03, 1.13712155, 11.0444963, 40.484245
227.9125, 22.7897453, -8.010337341E-02, 22.1435597, 7.77779259, 29.3917195, 2.918070822E-03, -6.811181875E-04, 1.27894903, 1.76705107, -0.119863043, 6.19128991, 6.990885229E-04, 2.376354255E-03, 1.13693187, 11.0394201, 40.3801462
228.4125, 22.7897453, -8.010326359E-02, 22.0756212, 7.76016809, 29.3126505, 2.931523615E-03, -6.748560978E-04, 1.27819804, 1.75628793, -0.117509156, 6.19068045, 6.994403507E-04, 2.377895884E-03, 1.13674352, 11.0342762, 40.2785742
228.9125, 22.7897453, -8.010321246E-02, 22.0099413, 7.74317509, 29.2362546, 2.944623311E-03, -6.687522331E-04, 1.27747371, 1.74587976, -0.115249464, 6.19016734, 6.997938607E-04, 2.379384295E-03, 1.1365566, 11.0290687, 40.179422
229.4125, 22.7897453, -8.010321687E-02, 21.9464398, 7.72678865, 29.1624329, 2.957379165E-03, -6.628184516E-04, 1.27677501, 1.73581444, -0.113080272, 6.18974442, 7.001483949E-04, 2.380839576E-03, 1.13637121, 11.0238006, 40.0826004
229.9125, 22.7897453, -8.010327433E-02, 21.8850416, 7.7109866, 29.0910968, 2.969800364E-03, -6.570450963E-04, 1.27610095, 1.72608057, -0.11099795, 6.18940603, 7.005032693E-04, 2.382254044E-03, 1.13618749, 11.0184753, 39.988016
230.4125, 22.7897453, -8.010338197E-02, 21.8256723, 7.6957461, 29.022156, 2.981895312E-03, -6.514368994E-04, 1.27545061, 1.716667, -0.108999031, 6.18914692, 7.008579614E-04, 2.383623751E-03, 1.13600552, 11.0130969, 39.8955872
230.9125, 22.7897453, -8.010353748E-02, 21.7682619, 7.68104635, 28.9555255, 2.993673028E-03, -6.459680961E-04, 1.27482308, 1.70756308, -0.107080254, 6.18896159, 7.012119382E-04, 2.384964229E-03, 1.13582539, 11.0076667, 39.8052303
231.4125, 22.7897453, -8.010373825E-02, 21.7127418, 7.66686665, 28.8911243, 3.005141591E-03, -6.406470795E-04, 1.27421748, 1.69875815, -0.105238353, 6.18884546, 7.015646987E-04, 2.386267748E-03, 1.13564716, 11.0021898, 39.7168693
231.9125, 22.7897453, -8.010398215E-02, 21.6590461, 7.65318704, 28.8288723, 3.016309066E-03, -6.354737361E-04, 1.27363296, 1.69024251, -0.103470355, 6.18879396, 7.019158187E-04, 2.387535729E-03, 1.13547093, 10.9966679, 39.6304313
232.4125, 22.7897453, -8.010426682E-02, 21.6071112, 7.63998959, 28.7686938, 3.02718343E-03, -6.304298362E-04, 1.27306876, 1.6820062, -0.101773244, 6.18880245, 7.022648942E-04, 2.388774626E-03, 1.13529673, 10.9911038, 39.5458471
232.9125, 22.2764683, -8.034544066E-02, 21.8100147, 7.69245624, 29.0058689, 3.054308593E-03, -6.043864179E-04, 1.2830567, 1.71237197, -0.109989792, 6.23527922, 7.091925433E-04, 2.439508412E-03, 1.14481898, 10.7743402, 39.8567079
233.4125, 22.2764683, -8.034512234E-02, 21.7589226, 7.67948872, 28.9466372, 3.06488749E-03, -6.01540427E-04, 1.28252498, 1.70427197, -0.108177968, 6.23506372, 7.095294638E-04, 2.444030685E-03, 1.14468206, 10.7690144, 39.772622
233.9125, 22.2764683, -8.034561025E-02, 21.7097693, 7.6670032, 28.8896886, 3.075179299E-03, -5.964895011E-04, 1.28199644, 1.69644343, -0.106495173, 6.23502356, 7.098711635E-04, 2.44495359E-03, 1.14451476, 10.7634852, 39.6908932
234.4125, 22.2764683, -8.034604685E-02, 21.6621934, 7.65495353, 28.8345964, 3.085201697E-03, -5.918355383E-04, 1.28148793, 1.68886985, -0.104873085, 6.23502413, 7.102089799E-04, 2.446235548E-03, 1.14435309, 10.7579391, 39.6107671
234.9125, 22.2764683, -8.034652541E-02, 21.6161729, 7.6433257, 28.7813325, 3.094960653E-03, -5.872734895E-04, 1.28099678, 1.68154353, -0.103316356, 6.23507671, 7.105435465E-04, 2.447443126E-03, 1.14419309, 10.7523556, 39.5322594
235.4125, 22.2764683, -8.03470337E-02, 21.5716504, 7.63210433, 28.7298306, 3.104463043E-03, -5.82825397E-04, 1.28052258, 1.67445627, -0.101821556, 6.2351763, 7.108746116E-04, 2.448632901E-03, 1.14403527, 10.7467408, 39.4553099
235.9125, 22.2764683, -8.034757112E-02, 21.5285749, 7.62127363, 28.680027, 3.113715873E-03, -5.784925341E-04, 1.28006469, 1.66759982, -0.100386362, 6.23531933, 7.112018839E-04, 2.449789328E-03, 1.1438796, 10.7410953, 39.3798704
236.4125, 22.2764683, -8.034813605E-02, 21.4868966, 7.6108191, 28.6318637, 3.122725496E-03, -5.742651402E-04, 1.27962245, 1.66096671, -9.900837527E-02, 6.23550294, 7.115252683E-04, 2.450926374E-03, 1.14372612, 10.7354226, 39.3058882
236.9125, 22.2764683, -8.034872689E-02, 21.446567, 7.60072673, 28.585282, 3.131498322E-03, -5.701426785E-04, 1.27919535, 1.65454931, -9.76853849E-02, 6.23572441, 7.118445367E-04, 2.452028694E-03, 1.14357486, 10.7297242, 39.23332
237.4125, 22.2764683, -8.034934229E-02, 21.4075394, 7.59098337, 28.5402273, 3.140041009E-03, -5.661279546E-04, 1.27878278, 1.64834037, -9.641515032E-02, 6.23598084, 7.121595943E-04, 2.453110785E-03, 1.14342585, 10.7240005, 39.1621169
237.9125, 22.2764683, -8.034998076E-02, 21.3697702, 7.58157588, 28.4966462, 3.148359064E-03, -5.622084732E-04, 1.27838423, 1.642333, -9.51955773E-02, 6.23626941, 7.124702903E-04, 2.454172382E-03, 1.14327909, 10.7182548, 39.0922374
238.4125, 22.2764683, -8.035064108E-02, 21.3332142, 7.57249149, 28.4544859, 3.156458547E-03, -5.583948748E-04, 1.27799919, 1.63652037, -9.402470026E-02, 6.23658797, 7.127765047E-04, 2.455216647E-03, 1.14313462, 10.7124889, 39.0236413
238.9125, 22.2764683, -8.035132189E-02, 21.2978319, 7.56371886, 28.4136997, 3.164345338E-03, -5.546692573E-04, 1.27762718, 1.6308959, -9.290057981E-02, 6.23693419, 7.130781718E-04, 2.456237142E-03, 1.14299244, 10.7067032, 38.9562872
239.4125, 22.2764683, -8.035202208E-02, 21.2635823, 7.55524586, 28.3742373, 3.172024879E-03, -5.510313092E-04, 1.27726768, 1.62545354, -9.182130765E-02, 6.23730572, 7.133751934E-04, 2.457229686E-03, 1.14285256, 10.7008996, 38.8901397
239.9125, 22.2764683, -8.035274043E-02, 21.2304273, 7.54706209, 28.3360545, 3.17950279E-03, -5.474825398E-04, 1.27692029, 1.62018685, -9.078514674E-02, 6.23770045, 7.136674992E-04, 2.458210257E-03, 1.14271498, 10.6950796, 38.8251603
240.4125, 22.2764683, -8.035347591E-02, 21.1983283, 7.53915666, 28.299106, 3.186784398E-03, -5.44026335E-04, 1.27658456, 1.61509018, -8.979037568E-02, 6.23811651, 7.139550456E-04, 2.459168511E-03, 1.14257973, 10.6892457, 38.7613144
240.9125, 22.0979004, -8.044798976E-02, 21.255109, 7.55409913, 28.3657413, 3.199622121E-03, -5.323252639E-04, 1.2797171, 1.62390469, -9.271841957E-02, 6.25715708, 7.166709241E-04, 2.478426396E-03, 1.14562066, 10.6100116, 38.8352439
241.4125, 22.0979004, -8.044850244E-02, 21.2241528, 7.54648197, 28.330101, 3.206618561E-03, -5.293820982E-04, 1.27940193, 1.61899068, -9.171019133E-02, 6.25748946, 7.169463399E-04, 2.480183125E-03, 1.14550196, 10.6042583, 38.772674
241.9125, 22.0979004, -8.044931445E-02, 21.1942678, 7.53913187, 28.2957136, 3.213427768E-03, -5.260701905E-04, 1.27909152, 1.61423922, -9.076387863E-02, 6.25789095, 7.172200493E-04, 2.481045748E-03, 1.14537377, 10.5984359, 38.711339
242.4125, 22.0979004, -8.045010875E-02, 21.165319, 7.53202871, 28.2624188, 3.220058264E-03, -5.228870433E-04, 1.27879215, 1.6096397, -8.98527585E-02, 6.25830438, 7.174885874E-04, 2.481994339E-03, 1.14524914, 10.592608, 38.6510077
242.9125, 22.0979004, -8.045091953E-02, 21.1372866, 7.52516588, 28.2301933, 3.22651457E-03, -5.197746518E-04, 1.27850269, 1.6051877, -8.89781712E-02, 6.25873443, 7.177523433E-04, 2.482912534E-03, 1.14512658, 10.5867693, 38.5916715
243.4125, 22.0979004, -8.04517421E-02, 21.1101374, 7.51853337, 28.1989982, 3.23280127E-03, -5.167319306E-04, 1.2782229, 1.60087808, -8.813835652E-02, 6.25917877, 7.18011228E-04, 2.48381681E-03, 1.14500625, 10.5809221, 38.5333029
243.9125, 22.0979004, -8.045257601E-02, 21.0838441, 7.51212331, 28.1687998, 3.238922576E-03, -5.137520895E-04, 1.2779524, 1.59670612, -8.733193909E-02, 6.25963627, 7.182652648E-04, 2.484706815E-03, 1.14488813, 10.575067, 38.475871
244.4125, 22.0979004, -8.045342051E-02, 21.058375, 7.50592794, 28.1395624, 3.244883136E-03, -5.108509673E-04, 1.27769087, 1.59266733, -8.655763294E-02, 6.26010547, 7.185145148E-04, 2.485579862E-03, 1.14477223, 10.5692043, 38.4193509
244.9125, 22.0979004, -8.045427481E-02, 21.0337021, 7.49993878, 28.1112521, 3.250686886E-03, -5.080202353E-04, 1.27743802, 1.58875714, -8.581411855E-02, 6.26058528, 7.187588704E-04, 2.486444362E-03, 1.1446585, 10.5633364, 38.3637205
245.4125, 22.0979004, -8.045513827E-02, 21.0098013, 7.49414866, 28.0838399, 3.256338146E-03, -5.052275476E-04, 1.27719352, 1.58497134, -8.510014851E-02, 6.26107436, 7.18998469E-04, 2.487294613E-03, 1.14454695, 10.5574629, 38.308952
245.9125, 22.0979004, -8.045601016E-02, 20.9866437, 7.48855057, 28.057293, 3.261840832E-03, -5.025206545E-04, 1.2769571, 1.58130566, -8.441461347E-02, 6.26157162, 7.192332761E-04, 2.488131045E-03, 1.14443758, 10.5515864, 38.2550252
246.4125, 22.0979004, -8.045688992E-02, 20.9642058, 7.48313711, 28.0315819, 3.267198927E-03, -4.998730276E-04, 1.27672848, 1.57775614, -8.375636145E-02, 6.26207625, 7.194633252E-04, 2.488945195E-03, 1.14433035, 10.5457053, 38.2019141
246.9125, 22.0979004, -8.045777688E-02, 20.9424625, 7.47790238, 28.0066789, 3.272416157E-03, -4.972860576E-04, 1.27650735, 1.5743189, -8.312430008E-02, 6.26258697, 7.196886691E-04, 2.489768786E-03, 1.14422524, 10.5398228, 38.1495996
247.4125, 22.0979004, -8.045867052E-02, 20.9213926, 7.47283931, 27.9825572, 3.277496147E-03, -4.947486574E-04, 1.27629351, 1.5709902, -8.251739031E-02, 6.26310314, 7.199093178E-04, 2.490560746E-03, 1.14412226, 10.5339377, 38.0980587
247.9125, 22.0979004, -8.045957026E-02, 20.9009708, 7.46794223, 27.9591887, 3.282442636E-03, -4.92271184E-04, 1.27608669, 1.56776642, -8.193461719E-02, 6.26362366, 7.201253359E-04, 2.491349802E-03, 1.14402136, 10.5280519, 38.0472731
248.4125, 22.0979004, -8.046047562E-02, 20.8811761, 7.46320496, 27.9365478, 3.287258985E-03, -4.898498516E-04, 1.27588662, 1.56464407, -8.137504321E-02, 6.26414799, 7.203367523E-04, 2.492133678E-03, 1.14392256, 10.5221655, 37.9972226
248.9125, 22.0979004, -8.046138607E-02, 20.8619898, 7.45862147, 27.914612, 3.291948599E-03, -4.874769804E-04, 1.27569311, 1.56161962, -8.083767254E-02, 6.264675, 7.205435974E-04, 2.492906806E-03, 1.1438258, 10.5162799, 37.9478891
249.4125, 22.0348816, -8.049730906E-02, 20.8743557, 7.46213647, 27.9294161, 3.298542477E-03, -4.820361873E-04, 1.27668617, 1.56362059, -8.177990858E-02, 6.27223357, 7.216303138E-04, 2.500310186E-03, 1.14481298, 10.4845109, 37.9474354
249.9125, 22.0348816, -8.049813485E-02, 20.8560194, 7.45776127, 27.9084542, 3.303021136E-03, -4.798394685E-04, 1.27650466, 1.56073263, -8.125126984E-02, 6.27272114, 7.218273975E-04, 2.501302369E-03, 1.14472456, 10.4786644, 37.8992027
250.4125, 22.0348816, -8.049906829E-02, 20.8382694, 7.45353065, 27.8881736, 3.30738074E-03, -4.775928878E-04, 1.27632698, 1.55793671, -8.075163662E-02, 6.27322964, 7.220212721E-04, 2.502033446E-03, 1.14463389, 10.4727998, 37.8516931
250.9125, 22.0348816, -8.049999388E-02, 20.8210562, 7.44943602, 27.868515, 3.311625717E-03, -4.754189645E-04, 1.27615534, 1.55522759, -8.02708752E-02, 6.2737374, 7.222106735E-04, 2.502791811E-03, 1.14454565, 10.4669397, 37.8048276
251.4125, 22.0348816, -8.050092403E-02, 20.804365, 7.44547324, 27.8494611, 3.315758798E-03, -4.732716968E-04, 1.2759893, 1.55260258, -7.980924384E-02, 6.27424611, 7.223957955E-04, 2.503528433E-03, 1.14445928, 10.4610817, 37.7585976
251.9125, 22.0348816, -8.050185693E-02, 20.7881772, 7.44163789, 27.8309906, 3.319783374E-03, -4.711712406E-04, 1.2758287, 1.55005892, -7.936591086E-02, 6.27475504, 7.225766805E-04, 2.504253219E-03, 1.14437481, 10.4552276, 37.7129894
252.4125, 22.0348816, -8.05027924E-02, 20.7724779, 7.43792453, 27.8130847, 3.323701533E-03, -4.691137185E-04, 1.27567334, 1.54759382, -7.894007047E-02, 6.27526352, 7.227534143E-04, 2.504980037E-03, 1.14429221, 10.4493771, 37.6679858
252.9125, 22.0348816, -8.050373008E-02, 20.7572484, 7.43432964, 27.7957232, 3.327516677E-03, -4.671064226E-04, 1.27552308, 1.54520482, -7.853105976E-02, 6.27577128, 7.229260391E-04, 2.505694849E-03, 1.14421147, 10.4435308, 37.6235734
253.4125, 22.0348816, -8.050466964E-02, 20.7424756, 7.43084913, 27.7788902, 3.331231126E-03, -4.651324661E-04, 1.27537772, 1.54288917, -7.813822956E-02, 6.27627775, 7.230946089E-04, 2.506395807E-03, 1.14413255, 10.43769, 37.5797359
253.9125, 22.0348816, -8.05056108E-02, 20.7281428, 7.42747877, 27.7625657, 3.334847838E-03, -4.631974345E-04, 1.2752371, 1.5406446, -7.776083031E-02, 6.2767824, 7.232591901E-04, 2.507098343E-03, 1.14405545, 10.4318538, 37.5364627
254.4125, 22.0348816, -8.050655325E-02, 20.7142361, 7.42421453, 27.7467339, 3.338369093E-03, -4.61304516E-04, 1.27510109, 1.53846864, -7.739841282E-02, 6.27728523, 7.234198463E-04, 2.507792712E-03, 1.14398012, 10.4260232, 37.4937404
254.9125, 22.0348816, -8.050749675E-02, 20.7007407, 7.42105283, 27.7313774, 3.341797534E-03, -4.594523033E-04, 1.27496951, 1.53635904, -7.705024313E-02, 6.27778557, 7.235766124E-04, 2.508479109E-03, 1.14390655, 10.4201989, 37.4515546
255.4125, 22.0348816, -8.050844101E-02, 20.6876445, 7.41799038, 27.7164825, 3.34513536E-03, -4.57637611E-04, 1.27484226, 1.53431352, -7.671577957E-02, 6.27828316, 7.237295571E-04, 2.509153427E-03, 1.14383471, 10.4143808, 37.4098918
255.9125, 22.0348816, -8.050938581E-02, 20.6749345, 7.4150232, 27.7020325, 3.348385128E-03, -4.558485293E-04, 1.27471916, 1.53233012, -7.639445918E-02, 6.2787777, 7.238787816E-04, 2.509833245E-03, 1.14376459, 10.4085689, 37.3687425
256.4125, 22.0348816, -8.051033091E-02, 20.6625968, 7.4121488, 27.6880129, 3.351549227E-03, -4.540980236E-04, 1.27460009, 1.53040662, -7.608578597E-02, 6.27926894, 7.240242927E-04, 2.510498969E-03, 1.14369614, 10.4027646, 37.3280952
256.9125, 22.0348816, -8.05112761E-02, 20.6506195, 7.40936276, 27.6744085, 3.354629672E-03, -4.523896997E-04, 1.27448492, 1.52854108, -7.578922559E-02, 6.27975646, 7.241661918E-04, 2.511157849E-03, 1.14362937, 10.3969679, 37.2879363
257.4125, 22.0348816, -8.051222117E-02, 20.6389909, 7.4066632, 27.6612067, 3.357628757E-03, -4.507103364E-04, 1.27437353, 1.52673155, -7.550430595E-02, 6.28024027, 7.24304518E-04, 2.511818963E-03, 1.1435642, 10.3911786, 37.2482564
257.9125, 22.0124683, -8.052597994E-02, 20.6387057, 7.40687023, 27.6612036, 3.361269279E-03, -4.479135156E-04, 1.27467801, 1.52674488, -7.576574579E-02, 6.28330641, 7.247583729E-04, 2.514862694E-03, 1.14387819, 10.376194, 37.2261716
