Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 52.8474617, -6.285645E-02, 14.9163963, 5.28956425, 20.0736883, 9.46462495E-04, -4.349830308E-03, 0.400635174, 0.76839329, -0.259668281, 8.06818167, 6.846180859E-04, -3.536841339E-03, 0.284095925, 23.3490772, 28.6040416
205.4125, 32.1405792, -6.046254233E-02, 26.568125, 7.91909397, 33.2420037, 1.451641621E-03, -4.209433245E-03, 1.05422674, 1.62939574, -0.103298104, 6.41697579, 6.248790072E-04, 1.618573909E-03, 0.91823266, 14.6602511, 46.1652529
205.9125, 32.1405792, -6.046188695E-02, 26.2782069, 7.85242888, 32.9183864, 1.485972776E-03, -4.185924807E-03, 1.05136525, 1.59474317, -9.610657664E-02, 6.40518756, 6.210470411E-04, 1.626135881E-03, 0.918016438, 14.6573572, 45.863512
206.4125, 32.1405792, -6.046095666E-02, 25.9982653, 7.78824283, 32.6061874, 1.519919922E-03, -4.16519891E-03, 1.04860488, 1.56128376, -8.921324311E-02, 6.39417688, 6.175153791E-04, 1.632377118E-03, 0.91778136, 14.6541598, 45.5481286
206.9125, 32.1405792, -6.045987904E-02, 25.728055, 7.7264792, 32.3050026, 1.553447807E-03, -4.145323847E-03, 1.04594672, 1.52898545, -8.260936453E-02, 6.3839233, 6.142729285E-04, 1.637933676E-03, 0.917531691, 14.6506708, 45.2330619
207.4125, 32.1405792, -6.045873504E-02, 25.4672595, 7.66704071, 32.0144669, 1.586506975E-03, -4.126438187E-03, 1.04338774, 1.49781796, -7.628736304E-02, 6.37439813, 6.113082134E-04, 1.642849527E-03, 0.917270192, 14.6469073, 44.9248643
207.9125, 32.1405792, -6.045756381E-02, 25.2155533, 7.60983555, 31.7342006, 1.61905801E-03, -4.108327631E-03, 1.04092509, 1.46774534, -7.023694273E-02, 6.36556711, 6.08607911E-04, 1.647312955E-03, 0.916999079, 14.6428826, 44.6264852
208.4125, 32.1405792, -6.045640483E-02, 24.9726132, 7.55477608, 31.4638299, 1.651068287E-03, -4.091020556E-03, 1.03855526, 1.43873131, -6.444819369E-02, 6.35739842, 6.061578298E-04, 1.651319924E-03, 0.916719839, 14.6386118, 44.3391356
208.9125, 32.1405792, -6.045527093E-02, 24.7381247, 7.50177706, 31.2029922, 1.682511886E-03, -4.074346583E-03, 1.0362751, 1.41073883, -5.891023274E-02, 6.34985792, 6.039429916E-04, 1.655018157E-03, 0.916433929, 14.6341064, 44.0631406
209.4125, 32.1405792, -6.045418471E-02, 24.5117835, 7.45075712, 30.9513387, 1.713368792E-03, -4.058364438E-03, 1.0340811, 1.38373241, -5.361317406E-02, 6.3429145, 6.019482399E-04, 1.6583566E-03, 0.916142317, 14.6293795, 43.7983666
209.9125, 32.1405792, -6.045314862E-02, 24.2932931, 7.40163834, 30.7085288, 1.743624065E-03, -4.042939614E-03, 1.03197016, 1.35767699, -4.854674407E-02, 6.3365364, 6.001582411E-04, 1.661456586E-03, 0.915846106, 14.624444, 43.5444428
210.4125, 32.1405792, -6.045217651E-02, 24.082371, 7.35434599, 30.4742391, 1.773267323E-03, -4.028127772E-03, 1.02993889, 1.33253905, -4.37014991E-02, 6.3306943, 5.985580294E-04, 1.664266784E-03, 0.915546, 14.6193092, 43.3008823
210.9125, 32.1405792, -6.045126645E-02, 23.8787443, 7.30880824, 30.248157, 1.80229172E-03, -4.013796736E-03, 1.02798435, 1.30828551, -3.906780533E-02, 6.32535891, 5.97132992E-04, 1.66690009E-03, 0.915242885, 14.6139867, 43.06715
211.4125, 32.1405792, -6.045042699E-02, 23.682148, 7.26495612, 30.0299794, 1.830693989E-03, -4.000012827E-03, 1.02610343, 1.28488518, -3.46369867E-02, 6.32050356, 5.958692233E-04, 1.669291185E-03, 0.914937295, 14.6084876, 42.842704
211.9125, 32.1405792, -6.044965445E-02, 23.4923295, 7.22272378, 29.8194175, 1.858473298E-03, -3.986671678E-03, 1.0242933, 1.26230735, -3.040010296E-02, 6.31610115, 5.94753476E-04, 1.671529958E-03, 0.914629928, 14.6028202, 42.6270112
212.4125, 32.1405792, -6.044895392E-02, 23.3090444, 7.18204782, 29.6161923, 1.885631586E-03, -3.973822177E-03, 1.02255107, 1.24052277, -2.634908833E-02, 6.31212774, 5.937733623E-04, 1.673573053E-03, 0.914321256, 14.5969942, 42.4195651
212.9125, 32.1405792, -6.044832113E-02, 23.13206, 7.14286793, 29.4200377, 1.912171993E-03, -3.96136028E-03, 1.02087414, 1.21950313, -2.247585434E-02, 6.30855831, 5.929173312E-04, 1.675492262E-03, 0.914011828, 14.5910187, 42.2198825
213.4125, 32.1405792, -6.044775888E-02, 22.9611471, 7.10512577, 29.2306933, 1.938099882E-03, -3.949353143E-03, 1.01925986, 1.19922118, -1.877287166E-02, 6.30537094, 5.921746869E-04, 1.677252275E-03, 0.913702066, 14.5849025, 42.0275132
213.9125, 32.1405792, -6.044726283E-02, 22.7960906, 7.06876502, 29.047913, 1.963421611E-03, -3.937707613E-03, 1.0177058, 1.17965047, -1.523268668E-02, 6.3025432, 5.915355019E-04, 1.678906013E-03, 0.913392399, 14.5786526, 41.8420364
214.4125, 25.2502098, -6.074501603E-02, 26.4157347, 7.89165686, 33.174125, 2.208745415E-03, -3.589337152E-03, 1.19288722, 1.48875792, -2.440534142E-02, 6.22311649, 6.242733527E-04, 2.948963065E-03, 1.08355834, 11.7013869, 47.3971094
214.9125, 25.2502098, -6.074227122E-02, 26.2235385, 7.85022087, 32.9609556, 2.236991927E-03, -3.849080701E-03, 1.19133398, 1.46647487, -1.905093722E-02, 6.21749272, 6.237280013E-04, 3.223005269E-03, 1.08363367, 11.6993165, 47.1926736
215.4125, 25.2502098, -6.074411451E-02, 26.0437108, 7.81050442, 32.7611324, 2.264483202E-03, -3.804242138E-03, 1.18971945, 1.44468554, -1.431408279E-02, 6.21256971, 6.233266167E-04, 3.197411659E-03, 1.08332193, 11.6948361, 46.9722112
215.9125, 25.2502098, -6.07453592E-02, 25.8694381, 7.77222814, 32.5676037, 2.291294272E-03, -3.793893439E-03, 1.18817666, 1.42368842, -9.731568699E-03, 6.20801808, 6.229932608E-04, 3.204730698E-03, 1.08304963, 11.6904479, 46.7576072
216.4125, 25.2502098, -6.074661406E-02, 25.7012311, 7.73535864, 32.3808706, 2.317431825E-03, -3.780303852E-03, 1.18668876, 1.40342121, -5.34660605E-03, 6.20385257, 6.227290169E-04, 3.20804489E-03, 1.08277048, 11.6858808, 46.5481282
216.9125, 25.2502098, -6.074782466E-02, 25.538792, 7.69983865, 32.2006033, 2.342910807E-03, -3.767611813E-03, 1.18525541, 1.38386245, -1.14574498E-03, 6.20004835, 6.225270368E-04, 3.211521219E-03, 1.08249042, 11.6811761, 46.3443518
217.4125, 25.2502098, -6.074901019E-02, 25.3819244, 7.66561612, 32.0265777, 2.367745194E-03, -3.755332807E-03, 1.18387444, 1.36498672, 2.877765371E-03, 6.19658654, 6.223818331E-04, 3.214715547E-03, 1.08220946, 11.6763362, 46.1464593
217.9125, 25.2502098, -6.075017673E-02, 25.2304272, 7.63264108, 31.8585652, 2.391948967E-03, -3.743480612E-03, 1.18254394, 1.34676986, 6.731226142E-03, 6.19344823, 6.222883218E-04, 3.217695954E-03, 1.08192818, 11.6713685, 45.954494
218.4125, 25.2502098, -6.075133172E-02, 25.0841058, 7.60086507, 31.6963454, 2.415536265E-03, -3.732049908E-03, 1.181262, 1.32918861, 1.042163802E-02, 6.19061514, 6.222418518E-04, 3.220493488E-03, 1.08164705, 11.6662809, 45.7683877
218.9125, 25.2502098, -6.075247923E-02, 24.9427759, 7.5702411, 31.5397086, 2.438521004E-03, -3.7209948E-03, 1.18002683, 1.3122202, 1.395577447E-02, 6.18807024, 6.222381095E-04, 3.223116379E-03, 1.08136645, 11.6610796, 45.5880202
219.4125, 25.2502098, -6.075362391E-02, 24.8062581, 7.54072549, 31.3884525, 2.460917229E-03, -3.710302763E-03, 1.17883663, 1.29584299, 1.734005644E-02, 6.18579683, 6.222731718E-04, 3.225581328E-03, 1.08108676, 11.6557692, 45.4132145
219.9125, 25.2502098, -6.075476813E-02, 24.6743811, 7.51227561, 31.2423826, 2.482738748E-03, -3.69995244E-03, 1.17768971, 1.28003576, 2.058078005E-02, 6.18377914, 6.223434106E-04, 3.227907754E-03, 1.08080829, 11.6503574, 45.2437976
220.4125, 25.2502098, -6.075591482E-02, 24.5469777, 7.48485046, 31.1013107, 2.50399893E-03, -3.689937641E-03, 1.17658442, 1.26477835, 2.368384003E-02, 6.18200232, 6.224454878E-04, 3.230109076E-03, 1.08053133, 11.6448488, 45.0795589
220.9125, 25.2502098, -6.075706528E-02, 24.4238887, 7.45841043, 30.9650554, 2.524711282E-03, -3.680238104E-03, 1.17551914, 1.25005102, 2.665511433E-02, 6.18045194, 6.225763423E-04, 3.232181554E-03, 1.08025613, 11.6392491, 44.9202979
221.4125, 25.2502098, -6.075822129E-02, 24.3049612, 7.43291836, 30.8334447, 2.544889245E-03, -3.670833623E-03, 1.17449237, 1.23583508, 2.949997184E-02, 6.17911448, 6.227331604E-04, 3.234148805E-03, 1.07998293, 11.6335641, 44.7658166
221.9125, 25.2502098, -6.075938347E-02, 24.1900478, 7.40833822, 30.7063117, 2.564545612E-03, -3.661716612E-03, 1.17350262, 1.22211225, 3.222383759E-02, 6.17797687, 6.229133524E-04, 3.236010706E-03, 1.07971193, 11.6277971, 44.6159058
222.4125, 25.2502098, -6.076055283E-02, 24.0790049, 7.38463453, 30.5834953, 2.583693152E-03, -3.65289115E-03, 1.17254848, 1.20886511, 3.483167254E-02, 6.17702719, 6.231145269E-04, 3.237783418E-03, 1.0794433, 11.6219536, 44.4703809
222.9125, 25.2502098, -6.076172955E-02, 23.9716955, 7.36177486, 30.46484, 2.602344616E-03, -3.6443141E-03, 1.17162859, 1.19607654, 3.732841002E-02, 6.17625327, 6.233344622E-04, 3.239467816E-03, 1.07917724, 11.6160383, 44.3290504
223.4125, 25.2502098, -6.076291413E-02, 23.8679885, 7.33972683, 30.3501977, 2.620512241E-03, -3.635996337E-03, 1.17074163, 1.18373052, 3.971870436E-02, 6.17564431, 6.235711675E-04, 3.241068901E-03, 1.07891388, 11.6100546, 44.1917371
223.9125, 25.2502098, -6.076410646E-02, 23.7677569, 7.31845978, 30.2394266, 2.638208014E-03, -3.627914409E-03, 1.16988636, 1.17181113, 4.200701039E-02, 6.17518978, 6.238227479E-04, 3.242601596E-03, 1.07865334, 11.6040075, 44.0582635
224.4125, 23.0705853, -6.107486329E-02, 24.835165, 7.56324635, 31.4593779, 2.725870751E-03, -3.585202293E-03, 1.2168292, 1.27036989, 2.842660475E-02, 6.23385205, 6.406831482E-04, 3.626173394E-03, 1.12436493, 10.6938353, 45.7236321
224.9125, 23.0705853, -6.107452887E-02, 24.7300582, 7.54096207, 31.3429129, 2.743849948E-03, -3.603292589E-03, 1.2160277, 1.25793239, 3.132183872E-02, 6.23232959, 6.409098978E-04, 3.659650935E-03, 1.12424838, 10.6889739, 45.5862165
225.4125, 23.0705853, -6.107643617E-02, 24.6297467, 7.51952742, 31.2317941, 2.76132126E-03, -3.591854063E-03, 1.21518882, 1.24588361, 3.392562827E-02, 6.23133839, 6.4117757E-04, 3.658434428E-03, 1.12399624, 10.6833737, 45.452397
225.9125, 23.0705853, -6.107807857E-02, 24.5326574, 7.49884829, 31.1242733, 2.778340222E-03, -3.583996059E-03, 1.21438722, 1.23425373, 3.643985515E-02, 6.23046516, 6.414527303E-04, 3.66094984E-03, 1.12376161, 10.6777837, 45.3217447
226.4125, 23.0705853, -6.107973724E-02, 24.4388347, 7.47890282, 31.0203971, 2.794913506E-03, -3.575997789E-03, 1.21361337, 1.22302305, 3.884705665E-02, 6.22974523, 6.417376021E-04, 3.662951699E-03, 1.12352766, 10.6721249, 45.1942571
226.9125, 23.0705853, -6.108138237E-02, 24.348145, 7.45966272, 30.9200157, 2.811053171E-03, -3.568282269E-03, 1.21286713, 1.21217791, 4.115403386E-02, 6.22916432, 6.420304308E-04, 3.664914456E-03, 1.12329638, 10.6664102, 45.0698512
227.4125, 23.0705853, -6.108301851E-02, 24.2604787, 7.4411007, 30.8230047, 2.826770321E-03, -3.560785012E-03, 1.21214737, 1.20170481, 4.336459933E-02, 6.22871408, 6.423301703E-04, 3.666777182E-03, 1.12306771, 10.6606421, 44.9484529
227.9125, 23.0705853, -6.108464617E-02, 24.1757311, 7.423192, 30.7292471, 2.842075757E-03, -3.553499858E-03, 1.21145311, 1.19159061, 4.548282683E-02, 6.22838649, 6.426357177E-04, 3.668575305E-03, 1.12284176, 10.6548233, 44.8299715
228.4125, 23.0705853, -6.108626608E-02, 24.0937992, 7.40591159, 30.6386262, 2.856980046E-03, -3.546420544E-03, 1.21078338, 1.18182257, 4.751249286E-02, 6.22817318, 6.429460657E-04, 3.670307529E-03, 1.12261864, 10.6489568, 44.7143267
228.9125, 23.0705853, -6.108787883E-02, 24.0145835, 7.38923653, 30.5510303, 2.871493964E-03, -3.539537962E-03, 1.21013727, 1.17238868, 4.945726216E-02, 6.22806696, 6.432603408E-04, 3.671966089E-03, 1.12239841, 10.6430466, 44.6014299
229.4125, 23.0705853, -6.108948483E-02, 23.9379888, 7.37314319, 30.4663522, 2.885626911E-03, -3.532852477E-03, 1.20951389, 1.16327691, 5.132067862E-02, 6.22806075, 6.435776656E-04, 3.673576427E-03, 1.12218116, 10.6370938, 44.4911908
229.9125, 23.0705853, -6.109108446E-02, 23.8639238, 7.35761105, 30.3844892, 2.899389559E-03, -3.526349265E-03, 1.2089124, 1.15447615, 5.310611171E-02, 6.2281476, 6.438973093E-04, 3.675126946E-03, 1.12196693, 10.631103, 44.3835316
230.4125, 23.0705853, -6.109267795E-02, 23.7923026, 7.34261847, 30.3053448, 2.912791077E-03, -3.520013782E-03, 1.20833198, 1.1459753, 5.481678312E-02, 6.22832106, 6.442185537E-04, 3.676620404E-03, 1.12175578, 10.6250753, 44.2783611
230.9125, 23.0705853, -6.109426552E-02, 23.7230356, 7.32814507, 30.2288186, 2.92584085E-03, -3.513855144E-03, 1.20777185, 1.13776392, 5.645579676E-02, 6.22857529, 6.445407434E-04, 3.678074815E-03, 1.12154777, 10.6190138, 44.1755988
231.4125, 23.0705853, -6.109584728E-02, 23.6560442, 7.31417244, 30.1548217, 2.938548292E-03, -3.507855189E-03, 1.20723125, 1.12983169, 5.802612594E-02, 6.22890455, 6.448632845E-04, 3.679483771E-03, 1.12134291, 10.61292, 44.0751635
231.9125, 23.0705853, -6.109742334E-02, 23.5912487, 7.30068139, 30.0832657, 2.950922002E-03, -3.502013905E-03, 1.20670945, 1.12216893, 5.953066956E-02, 6.22930336, 6.45185647E-04, 3.680846357E-03, 1.12114126, 10.6067986, 43.9769814
232.4125, 23.0705853, -6.109899371E-02, 23.5285724, 7.28765434, 30.0140636, 2.96297107E-03, -3.496322821E-03, 1.20620576, 1.11476602, 6.097209935E-02, 6.2297665, 6.455073222E-04, 3.682176757E-03, 1.12094284, 10.6006489, 43.8809742
232.9125, 23.0705853, -6.110055842E-02, 23.4679425, 7.27507447, 29.9471343, 2.974703586E-03, -3.490781738E-03, 1.20571954, 1.10761401, 6.235303243E-02, 6.23028913, 6.458278942E-04, 3.683461424E-03, 1.12074764, 10.5944736, 43.7870685
233.4125, 23.0705853, -6.110211746E-02, 23.4092869, 7.26292465, 29.882397, 2.986128259E-03, -3.48539192E-03, 1.2052501, 1.10070394, 6.367609611E-02, 6.23086688, 6.461468793E-04, 3.68472078E-03, 1.1205557, 10.5882759, 43.6951955
233.9125, 23.0705853, -6.110367078E-02, 23.3525389, 7.25118977, 29.8197772, 2.997252715E-03, -3.480121692E-03, 1.20479687, 1.09402742, 6.494357426E-02, 6.2314951, 6.464639783E-04, 3.685945154E-03, 1.12036702, 10.5820563, 43.6052868
234.4125, 22.3581085, -6.124894202E-02, 23.671915, 7.32528901, 30.1857256, 3.03094542E-03, -3.471010543E-03, 1.21837033, 1.12487479, 5.857562711E-02, 6.26807183, 6.531891705E-04, 3.80499018E-03, 1.13362967, 10.2811241, 44.0996599
234.9125, 22.3581085, -6.124982014E-02, 23.6151792, 7.31351871, 30.1229899, 3.04187304E-03, -3.468918583E-03, 1.21794999, 1.1182023, 6.002694824E-02, 6.26829253, 6.534841483E-04, 3.811003941E-03, 1.13349546, 10.2752724, 44.0102825
235.4125, 22.3581085, -6.125156284E-02, 23.5606047, 7.30216421, 30.0626754, 3.05249729E-03, -3.463389727E-03, 1.21751826, 1.11175142, 6.135136752E-02, 6.26875025, 6.537891018E-04, 3.811897548E-03, 1.13331606, 10.2691844, 43.9232449
235.9125, 22.3581085, -6.125319956E-02, 23.5077656, 7.29119582, 30.0042896, 3.062843532E-03, -3.458389063E-03, 1.21710436, 1.10551746, 6.2628397E-02, 6.26923655, 6.540901004E-04, 3.813322649E-03, 1.133145, 10.2631009, 43.8378908
236.4125, 22.3581085, -6.125483834E-02, 23.4566412, 7.28060138, 29.9478104, 3.072917179E-03, -3.453466506E-03, 1.21670445, 1.09949267, 6.385176109E-02, 6.26977033, 6.543884158E-04, 3.814652921E-03, 1.13297634, 10.2569973, 43.7542352
236.9125, 22.3581085, -6.12564673E-02, 23.4071677, 7.27036702, 29.893166, 3.082725917E-03, -3.448671299E-03, 1.21631837, 1.09366983, 6.502452827E-02, 6.27034531, 6.546836747E-04, 3.815964554E-03, 1.13281074, 10.2508783, 43.6722217
237.4125, 22.3581085, -6.125808775E-02, 23.3592884, 7.26047923, 29.8402932, 3.09227626E-03, -3.443995909E-03, 1.21594558, 1.08804162, 6.614875298E-02, 6.27095862, 6.549756152E-04, 3.817248694E-03, 1.13264812, 10.2447445, 43.5918048
237.9125, 22.3581085, -6.125969965E-02, 23.3129503, 7.25092545, 29.789133, 3.101575094E-03, -3.439427064E-03, 1.21558563, 1.08260151, 6.722641227E-02, 6.27160678, 6.552641238E-04, 3.818502134E-03, 1.13248848, 10.2385969, 43.5129343
238.4125, 22.3581085, -6.126130297E-02, 23.2680986, 7.24169338, 29.7396224, 3.110629144E-03, -3.434970828E-03, 1.21523801, 1.07734278, 6.825948928E-02, 6.2722867, 6.555489761E-04, 3.819726508E-03, 1.13233183, 10.2324374, 43.4355694
238.9125, 22.3581085, -6.126289778E-02, 23.2246829, 7.23277173, 29.6917065, 3.119444748E-03, -3.430618101E-03, 1.21490231, 1.07225914, 6.924976959E-02, 6.27299587, 6.558300246E-04, 3.820936958E-03, 1.13217813, 10.2262673, 43.3596629
239.4125, 22.3581085, -6.126448405E-02, 23.1826538, 7.22414899, 29.6453299, 3.128028257E-03, -3.426372722E-03, 1.21457809, 1.06734459, 7.019906908E-02, 6.2737312, 6.561072155E-04, 3.822129218E-03, 1.13202741, 10.220088, 43.2851723
239.9125, 22.3581085, -6.126606182E-02, 23.1419657, 7.21581458, 29.6004417, 3.136385622E-03, -3.42221497E-03, 1.21426494, 1.06259303, 7.110903653E-02, 6.27449036, 6.563803347E-04, 3.82329252E-03, 1.13187961, 10.2139008, 43.212057
240.4125, 22.3581085, -6.126763104E-02, 23.1025709, 7.20775804, 29.556988, 3.144523037E-03, -3.418164038E-03, 1.21396248, 1.05799897, 7.198137375E-02, 6.27527086, 6.566493456E-04, 3.824440615E-03, 1.13173472, 10.2077069, 43.1402765
240.9125, 22.3581085, -6.126919174E-02, 23.0644268, 7.19996898, 29.5149214, 3.1524461E-03, -3.414200824E-03, 1.21367031, 1.05355679, 7.281761222E-02, 6.27607038, 6.569141406E-04, 3.825571987E-03, 1.13159275, 10.2015057, 43.0697922
241.4125, 22.3581085, -6.127074389E-02, 23.0274897, 7.19243814, 29.474193, 3.160160473E-03, -3.410323881E-03, 1.2133881, 1.04926138, 7.361925437E-02, 6.27688697, 6.571746558E-04, 3.826679581E-03, 1.13145364, 10.1953003, 43.0005683
241.9125, 22.3581085, -6.127228751E-02, 22.9917182, 7.18515631, 29.4347576, 3.167671626E-03, -3.40655194E-03, 1.21311546, 1.04510734, 7.438771714E-02, 6.27771865, 6.574307985E-04, 3.827787691E-03, 1.13131738, 10.1890907, 42.9325662
242.4125, 22.3581085, -6.127382256E-02, 22.9570746, 7.17811428, 29.3965713, 3.174984886E-03, -3.402842579E-03, 1.21285208, 1.04109004, 7.512440918E-02, 6.27856312, 6.576825596E-04, 3.828874366E-03, 1.13118396, 10.182879, 42.8657532
242.9125, 22.3581085, -6.127534905E-02, 22.9235203, 7.17130401, 29.3595928, 3.182105669E-03, -3.399233767E-03, 1.21259761, 1.03720458, 7.58306529E-02, 6.27941883, 6.579299244E-04, 3.829951441E-03, 1.13105333, 10.1766634, 42.8000956
243.4125, 22.3581085, -6.127686697E-02, 22.891017, 7.16471658, 29.3237788, 3.189038636E-03, -3.395691742E-03, 1.21235176, 1.03344647, 7.65077025E-02, 6.28028442, 6.581727897E-04, 3.831008203E-03, 1.13092547, 10.1704478, 42.7355604
243.9125, 22.3581085, -6.127837632E-02, 22.8595297, 7.15834477, 29.2890904, 3.195789006E-03, -3.392233136E-03, 1.21211424, 1.02981116, 7.715677132E-02, 6.28115784, 6.584111663E-04, 3.832055591E-03, 1.13080035, 10.1642313, 42.672115
244.4125, 22.1208038, -6.133593649E-02, 22.9524235, 7.18037631, 29.3960732, 3.209928221E-03, -3.38840638E-03, 1.21624231, 1.03897386, 7.477767463E-02, 6.29721581, 6.6095344E-04, 3.870655445E-03, 1.13485205, 10.0600178, 42.802749
244.9125, 22.1208038, -6.133717794E-02, 22.9216949, 7.17413827, 29.3621737, 3.216452573E-03, -3.38552232E-03, 1.21602199, 1.03542532, 7.547522484E-02, 6.29792654, 6.611771882E-04, 3.872670184E-03, 1.13474881, 10.053932, 42.7404765
245.4125, 22.1208038, -6.133872325E-02, 22.8920148, 7.16810809, 29.3294472, 3.222798888E-03, -3.382137551E-03, 1.21579978, 1.0319928, 7.61201192E-02, 6.29871893, 6.614012153E-04, 3.873659944E-03, 1.13463145, 10.0477753, 42.679391
245.9125, 22.1208038, -6.134022497E-02, 22.8632491, 7.16227353, 29.2977334, 3.228978341E-03, -3.378884014E-03, 1.21558617, 1.02867163, 7.674131698E-02, 6.29951034, 6.616203832E-04, 3.874753509E-03, 1.13451849, 10.0416286, 42.6192753
246.4125, 22.1208038, -6.134172173E-02, 22.8353762, 7.15662878, 29.2670103, 3.234994639E-03, -3.375693271E-03, 1.21537973, 1.02545783, 7.733686538E-02, 6.30030851, 6.618352462E-04, 3.875828047E-03, 1.13440781, 10.0354815, 42.5601204
246.9125, 22.1208038, -6.134320928E-02, 22.8083665, 7.151167, 29.2372443, 3.240852064E-03, -3.372567722E-03, 1.21518033, 1.02234791, 7.790817601E-02, 6.30111082, 6.620457975E-04, 3.876889296E-03, 1.13429967, 10.0293362, 42.5019021
247.4125, 22.1208038, -6.134468807E-02, 22.7821893, 7.14588151, 29.2084015, 3.246555001E-03, -3.36951723E-03, 1.2149877, 1.01933808, 7.845615291E-02, 6.30191681, 6.622520091E-04, 3.877942591E-03, 1.13419396, 10.023195, 42.4445917
247.9125, 22.1208038, -6.134615811E-02, 22.7568204, 7.14076658, 29.1804546, 3.252107227E-03, -3.366516691E-03, 1.21480164, 1.01642508, 7.898186684E-02, 6.30272533, 6.624539405E-04, 3.878983018E-03, 1.13409067, 10.0170562, 42.3881698
248.4125, 22.1208038, -6.134761938E-02, 22.7322286, 7.135816, 29.1533689, 3.257512919E-03, -3.363584825E-03, 1.21462191, 1.01360543, 7.948616037E-02, 6.303535, 6.626515963E-04, 3.880021099E-03, 1.13398977, 10.0109227, 42.3326142
248.9125, 22.1208038, -6.134907193E-02, 22.7083895, 7.13102391, 29.1271175, 3.262775742E-03, -3.360704739E-03, 1.21444831, 1.01087587, 7.996997854E-02, 6.30434499, 6.628449808E-04, 3.88105116E-03, 1.13389122, 10.0047922, 42.2778971
249.4125, 22.1208038, -6.135051576E-02, 22.6852781, 7.12638434, 29.1016725, 3.267899529E-03, -3.357888185E-03, 1.2142806, 1.0082334, 8.043416397E-02, 6.30515456, 6.63034175E-04, 3.882074069E-03, 1.13379499, 9.99866724, 42.224002
249.9125, 22.1208038, -6.135195092E-02, 22.6628714, 7.12189265, 29.0770078, 3.272888041E-03, -3.355125138E-03, 1.21411861, 1.00567496, 8.087953805E-02, 6.30596262, 6.63219176E-04, 3.883083843E-03, 1.13370106, 9.99254847, 42.1709067
250.4125, 22.1208038, -6.135337742E-02, 22.641143, 7.1175437, 29.0530947, 3.277744647E-03, -3.352416721E-03, 1.21396214, 1.00319769, 8.130686838E-02, 6.30676867, 6.634000527E-04, 3.884091401E-03, 1.13360939, 9.98643565, 42.1185882
250.9125, 22.1208038, -6.13547953E-02, 22.6200727, 7.11333202, 29.0299103, 3.282472743E-03, -3.349762165E-03, 1.21381102, 1.00079876, 8.171693645E-02, 6.30757219, 6.635768051E-04, 3.885088498E-03, 1.13351994, 9.98032832, 42.0670311
251.4125, 22.1208038, -6.135620458E-02, 22.5996383, 7.10925295, 29.0074298, 3.287075875E-03, -3.347156216E-03, 1.21366504, 0.998475434, 8.211047407E-02, 6.30837199, 6.637494988E-04, 3.886095455E-03, 1.1334327, 9.9742291, 42.0162131
251.9125, 22.1208038, -6.135760531E-02, 22.5798178, 7.10530232, 28.9856294, 3.291557303E-03, -3.344600834E-03, 1.21352405, 0.996225212, 8.248816173E-02, 6.30916771, 6.63918201E-04, 3.887082922E-03, 1.1333476, 9.96813631, 41.9661199
252.4125, 22.1208038, -6.135899751E-02, 22.5605928, 7.10147525, 28.964488, 3.295920034E-03, -3.342097023E-03, 1.21338788, 0.994045538, 8.285065434E-02, 6.3099587, 6.640829409E-04, 3.888068034E-03, 1.13326462, 9.96205044, 41.9167282
252.9125, 22.1208038, -6.136038123E-02, 22.5419413, 7.09776767, 28.9439815, 3.300167429E-03, -3.339632002E-03, 1.21325639, 0.991933889, 8.31986242E-02, 6.31074466, 6.642437362E-04, 3.889051277E-03, 1.13318373, 9.95597434, 41.8680257
253.4125, 22.1208038, -6.136175651E-02, 22.5238455, 7.09417575, 28.9240901, 3.304302348E-03, -3.337219793E-03, 1.2131294, 0.98988806, 8.353262237E-02, 6.31152493, 6.644006906E-04, 3.890026621E-03, 1.13310491, 9.9499054, 41.819995
253.9125, 22.1208038, -6.136312339E-02, 22.5062875, 7.09069517, 28.9047937, 3.308327965E-03, -3.334845155E-03, 1.21300677, 0.987905698, 8.385330756E-02, 6.3122991, 6.645538344E-04, 3.890999266E-03, 1.13302812, 9.9438448, 41.7726158
254.4125, 22.0409393, -6.138486258E-02, 22.5305445, 7.09676356, 28.933107, 3.314783681E-03, -3.332510015E-03, 1.21429779, 0.990299276, 8.306335849E-02, 6.31876426, 6.655095921E-04, 3.904248802E-03, 1.13430168, 9.90484214, 41.7906583
254.9125, 22.0409393, -6.13861226E-02, 22.5136206, 7.09340225, 28.9144938, 3.318640468E-03, -3.330316592E-03, 1.21418407, 0.988388296, 8.33938372E-02, 6.31946499, 6.656534325E-04, 3.905467307E-03, 1.13423446, 9.89884281, 41.7442739
255.4125, 22.0409393, -6.138748326E-02, 22.4972221, 7.09014579, 28.896466, 3.322392906E-03, -3.328038954E-03, 1.21407099, 0.986536666, 8.370285616E-02, 6.3201863, 6.657953203E-04, 3.906423446E-03, 1.13416341, 9.89282942, 41.6985475
