Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
243.9125, 22.3792763, -6.014010645E-02, 21.4413516, 7.00091434, 27.8779532, 3.10553395E-03, -2.531287446E-02, 1.02126762, 2.38141066, -0.720270399, 8.14433655, 9.251061206E-04, -5.68326098E-03, 0.991742729, 8.33256484, 43.7215075
244.4125, 22.1273499, -6.019450081E-02, 21.5298786, 7.0238379, 27.9824263, 3.11849645E-03, -2.543754795E-02, 1.02561229, 2.39488966, -0.723430327, 8.15744268, 9.275106726E-04, -5.704092475E-03, 0.996205504, 8.22179509, 43.8477766
244.9125, 22.1273499, -6.019711757E-02, 21.4998552, 7.01707292, 27.9483853, 3.123842539E-03, -2.54324713E-02, 1.02539714, 2.38889719, -0.722167974, 8.15712237, 9.274981092E-04, -5.6997818E-03, 0.996096676, 8.21615649, 43.7854683
245.4125, 22.1273499, -6.020000836E-02, 21.4708777, 7.01054055, 27.915551, 3.12903746E-03, -2.542692085E-02, 1.0251816, 2.38310193, -0.720981168, 8.15691016, 9.274909087E-04, -5.696556745E-03, 0.99597402, 8.21043063, 43.7243848
245.9125, 22.1273499, -6.020284273E-02, 21.4427648, 7.00422134, 27.8837129, 3.134089704E-03, -2.542155499E-02, 1.0249748, 2.37748083, -0.71983122, 8.15672164, 9.274825206E-04, -5.693275093E-03, 0.995855898, 8.20470238, 43.6644104
246.4125, 22.1273499, -6.020565781E-02, 21.4155034, 6.99810909, 27.8528572, 3.139002586E-03, -2.541630965E-02, 1.02477538, 2.37202965, -0.718720701, 8.15656356, 9.274735566E-04, -5.690063848E-03, 0.99574025, 8.19896222, 43.6055157
246.9125, 22.1273499, -6.02084499E-02, 21.3890632, 6.9921954, 27.8229465, 3.143779783E-03, -2.541117343E-02, 1.02458324, 2.36674233, -0.717647631, 8.15643296, 9.274638729E-04, -5.686929996E-03, 0.995627277, 8.19321252, 43.5476691
247.4125, 22.1273499, -6.021121974E-02, 21.363415, 6.98647371, 27.7939489, 3.148425286E-03, -2.540616498E-02, 1.02439807, 2.36161351, -0.716610544, 8.15632817, 9.274534289E-04, -5.683845289E-03, 0.995516903, 8.18745518, 43.4908386
247.9125, 22.1273499, -6.021396764E-02, 21.338533, 6.98093687, 27.7658338, 3.15294212E-03, -2.540126752E-02, 1.02421964, 2.35663756, -0.715608104, 8.15624704, 9.27442189E-04, -5.680820456E-03, 0.995409166, 8.18168927, 43.4349938
248.4125, 22.1273499, -6.02166939E-02, 21.3143915, 6.97557837, 27.738571, 3.157334186E-03, -2.539647666E-02, 1.02404778, 2.35180928, -0.714638976, 8.15618788, 9.27430099E-04, -5.677855941E-03, 0.995303988, 8.17591668, 43.3801051
248.9125, 22.1273499, -6.021939883E-02, 21.2909643, 6.97039146, 27.7121299, 3.161604494E-03, -2.539179712E-02, 1.0238822, 2.34712366, -0.713701816, 8.15614917, 9.274170394E-04, -5.674942659E-03, 0.995201329, 8.17013837, 43.326145
249.4125, 22.1273499, -6.022208271E-02, 21.2682278, 6.96537056, 27.6864842, 3.165756466E-03, -2.538723E-02, 1.0237227, 2.34257591, -0.712795398, 8.15612915, 9.274030773E-04, -5.672075269E-03, 0.995101204, 8.16435624, 43.2730864
249.9125, 22.1273499, -6.022474585E-02, 21.2461593, 6.96050938, 27.661606, 3.169793363E-03, -2.538275918E-02, 1.02356909, 2.33816126, -0.711918534, 8.15612666, 9.273881048E-04, -5.669266736E-03, 0.995003561, 8.15856887, 43.2209014
250.4125, 22.1273499, -6.022738851E-02, 21.2247357, 6.95580209, 27.6374691, 3.173718286E-03, -2.537840554E-02, 1.02342115, 2.3338751, -0.71107012, 8.15614027, 9.273721195E-04, -5.66651237E-03, 0.994908386, 8.15277815, 43.1695656
250.9125, 22.1273499, -6.023001098E-02, 21.2039355, 6.9512435, 27.6140491, 3.17753392E-03, -2.537413286E-02, 1.02327871, 2.32971321, -0.710248998, 8.15616832, 9.273551206E-04, -5.663812479E-03, 0.994815594, 8.14698506, 43.1190558
251.4125, 22.1273499, -6.023261351E-02, 21.1837375, 6.94682863, 27.5913212, 3.181243497E-03, -2.536997612E-02, 1.02314155, 2.32567122, -0.709454126, 8.15620996, 9.273370152E-04, -5.661144328E-03, 0.994725207, 8.14119006, 43.0693505
251.9125, 22.1273499, -6.023519637E-02, 21.164122, 6.94255147, 27.5692619, 3.184849734E-03, -2.536589828E-02, 1.02300954, 2.32174521, -0.708684488, 8.15626377, 9.273178577E-04, -5.658529507E-03, 0.994637191, 8.13539315, 43.0204217
252.4125, 22.1273499, -6.02377598E-02, 21.1450695, 6.93840797, 27.5478492, 3.188355439E-03, -2.53619344E-02, 1.02288248, 2.3179312, -0.707939147, 8.15632881, 9.272976354E-04, -5.655968052E-03, 0.994551493, 8.12959624, 42.972254
252.9125, 22.1273499, -6.024030407E-02, 21.1265618, 6.93439311, 27.5270613, 3.191763331E-03, -2.535804709E-02, 1.02276021, 2.31422538, -0.707217135, 8.15640387, 9.272762929E-04, -5.653447329E-03, 0.994468077, 8.12379838, 42.9248201
253.4125, 22.1273499, -6.02428294E-02, 21.1085803, 6.93050234, 27.5068777, 3.195075948E-03, -2.535425248E-02, 1.02264259, 2.31062402, -0.706517556, 8.15648802, 9.272538381E-04, -5.650964606E-03, 0.99438693, 8.11800147, 42.8781066
253.9125, 22.1273499, -6.024533606E-02, 21.0911071, 6.9267313, 27.487277, 3.198295812E-03, -2.535055628E-02, 1.02252943, 2.30712382, -0.705839533, 8.15658048, 9.272303093E-04, -5.648532762E-03, 0.994308008, 8.11220599, 42.832091
254.4125, 22.0428944, -6.026623662E-02, 21.1136207, 6.93296511, 27.5143638, 3.203963159E-03, -2.538974495E-02, 1.02391134, 2.31028971, -0.706712987, 8.16150402, 9.280365514E-04, -5.654007265E-03, 0.995729519, 8.07124806, 42.8498672
254.9125, 22.0428944, -6.026862368E-02, 21.0967023, 6.92931466, 27.4953854, 3.207044302E-03, -2.538634734E-02, 1.02380666, 2.30689883, -0.706031771, 8.16154184, 9.28009975E-04, -5.65140307E-03, 0.995660572, 8.06550408, 42.8048462
255.4125, 22.0428944, -6.027109626E-02, 21.0802975, 6.92577908, 27.4769974, 3.210037677E-03, -2.53828678E-02, 1.02370323, 2.30360623, -0.705382226, 8.16161322, 9.279842229E-04, -5.649080885E-03, 0.995588112, 8.05973769, 42.7604989
255.9125, 22.0428944, -6.02735396E-02, 21.0643471, 6.92235159, 27.4591308, 3.212946898E-03, -2.537949071E-02, 1.02360418, 2.30040365, -0.704751146, 8.16168835, 9.27957157E-04, -5.646773247E-03, 0.995518351, 8.05397559, 42.7167864
256.4125, 22.0428944, -6.027596668E-02, 21.0488384, 6.91902775, 27.4417709, 3.215774224E-03, -2.53762049E-02, 1.02350898, 2.29728869, -0.704139012, 8.16176985, 9.279290294E-04, -5.644508786E-03, 0.995450537, 8.04821683, 42.6736916
256.9125, 22.0428944, -6.027837632E-02, 21.0337589, 6.91580457, 27.4249031, 3.218521567E-03, -2.537298466E-02, 1.02341758, 2.29425815, -0.703545025, 8.1618566, 9.278997893E-04, -5.642280621E-03, 0.995384721, 8.0424614, 42.6311997
257.4125, 22.0428944, -6.028076886E-02, 21.0190931, 6.91267842, 27.4085089, 3.221191488E-03, -2.536984049E-02, 1.02332982, 2.29130935, -0.702968547, 8.16194792, 9.278694964E-04, -5.640092876E-03, 0.995320886, 8.03670979, 42.5892946
257.9125, 22.0428944, -6.028314449E-02, 21.0048284, 6.90964571, 27.3925753, 3.223785701E-03, -2.536677273E-02, 1.0232456, 2.28843959, -0.702408835, 8.16204318, 9.278381077E-04, -5.637938157E-03, 0.995258966, 8.03096104, 42.5479624
258.4125, 22.0428944, -6.028550342E-02, 20.9909502, 6.90670367, 27.3770837, 3.226306414E-03, -2.536377868E-02, 1.02316481, 2.28564608, -0.701865259, 8.1621419, 9.27805642E-04, -5.635817186E-03, 0.995198952, 8.02521802, 42.5071878
258.9125, 22.0428944, -6.028784584E-02, 20.9774478, 6.90384901, 27.3620225, 3.228755553E-03, -2.536085446E-02, 1.02308732, 2.28292646, -0.701337253, 8.16224354, 9.277721468E-04, -5.633728268E-03, 0.995140811, 8.01947976, 42.4669573
259.4125, 22.0428944, -6.029017195E-02, 20.964308, 6.9010783, 27.3473763, 3.231135119E-03, -2.535799476E-02, 1.02301305, 2.28027817, -0.700824201, 8.16234734, 9.27737612E-04, -5.631665611E-03, 0.995084506, 8.01374674, 42.4272591
259.9125, 22.0428944, -6.029248195E-02, 20.9515182, 6.89838917, 27.3331311, 3.23344673E-03, -2.535521195E-02, 1.02294188, 2.2776988, -0.700325467, 8.16245311, 9.277020912E-04, -5.629642085E-03, 0.995030016, 8.00801945, 42.3880787
260.4125, 22.0428944, -6.029477601E-02, 20.9390682, 6.89577882, 27.319274, 3.2356926E-03, -2.535250004E-02, 1.02287371, 2.27518609, -0.699840575, 8.16256007, 9.276655574E-04, -5.627642553E-03, 0.994977287, 8.00229788, 42.3494006
260.9125, 22.0428944, -6.029705433E-02, 20.9269463, 6.89324411, 27.3057926, 3.237873944E-03, -2.534984465E-02, 1.02280845, 2.27273791, -0.699368995, 8.16266801, 9.276280332E-04, -5.625675499E-03, 0.994926302, 7.99658251, 42.31122
261.4125, 22.0428944, -6.029931709E-02, 20.9151434, 6.89078279, 27.2926755, 3.239992889E-03, -2.534725704E-02, 1.02274601, 2.27035199, -0.698910202, 8.16277662, 9.275895123E-04, -5.623745753E-03, 0.994877034, 7.9908743, 42.2735185
261.9125, 22.0428944, -6.030156448E-02, 20.9036478, 6.88839249, 27.2799097, 3.242051099E-03, -2.534472852E-02, 1.0226863, 2.26802635, -0.698463717, 8.16288529, 9.275500993E-04, -5.62183586E-03, 0.994829448, 7.9851718, 42.2362873
262.4125, 22.0428944, -6.030379667E-02, 20.8924497, 6.88607037, 27.2674835, 3.244049901E-03, -2.534226583E-02, 1.02262921, 2.26575896, -0.698029021, 8.16299383, 9.275097036E-04, -5.619957197E-03, 0.994783522, 7.97947741, 42.1995149
262.9125, 22.0428944, -6.030601385E-02, 20.881539, 6.88381493, 27.2553863, 3.24599135E-03, -2.533986622E-02, 1.0225747, 2.26354787, -0.697605725, 8.16310203, 9.274684046E-04, -5.618108697E-03, 0.994739202, 7.9737897, 42.1631896
263.4125, 22.0428944, -6.030821618E-02, 20.8709092, 6.88162287, 27.243609, 3.247876419E-03, -2.533751925E-02, 1.02252267, 2.26139129, -0.697193406, 8.16320915, 9.274262482E-04, -5.61628493E-03, 0.994696483, 7.96810961, 42.1273036
263.9125, 22.0428944, -6.031040385E-02, 20.8605482, 6.87949292, 27.2321391, 3.249707047E-03, -2.533523112E-02, 1.02247305, 2.25928741, -0.696791605, 8.16331528, 9.273831618E-04, -5.614482731E-03, 0.994655326, 7.96243716, 42.0918453
264.4125, 22.0144711, -6.031897322E-02, 20.8637181, 6.88074547, 27.23646, 3.25233746E-03, -2.534724801E-02, 1.02292036, 2.25945671, -0.696928904, 8.1651083, 9.276222352E-04, -5.615316118E-03, 0.995112748, 7.94494582, 42.0780336
264.9125, 22.0144711, -6.032110264E-02, 20.8537354, 6.87869678, 27.2254156, 3.254076338E-03, -2.534510593E-02, 1.0228753, 2.25742582, -0.696532236, 8.16518872, 9.275772848E-04, -5.613501867E-03, 0.995076513, 7.93930579, 42.0432986
265.4125, 22.0144711, -6.03232534E-02, 20.8440148, 6.87670692, 27.2146716, 3.255764286E-03, -2.534297943E-02, 1.02283147, 2.25544489, -0.696149105, 8.16527678, 9.275321833E-04, -5.61176849E-03, 0.995039848, 7.93366624, 42.0089718
265.9125, 22.0144711, -6.032538627E-02, 20.8345347, 6.87477176, 27.2042018, 3.257402679E-03, -2.534091128E-02, 1.02278992, 2.25351068, -0.695775, 8.16536247, 9.274862176E-04, -5.610064534E-03, 0.995004838, 7.92803574, 41.9750372
266.4125, 22.0144711, -6.032750579E-02, 20.8252885, 6.87289003, 27.193999, 3.258993083E-03, -2.533888005E-02, 1.02275044, 2.25162192, -0.695410065, 8.16544659, 9.274394724E-04, -5.608379297E-03, 0.994971212, 7.92241383, 41.9414876
266.9125, 22.0144711, -6.032961163E-02, 20.8162693, 6.87105995, 27.1840545, 3.260536822E-03, -2.533691785E-02, 1.02271299, 2.24977698, -0.695053829, 8.16552883, 9.273919318E-04, -5.606715944E-03, 0.994938971, 7.91680003, 41.9083136
267.4125, 22.0144711, -6.033170399E-02, 20.8074689, 6.86928008, 27.1743604, 3.262034999E-03, -2.533499803E-02, 1.02267751, 2.24797455, -0.694706025, 8.16560902, 9.273436816E-04, -5.605074554E-03, 0.99490808, 7.91119624, 41.8755071
267.9125, 22.0144711, -6.033378303E-02, 20.798882, 6.86754785, 27.1649087, 3.263488739E-03, -2.533312406E-02, 1.02264394, 2.2462133, -0.694366336, 8.16568684, 9.272947488E-04, -5.603463831E-03, 0.994878518, 7.90560103, 41.8430615
268.4125, 22.0144711, -6.033584889E-02, 20.7905005, 6.86586296, 27.155692, 3.264899559E-03, -2.533129389E-02, 1.0226122, 2.2444918, -0.694034401, 8.16576257, 9.272450507E-04, -5.601861772E-03, 0.994850268, 7.90001536, 41.8109691
268.9125, 22.0144711, -6.033790172E-02, 20.782318, 6.86422263, 27.1467014, 3.266268429E-03, -2.532951304E-02, 1.02258227, 2.24280874, -0.69370995, 8.16583539, 9.271947122E-04, -5.600289696E-03, 0.994823304, 7.89443923, 41.7792192
269.4125, 22.0144711, -6.033994167E-02, 20.7743297, 6.86262609, 27.1379322, 3.267596275E-03, -2.532778179E-02, 1.02255407, 2.2411629, -0.693392756, 8.16590589, 9.271436967E-04, -5.598738609E-03, 0.99479757, 7.88887311, 41.7478069
269.9125, 22.0144711, -6.034196889E-02, 20.766528, 6.86107188, 27.1293748, 3.268884665E-03, -2.532609542E-02, 1.02252756, 2.23955317, -0.693082481, 8.16597332, 9.270920424E-04, -5.597199353E-03, 0.994773071, 7.88331557, 41.7167274
270.4125, 22.0144711, -6.034398351E-02, 20.7589076, 6.85955838, 27.1210243, 3.270134127E-03, -2.532444375E-02, 1.02250267, 2.23797821, -0.6927789, 8.16603824, 9.270397646E-04, -5.595688997E-03, 0.994749771, 7.877769, 41.6859701
270.9125, 22.0144711, -6.034598568E-02, 20.7514643, 6.85808458, 27.1128753, 3.271345965E-03, -2.532283442E-02, 1.02247937, 2.2364371, -0.692481765, 8.16609994, 9.269868976E-04, -5.594183744E-03, 0.994727658, 7.87223244, 41.6555281
271.4125, 22.0144711, -6.034797555E-02, 20.74419, 6.85664888, 27.1049183, 3.272521061E-03, -2.532127203E-02, 1.0224576, 2.23492857, -0.69219083, 8.1661587, 9.269334333E-04, -5.592708485E-03, 0.99470669, 7.8667059, 41.6253986
271.9125, 22.0144711, -6.034995324E-02, 20.7370808, 6.8552501, 27.0971489, 3.273660723E-03, -2.531975203E-02, 1.02243732, 2.23345176, -0.691905886, 8.16621426, 9.268793858E-04, -5.591247782E-03, 0.994686851, 7.86118889, 41.5955738
272.4125, 22.0144711, -6.03519189E-02, 20.7301326, 6.85388722, 27.0895632, 3.274765432E-03, -2.531826216E-02, 1.02241849, 2.23200554, -0.691626643, 8.16626644, 9.268248308E-04, -5.589798946E-03, 0.994668132, 7.85568333, 41.5660459
272.9125, 22.0144711, -6.035387265E-02, 20.7233388, 6.85255889, 27.0821524, 3.275836362E-03, -2.531681758E-02, 1.02240106, 2.2305889, -0.691352955, 8.16631546, 9.267697415E-04, -5.588381477E-03, 0.994650481, 7.85018683, 41.5368083
273.4125, 22.0144711, -6.035581464E-02, 20.716695, 6.85126414, 27.0749121, 3.276874472E-03, -2.531541416E-02, 1.022385, 2.2292011, -0.691084595, 8.16636128, 9.267141261E-04, -5.58698314E-03, 0.994633896, 7.84470225, 41.5078598
273.9125, 22.0144711, -6.035774499E-02, 20.7101972, 6.8500019, 27.0678379, 3.277880616E-03, -2.531404399E-02, 1.02237024, 2.227841, -0.690821369, 8.1664037, 9.266580281E-04, -5.585577829E-03, 0.994618352, 7.83922721, 41.4791918
274.4125, 22.0048866, -6.036185541E-02, 20.7083119, 6.84989039, 27.0661429, 3.279142947E-03, -2.531748669E-02, 1.02252233, 2.227259, -0.690743849, 8.16702267, 9.266972816E-04, -5.585083936E-03, 0.994770181, 7.82977629, 41.4579542
274.9125, 22.0048866, -6.036375261E-02, 20.7020467, 6.84867836, 27.0593303, 3.280092004E-03, -2.531619993E-02, 1.02251009, 2.22594284, -0.690485378, 8.16705068, 9.266401999E-04, -5.583703617E-03, 0.994757289, 7.82432748, 41.4298002
275.4125, 22.0048866, -6.036565067E-02, 20.695921, 6.84749586, 27.0526757, 3.28101133E-03, -2.531493417E-02, 1.02249873, 2.22465255, -0.6902329, 8.16707823, 9.265829126E-04, -5.582356527E-03, 0.994744706, 7.81888819, 41.4019124
275.9125, 22.0048866, -6.036753627E-02, 20.6899246, 6.84634257, 27.0461685, 3.281901672E-03, -2.531369937E-02, 1.02248861, 2.22338695, -0.689984842, 8.1671023, 9.265251336E-04, -5.581032141E-03, 0.99473316, 7.81345893, 41.3742849
276.4125, 22.0048866, -6.036941105E-02, 20.6840541, 6.84521704, 27.0398039, 3.282763954E-03, -2.531249997E-02, 1.02247961, 2.22214536, -0.689741185, 8.16712302, 9.264669788E-04, -5.579715238E-03, 0.994722527, 7.80804158, 41.3469127
276.9125, 22.0048866, -6.037127495E-02, 20.6783068, 6.84411913, 27.0335789, 3.283599033E-03, -2.531132959E-02, 1.02247175, 2.22092696, -0.689501756, 8.16714036, 9.264084265E-04, -5.578408086E-03, 0.994712816, 7.80263472, 41.31979
277.4125, 22.0048866, -6.03731281E-02, 20.6726781, 6.84304694, 27.0274883, 3.284407452E-03, -2.531019516E-02, 1.02246495, 2.21973096, -0.689266388, 8.16715433, 9.263494922E-04, -5.577121134E-03, 0.99470399, 7.79723883, 41.2929138
277.9125, 22.0048866, -6.037497063E-02, 20.6671644, 6.84200062, 27.0215287, 3.285189858E-03, -2.530910044E-02, 1.0224592, 2.21855675, -0.689034978, 8.16716499, 9.26290183E-04, -5.575849804E-03, 0.994696019, 7.79185391, 41.2662813
278.4125, 22.0048866, -6.037680265E-02, 20.6617631, 6.84097862, 27.0156959, 3.285947101E-03, -2.530802062E-02, 1.02245449, 2.21740367, -0.688807348, 8.16717242, 9.262305142E-04, -5.574590349E-03, 0.994688914, 7.78647996, 41.2398847
278.9125, 22.0048866, -6.037862426E-02, 20.65647, 6.83998107, 27.0099858, 3.286680105E-03, -2.530698056E-02, 1.02245075, 2.21627101, -0.688583395, 8.16717617, 9.261705748E-04, -5.57334538E-03, 0.994682642, 7.7811184, 41.2137192
279.4125, 22.0048866, -6.03804356E-02, 20.6512817, 6.83900637, 27.0043945, 3.287388856E-03, -2.530596398E-02, 1.02244798, 2.21515819, -0.688362966, 8.16717678, 9.261102672E-04, -5.572104579E-03, 0.994677179, 7.77576638, 41.1877848
279.9125, 22.0048866, -6.038223676E-02, 20.6461972, 6.83805426, 26.9989204, 3.288074613E-03, -2.530496905E-02, 1.02244614, 2.21406444, -0.688145903, 8.16717385, 9.260496473E-04, -5.57088853E-03, 0.99467251, 7.77042676, 41.1620736
280.4125, 22.0048866, -6.038402785E-02, 20.6412109, 6.83712355, 26.9935574, 3.288737663E-03, -2.530401532E-02, 1.0224452, 2.21298947, -0.687932137, 8.1671677, 9.259887633E-04, -5.56968709E-03, 0.994668623, 7.7650981, 41.1365829
280.9125, 22.0048866, -6.038580899E-02, 20.6363204, 6.83621395, 26.988303, 3.289378712E-03, -2.530307971E-02, 1.02244513, 2.21193248, -0.687721508, 8.1671581, 9.259275998E-04, -5.568494231E-03, 0.994665502, 7.75978089, 41.1113097
281.4125, 22.0048866, -6.038758027E-02, 20.6315236, 6.83532514, 26.9831545, 3.289998477E-03, -2.530217933E-02, 1.02244592, 2.21089292, -0.687513943, 8.16714537, 9.258661642E-04, -5.567309011E-03, 0.994663119, 7.75447512, 41.0862482
281.9125, 22.0048866, -6.038934181E-02, 20.6268183, 6.83445563, 26.9781092, 3.290597198E-03, -2.53012931E-02, 1.02244753, 2.20987039, -0.687309282, 8.16712911, 9.258045071E-04, -5.566143209E-03, 0.994661447, 7.7491808, 41.0613954
282.4125, 22.0048866, -6.039109372E-02, 20.6222003, 6.83360576, 26.973163, 3.291175723E-03, -2.530043782E-02, 1.02244995, 2.20886423, -0.687107479, 8.16710992, 9.25742589E-04, -5.564985298E-03, 0.994660498, 7.7438984, 41.0367476
282.9125, 22.0048866, -6.039283608E-02, 20.6176684, 6.8327742, 26.9683134, 3.291734536E-03, -2.529960681E-02, 1.02245315, 2.2078742, -0.686908416, 8.16708711, 9.256804581E-04, -5.563839897E-03, 0.994660253, 7.73862649, 41.0123037
283.4125, 22.0048866, -6.0394569E-02, 20.6132182, 6.83196075, 26.9635568, 3.29227414E-03, -2.529880087E-02, 1.0224571, 2.20689953, -0.686712024, 8.16706126, 9.25618113E-04, -5.562703394E-03, 0.994660674, 7.73336697, 40.988057
283.9125, 22.0048866, -6.039629259E-02, 20.6088495, 6.83116477, 26.958892, 3.292794921E-03, -2.529802206E-02, 1.02246178, 2.20593987, -0.686518146, 8.16703207, 9.255555705E-04, -5.56158033E-03, 0.994661755, 7.72811795, 40.9640064
284.4125, 22.0016499, -6.039875285E-02, 20.6060679, 6.83076361, 26.9560758, 3.293394671E-03, -2.529886826E-02, 1.02252285, 2.20524878, -0.686388147, 8.1671974, 9.25525215E-04, -5.560760517E-03, 0.994719426, 7.72153426, 40.9425622
284.9125, 22.0016499, -6.040045451E-02, 20.601838, 6.82999689, 26.9515666, 3.293881179E-03, -2.529813453E-02, 1.02252894, 2.20431483, -0.686197428, 8.16715935, 9.254623197E-04, -5.55965114E-03, 0.994721988, 7.71631098, 40.9188819
285.4125, 22.0016499, -6.040215123E-02, 20.5976843, 6.82924616, 26.9471433, 3.294350227E-03, -2.529741745E-02, 1.02253559, 2.20339476, -0.686009521, 8.16711951, 9.253992999E-04, -5.558554725E-03, 0.994724973, 7.71109725, 40.8953868
285.9125, 22.0016499, -6.040383856E-02, 20.5936025, 6.82851168, 26.9428011, 3.294802711E-03, -2.529671482E-02, 1.0225429, 2.20248815, -0.685823782, 8.16707637, 9.253361302E-04, -5.55747693E-03, 0.994728576, 7.70589591, 40.8720745
286.4125, 22.0016499, -6.040551709E-02, 20.5895908, 6.82779176, 26.9385375, 3.295238722E-03, -2.529604497E-02, 1.02255085, 2.20159447, -0.685640225, 8.16703027, 9.252728137E-04, -5.556399293E-03, 0.994732779, 7.70070601, 40.8489428
286.9125, 22.0016499, -6.040718685E-02, 20.5856474, 6.82708692, 26.9343515, 3.295658934E-03, -2.529539606E-02, 1.02255943, 2.20071345, -0.68545882, 8.16698135, 9.252093235E-04, -5.555348473E-03, 0.994737524, 7.69552804, 40.8259888
287.4125, 22.0016499, -6.040884794E-02, 20.5817707, 6.82639617, 26.9302401, 3.296063427E-03, -2.529476995E-02, 1.0225686, 2.19984462, -0.685279425, 8.16692955, 9.25145744E-04, -5.554287087E-03, 0.994742844, 7.69036008, 40.8032058
287.9125, 22.0016499, -6.041050046E-02, 20.5779575, 6.82571954, 26.9262004, 3.296452957E-03, -2.529414614E-02, 1.02257836, 2.19898774, -0.685102004, 8.16687464, 9.250820637E-04, -5.553239246E-03, 0.994748717, 7.68520547, 40.7805977
288.4125, 22.0016499, -6.041214449E-02, 20.5742074, 6.8250558, 26.922232, 3.296827705E-03, -2.529355325E-02, 1.02258867, 2.19814244, -0.684926542, 8.1668172, 9.250182726E-04, -5.552199803E-03, 0.994755113, 7.68006135, 40.7581548
288.9125, 22.0016499, -6.041378011E-02, 20.5705181, 6.82440569, 26.9183316, 3.297188412E-03, -2.529297744E-02, 1.02259954, 2.19730834, -0.684752855, 8.16675703, 9.249543609E-04, -5.551178207E-03, 0.994762031, 7.67492963, 40.7358799
289.4125, 22.0016499, -6.041540742E-02, 20.5668883, 6.82376779, 26.9144981, 3.297535E-03, -2.529241941E-02, 1.02261093, 2.19648511, -0.684580955, 8.16669387, 9.248904091E-04, -5.550166544E-03, 0.994769464, 7.66980839, 40.7137673
289.9125, 22.0016499, -6.041702649E-02, 20.5633158, 6.82314249, 26.9107291, 3.297868351E-03, -2.52918805E-02, 1.02262286, 2.19567261, -0.6844108, 8.16662805, 9.24826356E-04, -5.549155319E-03, 0.994777393, 7.66469956, 40.6918169
290.4125, 22.0016499, -6.041863741E-02, 20.5597988, 6.82252896, 26.907023, 3.298188392E-03, -2.529136512E-02, 1.02263528, 2.19487029, -0.684242336, 8.16655976, 9.247622391E-04, -5.548155715E-03, 0.994785803, 7.65960169, 40.6700239
290.9125, 22.0016499, -6.042024026E-02, 20.5563363, 6.82192701, 26.9033774, 3.298495689E-03, -2.529085303E-02, 1.02264818, 2.19407795, -0.684075467, 8.16648853, 9.246980507E-04, -5.547160725E-03, 0.994794679, 7.65451623, 40.6483855
291.4125, 22.0016499, -6.042183512E-02, 20.5529265, 6.82133629, 26.8997912, 3.298790423E-03, -2.529036348E-02, 1.02266157, 2.19329529, -0.683910154, 8.16641504, 9.246337993E-04, -5.546189583E-03, 0.994804026, 7.6494422, 40.6269024
291.9125, 22.0016499, -6.042342208E-02, 20.5495685, 6.82075637, 26.896263, 3.299073137E-03, -2.528989107E-02, 1.0226754, 2.19252215, -0.683746321, 8.16633881, 9.245695222E-04, -5.545207587E-03, 0.994813814, 7.64437819, 40.6055701
292.4125, 22.0016499, -6.04250012E-02, 20.5462607, 6.82018716, 26.8927914, 3.299344101E-03, -2.528943645E-02, 1.02268969, 2.19175816, -0.683584005, 8.16626009, 9.245052114E-04, -5.544238946E-03, 0.994824035, 7.63932706, 40.5843854
292.9125, 22.0016499, -6.042657258E-02, 20.5430014, 6.81962814, 26.8893736, 3.29960353E-03, -2.528899766E-02, 1.0227044, 2.19100318, -0.683423068, 8.16617887, 9.244408778E-04, -5.543275129E-03, 0.994834689, 7.63428689, 40.5633493
293.4125, 22.0016499, -6.042813628E-02, 20.5397896, 6.81907935, 26.8860091, 3.299851885E-03, -2.52885722E-02, 1.02271953, 2.19025679, -0.683263548, 8.16609546, 9.243765133E-04, -5.542331667E-03, 0.994845755, 7.62925864, 40.5424582
293.9125, 22.0016499, -6.042969239E-02, 20.5366238, 6.81854005, 26.8826964, 3.30008926E-03, -2.528815781E-02, 1.02273506, 2.18951885, -0.683105337, 8.16600948, 9.243121178E-04, -5.541387643E-03, 0.994857239, 7.62424184, 40.5217069
294.4125, 22.0007591, -6.043144743E-02, 20.5339181, 6.81811464, 26.8799185, 3.300343068E-03, -2.528821242E-02, 1.02276631, 2.18885912, -0.682965366, 8.16597594, 9.242566481E-04, -5.54053929E-03, 0.994884477, 7.6188655, 40.5017642
294.9125, 22.0007591, -6.043298757E-02, 20.5308363, 6.81759308, 26.8766999, 3.300560127E-03, -2.528782553E-02, 1.02278263, 2.18813657, -0.682809228, 8.16588473, 9.241922547E-04, -5.539606817E-03, 0.994896798, 7.61387253, 40.481291
295.4125, 22.0007591, -6.043452146E-02, 20.5277979, 6.81708041, 26.873529, 3.300767214E-03, -2.52874575E-02, 1.02279928, 2.18742178, -0.682654445, 8.16579155, 9.24127844E-04, -5.538685869E-03, 0.994909424, 7.60889006, 40.4609537
295.9125, 22.0007591, -6.043604794E-02, 20.5248011, 6.81657624, 26.8704051, 3.300964527E-03, -2.528710257E-02, 1.02281629, 2.18671465, -0.682500835, 8.16569637, 9.240635038E-04, -5.537766334E-03, 0.994922424, 7.60391904, 40.4407507
