Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0341091, -7.187850579E-02, 21.7801157, 7.81077617, 29.3360471, 3.355262267E-03, -2.241052762E-02, 1.29140656, 3.08015132, -0.355613716, 5.38035798, 8.818766729E-04, -1.374107463E-03, 1.27305418, 10.5154984, 35.7935147
258.4125, 22.0341091, -7.187978776E-02, 21.7677171, 7.80795136, 29.3219426, 3.358326902E-03, -2.240750066E-02, 1.29131051, 3.0768151, -0.35523132, 5.37965584, 8.820461893E-04, -1.371987803E-03, 1.27297684, 10.5096149, 35.7550444
258.9125, 22.0341091, -7.18810641E-02, 21.7556715, 7.80521107, 29.3082451, 3.361310248E-03, -2.240453848E-02, 1.29121774, 3.07357603, -0.354861808, 5.37898584, 8.82210532E-04, -1.36988793E-03, 1.2729015, 10.5037394, 35.7170758
259.4125, 22.0341091, -7.188233478E-02, 21.7439663, 7.80255255, 29.2949391, 3.364214505E-03, -2.240163814E-02, 1.29112814, 3.07043085, -0.354504684, 5.37834639, 8.823698234E-04, -1.367825187E-03, 1.2728281, 10.4978731, 35.6795965
259.9125, 22.0341091, -7.188359979E-02, 21.7325923, 7.79997253, 29.2820147, 3.367041266E-03, -2.239880814E-02, 1.2910416, 3.0673766, -0.354159505, 5.37773602, 8.82524151E-04, -1.365804665E-03, 1.27275663, 10.4920161, 35.6425939
260.4125, 22.0341091, -7.188485911E-02, 21.7215387, 7.79746846, 29.2694581, 3.369792918E-03, -2.239602287E-02, 1.29095804, 3.06441018, -0.353825706, 5.37715338, 8.826736546E-04, -1.363823695E-03, 1.27268703, 10.4861689, 35.6060584
260.9125, 22.0341091, -7.188611271E-02, 21.710794, 7.7950386, 29.2572574, 3.372471348E-03, -2.239331236E-02, 1.29087734, 3.06152867, -0.353503014, 5.37659728, 8.828184272E-04, -1.361853931E-03, 1.2726193, 10.4803319, 35.5699776
261.4125, 22.0341091, -7.18873606E-02, 21.7003487, 7.79267985, 29.2454017, 3.375078431E-03, -2.239064718E-02, 1.29079946, 3.0587293, -0.353190912, 5.37606646, 8.829585087E-04, -1.35992541E-03, 1.27255338, 10.4745035, 35.5343438
261.9125, 22.0341091, -7.188860276E-02, 21.690193, 7.79038951, 29.2338783, 3.377616005E-03, -2.238804886E-02, 1.29072429, 3.05600955, -0.352888989, 5.37555968, 8.830940674E-04, -1.358034863E-03, 1.27248923, 10.4686871, 35.4991444
262.4125, 22.0341091, -7.18898392E-02, 21.6803182, 7.78816621, 29.2226787, 3.380085963E-03, -2.238550048E-02, 1.29065174, 3.05336662, -0.352596874, 5.37507577, 8.832252022E-04, -1.356155658E-03, 1.27242685, 10.4628797, 35.4643718
262.9125, 22.0341091, -7.18910699E-02, 21.6707155, 7.78600697, 29.2117911, 3.382489847E-03, -2.238300641E-02, 1.29058175, 3.0507981, -0.352314228, 5.37461375, 8.833520051E-04, -1.3543202E-03, 1.27236618, 10.4570825, 35.4300163
263.4125, 22.0341091, -7.189229488E-02, 21.6613742, 7.78391017, 29.2012051, 3.384829516E-03, -2.238056708E-02, 1.29051424, 3.04830133, -0.352040695, 5.3741726, 8.834744998E-04, -1.352500828E-03, 1.27230719, 10.4512963, 35.3960685
263.9125, 22.0341091, -7.189351414E-02, 21.652289, 7.7818732, 29.1909127, 3.387106607E-03, -2.237818372E-02, 1.29044913, 3.04587424, -0.351775878, 5.37375135, 8.835928816E-04, -1.35071835E-03, 1.27224987, 10.4455211, 35.3625196
264.4125, 22.0112534, -7.190234168E-02, 21.6551641, 7.78288835, 29.1946033, 3.390060927E-03, -2.238616579E-02, 1.29090509, 3.04639932, -0.351992, 5.37511047, 8.840346006E-04, -1.34922621E-03, 1.27271618, 10.4306083, 35.345834
264.9125, 22.0112534, -7.190352504E-02, 21.6464559, 7.78093801, 29.1847423, 3.392229953E-03, -2.238390386E-02, 1.29084438, 3.04407483, -0.351731445, 5.37470155, 8.841454833E-04, -1.347432063E-03, 1.27266347, 10.4248672, 35.312969
265.4125, 22.0112534, -7.190473074E-02, 21.6379945, 7.77904531, 29.1751658, 3.394340673E-03, -2.238164596E-02, 1.2907853, 3.04181517, -0.351482384, 5.37431646, 8.842527848E-04, -1.345717133E-03, 1.27261084, 10.4191303, 35.280489
265.9125, 22.0112534, -7.190592772E-02, 21.6297581, 7.77720546, 29.1658475, 3.396394427E-03, -2.237945236E-02, 1.29072844, 3.03961721, -0.35124077, 5.37394783, 8.843562377E-04, -1.344014879E-03, 1.27255989, 10.4134052, 35.2483772
266.4125, 22.0112534, -7.190711943E-02, 21.6217423, 7.77541758, 29.1567824, 3.39839323E-03, -2.237728681E-02, 1.29067367, 3.03747905, -0.3510067, 5.37359552, 8.844559966E-04, -1.342348257E-03, 1.27251043, 10.4076912, 35.2166231
266.9125, 22.0112534, -7.190830552E-02, 21.613939, 7.77368004, 29.1479622, 3.400338226E-03, -2.237518179E-02, 1.29062093, 3.03539878, -0.350779873, 5.37325845, 8.845521226E-04, -1.340699806E-03, 1.27246242, 10.4019897, 35.1852236
267.4125, 22.0112534, -7.190948604E-02, 21.6063419, 7.771991, 29.1393784, 3.402230836E-03, -2.237312217E-02, 1.29057015, 3.03337438, -0.350559968, 5.37293604, 8.846446497E-04, -1.339076171E-03, 1.27241587, 10.3962989, 35.1541683
267.9125, 22.0112534, -7.191066101E-02, 21.5989447, 7.77034911, 29.1310252, 3.404072238E-03, -2.237110136E-02, 1.29052131, 3.03140422, -0.35034676, 5.37262767, 8.847337394E-04, -1.337472257E-03, 1.27237071, 10.39062, 35.1234534
268.4125, 22.0112534, -7.191183044E-02, 21.5917406, 7.76875231, 29.1228929, 3.405864236E-03, -2.236911963E-02, 1.29047433, 3.02948637, -0.350139975, 5.37233251, 8.848194438E-04, -1.335894124E-03, 1.27232694, 10.3849521, 35.0930691
268.9125, 22.0112534, -7.191299435E-02, 21.5847251, 7.76719953, 29.1149773, 3.40760755E-03, -2.236718026E-02, 1.29042913, 3.02761926, -0.349939364, 5.37204992, 8.849018383E-04, -1.334336436E-03, 1.27228452, 10.3792975, 35.0630117
269.4125, 22.0112534, -7.191415277E-02, 21.5778899, 7.76568991, 29.1072695, 3.409303971E-03, -2.236528284E-02, 1.29038571, 3.02580118, -0.349744726, 5.37177938, 8.849809869E-04, -1.332793273E-03, 1.27224343, 10.3736534, 35.0332706
269.9125, 22.0112534, -7.191530573E-02, 21.5712304, 7.76422093, 29.0997628, 3.410954339E-03, -2.236343437E-02, 1.29034397, 3.02403049, -0.349555807, 5.37152025, 8.850569783E-04, -1.331271076E-03, 1.27220364, 10.3680222, 35.0038439
270.4125, 22.0112534, -7.191645324E-02, 21.5647418, 7.76279234, 29.092453, 3.412559936E-03, -2.236161407E-02, 1.2903039, 3.02230573, -0.349372348, 5.37127188, 8.851298753E-04, -1.329777081E-03, 1.27216512, 10.3624029, 34.974722
270.9125, 22.0112534, -7.191759533E-02, 21.5584183, 7.76140175, 29.0853323, 3.414121794E-03, -2.235982687E-02, 1.29026543, 3.02062533, -0.349194245, 5.37103397, 8.851997936E-04, -1.328292449E-03, 1.27212785, 10.3567956, 34.9459
271.4125, 22.0112534, -7.191873203E-02, 21.552255, 7.76004882, 29.0783957, 3.415641377E-03, -2.235808629E-02, 1.29022853, 3.01898796, -0.349021191, 5.37080576, 8.852667562E-04, -1.326829219E-03, 1.27209182, 10.3512006, 34.9173722
271.9125, 22.0112534, -7.191986337E-02, 21.5462461, 7.75873221, 29.0716361, 3.417119498E-03, -2.235638225E-02, 1.29019313, 3.01739221, -0.348853041, 5.37058688, 8.853308479E-04, -1.325391982E-03, 1.27205696, 10.3456171, 34.8891338
272.4125, 22.0112534, -7.192098937E-02, 21.5403878, 7.75745069, 29.0650496, 3.418557375E-03, -2.235469848E-02, 1.29015922, 3.01583653, -0.348689584, 5.37037678, 8.853921341E-04, -1.323958296E-03, 1.27202329, 10.3400471, 34.86118
272.9125, 22.0112534, -7.192211007E-02, 21.534675, 7.75620272, 29.05863, 3.419955884E-03, -2.235306604E-02, 1.29012673, 3.01432, -0.348530677, 5.37017504, 8.854507344E-04, -1.322548279E-03, 1.27199076, 10.3344889, 34.8335022
273.4125, 22.0112534, -7.19232255E-02, 21.5291029, 7.75498779, 29.0523719, 3.421316209E-03, -2.235145868E-02, 1.29009563, 3.01284106, -0.348376092, 5.3699813, 8.855066467E-04, -1.321156219E-03, 1.27195936, 10.3289428, 34.8060974
273.9125, 22.0112534, -7.192433569E-02, 21.5236683, 7.75380476, 29.0462715, 3.422639076E-03, -2.234988031E-02, 1.29006588, 3.01139864, -0.348225758, 5.36979502, 8.855599639E-04, -1.319783595E-03, 1.27192905, 10.3234096, 34.7789609
274.4125, 22.0037174, -7.19279833E-02, 21.522228, 7.7536392, 29.0448382, 3.424169226E-03, -2.235172349E-02, 1.29020772, 3.01094533, -0.348237296, 5.37020011, 8.857188638E-04, -1.318510354E-03, 1.27207118, 10.3148716, 34.757518
274.9125, 22.0037174, -7.192907486E-02, 21.5170177, 7.75250769, 29.0389944, 3.42542461E-03, -2.23502265E-02, 1.29018051, 3.00956261, -0.348090754, 5.37001979, 8.857673847E-04, -1.317147424E-03, 1.27204348, 10.3093677, 34.7308749
275.4125, 22.0037174, -7.193017059E-02, 21.5119374, 7.75140596, 29.0333005, 3.426645159E-03, -2.234874927E-02, 1.29015434, 3.00821352, -0.347949233, 5.36984819, 8.858135903E-04, -1.315818392E-03, 1.27201634, 10.3038733, 34.7044875
275.9125, 22.0037174, -7.19312602E-02, 21.5069781, 7.7503323, 29.0277453, 3.427832093E-03, -2.234728955E-02, 1.29012941, 3.00689677, -0.347811222, 5.36968263, 8.858574573E-04, -1.31450514E-03, 1.27199025, 10.2983918, 34.6783491
276.4125, 22.0037174, -7.193234487E-02, 21.5021369, 7.74928622, 29.0223252, 3.428986283E-03, -2.234587532E-02, 1.29010567, 3.00561127, -0.347676812, 5.36952306, 8.858989823E-04, -1.313207084E-03, 1.27196515, 10.2929232, 34.6524568
276.9125, 22.0037174, -7.19334245E-02, 21.4974099, 7.74826679, 29.0170362, 3.430108581E-03, -2.234448683E-02, 1.29008308, 3.0043561, -0.347545811, 5.36936913, 8.859383183E-04, -1.311918775E-03, 1.27194101, 10.2874665, 34.6268031
277.4125, 22.0037174, -7.193449915E-02, 21.4927948, 7.74727316, 29.0118759, 3.431199683E-03, -2.234312248E-02, 1.29006159, 3.00313017, -0.347418079, 5.36922055, 8.859754368E-04, -1.310647742E-03, 1.27191783, 10.2820237, 34.6013859
277.9125, 22.0037174, -7.193556884E-02, 21.4882855, 7.74630446, 29.006837, 3.432260425E-03, -2.234178054E-02, 1.29004119, 3.00193265, -0.347293511, 5.36907686, 8.860104382E-04, -1.309388021E-03, 1.27189556, 10.276592, 34.5761994
278.4125, 22.0037174, -7.193663361E-02, 21.4838819, 7.74535974, 29.0019188, 3.433291528E-03, -2.23404715E-02, 1.29002185, 3.00076256, -0.347171939, 5.36893801, 8.860433983E-04, -1.308138909E-03, 1.27187422, 10.2711737, 34.5512409
278.9125, 22.0037174, -7.193769349E-02, 21.4795782, 7.74443856, 28.9971161, 3.43429389E-03, -2.23391946E-02, 1.29000354, 2.99961903, -0.347053386, 5.36880362, 8.86074295E-04, -1.306909911E-03, 1.27185376, 10.2657688, 34.5265055
279.4125, 22.0037174, -7.193874852E-02, 21.4753746, 7.74354015, 28.9924273, 3.435268058E-03, -2.233793348E-02, 1.28998622, 2.99850134, -0.34693754, 5.36867342, 8.861032305E-04, -1.305693525E-03, 1.27183417, 10.2603755, 34.5019903
279.9125, 22.0037174, -7.193979873E-02, 21.4712642, 7.74266369, 28.9878457, 3.436215054E-03, -2.233669782E-02, 1.28996989, 2.99740854, -0.346824406, 5.36854741, 8.861302575E-04, -1.30448397E-03, 1.27181544, 10.2549956, 34.4776934
280.4125, 22.0037174, -7.194084416E-02, 21.4672465, 7.74180909, 28.9833712, 3.437135476E-03, -2.233549966E-02, 1.28995446, 2.9963398, -0.346713946, 5.36842497, 8.861554027E-04, -1.303293482E-03, 1.27179753, 10.2496285, 34.4536062
280.9125, 22.0037174, -7.194188484E-02, 21.4633179, 7.74097484, 28.9789983, 3.438029853E-03, -2.233431349E-02, 1.28993999, 2.99529446, -0.34660593, 5.36830617, 8.861787375E-04, -1.302110769E-03, 1.27178044, 10.2442734, 34.4297277
281.4125, 22.0037174, -7.19429208E-02, 21.4594764, 7.74016011, 28.9747247, 3.438898977E-03, -2.233315055E-02, 1.2899264, 2.99427188, -0.346500307, 5.36819067, 8.862002898E-04, -1.300936745E-03, 1.27176415, 10.2389312, 34.4060559
281.9125, 22.0037174, -7.194395209E-02, 21.4557198, 7.73936523, 28.9705489, 3.439743285E-03, -2.233201329E-02, 1.28991367, 2.99327115, -0.346396967, 5.36807827, 8.862201397E-04, -1.299780851E-03, 1.27174863, 10.2336018, 34.3825842
282.4125, 22.0037174, -7.194497873E-02, 21.4520433, 7.73858963, 28.9664655, 3.440563691E-03, -2.233090493E-02, 1.28990178, 2.99229167, -0.346295888, 5.36796886, 8.862382854E-04, -1.298632317E-03, 1.27173387, 10.2282858, 34.3593125
282.9125, 22.0037174, -7.194600077E-02, 21.448447, 7.73783181, 28.9624735, 3.441360813E-03, -2.232980742E-02, 1.28989072, 2.99133271, -0.34619694, 5.36786221, 8.862548093E-04, -1.297496366E-03, 1.27171987, 10.222981, 34.336236
283.4125, 22.0037174, -7.194701823E-02, 21.4449274, 7.73709187, 28.9585694, 3.442134918E-03, -2.232873491E-02, 1.28988046, 2.99039369, -0.346100029, 5.36775821, 8.86269739E-04, -1.296366214E-03, 1.27170659, 10.2176905, 34.3133509
283.9125, 22.0037174, -7.194803115E-02, 21.4414823, 7.73636903, 28.9547508, 3.44288703E-03, -2.232768385E-02, 1.28987097, 2.98947385, -0.346005126, 5.36765644, 8.86283057E-04, -1.295254022E-03, 1.27169403, 10.2124114, 34.2906554
284.4125, 22.0012283, -7.194988429E-02, 21.4393848, 7.73598908, 28.9525063, 3.443697929E-03, -2.232776954E-02, 1.28991834, 2.98888828, -0.345964612, 5.36775041, 8.863305919E-04, -1.294180847E-03, 1.27173859, 10.2061501, 34.2699387
284.9125, 22.0012283, -7.195088549E-02, 21.43607, 7.73529616, 28.9488366, 3.444408705E-03, -2.232676743E-02, 1.28991033, 2.98800212, -0.345872034, 5.36765061, 8.863410444E-04, -1.293083781E-03, 1.27172755, 10.2008979, 34.2476028
285.4125, 22.0012283, -7.195188534E-02, 21.432826, 7.73461937, 28.9452483, 3.445098807E-03, -2.232577574E-02, 1.28990296, 2.98713369, -0.345781687, 5.36755357, 8.863500724E-04, -1.291996879E-03, 1.27171702, 10.1956587, 34.2254488
285.9125, 22.0012283, -7.195288045E-02, 21.4296483, 7.73395755, 28.9417358, 3.445768987E-03, -2.232480648E-02, 1.2898963, 2.98628231, -0.345692963, 5.36745836, 8.863577008E-04, -1.290924901E-03, 1.27170716, 10.1904314, 34.2034717
286.4125, 22.0012283, -7.195387125E-02, 21.4265342, 7.7333111, 28.9382969, 3.446419503E-03, -2.232385591E-02, 1.28989033, 2.9854475, -0.345605937, 5.36736502, 8.863639694E-04, -1.289848098E-03, 1.27169793, 10.1852169, 34.1816687
286.9125, 22.0012283, -7.195485772E-02, 21.4234835, 7.73267886, 28.93493, 3.44705112E-03, -2.232292106E-02, 1.28988501, 2.98462873, -0.345520485, 5.3672733, 8.863689269E-04, -1.288798074E-03, 1.27168933, 10.1800144, 34.1600379
287.4125, 22.0012283, -7.195583991E-02, 21.4204935, 7.73206087, 28.9316332, 3.447664133E-03, -2.232200308E-02, 1.28988034, 2.9838256, -0.345436549, 5.36718308, 8.863726277E-04, -1.287756612E-03, 1.27168134, 10.1748257, 34.1385763
287.9125, 22.0012283, -7.195681783E-02, 21.4175618, 7.73145621, 28.9284033, 3.448259028E-03, -2.232110856E-02, 1.2898763, 2.98303744, -0.345354129, 5.36709434, 8.863750259E-04, -1.286705076E-03, 1.27167395, 10.1696482, 34.1172802
288.4125, 22.0012283, -7.195779154E-02, 21.4146889, 7.73086459, 28.9252397, 3.448836399E-03, -2.232022371E-02, 1.28987286, 2.98226384, -0.345273094, 5.36700689, 8.863762102E-04, -1.2856782E-03, 1.27166713, 10.1644847, 34.0961477
288.9125, 22.0012283, -7.195876107E-02, 21.4118711, 7.73028606, 28.92214, 3.449396882E-03, -2.231935885E-02, 1.28987003, 2.98150447, -0.345193451, 5.36692081, 8.863762046E-04, -1.284655069E-03, 1.27166087, 10.1593325, 34.0751777
289.4125, 22.0012283, -7.195972643E-02, 21.4091072, 7.72972018, 28.9191022, 3.449940391E-03, -2.2318507E-02, 1.28986776, 2.98075871, -0.345115091, 5.36683575, 8.863750269E-04, -1.283643711E-03, 1.27165518, 10.1541934, 34.0543674
289.9125, 22.0012283, -7.196068768E-02, 21.4063959, 7.72916582, 28.9161245, 3.45046771E-03, -2.231767825E-02, 1.28986606, 2.98002634, -0.345038, 5.36675177, 8.863727782E-04, -1.282637756E-03, 1.27165002, 10.1490667, 34.033712
290.4125, 22.0012283, -7.196164484E-02, 21.403735, 7.72862362, 28.9132041, 3.45097918E-03, -2.231686032E-02, 1.28986491, 2.97930686, -0.344962114, 5.36666877, 8.863693771E-04, -1.281640126E-03, 1.27164541, 10.1439536, 34.0132114
290.9125, 22.0012283, -7.196259795E-02, 21.4011241, 7.72809257, 28.9103415, 3.451475113E-03, -2.231606454E-02, 1.28986427, 2.97859977, -0.34488737, 5.36658662, 8.863649379E-04, -1.280653764E-03, 1.27164129, 10.1388516, 33.9928648
291.4125, 22.0012283, -7.196354703E-02, 21.3985614, 7.7275726, 28.907534, 3.451956068E-03, -2.231527892E-02, 1.28986416, 2.97790494, -0.344813793, 5.36650525, 8.863595099E-04, -1.279668432E-03, 1.2716377, 10.1337624, 33.9726653
291.9125, 22.0012283, -7.196449212E-02, 21.3960452, 7.72706318, 28.9047793, 3.452422485E-03, -2.231450762E-02, 1.28986455, 2.97722177, -0.344741273, 5.36642465, 8.863530196E-04, -1.278698761E-03, 1.27163458, 10.1286855, 33.952614
292.4125, 22.0012283, -7.196543325E-02, 21.3935738, 7.72656426, 28.9020766, 3.452874404E-03, -2.231375475E-02, 1.28986544, 2.97654992, -0.344669772, 5.36634461, 8.863455684E-04, -1.277733193E-03, 1.27163197, 10.1236215, 33.9327099
292.9125, 22.0012283, -7.196637046E-02, 21.3911473, 7.72607573, 28.8994251, 3.453312552E-03, -2.231300458E-02, 1.28986679, 2.97588918, -0.34459928, 5.36626537, 8.86337178E-04, -1.276778847E-03, 1.27162981, 10.1185691, 33.9129463
293.4125, 22.0012283, -7.196730378E-02, 21.3887632, 7.72559665, 28.8968221, 3.453737053E-03, -2.231228458E-02, 1.28986861, 2.97523924, -0.344529752, 5.36618645, 8.863278705E-04, -1.275820796E-03, 1.27162811, 10.1135294, 33.8933269
293.9125, 22.0012283, -7.196823323E-02, 21.3864217, 7.72512745, 28.8942673, 3.454148549E-03, -2.231156606E-02, 1.28987088, 2.97459956, -0.344461138, 5.36610814, 8.863176413E-04, -1.274882477E-03, 1.27162687, 10.1085024, 33.8738451
294.4125, 22.000555, -7.196938823E-02, 21.3844641, 7.72475533, 28.8921613, 3.45456889E-03, -2.231117511E-02, 1.28988875, 2.9740554, -0.344407655, 5.36608254, 8.863162043E-04, -1.273952855E-03, 1.2716413, 10.1032171, 33.854986
294.9125, 22.000555, -7.197030929E-02, 21.3821985, 7.72430351, 28.8896936, 3.454955304E-03, -2.231048049E-02, 1.28989188, 2.97343474, -0.344340432, 5.36600432, 8.863042904E-04, -1.273015612E-03, 1.27164097, 10.0982153, 33.8357756
295.4125, 22.000555, -7.197122742E-02, 21.3799707, 7.72386029, 28.8872697, 3.455329247E-03, -2.230980786E-02, 1.28989542, 2.97282358, -0.344274132, 5.3659266, 8.862915594E-04, -1.272098957E-03, 1.27164102, 10.0932243, 33.8166979
295.9125, 22.000555, -7.197214172E-02, 21.3777815, 7.72342586, 28.8848893, 3.455691557E-03, -2.230913993E-02, 1.28989935, 2.9722217, -0.34420858, 5.36584902, 8.862780296E-04, -1.271178047E-03, 1.27164147, 10.0882461, 33.7977539
296.4125, 22.000555, -7.197305233E-02, 21.3756269, 7.72299941, 28.8825493, 3.456042047E-03, -2.230849436E-02, 1.28990367, 2.9716287, -0.344143843, 5.36577183, 8.862637227E-04, -1.27027193E-03, 1.27164231, 10.0832801, 33.7789379
296.9125, 22.000555, -7.197395925E-02, 21.3735083, 7.72258114, 28.8802499, 3.456381391E-03, -2.230784955E-02, 1.28990838, 2.9710444, -0.34407983, 5.36569475, 8.862486412E-04, -1.269363619E-03, 1.27164355, 10.0783262, 33.7602489
297.4125, 22.000555, -7.197486253E-02, 21.371424, 7.72217091, 28.8779902, 3.456709689E-03, -2.2307218E-02, 1.28991347, 2.97046852, -0.344016559, 5.36561794, 8.862328514E-04, -1.268469031E-03, 1.27164517, 10.0733843, 33.7416889
297.9125, 22.000555, -7.197576219E-02, 21.3693723, 7.72176789, 28.8757671, 3.457027339E-03, -2.23066046E-02, 1.28991892, 2.96990082, -0.343953949, 5.3655411, 8.862163536E-04, -1.267574183E-03, 1.27164716, 10.0684547, 33.723251
298.4125, 22.000555, -7.197665826E-02, 21.3673546, 7.72137267, 28.8735833, 3.457334253E-03, -2.230599264E-02, 1.28992471, 2.96934109, -0.343891945, 5.3654646, 8.861991567E-04, -1.266691154E-03, 1.2716495, 10.0635374, 33.7049373
298.9125, 22.000555, -7.197755077E-02, 21.3653664, 7.72098408, 28.8714329, 3.45763123E-03, -2.230540111E-02, 1.28993085, 2.96878908, -0.34383061, 5.36538784, 8.86181289E-04, -1.265811202E-03, 1.2716522, 10.0586312, 33.6867467
299.4125, 22.000555, -7.197843975E-02, 21.3634091, 7.72060315, 28.8693188, 3.45791834E-03, -2.230481761E-02, 1.28993732, 2.9682445, -0.34376992, 5.36531136, 8.861627492E-04, -1.264939296E-03, 1.27165526, 10.0537374, 33.6686725
299.70625, 22.000555, -7.197896082E-02, 21.3622733, 7.72038189, 28.8680924, 3.458082336E-03, -2.230447768E-02, 1.28994128, 2.96792786, -0.343734527, 5.36526638, 8.861515922E-04, -1.264427513E-03, 1.2716572, 10.0508664, 33.6580981
300, 22.000555, -7.197948071E-02, 21.3611461, 7.72016358, 28.8668765, 3.458243124E-03, -2.230414385E-02, 1.28994536, 2.96761348, -0.343699296, 5.36522129, 8.861401639E-04, -1.263919501E-03, 1.27165928, 10.0480001, 33.6475642
