Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 50.7867012, -6.143568927E-02, 15.3934177, 6.74926607, 22.5099567, 9.936706769E-04, -8.712820415E-03, 0.543228579, 2.34892306, -0.250115971, 6.27655948, 7.174237736E-04, -7.980620559E-03, 0.428540963, 20.2934408, 27.509845
205.4125, 50.7867012, -6.14317744E-02, 15.1877353, 6.69056515, 22.2724687, 1.009883573E-03, -8.695009029E-03, 0.540983625, 2.29489956, -0.24934619, 6.26950046, 7.0990805E-04, -7.970982059E-03, 0.428197277, 20.2858048, 27.3601588
205.9125, 50.7867012, -6.142803207E-02, 14.9891228, 6.63404379, 22.0433928, 1.026506784E-03, -8.679122728E-03, 0.538821806, 2.24266756, -0.248630547, 6.26343777, 7.027530426E-04, -7.958793111E-03, 0.427850639, 20.2780123, 27.2156838
206.4125, 32.3615723, -6.127682824E-02, 24.7275166, 9.33056164, 33.5397575, 1.509172343E-03, -1.099105794E-02, 1.12341639, 4.3720351, -0.14204283, 5.62894555, 7.182179742E-04, -7.243334067E-03, 0.99849307, 12.399955, 40.7208606
206.9125, 32.3615723, -6.1276069E-02, 24.4619684, 9.25815632, 33.2330489, 1.547812928E-03, -1.096208363E-02, 1.12082106, 4.29908616, -0.138215571, 5.58406936, 7.115603953E-04, -7.219494024E-03, 0.99813651, 12.3978995, 40.3886216
207.4125, 32.3615723, -6.127515423E-02, 24.2054705, 9.18840351, 32.937105, 1.585967448E-03, -1.093636105E-02, 1.11831373, 4.22853499, -0.134537846, 5.5415213, 7.056115483E-04, -7.197552938E-03, 0.997767422, 12.395558, 40.0658369
207.9125, 32.3615723, -6.127415326E-02, 23.9578356, 9.12123152, 32.6515317, 1.623576267E-03, -1.091155563E-02, 1.11589546, 4.16030417, -0.131005175, 5.5012093, 7.003359975E-04, -7.176620041E-03, 0.997389147, 12.392943, 39.7559371
208.4125, 32.3615723, -6.127311709E-02, 23.7187599, 9.05653754, 32.3759747, 1.660575392E-03, -1.088783054E-02, 1.11356344, 4.09433326, -0.127616667, 5.46304622, 6.956972548E-04, -7.156695422E-03, 0.997003667, 12.3900679, 39.4600484
208.9125, 32.3615723, -6.127206999E-02, 23.4879428, 8.99422514, 32.1100705, 1.69691931E-03, -1.086500315E-02, 1.11131517, 4.0305523, -0.124367996, 5.42693754, 6.916536965E-04, -7.137600711E-03, 0.99661279, 12.3869464, 39.1781051
209.4125, 32.3615723, -6.127103813E-02, 23.2650927, 8.93420148, 31.8534698, 1.73257423E-03, -1.08430549E-02, 1.10914774, 3.96889124, -0.121254887, 5.39279106, 6.881611822E-04, -7.119308277E-03, 0.996217735, 12.3835901, 38.9095561
209.9125, 32.3615723, -6.127003045E-02, 23.0499213, 8.8763778, 31.6058302, 1.767516787E-03, -1.082186471E-02, 1.10705845, 3.90927945, -0.118271893, 5.3605141, 6.851743721E-04, -7.101705886E-03, 0.995819692, 12.3800123, 38.6536393
210.4125, 32.3615723, -6.1269062E-02, 22.8421552, 8.82066811, 31.3668257, 1.801731536E-03, -1.080144177E-02, 1.10504438, 3.85164894, -0.115414318, 5.33001851, 6.826484112E-04, -7.084797065E-03, 0.995419462, 12.3762227, 38.4095408
210.9125, 32.3615723, -6.126813524E-02, 22.6415253, 8.76699088, 31.1361376, 1.835209489E-03, -1.078168808E-02, 1.10310286, 3.79593285, -0.112676539, 5.30121703, 6.805397801E-04, -7.068470398E-03, 0.995017964, 12.3722325, 38.1764523
211.4125, 32.3615723, -6.126725918E-02, 22.4477777, 8.71526689, 30.9134636, 1.867946656E-03, -1.076260059E-02, 1.10123112, 3.74206658, -0.110053889, 5.27402712, 6.788072978E-04, -7.052759846E-03, 0.994615794, 12.3680515, 37.9536105
211.9125, 32.3615723, -6.126643335E-02, 22.2606626, 8.66542049, 30.6985086, 1.899942966E-03, -1.074411242E-02, 1.09942662, 3.68998725, -0.107541248, 5.24836782, 6.774125472E-04, -7.037574482E-03, 0.994213668, 12.3636898, 37.7403016
212.4125, 32.3615723, -6.126566313E-02, 22.0799433, 8.6173801, 30.4909923, 1.931201835E-03, -1.072625292E-02, 1.09768675, 3.63963479, -0.105134054, 5.22416277, 6.76320202E-04, -7.022918968E-03, 0.993812022, 12.3591572, 37.5358657
212.9125, 32.3615723, -6.126494672E-02, 21.9053909, 8.5710757, 30.2906439, 1.961728877E-03, -1.070891772E-02, 1.09600915, 3.59095029, -0.102827584, 5.20133733, 6.754979541E-04, -7.008741519E-03, 0.993411452, 12.3544611, 37.3397049
213.4125, 32.3615723, -6.126428712E-02, 21.7367838, 8.52644038, 30.0972014, 1.991531644E-03, -1.069214026E-02, 1.09439137, 3.54387767, -0.100617647, 5.17982123, 6.749165695E-04, -6.995049524E-03, 0.993012332, 12.3496107, 37.1512689
213.9125, 32.3615723, -6.126368199E-02, 21.5739126, 8.48341066, 29.9104165, 2.020619514E-03, -1.067585463E-02, 1.09283122, 3.49836224, -9.849984231E-02, 5.15954635, 6.745496115E-04, -6.981784412E-03, 0.992615114, 12.3446142, 36.9700549
214.4125, 32.3615723, -6.126313278E-02, 21.41657, 8.44192541, 29.7300462, 2.049002855E-03, -1.066007345E-02, 1.09132643, 3.4543514, -9.6470349E-02, 5.14044818, 6.743733338E-04, -6.968954828E-03, 0.992220122, 12.3394783, 36.7956122
214.9125, 32.3615723, -6.126263695E-02, 21.2645618, 8.40192489, 29.55586, 2.076693036E-03, -1.064474378E-02, 1.08987494, 3.4117943, -9.452516333E-02, 5.12246424, 6.743664252E-04, -6.95652294E-03, 0.991827704, 12.3342115, 36.6275174
215.4125, 25.587759, -6.203566182E-02, 24.6543764, 9.33335639, 33.5715051, 2.332052651E-03, -1.133765072E-02, 1.27037335, 4.23142097, -0.125859496, 5.37069636, 7.509012046E-04, -6.985952007E-03, 1.16824998, 9.4712975, 41.3566616
215.9125, 25.587759, -6.203272831E-02, 24.4778623, 9.28831213, 33.369721, 2.362645278E-03, -1.139319129E-02, 1.26894822, 4.18204758, -0.121662059, 5.3401605, 7.512898705E-04, -6.726680074E-03, 1.1682115, 9.47007013, 41.1496535
216.4125, 25.587759, -6.203419534E-02, 24.3124942, 9.24516106, 33.1802012, 2.392412392E-03, -1.136625278E-02, 1.26745129, 4.13469029, -0.118382307, 5.31191575, 7.518778962E-04, -6.73726927E-03, 1.1678103, 9.46632648, 40.9427326
216.9125, 25.587759, -6.203511566E-02, 24.1521911, 9.20353041, 32.9966068, 2.421426086E-03, -1.134924889E-02, 1.26601946, 4.08885387, -0.115142988, 5.2849252, 7.525568633E-04, -6.718607336E-03, 1.16744932, 9.46269369, 40.7426671
217.4125, 25.587759, -6.203605946E-02, 23.997405, 9.16339443, 32.8193779, 2.449697427E-03, -1.133181173E-02, 1.26463575, 4.04453558, -0.112036904, 5.2592379, 7.53324543E-04, -6.703856133E-03, 1.16708462, 9.45888806, 40.5491362
217.9125, 25.587759, -6.203697272E-02, 23.8478676, 9.12469354, 32.648211, 2.477244165E-03, -1.131507395E-02, 1.26330017, 4.00167967, -0.109048647, 5.23478309, 7.541684207E-04, -6.689289355E-03, 1.16672171, 9.45494843, 40.3620783
218.4125, 25.587759, -6.203786995E-02, 23.7034004, 9.08737235, 32.482896, 2.504083027E-03, -1.129886845E-02, 1.26201082, 3.96023726, -0.106174858, 5.21150603, 7.550784671E-04, -6.675273227E-03, 1.16636048, 9.45087767, 40.1813294
218.9125, 25.587759, -6.203875566E-02, 23.5638208, 9.0513789, 32.3232186, 2.53023071E-03, -1.128318372E-02, 1.26076611, 3.92016062, -0.103411026, 5.18935236, 7.560454658E-04, -6.661732303E-03, 1.16600144, 9.44668389, 40.0066723
219.4125, 25.587759, -6.203963463E-02, 23.4289556, 9.01666251, 32.1689774, 2.55570394E-03, -1.126797834E-02, 1.25956444, 3.88140382, -0.100752799, 5.16827022, 7.570612384E-04, -6.64864789E-03, 1.16564491, 9.44237232, 39.8378693
219.9125, 25.587759, -6.204051017E-02, 23.2986354, 8.98317492, 32.0199744, 2.580518669E-03, -1.12532483E-02, 1.25840427, 3.84392204, -9.819607228E-02, 5.14820948, 7.581183702E-04, -6.636005148E-03, 1.1652912, 9.43794942, 39.6746754
220.4125, 25.587759, -6.204138523E-02, 23.1727006, 8.95086953, 31.8760229, 2.604691197E-03, -1.12389551E-02, 1.25728408, 3.80767177, -9.573680389E-02, 5.12912199, 7.592102437E-04, -6.623772097E-03, 1.16494059, 9.43341994, 39.5168372
220.9125, 25.587759, -6.20422619E-02, 23.0509948, 8.91970215, 31.7369415, 2.628237349E-03, -1.122508026E-02, 1.25620245, 3.77261198, -9.337101175E-02, 5.1109625, 7.60330922E-04, -6.611923663E-03, 1.16459331, 9.42878938, 39.3641093
221.4125, 25.587759, -6.204314198E-02, 22.9333671, 8.88962935, 31.6025537, 2.651172464E-03, -1.121162329E-02, 1.25515794, 3.73870178, -9.109508883E-02, 5.09368644, 7.614750754E-04, -6.600450118E-03, 1.16424957, 9.42406392, 39.2162566
221.9125, 25.587759, -6.204402673E-02, 22.8196756, 8.86061055, 31.4726938, 2.673511728E-03, -1.119855461E-02, 1.25414921, 3.70590268, -8.890529095E-02, 5.0772522, 7.62637872E-04, -6.589329884E-03, 1.16390959, 9.41924787, 39.073049
222.4125, 25.587759, -6.204491722E-02, 22.7097802, 8.832606, 31.3471994, 2.695270149E-03, -1.118584203E-02, 1.25317498, 3.67417681, -8.679831198E-02, 5.06161956, 7.638150742E-04, -6.578547814E-03, 1.16357348, 9.41434479, 38.9342693
222.9125, 25.587759, -6.204581417E-02, 22.6035467, 8.80557809, 31.2259147, 2.716462356E-03, -1.117349407E-02, 1.25223399, 3.64348823, -8.477075725E-02, 5.04675003, 7.650027932E-04, -6.568079741E-03, 1.16324144, 9.40936041, 38.7997083
223.4125, 25.587759, -6.204671813E-02, 22.5008475, 8.77949046, 31.1086918, 2.737102572E-03, -1.11614882E-02, 1.25132499, 3.61380172, -8.281948288E-02, 5.03260706, 7.661975954E-04, -6.557933767E-03, 1.16291354, 9.40429855, 38.6691734
223.9125, 25.587759, -6.204762946E-02, 22.4015582, 8.75430764, 30.9953842, 2.757204805E-03, -1.114981959E-02, 1.25044687, 3.58508364, -8.094138829E-02, 5.01915565, 7.6739635E-04, -6.548079526E-03, 1.16258993, 9.39916301, 38.5424777
224.4125, 25.587759, -6.204854836E-02, 22.3055596, 8.72999653, 30.8858554, 2.776782945E-03, -1.113846183E-02, 1.24959846, 3.55730122, -7.913355545E-02, 5.0063624, 7.685963089E-04, -6.538511469E-03, 1.16227069, 9.39395809, 38.4194493
224.9125, 25.587759, -6.204947494E-02, 22.2127355, 8.70652477, 30.7799702, 2.795850081E-03, -1.112741195E-02, 1.24877872, 3.53042311, -7.739321492E-02, 4.99419539, 7.697950085E-04, -6.52921689E-03, 1.16195591, 9.38868737, 38.299918
225.4125, 23.2652225, -6.247312762E-02, 23.3147343, 9.00914873, 32.084734, 2.893087195E-03, -1.13834088E-02, 1.30396882, 3.80997885, -9.990378253E-02, 5.11969994, 8.021243427E-04, -6.52873002E-03, 1.21601469, 8.41077852, 39.8421697
225.9125, 23.2652225, -6.247261469E-02, 23.2166763, 8.9845598, 31.9728788, 2.912545166E-03, -1.138080123E-02, 1.30320111, 3.78156992, -9.732533719E-02, 5.10465732, 8.033239487E-04, -6.487191182E-03, 1.21584202, 8.40676117, 39.7148105
226.4125, 23.2652225, -6.2474178E-02, 23.1231379, 8.96090893, 31.8661501, 2.931457578E-03, -1.136820448E-02, 1.30239523, 3.75419327, -9.515775515E-02, 5.09071697, 8.045446829E-04, -6.480522843E-03, 1.21553469, 8.40189934, 39.5912989
226.9125, 23.2652225, -6.247549954E-02, 23.0325546, 8.93806741, 31.7628203, 2.949878036E-03, -1.13570743E-02, 1.30162369, 3.72769274, -9.303420537E-02, 5.07736962, 8.057542874E-04, -6.470316637E-03, 1.21524652, 8.39705754, 39.4710371
227.4125, 23.2652225, -6.247683879E-02, 22.9449784, 8.91601473, 31.6629399, 2.967814746E-03, -1.134612957E-02, 1.30087732, 3.70205214, -9.099204644E-02, 5.06463912, 8.069545187E-04, -6.460827779E-03, 1.21496058, 8.39214325, 39.3539792
227.9125, 23.2652225, -6.247816816E-02, 22.860288, 8.89472147, 31.5663696, 2.985280859E-03, -1.133549155E-02, 1.30015614, 3.67724149, -8.902377335E-02, 5.05249121, 8.0814373E-04, -6.451563709E-03, 1.21467881, 8.38716936, 39.2400037
228.4125, 23.2652225, -6.247949152E-02, 22.7783842, 8.87415956, 31.4729945, 3.002288635E-03, -1.132513403E-02, 1.29945914, 3.65323275, -8.712703143E-02, 5.04089931, 8.093207046E-04, -6.442574561E-03, 1.21440109, 8.38214016, 39.1290017
228.9125, 23.2652225, -6.248080938E-02, 22.699169, 8.85430158, 31.3827001, 3.018849879E-03, -1.131505877E-02, 1.29878548, 3.62999937, -8.529893459E-02, 5.0298377, 8.104844781E-04, -6.433830896E-03, 1.2141275, 8.37705708, 39.0208607
229.4125, 23.2652225, -6.248212219E-02, 22.6225497, 8.83512204, 31.2953807, 3.034976261E-03, -1.130523825E-02, 1.29813432, 3.60751506, -8.353691521E-02, 5.0192816, 8.116340375E-04, -6.425329394E-03, 1.2138581, 8.37192345, 38.9154761
229.9125, 23.2652225, -6.248343053E-02, 22.5484365, 8.81659575, 31.2109313, 3.050679362E-03, -1.129567996E-02, 1.29750485, 3.58575503, -8.183828188E-02, 5.00920762, 8.1276866E-04, -6.417065762E-03, 1.21359292, 8.36674261, 38.8127493
230.4125, 23.2652225, -6.248473464E-02, 22.4767415, 8.79869941, 31.1292509, 3.065969751E-03, -1.128637105E-02, 1.29689635, 3.56469479, -8.020072405E-02, 4.99959324, 8.138875841E-04, -6.409020225E-03, 1.21333199, 8.361516, 38.7125786
230.9125, 23.2652225, -6.248603493E-02, 22.4073819, 8.7814094, 31.0502438, 3.080858777E-03, -1.127728752E-02, 1.29630801, 3.54431113, -7.862179328E-02, 4.99041706, 8.14990268E-04, -6.401193709E-03, 1.21307532, 8.35624743, 38.6148731
231.4125, 23.2652225, -6.248733151E-02, 22.3402764, 8.76470364, 30.9738159, 3.095356271E-03, -1.126844172E-02, 1.29573917, 3.52458113, -7.709926988E-02, 4.98165852, 8.160761707E-04, -6.393570936E-03, 1.21282295, 8.35093785, 38.5195382
231.9125, 23.2652225, -6.248862463E-02, 22.2753471, 8.74856146, 30.8998785, 3.10947319E-03, -1.125982378E-02, 1.29518914, 3.50548339, -7.563091945E-02, 4.97329836, 8.171448554E-04, -6.386152227E-03, 1.21257489, 8.34559059, 38.4264898
232.4125, 23.2652225, -6.248991434E-02, 22.2125195, 8.73296215, 30.8283443, 3.123218901E-03, -1.125141069E-02, 1.29465724, 3.48699653, -7.421469145E-02, 4.96531784, 8.181959955E-04, -6.378910413E-03, 1.21233114, 8.34020853, 38.335642
232.9125, 23.2652225, -6.249120077E-02, 22.1517226, 8.71788594, 30.7591317, 3.136603521E-03, -1.124319707E-02, 1.29414285, 3.46910028, -7.284858638E-02, 4.95769942, 8.192292611E-04, -6.371873211E-03, 1.21209169, 8.33479166, 38.2469175
233.4125, 23.2652225, -6.249248393E-02, 22.0928846, 8.70331408, 30.6921584, 3.149636434E-03, -1.123518759E-02, 1.29364535, 3.45177466, -7.153066323E-02, 4.95042595, 8.202444266E-04, -6.364998062E-03, 1.21185652, 8.3293438, 38.1602382
233.9125, 23.2652225, -6.249376387E-02, 22.0359385, 8.68922776, 30.6273466, 3.162326634E-03, -1.12273741E-02, 1.29316417, 3.435001, -7.025903104E-02, 4.94348142, 8.212413592E-04, -6.358300385E-03, 1.21162565, 8.32386589, 38.0755327
234.4125, 23.2652225, -6.249504055E-02, 21.9808206, 8.67561096, 30.564624, 3.174683429E-03, -1.121975635E-02, 1.29269874, 3.41876073, -6.903190831E-02, 4.93685062, 8.222198851E-04, -6.351772091E-03, 1.21139904, 8.31836081, 37.9927316
234.9125, 23.2652225, -6.249631399E-02, 21.9274683, 8.6624456, 30.5039184, 3.186715324E-03, -1.1212312E-02, 1.2922485, 3.40303603, -6.784766385E-02, 4.9305187, 8.231798977E-04, -6.345398295E-03, 1.21117669, 8.3128295, 37.9117653
235.4125, 22.4504986, -6.267657185E-02, 22.2896845, 8.76231066, 30.9327787, 3.225885957E-03, -1.129946388E-02, 1.31020464, 3.49719324, -7.783658808E-02, 4.97783513, 8.35515429E-04, -6.342265743E-03, 1.22880477, 7.96745157, 38.4105916
235.9125, 22.4504986, -6.267720417E-02, 22.2358855, 8.7490581, 30.8715407, 3.237768842E-03, -1.129384493E-02, 1.30978564, 3.48132485, -7.636759282E-02, 4.97088006, 8.364517128E-04, -6.331009282E-03, 1.22863944, 7.96233416, 38.3290893
236.4125, 22.4504986, -6.267866219E-02, 22.1841604, 8.73627024, 30.8126732, 3.249322678E-03, -1.128629591E-02, 1.30935452, 3.46599497, -7.507203746E-02, 4.96440939, 8.373791693E-04, -6.325107353E-03, 1.22842708, 7.95692396, 38.2496044
236.9125, 22.4504986, -6.26800217E-02, 22.1340497, 8.72390478, 30.7556518, 3.260573972E-03, -1.127915135E-02, 1.30894043, 3.45114523, -7.38078171E-02, 4.95820105, 8.382868297E-04, -6.318782701E-03, 1.22822427, 7.95151854, 38.1717843
237.4125, 22.4504986, -6.268138555E-02, 22.0855392, 8.7119487, 30.7004591, 3.271528765E-03, -1.127215107E-02, 1.30853958, 3.43676416, -7.258879177E-02, 4.95226523, 8.391759852E-04, -6.312679257E-03, 1.22802473, 7.94608832, 38.0956077
237.9125, 22.4504986, -6.268274244E-02, 22.0385718, 8.70038726, 30.6470294, 3.28219484E-03, -1.126531663E-02, 1.30815189, 3.42283586, -7.141154003E-02, 4.94658728, 8.400465866E-04, -6.306708219E-03, 1.22782913, 7.94063711, 38.0210152
238.4125, 22.4504986, -6.268409359E-02, 21.9930957, 8.68920659, 30.5953032, 3.292579964E-03, -1.125864022E-02, 1.30777684, 3.40934526, -7.027471101E-02, 4.94115547, 8.408987725E-04, -6.30087508E-03, 1.22763735, 7.93516636, 37.9479594
238.9125, 22.4504986, -6.268543899E-02, 21.9490584, 8.67839288, 30.5452204, 3.302691502E-03, -1.125210965E-02, 1.30741404, 3.39627778, -6.917666639E-02, 4.93595871, 8.417326272E-04, -6.295178144E-03, 1.22744939, 7.92967701, 37.8763913
239.4125, 22.4504986, -6.268677859E-02, 21.9064123, 8.6679333, 30.4967259, 3.312536775E-03, -1.124573033E-02, 1.30706305, 3.38361954, -6.811604737E-02, 4.9309863, 8.425483395E-04, -6.289619481E-03, 1.22726521, 7.92417097, 37.8062615
239.9125, 22.4504986, -6.268811247E-02, 21.8651109, 8.65781515, 30.4497668, 3.322122366E-03, -1.123949702E-02, 1.30672348, 3.37135694, -6.709135288E-02, 4.92622803, 8.433460377E-04, -6.284173341E-03, 1.22708478, 7.91864968, 37.7375269
240.4125, 22.4504986, -6.268944058E-02, 21.8251074, 8.64802639, 30.4042887, 3.331455674E-03, -1.123339823E-02, 1.30639494, 3.35947697, -6.610123251E-02, 4.92167417, 8.441259502E-04, -6.278854997E-03, 1.22690806, 7.9131136, 37.6701448
240.9125, 22.4504986, -6.269076296E-02, 21.7863582, 8.6385551, 30.3602425, 3.340542753E-03, -1.12274399E-02, 1.30607707, 3.34796689, -6.514444982E-02, 4.91731556, 8.448882394E-04, -6.273656306E-03, 1.22673503, 7.90756464, 37.6040711
241.4125, 22.4504986, -6.269207957E-02, 21.7488215, 8.62939095, 30.3175796, 3.349390605E-03, -1.122160452E-02, 1.3057695, 3.33681439, -6.42196384E-02, 4.91314308, 8.456330952E-04, -6.268573033E-03, 1.22656563, 7.90200329, 37.5392662
241.9125, 22.4504986, -6.269339044E-02, 21.7124549, 8.62052246, 30.2762522, 3.358005068E-03, -1.121590465E-02, 1.30547188, 3.3260079, -6.332565151E-02, 4.9091485, 8.463608032E-04, -6.263589269E-03, 1.22639982, 7.89643145, 37.4756924
242.4125, 22.4504986, -6.269469551E-02, 21.6772221, 8.61193913, 30.2362175, 3.366392499E-03, -1.121032559E-02, 1.30518391, 3.31553569, -6.246134583E-02, 4.9053237, 8.470715018E-04, -6.258717411E-03, 1.22623758, 7.89084912, 37.4133095
242.9125, 22.4504986, -6.269599481E-02, 21.6430823, 8.60363135, 30.1974291, 3.374558994E-03, -1.120486548E-02, 1.30490523, 3.30538693, -6.162559027E-02, 4.90166101, 8.477654893E-04, -6.253961652E-03, 1.22607886, 7.8852582, 37.3520866
243.4125, 22.4504986, -6.269728829E-02, 21.6100002, 8.59558931, 30.1598468, 3.38251009E-03, -1.119951648E-02, 1.30463557, 3.29555092, -6.081732122E-02, 4.89815317, 8.484429427E-04, -6.249289799E-03, 1.2259236, 7.8796587, 37.2919842
243.9125, 22.4504986, -6.269857596E-02, 21.5779397, 8.58780407, 30.1234301, 3.390251502E-03, -1.119428843E-02, 1.30437461, 3.28601745, -6.003543384E-02, 4.89479316, 8.491041826E-04, -6.244718659E-03, 1.22577178, 7.87405157, 37.2329733
244.4125, 22.4504986, -6.269985779E-02, 21.5468672, 8.58026654, 30.0881396, 3.397788889E-03, -1.118916851E-02, 1.30412206, 3.27677627, -5.927901432E-02, 4.89157424, 8.497493851E-04, -6.240236039E-03, 1.22562335, 7.8684392, 37.1750194
244.9125, 22.4504986, -6.270113377E-02, 21.5167487, 8.57296775, 30.0539365, 3.405127436E-03, -1.118415365E-02, 1.30387767, 3.26781796, -5.854706447E-02, 4.88849015, 8.503788627E-04, -6.235856126E-03, 1.22547826, 7.86282015, 37.1180935
245.4125, 22.1612034, -6.277173809E-02, 21.6337079, 8.60559061, 30.1927243, 3.421984033E-03, -1.121272651E-02, 1.30993687, 3.29839494, -6.229823614E-02, 4.90504489, 8.550868068E-04, -6.232955166E-03, 1.23144179, 7.7367816, 37.2667003
245.9125, 22.1612034, -6.277275265E-02, 21.604089, 8.59841244, 30.1590786, 3.429108524E-03, -1.12083473E-02, 1.30970929, 3.28957978, -6.147810988E-02, 4.90184917, 8.556931941E-04, -6.227699144E-03, 1.23132078, 7.73131275, 37.2105665
246.4125, 22.1612034, -6.27740725E-02, 21.5754859, 8.59146958, 30.1265955, 3.436038591E-03, -1.120344685E-02, 1.30947934, 3.28104607, -6.0729868E-02, 4.89885601, 8.562879958E-04, -6.223505165E-03, 1.23118437, 7.7257452, 37.1554738
246.9125, 22.1612034, -6.277535157E-02, 21.5477453, 8.58474567, 30.0950959, 3.442786277E-03, -1.119871825E-02, 1.30925797, 3.27276989, -6.000070518E-02, 4.89597717, 8.568674845E-04, -6.219295579E-03, 1.2310531, 7.72018385, 37.101315
247.4125, 22.1612034, -6.277662829E-02, 21.5208522, 8.57823391, 30.0645631, 3.449355555E-03, -1.119406441E-02, 1.30904369, 3.26474483, -5.929539084E-02, 4.8932165, 8.574323789E-04, -6.215174344E-03, 1.23092465, 7.71461773, 37.0480735
247.9125, 22.1612034, -6.277789844E-02, 21.4947752, 8.57192711, 30.0349611, 3.455751195E-03, -1.118952334E-02, 1.30883638, 3.25696199, -5.861245871E-02, 4.89056769, 8.579828664E-04, -6.211127483E-03, 1.23079923, 7.70904923, 36.9957216
248.4125, 22.1612034, -6.277916243E-02, 21.4694884, 8.56581814, 30.0062611, 3.461977823E-03, -1.118506936E-02, 1.30863583, 3.24941379, -5.795117993E-02, 4.8880259, 8.585192144E-04, -6.207160889E-03, 1.23067676, 7.70347929, 36.9442352
248.9125, 22.1612034, -6.278042026E-02, 21.4449663, 8.55990035, 29.9784326, 3.468039887E-03, -1.118069283E-02, 1.30844181, 3.24209229, -5.731069162E-02, 4.88558632, 8.590416696E-04, -6.203265401E-03, 1.23055719, 7.69790793, 36.8935893
249.4125, 22.1612034, -6.278167189E-02, 21.421183, 8.55416656, 29.9514471, 3.473941497E-03, -1.117641302E-02, 1.30825413, 3.23499021, -5.669024536E-02, 4.88324448, 8.595505137E-04, -6.199443339E-03, 1.23044052, 7.69233513, 36.8437657
249.9125, 22.1612034, -6.278291736E-02, 21.3981144, 8.54861143, 29.9252759, 3.479687233E-03, -1.117220485E-02, 1.30807255, 3.22810035, -5.608908759E-02, 4.88099611, 8.600460224E-04, -6.195703252E-03, 1.23032667, 7.68676186, 36.7947373
250.4125, 22.1612034, -6.278415664E-02, 21.3757367, 8.54322755, 29.8998928, 3.485280713E-03, -1.116807996E-02, 1.30789691, 3.22141572, -5.55064451E-02, 4.87883701, 8.605284275E-04, -6.192019726E-03, 1.2302156, 7.68118954, 36.7464859
250.9125, 22.1612034, -6.278538977E-02, 21.3540266, 8.53801056, 29.8752713, 3.490726322E-03, -1.116403497E-02, 1.30772701, 3.21492963, -5.494179778E-02, 4.87676322, 8.609980024E-04, -6.188397141E-03, 1.23010727, 7.6756177, 36.6989912
251.4125, 22.1612034, -6.278661672E-02, 21.3329618, 8.53295394, 29.8513856, 3.496027863E-03, -1.116007313E-02, 1.30756266, 3.20863574, -5.439424415E-02, 4.87477112, 8.614550369E-04, -6.184849911E-03, 1.23000162, 7.67004728, 36.6522332
251.9125, 22.1612034, -6.278783752E-02, 21.3125229, 8.52805233, 29.8282125, 3.501188824E-03, -1.115618266E-02, 1.3074037, 3.20252753, -5.386330885E-02, 4.87285691, 8.61899717E-04, -6.181352933E-03, 1.22989865, 7.66447878, 36.6061906
252.4125, 22.1612034, -6.278905218E-02, 21.2926879, 8.52330077, 29.8057288, 3.506213314E-03, -1.11523718E-02, 1.30724996, 3.19659904, -5.334831692E-02, 4.87101733, 8.62332319E-04, -6.177926092E-03, 1.22979826, 7.65891314, 36.560847
252.9125, 22.1612034, -6.27902607E-02, 21.2734373, 8.51869385, 29.783911, 3.511104474E-03, -1.114861461E-02, 1.30710126, 3.19084439, -5.284875795E-02, 4.86924901, 8.627531034E-04, -6.174548648E-03, 1.22970045, 7.65334988, 36.5161823
253.4125, 22.1612034, -6.279146309E-02, 21.2547526, 8.51422715, 29.7627386, 3.515866144E-03, -1.114493193E-02, 1.30695747, 3.18525798, -5.236395089E-02, 4.86754892, 8.631622957E-04, -6.171240451E-03, 1.22960515, 7.64778948, 36.4721839
253.9125, 22.1612034, -6.279265939E-02, 21.2366138, 8.50989511, 29.7421882, 3.520501414E-03, -1.114132661E-02, 1.30681841, 3.17983425, -5.189339857E-02, 4.86591399, 8.635601714E-04, -6.167981344E-03, 1.22951233, 7.6422329, 36.4288307
254.4125, 22.1612034, -6.279384958E-02, 21.2190056, 8.50569405, 29.7222422, 3.525013881E-03, -1.113777745E-02, 1.30668396, 3.17456803, -5.143660316E-02, 4.86434132, 8.63946957E-04, -6.164769494E-03, 1.22942194, 7.63668013, 36.3861083
254.9125, 22.1612034, -6.279503371E-02, 21.2019082, 8.50161948, 29.7028795, 3.529406473E-03, -1.113430341E-02, 1.30655395, 3.169454, -5.099300236E-02, 4.86282814, 8.643228822E-04, -6.161614358E-03, 1.22933394, 7.63113165, 36.3440003
255.4125, 22.0578308, -6.282204876E-02, 21.2373856, 8.51179628, 29.7452878, 3.537145408E-03, -1.114283566E-02, 1.30863476, 3.17859467, -5.224860244E-02, 4.86837285, 8.66153787E-04, -6.159115169E-03, 1.23138731, 7.58260441, 36.3754588
255.9125, 22.0578308, -6.282312653E-02, 21.2207999, 8.50784318, 29.7265031, 3.541367638E-03, -1.113962213E-02, 1.30851379, 3.17363074, -5.178122225E-02, 4.86685376, 8.665121146E-04, -6.155799589E-03, 1.23131027, 7.57712126, 36.3341772
