Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 51.2401352, -6.637687289E-02, 15.4787064, 5.35848897, 20.5483587, 9.66465401E-04, -3.824095189E-03, 0.378441466, 0.887574187, -0.204928721, 8.54994165, 7.000422974E-04, -1.748416179E-03, 0.273155964, 22.756156, 30.6679461
205.4125, 31.3059731, -6.390493198E-02, 26.79625, 7.89069264, 33.2678084, 1.457833493E-03, -9.030345849E-03, 0.939470417, 1.79335021, -2.701183235E-02, 7.31154563, 6.599579832E-04, 3.338514101E-04, 0.824994801, 14.1966125, 48.5817637
205.9125, 31.3059731, -6.390600693E-02, 26.5001651, 7.82415895, 32.9404252, 1.492973035E-03, -9.008753032E-03, 0.937163802, 1.76034787, -2.201242108E-02, 7.302658, 6.559878915E-04, 3.426814559E-04, 0.825007864, 14.1937376, 48.343994
206.4125, 31.3059731, -6.390633433E-02, 26.2141617, 7.76008378, 32.6244939, 1.527756264E-03, -8.989850125E-03, 0.934931284, 1.72841989, -1.721437364E-02, 7.29435849, 6.523667475E-04, 3.497918753E-04, 0.824988071, 14.1905657, 48.0281607
206.9125, 31.3059731, -6.390622712E-02, 25.9381302, 7.69842592, 32.319739, 1.562142475E-03, -8.971709244E-03, 0.932777965, 1.69757104, -1.2621858E-02, 7.28665717, 6.490865422E-04, 3.56032403E-04, 0.824943925, 14.1871078, 47.6878726
207.4125, 31.3059731, -6.390586109E-02, 25.671773, 7.63908749, 32.0258119, 1.596075152E-03, -8.954455284E-03, 0.930703281, 1.66778224, -8.233338307E-03, 7.27953897, 6.46136327E-04, 3.615235863E-04, 0.824880239, 14.1833792, 47.3451157
207.9125, 31.3059731, -6.390532797E-02, 25.4147594, 7.58197693, 31.7423287, 1.62950811E-03, -8.937812918E-03, 0.928706022, 1.63902237, -4.042886125E-03, 7.27297945, 6.435018386E-04, 3.665182215E-04, 0.824800412, 14.179395, 47.0093497
208.4125, 31.3059731, -6.390470262E-02, 25.1667481, 7.52700633, 31.4689005, 1.662403404E-03, -8.921863351E-03, 0.926783944, 1.61125831, -4.376707922E-05, 7.26695476, 6.411670407E-04, 3.709984937E-04, 0.824706657, 14.1751688, 46.6847377
208.9125, 31.3059731, -6.390402014E-02, 24.9274115, 7.47408982, 31.2051549, 1.694730239E-03, -8.906421502E-03, 0.924934912, 1.58445532, 3.771661363E-03, 7.26143682, 6.391142E-04, 3.751638867E-04, 0.824601007, 14.1707132, 46.372948
209.4125, 31.3059731, -6.390332097E-02, 24.6964293, 7.42314625, 30.9507286, 1.726464989E-03, -8.891561152E-03, 0.923156266, 1.55858025, 7.410673526E-03, 7.25640121, 6.3732488E-04, 3.789458731E-04, 0.824484791, 14.1660398, 46.0744196
209.9125, 31.3059731, -6.390261895E-02, 24.4734929, 7.37409684, 30.7052727, 1.757589688E-03, -8.877132326E-03, 0.921445706, 1.53360004, 1.088101867E-02, 7.25182118, 6.357800723E-04, 3.82496161E-04, 0.824359435, 14.1611611, 45.7889704
210.4125, 31.3059731, -6.390193832E-02, 24.2583068, 7.32686725, 30.4684532, 1.788091478E-03, -8.863210947E-03, 0.919800559, 1.50948315, 1.418968847E-02, 7.24767275, 6.344608582E-04, 3.857488382E-04, 0.824225881, 14.1560873, 45.5161237
210.9125, 31.3059731, -6.390128363E-02, 24.0505886, 7.28138571, 30.2399502, 1.817961908E-03, -8.849680913E-03, 0.918218495, 1.48619885, 1.734402533E-02, 7.24393159, 6.333486197E-04, 3.888239063E-04, 0.82408522, 14.1508299, 45.2552435
211.4125, 31.3059731, -6.390067004E-02, 23.8500627, 7.23758327, 30.0194528, 1.847196149E-03, -8.8366025E-03, 0.916696993, 1.46371758, 2.035052639E-02, 7.24057555, 6.324254774E-04, 3.916658905E-04, 0.823938154, 14.1453984, 45.0056647
211.9125, 31.3059731, -6.390009781E-02, 23.6564694, 7.1953945, 29.8066683, 1.875792428E-03, -8.823875288E-03, 0.915233801, 1.44201101, 2.321602289E-02, 7.23758171, 6.316744075E-04, 3.94351448E-04, 0.823785553, 14.1398031, 44.7666981
212.4125, 31.3059731, -6.389957647E-02, 23.4695551, 7.15475594, 29.6013092, 1.903751594E-03, -8.811548566E-03, 0.913826548, 1.4210516, 2.594658225E-02, 7.23493029, 6.310794735E-04, 3.968541467E-04, 0.823628007, 14.1340525, 44.5376933
212.9125, 31.3059731, -6.389910429E-02, 23.2890802, 7.11560779, 29.4031052, 1.931076595E-03, -8.799546219E-03, 0.912473102, 1.40081306, 2.854844835E-02, 7.23260036, 6.306257153E-04, 3.99232529E-04, 0.823466205, 14.1281554, 44.3180239
213.4125, 31.3059731, -6.389868714E-02, 23.1148097, 7.07789132, 29.2117923, 1.957772309E-03, -8.787916188E-03, 0.911171281, 1.38126985, 3.102717123E-02, 7.23057359, 6.302994614E-04, 4.014508638E-04, 0.82330063, 14.1221194, 44.1070999
213.9125, 31.3059731, -6.389832242E-02, 22.9465204, 7.04155182, 29.0271182, 1.983844865E-03, -8.776585214E-03, 0.90991909, 1.36239759, 3.338850576E-02, 7.22883116, 6.300880279E-04, 4.035677031E-04, 0.823131868, 14.1159533, 43.904386
214.4125, 24.8896999, -6.417049428E-02, 26.3259173, 7.80325038, 32.8559706, 2.218259489E-03, -9.618446551E-03, 1.05175582, 1.67143042, 3.14786811E-02, 7.26997141, 6.705387793E-04, 1.000616455E-03, 0.963154956, 11.3670536, 49.2866151
214.9125, 24.8896999, -6.416834632E-02, 26.1324796, 7.7622969, 32.6433657, 2.247003432E-03, -1.008410363E-02, 1.05055831, 1.65007282, 3.539654744E-02, 7.26600736, 6.705850951E-04, 1.085867839E-03, 0.963371432, 11.3643521, 49.1021702
215.4125, 24.8896999, -6.417058072E-02, 25.9511134, 7.72295919, 32.4435122, 2.274970359E-03, -1.001773917E-02, 1.04927998, 1.62932012, 3.876891752E-02, 7.26266303, 6.707658709E-04, 1.081459923E-03, 0.963214331, 11.3598182, 48.8758765
215.9125, 24.8896999, -6.417217138E-02, 25.7754122, 7.68505427, 32.2500356, 2.302247172E-03, -1.001101439E-02, 1.04806206, 1.60929091, 4.203689273E-02, 7.25959369, 6.71013559E-04, 1.086616059E-03, 0.963090506, 11.3553203, 48.6552916
216.4125, 24.8896999, -6.417372631E-02, 25.6058394, 7.64853916, 32.0633621, 2.328839617E-03, -9.998149313E-03, 1.04688755, 1.58994617, 4.515719889E-02, 7.25682136, 6.713267E-04, 1.090379761E-03, 0.962956224, 11.3506588, 48.4389385
216.9125, 24.8896999, -6.417519953E-02, 25.442099, 7.61335843, 31.8831693, 2.354762464E-03, -9.986399752E-03, 1.04575669, 1.5712641, 4.814093372E-02, 7.25432636, 6.716971754E-04, 1.094007432E-03, 0.962817381, 11.3458635, 48.2280497
217.4125, 24.8896999, -6.417661635E-02, 25.2839894, 7.57946042, 31.7092278, 2.380030113E-03, -9.974952463E-03, 1.04466781, 1.55322153, 5.099308345E-02, 7.25209355, 6.721184196E-04, 1.09739127E-03, 0.962674175, 11.3409408, 48.0231007
217.9125, 24.8896999, -6.417798746E-02, 25.1313053, 7.54679512, 31.541308, 2.404656594E-03, -9.963847585E-03, 1.04361942, 1.53579617, 5.371921006E-02, 7.25010814, 6.725843138E-04, 1.1005861E-03, 0.962527354, 11.3358973, 47.8243018
218.4125, 24.8896999, -6.417932431E-02, 24.9838513, 7.51531465, 31.3791893, 2.428655968E-03, -9.953079017E-03, 1.04261006, 1.51896639, 5.632449844E-02, 7.24835596, 6.73089366E-04, 1.10358458E-03, 0.962377468, 11.3307393, 47.6316897
218.9125, 24.8896999, -6.418063396E-02, 24.8414364, 7.48497357, 31.2226577, 2.452042836E-03, -9.942628983E-03, 1.04163829, 1.5027113, 5.881411834E-02, 7.24682317, 6.736285899E-04, 1.106425639E-03, 0.962225046, 11.3254738, 47.4451895
219.4125, 24.8896999, -6.418192382E-02, 24.7038805, 7.45572797, 31.071512, 2.474830908E-03, -9.932478131E-03, 1.04070268, 1.48701065, 6.119294956E-02, 7.24549681, 6.741974463E-04, 1.109110313E-03, 0.962070537, 11.3201051, 47.2646563
219.9125, 24.8896999, -6.418319831E-02, 24.5710084, 7.42753544, 30.9255545, 2.497034405E-03, -9.922612257E-03, 1.0398019, 1.47184497, 6.346578039E-02, 7.24436421, 6.747918293E-04, 1.111659841E-03, 0.961914359, 11.3146397, 47.0899072
220.4125, 24.8896999, -6.41844623E-02, 24.4426506, 7.40035591, 30.7845966, 2.518666778E-03, -9.913023224E-03, 1.0389346, 1.45719546, 6.563712523E-02, 7.24341381, 6.754080403E-04, 1.114086046E-03, 0.961756888, 11.309083, 46.9207328
220.9125, 24.8896999, -6.418571857E-02, 24.3186467, 7.37415076, 30.6484584, 2.539741967E-03, -9.903696229E-03, 1.03809951, 1.44304401, 6.771141611E-02, 7.24263398, 6.760427404E-04, 1.116390118E-03, 0.961598445, 11.3034403, 46.756918
221.4125, 24.8896999, -6.41869703E-02, 24.1988414, 7.34888184, 30.5169651, 2.560272999E-03, -9.89462327E-03, 1.03729541, 1.42937315, 6.969277187E-02, 7.24201435, 6.766928498E-04, 1.118590267E-03, 0.961439339, 11.2977167, 46.5982352
221.9125, 24.8896999, -6.41882192E-02, 24.0830843, 7.32451454, 30.3899484, 2.580273599E-03, -9.885785666E-03, 1.03652108, 1.41616603, 7.158528173E-02, 7.24154444, 6.773556328E-04, 1.120700597E-03, 0.961279848, 11.2919167, 46.4444762
222.4125, 24.8896999, -6.418946732E-02, 23.9712294, 7.30101427, 30.2672471, 2.599756337E-03, -9.877195397E-03, 1.03577541, 1.40340645, 7.339272473E-02, 7.24121462, 6.780286191E-04, 1.12270844E-03, 0.961120216, 11.286045, 46.2954167
222.9125, 24.8896999, -6.419071567E-02, 23.86314, 7.27834784, 30.1487062, 2.618734358E-03, -9.868822423E-03, 1.03505726, 1.39107868, 7.511889951E-02, 7.2410158, 6.787095559E-04, 1.124638039E-03, 0.960960683, 11.2801049, 46.1508572
223.4125, 24.8896999, -6.41919655E-02, 23.7586831, 7.25648403, 30.0341777, 2.637219933E-03, -9.860672872E-03, 1.03436558, 1.3791677, 7.676724738E-02, 7.24093878, 6.793963921E-04, 1.126479263E-03, 0.960801444, 11.2741005, 46.0105896
223.9125, 24.8896999, -6.419321736E-02, 23.6577286, 7.2353922, 29.9235162, 2.655225373E-03, -9.852731347E-03, 1.03369935, 1.36765895, 7.834122365E-02, 7.24097572, 6.800873413E-04, 1.128265556E-03, 0.960642701, 11.268037, 45.8744287
224.4125, 22.9229507, -6.448160984E-02, 24.6151362, 7.45319613, 31.0111097, 2.737255804E-03, -1.011470961E-02, 1.06968905, 1.46204906, 6.758313004E-02, 7.33094267, 6.988606058E-04, 1.327849514E-03, 0.996350258, 10.4237463, 47.4374692
224.9125, 22.9229507, -6.448141881E-02, 24.5103481, 7.43131707, 30.8959619, 2.755427998E-03, -1.018362417E-02, 1.06908348, 1.45012298, 6.96857447E-02, 7.330097, 6.995320878E-04, 1.312787623E-03, 0.996322417, 10.4186311, 47.3044692
225.4125, 22.9229507, -6.448340263E-02, 24.4101462, 7.41022168, 30.7858345, 2.773082395E-03, -1.016702426E-02, 1.06843647, 1.43859952, 7.153405897E-02, 7.32973019, 7.002279476E-04, 1.317060561E-03, 0.996171404, 10.4129674, 47.1716215
225.9125, 22.9229507, -6.448511925E-02, 24.3131865, 7.3898733, 30.6793033, 2.790279997E-03, -1.016017793E-02, 1.06782029, 1.42746309, 7.332024141E-02, 7.32943885, 7.009206766E-04, 1.31906615E-03, 0.996033996, 10.407299, 47.042155
226.4125, 22.9229507, -6.448684383E-02, 24.2194874, 7.37024354, 30.5763799, 2.807027211E-03, -1.015246107E-02, 1.06722594, 1.41670055, 7.502670808E-02, 7.32925952, 7.016120353E-04, 1.321227211E-03, 0.995895263, 10.4015679, 46.9157447
226.9125, 22.9229507, -6.448854812E-02, 24.128917, 7.35130611, 30.4769188, 2.823336116E-03, -1.014507756E-02, 1.06665344, 1.40629893, 7.66590618E-02, 7.32918007, 7.023006135E-04, 1.323283202E-03, 0.995757041, 10.3957863, 46.7923645
227.4125, 22.9229507, -6.449023729E-02, 24.0413681, 7.33303435, 30.3807988, 2.8392179E-03, -1.013785994E-02, 1.0661019, 1.39624579, 7.822022153E-02, 7.32919459, 7.029855359E-04, 1.325252708E-03, 0.995619337, 10.3899543, 46.6719659
227.9125, 22.9229507, -6.449191246E-02, 23.9567322, 7.31540345, 30.2878996, 2.854683704E-03, -1.013083686E-02, 1.06557051, 1.38652897, 7.971322734E-02, 7.32929664, 7.036658854E-04, 1.327155683E-03, 0.99548232, 10.3840773, 46.5544679
228.4125, 22.9229507, -6.449357492E-02, 23.8749092, 7.29838948, 30.1981089, 2.869744043E-03, -1.012398539E-02, 1.06505851, 1.37713687, 8.114095762E-02, 7.32948014, 7.043409394E-04, 1.328988806E-03, 0.995346121, 10.3781574, 46.4398048
228.9125, 22.9229507, -6.449522571E-02, 23.7957983, 7.28196904, 30.111314, 2.884409545E-03, -1.011730935E-02, 1.06456518, 1.36805826, 8.250627151E-02, 7.32973945, 7.050099969E-04, 1.330762503E-03, 0.995210869, 10.3721974, 46.3278901
229.4125, 22.9229507, -6.449686567E-02, 23.7193064, 7.26612043, 30.0274116, 2.898690506E-03, -1.011080755E-02, 1.0640898, 1.35928233, 8.381173174E-02, 7.33006902, 7.056724795E-04, 1.332469211E-03, 0.995076695, 10.366199, 46.2186512
229.9125, 22.9229507, -6.449849555E-02, 23.64534, 7.25082211, 29.9462973, 2.912596735E-03, -1.010445752E-02, 1.06363168, 1.35079859, 8.505998274E-02, 7.33046366, 7.063278143E-04, 1.334123413E-03, 0.994943684, 10.3601661, 46.1119932
230.4125, 22.9229507, -6.450011591E-02, 23.573812, 7.23605344, 29.8678734, 2.926138019E-03, -1.009826917E-02, 1.06319019, 1.34259696, 8.625343201E-02, 7.33091879, 7.069755469E-04, 1.335727394E-03, 0.994811945, 10.3541012, 46.0078466
230.9125, 22.9229507, -6.450172726E-02, 23.5046365, 7.22179521, 29.7920455, 2.939323861E-03, -1.009223745E-02, 1.06276467, 1.33466773, 8.739443607E-02, 7.33142953, 7.076152707E-04, 1.337282446E-03, 0.994681532, 10.3480053, 45.9061208
231.4125, 22.9229507, -6.450332998E-02, 23.4377332, 7.20802808, 29.7187224, 2.952163716E-03, -1.008633815E-02, 1.06235456, 1.32700142, 8.848527141E-02, 7.33199161, 7.082465924E-04, 1.338789837E-03, 0.994552554, 10.3418813, 45.8067447
231.9125, 22.9229507, -6.45049244E-02, 23.3730203, 7.1947344, 29.6478152, 2.964666196E-03, -1.008059834E-02, 1.06195924, 1.31958901, 8.952807055E-02, 7.33260092, 7.088692263E-04, 1.34026546E-03, 0.994425082, 10.335732, 45.7096335
232.4125, 22.9229507, -6.450651078E-02, 23.3104249, 7.18189615, 29.5792406, 2.976840371E-03, -1.00749846E-02, 1.06157816, 1.31242177, 9.052487719E-02, 7.33325359, 7.094828896E-04, 1.341685196E-03, 0.994299154, 10.3295577, 45.6147125
232.9125, 22.9229507, -6.450808931E-02, 23.2498713, 7.16949706, 29.5129168, 2.988694742E-03, -1.006951048E-02, 1.06121079, 1.30549124, 9.147772413E-02, 7.33394612, 7.100873197E-04, 1.343077497E-03, 0.994174834, 10.3233624, 45.5219136
233.4125, 22.9229507, -6.450966016E-02, 23.1912883, 7.15752071, 29.4487628, 3.000237735E-03, -1.006417117E-02, 1.06085662, 1.29878929, 9.238847121E-02, 7.33467505, 7.106823755E-04, 1.344425889E-03, 0.994052165, 10.3171463, 45.4311629
233.9125, 22.9229507, -6.451122344E-02, 23.1346102, 7.14595204, 29.3867066, 3.011477469E-03, -1.005894722E-02, 1.06051516, 1.29230794, 9.325897447E-02, 7.33543672, 7.112678438E-04, 1.345753511E-03, 0.993931216, 10.3109119, 45.3423946
234.4125, 22.2994843, -6.464328124E-02, 23.4079551, 7.20898093, 29.698169, 3.042679752E-03, -1.01306494E-02, 1.07040029, 1.32056433, 8.796335673E-02, 7.37996106, 7.184476626E-04, 1.412843648E-03, 1.00379673, 10.0394733, 45.7891067
234.9125, 22.2994843, -6.464421321E-02, 23.351716, 7.19747088, 29.63648, 3.053673867E-03, -1.014649327E-02, 1.07009062, 1.31412255, 8.899568464E-02, 7.38037982, 7.190043637E-04, 1.40221119E-03, 1.00372248, 10.0335195, 45.7023699
235.4125, 22.2994843, -6.464595809E-02, 23.297546, 7.18634588, 29.5770696, 3.0643609E-03, -1.01391324E-02, 1.06976767, 1.30790344, 8.992107698E-02, 7.38100719, 7.19561389E-04, 1.404987403E-03, 1.003608, 10.0274036, 45.6173887
235.9125, 22.2994843, -6.464760062E-02, 23.2451046, 7.17560026, 29.5195677, 3.074768359E-03, -1.013447747E-02, 1.06945908, 1.30188661, 9.081339676E-02, 7.38164641, 7.201077093E-04, 1.40623945E-03, 1.0034997, 10.0212872, 45.5341084
236.4125, 22.2994843, -6.464924284E-02, 23.1943615, 7.16521897, 29.4639387, 3.084901481E-03, -1.012965398E-02, 1.06916131, 1.29606654, 9.166631619E-02, 7.38231673, 7.206444935E-04, 1.407610901E-03, 1.00339248, 10.0151541, 45.4524838
236.9125, 22.2994843, -6.465087366E-02, 23.1452554, 7.15518921, 29.4101159, 3.094767956E-03, -1.012496846E-02, 1.06887428, 1.29043636, 9.24823826E-02, 7.38301269, 7.211715318E-04, 1.408942382E-03, 1.00328692, 10.0090082, 45.3724681
237.4125, 22.2994843, -6.465249446E-02, 23.0977295, 7.14549769, 29.3580353, 3.104374471E-03, -1.012039547E-02, 1.06859755, 1.2849896, 9.326307402E-02, 7.38373216, 7.216888399E-04, 1.41024751E-03, 1.00318301, 10.002851, 45.2940145
237.9125, 22.2994843, -6.465410531E-02, 23.0517302, 7.13613232, 29.3076375, 3.11372789E-03, -1.011592438E-02, 1.06833074, 1.27971995, 9.400995213E-02, 7.38447277, 7.221963974E-04, 1.41151634E-03, 1.00308075, 9.99668312, 45.217082
238.4125, 22.2994843, -6.465570628E-02, 23.0072051, 7.12708132, 29.2588641, 3.122834913E-03, -1.011155544E-02, 1.06807351, 1.27462129, 9.472441694E-02, 7.38523222, 7.226942081E-04, 1.412768664E-03, 1.00298018, 9.99050593, 45.1416261
238.9125, 22.2994843, -6.465729754E-02, 22.9641035, 7.11833357, 29.2116592, 3.131702144E-03, -1.010729037E-02, 1.0678255, 1.26968804, 9.54078705E-02, 7.38600855, 7.231823511E-04, 1.41399075E-03, 1.0028813, 9.9843204, 45.0676001
239.4125, 22.2994843, -6.465887913E-02, 22.9223778, 7.1098772, 29.1659693, 3.140335596E-03, -1.010311926E-02, 1.06758635, 1.26491424, 9.606167254E-02, 7.38679975, 7.236607931E-04, 1.41518696E-03, 1.00278415, 9.9781282, 44.9949671
239.9125, 22.2994843, -6.466045117E-02, 22.8819785, 7.10170287, 29.1217406, 3.148741666E-03, -1.00990426E-02, 1.06735575, 1.26029463, 9.668704564E-02, 7.38760397, 7.241296272E-04, 1.416368228E-03, 1.00268871, 9.9719305, 44.9236884
240.4125, 22.2994843, -6.46620137E-02, 22.8428625, 7.09379999, 29.0789246, 3.156926253E-03, -1.009506203E-02, 1.06713339, 1.25582394, 9.72852583E-02, 7.38841938, 7.245889089E-04, 1.417518329E-03, 1.00259501, 9.96572828, 44.8537223
240.9125, 22.2994843, -6.466356679E-02, 22.8049868, 7.08615803, 29.0374731, 3.164895033E-03, -1.009116379E-02, 1.06691897, 1.251497, 9.785744664E-02, 7.38924433, 7.25038679E-04, 1.418650666E-03, 1.00250303, 9.95952082, 44.7850262
241.4125, 22.2994843, -6.466511049E-02, 22.7683064, 7.078769, 28.9973379, 3.172653961E-03, -1.00873637E-02, 1.0667122, 1.24730904, 9.840477863E-02, 7.39007747, 7.254790395E-04, 1.419765048E-03, 1.0024128, 9.9533124, 44.7175738
241.9125, 22.2994843, -6.466664486E-02, 22.7327829, 7.07162305, 28.9584748, 3.180208152E-03, -1.008363958E-02, 1.0665128, 1.24325522, 9.892827673E-02, 7.3909173, 7.259100976E-04, 1.420863614E-03, 1.0023243, 9.94710064, 44.6513226
242.4125, 22.2994843, -6.466816993E-02, 22.6983767, 7.06471142, 28.9208407, 3.18756348E-03, -1.00800025E-02, 1.06632051, 1.23933105, 9.942897937E-02, 7.39176234, 7.263319136E-04, 1.42194557E-03, 1.00223754, 9.94088864, 44.5862407
242.9125, 22.2994843, -6.466968574E-02, 22.6650499, 7.05802613, 28.8843934, 3.194724829E-03, -1.007644283E-02, 1.06613507, 1.235532, 9.990790064E-02, 7.39261134, 7.267445616E-04, 1.423005653E-03, 1.00215251, 9.93467569, 44.5222921
243.4125, 22.2994843, -6.467119233E-02, 22.6327658, 7.05155942, 28.849093, 3.201697242E-03, -1.007295876E-02, 1.06595624, 1.231854, 0.100365946, 7.3934632, 7.271482082E-04, 1.424052721E-03, 1.00206921, 9.92846322, 44.459448
243.9125, 22.2994843, -6.467268975E-02, 22.6014896, 7.04530296, 28.8149003, 3.208485896E-03, -1.006954987E-02, 1.06578378, 1.22829285, 0.100804073, 7.39431681, 7.275429297E-04, 1.425086466E-03, 1.00198761, 9.92225266, 44.3976764
244.4125, 22.0980244, -6.472362005E-02, 22.676062, 7.06298505, 28.9004513, 3.22159481E-03, -1.008887952E-02, 1.06866039, 1.23619809, 9.882836187E-02, 7.41210856, 7.302082064E-04, 1.44768341E-03, 1.00487823, 9.83045006, 44.5085236
244.9125, 22.0980244, -6.472487255E-02, 22.6457026, 7.05689815, 28.8672233, 3.228138024E-03, -1.0092374E-02, 1.06850329, 1.23273585, 9.931035565E-02, 7.41282463, 7.305824497E-04, 1.443871428E-03, 1.00481455, 9.82434034, 44.4482625
245.4125, 22.0980244, -6.472640055E-02, 22.6163516, 7.05100464, 28.835105, 3.234502163E-03, -1.008839035E-02, 1.06834302, 1.22938859, 9.97497345E-02, 7.41360934, 7.309518342E-04, 1.445461339E-03, 1.00473828, 9.81818652, 44.389053
245.9125, 22.0980244, -6.47278875E-02, 22.5879048, 7.0453029, 28.8039825, 3.240698809E-03, -1.008530708E-02, 1.06818951, 1.22614612, 0.100172725, 7.41438771, 7.313124423E-04, 1.446437027E-03, 1.00466519, 9.81204033, 44.330794
246.4125, 22.0980244, -6.472936862E-02, 22.5603386, 7.03978555, 28.7738296, 3.246731704E-03, -1.008220927E-02, 1.06804142, 1.22300569, 0.100577323, 7.41516695, 7.316648603E-04, 1.447455406E-03, 1.00459353, 9.80589747, 44.2734715
246.9125, 22.0980244, -6.473084006E-02, 22.5336236, 7.03444597, 28.7446134, 3.252605328E-03, -1.007918485E-02, 1.06789867, 1.21996371, 0.100964644, 7.4159457, 7.320091311E-04, 1.448461937E-03, 1.00452345, 9.7997582, 44.2170574
247.4125, 22.0980244, -6.473230229E-02, 22.5077308, 7.02927833, 28.7163014, 3.25832378E-03, -1.007621853E-02, 1.06776107, 1.21701677, 0.101335368, 7.41672289, 7.323453835E-04, 1.449455472E-03, 1.00445496, 9.79362416, 44.1615315
247.9125, 22.0980244, -6.473375531E-02, 22.4826325, 7.02427613, 28.6888639, 3.263891109E-03, -1.007331758E-02, 1.06762843, 1.21416185, 0.101690284, 7.41749771, 7.326737743E-04, 1.450440886E-03, 1.00438802, 9.78749394, 44.1068666
248.4125, 22.0980244, -6.473519916E-02, 22.458302, 7.01943406, 28.6622713, 3.269311235E-03, -1.007048594E-02, 1.06750058, 1.2113957, 0.102029988, 7.41826984, 7.329943942E-04, 1.451414395E-03, 1.00432264, 9.78137016, 44.0530416
248.9125, 22.0980244, -6.47366339E-02, 22.4347149, 7.01474616, 28.6364962, 3.274588155E-03, -1.006770149E-02, 1.06737737, 1.20871533, 0.102355218, 7.41903849, 7.333073658E-04, 1.452379577E-03, 1.00425878, 9.77525163, 44.0000352
249.4125, 22.0980244, -6.473805957E-02, 22.4118453, 7.01020722, 28.6115095, 3.279725514E-03, -1.006498436E-02, 1.06725862, 1.20611794, 0.102666562, 7.41980298, 7.336128482E-04, 1.453326677E-03, 1.00419644, 9.76914072, 43.9478279
249.9125, 22.0980244, -6.473947621E-02, 22.3896688, 7.00581228, 28.5872857, 3.284727047E-03, -1.006232051E-02, 1.06714418, 1.20360065, 0.102964628, 7.42056269, 7.339109425E-04, 1.454264223E-03, 1.0041356, 9.7630353, 43.8963957
250.4125, 22.0980244, -6.474088388E-02, 22.368164, 7.0015556, 28.5637996, 3.289596231E-03, -1.005971218E-02, 1.06703391, 1.20116077, 0.103250022, 7.42131746, 7.342017873E-04, 1.455195587E-03, 1.00407625, 9.7569375, 43.8457231
250.9125, 22.0980244, -6.474228262E-02, 22.3473065, 6.99743311, 28.5410256, 3.294336608E-03, -1.005716866E-02, 1.06692765, 1.19879575, 0.103523296, 7.42206667, 7.34485515E-04, 1.456121341E-03, 1.00401836, 9.75084829, 43.7957879
251.4125, 22.0980244, -6.474367248E-02, 22.3270774, 6.99343963, 28.5189418, 3.298951546E-03, -1.005466595E-02, 1.06682527, 1.19650295, 0.103784938, 7.42280971, 7.347622153E-04, 1.457029761E-03, 1.00396193, 9.744766, 43.7465726
251.9125, 22.0980244, -6.474505352E-02, 22.3074543, 6.98957139, 28.4975241, 3.303444187E-03, -1.005221589E-02, 1.06672663, 1.19428013, 0.104035505, 7.42354619, 7.350320951E-04, 1.457940671E-03, 1.00390695, 9.738693, 43.698059
252.4125, 22.0980244, -6.474642577E-02, 22.2884172, 6.98582366, 28.4767505, 3.307817943E-03, -1.004981939E-02, 1.06663163, 1.19212481, 0.104275463, 7.42427613, 7.352952009E-04, 1.45883359E-03, 1.00385336, 9.73262811, 43.6502314
252.9125, 22.0980244, -6.474778931E-02, 22.2699479, 6.98219202, 28.4565996, 3.312075752E-03, -1.004747796E-02, 1.06654012, 1.19003467, 0.104505293, 7.42499874, 7.355516826E-04, 1.459719033E-03, 1.00380119, 9.72657228, 43.6030708
253.4125, 22.0980244, -6.474914419E-02, 22.2520254, 6.97867303, 28.4370506, 3.316220886E-03, -1.004517284E-02, 1.066452, 1.18800769, 0.104725441, 7.42571392, 7.358016931E-04, 1.460601989E-03, 1.00375041, 9.72052646, 43.5565615
253.9125, 22.0980244, -6.475049045E-02, 22.2346343, 6.97526269, 28.4180848, 3.320255947E-03, -1.004292322E-02, 1.06636714, 1.18604165, 0.104936284, 7.42642156, 7.360453376E-04, 1.461472965E-03, 1.00370096, 9.71448994, 43.5106872
254.4125, 22.0322342, -6.476927443E-02, 22.251795, 6.97966501, 28.4381883, 3.326297349E-03, -1.004771789E-02, 1.06723299, 1.18787739, 0.104282348, 7.43315082, 7.370512336E-04, 1.469390562E-03, 1.00457707, 9.68052936, 43.52131
254.9125, 22.0322342, -6.477052452E-02, 22.2350929, 6.97638669, 28.4199648, 3.330156461E-03, -1.004778495E-02, 1.06715564, 1.1859871, 0.104503256, 7.43379578, 7.372815927E-04, 1.468556482E-03, 1.00453521, 9.67454219, 43.4764952
255.4125, 22.0322342, -6.477186214E-02, 22.2188999, 6.97320667, 28.4023005, 3.333910785E-03, -1.004539666E-02, 1.06707806, 1.18415527, 0.104707485, 7.43445674, 7.375072386E-04, 1.469620394E-03, 1.00448976, 9.66855192, 43.4322956
255.9125, 22.0322342, -6.477318074E-02, 22.2031792, 6.97012464, 28.3851557, 3.337565652E-03, -1.004333346E-02, 1.06700376, 1.18237758, 0.104904134, 7.4351075, 7.377268692E-04, 1.470457001E-03, 1.00444611, 9.66257358, 43.3886734
