Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 51.0205078, -6.569683503E-02, 16.7159794, 7.01302666, 23.9740641, 9.279606346E-04, -4.932115082E-03, 0.363099736, 3.44786643, -0.829289435, 7.9429937, 8.725217756E-04, 5.847779259E-04, 0.31622852, 23.6748924, 35.2287276
203.9125, 51.0205078, -6.570125745E-02, 16.4975442, 6.94337376, 23.7068548, 9.487363862E-04, -4.915960693E-03, 0.361103582, 3.3897238, -0.824162679, 7.92643141, 8.655753702E-04, 6.039070738E-04, 0.316211827, 23.6648102, 34.339955
204.4125, 51.0205078, -6.570488363E-02, 16.2875171, 6.87646921, 23.4499538, 9.698044331E-04, -4.900137091E-03, 0.359177726, 3.33379552, -0.819266094, 7.91106095, 8.58980425E-04, 6.218378055E-04, 0.316170337, 23.6545639, 33.6012187
204.9125, 51.0205078, -6.570794504E-02, 16.085395, 6.81217806, 23.2027909, 9.91107301E-04, -4.884803533E-03, 0.357322089, 3.27993887, -0.814586661, 7.89680755, 8.527222167E-04, 6.385974335E-04, 0.316108208, 23.644165, 32.9708581
205.4125, 31.0915031, -6.322057817E-02, 25.8718902, 9.80027959, 35.2712704, 1.607844713E-03, -1.933110035E-02, 0.94774717, 5.17551176, -0.685745446, 7.21880561, 9.083691025E-04, 2.608818402E-03, 0.937522912, 15.4719336, 45.3885699
205.9125, 31.0915031, -6.323897129E-02, 25.5851618, 9.71416592, 34.9255354, 1.64754791E-03, -1.930735664E-02, 0.945628125, 5.09593124, -0.676624455, 7.17024131, 9.018859345E-04, 2.643789908E-03, 0.937624502, 15.4687331, 43.9708881
206.4125, 31.0915031, -6.325374354E-02, 25.3116319, 9.63170138, 34.5952527, 1.686508742E-03, -1.928657507E-02, 0.943542561, 5.02016544, -0.667933128, 7.1246191, 8.959973015E-04, 2.673861609E-03, 0.937656274, 15.4651749, 42.8741633
206.9125, 31.0915031, -6.326598775E-02, 25.0500244, 9.55265035, 34.2789481, 1.724701094E-03, -1.92663271E-02, 0.941507682, 4.94775597, -0.659635921, 7.08164934, 8.906475343E-04, 2.701070597E-03, 0.937637285, 15.4612882, 41.9946507
207.4125, 31.0915031, -6.327644966E-02, 24.799239, 9.47678958, 33.9754803, 1.762091702E-03, -1.924681023E-02, 0.939531699, 4.87836764, -0.651706808, 7.04110517, 8.857913561E-04, 2.725925824E-03, 0.937580241, 15.4570987, 41.2634832
207.9125, 31.0915031, -6.328557957E-02, 24.5584643, 9.40394017, 33.6839745, 1.798664167E-03, -1.922781565E-02, 0.937618829, 4.8117523, -0.644122578, 7.00280139, 8.81388996E-04, 2.749017822E-03, 0.937493551, 15.4526269, 40.6395872
208.4125, 31.0915031, -6.32936977E-02, 24.3270501, 9.33394686, 33.4037143, 1.834411008E-03, -1.920942387E-02, 0.935770566, 4.74771606, -0.636863886, 6.9665841, 8.774048458E-04, 2.770518255E-03, 0.937382832, 15.4478903, 40.0965215
208.9125, 31.0915031, -6.330101265E-02, 24.1044513, 9.26667128, 33.1340897, 1.869331205E-03, -1.919145164E-02, 0.933987285, 4.68609786, -0.629912568, 6.93231679, 8.738058331E-04, 2.790782664E-03, 0.937252484, 15.4429078, 39.6163869
209.4125, 31.0915031, -6.330769371E-02, 23.8901961, 9.20198831, 32.8745637, 1.903428169E-03, -1.917399745E-02, 0.932268273, 4.62676241, -0.623253127, 6.89988036, 8.705615824E-04, 2.80984508E-03, 0.937105596, 15.4376915, 39.1865495
209.9125, 31.0915031, -6.331385153E-02, 23.6838664, 9.13978097, 32.6246541, 1.936708683E-03, -1.915692435E-02, 0.930612498, 4.56959001, -0.61687047, 6.86916443, 8.676435503E-04, 2.827975635E-03, 0.936944922, 15.4322574, 38.7978002
210.4125, 31.0915031, -6.331958647E-02, 23.4850877, 9.07994177, 32.3839238, 1.969181777E-03, -1.914029958E-02, 0.92901835, 4.51447573, -0.610751542, 6.84007083, 8.650253521E-04, 2.845160946E-03, 0.936772411, 15.4266167, 38.4432183
210.9125, 31.0915031, -6.332496259E-02, 23.2935149, 9.02236885, 32.1519668, 2.000858752E-03, -1.912403382E-02, 0.927484291, 4.46132335, -0.604883433, 6.81250678, 8.626822448E-04, 2.861574281E-03, 0.936589905, 15.4207828, 38.1174951
211.4125, 31.0915031, -6.333004384E-02, 23.1088318, 8.96696728, 31.9284075, 2.031752272E-03, -1.910818872E-02, 0.926008385, 4.4100466, -0.599254772, 6.78638839, 8.605914558E-04, 2.877203554E-03, 0.936398779, 15.4147663, 37.8164625
211.9125, 31.0915031, -6.333486967E-02, 22.9307445, 8.91364545, 31.7128953, 2.061875335E-03, -1.909266567E-02, 0.924588866, 4.3605642, -0.593854404, 6.76163541, 8.58731631E-04, 2.892191186E-03, 0.936200384, 15.4085791, 37.5367981
212.4125, 31.0915031, -6.333948281E-02, 22.7589776, 8.86231873, 31.5050993, 2.091242555E-03, -1.907752948E-02, 0.92322371, 4.31280254, -0.588672113, 6.73817479, 8.570832414E-04, 2.906520784E-03, 0.935995718, 15.4022288, 37.2758053
212.9125, 31.0915031, -6.334390871E-02, 22.5932737, 8.81290535, 31.304708, 2.119868658E-03, -1.906270099E-02, 0.92191112, 4.26669099, -0.58369818, 6.71593629, 8.556280293E-04, 2.920294263E-03, 0.93578583, 15.3957272, 37.0312744
213.4125, 31.0915031, -6.334817683E-02, 22.4333879, 8.7653276, 31.1114264, 2.147768664E-03, -1.904823687E-02, 0.920649125, 4.22216453, -0.578923424, 6.69485556, 8.543492793E-04, 2.93350307E-03, 0.935571477, 15.3890815, 36.8013671
213.9125, 31.0915031, -6.335230423E-02, 22.2790914, 8.71951185, 30.9249746, 2.174958212E-03, -1.903407434E-02, 0.919435911, 4.17916134, -0.574339075, 6.67487046, 8.532316635E-04, 2.946211568E-03, 0.935353472, 15.382302, 36.5845386
214.4125, 24.7680378, -6.356986831E-02, 25.2414846, 9.62005921, 34.5876491, 2.416224105E-03, -2.258467334E-02, 1.07696685, 4.82401483, -0.601623174, 6.86717367, 9.205922109E-04, 3.451676824E-03, 1.10224468, 12.7927141, 40.7520208
214.9125, 24.7680378, -6.357479468E-02, 25.0612641, 9.56822741, 34.3713137, 2.44550539E-03, -2.288282105E-02, 1.07582124, 4.77425555, -0.594714131, 6.83837938, 9.195832065E-04, 3.706740709E-03, 1.10241884, 12.7897749, 40.403037
215.4125, 24.7680378, -6.358205411E-02, 24.8952437, 9.5191886, 34.1709189, 2.474085774E-03, -2.283312463E-02, 1.07459364, 4.72724983, -0.588827925, 6.81188556, 9.188689373E-04, 3.696020401E-03, 1.10220013, 12.7847734, 40.1102062
215.9125, 24.7680378, -6.358862151E-02, 24.7343325, 9.47189298, 33.9768536, 2.501922782E-03, -2.282247891E-02, 1.07342479, 4.68179134, -0.583090443, 6.78657948, 9.182608453E-04, 3.713991445E-03, 1.10201675, 12.7798238, 39.8375821
216.4125, 24.7680378, -6.359491634E-02, 24.5792311, 9.42636822, 33.7898223, 2.529039045E-03, -2.28078876E-02, 1.072298, 4.63792676, -0.577587092, 6.76250613, 9.177656135E-04, 3.728015638E-03, 1.10182278, 12.7747001, 39.583735
216.9125, 24.7680378, -6.360093463E-02, 24.4295964, 9.38253091, 33.6094308, 2.555450546E-03, -2.279409869E-02, 1.07121367, 4.59557871, -0.572297863, 6.73959063, 9.173703823E-04, 3.741793278E-03, 1.10162449, 12.769438, 39.3463572
217.4125, 24.7680378, -6.36067166E-02, 24.285219, 9.34031374, 33.4354257, 2.581174232E-03, -2.278057536E-02, 1.07017021, 4.55468771, -0.56721483, 6.71777559, 9.170656031E-04, 3.754954212E-03, 1.10142214, 12.764042, 39.1235326
217.9125, 24.7680378, -6.361228821E-02, 24.1458851, 9.29965109, 33.2675497, 2.606226721E-03, -2.276737059E-02, 1.0691663, 4.51519582, -0.562329131, 6.69700504, 9.168423757E-04, 3.767596412E-03, 1.10121659, 12.7585188, 38.9136745
218.4125, 24.7680378, -6.361767426E-02, 24.0113956, 9.26048039, 33.1055626, 2.630624351E-03, -2.275446027E-02, 1.06820053, 4.47704895, -0.557632725, 6.6772272, 9.166926284E-04, 3.77974418E-03, 1.10100849, 12.7528775, 38.7154392
218.9125, 24.7680378, -6.362289349E-02, 23.8815607, 9.22274263, 32.9492354, 2.654383348E-03, -2.27418398E-02, 1.06727156, 4.4401958, -0.553117543, 6.65839194, 9.166090339E-04, 3.791427836E-03, 1.10079845, 12.7471231, 38.5276839
219.4125, 24.7680378, -6.362796374E-02, 23.7562016, 9.18638039, 32.7983502, 2.677519489E-03, -2.272951004E-02, 1.06637805, 4.40458744, -0.548776309, 6.640453, 9.16584885E-04, 3.802682626E-03, 1.10058697, 12.741263, 38.3494295
219.9125, 24.7680378, -6.363289861E-02, 23.6351464, 9.15133982, 32.6526988, 2.700048366E-03, -2.271744053E-02, 1.06551873, 4.37017745, -0.544601682, 6.62336578, 9.166141935E-04, 3.813521152E-03, 1.10037454, 12.7353025, 38.179825
220.4125, 24.7680378, -6.363771124E-02, 23.5182305, 9.11756915, 32.512081, 2.7219855E-03, -2.270566371E-02, 1.06469229, 4.33692146, -0.540586924, 6.60708862, 9.166913671E-04, 3.823970665E-03, 1.10016158, 12.7292483, 38.0181363
220.9125, 24.7680378, -6.364241176E-02, 23.4053015, 9.08501869, 32.3763105, 2.743345716E-03, -2.269413E-02, 1.0638975, 4.30477717, -0.536725523, 6.59158146, 9.168113914E-04, 3.834063092E-03, 1.09994843, 12.7231053, 37.8637105
221.4125, 24.7680378, -6.364701E-02, 23.2962069, 9.05364022, 32.2452015, 2.764143882E-03, -2.268286503E-02, 1.06313315, 4.27370438, -0.533011232, 6.57680716, 9.169696857E-04, 3.843813679E-03, 1.09973546, 12.7168787, 37.7159832
221.9125, 24.7680378, -6.365151362E-02, 23.1908056, 9.02338888, 32.1185819, 2.784394308E-03, -2.267183896E-02, 1.06239811, 4.24366435, -0.529438082, 6.56272948, 9.171620402E-04, 3.853222094E-03, 1.09952298, 12.7105738, 37.5744437
222.4125, 24.7680378, -6.365593011E-02, 23.0889619, 8.99422083, 31.9962856, 2.804110976E-03, -2.266106068E-02, 1.06169123, 4.21462001, -0.526000324, 6.54931503, 9.173847069E-04, 3.862320219E-03, 1.09931123, 12.7041954, 37.4386491
222.9125, 24.7680378, -6.366026537E-02, 22.9905423, 8.96609452, 31.8781504, 2.823307956E-03, -2.265051909E-02, 1.06101144, 4.1865358, -0.522692576, 6.53653111, 9.176341425E-04, 3.871133197E-03, 1.09910049, 12.6977472, 37.3081913
223.4125, 24.7680378, -6.366452515E-02, 22.8954245, 8.93896931, 31.7640246, 2.841998397E-03, -2.264020822E-02, 1.0603577, 4.1593777, -0.51950957, 6.52434764, 9.179071912E-04, 3.879646155E-03, 1.09889095, 12.6912337, 37.1827118
223.9125, 24.7680378, -6.366871408E-02, 22.8034863, 8.91280759, 31.653761, 2.860195396E-03, -2.263012576E-02, 1.05972898, 4.13311327, -0.516446344, 6.51273542, 9.182009521E-04, 3.887908002E-03, 1.09868283, 12.6846603, 37.0618847
224.4125, 22.8641567, -6.392161151E-02, 23.63992, 9.16773114, 32.6889901, 2.942487633E-03, -2.363212265E-02, 1.10160869, 4.32592682, -0.53542613, 6.61386988, 9.434906596E-04, 4.083832945E-03, 1.14332237, 11.9025565, 38.2498482
224.9125, 22.8641567, -6.392478128E-02, 23.5442709, 9.14065698, 32.5742649, 2.960778676E-03, -2.365033436E-02, 1.1010311, 4.29874923, -0.531684844, 6.60068374, 9.437887597E-04, 4.118252404E-03, 1.14324108, 11.8970054, 38.1130754
225.4125, 22.8641567, -6.392964559E-02, 23.4532716, 9.1147067, 32.4650646, 2.978564528E-03, -2.36373983E-02, 1.10042355, 4.27259436, -0.528332966, 6.5884195, 9.441345907E-04, 4.124057551E-03, 1.14303832, 11.8908606, 37.9846366
225.9125, 22.8641567, -6.393422006E-02, 23.3651574, 9.08966072, 32.3593812, 2.995881794E-03, -2.362816672E-02, 1.09984506, 4.24728436, -0.525078382, 6.57667685, 9.444901169E-04, 4.13272149E-03, 1.14285019, 11.8847131, 37.8609529
226.4125, 22.8641567, -6.393873303E-02, 23.2799997, 9.06550461, 32.2572859, 3.012740114E-03, -2.361876564E-02, 1.09928808, 4.22280491, -0.521948013, 6.56547071, 9.448572363E-04, 4.140774896E-03, 1.14266178, 11.8785037, 37.7419555
226.9125, 22.8641567, -6.394316468E-02, 23.1976707, 9.0422023, 32.1586239, 3.029151689E-03, -2.360961247E-02, 1.09875252, 4.19912507, -0.518933619, 6.55477191, 9.452336531E-04, 4.148610804E-03, 1.14247497, 11.872241, 37.6273185
227.4125, 22.8641567, -6.394752241E-02, 23.1180726, 9.01972007, 32.0632745, 3.045128188E-03, -2.360064681E-02, 1.09823747, 4.1762171, -0.51603091, 6.54455654, 9.456177325E-04, 4.156194637E-03, 1.14228974, 11.8659297, 37.5167701
227.9125, 22.8641567, -6.395180995E-02, 23.0411037, 8.99802801, 31.971115, 3.060681283E-03, -2.359189126E-02, 1.09774216, 4.15405407, -0.513235543, 6.53480194, 9.460079295E-04, 4.163550174E-03, 1.14210624, 11.8595713, 37.4100556
228.4125, 22.8641567, -6.395603101E-02, 22.9666718, 8.97709592, 31.8820313, 3.075821904E-03, -2.358333561E-02, 1.09726583, 4.13261007, -0.510543312, 6.5254869, 9.46402858E-04, 4.17068703E-03, 1.14192458, 11.8531709, 37.306951
228.9125, 22.8641567, -6.396018889E-02, 22.8946852, 8.95689426, 31.795911, 3.090560787E-03, -2.357495825E-02, 1.09680773, 4.11186017, -0.507950145, 6.51659047, 9.468012239E-04, 4.177605913E-03, 1.1417449, 11.8467288, 37.2072471
229.4125, 22.8641567, -6.396428657E-02, 22.8250577, 8.93739674, 31.7126497, 3.104908785E-03, -2.356677632E-02, 1.09636718, 4.09178057, -0.505452202, 6.50809349, 9.472018881E-04, 4.184327766E-03, 1.14156727, 11.8402498, 37.1107491
229.9125, 22.8641567, -6.396832673E-02, 22.7577051, 8.91857565, 31.6321434, 3.118875909E-03, -2.355876884E-02, 1.09594349, 4.07234817, -0.503045722, 6.49997731, 9.47603815E-04, 4.190853749E-03, 1.14139183, 11.8337357, 37.0172865
230.4125, 22.8641567, -6.397231183E-02, 22.6925455, 8.90040629, 31.5542934, 3.132472337E-03, -2.355094392E-02, 1.09553603, 4.05354058, -0.500727167, 6.49222393, 9.480060585E-04, 4.197198848E-03, 1.14121862, 11.8271894, 36.9266937
230.9125, 22.8641567, -6.397624411E-02, 22.6295029, 8.88286415, 31.4790043, 3.145707961E-03, -2.354329059E-02, 1.09514415, 4.03533644, -0.498493208, 6.48481692, 9.484076676E-04, 4.203351179E-03, 1.14104773, 11.8206134, 36.8388222
231.4125, 22.8641567, -6.398012559E-02, 22.5685029, 8.86592526, 31.4061872, 3.158591972E-03, -2.353580654E-02, 1.09476727, 4.0177152, -0.496340406, 6.47774007, 9.488079619E-04, 4.209345702E-03, 1.14087922, 11.8140091, 36.7535367
231.9125, 22.8641567, -6.398395815E-02, 22.5094727, 8.84956796, 31.3357523, 3.171133837E-03, -2.35284996E-02, 1.09440481, 4.00065693, -0.494265747, 6.47097833, 9.492061682E-04, 4.215169037E-03, 1.14071313, 11.80738, 36.6707043
232.4125, 22.8641567, -6.39877435E-02, 22.4523435, 8.83376999, 31.2676155, 3.183342875E-03, -2.352134922E-02, 1.0940562, 3.9841425, -0.492266112, 6.46451691, 9.496017314E-04, 4.220832518E-03, 1.14054954, 11.8007274, 36.5902098
232.9125, 22.8641567, -6.399148322E-02, 22.3970489, 8.81851088, 31.2016961, 3.195227284E-03, -2.351436081E-02, 1.09372094, 3.96815333, -0.490338673, 6.45834207, 9.499939919E-04, 4.22634914E-03, 1.14038846, 11.7940533, 36.5119417
233.4125, 22.8641567, -6.399517876E-02, 22.3435254, 8.80377046, 31.1379156, 3.206796091E-03, -2.350751228E-02, 1.09339848, 3.95267148, -0.488480594, 6.45244062, 9.503824473E-04, 4.231712045E-03, 1.1402299, 11.78736, 36.4357965
233.9125, 22.8641567, -6.399883147E-02, 22.2917111, 8.78953008, 31.0761992, 3.218057319E-03, -2.350082993E-02, 1.09308839, 3.93767994, -0.486689255, 6.44679999, 9.507666806E-04, 4.236936152E-03, 1.14007397, 11.7806485, 36.3616763
234.4125, 22.2734852, -6.411351361E-02, 22.5263477, 8.86180706, 31.3674698, 3.248937531E-03, -2.379058063E-02, 1.10499927, 3.99309631, -0.494150508, 6.48433465, 9.59482178E-04, 4.304742359E-03, 1.15282374, 11.5337638, 36.6916886
234.9125, 22.2734852, -6.411662878E-02, 22.474936, 8.84767537, 31.3061787, 3.259931902E-03, -2.378715972E-02, 1.10471514, 3.97826309, -0.492183908, 6.47846663, 9.598561068E-04, 4.313527082E-03, 1.1527123, 11.5273556, 36.6165257
235.4125, 22.2734852, -6.412038494E-02, 22.425501, 8.83405908, 31.2472699, 3.270622555E-03, -2.378049703E-02, 1.1044237, 3.9639242, -0.490372016, 6.47298031, 9.602342076E-04, 4.318273514E-03, 1.15256374, 11.5207695, 36.5435247
235.9125, 22.2734852, -6.41240222E-02, 22.3775996, 8.82089938, 31.190215, 3.281029941E-03, -2.377433491E-02, 1.10414552, 3.95003312, -0.488615368, 6.46771757, 9.60605689E-04, 4.323325898E-03, 1.15242199, 11.5141865, 36.4724176
236.4125, 22.2734852, -6.412762648E-02, 22.3312208, 8.80818385, 31.1349995, 3.291159984E-03, -2.376828622E-02, 1.10387787, 3.93657842, -0.48692229, 6.46268402, 9.609714587E-04, 4.32819184E-03, 1.1522822, 11.5075877, 36.4031373
236.9125, 22.2734852, -6.413118952E-02, 22.2863056, 8.795895, 31.0815512, 3.301020119E-03, -2.376237922E-02, 1.10362058, 3.92354491, -0.485289169, 6.45786755, 9.61331185E-04, 4.332947961E-03, 1.15214491, 11.5009768, 36.3356013
237.4125, 22.2734852, -6.413471341E-02, 22.2428057, 8.78401821, 31.0298119, 3.310617545E-03, -2.37565939E-02, 1.10337325, 3.91091838, -0.483713828, 6.45325857, 9.616846355E-04, 4.337592282E-03, 1.1520101, 11.4943563, 36.2697358
237.9125, 22.2734852, -6.413819907E-02, 22.2006712, 8.77253832, 30.9797198, 3.319959197E-03, -2.375093645E-02, 1.10313549, 3.89868513, -0.482194075, 6.44884771, 9.620316043E-04, 4.342107374E-03, 1.15187776, 11.4877257, 36.2054712
238.4125, 22.2734852, -6.414164742E-02, 22.1598551, 8.76143999, 30.931218, 3.329051743E-03, -2.374541388E-02, 1.10290694, 3.88683202, -0.480727811, 6.44462605, 9.623719694E-04, 4.346515569E-03, 1.1517479, 11.4810865, 36.1427444
238.9125, 22.2734852, -6.414505937E-02, 22.1203133, 8.75071044, 30.8842529, 3.337902032E-03, -2.374001633E-02, 1.10268726, 3.87534654, -0.47931294, 6.44058529, 9.6270564E-04, 4.350825327E-03, 1.15162051, 11.474442, 36.0814897
239.4125, 22.2734852, -6.414843574E-02, 22.0820012, 8.74033549, 30.838769, 3.346516346E-03, -2.373474461E-02, 1.1024761, 3.86421608, -0.477947562, 6.43671698, 9.630324328E-04, 4.355030107E-03, 1.15149561, 11.4677908, 36.0216518
239.9125, 22.2734852, -6.415177735E-02, 22.0448775, 8.73030244, 30.794717, 3.354900728E-03, -2.372958136E-02, 1.10227318, 3.85342878, -0.47662975, 6.43301364, 9.633523027E-04, 4.359121304E-03, 1.15137317, 11.461136, 35.9631746
240.4125, 22.2734852, -6.415508493E-02, 22.0089014, 8.72059924, 30.752047, 3.363061337E-03, -2.372455604E-02, 1.10207814, 3.84297354, -0.475357699, 6.42946789, 9.636652219E-04, 4.363143114E-03, 1.15125319, 11.454477, 35.9060077
240.9125, 22.2734852, -6.415835923E-02, 21.974034, 8.71121329, 30.7107114, 3.371004275E-03, -2.371962451E-02, 1.10189074, 3.83283903, -0.474129692, 6.42607256, 9.63971078E-04, 4.367058138E-03, 1.15113568, 11.4478159, 35.850097
241.4125, 22.2734852, -6.416160089E-02, 21.9402367, 8.70213396, 30.6706639, 3.378735034E-03, -2.371481414E-02, 1.10171063, 3.82301439, -0.472944093, 6.42282105, 9.642698414E-04, 4.370889062E-03, 1.1510206, 11.4411538, 35.7954026
241.9125, 22.2734852, -6.416481061E-02, 21.9074743, 8.69335044, 30.6318616, 3.386259603E-03, -2.371011823E-02, 1.10153761, 3.81348948, -0.47179922, 6.41970666, 9.645615212E-04, 4.374622141E-03, 1.15090796, 11.434491, 35.7418743
242.4125, 22.2734852, -6.416798898E-02, 21.875713, 8.68485067, 30.5942616, 3.39358271E-03, -2.370551523E-02, 1.10137137, 3.8042545, -0.470693551, 6.41672364, 9.648461462E-04, 4.378291764E-03, 1.15079772, 11.4278284, 35.6894715
242.9125, 22.2734852, -6.417113663E-02, 21.844916, 8.67662615, 30.5578217, 3.400710372E-03, -2.370103611E-02, 1.10121168, 3.79529962, -0.469625648, 6.41386604, 9.651236014E-04, 4.381865697E-03, 1.15068988, 11.4211673, 35.6381563
243.4125, 22.2734852, -6.417425412E-02, 21.8150533, 8.66866649, 30.5225039, 3.40764761E-03, -2.369664581E-02, 1.10105831, 3.78661563, -0.468594059, 6.41112819, 9.653940277E-04, 4.385363482E-03, 1.15058441, 11.4145082, 35.5878862
243.9125, 22.2734852, -6.4177342E-02, 21.7860927, 8.66096199, 30.4882697, 3.414398986E-03, -2.369235884E-02, 1.100911, 3.77819363, -0.467597379, 6.40850491, 9.656574331E-04, 4.388791026E-03, 1.15048131, 11.4078516, 35.5386301
244.4125, 22.0871849, -6.422132401E-02, 21.8474405, 8.68048697, 30.5652049, 3.427228063E-03, -2.37781952E-02, 1.10445165, 3.79247047, -0.469945863, 6.42085997, 9.686279492E-04, 4.412309396E-03, 1.15427428, 11.3255298, 35.6168109
244.9125, 22.0871849, -6.422418109E-02, 21.8193282, 8.67300478, 30.5319558, 3.433725506E-03, -2.377451725E-02, 1.10431688, 3.78430853, -0.468916786, 6.41824428, 9.688789913E-04, 4.416355049E-03, 1.15418839, 11.3189824, 35.5683642
245.4125, 22.0871849, -6.422724382E-02, 21.7921517, 8.66577105, 30.4998333, 3.440044614E-03, -2.37704572E-02, 1.10418144, 3.77639814, -0.46795017, 6.41578126, 9.691260105E-04, 4.419585222E-03, 1.15409195, 11.3123874, 35.5208434
245.9125, 22.0871849, -6.423025241E-02, 21.7657794, 8.65876725, 30.4686775, 3.446194796E-03, -2.376654664E-02, 1.10405214, 3.7687229, -0.467012906, 6.41341449, 9.693657279E-04, 4.422829706E-03, 1.15399911, 11.3058034, 35.4742507
246.4125, 22.0871849, -6.42332363E-02, 21.740194, 8.65198575, 30.4384669, 3.452180073E-03, -2.376270135E-02, 1.10392801, 3.76127591, -0.466107325, 6.41114517, 9.695986709E-04, 4.425993868E-03, 1.1539083, 11.2992226, 35.4285461
246.9125, 22.0871849, -6.423619274E-02, 21.7153693, 8.64541902, 30.4091694, 3.458004684E-03, -2.375896372E-02, 1.10380894, 3.75404979, -0.465231812, 6.40896842, 9.698247882E-04, 4.429107207E-03, 1.15381968, 11.2926483, 35.3837074
247.4125, 22.0871849, -6.423912252E-02, 21.6912796, 8.63905973, 30.3807547, 3.463673011E-03, -2.375530348E-02, 1.10369477, 3.747037, -0.46438536, 6.40688004, 9.700442211E-04, 4.432143182E-03, 1.15373318, 11.2860801, 35.3397038
247.9125, 22.0871849, -6.424202607E-02, 21.6679005, 8.63289988, 30.3531922, 3.469188964E-03, -2.375172992E-02, 1.10358528, 3.74023053, -0.463566782, 6.40487638, 9.702569489E-04, 4.435119756E-03, 1.15364881, 11.2795188, 35.296508
248.4125, 22.0871849, -6.424490379E-02, 21.6452086, 8.62693326, 30.3264547, 3.474556903E-03, -2.374823334E-02, 1.10348031, 3.73362391, -0.462775096, 6.4029535, 9.704631979E-04, 4.438046203E-03, 1.15356651, 11.2729644, 35.2540949
248.9125, 22.0871849, -6.424775612E-02, 21.6231806, 8.62115209, 30.3005125, 3.479780232E-03, -2.374483953E-02, 1.10337971, 3.72721033, -0.462009283, 6.40110817, 9.706629407E-04, 4.440915149E-03, 1.15348628, 11.266417, 35.2124394
249.4125, 22.0871849, -6.425058344E-02, 21.6017942, 8.6155513, 30.2753403, 3.484863078E-03, -2.374150424E-02, 1.10328331, 3.72098347, -0.461268385, 6.39933667, 9.70856292E-04, 4.443724951E-03, 1.15340808, 11.2598786, 35.1715211
249.9125, 22.0871849, -6.425338617E-02, 21.5810292, 8.61012319, 30.2509124, 3.489809267E-03, -2.373825827E-02, 1.10319099, 3.71493725, -0.460551418, 6.39763579, 9.710433745E-04, 4.446490889E-03, 1.15333189, 11.2533479, 35.1313148
250.4125, 22.0871849, -6.425616467E-02, 21.5608657, 8.60486266, 30.2272046, 3.494621931E-03, -2.373507322E-02, 1.10310258, 3.70906564, -0.459857539, 6.39600242, 9.712242251E-04, 4.449202378E-03, 1.15325767, 11.2468272, 35.0917984
250.9125, 22.0871849, -6.425891932E-02, 21.5412816, 8.59976376, 30.2041909, 3.499305132E-03, -2.373199366E-02, 1.10301794, 3.70336314, -0.459185836, 6.39443385, 9.713990063E-04, 4.451852002E-03, 1.15318541, 11.2403153, 35.0529534
251.4125, 22.0871849, -6.426165049E-02, 21.5222605, 8.59482049, 30.1818511, 3.503861904E-03, -2.372896459E-02, 1.10293696, 3.6978241, -0.458535527, 6.39292699, 9.715677521E-04, 4.454472524E-03, 1.15311508, 11.2338138, 35.0147594
251.9125, 22.0871849, -6.426435854E-02, 21.5037825, 8.59002784, 30.1601612, 3.508295423E-03, -2.372600787E-02, 1.10285948, 3.69244304, -0.457905802, 6.39147905, 9.717305877E-04, 4.457044084E-03, 1.15304665, 11.2273219, 34.9771962
252.4125, 22.0871849, -6.42670438E-02, 21.4858289, 8.58538096, 30.1390993, 3.512609393E-03, -2.37231323E-02, 1.10278539, 3.68721497, -0.457295897, 6.39008768, 9.718875989E-04, 4.459558823E-03, 1.15298009, 11.2208414, 34.9402483
252.9125, 22.0871849, -6.426970663E-02, 21.4683847, 8.58087423, 30.1186456, 3.516806731E-03, -2.372031112E-02, 1.1027146, 3.68213491, -0.456705056, 6.38875024, 9.720388956E-04, 4.462041548E-03, 1.15291536, 11.2143707, 34.9038962
253.4125, 22.0871849, -6.427234735E-02, 21.4514318, 8.57650287, 30.0987795, 3.520890332E-03, -2.371756942E-02, 1.10264696, 3.67719795, -0.456132554, 6.38746434, 9.721846207E-04, 4.464476088E-03, 1.15285245, 11.2079115, 34.8681218
253.9125, 22.0871849, -6.42749663E-02, 21.434956, 8.57226265, 30.0794834, 3.524863528E-03, -2.371488235E-02, 1.10258236, 3.67239952, -0.455577749, 6.38622792, 9.723248222E-04, 4.466862549E-03, 1.15279132, 11.2014638, 34.8329112
254.4125, 22.0279026, -6.429159195E-02, 21.4473337, 8.57670999, 30.095678, 3.530715916E-03, -2.374029109E-02, 1.10366365, 3.67494414, -0.456164207, 6.38998585, 9.733357879E-04, 4.475673129E-03, 1.15394094, 11.1709615, 34.8384369
254.9125, 22.0279026, -6.42941078E-02, 21.4314925, 8.57263543, 30.0771268, 3.534509114E-03, -2.373782823E-02, 1.10360519, 3.67033495, -0.455611019, 6.38877947, 9.734661363E-04, 4.47818003E-03, 1.15388732, 11.1645684, 34.8040249
255.4125, 22.0279026, -6.429668013E-02, 21.4161198, 8.56868528, 30.0591368, 3.538197973E-03, -2.373531811E-02, 1.10354748, 3.66585554, -0.455083653, 6.38763358, 9.735922073E-04, 4.480467515E-03, 1.15383127, 11.1581711, 34.7701218
