Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 28.7222576, -7.927211672E-02, 26.903688, 8.43784528, 34.1637626, 1.746397975E-03, 7.086580314E-04, 1.2619673, 4.11853892, -0.706806636, 6.37900497, 8.584152794E-04, 2.56850332E-03, 1.09236106, 14.6134081, 46.2438143
206.9125, 28.7222576, -7.926643262E-02, 26.6491678, 8.36882072, 33.8658555, 1.781966626E-03, 9.016740987E-04, 1.25859667, 4.05770715, -0.696179881, 6.33938178, 8.54217506E-04, 2.441930537E-03, 1.09212926, 14.6129166, 45.7485154
207.4125, 28.7222576, -7.925996892E-02, 26.4020651, 8.30241016, 33.577111, 1.816787994E-03, 9.043091684E-04, 1.25533866, 3.99911681, -0.685889406, 6.30177917, 8.504132116E-04, 2.47134787E-03, 1.0919575, 14.6126255, 45.2959606
207.9125, 28.7222576, -7.92539199E-02, 26.1638377, 8.23855977, 33.2988899, 1.850852402E-03, 9.272816698E-04, 1.25220943, 3.94248326, -0.676034704, 6.26599359, 8.469790465E-04, 2.48296829E-03, 1.09176395, 14.6119018, 44.8839031
208.4125, 28.7222576, -7.924815449E-02, 25.9339596, 8.17716022, 33.0306008, 1.884158064E-03, 9.471410687E-04, 1.24920126, 3.8877608, -0.666585379, 6.23195304, 8.438882545E-04, 2.496048157E-03, 1.09155897, 14.6108351, 44.5049559
208.9125, 28.7222576, -7.924267248E-02, 25.7121384, 8.11811193, 32.7718864, 1.916705911E-03, 9.666234857E-04, 1.24630959, 3.83487906, -0.657525429, 6.19957239, 8.411153036E-04, 2.50855569E-03, 1.09134279, 14.6094365, 44.1540478
209.4125, 28.7222576, -7.923747329E-02, 25.4980732, 8.06132063, 32.5223834, 1.948499881E-03, 9.853727957E-04, 1.24352944, 3.78377511, -0.648838919, 6.16877513, 8.386360179E-04, 2.520655502E-03, 1.09111644, 14.6077204, 43.8271796
209.9125, 28.7222576, -7.923254048E-02, 25.291476, 8.00669454, 32.2817441, 1.979546208E-03, 1.00353581E-03, 1.24085638, 3.73438696, -0.640509991, 6.13948514, 8.364272803E-04, 2.532424548E-03, 1.09088099, 14.605704, 43.5211992
210.4125, 28.7222576, -7.922787289E-02, 25.0920734, 7.9541473, 32.049639, 2.009853068E-03, 1.021059138E-03, 1.23828587, 3.68665609, -0.63252415, 6.11163245, 8.344674464E-04, 2.543808192E-03, 1.09063727, 14.6034006, 43.2335552
210.9125, 28.7222576, -7.922345435E-02, 24.8996004, 7.90359453, 31.8257457, 2.03943005E-03, 1.038037563E-03, 1.23581383, 3.64052527, -0.624866946, 6.08514753, 8.327361284E-04, 2.554875079E-03, 1.09038622, 14.6008264, 42.9621615
211.4125, 28.7222576, -7.921928203E-02, 24.7138053, 7.85495781, 31.609762, 2.068287946E-03, 1.05443354E-03, 1.23343613, 3.59594055, -0.617525018, 6.05996654, 8.312144281E-04, 2.56559744E-03, 1.09012855, 14.5979933, 42.7052881
211.9125, 28.7222576, -7.921534093E-02, 24.5344445, 7.80815974, 31.401394, 2.096438319E-03, 1.070328761E-03, 1.23114895, 3.55284886, -0.610485049, 6.03602644, 8.298846557E-04, 2.576023397E-03, 1.08986507, 14.5949141, 42.4614721
212.4125, 28.7222576, -7.921162699E-02, 24.3612862, 7.763127, 31.2003594, 2.123893597E-03, 1.085707178E-03, 1.22894854, 3.51119999, -0.603734853, 6.01326881, 8.287305066E-04, 2.586138121E-03, 1.08959643, 14.5916017, 42.2294821
212.9125, 28.7222576, -7.920812663E-02, 24.1941033, 7.71979004, 31.006387, 2.150666704E-03, 1.100604525E-03, 1.22683141, 3.47094474, -0.597262284, 5.99163641, 8.277368379E-04, 2.595972899E-03, 1.08932332, 14.5880668, 42.0082566
213.4125, 28.7222576, -7.920483496E-02, 24.0326822, 7.6780811, 30.8192182, 2.176770941E-03, 1.11501884E-03, 1.22479414, 3.43203609, -0.591056061, 5.971076, 8.268896696E-04, 2.60551853E-03, 1.08904632, 14.5843215, 41.796877
213.9125, 28.7222576, -7.920173984E-02, 23.8768133, 7.63793599, 30.6386009, 2.202219847E-03, 1.129004139E-03, 1.22283348, 3.3944285, -0.585105102, 5.95153566, 8.261761429E-04, 2.61479225E-03, 1.08876603, 14.5803752, 41.594546
214.4125, 28.7222576, -7.919883586E-02, 23.7262988, 7.59929285, 30.4642962, 2.227027075E-03, 1.142540248E-03, 1.22094631, 3.35807813, -0.579398999, 5.93296674, 8.25584464E-04, 2.623805694E-03, 1.08848296, 14.5762391, 41.400563
214.9125, 23.9972706, -8.017762615E-02, 26.1027672, 8.1631362, 33.1935057, 2.40581566E-03, 1.258019421E-03, 1.35382716, 3.83138705, -0.627177042, 6.14976532, 8.772442771E-04, 2.669307936E-03, 1.21552924, 12.6541237, 44.9546261
215.4125, 23.9972706, -8.017166931E-02, 25.9371886, 8.12173231, 33.0025349, 2.43209683E-03, 1.132152302E-03, 1.35192546, 3.79188812, -0.619730711, 6.12603267, 8.770094376E-04, 2.820907583E-03, 1.21550424, 12.6527256, 44.7203214
215.9125, 23.9972706, -8.017014493E-02, 25.7811208, 8.08215035, 32.8223117, 2.457669432E-03, 1.162201191E-03, 1.35004285, 3.75348581, -0.613009733, 6.10363767, 8.768973553E-04, 2.815212114E-03, 1.21520399, 12.6496218, 44.5004996
216.4125, 23.9972706, -8.016828051E-02, 25.630006, 8.04401785, 32.64794, 2.482586855E-03, 1.174392198E-03, 1.34823621, 3.71639262, -0.606511646, 6.08226668, 8.76864376E-04, 2.82664206E-03, 1.21493113, 12.6464909, 44.2893516
216.9125, 23.9972706, -8.016660265E-02, 25.4841315, 8.00731038, 32.479704, 2.506860371E-03, 1.188088901E-03, 1.34649613, 3.6805356, -0.600280053, 6.06190011, 8.769060831E-04, 2.835861911E-03, 1.21465261, 12.6431581, 44.0867235
217.4125, 23.9972706, -8.016504959E-02, 25.3432568, 7.97196839, 32.3173226, 2.530506334E-03, 1.201148262E-03, 1.34482063, 3.64587636, -0.594298553, 6.04248913, 8.77014574E-04, 2.845002277E-03, 1.21437267, 12.6396511, 43.8919773
217.9125, 23.9972706, -8.016362216E-02, 25.2072077, 7.93793876, 32.1605876, 2.55353962E-03, 1.213828008E-03, 1.34320709, 3.61237383, -0.588557561, 6.02398945, 8.771831501E-04, 2.853862106E-03, 1.21409131, 12.6359781, 43.704594
218.4125, 23.9972706, -8.016231654E-02, 25.0758093, 7.90516943, 32.0092914, 2.575975494E-03, 1.226112169E-03, 1.34165301, 3.57998895, -0.583047508, 6.00635908, 8.774055117E-04, 2.862473025E-03, 1.21380901, 12.6321475, 43.5240905
218.9125, 23.9972706, -8.016112715E-02, 24.9488951, 7.87361127, 31.8632356, 2.597828509E-03, 1.238024741E-03, 1.34015606, 3.54868388, -0.577759085, 5.98955753, 8.776760129E-04, 2.870829988E-03, 1.21352616, 12.628166, 43.3500379
219.4125, 23.9972706, -8.016005053E-02, 24.8263058, 7.84321647, 31.7222298, 2.61911319E-03, 1.249596139E-03, 1.33871395, 3.51842229, -0.572683312, 5.97354666, 8.779894426E-04, 2.87894499E-03, 1.21324309, 12.6240411, 43.1820383
219.9125, 23.9972706, -8.01590813E-02, 24.7078853, 7.81394054, 31.5860907, 2.639843989E-03, 1.26081945E-03, 1.3373245, 3.4891688, -0.567811685, 5.9582896, 8.783410147E-04, 2.886843651E-03, 1.21296016, 12.6197808, 43.0197354
220.4125, 23.9972706, -8.015821584E-02, 24.5934847, 7.78573938, 31.4546395, 2.660034745E-03, 1.27170343E-03, 1.33598561, 3.46088943, -0.56313605, 5.94375144, 8.787264162E-04, 2.894521382E-03, 1.21267766, 12.615392, 42.8627982
220.9125, 23.9972706, -8.01574491E-02, 24.4829617, 7.75857051, 31.3277082, 2.679699052E-03, 1.282262751E-03, 1.33469532, 3.4335515, -0.55864842, 5.92989861, 8.791416559E-04, 2.901989939E-03, 1.21239587, 12.6108801, 42.7109294
221.4125, 23.9972706, -8.015677745E-02, 24.3761779, 7.73239517, 31.2051331, 2.698850467E-03, 1.292532071E-03, 1.33345167, 3.40712292, -0.554341354, 5.91669946, 8.795830783E-04, 2.909241562E-03, 1.21211506, 12.6062523, 42.5638494
221.9125, 23.9972706, -8.01561962E-02, 24.2730011, 7.70717388, 31.0867564, 2.717501849E-03, 1.302501883E-03, 1.33225285, 3.3815732, -0.550207557, 5.9041235, 8.800473659E-04, 2.916299079E-03, 1.21183548, 12.6015136, 42.4213024
222.4125, 23.9972706, -8.015570178E-02, 24.1733037, 7.68287009, 30.9724273, 2.735666141E-03, 1.312173995E-03, 1.3310971, 3.35687286, -0.546240097, 5.89214198, 8.805315087E-04, 2.92317229E-03, 1.21155734, 12.5966707, 42.2830533
222.9125, 23.9972706, -8.015528987E-02, 24.0769614, 7.65944848, 30.8619994, 2.753355632E-03, 1.321586093E-03, 1.32998274, 3.33299314, -0.542432202, 5.88072692, 8.810327395E-04, 2.929855097E-03, 1.21128086, 12.591729, 42.148885
223.4125, 23.9972706, -8.015495703E-02, 23.9838562, 7.63687495, 30.7553324, 2.77058304E-03, 1.330724265E-03, 1.32890813, 3.30990639, -0.538777627, 5.8698522, 8.815484946E-04, 2.936374125E-03, 1.21100623, 12.5866927, 42.018596
223.9125, 23.9972706, -8.015469929E-02, 23.8938752, 7.61511687, 30.6522938, 2.787359596E-03, 1.339610647E-03, 1.32787175, 3.28758598, -0.53527009, 5.8594927, 8.820764653E-04, 2.942705309E-03, 1.21073362, 12.5815679, 41.8919957
224.4125, 23.9972706, -8.015451335E-02, 23.8069073, 7.59414299, 30.5527514, 2.803697573E-03, 1.348251605E-03, 1.3268721, 3.26600601, -0.531903749, 5.84962436, 8.826145481E-04, 2.948869192E-03, 1.21046319, 12.5763584, 41.7689094
224.9125, 22.7078438, -8.055188882E-02, 24.4125912, 7.73722833, 31.2472198, 2.862490281E-03, 1.383763573E-03, 1.3600743, 3.39284025, -0.5504683, 5.93152848, 9.003159606E-04, 3.006888115E-03, 1.24242569, 12.0492508, 42.6700422
225.4125, 22.7078438, -8.055062463E-02, 24.3246012, 7.71618923, 31.1466176, 2.878704563E-03, 1.381130136E-03, 1.35911354, 3.37108089, -0.546674719, 5.92080406, 9.008989195E-04, 3.026937794E-03, 1.24223806, 12.0446757, 42.543239
225.9125, 22.7078438, -8.055086791E-02, 24.2404136, 7.69597762, 31.0503739, 2.894478463E-03, 1.390815581E-03, 1.35816213, 3.35003638, -0.543189412, 5.91078771, 9.015022702E-04, 3.031539001E-03, 1.2419725, 12.0396296, 42.4214719
226.4125, 22.7078438, -8.055100879E-02, 24.1589456, 7.67648478, 30.957284, 2.909840187E-03, 1.398877795E-03, 1.35724705, 3.3296886, -0.539825483, 5.90121184, 9.021068013E-04, 3.03766811E-03, 1.24171804, 12.0345495, 42.3027319
226.9125, 22.7078438, -8.055122303E-02, 24.0802061, 7.65769233, 30.8673523, 2.924798857E-03, 1.406867535E-03, 1.3563639, 3.31001335, -0.536597506, 5.89208246, 9.02713074E-04, 3.043468093E-03, 1.24146497, 12.0293908, 42.1870873
227.4125, 22.7078438, -8.055148835E-02, 24.0040892, 7.63957177, 30.7804533, 2.939365019E-03, 1.414637596E-03, 1.35551174, 3.29098846, -0.533498018, 5.88337624, 9.033196747E-04, 3.049127511E-03, 1.24121449, 12.0241634, 42.0743855
227.9125, 22.7078438, -8.055180409E-02, 23.9305021, 7.62209816, 30.6964786, 2.953548931E-03, 1.422190054E-03, 1.35468937, 3.27259166, -0.530522048, 5.87507425, 9.039254326E-04, 3.05464014E-03, 1.24096657, 12.0188715, 41.9645056
228.4125, 22.7078438, -8.055216776E-02, 23.8593581, 7.60524681, 30.6153268, 2.967360784E-03, 1.42952905E-03, 1.35389564, 3.25480214, -0.527664728, 5.86715785, 9.045293971E-04, 3.060016019E-03, 1.24072134, 12.0135171, 41.8573329
228.9125, 22.7078438, -8.055257674E-02, 23.7905699, 7.58899402, 30.5368956, 2.980810043E-03, 1.436683589E-03, 1.35312949, 3.23759929, -0.524921295, 5.85960966, 9.051306484E-04, 3.065253893E-03, 1.24047888, 12.0081044, 41.7527604
229.4125, 22.7078438, -8.055302893E-02, 23.7240566, 7.57331712, 30.4610894, 2.993906297E-03, 1.44365658E-03, 1.35238986, 3.22096347, -0.522287262, 5.85241282, 9.057283034E-04, 3.070349381E-03, 1.24023929, 12.0026362, 41.6506823
229.9125, 22.7078438, -8.05535219E-02, 23.6597389, 7.55819423, 30.3878153, 3.0066589E-03, 1.450419242E-03, 1.35167573, 3.20487566, -0.519758303, 5.84555113, 9.063216558E-04, 3.075319218E-03, 1.24000261, 11.9971162, 41.5510029
230.4125, 22.7078438, -8.055405369E-02, 23.5975399, 7.54360463, 30.3169842, 3.019076907E-03, 1.457016103E-03, 1.35098616, 3.18931744, -0.51733016, 5.83900963, 9.069100532E-04, 3.080176676E-03, 1.23976892, 11.9915478, 41.4536289
230.9125, 22.7078438, -8.055462207E-02, 23.5373862, 7.52952786, 30.2485088, 3.031168891E-03, 1.463458129E-03, 1.35032023, 3.17427089, -0.514998899, 5.8327734, 9.074928445E-04, 3.084907773E-03, 1.23953827, 11.9859329, 41.3584746
231.4125, 22.7078438, -8.055522524E-02, 23.4792057, 7.51594527, 30.1823063, 3.042943641E-03, 1.469712028E-03, 1.34967703, 3.15971888, -0.512760641, 5.82682886, 9.080695317E-04, 3.089522707E-03, 1.23931073, 11.9802746, 41.2654551
231.9125, 22.7078438, -8.055586115E-02, 23.4229316, 7.50283803, 30.1182983, 3.054409328E-03, 1.475819216E-03, 1.34905575, 3.14564486, -0.510611719, 5.82116257, 9.086396172E-04, 3.094031743E-03, 1.23908631, 11.9745752, 41.1744917
232.4125, 22.7078438, -8.055652813E-02, 23.3684969, 7.49018822, 30.0564063, 3.065574065E-03, 1.481756261E-03, 1.34845554, 3.13203277, -0.508548571, 5.81576191, 9.09202752E-04, 3.098424196E-03, 1.23886507, 11.9688376, 41.085509
232.9125, 22.253931, -8.07232936E-02, 23.5589127, 7.5352928, 30.2746989, 3.091598619E-03, 1.500084814E-03, 1.35938195, 3.17269684, -0.515741014, 5.84813449, 9.162556778E-04, 3.127140986E-03, 1.2494839, 11.7796952, 41.3572957
233.4125, 22.253931, -8.072353849E-02, 23.5056208, 7.52296059, 30.2141377, 3.102437141E-03, 1.503990815E-03, 1.35881247, 3.15939202, -0.513577936, 5.84263317, 9.16816147E-04, 3.13410946E-03, 1.24929774, 11.7741563, 41.2691541
233.9125, 22.253931, -8.072436615E-02, 23.4543439, 7.51108085, 30.1558827, 3.112985108E-03, 1.50986471E-03, 1.35825218, 3.14652932, -0.511562712, 5.83748677, 9.173752118E-04, 3.138044266E-03, 1.24908535, 11.7684475, 41.1833833
234.4125, 22.253931, -8.072515733E-02, 23.4047064, 7.49961174, 30.0995126, 3.123256637E-03, 1.515361208E-03, 1.35771193, 3.1340864, -0.509620566, 5.83256778, 9.179249757E-04, 3.142201437E-03, 1.24887931, 11.7627215, 41.0993365
234.9125, 22.253931, -8.07259791E-02, 23.3566856, 7.48854036, 30.0449982, 3.133258347E-03, 1.520749776E-03, 1.35718975, 3.12205014, -0.50775632, 5.82787841, 9.184660461E-04, 3.146223828E-03, 1.24867601, 11.7569633, 41.0170155
235.4125, 22.253931, -8.072682257E-02, 23.3102205, 7.47785168, 29.9922698, 3.142997338E-03, 1.525990911E-03, 1.35668509, 3.11040662, -0.505965989, 5.82340675, 9.189982193E-04, 3.150148692E-03, 1.2484759, 11.7511762, 40.9363542
235.9125, 22.253931, -8.072768707E-02, 23.2652612, 7.46753118, 29.9412682, 3.152480652E-03, 1.53110813E-03, 1.35619735, 3.0991428, -0.504246763, 5.81914351, 9.195212916E-04, 3.153989513E-03, 1.24827893, 11.7453626, 40.8572967
236.4125, 22.253931, -8.072857137E-02, 23.2217525, 7.45756605, 29.8919303, 3.161715094E-03, 1.536092872E-03, 1.35572584, 3.08824595, -0.502595812, 5.81507896, 9.200351781E-04, 3.157735149E-03, 1.24808511, 11.7395242, 40.7797958
236.9125, 22.253931, -8.072947409E-02, 23.1796467, 7.44794212, 29.8442, 3.170706677E-03, 1.540966939E-03, 1.35527004, 3.0777036, -0.501010438, 5.81120419, 9.20539776E-04, 3.161399812E-03, 1.24789445, 11.733663, 40.7037947
237.4125, 22.253931, -8.073039419E-02, 23.1388951, 7.43864792, 29.7980211, 3.179462514E-03, 1.545712056E-03, 1.35482935, 3.06750394, -0.499488086, 5.80751087, 9.210350007E-04, 3.164980867E-03, 1.24770695, 11.7277807, 40.6292482
237.9125, 22.253931, -8.073133043E-02, 23.0994509, 7.42967039, 29.7533394, 3.187988459E-03, 1.550353837E-03, 1.35440324, 3.0576356, -0.498026239, 5.80399085, 9.215208296E-04, 3.168475951E-03, 1.2475226, 11.7218792, 40.556112
238.4125, 22.253931, -8.073228182E-02, 23.0612695, 7.42099828, 29.7101026, 3.196290465E-03, 1.554864531E-03, 1.35399117, 3.04808735, -0.496622422, 5.80063615, 9.219972301E-04, 3.171902526E-03, 1.2473414, 11.7159592, 40.4843361
238.9125, 22.253931, -8.073324727E-02, 23.0243085, 7.41262054, 29.6682622, 3.204374663E-03, 1.55928429E-03, 1.35359264, 3.03884851, -0.495274443, 5.79743946, 9.224641971E-04, 3.175239638E-03, 1.24716334, 11.710023, 40.4138792
239.4125, 22.253931, -8.073422587E-02, 22.9885263, 7.40452605, 29.6277703, 3.21224652E-03, 1.563594431E-03, 1.35320719, 3.02990867, -0.493980073, 5.79439363, 9.229216979E-04, 3.178508026E-03, 1.2469884, 11.7040707, 40.3447056
239.9125, 22.253931, -8.073521662E-02, 22.9538817, 7.39670489, 29.5885781, 3.219911725E-03, 1.567807224E-03, 1.35283434, 3.0212578, -0.492737196, 5.79149186, 9.233698126E-04, 3.181701766E-03, 1.24681657, 11.6981053, 40.276771
240.4125, 22.253931, -8.07362187E-02, 22.9203377, 7.38914703, 29.5506438, 3.227375983E-03, 1.571912199E-03, 1.35247364, 3.0128863, -0.491543687, 5.78872767, 9.238085495E-04, 3.184822934E-03, 1.24664783, 11.6921266, 40.210038
240.9125, 22.0916805, -8.080165009E-02, 22.9747934, 7.4022958, 29.6132836, 3.24006972E-03, 1.581105688E-03, 1.35613678, 3.02438152, -0.49396601, 5.80045207, 9.266354075E-04, 3.197638827E-03, 1.25025715, 11.6206573, 40.2726345
241.4125, 22.0916805, -8.080248975E-02, 22.9425051, 7.39503983, 29.5767829, 3.247236981E-03, 1.584636454E-03, 1.35579613, 3.01633515, -0.492768977, 5.79774022, 9.270607277E-04, 3.201323891E-03, 1.25010499, 11.6147511, 40.2073229
241.9125, 22.0916805, -8.080354611E-02, 22.9113309, 7.38803521, 29.5415525, 3.254213852E-03, 1.588577094E-03, 1.35546269, 3.00855153, -0.491642672, 5.79519687, 9.274793289E-04, 3.204228656E-03, 1.24994514, 11.6087861, 40.1432839
242.4125, 22.0916805, -8.08045881E-02, 22.8811291, 7.38126357, 29.5074324, 3.261007615E-03, 1.592359331E-03, 1.35514053, 3.00101746, -0.490558378, 5.79276921, 9.278883645E-04, 3.207150016E-03, 1.24978942, 11.602818, 40.0803107
242.9125, 22.0916805, -8.080564056E-02, 22.8518798, 7.37471774, 29.4743987, 3.26762307E-03, 1.596059774E-03, 1.35482872, 2.99372505, -0.489517401, 5.79045719, 9.282882158E-04, 3.209986317E-03, 1.24963652, 11.5968406, 40.0183948
243.4125, 22.0916805, -8.080670002E-02, 22.823548, 7.3683894, 29.4424115, 3.274064666E-03, 1.599693403E-03, 1.35452702, 2.98666609, -0.48851764, 5.78825497, 9.286789312E-04, 3.212774722E-03, 1.24948654, 11.5908564, 39.9574997
243.9125, 22.0916805, -8.080776609E-02, 22.796104, 7.36227063, 29.4114365, 3.280337108E-03, 1.603223739E-03, 1.35423503, 2.97983301, -0.487557581, 5.78615795, 9.290606451E-04, 3.2155026E-03, 1.24933942, 11.5848666, 39.8976003
244.4125, 22.0916805, -8.080883818E-02, 22.7695163, 7.35635424, 29.3814376, 3.286444771E-03, 1.60669082E-03, 1.35395242, 2.97321787, -0.48663553, 5.78416105, 9.294334213E-04, 3.218169382E-03, 1.24919519, 11.5788714, 39.8386651
244.9125, 22.0916805, -8.080991565E-02, 22.743759, 7.35063259, 29.3523846, 3.29239206E-03, 1.610068394E-03, 1.3536789, 2.96681381, -0.485750061, 5.78226, 9.297974545E-04, 3.220796227E-03, 1.24905378, 11.5728717, 39.7806727
245.4125, 22.0916805, -8.081099799E-02, 22.7188009, 7.34509894, 29.3242419, 3.298183318E-03, 1.613374613E-03, 1.35341412, 2.96061352, -0.4848997, 5.78045063, 9.301527603E-04, 3.223358345E-03, 1.24891516, 11.5668694, 39.7235915
245.9125, 22.0916805, -8.081208464E-02, 22.6946169, 7.33974629, 29.2969804, 3.303822229E-03, 1.616617523E-03, 1.35315782, 2.95461023, -0.484083057, 5.77872844, 9.304995445E-04, 3.225866449E-03, 1.24877933, 11.5608636, 39.6674002
246.4125, 22.0916805, -8.081317512E-02, 22.6711803, 7.33456894, 29.27057, 3.309313151E-03, 1.619776912E-03, 1.35290969, 2.94879728, -0.483298791, 5.77708964, 9.308378288E-04, 3.228327878E-03, 1.24864625, 11.5548573, 39.6120721
246.9125, 22.0916805, -8.081426894E-02, 22.6484667, 7.32955955, 29.2449819, 3.314659769E-03, 1.622868399E-03, 1.35266944, 2.94316847, -0.482545646, 5.77553061, 9.311678468E-04, 3.230736705E-03, 1.24851588, 11.5488492, 39.5575869
247.4125, 22.0916805, -8.081536567E-02, 22.6264531, 7.3247127, 29.2201898, 3.319865687E-03, 1.625913163E-03, 1.35243684, 2.93771754, -0.481822375, 5.77404775, 9.314896534E-04, 3.23309659E-03, 1.24838817, 11.5428404, 39.5039215
247.9125, 22.0916805, -8.081646485E-02, 22.6051128, 7.32002281, 29.1961633, 3.324935123E-03, 1.628869151E-03, 1.35221163, 2.93243851, -0.481127799, 5.77263755, 9.318033788E-04, 3.23541741E-03, 1.24826312, 11.5368323, 39.4510519
248.4125, 22.0916805, -8.081756612E-02, 22.5844274, 7.31548432, 29.1728813, 3.329871235E-03, 1.631775354E-03, 1.35199354, 2.92732557, -0.48046076, 5.7712966, 9.321091976E-04, 3.237686917E-03, 1.24814069, 11.5308253, 39.3989597
248.9125, 22.0332127, -8.084284701E-02, 22.5957113, 7.31845607, 29.1861056, 3.336634651E-03, 1.636622409E-03, 1.35320898, 2.9295035, -0.481161006, 5.77535736, 9.3328308E-04, 3.243602928E-03, 1.24936239, 11.5012363, 39.3937906
249.4125, 22.0332127, -8.084388298E-02, 22.5759679, 7.31413354, 29.1638919, 3.341347117E-03, 1.639283363E-03, 1.35300341, 2.92463216, -0.480510443, 5.77407449, 9.33575483E-04, 3.246004438E-03, 1.24924888, 11.4952657, 39.3429148
249.9125, 22.0332127, -8.084499647E-02, 22.5568571, 7.30995212, 29.1423972, 3.34593476E-03, 1.64203918E-03, 1.35280292, 2.91991509, -0.479894128, 5.77287032, 9.338613272E-04, 3.24814014E-03, 1.24913399, 11.4892806, 39.2928096
250.4125, 22.0332127, -8.084610237E-02, 22.5383221, 7.30590449, 29.1215562, 3.350401946E-03, 1.644726732E-03, 1.35260892, 2.91534525, -0.479301225, 5.77172387, 9.341395796E-04, 3.25025487E-03, 1.24902198, 11.4833006, 39.2434044
250.9125, 22.0332127, -8.084720977E-02, 22.520348, 7.30198515, 29.1013511, 3.354751403E-03, 1.647344151E-03, 1.35242104, 2.91091777, -0.478731903, 5.77063471, 9.344104992E-04, 3.25233774E-03, 1.24891236, 11.4773234, 39.1946883
251.4125, 22.0332127, -8.084831733E-02, 22.5029154, 7.2981907, 29.0817619, 3.358986543E-03, 1.64991288E-03, 1.35223909, 2.90662787, -0.478185033, 5.76959982, 9.346742715E-04, 3.254379115E-03, 1.24880513, 11.4713501, 39.1466429
251.9125, 22.0332127, -8.084942488E-02, 22.4860081, 7.29451633, 29.0627682, 3.363110085E-03, 1.652436268E-03, 1.35206287, 2.90247111, -0.477659779, 5.76861685, 9.349309397E-04, 3.256378421E-03, 1.24870026, 11.465381, 39.0992531
252.4125, 22.0332127, -8.085053215E-02, 22.4696066, 7.29095763, 29.0443489, 3.367125175E-03, 1.654918107E-03, 1.35189219, 2.89844301, -0.477155293, 5.76768325, 9.351807009E-04, 3.258346893E-03, 1.24859772, 11.4594178, 39.0525004
252.9125, 22.0332127, -8.085163886E-02, 22.4536948, 7.28751098, 29.0264842, 3.371034705E-03, 1.657327981E-03, 1.35172689, 2.89453924, -0.476670694, 5.76679699, 9.354236939E-04, 3.260284756E-03, 1.24849747, 11.4534593, 39.0063715
253.4125, 22.0332127, -8.08527448E-02, 22.4382575, 7.28417223, 29.009158, 3.374840929E-03, 1.659700998E-03, 1.35156678, 2.89075567, -0.47620521, 5.76595585, 9.356600152E-04, 3.262170067E-03, 1.24839948, 11.4475067, 38.96085
253.9125, 22.0332127, -8.085384972E-02, 22.4232766, 7.28093797, 28.9923495, 3.378547074E-03, 1.662029938E-03, 1.35141172, 2.88708823, -0.47575813, 5.76515765, 9.358897884E-04, 3.264040419E-03, 1.24830371, 11.4415598, 38.9159224
254.4125, 22.0332127, -8.085495343E-02, 22.4087402, 7.27780418, 28.9760442, 3.382155575E-03, 1.664309064E-03, 1.35126153, 2.88353321, -0.475328642, 5.76440065, 9.361132004E-04, 3.265869129E-03, 1.24821013, 11.4356201, 38.8715763
254.9125, 22.0332127, -8.085605571E-02, 22.3946323, 7.27476765, 28.960225, 3.385668868E-03, 1.666542437E-03, 1.35111603, 2.8800868, -0.474916068, 5.76368268, 9.36330371E-04, 3.267666314E-03, 1.2481187, 11.429687, 38.8277953
255.4125, 22.0332127, -8.085715639E-02, 22.3809384, 7.27182482, 28.9448743, 3.389089556E-03, 1.668720841E-03, 1.35097513, 2.87674511, -0.474519766, 5.76300205, 9.365413569E-04, 3.269429175E-03, 1.2480294, 11.423761, 38.7845678
255.9125, 22.0332127, -8.085825528E-02, 22.367647, 7.26897259, 28.9299793, 3.392419971E-03, 1.670870408E-03, 1.35083862, 2.87350514, -0.474139049, 5.76235708, 9.36746369E-04, 3.271168023E-03, 1.24794218, 11.4178427, 38.7418776
256.4125, 22.0332127, -8.085935222E-02, 22.3547429, 7.266208, 28.9155235, 3.395662465E-03, 1.672986341E-03, 1.35070642, 2.87036322, -0.47377327, 5.76174589, 9.369455221E-04, 3.27287886E-03, 1.24785702, 11.4119315, 38.699719
256.9125, 22.0120525, -8.086937915E-02, 22.3535567, 7.26619193, 28.9144395, 3.399528084E-03, 1.675792442E-03, 1.35109104, 2.86990932, -0.473917564, 5.76312466, 9.374575955E-04, 3.275920466E-03, 1.24825581, 11.3974971, 38.6747797
257.4125, 22.0120525, -8.087044642E-02, 22.3412834, 7.26356825, 28.9006966, 3.402613387E-03, 1.67778908E-03, 1.35096663, 2.86692692, -0.473567062, 5.76255144, 9.376461725E-04, 3.277639467E-03, 1.24817602, 11.3916141, 38.633549
257.9125, 22.0120525, -8.087153932E-02, 22.3293777, 7.26102503, 28.8873695, 3.405616835E-03, 1.679802055E-03, 1.35084563, 2.86403479, -0.473233415, 5.76201457, 9.378295706E-04, 3.279268484E-03, 1.24809676, 11.3857344, 38.5928279
258.4125, 22.0120525, -8.08726267E-02, 22.317813, 7.2585589, 28.8744276, 3.408540954E-03, 1.68175311E-03, 1.35072848, 2.86122903, -0.472912478, 5.76150559, 9.380075304E-04, 3.280871604E-03, 1.24801959, 11.3798641, 38.5525885
