Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 31.4272327, -6.81356874E-02, 27.3486143, 8.24036604, 34.2667757, 1.614987092E-03, -1.19415604E-02, 1.00840669, 2.5219483, -0.353407754, 6.1640455, 6.908253556E-04, 2.604500191E-03, 0.944410215, 14.3020921, 45.8866903
207.4125, 31.4272327, -6.813538203E-02, 27.0808875, 8.18060749, 33.9705857, 1.652075369E-03, -1.192081801E-02, 1.00643755, 2.477922, -0.34448907, 6.14567013, 6.871270395E-04, 2.614820821E-03, 0.94427648, 14.2979552, 45.5160734
207.9125, 31.4272327, -6.813492963E-02, 26.8225255, 8.12307423, 33.6848563, 1.688496548E-03, -1.190078293E-02, 1.00454136, 2.43544596, -0.335925238, 6.12837069, 6.837558733E-04, 2.624478283E-03, 0.944128689, 14.2935836, 45.16153
208.4125, 31.4272327, -6.813439648E-02, 26.5731823, 8.0676776, 33.4091954, 1.724223539E-03, -1.188150038E-02, 1.0027159, 2.39446712, -0.327704402, 6.1120995, 6.806915068E-04, 2.63348293E-03, 0.943968806, 14.2889886, 44.8242272
208.9125, 31.4272327, -6.813381371E-02, 26.3325226, 8.01433267, 33.1432246, 1.759236738E-03, -1.186280112E-02, 1.00095912, 2.35493132, -0.31981343, 6.0968044, 6.77913174E-04, 2.641998597E-03, 0.943798652, 14.2841837, 44.503986
209.4125, 31.4272327, -6.813321773E-02, 26.1002238, 7.96295784, 32.8865802, 1.793523247E-03, -1.184474993E-02, 0.999268514, 2.31678686, -0.312239994, 6.08243848, 6.754007111E-04, 2.650012457E-03, 0.943619462, 14.2791787, 44.2000262
209.9125, 31.4272327, -6.813262102E-02, 25.8759769, 7.91347567, 32.6389131, 1.827075606E-03, -1.182721616E-02, 0.997641853, 2.27998306, -0.304971203, 6.06895285, 6.731342751E-04, 2.657663216E-03, 0.943432578, 14.2739853, 43.9113501
210.4125, 31.4272327, -6.81320456E-02, 25.6594858, 7.86581178, 32.3998898, 1.859890243E-03, -1.181024588E-02, 0.996076666, 2.24447168, -0.297995367, 6.05630334, 6.710950634E-04, 2.66490197E-03, 0.943238856, 14.2686142, 43.6369006
210.9125, 31.4272327, -6.813149565E-02, 25.450464, 7.81989472, 32.1691878, 1.8919675E-03, -1.179374366E-02, 0.99457077, 2.21020553, -0.29130035, 6.04444516, 6.692649793E-04, 2.671829867E-03, 0.943039314, 14.2630738, 43.375644
211.4125, 31.4272327, -6.813098503E-02, 25.2486427, 7.77565579, 31.9465027, 1.923310428E-03, -1.177774727E-02, 0.993121775, 2.17713997, -0.284875148, 6.03333818, 6.67627202E-04, 2.678423034E-03, 0.942834638, 14.2573752, 43.1266002
211.9125, 31.4272327, -6.8130514E-02, 25.0537556, 7.73303049, 31.7315371, 1.953924589E-03, -1.176217853E-02, 0.991727614, 2.14523153, -0.278708567, 6.02294128, 6.66165796E-04, 2.684757317E-03, 0.942625628, 14.2515249, 42.8888693
212.4125, 31.4272327, -6.813009132E-02, 24.8655542, 7.69195593, 31.5240088, 1.983817287E-03, -1.174707135E-02, 0.99038604, 2.11443873, -0.272790477, 6.01321784, 6.64866118E-04, 2.690803865E-03, 0.942412848, 14.2455332, 42.661625
212.9125, 31.4272327, -6.812971542E-02, 24.6837956, 7.65237182, 31.3236447, 2.01299728E-03, -1.173235436E-02, 0.989095097, 2.08472138, -0.267110559, 6.00413132, 6.637144415E-04, 2.696633173E-03, 0.942196951, 14.2394085, 42.4441143
213.4125, 31.4272327, -6.812939171E-02, 24.5082488, 7.61422066, 31.1301853, 2.041474633E-03, -1.171806789E-02, 0.987852699, 2.05604116, -0.261659369, 5.9956482, 6.626981804E-04, 2.702203199E-03, 0.941978388, 14.2331566, 42.2356541
213.9125, 31.4272327, -6.812911781E-02, 24.3386909, 7.57744769, 30.9433796, 2.069260339E-03, -1.170414513E-02, 0.986657046, 2.02836072, -0.256427452, 5.98773509, 6.618056972E-04, 2.707573927E-03, 0.941757728, 14.2267853, 42.0356255
214.4125, 24.9386272, -6.867267241E-02, 27.9025838, 8.39024531, 35.0043458, 2.316948245E-03, -1.328833955E-02, 1.14596982, 2.47411796, -0.312528714, 5.97278801, 7.127969624E-04, 3.762192632E-03, 1.10453729, 11.4777083, 47.1777004
214.9125, 24.9386272, -6.867055872E-02, 27.7070196, 8.34902577, 34.7891064, 2.347454125E-03, -1.368017529E-02, 1.14481999, 2.44230605, -0.305003442, 5.96007834, 7.120622045E-04, 3.882658455E-03, 1.10469139, 11.4748631, 46.9665557
215.4125, 24.9386272, -6.867281041E-02, 27.5240613, 8.30947119, 34.5871825, 2.37713838E-03, -1.361885446E-02, 1.14360152, 2.411661, -0.298255208, 5.94865861, 7.115009249E-04, 3.878689258E-03, 1.10447152, 11.4701073, 46.7319349
215.9125, 24.9386272, -6.867443797E-02, 27.3467471, 8.27133536, 34.3916, 2.406075453E-03, -1.360846604E-02, 1.14243928, 2.38207796, -0.291715412, 5.93783968, 7.110218761E-04, 3.888018591E-03, 1.10428703, 11.4654082, 46.505237
216.4125, 24.9386272, -6.867603801E-02, 27.1755909, 8.23458219, 34.2028423, 2.434275463E-03, -1.359298261E-02, 1.14131807, 2.35352669, -0.285437008, 5.9276641, 7.106261777E-04, 3.895404503E-03, 1.10409367, 11.4605561, 46.2850495
216.9125, 24.9386272, -6.86775632E-02, 27.0102898, 8.19915642, 34.0205813, 2.461755686E-03, -1.357855836E-02, 1.140238, 2.32596976, -0.279403353, 5.91809127, 7.103054002E-04, 3.902603049E-03, 1.10389728, 11.4555823, 46.0719367
217.4125, 24.9386272, -6.867903653E-02, 26.8506399, 8.16500663, 33.844586, 2.488532381E-03, -1.356449847E-02, 1.13919746, 2.29937201, -0.273605877, 5.9090923, 7.100528918E-04, 3.90944779E-03, 1.10369798, 11.45049, 45.8659662
217.9125, 24.9386272, -6.868046758E-02, 26.6964359, 8.13208376, 33.6746282, 2.514621842E-03, -1.355085167E-02, 1.1381951, 2.27369881, -0.268035307, 5.90063718, 7.098623411E-04, 3.91600283E-03, 1.10349643, 11.4452858, 45.6670581
218.4125, 24.9386272, -6.868186647E-02, 26.5474794, 8.10034042, 33.5104847, 2.540040389E-03, -1.353760156E-02, 1.13722947, 2.2489175, -0.262682821, 5.89269836, 7.097280775E-04, 3.922277768E-03, 1.10329312, 11.4399759, 45.4750258
218.9125, 24.9386272, -6.868323975E-02, 26.4035821, 8.069732, 33.3519467, 2.564803926E-03, -1.352472353E-02, 1.1362993, 2.22499564, -0.257539925, 5.88524886, 7.096448049E-04, 3.928297042E-03, 1.10308854, 11.434567, 45.2896397
219.4125, 24.9386272, -6.868459396E-02, 26.2645616, 8.04021446, 33.198809, 2.588928163E-03, -1.351220199E-02, 1.13540319, 2.20190286, -0.252598308, 5.87826328, 7.096077383E-04, 3.934078615E-03, 1.10288309, 11.4290636, 45.1106274
219.9125, 24.9386272, -6.868593329E-02, 26.1302421, 8.01174645, 33.0508762, 2.612428671E-03, -1.350001787E-02, 1.13453993, 2.17960937, -0.247850108, 5.87171708, 7.09612473E-04, 3.939640706E-03, 1.10267716, 11.4234711, 44.9377171
220.4125, 24.9386272, -6.868726206E-02, 26.0004567, 7.98428829, 32.9079614, 2.635320863E-03, -1.348815773E-02, 1.13370825, 2.15808666, -0.243287673, 5.86558739, 7.096549412E-04, 3.944988187E-03, 1.10247104, 11.4177947, 44.7706253
220.9125, 24.9386272, -6.868858295E-02, 25.8750429, 7.95780105, 32.7698841, 2.65761939E-03, -1.347661387E-02, 1.13290696, 2.13730722, -0.238903643, 5.85985188, 7.097314683E-04, 3.950157046E-03, 1.10226508, 11.4120381, 44.6090791
221.4125, 24.9386272, -6.86898988E-02, 25.7538445, 7.93224895, 32.6364693, 2.679339437E-03, -1.34653849E-02, 1.1321349, 2.11724466, -0.234691001, 5.85448985, 7.098386415E-04, 3.95512964E-03, 1.10205952, 11.406208, 44.452813
221.9125, 24.9386272, -6.869121128E-02, 25.6367126, 7.90759591, 32.5075504, 2.700495236E-03, -1.345443951E-02, 1.13139097, 2.09787341, -0.230642947, 5.84948126, 7.099733415E-04, 3.959949744E-03, 1.10185461, 11.4003078, 44.3015725
222.4125, 24.9386272, -6.869252222E-02, 25.5235026, 7.88380827, 32.382967, 2.7211009E-03, -1.344377972E-02, 1.13067409, 2.07916884, -0.226752983, 5.84480728, 7.101327261E-04, 3.964601605E-03, 1.10165058, 11.3943409, 44.1551094
222.9125, 24.9386272, -6.869383265E-02, 25.4140749, 7.86085396, 32.2625642, 2.741170411E-03, -1.343339815E-02, 1.12998322, 2.0611075, -0.22301488, 5.84044998, 7.103141884E-04, 3.969106444E-03, 1.10144765, 11.3883111, 44.0131991
223.4125, 24.9386272, -6.86951437E-02, 25.3082995, 7.83870133, 32.1461951, 2.760717406E-03, -1.342327793E-02, 1.12931739, 2.04366648, -0.219422607, 5.83639213, 7.105153103E-04, 3.973458498E-03, 1.10124596, 11.3822236, 43.8756219
223.9125, 24.9386272, -6.869645592E-02, 25.2060429, 7.81732024, 32.0337133, 2.77975499E-03, -1.341341358E-02, 1.12867563, 2.02682375, -0.215970392, 5.83261769, 7.107338611E-04, 3.977684185E-03, 1.10104572, 11.376081, 43.7421711
224.4125, 22.9428596, -6.907995539E-02, 26.2318823, 8.05196325, 33.2033453, 2.866483905E-03, -1.387569853E-02, 1.17078984, 2.16597419, -0.24535601, 5.90372635, 7.327098728E-04, 4.320160079E-03, 1.14430949, 10.5294619, 45.2405071
224.9125, 22.9428596, -6.907986899E-02, 26.1255125, 8.02984204, 33.0862324, 2.885719122E-03, -1.393284077E-02, 1.17020304, 2.14837722, -0.241183995, 5.89853426, 7.329168566E-04, 4.313777485E-03, 1.14423928, 10.5242865, 45.1059405
225.4125, 22.9428596, -6.908189593E-02, 26.0239158, 8.00853057, 32.9743333, 2.904413391E-03, -1.391542527E-02, 1.16958039, 2.13143076, -0.237379394, 5.89410965, 7.331688394E-04, 4.319891215E-03, 1.14404531, 10.518543, 44.9732664
225.9125, 22.9428596, -6.908366355E-02, 25.9255689, 7.9879595, 32.8660352, 2.922622219E-03, -1.390656722E-02, 1.16898654, 2.11505775, -0.233698178, 5.88991957, 7.33429234E-04, 4.324443504E-03, 1.14386614, 10.5128019, 44.8441785
226.4125, 22.9428596, -6.908543883E-02, 25.8305031, 7.96810475, 32.7613639, 2.940353781E-03, -1.389705291E-02, 1.16841338, 2.09924417, -0.230161078, 5.88600644, 7.337003687E-04, 4.328987002E-03, 1.14368655, 10.5070038, 44.7184256
226.9125, 22.9428596, -6.908719429E-02, 25.7385902, 7.94893989, 32.6601771, 2.957620892E-03, -1.388786211E-02, 1.16786094, 2.08396972, -0.226759654, 5.88234956, 7.339804109E-04, 4.333383147E-03, 1.14350846, 10.5011573, 44.5959359
227.4125, 22.9428596, -6.908893477E-02, 25.6497199, 7.93043862, 32.5623526, 2.974435348E-03, -1.387890518E-02, 1.16732833, 2.0692154, -0.223488979, 5.87893612, 7.342680637E-04, 4.337636088E-03, 1.14333178, 10.4952669, 44.476604
227.9125, 22.9428596, -6.909066135E-02, 25.5637846, 7.91257673, 32.4677701, 2.990809023E-03, -1.387016961E-02, 1.16681483, 2.05496299, -0.220343895, 5.87575324, 7.345621381E-04, 4.341763667E-03, 1.14315668, 10.4893334, 44.3603307
228.4125, 22.9428596, -6.909237514E-02, 25.4806827, 7.89533039, 32.3763171, 3.006753441E-03, -1.386166105E-02, 1.16631973, 2.0411947, -0.217319474, 5.87278858, 7.348614875E-04, 4.345771183E-03, 1.14298327, 10.483361, 44.2470125
228.9125, 22.9428596, -6.909407719E-02, 25.4003138, 7.8786766, 32.2878812, 3.022279612E-03, -1.38533561E-02, 1.16584231, 2.0278937, -0.214411074, 5.87003048, 7.351651695E-04, 4.349656025E-03, 1.14281166, 10.4773521, 44.1365516
229.4125, 22.9428596, -6.909576821E-02, 25.3225851, 7.86259382, 32.202359, 3.037398762E-03, -1.384525386E-02, 1.16538197, 2.01504353, -0.211614171, 5.86746799, 7.354721949E-04, 4.353444138E-03, 1.14264194, 10.4713078, 44.0288467
229.9125, 22.9428596, -6.909744896E-02, 25.2474029, 7.84706097, 32.1196482, 3.052121106E-03, -1.383735202E-02, 1.16493802, 2.00262837, -0.208924354, 5.86509021, 7.357817816E-04, 4.357125377E-03, 1.1424742, 10.4652319, 43.9237994
230.4125, 22.9428596, -6.909911993E-02, 25.1746787, 7.83205752, 32.039649, 3.066457182E-03, -1.382964591E-02, 1.16450985, 1.99063286, -0.206337435, 5.8628876, 7.360930668E-04, 4.360702947E-03, 1.14230849, 10.4591269, 43.8213145
230.9125, 22.9428596, -6.910078164E-02, 25.104328, 7.81756477, 31.9622678, 3.080417174E-03, -1.382212464E-02, 1.16409692, 1.97904255, -0.203849538, 5.86085038, 7.364054333E-04, 4.364192868E-03, 1.14214492, 10.4529936, 43.7212995
231.4125, 22.9428596, -6.910243441E-02, 25.0362697, 7.80356316, 31.8874154, 3.09401058E-03, -1.381477814E-02, 1.16369861, 1.96784295, -0.201456611, 5.8589696, 7.367181964E-04, 4.367589942E-03, 1.14198351, 10.4468348, 43.6236671
231.9125, 22.9428596, -6.910407861E-02, 24.9704217, 7.79003549, 31.8149996, 3.107247293E-03, -1.380762046E-02, 1.1633144, 1.9570206, -0.199155127, 5.8572367, 7.370307537E-04, 4.370898502E-03, 1.14182433, 10.4406517, 43.5283328
232.4125, 22.9428596, -6.910571444E-02, 24.9067101, 7.77696368, 31.744939, 3.12013664E-03, -1.380061855E-02, 1.16294376, 1.94656222, -0.19694136, 5.85564334, 7.373426107E-04, 4.374124372E-03, 1.14166741, 10.4344473, 43.4352133
232.9125, 22.9428596, -6.910734215E-02, 24.8450593, 7.76433274, 31.6771503, 3.132687483E-03, -1.379379094E-02, 1.1625862, 1.93645515, -0.194812034, 5.85418199, 7.376532458E-04, 4.377287359E-03, 1.1415128, 10.4282236, 43.344229
233.4125, 22.9428596, -6.910896186E-02, 24.7854001, 7.75212473, 31.611556, 3.144908928E-03, -1.378712713E-02, 1.16224122, 1.92668707, -0.19276378, 5.85284509, 7.379622353E-04, 4.380357209E-03, 1.14136054, 10.4219811, 43.2553034
233.9125, 22.9428596, -6.911057372E-02, 24.7276645, 7.74032569, 31.5480812, 3.156809608E-03, -1.378061613E-02, 1.16190838, 1.91724607, -0.190793442, 5.85162591, 7.38269167E-04, 4.383366041E-03, 1.14121063, 10.4157221, 43.1683657
234.4125, 22.3073273, -6.927441779E-02, 25.0255567, 7.8090464, 31.8881914, 3.18996992E-03, -1.391137138E-02, 1.17394639, 1.95960996, -0.20205756, 5.88884605, 7.463822548E-04, 4.497430821E-03, 1.15363759, 10.1424367, 43.5985052
234.9125, 22.3073273, -6.927542176E-02, 24.9681777, 7.79732271, 31.8250556, 3.20162349E-03, -1.392463712E-02, 1.17364293, 1.95018089, -0.19989129, 5.8871973, 7.466712769E-04, 4.48950581E-03, 1.15353506, 10.1364632, 43.5128637
235.4125, 22.3073273, -6.927721133E-02, 24.9129436, 7.7859949, 31.7642773, 3.21295459E-03, -1.391617448E-02, 1.17332819, 1.94109324, -0.197884863, 5.88587735, 7.469701092E-04, 4.493810765E-03, 1.15339228, 10.1303244, 43.4291168
235.9125, 22.3073273, -6.927890149E-02, 24.8594518, 7.77504582, 31.7054228, 3.223989545E-03, -1.391029943E-02, 1.17302702, 1.93230529, -0.195945491, 5.88464451, 7.472646126E-04, 4.496682557E-03, 1.15325639, 10.124187, 43.3471077
236.4125, 22.3073273, -6.928059086E-02, 24.8076777, 7.76446198, 31.6484627, 3.234734016E-03, -1.390428342E-02, 1.1727362, 1.92380997, -0.194080232, 5.88351852, 7.475560901E-04, 4.49963965E-03, 1.1531222, 10.1180348, 43.2667917
236.9125, 22.3073273, -6.928226876E-02, 24.7575595, 7.75422993, 31.5933289, 3.245195837E-03, -1.389844033E-02, 1.17245566, 1.91559666, -0.192285085, 5.88249083, 7.478440874E-04, 4.50250989E-03, 1.15299028, 10.111871, 43.18812
237.4125, 22.3073273, -6.92839365E-02, 24.7090414, 7.74433742, 31.53996, 3.255382604E-03, -1.389272935E-02, 1.17218498, 1.90765555, -0.190557534, 5.88155629, 7.481284407E-04, 4.505319167E-03, 1.15286059, 10.1056967, 43.111039
237.9125, 22.3073273, -6.928559416E-02, 24.6620675, 7.73477178, 31.4882928, 3.265301371E-03, -1.388714456E-02, 1.17192383, 1.89997738, -0.188894834, 5.88070969, 7.484089632E-04, 4.508073024E-03, 1.15273314, 10.0995126, 43.0354994
238.4125, 22.3073273, -6.928724182E-02, 24.6165858, 7.72552171, 31.4382713, 3.274959165E-03, -1.388170051E-02, 1.17167183, 1.89255279, -0.187294559, 5.8799458, 7.486854691E-04, 4.510769619E-03, 1.15260796, 10.0933211, 42.9614565
238.9125, 22.3073273, -6.928887964E-02, 24.5725461, 7.71657576, 31.3898394, 3.284362778E-03, -1.387636792E-02, 1.17142867, 1.88537322, -0.185754294, 5.87926003, 7.489578644E-04, 4.513413921E-03, 1.15248504, 10.0871229, 42.888861
239.4125, 22.3073273, -6.929050766E-02, 24.5298978, 7.7079237, 31.3429409, 3.293519299E-03, -1.387116867E-02, 1.17119405, 1.87843001, -0.184271656, 5.87864795, 7.492259662E-04, 4.515997836E-03, 1.15236436, 10.0809188, 42.8176712
239.9125, 22.3073273, -6.929212603E-02, 24.4885957, 7.69955412, 31.2975253, 3.302434629E-03, -1.38660796E-02, 1.17096763, 1.87171511, -0.182844462, 5.87810537, 7.494896882E-04, 4.518537473E-03, 1.15224594, 10.0747097, 42.7478426
240.4125, 22.3073273, -6.929373476E-02, 24.4485934, 7.69145757, 31.2535421, 3.311115648E-03, -1.386111056E-02, 1.17074914, 1.86522043, -0.181470533, 5.87762776, 7.497489596E-04, 4.521021358E-03, 1.15212978, 10.0684967, 42.6793345
240.9125, 22.3073273, -6.929533396E-02, 24.4098461, 7.6836242, 31.2109412, 3.319568E-03, -1.385624826E-02, 1.17053828, 1.85893861, -0.180147828, 5.87721179, 7.50003662E-04, 4.523466646E-03, 1.15201586, 10.0622809, 42.6121073
241.4125, 22.3073273, -6.929692365E-02, 24.3723133, 7.67604494, 31.1696786, 3.327797991E-03, -1.385149891E-02, 1.1703348, 1.85286205, -0.178874343, 5.87685364, 7.502537726E-04, 4.525865155E-03, 1.15190416, 10.0560625, 42.5461233
241.9125, 22.3073273, -6.929850392E-02, 24.3359529, 7.66871035, 31.1297069, 3.335811616E-03, -1.384684754E-02, 1.17013841, 1.84698383, -0.177648172, 5.8765497, 7.504992275E-04, 4.5282165E-03, 1.15179469, 10.0498443, 42.4813427
242.4125, 22.3073273, -6.930007479E-02, 24.3007261, 7.66161263, 31.0909843, 3.34361417E-03, -1.38423104E-02, 1.16994889, 1.84129686, -0.176467515, 5.87629679, 7.507399355E-04, 4.530526121E-03, 1.15168743, 10.0436242, 42.4177346
242.9125, 22.3073273, -6.930163634E-02, 24.2665936, 7.65474263, 31.0534662, 3.351211339E-03, -1.383786777E-02, 1.16976598, 1.83579486, -0.175330545, 5.87609196, 7.509759369E-04, 4.53279539E-03, 1.15158237, 10.0374053, 42.3552595
243.4125, 22.3073273, -6.930318857E-02, 24.2335198, 7.64809287, 31.017114, 3.358608585E-03, -1.383352144E-02, 1.16958945, 1.83047109, -0.174235661, 5.87593168, 7.512071459E-04, 4.535038038E-03, 1.15147948, 10.0311866, 42.2938873
243.9125, 22.3073273, -6.930473156E-02, 24.2014688, 7.64165573, 30.9818886, 3.365810918E-03, -1.38292775E-02, 1.16941909, 1.82531981, -0.173181132, 5.87581378, 7.514336171E-04, 4.537225766E-03, 1.15137876, 10.0249705, 42.2335861
244.4125, 22.1010189, -6.936617754E-02, 24.2844592, 7.66122323, 31.0770707, 3.379792435E-03, -1.386685981E-02, 1.17304353, 1.83740624, -0.176928754, 5.89074423, 7.543319646E-04, 4.575767406E-03, 1.15513529, 9.93218803, 42.3408979
244.9125, 22.1010189, -6.936748432E-02, 24.2533109, 7.65496371, 31.0428188, 3.386740227E-03, -1.386933732E-02, 1.17288764, 1.83238341, -0.175834086, 5.89048983, 7.545451183E-04, 4.57328882E-03, 1.1550532, 9.92607403, 42.2819505
245.4125, 22.1010189, -6.936905711E-02, 24.2232052, 7.64890285, 31.0097143, 3.393498715E-03, -1.386456988E-02, 1.17272926, 1.82753314, -0.174806961, 5.89035493, 7.547580572E-04, 4.575965994E-03, 1.15495866, 9.9199152, 42.2240525
245.9125, 22.1010189, -6.937058985E-02, 24.1940155, 7.64303454, 30.9776193, 3.400079774E-03, -1.386070396E-02, 1.17257735, 1.82283747, -0.173814426, 5.89024854, 7.549658309E-04, 4.578037477E-03, 1.15486775, 9.91376567, 42.1671123
246.4125, 22.1010189, -6.937211658E-02, 24.1657206, 7.63735272, 30.9465114, 3.406487213E-03, -1.385684127E-02, 1.17243069, 1.81829216, -0.172858497, 5.89017836, 7.551689928E-04, 4.580137853E-03, 1.15477865, 9.90761828, 42.1111081
246.9125, 22.1010189, -6.937363361E-02, 24.138291, 7.63185057, 30.9163563, 3.412725779E-03, -1.38530733E-02, 1.17228922, 1.8138922, -0.171937349, 5.89014108, 7.553675459E-04, 4.582205183E-03, 1.15469156, 9.90147567, 42.0560157
247.4125, 22.1010189, -6.937514136E-02, 24.1116983, 7.62652199, 30.8871244, 3.418799586E-03, -1.384937912E-02, 1.17215275, 1.8096324, -0.171049738, 5.89013468, 7.555614627E-04, 4.584231693E-03, 1.1546064, 9.89533734, 42.0018112
247.9125, 22.1010189, -6.937663989E-02, 24.0859141, 7.62136103, 30.8587828, 3.424713291E-03, -1.384576063E-02, 1.1720211, 1.805508, -0.170194369, 5.8901568, 7.557508066E-04, 4.586235302E-03, 1.15452321, 9.88920498, 41.9484673
248.4125, 22.1010189, -6.93781292E-02, 24.060911, 7.61636152, 30.8313024, 3.430470912E-03, -1.384222481E-02, 1.17189411, 1.80151443, -0.16936996, 5.8902059, 7.559356185E-04, 4.588202231E-03, 1.15444192, 9.8830781, 41.8959639
248.9125, 22.1010189, -6.937960937E-02, 24.0366625, 7.61151815, 30.804653, 3.436076565E-03, -1.383875407E-02, 1.17177162, 1.79764705, -0.168575324, 5.89027985, 7.561158876E-04, 4.590139434E-03, 1.15436251, 9.87695718, 41.8442758
249.4125, 22.1010189, -6.938108043E-02, 24.0131466, 7.60682601, 30.7788112, 3.441534315E-03, -1.383536921E-02, 1.17165348, 1.79390176, -0.167809282, 5.89037707, 7.562917336E-04, 4.592061686E-03, 1.15428499, 9.87084317, 41.7933865
249.9125, 22.1010189, -6.938254245E-02, 23.9903352, 7.6022792, 30.7537455, 3.446847845E-03, -1.383205517E-02, 1.17153953, 1.79027419, -0.167070799, 5.89049587, 7.564631339E-04, 4.593946709E-03, 1.15420931, 9.86473656, 41.7432711
250.4125, 22.1010189, -6.938399546E-02, 23.9682083, 7.59787306, 30.7294341, 3.452021183E-03, -1.382880983E-02, 1.17142965, 1.78676035, -0.166358744, 5.89063488, 7.566301639E-04, 4.595805275E-03, 1.15413544, 9.85863757, 41.693911
250.9125, 22.1010189, -6.938543953E-02, 23.9467416, 7.59360289, 30.7058502, 3.457057608E-03, -1.382562802E-02, 1.1713237, 1.7833564, -0.165672124, 5.89079232, 7.567928701E-04, 4.597644297E-03, 1.15406338, 9.85254598, 41.6452862
251.4125, 22.1010189, -6.93868747E-02, 23.9259137, 7.58946375, 30.6829701, 3.461960972E-03, -1.382251971E-02, 1.17122152, 1.78005864, -0.165009947, 5.89096684, 7.569513372E-04, 4.599449397E-03, 1.15399309, 9.84646225, 41.5973772
251.9125, 22.1010189, -6.938830103E-02, 23.9057041, 7.58545142, 30.6607707, 3.466734919E-03, -1.381947617E-02, 1.17112302, 1.7768633, -0.164371276, 5.89115737, 7.571055425E-04, 4.601239486E-03, 1.15392456, 9.84038782, 41.5501676
252.4125, 22.1010189, -6.938971856E-02, 23.8860909, 7.58156188, 30.6392292, 3.471382525E-03, -1.381649678E-02, 1.17102806, 1.77376693, -0.163755212, 5.89136235, 7.572556123E-04, 4.603005261E-03, 1.15385776, 9.83432221, 41.5036391
252.9125, 22.1010189, -6.939112736E-02, 23.8670577, 7.57779086, 30.6183264, 3.475907006E-03, -1.381356406E-02, 1.17093653, 1.77076615, -0.163160856, 5.89158082, 7.574015735E-04, 4.604745162E-03, 1.15379263, 9.82826591, 41.4577724
253.4125, 22.1010189, -6.939252748E-02, 23.8485823, 7.57413363, 30.5980378, 3.48031192E-03, -1.381071505E-02, 1.1708483, 1.76785775, -0.162587421, 5.89181158, 7.575434979E-04, 4.606466749E-03, 1.15372921, 9.82221818, 41.4125539
253.9125, 22.1010189, -6.939391898E-02, 23.830649, 7.57058754, 30.5783471, 3.48460035E-03, -1.38079091E-02, 1.17076328, 1.76503859, -0.162033999, 5.89205354, 7.576814237E-04, 4.608165381E-03, 1.15366741, 9.81618071, 41.3679683
254.4125, 22.0333519, -6.941621501E-02, 23.8505092, 7.57557322, 30.601464, 3.491053944E-03, -1.381837113E-02, 1.17188509, 1.7679672, -0.163147823, 5.89766946, 7.587160252E-04, 4.621771676E-03, 1.15483201, 9.78177881, 41.3785162
254.9125, 22.0333519, -6.941751323E-02, 23.8332693, 7.57216339, 30.58253, 3.495157341E-03, -1.381787059E-02, 1.17180731, 1.76525252, -0.162593256, 5.89786085, 7.588450894E-04, 4.621789742E-03, 1.15477834, 9.7757926, 41.3349457
255.4125, 22.0333519, -6.941889596E-02, 23.8165546, 7.56885543, 30.5641752, 3.499149634E-03, -1.381497882E-02, 1.17172952, 1.7626242, -0.162067275, 5.89808992, 7.589718481E-04, 4.623636289E-03, 1.15472123, 9.76980042, 41.2919818
255.9125, 22.0333519, -6.942026E-02, 23.8003223, 7.56564669, 30.546352, 3.503036433E-03, -1.381240903E-02, 1.17165494, 1.76007503, -0.16155849, 5.89832526, 7.590947394E-04, 4.62526399E-03, 1.15466622, 9.76382136, 41.2495922
256.4125, 22.0333519, -6.942161685E-02, 23.7845587, 7.56253385, 30.5290459, 3.506819724E-03, -1.380986494E-02, 1.17158309, 1.7576029, -0.161067305, 5.89856913, 7.592139974E-04, 4.626886228E-03, 1.15461263, 9.75785255, 41.2077659
256.9125, 22.0333519, -6.942296533E-02, 23.7692489, 7.55951382, 30.5122403, 3.510502757E-03, -1.38073694E-02, 1.17151396, 1.75520496, -0.160592964, 5.89882056, 7.593296425E-04, 4.628486802E-03, 1.15456053, 9.751894, 41.1664867
257.4125, 22.0333519, -6.942430561E-02, 23.7543776, 7.55658347, 30.4959183, 3.514087882E-03, -1.380492886E-02, 1.17144742, 1.7528789, -0.160134778, 5.89907888, 7.594417549E-04, 4.630079969E-03, 1.1545099, 9.74594688, 41.1257448
257.9125, 22.0333519, -6.942563776E-02, 23.7399314, 7.55373977, 30.4800648, 3.517577714E-03, -1.380254137E-02, 1.17138341, 1.75062222, -0.159692152, 5.89934293, 7.595504092E-04, 4.631650765E-03, 1.15446069, 9.74001026, 41.0855249
258.4125, 22.0333519, -6.942696182E-02, 23.7258959, 7.55097983, 30.4646653, 3.520974533E-03, -1.380019689E-02, 1.17132183, 1.74843237, -0.159264545, 5.89961234, 7.596556122E-04, 4.633211537E-03, 1.15441289, 9.73408484, 41.0458182
258.9125, 22.0333519, -6.942827787E-02, 23.712259, 7.54830109, 30.4497043, 3.524281221E-03, -1.379788478E-02, 1.17126261, 1.74630744, -0.158851232, 5.89988656, 7.597575021E-04, 4.634742456E-03, 1.15436646, 9.72817159, 41.0066102
