Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 50.8766441, -6.359290863E-02, 16.4564506, 6.50629873, 23.158787, 1.007411191E-03, -1.931186302E-02, 0.578244116, 1.45810175, -6.478440064E-02, 5.49533896, 5.558227334E-04, -1.258045438E-02, 0.507035928, 19.9960661, 30.2491502
205.4125, 50.8766441, -6.358792196E-02, 16.2458322, 6.4506873, 22.9177711, 1.024403497E-03, -1.928951062E-02, 0.576162767, 1.41499472, -5.987321854E-02, 5.49464273, 5.507172285E-04, -1.257403934E-02, 0.506696975, 19.9898348, 30.0788306
205.9125, 50.8766441, -6.358314238E-02, 16.0424655, 6.39715727, 22.685289, 1.041625803E-03, -1.926920819E-02, 0.57415871, 1.37337452, -5.515995563E-02, 5.49461097, 5.458668807E-04, -1.256510272E-02, 0.506352836, 19.983408, 29.9144755
206.4125, 32.4616661, -6.4287E-02, 25.7785378, 8.81961438, 33.9453812, 1.507074806E-03, -3.648169869E-02, 1.11508286, 2.85579945, -9.089253197E-02, 4.38682259, 5.612800697E-04, -1.212030248E-02, 1.07104014, 12.0774249, 43.7680949
206.9125, 32.4616661, -6.428581224E-02, 25.5066085, 8.75165422, 33.6352913, 1.542874471E-03, -3.644999088E-02, 1.11273595, 2.79722623, -8.215546827E-02, 4.35977328, 5.563890054E-04, -1.209770724E-02, 1.07070135, 12.0767663, 43.3972036
207.4125, 32.4616661, -6.428436086E-02, 25.2441183, 8.68621319, 33.3362306, 1.578136424E-03, -3.642093973E-02, 1.1104671, 2.74067383, -7.373426026E-02, 4.3345609, 5.519837858E-04, -1.20772633E-02, 1.07034504, 12.075783, 43.0306988
207.9125, 32.4616661, -6.428275128E-02, 24.9908095, 8.62322166, 33.0477557, 1.612825455E-03, -3.639251162E-02, 1.10827779, 2.68606841, -6.562076865E-02, 4.31110351, 5.48030036E-04, -1.205810097E-02, 1.06997519, 12.0744888, 42.6761724
208.4125, 32.4616661, -6.428105996E-02, 24.7463439, 8.56257843, 32.7694812, 1.646898001E-03, -3.636489866E-02, 1.10616585, 2.63335307, -5.780930488E-02, 4.28931857, 5.44493806E-04, -1.20401223E-02, 1.06959451, 12.0728988, 42.3367865
208.9125, 32.4616661, -6.427932831E-02, 24.5103987, 8.50418939, 32.5010248, 1.680324113E-03, -3.633795167E-02, 1.10412928, 2.58246388, -5.029054477E-02, 4.26911774, 5.413395613E-04, -1.202308801E-02, 1.06920531, 12.0710276, 42.0133816
209.4125, 32.4616661, -6.42775941E-02, 24.2826605, 8.44796488, 32.2420207, 1.71308212E-03, -3.631168429E-02, 1.10216558, 2.53333801, -4.305506065E-02, 4.25041591, 5.38532431E-04, -1.200694862E-02, 1.06880912, 12.0688883, 41.7057502
209.9125, 32.4616661, -6.427587496E-02, 24.0628242, 8.39381858, 31.9921126, 1.74515798E-03, -3.628598803E-02, 1.10027245, 2.48591335, -3.609249037E-02, 4.23312734, 5.360390823E-04, -1.199156112E-02, 1.06840749, 12.0664952, 41.4132099
210.4125, 32.4616661, -6.42741919E-02, 23.8505992, 8.34166898, 31.7509609, 1.776543288E-03, -3.626091857E-02, 1.09844731, 2.44012994, -2.939310035E-02, 4.21717147, 5.33828581E-04, -1.197689616E-02, 1.06800146, 12.063859, 41.1348829
210.9125, 32.4616661, -6.427255219E-02, 23.6457067, 8.29143646, 31.5182397, 1.807234209E-03, -3.623636542E-02, 1.09668785, 2.39592902, -2.294672811E-02, 4.20246844, 5.318725315E-04, -1.196284817E-02, 1.06759214, 12.0609929, 40.8698369
211.4125, 32.4616661, -6.42709681E-02, 23.4478756, 8.24304607, 31.2936334, 1.837230825E-03, -3.621239186E-02, 1.09499152, 2.35325488, -1.674396494E-02, 4.18894401, 5.301453978E-04, -1.194941414E-02, 1.06718035, 12.0579075, 40.617152
211.9125, 32.4616661, -6.426944195E-02, 23.2568509, 8.19642591, 31.076845, 1.86653587E-03, -3.618889817E-02, 1.09335615, 2.31205298, -1.077520865E-02, 4.17652524, 5.286241985E-04, -1.1936512E-02, 1.06676694, 12.0546137, 40.3759556
212.4125, 32.4616661, -6.426798091E-02, 23.0723832, 8.15150701, 30.8675841, 1.895154663E-03, -3.616594069E-02, 1.09177934, 2.27227127, -5.031670445E-03, 4.16514434, 5.27288463E-04, -1.192412318E-02, 1.06635254, 12.0511215, 40.1454347
212.9125, 32.4616661, -6.426658481E-02, 22.8942366, 8.10822301, 30.6655755, 1.923094311E-03, -3.614343692E-02, 1.09025897, 2.2338592, 4.95575856E-04, 4.15473537, 5.261199323E-04, -1.191221365E-02, 1.06593783, 12.0474398, 39.9248426
213.4125, 32.4616661, -6.426525764E-02, 22.7221822, 8.06651035, 30.4705529, 1.950363172E-03, -3.612144274E-02, 1.08879283, 2.19676866, 5.814731979E-03, 4.14523722, 5.251023933E-04, -1.19007462E-02, 1.06552331, 12.0435795, 39.7134933
213.9125, 32.4616661, -6.426399798E-02, 22.5559996, 8.02630822, 30.2822594, 1.976971124E-03, -3.609987856E-02, 1.08737895, 2.16095275, 1.093404771E-02, 4.13659054, 5.242213228E-04, -1.188969512E-02, 1.06510959, 12.0395477, 39.5107651
214.4125, 32.4616661, -6.426280779E-02, 22.3954796, 7.98755886, 30.1004518, 2.00292853E-03, -3.607877652E-02, 1.08601529, 2.12636649, 1.586112825E-02, 4.12874031, 5.234638162E-04, -1.18790536E-02, 1.06469704, 12.0353538, 39.3160818
214.9125, 32.4616661, -6.426168502E-02, 22.2404193, 7.95020596, 29.9248947, 2.028246844E-03, -3.605811743E-02, 1.08469997, 2.09296679, 2.060355348E-02, 4.12163396, 5.228182941E-04, -1.18687736E-02, 1.06428612, 12.0310058, 39.1289309
215.4125, 25.6936436, -6.556464364E-02, 25.6102276, 8.77973031, 33.8312167, 2.260607221E-03, -4.161014826E-02, 1.24653858, 2.6870221, -6.299614389E-02, 4.1701118, 5.791001119E-04, -1.214183074E-02, 1.23452066, 9.17321968, 43.9249222
215.9125, 25.6936436, -6.556128651E-02, 25.4295664, 8.73770835, 33.627415, 2.288424011E-03, -4.164815039E-02, 1.24525401, 2.64791982, -5.598064379E-02, 4.15320626, 5.784148963E-04, -1.189297686E-02, 1.23446015, 9.17284942, 43.7006549
216.4125, 25.6936436, -6.556242167E-02, 25.2608251, 8.69756381, 33.4365934, 2.315512341E-03, -4.16184566E-02, 1.24392141, 2.61049931, -4.976982831E-02, 4.13817275, 5.778965277E-04, -1.190354789E-02, 1.23404782, 9.16993451, 43.4734659
216.9125, 25.6936436, -6.556297616E-02, 25.0972419, 8.65883447, 33.2517163, 2.34191033E-03, -4.159695274E-02, 1.24264456, 2.57432517, -4.372312531E-02, 4.12403571, 5.774567053E-04, -1.188613383E-02, 1.23367275, 9.16710973, 43.2540251
217.4125, 25.6936436, -6.556354284E-02, 24.9393285, 8.62150764, 33.073289, 2.367631027E-03, -4.157514E-02, 1.24141056, 2.53939616, -3.790348651E-02, 4.11084514, 5.770966943E-04, -1.187256093E-02, 1.23329284, 9.16409373, 43.0418969
217.9125, 25.6936436, -6.556407025E-02, 24.7868048, 8.58552419, 32.9009973, 2.392690332E-03, -4.155392096E-02, 1.2402192, 2.50566413, -3.229516522E-02, 4.09853803, 5.768085499E-04, -1.185921941E-02, 1.23291352, 9.16092372, 42.8371211
218.4125, 25.6936436, -6.556457617E-02, 24.6394804, 8.5508333, 32.7346225, 2.417103952E-03, -4.153318746E-02, 1.23906891, 2.47308765, -2.689140874E-02, 4.08706669, 5.765859508E-04, -1.184646593E-02, 1.23253493, 9.1576066, 42.6395517
218.9125, 25.6936436, -6.55650681E-02, 24.4971678, 8.51738474, 32.5739479, 2.44088691E-03, -4.151294029E-02, 1.23795827, 2.44162583, -2.168468175E-02, 4.07638339, 5.764230385E-04, -1.183421331E-02, 1.23215759, 9.15414643, 42.4489666
219.4125, 25.6936436, -6.556555263E-02, 24.3596862, 8.48513085, 32.4187665, 2.464054623E-03, -4.149313953E-02, 1.23688592, 2.41123952, -1.666762099E-02, 4.06644331, 5.763144073E-04, -1.182242292E-02, 1.23178199, 9.15055323, 42.2651027
219.9125, 25.6936436, -6.556603509E-02, 24.2268609, 8.45402545, 32.2688769, 2.486621567E-03, -4.147378755E-02, 1.23585047, 2.38189066, -1.183319201E-02, 4.05720323, 5.762551153E-04, -1.18110825E-02, 1.23140851, 9.14683008, 42.0876736
220.4125, 25.6936436, -6.556651948E-02, 24.0985239, 8.42402532, 32.1240871, 2.508603137E-03, -4.145487243E-02, 1.23485062, 2.35354272, -7.174590414E-03, 4.04862243, 5.76240622E-04, -1.180014352E-02, 1.23103751, 9.14298606, 41.916386
220.9125, 25.6936436, -6.556700928E-02, 23.9745162, 8.39508839, 31.9842138, 2.530013074E-03, -4.143636102E-02, 1.23388509, 2.32616051, -2.685202608E-03, 4.04066209, 5.762667708E-04, -1.178960636E-02, 1.23066929, 9.13902497, 41.7509522
221.4125, 25.6936436, -6.556750691E-02, 23.8546799, 8.3671738, 31.8490766, 2.550865924E-03, -4.141826349E-02, 1.23295264, 2.29970979, 1.641339241E-03, 4.03328515, 5.763296774E-04, -1.177942533E-02, 1.23030415, 9.1349535, 41.5910882
221.9125, 25.6936436, -6.556801457E-02, 23.7388698, 8.34024306, 31.7185084, 2.571175348E-03, -4.140056235E-02, 1.23205207, 2.27415798, 5.81112773E-03, 4.02645681, 5.764258784E-04, -1.176958983E-02, 1.22994232, 9.13077688, 41.4365267
222.4125, 25.6936436, -6.556853368E-02, 23.6269399, 8.31425905, 31.5923431, 2.590955376E-03, -4.138324254E-02, 1.23118223, 2.24947343, 9.830155547E-03, 4.0201439, 5.765521087E-04, -1.17600797E-02, 1.22958402, 9.12650013, 41.2870047
222.9125, 25.6936436, -6.556906558E-02, 23.5187556, 8.28918648, 31.4704239, 2.610219222E-03, -4.136629012E-02, 1.230342, 2.22562563, 1.370399837E-02, 4.01431504, 5.767053919E-04, -1.17508868E-02, 1.22922945, 9.12212706, 41.1422769
223.4125, 25.6936436, -6.556961103E-02, 23.4141802, 8.26499033, 31.3525972, 2.628979747E-03, -4.134972069E-02, 1.22953032, 2.20258533, 1.74381414E-02, 4.00894061, 5.76882994E-04, -1.174198244E-02, 1.22887879, 9.11766362, 41.0021127
223.9125, 25.6936436, -6.557017075E-02, 23.3130878, 8.24163813, 31.2387175, 2.64724998E-03, -4.133350086E-02, 1.22874614, 2.18032427, 2.10379063E-02, 4.00399254, 5.770824333E-04, -1.173334854E-02, 1.22853217, 9.11311412, 40.8662922
224.4125, 25.6936436, -6.557074505E-02, 23.2153571, 8.21909836, 31.1286456, 2.665042311E-03, -4.131762399E-02, 1.22798846, 2.15881513, 2.450826513E-02, 3.99944454, 5.773013681E-04, -1.172498929E-02, 1.22818973, 9.10848165, 40.7346094
224.9125, 25.6936436, -6.557133427E-02, 23.1208686, 8.19734087, 31.0222459, 2.682369176E-03, -4.13021016E-02, 1.22725633, 2.13803154, 2.785413307E-02, 3.99527143, 5.775376452E-04, -1.171688552E-02, 1.22785161, 9.10377169, 40.6068679
225.4125, 23.3372784, -6.623572255E-02, 24.2300793, 8.46964517, 32.3065469, 2.77158165E-03, -4.312169301E-02, 1.27606963, 2.34853989, -1.346040744E-02, 4.06875118, 6.020709366E-04, -1.183921811E-02, 1.27954236, 8.11539078, 42.189213
225.9125, 23.3372784, -6.62348E-02, 24.1299515, 8.44682219, 32.1938657, 2.7892395E-03, -4.311187432E-02, 1.27538941, 2.32634579, -9.285121707E-03, 4.06214236, 6.022631989E-04, -1.179760866E-02, 1.27934865, 8.11192227, 42.0541454
226.4125, 23.3372784, -6.623614656E-02, 24.0345614, 8.42490058, 32.0864902, 2.806404577E-03, -4.309566845E-02, 1.2746765, 2.30503186, -5.522330464E-03, 4.05648937, 6.02500809E-04, -1.179179326E-02, 1.27902103, 8.10758019, 41.9230494
226.9125, 23.3372784, -6.623723106E-02, 23.9421859, 8.40372974, 31.9825315, 2.823121546E-03, -4.308056743E-02, 1.2739937, 2.28441961, -1.863827938E-03, 4.05117504, 6.027481209E-04, -1.178235112E-02, 1.27871221, 8.10324907, 41.7955493
227.4125, 23.3372784, -6.623833735E-02, 23.8528904, 8.38329466, 31.8820565, 2.839398249E-03, -4.30657011E-02, 1.27333315, 2.26450112, 1.661757805E-03, 4.04624197, 6.030073101E-04, -1.17736187E-02, 1.27840541, 8.09883499, 41.6715671
227.9125, 23.3372784, -6.62394359E-02, 23.7665469, 8.36356685, 31.7849199, 2.855246907E-03, -4.305117839E-02, 1.27269481, 2.24525047, 5.06287187E-03, 4.0416607, 6.032764873E-04, -1.176512431E-02, 1.27810263, 8.09435225, 41.5509736
228.4125, 23.3372784, -6.624053114E-02, 23.6830549, 8.3445191, 31.6910069, 2.870678199E-03, -4.30369667E-02, 1.27207779, 2.22664462, 8.343729745E-03, 4.03741123, 6.035543981E-04, -1.175688224E-02, 1.27780378, 8.08980179, 41.4336479
228.9125, 23.3372784, -6.624162409E-02, 23.6023139, 8.32612721, 31.6002033, 2.885703189E-03, -4.302306754E-02, 1.27148137, 2.20866116, 1.150883263E-02, 4.03347342, 6.038398121E-04, -1.17488878E-02, 1.27750896, 8.08518887, 41.3194734
229.4125, 23.3372784, -6.624271532E-02, 23.5242274, 8.3083662, 31.5123981, 2.900332466E-03, -4.300947217E-02, 1.27090482, 2.19127843, 1.456246209E-02, 4.02982878, 6.041315661E-04, -1.174112871E-02, 1.27721824, 8.08051539, 41.2083287
229.9125, 23.3372784, -6.624380582E-02, 23.448702, 8.29121323, 31.4274861, 2.914576523E-03, -4.299616505E-02, 1.27034742, 2.17447547, 1.750875961E-02, 4.02645953, 6.0442863E-04, -1.173359218E-02, 1.27693171, 8.07578516, 41.1001022
230.4125, 23.3372784, -6.624489588E-02, 23.3756502, 8.27464582, 31.3453672, 2.928445217E-03, -4.298315083E-02, 1.26980852, 2.15823229, 2.035163754E-02, 4.02334914, 6.047300531E-04, -1.172627083E-02, 1.27664941, 8.07100058, 40.9946845
230.9125, 23.3372784, -6.624598618E-02, 23.3049839, 8.25864214, 31.265941, 2.941948545E-03, -4.297041275E-02, 1.26928746, 2.14252948, 2.309497977E-02, 4.02048159, 6.050349452E-04, -1.171914804E-02, 1.27637138, 8.06616497, 40.8919672
231.4125, 23.3372784, -6.624707683E-02, 23.2366211, 8.24318192, 31.189115, 2.955095754E-03, -4.295795496E-02, 1.26878357, 2.1273482, 2.574245001E-02, 4.01784232, 6.053424883E-04, -1.171222206E-02, 1.27609767, 8.06128025, 40.7918485
231.9125, 23.3372784, -6.62481683E-02, 23.1704822, 8.2282448, 31.1147984, 2.967896569E-03, -4.294575518E-02, 1.26829632, 2.11267052, 2.829756325E-02, 4.01541716, 6.056519902E-04, -1.170548111E-02, 1.27582832, 8.05634928, 40.6942317
232.4125, 23.3372784, -6.624926058E-02, 23.1064903, 8.21381218, 31.0429029, 2.980359864E-03, -4.293382102E-02, 1.26782509, 2.09847895, 3.076378457E-02, 4.01319286, 6.059626996E-04, -1.169892267E-02, 1.27556331, 8.05137539, 40.5990222
232.9125, 23.3372784, -6.625035396E-02, 23.0445692, 8.19986567, 30.9733435, 2.992494857E-03, -4.292215635E-02, 1.26736932, 2.08475672, 3.314434881E-02, 4.011157, 6.06274078E-04, -1.169252127E-02, 1.27530269, 8.04635954, 40.5061328
233.4125, 23.3372784, -6.625144837E-02, 22.9846492, 8.18638731, 30.9060406, 3.004309566E-03, -4.291073176E-02, 1.26692846, 2.07148751, 3.544241643E-02, 4.00929765, 6.065854886E-04, -1.168629698E-02, 1.27504646, 8.04130411, 40.4154718
233.9125, 23.3372784, -6.625254395E-02, 22.9266624, 8.17336024, 30.8409164, 3.015812816E-03, -4.28995583E-02, 1.26650202, 2.05865576, 3.766103971E-02, 4.007604, 6.068964395E-04, -1.168022378E-02, 1.27479461, 8.03621197, 40.3269639
234.4125, 23.3372784, -6.625364059E-02, 22.8705406, 8.16076814, 30.7778941, 3.02701272E-03, -4.288860988E-02, 1.26608949, 2.04624646, 3.980317899E-02, 4.00606538, 6.072064781E-04, -1.167430612E-02, 1.27454714, 8.03108502, 40.240525
234.9125, 23.3372784, -6.625473834E-02, 22.8162192, 8.1485955, 30.7169007, 3.037917335E-03, -4.287791598E-02, 1.26569038, 2.03424481, 4.187158266E-02, 4.00467199, 6.075151117E-04, -1.166853487E-02, 1.27430404, 8.02592373, 40.1560837
235.4125, 22.4907513, -6.653643484E-02, 23.1900031, 8.24055328, 31.1493943, 3.074345918E-03, -4.350241815E-02, 1.28163729, 2.10811873, 2.498661838E-02, 4.04042562, 6.171442274E-04, -1.171775347E-02, 1.2912675, 7.6692524, 40.6812091
235.9125, 22.4907513, -6.653682233E-02, 23.1350458, 8.22826931, 31.0876836, 3.085117509E-03, -4.349294589E-02, 1.28126851, 2.09589226, 2.732851146E-02, 4.03837526, 6.17429088E-04, -1.170624332E-02, 1.29108414, 7.66450691, 40.5963084
236.4125, 22.4907513, -6.653815385E-02, 23.0822467, 8.2164252, 31.028407, 3.09558959E-03, -4.348251271E-02, 1.28088804, 2.08412034, 2.947941229E-02, 4.03672768, 6.177249038E-04, -1.170084385E-02, 1.29085253, 7.65944815, 40.5136225
236.9125, 22.4907513, -6.653937707E-02, 23.0310946, 8.20497264, 30.9709861, 3.105786647E-03, -4.347243734E-02, 1.28052267, 2.07272725, 3.156902114E-02, 4.03519164, 6.180171811E-04, -1.169493517E-02, 1.29063074, 7.65439081, 40.4327261
237.4125, 22.4907513, -6.654060904E-02, 22.9815821, 8.193901, 30.9154131, 3.115714058E-03, -4.346256531E-02, 1.28016893, 2.06170643, 3.358595843E-02, 4.03378975, 6.183071228E-04, -1.168922904E-02, 1.2904123, 7.64930105, 40.3535994
237.9125, 22.4907513, -6.654183699E-02, 22.9336482, 8.18319595, 30.8616188, 3.125378785E-03, -4.345290079E-02, 1.27982678, 2.0510445, 3.553437225E-02, 4.03251057, 6.185943228E-04, -1.168366142E-02, 1.29019792, 7.64418459, 40.2761792
238.4125, 22.4907513, -6.654306226E-02, 22.8872385, 8.17284466, 30.8095408, 3.134788115E-03, -4.344343542E-02, 1.27949578, 2.04072925, 3.741661755E-02, 4.03134668, 6.188785419E-04, -1.16782156E-02, 1.2899875, 7.63904286, 40.2004112
238.9125, 22.4907513, -6.654428487E-02, 22.8423025, 8.16283428, 30.7591227, 3.143948548E-03, -4.343417773E-02, 1.27917551, 2.03074866, 3.923509424E-02, 4.0302909, 6.19159538E-04, -1.16728998E-02, 1.28978102, 7.63387585, 40.1262423
239.4125, 22.4907513, -6.654550473E-02, 22.7987884, 8.15315251, 30.7103063, 3.152866566E-03, -4.34251161E-02, 1.27886564, 2.02109131, 4.099220515E-02, 4.02933642, 6.194371387E-04, -1.166770653E-02, 1.28957845, 7.62868786, 40.0536177
239.9125, 22.4907513, -6.654672195E-02, 22.7566471, 8.1437878, 30.6630349, 3.16154895E-03, -4.341626916E-02, 1.27856584, 2.01174626, 4.269012156E-02, 4.02847678, 6.197111641E-04, -1.166262232E-02, 1.2893798, 7.62347746, 39.9824907
240.4125, 22.4907513, -6.654793639E-02, 22.715835, 8.13472896, 30.6172595, 3.170001607E-03, -4.340757952E-02, 1.27827574, 2.00270261, 4.43310544E-02, 4.02770592, 6.199814498E-04, -1.165765314E-02, 1.28918501, 7.61824846, 39.9128133
240.9125, 22.4907513, -6.654914815E-02, 22.6763046, 8.12596499, 30.572927, 3.178230564E-03, -4.339909477E-02, 1.27799502, 1.99395018, 4.59170304E-02, 4.02701826, 6.202478435E-04, -1.165278494E-02, 1.28899406, 7.61299944, 39.8445373
241.4125, 22.4907513, -6.655035709E-02, 22.6380132, 8.11748556, 30.5299887, 3.186241912E-03, -4.339078604E-02, 1.27772336, 1.98547885, 4.745010848E-02, 4.02640817, 6.205102325E-04, -1.164802476E-02, 1.2888069, 7.6077342, 39.77762
241.9125, 22.4907513, -6.655156325E-02, 22.6009192, 8.10928024, 30.4883968, 3.194041245E-03, -4.338265163E-02, 1.27746047, 1.97727926, 4.893213246E-02, 4.02587075, 6.207685237E-04, -1.164336509E-02, 1.28862352, 7.60245228, 39.7120181
242.4125, 22.4907513, -6.655276651E-02, 22.5649813, 8.10134026, 30.4481066, 3.201634191E-03, -4.337468883E-02, 1.27720607, 1.96934199, 5.03650369E-02, 4.02540125, 6.210226006E-04, -1.163878685E-02, 1.28844389, 7.59715653, 39.6476922
242.9125, 22.4907513, -6.655396688E-02, 22.5301603, 8.09365517, 30.4090728, 3.20902594E-03, -4.336690175E-02, 1.27695985, 1.96165803, 5.175056933E-02, 4.0249951, 6.212723926E-04, -1.163431663E-02, 1.28826793, 7.59184551, 39.5846007
243.4125, 22.4907513, -6.655516424E-02, 22.4964213, 8.08621678, 30.3712553, 3.216222143E-03, -4.335927572E-02, 1.27672157, 1.95421883, 5.309048865E-02, 4.02464807, 6.215178472E-04, -1.162993153E-02, 1.28809562, 7.5865221, 39.5227059
243.9125, 22.4907513, -6.655635859E-02, 22.4637249, 8.07901615, 30.3346105, 3.223227863E-03, -4.335181881E-02, 1.27649094, 1.94701591, 5.438638778E-02, 4.02435604, 6.217588729E-04, -1.162562859E-02, 1.28792693, 7.58118725, 39.4619743
244.4125, 22.4907513, -6.655754982E-02, 22.4320366, 8.07204557, 30.2990996, 3.230048311E-03, -4.33445121E-02, 1.27626774, 1.94004147, 5.563992131E-02, 4.02411557, 6.219954741E-04, -1.162140823E-02, 1.2877618, 7.57584143, 39.4023681
244.9125, 22.4907513, -6.65587379E-02, 22.4013245, 8.06529605, 30.2646859, 3.236687686E-03, -4.333737124E-02, 1.27605172, 1.93328743, 5.685260125E-02, 4.02392273, 6.222275651E-04, -1.161727443E-02, 1.2876002, 7.57048559, 39.3438556
245.4125, 22.1813641, -6.667087145E-02, 22.5263369, 8.0963261, 30.4094887, 3.252536189E-03, -4.355718622E-02, 1.28152057, 1.95853332, 5.052737349E-02, 4.03896264, 6.259558504E-04, -1.163486302E-02, 1.2934308, 7.43701744, 39.5073855
245.9125, 22.1813641, -6.66717605E-02, 22.4960347, 8.08966829, 30.3755305, 3.258986586E-03, -4.35505591E-02, 1.2813205, 1.95183508, 5.18192119E-02, 4.03856529, 6.261733934E-04, -1.162952031E-02, 1.29329512, 7.43181324, 39.4496733
246.4125, 22.1813641, -6.667301357E-02, 22.4667871, 8.08323197, 30.342762, 3.265260039E-03, -4.354374606E-02, 1.28111758, 1.94536892, 5.302575446E-02, 4.03831954, 6.263915973E-04, -1.1625539E-02, 1.29314311, 7.42649746, 39.3930992
246.9125, 22.1813641, -6.667422186E-02, 22.4384212, 8.07699891, 30.3109859, 3.271367729E-03, -4.353710082E-02, 1.28092228, 1.93910326, 5.419807345E-02, 4.03810556, 6.266048129E-04, -1.162147889E-02, 1.29299652, 7.42118549, 39.3375115
247.4125, 22.1813641, -6.667543074E-02, 22.4109225, 8.07096275, 30.2801846, 3.277312908E-03, -4.353060349E-02, 1.28073318, 1.93303393, 5.533201631E-02, 4.03793322, 6.268136625E-04, -1.161751937E-02, 1.29285292, 7.41586542, 39.2828932
247.9125, 22.1813641, -6.667663518E-02, 22.3842613, 8.0651169, 30.2503258, 3.283100527E-03, -4.352423422E-02, 1.28055026, 1.927154, 5.642962838E-02, 4.03779845, 6.270181214E-04, -1.161363318E-02, 1.29271249, 7.41053867, 39.2292204
248.4125, 22.1813641, -6.667783562E-02, 22.3584086, 8.05945521, 30.2213767, 3.288734458E-03, -4.351800695E-02, 1.28037328, 1.92145696, 5.749209185E-02, 4.03769852, 6.272181241E-04, -1.160979561E-02, 1.2925752, 7.40520525, 39.1764604
248.9125, 22.1813641, -6.667903202E-02, 22.3333375, 8.05397016, 30.1933059, 3.294218517E-03, -4.351191353E-02, 1.28020204, 1.91593673, 5.852071947E-02, 4.03763115, 6.274137389E-04, -1.160604874E-02, 1.292441, 7.39986754, 39.1245929
249.4125, 22.1813641, -6.66802243E-02, 22.3090235, 8.04865695, 30.1660868, 3.299556986E-03, -4.350593875E-02, 1.28003637, 1.91058739, 5.951673092E-02, 4.037594, 6.276049886E-04, -1.160235605E-02, 1.29230985, 7.39452553, 39.0735899
249.9125, 22.1813641, -6.668141246E-02, 22.2854405, 8.04350881, 30.1396898, 3.304753742E-03, -4.350010065E-02, 1.27987609, 1.90540303, 6.0481293E-02, 4.03758479, 6.277918508E-04, -1.159872088E-02, 1.29218169, 7.38917923, 39.0234293
250.4125, 22.1813641, -6.668259641E-02, 22.2625643, 8.03852049, 30.1140877, 3.309812004E-03, -4.349437613E-02, 1.27972103, 1.90037816, 6.141554417E-02, 4.03760137, 6.279743975E-04, -1.159514782E-02, 1.29205649, 7.38383007, 38.974088
250.9125, 22.1813641, -6.668377618E-02, 22.2403705, 8.03368612, 30.089253, 3.314735834E-03, -4.348878478E-02, 1.27957102, 1.89550727, 6.232055813E-02, 4.03764189, 6.281526125E-04, -1.15916362E-02, 1.29193419, 7.37847853, 38.9255409
251.4125, 22.1813641, -6.668495167E-02, 22.21884, 8.02900089, 30.0651637, 3.319528603E-03, -4.348330096E-02, 1.27942591, 1.89078526, 6.319741459E-02, 4.0377045, 6.283265746E-04, -1.158817518E-02, 1.29181478, 7.3731246, 38.8777727
251.9125, 22.1813641, -6.66861229E-02, 22.1979471, 8.02445931, 30.0417912, 3.324194127E-03, -4.347793482E-02, 1.27928553, 1.88620706, 6.40471135E-02, 4.03778745, 6.284963006E-04, -1.158477243E-02, 1.29169818, 7.36776972, 38.8307553
252.4125, 22.1813641, -6.668728979E-02, 22.1776725, 8.02005689, 30.0191138, 3.328735195E-03, -4.347268007E-02, 1.27914975, 1.88176785, 6.487060722E-02, 4.03788899, 6.286618277E-04, -1.158142967E-02, 1.29158435, 7.36241436, 38.7844754
252.9125, 22.1813641, -6.668845235E-02, 22.157995, 8.01578876, 29.9971079, 3.333155299E-03, -4.346754803E-02, 1.27901841, 1.87746284, 6.566890413E-02, 4.03800791, 6.28823191E-04, -1.157812457E-02, 1.29147327, 7.35705805, 38.7389078
253.4125, 22.1813641, -6.668961053E-02, 22.1388978, 8.01165028, 29.975754, 3.337457611E-03, -4.346250996E-02, 1.2788914, 1.87328762, 6.644279671E-02, 4.0381423, 6.289804323E-04, -1.15748705E-02, 1.29136487, 7.35170174, 38.6940381
253.9125, 22.1813641, -6.669076432E-02, 22.1203583, 8.00763746, 29.9550273, 3.34164569E-03, -4.34575881E-02, 1.27876856, 1.86923787, 6.719325388E-02, 4.03829122, 6.291336439E-04, -1.157167635E-02, 1.29125912, 7.34634686, 38.6498462
254.4125, 22.1813641, -6.669191367E-02, 22.1023603, 8.00374533, 29.9349098, 3.345721557E-03, -4.345275495E-02, 1.27864977, 1.86530925, 6.792107795E-02, 4.03845321, 6.292828311E-04, -1.156852349E-02, 1.29115597, 7.34099245, 38.6063146
254.9125, 22.1813641, -6.669305859E-02, 22.0848845, 7.99997059, 29.9153787, 3.349688903E-03, -4.344804028E-02, 1.27853491, 1.86149774, 6.862707045E-02, 4.03862706, 6.294280487E-04, -1.156541027E-02, 1.29105538, 7.33563948, 38.5634279
255.4125, 22.0672665, -6.673671129E-02, 22.1248024, 8.01009786, 29.9618302, 3.357001304E-03, -4.352605931E-02, 1.28046241, 1.86962601, 6.643318881E-02, 4.04467773, 6.308732233E-04, -1.157068872E-02, 1.29310908, 7.28311205, 38.6024655
