Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.4125, 54.9247856, -6.117718704E-02, 12.8932882, 6.30075379, 20.1371026, 9.210255085E-04, -1.140818252E-02, 0.408621088, 1.67706665, -6.23397278E-02, 6.50900333, 6.199013576E-04, -9.855662563E-03, 0.293702721, 21.8604164, 29.4699781
202.9125, 54.9247856, -6.117028458E-02, 12.7012172, 6.23217424, 19.8920205, 9.331950603E-04, -1.167525913E-02, 0.405676812, 1.63584201, -6.306063446E-02, 6.51619747, 6.152382083E-04, -9.511556776E-03, 0.293428427, 21.8553896, 29.0912872
203.4125, 54.9247856, -6.116415082E-02, 12.5185931, 6.16653347, 19.6588087, 9.457488017E-04, -1.136105437E-02, 0.403081529, 1.59534665, -6.358260963E-02, 6.52246899, 6.107379528E-04, -9.839344393E-03, 0.293184967, 21.8490849, 28.7921545
203.9125, 54.9247856, -6.115801693E-02, 12.3408543, 6.103302, 19.4325852, 9.585509361E-04, -1.137601518E-02, 0.400457772, 1.55645789, -6.42281056E-02, 6.52978158, 6.065073443E-04, -9.784209578E-03, 0.292911199, 21.8430767, 28.4872072
204.4125, 54.9247856, -6.115218328E-02, 12.1695117, 6.0425421, 19.2148347, 9.715608888E-04, -1.135465191E-02, 0.39795125, 1.51876453, -6.486928548E-02, 6.53731453, 6.024923646E-04, -9.772261469E-03, 0.292631724, 21.8367405, 28.205216
204.9125, 54.9247856, -6.114661291E-02, 12.0041421, 5.98413519, 19.0050372, 9.847235963E-04, -1.133772409E-02, 0.395540746, 1.48226864, -6.551869478E-02, 6.54512684, 5.986901107E-04, -9.756252171E-03, 0.292344556, 21.8301621, 27.9403704
205.4125, 33.2883339, -5.990283225E-02, 21.8175954, 8.97092353, 30.9538981, 1.505017459E-03, -2.810251364E-02, 1.04567379, 3.3936925, 0.208119367, 5.24713733, 6.050796546E-04, -8.949312419E-03, 0.952218879, 12.6719696, 42.3363346
205.9125, 33.2883339, -5.98999112E-02, 21.5753152, 8.89037559, 30.6508002, 1.537144924E-03, -2.807567008E-02, 1.04258459, 3.33759854, 0.208686787, 5.23364063, 6.006530731E-04, -8.918234659E-03, 0.951879847, 12.6731827, 41.5871684
206.4125, 33.2883339, -5.989696672E-02, 21.3419736, 8.81296685, 30.3591328, 1.568786023E-03, -2.805086829E-02, 1.03960985, 3.28348835, 0.209193231, 5.22139509, 5.967125839E-04, -8.888923566E-03, 0.951527792, 12.6739534, 40.9414388
206.9125, 33.2883339, -5.989404711E-02, 21.1171843, 8.73858341, 30.0783162, 1.599905908E-03, -2.802643309E-02, 1.036748, 3.23123699, 0.209644893, 5.21030196, 5.932235563E-04, -8.860887819E-03, 0.951164383, 12.6742987, 40.3743964
207.4125, 33.2883339, -5.989118938E-02, 20.9005474, 8.66709037, 29.8078727, 1.630466151E-03, -2.80025686E-02, 1.03399455, 3.18075545, 0.210046461, 5.20027731, 5.901528776E-04, -8.834114063E-03, 0.950791159, 12.6742407, 39.8686581
207.9125, 33.2883339, -5.98884094E-02, 20.6917044, 8.59836433, 29.5473556, 1.660440125E-03, -2.797917809E-02, 1.03134561, 3.13196322, 0.210402557, 5.1912432, 5.874664882E-04, -8.808439975E-03, 0.95040959, 12.6737996, 39.4121247
208.4125, 33.2883339, -5.988572869E-02, 20.4903269, 8.53228807, 29.2963509, 1.689808972E-03, -2.795631798E-02, 1.02879701, 3.08478992, 0.210716623, 5.18312949, 5.851308791E-04, -8.78388746E-03, 0.950020802, 12.6729943, 38.9959946
208.9125, 33.2883339, -5.988315074E-02, 20.2961102, 8.46875185, 29.0544742, 1.71856038E-03, -2.793389331E-02, 1.02634504, 3.03917003, 0.210992323, 5.17587001, 5.831136072E-04, -8.760312756E-03, 0.949626014, 12.6718441, 38.6136653
209.4125, 33.2883339, -5.988068838E-02, 20.108767, 8.40765025, 28.821357, 1.746687202E-03, -2.79119788E-02, 1.02398575, 2.99504432, 0.211232493, 5.16940495, 5.813842054E-04, -8.737726315E-03, 0.949226103, 12.6703631, 38.2600597
209.9125, 33.2883339, -5.987833945E-02, 19.9280278, 8.34888357, 28.596655, 1.774186438E-03, -2.789047885E-02, 1.02171565, 2.95235644, 0.211440182, 5.16367691, 5.799141949E-04, -8.716003904E-03, 0.948822084, 12.6685698, 37.931192
210.4125, 33.2883339, -5.987611147E-02, 19.7536363, 8.29235644, 28.3800378, 1.801058357E-03, -2.786944894E-02, 1.01953105, 2.91105447, 0.211617687, 5.15863396, 5.78677628E-04, -8.695194639E-03, 0.948414662, 12.6664777, 37.6238683
210.9125, 33.2883339, -5.987399979E-02, 19.5853509, 8.23797832, 28.1711947, 1.827305853E-03, -2.784881611E-02, 1.01742871, 2.87108851, 0.211767617, 5.15422619, 5.776507865E-04, -8.675151612E-03, 0.948004715, 12.6641029, 37.335495
211.4125, 33.2883339, -5.987200842E-02, 19.4229382, 8.18566141, 27.9698224, 1.852933841E-03, -2.782863609E-02, 1.01540522, 2.83241182, 0.21189204, 5.15040859, 5.768123193E-04, -8.655927025E-03, 0.947592821, 12.6614586, 37.0639311
211.9125, 33.2883339, -5.987013179E-02, 19.2661788, 8.13532336, 27.7756375, 1.877948959E-03, -2.780883581E-02, 1.01345755, 2.79497934, 0.211993078, 5.14713721, 5.761429478E-04, -8.637411921E-03, 0.947179714, 12.6585583, 36.8073873
212.4125, 33.2883339, -5.986837154E-02, 19.1148602, 8.08688468, 27.5883659, 1.902359206E-03, -2.778946558E-02, 1.0115826, 2.75874863, 0.21207255, 5.14437248, 5.756254289E-04, -8.619628775E-03, 0.946765914, 12.6554143, 36.5643596
212.9125, 33.2883339, -5.986672191E-02, 18.9687812, 8.04026894, 27.4077457, 1.926173254E-03, -2.777046964E-02, 1.00977751, 2.72367843, 0.21213229, 5.1420764, 5.752441697E-04, -8.602494965E-03, 0.946351989, 12.6520388, 36.3335604
213.4125, 33.2883339, -5.986518291E-02, 18.8277483, 7.99540379, 27.2335252, 1.949400991E-03, -2.7751885E-02, 1.00803947, 2.68972979, 0.212173824, 5.14021408, 5.749853048E-04, -8.586034879E-03, 0.94593841, 12.6484431, 36.1138883
213.9125, 33.2883339, -5.986374898E-02, 18.6915758, 7.95221948, 27.0654652, 1.972052691E-03, -2.773365303E-02, 1.00636587, 2.65686485, 0.212198855, 5.13875225, 5.74836272E-04, -8.570169665E-03, 0.945525696, 12.6446383, 35.9043853
214.4125, 25.7964802, -6.075564807E-02, 21.8753437, 8.91996006, 30.9774235, 2.217036296E-03, -3.249946043E-02, 1.18428053, 3.35722582, 0.235109576, 5.19670515, 6.379584173E-04, -8.86831621E-03, 1.12758832, 9.51718927, 40.756317
214.9125, 25.7964802, -6.075099794E-02, 21.7120257, 8.86963314, 30.7768794, 2.242311391E-03, -3.264568192E-02, 1.18255853, 3.31848773, 0.236447421, 5.18911378, 6.378581437E-04, -8.538432233E-03, 1.12754593, 9.51820231, 40.4564951
215.4125, 25.7964802, -6.075162095E-02, 21.5607077, 8.82195944, 30.5903688, 2.266928365E-03, -3.260760842E-02, 1.18080816, 3.28140226, 0.237205577, 5.18224557, 6.379017083E-04, -8.551475962E-03, 1.12711567, 9.51632429, 40.1925211
215.9125, 25.7964802, -6.075166645E-02, 21.4139901, 8.77600028, 30.409756, 2.290912854E-03, -3.259050239E-02, 1.17913221, 3.24547868, 0.237979619, 5.17596265, 6.380148864E-04, -8.527385358E-03, 1.12672729, 9.51450182, 39.9401216
216.4125, 25.7964802, -6.075180017E-02, 21.2724585, 8.73177691, 30.2356469, 2.314277404E-03, -3.257153275E-02, 1.17751662, 3.2107198, 0.238706086, 5.17023489, 6.38196476E-04, -8.508325534E-03, 1.12633374, 9.51242066, 39.7003742
216.9125, 25.7964802, -6.075195304E-02, 21.1358336, 8.68920979, 30.0677023, 2.337036758E-03, -3.255320859E-02, 1.17596036, 3.17708006, 0.239394517, 5.16502437, 6.384384463E-04, -8.489539632E-03, 1.12594096, 9.51012803, 39.4719988
217.4125, 25.7964802, -6.0752138E-02, 21.0039392, 8.64823363, 29.9056955, 2.35920503E-03, -3.253525592E-02, 1.17446098, 3.14452091, 0.240046141, 5.16029682, 6.387342563E-04, -8.471531508E-03, 1.12554879, 9.50763035, 39.2540871
217.9125, 25.7964802, -6.07523565E-02, 20.8765962, 8.60878505, 29.7493995, 2.38079645E-03, -3.251768905E-02, 1.17301634, 3.11300482, 0.240663155, 5.15601959, 6.39077917E-04, -8.454199072E-03, 1.12515782, 9.50493646, 39.0458185
218.4125, 25.7964802, -6.07526111E-02, 20.7536355, 8.57080307, 29.5985983, 2.40182493E-03, -3.250050074E-02, 1.17162432, 3.08249625, 0.241247374, 5.15216221, 6.394640304E-04, -8.437532147E-03, 1.12476841, 9.50205637, 38.8464599
218.9125, 25.7964802, -6.075290277E-02, 20.6348958, 8.53422976, 29.4530868, 2.422304174E-03, -3.248366301E-02, 1.1702829, 3.05296077, 0.241800626, 5.14869636, 6.398877097E-04, -8.421473575E-03, 1.12438096, 9.49899889, 38.6553606
219.4125, 25.7964802, -6.075323257E-02, 20.5202216, 8.49900954, 29.3126661, 2.44224788E-03, -3.246718205E-02, 1.1689901, 3.02436548, 0.242324654, 5.1455951, 6.403445308E-04, -8.40601549E-03, 1.12399579, 9.49577332, 38.4719384
219.9125, 25.7964802, -6.075360058E-02, 20.409464, 8.46508868, 29.1771467, 2.461669165E-03, -3.245104851E-02, 1.16774408, 2.99667874, 0.242820954, 5.14283331, 6.408304276E-04, -8.391121603E-03, 1.12361323, 9.49238659, 38.2956652
220.4125, 25.7964802, -6.075400695E-02, 20.3024781, 8.43241602, 29.0463439, 2.480581131E-03, -3.243526047E-02, 1.16654301, 2.9698701, 0.243291215, 5.14038741, 6.413417735E-04, -8.376770872E-03, 1.12323355, 9.48884607, 38.1260736
220.9125, 25.7964802, -6.07544512E-02, 20.1991293, 8.40094317, 28.9200859, 2.498996775E-03, -3.241980413E-02, 1.16538517, 2.94391028, 0.243736807, 5.13823538, 6.418752239E-04, -8.362937518E-03, 1.12285702, 9.48516036, 37.9627319
221.4125, 25.7964802, -6.075493289E-02, 20.0992833, 8.37062304, 28.7982018, 2.516928421E-03, -3.240467811E-02, 1.16426887, 2.91877104, 0.244159097, 5.1363565, 6.424277441E-04, -8.349597689E-03, 1.12248383, 9.48133612, 37.8052511
221.9125, 25.7964802, -6.07554512E-02, 20.0028153, 8.34141057, 28.6805319, 2.534388588E-03, -3.238986431E-02, 1.16319254, 2.89442528, 0.24455939, 5.13473134, 6.429966087E-04, -8.336726716E-03, 1.12211425, 9.47737933, 37.6532805
222.4125, 25.7964802, -6.075600531E-02, 19.9096025, 8.31326279, 28.5669206, 2.551389254E-03, -3.23753617E-02, 1.16215463, 2.87084658, 0.244938928, 5.13334176, 6.435792884E-04, -8.324318758E-03, 1.12174841, 9.47329713, 37.5064926
222.9125, 25.7964802, -6.075659419E-02, 19.8195285, 8.2861377, 28.4572189, 2.567942254E-03, -3.236116583E-02, 1.16115368, 2.84800979, 0.245298802, 5.13217047, 6.441734926E-04, -8.312339435E-03, 1.12138651, 9.46909452, 37.3645966
223.4125, 25.7964802, -6.07572168E-02, 19.7324805, 8.25999653, 28.351284, 2.584058948E-03, -3.234727263E-02, 1.16018827, 2.82589046, 0.245640228, 5.13120158, 6.447771784E-04, -8.30078046E-03, 1.12102867, 9.46477843, 37.2273182
223.9125, 25.7964802, -6.075787198E-02, 19.6483493, 8.23480081, 28.2489774, 2.599750798E-03, -3.233367354E-02, 1.15925704, 2.80446509, 0.245964152, 5.13042029, 6.453884248E-04, -8.289616952E-03, 1.12067507, 9.46035457, 37.0944089
224.4125, 23.3174934, -6.13316745E-02, 20.6357055, 8.5357743, 29.4645854, 2.688427222E-03, -3.377890402E-02, 1.20807421, 3.03724554, 0.239448077, 5.21702595, 6.71656316E-04, -8.419806114E-03, 1.17104769, 8.43145276, 38.6117715
224.9125, 23.3174934, -6.133048762E-02, 20.5458515, 8.5089434, 29.3551695, 2.704463419E-03, -3.378117005E-02, 1.2071912, 3.01462902, 0.240323586, 5.21502802, 6.722307136E-04, -8.367318488E-03, 1.17085067, 8.42842723, 38.4662522
225.4125, 23.3174934, -6.133185831E-02, 20.460485, 8.48328031, 29.2512318, 2.720045596E-03, -3.376602098E-02, 1.20627343, 2.99280819, 0.240934075, 5.21345576, 6.728281577E-04, -8.359211845E-03, 1.17050517, 8.42445708, 38.3286836
225.9125, 23.3174934, -6.133296073E-02, 20.3778258, 8.45852692, 29.1506725, 2.735218137E-03, -3.375311953E-02, 1.20539563, 2.97166109, 0.241543433, 5.21205619, 6.73427332E-04, -8.346658963E-03, 1.17018021, 8.4204712, 38.1950095
226.4125, 23.3174934, -6.133410936E-02, 20.2979551, 8.43467155, 29.0535778, 2.749987883E-03, -3.374028496E-02, 1.20454806, 2.95117601, 0.24212389, 5.21084235, 6.740291133E-04, -8.335061198E-03, 1.16985711, 8.41637278, 38.0654307
226.9125, 23.3174934, -6.133526923E-02, 20.2207543, 8.41167714, 28.9597993, 2.764365996E-03, -3.372774577E-02, 1.20373056, 2.93133014, 0.24267988, 5.20979789, 6.74632043E-04, -8.323807795E-03, 1.16953817, 8.41217852, 37.9397057
227.4125, 23.3174934, -6.133644377E-02, 20.1461295, 8.38951035, 28.8692168, 2.778362536E-03, -3.371547021E-02, 1.20294188, 2.91210265, 0.243212266, 5.20891126, 6.752350016E-04, -8.312944363E-03, 1.16922318, 8.40789033, 37.8176608
227.9125, 23.3174934, -6.133763242E-02, 20.0739875, 8.36813923, 28.7817145, 2.791987684E-03, -3.370345188E-02, 1.20218089, 2.8934733, 0.243722188, 5.20817082, 6.758370151E-04, -8.30243887E-03, 1.16891232, 8.40351487, 37.6991196
228.4125, 23.3174934, -6.133883458E-02, 20.0042419, 8.34753324, 28.6971806, 2.805251187E-03, -3.369170094E-02, 1.2014466, 2.87542259, 0.244210747, 5.20756603, 6.764371757E-04, -8.292285751E-03, 1.16860565, 8.39905549, 37.5839232
228.9125, 23.3174934, -6.134004998E-02, 19.9368061, 8.32766357, 28.6155073, 2.818162644E-03, -3.368019966E-02, 1.200738, 2.85793168, 0.24467901, 5.20708684, 6.770346398E-04, -8.282477528E-03, 1.16830323, 8.39451743, 37.4719195
229.4125, 23.3174934, -6.134127791E-02, 19.8715991, 8.30850138, 28.5365912, 2.830731023E-03, -3.366894322E-02, 1.20005413, 2.84098226, 0.245127845, 5.2067237, 6.776286629E-04, -8.272979573E-03, 1.16800514, 8.3899026, 37.3629686
229.9125, 23.3174934, -6.134251797E-02, 19.8085421, 8.29002037, 28.4603337, 2.842965857E-03, -3.365791978E-02, 1.19939407, 2.82455694, 0.245558334, 5.20646811, 6.782185991E-04, -8.263801175E-03, 1.16771144, 8.38521529, 37.2569359
230.4125, 23.3174934, -6.134376945E-02, 19.7475603, 8.2721939, 28.3866388, 2.854875566E-03, -3.364713065E-02, 1.19875691, 2.80863848, 0.24597126, 5.20631161, 6.788038124E-04, -8.254916163E-03, 1.16742216, 8.38046122, 37.153698
230.9125, 23.3174934, -6.134503187E-02, 19.6885791, 8.25499764, 28.3154134, 2.866469022E-03, -3.363657719E-02, 1.19814184, 2.79321055, 0.246367526, 5.20624665, 6.793837384E-04, -8.246312034E-03, 1.16713733, 8.37564088, 37.0531337
231.4125, 23.3174934, -6.134630451E-02, 19.6315283, 8.23840725, 28.24657, 2.877754224E-03, -3.362625796E-02, 1.19754802, 2.77825729, 0.2467479, 5.20626583, 6.799579537E-04, -8.237990103E-03, 1.166857, 8.37076045, 36.9551323
231.9125, 23.3174934, -6.134758687E-02, 19.5763415, 8.22239986, 28.180023, 2.88873977E-03, -3.361614698E-02, 1.19697466, 2.76376332, 0.247113121, 5.2063625, 6.805259627E-04, -8.229928338E-03, 1.16658117, 8.36582089, 36.8595888
232.4125, 23.3174934, -6.134887824E-02, 19.5229519, 8.20695405, 28.1156903, 2.899433144E-03, -3.360626176E-02, 1.19642103, 2.7497137, 0.247463979, 5.20653034, 6.810873983E-04, -8.222114427E-03, 1.16630988, 8.36082602, 36.7664071
232.9125, 23.3174934, -6.135017809E-02, 19.4712979, 8.19204787, 28.053493, 2.90984237E-03, -3.359658849E-02, 1.1958864, 2.73609417, 0.247801143, 5.20676324, 6.816418898E-04, -8.214548292E-03, 1.1660431, 8.35577918, 36.675489
233.4125, 23.3174934, -6.135148576E-02, 19.4213193, 8.17766153, 27.9933562, 2.919974907E-03, -3.358711173E-02, 1.19537007, 2.72289083, 0.248125251, 5.2070559, 6.821891538E-04, -8.207218195E-03, 1.16578086, 8.35068274, 36.5867488
233.9125, 23.3174934, -6.135280071E-02, 19.3729562, 8.16377492, 27.9352043, 2.929838134E-03, -3.35778512E-02, 1.19487136, 2.71009023, 0.248436961, 5.20740306, 6.827289164E-04, -8.200110418E-03, 1.16552316, 8.3455391, 36.5001
234.4125, 22.4654465, -6.160740891E-02, 19.6879979, 8.2604318, 28.3237796, 2.964427877E-03, -3.404130375E-02, 1.209521, 2.78718165, 0.243461707, 5.24952235, 6.926626983E-04, -8.254648573E-03, 1.18074522, 7.99010802, 36.9757392
234.9125, 22.4654465, -6.160790852E-02, 19.6389942, 8.24631952, 28.2647298, 2.974165008E-03, -3.403432133E-02, 1.20905626, 2.77430348, 0.243983176, 5.24956996, 6.931780651E-04, -8.240528014E-03, 1.18055194, 7.98540068, 36.8879747
235.4125, 22.4654465, -6.160944558E-02, 19.5919693, 8.23275088, 28.2081148, 2.983627807E-03, -3.402525601E-02, 1.20857914, 2.761848, 0.244390738, 5.2498039, 6.936930651E-04, -8.233938791E-03, 1.1803061, 7.98036671, 36.8029761
235.9125, 22.4654465, -6.161087141E-02, 19.5464194, 8.21964896, 28.1533151, 2.99284007E-03, -3.401663159E-02, 1.20812156, 2.74976671, 0.24479371, 5.25007231, 6.941994201E-04, -8.226760727E-03, 1.18007075, 7.97532082, 36.7198272
236.4125, 22.4654465, -6.161231315E-02, 19.5023418, 8.20700205, 28.1003254, 3.001806565E-03, -3.400816116E-02, 1.20767933, 2.73805129, 0.245180637, 5.25038714, 6.946978557E-04, -8.219876972E-03, 1.17983885, 7.97023011, 36.6385484
236.9125, 22.4654465, -6.161375632E-02, 19.4596796, 8.19479287, 28.0490748, 3.010534166E-03, -3.399988235E-02, 1.20725227, 2.72668971, 0.24555363, 5.25074276, 6.951881529E-04, -8.213196846E-03, 1.17961122, 7.96510125, 36.5590671
237.4125, 22.4654465, -6.161520194E-02, 19.418383, 8.18300475, 27.9995016, 3.019028892E-03, -3.399177994E-02, 1.2068398, 2.71567062, 0.245913145, 5.25113548, 6.956701832E-04, -8.206704486E-03, 1.17938774, 7.95993519, 36.4813148
237.9125, 22.4654465, -6.161664955E-02, 19.3784069, 8.17162204, 27.9515478, 3.027297261E-03, -3.398385669E-02, 1.2064414, 2.70498309, 0.246259791, 5.25156195, 6.961438987E-04, -8.200410671E-03, 1.17916836, 7.95473433, 36.405234
238.4125, 22.4654465, -6.161809866E-02, 19.3397052, 8.16062983, 27.905157, 3.035344906E-03, -3.397610133E-02, 1.20605654, 2.69461639, 0.246594124, 5.25201878, 6.966092112E-04, -8.194300638E-03, 1.1789531, 7.94950152, 36.3307677
238.9125, 22.4654465, -6.161954898E-02, 19.3022325, 8.15001345, 27.8602718, 3.043178075E-03, -3.396851707E-02, 1.2056848, 2.68456025, 0.246916706, 5.25250291, 6.970660558E-04, -8.188367534E-03, 1.17874194, 7.94423772, 36.2578603
239.4125, 22.4654465, -6.162100004E-02, 19.2659483, 8.13975927, 27.8168411, 3.050802245E-03, -3.396109552E-02, 1.20532565, 2.67480481, 0.247228101, 5.25301159, 6.975144592E-04, -8.182593666E-03, 1.17853482, 7.9389453, 36.1864569
239.9125, 22.4654465, -6.162245157E-02, 19.2308102, 8.12985347, 27.7748137, 3.0582231E-03, -3.39538459E-02, 1.20497869, 2.6653404, 0.247528792, 5.25354207, 6.979543437E-04, -8.176986113E-03, 1.17833177, 7.9336257, 36.1165104
240.4125, 22.4654465, -6.162390312E-02, 19.1967806, 8.12028335, 27.7341401, 3.065445733E-03, -3.394674395E-02, 1.20464345, 2.65615774, 0.24781924, 5.25409178, 6.983857276E-04, -8.171537684E-03, 1.17813268, 7.92828084, 36.0479708
240.9125, 22.4654465, -6.162535445E-02, 19.1638203, 8.11103722, 27.6947742, 3.072475664E-03, -3.393979597E-02, 1.20431956, 2.64724782, 0.248099934, 5.25465855, 6.988086351E-04, -8.166241827E-03, 1.1779376, 7.92291117, 35.9807928
241.4125, 22.4654465, -6.162680515E-02, 19.1318928, 8.10210194, 27.6566682, 3.079318153E-03, -3.393300211E-02, 1.20400658, 2.63860187, 0.248371286, 5.25524016, 6.992230413E-04, -8.16108384E-03, 1.17774641, 7.91751958, 35.9149322
241.9125, 22.4654465, -6.162825497E-02, 19.1009634, 8.09346686, 27.6197803, 3.085977762E-03, -3.392636121E-02, 1.20370418, 2.63021151, 0.248633724, 5.25583474, 6.996290272E-04, -8.156075333E-03, 1.17755914, 7.91210795, 35.8503478
242.4125, 22.4654465, -6.162970356E-02, 19.0709981, 8.08512138, 27.5840681, 3.092459718E-03, -3.391985728E-02, 1.20341195, 2.62206858, 0.24888759, 5.25644037, 7.000266118E-04, -8.151191035E-03, 1.17737573, 7.90667678, 35.7869971
242.9125, 22.4654465, -6.163115069E-02, 19.0419637, 8.07705393, 27.5494898, 3.098768515E-03, -3.391350225E-02, 1.20312955, 2.61416529, 0.249133363, 5.25705532, 7.004158466E-04, -8.146431061E-03, 1.17719614, 7.90122653, 35.7248418
243.4125, 22.4654465, -6.163259603E-02, 19.0138285, 8.06925524, 27.5160061, 3.104908728E-03, -3.390729296E-02, 1.20285665, 2.60649376, 0.249371357, 5.25767783, 7.007967721E-04, -8.141804247E-03, 1.17702032, 7.89576054, 35.6638463
243.9125, 22.4654465, -6.163403936E-02, 18.9865624, 8.06171489, 27.4835803, 3.110884931E-03, -3.390121083E-02, 1.20259293, 2.59904677, 0.249601896, 5.25830665, 7.011694637E-04, -8.13729499E-03, 1.17684822, 7.89027835, 35.603974
244.4125, 22.16605, -6.173613744E-02, 19.0860316, 8.09270296, 27.6068463, 3.125413701E-03, -3.40545097E-02, 1.20724848, 2.62377713, 0.247328878, 5.27607495, 7.049336002E-04, -8.157165138E-03, 1.18170957, 7.76207114, 35.7408501
244.9125, 22.16605, -6.173724976E-02, 19.0591481, 8.08524216, 27.5748207, 3.131210724E-03, -3.404902633E-02, 1.20700341, 2.61646586, 0.247633944, 5.27660018, 7.052892349E-04, -8.151126638E-03, 1.18156509, 7.75673962, 35.6817168
245.4125, 22.16605, -6.173875126E-02, 19.0332122, 8.07804442, 27.5439549, 3.136846655E-03, -3.404324776E-02, 1.20675569, 2.60937906, 0.247893023, 5.27718942, 7.056397791E-04, -8.146822304E-03, 1.18140333, 7.7512951, 35.6238198
245.9125, 22.16605, -6.174020641E-02, 19.00806, 8.0710831, 27.5140433, 3.142332299E-03, -3.403765586E-02, 1.20651761, 2.60249646, 0.248148053, 5.27777594, 7.059821357E-04, -8.142456296E-03, 1.18124732, 7.74584819, 35.5669299
246.4125, 22.16605, -6.174166335E-02, 18.9836794, 8.0643519, 27.485072, 3.147670833E-03, -3.403216367E-02, 1.20628746, 2.59581298, 0.248394784, 5.27836594, 7.063167418E-04, -8.138215425E-03, 1.18109444, 7.7403884, 35.5110411
246.9125, 22.16605, -6.174311654E-02, 18.9600432, 8.05784205, 27.4570061, 3.15286634E-03, -3.402680589E-02, 1.20606513, 2.58932202, 0.248634033, 5.27895744, 7.06643645E-04, -8.134078307E-03, 1.18094499, 7.73491717, 35.4561208
247.4125, 22.16605, -6.174456634E-02, 18.9371263, 8.05154531, 27.4298145, 3.15792269E-03, -3.402155761E-02, 1.20585035, 2.58301774, 0.248866102, 5.27954972, 7.069629383E-04, -8.1300332E-03, 1.18079887, 7.7294364, 35.4021422
247.9125, 22.16605, -6.174601255E-02, 18.9149042, 8.04545477, 27.403468, 3.162843353E-03, -3.401643222E-02, 1.20564283, 2.57689406, 0.24909124, 5.28014167, 7.072747274E-04, -8.12609636E-03, 1.18065603, 7.72394562, 35.3490755
248.4125, 22.16605, -6.174745495E-02, 18.8933535, 8.03956221, 27.3779363, 3.167632082E-03, -3.401141747E-02, 1.20544236, 2.57094529, 0.249309875, 5.28073264, 7.075791177E-04, -8.122256522E-03, 1.18051641, 7.71844817, 35.2968975
248.9125, 22.16605, -6.174889341E-02, 18.8724519, 8.03386092, 27.353193, 3.172292374E-03, -3.400651487E-02, 1.20524871, 2.5651659, 0.249522145, 5.28132176, 7.07876177E-04, -8.118495866E-03, 1.18038, 7.71294213, 35.2455823
249.4125, 22.16605, -6.175032776E-02, 18.8521775, 8.02834409, 27.3292105, 3.176827487E-03, -3.400171892E-02, 1.20506164, 2.55955053, 0.249728381, 5.2819084, 7.081660245E-04, -8.114831767E-03, 1.18024673, 7.70742989, 35.195106
249.9125, 22.16605, -6.175175787E-02, 18.8325101, 8.02300479, 27.3059633, 3.18124078E-03, -3.399703458E-02, 1.20488092, 2.55409397, 0.249928855, 5.28249189, 7.084487887E-04, -8.111254931E-03, 1.18011659, 7.70191289, 35.1454454
250.4125, 22.16605, -6.175318357E-02, 18.8134284, 8.01783691, 27.2834252, 3.185535536E-03, -3.399245242E-02, 1.20470635, 2.54879129, 0.250123765, 5.28307154, 7.087245603E-04, -8.107748743E-03, 1.17998948, 7.69639016, 35.0965813
250.9125, 22.16605, -6.175460478E-02, 18.7949136, 8.01283454, 27.2615744, 3.18971479E-03, -3.39879631E-02, 1.20453773, 2.54363756, 0.250313382, 5.28364689, 7.089934228E-04, -8.104318577E-03, 1.17986539, 7.69086266, 35.0484859
251.4125, 22.16605, -6.175602134E-02, 18.7769465, 8.00799178, 27.240386, 3.193781819E-03, -3.398358673E-02, 1.20437487, 2.53862808, 0.250497925, 5.28421739, 7.092555298E-04, -8.100971803E-03, 1.17974426, 7.68533278, 35.0011437
251.9125, 22.16605, -6.175743317E-02, 18.759509, 8.00330262, 27.2198381, 3.197739329E-03, -3.397929738E-02, 1.20421757, 2.53375825, 0.250677652, 5.28478266, 7.095109688E-04, -8.097699684E-03, 1.17962608, 7.67979909, 34.9545328
252.4125, 22.16605, -6.175884015E-02, 18.742583, 7.9987616, 27.1999083, 3.201590378E-03, -3.397511077E-02, 1.20406564, 2.52902383, 0.25085269, 5.28534229, 7.097598299E-04, -8.094486255E-03, 1.17951076, 7.67426444, 34.9086338
252.9125, 22.16605, -6.176024218E-02, 18.7261527, 7.99436459, 27.1805777, 3.205337722E-03, -3.3971014E-02, 1.20391896, 2.52442037, 0.251023271, 5.28589578, 7.100022709E-04, -8.091354287E-03, 1.17939827, 7.66872693, 34.8634276
253.4125, 22.16605, -6.176163918E-02, 18.7102006, 7.99010503, 27.1618244, 3.208984066E-03, -3.396701653E-02, 1.20377729, 2.51994387, 0.251189544, 5.28644306, 7.102383579E-04, -8.088277006E-03, 1.17928858, 7.66318989, 34.8188977
253.9125, 22.16605, -6.176303107E-02, 18.6947124, 7.98597889, 27.1436302, 3.21253194E-03, -3.396310565E-02, 1.20364049, 2.5155902, 0.251351788, 5.28698352, 7.104682271E-04, -8.08526194E-03, 1.17918162, 7.65765095, 34.7750242
254.4125, 22.0595512, -6.180248211E-02, 18.7242125, 7.9955217, 27.180671, 3.219069446E-03, -3.401458663E-02, 1.20517639, 2.522823, 0.250497799, 5.29407283, 7.119150815E-04, -8.091539749E-03, 1.18078733, 7.60853196, 34.8011627
