Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 49.2008858, -6.482082192E-02, 17.4302456, 6.52106894, 23.7648468, 1.086307941E-03, -1.624458452E-02, 0.62343014, 1.49253503, -0.140893793, 5.7929888, 6.049361397E-04, -6.482533755E-03, 0.556360384, 19.762188, 31.7418552
205.4125, 49.2008858, -6.481503339E-02, 17.2182081, 6.46411783, 23.5212637, 1.106799651E-03, -1.622263129E-02, 0.62110925, 1.45643084, -0.136598104, 5.78837884, 5.995052435E-04, -6.479046898E-03, 0.555985509, 19.7563601, 31.5432166
205.9125, 49.2008858, -6.48094935E-02, 17.0134936, 6.4093205, 23.2863297, 1.127365701E-03, -1.620304826E-02, 0.618876137, 1.42155197, -0.132495859, 5.78442884, 5.943449004E-04, -6.472946048E-03, 0.55560575, 19.750309, 31.3527863
206.4125, 31.5310307, -6.533432038E-02, 26.3404753, 8.6924492, 33.9911161, 1.619977351E-03, -2.974860463E-02, 1.14823993, 2.64196974, -7.027964038E-02, 4.82512081, 6.091349685E-04, -5.135680936E-03, 1.10786905, 12.3572816, 44.7805741
206.9125, 31.5310307, -6.532130479E-02, 26.0556765, 8.62386501, 33.6686693, 1.656924673E-03, -3.059788782E-02, 1.14533836, 2.59422125, -6.160580709E-02, 4.80535426, 6.049601865E-04, -3.507420921E-03, 1.1079715, 12.3630181, 44.190278
207.4125, 31.5310307, -6.531836264E-02, 25.7972727, 8.55750154, 33.3731275, 1.693249288E-03, -3.047442622E-02, 1.14280217, 2.54759886, -5.428301926E-02, 4.78707336, 6.01397905E-04, -3.675799083E-03, 1.10746547, 12.3617929, 43.7577007
207.9125, 31.5310307, -6.531447021E-02, 25.5461413, 8.49368266, 33.086413, 1.728913534E-03, -3.045963654E-02, 1.1403331, 2.50265095, -4.716083203E-02, 4.77002146, 5.982588749E-04, -3.645121918E-03, 1.10702069, 12.3609637, 43.3520478
208.4125, 31.5310307, -6.531087299E-02, 25.3039906, 8.43225754, 32.8100534, 1.763889287E-03, -3.043339676E-02, 1.13796005, 2.45924099, -4.035068944E-02, 4.75414333, 5.955227116E-04, -3.637123782E-03, 1.10656373, 12.3597324, 42.9787287
208.9125, 31.5310307, -6.530742417E-02, 25.0702612, 8.37313603, 32.543448, 1.798158098E-03, -3.040898294E-02, 1.13567581, 2.41732084, -3.382507445E-02, 4.73936697, 5.931517175E-04, -3.627073139E-03, 1.10610387, 12.3582037, 42.6319558
209.4125, 31.5310307, -6.530414297E-02, 24.8446652, 8.31622521, 32.2862524, 1.831707653E-03, -3.03849724E-02, 1.13347709, 2.37683582, -2.757339736E-02, 4.72562886, 5.911116468E-04, -3.617755453E-03, 1.10564087, 12.3563831, 42.3081988
209.9125, 31.5310307, -6.530101836E-02, 24.6268974, 8.26143801, 32.03811, 1.864531111E-03, -3.036142942E-02, 1.13136058, 2.3377341, -2.158334902E-02, 4.71286631, 5.893698178E-04, -3.608776777E-03, 1.10517572, 12.3542849, 42.0045376
210.4125, 31.5310307, -6.529805209E-02, 24.4166718, 8.2086899, 31.7986846, 1.896625818E-03, -3.033838928E-02, 1.12932285, 2.29996681, -1.584388613E-02, 4.70102263, 5.878962115E-04, -3.600201609E-03, 1.10470899, 12.3519236, 41.7186074
210.9125, 31.5310307, -6.52952348E-02, 24.213709, 8.15790082, 31.5676505, 1.927992564E-03, -3.031581455E-02, 1.12736088, 2.26348623, -1.034401496E-02, 4.69004172, 5.866631432E-04, -3.591952442E-03, 1.10424143, 12.3493104, 41.4484528
211.4125, 31.5310307, -6.529256647E-02, 24.0177479, 8.10899329, 31.3446983, 1.958634971E-03, -3.029371585E-02, 1.12547155, 2.22824749, -5.073779741E-03, 4.67987319, 5.856456436E-04, -3.584070663E-03, 1.10377352, 12.3464587, 41.192445
211.9125, 31.5310307, -6.529003827E-02, 23.828532, 8.06189377, 31.1295304, 1.988559026E-03, -3.027204702E-02, 1.12365205, 2.19420688, -2.314156912E-05, 4.67046743, 5.848211054E-04, -3.576473365E-03, 1.10330595, 12.3433795, 40.9492063
212.4125, 31.5310307, -6.528764904E-02, 23.6458187, 8.01653164, 30.9218601, 2.017772352E-03, -3.025085617E-02, 1.1218995, 2.16132246, 4.816972844E-03, 4.66177895, 5.841692533E-04, -3.569205412E-03, 1.10283911, 12.3400836, 40.7175595
212.9125, 31.5310307, -6.528539071E-02, 23.4693727, 7.9728387, 30.7214115, 2.04628407E-03, -3.023006353E-02, 1.12021134, 2.12955397, 9.455639511E-03, 4.65376376, 5.836718663E-04, -3.562198012E-03, 1.10237357, 12.3365816, 40.4964951
213.4125, 31.5310307, -6.528326128E-02, 23.2989688, 7.93075013, 30.5279224, 2.074104417E-03, -3.020972748E-02, 1.11858492, 2.09886283, 1.390128945E-02, 4.64638138, 5.833127054E-04, -3.555479084E-03, 1.10190968, 12.3328845, 40.2851296
213.9125, 31.5310307, -6.528125348E-02, 23.1343906, 7.89020337, 30.3411374, 2.101244461E-03, -3.018978251E-02, 1.11701787, 2.06921148, 1.816211248E-02, 4.63959271, 5.830771424E-04, -3.549007068E-03, 1.10144793, 12.329001, 40.082697
214.4125, 31.5310307, -6.527936477E-02, 22.9754294, 7.85113905, 30.1608134, 2.127716186E-03, -3.017026605E-02, 1.1155078, 2.04056411, 2.224575265E-02, 4.63336175, 5.829520642E-04, -3.54278775E-03, 1.10098862, 12.3249402, 39.8885198
214.9125, 31.5310307, -6.527758866E-02, 22.8218855, 7.81349908, 29.9867154, 2.153531665E-03, -3.015114324E-02, 1.11405248, 2.01288584, 2.615978609E-02, 4.62765359, 5.829257106E-04, -3.536795591E-03, 1.10053216, 12.320711, 39.7019977
215.4125, 25.2537403, -6.646117314E-02, 25.9603933, 8.57659155, 33.598165, 2.379450455E-03, -3.45345609E-02, 1.26972051, 2.48355808, -1.407897173E-02, 4.65136787, 6.364352178E-04, -2.893554123E-03, 1.26423182, 9.72872472, 44.2624307
215.9125, 25.2537403, -6.645596111E-02, 25.7844175, 8.53474737, 33.3991994, 2.407636124E-03, -3.459836134E-02, 1.26826241, 2.45196712, -8.149765166E-03, 4.64016013, 6.366051206E-04, -2.668947874E-03, 1.2640889, 9.72827435, 44.0144308
216.4125, 25.2537403, -6.645580174E-02, 25.6193314, 8.49466583, 33.2121834, 2.435060077E-03, -3.456856762E-02, 1.26677618, 2.42141549, -2.964259512E-03, 4.63017823, 6.368990324E-04, -2.684473493E-03, 1.2636135, 9.7254386, 43.7861097
216.9125, 25.2537403, -6.645514155E-02, 25.4593671, 8.45602376, 33.0310882, 2.461786035E-03, -3.454966564E-02, 1.26535248, 2.39190395, 2.069161303E-03, 4.62080699, 6.372523659E-04, -2.673705916E-03, 1.26317711, 9.72266388, 43.5665332
217.4125, 25.2537403, -6.645460169E-02, 25.3049312, 8.41879321, 32.8563125, 2.487824791E-03, -3.453004306E-02, 1.26397898, 2.36339073, 6.894420248E-03, 4.61207155, 6.376636075E-04, -2.666229057E-03, 1.26273886, 9.71968627, 43.3560492
217.9125, 25.2537403, -6.645411276E-02, 25.1557606, 8.38291597, 32.687559, 2.513192686E-03, -3.451096266E-02, 1.26265488, 2.33584184, 1.152693084E-02, 4.60392835, 6.381252353E-04, -2.658731293E-03, 1.26230375, 9.71654535, 43.1539212
218.4125, 25.2537403, -6.645368227E-02, 25.0116702, 8.34834065, 32.5246139, 2.537905936E-03, -3.449227861E-02, 1.26137814, 2.30922327, 1.597387026E-02, 4.59634415, 6.386311013E-04, -2.651558037E-03, 1.26187159, 9.71324659, 42.9595956
218.9125, 25.2537403, -6.645330855E-02, 24.8724781, 8.3150161, 32.367265, 2.561979693E-03, -3.447399962E-02, 1.26014696, 2.28350264, 2.024275206E-02, 4.58928599, 6.391755742E-04, -2.644655891E-03, 1.26144275, 9.70979524, 42.7725603
219.4125, 25.2537403, -6.645299072E-02, 24.738008, 8.28289474, 32.2153088, 2.585429955E-03, -3.445611208E-02, 1.25895959, 2.25864886, 2.434087459E-02, 4.58272346, 6.397536725E-04, -2.638012965E-03, 1.26101747, 9.70620084, 42.5923486
219.9125, 25.2537403, -6.645272759E-02, 24.6080897, 8.25193069, 32.0685489, 2.608271787E-03, -3.443860488E-02, 1.25781436, 2.23463171, 2.827517294E-02, 4.57662726, 6.403607544E-04, -2.631613697E-03, 1.26059602, 9.70246959, 42.4185424
220.4125, 25.2537403, -6.645251774E-02, 24.4825638, 8.22207865, 31.9268006, 2.630519824E-03, -3.442146709E-02, 1.25670966, 2.21142251, 3.20523136E-02, 4.5709703, 6.409927757E-04, -2.62544857E-03, 1.26017862, 9.69860697, 42.250755
220.9125, 25.2537403, -6.645235977E-02, 24.3612723, 8.19329683, 31.7898802, 2.652189327E-03, -3.440469523E-02, 1.25564393, 2.18899303, 3.567868531E-02, 4.56572643, 6.416459572E-04, -2.619491172E-03, 1.25976549, 9.69462085, 42.0886349
221.4125, 25.2537403, -6.645225203E-02, 24.2440643, 8.16554437, 31.6576148, 2.673294522E-03, -3.438827714E-02, 1.25461568, 2.16731666, 3.916040051E-02, 4.56087122, 6.423169934E-04, -2.613757098E-03, 1.25935677, 9.69051671, 41.9318613
221.9125, 25.2537403, -6.645219298E-02, 24.130795, 8.13878179, 31.5298373, 2.693849454E-03, -3.437221569E-02, 1.25362351, 2.14636698, 4.250329281E-02, 4.55638162, 6.430027543E-04, -2.608212258E-03, 1.25895265, 9.68629885, 41.7801377
222.4125, 25.2537403, -6.645218088E-02, 24.0213265, 8.11297139, 31.4063871, 2.713868296E-03, -3.435649535E-02, 1.25266602, 2.12611942, 4.571302525E-02, 4.5522357, 6.437005715E-04, -2.602849605E-03, 1.25855329, 9.68197513, 41.6331933
222.9125, 25.2537403, -6.645221414E-02, 23.9155238, 8.08807735, 31.2871091, 2.733364214E-03, -3.43411114E-02, 1.25174193, 2.10654964, 4.879494636E-02, 4.54841302, 6.44407941E-04, -2.597678861E-03, 1.25815878, 9.67754936, 41.4907732
223.4125, 25.2537403, -6.645229099E-02, 23.8132579, 8.06406488, 31.1718545, 2.75235104E-03, -3.432604829E-02, 1.25084993, 2.08763434, 5.175424743E-02, 4.54489421, 6.451226292E-04, -2.592663487E-03, 1.25776926, 9.67302585, 41.3526482
223.9125, 25.2537403, -6.645240983E-02, 23.7144042, 8.04090108, 31.0604804, 2.770841387E-03, -3.431131297E-02, 1.24998886, 2.06935102, 5.459586087E-02, 4.54166082, 6.458426029E-04, -2.58782657E-03, 1.25738483, 9.6684115, 41.2185999
224.4125, 25.2537403, -6.645256894E-02, 23.6188426, 8.01855345, 30.9528475, 2.78884826E-03, -3.429689399E-02, 1.24915753, 2.05167792, 5.732458651E-02, 4.53869549, 6.465659983E-04, -2.583133162E-03, 1.25700557, 9.66370869, 41.0884292
224.9125, 25.2537403, -6.645276674E-02, 23.5264584, 7.99699172, 30.8488252, 2.806383797E-03, -3.428275781E-02, 1.24835485, 2.0345943, 5.994491151E-02, 4.53598191, 6.472912613E-04, -2.578601398E-03, 1.25663156, 9.65892387, 40.9619492
225.4125, 23.1396255, -6.704855803E-02, 24.5274207, 8.23998785, 31.9997443, 2.891410394E-03, -3.566687816E-02, 1.29429377, 2.19520983, 3.568000922E-02, 4.5989201, 6.704571288E-04, -2.376116173E-03, 1.30523709, 8.78957272, 42.4218021
225.9125, 23.1396255, -6.704713489E-02, 24.4304986, 8.21755711, 31.8906316, 2.909200883E-03, -3.566132876E-02, 1.29353488, 2.1772644, 3.901572518E-02, 4.59470687, 6.711726836E-04, -2.342100675E-03, 1.30499528, 8.78592348, 42.2858098
226.4125, 23.1396255, -6.704791649E-02, 24.3380474, 8.19599719, 31.7865426, 2.926495291E-03, -3.564644178E-02, 1.29275216, 2.15994349, 4.198993249E-02, 4.59117318, 6.719102543E-04, -2.340102922E-03, 1.30462898, 8.78147841, 42.1559506
226.9125, 23.1396255, -6.704848099E-02, 24.2485333, 8.1751878, 31.6857943, 2.943338372E-03, -3.563294473E-02, 1.29200199, 2.14319533, 4.487376897E-02, 4.58785764, 6.726428228E-04, -2.334726475E-03, 1.30428183, 8.77703047, 42.0293812
227.4125, 23.1396255, -6.704909671E-02, 24.1620051, 8.15510972, 31.5884334, 2.959737963E-03, -3.561960967E-02, 1.29127701, 2.12700352, 4.764233031E-02, 4.58479451, 6.733721918E-04, -2.329909378E-03, 1.30393794, 8.77249718, 41.9062451
227.9125, 23.1396255, -6.704973308E-02, 24.078344, 8.13573497, 31.4943254, 2.975706573E-03, -3.560658365E-02, 1.29057697, 2.11134871, 5.030336139E-02, 4.58196356, 6.740970528E-04, -2.325197218E-03, 1.30359915, 8.76789093, 41.7863616
228.4125, 23.1396255, -6.705039225E-02, 23.9974488, 8.1170369, 31.4033536, 2.991254853E-03, -3.559381855E-02, 1.28990089, 2.09621256, 5.286076781E-02, 4.57935183, 6.748165904E-04, -2.32062754E-03, 1.30326531, 8.76321507, 41.6696015
228.9125, 23.1396255, -6.705107326E-02, 23.9192225, 8.09899051, 31.3154078, 3.006394001E-03, -3.558134786E-02, 1.28924785, 2.08157732, 5.531871394E-02, 4.57694621, 6.755300035E-04, -2.316192257E-03, 1.3029365, 8.75847244, 41.5558309
229.4125, 23.1396255, -6.705177494E-02, 23.8435738, 8.0815712, 31.2303816, 3.021134828E-03, -3.55691309E-02, 1.28861702, 2.06742595, 5.768114525E-02, 4.57473466, 6.762366584E-04, -2.311889186E-03, 1.30261274, 8.75366783, 41.4449295
229.9125, 23.1396255, -6.705249667E-02, 23.7704126, 8.06475624, 31.1481725, 3.03548765E-03, -3.555717777E-02, 1.28800761, 2.05374179, 5.995185078E-02, 4.57270522, 6.76935904E-04, -2.30770613E-03, 1.30229404, 8.74880314, 41.3367826
230.4125, 23.1396255, -6.705323729E-02, 23.6996519, 8.04852267, 31.0686812, 3.0494628E-03, -3.554548094E-02, 1.28741882, 2.04050907, 6.21344829E-02, 4.57084739, 6.776272433E-04, -2.303645232E-03, 1.30198045, 8.74388218, 41.2312788
230.9125, 23.1396255, -6.705399616E-02, 23.6312076, 8.03284907, 30.9918117, 3.063070038E-03, -3.55340387E-02, 1.28684989, 2.02771226, 6.423252097E-02, 4.56915055, 6.783101465E-04, -2.299699633E-03, 1.30167195, 8.73890686, 41.1283139
231.4125, 23.1396255, -6.70547722E-02, 23.5650002, 8.01771465, 30.9174723, 3.076318982E-03, -3.552283616E-02, 1.28630012, 2.01533666, 6.624936128E-02, 4.56760527, 6.789842955E-04, -2.295850402E-03, 1.30136856, 8.73388148, 41.0277909
231.9125, 23.1396255, -6.705556474E-02, 23.5009523, 8.00309957, 30.8455752, 3.089218992E-03, -3.551188368E-02, 1.2857688, 2.00336787, 6.818813253E-02, 4.56620211, 6.796492374E-04, -2.292109536E-03, 1.30107029, 8.72880745, 40.9296163
232.4125, 23.1396255, -6.705637279E-02, 23.4389889, 7.98898453, 30.7760336, 3.10177945E-03, -3.550115417E-02, 1.28525528, 1.99179182, 7.005202698E-02, 4.5649326, 6.803046962E-04, -2.288465827E-03, 1.30077712, 8.72368765, 40.8337018
232.9125, 23.1396255, -6.705719567E-02, 23.3790382, 7.97535183, 30.7087676, 3.114009113E-03, -3.549066995E-02, 1.28475891, 1.98059544, 7.184398473E-02, 4.56378833, 6.809504283E-04, -2.284921356E-03, 1.30048903, 8.71852493, 40.7399608
233.4125, 23.1396255, -6.705803248E-02, 23.3210308, 7.96218307, 30.6436962, 3.125916769E-03, -3.548040948E-02, 1.28427907, 1.96976558, 7.35668412E-02, 4.56276176, 6.815861625E-04, -2.281457879E-03, 1.30020601, 8.71332121, 40.6483163
233.9125, 23.1396255, -6.705888256E-02, 23.2649007, 7.94946181, 30.5807447, 3.137510834E-03, -3.54703557E-02, 1.2838152, 1.95928996, 7.522333612E-02, 4.56184546, 6.822117653E-04, -2.278091196E-03, 1.29992805, 8.70807982, 40.5586904
234.4125, 23.1396255, -6.705974507E-02, 23.2105813, 7.93717115, 30.5198373, 3.148799805E-03, -3.546052873E-02, 1.2833667, 1.94915629, 7.681608892E-02, 4.56103236, 6.828270162E-04, -2.274793979E-03, 1.29965511, 8.70280171, 40.47101
234.9125, 23.1396255, -6.706061936E-02, 23.158013, 7.92529553, 30.4609056, 3.159791118E-03, -3.545091463E-02, 1.28293303, 1.93935322, 7.834763313E-02, 4.56031638, 6.83431851E-04, -2.271577254E-03, 1.29938718, 8.69748926, 40.3852089
235.4125, 22.4047279, -6.730770217E-02, 23.4826555, 8.00436565, 30.8341054, 3.19401018E-03, -3.590673259E-02, 1.29751917, 1.99347577, 6.799220243E-02, 4.59298098, 6.924701757E-04, -2.203724355E-03, 1.3148841, 8.39296389, 40.8484359
235.9125, 22.4047279, -6.730790343E-02, 23.4298422, 7.99245783, 30.7748816, 3.204827798E-03, -3.589867422E-02, 1.29711374, 1.98360459, 6.975617077E-02, 4.59181594, 6.930524563E-04, -2.195527724E-03, 1.31467118, 8.38801766, 40.7618878
236.4125, 22.4047279, -6.730896651E-02, 23.379089, 7.98097663, 30.7179809, 3.215347048E-03, -3.588932372E-02, 1.29670095, 1.97407353, 7.135934549E-02, 4.59094174, 6.936341852E-04, -2.192730927E-03, 1.31441516, 8.38279486, 40.6778413
236.9125, 22.4047279, -6.730994324E-02, 23.3299268, 7.9698807, 30.6628768, 3.225590327E-03, -3.588034124E-02, 1.29630419, 1.96484967, 7.291203183E-02, 4.59013887, 6.942041908E-04, -2.189412117E-03, 1.31416908, 8.37756825, 40.5954466
237.4125, 22.4047279, -6.731093831E-02, 23.2823455, 7.95915889, 30.609557, 3.235563302E-03, -3.587152969E-02, 1.29592035, 1.95592475, 7.440458113E-02, 4.58942519, 6.947636979E-04, -2.18624766E-03, 1.31392704, 8.37230873, 40.5147323
237.9125, 22.4047279, -6.731193962E-02, 23.2362872, 7.94879692, 30.5579544, 3.245272891E-03, -3.586291415E-02, 1.29554922, 1.94728853, 7.584065606E-02, 4.5887928, 6.953125463E-04, -2.18313443E-03, 1.31368962, 8.36702252, 40.4356371
238.4125, 22.4047279, -6.731294777E-02, 23.1916987, 7.93878215, 30.5080096, 3.254726289E-03, -3.585448182E-02, 1.29519034, 1.93893132, 7.72223741E-02, 4.58823692, 6.958508181E-04, -2.180105252E-03, 1.31345676, 8.36171007, 40.3581063
238.9125, 22.4047279, -6.731396226E-02, 23.1485311, 7.92910208, 30.4596671, 3.263930342E-03, -3.584622239E-02, 1.29484331, 1.93084349, 7.855184558E-02, 4.58775265, 6.963784267E-04, -2.177129333E-03, 1.31322839, 8.35637379, 40.2820917
239.4125, 22.4047279, -6.731498249E-02, 23.1067348, 7.91974424, 30.41287, 3.272891503E-03, -3.583816078E-02, 1.29450769, 1.92301606, 7.983115601E-02, 4.58733543, 6.968955052E-04, -2.174218313E-03, 1.31300449, 8.35101319, 40.2075444
239.9125, 22.4047279, -6.73160081E-02, 23.0662639, 7.91069702, 30.3675668, 3.281616036E-03, -3.583026147E-02, 1.2941831, 1.91544038, 8.106221479E-02, 4.58698098, 6.974020943E-04, -2.171372642E-03, 1.31278502, 8.34563303, 40.1344163
240.4125, 22.4047279, -6.731703853E-02, 23.0270729, 7.90194948, 30.3237045, 3.290110236E-03, -3.582254192E-02, 1.29386915, 1.90810745, 8.224697269E-02, 4.58668532, 6.978981852E-04, -2.168580337E-03, 1.31256991, 8.3402319, 40.062665
240.9125, 22.4047279, -6.731807343E-02, 22.98912, 7.89349107, 30.2812371, 3.298380384E-03, -3.581496917E-02, 1.29356548, 1.90100954, 8.33872573E-02, 4.58644437, 6.983839491E-04, -2.165840017E-03, 1.31235916, 8.33481264, 39.9922465
241.4125, 22.4047279, -6.731911231E-02, 22.9523608, 7.88531093, 30.2401134, 3.306432106E-03, -3.58075775E-02, 1.29327176, 1.89413846, 8.448481361E-02, 4.58625491, 6.988594075E-04, -2.163167408E-03, 1.31215266, 8.32937622, 39.9231222
241.9125, 22.4047279, -6.732015484E-02, 22.9167565, 7.8773993, 30.2002895, 3.31427153E-03, -3.580034089E-02, 1.29298761, 1.88748676, 8.554125083E-02, 4.58611312, 6.993246686E-04, -2.160522334E-03, 1.31195043, 8.32392407, 39.8552499
242.4125, 22.4047279, -6.732120057E-02, 22.882268, 7.86974708, 30.1617211, 3.321903739E-03, -3.579325443E-02, 1.29271274, 1.88104676, 8.655824887E-02, 4.58601603, 6.997798121E-04, -2.157943078E-03, 1.31175236, 8.31845665, 39.7885969
242.9125, 22.4047279, -6.732224918E-02, 22.8488569, 7.86234474, 30.1243655, 3.329334631E-03, -3.578632824E-02, 1.29244683, 1.87481151, 8.753738282E-02, 4.58596058, 7.002250002E-04, -2.155409128E-03, 1.31155843, 8.31297541, 39.7231199
243.4125, 22.4047279, -6.732330028E-02, 22.8164872, 7.85518307, 30.0881802, 3.336569266E-03, -3.577955747E-02, 1.29218957, 1.86877415, 8.848006888E-02, 4.58594376, 7.006602884E-04, -2.152919578E-03, 1.3113686, 8.30748177, 39.6587902
243.9125, 22.4047279, -6.732435357E-02, 22.7851234, 7.84825358, 30.053127, 3.343612869E-03, -3.577292308E-02, 1.29194067, 1.86292773, 8.938773715E-02, 4.5859629, 7.010857929E-04, -2.15046961E-03, 1.31118279, 8.30197716, 39.5955722
244.4125, 22.4047279, -6.732540868E-02, 22.7547329, 7.84154893, 30.019168, 3.350470423E-03, -3.576644482E-02, 1.29169986, 1.85726606, 9.026185258E-02, 4.58601551, 7.015016758E-04, -2.14807187E-03, 1.31100096, 8.29646158, 39.5334322
244.9125, 22.4047279, -6.732646536E-02, 22.7252826, 7.83506026, 29.9862655, 3.357146924E-03, -3.576009181E-02, 1.29146689, 1.85178286, 9.110363064E-02, 4.58609915, 7.019080304E-04, -2.145708474E-03, 1.31082307, 8.290936, 39.4723416
245.4125, 22.144783, -6.742215138E-02, 22.8288662, 7.86057808, 30.1055587, 3.371935423E-03, -3.591422948E-02, 1.29631144, 1.86936606, 8.723708988E-02, 4.59995248, 7.053957875E-04, -2.12150568E-03, 1.31597918, 8.17982531, 39.6052183
245.9125, 22.144783, -6.742294307E-02, 22.7999644, 7.85421068, 30.0732603, 3.378403463E-03, -3.59084248E-02, 1.29609393, 1.86397525, 8.814616864E-02, 4.59988379, 7.057837458E-04, -2.118071344E-03, 1.31582538, 8.17443085, 39.5448938
246.4125, 22.144783, -6.742405381E-02, 22.7720672, 7.84805637, 30.0420938, 3.38469555E-03, -3.590238582E-02, 1.2958756, 1.85876217, 8.898645246E-02, 4.59992274, 7.061664649E-04, -2.115825073E-03, 1.31565787, 8.1689415, 39.4857564
246.9125, 22.144783, -6.742512979E-02, 22.7450176, 7.84209896, 30.0118801, 3.390821615E-03, -3.589652072E-02, 1.29566529, 1.85371124, 8.979998293E-02, 4.59998112, 7.065397846E-04, -2.113487469E-03, 1.31549592, 8.16345597, 39.4275586
247.4125, 22.144783, -6.742621003E-02, 22.718798, 7.83633319, 29.9826002, 3.396785694E-03, -3.589078085E-02, 1.29546177, 1.84881792, 9.058334793E-02, 4.60006651, 7.069042281E-04, -2.111201482E-03, 1.31533734, 8.15796137, 39.3702967
247.9125, 22.144783, -6.742728997E-02, 22.6933802, 7.83075197, 29.9542217, 3.40259191E-03, -3.588516778E-02, 1.29526493, 1.84407704, 9.133828842E-02, 4.60017572, 7.072599503E-04, -2.108959861E-03, 1.31518233, 8.15246105, 39.3139458
248.4125, 22.144783, -6.742836979E-02, 22.6687393, 7.82534835, 29.9267162, 3.40824443E-03, -3.587966454E-02, 1.29507451, 1.83948339, 9.206581939E-02, 4.60030723, 7.076071166E-04, -2.106742895E-03, 1.31503079, 8.14695597, 39.2584781
248.9125, 22.144783, -6.742944929E-02, 22.644848, 7.82011672, 29.900053, 3.413747318E-03, -3.587428606E-02, 1.29489034, 1.83503192, 9.276702231E-02, 4.60045932, 7.079457889E-04, -2.104552295E-03, 1.31488267, 8.14144564, 39.2038744
249.4125, 22.144783, -6.74305282E-02, 22.6216805, 7.81505075, 29.8742033, 3.419104391E-03, -3.586903259E-02, 1.29471219, 1.83071801, 9.344292086E-02, 4.60063021, 7.082761593E-04, -2.102397021E-03, 1.31473794, 8.13593197, 39.1501049
249.9125, 22.144783, -6.743160638E-02, 22.5992144, 7.81014458, 29.8491409, 3.424319624E-03, -3.586388312E-02, 1.29453987, 1.82653696, 9.409453548E-02, 4.60081849, 7.085983282E-04, -2.100277149E-03, 1.31459653, 8.13041592, 39.0971542
250.4125, 22.144783, -6.743268359E-02, 22.5774251, 7.80539304, 29.8248394, 3.429396737E-03, -3.585884698E-02, 1.29437321, 1.82248434, 9.472279801E-02, 4.60102283, 7.089124845E-04, -2.098184138E-03, 1.3144584, 8.12489653, 39.0449984
250.9125, 22.144783, -6.743375969E-02, 22.5562921, 7.80079038, 29.8012748, 3.434339201E-03, -3.585391992E-02, 1.29421202, 1.81855594, 9.532860919E-02, 4.60124161, 7.092187866E-04, -2.096122328E-03, 1.31432346, 8.11937666, 38.9936181
251.4125, 22.144783, -6.743483447E-02, 22.5357917, 7.79633166, 29.7784199, 3.439150823E-03, -3.584909918E-02, 1.29405611, 1.81474744, 9.591289151E-02, 4.60147389, 7.095172883E-04, -2.09407557E-03, 1.31419172, 8.11385489, 38.9429905
251.9125, 22.144783, -6.743590782E-02, 22.5159041, 7.79201228, 29.7562538, 3.443834874E-03, -3.584438644E-02, 1.29390532, 1.81105497, 9.647643967E-02, 4.60171814, 7.098081772E-04, -2.092060176E-03, 1.31406309, 8.10833168, 38.8931001
252.4125, 22.144783, -6.743697954E-02, 22.4966073, 7.78782682, 29.7347507, 3.44839448E-03, -3.583977726E-02, 1.2937595, 1.80747454, 9.702009906E-02, 4.60197332, 7.100915902E-04, -2.090075391E-03, 1.31393753, 8.10280991, 38.8439248
252.9125, 22.144783, -6.743804951E-02, 22.4778844, 7.78377105, 29.7138913, 3.45283337E-03, -3.583526985E-02, 1.29361848, 1.80400252, 9.754465425E-02, 4.60223848, 7.103676971E-04, -2.088104076E-03, 1.31381497, 8.09728718, 38.7954512
253.4125, 22.144783, -6.743911759E-02, 22.4597153, 7.77984044, 29.6936542, 3.457154113E-03, -3.5830857E-02, 1.29348212, 1.80063517, 9.805080356E-02, 4.60251245, 7.106366059E-04, -2.086171062E-03, 1.31369537, 8.09176636, 38.7476581
253.9125, 22.144783, -6.744018366E-02, 22.4420821, 7.7760307, 29.674018, 3.461360422E-03, -3.582653835E-02, 1.29335027, 1.797369, 9.853932809E-02, 4.6027944, 7.108984243E-04, -2.084249438E-03, 1.3135787, 8.08624649, 38.7005294
254.4125, 22.144783, -6.744124757E-02, 22.4249663, 7.77233785, 29.6549623, 3.465454997E-03, -3.582230426E-02, 1.29322279, 1.79420077, 9.901090102E-02, 4.60308337, 7.111533489E-04, -2.082356226E-03, 1.31346487, 8.08072853, 38.6540495
254.9125, 22.144783, -6.744230925E-02, 22.408352, 7.76875775, 29.6364699, 3.469440738E-03, -3.581818153E-02, 1.29309954, 1.79112699, 9.946616033E-02, 4.60337857, 7.11401456E-04, -2.080481111E-03, 1.31335388, 8.07521343, 38.6082031
255.4125, 22.0519867, -6.747855144E-02, 22.4392598, 7.77659516, 29.6722947, 3.47627318E-03, -3.587058876E-02, 1.29474614, 1.79639115, 9.814448619E-02, 4.60893175, 7.12762437E-04, -2.071054487E-03, 1.31510294, 8.03205538, 38.6317456
255.9125, 22.0519867, -6.747950838E-02, 22.4231633, 7.77312615, 29.6543768, 3.480099281E-03, -3.586671314E-02, 1.29463125, 1.79340934, 9.861561432E-02, 4.60916596, 7.129976521E-04, -2.068887567E-03, 1.31500336, 8.02659703, 38.5867404
