Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 30.9566422, -7.350179931E-02, 25.6094948, 9.74106488, 35.0054441, 1.62772683E-03, 1.051926804E-03, 1.24240408, 4.06825815, -0.390061928, 5.42668646, 7.023906048E-04, 4.291848418E-03, 1.11336523, 15.1488726, 41.7986309
205.9125, 30.9566422, -7.348892583E-02, 25.3371623, 9.66328275, 34.6809615, 1.667600367E-03, -1.248031352E-03, 1.23913221, 4.00482346, -0.380378069, 5.38493861, 6.973015915E-04, 6.428871688E-03, 1.11376688, 15.1529369, 41.2180911
206.4125, 30.9566422, -7.348618498E-02, 25.0911416, 9.58901008, 34.3845978, 1.706605059E-03, -9.663023107E-04, 1.23630886, 3.94225211, -0.372013254, 5.3443821, 6.927160647E-04, 6.212278141E-03, 1.11345874, 15.1495678, 40.8092192
206.9125, 30.9566422, -7.348244345E-02, 24.8519184, 9.51749421, 34.0970002, 1.744811872E-03, -9.724341735E-04, 1.23355741, 3.88196259, -0.363868401, 5.30597442, 6.88577247E-04, 6.256240059E-03, 1.11321654, 15.1466944, 40.4227828
207.4125, 30.9566422, -7.347898444E-02, 24.6212579, 9.44868671, 33.8198298, 1.782194645E-03, -9.475857373E-04, 1.23091512, 3.82369979, -0.356050532, 5.26950064, 6.848538607E-04, 6.270355282E-03, 1.11295551, 15.1434543, 40.0671719
207.9125, 30.9566422, -7.347566271E-02, 24.3986163, 9.38247158, 33.5524698, 1.818748352E-03, -9.270209708E-04, 1.22837333, 3.76741049, -0.348533016, 5.23488342, 6.815136867E-04, 6.287006318E-03, 1.11268651, 15.1399577, 39.7366921
208.4125, 30.9566422, -7.347250637E-02, 24.1837186, 9.31874613, 33.2945741, 1.854471637E-03, -9.068660083E-04, 1.22592838, 3.71302335, -0.341305855, 5.20203733, 6.785259354E-04, 6.302575758E-03, 1.11240932, 15.136209, 39.4281311
208.9125, 30.9566422, -7.346950485E-02, 23.9762747, 9.25741069, 33.0457821, 1.889367309E-03, -8.874365174E-04, 1.22357648, 3.66047071, -0.334356607, 5.17087805, 6.758609859E-04, 6.317577608E-03, 1.11212517, 15.1322212, 39.1387587
209.4125, 30.9566422, -7.346666638E-02, 23.7760122, 9.19836991, 32.8057549, 1.923441615E-03, -8.687066879E-04, 1.22131375, 3.60968965, -0.327674783, 5.14132855, 6.734912292E-04, 6.331934555E-03, 1.1118348, 15.1280074, 38.866353
209.9125, 30.9566422, -7.346398004E-02, 23.5826677, 9.14153262, 32.5741655, 1.956703019E-03, -8.505935905E-04, 1.21913674, 3.56061771, -0.321249192, 5.11331134, 6.713906564E-04, 6.345751009E-03, 1.11153912, 15.123579, 38.6090749
210.4125, 30.9566422, -7.346145074E-02, 23.3959878, 9.08681201, 32.3506996, 1.989161878E-03, -8.331401122E-04, 1.21704185, 3.51319671, -0.315070144, 5.08675519, 6.695353987E-04, 6.358979106E-03, 1.11123874, 15.1189466, 38.3653777
210.9125, 30.9566422, -7.345906739E-02, 23.2157325, 9.03412458, 32.1350581, 2.020830197E-03, -8.162428553E-04, 1.21502592, 3.46736882, -0.30912737, 5.06158894, 6.679032359E-04, 6.371732703E-03, 1.11093448, 15.1141217, 38.1339466
211.4125, 30.9566422, -7.345683249E-02, 23.0416694, 8.98338987, 31.9269528, 2.051720931E-03, -7.999256789E-04, 1.21308565, 3.42308023, -0.303412027, 5.03774721, 6.664739659E-04, 6.383953954E-03, 1.11062685, 15.1091139, 37.9136603
211.9125, 30.9566422, -7.34547356E-02, 22.8735749, 8.93453168, 31.7261061, 2.081847789E-03, -7.841423284E-04, 1.21121805, 3.38027747, -0.297914705, 5.01516473, 6.652290015E-04, 6.395734167E-03, 1.11031655, 15.1039336, 37.7035462
212.4125, 30.9566422, -7.345277739E-02, 22.7112342, 8.88747623, 31.532251, 2.111225462E-03, -7.688940392E-04, 1.20942016, 3.33891038, -0.292627156, 4.99378116, 6.641514855E-04, 6.407038998E-03, 1.11000405, 15.0985889, 37.5027576
212.9125, 30.9566422, -7.345094839E-02, 22.5544412, 8.84215328, 31.3451325, 2.139868501E-03, -7.541196604E-04, 1.20768925, 3.29892944, -0.287540915, 4.97353701, 6.632258931E-04, 6.417951053E-03, 1.10968991, 15.0930901, 37.3105587
213.4125, 30.9566422, -7.344924793E-02, 22.4029992, 8.79849466, 31.1645051, 2.167792152E-03, -7.398255729E-04, 1.20602256, 3.26028776, -0.282648218, 4.95437672, 6.624382874E-04, 6.428432484E-03, 1.10937457, 15.0874445, 37.1262923
213.9125, 30.9566422, -7.344766757E-02, 22.2567142, 8.75643623, 30.9901309, 2.195011771E-03, -7.259781474E-04, 1.20441757, 3.22293944, -0.277941355, 4.9362461, 6.617758156E-04, 6.438537791E-03, 1.10905851, 15.0816607, 36.949383
214.4125, 24.7517242, -7.442547548E-02, 25.33147, 9.62894085, 34.6951248, 2.432924355E-03, -3.142760112E-04, 1.38410061, 3.8678184, -0.342160522, 5.18716428, 7.310544018E-04, 7.880638557E-03, 1.28542559, 12.5448647, 41.287028
214.9125, 24.7517242, -7.442078295E-02, 25.1640587, 9.58213521, 34.4964012, 2.462561343E-03, -5.013440071E-04, 1.38247381, 3.82542973, -0.33538214, 5.16044487, 7.305599275E-04, 8.119120556E-03, 1.28542272, 12.5427256, 41.0503148
215.4125, 24.7517242, -7.442106665E-02, 25.0069795, 9.5375123, 34.3096946, 2.491379121E-03, -4.627725301E-04, 1.38082467, 3.78433803, -0.329319676, 5.13517135, 7.301916953E-04, 8.106967364E-03, 1.28508571, 12.5384405, 40.8314577
215.9125, 24.7517242, -7.442083821E-02, 24.8547696, 9.49447678, 34.1289037, 2.519460924E-03, -4.498974409E-04, 1.37924514, 3.74463764, -0.323431101, 5.11106477, 7.299094547E-04, 8.12206523E-03, 1.28478392, 12.53422, 40.6208766
216.4125, 24.7517242, -7.442071772E-02, 24.7078158, 9.45302258, 33.9544361, 2.546817207E-03, -4.347489127E-04, 1.37772244, 3.7062647, -0.317767315, 5.08809644, 7.297079926E-04, 8.133588646E-03, 1.28447689, 12.5298274, 40.4189672
216.9125, 24.7517242, -7.442063778E-02, 24.5658663, 9.41308182, 33.7859921, 2.573466489E-03, -4.203931003E-04, 1.37625552, 3.66917532, -0.31231335, 5.06621222, 7.295791502E-04, 8.144992508E-03, 1.28416969, 12.5252983, 40.2250812
217.4125, 24.7517242, -7.442060863E-02, 24.4287471, 9.37459672, 33.6233573, 2.599426099E-03, -4.064863437E-04, 1.3748421, 3.63332556, -0.307061982, 5.04536339, 7.295159809E-04, 8.155915275E-03, 1.28386225, 12.5206355, 40.0387271
217.9125, 24.7517242, -7.442062937E-02, 24.2962844, 9.33750979, 33.4663191, 2.62471319E-03, -3.930302606E-04, 1.37348008, 3.59867297, -0.302005478, 5.02550244, 7.295120003E-04, 8.166441539E-03, 1.28355502, 12.515847, 39.8594298
218.4125, 24.7517242, -7.442070095E-02, 24.1683129, 9.30176761, 33.3146751, 2.649344356E-03, -3.800072237E-04, 1.37216745, 3.56517656, -0.297136415, 5.00658453, 7.295613631E-04, 8.176555944E-03, 1.28324835, 12.5109395, 39.6867593
218.9125, 24.7517242, -7.442082255E-02, 24.0446705, 9.26731813, 33.1682291, 2.673335942E-03, -3.674013337E-04, 1.37090237, 3.53279699, -0.292447696, 4.98856611, 7.296587382E-04, 8.186299958E-03, 1.28294257, 12.5059182, 39.5203174
219.4125, 24.7517242, -7.442099396E-02, 23.9252035, 9.23411173, 33.0267919, 2.696704458E-03, -3.551782393E-04, 1.36968291, 3.50149619, -0.287932516, 4.97140581, 7.297992473E-04, 8.195691999E-03, 1.28263799, 12.5007901, 39.3597355
219.9125, 24.7517242, -7.44212139E-02, 23.8097633, 9.20210026, 32.8901829, 2.719465203E-03, -3.43344371E-04, 1.36850734, 3.47123743, -0.283584225, 4.95506411, 7.299784358E-04, 8.204748308E-03, 1.28233489, 12.495561, 39.204676
220.4125, 24.7517242, -7.442148153E-02, 23.6982088, 9.17123806, 32.7582296, 2.741633893E-03, -3.31852955E-04, 1.36737394, 3.4419852, -0.279396528, 4.93950284, 7.301922577E-04, 8.213480874E-03, 1.28203351, 12.4902354, 39.0548265
220.9125, 24.7517242, -7.442179531E-02, 23.5903987, 9.14148125, 32.6307613, 2.763225785E-03, -3.207221384E-04, 1.36628108, 3.41370522, -0.275363317, 4.92468592, 7.304370176E-04, 8.221898823E-03, 1.28173409, 12.4848195, 38.9099
221.4125, 24.7517242, -7.442215403E-02, 23.4862043, 9.11278758, 32.5076197, 2.784255068E-03, -3.099263136E-04, 1.36522721, 3.38636476, -0.271478769, 4.91057867, 7.307093171E-04, 8.230033032E-03, 1.28143683, 12.4793175, 38.7696259
221.9125, 24.7517242, -7.442255601E-02, 23.3854967, 9.08511639, 32.3886487, 2.804736682E-03, -2.99432537E-04, 1.36421082, 3.35993174, -0.267737227, 4.89714793, 7.310060662E-04, 8.237886073E-03, 1.28114196, 12.473735, 38.6337608
222.4125, 24.7517242, -7.442299982E-02, 23.2881522, 9.05842914, 32.2736985, 2.824684578E-03, -2.89260403E-04, 1.36323045, 3.3343753, -0.264133306, 4.8843619, 7.313244229E-04, 8.245460098E-03, 1.2808496, 12.4680759, 38.5020777
222.9125, 24.7517242, -7.442348375E-02, 23.1940549, 9.03268804, 32.1626266, 2.844112592E-03, -2.793863765E-04, 1.36228474, 3.3096658, -0.260661854, 4.87219066, 7.31661804E-04, 8.252784147E-03, 1.28055996, 12.4623434, 38.3743594
223.4125, 24.7517242, -7.442400628E-02, 23.1030884, 9.00785791, 32.0552938, 2.863034063E-03, -2.697991796E-04, 1.36137233, 3.28577471, -0.257317765, 4.86060512, 7.320158872E-04, 8.259860266E-03, 1.28027315, 12.4565438, 38.2504138
223.9125, 24.7517242, -7.442456569E-02, 23.0151455, 8.98390372, 31.9515681, 2.881462056E-03, -2.604802899E-04, 1.36049199, 3.26267415, -0.254096284, 4.84957775, 7.32384431E-04, 8.266709156E-03, 1.2799893, 12.4506793, 38.1300556
224.4125, 22.8994141, -7.495990144E-02, 23.8856154, 9.22907481, 32.9977867, 2.962830104E-03, -1.533401859E-04, 1.40793076, 3.46044754, -0.285991386, 4.97484696, 7.582293263E-04, 8.719673976E-03, 1.32674478, 11.6925448, 39.3457182
224.9125, 22.8994141, -7.495898931E-02, 23.7944576, 9.20442482, 32.8903193, 2.981396859E-03, -1.618010251E-04, 1.40709159, 3.4365106, -0.282119782, 4.96215197, 7.585997623E-04, 8.751673564E-03, 1.32657502, 11.6876465, 39.217557
225.4125, 22.8994141, -7.496013712E-02, 23.7074122, 9.18076799, 32.7877315, 2.999448876E-03, -1.503171381E-04, 1.40623718, 3.4133854, -0.278592909, 4.95030889, 7.589977797E-04, 8.75629312E-03, 1.32629543, 11.6821218, 39.0948152
225.9125, 22.8994141, -7.496107957E-02, 23.6231376, 9.15793264, 32.6884487, 3.01703168E-03, -1.413589274E-04, 1.4054177, 3.39102069, -0.275171733, 4.93898369, 7.594026768E-04, 8.76367826E-03, 1.32603108, 11.6765968, 38.975284
226.4125, 22.8994141, -7.496206789E-02, 23.5416701, 9.13590244, 32.5925084, 3.034154329E-03, -1.32411699E-04, 1.40462634, 3.3693933, -0.271877398, 4.92818531, 7.598151389E-04, 8.770496964E-03, 1.32576821, 11.6710067, 38.8590413
226.9125, 22.8994141, -7.49630735E-02, 23.4628965, 9.11464576, 32.4997752, 3.050829142E-03, -1.237373432E-04, 1.40386264, 3.34847817, -0.268702448, 4.91788621, 7.602335291E-04, 8.777127676E-03, 1.32550846, 11.6653622, 38.7459218
227.4125, 22.8994141, -7.496409847E-02, 23.3867247, 9.0941335, 32.4101372, 3.067067717E-03, -1.153104479E-04, 1.40312549, 3.32825123, -0.265642732, 4.90806366, 7.606565903E-04, 8.783539981E-03, 1.32525176, 11.6596658, 38.6357996
227.9125, 22.8994141, -7.496514189E-02, 23.3130629, 9.07433755, 32.3234841, 3.082881333E-03, -1.071138034E-04, 1.40241388, 3.30868927, -0.262693902, 4.89869587, 7.610832366E-04, 8.789758217E-03, 1.32499823, 11.6539198, 38.5285491
228.4125, 22.8994141, -7.496620271E-02, 23.2418242, 9.05523143, 32.2397105, 3.098281345E-03, -9.914367393E-05, 1.40172689, 3.28976974, -0.259851777, 4.88976188, 7.615124112E-04, 8.79577519E-03, 1.32474791, 11.6481283, 38.4240516
228.9125, 22.8994141, -7.496728027E-02, 23.1729243, 9.03678937, 32.158716, 3.113278596E-03, -9.13961845E-05, 1.40106355, 3.27147116, -0.257112453, 4.88124174, 7.619431733E-04, 8.80159979E-03, 1.32450089, 11.6422931, 38.3221949
229.4125, 22.8994141, -7.496837351E-02, 23.1062826, 9.0189863, 32.0804021, 3.127883139E-03, -8.385303034E-05, 1.40042301, 3.25377256, -0.254472097, 4.87311649, 7.623746098E-04, 8.807249382E-03, 1.32425723, 11.6364173, 38.2228729
229.9125, 22.8994141, -7.496948176E-02, 23.0418209, 9.00179858, 32.0046751, 3.142105882E-03, -7.650759319E-05, 1.39980442, 3.23665355, -0.251927012, 4.86536777, 7.628059556E-04, 8.812734173E-03, 1.32401695, 11.6305033, 38.1259863
230.4125, 22.8994141, -7.497060396E-02, 22.979462, 8.98520351, 31.931443, 3.155956458E-03, -6.937274177E-05, 1.39920696, 3.22009487, -0.249473638, 4.85797841, 7.632365463E-04, 8.818047773E-03, 1.32378012, 11.6245546, 38.0314403
230.9125, 22.8994141, -7.497173945E-02, 22.9191354, 8.9691791, 31.8606194, 3.169444841E-03, -6.24013488E-05, 1.39862985, 3.20407756, -0.247108625, 4.85093189, 7.636656724E-04, 8.82319819E-03, 1.32354677, 11.6185721, 37.9391415
231.4125, 22.8994141, -7.497288724E-02, 22.8607705, 8.95370439, 31.7921206, 3.1825804E-03, -5.563764017E-05, 1.39807233, 3.18858336, -0.244828632, 4.84421235, 7.640927524E-04, 8.828205898E-03, 1.32331692, 11.612559, 37.8490059
231.9125, 22.8994141, -7.497404665E-02, 22.8042989, 8.93875873, 31.725864, 3.195372333E-03, -4.903516894E-05, 1.39753369, 3.17359469, -0.242630496, 4.83780476, 7.645172725E-04, 8.833062953E-03, 1.32309062, 11.6065173, 37.7609516
232.4125, 22.8994141, -7.497521676E-02, 22.7496571, 8.92432285, 31.6617736, 3.207829647E-03, -4.260490878E-05, 1.39701324, 3.15909445, -0.24051129, 4.83169471, 7.649387199E-04, 8.83778336E-03, 1.32286784, 11.6004477, 37.6749014
232.9125, 22.8994141, -7.497639691E-02, 22.6967808, 8.91037863, 31.5997732, 3.219961325E-03, -3.632870495E-05, 1.39651033, 3.14506652, -0.238467976, 4.8258686, 7.653566766E-04, 8.842373201E-03, 1.32264864, 11.5943549, 37.5907801
233.4125, 22.8994141, -7.497758626E-02, 22.6456089, 8.89690711, 31.5397885, 3.231775678E-03, -3.022473793E-05, 1.39602429, 3.13149477, -0.236497773, 4.82031324, 7.657707603E-04, 8.846834251E-03, 1.322433, 11.588238, 37.5085183
233.9125, 22.2994728, -7.519862054E-02, 22.9044828, 8.96986483, 31.8506529, 3.263762346E-03, 8.798580889E-06, 1.41007621, 3.19298821, -0.248827573, 4.86854501, 7.75097522E-04, 8.996804485E-03, 1.33635203, 11.3391073, 37.8567649
234.4125, 22.2994728, -7.519921875E-02, 22.8537122, 8.9565252, 31.7911301, 3.275315273E-03, 1.238594576E-05, 1.40961887, 3.17950868, -0.246678383, 4.86270042, 7.754998009E-04, 9.005159269E-03, 1.33618076, 11.3332851, 37.7744808
234.9125, 22.2994728, -7.520058091E-02, 22.8048821, 8.94367207, 31.7339063, 3.286554347E-03, 1.858188423E-05, 1.40915957, 3.16648617, -0.244685183, 4.85725562, 7.759051866E-04, 9.009189323E-03, 1.33597409, 11.3272628, 37.694401
235.4125, 22.2994728, -7.520186436E-02, 22.7575878, 8.93125034, 31.6784981, 3.297500508E-03, 2.432177841E-05, 1.40871763, 3.15388315, -0.242754196, 4.85204414, 7.763047733E-04, 9.013566444E-03, 1.3357751, 11.3212408, 37.6159737
235.9125, 22.2994728, -7.520316213E-02, 22.7118131, 8.9192484, 31.6248867, 3.308160116E-03, 2.993956204E-05, 1.40829025, 3.14168792, -0.24089291, 4.84707167, 7.766992925E-04, 9.017763781E-03, 1.335579, 11.3151982, 37.53919
236.4125, 22.2994728, -7.520446333E-02, 22.6675045, 8.90765081, 31.5730073, 3.318540437E-03, 3.543178616E-05, 1.40787717, 3.12988662, -0.239097683, 4.84232562, 7.770884099E-04, 9.02185665E-03, 1.33538632, 11.3091382, 37.4639917
236.9125, 22.2994728, -7.52057685E-02, 22.6246111, 8.89644214, 31.522799, 3.328649251E-03, 4.078787208E-05, 1.40747784, 3.11846603, -0.237366204, 4.83779602, 7.774719665E-04, 9.025851784E-03, 1.33519699, 11.3030639, 37.3903276
237.4125, 22.2994728, -7.520707708E-02, 22.5830844, 8.88560897, 31.474204, 3.338493465E-03, 4.601465628E-05, 1.40709177, 3.10741346, -0.235696071, 4.83347293, 7.778498031E-04, 9.029730539E-03, 1.33501104, 11.2969759, 37.3181466
237.9125, 22.2994728, -7.52083885E-02, 22.5428791, 8.87513752, 31.4271682, 3.348080046E-03, 5.111191144E-05, 1.40671849, 3.09671654, -0.234085084, 4.82934703, 7.782217697E-04, 9.033521392E-03, 1.3348284, 11.2908746, 37.2473986
238.4125, 22.2994728, -7.520970236E-02, 22.5039495, 8.8650144, 31.3816379, 3.357415487E-03, 5.60986038E-05, 1.40635756, 3.08636323, -0.232531039, 4.82540939, 7.785877216E-04, 9.037203834E-03, 1.33464909, 11.2847618, 37.1780382
238.9125, 22.2994728, -7.521101813E-02, 22.4662515, 8.85522773, 31.3375596, 3.36650696E-03, 6.095666634E-05, 1.40600853, 3.07634228, -0.231031826, 4.82165146, 7.789476019E-04, 9.040802597E-03, 1.33447306, 11.2786396, 37.1100223
239.4125, 22.2994728, -7.521233544E-02, 22.429745, 8.84576454, 31.2948854, 3.375360426E-03, 6.569806259E-05, 1.40567097, 3.06664253, -0.229585486, 4.81806506, 7.79301346E-04, 9.044312321E-03, 1.33430034, 11.2725083, 37.0433073
239.9125, 22.2994728, -7.521365381E-02, 22.3943882, 8.83661411, 31.2535661, 3.383982458E-03, 7.033483628E-05, 1.40534451, 3.05725315, -0.228190026, 4.81464263, 7.79648853E-04, 9.047738036E-03, 1.33413089, 11.2663683, 36.9778519
240.4125, 22.2994728, -7.521497289E-02, 22.3601439, 8.82776464, 31.2135568, 3.392378737E-03, 7.487278031E-05, 1.40502872, 3.04816371, -0.226843597, 4.81137654, 7.799900426E-04, 9.051076438E-03, 1.33396464, 11.2602228, 36.9136194
240.9125, 22.2994728, -7.521629224E-02, 22.3269739, 8.81920547, 31.1748132, 3.400555023E-03, 7.929625998E-05, 1.40472326, 3.03936432, -0.225544429, 4.80825977, 7.803249191E-04, 9.054344814E-03, 1.33380162, 11.2540709, 36.8505695
241.4125, 22.2994728, -7.521761156E-02, 22.294841, 8.81092648, 31.1372902, 3.408517729E-03, 8.3621891E-05, 1.40442777, 3.03084524, -0.224290718, 4.80528568, 7.806534396E-04, 9.057525731E-03, 1.33364177, 11.2479147, 36.7886674
241.9125, 22.2994728, -7.521893044E-02, 22.2637116, 8.80291759, 31.1009476, 3.416272134E-03, 8.784281012E-05, 1.40414189, 3.02259714, -0.223080884, 4.80244775, 7.809755962E-04, 9.06063959E-03, 1.33348506, 11.2417543, 36.7278795
242.4125, 22.2994728, -7.522024861E-02, 22.233552, 8.79516895, 31.065746, 3.423823455E-03, 9.197734335E-05, 1.40386529, 3.01461088, -0.221913249, 4.79973973, 7.812913953E-04, 9.063680812E-03, 1.33333148, 11.2355919, 36.6681719
242.9125, 22.2994728, -7.52215657E-02, 22.2043297, 8.78767178, 31.0316469, 3.431177272E-03, 9.60222013E-05, 1.40359767, 3.00687789, -0.220786301, 4.79715589, 7.816008187E-04, 9.066654037E-03, 1.33318101, 11.2294263, 36.6095121
243.4125, 22.1006947, -7.53041815E-02, 22.277993, 8.80873469, 31.1203581, 3.445108889E-03, 1.113618579E-04, 1.40794738, 3.02471763, -0.224937514, 4.81401749, 7.849614255E-04, 9.117648779E-03, 1.3375151, 11.1428663, 36.6933788
243.9125, 22.1006947, -7.530527354E-02, 22.249624, 8.80146046, 31.0872503, 3.45219789E-03, 1.147979429E-04, 1.40769616, 3.01720681, -0.223776961, 4.81142141, 7.852583393E-04, 9.121401966E-03, 1.3373834, 11.1368068, 36.6357764
244.4125, 22.1006947, -7.53066309E-02, 22.2222259, 8.79443239, 31.0552872, 3.459096881E-03, 1.187083635E-04, 1.40744689, 3.00994186, -0.222685192, 4.80899574, 7.855518914E-04, 9.124209765E-03, 1.33724137, 11.1306869, 36.5792558
244.9125, 22.1006947, -7.530795651E-02, 22.1956646, 8.78763003, 31.0243076, 3.465815975E-03, 1.224706338E-04, 1.40720641, 3.00290468, -0.221628122, 4.80667411, 7.858388352E-04, 9.12704187E-03, 1.33710369, 11.1245747, 36.5236807
245.4125, 22.1006947, -7.53092831E-02, 22.1699226, 8.78104622, 30.9942916, 3.472358616E-03, 1.261702781E-04, 1.40697366, 2.99608902, -0.220607988, 4.8044584, 7.861195873E-04, 9.129814854E-03, 1.33696871, 11.1184604, 36.4690321
245.9125, 22.1006947, -7.53106068E-02, 22.1449704, 8.77467391, 30.9652039, 3.478730392E-03, 1.297795762E-04, 1.40674845, 2.98948721, -0.219623053, 4.8023432, 7.863941564E-04, 9.132523655E-03, 1.33683658, 11.1123487, 36.4152839
246.4125, 22.1006947, -7.531192776E-02, 22.1207829, 8.76850529, 30.9370145, 3.484934729E-03, 1.333171639E-04, 1.40653051, 2.98309205, -0.218672127, 4.80032392, 7.866625611E-04, 9.135182195E-03, 1.33670725, 11.1062391, 36.3624122
246.9125, 22.1006947, -7.531324576E-02, 22.0973335, 8.76253324, 30.909693, 3.490976949E-03, 1.367709984E-04, 1.40631962, 2.97689685, -0.217753851, 4.79839638, 7.869249205E-04, 9.137777979E-03, 1.33658067, 11.1001306, 36.3103919
247.4125, 22.1006947, -7.531456057E-02, 22.0746001, 8.75675069, 30.8832111, 3.496860536E-03, 1.401735582E-04, 1.4061155, 2.97089475, -0.216867151, 4.79655652, 7.871812193E-04, 9.140335717E-03, 1.33645679, 11.0940257, 36.2592008
247.9125, 22.1006947, -7.531587204E-02, 22.0525569, 8.7511514, 30.8575397, 3.502590218E-03, 1.434930948E-04, 1.40591798, 2.96507956, -0.216010819, 4.79480027, 7.874315597E-04, 9.142835027E-03, 1.33633562, 11.0879252, 36.2088168
248.4125, 22.1006947, -7.531717996E-02, 22.031182, 8.74572918, 30.8326529, 3.508169568E-03, 1.46742121E-04, 1.40572682, 2.959445, -0.215183713, 4.79312393, 7.876759917E-04, 9.145287223E-03, 1.33621709, 11.081828, 36.159215
248.9125, 22.1006947, -7.531848419E-02, 22.0104526, 8.74047722, 30.8085235, 3.513602837E-03, 1.499286992E-04, 1.4055418, 2.95398496, -0.214384819, 4.79152396, 7.879145822E-04, 9.147701529E-03, 1.33610117, 11.0757355, 36.1103799
249.4125, 22.1006947, -7.531978456E-02, 21.9903473, 8.73539024, 30.7851266, 3.518893603E-03, 1.530576388E-04, 1.40536272, 2.94869377, -0.213613141, 4.789997, 7.881474412E-04, 9.150054879E-03, 1.33598781, 11.0696484, 36.0622874
249.9125, 22.1006947, -7.532108095E-02, 21.970846, 8.73046193, 30.7624379, 3.524045537E-03, 1.561019775E-04, 1.40518939, 2.94356572, -0.212867617, 4.78853965, 7.883745931E-04, 9.152370167E-03, 1.335877, 11.0635663, 36.0149193
250.4125, 22.1006947, -7.53223732E-02, 21.9519294, 8.72568762, 30.7404353, 3.529062576E-03, 1.591100753E-04, 1.40502163, 2.93859551, -0.212147332, 4.78714883, 7.885961329E-04, 9.154649694E-03, 1.33576871, 11.0574908, 35.9682592
250.9125, 22.1006947, -7.53236612E-02, 21.933577, 8.72106129, 30.7190938, 3.533947732E-03, 1.620582259E-04, 1.40485924, 2.93377794, -0.211451363, 4.7858217, 7.888121294E-04, 9.15689052E-03, 1.33566286, 11.0514216, 35.922284
251.4125, 22.1006947, -7.532494483E-02, 21.9157705, 8.71657855, 30.6983927, 3.538705077E-03, 1.649288687E-04, 1.40470207, 2.92910783, -0.210778829, 4.78455514, 7.890227116E-04, 9.159086186E-03, 1.33555943, 11.0453591, 35.8769803
251.9125, 22.1006947, -7.532622399E-02, 21.8984932, 8.71223359, 30.6783111, 3.543337092E-03, 1.677555376E-04, 1.40454993, 2.92458027, -0.21012885, 4.78334664, 7.89227895E-04, 9.161246253E-03, 1.33545839, 11.0393039, 35.8323307
252.4125, 22.1006947, -7.532749857E-02, 21.881727, 8.70802274, 30.6588289, 3.547848071E-03, 1.705331633E-04, 1.40440267, 2.92019061, -0.209500655, 4.7821935, 7.894277726E-04, 9.163363932E-03, 1.3353597, 11.0332565, 35.7883189
252.9125, 22.034029, -7.535752939E-02, 21.8996201, 8.71340823, 30.6806646, 3.554507749E-03, 1.771596724E-04, 1.40576995, 2.92453536, -0.210742855, 4.78783291, 7.90663498E-04, 9.181528915E-03, 1.33673084, 11.0002744, 35.7922973
253.4125, 22.034029, -7.535871596E-02, 21.8835196, 8.70936632, 30.6619566, 3.558823222E-03, 1.797237539E-04, 1.40563184, 2.92032081, -0.210117862, 4.78670553, 7.908533513E-04, 9.18382332E-03, 1.33664107, 10.994278, 35.749243
253.9125, 22.034029, -7.535999008E-02, 21.8679201, 8.70545087, 30.6438373, 3.563023705E-03, 1.823676761E-04, 1.40549603, 2.91623707, -0.209523523, 4.78564869, 7.910392111E-04, 9.185857795E-03, 1.33654898, 10.9882708, 35.7068092
254.4125, 22.034029, -7.536124917E-02, 21.8527756, 8.70165456, 30.6262511, 3.567113961E-03, 1.849657335E-04, 1.40536484, 2.91227621, -0.208947866, 4.78463774, 7.912200093E-04, 9.187890928E-03, 1.33645958, 10.9822732, 35.6649566
254.9125, 22.034029, -7.536250453E-02, 21.8380729, 8.69797411, 30.6091825, 3.571096613E-03, 1.875161252E-04, 1.40523787, 2.90843432, -0.208391331, 4.78367298, 7.913958879E-04, 9.189880958E-03, 1.33637228, 10.9762851, 35.6236716
255.4125, 22.034029, -7.536375484E-02, 21.823798, 8.69440507, 30.5926151, 3.574974629E-03, 1.900072582E-04, 1.40511499, 2.90470763, -0.207853144, 4.78275212, 7.915669656E-04, 9.191846897E-03, 1.33628709, 10.9703054, 35.5829426
255.9125, 22.034029, -7.536500018E-02, 21.8099376, 8.69094339, 30.5765334, 3.578750545E-03, 1.924622461E-04, 1.40499608, 2.90109219, -0.207332672, 4.78187319, 7.917333095E-04, 9.193777784E-03, 1.33620397, 10.9643353, 35.5427551
256.4125, 22.034029, -7.536624048E-02, 21.7964766, 8.6875857, 30.5609193, 3.58242696E-03, 1.948767059E-04, 1.40488103, 2.89758459, -0.206829211, 4.78103441, 7.918950427E-04, 9.195683392E-03, 1.33612288, 10.9583743, 35.5030958
256.9125, 22.034029, -7.536747569E-02, 21.7834042, 8.68432893, 30.5457601, 3.586006602E-03, 1.972394301E-04, 1.40476971, 2.89418096, -0.206342178, 4.78023376, 7.92052205E-04, 9.197558556E-03, 1.33604382, 10.9524237, 35.463955
257.4125, 22.034029, -7.536870576E-02, 21.7707063, 8.68116915, 30.5310394, 3.589491741E-03, 1.995713624E-04, 1.40466199, 2.89087799, -0.205870985, 4.77946973, 7.922048657E-04, 9.199406574E-03, 1.3359667, 10.9464829, 35.4253201
