Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 32.7164574, -6.247987275E-02, 27.0080983, 8.51292276, 34.3266771, 1.466969155E-03, -2.230235393E-02, 1.00690951, 1.98105923, -0.10409463, 5.6077782, 6.013128918E-04, -7.683019314E-04, 0.965198666, 13.4952938, 43.8794843
205.9125, 32.7164574, -6.247612191E-02, 26.7177582, 8.4454948, 34.0027557, 1.504429378E-03, -2.248908961E-02, 1.00466641, 1.94098208, -9.551811717E-02, 5.59558116, 5.969534069E-04, -5.277409566E-04, 0.965015821, 13.4929628, 43.4913634
206.4125, 32.7164574, -6.247445549E-02, 26.4413183, 8.38025516, 33.6936812, 1.541454487E-03, -2.2235858E-02, 1.00260377, 1.90210598, -8.746877533E-02, 5.58428914, 5.929843719E-04, -7.853644383E-04, 0.964709629, 13.488815, 43.1592073
206.9125, 32.7164574, -6.247173115E-02, 26.1722601, 8.31761714, 33.3935155, 1.578000074E-03, -2.224141573E-02, 1.00056595, 1.86471957, -7.964985987E-02, 5.57384062, 5.893351503E-04, -7.522947928E-04, 0.964461755, 13.4853024, 42.8357148
207.4125, 32.7164574, -6.246926026E-02, 25.912772, 8.25728446, 33.1040985, 1.614002538E-03, -2.221879908E-02, 0.998612951, 1.82863114, -7.216265042E-02, 5.56419488, 5.860091505E-04, -7.518546816E-04, 0.964199271, 13.4814377, 42.5339528
207.9125, 32.7164574, -6.246689199E-02, 25.6622367, 8.19918859, 32.824796, 1.649416224E-03, -2.219978764E-02, 0.996734743, 1.79381017, -6.498113809E-02, 5.55530441, 5.829849105E-04, -7.480293497E-04, 0.96393146, 13.4773467, 42.2498739
208.4125, 32.7164574, -6.246465022E-02, 25.4203624, 8.14323994, 32.5552657, 1.684204817E-03, -2.218094319E-02, 0.994928923, 1.76021052, -5.809460997E-02, 5.54712706, 5.802431499E-04, -7.448486548E-04, 0.96365811, 13.4730281, 41.9816702
208.9125, 32.7164574, -6.246252489E-02, 25.1868341, 8.08935439, 32.2951459, 1.718341358E-03, -2.21625126E-02, 0.993192686, 1.7277884, -5.149036419E-02, 5.53962009, 5.777638793E-04, -7.417801469E-04, 0.963380234, 13.4684947, 41.7276642
209.4125, 32.7164574, -6.246052126E-02, 24.9613536, 8.03745187, 32.0440953, 1.751805879E-03, -2.214455759E-02, 0.991523075, 1.69650245, -4.515726323E-02, 5.5327459, 5.755275541E-04, -7.389343305E-04, 0.963098396, 13.4637589, 41.4864532
209.9125, 32.7164574, -6.24586302E-02, 24.743632, 7.98745502, 31.801783, 1.784584967E-03, -2.21269756E-02, 0.989917526, 1.66631197, -3.90837854E-02, 5.52646599, 5.735150245E-04, -7.362111648E-04, 0.962813353, 13.4588314, 41.2568408
210.4125, 32.7164574, -6.245685481E-02, 24.5333914, 7.93929004, 31.5678905, 1.816670476E-03, -2.210983105E-02, 0.988373332, 1.63717821, -3.325953647E-02, 5.52074663, 5.717081007E-04, -7.336824574E-04, 0.962525574, 13.4537209, 41.0377949
210.9125, 32.7164574, -6.245518624E-02, 24.3303643, 7.89288565, 31.3421119, 1.848057948E-03, -2.209304089E-02, 0.986888122, 1.60906351, -2.767396571E-02, 5.51555347, 5.700895294E-04, -7.312559221E-04, 0.962235726, 13.4484379, 40.8284186
211.4125, 32.7164574, -6.245362603E-02, 24.1342932, 7.84817429, 31.1241532, 1.878747276E-03, -2.207667208E-02, 0.985459412, 1.5819318, -2.231746318E-02, 5.51085605, 5.686432379E-04, -7.289820451E-04, 0.961944229, 13.4429923, 40.6279332
211.9125, 32.7164574, -6.245216606E-02, 23.94493, 7.80508989, 30.9137304, 1.908740315E-03, -2.206064544E-02, 0.984085004, 1.55574781, -1.718042313E-02, 5.50662359, 5.673542445E-04, -7.268107649E-04, 0.961651599, 13.4373919, 40.4356501
212.4125, 32.7164574, -6.245080669E-02, 23.7620367, 7.76357046, 30.7105723, 1.938041637E-03, -2.204500235E-02, 0.982762617, 1.53047838, -1.225397478E-02, 5.50282906, 5.662088745E-04, -7.24768061E-04, 0.961358217, 13.4316466, 40.2509654
212.9125, 32.7164574, -6.244954066E-02, 23.5853829, 7.72355537, 30.5144152, 1.966657788E-03, -2.202969291E-02, 0.981490229, 1.50609095, -7.529257754E-03, 5.49944498, 5.651944937E-04, -7.228087512E-04, 0.961064521, 13.4257623, 40.073336
213.4125, 32.7164574, -6.244836743E-02, 23.4147467, 7.68498719, 30.3250079, 1.994596527E-03, -2.201474406E-02, 0.980265786, 1.48255409, -2.998123525E-03, 5.49644656, 5.642995956E-04, -7.209583212E-04, 0.960770872, 13.4197485, 39.9022804
213.9125, 32.7164574, -6.244728063E-02, 23.2499154, 7.64781021, 30.1421062, 2.021866958E-03, -2.200011087E-02, 0.979087382, 1.4598377, 1.347530736E-03, 5.49380986, 5.635136481E-04, -7.191851826E-04, 0.960477619, 13.4136122, 39.7373654
214.4125, 25.5162735, -6.304722392E-02, 27.1239937, 8.5647792, 34.5892825, 2.28875141E-03, -2.585532682E-02, 1.1556624, 1.85916341, -3.191323101E-02, 5.32386041, 6.074416705E-04, 3.208825835E-04, 1.14536234, 10.3910325, 45.3001565
214.9125, 25.5162735, -6.30425108E-02, 26.9314426, 8.52256909, 34.3756077, 2.31927424E-03, -2.60526864E-02, 1.15447978, 1.83272759, -2.535521105E-02, 5.31735036, 6.067007924E-04, 6.049878386E-04, 1.14541413, 10.3892944, 45.0835375
215.4125, 25.5162735, -6.304321391E-02, 26.7511122, 8.4820066, 34.1750764, 2.348956629E-03, -2.601288876E-02, 1.15324946, 1.80709923, -1.955201767E-02, 5.31191633, 6.06122511E-04, 5.777964665E-04, 1.14510325, 10.3849041, 44.8764186
215.9125, 25.5162735, -6.304333076E-02, 26.5763068, 8.44289848, 33.9807987, 2.37789692E-03, -2.599985699E-02, 1.15207514, 1.78237261, -1.392335627E-02, 5.30686991, 6.056183088E-04, 5.849363315E-04, 1.14483133, 10.3806441, 44.6761557
216.4125, 25.5162735, -6.304353914E-02, 26.4075227, 8.40520326, 33.7932611, 2.406102191E-03, -2.598429528E-02, 1.1509434, 1.75850223, -8.523722457E-03, 5.30225892, 6.051899377E-04, 5.880470099E-04, 1.14455433, 10.3762126, 44.4827447
216.9125, 25.5162735, -6.304376586E-02, 26.2444736, 8.36886538, 33.6121446, 2.43358958E-03, -2.596940819E-02, 1.14985389, 1.73545995, -3.337384965E-03, 5.29804964, 6.048299432E-04, 5.914105273E-04, 1.14427766, 10.3716526, 44.2958865
217.4125, 25.5162735, -6.304402234E-02, 26.0869624, 8.33383287, 33.4372265, 2.460375423E-03, -2.595483849E-02, 1.14880481, 1.71321653, 1.643305606E-03, 5.29421966, 6.045324712E-04, 5.945495133E-04, 1.14400117, 10.3669667, 44.1152878
217.9125, 25.5162735, -6.304430813E-02, 25.9347914, 8.30005587, 33.2682816, 2.486475506E-03, -2.594060719E-02, 1.14779465, 1.6917436, 6.426614457E-03, 5.29074589, 6.042919976E-04, 5.975582539E-04, 1.14372529, 10.3621609, 43.9406571
218.4125, 25.5162735, -6.304462476E-02, 25.7877732, 8.26748695, 33.1050978, 2.511905995E-03, -2.592671728E-02, 1.14682187, 1.67101439, 1.102034124E-02, 5.28760707, 6.041035813E-04, 6.00419933E-04, 1.1434503, 10.3572421, 43.7717034
218.9125, 25.5162735, -6.304497193E-02, 25.6457237, 8.23607987, 32.9474674, 2.536682784E-03, -2.591314191E-02, 1.14588505, 1.65100236, 1.543212574E-02, 5.28478288, 6.039625581E-04, 6.031702914E-04, 1.14317654, 10.3522177, 43.6081515
219.4125, 25.5162735, -6.304535008E-02, 25.5084687, 8.20579068, 32.7951925, 2.560821511E-03, -2.589988065E-02, 1.14498276, 1.63168251, 1.966910563E-02, 5.28225419, 6.038647388E-04, 6.057969764E-04, 1.14290424, 10.34709, 43.4497324
219.9125, 25.5162735, -6.30457585E-02, 25.3758371, 8.17657687, 32.6480805, 2.584337567E-03, -2.588692241E-02, 1.14411368, 1.61303003, 2.373837628E-02, 5.28000256, 6.038062232E-04, 6.083115365E-04, 1.14263366, 10.3418674, 43.2961977
220.4125, 25.5162735, -6.304619701E-02, 25.2476683, 8.14839814, 32.505949, 2.60724591E-03, -2.587426971E-02, 1.1432765, 1.5950217, 2.764657182E-02, 5.27801113, 6.037834745E-04, 6.107208412E-04, 1.142365, 10.3365538, 43.1473096
220.9125, 25.5162735, -6.304666466E-02, 25.1238035, 8.12121535, 32.3686197, 2.62956195E-03, -2.586189656E-02, 1.14246999, 1.57763454, 3.140018899E-02, 5.2762634, 6.037931778E-04, 6.130462123E-04, 1.14209846, 10.3311543, 43.0028412
221.4125, 25.5162735, -6.304716091E-02, 25.0040913, 8.09499053, 32.2359207, 2.651299755E-03, -2.584980691E-02, 1.14169298, 1.56084666, 3.500535963E-02, 5.27474391, 6.038323305E-04, 6.152833783E-04, 1.14183423, 10.3256736, 42.8625812
221.9125, 25.5162735, -6.304768466E-02, 24.8883858, 8.06968831, 32.1076889, 2.672474131E-03, -2.583799476E-02, 1.1409443, 1.54463705, 3.846806441E-02, 5.27343815, 6.038981965E-04, 6.174302453E-04, 1.14157246, 10.3201158, 42.7263366
222.4125, 25.5162735, -6.304823517E-02, 24.7765461, 8.04527403, 31.9837652, 2.69309909E-03, -2.582644546E-02, 1.14022287, 1.52898515, 4.179402124E-02, 5.27233273, 6.03988175E-04, 6.195087466E-04, 1.1413133, 10.314486, 42.5939156
222.9125, 25.5162735, -6.304881128E-02, 24.6684376, 8.02171428, 31.8639975, 2.71318836E-03, -2.581516774E-02, 1.13952762, 1.51387147, 4.49886664E-02, 5.27141419, 6.040999595E-04, 6.215147015E-04, 1.14105688, 10.3087881, 42.4651445
223.4125, 25.5162735, -6.304941213E-02, 24.5639307, 7.99897729, 31.74824, 2.732755473E-03, -2.580413434E-02, 1.13885754, 1.4992768, 4.805727277E-02, 5.27067049, 6.042313365E-04, 6.23453593E-04, 1.14080332, 10.3030248, 42.3398615
223.9125, 25.5162735, -6.305003656E-02, 24.4628966, 7.97703254, 31.6363484, 2.751813726E-03, -2.579336306E-02, 1.13821168, 1.48518309, 5.100485555E-02, 5.27008986, 6.0438034E-04, 6.253344469E-04, 1.14055273, 10.2972016, 42.2179087
224.4125, 23.1861382, -6.347705472E-02, 25.6398712, 8.25653541, 32.9887451, 2.848486264E-03, -2.695219712E-02, 1.18694374, 1.61755277, 2.710859726E-02, 5.30217051, 6.251825845E-04, 9.473490537E-04, 1.19192416, 9.32074523, 43.9352745
224.9125, 23.1861382, -6.347591441E-02, 25.5334529, 8.23352974, 32.8707036, 2.86792772E-03, -2.696256022E-02, 1.18634866, 1.60263783, 3.080746217E-02, 5.30027464, 6.252968046E-04, 9.830088551E-04, 1.19181268, 9.3162086, 43.8044239
225.4125, 23.1861382, -6.34771627E-02, 25.4319252, 8.21138676, 32.7580917, 2.886819944E-03, -2.69494849E-02, 1.18571282, 1.58824715, 3.414422942E-02, 5.29902462, 6.254576863E-04, 9.818442115E-04, 1.19156608, 9.3108356, 43.6793847
225.9125, 23.1861382, -6.347815553E-02, 25.3336239, 8.19001197, 32.649081, 2.905222641E-03, -2.693928263E-02, 1.18510696, 1.57434628, 3.737575646E-02, 5.29789722, 6.256284682E-04, 9.846787459E-04, 1.19133727, 9.30548763, 43.5571204
226.4125, 23.1861382, -6.347918705E-02, 25.2386023, 8.1693818, 32.5437248, 2.92314351E-03, -2.69290279E-02, 1.18452224, 1.56092018, 4.047921952E-02, 5.29693862, 6.258116135E-04, 9.869825556E-04, 1.19110942, 9.30007124, 43.4378516
226.9125, 23.1861382, -6.348022444E-02, 25.146727, 8.14946928, 32.4418747, 2.940595371E-03, -2.691904552E-02, 1.18395873, 1.54795179, 4.346262552E-02, 5.29613176, 6.260053058E-04, 9.892607308E-04, 1.19088447, 9.29460096, 43.3214391
227.4125, 23.1861382, -6.348127096E-02, 25.0578907, 8.13024668, 32.3434089, 2.957590362E-03, -2.690928369E-02, 1.18341551, 1.53542494, 4.633046073E-02, 5.29546799, 6.262082977E-04, 9.914608554E-04, 1.19066233, 9.28907895, 43.2077917
227.9125, 23.1861382, -6.348232601E-02, 24.9719869, 8.11168926, 32.2482087, 2.974140346E-03, -2.689974529E-02, 1.18289182, 1.52332455, 4.908722196E-02, 5.29493741, 6.264195064E-04, 9.935926751E-04, 1.19044309, 9.2835083, 43.0968138
228.4125, 23.1861382, -6.348338917E-02, 24.8889145, 8.09377166, 32.1561596, 2.990256956E-03, -2.689041593E-02, 1.18238695, 1.51163527, 5.173738863E-02, 5.29453144, 6.26637781E-04, 9.956681362E-04, 1.1902268, 9.27789211, 42.9884088
228.9125, 23.1861382, -6.348446015E-02, 24.8085737, 8.07647083, 32.0671505, 3.005951344E-03, -2.688130315E-02, 1.18190017, 1.50034296, 5.428509034E-02, 5.29424164, 6.268622215E-04, 9.976899095E-04, 1.19001355, 9.27223206, 42.8824918
229.4125, 23.1861382, -6.348553842E-02, 24.7308707, 8.05976377, 31.9810753, 3.021234561E-03, -2.687240616E-02, 1.18143078, 1.4894337, 5.673438897E-02, 5.29406017, 6.270918709E-04, 9.996492131E-04, 1.18980338, 9.26653218, 42.778973
229.9125, 23.1861382, -6.348662365E-02, 24.6557146, 8.04362906, 31.8978328, 3.036117275E-03, -2.686369736E-02, 1.18097816, 1.47889391, 5.908920269E-02, 5.29397975, 6.273258963E-04, 1.001557515E-03, 1.18959632, 9.26079393, 42.6777685
230.4125, 23.1861382, -6.348771529E-02, 24.5830181, 8.0280448, 31.8173243, 3.050609981E-03, -2.685518327E-02, 1.18054166, 1.4687108, 6.135321199E-02, 5.29399327, 6.275635575E-04, 1.003429586E-03, 1.18939241, 9.25502062, 42.5788004
230.9125, 23.1861382, -6.348881298E-02, 24.5126927, 8.01299162, 31.7394517, 3.064722929E-03, -2.684687296E-02, 1.18012069, 1.45887181, 6.353005985E-02, 5.2940941, 6.27804132E-04, 1.005244991E-03, 1.1891917, 9.24921394, 42.4819904
231.4125, 23.1861382, -6.348991619E-02, 24.4446601, 7.99844989, 31.6641264, 3.078465826E-03, -2.683874222E-02, 1.17971466, 1.449365, 6.562312335E-02, 5.29427605, 6.280469779E-04, 1.007021317E-03, 1.18899421, 9.24337626, 42.3872635
231.9125, 23.1861382, -6.349102453E-02, 24.3788398, 7.98440131, 31.591259, 3.091848623E-03, -2.683079706E-02, 1.17932302, 1.44017866, 6.763572873E-02, 5.2945331, 6.282914934E-04, 1.008761991E-03, 1.18879992, 9.23750949, 42.2945484
232.4125, 23.1861382, -6.349213749E-02, 24.3151558, 7.97082688, 31.5207638, 3.104880506E-03, -2.682302972E-02, 1.17894524, 1.43130175, 6.957106511E-02, 5.29485989, 6.285371594E-04, 1.010464191E-03, 1.1886089, 9.23161602, 42.2037767
232.9125, 23.1861382, -6.349325468E-02, 24.2535344, 7.95771037, 31.4525595, 3.117570683E-03, -2.6815436E-02, 1.1785808, 1.42272312, 7.143219013E-02, 5.29525089, 6.287834486E-04, 1.012130558E-03, 1.18842114, 9.2256968, 42.114885
233.4125, 23.1861382, -6.349437562E-02, 24.1939053, 7.94503531, 31.3865663, 3.129928293E-03, -2.680802189E-02, 1.17822922, 1.4144327, 7.322201343E-02, 5.29570145, 6.290299074E-04, 1.013758506E-03, 1.18823662, 9.21975494, 42.0278115
233.9125, 23.1861382, -6.349549992E-02, 24.136201, 7.93278472, 31.322709, 3.141961676E-03, -2.68007696E-02, 1.17789002, 1.40642026, 7.494330262E-02, 5.29620666, 6.292761276E-04, 1.015358175E-03, 1.18805538, 9.21379209, 41.9424918
234.4125, 22.4062958, -6.368491348E-02, 24.5008767, 8.02000148, 31.7422041, 3.179624855E-03, -2.716355513E-02, 1.1924816, 1.44950389, 6.469238714E-02, 5.3244882, 6.373706414E-04, 1.117393581E-03, 1.20351545, 8.88407564, 42.4698135
234.9125, 22.4062958, -6.368530795E-02, 24.4429506, 8.00769427, 31.6780141, 3.191481463E-03, -2.71591754E-02, 1.19217241, 1.4414168, 6.664329056E-02, 5.32452411, 6.375935933E-04, 1.124048051E-03, 1.20338876, 8.87852049, 42.3837391
235.4125, 22.4062958, -6.368662055E-02, 24.3872514, 7.99581653, 31.6163115, 3.203009515E-03, -2.715192029E-02, 1.19184855, 1.43361537, 6.843364653E-02, 5.32483815, 6.37829125E-04, 1.125271715E-03, 1.20321539, 8.87269068, 42.3003055
235.9125, 22.4062958, -6.368783164E-02, 24.3333059, 7.98433598, 31.5565579, 3.214236642E-03, -2.71451568E-02, 1.19153902, 1.4260723, 7.016575105E-02, 5.32518142, 6.380621938E-04, 1.127056154E-03, 1.20305057, 8.8668685, 42.2183597
236.4125, 22.4062958, -6.368905424E-02, 24.2810976, 7.97324024, 31.4987349, 3.225168692E-03, -2.713850948E-02, 1.19124015, 1.41878064, 7.18312258E-02, 5.32557736, 6.382941853E-04, 1.128744496E-03, 1.20288813, 8.86102581, 42.1379756
236.9125, 22.4062958, -6.369027553E-02, 24.2305612, 7.96251417, 31.4427697, 3.235813337E-03, -2.713202624E-02, 1.19095189, 1.41173146, 7.343387015E-02, 5.32601892, 6.385246409E-04, 1.130409305E-03, 1.20272876, 8.85516691, 42.0590911
237.4125, 22.4062958, -6.369149656E-02, 24.1816435, 7.95214545, 31.388602, 3.246178673E-03, -2.712567088E-02, 1.19067383, 1.40491626, 7.497601818E-02, 5.32650255, 6.387532893E-04, 1.132041298E-03, 1.20257237, 8.84929276, 41.9816695
237.9125, 22.4062958, -6.369271697E-02, 24.1342856, 7.94212072, 31.3361681, 3.256271298E-03, -2.711946337E-02, 1.19040558, 1.39832706, 7.646007482E-02, 5.327025, 6.389799436E-04, 1.13364907E-03, 1.20241896, 8.84340429, 41.9056598
238.4125, 22.4062958, -6.369393644E-02, 24.0884371, 7.93242846, 31.2854095, 3.266099069E-03, -2.711340121E-02, 1.19014683, 1.39195589, 7.788822669E-02, 5.32758278, 6.392044137E-04, 1.135229494E-03, 1.20226853, 8.83750391, 41.8310273
238.9125, 22.4062958, -6.36951548E-02, 24.0440443, 7.92305567, 31.2362677, 3.27566836E-03, -2.710747402E-02, 1.18989718, 1.38579514, 7.926278004E-02, 5.32817302, 6.394264346E-04, 1.136781943E-03, 1.20212105, 8.83159161, 41.7577279
239.4125, 22.4062958, -6.369637172E-02, 24.0010597, 7.91399195, 31.1886894, 3.284986465E-03, -2.710167687E-02, 1.18965635, 1.37983767, 8.058576381E-02, 5.32879273, 6.396459164E-04, 1.138304724E-03, 1.20197651, 8.82566929, 41.685722
239.9125, 22.4062958, -6.369758703E-02, 23.9594354, 7.90522542, 31.1426202, 3.294059755E-03, -2.709601315E-02, 1.18942399, 1.37407632, 8.185920458E-02, 5.32943924, 6.398627003E-04, 1.139809039E-03, 1.20183487, 8.81973791, 41.6149761
240.4125, 22.4062958, -6.369880045E-02, 23.9191234, 7.89674612, 31.0980081, 3.302894475E-03, -2.709047496E-02, 1.18919983, 1.36850428, 8.308504522E-02, 5.33010987, 6.400766166E-04, 1.141300468E-03, 1.20169615, 8.81379891, 41.5454496
240.9125, 22.4062958, -6.370001182E-02, 23.8800816, 7.88854357, 31.0548049, 3.311497087E-03, -2.70850562E-02, 1.18898357, 1.36311504, 8.426516737E-02, 5.33080226, 6.402875841E-04, 1.142760838E-03, 1.20156028, 8.80785227, 41.4771128
241.4125, 22.4062958, -6.370122087E-02, 23.8422662, 7.88060866, 31.012963, 3.319873753E-03, -2.707976989E-02, 1.18877492, 1.35790221, 8.540133179E-02, 5.33151418, 6.404954602E-04, 1.144207774E-03, 1.20142726, 8.80190039, 41.4099273
241.9125, 22.4062958, -6.370242746E-02, 23.8056363, 7.87293085, 30.9724356, 3.328030267E-03, -2.707459098E-02, 1.18857362, 1.35285966, 8.649527915E-02, 5.33224328, 6.407001843E-04, 1.145635637E-03, 1.20129706, 8.79594278, 41.3438652
242.4125, 22.4062958, -6.370363136E-02, 23.7701523, 7.86550182, 30.9331793, 3.335972318E-03, -2.706953486E-02, 1.18837941, 1.34798167, 8.754868902E-02, 5.33298792, 6.40901682E-04, 1.147044107E-03, 1.20116966, 8.78998184, 41.2788927
242.9125, 22.4062958, -6.370483242E-02, 23.7357732, 7.85831263, 30.8951492, 3.343705862E-03, -2.706459071E-02, 1.18819204, 1.34326239, 8.856311332E-02, 5.33374587, 6.410998585E-04, 1.148433798E-03, 1.20104502, 8.78401637, 41.2149792
243.4125, 22.4062958, -6.370603045E-02, 23.7024651, 7.85135458, 30.8583054, 3.351236012E-03, -2.705975542E-02, 1.18801128, 1.33869629, 8.954005821E-02, 5.33451549, 6.412946307E-04, 1.149809188E-03, 1.20092311, 8.77804947, 41.1520978
243.9125, 22.4062958, -6.370722531E-02, 23.6701906, 7.84461988, 30.8226079, 3.358568273E-03, -2.70550318E-02, 1.1878369, 1.33427824, 9.048104848E-02, 5.3352952, 6.414860203E-04, 1.151164422E-03, 1.20080391, 8.77208042, 41.0902176
244.4125, 22.1403236, -6.378143904E-02, 23.7811025, 7.87156561, 30.950603, 3.374502125E-03, -2.71718885E-02, 1.19244778, 1.3477263, 8.673962838E-02, 5.34881372, 6.445148917E-04, 1.18525082E-03, 1.20570333, 8.65590477, 41.236904
244.9125, 22.1403236, -6.378235084E-02, 23.7495007, 7.86496036, 30.9156172, 3.38160434E-03, -2.716781095E-02, 1.19228849, 1.34338272, 8.774079501E-02, 5.34941237, 6.446922357E-04, 1.187609596E-03, 1.20560645, 8.65008164, 41.1757861
245.4125, 22.1403236, -6.378359257E-02, 23.7189817, 7.85857137, 30.8818411, 3.388513301E-03, -2.716329862E-02, 1.19212535, 1.33918633, 8.867341987E-02, 5.35010862, 6.448712768E-04, 1.188899192E-03, 1.20549447, 8.64417172, 41.1158961
245.9125, 22.1403236, -6.378479349E-02, 23.6893948, 7.85238677, 30.8490986, 3.395241087E-03, -2.71589425E-02, 1.19196913, 1.3351241, 8.957561998E-02, 5.35080447, 6.450463909E-04, 1.190294909E-03, 1.20538696, 8.63827038, 41.0568902
246.4125, 22.1403236, -6.378599466E-02, 23.6607202, 7.84639986, 30.8173693, 3.401791646E-03, -2.715467671E-02, 1.19181837, 1.33119216, 9.044454629E-02, 5.35150902, 6.452181677E-04, 1.191658315E-03, 1.2052817, 8.63236904, 40.9987798
246.9125, 22.1403236, -6.378719141E-02, 23.6329262, 7.84060363, 30.7866175, 3.408169876E-03, -2.715050394E-02, 1.19167302, 1.32738623, 9.128200543E-02, 5.35221987, 6.453865756E-04, 1.19301468E-03, 1.20517893, 8.62646771, 40.9415412
247.4125, 22.1403236, -6.378838411E-02, 23.6059827, 7.83499141, 30.7568103, 3.41438009E-03, -2.714642479E-02, 1.19153288, 1.32370164, 9.208908492E-02, 5.35293592, 6.455515522E-04, 1.194353188E-03, 1.20507856, 8.62056923, 40.8851502
247.9125, 22.1403236, -6.378957263E-02, 23.5798624, 7.82955652, 30.7279162, 3.420426645E-03, -2.714244701E-02, 1.19139778, 1.32013449, 9.286708048E-02, 5.35365604, 6.457131247E-04, 1.195675923E-03, 1.20498057, 8.61467219, 40.8295839
248.4125, 22.1403236, -6.379075685E-02, 23.5545377, 7.82429379, 30.6999056, 3.426314153E-03, -2.713854434E-02, 1.19126756, 1.31668051, 9.361709019E-02, 5.35437912, 6.458712413E-04, 1.1969923E-03, 1.20488492, 8.60877705, 40.7748267
248.9125, 22.1403236, -6.379193671E-02, 23.5299828, 7.8191959, 30.6727488, 3.432046508E-03, -2.713473937E-02, 1.19114205, 1.31333608, 9.434018199E-02, 5.35510408, 6.460260126E-04, 1.198295583E-03, 1.20479159, 8.60288572, 40.7208509
249.4125, 22.1403236, -6.379311209E-02, 23.5061712, 7.81425816, 30.6464171, 3.437627704E-03, -2.713101517E-02, 1.19102106, 1.31009713, 9.503739881E-02, 5.35583014, 6.461773384E-04, 1.199589548E-03, 1.20470056, 8.59699917, 40.6676441
249.9125, 22.1403236, -6.379428295E-02, 23.4830793, 7.809475, 30.6208838, 3.44306168E-03, -2.712737511E-02, 1.19090447, 1.30696035, 9.570982129E-02, 5.35655621, 6.463252897E-04, 1.200870397E-03, 1.20461178, 8.59111548, 40.6151849
250.4125, 22.1403236, -6.379544919E-02, 23.4606817, 7.80484038, 30.5961209, 3.44835252E-03, -2.712381355E-02, 1.19079213, 1.30392194, 9.635835523E-02, 5.35728161, 6.464698449E-04, 1.202138499E-03, 1.20452521, 8.5852375, 40.5634524
250.9125, 22.1403236, -6.379661077E-02, 23.4389576, 7.8003501, 30.5721054, 3.453503956E-03, -2.712033638E-02, 1.19068389, 1.30097877, 9.698393018E-02, 5.35800549, 6.466110837E-04, 1.203405747E-03, 1.20444084, 8.57936382, 40.512433
251.4125, 22.1403236, -6.37977676E-02, 23.4178829, 7.79599833, 30.54881, 3.458519415E-03, -2.711694166E-02, 1.19057961, 1.29812737, 9.758748499E-02, 5.35872712, 6.467489591E-04, 1.204651662E-03, 1.20435862, 8.57349587, 40.4621057
251.9125, 22.1403236, -6.379891966E-02, 23.3974377, 7.79178175, 30.5262136, 3.463402649E-03, -2.711361591E-02, 1.19047917, 1.29536482, 9.816985792E-02, 5.35944619, 6.468835547E-04, 1.205898043E-03, 1.2042785, 8.56763411, 40.412458
252.4125, 22.1403236, -6.380006688E-02, 23.3775994, 7.78769426, 30.50429, 3.468156937E-03, -2.711036516E-02, 1.19038244, 1.29268784, 9.873186758E-02, 5.36016156, 6.470148261E-04, 1.207133386E-03, 1.20420048, 8.56177807, 40.3634706
252.9125, 22.1403236, -6.380120922E-02, 23.3583505, 7.78373239, 30.4830203, 3.472785807E-03, -2.71071821E-02, 1.1902893, 1.29009365, 9.927430985E-02, 5.36087298, 6.471428839E-04, 1.208358526E-03, 1.20412451, 8.55592919, 40.315131
253.4125, 22.1403236, -6.380234664E-02, 23.3396695, 7.77989156, 30.4623809, 3.477292472E-03, -2.71040867E-02, 1.19019963, 1.28757939, 9.979797005E-02, 5.36157983, 6.472676978E-04, 1.209580562E-03, 1.20405057, 8.55008745, 40.2674211
253.9125, 22.1403236, -6.380347911E-02, 23.3215398, 7.77616754, 30.4423525, 3.48167979E-03, -2.71010428E-02, 1.19011331, 1.28514229, 0.100303575, 5.36228176, 6.473893442E-04, 1.210788104E-03, 1.20397861, 8.54425192, 40.2203284
254.4125, 22.0486755, -6.383139762E-02, 23.3527082, 7.78402899, 30.4786417, 3.488970819E-03, -2.713904663E-02, 1.19161985, 1.28895849, 9.908198851E-02, 5.36796136, 6.485143281E-04, 1.222925128E-03, 1.20557817, 8.50048876, 40.2452206
254.9125, 22.0486755, -6.383241977E-02, 23.3351856, 7.78042628, 30.4592757, 3.493181164E-03, -2.71362533E-02, 1.19154107, 1.28659695, 9.959861285E-02, 5.3685839, 6.48627369E-04, 1.22438581E-03, 1.20551604, 8.49471903, 40.1989729
255.4125, 22.0486755, -6.383355548E-02, 23.3182106, 7.77693427, 30.4405195, 3.497278013E-03, -2.713338982E-02, 1.19146191, 1.28431006, 0.100086197, 5.36923374, 6.487392165E-04, 1.225578078E-03, 1.20544957, 8.48892737, 40.1533834
255.9125, 22.0486755, -6.383467305E-02, 23.3017278, 7.77354769, 30.4223097, 3.501266304E-03, -2.71305994E-02, 1.19138616, 1.28209221, 0.100558494, 5.36987495, 6.488478872E-04, 1.226786011E-03, 1.20538564, 8.48314762, 40.1083547
