Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 52.7622643, -6.307529162E-02, 14.4705164, 6.18287344, 20.9349773, 9.150663372E-04, -3.906183737E-03, 0.374952715, 2.08683997, -0.306958007, 7.56330765, 7.154711207E-04, -3.224177536E-03, 0.259618035, 23.9766884, 28.9771443
204.9125, 52.7622643, -6.307296557E-02, 14.2755595, 6.12658057, 20.7080978, 9.289903593E-04, -3.891979872E-03, 0.37288791, 2.04608837, -0.305176265, 7.5637788, 7.093931244E-04, -3.216950368E-03, 0.259472383, 23.9657536, 28.7955797
205.4125, 32.1829224, -6.073212669E-02, 25.2392101, 9.17538038, 33.6959708, 1.465672276E-03, -8.015690792E-03, 1.0369961, 3.93614637, -8.943724034E-02, 6.29360905, 7.270014586E-04, -4.117962618E-03, 0.897046986, 15.401078, 44.7253266
205.9125, 32.1829224, -6.073916347E-02, 24.964109, 9.09934788, 33.3757268, 1.504935016E-03, -7.985209618E-03, 1.03452534, 3.87630371, -8.474232854E-02, 6.27102868, 7.216830059E-04, -4.095911322E-03, 0.897051683, 15.3968742, 44.1872786
206.4125, 32.1829224, -6.074445405E-02, 24.6986755, 9.02619582, 33.0670672, 1.543684018E-03, -7.959119963E-03, 1.03211424, 3.81838491, -8.017499058E-02, 6.24977492, 7.169390545E-04, -4.076963023E-03, 0.89700457, 15.3923974, 43.6348454
206.9125, 32.1829224, -6.074863337E-02, 24.4427536, 8.95583964, 32.7696052, 1.581861096E-03, -7.934693264E-03, 1.02977579, 3.76238625, -7.576166048E-02, 6.22985328, 7.127494E-04, -4.059794729E-03, 0.896921709, 15.3876636, 43.1119039
207.4125, 32.1829224, -6.075206457E-02, 24.1959721, 8.88815595, 32.4829049, 1.619402853E-03, -7.911807135E-03, 1.02751357, 3.70826478, -7.151255314E-02, 6.211221, 7.090881273E-04, -4.044064183E-03, 0.896812133, 15.3826885, 42.6278646
207.9125, 32.1829224, -6.075495535E-02, 23.957965, 8.82303149, 32.2065276, 1.656264477E-03, -7.890082757E-03, 1.02532866, 3.6559579, -6.74279729E-02, 6.19381669, 7.05923209E-04, -4.029380453E-03, 0.896681682, 15.3774855, 42.1821338
208.4125, 32.1829224, -6.075745487E-02, 23.7283767, 8.76035935, 31.9400543, 1.692413609E-03, -7.869454543E-03, 1.02322031, 3.60540177, -6.350557047E-02, 6.17757679, 7.03219843E-04, -4.015665155E-03, 0.896534201, 15.3720684, 41.7713768
208.9125, 32.1829224, -6.075965317E-02, 23.5068728, 8.7000375, 31.6830891, 1.72782827E-03, -7.849683124E-03, 1.02118729, 3.55653271, -5.974050119E-02, 6.16243565, 7.009414742E-04, -4.002673547E-03, 0.896372761, 15.3664503, 41.3917611
209.4125, 32.1829224, -6.076162804E-02, 23.2931362, 8.64196984, 31.4352568, 1.762494529E-03, -7.830780814E-03, 1.01922757, 3.50929031, -5.612808563E-02, 6.14833135, 6.990513661E-04, -3.990409222E-03, 0.896199483, 15.3606415, 41.0396659
209.9125, 32.1829224, -6.076342444E-02, 23.0868658, 8.58606535, 31.1962006, 1.796405019E-03, -7.812575805E-03, 1.01733924, 3.46361559, -5.266255613E-02, 6.13520209, 6.975133651E-04, -3.97869043E-03, 0.896016321, 15.3546536, 40.7118846
210.4125, 32.1829224, -6.076508813E-02, 22.8877751, 8.53223635, 30.9655817, 1.829557023E-03, -7.795099493E-03, 1.01551992, 3.4194534, -4.9338573E-02, 6.12299142, 6.962929022E-04, -3.967555753E-03, 0.895824643, 15.348496, 40.4056431
210.9125, 32.1829224, -6.076664338E-02, 22.6955931, 8.48040108, 30.7430796, 1.861951811E-03, -7.778202664E-03, 1.01376746, 3.37674971, -4.615038015E-02, 6.11164347, 6.953571417E-04, -3.956866977E-03, 0.895625851, 15.34218, 40.1185671
211.4125, 32.1829224, -6.076811902E-02, 22.5100605, 8.43047852, 30.5283833, 1.89359376E-03, -7.761928918E-03, 1.01207941, 3.33545399, -4.309283486E-02, 6.10110696, 6.946757209E-04, -3.946653238E-03, 0.895420871, 15.3357131, 39.8486243
211.9125, 32.1829224, -6.076952873E-02, 22.3309288, 8.38239494, 30.3212005, 1.924489786E-03, -7.746171637E-03, 1.01045359, 3.2955169, -4.016032704E-02, 6.09133212, 6.942205557E-04, -3.936807205E-03, 0.89521077, 15.3291056, 39.5940697
212.4125, 32.1829224, -6.077089139E-02, 22.1579628, 8.33607635, 30.1212493, 1.954648239E-03, -7.730955862E-03, 1.00888766, 3.25689161, -3.734796226E-02, 6.08227315, 6.93966107E-04, -3.927377794E-03, 0.894996273, 15.3223639, 39.3534005
212.9125, 32.1829224, -6.077221494E-02, 21.9909344, 8.29145436, 29.9282602, 1.984079386E-03, -7.716203391E-03, 1.00737946, 3.21953259, -3.465063363E-02, 6.07388523, 6.938891491E-04, -3.918275051E-03, 0.894778163, 15.3154986, 39.125323
213.4125, 32.1829224, -6.0773512E-02, 21.8296281, 8.24846251, 29.7419753, 2.01279419E-03, -7.701936851E-03, 1.00592677, 3.18339727, -3.206367276E-02, 6.06612814, 6.939687941E-04, -3.909516952E-03, 0.894557047, 15.3085144, 38.9087069
213.9125, 32.1829224, -6.077478719E-02, 21.6738337, 8.20703702, 29.5621454, 2.040804892E-03, -7.688091403E-03, 1.00452758, 3.14844326, -2.958238373E-02, 6.0589618, 6.941862008E-04, -3.901044347E-03, 0.894333532, 15.30142, 38.7025634
214.4125, 25.2720432, -6.09893632E-02, 25.1521973, 9.17215033, 33.7070064, 2.306054377E-03, -8.363879312E-03, 1.18996061, 3.81774545, -2.963327641E-02, 6.0931996, 7.672468186E-04, -4.191256966E-03, 1.07261698, 12.4400505, 43.7265432
214.9125, 25.2720432, -6.099076995E-02, 24.9695515, 9.12493386, 33.4967079, 2.336962781E-03, -8.799690987E-03, 1.1886245, 3.77712824, -2.522439066E-02, 6.07880677, 7.678402001E-04, -4.066112993E-03, 1.07280965, 12.4366691, 43.4803544
215.4125, 25.2720432, -6.099519747E-02, 24.7994024, 9.07982147, 33.3000277, 2.36704E-03, -8.732170054E-03, 1.18719137, 3.73823333, -2.159584074E-02, 6.06566997, 7.685790164E-04, -4.066237292E-03, 1.0726027, 12.431453, 43.2306248
215.9125, 25.2720432, -6.099895916E-02, 24.6344642, 9.03632701, 33.1095422, 2.396357E-03, -8.721394191E-03, 1.18582314, 3.70057698, -1.803477031E-02, 6.05327059, 7.693850957E-04, -4.053187348E-03, 1.07243077, 12.4262881, 42.9912475
216.4125, 25.2720432, -6.100254521E-02, 24.4752963, 8.99442888, 32.9257806, 2.424924656E-03, -8.705025422E-03, 1.18450106, 3.66416429, -1.461692046E-02, 6.04162131, 7.702552121E-04, -4.042239197E-03, 1.07224773, 12.4209716, 42.7622729
216.9125, 25.2720432, -6.10059392E-02, 24.3215987, 8.95405981, 32.7484036, 2.452760905E-03, -8.689933324E-03, 1.18322576, 3.62894807, -1.132879441E-02, 6.0306758, 7.711792008E-04, -4.031598678E-03, 1.07206002, 12.415535, 42.543458
217.4125, 25.2720432, -6.100917685E-02, 24.1731788, 8.91516054, 32.5771831, 2.479882521E-03, -8.675313549E-03, 1.18199557, 3.59488808, -8.166932962E-03, 6.02039659, 7.721488088E-04, -4.021449408E-03, 1.07186801, 12.4099828, 42.3343871
217.9125, 25.2720432, -6.10122793E-02, 24.0298412, 8.87767244, 32.4118879, 2.506306488E-03, -8.661200007E-03, 1.18080913, 3.56194439, -5.126551176E-03, 6.01074603, 7.731566026E-04, -4.011703275E-03, 1.07167261, 12.4043219, 42.1345452
218.4125, 25.2720432, -6.101526629E-02, 23.8913985, 8.84154156, 32.2522978, 2.53204929E-03, -8.647548904E-03, 1.17966499, 3.53007866, -2.203156405E-03, 6.00168949, 7.741959463E-04, -4.00234903E-03, 1.07147452, 12.3985573, 41.9433884
218.9125, 25.2720432, -6.101815227E-02, 23.7576711, 8.80671425, 32.0982006, 2.557127485E-03, -8.634339624E-03, 1.17856169, 3.49925392, 6.076792726E-04, 5.99319304, 7.752610191E-04, -3.993351848E-03, 1.07127436, 12.3926952, 41.7603805
219.4125, 25.2720432, -6.102095073E-02, 23.6284857, 8.77314047, 31.9493935, 2.581557167E-03, -8.621554507E-03, 1.1774978, 3.46943496, 3.310363823E-03, 5.98522556, 7.763466532E-04, -3.984679313E-03, 1.07107265, 12.3867412, 41.5850021
219.9125, 25.2720432, -6.102367161E-02, 23.5036789, 8.74077198, 31.805683, 2.605354086E-03, -8.609162015E-03, 1.17647197, 3.44058666, 5.909090032E-03, 5.97775665, 7.774481557E-04, -3.976312402E-03, 1.07086988, 12.3807017, 41.416769
220.4125, 25.2720432, -6.102632442E-02, 23.3830905, 8.70956193, 31.666881, 2.628534178E-03, -8.597142072E-03, 1.17548278, 3.41267668, 8.407823718E-03, 5.97075808, 7.785614995E-04, -3.968243892E-03, 1.07066647, 12.3745799, 41.2552238
220.9125, 25.2720432, -6.102891619E-02, 23.2665694, 8.67946597, 31.5328093, 2.651112668E-03, -8.585482346E-03, 1.17452895, 3.38567285, 1.081060045E-02, 5.96420278, 7.79683002E-04, -3.960443926E-03, 1.07046279, 12.3683819, 41.0999466
221.4125, 25.2720432, -6.103145374E-02, 23.1539696, 8.65044162, 31.403297, 2.67310446E-03, -8.574155107E-03, 1.17360916, 3.35954449, 1.312109852E-02, 5.95806561, 7.808094551E-04, -3.95290368E-03, 1.07025918, 12.3621121, 40.9505499
221.9125, 25.2720432, -6.103394216E-02, 23.0451493, 8.62244793, 31.2781757, 2.694524493E-03, -8.563163944E-03, 1.17272217, 3.33426184, 1.534307048E-02, 5.95232235, 7.819380054E-04, -3.945608305E-03, 1.07005592, 12.3557743, 40.8066731
222.4125, 25.2720432, -6.103638643E-02, 22.9399738, 8.59544597, 31.1572887, 2.715387171E-03, -8.552482088E-03, 1.17186677, 3.30979669, 1.747995697E-02, 5.94695054, 7.830661168E-04, -3.938546236E-03, 1.0698533, 12.3493728, 40.6679881
222.9125, 25.2720432, -6.103879029E-02, 22.8383148, 8.56939788, 31.0404835, 2.735706528E-03, -8.542090731E-03, 1.17104178, 3.28612139, 1.953517484E-02, 5.94192852, 7.8419155E-04, -3.931696942E-03, 1.06965154, 12.3429117, 40.5341893
223.4125, 25.2720432, -6.104115741E-02, 22.7400457, 8.54426745, 30.9276123, 2.755496499E-03, -8.531994965E-03, 1.17024609, 3.26320943, 2.151190033E-02, 5.93723648, 7.8531233E-04, -3.925059416E-03, 1.06945088, 12.3363949, 40.4049973
223.9125, 25.2720432, -6.104349057E-02, 22.6450477, 8.52001999, 30.8185356, 2.774770636E-03, -8.522161671E-03, 1.16947863, 3.24103517, 2.341322425E-02, 5.93285477, 7.864266621E-04, -3.918615232E-03, 1.0692515, 12.3298263, 40.2801545
224.4125, 23.0764637, -6.130363919E-02, 23.6844302, 8.80924119, 32.0583835, 2.869214881E-03, -8.75925371E-03, 1.22112575, 3.45275466, 1.112227792E-02, 5.99965858, 8.150985586E-04, -3.965443312E-03, 1.11903477, 11.4205452, 41.7967072
224.9125, 23.0764637, -6.130487046E-02, 23.5846584, 8.7838916, 31.9437055, 2.888787706E-03, -8.826733929E-03, 1.22041696, 3.42955354, 1.369255311E-02, 5.9937566, 8.162122734E-04, -3.97179695E-03, 1.11897618, 11.4150395, 41.6682074
225.4125, 23.0764637, -6.130802125E-02, 23.4895078, 8.75950771, 31.8342824, 2.907805668E-03, -8.807861363E-03, 1.21966765, 3.40717158, 1.591856068E-02, 5.98849068, 8.17329795E-04, -3.963071971E-03, 1.11878615, 11.4089634, 41.5419049
225.9125, 23.0764637, -6.131088642E-02, 23.3973844, 8.73597546, 31.7283875, 2.926330235E-03, -8.798913462E-03, 1.21895201, 3.38550002, 1.808913364E-02, 5.98351, 8.184345546E-04, -3.956295109E-03, 1.11861126, 11.4028918, 41.4196446
226.4125, 23.0764637, -6.131371831E-02, 23.3083376, 8.71327096, 31.6260637, 2.944369217E-03, -8.789179082E-03, 1.21826077, 3.36452455, 2.017581503E-02, 5.97883402, 8.195273135E-04, -3.949541171E-03, 1.11843553, 11.3967624, 41.3010951
226.9125, 23.0764637, -6.131649386E-02, 23.2222427, 8.69136219, 31.5271651, 2.961935388E-03, -8.779823143E-03, 1.21759397, 3.34422038, 2.218516974E-02, 5.97444192, 8.206069434E-04, -3.943016771E-03, 1.11826097, 11.3905872, 41.1861253
227.4125, 23.0764637, -6.131922018E-02, 23.1389973, 8.67021933, 31.4315718, 2.9790413E-03, -8.770720116E-03, 1.21695059, 3.32456587, 2.411977833E-02, 5.97031866, 8.216727969E-04, -3.936690347E-03, 1.11808757, 11.3843679, 41.0745817
227.9125, 23.0764637, -6.132190038E-02, 23.0585, 8.64981361, 31.3391651, 2.995698673E-03, -8.761851922E-03, 1.21632981, 3.30553913, 2.598255116E-02, 5.9664488, 8.227241342E-04, -3.930550541E-03, 1.11791548, 11.3781074, 40.9663182
228.4125, 23.0764637, -6.132453758E-02, 22.9806542, 8.63011703, 31.2498308, 3.011919449E-03, -8.753229559E-03, 1.21573081, 3.28711937, 2.777621098E-02, 5.9628185, 8.237604601E-04, -3.924584781E-03, 1.11774486, 11.3718086, 40.8611947
228.9125, 23.0764637, -6.132713447E-02, 22.9053689, 8.61110362, 31.1634622, 3.027714666E-03, -8.744830403E-03, 1.2151528, 3.2692864, 2.950347517E-02, 5.9594144, 8.247812927E-04, -3.918795231E-03, 1.11757587, 11.3654735, 40.7590761
229.4125, 23.0764637, -6.132969346E-02, 22.8325513, 8.5927475, 31.0799515, 3.043095903E-03, -8.736648617E-03, 1.214595, 3.25202071, 3.116686044E-02, 5.95622384, 8.257862039E-04, -3.91316963E-03, 1.11740857, 11.3591056, 40.6598299
229.9125, 23.0764637, -6.133221666E-02, 22.7621182, 8.5750244, 30.9992, 3.058073449E-03, -8.728687027E-03, 1.21405669, 3.23530355, 3.276888622E-02, 5.95323478, 8.267749052E-04, -3.907698115E-03, 1.11724311, 11.3527064, 40.5633339
230.4125, 23.0764637, -6.133470596E-02, 22.6939849, 8.55791109, 30.92111, 3.072658224E-03, -8.720919835E-03, 1.21353714, 3.21911694, 3.431187067E-02, 5.95043615, 8.277471328E-04, -3.902379973E-03, 1.11707956, 11.3462795, 40.469473
230.9125, 23.0764637, -6.133716307E-02, 22.6280717, 8.54138434, 30.8455868, 3.086860104E-03, -8.713344775E-03, 1.21303568, 3.20344304, 3.579808352E-02, 5.94781702, 8.287026293E-04, -3.897207229E-03, 1.11691802, 11.3398252, 40.3781315
231.4125, 23.0764637, -6.133958948E-02, 22.5643011, 8.52542333, 30.7725404, 3.100689603E-03, -8.705961121E-03, 1.21255165, 3.18826486, 3.722971647E-02, 5.94536749, 8.29641257E-04, -3.892160765E-03, 1.11675853, 11.3333466, 40.2892059
231.9125, 23.0764637, -6.134198658E-02, 22.5026002, 8.51000638, 30.7018854, 3.114156067E-03, -8.698762946E-03, 1.21208442, 3.17356633, 3.860897559E-02, 5.94307788, 8.305629406E-04, -3.887248272E-03, 1.1166012, 11.326846, 40.2025942
232.4125, 23.0764637, -6.134435558E-02, 22.4428949, 8.49511433, 30.6335355, 3.127269149E-03, -8.691752643E-03, 1.21163336, 3.15933148, 3.993774839E-02, 5.94093918, 8.314675637E-04, -3.882474119E-03, 1.11644603, 11.3203245, 40.118202
232.9125, 23.0764637, -6.134669759E-02, 22.3851201, 8.48072738, 30.5674145, 3.140038108E-03, -8.684901191E-03, 1.21119791, 3.14554485, 4.12180273E-02, 5.9389428, 8.323550697E-04, -3.877812643E-03, 1.11629311, 11.3137841, 40.0359388
233.4125, 23.0764637, -6.134901363E-02, 22.329205, 8.46682693, 30.5034399, 3.152471866E-03, -8.678218465E-03, 1.21077749, 3.13219196, 4.245168738E-02, 5.93708092, 8.332255195E-04, -3.873267188E-03, 1.11614245, 11.3072276, 39.9557192
233.9125, 23.0764637, -6.135130459E-02, 22.2750883, 8.45339562, 30.44154, 3.164579381E-03, -8.671700632E-03, 1.21037157, 3.11925834, 4.364050041E-02, 5.93534566, 8.340788873E-04, -3.868839238E-03, 1.11599412, 11.3006549, 39.8774634
234.4125, 22.3587189, -6.147427812E-02, 22.5881994, 8.54122606, 30.8156988, 3.200928448E-03, -8.742213814E-03, 1.22577288, 3.18495485, 3.748505421E-02, 5.96662829, 8.444651538E-04, -3.874696147E-03, 1.13089095, 10.9997973, 40.3316271
234.9125, 22.3587189, -6.147599074E-02, 22.5340811, 8.52778453, 30.7537206, 3.212826308E-03, -8.757347888E-03, 1.22539893, 3.17203927, 3.888119072E-02, 5.96455858, 8.452956237E-04, -3.881845217E-03, 1.13079356, 10.993552, 40.2541942
235.4125, 22.3587189, -6.147846435E-02, 22.4820182, 8.51480808, 30.694102, 3.224392542E-03, -8.748569896E-03, 1.22501291, 3.1595515, 4.013443011E-02, 5.96275584, 8.461139431E-04, -3.876057478E-03, 1.13065294, 10.9871333, 40.1783737
235.9125, 22.3587189, -6.148082241E-02, 22.431588, 8.50226858, 30.6363728, 3.235656732E-03, -8.742623953E-03, 1.22464304, 3.14745106, 4.13528777E-02, 5.96105453, 8.469148201E-04, -3.871825566E-03, 1.13051946, 10.9807174, 40.1043321
236.4125, 22.3587189, -6.14831635E-02, 22.3827756, 8.49015078, 30.580511, 3.246624501E-03, -8.736515597E-03, 1.22428564, 3.13572822, 4.25263897E-02, 5.95946607, 8.476989642E-04, -3.867543452E-03, 1.13038755, 10.9742887, 40.0319792
236.9125, 22.3587189, -6.148547768E-02, 22.3355198, 8.47843943, 30.5264471, 3.257303949E-03, -8.73059267E-03, 1.22394061, 3.12437046, 4.365798607E-02, 5.95798208, 8.484664989E-04, -3.863386695E-03, 1.13025784, 10.9678478, 39.9612594
237.4125, 22.3587189, -6.148776694E-02, 22.2897679, 8.46711985, 30.4741193, 3.267702494E-03, -8.724802437E-03, 1.22360748, 3.11336567, 4.474910482E-02, 5.95659698, 8.492175753E-04, -3.859322481E-03, 1.1301303, 10.9613981, 39.8921169
237.9125, 22.3587189, -6.149003193E-02, 22.2454699, 8.45617755, 30.4234685, 3.277827409E-03, -8.719147325E-03, 1.22328582, 3.10270246, 4.580129963E-02, 5.95530529, 8.499523658E-04, -3.855350728E-03, 1.13000495, 10.9549391, 39.8244927
238.4125, 22.3587189, -6.149227333E-02, 22.2025743, 8.44559926, 30.3744362, 3.287686048E-03, -8.71361756E-03, 1.22297523, 3.09236948, 4.681605449E-02, 5.9541015, 8.506709977E-04, -3.851473854E-03, 1.12988179, 10.9484742, 39.7583378
238.9125, 22.3587189, -6.149449182E-02, 22.1610339, 8.43537201, 30.3269663, 3.297285497E-03, -8.708219574E-03, 1.2226753, 3.08235604, 4.77948367E-02, 5.95298095, 8.513737127E-04, -3.847686448E-03, 1.12976085, 10.9420023, 39.6935981
239.4125, 22.3587189, -6.149668797E-02, 22.1208034, 8.42548239, 30.2810058, 3.306632464E-03, -8.702947359E-03, 1.22238566, 3.0726518, 4.873894747E-02, 5.95193886, 8.52060718E-04, -3.843979715E-03, 1.12964212, 10.935526, 39.6302296
239.9125, 22.3587189, -6.149886237E-02, 22.0818383, 8.41591891, 30.2365031, 3.315733404E-03, -8.697787125E-03, 1.22210596, 3.0632465, 4.964974796E-02, 5.95097078, 8.527321644E-04, -3.84035781E-03, 1.12952562, 10.9290465, 39.5681819
240.4125, 22.3587189, -6.150101551E-02, 22.044095, 8.40666981, 30.1934077, 3.324594988E-03, -8.692747857E-03, 1.22183586, 3.05413045, 5.052849515E-02, 5.95007249, 8.533883101E-04, -3.836825794E-03, 1.12941132, 10.9225628, 39.5074122
240.9125, 22.3587189, -6.150314792E-02, 22.0075328, 8.39772359, 30.1516727, 3.3332235E-03, -8.687813661E-03, 1.22157497, 3.04529424, 5.137641153E-02, 5.94923992, 8.540293656E-04, -3.833366961E-03, 1.12929923, 10.9160773, 39.4478789
241.4125, 22.3587189, -6.150526003E-02, 21.9721119, 8.38906957, 30.111251, 3.341624984E-03, -8.682990315E-03, 1.22132301, 3.03672881, 5.219466139E-02, 5.94846959, 8.546555661E-04, -3.829966493E-03, 1.12918936, 10.9095917, 39.3895391
241.9125, 22.3587189, -6.15073523E-02, 21.9377932, 8.38069755, 30.0720977, 3.34980525E-03, -8.678274746E-03, 1.22107966, 3.02842522, 5.298437421E-02, 5.94775757, 8.552670759E-04, -3.826654276E-03, 1.12908169, 10.9031043, 39.3323559
242.4125, 22.3587189, -6.150942514E-02, 21.9045403, 8.37259754, 30.034171, 3.357770391E-03, -8.673655365E-03, 1.22084463, 3.02037496, 5.374662228E-02, 5.94710072, 8.558641889E-04, -3.823410682E-03, 1.1289762, 10.896619, 39.2762916
242.9125, 22.3587189, -6.151147893E-02, 21.8723163, 8.36475984, 29.9974271, 3.365525958E-03, -8.669155819E-03, 1.22061762, 3.01256987, 5.448244327E-02, 5.94649585, 8.564471336E-04, -3.820229931E-03, 1.1288729, 10.8901337, 39.2213093
243.4125, 22.3587189, -6.151351405E-02, 21.8410879, 8.35717517, 29.9618282, 3.373077337E-03, -8.664733811E-03, 1.22039834, 3.00500201, 5.51928793E-02, 5.94593968, 8.570161282E-04, -3.817113048E-03, 1.12877175, 10.8836515, 39.167375
243.9125, 22.3587189, -6.151553085E-02, 21.8108214, 8.34983423, 29.9273341, 3.380429876E-03, -8.660415974E-03, 1.22018655, 2.9976636, 5.587889543E-02, 5.94542969, 8.575714097E-04, -3.814067291E-03, 1.12867276, 10.877172, 39.1144577
244.4125, 22.1203632, -6.156432575E-02, 21.90205, 8.37594531, 30.0369407, 3.395702185E-03, -8.680480977E-03, 1.22498095, 3.01689554, 5.361660708E-02, 5.9575765, 8.613648732E-04, -3.813413254E-03, 1.13333173, 10.7731209, 39.237776
244.9125, 22.1203632, -6.156609763E-02, 21.8725103, 8.3687715, 30.0032472, 3.402810905E-03, -8.683361466E-03, 1.22478546, 3.00973794, 5.435809353E-02, 5.95698496, 8.618985988E-04, -3.815313626E-03, 1.1332527, 10.7667601, 39.1860127
245.4125, 22.1203632, -6.156813356E-02, 21.8439667, 8.36182906, 29.9706978, 3.409725101E-03, -8.67843292E-03, 1.22458757, 3.00280471, 5.504150263E-02, 5.95649196, 8.624209002E-04, -3.811780314E-03, 1.13316002, 10.7603512, 39.1351621
245.9125, 22.1203632, -6.157012031E-02, 21.8162863, 8.35510937, 29.9391419, 3.416457784E-03, -8.674467857E-03, 1.22439748, 2.99607904, 5.570519923E-02, 5.95603308, 8.629301231E-04, -3.808924295E-03, 1.13307107, 10.753953, 39.0852327
246.4125, 22.1203632, -6.157209304E-02, 21.7894521, 8.34860462, 29.9085599, 3.423013088E-03, -8.670503992E-03, 1.22421383, 2.98955539, 5.63459089E-02, 5.95561315, 8.634267042E-04, -3.806045675E-03, 1.13298391, 10.7475579, 39.0361895
246.9125, 22.1203632, -6.15740482E-02, 21.7634348, 8.34230719, 29.878917, 3.429395197E-03, -8.666612809E-03, 1.22403653, 2.98322692, 5.696494501E-02, 5.95522877, 8.639108572E-04, -3.803244155E-03, 1.13289874, 10.7411687, 38.9880096
247.4125, 22.1203632, -6.157598649E-02, 21.7382068, 8.3362099, 29.8501828, 3.435609047E-03, -8.662812506E-03, 1.22386531, 2.97708752, 5.756315847E-02, 5.95487814, 8.643828261E-04, -3.800483065E-03, 1.13281552, 10.7347846, 38.9406686
247.9125, 22.1203632, -6.157790817E-02, 21.7137419, 8.33030572, 29.8223252, 3.441659043E-03, -8.659091331E-03, 1.2237, 2.97113107, 5.81412553E-02, 5.95455918, 8.64842867E-04, -3.797781331E-03, 1.13273421, 10.7284067, 38.8941384
248.4125, 22.1203632, -6.15798135E-02, 21.6900152, 8.32458732, 29.7953157, 3.447549367E-03, -8.655448052E-03, 1.22354039, 2.96535152, 5.870002449E-02, 5.95427008, 8.652911489E-04, -3.795129575E-03, 1.13265481, 10.7220354, 38.8484006
248.9125, 22.1203632, -6.158170275E-02, 21.6670027, 8.31904961, 29.7691274, 3.453284129E-03, -8.651874347E-03, 1.22338629, 2.95974316, 5.924012793E-02, 5.95400896, 8.657279275E-04, -3.792528139E-03, 1.13257731, 10.7156715, 38.8034271
249.4125, 22.1203632, -6.158357617E-02, 21.64468, 8.31368502, 29.7437308, 3.458867517E-03, -8.648369056E-03, 1.22323751, 2.95430058, 5.976235362E-02, 5.95377413, 8.661534398E-04, -3.789964085E-03, 1.13250167, 10.7093153, 38.7592014
249.9125, 22.1203632, -6.158543401E-02, 21.6230243, 8.30848821, 29.7191009, 3.464303491E-03, -8.644929696E-03, 1.22309389, 2.94901844, 6.026733649E-02, 5.95356391, 8.66567908E-04, -3.787450926E-03, 1.13242786, 10.7029667, 38.7156993
250.4125, 22.1203632, -6.158727651E-02, 21.6020134, 8.30345342, 29.6952111, 3.469595904E-03, -8.641575574E-03, 1.22295522, 2.94389149, 6.075576681E-02, 5.95337679, 8.669715842E-04, -3.784989837E-03, 1.13235588, 10.6966271, 38.6729013
250.9125, 22.1203632, -6.15891039E-02, 21.5816271, 8.29857479, 29.6720382, 3.474748255E-03, -8.63828084E-03, 1.22282138, 2.93891481, 6.122824305E-02, 5.9532116, 8.673646449E-04, -3.782567931E-03, 1.13228569, 10.6902962, 38.6307881
251.4125, 22.1203632, -6.159091641E-02, 21.5618443, 8.29384701, 29.6495582, 3.479764456E-03, -8.635045422E-03, 1.22269217, 2.93408343, 6.168529625E-02, 5.95306649, 8.677473208E-04, -3.780191267E-03, 1.13221727, 10.6839745, 38.5893423
251.9125, 22.1203632, -6.159271426E-02, 21.5426455, 8.28926531, 29.6277485, 3.484648241E-03, -8.63187265E-03, 1.22256746, 2.92939291, 6.21276175E-02, 5.95294046, 8.681198431E-04, -3.777845372E-03, 1.13215061, 10.6776621, 38.5485444
252.4125, 22.1203632, -6.159449766E-02, 21.5240112, 8.28482433, 29.6065856, 3.489402623E-03, -8.628763735E-03, 1.22244712, 2.92483842, 6.25556628E-02, 5.95283233, 8.684823994E-04, -3.775549093E-03, 1.13208567, 10.6713591, 38.5083771
252.9125, 22.1203632, -6.159626683E-02, 21.5059221, 8.28051903, 29.5860489, 3.494031277E-03, -8.625724083E-03, 1.22233098, 2.92041586, 6.297006132E-02, 5.95274083, 8.688351992E-04, -3.773284311E-03, 1.13202243, 10.6650667, 38.4688229
253.4125, 22.1203632, -6.159802196E-02, 21.4883624, 8.2763454, 29.5661196, 3.498537301E-03, -8.622729663E-03, 1.2222189, 2.91612084, 6.337125485E-02, 5.95266475, 8.691784693E-04, -3.771058656E-03, 1.13196087, 10.6587851, 38.4298682
253.9125, 22.1203632, -6.159976326E-02, 21.4713135, 8.27229834, 29.5467747, 3.50292422E-03, -8.619802025E-03, 1.22211075, 2.91194938, 6.375978836E-02, 5.95260334, 8.695124272E-04, -3.768873129E-03, 1.13190096, 10.652514, 38.3914946
254.4125, 22.0405331, -6.161836703E-02, 21.4949936, 8.27945194, 29.5756955, 3.509903833E-03, -8.624833373E-03, 1.22363648, 2.91678856, 6.306696312E-02, 5.95706551, 8.709382654E-04, -3.767389341E-03, 1.13339234, 10.6136014, 38.4122165
254.9125, 22.0405331, -6.162000491E-02, 21.4785547, 8.27554793, 29.5570377, 3.514107425E-03, -8.62436897E-03, 1.22353675, 2.91276741, 6.346642003E-02, 5.9569792, 8.712561845E-04, -3.767006593E-03, 1.13334105, 10.6073875, 38.3747375
