Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 34.1005402, -5.889917222E-02, 25.593714, 8.70062292, 33.2307434, 1.411909266E-03, -8.185204811E-03, 1.07558671, 4.25707592, -0.159900985, 5.71614599, 7.322772329E-04, -4.751172423E-03, 0.95159954, 14.1610807, 42.9396484
205.9125, 34.1005402, -5.889722077E-02, 25.3095644, 8.62986552, 32.9106565, 1.449563079E-03, -8.313272538E-03, 1.07275676, 4.18402368, -0.155121585, 5.67332136, 7.245346029E-04, -4.459648152E-03, 0.95126374, 14.1584716, 42.5937859
206.4125, 34.1005402, -5.889682301E-02, 25.0391602, 8.56136097, 32.6052988, 1.486971789E-03, -8.119917484E-03, 1.07011613, 4.11337578, -0.150861185, 5.63292432, 7.175354835E-04, -4.742212817E-03, 0.950801783, 14.1540326, 42.2829767
206.9125, 34.1005402, -5.88954762E-02, 24.7758513, 8.49560672, 32.3087009, 1.524049604E-03, -8.116840235E-03, 1.06752157, 4.04508209, -0.146598916, 5.59469357, 7.112194192E-04, -4.690672939E-03, 0.950402161, 14.1502439, 41.9786481
207.4125, 34.1005402, -5.889426265E-02, 24.5219028, 8.43226647, 32.0227316, 1.560704902E-03, -8.093593202E-03, 1.0650281, 3.97904846, -0.142538139, 5.55858806, 7.055772621E-04, -4.677157856E-03, 0.949990028, 14.1461072, 41.6901642
207.9125, 34.1005402, -5.889307211E-02, 24.2766991, 8.37127044, 31.7467563, 1.596865678E-03, -8.073427573E-03, 1.0626259, 3.91520264, -0.138647987, 5.52449876, 7.005778945E-04, -4.660153485E-03, 0.949575145, 14.1417476, 41.4154809
208.4125, 34.1005402, -5.889193474E-02, 24.0399593, 8.31252481, 31.4804409, 1.632473644E-03, -8.053776665E-03, 1.06031215, 3.85347313, -0.134924513, 5.49232954, 6.961875631E-04, -4.644305763E-03, 0.94915743, 14.1371648, 41.1537635
208.9125, 34.1005402, -5.889084999E-02, 23.8113729, 8.25594176, 31.2234246, 1.667483707E-03, -8.034799194E-03, 1.0580836, 3.79378855, -0.131360109, 5.4619841, 6.923684821E-04, -4.628963073E-03, 0.948738013, 14.1323733, 40.9040756
209.4125, 34.1005402, -5.888982864E-02, 23.5906509, 8.20143711, 30.9753707, 1.701861422E-03, -8.016504334E-03, 1.05593688, 3.73608134, -0.12794846, 5.43337205, 6.890805351E-04, -4.614239049E-03, 0.948317505, 14.1273819, 40.6655401
209.9125, 34.1005402, -5.888886804E-02, 23.3775112, 8.14893019, 30.7359525, 1.735581518E-03, -7.998775282E-03, 1.05386897, 3.68028452, -0.124682701, 5.40640395, 6.862820528E-04, -4.599999433E-03, 0.947896687, 14.1222029, 40.4373544
210.4125, 34.1005402, -5.888797499E-02, 23.1716803, 8.09834298, 30.5048532, 1.768626147E-03, -7.981663062E-03, 1.05187673, 3.62633457, -0.121556904, 5.38099623, 6.839314306E-04, -4.586303498E-03, 0.947476051, 14.1168451, 40.2187823
210.9125, 34.1005402, -5.888714546E-02, 22.9728978, 8.04960205, 30.2817706, 1.80098356E-03, -7.965071257E-03, 1.04995732, 3.57416936, -0.118564591, 5.3570672, 6.819878746E-04, -4.573047777E-03, 0.947056248, 14.1113199, 40.0091514
211.4125, 34.1005402, -5.888638365E-02, 22.7809128, 8.00263557, 30.0664139, 1.832647099E-03, -7.949039833E-03, 1.04810784, 3.52372908, -0.115700428, 5.33453987, 6.804123557E-04, -4.56027511E-03, 0.946637643, 14.1056343, 39.807853
211.9125, 34.1005402, -5.888568513E-02, 22.5954834, 7.95737492, 29.8585034, 1.863613943E-03, -7.933475591E-03, 1.04632565, 3.47495577, -0.112958413, 5.31333943, 6.791680676E-04, -4.547901454E-03, 0.94622079, 14.0997977, 39.614333
212.4125, 34.1005402, -5.888505229E-02, 22.4163757, 7.91375513, 29.6577687, 1.893885002E-03, -7.91841018E-03, 1.04460807, 3.42779373, -0.110333555, 5.2933957, 6.782208654E-04, -4.535963117E-03, 0.945805988, 14.0938194, 39.4280881
212.9125, 34.1005402, -5.888448079E-02, 22.2433657, 7.87171235, 29.4639504, 1.92346331E-03, -7.903784495E-03, 1.04295265, 3.38218876, -0.107820528, 5.27464053, 6.775392987E-04, -4.524397886E-03, 0.945393658, 14.087706, 39.2486566
213.4125, 34.1005402, -5.888397171E-02, 22.076236, 7.83118728, 29.2767992, 1.952354472E-03, -7.889632932E-03, 1.04135691, 3.33808887, -0.105414553, 5.25701011, 6.770947139E-04, -4.513225591E-03, 0.94498409, 14.081466, 39.0756238
213.9125, 34.1005402, -5.888352103E-02, 21.9147794, 7.79212103, 29.0960741, 1.980565595E-03, -7.875872387E-03, 1.03981861, 3.2954434, -0.103110968, 5.24044258, 6.76861021E-04, -4.502389237E-03, 0.944577603, 14.075106, 38.9086049
214.4125, 26.1171894, -5.930271416E-02, 26.184751, 8.87011596, 34.0382913, 2.284084824E-03, -8.227816933E-03, 1.27077244, 4.2255076, -0.103817007, 5.39608708, 7.569877619E-04, -4.155148115E-03, 1.17018914, 10.7644758, 44.998737
214.9125, 26.1171894, -5.929978247E-02, 25.991437, 8.82510026, 33.8224022, 2.316297033E-03, -8.377627654E-03, 1.26919593, 4.17485583, -9.894583387E-02, 5.36453803, 7.575102246E-04, -3.791741038E-03, 1.17017392, 10.7629693, 44.7791867
215.4125, 26.1171894, -5.930146545E-02, 25.8111736, 8.78180665, 33.6203924, 2.347639694E-03, -8.3415963E-03, 1.26756668, 4.12613239, -9.512950325E-02, 5.33520638, 7.582393875E-04, -3.815425122E-03, 1.16974626, 10.7586165, 44.5611798
215.9125, 26.1171894, -5.930257331E-02, 25.6363407, 8.74006658, 33.4246196, 2.378199271E-03, -8.326920916E-03, 1.26600668, 4.07898486, -9.136563349E-02, 5.30720163, 7.590766119E-04, -3.796791655E-03, 1.16936475, 10.75441, 44.3498869
216.4125, 26.1171894, -5.930370555E-02, 25.4675411, 8.69983188, 33.2356529, 2.407984417E-03, -8.310533566E-03, 1.26450034, 4.0333938, -8.775995769E-02, 5.28055382, 7.600154509E-04, -3.783479181E-03, 1.16897927, 10.7500272, 44.1451789
216.9125, 26.1171894, -5.930480459E-02, 25.3044718, 8.66104333, 33.0531577, 2.43701315E-03, -8.29493361E-03, 1.26304724, 3.98930389, -8.42944667E-02, 5.2551915, 7.610412633E-04, -3.770153224E-03, 1.168596, 10.7455118, 43.9470252
217.4125, 26.1171894, -5.930588596E-02, 25.1469379, 8.62364571, 32.8769101, 2.465302122E-03, -8.279841134E-03, 1.26164532, 3.94666589, -8.096513028E-02, 5.23105761, 7.621418641E-04, -3.757372861E-03, 1.16821478, 10.7408657, 43.7552999
217.9125, 26.1171894, -5.930695378E-02, 24.9947435, 8.58758619, 32.7066853, 2.492868034E-03, -8.265225524E-03, 1.26029275, 3.90543087, -7.776641144E-02, 5.20809525, 7.633063142E-04, -3.745034637E-03, 1.1678361, 10.7360976, 43.5698102
218.4125, 26.1171894, -5.930801332E-02, 24.8476975, 8.55281418, 32.5422659, 2.519727898E-03, -8.251078269E-03, 1.25898772, 3.8655522, -7.469317118E-02, 5.18625021, 7.645248824E-04, -3.733129608E-03, 1.16746028, 10.7312131, 43.3903354
218.9125, 26.1171894, -5.930906753E-02, 24.7056179, 8.51928033, 32.3834429, 2.545897918E-03, -8.237361469E-03, 1.25772849, 3.82698395, -7.174041048E-02, 5.16547003, 7.657887964E-04, -3.721617825E-03, 1.16708764, 10.7262182, 43.2166356
219.4125, 26.1171894, -5.931011971E-02, 24.5683286, 8.48693729, 32.2300155, 2.571394691E-03, -8.224067685E-03, 1.25651337, 3.78968246, -6.890327137E-02, 5.14570505, 7.670903336E-04, -3.710506734E-03, 1.16671845, 10.7211189, 43.0484708
219.9125, 26.1171894, -5.931117164E-02, 24.4356595, 8.45574078, 32.0817902, 2.596234234E-03, -8.211181033E-03, 1.25534074, 3.7536049, -6.617717191E-02, 5.1269069, 7.684224526E-04, -3.699749585E-03, 1.16635295, 10.7159205, 42.8855927
220.4125, 26.1171894, -5.931222539E-02, 24.3074487, 8.42564699, 31.9385824, 2.620432662E-03, -8.198668887E-03, 1.25420903, 3.71871031, -6.355755852E-02, 5.10903001, 7.697790058E-04, -3.689333729E-03, 1.16599133, 10.7106285, 42.7277683
220.9125, 26.1171894, -5.931328195E-02, 24.1835379, 8.39661462, 31.8002114, 2.64400538E-03, -8.186515965E-03, 1.2531167, 3.68495882, -6.104020946E-02, 5.09203023, 7.711544401E-04, -3.679261719E-03, 1.16563379, 10.7052481, 42.5747657
221.4125, 26.1171894, -5.931434259E-02, 24.0637753, 8.36860406, 31.6665045, 2.666968109E-03, -8.174728729E-03, 1.2520623, 3.65231224, -5.862091102E-02, 5.07586573, 7.725438642E-04, -3.669494517E-03, 1.16528049, 10.6997829, 42.4263648
221.9125, 26.1171894, -5.93154078E-02, 23.9480152, 8.34157628, 31.537296, 2.689335815E-03, -8.163268594E-03, 1.25104444, 3.62073329, -5.629573426E-02, 5.06049606, 7.739428138E-04, -3.660022773E-03, 1.16493156, 10.6942389, 42.2823536
222.4125, 26.1171894, -5.931647829E-02, 23.8361174, 8.31549516, 31.4124269, 2.711123191E-03, -8.152138033E-03, 1.25006175, 3.59018607, -5.406090429E-02, 5.04588318, 7.753473879E-04, -3.650849475E-03, 1.16458711, 10.6886203, 42.1425347
222.9125, 26.1171894, -5.931755422E-02, 23.7279475, 8.29032469, 31.2917434, 2.732344966E-03, -8.141317536E-03, 1.24911294, 3.56063631, -5.191272351E-02, 5.03199031, 7.767541272E-04, -3.641951407E-03, 1.16424726, 10.6829298, 42.0067185
223.4125, 26.1171894, -5.931863592E-02, 23.6233741, 8.26603231, 31.1750979, 2.753015507E-03, -8.130790736E-03, 1.24819674, 3.53205037, -4.984769841E-02, 5.01878258, 7.781598772E-04, -3.633311164E-03, 1.1639121, 10.6771729, 41.8747235
223.9125, 26.1171894, -5.931972334E-02, 23.5222713, 8.24258366, 31.0623459, 2.773148376E-03, -8.120552567E-03, 1.24731198, 3.50439579, -4.786252516E-02, 5.00622653, 7.795618962E-04, -3.624930498E-03, 1.1635817, 10.6713531, 41.7463824
224.4125, 23.4306011, -5.967057508E-02, 24.8836982, 8.58664477, 32.6388239, 2.886501979E-03, -8.276810022E-03, 1.31600597, 3.81820589, -6.462091528E-02, 5.12577121, 8.155338819E-04, -3.487355897E-03, 1.23081346, 9.56195236, 43.7014589
224.9125, 23.4306011, -5.967012785E-02, 24.7755126, 8.56179091, 32.5181259, 2.907257529E-03, -8.284495186E-03, 1.31516569, 3.7887158, -6.168059072E-02, 5.10981016, 8.16982191E-04, -3.435136032E-03, 1.23064394, 9.55760932, 43.5619689
225.4125, 23.4306011, -5.967192451E-02, 24.6725252, 8.53786759, 32.4031725, 2.927428256E-03, -8.271516543E-03, 1.31428537, 3.76025217, -5.920251459E-02, 5.09495187, 8.184415561E-04, -3.430535984E-03, 1.23031828, 9.55233741, 43.4280629
225.9125, 23.4306011, -5.967345582E-02, 24.5727821, 8.51477159, 32.2918719, 2.947076349E-03, -8.261178848E-03, 1.31344289, 3.73270555, -5.677879579E-02, 5.08073503, 8.198858374E-04, -3.420959367E-03, 1.23001443, 9.54709387, 43.2973278
226.4125, 23.4306011, -5.9675003E-02, 24.4763673, 8.49247947, 32.1843054, 2.966209563E-03, -8.25086084E-03, 1.31262838, 3.70605388, -5.445076087E-02, 5.06717593, 8.213161856E-04, -3.412247809E-03, 1.22971278, 9.54177738, 43.1699271
226.9125, 23.4306011, -5.967653614E-02, 24.3831411, 8.47096102, 32.0803171, 2.984842166E-03, -8.240874709E-03, 1.31184176, 3.68026614, -5.220977085E-02, 5.05423883, 8.227308767E-04, -3.40373179E-03, 1.22941559, 9.53640247, 43.0457237
227.4125, 23.4306011, -5.967805965E-02, 24.2929962, 8.45018731, 31.9797843, 3.002986854E-03, -8.231151195E-03, 1.31108194, 3.65531378, -5.005295621E-02, 5.04189583, 8.241287443E-04, -3.395472727E-03, 1.22912266, 9.53097225, 42.9246171
227.9125, 23.4306011, -5.967957405E-02, 24.2058242, 8.43013066, 31.882585, 3.020656156E-03, -8.22169163E-03, 1.31034797, 3.63116863, -4.797697508E-02, 5.03011923, 8.255087393E-04, -3.38745615E-03, 1.22883414, 9.52548933, 42.8065054
228.4125, 23.4306011, -5.968108E-02, 24.1215224, 8.41076467, 31.7886018, 3.037862693E-03, -8.21248046E-03, 1.30963888, 3.60780412, -4.597868029E-02, 5.01888258, 8.268699554E-04, -3.379655966E-03, 1.22855004, 9.51995659, 42.6912821
228.9125, 23.4306011, -5.968257813E-02, 24.0399896, 8.39206382, 31.6977214, 3.054618342E-03, -8.203518335E-03, 1.30895378, 3.58519387, -4.405496168E-02, 5.00816108, 8.282115597E-04, -3.372090699E-03, 1.2282704, 9.51437784, 42.5788501
229.4125, 23.4306011, -5.968406883E-02, 23.9611315, 8.37400371, 31.6098365, 3.070934909E-03, -8.194785374E-03, 1.30829184, 3.56331293, -4.220301055E-02, 4.99793047, 8.295329668E-04, -3.364726041E-03, 1.22799526, 9.50875426, 42.46911
229.9125, 23.4306011, -5.968555254E-02, 23.8848541, 8.35656077, 31.5248411, 3.086823749E-03, -8.186277218E-03, 1.30765219, 3.54213698, -4.041989251E-02, 4.98816812, 8.308335898E-04, -3.3575688E-03, 1.22772465, 9.50308848, 42.3619659
230.4125, 23.4306011, -5.968702951E-02, 23.8110687, 8.33971253, 31.4426352, 3.102296086E-03, -8.177995674E-03, 1.30703404, 3.52164238, -3.870293562E-02, 4.9788521, 8.321129578E-04, -3.35060641E-03, 1.22745855, 9.49738503, 42.257327
230.9125, 23.4306011, -5.968850003E-02, 23.739689, 8.32343707, 31.3631208, 3.117362587E-03, -8.169919482E-03, 1.30643664, 3.50180646, -3.704961234E-02, 4.96996164, 8.333707178E-04, -3.343827354E-03, 1.22719702, 9.49164439, 42.1551054
231.4125, 23.4306011, -5.968996423E-02, 23.6706331, 8.30771371, 31.2862061, 3.132034246E-03, -8.162052742E-03, 1.30585921, 3.48260741, -3.54574074E-02, 4.96147685, 8.346065653E-04, -3.337232375E-03, 1.22694002, 9.48586941, 42.0552162
231.9125, 23.4306011, -5.96914223E-02, 23.6038196, 8.29252161, 31.2117986, 3.146320966E-03, -8.15436862E-03, 1.30530107, 3.46402393, -3.392387604E-02, 4.9533789, 8.358202668E-04, -3.330810078E-03, 1.22668755, 9.48006273, 41.9575772
232.4125, 23.4306011, -5.969287431E-02, 23.5391708, 8.27784246, 31.139812, 3.160233056E-03, -8.146890978E-03, 1.30476153, 3.4460356, -3.244676761E-02, 4.94564988, 8.370116658E-04, -3.324542101E-03, 1.22643964, 9.474226, 41.8621104
232.9125, 23.4306011, -5.969432036E-02, 23.4766148, 8.26365742, 31.0701638, 3.173780304E-03, -8.139583665E-03, 1.30423993, 3.42862264, -3.102394848E-02, 4.93827221, 8.38180651E-04, -3.31844787E-03, 1.22619622, 9.46836019, 41.7687385
233.4125, 23.4306011, -5.969576048E-02, 23.4160774, 8.24994818, 31.0027714, 3.186972249E-03, -8.132462891E-03, 1.30373564, 3.41176569, -2.96531364E-02, 4.93122986, 8.393271867E-04, -3.312504186E-03, 1.22595732, 9.46246958, 41.677394
233.9125, 23.4306011, -5.969719472E-02, 23.3574916, 8.23669826, 30.9375597, 3.199818103E-03, -8.125509432E-03, 1.30324806, 3.39544659, -2.833241905E-02, 4.92450693, 8.404512413E-04, -3.306715136E-03, 1.22572288, 9.4565537, 41.5880019
234.4125, 22.502697, -5.985954974E-02, 23.7990088, 8.34882677, 31.449061, 3.244547102E-03, -8.181394563E-03, 1.32513348, 3.49997142, -3.695656821E-02, 4.97162139, 8.541969451E-04, -3.258691995E-03, 1.24718715, 9.07109571, 42.2140088
234.9125, 22.502697, -5.986028582E-02, 23.7395748, 8.33540637, 31.382858, 3.257289918E-03, -8.177355323E-03, 1.32467703, 3.48344247, -3.531415195E-02, 4.96417987, 8.553054693E-04, -3.246511362E-03, 1.24701688, 9.06566119, 42.1232498
235.4125, 22.502697, -5.986192278E-02, 23.6824932, 8.32245567, 31.3192825, 3.269679138E-03, -8.170114596E-03, 1.32420726, 3.46746084, -3.386580309E-02, 4.95723344, 8.563988966E-04, -3.241292762E-03, 1.24679199, 9.05990958, 42.0352602
235.9125, 22.502697, -5.986344967E-02, 23.6271991, 8.30993708, 31.2577064, 3.28174499E-03, -8.163420222E-03, 1.32375631, 3.45198427, -3.245492574E-02, 4.95057349, 8.574687075E-04, -3.235476761E-03, 1.24657773, 9.05416799, 41.9489641
236.4125, 22.502697, -5.98649791E-02, 23.5736841, 8.29783711, 31.1981201, 3.293493462E-03, -8.156857023E-03, 1.32331997, 3.4369984, -3.109663286E-02, 4.94420751, 8.585160394E-04, -3.229882254E-03, 1.24636684, 9.04840136, 41.8644193
236.9125, 22.502697, -5.986649872E-02, 23.521884, 8.28614026, 31.1404497, 3.304932755E-03, -8.150435913E-03, 1.32289817, 3.42248716, -2.978703101E-02, 4.93811978, 8.595409141E-04, -3.224406098E-03, 1.2461601, 9.04261494, 41.7815588
237.4125, 22.502697, -5.986800997E-02, 23.4717392, 8.27483282, 31.0846303, 3.316071526E-03, -8.144166185E-03, 1.32249032, 3.40843434, -2.852443003E-02, 4.93229813, 8.605435607E-04, -3.219071133E-03, 1.2459574, 9.0368104, 41.7003306
237.9125, 22.502697, -5.986951285E-02, 23.4231934, 8.26390009, 31.0305969, 3.326917456E-03, -8.138036263E-03, 1.32209594, 3.3948251, -2.730702196E-02, 4.92673027, 8.615242027E-04, -3.213862863E-03, 1.24575869, 9.0309887, 41.6206883
238.4125, 22.502697, -5.987100738E-02, 23.3761923, 8.2533286, 30.9782884, 3.337478369E-03, -8.132056848E-03, 1.32171457, 3.38164463, -2.613309519E-02, 4.92140465, 8.624830706E-04, -3.208777567E-03, 1.24556396, 9.02515197, 41.5425817
238.9125, 22.502697, -5.987249369E-02, 23.3306841, 8.24310607, 30.9276476, 3.347761586E-03, -8.126218829E-03, 1.32134577, 3.36887884, -2.500093436E-02, 4.91631041, 8.63420459E-04, -3.203805366E-03, 1.24537318, 9.01930118, 41.4659647
239.4125, 22.502697, -5.987397178E-02, 23.2866182, 8.23321925, 30.8786171, 3.357774482E-03, -8.120502731E-03, 1.3209891, 3.35651401, -2.390897551E-02, 4.91143695, 8.643365499E-04, -3.198945732E-03, 1.2451863, 9.01343704, 41.3907919
239.9125, 22.502697, -5.987544175E-02, 23.2439445, 8.22365695, 30.8311411, 3.367523986E-03, -8.114918397E-03, 1.32064414, 3.34453692, -2.285560712E-02, 4.90677429, 8.652317109E-04, -3.194198383E-03, 1.24500329, 9.00756169, 41.317021
240.4125, 22.502697, -5.987690358E-02, 23.202616, 8.21440733, 30.7851664, 3.377017335E-03, -8.109460921E-03, 1.32031052, 3.33293469, -2.183940039E-02, 4.90231293, 8.661061648E-04, -3.189561118E-03, 1.24482409, 9.00167442, 41.2446067
240.9125, 22.502697, -5.987835736E-02, 23.162589, 8.20545934, 30.7406441, 3.386260947E-03, -8.104113433E-03, 1.31998783, 3.32169497, -2.08589425E-02, 4.89804371, 8.669602336E-04, -3.185020676E-03, 1.24464869, 8.99577952, 41.1735152
241.4125, 22.502697, -5.987980307E-02, 23.1238173, 8.19680249, 30.6975225, 3.395261594E-03, -8.098891503E-03, 1.31967568, 3.31080576, -1.991279847E-02, 4.89395797, 8.677942218E-04, -3.180580276E-03, 1.24447704, 8.98987532, 41.1037022
241.9125, 22.502697, -5.988124079E-02, 23.0862605, 8.18842607, 30.6557559, 3.404025323E-03, -8.093787684E-03, 1.31937375, 3.30025543, -1.899968175E-02, 4.89004742, 8.68608403E-04, -3.176238324E-03, 1.24430907, 8.98396278, 41.0351332
242.4125, 22.502697, -5.988267051E-02, 23.0498768, 8.1803208, 30.6152981, 3.412558925E-03, -8.088783293E-03, 1.31908167, 3.29003316, -1.811831521E-02, 4.88630435, 8.694031733E-04, -3.171988942E-03, 1.24414476, 8.97804499, 40.9677715
242.9125, 22.502697, -5.988409227E-02, 23.014627, 8.1724765, 30.5761049, 3.420867906E-03, -8.083885341E-03, 1.31879915, 3.28012769, -1.726753652E-02, 4.88272074, 8.701787575E-04, -3.167827182E-03, 1.24398405, 8.972121, 40.9015805
243.4125, 22.502697, -5.988550608E-02, 22.9804729, 8.16488514, 30.538134, 3.428958594E-03, -8.07910065E-03, 1.31852581, 3.27052887, -1.644609713E-02, 4.87928988, 8.709355806E-04, -3.163758255E-03, 1.2438269, 8.96619296, 40.8365285
243.9125, 22.502697, -5.988691198E-02, 22.9473778, 8.15753646, 30.5013437, 3.43683629E-03, -8.074408947E-03, 1.31826138, 3.26122647, -1.56529038E-02, 4.87600477, 8.716738855E-04, -3.159760975E-03, 1.24367327, 8.96026087, 40.7725847
244.4125, 22.177681, -5.995236881E-02, 23.0886673, 8.19383773, 30.6653922, 3.455742986E-03, -8.092144372E-03, 1.32551679, 3.29489685, -1.904087286E-02, 4.89267928, 8.76908672E-04, -3.141648327E-03, 1.25080622, 8.82169414, 40.9586453
244.9125, 22.177681, -5.995348865E-02, 23.0560275, 8.18658779, 30.6290891, 3.46340721E-03, -8.088234684E-03, 1.32526979, 3.28573064, -1.814890464E-02, 4.88927059, 8.776240271E-04, -3.136548826E-03, 1.25067931, 8.81593371, 40.8953479
245.4125, 22.177681, -5.995494026E-02, 23.0245312, 8.17957603, 30.5940646, 3.470862495E-03, -8.083630938E-03, 1.32502016, 3.27685416, -1.733702693E-02, 4.88607165, 8.783244186E-04, -3.132753928E-03, 1.25053448, 8.81006837, 40.8333635
245.9125, 22.177681, -5.995634592E-02, 22.9939924, 8.17278833, 30.5601084, 3.478122125E-03, -8.079197341E-03, 1.32477993, 3.26824912, -1.654734627E-02, 4.88299789, 8.790069487E-04, -3.128905343E-03, 1.25039524, 8.8042121, 40.7723627
246.4125, 22.177681, -5.995774766E-02, 22.9643964, 8.16621727, 30.5272045, 3.485190323E-03, -8.074844585E-03, 1.32454745, 3.25990751, -1.578513242E-02, 4.88005229, 8.796723245E-04, -3.125142654E-03, 1.25025894, 8.79835248, 40.7123527
246.9125, 22.177681, -5.995914087E-02, 22.9357086, 8.15985514, 30.4953141, 3.492072286E-03, -8.07058443E-03, 1.32432263, 3.25182052, -1.504864494E-02, 4.87722813, 8.803207914E-04, -3.121450584E-03, 1.25012583, 8.79249192, 40.6533048
247.4125, 22.177681, -5.996052607E-02, 22.9079005, 8.15369497, 30.4644051, 3.498772987E-03, -8.06641159E-03, 1.32410518, 3.24397986, -1.433705553E-02, 4.87452015, 8.809527383E-04, -3.117838123E-03, 1.24999584, 8.78663016, 40.5951891
247.9125, 22.177681, -5.996190326E-02, 22.8809414, 8.14773019, 30.4344436, 3.50529707E-03, -8.062312865E-03, 1.32389489, 3.23637743, -1.364930095E-02, 4.87192329, 8.81568431E-04, -3.114285992E-03, 1.24986889, 8.78076983, 40.5379846
248.4125, 22.177681, -5.996327246E-02, 22.8548028, 8.14195296, 30.4053972, 3.511649293E-03, -8.058307471E-03, 1.32369149, 3.22900559, -1.298455237E-02, 4.86943269, 8.821682772E-04, -3.110806528E-03, 1.24974497, 8.77490974, 40.4816661
248.9125, 22.177681, -5.996463372E-02, 22.829459, 8.13635752, 30.3772371, 3.51783375E-03, -8.054374216E-03, 1.32349479, 3.22185649, -1.234187424E-02, 4.86704345, 8.827525109E-04, -3.107390508E-03, 1.24962401, 8.76905036, 40.4262097
249.4125, 22.177681, -5.996598706E-02, 22.8048823, 8.13093769, 30.3499329, 3.523855381E-03, -8.050521753E-03, 1.32330455, 3.21492312, -1.17204604E-02, 4.86475124, 8.833214909E-04, -3.104033852E-03, 1.24950598, 8.76319385, 40.3715951
249.9125, 22.177681, -5.996733252E-02, 22.7810482, 8.12568719, 30.3234569, 3.529718013E-03, -8.046739579E-03, 1.32312057, 3.20819824, -1.111947039E-02, 4.86255173, 8.83875525E-04, -3.100741148E-03, 1.24939084, 8.75733853, 40.3178021
250.4125, 22.177681, -5.996867014E-02, 22.7579322, 8.12060006, 30.2977813, 3.53542614E-03, -8.04303448E-03, 1.32294263, 3.20167523, -1.053818095E-02, 4.86044103, 8.84414967E-04, -3.097503213E-03, 1.24927851, 8.75148726, 40.2648049
250.9125, 22.177681, -5.996999996E-02, 22.7355095, 8.11567091, 30.272879, 3.540983602E-03, -8.039396537E-03, 1.32277058, 3.19534728, -9.975848395E-03, 4.85841496, 8.849400392E-04, -3.094323923E-03, 1.24916898, 8.74563957, 40.2125869
251.4125, 22.177681, -5.997132201E-02, 22.7137588, 8.11089462, 30.2487261, 3.546394443E-03, -8.035825414E-03, 1.32260419, 3.18920802, -9.43172815E-03, 4.8564699, 8.85451118E-04, -3.091202543E-03, 1.24906217, 8.73979473, 40.1611271
251.9125, 22.177681, -5.997263634E-02, 22.6926573, 8.10626545, 30.2252972, 3.551662465E-03, -8.032319669E-03, 1.3224433, 3.18325141, -8.905150897E-03, 4.85460235, 8.859484522E-04, -3.088134579E-03, 1.24895807, 8.73395491, 40.1104073
252.4125, 22.177681, -5.997394299E-02, 22.6721832, 8.10177895, 30.2025672, 3.556791262E-03, -8.028889319E-03, 1.32228773, 3.17747148, -8.395383177E-03, 4.85280899, 8.864323417E-04, -3.085122001E-03, 1.24885662, 8.72811938, 40.060409
252.9125, 22.177681, -5.997524199E-02, 22.6523168, 8.09742955, 30.1805147, 3.561784677E-03, -8.025511393E-03, 1.32213731, 3.17186247, -7.901849304E-03, 4.8510864, 8.869031351E-04, -3.082158164E-03, 1.24875777, 8.72228956, 40.0111151
253.4125, 22.177681, -5.99765334E-02, 22.6330367, 8.0932135, 30.1591165, 3.566646121E-03, -8.022201773E-03, 1.32199189, 3.16641869, -7.423939997E-03, 4.84943149, 8.873610676E-04, -3.079236165E-03, 1.24866148, 8.716465, 39.9625091
253.9125, 22.177681, -5.997781726E-02, 22.614326, 8.08912558, 30.1383523, 3.571379201E-03, -8.018943605E-03, 1.3218513, 3.16113484, -6.961028565E-03, 4.84784143, 8.878064296E-04, -3.076367053E-03, 1.2485677, 8.71064639, 39.9145719
254.4125, 22.062994, -6.000311819E-02, 22.6571252, 8.10041816, 30.1883665, 3.579941841E-03, -8.023691222E-03, 1.32430684, 3.17116851, -8.10521009E-03, 4.85342445, 8.898416977E-04, -3.068724616E-03, 1.25098799, 8.65808749, 39.9549475
254.9125, 22.062994, -6.000428562E-02, 22.6389543, 8.09644633, 30.1681964, 3.584496602E-03, -8.020736063E-03, 1.32417573, 3.16603925, -7.615931185E-03, 4.85183008, 8.902680637E-04, -3.065629638E-03, 1.25090618, 8.6523428, 39.9078581
255.4125, 22.062994, -6.000556917E-02, 22.6213589, 8.09259744, 30.1486708, 3.588928074E-03, -8.017580225E-03, 1.32404512, 3.16106231, -7.159797872E-03, 4.85032255, 8.906835247E-04, -3.062866871E-03, 1.25081912, 8.64656902, 39.8614764
255.9125, 22.062994, -6.000683166E-02, 22.6042727, 8.0888648, 30.129713, 3.593242552E-03, -8.014523618E-03, 1.32391936, 3.15622972, -6.715853192E-03, 4.84886979, 8.910872523E-04, -3.060131381E-03, 1.25073522, 8.64080525, 39.8157024
256.4125, 22.062994, -6.000808837E-02, 22.5876852, 8.08524495, 30.111311, 3.597442749E-03, -8.011507537E-03, 1.3237978, 3.15153704, -6.285788675E-03, 4.84747246, 8.914796124E-04, -3.057425156E-03, 1.2506535, 8.63504792, 39.7705308
