Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
200, 103.752106, -9.241595843E-02, -16.6051381, -2.54859739, 17.8341452, 2.110071368E-03, 6.507984129E-03, -2.05622322, -0.519441579, -2.06149195, 21.7948611, 1.663980236E-03, 1.609935525E-02, -2.01137638, 50.8840814, -21.7134384
200.1, 90.8220596, -7.874462047E-02, -6.78986311, 0.366544295, 6.98736045, 1.519449801E-03, 3.11592739E-03, -1.23857734, -0.148529169, -1.53811358, 17.4843585, 1.390163349E-03, 9.74339851E-03, -1.28106914, 40.4078436, -2.35556455
200.2, 90.8220596, -7.874386562E-02, -6.80552987, 0.36083457, 7.00115405, 1.517437071E-03, 3.117063352E-03, -1.23883716, -0.150533179, -1.53763846, 17.4855591, 1.389902152E-03, 9.743933907E-03, -1.28105921, 40.4058776, -2.3624443
200.35, 90.8220596, -7.874281636E-02, -6.82881203, 0.352361163, 7.02171374, 1.514440094E-03, 3.118049642E-03, -1.23922219, -0.15351101, -1.53693934, 17.4873942, 1.389515964E-03, 9.743414509E-03, -1.28104537, 40.4029298, -2.37260169
200.575, 90.8220596, -7.874116994E-02, -6.8632779, 0.339844131, 7.05227847, 1.509998566E-03, 3.120869546E-03, -1.23978903, -0.157928255, -1.53590422, 17.490124, 1.388942739E-03, 9.744113745E-03, -1.28102423, 40.3985181, -2.38764598
200.9125, 90.8220596, -7.873885342E-02, -6.91394507, 0.321492726, 7.09748431, 1.503454184E-03, 3.12363716E-03, -1.24062189, -0.164424002, -1.53439619, 17.4942085, 1.388099332E-03, 9.74373894E-03, -1.28099737, 40.391891, -2.40977862
201.4125, 77.3602142, -7.143705128E-02, 1.35020939, 2.35676617, 6.33490581, 1.120079113E-03, 6.222045433E-04, -0.591930962, 0.3699121, -1.13444122, 13.7304513, 1.145986211E-03, 4.692089278E-03, -0.685889219, 33.5655966, 11.3815948
201.9125, 77.3602142, -7.143222572E-02, 1.21733241, 2.31647812, 6.21202945, 1.104806237E-03, 6.305689622E-04, -0.593904952, 0.350464909, -1.13116031, 13.7417403, 1.143688009E-03, 4.69276839E-03, -0.685931179, 33.5544977, 11.3151737
202.4125, 54.1844368, -6.437908168E-02, 14.3294521, 5.44642076, 19.7380798, 8.811121842E-04, -2.461528741E-03, 0.322967561, 1.46026717, -0.718901799, 9.36703826, 8.651721903E-04, -2.223717105E-03, 0.158575775, 23.3449612, 32.2752725
202.9125, 54.1844368, -6.437441431E-02, 14.1024883, 5.38573136, 19.479628, 8.888967729E-04, -2.443865811E-03, 0.320001305, 1.42401733, -0.712589915, 9.36542674, 8.60626713E-04, -2.219310159E-03, 0.158460186, 23.3378954, 32.104212
203.4125, 54.1844368, -6.436985315E-02, 13.8833064, 5.32734359, 19.2304587, 8.980363982E-04, -2.426829255E-03, 0.317145564, 1.38898721, -0.706540158, 9.36452669, 8.562799476E-04, -2.214568597E-03, 0.15832921, 23.3305931, 31.9177773
203.9125, 54.1844368, -6.436545905E-02, 13.6716936, 5.27118549, 18.9902349, 9.082593612E-04, -2.410627636E-03, 0.314398422, 1.35514309, -0.700742379, 9.36429248, 8.521222224E-04, -2.210159131E-03, 0.158185006, 23.3230619, 31.7248804
204.4125, 54.1844368, -6.436122404E-02, 13.4674008, 5.2171679, 18.7586483, 9.193360468E-04, -2.394918453E-03, 0.311756095, 1.322452, -0.695188082, 9.36468682, 8.48145605E-04, -2.205718165E-03, 0.158029426, 23.31532, 31.5304147
204.9125, 54.1844368, -6.435716522E-02, 13.2701822, 5.16520664, 18.5353915, 9.310779503E-04, -2.379835941E-03, 0.309214363, 1.29087972, -0.689868873, 9.36567481, 8.443424614E-04, -2.201423006E-03, 0.15786351, 23.3073769, 31.337164
205.4125, 32.7868271, -6.225221945E-02, 24.7042771, 7.89614209, 31.535731, 1.422268525E-03, -4.171242E-03, 0.987066828, 2.51841906, -0.600875942, 7.74913167, 7.904831723E-04, -7.048927512E-03, 0.781378169, 14.14748, 49.6372902
205.9125, 32.7868271, -6.225635812E-02, 24.4182539, 7.82452715, 31.2109361, 1.454565794E-03, -4.137828618E-03, 0.983941721, 2.47049975, -0.59087519, 7.73539409, 7.854241171E-04, -7.033225684E-03, 0.781366925, 14.1467854, 49.0869832
206.4125, 32.7868271, -6.225895836E-02, 24.1424391, 7.75565088, 30.8980072, 1.486546743E-03, -4.109069964E-03, 0.980898992, 2.42421036, -0.581225691, 7.72249047, 7.806766074E-04, -7.01989248E-03, 0.781301992, 14.1457064, 48.4977845
206.9125, 32.7868271, -6.226062063E-02, 23.8766114, 7.68943765, 30.5965435, 1.518181272E-03, -4.08233497E-03, 0.977951533, 2.37954499, -0.571941092, 7.71044365, 7.762347138E-04, -7.007823825E-03, 0.78119953, 14.1442633, 47.9302935
207.4125, 32.7868271, -6.226167923E-02, 23.6203807, 7.62576842, 30.3060961, 1.549422065E-03, -4.057375456E-03, 0.975102195, 2.33646259, -0.563020738, 7.69923972, 7.72089844E-04, -6.996762845E-03, 0.781068552, 14.1424732, 47.3998068
207.9125, 32.7868271, -6.226232312E-02, 23.3733524, 7.56453561, 30.0262088, 1.580230026E-03, -4.033795548E-03, 0.972351293, 2.29490747, -0.554455538, 7.68884658, 7.682308441E-04, -6.986386948E-03, 0.780915006, 14.1403577, 46.9080896
208.4125, 32.7868271, -6.226268712E-02, 23.1351483, 7.50563516, 29.7564471, 1.610571059E-03, -4.011484553E-03, 0.969697249, 2.25482352, -0.54623453, 7.67922913, 7.646459168E-04, -6.976642598E-03, 0.780742793, 14.1379298, 46.4527968
208.9125, 32.7868271, -6.226285069E-02, 22.9054134, 7.44897047, 29.4964018, 1.640417083E-03, -3.990175315E-03, 0.9671381, 2.21615469, -0.538345088, 7.67034778, 7.613225372E-04, -6.967331751E-03, 0.780555085, 14.135208, 46.0304949
209.4125, 32.7868271, -6.22628827E-02, 22.6838108, 7.39444916, 29.2456851, 1.669745035E-03, -3.969879059E-03, 0.964671069, 2.17884814, -0.530775009, 7.66216598, 7.582481395E-04, -6.958474789E-03, 0.780354142, 14.1322067, 45.637672
209.9125, 32.7868271, -6.226282109E-02, 22.4700226, 7.3419838, 29.0039305, 1.698536646E-03, -3.950387743E-03, 0.962293495, 2.14285216, -0.523511541, 7.65464518, 7.554098261E-04, -6.949931048E-03, 0.780141981, 14.1289405, 45.2711216
210.4125, 32.7868271, -6.22627054E-02, 22.2637465, 7.29149039, 28.7707871, 1.726777967E-03, -3.931726766E-03, 0.960002276, 2.10811844, -0.516542941, 7.64775027, 7.527948793E-04, -6.941734398E-03, 0.779920108, 14.1254215, 44.9279929
210.9125, 32.7868271, -6.226255471E-02, 22.0646947, 7.24289006, 28.5459242, 1.75445869E-03, -3.913770424E-03, 0.957794596, 2.07459992, -0.509857053, 7.64144558, 7.50390575E-04, -6.933783091E-03, 0.779689992, 14.121665, 44.6058185
211.4125, 32.7868271, -6.226239314E-02, 21.8725943, 7.19610658, 28.3290244, 1.78157194E-03, -3.896511126E-03, 0.955667364, 2.04225229, -0.503442734, 7.63569888, 7.481844241E-04, -6.926112848E-03, 0.779452682, 14.1176808, 44.3024566
211.9125, 32.7868271, -6.226223032E-02, 21.6871847, 7.15106714, 28.1197855, 1.808113652E-03, -3.87986225E-03, 0.953617777, 2.01103247, -0.497288832, 7.63047805, 7.461641435E-04, -6.918639092E-03, 0.779209322, 14.1134819, 44.0160599
212.4125, 32.7868271, -6.22620814E-02, 21.5082154, 7.10770324, 27.9179183, 1.83408212E-03, -3.863832968E-03, 0.951642874, 1.98089967, -0.491384911, 7.6257529, 7.443179162E-04, -6.911399492E-03, 0.778960747, 14.1090792, 43.7450247
212.9125, 32.7868271, -6.226195098E-02, 21.3354482, 7.06594814, 27.7231451, 1.859477987E-03, -3.848336409E-03, 0.949739949, 1.95181439, -0.485720626, 7.62149477, 7.42634222E-04, -6.904333841E-03, 0.778707792, 14.1044828, 43.4879568
213.4125, 32.7868271, -6.226184859E-02, 21.1686537, 7.02573798, 27.5352011, 1.884303496E-03, -3.833382728E-03, 0.947906227, 1.92373915, -0.480286485, 7.6176762, 7.411020938E-04, -6.897470472E-03, 0.778451165, 14.0997033, 43.2436417
213.9125, 32.7868271, -6.226177606E-02, 21.0076137, 6.98701265, 27.3538325, 1.908562423E-03, -3.818916652E-03, 0.946139158, 1.89663738, -0.47507285, 7.61427133, 7.397109788E-04, -6.890758939E-03, 0.778191552, 14.0947509, 43.0110093
214.4125, 25.4990273, -6.255949216E-02, 24.6826975, 7.86692985, 31.5693796, 2.162206931E-03, -3.842099761E-03, 1.13703026, 2.35123247, -0.512601859, 7.51385721, 7.746922496E-04, -8.326406502E-03, 0.95356955, 11.0026814, 48.8588794
214.9125, 25.4990273, -6.255910785E-02, 24.4906973, 7.82230399, 31.3537876, 2.189622548E-03, -4.235862532E-03, 1.13528293, 2.31907785, -0.504993937, 7.50600078, 7.734043424E-04, -8.197300428E-03, 0.953739937, 11.0017855, 48.6319435
215.4125, 25.4990273, -6.256210214E-02, 24.3124474, 7.77966953, 31.1527889, 2.216364031E-03, -4.17142918E-03, 1.13345612, 2.28843237, -0.49826626, 7.49939628, 7.723436886E-04, -8.200720098E-03, 0.953503922, 10.9987466, 48.361855
215.9125, 25.4990273, -6.256444283E-02, 24.1396632, 7.73858682, 30.9581321, 2.24244439E-03, -4.158910849E-03, 1.13170686, 2.25880932, -0.491734918, 7.49319944, 7.713823089E-04, -8.189964644E-03, 0.953302171, 10.9957224, 48.1016318
216.4125, 25.4990273, -6.256666025E-02, 23.973, 7.69903209, 30.7704278, 2.267875456E-03, -4.141464815E-03, 1.1300166, 2.23022227, -0.485466922, 7.48747985, 7.705249318E-04, -8.181225173E-03, 0.953088171, 10.9924829, 47.8500399
216.9125, 25.4990273, -6.256873227E-02, 23.8121316, 7.66094024, 30.5893171, 2.292669509E-03, -4.125335471E-03, 1.1283855, 2.20262903, -0.479444472, 7.48220247, 7.697619773E-04, -8.172648034E-03, 0.952868597, 10.9890649, 47.6078518
217.4125, 25.4990273, -6.257069352E-02, 23.6568528, 7.62425464, 30.4145623, 2.316839577E-03, -4.1097809E-03, 1.12681154, 2.17599501, -0.473659314, 7.47734463, 7.690861003E-04, -8.164419107E-03, 0.952643918, 10.9854735, 47.3751466
217.9125, 25.4990273, -6.257256347E-02, 23.5069527, 7.58891856, 30.245922, 2.340398335E-03, -4.094810064E-03, 1.12529289, 2.15028545, -0.468102229, 7.47288299, 7.684903067E-04, -8.156460364E-03, 0.952415186, 10.9817194, 47.1517325
218.4125, 25.4990273, -6.25743601E-02, 23.362232, 7.55487946, 30.0831672, 2.363358742E-03, -4.080391392E-03, 1.1238277, 2.12546728, -0.462764502, 7.4687956, 7.679681615E-04, -8.148764205E-03, 0.952183162, 10.9778086, 46.9372775
218.9125, 25.4990273, -6.257609622E-02, 23.2224987, 7.52208635, 29.9260782, 2.385733866E-03, -4.066483028E-03, 1.12241411, 2.10150814, -0.457637414, 7.46506099, 7.675136798E-04, -8.141300652E-03, 0.951948568, 10.9737507, 46.7313801
219.4125, 25.4990273, -6.257778358E-02, 23.0875683, 7.49048995, 29.7744421, 2.407536615E-03, -4.053052119E-03, 1.12105032, 2.0783772, -0.452712777, 7.4616591, 7.6712132E-04, -8.134060661E-03, 0.951711996, 10.9695512, 46.5336061
219.9125, 25.4990273, -6.257943058E-02, 22.9572625, 7.46004415, 29.6280564, 2.428779912E-03, -4.040077558E-03, 1.11973457, 2.05604464, -0.447982529, 7.45857032, 7.667859759E-04, -8.127034347E-03, 0.95147402, 10.9652191, 46.3435272
220.4125, 25.4990273, -6.258104511E-02, 22.8314151, 7.43070383, 29.4867284, 2.449476824E-03, -4.027518977E-03, 1.11846512, 2.03448201, -0.443439012, 7.45577671, 7.665029932E-04, -8.120199501E-03, 0.951235097, 10.96076, 46.1607166
220.9125, 25.4990273, -6.258263278E-02, 22.7098606, 7.40242652, 29.3502702, 2.469639793E-03, -4.015379453E-03, 1.11724028, 2.0136615, -0.439074715, 7.45326043, 7.662679736E-04, -8.113540713E-03, 0.95099567, 10.9561805, 45.9847698
221.4125, 25.4990273, -6.258419896E-02, 22.5924437, 7.37517077, 29.2185028, 2.489281677E-03, -4.003611409E-03, 1.11605845, 1.9935568, -0.434882605, 7.45100519, 7.660769129E-04, -8.107064545E-03, 0.950756121, 10.9514873, 45.8153017
221.9125, 25.4990273, -6.258574741E-02, 22.4790153, 7.34889713, 29.0912551, 2.508414803E-03, -3.992210058E-03, 1.11491804, 1.97414235, -0.4308558, 7.44899486, 7.659261203E-04, -8.100744724E-03, 0.950516814, 10.9466848, 45.6519466
222.4125, 25.4990273, -6.258728178E-02, 22.3694303, 7.32356834, 28.9683621, 2.527051594E-03, -3.981167626E-03, 1.11381752, 1.95539359, -0.426987702, 7.44721506, 7.658121735E-04, -8.094585787E-03, 0.950278041, 10.9417803, 45.4943705
222.9125, 25.4990273, -6.258880461E-02, 22.2635518, 7.29914761, 28.8496652, 2.545203931E-03, -3.970459312E-03, 1.11275542, 1.93728673, -0.42327199, 7.44565137, 7.657318739E-04, -8.088575924E-03, 0.950040105, 10.9367782, 45.3422513
223.4125, 25.4990273, -6.259031837E-02, 22.1612451, 7.27560048, 28.7350119, 2.562883791E-03, -3.960064635E-03, 1.11173033, 1.91979927, -0.419702621, 7.44429053, 7.656823248E-04, -8.082709481E-03, 0.949803248, 10.9316838, 45.1953023
223.9125, 25.4990273, -6.259182476E-02, 22.062382, 7.25289369, 28.6242539, 2.580103138E-03, -3.94997391E-03, 1.11074088, 1.90290916, -0.416273695, 7.44311951, 7.656608546E-04, -8.076978101E-03, 0.949567717, 10.9265018, 45.0532383
224.4125, 23.1593056, -6.287773785E-02, 23.1729236, 7.52014314, 29.9001598, 2.672303289E-03, -3.988639666E-03, 1.16439858, 2.05010667, -0.439229739, 7.48154543, 7.835151998E-04, -8.44891852E-03, 0.99891803, 9.93603683, 46.850242
224.9125, 23.1593056, -6.287803012E-02, 23.0681264, 7.49622751, 29.782678, 2.689897353E-03, -4.053208129E-03, 1.16346228, 2.03217321, -0.435041507, 7.47901434, 7.834828218E-04, -8.456776189E-03, 0.998829565, 9.93201137, 46.711121
225.4125, 23.1593056, -6.288037042E-02, 22.968345, 7.47324335, 29.6707591, 2.706999597E-03, -4.034145768E-03, 1.16249184, 2.01496583, -0.431245657, 7.47714884, 7.835125964E-04, -8.448892393E-03, 0.998606854, 9.92729545, 46.5705861
225.9125, 23.1593056, -6.288243786E-02, 22.8717642, 7.45107319, 29.562476, 2.723655913E-03, -4.024753928E-03, 1.16156232, 1.99833092, -0.427571249, 7.475429, 7.835594091E-04, -8.442949048E-03, 0.998399511, 9.92255807, 46.4343425
226.4125, 23.1593056, -6.288449687E-02, 22.7784544, 7.42969523, 29.4578928, 2.739873696E-03, -4.014643446E-03, 1.16066407, 1.98226283, -0.424042006, 7.47390007, 7.8362613E-04, -8.43696818E-03, 0.998191233, 9.91773152, 46.3017993
226.9125, 23.1593056, -6.288652218E-02, 22.6882757, 7.40907827, 29.3568512, 2.755664652E-03, -4.004942377E-03, 1.15979687, 1.96673987, -0.420649112, 7.47254452, 7.83710318E-04, -8.431163941E-03, 0.99798411, 9.91282678, 46.1729225
227.4125, 23.1593056, -6.288852023E-02, 22.6011192, 7.38919333, 29.2592267, 2.771039937E-03, -3.995521992E-03, 1.15895954, 1.95174331, -0.417387623, 7.47135265, 7.838103975E-04, -8.425500805E-03, 0.997778164, 9.90784717, 46.0476024
227.9125, 23.1593056, -6.289049338E-02, 22.5168776, 7.37001258, 29.1648969, 2.786009921E-03, -3.986374381E-03, 1.15815098, 1.93725453, -0.414252339, 7.47031406, 7.839246968E-04, -8.419976358E-03, 0.997573618, 9.90279746, 45.9257399
228.4125, 23.1593056, -6.289244396E-02, 22.4354483, 7.3515092, 29.0737436, 2.800585218E-03, -3.977483924E-03, 1.15737016, 1.92325588, -0.411238313, 7.46941941, 7.840518148E-04, -8.414583257E-03, 0.99737062, 9.89768076, 45.8072135
228.9125, 23.1593056, -6.289437396E-02, 22.3567286, 7.33365841, 28.9856506, 2.814776162E-03, -3.968857534E-03, 1.15661607, 1.90973001, -0.408340758, 7.4686598, 7.841903643E-04, -8.409318766E-03, 0.997169347, 9.89250064, 45.6919087
229.4125, 23.1593056, -6.289628504E-02, 22.2806245, 7.3164347, 28.9005102, 2.828592336E-03, -3.960462747E-03, 1.15588776, 1.89666061, -0.405555143, 7.46802668, 7.843391401E-04, -8.40417743E-03, 0.996969954, 9.88726139, 45.5797094
229.9125, 23.1593056, -6.289817866E-02, 22.2070446, 7.29981468, 28.8182176, 2.842043781E-03, -3.952294536E-03, 1.15518428, 1.88403152, -0.402877056, 7.46751158, 7.844969403E-04, -8.399145537E-03, 0.996772539, 9.88196564, 45.4705009
230.4125, 23.1593056, -6.290005602E-02, 22.1358981, 7.28377644, 28.7386706, 2.855139898E-03, -3.944360584E-03, 1.15450475, 1.87182754, -0.400302277, 7.46710737, 7.846627462E-04, -8.394236164E-03, 0.996577221, 9.87661648, 45.3641761
230.9125, 23.1593056, -6.290191819E-02, 22.0670999, 7.26829683, 28.661771, 2.867889788E-03, -3.936638691E-03, 1.15384828, 1.86003365, -0.397826705, 7.46680668, 7.848355147E-04, -8.38943302E-03, 0.996384129, 9.87121701, 45.2606199
231.4125, 23.1593056, -6.290376607E-02, 22.0005679, 7.25335593, 28.5874257, 2.88030266E-03, -3.92911021E-03, 1.15321405, 1.84863562, -0.39544651, 7.46660243, 7.85014361E-04, -8.384734709E-03, 0.996193317, 9.8657701, 45.1597314
231.9125, 23.1593056, -6.290560043E-02, 21.9362223, 7.23893346, 28.5155441, 2.892387401E-03, -3.921793508E-03, 1.15260127, 1.83761962, -0.393157858, 7.46648828, 7.851984301E-04, -8.380141594E-03, 0.996004884, 9.86027861, 45.0614063
232.4125, 23.1593056, -6.290742192E-02, 21.8739862, 7.22501026, 28.4460384, 2.9041523E-03, -3.914673613E-03, 1.15200915, 1.82697236, -0.390957264, 7.46645786, 7.853869679E-04, -8.37563497E-03, 0.995818891, 9.8547442, 44.9655548
232.9125, 23.1593056, -6.290923111E-02, 21.8137867, 7.21156743, 28.3788257, 2.915606023E-03, -3.907724269E-03, 1.15143699, 1.8166808, -0.388841103, 7.4665057, 7.855792064E-04, -8.371234104E-03, 0.995635408, 9.84917164, 44.8720746
233.4125, 23.1593056, -6.291102847E-02, 21.7555521, 7.19858762, 28.3138245, 2.926756513E-03, -3.900956659E-03, 1.15088401, 1.80673296, -0.386806163, 7.46662611, 7.85774547E-04, -8.366923679E-03, 0.995454489, 9.84356022, 44.7808829
233.9125, 23.1593056, -6.291281442E-02, 21.6992145, 7.18605324, 28.250958, 2.937612024E-03, -3.894369553E-03, 1.15034957, 1.79711653, -0.384849276, 7.46681382, 7.859723408E-04, -8.362699966E-03, 0.995276163, 9.83791518, 44.6918872
234.4125, 22.3884354, -6.304349525E-02, 22.0375309, 7.26814546, 28.6402125, 2.973002914E-03, -3.902510523E-03, 1.16648032, 1.84350918, -0.394073609, 7.49301828, 7.929245352E-04, -8.467645888E-03, 1.01016243, 9.50874639, 45.2385991
234.9125, 22.3884354, -6.304467281E-02, 21.9808803, 7.25553994, 28.5769353, 2.98370113E-03, -3.917886316E-03, 1.16597924, 1.83381238, -0.391903084, 7.4927574, 7.931099443E-04, -8.475837526E-03, 1.01003782, 9.5034461, 45.1514896
235.4125, 22.3884354, -6.304666244E-02, 21.9264359, 7.24338267, 28.516131, 2.994100329E-03, -3.908942989E-03, 1.16546938, 1.82447971, -0.389900023, 7.49276832, 7.933111245E-04, -8.470221669E-03, 1.00986925, 9.4979229, 45.0659689
235.9125, 22.3884354, -6.30485448E-02, 21.8737198, 7.23164109, 28.4572747, 3.004225254E-03, -3.90288252E-03, 1.1649795, 1.81545138, -0.38796359, 7.49282163, 7.935115864E-04, -8.466239596E-03, 1.00970817, 9.49238825, 44.9823771
236.4125, 22.3884354, -6.305042276E-02, 21.8227182, 7.22030208, 28.400349, 3.014081109E-03, -3.896686522E-03, 1.16450572, 1.80672221, -0.386101697, 7.49293766, 7.937127069E-04, -8.462173816E-03, 1.00954891, 9.48682213, 44.900617
236.9125, 22.3884354, -6.305228544E-02, 21.7733661, 7.20934965, 28.3452794, 3.023675059E-03, -3.890666243E-03, 1.16404785, 1.79828143, -0.384310245, 7.49310924, 7.939139527E-04, -8.458216754E-03, 1.00939215, 9.48122764, 44.8206358
237.4125, 22.3884354, -6.305413448E-02, 21.7256068, 7.19877059, 28.2920023, 3.033014225E-03, -3.884798562E-03, 1.16360526, 1.79011891, -0.382586627, 7.49333267, 7.941149054E-04, -8.454329139E-03, 1.00923784, 9.47560644, 44.7423796
237.9125, 22.3884354, -6.305597017E-02, 21.679385, 7.18855111, 28.2404543, 3.042105372E-03, -3.879070569E-03, 1.16317744, 1.78222511, -0.380928187, 7.49360418, 7.943152438E-04, -8.450530934E-03, 1.00908602, 9.46996093, 44.6657909
238.4125, 22.3884354, -6.305779278E-02, 21.6346492, 7.17867768, 28.1905773, 3.050954927E-03, -3.873474153E-03, 1.16276383, 1.77459064, -0.379332354, 7.49391996, 7.945146806E-04, -8.44679613E-03, 1.00893669, 9.46429324, 44.5908199
238.9125, 22.3884354, -6.305960266E-02, 21.591346, 7.16913788, 28.1423107, 3.059569252E-03, -3.868017527E-03, 1.16236397, 1.76720665, -0.377796692, 7.49427649, 7.947129241E-04, -8.443148824E-03, 1.00878987, 9.45860362, 44.517413
239.4125, 22.3884354, -6.306140001E-02, 21.5494278, 7.15991894, 28.0956003, 3.067954502E-03, -3.862688337E-03, 1.16197738, 1.76006453, -0.376318847, 7.49467101, 7.949097165E-04, -8.43957113E-03, 1.0086456, 9.45289445, 44.4455234
239.9125, 22.3884354, -6.306318512E-02, 21.5088461, 7.15101025, 28.0503916, 3.076116883E-03, -3.857483412E-03, 1.16160356, 1.75315592, -0.374896566, 7.49509987, 7.951048619E-04, -8.436057656E-03, 1.00850385, 9.4471674, 44.3751014
240.4125, 22.3884354, -6.306495814E-02, 21.4695543, 7.14239967, 28.0066311, 3.084062448E-03, -3.852413211E-03, 1.16124211, 1.7464727, -0.373527606, 7.49556084, 7.952981193E-04, -8.432619566E-03, 1.00836463, 9.44142389, 44.3061023
240.9125, 22.3884354, -6.30667193E-02, 21.4315104, 7.13407687, 27.9642719, 3.091796579E-03, -3.847442612E-03, 1.16089258, 1.7400071, -0.372210019, 7.49605063, 7.954893138E-04, -8.429242581E-03, 1.00822797, 9.43566465, 44.2384804
241.4125, 22.3884354, -6.306846874E-02, 21.3946705, 7.12603148, 27.9232639, 3.099325081E-03, -3.842591919E-03, 1.16055454, 1.73375172, -0.370941682, 7.49656712, 7.956782584E-04, -8.425933186E-03, 1.00809382, 9.42989087, 44.172192
241.9125, 22.3884354, -6.307020662E-02, 21.3589937, 7.11825284, 27.8835605, 3.106653106E-03, -3.837849464E-03, 1.16022764, 1.72769916, -0.369720703, 7.49710739, 7.958648144E-04, -8.422685796E-03, 1.00796221, 9.42410398, 44.107199
242.4125, 22.3884354, -6.307193308E-02, 21.3244404, 7.11073215, 27.845118, 3.113786279E-03, -3.833211411E-03, 1.15991145, 1.7218426, -0.36854524, 7.4976697, 7.960488531E-04, -8.419499557E-03, 1.00783312, 9.41830635, 44.0434568
242.9125, 22.3884354, -6.307364826E-02, 21.2909736, 7.10345949, 27.8078933, 3.120729559E-03, -3.8286695E-03, 1.15960565, 1.71617522, -0.367413537, 7.49825146, 7.962302418E-04, -8.4163741E-03, 1.00770655, 9.412498, 43.9809296
243.4125, 22.3884354, -6.307535226E-02, 21.2585526, 7.09642685, 27.7718424, 3.12748804E-03, -3.824239498E-03, 1.15930986, 1.71069059, -0.366323779, 7.49885073, 7.964088856E-04, -8.413313804E-03, 1.00758246, 9.40667939, 43.9195812
243.9125, 22.3884354, -6.30770452E-02, 21.2271466, 7.08962469, 27.7369278, 3.134066825E-03, -3.819909161E-03, 1.15902372, 1.70538227, -0.36527443, 7.49946602, 7.965846852E-04, -8.410295137E-03, 1.00746087, 9.40085244, 43.8593711
244.4125, 22.1309109, -6.312810343E-02, 21.3271288, 7.11431952, 27.8524073, 3.148743712E-03, -3.819839339E-03, 1.16406672, 1.71917811, -0.368418387, 7.51103, 7.991436872E-04, -8.441312134E-03, 1.01214413, 9.28714991, 44.0111166
244.9125, 22.1309109, -6.312954572E-02, 21.296376, 7.10765112, 27.8181962, 3.155113003E-03, -3.822945171E-03, 1.163799, 1.71396944, -0.367320694, 7.51148208, 7.993096279E-04, -8.44362546E-03, 1.01204391, 9.28143859, 43.9523358
245.4125, 22.1309109, -6.313127272E-02, 21.2666826, 7.10120476, 27.7851732, 3.161306931E-03, -3.817963302E-03, 1.16353067, 1.70894292, -0.366293375, 7.51202648, 7.994777249E-04, -8.440114323E-03, 1.01192998, 9.27566004, 43.8946163
245.9125, 22.1309109, -6.313295562E-02, 21.2379004, 7.09496902, 27.7531727, 3.167336016E-03, -3.813974323E-03, 1.16327221, 1.70407503, -0.365300472, 7.51257638, 7.996422025E-04, -8.437310386E-03, 1.01182016, 9.26988173, 43.8379166
246.4125, 22.1309109, -6.313463109E-02, 21.2100108, 7.08893718, 27.7221737, 3.173204349E-03, -3.809972161E-03, 1.16302214, 1.69936221, -0.364344302, 7.51313927, 7.998036991E-04, -8.434489312E-03, 1.01171242, 9.2640965, 43.7822052
246.9125, 22.1309109, -6.313629519E-02, 21.182984, 7.08310109, 27.6921413, 3.178915953E-03, -3.806066879E-03, 1.16278029, 1.69479899, -0.363423083, 7.51371316, 7.999620154E-04, -8.431729132E-03, 1.01160697, 9.25830698, 43.7274569
247.4125, 22.1309109, -6.313794844E-02, 21.156789, 7.07745466, 27.6630422, 3.184475085E-03, -3.802249443E-03, 1.16254636, 1.69038016, -0.362535405, 7.51429679, 8.001172085E-04, -8.429016151E-03, 1.01150379, 9.25251317, 43.6736436
247.9125, 22.1309109, -6.313959091E-02, 21.1313989, 7.07199083, 27.6348447, 3.189885888E-03, -3.798495899E-03, 1.16232012, 1.68610097, -0.361680009, 7.51488833, 8.002691943E-04, -8.426345265E-03, 1.01140284, 9.24671698, 43.6207382
248.4125, 22.1309109, -6.314122267E-02, 21.1067866, 7.06670296, 27.607518, 3.195152164E-03, -3.794830875E-03, 1.16210129, 1.68195655, -0.360855685, 7.51548679, 8.004179852E-04, -8.423735171E-03, 1.01130411, 9.24091721, 43.5687183
248.9125, 22.1309109, -6.314284383E-02, 21.0829257, 7.06158524, 27.5810343, 3.200277608E-03, -3.791231179E-03, 1.16188962, 1.67794225, -0.360061128, 7.51609109, 8.005635499E-04, -8.421156564E-03, 1.01120757, 9.23511648, 43.5175548
249.4125, 22.1309109, -6.314445446E-02, 21.0597914, 7.0566317, 27.5553638, 3.205266301E-03, -3.787711728E-03, 1.16168489, 1.67405364, -0.359295219, 7.51670029, 8.007058969E-04, -8.418628344E-03, 1.0111132, 9.22931504, 43.4672283
249.9125, 22.1309109, -6.314605465E-02, 21.0373592, 7.05183575, 27.5304791, 3.210121318E-03, -3.784262194E-03, 1.16148685, 1.67028658, -0.358556832, 7.51731298, 8.00845016E-04, -8.416147284E-03, 1.01102098, 9.22351241, 43.4177145
250.4125, 22.1309109, -6.314764448E-02, 21.0156061, 7.04719294, 27.5063553, 3.214846652E-03, -3.780873631E-03, 1.16129532, 1.66663681, -0.357844903, 7.51792807, 8.009809229E-04, -8.413708759E-03, 1.01093088, 9.21771026, 43.3689912
