Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 54.5810013, -6.379130729E-02, 15.193676, 5.78976462, 21.0311842, 8.680057171E-04, -4.82763554E-03, 0.403975731, 1.94851675, -0.69482391, 7.4944929, 8.110338923E-04, -4.453720794E-03, 0.266681222, 24.3117666, 34.9070931
203.4125, 54.5810013, -6.37894361E-02, 14.9755746, 5.72852432, 20.7758762, 8.817472754E-04, -4.805870974E-03, 0.400810799, 1.90190505, -0.6879408, 7.48537885, 8.051961548E-04, -4.437867248E-03, 0.266377395, 24.3037491, 34.4071325
203.9125, 54.5810013, -6.378739876E-02, 14.7651788, 5.66965511, 20.5298635, 8.959861601E-04, -4.785397253E-03, 0.397761327, 1.85689079, -0.681334732, 7.47719689, 7.996168199E-04, -4.423289631E-03, 0.266057175, 24.2955103, 33.9466613
204.4125, 54.5810013, -6.378526475E-02, 14.5621923, 5.61305627, 20.2927869, 9.105946766E-04, -4.765795539E-03, 0.394824449, 1.81342233, -0.674997813, 7.4699081, 7.942869421E-04, -4.409501117E-03, 0.265723968, 24.2870674, 33.522442
204.9125, 54.5810013, -6.378310381E-02, 14.3663367, 5.55863404, 20.0642998, 9.254728139E-04, -4.747128351E-03, 0.391996476, 1.77144835, -0.668921896, 7.46347424, 7.891975691E-04, -4.396532254E-03, 0.265379925, 24.2784338, 33.1305491
205.4125, 32.9652901, -6.196733946E-02, 25.5875939, 8.36321212, 33.0747816, 1.465339952E-03, -7.59436378E-03, 1.13705429, 3.35515783, -0.564584329, 6.02898913, 7.535045815E-04, -2.58041653E-03, 0.988188781, 15.3555458, 49.2432628
205.9125, 32.9652901, -6.197820903E-02, 25.2997697, 8.28844857, 32.7421041, 1.499611315E-03, -7.551245496E-03, 1.13362747, 3.29079557, -0.553509492, 5.99656509, 7.477110077E-04, -2.542455653E-03, 0.987975929, 15.3545754, 48.1274972
206.4125, 32.9652901, -6.198609141E-02, 25.0234888, 8.21670778, 32.4228105, 1.533413385E-03, -7.514946249E-03, 1.130274, 3.22892752, -0.542820927, 5.96585826, 7.423547489E-04, -2.510758975E-03, 0.987689944, 15.3531985, 47.1818869
206.9125, 32.9652901, -6.199207781E-02, 24.7580333, 8.14784594, 32.1160001, 1.566708019E-03, -7.481861953E-03, 1.12701452, 3.16942014, -0.532533651, 5.93686938, 7.374194376E-04, -2.482781213E-03, 0.987355869, 15.3514397, 46.3778586
207.4125, 32.9652901, -6.199680348E-02, 24.5027271, 8.08170329, 31.8209395, 1.59944825E-03, -7.451407499E-03, 1.12385624, 3.11215112, -0.522648219, 5.90955051, 7.328861882E-04, -2.457611748E-03, 0.986988056, 15.3493242, 45.683541
207.9125, 32.9652901, -6.200063477E-02, 24.2570019, 8.01814642, 31.5369972, 1.631600686E-03, -7.422948555E-03, 1.12080183, 3.05700494, -0.51315487, 5.88382876, 7.287330953E-04, -2.434553925E-03, 0.986595468, 15.346875, 45.0749006
208.4125, 32.9652901, -6.200382057E-02, 24.0203714, 7.95705298, 31.2636257, 1.663140286E-03, -7.396214773E-03, 1.1178511, 3.00387989, -0.504041737, 5.85962749, 7.249377376E-04, -2.41327307E-03, 0.986183887, 15.34411, 44.5343094
208.9125, 32.9652901, -6.200651843E-02, 23.7923971, 7.89831326, 31.0003308, 1.694049356E-03, -7.370897137E-03, 1.11500277, 2.95268254, -0.495294671, 5.8368673, 7.214772957E-04, -2.393399014E-03, 0.985757711, 15.3410471, 44.0487957
209.4125, 32.9652901, -6.200885242E-02, 23.5726882, 7.84182285, 30.7466634, 1.724316087E-03, -7.346877458E-03, 1.11225447, 2.90332855, -0.486900142, 5.81547308, 7.18329423E-04, -2.374817757E-03, 0.98532004, 15.3377025, 43.6086459
209.9125, 32.9652901, -6.201090159E-02, 23.3608836, 7.78748613, 30.502211, 1.753933251E-03, -7.323938474E-03, 1.10960372, 2.85573921, -0.478843947, 5.79536993, 7.154720922E-04, -2.35725781E-03, 0.984873465, 15.33409, 43.2064499
210.4125, 32.9652901, -6.201273623E-02, 23.1566502, 7.73521195, 30.2665873, 1.782897745E-03, -7.302047938E-03, 1.10704746, 2.80984264, -0.471112925, 5.77648874, 7.128842722E-04, -2.340702085E-03, 0.984419913, 15.3302255, 42.8364453
210.9125, 32.9652901, -6.201439971E-02, 22.9596762, 7.68491452, 30.039431, 1.811209478E-03, -7.281036954E-03, 1.10458286, 2.7655702, -0.463693592, 5.75876154, 7.10545597E-04, -2.324962605E-03, 0.983961135, 15.3261216, 42.4940834
211.4125, 32.9652901, -6.201593501E-02, 22.7696681, 7.6365124, 29.8204011, 1.838871166E-03, -7.260909151E-03, 1.10220667, 2.72285831, -0.456573549, 5.74212561, 7.084369579E-04, -2.310019921E-03, 0.983498445, 15.3217897, 42.1757048
211.9125, 32.9652901, -6.201736728E-02, 22.586351, 7.589928, 29.6091763, 1.865887207E-03, -7.241541028E-03, 1.09991597, 2.68164641, -0.449740427, 5.72651951, 7.065402145E-04, -2.295754219E-03, 0.983033083, 15.3172438, 41.8783383
212.4125, 32.9652901, -6.201872404E-02, 22.4094639, 7.54508813, 29.4054508, 1.892264135E-03, -7.222917245E-03, 1.09770761, 2.64187757, -0.443182694, 5.71188694, 7.048384197E-04, -2.282157667E-03, 0.982566025, 15.3124938, 41.5995328
212.9125, 32.9652901, -6.202002038E-02, 22.2387584, 7.50192143, 29.2089332, 1.918009512E-03, -7.204944533E-03, 1.09557868, 2.60349702, -0.436888871, 5.69817309, 7.033157279E-04, -2.269132809E-03, 0.982098216, 15.3075516, 41.3372431
213.4125, 32.9652901, -6.20212744E-02, 22.0739974, 7.46036204, 29.0193465, 1.943132187E-03, -7.187613735E-03, 1.09352624, 2.56645296, -0.430848373, 5.68532721, 7.019574247E-04, -2.256682563E-03, 0.981630384, 15.3024259, 41.089749
213.9125, 32.9652901, -6.202249535E-02, 21.9149583, 7.42034522, 28.8364289, 1.967641548E-03, -7.17088127E-03, 1.09154748, 2.53069608, -0.425050727, 5.6733001, 7.007498592E-04, -2.244717317E-03, 0.981163234, 15.2971277, 40.855591
214.4125, 25.5926514, -6.256763869E-02, 25.5576917, 8.3270692, 33.082144, 2.222456637E-03, -7.563673764E-03, 1.30478659, 3.12195168, -0.465714277, 5.66880317, 7.502483416E-04, -1.773626926E-03, 1.18834152, 12.2900507, 46.2570773
214.9125, 25.5926514, -6.257010256E-02, 25.366074, 8.28083808, 32.8632812, 2.249720168E-03, -7.929078782E-03, 1.30280212, 3.07937018, -0.457319931, 5.64843753, 7.492046716E-04, -1.580032163E-03, 1.18833876, 12.2889212, 45.9410093
215.4125, 25.5926514, -6.257495859E-02, 25.1896641, 8.23694002, 32.6607254, 2.27633468E-03, -7.864438186E-03, 1.30076057, 3.03891541, -0.449886074, 5.62982335, 7.483888963E-04, -1.581892068E-03, 1.18787879, 12.2856458, 45.6391987
215.9125, 25.5926514, -6.257911859E-02, 25.0186256, 8.19462728, 32.464515, 2.302269115E-03, -7.848789332E-03, 1.29880125, 2.99982687, -0.442669913, 5.61216967, 7.476757511E-04, -1.563243345E-03, 1.18746238, 12.2823812, 45.3557735
216.4125, 25.5926514, -6.258303612E-02, 24.8537436, 8.15390322, 32.2754057, 2.327541669E-03, -7.828724016E-03, 1.29690752, 2.96212228, -0.435743157, 5.5955083, 7.470677803E-04, -1.547891095E-03, 1.18703654, 12.2789, 45.0883408
216.9125, 25.5926514, -6.258671256E-02, 24.6946618, 8.11469543, 32.0930029, 2.352166409E-03, -7.810053813E-03, 1.29507917, 2.92574139, -0.429086255, 5.57977957, 7.4655452E-04, -1.533072863E-03, 1.18660874, 12.2752383, 44.8357298
217.4125, 25.5926514, -6.259019276E-02, 24.5411626, 8.07694301, 31.9170536, 2.376157614E-03, -7.792100009E-03, 1.293314, 2.89063446, -0.422689872, 5.5649364, 7.461277289E-04, -1.519011732E-03, 1.18617946, 12.2714025, 44.5966609
217.9125, 25.5926514, -6.259350602E-02, 24.3930274, 8.04058714, 31.7473045, 2.399530155E-03, -7.774830947E-03, 1.29161006, 2.85675338, -0.416543981, 5.55093222, 7.457796835E-04, -1.505597753E-03, 1.18574977, 12.2674009, 44.3699833
218.4125, 25.5926514, -6.259667815E-02, 24.2500467, 8.00557217, 31.5835143, 2.4222979E-03, -7.758208107E-03, 1.28996533, 2.82405207, -0.410638828, 5.5377232, 7.455033364E-04, -1.492789911E-03, 1.18532046, 12.2632434, 44.1546539
218.9125, 25.5926514, -6.259972892E-02, 24.1120254, 7.97184369, 31.4254558, 2.444475401E-03, -7.742188946E-03, 1.28837776, 2.79248635, -0.404964948, 5.52526699, 7.452921756E-04, -1.480538489E-03, 1.18489225, 12.2589363, 43.9497405
219.4125, 25.5926514, -6.260267577E-02, 23.9787729, 7.93935153, 31.2729079, 2.466076519E-03, -7.726735174E-03, 1.28684541, 2.76201445, -0.399513258, 5.51352387, 7.451402719E-04, -1.468796581E-03, 1.18446572, 12.2544879, 43.7544055
219.9125, 25.5926514, -6.260553224E-02, 23.8501106, 7.90804679, 31.125664, 2.487115551E-03, -7.711799533E-03, 1.28536633, 2.73259578, -0.394274929, 5.50245574, 7.450421918E-04, -1.457522962E-03, 1.18404144, 12.2499056, 43.5679054
220.4125, 25.5926514, -6.260831044E-02, 23.7258657, 7.87788262, 30.9835227, 2.507605869E-03, -7.697374421E-03, 1.28393865, 2.70419185, -0.389241595, 5.49202648, 7.449928636E-04, -1.446703048E-03, 1.18361982, 12.2451962, 43.3895709
220.9125, 25.5926514, -6.261101987E-02, 23.605875, 7.8488142, 30.846295, 2.527561019E-03, -7.683410747E-03, 1.28256051, 2.67676563, -0.384405065, 5.48220201, 7.449877541E-04, -1.436296193E-03, 1.18320129, 12.2403662, 43.2188061
221.4125, 25.5926514, -6.261366913E-02, 23.4899797, 7.82079891, 30.7137951, 2.546994511E-03, -7.669899794E-03, 1.28123009, 2.65028158, -0.379757612, 5.47295012, 7.450225967E-04, -1.426270441E-03, 1.18278618, 12.2354211, 43.0550718
221.9125, 25.5926514, -6.261626502E-02, 23.3780299, 7.79379553, 30.5858489, 2.565919214E-03, -7.656804726E-03, 1.27994572, 2.62470569, -0.375291595, 5.46423976, 7.450935312E-04, -1.416621359E-03, 1.18237481, 12.2303677, 42.8978851
222.4125, 25.5926514, -6.261881371E-02, 23.2698796, 7.76776579, 30.4622877, 2.584347995E-03, -7.644125039E-03, 1.27870567, 2.60000542, -0.37099997, 5.45604185, 7.451970535E-04, -1.407310635E-03, 1.18196748, 12.2252108, 42.7468077
222.9125, 25.5926514, -6.262132011E-02, 23.1653929, 7.74267062, 30.3429514, 2.602293314E-03, -7.631827243E-03, 1.27750836, 2.57614902, -0.366875704, 5.44832895, 7.453298329E-04, -1.398324046E-03, 1.18156437, 12.2199569, 42.6014443
223.4125, 25.5926514, -6.262378873E-02, 23.0644335, 7.71847525, 30.2276834, 2.619767453E-03, -7.619890288E-03, 1.2763522, 2.55310652, -0.362912152, 5.44107487, 7.454888858E-04, -1.389650225E-03, 1.18116572, 12.2146102, 42.4614379
223.9125, 25.5926514, -6.262622316E-02, 22.9668759, 7.69514454, 30.1163364, 2.636782515E-03, -7.608310027E-03, 1.27523571, 2.53084886, -0.359102994, 5.43425481, 7.456714923E-04, -1.38126314E-03, 1.1807717, 12.2091758, 42.3264577
224.4125, 23.2073231, -6.303077038E-02, 24.0822122, 7.97311694, 31.4169417, 2.728692177E-03, -7.761899978E-03, 1.33609552, 2.72492721, -0.385195388, 5.49904004, 7.685448141E-04, -1.19494778E-03, 1.24005639, 11.239996, 43.9920199
224.9125, 23.2073231, -6.303220745E-02, 23.9782924, 7.94850863, 31.2984345, 2.746050626E-03, -7.819678357E-03, 1.33502476, 2.70130231, -0.380546197, 5.4902219, 7.687372719E-04, -1.189424419E-03, 1.23982793, 11.2357416, 43.8467588
225.4125, 23.2073231, -6.30355793E-02, 23.8796581, 7.92491851, 31.185859, 2.762928462E-03, -7.799597472E-03, 1.33393064, 2.67860514, -0.376328221, 5.48228983, 7.689816953E-04, -1.179503206E-03, 1.23944729, 11.2308055, 43.7065987
225.9125, 23.2073231, -6.303865486E-02, 23.7841621, 7.90215916, 31.0769144, 2.779362994E-03, -7.788583073E-03, 1.33288044, 2.65666615, -0.372244231, 5.47475765, 7.69238768E-04, -1.170453094E-03, 1.2390875, 11.225847, 43.571378
226.4125, 23.2073231, -6.30416913E-02, 23.6919066, 7.88021464, 30.971698, 2.795362961E-03, -7.776967727E-03, 1.33186523, 2.63547328, -0.368320195, 5.46765327, 7.695106632E-04, -1.161657379E-03, 1.23872967, 11.2207983, 43.4407906
226.9125, 23.2073231, -6.304466638E-02, 23.60275, 7.85905191, 30.8700479, 2.810940061E-03, -7.765824664E-03, 1.33088463, 2.61499829, -0.364546376, 5.46094936, 7.69795029E-04, -1.153181939E-03, 1.23837608, 11.2156713, 43.3146002
227.4125, 23.2073231, -6.304758809E-02, 23.5165829, 7.83864141, 30.7718374, 2.82610515E-03, -7.754980636E-03, 1.32993725, 2.59521603, -0.360917404, 5.45462547, 7.700902464E-04, -1.144979894E-03, 1.23802671, 11.2104687, 43.1925731
227.9125, 23.2073231, -6.305046046E-02, 23.4332977, 7.81895381, 30.6769417, 2.840868672E-03, -7.744458372E-03, 1.32902197, 2.57610186, -0.357427556, 5.44866158, 7.703947857E-04, -1.137055057E-03, 1.23768169, 11.2051964, 43.0744952
228.4125, 23.2073231, -6.30532872E-02, 23.3527909, 7.7999621, 30.5852395, 2.85524159E-03, -7.734228909E-03, 1.32813763, 2.55763239, -0.35407137, 5.44303907, 7.707072383E-04, -1.12937724E-03, 1.23734116, 11.1998563, 42.9601624
228.9125, 23.2073231, -6.305607167E-02, 23.2749629, 7.78163979, 30.4966164, 2.869233944E-03, -7.724296015E-03, 1.32728309, 2.53978498, -0.350843691, 5.43773992, 7.710263262E-04, -1.121950389E-03, 1.23700526, 11.1944523, 42.8493862
229.4125, 23.2073231, -6.305881667E-02, 23.1997171, 7.76396143, 30.4109599, 2.882855826E-03, -7.714642056E-03, 1.32645731, 2.52253741, -0.347739505, 5.43274718, 7.713507965E-04, -1.114758992E-03, 1.23667403, 11.1889898, 42.7419919
229.9125, 23.2073231, -6.306152481E-02, 23.1269638, 7.74690267, 30.3281665, 2.896116598E-03, -7.705237756E-03, 1.32565926, 2.50586882, -0.3447539, 5.42804495, 7.716795946E-04, -1.107776565E-03, 1.23634758, 11.1834693, 42.6378118
230.4125, 23.2073231, -6.306419825E-02, 23.0566113, 7.73043983, 30.2481296, 2.909026099E-03, -7.696109458E-03, 1.32488791, 2.4897589, -0.341882351, 5.42361768, 7.720117543E-04, -1.101002475E-03, 1.23602598, 11.177896, 42.5366928
230.9125, 23.2073231, -6.306683903E-02, 22.9885779, 7.71455144, 30.1707549, 2.921593346E-03, -7.687208061E-03, 1.32414234, 2.47418803, -0.339120383, 5.41945112, 7.723463168E-04, -1.094437173E-03, 1.23570924, 11.1722722, 42.4384908
231.4125, 23.2073231, -6.306944886E-02, 22.9227804, 7.69921473, 30.0959453, 2.933827408E-03, -7.678551709E-03, 1.32342162, 2.45913722, -0.336463687, 5.41553147, 7.726824419E-04, -1.088055918E-03, 1.23539744, 11.1666018, 42.3430686
231.9125, 23.2073231, -6.307202934E-02, 22.8591395, 7.68441012, 30.0236097, 2.945737095E-03, -7.670111827E-03, 1.32272489, 2.44458864, -0.333908202, 5.41184564, 7.730194177E-04, -1.081847032E-03, 1.2350906, 11.1608857, 42.2503023
232.4125, 23.2073231, -6.307458182E-02, 22.7975795, 7.670117, 29.9536601, 2.957330838E-03, -7.661896583E-03, 1.32205125, 2.43052454, -0.331449883, 5.40838116, 7.733565214E-04, -1.075827301E-03, 1.23478874, 11.1551276, 42.1600713
232.9125, 23.2073231, -6.307710757E-02, 22.7380273, 7.65631648, 29.8860114, 2.968617292E-03, -7.653893641E-03, 1.32139988, 2.41692805, -0.329085042, 5.4051267, 7.736931285E-04, -1.06996665E-03, 1.23449188, 11.1493293, 42.0722648
233.4125, 23.2073231, -6.307960767E-02, 22.680413, 7.64299046, 29.8205841, 2.979604158E-03, -7.646094523E-03, 1.32077002, 2.40378291, -0.326809992, 5.40207065, 7.740286634E-04, -1.064253053E-03, 1.23420001, 11.1434944, 41.9867749
233.9125, 23.2073231, -6.308208315E-02, 22.6246699, 7.63012128, 29.7573003, 2.990299282E-03, -7.638481543E-03, 1.32016092, 2.39107329, -0.32462122, 5.39920289, 7.743625768E-04, -1.058715653E-03, 1.23391315, 11.137625, 41.9035061
234.4125, 22.4113541, -6.326222483E-02, 22.9707353, 7.71686651, 30.1611743, 3.025766315E-03, -7.683301722E-03, 1.33876496, 2.45336376, -0.335391756, 5.43233003, 7.831425993E-04, -9.888523362E-04, 1.25209325, 10.8115878, 42.4162701
234.9125, 22.4113541, -6.326410873E-02, 22.9144896, 7.7039025, 30.0973026, 3.036309408E-03, -7.697620986E-03, 1.33818845, 2.44054701, -0.332959068, 5.4289627, 7.834686919E-04, -9.943357409E-04, 1.25187013, 10.8060696, 42.3325456
235.4125, 22.4113541, -6.326680033E-02, 22.8605159, 7.69141527, 30.0360127, 3.046558894E-03, -7.687672337E-03, 1.33760722, 2.42819453, -0.330713591, 5.42597724, 7.838045271E-04, -9.874315809E-04, 1.25159692, 10.800334, 42.2510589
235.9125, 22.4113541, -6.326937049E-02, 22.8082407, 7.67935236, 29.9766713, 3.056537074E-03, -7.68062555E-03, 1.33704781, 2.41624457, -0.328541996, 5.42314765, 7.841359271E-04, -9.820707502E-04, 1.25133436, 10.7945869, 42.1716026
236.4125, 22.4113541, -6.327192378E-02, 22.7576601, 7.66770188, 29.9192708, 3.066249639E-03, -7.673469794E-03, 1.33650652, 2.40468832, -0.326453215, 5.42048891, 7.844640272E-04, -9.767033173E-04, 1.25107572, 10.7888083, 42.0941034
236.9125, 22.4113541, -6.327444973E-02, 22.7087091, 7.65644838, 29.863737, 3.075703717E-03, -7.666508181E-03, 1.33598302, 2.39351159, -0.324442743, 5.41798921, 7.847883714E-04, -9.71485167E-04, 1.25082175, 10.7830009, 42.0184856
237.4125, 22.4113541, -6.327695043E-02, 22.6613311, 7.64557715, 29.8100029, 3.084906291E-03, -7.659713475E-03, 1.33547669, 2.38270123, -0.322507682, 5.41564086, 7.851087232E-04, -9.664112521E-04, 1.25057229, 10.7771676, 41.9446742
237.9125, 22.4113541, -6.327942664E-02, 22.6154721, 7.63507401, 29.758008, 3.093864111E-03, -7.653085264E-03, 1.3349869, 2.37224473, -0.320645092, 5.41343561, 7.854248448E-04, -9.614435132E-04, 1.25032743, 10.7713101, 41.8726008
238.4125, 22.4113541, -6.328187903E-02, 22.571079, 7.62492542, 29.7076895, 3.102583301E-03, -7.646598152E-03, 1.3345131, 2.3621299, -0.318852178, 5.41136619, 7.857364765E-04, -9.566089066E-04, 1.25008706, 10.7654293, 41.8022013
238.9125, 22.4113541, -6.328430836E-02, 22.5281004, 7.61511861, 29.6589888, 3.1110704E-03, -7.640287973E-03, 1.33405472, 2.35234468, -0.317126241, 5.40942536, 7.860434216E-04, -9.518820022E-04, 1.24985118, 10.7595277, 41.7334077
239.4125, 22.4113541, -6.328671519E-02, 22.4864898, 7.60564087, 29.6118524, 3.119331523E-03, -7.634112718E-03, 1.3336112, 2.34287803, -0.315464646, 5.40760636, 7.863456157E-04, -9.472710103E-04, 1.24961981, 10.7536066, 41.6661656
239.9125, 22.4113541, -6.328910015E-02, 22.446199, 7.59648041, 29.5662248, 3.127372584E-03, -7.628076077E-03, 1.33318211, 2.33371883, -0.31386496, 5.40590277, 7.866428275E-04, -9.427697389E-04, 1.24939284, 10.7476673, 41.6004154
240.4125, 22.4113541, -6.329146375E-02, 22.4071812, 7.58762582, 29.5220513, 3.135199619E-03, -7.62218743E-03, 1.33276687, 2.32485646, -0.312324738, 5.40430859, 7.869349061E-04, -9.383798316E-04, 1.24917028, 10.7417114, 41.536103
240.9125, 22.4113541, -6.32938065E-02, 22.3693957, 7.57906548, 29.4792855, 3.142818144E-03, -7.616417045E-03, 1.33236506, 2.31628084, -0.310841744, 5.40281773, 7.872218603E-04, -9.340694942E-04, 1.24895209, 10.7357402, 41.4731786
241.4125, 22.4113541, -6.329612885E-02, 22.3327982, 7.57078915, 29.4378766, 3.150233518E-03, -7.610784877E-03, 1.33197619, 2.30798201, -0.309413668, 5.401425, 7.875034935E-04, -9.298726982E-04, 1.24873822, 10.7297554, 41.4115928
241.9125, 22.4113541, -6.329843126E-02, 22.2973494, 7.56278638, 29.3977786, 3.157451264E-03, -7.605281886E-03, 1.33159981, 2.29995058, -0.308038443, 5.40012475, 7.877798426E-04, -9.25756146E-04, 1.24852862, 10.7237585, 41.351297
242.4125, 22.4113541, -6.33007141E-02, 22.2630073, 7.55504769, 29.3589447, 3.16447697E-03, -7.599903775E-03, 1.33123554, 2.29217733, -0.306714044, 5.39891247, 7.880507429E-04, -9.21732688E-04, 1.24832326, 10.7177489, 41.2922503
242.9125, 22.4113541, -6.330297778E-02, 22.2297374, 7.54756287, 29.3213336, 3.171315213E-03, -7.594634488E-03, 1.33088294, 2.28465336, -0.305438457, 5.39778311, 7.883162287E-04, -9.177973289E-04, 1.2481221, 10.7117302, 41.2344053
243.4125, 22.4113541, -6.330522263E-02, 22.1975037, 7.54032353, 29.2849041, 3.17797105E-03, -7.589476354E-03, 1.33054163, 2.27737014, -0.304209799, 5.39673236, 7.885762308E-04, -9.139370515E-04, 1.24792508, 10.7057016, 41.1777269
243.9125, 22.4113541, -6.330744902E-02, 22.1662688, 7.53332064, 29.2496145, 3.184449295E-03, -7.584428876E-03, 1.33021122, 2.27031943, -0.303026284, 5.39575608, 7.888307283E-04, -9.101583518E-04, 1.24773215, 10.6996648, 41.1221705
244.4125, 22.1411819, -6.337810394E-02, 22.2710673, 7.55999614, 29.3723177, 3.199231983E-03, -7.596158889E-03, 1.33612959, 2.28930978, -0.306817664, 5.40917554, 7.920852472E-04, -8.839188609E-04, 1.25353719, 10.585223, 41.2682297
244.9125, 22.1411819, -6.338006861E-02, 22.2403973, 7.55311831, 29.3376556, 3.205507732E-03, -7.598929502E-03, 1.33581831, 2.28238719, -0.305575853, 5.40806685, 7.923293851E-04, -8.854427535E-04, 1.25337105, 10.5793066, 41.2135747
245.4125, 22.1411819, -6.338232276E-02, 22.210807, 7.54647358, 29.304222, 3.211610301E-03, -7.593224834E-03, 1.33550805, 2.27569954, -0.304413976, 5.40710534, 7.925725126E-04, -8.811437285E-04, 1.25318941, 10.5733223, 41.1600087
245.9125, 22.1411819, -6.338452453E-02, 22.1821152, 7.54004343, 29.2718131, 3.217550361E-03, -7.588568163E-03, 1.33520877, 2.26922178, -0.303290586, 5.40620234, 7.92809577E-04, -8.775814444E-04, 1.2530137, 10.5673394, 41.1074617
246.4125, 22.1411819, -6.338671224E-02, 22.1543058, 7.5338227, 29.2404112, 3.223331675E-03, -7.583894109E-03, 1.33491896, 2.26294888, -0.30220851, 5.40536354, 7.930411935E-04, -8.740045081E-04, 1.2528415, 10.5613508, 41.0559067
246.9125, 22.1411819, -6.338888199E-02, 22.1273493, 7.52780257, 29.2099816, 3.22895807E-03, -7.579328448E-03, 1.33463845, 2.25687358, -0.30116566, 5.40458463, 7.932673541E-04, -8.705177171E-04, 1.25267303, 10.5553572, 41.0053072
247.4125, 22.1411819, -6.339103449E-02, 22.1012149, 7.52197685, 29.1804898, 3.234434156E-03, -7.574874369E-03, 1.3343669, 2.25098911, -0.30016061, 5.40386236, 7.934880153E-04, -8.670919962E-04, 1.25250823, 10.5493596, 40.9556378
247.9125, 22.1411819, -6.339316999E-02, 22.0758776, 7.51633796, 29.1519062, 3.239763762E-03, -7.57049121E-03, 1.33410403, 2.24528907, -0.29919182, 5.4031937, 7.937032743E-04, -8.637273206E-04, 1.252347, 10.5433598, 40.9068695
248.4125, 22.1411819, -6.339528871E-02, 22.0513086, 7.51087982, 29.1241982, 3.244950541E-03, -7.566217407E-03, 1.33384954, 2.23976715, -0.298257981, 5.40257567, 7.939131684E-04, -8.60428332E-04, 1.25218933, 10.5373576, 40.8589713
248.9125, 22.1411819, -6.339739094E-02, 22.0274835, 7.50559577, 29.0973379, 3.249998521E-03, -7.562007768E-03, 1.33360317, 2.23441714, -0.297357658, 5.40200533, 7.941177359E-04, -8.571909707E-04, 1.25203517, 10.5313542, 40.8119198
249.4125, 22.1411819, -6.339947688E-02, 22.0043768, 7.50047956, 29.0712954, 3.254911383E-03, -7.557891969E-03, 1.33336466, 2.22923348, -0.296489638, 5.40148028, 7.943170208E-04, -8.540038001E-04, 1.25188445, 10.5253503, 40.7656879
249.9125, 22.1411819, -6.340154679E-02, 21.9819658, 7.49552535, 29.0460448, 3.259692215E-03, -7.553844342E-03, 1.33313373, 2.22421035, -0.295652643, 5.40099773, 7.945110928E-04, -8.508765091E-04, 1.25173713, 10.5193467, 40.7202531
250.4125, 22.1411819, -6.340360087E-02, 21.9602237, 7.4907279, 29.0215566, 3.264345093E-03, -7.549893283E-03, 1.33291016, 2.21934233, -0.294845419, 5.40055564, 7.947000179E-04, -8.478096514E-04, 1.25159315, 10.5133431, 40.6755895
250.9125, 22.1411819, -6.340563934E-02, 21.9391319, 7.48608116, 28.9978078, 3.268873238E-03, -7.546014323E-03, 1.3326937, 2.21462413, -0.294066939, 5.40015142, 7.948838418E-04, -8.447896153E-04, 1.25145247, 10.5073414, 40.6316765
251.4125, 22.1411819, -6.340766242E-02, 21.9186665, 7.48158049, 28.9747727, 3.273279805E-03, -7.542202234E-03, 1.33248414, 2.21005061, -0.293315972, 5.39978283, 7.950626329E-04, -8.418167324E-04, 1.25131504, 10.5013413, 40.58849
251.9125, 22.1411819, -6.340967031E-02, 21.8988091, 7.47721999, 28.9524283, 3.277567977E-03, -7.538466312E-03, 1.33228122, 2.205617, -0.292591534, 5.39944815, 7.952364391E-04, -8.388926834E-04, 1.25118079, 10.4953432, 40.5460114
252.4125, 22.1411819, -6.34116632E-02, 21.8795376, 7.47299513, 28.930751, 3.281741026E-03, -7.534794463E-03, 1.33208477, 2.20131849, -0.291892569, 5.39914529, 7.954053485E-04, -8.360173051E-04, 1.25104968, 10.4893482, 40.5042214
252.9125, 22.1411819, -6.34136413E-02, 21.8608328, 7.46890165, 28.9097178, 3.285801913E-03, -7.531209129E-03, 1.33189455, 2.19715048, -0.291218139, 5.39887211, 7.955694816E-04, -8.331945131E-04, 1.25092167, 10.4833567, 40.4630988
253.4125, 22.1411819, -6.341560479E-02, 21.8426759, 7.46493446, 28.8893079, 3.289753475E-03, -7.527678379E-03, 1.33171039, 2.19310863, -0.290567254, 5.39862728, 7.957288116E-04, -8.303980075E-04, 1.25079668, 10.4773693, 40.422624
253.9125, 22.1411819, -6.341755386E-02, 21.8250501, 7.46108955, 28.8695017, 3.293598914E-03, -7.524212801E-03, 1.33153209, 2.18918869, -0.289938983, 5.39840892, 7.95883508E-04, -8.276632518E-04, 1.25067471, 10.4713857, 40.3827815
254.4125, 22.0486393, -6.34444068E-02, 21.8540751, 7.46878197, 28.9038358, 3.300238829E-03, -7.526342277E-03, 1.33344603, 2.19432061, -0.291123219, 5.4034958, 7.970839868E-04, -8.172199325E-04, 1.2525592, 10.4283254, 40.4120522
254.9125, 22.0486393, -6.344624239E-02, 21.8370106, 7.46505917, 28.8846595, 3.303927405E-03, -7.525645028E-03, 1.33327855, 2.19052579, -0.290487616, 5.40323751, 7.972301331E-04, -8.165118434E-04, 1.25244964, 10.4223967, 40.3730607
