Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.4125, 52.9205513, -6.647198401E-02, 15.3484012, 5.55736271, 20.7881776, 9.405004658E-04, -6.373704884E-03, 0.476041121, 0.698206361, -0.201900799, 7.68708719, 6.457838439E-04, -5.613282223E-03, 0.301160882, 22.2827883, 29.9123726
202.9125, 52.9205513, -6.646370667E-02, 15.1184529, 5.49750534, 20.5263604, 9.528481393E-04, -6.714637387E-03, 0.472785367, 0.674968475, -0.197371921, 7.68768248, 6.425024827E-04, -5.294266406E-03, 0.301014461, 22.2780151, 29.710814
203.4125, 52.9205513, -6.645641773E-02, 14.8997188, 5.4398277, 20.2768488, 9.658920216E-04, -6.329684161E-03, 0.469899649, 0.651917973, -0.192843729, 7.68737276, 6.39291825E-04, -5.635082483E-03, 0.300887916, 22.2717791, 29.5536481
203.9125, 52.9205513, -6.644908975E-02, 14.6868412, 5.38444579, 20.034801, 9.794105618E-04, -6.355996477E-03, 0.466991338, 0.630015679, -0.188636565, 7.68849534, 6.362713933E-04, -5.599171891E-03, 0.300732536, 22.2659445, 29.3825698
204.4125, 52.9205513, -6.644212166E-02, 14.4815935, 5.33118532, 19.8016764, 9.933131331E-04, -6.337081356E-03, 0.464211363, 0.608836252, -0.18461267, 7.69008956, 6.333854957E-04, -5.604987008E-03, 0.300567966, 22.2597713, 29.2202407
204.9125, 52.9205513, -6.643546454E-02, 14.2834798, 5.27996979, 19.5769476, 1.007496884E-03, -6.323784765E-03, 0.461537417, 0.588397996, -0.180778033, 7.69223142, 6.306337127E-04, -5.606181474E-03, 0.300392799, 22.2533569, 29.0637016
205.4125, 32.1732407, -6.498740516E-02, 25.1631227, 7.77560997, 31.8617405, 1.497130981E-03, -7.720690952E-03, 1.10069759, 1.33793062, -3.463575437E-02, 6.35503862, 5.894939614E-04, -5.381303003E-03, 0.896681239, 13.3660996, 46.4272221
205.9125, 32.1732407, -6.498300933E-02, 24.8842865, 7.70652526, 31.5445602, 1.52891608E-03, -7.696097957E-03, 1.09731695, 1.30790123, -2.75556417E-02, 6.34877104, 5.859008538E-04, -5.378512868E-03, 0.896525076, 13.3668159, 46.0186245
206.4125, 32.1732407, -6.497857143E-02, 24.6151156, 7.64004521, 31.2386826, 1.560305474E-03, -7.674179101E-03, 1.09405905, 1.27889494, -2.077140341E-02, 6.34306929, 5.825859471E-04, -5.376517459E-03, 0.896348318, 13.367115, 45.6251791
206.9125, 32.1732407, -6.497418587E-02, 24.355358, 7.57610897, 30.9437011, 1.591276712E-03, -7.653083256E-03, 1.09092345, 1.25088587, -1.427419186E-02, 6.33791801, 5.795407236E-04, -5.374863777E-03, 0.896154355, 13.367013, 45.2516499
207.4125, 32.1732407, -6.496990747E-02, 24.1047047, 7.5146122, 30.6592504, 1.621792667E-03, -7.63293538E-03, 1.08790585, 1.22384833, -8.055560339E-03, 6.33329405, 5.767557483E-04, -5.373537358E-03, 0.895945578, 13.3665315, 44.8986163
207.9125, 32.1732407, -6.496575688E-02, 23.8628372, 7.45545833, 30.3849487, 1.651824073E-03, -7.613569872E-03, 1.08500228, 1.19775165, -2.105084818E-03, 6.32917057, 5.742196141E-04, -5.372399841E-03, 0.895724015, 13.3656872, 44.565119
208.4125, 32.1732407, -6.496175833E-02, 23.6294408, 7.39855386, 30.1204231, 1.681346219E-03, -7.595003505E-03, 1.08220834, 1.1725646, 3.587466377E-03, 6.32552277, 5.71919688E-04, -5.371481441E-03, 0.895491098, 13.3644977, 44.2497568
208.9125, 32.1732407, -6.495791312E-02, 23.4042075, 7.34380869, 29.865311, 1.710339209E-03, -7.577099031E-03, 1.07952, 1.14825588, 9.032810253E-03, 6.32232326, 5.698422304E-04, -5.370665931E-03, 0.895248285, 13.3629801, 43.9510413
209.4125, 32.1732407, -6.495423367E-02, 23.1868413, 7.29113657, 29.6192626, 1.738787658E-03, -7.559893677E-03, 1.07693303, 1.12479508, 1.424093275E-02, 6.3195485, 5.679729956E-04, -5.370023469E-03, 0.89499659, 13.3611504, 43.6675696
209.9125, 32.1732407, -6.495071437E-02, 22.9770553, 7.24045485, 29.3819428, 1.766679829E-03, -7.543263137E-03, 1.07444358, 1.10215215, 1.922193402E-02, 6.31717329, 5.662973562E-04, -5.369434424E-03, 0.894737208, 13.3590253, 43.3980527
210.4125, 32.1732407, -6.494736157E-02, 22.7745722, 7.19168438, 29.1530251, 1.794007813E-03, -7.527267372E-03, 1.07204768, 1.08029878, 2.398520511E-02, 6.31517522, 5.648009603E-04, -5.368974034E-03, 0.894470925, 13.3566165, 43.1413352
210.9125, 32.1732407, -6.494416723E-02, 22.5791277, 7.14474907, 28.932199, 1.820766465E-03, -7.511782823E-03, 1.06974174, 1.05920659, 2.854020469E-02, 6.31353162, 5.634695599E-04, -5.368557346E-03, 0.894198736, 13.3539401, 42.8963831
211.4125, 32.1732407, -6.494113409E-02, 22.3904658, 7.09957591, 28.7191653, 1.846953086E-03, -7.496862468E-03, 1.06752205, 1.03884918, 3.289550778E-02, 6.31222158, 5.622897307E-04, -5.368236433E-03, 0.893921292, 13.3510079, 42.6622775
211.9125, 32.1732407, -6.493825353E-02, 22.2083402, 7.05609553, 28.5136349, 1.87256756E-03, -7.482418634E-03, 1.06538529, 1.01920028, 3.705992698E-02, 6.3112246, 5.612485697E-04, -5.367937832E-03, 0.89363943, 13.3478347, 42.4381996
212.4125, 32.1732407, -6.493552593E-02, 22.0325141, 7.01424103, 28.3153314, 1.897611461E-03, -7.468478508E-03, 1.06332807, 1.00023505, 4.104138365E-02, 6.31052174, 5.603341482E-04, -5.367712465E-03, 0.893353697, 13.3444292, 42.2234179
212.9125, 32.1732407, -6.493294293E-02, 21.8627604, 6.97394795, 28.1239884, 1.922088055E-03, -7.454981002E-03, 1.06134727, 0.981929301, 4.484783413E-02, 6.31009411, 5.595353097E-04, -5.36751347E-03, 0.893064794, 13.3408059, 42.0172772
213.4125, 32.1732407, -6.493050336E-02, 21.6988604, 6.9351551, 27.9393505, 1.946001914E-03, -7.441934261E-03, 1.05943981, 0.964259849, 4.848669104E-02, 6.30992478, 5.588418346E-04, -5.367353449E-03, 0.89277324, 13.3369738, 41.8191887
213.9125, 32.1732407, -6.492819942E-02, 21.540603, 6.8978037, 27.7611721, 1.969358772E-03, -7.429296486E-03, 1.05760281, 0.947204138, 5.196520306E-02, 6.30999661, 5.582443343E-04, -5.367222717E-03, 0.892479602, 13.3329444, 41.6286211
214.4125, 25.2892113, -6.574742544E-02, 24.9120138, 7.67455975, 31.6024449, 2.199329197E-03, -7.625199508E-03, 1.22479438, 1.22386897, 3.840447771E-02, 6.33706639, 5.933842182E-04, -5.527659033E-03, 1.04849762, 10.4124026, 47.1308853
214.9125, 25.2892113, -6.574188933E-02, 24.7272494, 7.6319712, 31.3944026, 2.225383035E-03, -7.807036479E-03, 1.22292215, 1.20443007, 4.351066359E-02, 6.3351792, 5.927986266E-04, -5.265634055E-03, 1.04856489, 10.4126761, 46.9274871
215.4125, 25.2892113, -6.574173125E-02, 24.5544406, 7.59127499, 31.1994812, 2.250761182E-03, -7.769918538E-03, 1.22101963, 1.18537258, 4.808505007E-02, 6.33362112, 5.923338444E-04, -5.292308856E-03, 1.0482728, 10.4103062, 46.7001342
215.9125, 25.2892113, -6.574098981E-02, 24.3870042, 7.55206396, 31.0107626, 2.275510677E-03, -7.757781389E-03, 1.21919716, 1.16700709, 5.250279436E-02, 6.33232265, 5.919344044E-04, -5.287119737E-03, 1.0480153, 10.4079874, 46.4811156
216.4125, 25.2892113, -6.574034994E-02, 24.2254317, 7.51431601, 30.8287363, 2.299639578E-03, -7.743468027E-03, 1.21743984, 1.14927425, 5.673041072E-02, 6.33127496, 5.915998167E-04, -5.285663037E-03, 1.04774965, 10.4054291, 46.2680684
216.9125, 25.2892113, -6.573974287E-02, 24.0694355, 7.47796955, 30.6530757, 2.323161024E-03, -7.729941359E-03, 1.21574658, 1.13215606, 6.077991769E-02, 6.33046232, 5.913240641E-04, -5.283936908E-03, 1.04748144, 10.4026773, 46.061489
217.4125, 25.2892113, -6.57391834E-02, 23.9188215, 7.44296984, 30.4835551, 2.346087854E-03, -7.716859919E-03, 1.21411481, 1.11563074, 6.465796389E-02, 6.32987016, 5.911023025E-04, -5.282380671E-03, 1.04721076, 10.3997357, 45.8613768
217.9125, 25.2892113, -6.573867347E-02, 23.7733933, 7.4092645, 30.319948, 2.36843269E-03, -7.704233104E-03, 1.21254227, 1.09967749, 6.837171854E-02, 6.32948455, 5.909298985E-04, -5.280926388E-03, 1.04693824, 10.3966148, 45.667643
218.4125, 25.2892113, -6.573821618E-02, 23.6329656, 7.37680205, 30.1620381, 2.390208325E-03, -7.692017554E-03, 1.21102665, 1.08427626, 7.192790442E-02, 6.32929217, 5.908027478E-04, -5.279560881E-03, 1.04666439, 10.3933227, 45.4801311
218.9125, 25.2892113, -6.573781237E-02, 23.4973558, 7.34553442, 30.0096151, 2.411427236E-03, -7.680198711E-03, 1.2095658, 1.06940754, 7.533301596E-02, 6.32928002, 5.907169172E-04, -5.278272657E-03, 1.04638967, 10.3898678, 45.2986394
219.4125, 25.2892113, -6.57374631E-02, 23.3663902, 7.31541516, 29.8624785, 2.432102632E-03, -7.668774172E-03, 1.20815763, 1.05505264, 7.859332073E-02, 6.329436, 5.906689296E-04, -5.277074086E-03, 1.0461145, 10.3862588, 45.1229498
219.9125, 25.2892113, -6.573716806E-02, 23.2399026, 7.28639905, 29.7204356, 2.452246641E-03, -7.657696943E-03, 1.20680009, 1.04119323, 8.171488816E-02, 6.32974886, 5.906555012E-04, -5.27593784E-03, 1.04583927, 10.3825023, 44.9528279
220.4125, 25.2892113, -6.573692717E-02, 23.1177312, 7.25844367, 29.5832995, 2.471871732E-03, -7.646976037E-03, 1.20549126, 1.02781208, 8.470343483E-02, 6.33020742, 5.906736437E-04, -5.27485719E-03, 1.04556432, 10.3786061, 44.7880421
220.9125, 25.2892113, -6.573673943E-02, 22.9997219, 7.23150812, 29.4508929, 2.490990457E-03, -7.636586601E-03, 1.20422925, 1.01489223, 8.756455784E-02, 6.33080111, 5.907205717E-04, -5.273823105E-03, 1.04528997, 10.3745763, 44.6283641
221.4125, 25.2892113, -6.573660405E-02, 22.8857238, 7.20555225, 29.3230414, 2.509614737E-03, -7.626511818E-03, 1.20301227, 1.00241735, 9.030359881E-02, 6.33152035, 5.907937356E-04, -5.272842134E-03, 1.04501651, 10.3704202, 44.4735739
221.9125, 25.2892113, -6.573651966E-02, 22.7755949, 7.18053834, 29.1995817, 2.527756517E-03, -7.616751529E-03, 1.2018386, 0.990371912, 9.2925622E-02, 6.33235537, 5.908907837E-04, -5.271903361E-03, 1.04474422, 10.3661439, 44.323447
222.4125, 25.2892113, -6.573648506E-02, 22.6691969, 7.15643099, 29.0803541, 2.545427841E-03, -7.607276852E-03, 1.20070658, 0.978740661, 9.543554698E-02, 6.33329752, 5.910095158E-04, -5.271007463E-03, 1.04447332, 10.3617537, 44.1777861
222.9125, 25.2892113, -6.573649866E-02, 22.5663961, 7.13319447, 28.9652053, 2.562640097E-03, -7.598082718E-03, 1.1996146, 0.967509095, 9.783806468E-02, 6.33433817, 5.911479139E-04, -5.270140935E-03, 1.04420405, 10.3572543, 44.0363887
223.4125, 25.2892113, -6.573655903E-02, 22.4670667, 7.11079564, 28.8539894, 2.579404501E-03, -7.589151343E-03, 1.19856114, 0.956663064, 0.100137735, 6.33546979, 5.913041005E-04, -5.269314092E-03, 1.04393661, 10.3526521, 43.8990657
223.9125, 25.2892113, -6.573666449E-02, 22.3710838, 7.08920233, 28.7465639, 2.595732211E-03, -7.580490943E-03, 1.19754472, 0.946189185, 0.102338816, 6.33668455, 5.91476372E-04, -5.268507441E-03, 1.04367118, 10.3479521, 43.7656437
224.4125, 23.099102, -6.626067622E-02, 23.3708111, 7.32101528, 29.8881037, 2.678382767E-03, -7.688366163E-03, 1.24148815, 1.03666172, 8.672515355E-02, 6.43218387, 6.088595173E-04, -5.29750955E-03, 1.0847594, 9.42151213, 45.4282339
224.9125, 23.099102, -6.625900848E-02, 23.2698748, 7.29835449, 29.774896, 2.694965216E-03, -7.697510533E-03, 1.24052262, 1.02569938, 8.948994599E-02, 6.43252192, 6.089930407E-04, -5.265127231E-03, 1.08463396, 9.41801334, 45.2927303
225.4125, 23.099102, -6.625984965E-02, 23.1736023, 7.27659455, 29.6669614, 2.711083253E-03, -7.686470155E-03, 1.23952847, 1.01508617, 9.198134371E-02, 6.43326856, 6.091666351E-04, -5.267151609E-03, 1.08437892, 9.41368532, 45.1589954
225.9125, 23.099102, -6.626043749E-02, 23.0804399, 7.25561043, 29.5625555, 2.726781607E-03, -7.677969499E-03, 1.23857626, 1.00483805, 9.438604123E-02, 6.43406702, 6.093500025E-04, -5.265429576E-03, 1.08413989, 9.40934134, 45.0286645
226.4125, 23.099102, -6.626107948E-02, 22.9904302, 7.23538171, 29.4617223, 2.742067241E-03, -7.669471083E-03, 1.23765668, 0.994939235, 9.668811821E-02, 6.43494917, 6.095450431E-04, -5.264172023E-03, 1.08390092, 9.40489912, 44.9015083
226.9125, 23.099102, -6.626174131E-02, 22.9034454, 7.2158789, 29.364316, 2.756951135E-03, -7.661233217E-03, 1.23676936, 0.985377749, 9.889396022E-02, 6.43590474, 6.097501489E-04, -5.262919355E-03, 1.08366397, 9.4003706, 44.7774598
227.4125, 23.099102, -6.626242623E-02, 22.8193784, 7.19707462, 29.2702139, 2.771443795E-03, -7.653254639E-03, 1.235913, 0.976141927, 0.101007257, 6.43692737, 6.09964276E-04, -5.261705623E-03, 1.083429, 9.3957603, 44.6564402
227.9125, 23.099102, -6.626313352E-02, 22.7381287, 7.17894176, 29.1792985, 2.785555324E-03, -7.645488114E-03, 1.23508643, 0.967220283, 0.10303193, 6.43801173, 6.10186335E-04, -5.260539515E-03, 1.0831962, 9.39107251, 44.5383633
228.4125, 23.099102, -6.626386244E-02, 22.659593, 7.16145507, 29.0914542, 2.799295387E-03, -7.637940991E-03, 1.23428857, 0.958601789, 0.104971616, 6.4391523, 6.104153432E-04, -5.259401579E-03, 1.08296567, 9.38631082, 44.4231396
228.9125, 23.099102, -6.626461251E-02, 22.5836784, 7.14458986, 29.0065723, 2.812673688E-03, -7.63060898E-03, 1.23351833, 0.950276048, 0.10682979, 6.44034398, 6.106504175E-04, -5.258301177E-03, 1.08273755, 9.38147879, 44.3106823
229.4125, 23.099102, -6.626538284E-02, 22.5102907, 7.12832278, 28.924546, 2.82569966E-03, -7.623480233E-03, 1.23277467, 0.942232579, 0.10860988, 6.44158167, 6.108906867E-04, -5.257228521E-03, 1.08251192, 9.37658143, 44.200902
229.9125, 23.099102, -6.626617284E-02, 22.4393419, 7.11263094, 28.8452743, 2.838382433E-03, -7.616551677E-03, 1.2320566, 0.934461792, 0.110315106, 6.44286111, 6.11135431E-04, -5.256181036E-03, 1.08228889, 9.37162042, 44.0937143
230.4125, 23.099102, -6.626698159E-02, 22.3707469, 7.09749297, 28.7686598, 2.850730793E-03, -7.609800881E-03, 1.2313632, 0.926953971, 0.11194858, 6.44417763, 6.113838714E-04, -5.255160686E-03, 1.08206854, 9.36660051, 43.9890299
230.9125, 23.099102, -6.626780841E-02, 22.3044216, 7.08288735, 28.6946068, 2.862753677E-03, -7.603236066E-03, 1.23069354, 0.919700072, 0.113513268, 6.44552751, 6.116353897E-04, -5.254160404E-03, 1.08185096, 9.36152458, 43.8867713
231.4125, 23.099102, -6.626865238E-02, 22.240288, 7.06879479, 28.623025, 2.874459536E-03, -7.596842524E-03, 1.23004674, 0.912691144, 0.115012038, 6.44690684, 6.118893248E-04, -5.253181798E-03, 1.0816362, 9.35639572, 43.7868533
231.9125, 23.099102, -6.62695128E-02, 22.1782692, 7.05519585, 28.5538278, 2.885856504E-03, -7.59061328E-03, 1.22942195, 0.905918729, 0.116447609, 6.44831203, 6.121451688E-04, -5.25222903E-03, 1.0814243, 9.35121608, 43.6892003
232.4125, 23.099102, -6.627038876E-02, 22.1182897, 7.04207207, 28.486929, 2.89695286E-03, -7.584561292E-03, 1.22881838, 0.899374536, 0.117822647, 6.44973954, 6.124023375E-04, -5.25128446E-03, 1.08121536, 9.34598851, 43.5937341
232.9125, 23.099102, -6.627127955E-02, 22.060281, 7.02940561, 28.4222494, 2.907756347E-03, -7.578658795E-03, 1.22823524, 0.8930506, 0.119139661, 6.45118643, 6.126603847E-04, -5.250362338E-03, 1.08100939, 9.34071684, 43.500385
233.4125, 23.099102, -6.627218432E-02, 22.004172, 7.01717917, 28.3597085, 2.918274827E-03, -7.572911322E-03, 1.22767181, 0.886939237, 0.12040107, 6.45264956, 6.129188506E-04, -5.249459243E-03, 1.08080643, 9.33540225, 43.4090804
233.9125, 23.099102, -6.627310233E-02, 21.9498989, 7.00537674, 28.2992336, 2.928515636E-03, -7.567312863E-03, 1.22712735, 0.881033131, 0.121609155, 6.45412627, 6.131773189E-04, -5.248562409E-03, 1.08060652, 9.3300488, 43.3197509
234.4125, 22.3741817, -6.649980612E-02, 22.2532264, 7.07636439, 28.6462462, 2.960459934E-03, -7.604646519E-03, 1.23971214, 0.910150919, 0.114354561, 6.50393477, 6.201173806E-04, -5.256357887E-03, 1.09242123, 9.0208056, 43.8214217
234.9125, 22.3741817, -6.649997308E-02, 22.1988181, 7.06450239, 28.5855077, 2.970519654E-03, -7.601298005E-03, 1.23920243, 0.904228907, 0.1157399, 6.50503402, 6.203522604E-04, -5.250526742E-03, 1.0922757, 9.0158155, 43.7329192
235.4125, 22.3741817, -6.650111605E-02, 22.1465148, 7.053073, 28.5271563, 2.980299859E-03, -7.595553958E-03, 1.23868437, 0.89850983, 0.117001614, 6.50632605, 6.20598873E-04, -5.249993027E-03, 1.09208615, 9.01054907, 43.6464546
235.9125, 22.3741817, -6.650216019E-02, 22.095883, 7.04203738, 28.470687, 2.989822338E-03, -7.590221569E-03, 1.23818666, 0.892981153, 0.118218193, 6.50761242, 6.208435281E-04, -5.24890794E-03, 1.09190457, 9.00527382, 43.5617113
236.4125, 22.3741817, -6.650322434E-02, 22.0469049, 7.03138427, 28.4160809, 2.999092852E-03, -7.585001609E-03, 1.23770539, 0.887636783, 0.119383278, 6.50891273, 6.210873297E-04, -5.247886444E-03, 1.09172525, 8.99996114, 43.4786691
236.9125, 22.3741817, -6.650429478E-02, 21.999518, 7.02109844, 28.3632667, 3.008117887E-03, -7.579910518E-03, 1.23724033, 0.882470359, 0.120499956, 6.51022216, 6.213298927E-04, -5.24688318E-03, 1.09154883, 8.99461651, 43.3972761
237.4125, 22.3741817, -6.650537232E-02, 21.9536672, 7.01116669, 28.3121817, 3.016903913E-03, -7.574956682E-03, 1.23679087, 0.877475616, 0.121570124, 6.5115387, 6.21570967E-04, -5.245894336E-03, 1.09137527, 8.9892416, 43.3174822
237.9125, 22.3741817, -6.65064564E-02, 21.909302, 7.00157602, 28.2627681, 3.025457194E-03, -7.570108689E-03, 1.23635644, 0.872646711, 0.122595708, 6.51286077, 6.218103075E-04, -5.244918164E-03, 1.09120456, 8.98383927, 43.2392465
238.4125, 22.3741817, -6.650754639E-02, 21.8663681, 6.99231329, 28.2149641, 3.033784307E-03, -7.565388741E-03, 1.23593649, 0.867977801, 0.12357857, 6.51418638, 6.220476926E-04, -5.243951737E-03, 1.09103674, 8.97841072, 43.162519
238.9125, 22.3741817, -6.650864191E-02, 21.8248187, 6.98336692, 28.1687169, 3.041890518E-03, -7.560770962E-03, 1.23553054, 0.863463496, 0.124520463, 6.51551357, 6.222829841E-04, -5.24300362E-03, 1.09087178, 8.97295737, 43.0872551
239.4125, 22.3741817, -6.650974236E-02, 21.7846031, 6.97472524, 28.1239687, 3.049782169E-03, -7.556278472E-03, 1.23513808, 0.85909824, 0.125423086, 6.51684111, 6.225159322E-04, -5.242071504E-03, 1.09070971, 8.9674809, 43.0134163
239.9125, 22.3741817, -6.651084738E-02, 21.7456789, 6.9663773, 28.0806709, 3.057464955E-03, -7.551881051E-03, 1.23475863, 0.854877034, 0.126288119, 6.51816708, 6.227464224E-04, -5.241142621E-03, 1.09055051, 8.96198249, 42.9409562
240.4125, 22.3741817, -6.65119564E-02, 21.707999, 6.95831162, 28.0387709, 3.064943923E-03, -7.547594637E-03, 1.23439171, 0.850794852, 0.127117087, 6.51949044, 6.229743362E-04, -5.240225375E-03, 1.09039418, 8.95646548, 42.8698391
240.9125, 22.3741817, -6.651306908E-02, 21.6715219, 6.9505184, 27.9982209, 3.072224884E-03, -7.543400372E-03, 1.23403693, 0.846846893, 0.127911472, 6.52080995, 6.231994995E-04, -5.239317495E-03, 1.0902407, 8.95092917, 42.8000235
241.4125, 22.3741817, -6.651418492E-02, 21.6362081, 6.94298794, 27.9589765, 3.079312869E-03, -7.539299808E-03, 1.23369384, 0.843028465, 0.128672751, 6.52212426, 6.234218048E-04, -5.238418158E-03, 1.0900901, 8.94537544, 42.7314747
241.9125, 22.3741817, -6.651530357E-02, 21.6020147, 6.93570985, 27.9209887, 3.086212994E-03, -7.535306844E-03, 1.233362, 0.839335223, 0.129402292, 6.52343196, 6.236411975E-04, -5.23752117E-03, 1.08994231, 8.9398067, 42.6641521
242.4125, 22.3741817, -6.651642459E-02, 21.5689054, 6.92867628, 27.884217, 3.092930327E-03, -7.531395008E-03, 1.23304108, 0.835762648, 0.130101406, 6.52473255, 6.238575248E-04, -5.236639697E-03, 1.08979735, 8.93422294, 42.5980259
242.9125, 22.3741817, -6.651754764E-02, 21.5368424, 6.92187717, 27.8486179, 3.099469606E-03, -7.527573253E-03, 1.23273067, 0.832306684, 0.130771394, 6.52602494, 6.240707442E-04, -5.235762278E-03, 1.0896552, 8.92862582, 42.5330575
243.4125, 22.3741817, -6.651867233E-02, 21.5057906, 6.91530441, 27.8141526, 3.105835501E-03, -7.523842344E-03, 1.23243041, 0.828963356, 0.131413459, 6.52730812, 6.242807953E-04, -5.234890432E-03, 1.08951582, 8.9230175, 42.4692151
243.9125, 22.3741817, -6.651979834E-02, 21.4757164, 6.90895004, 27.7807813, 3.112032738E-03, -7.520188098E-03, 1.23213995, 0.825728668, 0.13202875, 6.5285815, 6.244876029E-04, -5.234027545E-03, 1.08937922, 8.91739702, 42.4064697
244.4125, 22.1286888, -6.660761154E-02, 21.5658876, 6.93044808, 27.8843702, 3.125465693E-03, -7.53145982E-03, 1.23595474, 0.834695503, 0.129260649, 6.54957967, 6.271329241E-04, -5.236132862E-03, 1.09298448, 8.80909729, 42.5433364
244.9125, 22.1286888, -6.660844574E-02, 21.5364699, 6.92421519, 27.8516861, 3.131456559E-03, -7.528277617E-03, 1.23568332, 0.831528763, 0.129925147, 6.55068738, 6.273257011E-04, -5.234233843E-03, 1.09287026, 8.80360055, 42.4817895
245.4125, 22.1286888, -6.660963194E-02, 21.5080704, 6.91819427, 27.8201519, 3.137283126E-03, -7.524729188E-03, 1.23541133, 0.828468322, 0.130537549, 6.55185926, 6.275200906E-04, -5.233430382E-03, 1.09274212, 8.79801464, 42.4213819
245.9125, 22.1286888, -6.661077922E-02, 21.4805492, 6.91237303, 27.789602, 3.142955448E-03, -7.521305249E-03, 1.23514932, 0.825506195, 0.131127475, 6.5530137, 6.277107447E-04, -5.232517798E-03, 1.09261836, 8.79242921, 42.3619504
246.4125, 22.1286888, -6.66119307E-02, 21.4538893, 6.90674383, 27.7600176, 3.148477093E-03, -7.517947581E-03, 1.23489578, 0.822639402, 0.131692826, 6.55415915, 6.278982208E-04, -5.231628599E-03, 1.09249696, 8.78683519, 42.3034851
246.9125, 22.1286888, -6.661308132E-02, 21.4280586, 6.90129998, 27.7313632, 3.153852059E-03, -7.514662513E-03, 1.23465054, 0.819864595, 0.132234945, 6.55529454, 6.280824233E-04, -5.230745228E-03, 1.0923781, 8.78123427, 42.2459581
247.4125, 22.1286888, -6.661423131E-02, 21.4030305, 6.89603476, 27.7036079, 3.159084077E-03, -7.511444251E-03, 1.23441333, 0.817178742, 0.132754797, 6.55641869, 6.282633917E-04, -5.229859007E-03, 1.09226172, 8.7756269, 42.1893425
247.9125, 22.1286888, -6.661538041E-02, 21.3787777, 6.89094229, 27.6767211, 3.164177133E-03, -7.508298536E-03, 1.23418385, 0.814578658, 0.133253283, 6.55753128, 6.284410455E-04, -5.22899242E-03, 1.09214783, 8.77001453, 42.1336209
248.4125, 22.1286888, -6.661652836E-02, 21.3552733, 6.88601616, 27.6506726, 3.16913492E-03, -7.505212753E-03, 1.23396187, 0.812061492, 0.133731309, 6.5586322, 6.28615407E-04, -5.228115843E-03, 1.09203638, 8.76439738, 42.0787625
248.9125, 22.1286888, -6.661767497E-02, 21.3324926, 6.88124993, 27.6254342, 3.173960748E-03, -7.50220046E-03, 1.23374713, 0.809624304, 0.134189745, 6.55972098, 6.287864726E-04, -5.227255052E-03, 1.09192734, 8.75877714, 42.0247498
249.4125, 22.1286888, -6.661882E-02, 21.3104116, 6.87663854, 27.6009789, 3.178658289E-03, -7.499232632E-03, 1.23353939, 0.80726443, 0.134629407, 6.56079694, 6.289542451E-04, -5.226393518E-03, 1.09182071, 8.7531538, 41.971558
249.9125, 22.1286888, -6.661996327E-02, 21.2890067, 6.87217616, 27.5772795, 3.183230925E-03, -7.496337399E-03, 1.2333384, 0.804979235, 0.135051093, 6.56186, 6.291187608E-04, -5.225541022E-03, 1.09171643, 8.74752903, 41.9191668
250.4125, 22.1286888, -6.662110459E-02, 21.2682551, 6.86785801, 27.5543116, 3.187681879E-03, -7.493501378E-03, 1.23314396, 0.802766057, 0.135455502, 6.5629097, 6.292799738E-04, -5.22468522E-03, 1.09161449, 8.74190164, 41.8675578
250.9125, 22.1286888, -6.662224378E-02, 21.2481353, 6.86367822, 27.5320505, 3.192014203E-03, -7.490714545E-03, 1.23295584, 0.800622432, 0.135843424, 6.5639462, 6.294379232E-04, -5.223844737E-03, 1.09151484, 8.73627353, 41.8167108
251.4125, 22.1286888, -6.662338066E-02, 21.2286259, 6.85963273, 27.510471, 3.196231353E-03, -7.487985945E-03, 1.23277385, 0.798546115, 0.136215544, 6.56496887, 6.295926308E-04, -5.222996662E-03, 1.09141749, 8.73064518, 41.7666038
251.9125, 22.1286888, -6.66245151E-02, 21.209706, 6.85571658, 27.4895511, 3.200336317E-03, -7.485313575E-03, 1.23259777, 0.796534677, 0.136572528, 6.56597758, 6.297441392E-04, -5.222164146E-03, 1.09132237, 8.72501755, 41.7172222
252.4125, 22.1286888, -6.662564692E-02, 21.1913574, 6.85192461, 27.4692694, 3.20433169E-03, -7.482690555E-03, 1.23242741, 0.794585945, 0.136914982, 6.56697232, 6.298924208E-04, -5.221323353E-03, 1.09122947, 8.71939015, 41.668543
252.9125, 22.1286888, -6.6626776E-02, 21.1735596, 6.84825309, 27.4496027, 3.208220835E-03, -7.480118835E-03, 1.2322626, 0.792697708, 0.137243559, 6.56795281, 6.300375096E-04, -5.220498611E-03, 1.09113874, 8.71376467, 41.6205526
253.4125, 22.1286888, -6.66279022E-02, 21.1562957, 6.84469776, 27.4305327, 3.212006008E-03, -7.477597359E-03, 1.23210315, 0.790868011, 0.137558825, 6.56891914, 6.301794655E-04, -5.219664412E-03, 1.09105017, 8.70814061, 41.5732348
253.9125, 22.1286888, -6.66290254E-02, 21.1395466, 6.84125464, 27.4120377, 3.215690445E-03, -7.475127564E-03, 1.2319489, 0.789094737, 0.137861337, 6.56987123, 6.303182918E-04, -5.21884225E-03, 1.09096372, 8.7025187, 41.5265702
