Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
200.9125, 94.2245255, -7.670698097E-02, -5.12874734, 0.334943879, 5.39237215, 1.488799429E-03, 6.052166626E-03, -1.37176383, 0.752388304, -2.20801886, 18.3061075, 1.644652724E-03, 6.970455718E-03, -1.42824269, 41.9923477, 14.2093075
201.4125, 78.9103622, -6.876346906E-02, 3.41647091, 2.5876998, 7.50111249, 1.062202633E-03, 3.347385172E-03, -0.691075954, 1.56708143, -1.77116816, 14.4181414, 1.381457546E-03, 3.921823334E-03, -0.789119532, 34.9215345, 27.7124367
201.9125, 78.9103622, -6.876674647E-02, 3.26137921, 2.5407018, 7.3366562, 1.042871154E-03, 3.362978391E-03, -0.693053669, 1.53337355, -1.76562007, 14.4219943, 1.377439673E-03, 3.932823556E-03, -0.788963862, 34.9091969, 27.0919074
202.4125, 54.271244, -6.066782451E-02, 16.3858643, 5.9509695, 22.0001014, 7.92204851E-04, 5.701231574E-04, 0.236115228, 3.06742123, -1.33567386, 10.4461378, 1.112743358E-03, 5.708112751E-04, 8.546322219E-02, 24.4884691, 45.5289707
202.9125, 54.271244, -6.068988289E-02, 16.1100559, 5.87789173, 21.6847449, 8.044495833E-04, 6.076308677E-04, 0.233436091, 3.00346357, -1.32530704, 10.4273653, 1.105772951E-03, 6.00320214E-04, 8.586661803E-02, 24.4797831, 43.6508834
203.4125, 54.271244, -6.070567924E-02, 15.8482859, 5.80811455, 21.384888, 8.181160485E-04, 6.388528189E-04, 0.2307479, 2.94286282, -1.31541072, 10.4098848, 1.099101913E-03, 6.245850508E-04, 8.612226117E-02, 24.4708195, 42.2652465
203.9125, 54.271244, -6.071772737E-02, 15.5986437, 5.74134051, 21.098561, 8.327816695E-04, 6.660027228E-04, 0.228100607, 2.8851468, -1.30596405, 10.3936627, 1.092719361E-03, 6.451482668E-04, 8.628495446E-02, 24.4616051, 41.1891893
204.4125, 54.271244, -6.072734331E-02, 15.3597904, 5.67733893, 20.8244229, 8.481570324E-04, 6.905690098E-04, 0.225517409, 2.82999003, -1.29694414, 10.3786504, 1.086614577E-03, 6.634891415E-04, 8.638424621E-02, 24.4521675, 40.3167909
204.9125, 54.271244, -6.07352834E-02, 15.1307901, 5.6159346, 20.5615107, 8.640396084E-04, 7.130354759E-04, 0.223008747, 2.77716023, -1.28832773, 10.3647862, 1.080775937E-03, 6.800403111E-04, 8.643646555E-02, 24.4425278, 39.5866658
205.4125, 32.4275627, -5.757591362E-02, 26.1965847, 8.5242663, 33.5790952, 1.430428368E-03, -4.599215305E-04, 0.893312444, 4.34373267, -1.20932629, 9.17477516, 1.060463228E-03, -1.02188508E-03, 0.716174907, 15.2973857, 55.5579728
205.9125, 32.4275627, -5.761103637E-02, 25.8526959, 8.43785958, 33.1875115, 1.466054031E-03, -4.111951792E-04, 0.8905108, 4.26131313, -1.19376604, 9.13404704, 1.053220021E-03, -9.819906861E-04, 0.716685549, 15.2958274, 53.9957305
206.4125, 32.4275627, -5.763744677E-02, 25.5288995, 8.35560782, 32.8176188, 1.501402323E-03, -3.723782759E-04, 0.887667429, 4.18405632, -1.17903592, 9.09616839, 1.046506205E-03, -9.502506685E-04, 0.717006325, 15.293802, 52.7787999
206.9125, 32.4275627, -5.765832207E-02, 25.2220925, 8.27709211, 32.4662284, 1.536379428E-03, -3.3841214E-04, 0.884845718, 4.11111125, -1.16506069, 9.06083191, 1.040270407E-03, -9.230788062E-04, 0.717204727, 15.2913542, 51.80534
207.4125, 32.4275627, -5.767554193E-02, 24.9299457, 8.2019637, 32.1310305, 1.570893991E-03, -3.080686821E-04, 0.882077561, 4.04184975, -1.15177224, 9.02777148, 1.03447021E-03, -8.991557071E-04, 0.717319643, 15.2885189, 50.9997341
207.9125, 32.4275627, -5.769016002E-02, 24.6508837, 8.12997323, 31.8104346, 1.604883675E-03, -2.803145718E-04, 0.879379125, 3.97584202, -1.13911435, 8.99677434, 1.029071312E-03, -8.775206452E-04, 0.717373538, 15.2853267, 50.3149343
208.4125, 32.4275627, -5.770285628E-02, 24.3837413, 8.06092015, 31.5032452, 1.638302142E-03, -2.547160492E-04, 0.876758448, 3.91277149, -1.12704151, 8.9676686, 1.024044773E-03, -8.577527389E-04, 0.717380495, 15.281801, 49.7205421
208.9125, 32.4275627, -5.771407061E-02, 24.1276033, 7.99463685, 31.2085112, 1.671115584E-03, -2.307935277E-04, 0.874219734, 3.85239192, -1.11551428, 8.94030713, 1.019365115E-03, -8.393812628E-04, 0.717350394, 15.2779627, 49.196074
209.4125, 32.4275627, -5.772412763E-02, 23.8817254, 7.93097714, 30.9254483, 1.703299241E-03, -2.083849714E-04, 0.871764367, 3.79450559, -1.10449942, 8.91456476, 1.015009522E-03, -8.222754152E-04, 0.71729008, 15.2738311, 48.7271672
209.9125, 32.4275627, -5.773324841E-02, 23.6454781, 7.86981034, 30.6533832, 1.734835631E-03, -1.871561944E-04, 0.869392547, 3.73894625, -1.09396674, 8.89032958, 1.01095692E-03, -8.061323168E-04, 0.717204968, 15.2694232, 48.3034335
210.4125, 32.4275627, -5.774161287E-02, 23.4183176, 7.81101824, 30.3917279, 1.765713428E-03, -1.670999851E-04, 0.867103251, 3.68557302, -1.08389001, 8.86750406, 1.007187967E-03, -7.909299271E-04, 0.717098972, 15.264755, 47.9171169
210.9125, 32.4275627, -5.774934553E-02, 23.1997615, 7.75449196, 30.1399561, 1.79592547E-03, -1.479692191E-04, 0.864895127, 3.63426214, -1.07424478, 8.84599768, 1.00368445E-03, -7.764649987E-04, 0.716975437, 15.2598414, 47.5623146
211.4125, 32.4275627, -5.775655585E-02, 22.9893805, 7.70013062, 29.8975932, 1.825468919E-03, -1.297673054E-04, 0.862766177, 3.58490452, -1.06500927, 8.82573026, 1.000429349E-03, -7.627224994E-04, 0.716836913, 15.2546957, 47.2344049
211.9125, 32.4275627, -5.776331963E-02, 22.7867823, 7.64783963, 29.6642036, 1.854344032E-03, -1.123235134E-04, 0.860714394, 3.53740163, -1.05616294, 8.80662658, 9.974067089E-04, -7.495693906E-04, 0.716685656, 15.2493324, 46.9297337
212.4125, 32.4275627, -5.776970772E-02, 22.5916083, 7.59753009, 29.4393854, 1.882553126E-03, -9.565841668E-05, 0.858737428, 3.49166449, -1.04768711, 8.78861892, 9.946013792E-04, -7.370127547E-04, 0.716523413, 15.2437625, 46.6453408
212.9125, 32.4275627, -5.777576893E-02, 22.4035276, 7.54911826, 29.222766, 1.910101299E-03, -7.963340592E-05, 0.856833004, 3.44761077, -1.03956406, 8.77164292, 9.919991305E-04, -7.24945442E-04, 0.716351831, 15.2379978, 46.3788117
213.4125, 32.4275627, -5.778155115E-02, 22.2222323, 7.50252526, 29.0139964, 1.936994756E-03, -6.424936182E-05, 0.854998679, 3.40516557, -1.03177751, 8.75564009, 9.895866418E-04, -7.133609353E-04, 0.716172194, 15.2320499, 46.1281391
213.9125, 32.4275627, -5.778708718E-02, 22.0474328, 7.45767549, 28.8127472, 1.963241271E-03, -4.945722967E-05, 0.853232099, 3.36425837, -1.02431188, 8.74055515, 9.873511642E-04, -7.02201356E-04, 0.715985706, 15.225929, 45.8916495
214.4125, 25.2482014, -5.764913929E-02, 25.4922163, 8.36807459, 32.8891023, 2.222882058E-03, 2.551125326E-04, 1.03745633, 3.91363346, -1.06606539, 8.75928221, 1.031049642E-03, -1.170742244E-03, 0.888858395, 12.2284489, 51.361898
214.9125, 25.2482014, -5.765896909E-02, 25.2815154, 8.31617374, 32.6482896, 2.25160665E-03, -2.291913025E-04, 1.03579807, 3.8646344, -1.05544457, 8.73641244, 1.0288348E-03, -9.984974923E-04, 0.889208987, 12.226432, 51.0719697
215.4125, 25.2482014, -5.766927123E-02, 25.0895742, 8.26709443, 32.4272061, 2.279748903E-03, -1.545304817E-04, 1.034, 3.819162, -1.04624611, 8.71631749, 1.027025016E-03, -1.000900737E-03, 0.88906192, 12.2224625, 50.7652848
215.9125, 25.2482014, -5.767863653E-02, 24.9036655, 8.21980142, 32.2132346, 2.307172438E-03, -1.431526105E-04, 1.03228183, 3.77524028, -1.03731576, 8.69713621, 1.025343066E-03, -9.849278518E-04, 0.888949979, 12.2184802, 50.4805326
216.4125, 25.2482014, -5.768743814E-02, 24.7247398, 8.17430907, 32.0072734, 2.333903218E-03, -1.257193443E-04, 1.03062018, 3.73297347, -1.02876126, 8.67900134, 1.023804993E-03, -9.71819165E-04, 0.888818759, 12.2142826, 50.2118802
216.9125, 25.2482014, -5.769572888E-02, 24.5523491, 8.13053012, 31.8088378, 2.359953147E-03, -1.098372284E-04, 1.02901642, 3.69226723, -1.02055313, 8.66183653, 1.022397023E-03, -9.591053073E-04, 0.888676829, 12.2099038, 49.9584958
217.4125, 25.2482014, -5.77035861E-02, 24.3862187, 8.088394, 31.6176168, 2.385336622E-03, -9.456972687E-05, 1.02746899, 3.6530531, -1.0126778, 8.64559074, 1.021109386E-03, -9.470022075E-04, 0.88852529, 12.2053514, 49.7190044
217.9125, 25.2482014, -5.77110651E-02, 24.2260725, 8.04783187, 31.4332997, 2.41006708E-03, -7.993639643E-05, 1.02597649, 3.61526509, -1.00512053, 8.63021375, 1.019932678E-03, -9.354121726E-04, 0.888365801, 12.2006347, 49.4921914
218.4125, 25.2482014, -5.771821446E-02, 24.0716591, 8.00877818, 31.2555996, 2.434159083E-03, -6.590126806E-05, 1.0245373, 3.57884188, -0.997867569, 8.61565866, 1.018858399E-03, -9.243154481E-04, 0.888199603, 12.1957627, 49.2769531
218.9125, 25.2482014, -5.772507191E-02, 23.9227371, 7.97117172, 31.0842431, 2.457626551E-03, -5.240613868E-05, 1.02314985, 3.54372554, -0.990905733, 8.60188137, 1.017878467E-03, -9.136269905E-04, 0.888027827, 12.1907427, 49.0723066
219.4125, 25.2482014, -5.773167119E-02, 23.7790815, 7.93495374, 30.9189742, 2.480483863E-03, -3.942119278E-05, 1.02181243, 3.50986206, -0.98422255, 8.58884022, 1.016985584E-03, -9.033614007E-04, 0.887851424, 12.1855847, 48.8773687
219.9125, 25.2482014, -5.773803886E-02, 23.6404805, 7.90006862, 30.7595497, 2.50274518E-03, -2.690076041E-05, 1.02052344, 3.47719984, -0.977806033, 8.57649585, 1.016172869E-03, -8.934674002E-04, 0.887671209, 12.1802942, 48.6913609
220.4125, 25.2482014, -5.774419919E-02, 23.5067302, 7.86646198, 30.6057359, 2.524424289E-03, -1.482538594E-05, 1.0192812, 3.44569095, -0.971644954, 8.5648116, 1.015434201E-03, -8.839346016E-04, 0.887487916, 12.1748796, 48.5135898
220.9125, 25.2482014, -5.775017147E-02, 23.3776395, 7.83408419, 30.4573134, 2.545535508E-03, -3.164446889E-06, 1.01808411, 3.41528924, -0.965728348, 8.5537524, 1.014763619E-03, -8.747142542E-04, 0.887302173, 12.1693477, 48.3434309
221.4125, 25.2482014, -5.775597361E-02, 23.2530266, 7.80288558, 30.3140729, 2.566092348E-03, 8.100005308E-06, 1.01693055, 3.38595108, -0.96004595, 8.54328563, 1.014155784E-03, -8.658163278E-04, 0.88711454, 12.1637051, 48.1803308
221.9125, 25.2482014, -5.776161997E-02, 23.1327194, 7.77281961, 30.1758158, 2.586108302E-03, 1.900150949E-05, 1.01581896, 3.3576354, -0.95458789, 8.53337973, 1.013605827E-03, -8.571968055E-04, 0.886925558, 12.1579571, 48.0237858
222.4125, 25.2482014, -5.776712404E-02, 23.0165495, 7.7438425, 30.0423478, 2.605596991E-03, 2.954395946E-05, 1.01474784, 3.33030261, -0.949344916, 8.52400615, 1.013109048E-03, -8.488543924E-04, 0.886735608, 12.1521097, 47.8733534
222.9125, 25.2482014, -5.777249676E-02, 22.904361, 7.71591145, 29.9134891, 2.624571406E-03, 3.975816557E-05, 1.01371572, 3.30391528, -0.944307929, 8.51513652, 1.012661249E-03, -8.407792865E-04, 0.886545136, 12.1461696, 47.7286221
223.4125, 25.2482014, -5.777774843E-02, 22.7960035, 7.6889854, 29.7890646, 2.643044264E-03, 4.965769408E-05, 1.01272116, 3.27843737, -0.939468467, 8.50674502, 1.012258509E-03, -8.329462161E-04, 0.886354491, 12.1401413, 47.5892261
223.9125, 25.2482014, -5.778288755E-02, 22.6913329, 7.66302612, 29.6689086, 2.661028434E-03, 5.924260744E-05, 1.01176277, 3.25383475, -0.934818294, 8.49880676, 1.011897194E-03, -8.253470755E-04, 0.886163999, 12.1340309, 47.4548369
224.4125, 23.0312386, -5.790719969E-02, 23.6857285, 7.92827631, 30.8490561, 2.751487137E-03, 1.125868121E-04, 1.06201747, 3.42073618, -0.95762704, 8.56177113, 1.0316639E-03, -8.909515054E-04, 0.933399272, 11.2072068, 49.0765577
224.9125, 23.0312386, -5.791165504E-02, 23.5754888, 7.9011053, 30.7224906, 2.769675493E-03, 4.118763334E-05, 1.06112507, 3.39494103, -0.952136425, 8.55212276, 1.031322223E-03, -8.934683241E-04, 0.933368367, 11.202194, 48.9352233
225.4125, 23.0312386, -5.791776114E-02, 23.470806, 7.87503407, 30.6021679, 2.787358972E-03, 6.026487114E-05, 1.060192, 3.37024719, -0.947147319, 8.54349172, 1.031068136E-03, -8.841436049E-04, 0.933190314, 11.1966043, 48.796365
225.9125, 23.0312386, -5.792351073E-02, 23.369499, 7.84988843, 30.4857763, 2.804574467E-03, 6.892046469E-05, 1.05930062, 3.34637746, -0.942319405, 8.53524941, 1.0308399E-03, -8.764316135E-04, 0.933027645, 11.1909853, 48.6625262
226.4125, 23.0312386, -5.792914376E-02, 23.2716584, 7.82564612, 30.3733961, 2.821330996E-03, 7.84096968E-05, 1.05844051, 3.32332608, -0.937681562, 8.52744063, 1.030641324E-03, -8.688169688E-04, 0.932862755, 11.1852828, 48.5331458
226.9125, 23.0312386, -5.793464465E-02, 23.1771291, 7.80227068, 30.2648514, 2.837640596E-03, 8.746886492E-05, 1.05761156, 3.30105992, -0.933222169, 8.52003603, 1.030469176E-03, -8.614517329E-04, 0.932697969, 11.1795077, 48.4080344
227.4125, 23.0312386, -5.794002553E-02, 23.0857919, 7.7797286, 30.1600026, 2.853514962E-03, 9.626623735E-05, 1.05681253, 3.27955033, -0.928934561, 8.51301642, 1.030321208E-03, -8.543146361E-04, 0.93253336, 11.1736628, 48.2869614
227.9125, 23.0312386, -5.794529398E-02, 22.9975259, 7.75798804, 30.0587105, 2.868965605E-03, 1.047876445E-04, 1.05604236, 3.25876941, -0.924811656, 8.5063623, 1.030195336E-03, -8.473855868E-04, 0.932369223, 11.1677521, 48.1697234
228.4125, 23.0312386, -5.795045729E-02, 22.9122203, 7.73701829, 29.9608459, 2.884003191E-03, 1.130752255E-04, 1.0553, 3.23869028, -0.920846909, 8.50005522, 1.030089464E-03, -8.406613755E-04, 0.932205774, 11.1617799, 48.0561254
228.9125, 23.0312386, -5.795552173E-02, 22.8297655, 7.71678981, 29.8662815, 2.898638619E-03, 1.211193789E-04, 1.05458443, 3.21928758, -0.917033871, 8.49407784, 1.030001881E-03, -8.341330266E-04, 0.932043259, 11.1557506, 47.9459885
229.4125, 23.0312386, -5.796049311E-02, 22.7500571, 7.69727414, 29.7748954, 2.912882527E-03, 1.289341176E-04, 1.05389468, 3.20053671, -0.913366525, 8.4884136, 1.029930875E-03, -8.277822127E-04, 0.931881814, 11.1496662, 47.839138
229.9125, 23.0312386, -5.796537648E-02, 22.6729953, 7.67844413, 29.686572, 2.926745149E-03, 1.365243406E-04, 1.05322978, 3.18241385, -0.90983897, 8.48304681, 1.029874859E-03, -8.216032892E-04, 0.931721646, 11.1435319, 47.7354154
230.4125, 23.0312386, -5.797017655E-02, 22.5984838, 7.66027442, 29.6012004, 2.940236502E-03, 1.439026211E-04, 1.05258883, 3.16489651, -0.906445596, 8.47796249, 1.029832418E-03, -8.15600659E-04, 0.931562904, 11.1373483, 47.6346751
230.9125, 23.0312386, -5.797489744E-02, 22.5264319, 7.64273932, 29.5186735, 2.953366281E-03, 1.510748602E-04, 1.05197096, 3.1479629, -0.903181091, 8.47314652, 1.029802208E-03, -8.097659672E-04, 0.931405697, 11.1311213, 47.5367728
231.4125, 23.0312386, -5.797954301E-02, 22.4567497, 7.62581532, 29.4388876, 2.966144156E-03, 1.580660423E-04, 1.0513753, 3.1315919, -0.900040264, 8.46858535, 1.02978298E-03, -8.040742563E-04, 0.931250182, 11.1248522, 47.4415761
231.9125, 23.0312386, -5.798411669E-02, 22.3893525, 7.60947878, 29.3617437, 2.978579139E-03, 1.648686893E-04, 1.05080104, 3.11576369, -0.897018162, 8.46426606, 1.029773638E-03, -7.985256372E-04, 0.931096428, 11.1185437, 47.3489662
232.4125, 23.0312386, -5.798862167E-02, 22.3241574, 7.59370819, 29.2871463, 2.990680521E-03, 1.714717166E-04, 1.05024739, 3.1004586, -0.894110093, 8.46017691, 1.02977309E-03, -7.931393796E-04, 0.930944568, 11.1121988, 47.258823
232.9125, 23.0312386, -5.79930608E-02, 22.2610881, 7.57848201, 29.2150054, 3.002456994E-03, 1.779213528E-04, 1.0497136, 3.08565815, -0.891311498, 8.45630597, 1.029780414E-03, -7.878780342E-04, 0.930794658, 11.1058202, 47.171039
233.4125, 23.0312386, -5.799743679E-02, 22.2000672, 7.56378032, 29.1452319, 3.013917378E-03, 1.842027735E-04, 1.04919893, 3.07134444, -0.888617997, 8.45264252, 1.029794659E-03, -7.827439417E-04, 0.930646787, 11.0994103, 47.0855116
233.9125, 23.0312386, -5.800175203E-02, 22.1410229, 7.54958327, 29.0777425, 3.025069799E-03, 1.903123127E-04, 1.04870267, 3.05750018, -0.8860254, 8.44917584, 1.029815067E-03, -7.777531054E-04, 0.93050101, 11.0929716, 47.0021451
234.4125, 22.3307037, -5.807321412E-02, 22.4263034, 7.62676649, 29.4175809, 3.058893118E-03, 2.100127326E-04, 1.06327055, 3.10608476, -0.894456231, 8.47886073, 1.037016987E-03, -7.847481631E-04, 0.94425078, 10.7961924, 47.4716522
234.9125, 22.3307037, -5.807699059E-02, 22.367362, 7.6125861, 29.3501399, 3.069819061E-03, 1.955112416E-04, 1.06280943, 3.09229779, -0.891663395, 8.47500166, 1.037039781E-03, -7.903195756E-04, 0.944158951, 10.7900703, 47.3882998
235.4125, 22.3307037, -5.80814535E-02, 22.3107046, 7.59891236, 29.285323, 3.080436215E-03, 2.037820696E-04, 1.06233927, 3.07900286, -0.889067954, 8.47153608, 1.037082338E-03, -7.841960394E-04, 0.944021695, 10.7837746, 47.3069794
235.9125, 22.3307037, -5.808577134E-02, 22.2558331, 7.58570508, 29.2225739, 3.09076887E-03, 2.093530395E-04, 1.06188885, 3.06613601, -0.886558618, 8.46823004, 1.037126756E-03, -7.795087736E-04, 0.943891597, 10.7774684, 47.227618
236.4125, 22.3307037, -5.809003936E-02, 22.2027296, 7.57294954, 29.1618693, 3.100822908E-03, 2.150494855E-04, 1.06145431, 3.05368723, -0.884143481, 8.4650994, 1.037174391E-03, -7.747901907E-04, 0.943762866, 10.7711358, 47.1501365
236.9125, 22.3307037, -5.809424931E-02, 22.1513277, 7.56062846, 29.1031324, 3.110605722E-03, 2.205892763E-04, 1.0610354, 3.04164107, -0.881817493, 8.46213309, 1.037224471E-03, -7.702142569E-04, 0.943636216, 10.7647812, 47.0744654
237.4125, 22.3307037, -5.809840433E-02, 22.1015681, 7.54872594, 29.0462938, 3.120124557E-03, 2.259924012E-04, 1.06063152, 3.02998395, -0.879577447, 8.45932285, 1.03727654E-03, -7.657371172E-04, 0.943511611, 10.7584071, 47.0005288
237.9125, 22.3307037, -5.81025061E-02, 22.0533937, 7.53722635, 28.9912875, 3.129386529E-03, 2.312612221E-04, 1.06024214, 3.01870201, -0.877419789, 8.45666115, 1.037330183E-03, -7.61358049E-04, 0.943389104, 10.7520134, 46.9282682
238.4125, 22.3307037, -5.810655635E-02, 22.006749, 7.52611521, 28.9380473, 3.138398523E-03, 2.363934929E-04, 1.05986669, 3.00778206, -0.875341344, 8.45414041, 1.037384988E-03, -7.571007075E-04, 0.943268686, 10.7456033, 46.8576166
238.9125, 22.3307037, -5.811055667E-02, 21.9615797, 7.51537771, 28.8865121, 3.147166942E-03, 2.414131915E-04, 1.05950473, 2.99721175, -0.873339065, 8.45175374, 1.03744054E-03, -7.529238287E-04, 0.943150434, 10.7391772, 46.788512
239.4125, 22.3307037, -5.811450856E-02, 21.9178343, 7.5050008, 28.8366212, 3.155698608E-03, 2.463144582E-04, 1.05915574, 2.98697872, -0.87140982, 8.4494943, 1.037496524E-03, -7.48852131E-04, 0.94303434, 10.7327378, 46.7209049
239.9125, 22.3307037, -5.811841339E-02, 21.8754663, 7.49497048, 28.7883197, 3.163999625E-03, 2.511063504E-04, 1.05881924, 2.97707131, -0.869550865, 8.44735553, 1.037552676E-03, -7.448651888E-04, 0.942920432, 10.7262847, 46.6547315
240.4125, 22.3307037, -5.812227251E-02, 21.8344245, 7.48527471, 28.7415491, 3.172076162E-03, 2.55780354E-04, 1.05849476, 2.96747839, -0.867759383, 8.44533194, 1.037608646E-03, -7.409769848E-04, 0.942808686, 10.7198215, 46.5899463
240.9125, 22.3307037, -5.812608713E-02, 21.7946651, 7.47590105, 28.6962578, 3.179934079E-03, 2.603529837E-04, 1.05818194, 2.95818879, -0.86603277, 8.44341725, 1.037664205E-03, -7.371708673E-04, 0.942699175, 10.7133489, 46.5265003
241.4125, 22.3307037, -5.812985844E-02, 21.7561428, 7.46683771, 28.6523932, 3.187579361E-03, 2.648042621E-04, 1.05788028, 2.9491922, -0.864368457, 8.44160589, 1.037719129E-03, -7.334452556E-04, 0.942591859, 10.7068667, 46.4643422
241.9125, 22.3307037, -5.813358754E-02, 21.7188168, 7.45807368, 28.6099084, 3.195017804E-03, 2.691732355E-04, 1.05758945, 2.94047852, -0.862763993, 8.43989277, 1.037773226E-03, -7.298023347E-04, 0.942486753, 10.7003782, 46.4034268
242.4125, 22.3307037, -5.813727547E-02, 21.6826432, 7.44959835, 28.5687526, 3.202254657E-03, 2.734338807E-04, 1.05730901, 2.93203775, -0.8612171, 8.43827323, 1.037826224E-03, -7.262415119E-04, 0.942383847, 10.6938837, 46.3437166
242.9125, 22.3307037, -5.814092324E-02, 21.6475858, 7.44140074, 28.528882, 3.209295416E-03, 2.776129064E-04, 1.05703863, 2.92386087, -0.859725455, 8.436742, 1.037878043E-03, -7.227480085E-04, 0.942283154, 10.6873832, 46.2851696
243.4125, 22.3307037, -5.814453179E-02, 21.6136037, 7.43347107, 28.4902513, 3.216145199E-03, 2.81684141E-04, 1.05677793, 2.91593841, -0.858286934, 8.43529491, 1.037928479E-03, -7.193409353E-04, 0.942184655, 10.6808796, 46.2277453
243.9125, 22.3307037, -5.814810202E-02, 21.580662, 7.42579977, 28.4528191, 3.222809143E-03, 2.856706971E-04, 1.05652658, 2.90826185, -0.856899461, 8.43392728, 1.037977423E-03, -7.159964195E-04, 0.942088342, 10.6743722, 46.1714063
244.4125, 22.1066151, -5.817823846E-02, 21.6576174, 7.44730874, 28.5453409, 3.236617826E-03, 2.94358006E-04, 1.06090254, 2.92095024, -0.859456095, 8.44497553, 1.04044125E-03, -7.149961249E-04, 0.946248774, 10.575103, 46.2917627
244.9125, 22.1066151, -5.81815565E-02, 21.6255349, 7.43983052, 28.5088609, 3.243042434E-03, 2.920222675E-04, 1.06066931, 2.91348445, -0.858037724, 8.44352144, 1.040486334E-03, -7.159605852E-04, 0.946172788, 10.5687051, 46.2364075
245.4125, 22.1066151, -5.818509992E-02, 21.5945259, 7.43259861, 28.4736181, 3.249286532E-03, 2.965358012E-04, 1.06043566, 2.90625972, -0.856699886, 8.44221232, 1.04053452E-03, -7.122700196E-04, 0.946083246, 10.5622592, 46.1821183
245.9125, 22.1066151, -5.818857788E-02, 21.564447, 7.42560073, 28.4394479, 3.255361541E-03, 3.001863769E-04, 1.06021145, 2.89925523, -0.855405639, 8.44096616, 1.040580117E-03, -7.091644637E-04, 0.945997488, 10.5558174, 46.1287982
246.4125, 22.1066151, -5.81920236E-02, 21.5352786, 7.41882895, 28.4063271, 3.26127074E-03, 3.038551832E-04, 1.05999528, 2.89246484, -0.854157045, 8.43978786, 1.040623781E-03, -7.060568327E-04, 0.94591358, 10.5493751, 46.0764309
246.9125, 22.1066151, -5.819543422E-02, 21.5069885, 7.41227498, 28.3742179, 3.267019198E-03, 3.07442931E-04, 1.05978696, 2.88588115, -0.852951902, 8.43867349, 1.040665281E-03, -7.030241717E-04, 0.945831707, 10.5429328, 46.0249846
247.4125, 22.1066151, -5.819881085E-02, 21.4795458, 7.40593132, 28.3430859, 3.272610783E-03, 3.10945056E-04, 1.05958622, 2.87949712, -0.851788584, 8.43761939, 1.040704649E-03, -7.00056697E-04, 0.945751847, 10.5364919, 45.9744281
247.9125, 22.1066151, -5.820215413E-02, 21.4529247, 7.3997903, 28.3128995, 3.278050102E-03, 3.143873329E-04, 1.05939278, 2.87330603, -0.850665447, 8.43662248, 1.040741812E-03, -6.97147711E-04, 0.94567397, 10.5300527, 45.9247339
248.4125, 22.1066151, -5.820546474E-02, 21.4270959, 7.39384444, 28.2836245, 3.283340697E-03, 3.177570433E-04, 1.0592064, 2.86730105, -0.84958091, 8.43567988, 1.040776662E-03, -6.942833136E-04, 0.94559808, 10.5236163, 45.8758809
248.9125, 22.1066151, -5.820874332E-02, 21.4020322, 7.38808781, 28.2552318, 3.28848685E-03, 3.210466517E-04, 1.05902683, 2.86147618, -0.848533501, 8.43478865, 1.040809281E-03, -6.914806376E-04, 0.945524134, 10.5171835, 45.8278373
249.4125, 22.1066151, -5.821199046E-02, 21.3777088, 7.38251281, 28.2276899, 3.293492471E-03, 3.242813513E-04, 1.05885385, 2.85582514, -0.847521805, 8.43394635, 1.040839592E-03, -6.887358433E-04, 0.945452117, 10.5107551, 45.780584
249.9125, 22.1066151, -5.821520678E-02, 21.3541012, 7.37711315, 28.2009713, 3.298360996E-03, 3.274524096E-04, 1.05868721, 2.85034195, -0.846544415, 8.43315014, 1.040867535E-03, -6.860365593E-04, 0.945382027, 10.5043306, 45.7340937
250.4125, 22.1066151, -5.821839284E-02, 21.3311855, 7.37188307, 28.1750487, 3.303096282E-03, 3.305513344E-04, 1.05852669, 2.84502103, -0.845599962, 8.43239777, 1.040893165E-03, -6.833853653E-04, 0.945313835, 10.4979115, 45.6883459
250.9125, 22.1066151, -5.822154919E-02, 21.3089374, 7.36681629, 28.149894, 3.307701708E-03, 3.336043934E-04, 1.05837212, 2.83985702, -0.844687246, 8.43168647, 1.040916466E-03, -6.807865014E-04, 0.945247515, 10.4914975, 45.6433198
251.4125, 22.1066151, -5.822467638E-02, 21.287336, 7.36190745, 28.1254824, 3.312181119E-03, 3.365817653E-04, 1.05822326, 2.83484432, -0.843804972, 8.43101458, 1.040937402E-03, -6.782394257E-04, 0.945183041, 10.48509, 45.5989949
251.9125, 22.1066151, -5.822777493E-02, 21.2663593, 7.35715044, 28.101789, 3.316537297E-03, 3.395131656E-04, 1.05807992, 2.82997804, -0.842951996, 8.43037968, 1.040956014E-03, -6.757347486E-04, 0.945120418, 10.4786892, 45.5553487
252.4125, 22.1066151, -5.823084533E-02, 21.2459875, 7.35254038, 28.0787901, 3.320774055E-03, 3.423896921E-04, 1.05794192, 2.82525321, -0.842127191, 8.42977967, 1.040972287E-03, -6.732741193E-04, 0.945059566, 10.472296, 45.5123634
252.9125, 22.1066151, -5.823388809E-02, 21.226199, 7.34807207, 28.0564617, 3.324894146E-03, 3.452023345E-04, 1.05780908, 2.82066489, -0.841329444, 8.42921282, 1.040986231E-03, -6.708527582E-04, 0.945000527, 10.4659102, 45.4700195
