Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 31.5134087, -7.505827819E-02, 29.4214241, 9.01158133, 36.921133, 1.771634868E-03, -8.277078147E-03, 1.31633701, 1.94284465, 6.467108392E-02, 4.0869237, 5.317579613E-04, 2.718678445E-03, 1.18142884, 13.2163795, 46.2285209
206.9125, 31.5134087, -7.505445865E-02, 29.1438537, 8.94814194, 36.6133675, 1.8132586E-03, -8.17019347E-03, 1.3137529, 1.90749733, 7.208778235E-02, 4.07583483, 5.289049225E-04, 2.559686947E-03, 1.18112189, 13.2139865, 45.7225431
207.4125, 31.5134087, -7.504968871E-02, 28.8741411, 8.88715624, 36.3147615, 1.854008865E-03, -8.155130225E-03, 1.31124418, 1.87347854, 7.924484372E-02, 4.06562327, 5.263197893E-04, 2.58157578E-03, 1.18086202, 13.2119897, 45.2565506
207.9125, 31.5134087, -7.50452379E-02, 28.614036, 8.82840744, 36.0268246, 1.893870251E-03, -8.1308159E-03, 1.3088312, 1.84066374, 8.609786715E-02, 4.05623468, 5.239890191E-04, 2.583027624E-03, 1.18058636, 13.209641, 44.8326051
208.4125, 31.5134087, -7.504096347E-02, 28.3629497, 8.77182087, 35.7489472, 1.932839428E-03, -8.108438067E-03, 1.30650753, 1.8090152, 9.266631668E-02, 4.0476184, 5.218890411E-04, 2.586413852E-03, 1.18030294, 13.2070388, 44.442743
208.9125, 31.5134087, -7.503687616E-02, 28.1205701, 8.71730992, 35.480773, 1.970917221E-03, -8.086685028E-03, 1.30426993, 1.77848794, 9.896203936E-02, 4.03972636, 5.199993829E-04, 2.589301002E-03, 1.18001198, 13.2041868, 44.0818291
209.4125, 31.5134087, -7.503297267E-02, 27.8865719, 8.66479308, 35.221938, 2.008108046E-03, -8.065688845E-03, 1.30211491, 1.74904015, 0.104996697, 4.03251376, 5.18301184E-04, 2.591966834E-03, 1.17971436, 13.201099, 43.7457654
209.9125, 31.5134087, -7.502924612E-02, 27.6606474, 8.61419281, 34.9720962, 2.044419377E-03, -8.04537851E-03, 1.30003921, 1.72063166, 0.110781671, 4.02593799, 5.167772933E-04, 2.594408645E-03, 1.17941092, 13.197786, 43.4313008
210.4125, 31.5134087, -7.502569416E-02, 27.4425008, 8.5654348, 34.730915, 2.079861074E-03, -8.025751986E-03, 1.29803964, 1.69322463, 0.116327366, 4.01995951, 5.154122129E-04, 2.596646818E-03, 1.17910239, 13.1942588, 43.1358064
210.9125, 31.5134087, -7.50223091E-02, 27.2318497, 8.51844805, 34.4980772, 2.114444791E-03, -8.006748161E-03, 1.29611325, 1.66678202, 0.121644096, 4.01454009, 5.141917784E-04, 2.598696297E-03, 1.17878948, 13.1905291, 42.8571273
211.4125, 31.5134087, -7.501908801E-02, 27.0284231, 8.4731631, 34.2732776, 2.148183698E-03, -7.988366804E-03, 1.29425707, 1.64126894, 0.126741342, 4.00964493, 5.131032491E-04, 2.600571554E-03, 1.17847284, 13.1866059, 42.5934664
211.9125, 31.5134087, -7.501602326E-02, 26.8319602, 8.4295155, 34.0562236, 2.181091877E-03, -7.970572042E-03, 1.29246836, 1.61665143, 0.131628455, 4.00524019, 5.121349868E-04, 2.602294797E-03, 1.17815311, 13.1824991, 42.3433145
212.4125, 31.5134087, -7.501311146E-02, 26.6422122, 8.38744168, 33.8466349, 2.213184209E-03, -7.95333156E-03, 1.29074446, 1.59289738, 0.136314146, 4.00129487, 5.112764808E-04, 2.603861491E-03, 1.17783083, 13.1782178, 42.1053877
212.9125, 31.5134087, -7.501034536E-02, 26.4589357, 8.34688126, 33.6442385, 2.244476252E-03, -7.936634212E-03, 1.2890828, 1.56997558, 0.140806925, 3.99777907, 5.10518126E-04, 2.605298275E-03, 1.17750655, 13.1737718, 41.8785854
213.4125, 31.5134087, -7.500772128E-02, 26.2819005, 8.30777715, 33.4487762, 2.274984015E-03, -7.920451376E-03, 1.28748094, 1.547856, 0.14511473, 3.9946651, 5.098512298E-04, 2.60662147E-03, 1.17718079, 13.1691687, 41.6619543
213.9125, 25.1674404, -7.696204627E-02, 29.7733735, 9.08546851, 37.3898913, 2.522214891E-03, -8.127210128E-03, 1.46218028, 1.92432883, 8.02019462E-02, 4.0149334, 5.705371741E-04, 4.255235574E-03, 1.34871466, 10.5630195, 46.3415903
214.4125, 25.1674404, -7.695581629E-02, 29.5726585, 9.04295331, 37.169331, 2.555235421E-03, -8.173201092E-03, 1.46059177, 1.89896359, 8.644729109E-02, 4.00760179, 5.69851388E-04, 4.474934647E-03, 1.34867833, 10.562036, 46.0509827
214.9125, 25.1674404, -7.695505465E-02, 29.3842189, 9.00211883, 36.961828, 2.587372702E-03, -8.147151618E-03, 1.45896792, 1.87443681, 9.209267693E-02, 4.00136525, 5.692847204E-04, 4.454816695E-03, 1.34833025, 10.5587375, 45.7829842
215.4125, 25.1674404, -7.695376067E-02, 29.201644, 8.96273444, 36.7608591, 2.618687395E-03, -8.129829455E-03, 1.45741216, 1.85077783, 9.755184988E-02, 3.9955768, 5.687839753E-04, 4.461031278E-03, 1.34801454, 10.5555081, 45.527344
215.9125, 25.1674404, -7.695260443E-02, 29.0253802, 8.92476222, 36.5668547, 2.649194007E-03, -8.112203119E-03, 1.45591064, 1.82794711, 0.102789472, 3.99027347, 5.683480161E-04, 4.464060481E-03, 1.34769362, 10.5520921, 45.2837679
216.4125, 25.1674404, -7.695151367E-02, 28.8551212, 8.88814638, 36.3794814, 2.678912189E-03, -8.095250671E-03, 1.45446254, 1.80591514, 0.10781926, 3.98541892, 5.679706736E-04, 4.467197322E-03, 1.34737216, 10.548526, 45.0511818
216.9125, 25.1674404, -7.695049503E-02, 28.6906603, 8.85283461, 36.1985086, 2.707861115E-03, -8.078808635E-03, 1.45306568, 1.78465273, 0.112649148, 3.98098643, 5.67646891E-04, 4.47010881E-03, 1.3470502, 10.5448148, 44.8287181
217.4125, 25.1674404, -7.694954875E-02, 28.5317841, 8.81877742, 36.0236998, 2.736059591E-03, -8.062900032E-03, 1.45171811, 1.76413208, 0.117287295, 3.97695031, 5.673720144E-04, 4.472839159E-03, 1.34672816, 10.5409646, 44.6156066
217.9125, 25.1674404, -7.694867255E-02, 28.3782953, 8.78592774, 35.8548358, 2.763525975E-03, -8.047488454E-03, 1.45041796, 1.74432619, 0.121741464, 3.97328577, 5.67141746E-04, 4.475412294E-03, 1.34640648, 10.5369828, 44.4111597
218.4125, 25.1674404, -7.694786661E-02, 28.2299976, 8.75423912, 35.6916989, 2.790278537E-03, -8.032548482E-03, 1.44916342, 1.72520935, 0.126019069, 3.96997016, 5.669521855E-04, 4.47781967E-03, 1.34608543, 10.5328763, 44.214761
218.9125, 25.1674404, -7.694712827E-02, 28.086708, 8.72366822, 35.5340856, 2.816334976E-03, -8.018047186E-03, 1.44795276, 1.70675679, 0.130127272, 3.96698131, 5.667997553E-04, 4.480096741E-03, 1.34576541, 10.5286498, 44.0258619
219.4125, 25.1674404, -7.694645704E-02, 27.9482467, 8.69417245, 35.3817959, 2.841713044E-03, -8.004000215E-03, 1.4467843, 1.68894455, 0.134072881, 3.96429897, 5.666811762E-04, 4.482240499E-03, 1.34544668, 10.5243104, 43.843964
219.9125, 25.1674404, -7.694585018E-02, 27.8144422, 8.66571175, 35.23464, 2.866429614E-03, -7.990365178E-03, 1.44565648, 1.67174973, 0.13786243, 3.96190374, 5.665934349E-04, 4.484274312E-03, 1.34512956, 10.5198646, 43.6686219
220.4125, 25.1674404, -7.694530675E-02, 27.6851291, 8.63824703, 35.0924343, 2.890501491E-03, -7.977120325E-03, 1.44456771, 1.65515021, 0.141502195, 3.95977737, 5.665337973E-04, 4.48619342E-03, 1.34481423, 10.5153155, 43.499428
220.9125, 25.1674404, -7.694482407E-02, 27.5601498, 8.61174132, 34.9550038, 2.91394524E-03, -7.964264949E-03, 1.44351657, 1.63912475, 0.144998222, 3.95790259, 5.664997188E-04, 4.488013473E-03, 1.344501, 10.510669, 43.3360095
221.4125, 25.1674404, -7.694440086E-02, 27.4393509, 8.5861588, 34.8221784, 2.936776924E-03, -7.951791125E-03, 1.44250159, 1.62365303, 0.148356249, 3.95626343, 5.664889068E-04, 4.489745636E-03, 1.34419002, 10.5059314, 43.1780319
221.9125, 25.1674404, -7.694403458E-02, 27.3225834, 8.56146455, 34.693793, 2.959012061E-03, -7.939656671E-03, 1.44152146, 1.608715, 0.151581846, 3.95484425, 5.664991581E-04, 4.491385547E-03, 1.34388154, 10.5011058, 43.0251834
222.4125, 25.1674404, -7.694372377E-02, 27.2097082, 8.53762651, 34.5696939, 2.980666096E-03, -7.927874354E-03, 1.44057484, 1.59429199, 0.154680276, 3.95363082, 5.66528598E-04, 4.492949985E-03, 1.3435757, 10.4961963, 42.8771834
222.9125, 25.1674404, -7.694346601E-02, 27.1005862, 8.51461234, 34.4497262, 3.001754129E-03, -7.916426711E-03, 1.43966053, 1.58036545, 0.157656641, 3.95260956, 5.665753638E-04, 4.494442364E-03, 1.34327267, 10.4912086, 42.7337693
223.4125, 25.1674404, -7.694325974E-02, 26.9950887, 8.49239172, 34.3337483, 3.022290527E-03, -7.905291782E-03, 1.43877727, 1.56691797, 0.160515842, 3.95176768, 5.666378267E-04, 4.495868028E-03, 1.34297263, 10.4861467, 42.5946982
223.9125, 23.2309933, -7.779691716E-02, 28.0006325, 8.71442245, 35.4654669, 3.109027973E-03, -7.982546224E-03, 1.48549716, 1.68627788, 0.129158506, 4.02649034, 5.892333888E-04, 4.9836841E-03, 1.38910514, 9.6930511, 43.9436267
224.4125, 23.2309933, -7.779512307E-02, 27.8916424, 8.69178943, 35.3458411, 3.129681315E-03, -7.976748344E-03, 1.48466611, 1.67219669, 0.132652048, 4.02437069, 5.892619566E-04, 5.010418579E-03, 1.38891654, 9.68896031, 43.7957294
224.9125, 23.2309933, -7.779555625E-02, 27.7874883, 8.66999331, 35.2314822, 3.149766507E-03, -7.96472031E-03, 1.48381364, 1.65863541, 0.135823309, 4.02292874, 5.893258618E-04, 5.009832689E-03, 1.38862077, 9.68417358, 43.6542584
225.4125, 23.2309933, -7.779578098E-02, 27.6866559, 8.64894194, 35.1207785, 3.16932774E-03, -7.953749647E-03, 1.48299555, 1.64553482, 0.138892547, 4.02161894, 5.893996032E-04, 5.012176455E-03, 1.38834001, 9.67938495, 43.5166728
225.9125, 23.2309933, -7.779606652E-02, 27.589178, 8.62861457, 35.0137595, 3.188375267E-03, -7.942999705E-03, 1.48220451, 1.63288332, 0.141840824, 4.02048873, 5.894847115E-04, 5.014109795E-03, 1.38806086, 9.67452049, 43.3830322
226.4125, 23.2309933, -7.779638233E-02, 27.4949193, 8.60898347, 34.9102768, 3.206922865E-03, -7.932559777E-03, 1.48144019, 1.62066431, 0.144675362, 4.01952026, 5.895797048E-04, 5.016002236E-03, 1.38778489, 9.66959262, 43.2531301
226.9125, 23.2309933, -7.779673003E-02, 27.403771, 8.59002397, 34.8102103, 3.224983775E-03, -7.922392588E-03, 1.48070153, 1.60886265, 0.147400401, 4.01870376, 5.896836359E-04, 5.017822026E-03, 1.3875121, 9.66460466, 43.1267956
227.4125, 23.2309933, -7.779710877E-02, 27.315623, 8.57171037, 34.7134382, 3.242570467E-03, -7.912505342E-03, 1.47998761, 1.59746355, 0.150020313, 4.01802922, 5.897955012E-04, 5.019582068E-03, 1.38724257, 9.65955949, 43.0038708
227.9125, 23.2309933, -7.77975169E-02, 27.2303732, 8.55401964, 34.6198486, 3.259695404E-03, -7.902869339E-03, 1.47929753, 1.58645273, 0.152539216, 4.01748738, 5.899144402E-04, 5.021272947E-03, 1.38697637, 9.65445876, 42.8842081
228.4125, 23.2309933, -7.779795384E-02, 27.1479166, 8.53692886, 34.5293251, 3.276370849E-03, -7.89350881E-03, 1.4786304, 1.57581668, 0.154961064, 4.01706923, 5.900396301E-04, 5.022911864E-03, 1.3867136, 9.64930773, 42.7676641
228.9125, 23.2309933, -7.779841801E-02, 27.0681618, 8.52041597, 34.4417667, 3.292608384E-03, -7.884365076E-03, 1.47798545, 1.56554193, 0.15728968, 4.01676654, 5.901703316E-04, 5.024519006E-03, 1.38645432, 9.6441071, 42.6541049
229.4125, 23.2309933, -7.779890875E-02, 26.9910106, 8.50446051, 34.3570665, 3.308419703E-03, -7.875478676E-03, 1.47736181, 1.5556161, 0.159528757, 4.0165716, 5.90305858E-04, 5.026065628E-03, 1.38619858, 9.6388607, 42.543408
229.9125, 23.2309933, -7.77994246E-02, 26.9163742, 8.48904189, 34.2751256, 3.32381593E-03, -7.866812575E-03, 1.47675875, 1.54602659, 0.161681794, 4.0164766, 5.9044555E-04, 5.027565819E-03, 1.38594643, 9.63357115, 42.4354542
230.4125, 23.2309933, -7.779996486E-02, 26.8441682, 8.47414056, 34.1958515, 3.338807788E-03, -7.858371509E-03, 1.47617551, 1.53676177, 0.163752159, 4.01647498, 5.905888329E-04, 5.029030617E-03, 1.38569792, 9.62824035, 42.3301336
230.9125, 23.2309933, -7.780052819E-02, 26.7743061, 8.45973826, 34.1191494, 3.353406032E-03, -7.850138064E-03, 1.47561143, 1.5278101, 0.165743128, 4.01655994, 5.907351418E-04, 5.030458288E-03, 1.38545308, 9.62287021, 42.2273375
231.4125, 23.2309933, -7.780111383E-02, 26.7067069, 8.4458165, 34.0449289, 3.367621156E-03, -7.842118402E-03, 1.47506579, 1.51916061, 0.167657772, 4.01672536, 5.908840022E-04, 5.031857049E-03, 1.38521192, 9.6174643, 42.1269695
231.9125, 23.2309933, -7.780172058E-02, 26.6412947, 8.43235848, 33.9731084, 3.381462875E-03, -7.83429419E-03, 1.47453794, 1.51080283, 0.169499144, 4.01696536, 5.910349429E-04, 5.033225025E-03, 1.3849745, 9.61202407, 42.0289345
232.4125, 22.4875107, -7.818764147E-02, 27.0010234, 8.5116011, 34.3772901, 3.420475653E-03, -7.86156589E-03, 1.49090708, 1.55606078, 0.155176704, 4.06149421, 6.005319891E-04, 5.214914658E-03, 1.40121953, 9.30524159, 42.5005364
232.9125, 22.4875107, -7.818752298E-02, 26.9358785, 8.49828544, 34.3058205, 3.434046854E-03, -7.85518739E-03, 1.49041436, 1.54764605, 0.157242596, 4.06123269, 6.006632247E-04, 5.2215812E-03, 1.40103311, 9.30014873, 42.4020136
233.4125, 22.4875107, -7.818837616E-02, 26.8732345, 8.48543123, 34.2370851, 3.447248546E-03, -7.847375147E-03, 1.4899151, 1.53953986, 0.159141855, 4.06130093, 6.008070228E-04, 5.222630195E-03, 1.40080488, 9.29478741, 42.3064197
233.9125, 22.4875107, -7.818913914E-02, 26.8125653, 8.4730019, 34.1705155, 3.460104572E-03, -7.839929994E-03, 1.48943463, 1.53170283, 0.16097904, 4.06141224, 6.009508277E-04, 5.224256444E-03, 1.40058521, 9.28942061, 42.212867
234.4125, 22.4875107, -7.818992908E-02, 26.7538533, 8.46098451, 34.1060915, 3.472622395E-03, -7.83264758E-03, 1.48896947, 1.5241286, 0.162745628, 4.06159278, 6.010956326E-04, 5.225788305E-03, 1.40036853, 9.28402329, 42.1213692
234.9125, 22.4875107, -7.819073226E-02, 26.6970243, 8.44936405, 34.0437318, 3.484811184E-03, -7.825542835E-03, 1.48851943, 1.5168077, 0.164445619, 4.06183452, 6.012410023E-04, 5.227301069E-03, 1.40015548, 9.27859902, 42.0318433
235.4125, 22.4875107, -7.819154926E-02, 26.6420162, 8.43812623, 33.9833674, 3.49667948E-03, -7.818610662E-03, 1.48808393, 1.50973133, 0.166081388, 4.06213299, 6.013866319E-04, 5.228783812E-03, 1.39994596, 9.27314925, 41.9442189
235.9125, 22.4875107, -7.81923794E-02, 26.5887664, 8.42725785, 33.9249307, 3.508235741E-03, -7.811832671E-03, 1.48766249, 1.50289089, 0.167655514, 4.06248407, 6.015322781E-04, 5.230240123E-03, 1.39974001, 9.26767707, 41.8584342
236.4125, 22.4875107, -7.819322184E-02, 26.5372137, 8.41674551, 33.8683544, 3.51948812E-03, -7.805215446E-03, 1.4872546, 1.49627821, 0.169170366, 4.06288373, 6.016776799E-04, 5.231676263E-03, 1.3995376, 9.26218176, 41.7744231
236.9125, 22.4875107, -7.81940761E-02, 26.4873017, 8.40657595, 33.8135751, 3.53044476E-03, -7.798757494E-03, 1.48685979, 1.48988532, 0.170628274, 4.06332824, 6.018226183E-04, 5.233092557E-03, 1.39933874, 9.25666642, 41.6921276
237.4125, 22.4875107, -7.81949414E-02, 26.438975, 8.39673859, 33.7605334, 3.541113313E-03, -7.792444274E-03, 1.48647763, 1.48370456, 0.172031389, 4.06381404, 6.019668927E-04, 5.234490585E-03, 1.39914341, 9.25113201, 41.6114882
237.9125, 22.4875107, -7.819581725E-02, 26.3921786, 8.38722005, 33.7091687, 3.551501376E-03, -7.78627365E-03, 1.48610767, 1.4777285, 0.173381932, 4.0643377, 6.021103164E-04, 5.23586879E-03, 1.3989516, 9.24557972, 41.532452
238.4125, 22.4875107, -7.819670294E-02, 26.3468614, 8.37801039, 33.6594256, 3.561616417E-03, -7.780241444E-03, 1.48574951, 1.47195013, 0.174681916, 4.06489611, 6.022527053E-04, 5.237231669E-03, 1.39876329, 9.24001122, 41.4549669
238.9125, 22.4875107, -7.819759801E-02, 26.3029726, 8.36909773, 33.6112472, 3.571465366E-03, -7.77434733E-03, 1.48540274, 1.46636246, 0.175933254, 4.06548637, 6.023939001E-04, 5.238572054E-03, 1.39857843, 9.23442769, 41.37898
239.4125, 22.4875107, -7.819850181E-02, 26.2604642, 8.36047248, 33.5645817, 3.581055569E-03, -7.768583903E-03, 1.48506696, 1.46095888, 0.177137855, 4.06610551, 6.025337792E-04, 5.239913975E-03, 1.39839706, 9.22882986, 41.3044472
239.9125, 22.4875107, -7.81994139E-02, 26.2192895, 8.35212405, 33.5193778, 3.590393443E-03, -7.762952524E-03, 1.48474183, 1.45573299, 0.178297582, 4.06675108, 6.026721909E-04, 5.241227694E-03, 1.39821911, 9.22322011, 41.2313184
240.4125, 22.1949959, -7.836451225E-02, 26.3452822, 8.38005531, 33.6609794, 3.609500997E-03, -7.771138614E-03, 1.49076399, 1.472218, 0.172413298, 4.08816212, 6.066321468E-04, 5.312004095E-03, 1.40423167, 9.09930229, 41.3822257
240.9125, 22.1949959, -7.836511072E-02, 26.3051404, 8.37194338, 33.6169295, 3.618529143E-03, -7.766135675E-03, 1.49046035, 1.46708603, 0.173638398, 4.0886009, 6.067586448E-04, 5.314728487E-03, 1.40407823, 9.09382677, 41.310198
241.4125, 22.1949959, -7.836611464E-02, 26.2663952, 8.36409793, 33.5744085, 3.627314362E-03, -7.760669012E-03, 1.49015673, 1.46213469, 0.17478001, 4.08917965, 6.068885279E-04, 5.315986392E-03, 1.40390956, 9.08824754, 41.2397246
241.9125, 22.1949959, -7.836708044E-02, 26.2288438, 8.35650241, 33.5331956, 3.63586888E-03, -7.755380661E-03, 1.4898638, 1.45734378, 0.175883658, 4.08976903, 6.070162582E-04, 5.317394735E-03, 1.40374619, 9.08266807, 41.1705008
242.4125, 22.1949959, -7.836805684E-02, 26.1924626, 8.34914917, 33.493265, 3.644198279E-03, -7.750193036E-03, 1.48958003, 1.45270926, 0.176946168, 4.09038108, 6.071423205E-04, 5.318767495E-03, 1.40358579, 9.07707906, 41.1025108
242.9125, 22.1949959, -7.836903807E-02, 26.15721, 8.34202947, 33.4545714, 3.652308361E-03, -7.745132192E-03, 1.48930523, 1.44822543, 0.177969587, 4.09101178, 6.072665691E-04, 5.320143714E-03, 1.4034286, 9.07148123, 41.035721
243.4125, 22.1949959, -7.837002421E-02, 26.1230498, 8.33513537, 33.4170748, 3.660204738E-03, -7.740155488E-03, 1.48903909, 1.44388734, 0.178955396, 4.09165979, 6.073889657E-04, 5.321510888E-03, 1.40327456, 9.06587648, 40.9700931
243.9125, 22.1949959, -7.837101493E-02, 26.0899441, 8.32845896, 33.3807344, 3.667893185E-03, -7.73529221E-03, 1.48878133, 1.43968958, 0.179905082, 4.09232301, 6.075093884E-04, 5.322864528E-03, 1.40312362, 9.06026554, 40.9055934
244.4125, 22.1949959, -7.837200974E-02, 26.0578579, 8.32199287, 33.3455106, 3.675379614E-03, -7.730537165E-03, 1.48853165, 1.43562765, 0.180819997, 4.09299982, 6.076278379E-04, 5.324211086E-03, 1.40297577, 9.05464864, 40.84219
244.9125, 22.1949959, -7.83730084E-02, 26.0267594, 8.31572992, 33.3113695, 3.682668595E-03, -7.72586621E-03, 1.48828983, 1.43169663, 0.181701502, 4.09368855, 6.077442481E-04, 5.325547942E-03, 1.40283096, 9.04902649, 40.7798523
245.4125, 22.1949959, -7.837401047E-02, 25.9966116, 8.30966288, 33.2782707, 3.689765583E-03, -7.72129838E-03, 1.4880556, 1.42789212, 0.182550905, 4.09438785, 6.078585534E-04, 5.326880632E-03, 1.40268917, 9.043401, 40.7185495
245.9125, 22.1949959, -7.837501571E-02, 25.9673868, 8.30378505, 33.2461835, 3.696675517E-03, -7.716814706E-03, 1.4878287, 1.4242097, 0.183369419, 4.09509617, 6.079707571E-04, 5.328209899E-03, 1.40255035, 9.03777218, 40.6582518
246.4125, 22.1949959, -7.837602372E-02, 25.9390514, 8.29809055, 33.2150714, 3.703403557E-03, -7.712420215E-03, 1.4876089, 1.42064519, 0.18415827, 4.09581226, 6.080808106E-04, 5.329537552E-03, 1.40241448, 9.03214073, 40.5989313
246.9125, 22.1949959, -7.837703428E-02, 25.911576, 8.29257225, 33.1849019, 3.709954423E-03, -7.708126599E-03, 1.48739597, 1.41719448, 0.184918541, 4.09653471, 6.08188674E-04, 5.330843871E-03, 1.4022815, 9.02650738, 40.540563
247.4125, 22.1949959, -7.837804704E-02, 25.8849347, 8.28722468, 33.1556472, 3.716332545E-03, -7.703902488E-03, 1.48718969, 1.41385372, 0.185651407, 4.09726246, 6.082943352E-04, 5.332164435E-03, 1.4021514, 9.02087283, 40.4831181
247.9125, 22.1949959, -7.837906178E-02, 25.8590976, 8.28204184, 33.1272739, 3.722542477E-03, -7.699760499E-03, 1.48698986, 1.41061895, 0.186357885, 4.09799457, 6.083977705E-04, 5.333470774E-03, 1.40202411, 9.01523709, 40.4265734
248.4125, 22.1949959, -7.838007818E-02, 25.8340386, 8.27701829, 33.0997544, 3.728588755E-03, -7.695706653E-03, 1.48679625, 1.40748678, 0.187039003, 4.09872975, 6.084989927E-04, 5.334782317E-03, 1.40189962, 9.00960183, 40.370906
248.9125, 22.0783939, -7.844916372E-02, 25.8757375, 8.28644491, 33.146742, 3.738460983E-03, -7.697165354E-03, 1.48907133, 1.41315552, 0.184765833, 4.10840259, 6.101500316E-04, 5.363413201E-03, 1.40418236, 8.95686388, 40.404745
249.4125, 22.0783939, -7.845004482E-02, 25.8515684, 8.28160931, 33.1202078, 3.744262198E-03, -7.693424683E-03, 1.48889026, 1.4101204, 0.185460407, 4.10904144, 6.102433897E-04, 5.365169105E-03, 1.40407049, 8.95129132, 40.3502248
249.9125, 22.0783939, -7.845109072E-02, 25.8281745, 8.27692338, 33.0945233, 3.749907853E-03, -7.68951645E-03, 1.48871089, 1.40718636, 0.186114377, 4.10973174, 6.103367096E-04, 5.366461758E-03, 1.40395376, 8.94568181, 40.2965987
250.4125, 22.0783939, -7.845211925E-02, 25.8054734, 8.27238019, 33.0695995, 3.755404553E-03, -7.685714825E-03, 1.48853757, 1.40434386, 0.186746857, 4.11041857, 6.104276399E-04, 5.367800549E-03, 1.40384049, 8.94007778, 40.2437638
250.9125, 22.0783939, -7.845315041E-02, 25.7834498, 8.26797555, 33.0454184, 3.760756226E-03, -7.681983604E-03, 1.48836962, 1.40159021, 0.18735677, 4.11110708, 6.105164139E-04, 5.369138149E-03, 1.40372967, 8.93447661, 40.1917071
251.4125, 22.0783939, -7.845418176E-02, 25.7620798, 8.26370441, 33.0219544, 3.765966564E-03, -7.67830668E-03, 1.48820698, 1.39892254, 0.187945195, 4.11179591, 6.106030516E-04, 5.370466901E-03, 1.40362139, 8.92887592, 40.1404066
251.9125, 22.0783939, -7.845521334E-02, 25.7413414, 8.25956186, 32.9991835, 3.771038824E-03, -7.674705835E-03, 1.4880494, 1.39633775, 0.188512921, 4.11248444, 6.106875282E-04, 5.371795367E-03, 1.40351561, 8.92327976, 40.089845
252.4125, 22.0783939, -7.845624495E-02, 25.7212149, 8.25554464, 32.9770843, 3.775977299E-03, -7.671166655E-03, 1.48789678, 1.39383297, 0.189060753, 4.11317189, 6.107698362E-04, 5.373130091E-03, 1.40341227, 8.91768551, 40.040002
252.9125, 22.0783939, -7.84572764E-02, 25.7016788, 8.25164713, 32.9556332, 3.780784822E-03, -7.667686374E-03, 1.48774892, 1.39140563, 0.189589461, 4.1138578, 6.108500256E-04, 5.37445134E-03, 1.40331134, 8.91209555, 39.9908614
253.4125, 22.0783939, -7.845830753E-02, 25.6827156, 8.24786643, 32.9348107, 3.785465356E-03, -7.664264759E-03, 1.48760572, 1.38905305, 0.190099782, 4.11454136, 6.109280865E-04, 5.375777839E-03, 1.40321278, 8.90650964, 39.9424049
253.9125, 22.0783939, -7.845933816E-02, 25.6643053, 8.24419864, 32.9145951, 3.790022051E-03, -7.66091667E-03, 1.487467, 1.3867725, 0.19059243, 4.11522226, 6.110040055E-04, 5.377097514E-03, 1.40311657, 8.90092802, 39.8946171
254.4125, 22.0783939, -7.846036817E-02, 25.6464309, 8.24063954, 32.8949681, 3.794457917E-03, -7.65761464E-03, 1.48733266, 1.38456171, 0.191068089, 4.11589994, 6.110778531E-04, 5.378420403E-03, 1.40302262, 8.89535141, 39.8474798
254.9125, 22.0783939, -7.846139737E-02, 25.6290745, 8.23718576, 32.8759094, 3.798776468E-03, -7.654372081E-03, 1.48720253, 1.38241816, 0.191527385, 4.11657387, 6.111496014E-04, 5.379734823E-03, 1.40293096, 8.88977909, 39.8009794
255.4125, 22.0783939, -7.846242565E-02, 25.6122188, 8.23383385, 32.8574011, 3.802980323E-03, -7.651180642E-03, 1.48707651, 1.38033974, 0.191970968, 4.11724375, 6.112192907E-04, 5.38105445E-03, 1.40284152, 8.88421369, 39.7550978
255.9125, 22.0783939, -7.846345287E-02, 25.5958476, 8.23058041, 32.8394252, 3.807072821E-03, -7.648053734E-03, 1.48695443, 1.37832391, 0.192399456, 4.11790922, 6.112869198E-04, 5.382375141E-03, 1.40275427, 8.87865233, 39.7098244
256.4125, 22.0783939, -7.846447891E-02, 25.5799465, 8.22742196, 32.8219648, 3.811056586E-03, -7.644972028E-03, 1.48683623, 1.37636893, 0.19281341, 4.11856959, 6.113525282E-04, 5.383698507E-03, 1.40266917, 8.87309861, 39.6651419
256.9125, 22.0783939, -7.846550363E-02, 25.5644997, 8.2243559, 32.8050044, 3.814934615E-03, -7.641936662E-03, 1.48672176, 1.37447252, 0.19321343, 4.11922492, 6.114161494E-04, 5.385010872E-03, 1.40258617, 8.86755013, 39.6210378
257.4125, 22.031599, -7.849438403E-02, 25.5759584, 8.22710476, 32.8180493, 3.820307979E-03, -7.641137249E-03, 1.4875862, 1.37614903, 0.19239554, 4.12359261, 6.121058259E-04, 5.39722298E-03, 1.40345749, 8.84311485, 39.6130616
257.9125, 22.031599, -7.849534869E-02, 25.5611396, 8.22416774, 32.8017833, 3.824010662E-03, -7.638270344E-03, 1.48747916, 1.37432478, 0.192794088, 4.1241967, 6.121641779E-04, 5.398705318E-03, 1.40338149, 8.83760405, 39.5698863
258.4125, 22.031599, -7.849637849E-02, 25.5467623, 8.22131703, 32.7860024, 3.827613983E-03, -7.635348037E-03, 1.48737391, 1.37255695, 0.193172801, 4.12481583, 6.122214886E-04, 5.400015643E-03, 1.40330446, 8.83208632, 39.5272787
