Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 34.5914536, -6.019334686E-02, 25.7294632, 8.51374653, 33.2737702, 1.345893262E-03, -1.112758181E-02, 1.04636712, 3.59534801, -0.417285243, 5.57823725, 7.057461488E-04, -8.490630396E-03, 0.919546837, 13.5487756, 42.6329632
205.9125, 34.5914536, -6.019456669E-02, 25.4381694, 8.44544827, 32.9497132, 1.381260331E-03, -1.109364897E-02, 1.04380557, 3.52206118, -0.407961385, 5.53925624, 6.980737677E-04, -8.463291981E-03, 0.91926177, 13.5459068, 42.373014
206.4125, 34.5914536, -6.019519243E-02, 25.1566677, 8.37963164, 32.6368635, 1.416517759E-03, -1.106378602E-02, 1.04131934, 3.45118362, -0.398938904, 5.50247851, 6.909572508E-04, -8.438812554E-03, 0.9189496, 13.5427642, 42.0680388
206.9125, 34.5914536, -6.01954502E-02, 24.8848503, 8.3162411, 32.3349175, 1.451582902E-03, -1.103557797E-02, 1.03891444, 3.38269461, -0.390230055, 5.46786067, 6.84384442E-04, -8.416042798E-03, 0.918618846, 13.5393587, 41.7504513
207.4125, 34.5914536, -6.01954723E-02, 24.6224298, 8.25518149, 32.0435402, 1.486360173E-03, -1.100894561E-02, 1.03659065, 3.31655232, -0.381838464, 5.43532901, 6.783409866E-04, -8.394753099E-03, 0.918274301, 13.5357026, 41.4345749
207.9125, 34.5914536, -6.01953338E-02, 24.3690923, 8.1963639, 31.7623648, 1.520769409E-03, -1.098358812E-02, 1.03434703, 3.25269059, -0.373758678, 5.40478994, 6.728075185E-04, -8.374612749E-03, 0.917919398, 13.5318121, 41.1268432
208.4125, 34.5914536, -6.019509407E-02, 24.1245199, 8.13969981, 31.4910241, 1.554742852E-03, -1.095942487E-02, 1.03218162, 3.19103839, -0.365983075, 5.37614796, 6.677619154E-04, -8.355554984E-03, 0.917556369, 13.527696, 40.8300896
208.9125, 34.5914536, -6.019478492E-02, 23.8883987, 8.08510608, 31.2291584, 1.58822494E-03, -1.093625026E-02, 1.0300924, 3.13152105, -0.358501675, 5.34930422, 6.631792592E-04, -8.337369818E-03, 0.917187186, 13.523369, 40.5453884
209.4125, 34.5914536, -6.019443875E-02, 23.6604242, 8.03250118, 30.9764204, 1.621171047E-03, -1.091406967E-02, 1.0280769, 3.07406605, -0.351304731, 5.3241648, 6.590331514E-04, -8.320041032E-03, 0.916813174, 13.5188415, 40.2729231
209.9125, 34.5914536, -6.019407014E-02, 23.4403016, 7.98180876, 30.7324756, 1.653546327E-03, -1.089271342E-02, 1.02613285, 3.01860125, -0.344381694, 5.30063628, 6.55295764E-04, -8.303420679E-03, 0.916435675, 13.5141227, 40.0124226
210.4125, 34.5914536, -6.019369855E-02, 23.2277474, 7.932954, 30.4970004, 1.685324211E-03, -1.087219552E-02, 1.02425771, 2.96505705, -0.337722671, 5.27863088, 6.51938891E-04, -8.287520326E-03, 0.916055575, 13.5092235, 39.7633989
210.9125, 34.5914536, -6.019333059E-02, 23.0224878, 7.88586625, 30.2696845, 1.716485318E-03, -1.085239274E-02, 1.02244915, 2.91336565, -0.331317369, 5.25806275, 6.489342353E-04, -8.272210324E-03, 0.915673836, 13.5041538, 39.5252573
211.4125, 34.5914536, -6.019297849E-02, 22.8242601, 7.84047707, 30.0502298, 1.74701592E-03, -1.083332079E-02, 1.02070471, 2.86346202, -0.325156346, 5.23885164, 6.462541895E-04, -8.257519021E-03, 0.915291139, 13.4989216, 39.2973777
211.9125, 34.5914536, -6.019264491E-02, 22.6328125, 7.79672187, 29.8383501, 1.776907268E-03, -1.08148797E-02, 1.01902214, 2.81528279, -0.319229888, 5.22091922, 6.438720472E-04, -8.24334408E-03, 0.914908218, 13.4935372, 39.0791372
212.4125, 34.5914536, -6.019233763E-02, 22.4479, 7.75453729, 29.6337682, 1.80615482E-03, -1.079709164E-02, 1.01739911, 2.76876733, -0.31352918, 5.20419306, 6.417625235E-04, -8.22971111E-03, 0.914525544, 13.4880074, 38.8699416
212.9125, 34.5914536, -6.019205727E-02, 22.2692893, 7.71386354, 29.4362196, 1.83475713E-03, -1.077987457E-02, 1.01583349, 2.72385673, -0.30804512, 5.1886025, 6.399017395E-04, -8.216535869E-03, 0.914143752, 13.4823409, 38.6692261
213.4125, 34.5914536, -6.019180873E-02, 22.0967554, 7.67464344, 29.2454507, 1.862715661E-03, -1.076324062E-02, 1.01432307, 2.68049445, -0.302769537, 5.17408181, 6.382675532E-04, -8.203838905E-03, 0.913763212, 13.476544, 38.476468
213.9125, 34.5914536, -6.019159157E-02, 21.9300828, 7.63682136, 29.0612156, 1.890033829E-03, -1.074711926E-02, 1.01286587, 2.63862611, -0.297694078, 5.16056801, 6.36839438E-04, -8.19155626E-03, 0.913384398, 13.4706244, 38.2911746
214.4125, 26.3593559, -6.080355712E-02, 26.387427, 8.71385548, 34.1878933, 2.189823922E-03, -1.124768478E-02, 1.24052397, 3.4880533, -0.376555894, 5.13852345, 6.993652805E-04, -8.13502108E-03, 1.1355746, 9.95070553, 44.4376592
214.9125, 26.3593559, -6.080220001E-02, 26.185421, 8.66999753, 33.9652193, 2.221188894E-03, -1.135219283E-02, 1.23908484, 3.43714496, -0.368281039, 5.10953393, 6.980836939E-04, -7.763510007E-03, 1.13563623, 9.94974661, 44.2098176
215.4125, 26.3593559, -6.080479973E-02, 25.9979612, 8.62791179, 33.7577772, 2.25175863E-03, -1.131604231E-02, 1.23756422, 3.38865795, -0.361162368, 5.08340346, 6.971053416E-04, -7.7838996E-03, 1.13526113, 9.94576812, 43.9684815
215.9125, 26.3593559, -6.080674396E-02, 25.8160873, 8.58731484, 33.556652, 2.281566248E-03, -1.129669194E-02, 1.2361075, 3.34176324, -0.354205792, 5.05852313, 6.962601449E-04, -7.761862646E-03, 1.13492944, 9.94195342, 43.7342599
216.4125, 26.3593559, -6.080860537E-02, 25.6405372, 8.54817298, 33.3625434, 2.310624851E-03, -1.127647262E-02, 1.2346978, 3.29649265, -0.347514433, 5.0350025, 6.9555217E-04, -7.745478076E-03, 1.13458984, 9.93795753, 43.5075993
216.9125, 26.3593559, -6.081034792E-02, 25.4709811, 8.51042757, 33.1750936, 2.338950101E-03, -1.125724596E-02, 1.23333558, 3.25278111, -0.341067379, 5.01275724, 6.949672105E-04, -7.729311857E-03, 1.13424925, 9.93382788, 43.288912
217.4125, 26.3593559, -6.081199963E-02, 25.307212, 8.4740254, 32.994069, 2.366557813E-03, -1.123875209E-02, 1.23201929, 3.21057554, -0.334857599, 4.99172724, 6.94494196E-04, -7.713890846E-03, 1.13390789, 9.92956638, 43.0782609
217.9125, 26.3593559, -6.081357527E-02, 25.1490196, 8.43891509, 32.8192355, 2.393463223E-03, -1.122095392E-02, 1.23074753, 3.16982279, -0.328876303, 4.97185126, 6.941227661E-04, -7.699098088E-03, 1.1335666, 9.9251802, 42.8755029
218.4125, 26.3593559, -6.081508842E-02, 24.9962048, 8.40504755, 32.6503679, 2.419682302E-03, -1.120379097E-02, 1.22951892, 3.13047165, -0.323115244, 4.95307115, 6.938434589E-04, -7.684885308E-03, 1.13322597, 9.92067576, 42.6803846
218.9125, 26.3593559, -6.081654914E-02, 24.8485713, 8.37237568, 32.4872485, 2.445230521E-03, -1.118722366E-02, 1.22833201, 3.09247244, -0.317566131, 4.93533082, 6.936476702E-04, -7.671214627E-03, 1.13288657, 9.91605997, 42.4925966
219.4125, 26.3593559, -6.081796641E-02, 24.7059345, 8.34085412, 32.3296691, 2.470123287E-03, -1.117122287E-02, 1.22718542, 3.0557771, -0.312221091, 4.91857685, 6.935274441E-04, -7.658044586E-03, 1.13254881, 9.91133642, 42.3117967
219.9125, 26.3593559, -6.0819347E-02, 24.5681124, 8.3104393, 32.1774287, 2.494376185E-03, -1.11557597E-02, 1.22607776, 3.02033963, -0.307072335, 4.90275807, 6.934755987E-04, -7.645348479E-03, 1.13221314, 9.90651274, 42.1376435
220.4125, 26.3593559, -6.082069703E-02, 24.4349359, 8.28108972, 32.0303357, 2.518004072E-03, -1.114079746E-02, 1.22500772, 2.98611524, -0.302112593, 4.88782554, 6.934854636E-04, -7.63309521E-03, 1.13187987, 9.90159226, 41.9697984
220.9125, 26.3593559, -6.082202114E-02, 24.3062373, 8.25276553, 31.8882048, 2.541022161E-03, -1.112631341E-02, 1.22397395, 2.95306113, -0.297334584, 4.87373296, 6.935510208E-04, -7.621262034E-03, 1.13154932, 9.89658189, 41.8079287
221.4125, 26.3593559, -6.082332356E-02, 24.1818572, 8.22542813, 31.7508574, 2.563445091E-03, -1.11122863E-02, 1.22297523, 2.92113584, -0.292731426, 4.860436, 6.936667225E-04, -7.609823401E-03, 1.13122173, 9.8914845, 41.6517227
221.9125, 26.3593559, -6.082460754E-02, 24.0616433, 8.19904051, 31.6181232, 2.585287412E-03, -1.109867929E-02, 1.22201028, 2.89029951, -0.288296483, 4.84789268, 6.938274874E-04, -7.598754392E-03, 1.13089735, 9.88630557, 41.5008797
222.4125, 26.3593559, -6.082587602E-02, 23.9454467, 8.17356804, 31.489837, 2.60656352E-03, -1.10854971E-02, 1.22107792, 2.86051372, -0.284023307, 4.83606279, 6.940286523E-04, -7.588040383E-03, 1.13057639, 9.88105059, 41.3551198
222.9125, 26.3593559, -6.082713128E-02, 23.8331262, 8.14897585, 31.3658402, 2.627287273E-03, -1.10726987E-02, 1.22017701, 2.83174143, -0.279905792, 4.82490831, 6.942659747E-04, -7.577662008E-03, 1.13025904, 9.87572074, 41.2141799
223.4125, 26.3593559, -6.082837537E-02, 23.7245458, 8.12523226, 31.2459825, 2.647472558E-03, -1.106027528E-02, 1.21930641, 2.80394676, -0.275938009, 4.8143932, 6.945355386E-04, -7.567606173E-03, 1.12994539, 9.87032223, 41.0778115
223.9125, 26.3593559, -6.082960989E-02, 23.6195714, 8.10230516, 31.1301141, 2.667132713E-03, -1.104822739E-02, 1.21846507, 2.77709565, -0.272114238, 4.80448307, 6.948337637E-04, -7.557861676E-03, 1.12963564, 9.86485887, 40.945781
224.4125, 23.5419369, -6.12631961E-02, 25.0600954, 8.4505984, 32.7872866, 2.78078622E-03, -1.126599126E-02, 1.28644529, 3.07161176, -0.316264182, 4.88089353, 7.255261682E-04, -7.529688686E-03, 1.19611035, 8.66758394, 42.9483996
224.9125, 23.5419369, -6.126304007E-02, 24.9471026, 8.42620454, 32.6625682, 2.801090876E-03, -1.126685979E-02, 1.28566137, 3.04253559, -0.311297003, 4.86709823, 7.25792321E-04, -7.474155833E-03, 1.19597358, 8.66365194, 42.8077032
225.4125, 23.5419369, -6.126516076E-02, 24.8396506, 8.40273662, 32.5438965, 2.820828471E-03, -1.125203828E-02, 1.28482893, 3.01462607, -0.306866003, 4.85466666, 7.261308978E-04, -7.467790279E-03, 1.19567401, 8.65871716, 42.6698556
225.9125, 23.5419369, -6.126698053E-02, 24.7355803, 8.3800703, 32.4289766, 2.840053295E-03, -1.123940624E-02, 1.28403249, 2.98764049, -0.30255419, 4.84281348, 7.264847488E-04, -7.456401303E-03, 1.19539557, 8.65381813, 42.5361012
226.4125, 23.5419369, -6.126879202E-02, 24.6349897, 8.35818563, 32.3179058, 2.858773718E-03, -1.122698177E-02, 1.28326165, 2.96156894, -0.298401322, 4.83158939, 7.26857242E-04, -7.44594291E-03, 1.19511804, 8.64884329, 42.4062145
226.9125, 23.5419369, -6.127056687E-02, 24.5377339, 8.33705288, 32.2105235, 2.877003383E-03, -1.121494522E-02, 1.28251656, 2.93637709, -0.294396636, 4.82095368, 7.272453966E-04, -7.435770626E-03, 1.19484389, 8.64380694, 42.2800784
227.4125, 23.5419369, -6.127231178E-02, 24.4436969, 8.31664354, 32.1067004, 2.894754808E-03, -1.120326816E-02, 1.28179621, 2.91203452, -0.290535159, 4.81087744, 7.276470802E-04, -7.425900653E-03, 1.19457302, 8.63871288, 42.1575562
227.9125, 23.5419369, -6.127402921E-02, 24.3527653, 8.29693244, 32.0063117, 2.91204049E-03, -1.119193316E-02, 1.28109979, 2.88851139, -0.286811479, 4.80133217, 7.280602796E-04, -7.416364412E-03, 1.19430558, 8.63356495, 42.0385147
228.4125, 23.5419369, -6.127572149E-02, 24.26483, 8.27789255, 31.9092343, 2.928872324E-03, -1.118091968E-02, 1.28042646, 2.86577914, -0.283220506, 4.79229065, 7.284831603E-04, -7.407090128E-03, 1.19404165, 8.62836409, 41.9228174
228.9125, 23.5419369, -6.127739079E-02, 24.1797883, 8.25950009, 31.8153554, 2.94526205E-03, -1.117021066E-02, 1.27977543, 2.84381008, -0.27975723, 4.78372723, 7.289140628E-04, -7.398100888E-03, 1.1937814, 8.62311411, 41.8103355
229.4125, 23.5419369, -6.127903882E-02, 24.097537, 8.24173089, 31.7245595, 2.961221213E-03, -1.115980185E-02, 1.27914592, 2.82257782, -0.276416894, 4.7756174, 7.293514302E-04, -7.389356842E-03, 1.19352483, 8.61781836, 41.7009396
229.9125, 23.5419369, -6.128066724E-02, 24.0179803, 8.22456247, 31.6367406, 2.976760952E-03, -1.114968024E-02, 1.27853719, 2.8020563, -0.273194974, 4.76793787, 7.297938409E-04, -7.380879402E-03, 1.19327207, 8.61247873, 41.5945081
230.4125, 23.5419369, -6.128227735E-02, 23.941024, 8.20797334, 31.5517949, 2.991892229E-03, -1.113983782E-02, 1.27794851, 2.78222108, -0.270087007, 4.76066643, 7.302400596E-04, -7.372627588E-03, 1.19302314, 8.60709763, 41.4909207
230.9125, 23.5419369, -6.128387044E-02, 23.8665774, 8.19194219, 31.4696208, 3.006625692E-03, -1.113024833E-02, 1.27737922, 2.76304812, -0.26708873, 4.75378226, 7.306888609E-04, -7.364607667E-03, 1.19277811, 8.60167694, 41.3900665
231.4125, 23.5419369, -6.128544748E-02, 23.7945536, 8.17644864, 31.390122, 3.020971823E-03, -1.112091333E-02, 1.27682862, 2.74451444, -0.264196048, 4.74726527, 7.311392504E-04, -7.35680791E-03, 1.19253699, 8.59622145, 41.2918351
231.9125, 23.5419369, -6.128700947E-02, 23.7248697, 8.1614735, 31.3132075, 3.03494038E-03, -1.111182821E-02, 1.27629607, 2.72659766, -0.261405056, 4.74109656, 7.315901674E-04, -7.349216989E-03, 1.19229983, 8.59072971, 41.1961227
232.4125, 23.5419369, -6.128855718E-02, 23.6574436, 8.14699777, 31.2387853, 3.048541611E-03, -1.110296718E-02, 1.27578094, 2.70927649, -0.258711909, 4.73525817, 7.3204076E-04, -7.341828899E-03, 1.19206665, 8.58520746, 41.1028305
232.9125, 23.5419369, -6.129009138E-02, 23.5921977, 8.13300404, 31.1667702, 3.061784942E-03, -1.109434218E-02, 1.27528267, 2.69253027, -0.256113055, 4.72973295, 7.324902829E-04, -7.334624306E-03, 1.19183745, 8.57965326, 41.0118625
233.4125, 23.5419369, -6.129161266E-02, 23.5290583, 8.11947459, 31.0970795, 3.074679862E-03, -1.108593553E-02, 1.27480063, 2.67633896, -0.253604889, 4.72450481, 7.329379343E-04, -7.327605673E-03, 1.19161225, 8.57407189, 40.9231326
233.9125, 23.5419369, -6.129312162E-02, 23.4679522, 8.10639325, 31.0296335, 3.087235212E-03, -1.107773338E-02, 1.27433429, 2.66068328, -0.25118407, 4.71955818, 7.333830592E-04, -7.32076949E-03, 1.19139104, 8.56846285, 40.8365508
234.4125, 22.5516472, -6.148953218E-02, 23.9435432, 8.22189277, 31.5768209, 3.132487876E-03, -1.115856851E-02, 1.29621759, 2.76128907, -0.269376592, 4.75675224, 7.454520042E-04, -7.312782065E-03, 1.21283325, 8.14600039, 41.4944015
234.9125, 22.5516472, -6.149032743E-02, 23.8813301, 8.20860715, 31.5081243, 3.144963171E-03, -1.115273095E-02, 1.29578561, 2.74526375, -0.266589102, 4.75084574, 7.458751275E-04, -7.29918851E-03, 1.21267994, 8.1408968, 41.4071684
235.4125, 22.5516472, -6.149208438E-02, 23.8215803, 8.19578509, 31.4421522, 3.157090927E-03, -1.114420005E-02, 1.29533696, 2.72982425, -0.264037722, 4.74552185, 7.463127617E-04, -7.292841993E-03, 1.21246907, 8.13544512, 41.3220483
235.9125, 22.5516472, -6.149371575E-02, 23.7636998, 8.18338613, 31.3782448, 3.168900688E-03, -1.113619426E-02, 1.29490642, 2.7148864, -0.261559238, 4.74043949, 7.46744412E-04, -7.285900455E-03, 1.21226857, 8.13000441, 41.2388822
236.4125, 22.5516472, -6.14953433E-02, 23.7076814, 8.17139692, 31.3163944, 3.180398535E-03, -1.112835719E-02, 1.29448956, 2.70044002, -0.259168147, 4.73562101, 7.471717694E-04, -7.279215499E-03, 1.21207093, 8.12453604, 41.1576132
236.9125, 22.5516472, -6.14969543E-02, 23.6534556, 8.15980355, 31.2565243, 3.191592986E-03, -1.112071836E-02, 1.29408633, 2.68646758, -0.256859298, 4.73104942, 7.475942747E-04, -7.272677611E-03, 1.21187696, 8.11904574, 41.0781752
237.4125, 22.5516472, -6.149855074E-02, 23.6009625, 8.14859063, 31.1985669, 3.202491871E-03, -1.111325786E-02, 1.29369624, 2.6729525, -0.254629825, 4.72671263, 7.480116077E-04, -7.266310873E-03, 1.21168659, 8.11353588, 41.000504
237.9125, 22.5516472, -6.150013309E-02, 23.5501409, 8.13774603, 31.1424563, 3.213103146E-03, -1.110597541E-02, 1.29331885, 2.65987919, -0.252476852, 4.72259883, 7.484233948E-04, -7.260086034E-03, 1.21149979, 8.108006, 40.9245427
238.4125, 22.5516472, -6.150170177E-02, 23.5009349, 8.12725532, 31.0881285, 3.223434213E-03, -1.109886292E-02, 1.29295373, 2.64723243, -0.25039753, 4.71869667, 7.488293941E-04, -7.254013013E-03, 1.21131658, 8.10245895, 40.8502348
238.9125, 22.5516472, -6.150325728E-02, 23.4532893, 8.11710716, 31.0355238, 3.233492531E-03, -1.109192917E-02, 1.29260045, 2.63499756, -0.248389098, 4.71499548, 7.49229402E-04, -7.248089143E-03, 1.2111369, 8.09689522, 40.7775215
239.4125, 22.5516472, -6.150479996E-02, 23.4071511, 8.10728858, 30.9845838, 3.24328521E-03, -1.108514025E-02, 1.29225863, 2.62316032, -0.246449011, 4.71148518, 7.496231165E-04, -7.242297565E-03, 1.21096077, 8.09131622, 40.7063513
239.9125, 22.5516472, -6.150633024E-02, 23.3624685, 8.09778876, 30.9352511, 3.252819346E-03, -1.107852642E-02, 1.29192786, 2.61170707, -0.244574733, 4.70815605, 7.500104163E-04, -7.236634696E-03, 1.21078813, 8.0857234, 40.636674
240.4125, 22.5516472, -6.150784839E-02, 23.3191935, 8.0885959, 30.8874714, 3.26210166E-03, -1.107204375E-02, 1.2916078, 2.60062467, -0.242763814, 4.70499895, 7.503911518E-04, -7.231096583E-03, 1.210619, 8.08011866, 40.5684373
240.9125, 22.5516472, -6.150935478E-02, 23.2772776, 8.07969931, 30.8411923, 3.271138718E-03, -1.106570741E-02, 1.2912981, 2.5899004, -0.241013972, 4.70200523, 7.507651653E-04, -7.225687781E-03, 1.21045331, 8.07450152, 40.5015977
241.4125, 22.5516472, -6.151084963E-02, 23.2366751, 8.07108884, 30.7963628, 3.279937157E-03, -1.105952935E-02, 1.29099837, 2.57952186, -0.239322928, 4.69916668, 7.511323333E-04, -7.220392693E-03, 1.21029105, 8.06887436, 40.4361079
241.9125, 22.5516472, -6.151233325E-02, 23.1973422, 8.06275436, 30.7529353, 3.288502952E-03, -1.105346711E-02, 1.29070833, 2.56947734, -0.237688502, 4.69647518, 7.514926243E-04, -7.21521606E-03, 1.21013219, 8.06323671, 40.3719262
242.4125, 22.5516472, -6.151380585E-02, 23.1592348, 8.05468623, 30.7108606, 3.296842482E-03, -1.104754838E-02, 1.29042763, 2.55975527, -0.23610867, 4.69392336, 7.518459259E-04, -7.210139072E-03, 1.20997669, 8.05759096, 40.3090082
242.9125, 22.5516472, -6.151526768E-02, 23.1223123, 8.04687537, 30.6700928, 3.304961711E-03, -1.104176878E-02, 1.29015597, 2.55034465, -0.234581412, 4.69150438, 7.521921849E-04, -7.20518236E-03, 1.20982452, 8.05193806, 40.2473162
243.4125, 22.5516472, -6.151671891E-02, 23.0865358, 8.03931267, 30.630591, 3.312866377E-03, -1.103609634E-02, 1.28989306, 2.54123481, -0.233104819, 4.68921119, 7.525313332E-04, -7.200321048E-03, 1.20967563, 8.04627752, 40.1868116
243.9125, 22.5516472, -6.151815977E-02, 23.0518647, 8.03198942, 30.5923088, 3.320561911E-03, -1.103055626E-02, 1.28963861, 2.53241553, -0.231676986, 4.68703758, 7.528634215E-04, -7.195566049E-03, 1.20952998, 8.04061127, 40.1274567
244.4125, 22.1985283, -6.159739824E-02, 23.2074796, 8.070176, 30.7716374, 3.339771575E-03, -1.105763032E-02, 1.29699805, 2.56578476, -0.238369794, 4.7017791, 7.574651759E-04, -7.191451636E-03, 1.21675804, 7.88669062, 40.3326242
244.9125, 22.1985283, -6.159853268E-02, 23.1731961, 8.06293474, 30.7337709, 3.347268539E-03, -1.105282537E-02, 1.29676188, 2.55702895, -0.236838472, 4.69936368, 7.577811651E-04, -7.185532729E-03, 1.21664044, 7.88120651, 40.2740714
245.4125, 22.1985283, -6.16000312E-02, 23.1401076, 8.05592991, 30.6972308, 3.354559488E-03, -1.104735707E-02, 1.29652157, 2.54857131, -0.235409781, 4.69718111, 7.580967876E-04, -7.180961622E-03, 1.21650346, 7.87560177, 40.2166605
245.9125, 22.1985283, -6.16014774E-02, 23.1080232, 8.04914572, 30.6617991, 3.361658057E-03, -1.104208485E-02, 1.29629039, 2.54037911, -0.234022189, 4.69509592, 7.584046256E-04, -7.176337069E-03, 1.21637195, 7.87000656, 40.1602933
246.4125, 22.1985283, -6.160291778E-02, 23.0769256, 8.04257574, 30.6274578, 3.368568423E-03, -1.103691431E-02, 1.29606657, 2.53244584, -0.232680691, 4.69311706, 7.587054922E-04, -7.171825164E-03, 1.21624312, 7.86440563, 40.1049436
246.9125, 22.1985283, -6.160434739E-02, 23.0467805, 8.0362129, 30.5941692, 3.375295966E-03, -1.103184415E-02, 1.29585003, 2.52476231, -0.231382825, 4.69123756, 7.589993526E-04, -7.167397082E-03, 1.21611725, 7.85880137, 40.0505799
247.4125, 22.1985283, -6.160576693E-02, 23.0175564, 8.03004945, 30.5618985, 3.381844947E-03, -1.102687825E-02, 1.29564053, 2.51731997, -0.230127104, 4.68945262, 7.592862316E-04, -7.163056331E-03, 1.21599426, 7.85319567, 39.9971788
247.9125, 22.1985283, -6.160717654E-02, 22.9892216, 8.02407873, 30.5306101, 3.388220505E-03, -1.102201185E-02, 1.29543783, 2.51011091, -0.228911971, 4.68775754, 7.595662261E-04, -7.158798144E-03, 1.21587412, 7.84758711, 39.9447076
248.4125, 22.1985283, -6.160857633E-02, 22.9617472, 8.01829386, 30.5002725, 3.394427034E-03, -1.101724903E-02, 1.29524172, 2.50312694, -0.227735957, 4.68614768, 7.598392893E-04, -7.154614523E-03, 1.21575678, 7.84197712, 39.8931412
248.9125, 22.1985283, -6.160996647E-02, 22.9351054, 8.01268935, 30.4708551, 3.400468903E-03, -1.101257915E-02, 1.29505197, 2.49636058, -0.226597645, 4.68461894, 7.601056056E-04, -7.150512938E-03, 1.21564222, 7.83636808, 39.8424554
249.4125, 22.1985283, -6.161134708E-02, 22.9092684, 8.00725815, 30.4423266, 3.4063506E-03, -1.100798839E-02, 1.29486841, 2.48980423, -0.225495636, 4.68316697, 7.603651343E-04, -7.146490197E-03, 1.21553037, 7.83075762, 39.792624
249.9125, 22.1985283, -6.16127183E-02, 22.884208, 8.00199477, 30.4146568, 3.412076085E-03, -1.100349593E-02, 1.29469083, 2.48345104, -0.224428649, 4.68178822, 7.60618049E-04, -7.142532727E-03, 1.21542124, 7.82514858, 39.7436222
250.4125, 22.1985283, -6.161408025E-02, 22.8598995, 7.99689334, 30.3878183, 3.41764969E-03, -1.099909309E-02, 1.29451903, 2.47729386, -0.223395404, 4.68047875, 7.608643114E-04, -7.13864823E-03, 1.21531473, 7.8195405, 39.6954285
250.9125, 22.1985283, -6.161543305E-02, 22.8363189, 7.99194881, 30.3617842, 3.42307534E-03, -1.099476843E-02, 1.29435283, 2.47132623, -0.222394638, 4.67923516, 7.611041097E-04, -7.134831331E-03, 1.21521084, 7.81393385, 39.6480199
251.4125, 22.1985283, -6.161677681E-02, 22.8134409, 7.98715513, 30.3365259, 3.428356977E-03, -1.099052868E-02, 1.29419207, 2.46554157, -0.22142523, 4.67805398, 7.613374419E-04, -7.131074563E-03, 1.21510951, 7.80832911, 39.6013741
251.9125, 22.1985283, -6.161811166E-02, 22.791243, 7.98250783, 30.3120204, 3.433498184E-03, -1.098636377E-02, 1.29403656, 2.45993391, -0.220486009, 4.67693225, 7.615644678E-04, -7.127384502E-03, 1.21501072, 7.80272675, 39.5554719
252.4125, 22.1985283, -6.161943769E-02, 22.7697027, 7.97800166, 30.2882417, 3.438502692E-03, -1.098227243E-02, 1.29388614, 2.45449702, -0.219575903, 4.67586677, 7.617851471E-04, -7.123764188E-03, 1.2149144, 7.7971282, 39.5102948
252.9125, 22.1985283, -6.162075502E-02, 22.7487993, 7.9736322, 30.2651669, 3.443374383E-03, -1.097826406E-02, 1.29374065, 2.44922528, -0.21869386, 4.67485471, 7.619997283E-04, -7.120202043E-03, 1.21482055, 7.79153156, 39.4658198
253.4125, 22.1985283, -6.162206374E-02, 22.728511, 7.96939467, 30.242772, 3.448116328E-03, -1.097432258E-02, 1.29359994, 2.44411311, -0.217838862, 4.67389335, 7.622081808E-04, -7.116698176E-03, 1.21472909, 7.78594017, 39.4220324
253.9125, 22.1985283, -6.162336396E-02, 22.7088172, 7.96528468, 30.221035, 3.452732141E-03, -1.097045869E-02, 1.29346386, 2.43915508, -0.217009853, 4.67298006, 7.624106699E-04, -7.113246719E-03, 1.21464, 7.78035212, 39.3789104
254.4125, 22.0716648, -6.165415229E-02, 22.7574095, 7.97748791, 30.277314, 3.461422689E-03, -1.09784881E-02, 1.29599824, 2.44952119, -0.219246543, 4.67841674, 7.641597175E-04, -7.110315128E-03, 1.21713559, 7.72157765, 39.4308382
254.9125, 22.0716648, -6.165532486E-02, 22.7382441, 7.97348685, 30.2561573, 3.465868714E-03, -1.097492648E-02, 1.29587185, 2.4446825, -0.218395604, 4.67744031, 7.643507144E-04, -7.106655667E-03, 1.21705892, 7.71606588, 39.3885697
255.4125, 22.0716648, -6.165662799E-02, 22.7196817, 7.96960849, 30.235671, 3.470193453E-03, -1.097117424E-02, 1.29574531, 2.43999582, -0.217589636, 4.67655338, 7.645383887E-04, -7.103319412E-03, 1.2169763, 7.71051836, 39.3469446
255.9125, 22.0716648, -6.165790746E-02, 22.7016556, 7.96584571, 30.2157776, 3.47440329E-03, -1.096750801E-02, 1.29562349, 2.43544793, -0.216805771, 4.67570436, 7.647201723E-04, -7.10001446E-03, 1.21689676, 7.7049799, 39.3059315
256.4125, 22.0716648, -6.165918051E-02, 22.6841519, 7.96219539, 30.1964628, 3.478500483E-03, -1.096391019E-02, 1.2955057, 2.43103516, -0.216045637, 4.67489684, 7.648964609E-04, -7.096757944E-03, 1.21681925, 7.69944716, 39.2655133
256.9125, 22.0716648, -6.166044533E-02, 22.6671531, 7.95865374, 30.1777075, 3.482488269E-03, -1.096037843E-02, 1.29539188, 2.42675292, -0.215308114, 4.67412791, 7.650673048E-04, -7.093545154E-03, 1.21674388, 7.69391966, 39.2256739
257.4125, 22.0716648, -6.166170222E-02, 22.6506435, 7.95521773, 30.1594934, 3.4863698E-03, -1.095690334E-02, 1.29528191, 2.42259663, -0.214592412, 4.67339571, 7.652327884E-04, -7.090386644E-03, 1.21667056, 7.68839741, 39.1864024
