Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 48.9749527, -7.786002161E-02, 16.3961036, 6.81152176, 23.4073087, 1.04791631E-03, -7.109499317E-03, 0.481604093, 3.11994011, -0.346750493, 6.6362768, 7.239431371E-04, 2.266823725E-03, 0.437307884, 22.4558163, 28.4585991
205.4125, 30.0838165, -7.651068333E-02, 26.2405048, 9.5967938, 35.1865652, 1.645224087E-03, -1.90921763E-02, 1.03797721, 5.31379123, -0.14528962, 6.49802442, 8.301317122E-04, 1.549282598E-03, 1.02337273, 14.6281801, 42.4843528
205.9125, 30.0838165, -7.649624132E-02, 25.9685694, 9.51996575, 34.8638201, 1.685907112E-03, -2.219260791E-02, 1.03553231, 5.24919013, -0.140422698, 6.45431829, 8.265662845E-04, 3.465213515E-03, 1.02397304, 14.6316084, 41.8595478
206.4125, 30.0838165, -7.649322375E-02, 25.7228726, 9.44657847, 34.5688146, 1.725609647E-03, -2.183029344E-02, 1.03359091, 5.18542023, -0.13709309, 6.41163064, 8.235918745E-04, 3.268034159E-03, 1.02385101, 14.6277257, 41.452975
206.9125, 30.0838165, -7.648915587E-02, 25.4839367, 9.37592702, 34.2825449, 1.764454212E-03, -2.185300436E-02, 1.03168308, 5.12386999, -0.133774673, 6.37100821, 8.211565705E-04, 3.305137274E-03, 1.02379477, 14.6243474, 41.0649955
207.4125, 30.0838165, -7.648544431E-02, 25.253536, 9.30796022, 34.0066487, 1.802420573E-03, -2.183331349E-02, 1.02985747, 5.06429297, -0.130628338, 6.33223071, 8.192108672E-04, 3.315668936E-03, 1.02371781, 14.6206212, 40.7087606
207.9125, 30.0838165, -7.64819174E-02, 25.0311274, 9.24256424, 33.7405145, 1.839512483E-03, -2.181860197E-02, 1.02810517, 5.00664005, -0.127627247, 6.29522979, 8.17707867E-04, 3.328708262E-03, 1.02363093, 14.6166574, 40.3779803
208.4125, 30.0838165, -7.647859746E-02, 24.8164392, 9.1796354, 33.4837964, 1.875734889E-03, -2.180369923E-02, 1.02642357, 4.95084483, -0.124766756, 6.25992591, 8.166025397E-04, 3.340975339E-03, 1.02353381, 14.6124566, 40.0694025
208.9125, 30.0838165, -7.647546597E-02, 24.6091847, 9.11907601, 33.2361412, 1.911096061E-03, -2.178907553E-02, 1.02480981, 4.8968437, -0.122039477, 6.22624224, 8.158521172E-04, 3.352928192E-03, 1.02342754, 14.6080337, 39.7802228
209.4125, 30.0838165, -7.647252689E-02, 24.4090914, 9.06079065, 32.9972094, 1.945606321E-03, -2.177477641E-02, 1.02326089, 4.84457776, -0.119439521, 6.19410804, 8.15417131E-04, 3.36444254E-03, 1.02331275, 14.6033999, 39.5081688
209.9125, 30.0838165, -7.64697639E-02, 24.2158988, 9.00468996, 32.7666775, 1.979278161E-03, -2.176069486E-02, 1.02177422, 4.79398898, -0.11696024, 6.16345287, 8.152610455E-04, 3.375644188E-03, 1.02319029, 14.5985659, 39.2513537
210.4125, 30.0838165, -7.646717928E-02, 24.0293566, 8.95068674, 32.5442345, 2.012124736E-03, -2.174692232E-02, 1.02034706, 4.74502233, -0.114596515, 6.13421166, 8.153506624E-04, 3.386456556E-03, 1.02306075, 14.5935432, 39.0081987
210.9125, 30.0838165, -7.646475804E-02, 23.8492225, 8.89869834, 32.3295799, 2.044160744E-03, -2.173336209E-02, 1.01897703, 4.69762372, -0.112342385, 6.1063196, 8.156558208E-04, 3.396969043E-03, 1.02292488, 14.5883422, 38.7773609
211.4125, 30.0838165, -7.6462501E-02, 23.675268, 8.84864451, 32.1224291, 2.075401145E-03, -2.172009392E-02, 1.01766159, 4.65174273, -0.110193009, 6.07971732, 8.161494785E-04, 3.407117778E-03, 1.02278317, 14.5829717, 38.5576972
211.9125, 30.0838165, -7.646039484E-02, 23.5072686, 8.80045003, 31.9225049, 2.105861579E-03, -2.170705852E-02, 1.0163986, 4.6073291, -0.108143201, 6.0543454, 8.168072831E-04, 3.416997227E-03, 1.02263631, 14.577441, 38.3482189
212.4125, 30.0838165, -7.64584391E-02, 23.3450108, 8.75404104, 31.7295417, 2.135558036E-03, -2.169427927E-02, 1.01518574, 4.56433539, -0.106188563, 6.03014906, 8.176075789E-04, 3.426539918E-03, 1.02248472, 14.5717591, 38.148068
212.9125, 30.0838165, -7.645662215E-02, 23.1882896, 8.70934825, 31.5432861, 2.164506767E-03, -2.168173196E-02, 1.014021, 4.52271466, -0.104324382, 6.00707378, 8.185309247E-04, 3.435810759E-03, 1.02232899, 14.5659357, 37.956494
213.4125, 30.0838165, -7.645494252E-02, 23.0369076, 8.66630362, 31.3634927, 2.192723764E-03, -2.166945394E-02, 1.01290229, 4.48242307, -0.102546652, 5.98506947, 8.195601999E-04, 3.444797378E-03, 1.02216952, 14.5599759, 37.7728372
213.9125, 30.0838165, -7.645339016E-02, 22.8906735, 8.62484304, 31.1899257, 2.220225684E-03, -2.165737738E-02, 1.01182777, 4.44341718, -0.100851194, 5.96408668, 8.206800634E-04, 3.453530454E-03, 1.02200681, 14.5538896, 37.5965099
214.4125, 24.3768787, -7.72015982E-02, 25.760488, 9.42349947, 34.6215091, 2.444895306E-03, -2.51852583E-02, 1.15442936, 5.16396794, -0.112208558, 6.33568254, 9.060632022E-04, 3.770863974E-03, 1.1736153, 12.1915639, 41.6632021
214.9125, 24.3768787, -7.71964087E-02, 25.5955579, 9.37794576, 34.426514, 2.474539113E-03, -2.543889074E-02, 1.15335132, 5.12049098, -0.108741057, 6.30718989, 9.076117797E-04, 3.96844934E-03, 1.17373559, 12.188872, 41.4227011
215.4125, 24.3768787, -7.719636216E-02, 25.4406088, 9.33443071, 34.2429929, 2.50335434E-03, -2.539672451E-02, 1.15226038, 5.07824885, -0.105985041, 6.28000246, 9.092156081E-04, 3.957861914E-03, 1.17355273, 12.1841576, 41.2096474
215.9125, 24.3768787, -7.719583187E-02, 25.2904664, 9.29247897, 34.0653165, 2.531433989E-03, -2.538768312E-02, 1.15121855, 5.0373769, -0.10328151, 6.25395429, 9.108553371E-04, 3.970047493E-03, 1.17339955, 12.1795108, 41.0041621
216.4125, 24.3768787, -7.71954453E-02, 25.1454903, 9.25207313, 33.8938461, 2.558787762E-03, -2.537524274E-02, 1.15021698, 4.99780917, -0.100698293, 6.22900843, 9.125236374E-04, 3.979345493E-03, 1.17323956, 12.1747061, 40.8075056
216.9125, 24.3768787, -7.719512875E-02, 25.0054349, 9.21314812, 33.7282907, 2.585434539E-03, -2.536343882E-02, 1.14925479, 4.95950518, -9.822225452E-02, 6.20511652, 9.142131397E-04, 3.988642904E-03, 1.17307731, 12.1697787, 40.6188269
217.4125, 24.3768787, -7.719488904E-02, 24.8701322, 9.17564681, 33.5684431, 2.611391763E-03, -2.535183365E-02, 1.14833026, 4.92242318, -9.584982894E-02, 6.18223365, 9.159175014E-04, 3.997622771E-03, 1.1729127, 12.1647299, 40.4375742
217.9125, 24.3768787, -7.719472166E-02, 24.73941, 9.13951374, 33.4140924, 2.636676738E-03, -2.534044578E-02, 1.14744188, 4.88652295, -9.357636019E-02, 6.1603164, 9.176310583E-04, 4.006326552E-03, 1.17274618, 12.1595674, 40.2632302
218.4125, 24.3768787, -7.719462508E-02, 24.6131049, 9.1046955, 33.2650394, 2.661306216E-03, -2.532930758E-02, 1.14658814, 4.85176612, -9.139769767E-02, 6.1393236, 9.193489857E-04, 4.014763487E-03, 1.17257805, 12.1542982, 40.0953358
218.9125, 24.3768787, -7.719459585E-02, 24.4910595, 9.07114172, 33.121092, 2.685296699E-03, -2.531837462E-02, 1.14576766, 4.81811535, -8.930966593E-02, 6.1192156, 9.210669488E-04, 4.022962587E-03, 1.17240865, 12.1489275, 39.9334751
219.4125, 24.3768787, -7.719463197E-02, 24.3731241, 9.03880298, 32.9820672, 2.708664389E-03, -2.530766313E-02, 1.14497904, 4.78553444, -8.73084661E-02, 6.09995452, 9.227811209E-04, 4.03089637E-03, 1.17223824, 12.1434597, 39.7772686
219.9125, 24.3768787, -7.719473018E-02, 24.259152, 9.00763253, 32.8477853, 2.731425083E-03, -2.529716355E-02, 1.14422098, 4.75398846, -8.539041907E-02, 6.08150375, 9.244882036E-04, 4.038616355E-03, 1.17206713, 12.1379023, 39.6263738
220.4125, 24.3768787, -7.719488832E-02, 24.1490024, 8.97758613, 32.7180762, 2.753594627E-03, -2.528688045E-02, 1.14349225, 4.72344406, -8.35519285E-02, 6.06382882, 9.261853589E-04, 4.046095293E-03, 1.17189553, 12.1322594, 39.4804787
220.9125, 24.3768787, -7.719510334E-02, 24.0425412, 8.94861955, 32.5927745, 2.775187585E-03, -2.52768062E-02, 1.14279165, 4.69386859, -8.178965134E-02, 6.04689628, 9.278699596E-04, 4.053370336E-03, 1.17172373, 12.126535, 39.3392967
221.4125, 24.3768787, -7.719537301E-02, 23.939639, 8.920692, 32.471724, 2.796219227E-03, -2.526692221E-02, 1.14211805, 4.66523047, -8.010035856E-02, 6.03067415, 9.295398629E-04, 4.060422324E-03, 1.1715519, 12.1207348, 39.2025659
221.9125, 24.3768787, -7.719569451E-02, 23.8401696, 8.89376369, 32.3547705, 2.816703713E-03, -2.525724609E-02, 1.1414703, 4.63749948, -7.848094124E-02, 6.01513203, 9.311931388E-04, 4.06728383E-03, 1.17138028, 12.1148634, 39.0700439
222.4125, 24.3768787, -7.719606561E-02, 23.7440133, 8.86779658, 32.2417693, 2.836655245E-03, -2.524776597E-02, 1.14084743, 4.61064612, -7.692843094E-02, 6.00024063, 9.328281251E-04, 4.073946361E-03, 1.17120903, 12.1089241, 38.9415122
222.9125, 24.3768787, -7.71964837E-02, 23.6510544, 8.84275412, 32.1325786, 2.856087491E-03, -2.523847526E-02, 1.14024836, 4.58464207, -7.544001877E-02, 5.98597203, 9.344433876E-04, 4.080418127E-03, 1.17103836, 12.102921, 38.8167603
223.4125, 24.3768787, -7.719694662E-02, 23.5611784, 8.81860078, 32.0270608, 2.875013904E-03, -2.522938398E-02, 1.13967218, 4.55945974, -7.401293524E-02, 5.97229945, 9.360377017E-04, 4.08671068E-03, 1.17086839, 12.0968591, 38.6956023
223.9125, 24.3768787, -7.719745197E-02, 23.4742819, 8.79530318, 31.9250887, 2.893447716E-03, -2.522047059E-02, 1.13911796, 4.5350728, -7.264469415E-02, 5.95919735, 9.376100294E-04, 4.09283622E-03, 1.17069931, 12.0907403, 38.5778604
224.4125, 22.750494, -7.76134305E-02, 24.2456566, 9.00837751, 32.8450941, 2.968015294E-03, -2.61594394E-02, 1.1752089, 4.74154823, -8.760560666E-02, 6.09911913, 9.666520762E-04, 4.236485665E-03, 1.20935276, 11.4143255, 39.6661184
224.9125, 22.750494, -7.761250678E-02, 24.1565367, 8.98465227, 32.7405601, 2.986475278E-03, -2.617205376E-02, 1.17468998, 4.71663431, -8.566008979E-02, 6.08479322, 9.682425427E-04, 4.261202716E-03, 1.2092787, 11.409071, 39.5410461
225.4125, 22.750494, -7.761348575E-02, 24.0713675, 8.96185389, 32.6406609, 3.004425401E-03, -2.616104452E-02, 1.17415719, 4.69250438, -8.401198251E-02, 6.07122704, 9.698151125E-04, 4.265436098E-03, 1.20911019, 11.4032526, 39.4222735
225.9125, 22.750494, -7.761428797E-02, 23.9889049, 8.93985331, 32.5439874, 3.02191016E-03, -2.615285781E-02, 1.17364849, 4.66913432, -8.240514939E-02, 6.05819149, 9.713608494E-04, 4.271738579E-03, 1.20895311, 11.3974376, 39.3064255
226.4125, 22.750494, -7.761514291E-02, 23.9091772, 8.9186305, 32.4505635, 3.038938296E-03, -2.614454425E-02, 1.17315874, 4.64649973, -8.086485512E-02, 6.04568634, 9.728803963E-04, 4.277625838E-03, 1.20879586, 11.3915662, 39.1937077
226.9125, 22.750494, -7.761602341E-02, 23.8320754, 8.898155, 32.3602587, 3.055521897E-03, -2.613644416E-02, 1.17268766, 4.62457637, -7.938556176E-02, 6.03368669, 9.743731589E-04, 4.283379394E-03, 1.20863984, 11.385649, 39.0839447
227.4125, 22.750494, -7.761693065E-02, 23.7575098, 8.87839917, 32.2729642, 3.071672994E-03, -2.612850351E-02, 1.17223445, 4.60334189, -7.796500078E-02, 6.02217185, 9.758390645E-04, 4.288980736E-03, 1.20848501, 11.3796873, 38.9770063
227.9125, 22.750494, -7.761786299E-02, 23.6853906, 8.8593353, 32.188572, 3.087402372E-03, -2.612072725E-02, 1.1717984, 4.58277345, -7.660080321E-02, 6.01112109, 9.772778365E-04, 4.294424175E-03, 1.20833154, 11.3736844, 38.8727752
228.4125, 22.750494, -7.761881884E-02, 23.6156363, 8.84093787, 32.1069831, 3.10272141E-03, -2.611311378E-02, 1.17137883, 4.56285025, -7.52905959E-02, 6.00051527, 9.786894716E-04, 4.299723488E-03, 1.20817946, 11.3676429, 38.771134
228.9125, 22.750494, -7.761979697E-02, 23.548163, 8.82318157, 32.0280967, 3.117640362E-03, -2.610565363E-02, 1.1709751, 4.54355093, -7.403225374E-02, 5.99033567, 9.80073882E-04, 4.30487629E-03, 1.20802886, 11.3615656, 38.6719787
229.4125, 22.750494, -7.762079588E-02, 23.4828904, 8.80604231, 31.9518164, 3.132170219E-03, -2.609835855E-02, 1.17058656, 4.52485565, -7.282356421E-02, 5.98056447, 9.814311931E-04, 4.3098949E-03, 1.20787987, 11.3554541, 38.5752046
229.9125, 22.750494, -7.76218144E-02, 23.4197443, 8.78949793, 31.8780521, 3.146321094E-03, -2.60912249E-02, 1.17021263, 4.50674464, -7.166264633E-02, 5.97118433, 9.827613726E-04, 4.314777505E-03, 1.2077325, 11.3493118, 38.4807182
230.4125, 22.750494, -7.762285117E-02, 23.3586526, 8.77352515, 31.8067176, 3.160102585E-03, -2.608422073E-02, 1.16985273, 4.48919933, -7.054748929E-02, 5.96217923, 9.840645622E-04, 4.319542658E-03, 1.20758686, 11.3431412, 38.3884274
230.9125, 22.750494, -7.762390509E-02, 23.299542, 8.75810328, 31.7377244, 3.173524434E-03, -2.607737617E-02, 1.16950632, 4.47220155, -6.947622937E-02, 5.95353345, 9.853409964E-04, 4.324178506E-03, 1.20744298, 11.3369436, 38.2982483
231.4125, 22.750494, -7.762497492E-02, 23.2423451, 8.74321222, 31.6709926, 3.186596429E-03, -2.607067436E-02, 1.16917285, 4.45573381, -6.844709398E-02, 5.94523208, 9.865907901E-04, 4.328694186E-03, 1.2073009, 11.3307211, 38.2100993
231.9125, 22.750494, -7.762605962E-02, 23.1869975, 8.72883191, 31.6064435, 3.19932737E-03, -2.606410774E-02, 1.16885183, 4.4397785, -6.745833953E-02, 5.93726056, 9.878141806E-04, 4.333094104E-03, 1.2071607, 11.324476, 38.1239044
232.4125, 22.750494, -7.762715807E-02, 23.1334347, 8.71494353, 31.5440009, 3.21172602E-03, -2.605768768E-02, 1.16854278, 4.42431955, -6.650844872E-02, 5.92960535, 9.890114524E-04, 4.337379717E-03, 1.20702239, 11.3182101, 38.0395896
232.9125, 22.750494, -7.762826931E-02, 23.0815962, 8.70152888, 31.4835918, 3.223801519E-03, -2.605140153E-02, 1.16824523, 4.40934091, -6.55957158E-02, 5.92225332, 9.901828153E-04, 4.341568817E-03, 1.20688604, 11.3119254, 37.9570865
233.4125, 22.750494, -7.762939231E-02, 23.0314213, 8.68857055, 31.4251438, 3.235561998E-03, -2.604525307E-02, 1.16795874, 4.39482722, -6.471871811E-02, 5.91519187, 9.913286315E-04, 4.34563803E-03, 1.20675164, 11.3056227, 37.8763299
233.9125, 22.240921, -7.779774117E-02, 23.2502317, 8.74915151, 31.6860129, 3.264709372E-03, -2.631957756E-02, 1.17836914, 4.45547423, -7.135481544E-02, 5.96260892, 1.001533773E-03, 4.399304752E-03, 1.21796563, 11.0895654, 38.1729342
234.4125, 22.240921, -7.779833538E-02, 23.2008, 8.73641463, 31.6284272, 3.27616652E-03, -2.631602805E-02, 1.17810389, 4.4411948, -7.030357697E-02, 5.9554453, 1.002652837E-03, 4.405982936E-03, 1.21786608, 11.0835217, 38.0923342
234.9125, 22.240921, -7.779959683E-02, 23.1532308, 8.72413297, 31.5730256, 3.287314369E-03, -2.630993901E-02, 1.17783577, 4.42736639, -6.937258906E-02, 5.94864948, 1.003750407E-03, 4.409664684E-03, 1.21773688, 11.0773075, 38.0140075
235.4125, 22.240921, -7.780079361E-02, 23.1071529, 8.71226572, 31.5193831, 3.298172443E-03, -2.630426445E-02, 1.17757907, 4.41396412, -6.846858221E-02, 5.94210826, 1.004822686E-03, 4.413568767E-03, 1.21761311, 11.0710951, 37.937204
235.9125, 22.240921, -7.780200619E-02, 23.0625485, 8.70080012, 31.4674757, 3.308746911E-03, -2.62986938E-02, 1.17733179, 4.40097565, -6.760035059E-02, 5.93582222, 1.005870605E-03, 4.417342047E-03, 1.21749086, 11.0648674, 37.8619392
236.4125, 22.240921, -7.780322486E-02, 23.0193647, 8.68972129, 31.4172407, 3.319045357E-03, -2.629323461E-02, 1.17709372, 4.38838726, -6.676539777E-02, 5.92977974, 1.006894345E-03, 4.42103084E-03, 1.21737059, 11.0586295, 37.7881586
236.9125, 22.240921, -7.780444983E-02, 22.9775534, 8.67901463, 31.3686203, 3.329074868E-03, -2.628789011E-02, 1.17686452, 4.37618646, -6.596249051E-02, 5.92397099, 1.007894378E-03, 4.424627505E-03, 1.2172523, 11.0523802, 37.7158131
237.4125, 22.240921, -7.780568039E-02, 22.9370682, 8.66866763, 31.3215598, 3.338843055E-03, -2.628266369E-02, 1.17664382, 4.36436066, -6.519026417E-02, 5.91838653, 1.008871076E-03, 4.428143238E-03, 1.21713597, 11.0461224, 37.6448529
237.9125, 22.240921, -7.780691584E-02, 22.8978639, 8.65866653, 31.2760045, 3.348356253E-03, -2.627755862E-02, 1.17643132, 4.35289785, -6.444762445E-02, 5.91301711, 1.009824789E-03, 4.431571931E-03, 1.2170216, 11.0398568, 37.5752355
238.4125, 22.240921, -7.780815561E-02, 22.8598983, 8.64899884, 31.2319046, 3.357621156E-03, -2.627255328E-02, 1.1762267, 4.34178651, -6.373326922E-02, 5.90785406, 1.010755989E-03, 4.434919627E-03, 1.21690924, 11.0335846, 37.5069188
238.9125, 22.240921, -7.780939908E-02, 22.8231269, 8.63965266, 31.1892073, 3.366644423E-03, -2.626767421E-02, 1.17602968, 4.33101513, -6.304619415E-02, 5.90288903, 1.011664993E-03, 4.438192996E-03, 1.21679885, 11.0273061, 37.4398593
239.4125, 22.240921, -7.781064574E-02, 22.7875131, 8.63061622, 31.1478685, 3.375432024E-03, -2.626288809E-02, 1.17583996, 4.32057304, -6.238527454E-02, 5.89811394, 1.012552237E-03, 4.441390199E-03, 1.21669046, 11.0210242, 37.3740198
239.9125, 22.240921, -7.7811895E-02, 22.7530145, 8.62187884, 31.1078381, 3.383990629E-03, -2.625820696E-02, 1.17565726, 4.3104497, -6.17493754E-02, 5.89352135, 1.013418107E-03, 4.444506142E-03, 1.21658405, 11.0147376, 37.3093616
240.4125, 22.240921, -7.781314642E-02, 22.7195949, 8.61342924, 31.0690732, 3.392325966E-03, -2.62536367E-02, 1.17548134, 4.30063468, -6.113766169E-02, 5.88910352, 1.014263014E-03, 4.447562469E-03, 1.21647963, 11.008449, 37.2458502
240.9125, 22.240921, -7.781439949E-02, 22.6872187, 8.60525752, 31.0315312, 3.400443847E-03, -2.624916414E-02, 1.17531195, 4.29111835, -6.054910365E-02, 5.88485368, 1.015087269E-03, 4.450541154E-03, 1.21637719, 11.0021585, 37.1834483
241.4125, 22.240921, -7.781565378E-02, 22.6558497, 8.59735286, 30.9951696, 3.408349714E-03, -2.624478379E-02, 1.17514882, 4.28189093, -5.998279069E-02, 5.88076494, 1.015891383E-03, 4.453452507E-03, 1.21627673, 10.9958664, 37.1221248
241.9125, 22.240921, -7.781690885E-02, 22.6254551, 8.58970687, 30.9599492, 3.416049485E-03, -2.624051324E-02, 1.17499174, 4.27294352, -5.943780548E-02, 5.87683093, 1.016675702E-03, 4.456307196E-03, 1.21617823, 10.9895754, 37.0618474
242.4125, 22.240921, -7.781816431E-02, 22.5960036, 8.58231001, 30.9258326, 3.423548436E-03, -2.623631766E-02, 1.1748405, 4.26426683, -5.891331472E-02, 5.87304541, 1.017440612E-03, 4.459097841E-03, 1.21608167, 10.9832845, 37.0025851
242.9125, 22.0780163, -7.787931384E-02, 22.652828, 8.59840061, 30.9939359, 3.436497519E-03, -2.631870764E-02, 1.17797432, 4.28019076, -6.121157175E-02, 5.88775945, 1.021161647E-03, 4.478585018E-03, 1.21947225, 10.9099919, 37.064187
243.4125, 22.0780163, -7.788037919E-02, 22.6244007, 8.59126987, 30.9610067, 3.443706385E-03, -2.631506348E-02, 1.17783453, 4.27182069, -6.064422055E-02, 5.8840606, 1.021897224E-03, 4.48181827E-03, 1.21938971, 10.9037944, 37.0060552
243.9125, 22.0780163, -7.788166603E-02, 22.5969325, 8.58437698, 30.9291982, 3.450723482E-03, -2.63110963E-02, 1.17769555, 4.26370694, -6.012525266E-02, 5.88053364, 1.022615728E-03, 4.484432607E-03, 1.21929865, 10.8975484, 36.949018
244.4125, 22.0780163, -7.788292746E-02, 22.5703015, 8.57770679, 30.898369, 3.457558025E-03, -2.630725919E-02, 1.17756225, 4.25583686, -5.96225576E-02, 5.87713454, 1.023315959E-03, 4.48705586E-03, 1.21921062, 10.8913115, 36.8928842
244.9125, 22.0780163, -7.788419053E-02, 22.5444873, 8.57125158, 30.8684968, 3.464213702E-03, -2.630351102E-02, 1.17743391, 4.24820293, -5.913891568E-02, 5.87386212, 1.023998422E-03, 4.489603518E-03, 1.21912429, 10.8850766, 36.8376493
245.4125, 22.0780163, -7.788545194E-02, 22.5194636, 8.56500424, 30.8395482, 3.470695946E-03, -2.629983547E-02, 1.17731038, 4.24079785, -5.86730623E-02, 5.87071112, 1.024663552E-03, 4.492118754E-03, 1.21903981, 10.8788464, 36.7832846
245.9125, 22.0780163, -7.78867117E-02, 22.4952039, 8.55895711, 30.8114929, 3.477008794E-03, -2.629625245E-02, 1.17719148, 4.23361397, -5.822447107E-02, 5.86767649, 1.025311683E-03, 4.494561573E-03, 1.21895715, 10.8726203, 36.7297659
246.4125, 22.0780163, -7.788796955E-02, 22.471682, 8.55310353, 30.7843009, 3.48315683E-03, -2.629275317E-02, 1.17707707, 4.22664434, -5.779243478E-02, 5.8647538, 1.025943107E-03, 4.496964514E-03, 1.21887626, 10.8663983, 36.6770742
246.9125, 22.0780163, -7.78892252E-02, 22.448875, 8.54743625, 30.7579429, 3.489144294E-03, -2.628932331E-02, 1.17696696, 4.2198823, -5.737630983E-02, 5.86193868, 1.026558251E-03, 4.499312421E-03, 1.21879717, 10.8601829, 36.6251816
247.4125, 22.0780163, -7.789047846E-02, 22.4267572, 8.54194886, 30.7323901, 3.494975478E-03, -2.628597678E-02, 1.17686101, 4.21332101, -5.69754281E-02, 5.85922687, 1.027157437E-03, 4.50161364E-03, 1.21871985, 10.8539727, 36.5740706
247.9125, 22.0780163, -7.789172905E-02, 22.4053081, 8.53663503, 30.7076176, 3.500654078E-03, -2.628270593E-02, 1.17675907, 4.2069542, -5.658919974E-02, 5.85661416, 1.027741074E-03, 4.50386975E-03, 1.21864425, 10.8477695, 36.5237213
248.4125, 22.0780163, -7.789297682E-02, 22.3845038, 8.53148902, 30.683598, 3.506184475E-03, -2.627951352E-02, 1.176661, 4.20077574, -5.621709086E-02, 5.8540969, 1.028309393E-03, 4.506088662E-03, 1.21857039, 10.8415729, 36.4741096
248.9125, 22.0780163, -7.789422153E-02, 22.3643239, 8.52650485, 30.6603071, 3.511570339E-03, -2.627638857E-02, 1.17656667, 4.19477944, -5.58585202E-02, 5.85167099, 1.028862805E-03, 4.508250012E-03, 1.21849823, 10.8353833, 36.425223
249.4125, 22.0780163, -7.789546303E-02, 22.3447478, 8.52167697, 30.6377203, 3.516815259E-03, -2.62733283E-02, 1.17647594, 4.18895974, -5.551289975E-02, 5.84933315, 1.029401605E-03, 4.510375157E-03, 1.21842775, 10.8292025, 36.3770364
249.9125, 22.0780163, -7.789670113E-02, 22.3257559, 8.51700001, 30.6158146, 3.521923479E-03, -2.627034683E-02, 1.17638869, 4.18331092, -5.51797565E-02, 5.84707982, 1.029926186E-03, 4.512473598E-03, 1.21835895, 10.8230289, 36.3295366
250.4125, 22.0780163, -7.789793569E-02, 22.307329, 8.51246844, 30.5945675, 3.526897856E-03, -2.626743846E-02, 1.17630478, 4.17782731, -5.485864559E-02, 5.84490762, 1.030436763E-03, 4.514510874E-03, 1.21829179, 10.8168643, 36.2827051
250.9125, 22.0780163, -7.789916654E-02, 22.289448, 8.50807795, 30.5739565, 3.531742308E-03, -2.626458884E-02, 1.17622413, 4.172504, -5.454907513E-02, 5.84281352, 1.030933694E-03, 4.51651213E-03, 1.21822624, 10.8107078, 36.2365238
251.4125, 22.0780163, -7.790039357E-02, 22.2720954, 8.50382287, 30.5539615, 3.536459888E-03, -2.626180586E-02, 1.17614659, 4.16733582, -5.425052246E-02, 5.8407944, 1.031417322E-03, 4.518488592E-03, 1.21816232, 10.8045611, 36.1909783
251.9125, 22.0780163, -7.790161662E-02, 22.255254, 8.49969893, 30.5345614, 3.541053949E-03, -2.625908953E-02, 1.17607207, 4.16231776, -5.396266076E-02, 5.83884732, 1.031887901E-03, 4.520420461E-03, 1.21809996, 10.7984247, 36.1460532
252.4125, 22.0253773, -7.792328455E-02, 22.2664729, 8.50319295, 30.5483639, 3.547350288E-03, -2.628382033E-02, 1.17703687, 4.16538688, -5.466068686E-02, 5.84305178, 1.033317186E-03, 4.527857753E-03, 1.21914109, 10.7706543, 36.1404346
252.9125, 22.0253773, -7.792443525E-02, 22.2503609, 8.49925154, 30.5298077, 3.551738016E-03, -2.628130095E-02, 1.17696827, 4.16058723, -5.436583359E-02, 5.84118152, 1.033765488E-03, 4.529865362E-03, 1.21908514, 10.7645659, 36.0964825
253.4125, 22.0253773, -7.792565543E-02, 22.2347449, 8.49543281, 30.5118286, 3.556009754E-03, -2.62787503E-02, 1.17690092, 4.15592749, -5.409036409E-02, 5.83938912, 1.034202006E-03, 4.531702847E-03, 1.2190273, 10.758471, 36.0531456
253.9125, 22.0253773, -7.792686318E-02, 22.2195815, 8.4917308, 30.4943766, 3.560169863E-03, -2.627628146E-02, 1.17683642, 4.15140165, -5.382362705E-02, 5.83765845, 1.034626527E-03, 4.53351069E-03, 1.2189713, 10.7523885, 36.0103717
254.4125, 22.0253773, -7.792806748E-02, 22.2048591, 8.48814083, 30.4774378, 3.564220766E-03, -2.627386131E-02, 1.17677449, 4.14700554, -5.356629213E-02, 5.83598863, 1.035039357E-03, 4.535298478E-03, 1.21891673, 10.7463158, 35.9681509
254.9125, 22.0253773, -7.792926726E-02, 22.1905619, 8.48466021, 30.4609947, 3.568165198E-03, -2.627149785E-02, 1.17671507, 4.14273499, -5.33179375E-02, 5.83437692, 1.035440718E-03, 4.537048407E-03, 1.2188636, 10.7402549, 35.9264708
255.4125, 22.0253773, -7.793046253E-02, 22.1766783, 8.48128472, 30.445032, 3.57200666E-03, -2.626919438E-02, 1.17665806, 4.13858615, -5.307816061E-02, 5.83282137, 1.035830973E-03, 4.538767843E-03, 1.21881187, 10.7342038, 35.8853209
255.9125, 22.0253773, -7.793165323E-02, 22.1631931, 8.47801062, 30.4295331, 3.57574713E-03, -2.626693811E-02, 1.17660338, 4.13455508, -5.284665558E-02, 5.83131962, 1.03621034E-03, 4.540462502E-03, 1.21876154, 10.728165, 35.8446857
