Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
201.4125, 80.9230347, -6.440282622E-02, 0.136606957, 2.35588803, 5.99505503, 1.22612121E-03, -1.556524754E-02, -0.645142146, -0.260903139, -0.713646809, 12.6703989, 1.071523778E-03, -2.399423942E-02, -0.741818465, 33.4695025, 11.0830392
201.9125, 80.9230347, -6.43995629E-02, 1.131394761E-02, 2.31597422, 5.89406949, 1.209913464E-03, -1.565849365E-02, -0.646755534, -0.280729892, -0.712839798, 12.690309, 1.069383676E-03, -2.38596735E-02, -0.741994315, 33.4573603, 11.0124184
202.4125, 70.628006, -6.073827025E-02, 6.45193659, 3.99394102, 11.7886003, 9.649851687E-04, -1.501993741E-02, -0.162612549, 0.394631267, -0.391788417, 9.55487955, 8.560672783E-04, -2.092998486E-02, -0.270857449, 28.4869366, 20.1381282
202.9125, 70.628006, -6.073478886E-02, 6.28252728, 3.94617595, 11.6053903, 9.520502521E-04, -1.535689017E-02, -0.16494515, 0.367140122, -0.39134667, 9.57887398, 8.531260991E-04, -2.019014872E-02, -0.271361965, 28.4756317, 19.958763
203.4125, 52.1971092, -5.729577521E-02, 17.1182086, 6.72685953, 23.6564498, 9.798511929E-04, -1.501702768E-02, 0.563666563, 1.69930032, -2.949103422E-02, 6.1833163, 6.293795974E-04, -1.690339316E-02, 0.438472687, 20.1607351, 34.925184
203.9125, 52.1971092, -5.729066826E-02, 16.8654687, 6.66526955, 23.3762846, 9.965418421E-04, -1.569362299E-02, 0.560646712, 1.65537532, -2.650804646E-02, 6.18317263, 6.226460464E-04, -1.50122691E-02, 0.438136006, 20.1571932, 34.3964005
204.4125, 52.1971092, -5.728826004E-02, 16.6360357, 6.60498931, 23.1185656, 1.01392915E-03, -1.559764079E-02, 0.558331666, 1.61310709, -2.374692789E-02, 6.18156909, 6.161394686E-04, -1.521090062E-02, 0.437809729, 20.1494227, 34.027269
204.9125, 52.1971092, -5.728562167E-02, 16.4129744, 6.54706198, 22.8686577, 1.031795832E-03, -1.55884083E-02, 0.556035085, 1.57225806, -2.110791438E-02, 6.18081252, 6.099389897E-04, -1.517806208E-02, 0.437474486, 20.1419182, 33.674252
205.4125, 52.1971092, -5.728309947E-02, 16.1978183, 6.4912704, 22.6277809, 1.050042063E-03, -1.55702861E-02, 0.553830264, 1.53279229, -1.859447649E-02, 6.1806018, 6.040269398E-04, -1.517149146E-02, 0.437134217, 20.1341925, 33.3470352
205.9125, 52.1971092, -5.728066067E-02, 15.9900842, 6.43754457, 22.3954302, 1.068579547E-03, -1.555386307E-02, 0.551705491, 1.49466043, -1.619987804E-02, 6.18093018, 5.983973076E-04, -1.516251314E-02, 0.43678953, 20.1263123, 33.0410886
206.4125, 33.2268639, -5.727185339E-02, 26.3572582, 9.08824492, 34.3569784, 1.593853909E-03, -1.672605542E-02, 1.14108225, 3.01602708, 8.950450304E-02, 4.88480808, 6.073707994E-04, -1.185227519E-02, 1.01223796, 11.8370358, 47.1503463
206.9125, 33.2268639, -5.727576975E-02, 26.0709928, 9.01805236, 34.0367397, 1.633632372E-03, -1.668886424E-02, 1.13859508, 2.96050649, 9.548378031E-02, 4.86390941, 6.027337744E-04, -1.182387896E-02, 1.01196789, 11.8351134, 46.4393683
207.4125, 33.2268639, -5.727871526E-02, 25.7950758, 8.9504783, 33.7282531, 1.672797969E-03, -1.665682695E-02, 1.13617323, 2.90695485, 0.101237412, 4.84449398, 5.987035439E-04, -1.17994139E-02, 1.01166309, 11.8328907, 45.7889418
207.9125, 33.2268639, -5.728100014E-02, 25.5292126, 8.88544895, 33.4310402, 1.711316457E-03, -1.662696691E-02, 1.13382494, 2.85531244, 0.106760848, 4.82651161, 5.952341291E-04, -1.177737274E-02, 1.01133412, 11.8303828, 45.1997043
208.4125, 33.2268639, -5.72828284E-02, 25.2729595, 8.82284969, 33.1446171, 1.749141219E-03, -1.659909879E-02, 1.13155172, 2.80550873, 0.112056007, 4.80988701, 5.922772771E-04, -1.17573205E-02, 1.01098749, 11.8276066, 44.6651664
208.9125, 33.2268639, -5.728432109E-02, 25.0259, 8.76257752, 32.8685192, 1.786239766E-03, -1.657280606E-02, 1.12935376, 2.75746779, 0.1171305, 4.7945389, 5.897829604E-04, -1.173879825E-02, 1.01062767, 11.8245776, 44.1779284
209.4125, 33.2268639, -5.728556951E-02, 24.7876446, 8.70453506, 32.6023127, 1.822589481E-03, -1.65479411E-02, 1.12722989, 2.71111729, 0.121992518, 4.78038927, 5.877028952E-04, -1.172162573E-02, 1.01025764, 11.8213086, 43.7313182
209.9125, 33.2268639, -5.728663014E-02, 24.5578288, 8.64863009, 32.3455901, 1.858175154E-03, -1.65242493E-02, 1.1251787, 2.66638796, 0.126651302, 4.76736127, 5.859914673E-04, -1.170553754E-02, 1.0098799, 11.817813, 43.3197057
210.4125, 33.2268639, -5.728755247E-02, 24.3361083, 8.59477591, 32.0979672, 1.892988352E-03, -1.65016726E-02, 1.12319819, 2.62321526, 0.131115367, 4.75538385, 5.846071012E-04, -1.169046387E-02, 1.00949616, 11.814102, 42.9384198
210.9125, 33.2268639, -5.728836624E-02, 24.1221609, 8.5428902, 31.8590824, 1.927025311E-03, -1.648006694E-02, 1.12128642, 2.58153768, 0.135393685, 4.74438796, 5.835120325E-04, -1.167622156E-02, 1.00910802, 11.8101873, 42.5835956
211.4125, 33.2268639, -5.728910103E-02, 23.9156832, 8.49289443, 31.6285937, 1.960286491E-03, -1.645938256E-02, 1.11944117, 2.54129768, 0.139494222, 4.73431038, 5.826726678E-04, -1.166278023E-02, 1.00871663, 11.8060791, 42.2520336
211.9125, 33.2268639, -5.728977363E-02, 23.716385, 8.44471406, 31.4061757, 1.992775547E-03, -1.643948917E-02, 1.11766035, 2.50244015, 0.143425086, 4.72509007, 5.820589998E-04, -1.165001861E-02, 1.0083231, 11.8017888, 41.9410634
212.4125, 33.2268639, -5.729040275E-02, 23.5239936, 8.39827794, 31.1915203, 2.024498727E-03, -1.642038402E-02, 1.11594172, 2.46491336, 0.147193652, 4.71667093, 5.816445647E-04, -1.163790587E-02, 1.00792826, 11.7973244, 41.6484393
212.9125, 33.2268639, -5.729099826E-02, 23.3382464, 8.35351759, 30.984331, 2.055464141E-03, -1.640197988E-02, 1.11428321, 2.42866772, 0.150807271, 4.70899938, 5.814058235E-04, -1.16263555E-02, 1.00753293, 11.7926946, 41.3722609
213.4125, 33.2268639, -5.729157236E-02, 23.1588957, 8.31036797, 30.7843278, 2.08568154E-03, -1.638425736E-02, 1.11268262, 2.39365613, 0.154272559, 4.70202565, 5.813220317E-04, -1.161534875E-02, 1.00713774, 11.7879095, 41.1109047
213.9125, 33.2268639, -5.729213099E-02, 22.9857032, 8.26876706, 30.5912412, 2.115162037E-03, -1.636714025E-02, 1.11113798, 2.35983333, 0.157596232, 4.69570261, 5.81374705E-04, -1.160482077E-02, 1.00674333, 11.7829758, 40.8629782
214.4125, 33.2268639, -5.729268224E-02, 22.818441, 8.22865495, 30.4048141, 2.143917465E-03, -1.63506355E-02, 1.10964719, 2.32715659, 0.160784359, 4.6899866, 5.81547548E-04, -1.159475853E-02, 1.00635016, 11.7779011, 40.6272739
214.9125, 26.0215416, -5.821504399E-02, 26.4896753, 9.16468556, 34.6609749, 2.414587047E-03, -1.695770909E-02, 1.29064028, 2.93295273, 0.129399453, 4.65216567, 6.49030127E-04, -1.106013861E-02, 1.18340403, 8.67617131, 45.7622123
215.4125, 26.0215416, -5.821460799E-02, 26.2918896, 9.11914013, 34.4414178, 2.446296101E-03, -1.697913779E-02, 1.28923857, 2.89401361, 0.135022386, 4.637397, 6.493185579E-04, -1.077724558E-02, 1.18342858, 8.67539931, 45.4790882
215.9125, 26.0215416, -5.821787506E-02, 26.1083975, 9.07555792, 34.2368396, 2.477214146E-03, -1.695229897E-02, 1.28771717, 2.85715952, 0.139635069, 4.62463848, 6.498116376E-04, -1.079043801E-02, 1.18304485, 8.67193795, 45.1939062
216.4125, 26.0215416, -5.822049148E-02, 25.9304981, 9.0335161, 34.0386217, 2.507339796E-03, -1.693202637E-02, 1.28626371, 2.82149342, 0.144156666, 4.6126308, 6.503656215E-04, -1.077188207E-02, 1.18270167, 8.66859389, 44.9219852
216.9125, 26.0215416, -5.822299573E-02, 25.7588678, 8.99299095, 33.8473982, 2.536692154E-03, -1.691202778E-02, 1.28485655, 2.78705966, 0.148492561, 4.60145622, 6.509851861E-04, -1.075779935E-02, 1.18235107, 8.66506434, 44.6621821
217.4125, 26.0215416, -5.822535823E-02, 25.5931697, 8.95391897, 33.6628059, 2.565288286E-03, -1.68929488E-02, 1.28349658, 2.75380304, 0.152660842, 4.59105182, 6.516600688E-04, -1.074408275E-02, 1.18199955, 8.66139079, 44.4140783
217.9125, 26.0215416, -5.822760612E-02, 25.4331897, 8.91624388, 33.4846031, 2.593145877E-03, -1.6874599E-02, 1.28218228, 2.72168099, 0.15666698, 4.58137304, 6.523826264E-04, -1.073108574E-02, 1.1816474, 8.65757704, 44.1770667
218.4125, 26.0215416, -5.822975684E-02, 25.2787066, 8.87991167, 33.3125444, 2.620282031E-03, -1.685697682E-02, 1.28091224, 2.6906515, 0.160517614, 4.57237609, 6.531458868E-04, -1.071871033E-02, 1.18129543, 8.65363074, 43.9504983
218.9125, 26.0215416, -5.823182403E-02, 25.1295179, 8.84487018, 33.1464009, 2.646713949E-03, -1.683999373E-02, 1.27968508, 2.66067441, 0.164219167, 4.56401949, 6.539436358E-04, -1.070690602E-02, 1.18094424, 8.64955855, 43.7337321
219.4125, 26.0215416, -5.823382005E-02, 24.9854238, 8.8110705, 32.9859501, 2.672458657E-03, -1.682363102E-02, 1.2784994, 2.63171114, 0.167777678, 4.55626413, 6.547703276E-04, -1.069561709E-02, 1.1805944, 8.6453662, 43.5261482
219.9125, 26.0215416, -5.823575414E-02, 24.8462365, 8.77846447, 32.8309816, 2.697532583E-03, -1.680782644E-02, 1.27735383, 2.60372482, 0.171199115, 4.549073, 6.556210627E-04, -1.068481258E-02, 1.18024636, 8.64106036, 43.3271556
220.4125, 26.0215416, -5.823763497E-02, 24.7117748, 8.74700687, 32.6812918, 2.721952368E-03, -1.679256665E-02, 1.27624699, 2.57668027, 0.17448908, 4.5424113, 6.564913498E-04, -1.067445637E-02, 1.17990052, 8.6366458, 43.136208
220.9125, 26.0215416, -5.823946901E-02, 24.5818649, 8.71665401, 32.5366865, 2.745734078E-03, -1.67778123E-02, 1.2751776, 2.55054327, 0.177652971, 4.53624622, 6.573772985E-04, -1.066451432E-02, 1.17955726, 8.6321292, 42.9527929
221.4125, 26.0215416, -5.824126246E-02, 24.4563417, 8.68736457, 32.3969799, 2.768893705E-03, -1.676353679E-02, 1.27414434, 2.52528149, 0.180696055, 4.53054681, 6.582753538E-04, -1.065496384E-02, 1.17921688, 8.62751532, 42.7764446
221.9125, 26.0215416, -5.824301996E-02, 24.3350442, 8.65909804, 32.261993, 2.791446786E-03, -1.674971184E-02, 1.27314597, 2.5008638, 0.18362319, 4.52528388, 6.591824457E-04, -1.064576964E-02, 1.17887961, 8.62280798, 42.6067244
222.4125, 26.0215416, -5.8244746E-02, 24.2178197, 8.631816, 32.1315535, 2.81340842E-03, -1.673632489E-02, 1.27218127, 2.47725985, 0.186439204, 4.52042999, 6.60095728E-04, -1.063691756E-02, 1.17854576, 8.61801386, 42.4432315
222.9125, 26.0215416, -5.824644394E-02, 24.1045227, 8.60548179, 32.0054975, 2.834793991E-03, -1.672334379E-02, 1.27124906, 2.45444122, 0.189148609, 4.51595931, 6.610127034E-04, -1.062837773E-02, 1.17821548, 8.61313487, 42.2856012
223.4125, 26.0215416, -5.824811707E-02, 23.9950115, 8.58005978, 31.8836675, 2.855617896E-03, -1.671075717E-02, 1.27034818, 2.43237989, 0.191755788, 4.51184769, 6.61931147E-04, -1.062014338E-02, 1.17788897, 8.60817767, 42.1334924
223.9125, 26.0215416, -5.824976787E-02, 23.8891504, 8.55551634, 31.765911, 2.875894449E-03, -1.669853368E-02, 1.26947755, 2.4110495, 0.194264869, 4.50807204, 6.628491013E-04, -1.061218438E-02, 1.1775664, 8.6031456, 41.9865921
224.4125, 26.0215416, -5.825139876E-02, 23.7868092, 8.53181893, 31.6520819, 2.895637779E-03, -1.66866778E-02, 1.26863612, 2.39042416, 0.196679875, 4.50461101, 6.637647839E-04, -1.060449724E-02, 1.1772479, 8.59804106, 41.8446096
224.9125, 23.4709072, -5.876713735E-02, 25.0089812, 8.84421814, 33.0694479, 3.000507456E-03, -1.698047024E-02, 1.32391091, 2.60435629, 0.172960893, 4.55091931, 6.931154946E-04, -1.04930217E-02, 1.23144489, 7.50678635, 43.5812136
225.4125, 23.4709072, -5.87674085E-02, 24.8999466, 8.81924209, 32.9482098, 3.020688652E-03, -1.697234317E-02, 1.32314319, 2.58226944, 0.176269828, 4.54517326, 6.939796363E-04, -1.044665824E-02, 1.231293, 7.50305415, 43.432385
225.9125, 23.4709072, -5.876987241E-02, 24.79616, 8.79520077, 32.8327114, 3.040303003E-03, -1.695886211E-02, 1.32231811, 2.56106444, 0.179128344, 4.54033912, 6.948714431E-04, -1.044149958E-02, 1.23098646, 7.49839116, 43.2870915
226.4125, 23.4709072, -5.877203851E-02, 24.6956577, 8.77198374, 32.7208914, 3.059402791E-03, -1.694642008E-02, 1.3215297, 2.54054309, 0.18191807, 4.5357869, 6.957542266E-04, -1.043214791E-02, 1.23070049, 7.49375201, 43.1463628
226.9125, 23.4709072, -5.877418934E-02, 24.5985176, 8.74956762, 32.61282, 3.077996893E-03, -1.69342852E-02, 1.32076651, 2.52069966, 0.184601302, 4.53156358, 6.966306905E-04, -1.042361263E-02, 1.23041582, 7.48903418, 43.0099135
227.4125, 23.4709072, -5.877629787E-02, 24.504597, 8.72792278, 32.5083408, 3.096099346E-03, -1.692252603E-02, 1.32002883, 2.50150851, 0.187186729, 4.52764221, 6.974994153E-04, -1.041531757E-02, 1.2301348, 7.4842515, 42.8775808
227.9125, 23.4709072, -5.877837059E-02, 24.4137852, 8.70702002, 32.4073288, 3.113722392E-03, -1.691110478E-02, 1.31931566, 2.48294718, 0.189677694, 4.52400492, 6.983595419E-04, -1.040728864E-02, 1.22985733, 7.47940779, 42.7491859
228.4125, 23.4709072, -5.878041023E-02, 24.3259714, 8.68683242, 32.3096598, 3.130879227E-03, -1.690001508E-02, 1.31862616, 2.46499359, 0.192077992, 4.52063463, 6.992102685E-04, -1.039954123E-02, 1.22958351, 7.47450638, 42.6245661
228.9125, 23.4709072, -5.878241914E-02, 24.2410486, 8.667333, 32.2152149, 3.147581415E-03, -1.688923936E-02, 1.31795952, 2.44762673, 0.194391169, 4.51751488, 7.000509008E-04, -1.039202201E-02, 1.22931348, 7.46954966, 42.503557
229.4125, 23.4709072, -5.878439972E-02, 24.1589136, 8.64849726, 32.1238788, 3.163841165E-03, -1.687876899E-02, 1.31731496, 2.43082622, 0.196620658, 4.51463032, 7.008808256E-04, -1.038475172E-02, 1.22904735, 7.46453953, 42.386004
229.9125, 23.4709072, -5.878635375E-02, 24.079472, 8.63030001, 32.0355435, 3.179670108E-03, -1.686857294E-02, 1.31669172, 2.4145725, 0.198769792, 4.5119664, 7.016995314E-04, -1.037768792E-02, 1.22878513, 7.45948124, 42.2717612
230.4125, 23.4709072, -5.878828314E-02, 24.0026246, 8.61271861, 31.950101, 3.195079535E-03, -1.685865782E-02, 1.31608907, 2.39884661, 0.200841659, 4.50950952, 7.02506507E-04, -1.037084554E-02, 1.22852694, 7.4543748, 42.1606833
230.9125, 23.4709072, -5.879018926E-02, 23.928284, 8.59573023, 31.8674515, 3.210080545E-03, -1.684900578E-02, 1.3155063, 2.38363038, 0.202839337, 4.50724669, 7.033013996E-04, -1.03641755E-02, 1.22827281, 7.44922495, 42.0526401
231.4125, 23.4709072, -5.879207362E-02, 23.8563596, 8.57931331, 31.7874947, 3.224683448E-03, -1.683961349E-02, 1.31494272, 2.36890626, 0.204765753, 4.50516573, 7.040838661E-04, -1.035771632E-02, 1.22802279, 7.44403267, 41.9475037
231.9125, 23.4709072, -5.879393732E-02, 23.7867702, 8.56344734, 31.7101394, 3.238899365E-03, -1.683045901E-02, 1.31439766, 2.35465735, 0.206623652, 4.50325552, 7.04853633E-04, -1.035142596E-02, 1.22777688, 7.43880177, 41.8451519
232.4125, 23.4709072, -5.879578154E-02, 23.7194317, 8.54811193, 31.6352918, 3.252737976E-03, -1.682153797E-02, 1.31387051, 2.34086738, 0.208415736, 4.50150503, 7.056104755E-04, -1.034531297E-02, 1.22753514, 7.43353224, 41.7454675
232.9125, 23.4709072, -5.879760716E-02, 23.6542668, 8.53328839, 31.5628652, 3.266209604E-03, -1.681284581E-02, 1.31336065, 2.32752052, 0.210144628, 4.49990438, 7.063541701E-04, -1.03393514E-02, 1.22729756, 7.42822886, 41.648347
233.4125, 23.4709072, -5.879941514E-02, 23.5912008, 8.51895814, 31.4927766, 3.279323691E-03, -1.680437122E-02, 1.31286747, 2.31460164, 0.211812756, 4.49844376, 7.070846167E-04, -1.033355274E-02, 1.22706417, 7.42289115, 41.5536827
233.9125, 23.4709072, -5.880120619E-02, 23.5301607, 8.50510353, 31.4249438, 3.292089914E-03, -1.679611289E-02, 1.31239041, 2.3020962, 0.21342243, 4.49711435, 7.078016751E-04, -1.032789698E-02, 1.22683495, 7.41752291, 41.4613761
234.4125, 23.4709072, -5.880298106E-02, 23.4710761, 8.49170719, 31.3592886, 3.304516988E-03, -1.678804241E-02, 1.31192895, 2.28998994, 0.214975992, 4.49590772, 7.085052736E-04, -1.032238728E-02, 1.22660992, 7.41212559, 41.3713361
234.9125, 22.5441303, -5.902954578E-02, 23.8868793, 8.59860438, 31.8417563, 3.347456848E-03, -1.690669083E-02, 1.33014778, 2.36498886, 0.204169524, 4.52263754, 7.200396198E-04, -1.029938168E-02, 1.2445135, 7.01406432, 41.9590503
235.4125, 22.5441303, -5.903060943E-02, 23.8269501, 8.58504635, 31.7751351, 3.359759701E-03, -1.689966549E-02, 1.32972615, 2.35266335, 0.206030247, 4.52080706, 7.20710352E-04, -1.028730004E-02, 1.2443562, 7.00913334, 41.8688956
235.9125, 22.5441303, -5.903262022E-02, 23.7693471, 8.57195136, 31.7110983, 3.371715743E-03, -1.689140909E-02, 1.32928395, 2.3407714, 0.207695292, 4.51935329, 7.213788066E-04, -1.028214872E-02, 1.24414238, 7.00386858, 41.7809325
236.4125, 22.5441303, -5.903450361E-02, 23.71354, 8.55928906, 31.6490657, 3.383355774E-03, -1.6883517E-02, 1.32886008, 2.32925236, 0.209317421, 4.51799128, 7.220328051E-04, -1.027638887E-02, 1.24393904, 6.99860955, 41.6950084
236.9125, 22.5441303, -5.903637995E-02, 23.6595175, 8.5470448, 31.5890213, 3.394685702E-03, -1.687579154E-02, 1.3284497, 2.3180986, 0.210882111, 4.51674432, 7.226737202E-04, -1.027084936E-02, 1.24373872, 6.99332142, 41.6110601
237.4125, 22.5441303, -5.903823678E-02, 23.6072132, 8.53520407, 31.5308918, 3.405714158E-03, -1.686825703E-02, 1.32805281, 2.30729718, 0.21239336, 4.51560197, 7.233014179E-04, -1.026543203E-02, 1.24354226, 6.98800898, 41.5290177
237.9125, 22.5441303, -5.904007615E-02, 23.5565685, 8.52375168, 31.4746115, 3.416449038E-03, -1.686089155E-02, 1.32766892, 2.29683626, 0.213853032, 4.51455788, 7.239159946E-04, -1.026014965E-02, 1.24334952, 6.9826746, 41.4488124
238.4125, 22.5441303, -5.904189861E-02, 23.507525, 8.5126748, 31.4201164, 3.426897865E-03, -1.685369852E-02, 1.32729758, 2.28670426, 0.215263165, 4.51360608, 7.245174683E-04, -1.025497663E-02, 1.24316054, 6.97731925, 41.3703821
238.9125, 22.5441303, -5.904370464E-02, 23.4600298, 8.50195979, 31.3673461, 3.437068411E-03, -1.684667478E-02, 1.32693836, 2.27689011, 0.216625624, 4.5127403, 7.251059686E-04, -1.024992608E-02, 1.24297528, 6.97194338, 41.2936687
239.4125, 22.5441303, -5.904549484E-02, 23.4140293, 8.49159311, 31.3162409, 3.446967859E-03, -1.683980679E-02, 1.32659088, 2.26738296, 0.217942204, 4.51195543, 7.256815475E-04, -1.024498615E-02, 1.24279374, 6.9665494, 41.2186094
239.9125, 22.5441303, -5.904726961E-02, 23.3694729, 8.48156327, 31.2667443, 3.456603831E-03, -1.683308598E-02, 1.32625473, 2.25817262, 0.219214744, 4.51124593, 7.262443512E-04, -1.024015325E-02, 1.24261585, 6.96113921, 41.145148
240.4125, 22.5441303, -5.904902946E-02, 23.3263104, 8.47185802, 31.2188007, 3.465982985E-03, -1.682652962E-02, 1.32592955, 2.24924885, 0.22044484, 4.51060696, 7.267944935E-04, -1.023541301E-02, 1.24244164, 6.95571185, 41.0732332
240.9125, 22.5441303, -5.905077472E-02, 23.2844956, 8.4624657, 31.1723578, 3.475111957E-03, -1.682009146E-02, 1.32561495, 2.24060231, 0.22163418, 4.51003408, 7.273320866E-04, -1.0230778E-02, 1.24227103, 6.95027018, 41.0028108
241.4125, 22.5441303, -5.905250583E-02, 23.2439817, 8.45337609, 31.1273643, 3.483997772E-03, -1.68138194E-02, 1.32531059, 2.23222335, 0.22278426, 4.50952273, 7.278572568E-04, -1.022623892E-02, 1.24210401, 6.94481516, 40.9338335
241.9125, 22.5441303, -5.905422309E-02, 23.2047264, 8.44457774, 31.0837726, 3.492646499E-03, -1.680766294E-02, 1.32501616, 2.2241032, 0.223896657, 4.50906881, 7.283701883E-04, -1.022177963E-02, 1.24194056, 6.93934823, 40.8662528
242.4125, 22.5441303, -5.905592686E-02, 23.1666851, 8.43606069, 31.0415325, 3.501064677E-03, -1.680164005E-02, 1.3247313, 2.21623308, 0.224972741, 4.50866847, 7.288710033E-04, -1.021741349E-02, 1.24178063, 6.93386984, 40.8000235
242.9125, 22.5441303, -5.905761741E-02, 23.1298176, 8.42781569, 31.0006, 3.509258164E-03, -1.679574369E-02, 1.32445571, 2.20860449, 0.226013905, 4.50831804, 7.293598566E-04, -1.021312882E-02, 1.24162418, 6.92838049, 40.7351028
243.4125, 22.5441303, -5.905929506E-02, 23.0940853, 8.41983231, 30.9609316, 3.517233106E-03, -1.678997609E-02, 1.32418906, 2.20120964, 0.227021492, 4.50801421, 7.298369443E-04, -1.020892293E-02, 1.24147118, 6.92288161, 40.6714493
243.9125, 22.5441303, -5.906096004E-02, 23.0594485, 8.41210225, 30.9224827, 3.524995183E-03, -1.678432125E-02, 1.3239311, 2.19404035, 0.227996778, 4.50775367, 7.30302359E-04, -1.020479904E-02, 1.24132157, 6.91737509, 40.6090205
244.4125, 22.5441303, -5.906261262E-02, 23.025871, 8.40461613, 30.8852138, 3.532550051E-03, -1.677877961E-02, 1.32368153, 2.18708933, 0.228940931, 4.50753336, 7.307563545E-04, -1.020074369E-02, 1.24117534, 6.91185999, 40.5477796
244.9125, 22.2024994, -5.915497986E-02, 23.1661258, 8.44110745, 31.0483307, 3.551193899E-03, -1.682235109E-02, 1.32996329, 2.21270578, 0.224688133, 4.51957635, 7.35277797E-04, -1.019410115E-02, 1.24736228, 6.76199103, 40.7355193
245.4125, 22.2024994, -5.915631766E-02, 23.1329455, 8.4337092, 31.0114881, 3.55854384E-03, -1.681729493E-02, 1.32973404, 2.20581789, 0.225730438, 4.5191583, 7.357096764E-04, -1.018868322E-02, 1.24724489, 6.7566495, 40.6752243
245.9125, 22.2024994, -5.9158025E-02, 23.1008968, 8.42654729, 30.9759093, 3.565689028E-03, -1.68118421E-02, 1.32949883, 2.19915217, 0.226689026, 4.51888261, 7.361346711E-04, -1.018474973E-02, 1.24710773, 6.75118781, 40.6160971
246.4125, 22.2024994, -5.915967736E-02, 23.0698095, 8.4196113, 30.9414021, 3.572644174E-03, -1.680654952E-02, 1.32927285, 2.1926859, 0.227623, 4.5186322, 7.365484603E-04, -1.018072149E-02, 1.24697623, 6.74573374, 40.5580434
246.9125, 22.2024994, -5.916132219E-02, 23.0396664, 8.41289302, 30.9079478, 3.579412705E-03, -1.680135567E-02, 1.32905415, 2.18641426, 0.228526997, 4.51841727, 7.369516843E-04, -1.017679348E-02, 1.24684749, 6.74027205, 40.5010367
247.4125, 22.2024994, -5.916295448E-02, 23.0104343, 8.40638558, 30.8755089, 3.586000025E-03, -1.679626274E-02, 1.32884267, 2.18033031, 0.22940287, 4.518234, 7.373444905E-04, -1.017291871E-02, 1.24672181, 6.73480607, 40.4450454
247.9125, 22.2024994, -5.916457498E-02, 22.9820832, 8.40008165, 30.844052, 3.592411077E-03, -1.67912639E-02, 1.32863816, 2.17442807, 0.230251633, 4.51808029, 7.377270452E-04, -1.016911364E-02, 1.2465991, 6.72933627, 40.3900386
248.4125, 22.2024994, -5.916618387E-02, 22.9545831, 8.39397389, 30.8135436, 3.598650021E-03, -1.678636549E-02, 1.32844039, 2.16870143, 0.231074318, 4.517954, 7.380995303E-04, -1.016536479E-02, 1.24647934, 6.72386361, 40.3359891
248.9125, 22.2024994, -5.91677813E-02, 22.9279069, 8.38805604, 30.7839544, 3.604721977E-03, -1.678155154E-02, 1.32824916, 2.16314459, 0.231871848, 4.5178531, 7.384621185E-04, -1.016167726E-02, 1.24636246, 6.71838809, 40.2828701
249.4125, 22.2024994, -5.916936749E-02, 22.9020259, 8.38232095, 30.7552508, 3.610631021E-03, -1.677683033E-02, 1.32806424, 2.1577519, 0.232645222, 4.51777564, 7.388150019E-04, -1.015804188E-02, 1.24624843, 6.7129097, 40.2306524
249.9125, 22.2024994, -5.917094257E-02, 22.8769139, 8.37676282, 30.7274044, 3.616381464E-03, -1.677219079E-02, 1.32788545, 2.15251786, 0.233395279, 4.51771975, 7.391583243E-04, -1.015446247E-02, 1.2461372, 6.70743084, 40.1793139
250.4125, 22.2024994, -5.917250676E-02, 22.8525464, 8.37137596, 30.7003888, 3.621977618E-03, -1.676765017E-02, 1.32771258, 2.14743735, 0.23412294, 4.51768401, 7.394923151E-04, -1.015094078E-02, 1.24602875, 6.70195056, 40.1288284
250.9125, 22.2024994, -5.917406016E-02, 22.8288978, 8.36615323, 30.6741739, 3.627423312E-03, -1.676317946E-02, 1.32754545, 2.14250512, 0.234829051, 4.51766654, 7.39817083E-04, -1.014746464E-02, 1.24592303, 6.69646979, 40.079171
251.4125, 22.2024994, -5.917560298E-02, 22.8059453, 8.36109082, 30.6487349, 3.632722837E-03, -1.6758781E-02, 1.3273839, 2.13771639, 0.235514414, 4.51766609, 7.401328463E-04, -1.014403644E-02, 1.24582001, 6.69098998, 40.0303213
251.9125, 22.2024994, -5.917713532E-02, 22.7836649, 8.35618197, 30.6240456, 3.637879839E-03, -1.675447193E-02, 1.32722772, 2.13306645, 0.236179762, 4.51768103, 7.40439801E-04, -1.014065777E-02, 1.24571962, 6.68551064, 39.9822542
252.4125, 22.2024994, -5.917865735E-02, 22.7620355, 8.35142218, 30.6000811, 3.642898297E-03, -1.675024263E-02, 1.32707675, 2.12855072, 0.236825903, 4.51771021, 7.407380688E-04, -1.013732348E-02, 1.24562183, 6.68003226, 39.9349513
252.9125, 22.2024994, -5.918016919E-02, 22.741035, 8.34680627, 30.5768186, 3.647781648E-03, -1.674607214E-02, 1.32693085, 2.12416464, 0.237453539, 4.51775238, 7.410278375E-04, -1.013403241E-02, 1.24552659, 6.67455626, 39.8883886
253.4125, 22.2024994, -5.9181671E-02, 22.7206431, 8.34232926, 30.5542341, 3.65253347E-03, -1.674198054E-02, 1.32678984, 2.11990403, 0.238063289, 4.51780629, 7.413092691E-04, -1.01307934E-02, 1.24543387, 6.66908217, 39.8425515
