Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
200.1, 91.2292328, -8.729872536E-02, 4.93617195, 2.15861273, 7.55651155, 7.114152773E-04, 1.782188581E-03, -1.11060746, 3.88303012, -2.65356271, 15.6137867, 1.632411395E-03, 6.61658443E-03, -1.17935057, 40.0027676, 30.772505
200.2, 91.2292328, -8.729972221E-02, 4.90930104, 2.15020753, 7.52438635, 7.086326879E-04, 1.786551491E-03, -1.11092183, 3.87559158, -2.65251978, 15.6128869, 1.631666703E-03, 6.620926451E-03, -1.17928892, 39.9999214, 30.5306167
200.35, 91.2292328, -8.7301207E-02, 4.86959862, 2.13777868, 7.47689391, 7.044999588E-04, 1.795024677E-03, -1.11138143, 3.86459976, -2.6509724, 15.6115457, 1.630558585E-03, 6.628055297E-03, -1.17919293, 39.9956856, 30.2002215
200.575, 91.2292328, -8.730300907E-02, 4.81117721, 2.11945077, 7.40696243, 6.984095444E-04, 1.808387388E-03, -1.11205988, 3.84842682, -2.64868233, 15.609535, 1.628914187E-03, 6.639627902E-03, -1.17905248, 39.989338, 29.7611664
200.9125, 91.2292328, -8.73054421E-02, 4.72591827, 2.09263343, 7.3048272, 6.895205056E-04, 1.825795403E-03, -1.11306074, 3.8248731, -2.64534941, 15.6066635, 1.626498877E-03, 6.654454289E-03, -1.17885646, 39.9798208, 29.1965594
201.4125, 77.1031799, -7.836384373E-02, 13.129472, 4.4249965, 17.2318288, 6.127183504E-04, 1.625184617E-03, -0.342489202, 4.78398197, -2.11551232, 12.0958673, 1.413047627E-03, 3.439999633E-03, -0.45413358, 32.5331154, 40.6222619
201.9125, 77.1031799, -7.837528497E-02, 12.9258524, 4.3688427, 16.9923748, 6.191828954E-04, 1.668637573E-03, -0.344740884, 4.72532911, -2.10933463, 12.0796469, 1.407016462E-03, 3.478309617E-03, -0.453917293, 32.5192862, 39.0526386
202.4125, 65.450119, -7.383607458E-02, 19.231781, 6.02776395, 24.4436968, 8.916507101E-04, 1.759843117E-03, 0.203327513, 5.60046607, -1.78534995, 10.1132937, 1.316957685E-03, 1.316307794E-03, 6.595717969E-02, 27.3830853, 46.2007966
202.9125, 65.450119, -7.385219608E-02, 18.9778358, 5.9626616, 24.1506457, 9.159149846E-04, 1.812400926E-03, 0.200637426, 5.52511871, -1.778036, 10.0798275, 1.309171502E-03, 1.363191181E-03, 6.607127452E-02, 27.3719197, 44.5103522
203.4125, 46.7777328, -7.123623544E-02, 28.9649213, 8.47947777, 35.862029, 1.538820809E-03, 2.64264979E-03, 0.973685228, 7.32002862, -1.52635243, 9.02420276, 1.357295515E-03, -1.200883876E-03, 0.800624495, 19.7665539, 55.4495015
203.9125, 46.7777328, -7.126603944E-02, 28.6157464, 8.39804378, 35.4682561, 1.576556649E-03, 2.718830649E-03, 0.97037656, 7.21133803, -1.51494327, 8.94341131, 1.347337244E-03, -1.131598714E-03, 0.800669783, 19.7620306, 53.292598
204.4125, 46.7777328, -7.128974442E-02, 28.289757, 8.32080435, 35.0991135, 1.613826628E-03, 2.781955319E-03, 0.967152578, 7.11069048, -1.50439936, 8.86895766, 1.338283418E-03, -1.073031337E-03, 0.800646833, 19.7570009, 51.7241154
204.9125, 46.7777328, -7.1309076E-02, 27.9832572, 8.24730119, 34.7507944, 1.65052866E-03, 2.837937595E-03, 0.964024963, 7.01666251, -1.49458444, 8.79981993, 1.329986519E-03, -1.021323867E-03, 0.800572832, 19.7515326, 50.5039266
205.4125, 46.7777328, -7.132532644E-02, 27.6930597, 8.1771159, 34.4201313, 1.686558898E-03, 2.88845075E-03, 0.960998199, 6.92808354, -1.48537989, 8.73514483, 1.3223228E-03, -9.746956474E-04, 0.800460197, 19.7456894, 49.5108632
205.9125, 46.7777328, -7.133929843E-02, 27.4170829, 8.10995923, 34.105027, 1.721862302E-03, 2.934656435E-03, 0.958073117, 6.84419062, -1.4767064, 8.67436016, 1.315208344E-03, -9.320402364E-04, 0.800316683, 19.7395125, 48.6760084
206.4125, 30.1804829, -7.343430586E-02, 36.3382985, 10.2704835, 44.4807759, 2.330582398E-03, 4.479339927E-03, 1.55808845, 8.85745081, -1.53172055, 9.62483739, 1.526916223E-03, -2.274405369E-03, 1.37151811, 13.1815577, 59.242199
206.9125, 30.1804829, -7.346456468E-02, 35.9753705, 10.1888752, 44.0739363, 2.373117309E-03, 4.555385771E-03, 1.5547644, 8.74159174, -1.51746467, 9.52068055, 1.519028648E-03, -2.204706181E-03, 1.37139842, 13.1818843, 57.841895
207.4125, 30.1804829, -7.348991164E-02, 35.6331114, 10.1111006, 43.6892947, 2.414845553E-03, 4.618264074E-03, 1.55153023, 8.63291666, -1.50405931, 9.42323712, 1.511896106E-03, -2.14526296E-03, 1.37122446, 13.1816873, 56.7154919
207.9125, 30.1804829, -7.351145076E-02, 35.3092446, 10.0368713, 43.324393, 2.455744692E-03, 4.675293657E-03, 1.54839447, 8.53050899, -1.49141401, 9.33169361, 1.505410229E-03, -2.091530277E-03, 1.37100865, 13.1810116, 55.7782
208.4125, 30.1804829, -7.353018453E-02, 35.0013593, 9.96585753, 42.9768152, 2.495754408E-03, 4.727270441E-03, 1.54535931, 8.43349606, -1.47944121, 9.24527489, 1.499467829E-03, -2.042543865E-03, 1.37076054, 13.1799082, 54.9785749
208.9125, 30.1804829, -7.35467479E-02, 34.7077665, 9.89781571, 42.6448405, 2.534848304E-03, 4.77523932E-03, 1.54242493, 8.34125974, -1.46807391, 9.16341927, 1.493993928E-03, -1.997257865E-03, 1.37048678, 13.1784149, 54.2828085
209.4125, 30.1804829, -7.356160056E-02, 34.427161, 9.83254839, 42.3271309, 2.573015325E-03, 4.819839048E-03, 1.53958999, 8.25332744, -1.45725933, 9.0856917, 1.488930712E-03, -1.955122743E-03, 1.37019205, 13.1765623, 53.6679108
209.9125, 30.1804829, -7.357506618E-02, 34.1585041, 9.76988909, 42.0226132, 2.610254338E-03, 4.86160173E-03, 1.53685255, 8.16932453, -1.44695341, 9.01174065, 1.484231633E-03, -1.915585717E-03, 1.36988014, 13.1743763, 53.1176223
210.4125, 30.1804829, -7.358739885E-02, 33.900934, 9.70969302, 41.7303886, 2.646570732E-03, 4.900896397E-03, 1.53421008, 8.08894402, -1.43711954, 8.94127562, 1.479858287E-03, -1.87836904E-03, 1.36955377, 13.1718783, 52.6200658
210.9125, 30.1804829, -7.359878384E-02, 33.6537222, 9.6518313, 41.4496929, 2.681974578E-03, 4.938042788E-03, 1.53165992, 8.01192865, -1.42772553, 8.87404865, 1.475778483E-03, -1.843097133E-03, 1.36921546, 13.169089, 52.1663328
211.4125, 30.1804829, -7.360937595E-02, 33.4162378, 9.59618905, 41.1798583, 2.716478478E-03, 4.973229341E-03, 1.5291991, 7.93805762, -1.41874384, 8.80984609, 1.471964571E-03, -1.809653501E-03, 1.36886701, 13.1660254, 51.7495758
211.9125, 30.1804829, -7.361929004E-02, 33.1879295, 9.54266022, 40.920297, 2.750097423E-03, 5.006686818E-03, 1.52682483, 7.86713856, -1.41014924, 8.74847879, 1.468392596E-03, -1.777753697E-03, 1.36851021, 13.1627034, 51.3644357
212.4125, 30.1804829, -7.362862675E-02, 32.9683008, 9.49114805, 40.670476, 2.782848049E-03, 5.038586945E-03, 1.52453408, 7.79900221, -1.40191972, 8.68977971, 1.465041767E-03, -1.747316516E-03, 1.36814639, 13.159138, 51.0066323
212.9125, 30.1804829, -7.363746145E-02, 32.756907, 9.4415616, 40.4299161, 2.814747565E-03, 5.069061401E-03, 1.52232402, 7.73349584, -1.39403512, 8.63359704, 1.461893331E-03, -1.718162993E-03, 1.36777686, 13.155343, 50.6727054
213.4125, 30.1804829, -7.364586265E-02, 32.5533409, 9.3938171, 40.1981759, 2.845813733E-03, 5.098215398E-03, 1.52019168, 7.67048275, -1.38647696, 8.57979423, 1.458930935E-03, -1.690238948E-03, 1.36740265, 13.1513321, 50.3598083
213.9125, 30.1804829, -7.3653882E-02, 32.3572323, 9.34783513, 39.9748511, 2.876065E-03, 5.126157764E-03, 1.51813438, 7.60983835, -1.37922818, 8.52824552, 1.456139893E-03, -1.663407577E-03, 1.3670248, 13.1471153, 50.0655873
214.4125, 30.1804829, -7.36615677E-02, 32.1682376, 9.30354158, 39.7595654, 2.905519982E-03, 5.152974895E-03, 1.51614934, 7.55144742, -1.37227337, 8.47883554, 1.453506841E-03, -1.637618906E-03, 1.3666441, 13.1427039, 49.78805
214.9125, 24.6175709, -7.534419328E-02, 35.1145237, 9.99709391, 43.1621032, 3.130583535E-03, 5.910467516E-03, 1.69749812, 8.30259772, -1.45181029, 9.05296052, 1.555311784E-03, -2.033749674E-03, 1.5397446, 10.9692638, 53.5221052
215.4125, 24.6175709, -7.535376009E-02, 34.8965393, 9.94916442, 42.917178, 3.161341677E-03, 5.890014667E-03, 1.69553155, 8.23460398, -1.44205738, 8.99156247, 1.552297133E-03, -1.823554994E-03, 1.53969958, 10.9678803, 53.1923604
215.9125, 24.6175709, -7.536426523E-02, 34.6978674, 9.90381024, 42.6924317, 3.191536085E-03, 5.926264916E-03, 1.69354236, 8.17160461, -1.43372811, 8.93543832, 1.549827641E-03, -1.813929266E-03, 1.53928902, 10.9648607, 52.862028
216.4125, 24.6175709, -7.537406335E-02, 34.5053888, 9.8600514, 42.4747557, 3.22091368E-03, 5.954555442E-03, 1.69163122, 8.11075651, -1.42561964, 8.88135067, 1.547462931E-03, -1.783569245E-03, 1.53891449, 10.961792, 52.5538571
216.9125, 24.6175709, -7.538343522E-02, 34.3201007, 9.81790965, 42.2651139, 3.249519662E-03, 5.982347566E-03, 1.68978479, 8.05221719, -1.41784467, 8.82950367, 1.545235858E-03, -1.756814587E-03, 1.53853277, 10.9585102, 52.2630763
217.4125, 24.6175709, -7.539240909E-02, 34.1415271, 9.77730609, 42.0630017, 3.277368597E-03, 6.008877389E-03, 1.68800186, 7.99584781, -1.41037397, 8.77975218, 1.543131006E-03, -1.730871545E-03, 1.53814956, 10.9550471, 51.9883187
217.9125, 24.6175709, -7.540103093E-02, 33.9693772, 9.73817679, 41.8681012, 3.304478529E-03, 6.034365797E-03, 1.68628024, 7.94154805, -1.40319459, 8.73199538, 1.541139293E-03, -1.705955935E-03, 1.53776512, 10.9514075, 51.7280614
218.4125, 24.6175709, -7.540933995E-02, 33.8033671, 9.70046107, 41.680101, 3.3308676E-03, 6.058863032E-03, 1.68461768, 7.88922388, -1.39629323, 8.68613802, 1.539252123E-03, -1.681956001E-03, 1.53738019, 10.9476025, 51.4810128
218.9125, 24.6175709, -7.541736697E-02, 33.6432284, 9.66410209, 41.498707, 3.356553026E-03, 6.082452627E-03, 1.68301214, 7.83878604, -1.38965701, 8.64208933, 1.537461601E-03, -1.658820795E-03, 1.53699533, 10.9436395, 51.2460299
219.4125, 24.6175709, -7.542514123E-02, 33.4887142, 9.62904285, 41.3236465, 3.381552354E-03, 6.105152861E-03, 1.6814615, 7.79015305, -1.38327436, 8.59976659, 1.535760734E-03, -1.63649248E-03, 1.53661111, 10.9395266, 51.0220989
219.9125, 24.6175709, -7.543268548E-02, 33.3395876, 9.59523215, 41.1546584, 3.405882645E-03, 6.127071504E-03, 1.67996385, 7.74324713, -1.37713383, 8.5590905, 1.534143031E-03, -1.614919686E-03, 1.536228, 10.9352722, 50.8083407
220.4125, 24.6175709, -7.544002173E-02, 33.1956286, 9.56262097, 40.9914995, 3.429560795E-03, 6.148207511E-03, 1.6785172, 7.69799589, -1.37122505, 8.51998752, 1.53260263E-03, -1.594074261E-03, 1.53584638, 10.9308827, 50.6039512
220.9125, 24.6175709, -7.544716721E-02, 33.056628, 9.53116113, 40.8339367, 3.452603789E-03, 6.168642248E-03, 1.67711979, 7.65433085, -1.36553786, 8.4823877, 1.531134133E-03, -1.573905117E-03, 1.53546667, 10.9263652, 50.4082292
221.4125, 24.6175709, -7.545413877E-02, 32.9223864, 9.50080792, 40.6817495, 3.475027192E-03, 6.188379845E-03, 1.67576975, 7.61218681, -1.3600629, 8.44622509, 1.529732621E-03, -1.55437864E-03, 1.53508926, 10.9217258, 50.2205463
221.9125, 24.6175709, -7.546094969E-02, 32.7927185, 9.47151764, 40.5347306, 3.496847543E-03, 6.207489452E-03, 1.67446539, 7.57150296, -1.35479106, 8.41143761, 1.528393529E-03, -1.535457725E-03, 1.53471441, 10.9169717, 50.0403339
222.4125, 24.6175709, -7.546761303E-02, 32.6674423, 9.44324953, 40.3926774, 3.518080136E-03, 6.226001639E-03, 1.67320504, 7.53222103, -1.34971395, 8.37796618, 1.527112705E-03, -1.517092118E-03, 1.53434242, 10.9121072, 49.8670824
222.9125, 24.6175709, -7.54741392E-02, 32.5463892, 9.41596389, 40.2554018, 3.538740383E-03, 6.243930018E-03, 1.6719871, 7.49428559, -1.3448233, 8.34575467, 1.525886317E-03, -1.499296867E-03, 1.53397353, 10.9071386, 49.7003272
223.4125, 24.6175709, -7.548053846E-02, 32.4293971, 9.38962364, 40.122722, 3.558843317E-03, 6.261293925E-03, 1.67081002, 7.45764429, -1.34011136, 8.31475014, 1.524710786E-03, -1.482026068E-03, 1.53360802, 10.9020705, 49.5396546
223.9125, 24.6175709, -7.548681908E-02, 32.3163111, 9.36419248, 39.9944649, 3.578403507E-03, 6.278151709E-03, 1.66967235, 7.42224747, -1.33557077, 8.28490219, 1.523582844E-03, -1.465249972E-03, 1.53324603, 10.89691, 49.3846824
224.4125, 24.6175709, -7.549298921E-02, 32.2069831, 9.339635, 39.8704639, 3.59743507E-03, 6.294508545E-03, 1.66857263, 7.38804658, -1.33119461, 8.25616223, 1.522499427E-03, -1.448934117E-03, 1.53288777, 10.89166, 49.2350674
224.9125, 23.0191536, -7.612866642E-02, 33.0052491, 9.52598072, 40.7896817, 3.6725716E-03, 6.533888489E-03, 1.7173706, 7.60191669, -1.36123527, 8.43457987, 1.554697193E-03, -1.50075299E-03, 1.57970955, 10.2669885, 50.2454279
225.4125, 23.0191536, -7.613423879E-02, 32.8927761, 9.50128354, 40.6627525, 3.691486435E-03, 6.543355563E-03, 1.71631644, 7.56658198, -1.35617622, 8.40403219, 1.553585817E-03, -1.465307507E-03, 1.57946031, 10.2624495, 50.0905266
225.9125, 23.0191536, -7.614088931E-02, 32.7860019, 9.47757, 40.5420345, 3.709904612E-03, 6.560540299E-03, 1.71526287, 7.53276375, -1.35159326, 8.37516391, 1.552583631E-03, -1.450970002E-03, 1.57910539, 10.257453, 49.9403526
226.4125, 23.0191536, -7.614728677E-02, 32.6825504, 9.45465344, 40.4250902, 3.727821872E-03, 6.576325037E-03, 1.71424802, 7.50004786, -1.34714168, 8.34729383, 1.551611598E-03, -1.434830984E-03, 1.57876625, 10.2524133, 49.7952011
226.9125, 23.0191536, -7.615358816E-02, 32.5825342, 9.43251982, 40.312021, 3.745253788E-03, 6.591738253E-03, 1.71326631, 7.46843113, -1.34285228, 8.32044845, 1.550675759E-03, -1.419365505E-03, 1.57842962, 10.2472906, 49.6547197
227.4125, 23.0191536, -7.615978375E-02, 32.4857977, 9.41113728, 40.202655, 3.762212724E-03, 6.606704301E-03, 1.71231696, 7.43786816, -1.33871465, 8.29457874, 1.549772924E-03, -1.404330172E-03, 1.5780971, 10.2420941, 49.5186778
227.9125, 23.0191536, -7.616588085E-02, 32.3922242, 9.3904785, 40.096862, 3.77871088E-03, 6.621260072E-03, 1.71139888, 7.40832007, -1.3347232, 8.26964646, 1.548901257E-03, -1.389682983E-03, 1.57776862, 10.2368257, 49.3868366
228.4125, 23.0191536, -7.617188509E-02, 32.3016971, 9.37051712, 39.9945107, 3.794761094E-03, 6.635419579E-03, 1.71051086, 7.37974863, -1.33087215, 8.24561318, 1.548058663E-03, -1.375424159E-03, 1.57744437, 10.2314897, 49.2589856
228.9125, 23.0191536, -7.61778009E-02, 32.2141022, 9.35122552, 39.8954734, 3.810374808E-03, 6.649156974E-03, 1.70965184, 7.35211758, -1.3271559, 8.22244315, 1.547243438E-03, -1.361561208E-03, 1.57712438, 10.2260904, 49.1349213
229.4125, 23.0191536, -7.618363311E-02, 32.1293354, 9.33258011, 39.799633, 3.825563828E-03, 6.662568081E-03, 1.70882081, 7.32539322, -1.32356916, 8.20010249, 1.546454026E-03, -1.348031849E-03, 1.57680876, 10.2206297, 49.0144596
229.9125, 23.0191536, -7.618938537E-02, 32.0472927, 9.31455616, 39.7068725, 3.840339146E-03, 6.675595265E-03, 1.70801682, 7.29954118, -1.32010687, 8.1785575, 1.545688708E-03, -1.33488344E-03, 1.57649758, 10.2151117, 48.8974207
230.4125, 23.0191536, -7.619506169E-02, 31.9678759, 9.29713132, 39.6170816, 3.854712422E-03, 6.688304084E-03, 1.70723884, 7.2745303, -1.31676428, 8.15777732, 1.544946183E-03, -1.322035567E-03, 1.57619086, 10.2095404, 48.7836488
230.9125, 23.0191536, -7.620066511E-02, 31.8909898, 9.28028278, 39.5301533, 3.868693623E-03, 6.700685606E-03, 1.70648603, 7.25032992, -1.31353666, 8.13773184, 1.544225E-03, -1.309536933E-03, 1.57588869, 10.203917, 48.6729847
231.4125, 23.0191536, -7.620619899E-02, 31.8165457, 9.26399035, 39.445988, 3.882293373E-03, 6.712747388E-03, 1.70575744, 7.22691069, -1.31041945, 8.11839199, 1.543523975E-03, -1.297339368E-03, 1.57559108, 10.1982446, 48.5652886
231.9125, 23.0191536, -7.621166593E-02, 31.7444546, 9.24823379, 39.3644855, 3.895522064E-03, 6.724523165E-03, 1.70505227, 7.20424416, -1.30740847, 8.09973013, 1.542842004E-03, -1.285423788E-03, 1.5752981, 10.1925268, 48.4604305
232.4125, 23.0191536, -7.621706873E-02, 31.6746336, 9.23299246, 39.2855518, 3.908389624E-03, 6.735992824E-03, 1.70436968, 7.18230361, -1.30449981, 8.08172014, 1.542177831E-03, -1.273810791E-03, 1.57500971, 10.1867652, 48.3582784
232.9125, 22.4014015, -7.649687319E-02, 31.957451, 9.29909551, 39.6110052, 3.942802428E-03, 6.838039047E-03, 1.72239377, 7.25970792, -1.31698146, 8.14944765, 1.554984043E-03, -1.280160282E-03, 1.5923966, 9.94237115, 48.7050046
233.4125, 22.4014015, -7.650184566E-02, 31.888211, 9.28415932, 39.5329379, 3.955333976E-03, 6.846928576E-03, 1.72174515, 7.23789407, -1.31387025, 8.13125093, 1.554323031E-03, -1.26463876E-03, 1.59215755, 9.93685319, 48.6033539
233.9125, 22.4014015, -7.650732111E-02, 31.8217594, 9.26975236, 39.4579586, 3.967522533E-03, 6.85832656E-03, 1.72110262, 7.21686559, -1.31098031, 8.11388714, 1.55370054E-03, -1.253789248E-03, 1.59187952, 9.93115451, 48.5044363
234.4125, 22.4014015, -7.651267156E-02, 31.7573136, 9.25580855, 39.3852519, 3.979377348E-03, 6.869134245E-03, 1.72048224, 7.19649428, -1.30817444, 8.09709941, 1.553090342E-03, -1.242710718E-03, 1.59161076, 9.92543175, 48.4079258
234.9125, 22.4014015, -7.651796922E-02, 31.6948781, 9.24231686, 39.3148169, 3.99090692E-03, 6.879702588E-03, 1.7198814, 7.17676734, -1.3054638, 8.08089065, 1.552494408E-03, -1.231946068E-03, 1.59134592, 9.91967203, 48.3137409
235.4125, 22.4014015, -7.652320852E-02, 31.6343767, 9.22926012, 39.2465667, 4.002120216E-03, 6.890062077E-03, 1.71929963, 7.15766079, -1.30284313, 8.06523578, 1.551911541E-03, -1.221449805E-03, 1.59108565, 9.91387941, 48.2217899
235.9125, 22.4014015, -7.652839197E-02, 31.5757401, 9.21662196, 39.180424, 4.013025621E-03, 6.900142549E-03, 1.71873626, 7.13915348, -1.30030926, 8.05011436, 1.551341146E-03, -1.211160728E-03, 1.59082983, 9.90805365, 48.1319789
236.4125, 22.4014015, -7.653352147E-02, 31.5189053, 9.20438917, 39.1163183, 4.023631549E-03, 6.910016598E-03, 1.7181907, 7.12122337, -1.29785877, 8.0355054, 1.550782561E-03, -1.201106977E-03, 1.59057846, 9.90219905, 48.0442304
236.9125, 22.4014015, -7.653859843E-02, 31.463807, 9.1925456, 39.0541759, 4.033945611E-03, 6.919664363E-03, 1.71766229, 7.10385053, -1.29548863, 8.02138974, 1.550235023E-03, -1.191283743E-03, 1.59033155, 9.89631535, 47.9584635
237.4125, 22.4014015, -7.654362459E-02, 31.410386, 9.18107801, 38.9939298, 4.043975872E-03, 6.92908439E-03, 1.71715047, 7.08701575, -1.29319581, 8.0077488, 1.549698038E-03, -1.181664709E-03, 1.59008908, 9.89040567, 47.8745972
237.9125, 22.4014015, -7.654860119E-02, 31.358585, 9.16997312, 38.9355159, 4.053729726E-03, 6.938303664E-03, 1.71665471, 7.07069934, -1.2909774, 7.9945642, 1.549170919E-03, -1.172275599E-03, 1.589851, 9.88447167, 47.7925678
238.4125, 22.4014015, -7.655352975E-02, 31.3083484, 9.15921754, 38.8788709, 4.063214791E-03, 6.947351138E-03, 1.71617443, 7.05488434, -1.28883058, 7.98181947, 1.548653296E-03, -1.163084874E-03, 1.58961732, 9.87851431, 47.7123049
238.9125, 22.4014015, -7.655841138E-02, 31.2596211, 9.14879942, 38.823933, 4.072438175E-03, 6.956170456E-03, 1.71570912, 7.039552, -1.28675267, 7.96949695, 1.548144476E-03, -1.154083187E-03, 1.58938802, 9.87253525, 47.6337414
239.4125, 22.4014015, -7.65632474E-02, 31.2123516, 9.13870671, 38.7706445, 4.081406812E-03, 6.964817097E-03, 1.71525829, 7.0246868, -1.28474116, 7.95758192, 1.547644168E-03, -1.14526169E-03, 1.58916301, 9.86653711, 47.5568204
239.9125, 22.4014015, -7.656803883E-02, 31.1664899, 9.12892805, 38.7189489, 4.090127493E-03, 6.973288626E-03, 1.71482147, 7.0102716, -1.28279352, 7.9460583, 1.547151811E-03, -1.136637112E-03, 1.58894232, 9.86051919, 47.4814767
240.4125, 22.1590137, -7.668674976E-02, 31.2597227, 9.15110826, 38.8265425, 4.107200563E-03, 7.018137325E-03, 1.7216117, 7.03564926, -1.28732096, 7.9693007, 1.552058389E-03, -1.133600127E-03, 1.59554594, 9.76102163, 47.5827416
240.9125, 22.1590137, -7.669130005E-02, 31.2151288, 9.1416657, 38.7763549, 4.115587917E-03, 7.025445908E-03, 1.7211982, 7.02161272, -1.28533696, 7.95798228, 1.551572079E-03, -1.124091373E-03, 1.5953496, 9.75509335, 47.5088985
241.4125, 22.1590137, -7.669604917E-02, 31.1720682, 9.13252976, 38.7278813, 4.123741571E-03, 7.033668088E-03, 1.72079154, 7.0080275, -1.28346164, 7.94711072, 1.551101089E-03, -1.115927901E-03, 1.59514008, 9.74909474, 47.4366386
241.9125, 22.1590137, -7.670072951E-02, 31.1302504, 9.1236732, 38.6808142, 4.131669257E-03, 7.041587171E-03, 1.72039812, 6.99484489, -1.28163995, 7.93658214, 1.550635791E-03, -1.107801257E-03, 1.59493656, 9.74308683, 47.3657748
242.4125, 22.1590137, -7.670537187E-02, 31.0896604, 9.11508803, 38.635135, 4.139376258E-03, 7.049374582E-03, 1.7200168, 6.98205471, -1.27987546, 7.92639358, 1.550176896E-03, -1.099841676E-03, 1.59473685, 9.7370639, 47.2962772
242.9125, 22.1590137, -7.670997383E-02, 31.0502538, 9.1067646, 38.5907937, 4.146868923E-03, 7.057007257E-03, 1.71964725, 6.96964284, -1.27816557, 7.91653129, 1.549723861E-03, -1.092045089E-03, 1.5945412, 9.73102953, 47.2280967
243.4125, 22.1590137, -7.671453657E-02, 31.0119893, 9.09869405, 38.5477436, 4.154152934E-03, 7.064498151E-03, 1.71928907, 6.95759652, -1.27650831, 7.90698337, 1.549276533E-03, -1.08441275E-03, 1.59434949, 9.72498323, 47.161196
243.9125, 22.1590137, -7.671906088E-02, 30.9748301, 9.09086733, 38.5059432, 4.161233764E-03, 7.071831103E-03, 1.71894187, 6.94590346, -1.27490163, 7.89773825, 1.548834614E-03, -1.076908798E-03, 1.59416172, 9.71892621, 47.0955321
244.4125, 22.1590137, -7.672354749E-02, 30.9387375, 9.08327609, 38.465349, 4.168116977E-03, 7.079028568E-03, 1.71860534, 6.93455124, -1.2733438, 7.8887846, 1.548397843E-03, -1.069565497E-03, 1.59397781, 9.71285965, 47.0310594
244.9125, 22.1590137, -7.672799717E-02, 30.9036773, 9.07591227, 38.4259224, 4.174807671E-03, 7.08608906E-03, 1.71827913, 6.92352817, -1.27183299, 7.88011183, 1.547965944E-03, -1.062356519E-03, 1.59379773, 9.70678522, 46.9677465
245.4125, 22.1590137, -7.673241058E-02, 30.8696132, 9.06876832, 38.3876228, 4.181311254E-03, 7.093015601E-03, 1.71796288, 6.91282351, -1.27036752, 7.87170963, 1.547538673E-03, -1.055265133E-03, 1.59362143, 9.70070268, 46.9055535
245.9125, 22.1590137, -7.673678843E-02, 30.836514, 9.06183616, 38.3504142, 4.18763231E-03, 7.0998286E-03, 1.71765628, 6.90242616, -1.26894569, 7.86356802, 1.547115886E-03, -1.048321567E-03, 1.59344886, 9.69461371, 46.8444499
246.4125, 22.1590137, -7.674113133E-02, 30.8043469, 9.05510917, 38.3142608, 4.193776038E-03, 7.106505324E-03, 1.71735907, 6.89232557, -1.26756591, 7.85567765, 1.546697316E-03, -1.04148806E-03, 1.59328001, 9.68851926, 46.7843961
246.9125, 22.1590137, -7.674543994E-02, 30.773081, 9.04858001, 38.2791266, 4.199747022E-03, 7.113067986E-03, 1.71707088, 6.88251206, -1.26622665, 7.84802909, 1.5462828E-03, -1.034795064E-03, 1.59311476, 9.68241932, 46.7253674
247.4125, 22.1590137, -7.674971483E-02, 30.7426862, 9.04224168, 38.2449774, 4.20554991E-03, 7.119526564E-03, 1.7167915, 6.87297534, -1.26492644, 7.84061353, 1.545872138E-03, -1.028214342E-03, 1.59295312, 9.6763158, 46.6673259
247.9125, 22.0631752, -7.680026121E-02, 30.7676405, 9.04859245, 38.2741625, 4.214587036E-03, 7.140493128E-03, 1.71934941, 6.87939975, -1.2662817, 7.84718131, 1.54761676E-03, -1.023614162E-03, 1.59546915, 9.63328292, 46.6794822
248.4125, 22.0631752, -7.680440044E-02, 30.7383593, 9.04251605, 38.2413019, 4.22012429E-03, 7.146381057E-03, 1.71908547, 6.87020547, -1.26499312, 7.84000126, 1.547210805E-03, -1.016874793E-03, 1.59532081, 9.62722089, 46.6228242
248.9125, 22.0631752, -7.680860697E-02, 30.7099653, 9.03662115, 38.2094379, 4.225504131E-03, 7.152595375E-03, 1.71882712, 6.86127827, -1.26375987, 7.83306808, 1.546811386E-03, -1.010604891E-03, 1.59516902, 9.62113382, 46.5671281
249.4125, 22.0631752, -7.681277067E-02, 30.6823397, 9.03089627, 38.1784438, 4.230731653E-03, 7.158650074E-03, 1.71857695, 6.85259686, -1.26255987, 7.82633807, 1.546414778E-03, -1.004407617E-03, 1.59502139, 9.61504652, 46.5123188
249.9125, 22.0631752, -7.681690435E-02, 30.6554679, 9.0253348, 38.1483014, 4.235810792E-03, 7.164615221E-03, 1.71833433, 6.8441545, -1.26139404, 7.81980787, 1.546021381E-03, -9.983271518E-04, 1.59487698, 9.60895826, 46.4583756
250.4125, 22.0631752, -7.682100716E-02, 30.629322, 9.01993233, 38.1189812, 4.240745571E-03, 7.170465668E-03, 1.71809909, 6.8359434, -1.26026091, 7.81347001, 1.545631065E-03, -9.923395673E-04, 1.59473587, 9.60286929, 46.4052734
250.9125, 22.0631752, -7.68250797E-02, 30.6038818, 9.01468334, 38.0904587, 4.245539415E-03, 7.176242566E-03, 1.71787101, 6.82795512, -1.25915944, 7.80731715, 1.545243619E-03, -9.864459452E-04, 1.59459796, 9.59678103, 46.3529896
