Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 45.2185097, -7.189178645E-02, 20.3498484, 6.82421491, 26.6435473, 1.20307705E-03, -9.923764466E-04, 0.772375235, 1.44776795, -0.258150223, 6.10358636, 5.959955779E-04, 1.940064947E-03, 0.64139763, 21.3716555, 35.0157441
205.9125, 29.436985, -7.17858513E-02, 28.9892836, 8.88430056, 36.6152883, 1.709349535E-03, 4.368838733E-04, 1.28367537, 2.22637962, -0.227800116, 5.29177696, 6.327799669E-04, 3.003673981E-03, 1.1312249, 14.9792309, 47.3230257
206.4125, 29.436985, -7.177305202E-02, 28.6971827, 8.8146669, 36.2826049, 1.748440097E-03, -1.342945645E-03, 1.2805486, 2.18975645, -0.217867681, 5.27498939, 6.296281814E-04, 4.371164537E-03, 1.13163698, 14.9814761, 46.6323161
206.9125, 29.436985, -7.177020383E-02, 28.4312026, 8.74784441, 35.9771659, 1.786637678E-03, -1.12170678E-03, 1.27770324, 2.15304812, -0.208945383, 5.25833786, 6.26811725E-04, 4.222210641E-03, 1.13140929, 14.9779871, 46.1488583
207.4125, 29.436985, -7.17664681E-02, 28.1728405, 8.68354682, 35.6809208, 1.82400152E-03, -1.123652111E-03, 1.27495133, 2.11779829, -0.200328761, 5.24279634, 6.242340932E-04, 4.241526068E-03, 1.13124011, 14.9748135, 45.6985265
207.9125, 29.436985, -7.176305305E-02, 27.9237244, 8.62168848, 35.3953804, 1.860520482E-03, -1.101561216E-03, 1.27230883, 2.08377513, -0.192077012, 5.22819454, 6.218843845E-04, 4.242026121E-03, 1.13105309, 14.9712999, 45.2878629
208.4125, 29.436985, -7.175982593E-02, 27.6832975, 8.56216924, 35.1199348, 1.896197731E-03, -1.082935442E-03, 1.2697689, 2.05095315, -0.18416681, 5.21449531, 6.197443533E-04, 4.244434461E-03, 1.13085767, 14.9675348, 44.9093739
208.9125, 29.436985, -7.175678885E-02, 27.4512608, 8.504896, 34.8542278, 1.931038483E-03, -1.064576144E-03, 1.26732766, 2.01928545, -0.176584319, 5.20164787, 6.177975544E-04, 4.246529978E-03, 1.13065387, 14.9635239, 44.5584562
209.4125, 29.436985, -7.175394221E-02, 27.2272991, 8.44977892, 34.5978896, 1.965050866E-03, -1.046927421E-03, 1.2649809, 1.98873065, -0.169315881, 5.18960799, 6.160287798E-04, 4.248500913E-03, 1.13044251, 14.9592786, 44.2313547
209.9125, 29.436985, -7.175127283E-02, 27.0111162, 8.39673165, 34.3505718, 1.99824481E-03, -1.029829331E-03, 1.26272481, 1.95924776, -0.162348035, 5.17833112, 6.144236827E-04, 4.250399928E-03, 1.13022447, 14.954814, 43.9250491
210.4125, 29.436985, -7.174878116E-02, 26.8024286, 8.3456726, 34.1119409, 2.030631813E-03, -1.013316521E-03, 1.26055559, 1.93079862, -0.15566849, 5.16777726, 6.129692136E-04, 4.252175397E-03, 1.13000036, 14.95014, 43.6370741
210.9125, 29.436985, -7.174645464E-02, 26.6009636, 8.29652286, 33.8816767, 2.062224736E-03, -9.973141316E-04, 1.25846974, 1.90334537, -0.149264949, 5.15790671, 6.116530822E-04, 4.2538838E-03, 1.12977095, 14.9452674, 43.3653837
211.4125, 29.436985, -7.174429237E-02, 26.4064558, 8.24920628, 33.6594663, 2.093037314E-03, -9.818568968E-04, 1.25646373, 1.87685271, -0.14312614, 5.148683, 6.104641438E-04, 4.255480927E-03, 1.12953676, 14.9402072, 43.1082713
211.9125, 29.436985, -7.174228297E-02, 26.2186555, 8.20365113, 33.4450169, 2.123083866E-03, -9.668737693E-04, 1.25453439, 1.85128625, -0.137240895, 5.14007085, 6.093920662E-04, 4.257033933E-03, 1.1292985, 14.9349697, 42.8642869
212.4125, 29.436985, -7.174042449E-02, 26.0373199, 8.15978807, 33.2380428, 2.152379454E-03, -9.523984615E-04, 1.2526785, 1.82661285, -0.131598902, 5.13203742, 6.084273523E-04, 4.258495395E-03, 1.12905665, 14.929564, 42.6321953
212.9125, 29.436985, -7.173870679E-02, 25.8622158, 8.11755081, 33.0382709, 2.180939227E-03, -9.383541981E-04, 1.25089311, 1.80280058, -0.126189815, 5.12455072, 6.075612519E-04, 4.259898875E-03, 1.12881176, 14.924, 42.4109292
213.4125, 29.436985, -7.173712718E-02, 25.6931205, 8.07687497, 32.8454382, 2.208778572E-03, -9.247673933E-04, 1.2491753, 1.77981911, -0.121004268, 5.11758131, 6.067858054E-04, 4.261229178E-03, 1.12856427, 14.9182851, 42.1995657
213.9125, 29.436985, -7.173567671E-02, 25.5298161, 8.0377003, 32.6592908, 2.235913314E-03, -9.115984289E-04, 1.24752237, 1.75763875, -0.11603287, 5.11110046, 6.060935851E-04, 4.262522463E-03, 1.1283147, 14.9124284, 41.9972983
214.4125, 29.436985, -7.173435219E-02, 25.3720974, 7.9999672, 32.4795868, 2.262358744E-03, -8.988423429E-04, 1.24593164, 1.736231, -0.111266805, 5.10508181, 6.05477847E-04, 4.26374398E-03, 1.12806343, 14.9064376, 41.8034164
214.9125, 24.2739983, -7.268056998E-02, 28.0881886, 8.64210933, 35.6151754, 2.46083871E-03, -6.338234054E-04, 1.38942435, 2.02126115, -0.148039374, 5.14681072, 6.478148495E-04, 4.955452841E-03, 1.26600634, 12.8203477, 45.6898406
215.4125, 24.2739983, -7.267593524E-02, 27.9131852, 8.60123931, 35.4162118, 2.489001944E-03, -7.979987303E-04, 1.38783176, 1.99770512, -0.141694187, 5.13799138, 6.472495274E-04, 5.118241198E-03, 1.26601906, 12.8173784, 45.4400403
215.9125, 24.2739983, -7.267606569E-02, 27.7484765, 8.56214264, 35.2287417, 2.516385602E-03, -7.643651636E-04, 1.38622647, 1.97473935, -0.135906826, 5.12988948, 6.467797654E-04, 5.102523893E-03, 1.26575042, 12.8126374, 45.2155146
216.4125, 24.2739983, -7.267575315E-02, 27.5889433, 8.52445623, 35.0472623, 2.543067767E-03, -7.532025317E-04, 1.38468944, 1.95259891, -0.130319937, 5.12228479, 6.463665111E-04, 5.106519716E-03, 1.26551086, 12.8079305, 44.999361
216.9125, 24.2739983, -7.267557495E-02, 27.4349227, 8.48815771, 34.8721153, 2.569058613E-03, -7.400081959E-04, 1.38320903, 1.93122546, -0.124962474, 5.11517117, 6.460084775E-04, 5.108244735E-03, 1.26526641, 12.8030677, 44.7924234
217.4125, 24.2739983, -7.267546547E-02, 27.2861577, 8.45318906, 34.7030072, 2.59437615E-03, -7.274969761E-04, 1.38178396, 1.9105949, -0.11982105, 5.1085201, 6.457006823E-04, 5.110111683E-03, 1.26502124, 12.7980762, 44.5938544
217.9125, 24.2739983, -7.26754283E-02, 27.142466, 8.41949854, 34.5397253, 2.619036553E-03, -7.153340661E-04, 1.3804119, 1.89068043, -0.114887325, 5.1023071, 6.454389913E-04, 5.111892288E-03, 1.26477531, 12.7929628, 44.4030603
218.4125, 24.2739983, -7.26754612E-02, 27.0036664, 8.38703698, 34.3820583, 2.643056653E-03, -7.035483585E-04, 1.37909074, 1.87145659, -0.110152842, 5.09650861, 6.452195138E-04, 5.113594056E-03, 1.26452899, 12.7877323, 44.2195019
218.9125, 24.2739983, -7.26755607E-02, 26.8695813, 8.35575697, 34.2298012, 2.666452354E-03, -6.921152511E-04, 1.37781846, 1.85289902, -0.105609562, 5.09110247, 6.450387138E-04, 5.115236894E-03, 1.26428261, 12.7823911, 44.0426856
219.4125, 24.2739983, -7.267572499E-02, 26.7400452, 8.32561234, 34.0827601, 2.689239343E-03, -6.810260711E-04, 1.37659309, 1.83498397, -0.101249735, 5.08606708, 6.448932856E-04, 5.116815634E-03, 1.26403643, 12.7769462, 43.8721772
219.9125, 24.2739983, -7.267595068E-02, 26.6148934, 8.29655924, 33.940744, 2.711433187E-03, -6.702714339E-04, 1.3754128, 1.81768882, -9.706591721E-02, 5.08138274, 6.447802543E-04, 5.118339967E-03, 1.26379074, 12.7714033, 43.7075774
220.4125, 24.2739983, -7.267623577E-02, 26.4939725, 8.2685561, 33.8035751, 2.733048988E-03, -6.598258696E-04, 1.37427577, 1.80099158, -9.305102685E-02, 5.07703019, 6.446968027E-04, 5.119803918E-03, 1.26354579, 12.7657671, 43.5485264
220.9125, 24.2739983, -7.267657709E-02, 26.3771303, 8.24156218, 33.6710765, 2.754101436E-03, -6.496968803E-04, 1.37318031, 1.78487115, -8.919823477E-02, 5.07299135, 6.44640371E-04, 5.12122812E-03, 1.26330179, 12.7600428, 43.3946961
221.4125, 24.2739983, -7.267697252E-02, 26.2642228, 8.21553903, 33.5430812, 2.774605003E-03, -6.398593072E-04, 1.37212478, 1.76930722, -8.550100752E-02, 5.0692491, 6.446086268E-04, 5.122592949E-03, 1.26305895, 12.7542354, 43.2457843
221.9125, 24.2739983, -7.267741912E-02, 26.1551107, 8.19044953, 33.4194282, 2.794573802E-03, -6.30310438E-04, 1.3711076, 1.75428019, -8.195303799E-02, 5.06578709, 6.445993467E-04, 5.123928483E-03, 1.26281749, 12.7483508, 43.1015189
222.4125, 24.2739983, -7.267791478E-02, 26.0496608, 8.16625767, 33.2999628, 2.814021436E-03, -6.210307185E-04, 1.37012727, 1.73977109, -7.854839258E-02, 5.06258985, 6.446105331E-04, 5.125219993E-03, 1.26257758, 12.7423918, 42.961644
222.9125, 24.2739983, -7.267845677E-02, 25.9477434, 8.14292973, 33.1845345, 2.832961679E-03, -6.120198992E-04, 1.36918235, 1.72576172, -7.528115546E-02, 5.05964273, 6.446403164E-04, 5.126474735E-03, 1.26233939, 12.7363636, 42.8259325
223.4125, 24.2739983, -7.267904302E-02, 25.849235, 8.12043192, 33.0730005, 2.851407418E-03, -6.032531071E-04, 1.36827144, 1.71223437, -7.214587775E-02, 5.05693168, 6.446869727E-04, 5.127691274E-03, 1.26210306, 12.7302697, 42.6941614
223.9125, 24.2739983, -7.267967103E-02, 25.7540151, 8.09873408, 32.9652218, 2.869371746E-03, -5.94744165E-04, 1.36739322, 1.69917233, -6.913722111E-02, 5.05444371, 6.447489468E-04, 5.12887391E-03, 1.26186875, 12.724115, 42.5661382
224.4125, 24.2739983, -7.26803388E-02, 25.6619686, 8.07780503, 32.8610648, 2.886866749E-03, -5.864604289E-04, 1.36654645, 1.686559, -6.625010328E-02, 5.05216614, 6.448247232E-04, 5.130030979E-03, 1.26163656, 12.7179015, 42.4416785
224.9125, 22.7875786, -7.312183714E-02, 26.3953737, 8.25085871, 33.7070276, 2.953963102E-03, -5.224511142E-04, 1.40356326, 1.76938495, -8.355622329E-02, 5.11165362, 6.604672157E-04, 5.359642073E-03, 1.29740108, 12.1145359, 43.4900159
225.4125, 22.7875786, -7.312119751E-02, 26.3015477, 8.22966548, 33.6008655, 2.971408703E-03, -5.291408905E-04, 1.40275727, 1.75651054, -8.023191956E-02, 5.10857606, 6.605340697E-04, 5.377783612E-03, 1.29725984, 12.1090969, 43.3595665
225.9125, 22.7875786, -7.312231309E-02, 26.211848, 8.20929705, 33.4993855, 2.98837418E-03, -5.192866318E-04, 1.40194463, 1.74406504, -7.717204373E-02, 5.10597702, 6.606300696E-04, 5.377281717E-03, 1.29703131, 12.1031556, 43.2355985
226.4125, 22.7875786, -7.312326573E-02, 26.1250215, 8.18964185, 33.4011867, 3.004898158E-03, -5.115235207E-04, 1.40116497, 1.73204704, -7.421973805E-02, 5.10355435, 6.607344094E-04, 5.378822691E-03, 1.29681479, 12.0972093, 43.1145904
226.9125, 22.7875786, -7.312426683E-02, 26.0410923, 8.17068126, 33.3062899, 3.020989252E-03, -5.037676205E-04, 1.40041265, 1.72043982, -7.138691128E-02, 5.10132893, 6.608481732E-04, 5.380085763E-03, 1.29659933, 12.0912071, 42.9967604
227.4125, 22.7875786, -7.312529139E-02, 25.9599431, 8.15238849, 33.2145622, 3.036659242E-03, -4.962465988E-04, 1.39968711, 1.70922938, -6.866701006E-02, 5.09928648, 6.609701292E-04, 5.381350093E-03, 1.29638631, 12.0851572, 42.8819317
227.9125, 22.7875786, -7.31263403E-02, 25.8814801, 8.13473847, 33.1258952, 3.051918891E-03, -4.889282026E-04, 1.39898726, 1.69840163, -6.60557315E-02, 5.09741711, 6.610994125E-04, 5.38258242E-03, 1.29617562, 12.0790629, 42.7699774
228.4125, 22.7875786, -7.312741206E-02, 25.8056075, 8.11770711, 33.0401778, 3.066779032E-03, -4.818107819E-04, 1.39831211, 1.68794338, -6.35487176E-02, 5.09571118, 6.612351358E-04, 5.383780242E-03, 1.29596737, 12.0729265, 42.660777
228.9125, 22.7875786, -7.312850507E-02, 25.7322372, 8.10127062, 32.9573088, 3.08125015E-03, -4.748877637E-04, 1.39766073, 1.67784153, -6.114179854E-02, 5.09415946, 6.613765176E-04, 5.38495841E-03, 1.29576166, 12.0667509, 42.5542152
229.4125, 22.7875786, -7.312961818E-02, 25.6612816, 8.08540717, 32.8771876, 3.095342333E-03, -4.681297252E-04, 1.39703221, 1.6680837, -5.883100252E-02, 5.09275322, 6.615228594E-04, 5.386108082E-03, 1.29555853, 12.0605396, 42.4501833
229.9125, 22.7875786, -7.31307499E-02, 25.5926555, 8.07009565, 32.7997159, 3.109065725E-03, -4.615709529E-04, 1.3964257, 1.65865775, -5.661243396E-02, 5.09148415, 6.616734605E-04, 5.387238726E-03, 1.29535803, 12.0542935, 42.3485803
230.4125, 22.7875786, -7.313189915E-02, 25.5262793, 8.0553152, 32.7248024, 3.122430019E-03, -4.551782024E-04, 1.39584035, 1.64955228, -5.448248982E-02, 5.09034456, 6.6182772E-04, 5.388336812E-03, 1.29516024, 12.0480151, 42.24931
230.9125, 22.7875786, -7.313306456E-02, 25.4620743, 8.04104572, 32.6523571, 3.135444371E-03, -4.489580204E-04, 1.39527536, 1.64075585, -5.243758191E-02, 5.08932687, 6.619850604E-04, 5.389418832E-03, 1.29496518, 12.0417089, 42.1522801
231.4125, 22.7875786, -7.313424513E-02, 25.3999659, 8.02726909, 32.5822934, 3.148118198E-03, -4.428909224E-04, 1.39472999, 1.63225787, -5.047436723E-02, 5.0884239, 6.621449675E-04, 5.390494819E-03, 1.29477289, 12.0353742, 42.0574051
231.9125, 22.7875786, -7.313543961E-02, 25.3398818, 8.01396636, 32.5145294, 3.1604603E-03, -4.369787259E-04, 1.39420349, 1.62404774, -4.858955767E-02, 5.08762931, 6.623069287E-04, 5.391538233E-03, 1.29458338, 12.0290152, 41.964605
232.4125, 22.7875786, -7.313664706E-02, 25.281752, 8.00112026, 32.4489837, 3.172479331E-03, -4.312147682E-04, 1.39369517, 1.61611565, -4.678001878E-02, 5.08693625, 6.624705323E-04, 5.392576591E-03, 1.29439674, 12.0226321, 41.8737982
232.9125, 22.7875786, -7.313786635E-02, 25.2255089, 7.98871378, 32.3855795, 3.184184082E-03, -4.256098849E-04, 1.39320431, 1.60845158, -4.504273073E-02, 5.08633894, 6.62635349E-04, 5.393590895E-03, 1.29421294, 12.016229, 41.7849173
233.4125, 22.2769737, -7.3325571E-02, 25.4526266, 8.04259317, 32.6477467, 3.212750335E-03, -3.9955379E-04, 1.40490901, 1.63518145, -5.205094309E-02, 5.11724524, 6.687351453E-04, 5.477056463E-03, 1.30560161, 11.8050585, 42.0983587
233.9125, 22.2769737, -7.332626457E-02, 25.3973285, 8.03042478, 32.5853974, 3.224140527E-03, -3.962455936E-04, 1.40444721, 1.6276319, -5.020070612E-02, 5.11638869, 6.688897898E-04, 5.481122031E-03, 1.30545504, 11.7989072, 42.0098156
234.4125, 22.2769737, -7.332762842E-02, 25.34413, 8.01869522, 32.5254306, 3.235223241E-03, -3.90614427E-04, 1.40398697, 1.62034151, -4.847727596E-02, 5.11575467, 6.690529988E-04, 5.481861316E-03, 1.30527878, 11.7925856, 41.9239068
234.9125, 22.2769737, -7.332892701E-02, 25.2926164, 8.00736379, 32.4673762, 3.246016619E-03, -3.854017682E-04, 1.40354415, 1.6132958, -4.68162743E-02, 5.11519334, 6.692155383E-04, 5.482940223E-03, 1.30510888, 11.7862639, 41.8396362
235.4125, 22.2769737, -7.333024122E-02, 25.2427698, 7.99641788, 32.4112126, 3.256527148E-03, -3.802919998E-04, 1.40311631, 1.60648706, -4.522180575E-02, 5.1147155, 6.693781427E-04, 5.483975815E-03, 1.30494133, 11.7799238, 41.7570482
235.9125, 22.2769737, -7.333156123E-02, 25.1945289, 7.98584321, 32.3568695, 3.266762682E-03, -3.753036929E-04, 1.40270312, 1.59990698, -4.369048094E-02, 5.11431477, 6.695404266E-04, 5.484990704E-03, 1.3047766, 11.7735686, 41.6760723
236.4125, 22.2769737, -7.333288726E-02, 25.1478356, 7.97562677, 32.3042816, 3.276730247E-03, -3.704486563E-04, 1.402304, 1.59354756, -4.221992281E-02, 5.11398629, 6.697021552E-04, 5.485997677E-03, 1.3046146, 11.7672009, 41.5966583
236.9125, 22.2769737, -7.333421856E-02, 25.1026404, 7.96575498, 32.2533916, 3.286436762E-03, -3.657011138E-04, 1.40191847, 1.587401, -4.080761596E-02, 5.11372598, 6.698630675E-04, 5.486981435E-03, 1.3044554, 11.7608222, 41.5187534
237.4125, 22.2769737, -7.333555441E-02, 25.0588911, 7.956215, 32.2041393, 3.295889122E-03, -3.610703267E-04, 1.40154602, 1.58146011, -3.945133752E-02, 5.11352938, 6.700230258E-04, 5.487960573E-03, 1.30429894, 11.754432, 41.4423114
237.9125, 22.2769737, -7.333689423E-02, 25.0165391, 7.94699556, 32.1564698, 3.305094118E-03, -3.565457335E-04, 1.40118615, 1.57571776, -3.814882637E-02, 5.1133927, 6.701817994E-04, 5.488927916E-03, 1.30414527, 11.7480328, 41.3672805
238.4125, 22.2769737, -7.333823735E-02, 24.9755349, 7.93808434, 32.1103262, 3.314058159E-03, -3.521402805E-04, 1.40083846, 1.57016677, -3.689792987E-02, 5.11331219, 6.703392264E-04, 5.489885862E-03, 1.30399433, 11.741626, 41.2936202
238.9125, 22.2769737, -7.333958327E-02, 24.9358342, 7.92947058, 32.0656587, 3.322787553E-03, -3.47831703E-04, 1.40050248, 1.56480075, -3.569660426E-02, 5.11328409, 6.704951605E-04, 5.490827973E-03, 1.30384615, 11.7352129, 41.2212854
239.4125, 22.2769737, -7.334093138E-02, 24.8973929, 7.92114323, 32.0224159, 3.331288522E-03, -3.436287076E-04, 1.4001778, 1.55961318, -3.454290697E-02, 5.11330532, 6.706494402E-04, 5.491769221E-03, 1.30370069, 11.728794, 41.1502347
239.9125, 22.2769737, -7.334228122E-02, 24.8601683, 7.91309205, 31.9805498, 3.339566768E-03, -3.395099114E-04, 1.399864, 1.55459803, -3.34348945E-02, 5.11337221, 6.708019922E-04, 5.49268802E-03, 1.30355796, 11.7223701, 41.0804288
240.4125, 22.2769737, -7.334363225E-02, 24.8241172, 7.90530774, 31.9400113, 3.347628615E-03, -3.354978149E-04, 1.39956072, 1.54974903, -3.237077832E-02, 5.11348224, 6.709526357E-04, 5.493610009E-03, 1.30341793, 11.7159438, 41.0118321
240.9125, 22.2769737, -7.334498405E-02, 24.7892015, 7.89778002, 31.9007567, 3.355479432E-03, -3.315869763E-04, 1.39926758, 1.54506065, -3.134879497E-02, 5.11363216, 6.711013088E-04, 5.494514491E-03, 1.3032806, 11.709514, 40.9444061
241.4125, 22.2769737, -7.334633614E-02, 24.755383, 7.89050002, 31.8627427, 3.363124939E-03, -3.277573125E-04, 1.39898421, 1.5405272, -3.036730497E-02, 5.11381941, 6.712479247E-04, 5.495415457E-03, 1.30314591, 11.703082, 40.8781154
241.9125, 22.098217, -7.341982694E-02, 24.8210002, 7.90641483, 31.9388318, 3.376572172E-03, -3.163816539E-04, 1.40281407, 1.5483858, -3.280871191E-02, 5.12701115, 6.735771775E-04, 5.525709158E-03, 1.30690857, 11.6250432, 40.9528581
242.4125, 22.098217, -7.34209717E-02, 24.7883517, 7.89939526, 31.9021287, 3.383923838E-03, -3.131122419E-04, 1.40254823, 1.54400653, -3.181241345E-02, 5.12710958, 6.737155103E-04, 5.527331337E-03, 1.3067905, 11.618709, 40.8877989
242.9125, 22.098217, -7.342235997E-02, 24.7568268, 7.89261366, 31.8666971, 3.391079442E-03, -3.094360811E-04, 1.40228586, 1.53977446, -3.087553523E-02, 5.12729511, 6.738548218E-04, 5.528158327E-03, 1.30666329, 11.6123221, 40.8240292
243.4125, 22.098217, -7.342372011E-02, 24.7262753, 7.88605258, 31.8323661, 3.398047839E-03, -3.058906849E-04, 1.40203284, 1.53568104, -2.997327975E-02, 5.12750672, 6.739915519E-04, 5.529063358E-03, 1.30653994, 11.6059418, 40.761261
243.9125, 22.098217, -7.342508194E-02, 24.6966756, 7.87970568, 31.7991108, 3.404834024E-03, -3.024164588E-04, 1.40178817, 1.5317219, -2.910683067E-02, 5.12774856, 6.741260635E-04, 5.529957897E-03, 1.30641892, 11.5995626, 40.6994945
244.4125, 22.098217, -7.34264418E-02, 24.6679956, 7.87356502, 31.7668942, 3.411442444E-03, -2.990231518E-04, 1.40155166, 1.52789224, -2.827445521E-02, 5.1280178, 6.742582232E-04, 5.530850017E-03, 1.30630039, 11.5931844, 40.638697
244.9125, 22.098217, -7.342779972E-02, 24.6402035, 7.86762325, 31.735681, 3.4178775E-03, -2.957072682E-04, 1.40132298, 1.52418779, -2.747480349E-02, 5.12831267, 6.743880671E-04, 5.531721611E-03, 1.30618433, 11.5868096, 40.5788446
245.4125, 22.098217, -7.34291554E-02, 24.6132706, 7.86187365, 31.7054384, 3.42414434E-03, -2.924643941E-04, 1.40110191, 1.52060412, -2.670660094E-02, 5.12863128, 6.745154623E-04, 5.532598302E-03, 1.30607068, 11.5804385, 40.5199074
245.9125, 22.098217, -7.343050854E-02, 24.5871673, 7.85630897, 31.6761327, 3.430246851E-03, -2.892929263E-04, 1.40088814, 1.51713693, -2.596857521E-02, 5.12897148, 6.746404619E-04, 5.533467663E-03, 1.30595944, 11.5740705, 40.4618653
246.4125, 22.098217, -7.343185893E-02, 24.5618671, 7.85092305, 31.6477336, 3.436189494E-03, -2.861801361E-04, 1.40068145, 1.51378241, -2.525954401E-02, 5.12933183, 6.747630068E-04, 5.534328911E-03, 1.30585057, 11.5677075, 40.4046904
246.9125, 22.098217, -7.343320629E-02, 24.5373422, 7.84570961, 31.6202095, 3.441976593E-03, -2.831398886E-04, 1.40048159, 1.51053663, -2.457833562E-02, 5.12971047, 6.748831092E-04, 5.535180362E-03, 1.30574405, 11.5613494, 40.3483625
247.4125, 22.098217, -7.343455042E-02, 24.513567, 7.84066217, 31.5935316, 3.447612003E-03, -2.801638077E-04, 1.40028833, 1.50739568, -2.392383991E-02, 5.13010616, 6.750007162E-04, 5.536028756E-03, 1.30563984, 11.5549977, 40.2928576
247.9125, 22.098217, -7.343589109E-02, 24.4905167, 7.83577549, 31.5676715, 3.45309972E-03, -2.772588288E-04, 1.40010144, 1.50435618, -2.329505343E-02, 5.13051724, 6.751158722E-04, 5.536877935E-03, 1.30553794, 11.5486511, 40.2381556
248.4125, 22.098217, -7.343722812E-02, 24.4681664, 7.83104386, 31.5426014, 3.45844363E-03, -2.743985101E-04, 1.39992074, 1.50141443, -2.269086425E-02, 5.13094245, 6.752285265E-04, 5.537714716E-03, 1.3054383, 11.5423114, 40.1842344
248.9125, 22.098217, -7.343856132E-02, 24.4464941, 7.82646174, 31.518296, 3.463647584E-03, -2.716156567E-04, 1.39974597, 1.49856717, -2.211030179E-02, 5.13138028, 6.753386804E-04, 5.538553797E-03, 1.30534087, 11.5359792, 40.1310738
249.4125, 22.098217, -7.343989053E-02, 24.425477, 7.82202349, 31.4947298, 3.468714791E-03, -2.688751479E-04, 1.39957696, 1.49581109, -2.155250478E-02, 5.13182976, 6.754463893E-04, 5.539382132E-03, 1.30524564, 11.529655, 40.0786574
249.9125, 22.098217, -7.344121558E-02, 24.4050924, 7.81772518, 31.4718761, 3.473649501E-03, -2.662011402E-04, 1.39941352, 1.49314312, -2.101644102E-02, 5.13228965, 6.755516093E-04, 5.540209869E-03, 1.30515261, 11.5233386, 40.0269632
250.4125, 22.098217, -7.344253633E-02, 24.3853209, 7.81356101, 31.4497146, 3.478454582E-03, -2.635706806E-04, 1.39925548, 1.49056013, -2.050132897E-02, 5.13275882, 6.756543553E-04, 5.541032439E-03, 1.30506172, 11.5170302, 39.9759757
250.9125, 22.0349827, -7.34706861E-02, 24.4009053, 7.81762885, 31.4680879, 3.48525542E-03, -2.582023908E-04, 1.40052371, 1.49244608, -2.12696915E-02, 5.13819522, 6.765465452E-04, 5.552325215E-03, 1.30632075, 11.4854134, 39.9751237
251.4125, 22.0349827, -7.34719213E-02, 24.3819784, 7.81364635, 31.4468727, 3.48984737E-03, -2.557854916E-04, 1.40037557, 1.48997486, -2.076106924E-02, 5.13862443, 6.766430676E-04, 5.553349685E-03, 1.30623809, 11.479157, 39.9252114
251.9125, 22.0349827, -7.34732407E-02, 24.3636508, 7.80979026, 31.4263345, 3.494317605E-03, -2.532850266E-04, 1.40023039, 1.48758305, -2.027957128E-02, 5.13908153, 6.767383824E-04, 5.55414952E-03, 1.30615329, 11.4728916, 39.8760241
252.4125, 22.0349827, -7.347454559E-02, 24.3458645, 7.8060536, 31.4064066, 3.498670703E-03, -2.508555591E-04, 1.40009023, 1.4852667, -1.981595418E-02, 5.13954312, 6.768312132E-04, 5.55496777E-03, 1.30607094, 11.4666371, 39.8274747
252.9125, 22.0349827, -7.347584681E-02, 24.3286071, 7.80243273, 31.3870753, 3.502909393E-03, -2.48459002E-04, 1.3999547, 1.48302328, -1.937036782E-02, 5.14001119, 6.76921719E-04, 5.555783853E-03, 1.30599052, 11.4603921, 39.7795553
253.4125, 22.0349827, -7.347714307E-02, 24.3118593, 7.79892339, 31.3683176, 3.507036806E-03, -2.461196227E-04, 1.39982365, 1.48085021, -1.894199598E-02, 5.14048456, 6.770098671E-04, 5.556591961E-03, 1.30591204, 11.4541571, 39.7322485
253.9125, 22.0349827, -7.347843438E-02, 24.295606, 7.7955216, 31.3501177, 3.51105564E-03, -2.438218135E-04, 1.39969694, 1.47874514, -1.853018526E-02, 5.14096225, 6.770957208E-04, 5.557399463E-03, 1.30583547, 11.4479326, 39.6855411
254.4125, 22.0349827, -7.347972067E-02, 24.27983, 7.79222378, 31.3324557, 3.514968663E-03, -2.415671514E-04, 1.39957444, 1.47670571, -1.813422142E-02, 5.1414438, 6.771793036E-04, 5.558202764E-03, 1.30576079, 11.4417189, 39.6394213
254.9125, 22.0349827, -7.348100185E-02, 24.2645148, 7.78902697, 31.3153133, 3.5187792E-03, -2.393509337E-04, 1.399456, 1.47472971, -1.775352318E-02, 5.1419283, 6.772606013E-04, 5.5590003E-03, 1.30568795, 11.4355166, 39.59387
255.4125, 22.0349827, -7.348227786E-02, 24.2496475, 7.78592721, 31.2986754, 3.522489134E-03, -2.371880148E-04, 1.39934153, 1.47281487, -1.738744434E-02, 5.14241537, 6.773396608E-04, 5.559790659E-03, 1.30561694, 11.4293251, 39.5488806
255.9125, 22.0349827, -7.348354863E-02, 24.2352124, 7.7829213, 31.2825246, 3.526101511E-03, -2.350553783E-04, 1.39923085, 1.47095926, -1.703538728E-02, 5.14290414, 6.774165353E-04, 5.560585339E-03, 1.30554771, 11.4231446, 39.5044385
256.4125, 22.0349827, -7.348481412E-02, 24.2211944, 7.780006, 31.2668432, 3.529618963E-03, -2.329724576E-04, 1.39912388, 1.46916078, -1.669687396E-02, 5.14339421, 6.774912245E-04, 5.561375866E-03, 1.30548024, 11.4169757, 39.4605294
