Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 49.1085854, -8.178656377E-02, 16.3427594, 6.76934203, 23.2928827, 1.129902407E-03, -7.613044534E-03, 0.573008519, 2.59345299, -0.308922899, 6.0739229, 6.473907608E-04, 4.206332903E-04, 0.481739481, 22.9133272, 30.0863189
205.4125, 30.135376, -8.179106423E-02, 25.7826037, 9.38527407, 34.4872684, 1.71030424E-03, -1.833282633E-02, 1.16933408, 4.44942031, -0.158981553, 5.79088996, 7.366565507E-04, -1.257425615E-03, 1.08369172, 15.1276948, 43.775583
205.9125, 30.135376, -8.177530099E-02, 25.5134155, 9.30648651, 34.1641328, 1.748750661E-03, -2.069303302E-02, 1.16612642, 4.39228722, -0.153234322, 5.75727202, 7.335054423E-04, 6.589160982E-04, 1.08426199, 15.1335535, 43.0076435
206.4125, 30.135376, -8.176996779E-02, 25.2715548, 9.23167489, 33.8702252, 1.78636499E-03, -2.040724834E-02, 1.16342576, 4.33578103, -0.148606748, 5.72392048, 7.30797065E-04, 4.642829665E-04, 1.08413684, 15.1322272, 42.4624326
206.9125, 30.135376, -8.176369646E-02, 25.0363843, 9.1596539, 33.5850805, 1.823143992E-03, -2.041598367E-02, 1.16078792, 4.28130804, -0.144086617, 5.69243515, 7.285142974E-04, 5.034615754E-04, 1.08406762, 15.1312912, 41.963364
207.4125, 30.135376, -8.175780265E-02, 24.8097478, 9.09041314, 33.3104337, 1.859083153E-03, -2.039254071E-02, 1.1582579, 4.22861102, -0.139775984, 5.66253462, 7.266138852E-04, 5.159635884E-04, 1.08397268, 15.1299248, 41.5129009
207.9125, 30.135376, -8.175213685E-02, 24.5910734, 9.02382616, 33.0456368, 1.894185687E-03, -2.037315565E-02, 1.15582619, 4.17764431, -0.135653272, 5.63416139, 7.250594277E-04, 5.308232084E-04, 1.08386286, 15.1282389, 41.1013192
208.4125, 30.135376, -8.174672649E-02, 24.3800809, 8.95978514, 32.7903317, 1.928457752E-03, -2.03538249E-02, 1.15348927, 4.1283438, -0.131711734, 5.60723994, 7.23816264E-04, 5.447991791E-04, 1.08373825, 15.1262376, 40.722474
208.9125, 30.135376, -8.174155875E-02, 24.1764715, 8.89818662, 32.5441472, 1.96190813E-03, -2.033492024E-02, 1.15124336, 4.08065009, -0.12794281, 5.58169824, 7.228521022E-04, 5.58349405E-04, 1.08360039, 15.1239393, 40.3715111
209.4125, 30.135376, -8.17366401E-02, 23.9799667, 8.83893059, 32.3067335, 1.994547425E-03, -2.031646052E-02, 1.14908462, 4.03450783, -0.124339302, 5.55747028, 7.221372903E-04, 5.713790955E-04, 1.08345025, 15.1213572, 40.0446189
209.9125, 30.135376, -8.173195669E-02, 23.7903018, 8.78192369, 32.0777587, 2.026387671E-03, -2.029835086E-02, 1.14700961, 3.9898632, -0.120893482, 5.53449076, 7.216445641E-04, 5.839897429E-04, 1.08328897, 15.1185067, 39.7387415
210.4125, 30.135376, -8.172751141E-02, 23.6072207, 8.72707435, 31.8569005, 2.057442047E-03, -2.028066265E-02, 1.14501478, 3.94666583, -0.117598784, 5.51269953, 7.213493609E-04, 5.961442249E-04, 1.08311744, 15.1153996, 39.4513858
210.9125, 30.135376, -8.172328999E-02, 23.4304823, 8.67429668, 31.6438568, 2.087724687E-03, -2.026330477E-02, 1.14309697, 3.90486641, -0.114448181, 5.49203733, 7.212292378E-04, 6.079186091E-04, 1.08293673, 15.1120508, 39.1804906
211.4125, 30.135376, -8.171929276E-02, 23.2598522, 8.62350725, 31.4383328, 2.11725029E-03, -2.024635529E-02, 1.14125288, 3.86441861, -0.111435647, 5.47244949, 7.212641142E-04, 6.192736216E-04, 1.08274753, 15.1084704, 38.9243359
211.9125, 30.135376, -8.171550613E-02, 23.0951086, 8.57462722, 31.240049, 2.146033998E-03, -2.022972415E-02, 1.13947961, 3.82527688, -0.108554831, 5.45388204, 7.21435793E-04, 6.302820158E-04, 1.08255075, 15.104672, 38.6814645
212.4125, 30.135376, -8.171192857E-02, 22.9360351, 8.52758004, 31.0487344, 2.174091051E-03, -2.021344805E-02, 1.13777416, 3.78739851, -0.105800174, 5.43628526, 7.217280915E-04, 6.409099401E-04, 1.08234708, 15.1006656, 38.4506336
212.9125, 30.135376, -8.170854759E-02, 22.7824277, 8.48229346, 30.8641321, 2.20143722E-03, -2.019749962E-02, 1.13613387, 3.7507409, -0.103166027, 5.41960994, 7.221262799E-04, 6.512171176E-04, 1.08213731, 15.0964608, 38.2307698
213.4125, 30.135376, -8.170536034E-02, 22.634087, 8.43869816, 30.6859926, 2.22808811E-03, -2.018188976E-02, 1.13455595, 3.71526455, -0.100647169, 5.40381084, 7.226174118E-04, 6.611714228E-04, 1.08192199, 15.0920699, 38.0209452
213.9125, 30.135376, -8.170235556E-02, 22.4908243, 8.39672655, 30.5140784, 2.254059208E-03, -2.016658975E-02, 1.13303792, 3.68093009, -9.8238484E-02, 5.3888435, 7.231896776E-04, 6.708348914E-04, 1.08170183, 15.0875003, 37.8203462
214.4125, 24.4251709, -8.312689695E-02, 25.2646675, 9.14764424, 33.7949632, 2.469630529E-03, -2.325772242E-02, 1.28622827, 4.31045058, -0.122249652, 5.69744531, 7.971539469E-04, 7.169438706E-04, 1.23764355, 12.7598763, 41.7538148
214.9125, 24.4251709, -8.312071014E-02, 25.1019271, 9.10154479, 33.601122, 2.497593507E-03, -2.342830868E-02, 1.28468836, 4.27189824, -0.118295846, 5.67605877, 7.98012114E-04, 9.202764933E-04, 1.23770657, 12.7586287, 41.4859652
215.4125, 24.4251709, -8.31194879E-02, 24.9493945, 9.05762508, 33.41907, 2.524801496E-03, -2.33912853E-02, 1.28315729, 4.23444715, -0.114932144, 5.65568088, 7.989277518E-04, 9.107778355E-04, 1.2374698, 12.7553756, 41.2419647
215.9125, 24.4251709, -8.31178299E-02, 24.8016134, 9.01529264, 33.2428529, 2.551307876E-03, -2.337772773E-02, 1.28168937, 4.19822711, -0.111658355, 5.63626337, 7.998852319E-04, 9.244782288E-04, 1.23726033, 12.7521348, 41.0085995
216.4125, 24.4251709, -8.311634147E-02, 24.6589672, 8.97454027, 33.0728588, 2.577125749E-03, -2.336196301E-02, 1.28027604, 4.16317666, -0.108523906, 5.61776116, 8.008784068E-04, 9.351540083E-04, 1.23704256, 12.7486921, 40.786126
216.9125, 24.4251709, -8.311495356E-02, 24.5212072, 8.93529881, 32.9087904, 2.602272712E-03, -2.334681489E-02, 1.27891582, 4.12925877, -0.105517054, 5.6001315, 8.019010527E-04, 9.457647341E-04, 1.23682111, 12.7450815, 40.5735706
217.4125, 24.4251709, -8.311367302E-02, 24.388162, 8.89750991, 32.7504347, 2.626765164E-03, -2.333197349E-02, 1.27760651, 4.09643515, -0.102633307, 5.58333373, 8.02947763E-04, 9.559795821E-04, 1.2365961, 12.7413081, 40.3701899
217.9125, 24.4251709, -8.311249662E-02, 24.2596594, 8.86111585, 32.5975799, 2.650619585E-03, -2.331742833E-02, 1.27634607, 4.06466939, -9.986751832E-02, 5.56732867, 8.040137026E-04, 9.658662964E-04, 1.23636809, 12.7373809, 40.1753108
218.4125, 24.4251709, -8.311142245E-02, 24.1355341, 8.82606162, 32.4500223, 2.673852098E-03, -2.330319912E-02, 1.27513257, 4.03392632, -9.721487693E-02, 5.55207945, 8.050945562E-04, 9.754362226E-04, 1.23613754, 12.7333075, 39.9883272
218.9125, 24.4251709, -8.311044767E-02, 24.0156294, 8.7922954, 32.3075689, 2.696478371E-03, -2.328928776E-02, 1.27396413, 4.00417209, -9.467067656E-02, 5.53755038, 8.061864999E-04, 9.846976838E-04, 1.23590493, 12.7290942, 39.8086968
219.4125, 24.4251709, -8.310956957E-02, 23.8997907, 8.75976619, 32.1700291, 2.718513988E-03, -2.327566797E-02, 1.27283897, 3.97537384, -9.223046875E-02, 5.52370778, 8.072861088E-04, 9.936658438E-04, 1.23567063, 12.7247489, 39.6359287
219.9125, 24.4251709, -8.310878507E-02, 23.7878758, 8.72842615, 32.0372282, 2.739973911E-03, -2.326232526E-02, 1.27175535, 3.9475003, -8.98899748E-02, 5.51051939, 8.083903477E-04, 1.002348374E-03, 1.23543506, 12.7202783, 39.4695813
220.4125, 24.4251709, -8.310809111E-02, 23.6797415, 8.69822871, 31.9089889, 2.760873058E-03, -2.324927532E-02, 1.2707116, 3.92052057, -8.764514879E-02, 5.49795425, 8.09496555E-04, 1.010767636E-03, 1.23519854, 12.7156887, 39.309249
220.9125, 24.4251709, -8.31074845E-02, 23.5752548, 8.66913015, 31.7851491, 2.781225605E-03, -2.323649015E-02, 1.26970618, 3.89440584, -8.549200364E-02, 5.48598316, 8.10602313E-04, 1.018926975E-03, 1.23496144, 12.7109862, 39.1545695
221.4125, 24.4251709, -8.310696207E-02, 23.4742842, 8.64108752, 31.6655468, 2.801045842E-03, -2.322398715E-02, 1.26873756, 3.86912714, -8.342677119E-02, 5.47457799, 8.117054506E-04, 1.026840736E-03, 1.23472404, 12.7061756, 39.0052078
221.9125, 24.4251709, -8.310652063E-02, 23.3767056, 8.61405971, 31.5500284, 2.820347406E-03, -2.321174067E-02, 1.26780427, 3.84465732, -8.14458597E-02, 5.46371217, 8.128041278E-04, 1.034515865E-03, 1.23448663, 12.7012645, 38.860855
222.4125, 24.4251709, -8.3106157E-02, 23.2823989, 8.58800775, 31.4384477, 2.839143858E-03, -2.319974845E-02, 1.26690493, 3.8209699, -7.954579122E-02, 5.45336012, 8.138966666E-04, 1.041960783E-03, 1.23424949, 12.6962562, 38.7212349
222.9125, 24.4251709, -8.310586808E-02, 23.191248, 8.56289429, 31.3306622, 2.857448154E-03, -2.318799689E-02, 1.26603819, 3.7980392, -7.772318202E-02, 5.44349767, 8.149815779E-04, 1.049183153E-03, 1.23401287, 12.6911559, 38.586086
223.4125, 24.4251709, -8.310565076E-02, 23.103141, 8.53868332, 31.2265339, 2.875273248E-03, -2.317651152E-02, 1.26520278, 3.77584048, -7.597502521E-02, 5.4341017, 8.160575491E-04, 1.056195967E-03, 1.23377698, 12.6859704, 38.4551718
223.9125, 24.4251709, -8.310550205E-02, 23.0179709, 8.51534025, 31.1259331, 2.892631647E-03, -2.316525123E-02, 1.26439745, 3.75434975, -7.429811042E-02, 5.42515002, 8.17123423E-04, 1.063010925E-03, 1.23354203, 12.6807024, 38.3282696
224.4125, 22.8666286, -8.372942537E-02, 23.7342325, 8.70681034, 31.9695126, 2.962048566E-03, -2.39467396E-02, 1.30168326, 3.92949329, -9.135825834E-02, 5.54594166, 8.416237779E-04, 1.132393E-03, 1.27181107, 12.0438615, 39.325194
224.9125, 22.8666286, -8.372798309E-02, 23.6468977, 8.68312504, 31.8665666, 2.979391542E-03, -2.394917922E-02, 1.3009147, 3.90751873, -8.920197509E-02, 5.53596538, 8.426972048E-04, 1.157936565E-03, 1.27166817, 12.039369, 39.1917277
225.4125, 22.8666286, -8.372838701E-02, 23.5634778, 8.66039349, 31.7682322, 2.996260299E-03, -2.393670541E-02, 1.30014487, 3.88625396, -8.731169791E-02, 5.52661907, 8.437662873E-04, 1.162955829E-03, 1.27143652, 12.0343305, 39.0640076
225.9125, 22.8666286, -8.372864408E-02, 23.4827239, 8.63846353, 31.6730979, 3.012688048E-03, -2.392614073E-02, 1.29940595, 3.86566506, -8.54764907E-02, 5.51768062, 8.448206874E-04, 1.170010867E-03, 1.27121581, 12.0292671, 38.9398914
226.4125, 22.8666286, -8.372897341E-02, 23.4046674, 8.61731795, 31.581189, 3.028684434E-03, -2.391562232E-02, 1.29869315, 3.84573105, -8.371651823E-02, 5.5091526, 8.458608191E-04, 1.176627484E-03, 1.27099517, 12.0241252, 38.8194064
226.9125, 22.8666286, -8.372934867E-02, 23.3291987, 8.59692501, 31.4923741, 3.044260764E-03, -2.390533075E-02, 1.29800585, 3.82643022, -8.202621481E-02, 5.50101366, 8.468860114E-04, 1.183067444E-03, 1.27077601, 12.0189158, 38.7023613
227.4125, 22.8666286, -8.372977012E-02, 23.2562283, 8.57725605, 31.4065434, 3.059428132E-03, -2.389526746E-02, 1.29734304, 3.80774206, -8.040304283E-02, 5.49324616, 8.478959224E-04, 1.189338046E-03, 1.27055837, 12.013641, 38.5886013
227.9125, 22.8666286, -8.373023584E-02, 23.1856694, 8.55828359, 31.3235915, 3.074197352E-03, -2.388541265E-02, 1.29670375, 3.78964676, -7.884437555E-02, 5.4858329, 8.488901083E-04, 1.195421326E-03, 1.27034236, 12.0083054, 38.477976
228.4125, 22.8666286, -8.373074351E-02, 23.1174355, 8.53998161, 31.2434142, 3.088578769E-03, -2.387575709E-02, 1.29608709, 3.77212463, -7.734755344E-02, 5.4787575, 8.498682514E-04, 1.201338777E-03, 1.27012813, 12.0029117, 38.3703463
228.9125, 22.8666286, -8.373129155E-02, 23.0514476, 8.52232417, 31.1659143, 3.102582602E-03, -2.386631219E-02, 1.2954922, 3.75515722, -7.591007855E-02, 5.4720045, 8.508301339E-04, 1.207093577E-03, 1.26991579, 11.997463, 38.265579
229.4125, 22.8666286, -8.373187773E-02, 22.9876264, 8.50528747, 31.090997, 3.116218624E-03, -2.385706178E-02, 1.29491824, 3.73872661, -7.45296009E-02, 5.46555913, 8.51775577E-04, 1.212687247E-03, 1.26970546, 11.9919636, 38.1635527
229.9125, 22.8666286, -8.373250055E-02, 22.9258963, 8.48884766, 31.0185694, 3.129496753E-03, -2.384800749E-02, 1.29436441, 3.72281506, -7.320390182E-02, 5.45940714, 8.527044224E-04, 1.218133159E-03, 1.26949724, 11.9864146, 38.0641514
230.4125, 22.8666286, -8.373315792E-02, 22.8661857, 8.47298284, 30.9485453, 3.142426262E-03, -2.383914001E-02, 1.29382995, 3.70740587, -7.193078263E-02, 5.45353501, 8.53616517E-04, 1.223428227E-03, 1.2692912, 11.9808209, 37.9672662
230.9125, 22.8666286, -8.37338484E-02, 22.808423, 8.45767076, 30.8808379, 3.155016543E-03, -2.38304759E-02, 1.29331411, 3.69248258, -7.070797129E-02, 5.44792984, 8.545118655E-04, 1.228580719E-03, 1.26908744, 11.9751832, 37.872792
231.4125, 22.8666286, -8.373457009E-02, 22.7525418, 8.44289161, 30.8153675, 3.167276329E-03, -2.382197373E-02, 1.29281621, 3.67802948, -6.953369202E-02, 5.44257952, 8.553903945E-04, 1.233601851E-03, 1.26888602, 11.9695054, 37.7806342
231.9125, 22.8666286, -8.373532159E-02, 22.6984767, 8.42862441, 30.7520537, 3.179214244E-03, -2.381364468E-02, 1.29233557, 3.66403121, -6.840589622E-02, 5.43747229, 8.562521146E-04, 1.238495644E-03, 1.26868702, 11.9637901, 37.6906983
232.4125, 22.3157902, -8.400622235E-02, 22.9290464, 8.48998415, 31.0229435, 3.209422489E-03, -2.40689778E-02, 1.30444907, 3.72295623, -7.642197392E-02, 5.48664142, 8.659711144E-04, 1.273351214E-03, 1.28122398, 11.7353709, 37.9968854
232.9125, 22.3157902, -8.400643595E-02, 22.8757263, 8.47598335, 30.9605617, 3.221051866E-03, -2.406291408E-02, 1.30399631, 3.70915947, -7.513715907E-02, 5.4813894, 8.66812508E-04, 1.281751528E-03, 1.28106361, 11.729902, 37.907361
233.4125, 22.3157902, -8.400739204E-02, 22.8244568, 8.46249958, 30.9005935, 3.232367552E-03, -2.40547656E-02, 1.30354685, 3.69580992, -7.397804415E-02, 5.47646997, 8.676417002E-04, 1.286146919E-03, 1.28087199, 11.7242352, 37.820362
233.9125, 22.3157902, -8.400829207E-02, 22.7748119, 8.44947817, 30.842554, 3.243386538E-03, -2.404703872E-02, 1.30311433, 3.68287733, -7.285588109E-02, 5.47175916, 8.684535097E-04, 1.290865779E-03, 1.28068649, 11.7185535, 37.7353252
234.4125, 22.3157902, -8.400922317E-02, 22.7267752, 8.43690575, 30.7864205, 3.254116219E-03, -2.403944507E-02, 1.30269654, 3.67034967, -7.17785051E-02, 5.4672596, 8.692486198E-04, 1.295412902E-03, 1.28050301, 11.7128392, 37.6522297
234.9125, 22.3157902, -8.401017448E-02, 22.6802853, 8.42476517, 30.7321194, 3.26456385E-03, -2.403201223E-02, 1.30229313, 3.65821392, -7.074297771E-02, 5.46296059, 8.700271964E-04, 1.299834992E-03, 1.28032207, 11.7070968, 37.5709989
235.4125, 22.3157902, -8.401114564E-02, 22.6352911, 8.4130398, 30.6795877, 3.274737213E-03, -2.402473256E-02, 1.30190354, 3.64645732, -6.974798121E-02, 5.45885302, 8.707893173E-04, 1.304161598E-03, 1.28014363, 11.7013268, 37.4915644
235.9125, 22.3157902, -8.401213561E-02, 22.5917406, 8.40171581, 30.6287656, 3.284643254E-03, -2.401761229E-02, 1.30152726, 3.63506737, -6.879176272E-02, 5.45492842, 8.715351635E-04, 1.308364957E-03, 1.27996774, 11.6955323, 37.4138605
236.4125, 22.3157902, -8.401314305E-02, 22.5495847, 8.390777, 30.5795918, 3.294289117E-03, -2.401063569E-02, 1.3011638, 3.62403258, -6.78728011E-02, 5.4511785, 8.722648983E-04, 1.312475956E-03, 1.27979443, 11.6897153, 37.3378294
236.9125, 22.3157902, -8.401416711E-02, 22.508776, 8.38020963, 30.5320097, 3.303681507E-03, -2.400380888E-02, 1.30081269, 3.61334111, -6.698971552E-02, 5.44759545, 8.729787171E-04, 1.31648943E-03, 1.2796237, 11.6838756, 37.2634105
237.4125, 22.3157902, -8.401520656E-02, 22.4692674, 8.37000047, 30.4859642, 3.312827341E-03, -2.399712198E-02, 1.30047349, 3.60298199, -6.614099785E-02, 5.44417164, 8.736768004E-04, 1.320404993E-03, 1.27945558, 11.6780167, 37.1905496
237.9125, 22.3157902, -8.401626059E-02, 22.4310151, 8.36013581, 30.4414011, 3.321733047E-03, -2.399058229E-02, 1.30014576, 3.59294434, -6.532528711E-02, 5.44090005, 8.743593643E-04, 1.324210211E-03, 1.27929009, 11.6721395, 37.1191919
238.4125, 22.3157902, -8.401732811E-02, 22.3939757, 8.35060328, 30.3982697, 3.330404707E-03, -2.398417896E-02, 1.29982907, 3.58321808, -6.454132456E-02, 5.43777391, 8.75026615E-04, 1.327941511E-03, 1.27912724, 11.6662456, 37.0492863
238.9125, 22.3157902, -8.401840833E-02, 22.3581094, 8.34139073, 30.3565215, 3.33884869E-03, -2.397789763E-02, 1.29952305, 3.57379273, -6.378785021E-02, 5.43478661, 8.756787694E-04, 1.331571463E-03, 1.27896702, 11.6603364, 36.9807865
239.4125, 22.3157902, -8.401950029E-02, 22.3233747, 8.33248671, 30.3161075, 3.347070943E-03, -2.397177452E-02, 1.29922728, 3.56465879, -6.306368227E-02, 5.43193191, 8.763160098E-04, 1.335127126E-03, 1.27880944, 11.6544126, 36.9136464
239.9125, 22.3157902, -8.402060325E-02, 22.2897346, 8.32387986, 30.2769826, 3.355077186E-03, -2.396574841E-02, 1.29894143, 3.55580681, -6.236761775E-02, 5.42920404, 8.769386049E-04, 1.338601261E-03, 1.27865451, 11.6484755, 36.8478176
240.4125, 22.1162663, -8.412941171E-02, 22.3597424, 8.34267675, 30.3592928, 3.369607528E-03, -2.405182219E-02, 1.30304721, 3.57412332, -6.549030007E-02, 5.4476881, 8.808640462E-04, 1.354215947E-03, 1.28294047, 11.5619788, 36.9256117
240.9125, 22.1162663, -8.413029958E-02, 22.3272111, 8.33437739, 30.32148, 3.377310774E-03, -2.404645166E-02, 1.3027788, 3.56556464, -6.475324705E-02, 5.44499553, 8.814636259E-04, 1.358490398E-03, 1.28280334, 11.5561306, 36.861172
241.4125, 22.1162663, -8.413147226E-02, 22.2958101, 8.32636562, 30.2849939, 3.384808441E-03, -2.404072741E-02, 1.30251451, 3.55727647, -6.407420693E-02, 5.44246432, 8.820511386E-04, 1.361727411E-03, 1.28265623, 11.5502139, 36.798066
241.9125, 22.1162663, -8.413262262E-02, 22.2653803, 8.31861792, 30.2496499, 3.392109375E-03, -2.403517999E-02, 1.3022596, 3.54924177, -6.341804755E-02, 5.44003947, 8.826245042E-04, 1.364993239E-03, 1.28251307, 11.5442942, 36.7361301
242.4125, 22.1162663, -8.413378396E-02, 22.2359008, 8.31112663, 30.2154246, 3.399218282E-03, -2.402975028E-02, 1.30201312, 3.54145336, -6.27874576E-02, 5.43772155, 8.83184249E-04, 1.368180239E-03, 1.28237227, 11.5383651, 36.6753447
242.9125, 22.1162663, -8.413495196E-02, 22.2073403, 8.30388219, 30.1822792, 3.406140396E-03, -2.40244264E-02, 1.30177485, 3.53390311, -6.218115842E-02, 5.43550525, 8.837305796E-04, 1.371287965E-03, 1.28223402, 11.5324293, 36.6156675
243.4125, 22.1162663, -8.41361263E-02, 22.1796655, 8.29687574, 30.1501747, 3.412880636E-03, -2.401921357E-02, 1.3015445, 3.5265834, -6.159811145E-02, 5.43338634, 8.842637213E-04, 1.374336557E-03, 1.28209829, 11.5264862, 36.5570716
243.9125, 22.1162663, -8.413730647E-02, 22.1528483, 8.2900989, 30.1190777, 3.419443619E-03, -2.401410608E-02, 1.30132179, 3.51948686, -6.103750714E-02, 5.43136038, 8.847839209E-04, 1.377324325E-03, 1.28196506, 11.5205383, 36.4995194
244.4125, 22.1162663, -8.41384918E-02, 22.1268607, 8.28354326, 30.0889537, 3.425834053E-03, -2.400910839E-02, 1.30110645, 3.51260607, -6.049843077E-02, 5.42942318, 8.852913948E-04, 1.38023203E-03, 1.28183431, 11.5145851, 36.4429839
244.9125, 22.1162663, -8.413968185E-02, 22.1016722, 8.27720087, 30.0597678, 3.432056604E-03, -2.400420909E-02, 1.30089823, 3.50593431, -5.997999641E-02, 5.42757101, 8.857864167E-04, 1.3830903E-03, 1.28170604, 11.5086285, 36.3874305
245.4125, 22.1162663, -8.414087604E-02, 22.0772574, 8.27106437, 30.03149, 3.438115335E-03, -2.399943693E-02, 1.30069687, 3.49946483, -5.948145965E-02, 5.42580006, 8.862691932E-04, 1.385886838E-03, 1.28158022, 11.5026693, 36.3328342
245.9125, 22.1162663, -8.414207396E-02, 22.0535911, 8.26512644, 30.0040896, 3.444014953E-03, -2.399474873E-02, 1.30050216, 3.4931908, -5.900195107E-02, 5.42410661, 8.867399408E-04, 1.388617816E-03, 1.28145682, 11.4967077, 36.279165
246.4125, 22.1162663, -8.414327507E-02, 22.0306477, 8.25938001, 29.9775364, 3.449759236E-03, -2.399015883E-02, 1.30031385, 3.48710633, -5.854084985E-02, 5.42248754, 8.87198935E-04, 1.391298433E-03, 1.28133585, 11.4907444, 36.2263988
246.9125, 22.1162663, -8.4144479E-02, 22.0084033, 8.25381807, 29.9518023, 3.455352421E-03, -2.398567196E-02, 1.30013172, 3.48120518, -5.809729826E-02, 5.42093946, 8.876463821E-04, 1.39393029E-03, 1.28121726, 11.4847802, 36.1745089
247.4125, 22.1162663, -8.414568528E-02, 21.9868346, 8.24843431, 29.9268593, 3.460798489E-03, -2.398127236E-02, 1.29995559, 3.47548135, -5.7670739E-02, 5.41945918, 8.88082504E-04, 1.396509195E-03, 1.28110103, 11.4788162, 36.12347
247.9125, 22.1162663, -8.414689356E-02, 21.9659199, 8.24322242, 29.9026817, 3.466101343E-03, -2.397696309E-02, 1.29978521, 3.46992916, -5.726040885E-02, 5.41804373, 8.885075391E-04, 1.399023152E-03, 1.28098716, 11.4728528, 36.0732591
248.4125, 22.0430355, -8.418953955E-02, 21.9833137, 8.24811024, 29.9233262, 3.473736622E-03, -2.400580597E-02, 1.30119508, 3.47453899, -5.835313621E-02, 5.42469421, 8.901565884E-04, 1.406209366E-03, 1.28247078, 11.437348, 36.0760344
248.9125, 22.0430355, -8.419066008E-02, 21.9632873, 8.2431309, 29.9001883, 3.47880491E-03, -2.400178896E-02, 1.30103527, 3.46922418, -5.793800459E-02, 5.42333032, 8.905624415E-04, 1.408929254E-03, 1.28236616, 11.4314278, 36.0270636
249.4125, 22.0430355, -8.419188596E-02, 21.9439032, 8.23831327, 29.8777997, 3.483738713E-03, -2.399772215E-02, 1.30087887, 3.46407087, -5.754977305E-02, 5.4220429, 8.909585752E-04, 1.411305281E-03, 1.28225912, 11.4254881, 35.9788901
249.9125, 22.0430355, -8.419310107E-02, 21.9250953, 8.23364765, 29.856086, 3.488542428E-03, -2.399376769E-02, 1.30072779, 3.45907051, -5.717496296E-02, 5.42080978, 8.913443745E-04, 1.413681814E-03, 1.28215483, 11.4195529, 35.9314641
250.4125, 22.0430355, -8.419431793E-02, 21.9068508, 8.22912884, 29.8350303, 3.493219553E-03, -2.398988699E-02, 1.30058165, 3.45421853, -5.681451483E-02, 5.41963033, 8.917201061E-04, 1.416004368E-03, 1.28205267, 11.4136206, 35.8847669
250.9125, 22.0430355, -8.419553484E-02, 21.8891501, 8.22475262, 29.8146107, 3.497773647E-03, -2.398608202E-02, 1.30044032, 3.44951007, -5.646762671E-02, 5.41850237, 8.920859772E-04, 1.418273871E-03, 1.28195266, 11.4076921, 35.8387802
251.4125, 22.0430355, -8.419675165E-02, 21.8719758, 8.22051257, 29.7948055, 3.502207255E-03, -2.398235711E-02, 1.30030363, 3.44494061, -5.613381506E-02, 5.41742331, 8.924421953E-04, 1.420505804E-03, 1.2818548, 11.4017677, 35.7934867
251.9125, 22.0430355, -8.41979681E-02, 21.8553102, 8.21640563, 29.7755948, 3.50652418E-03, -2.39787187E-02, 1.30017142, 3.44050554, -5.581259688E-02, 5.41639116, 8.927889678E-04, 1.422694141E-03, 1.28175905, 11.3958474, 35.7488653
252.4125, 22.0430355, -8.419918391E-02, 21.8391366, 8.21242618, 29.756959, 3.510727264E-03, -2.397514878E-02, 1.30004355, 3.43620078, -5.550338309E-02, 5.41540389, 8.931265287E-04, 1.424854242E-03, 1.28166539, 11.3899317, 35.7049015
252.9125, 22.0430355, -8.420039887E-02, 21.823439, 8.20856957, 29.7388777, 3.514819242E-03, -2.397166483E-02, 1.29991987, 3.43202201, -5.520581474E-02, 5.41445959, 8.934549977E-04, 1.426966843E-03, 1.28157379, 11.3840219, 35.661576
253.4125, 22.0430355, -8.420161272E-02, 21.8082018, 8.204832, 29.7213339, 3.518803273E-03, -2.396823656E-02, 1.29980027, 3.42796518, -5.491936575E-02, 5.41355632, 8.937746637E-04, 1.429039956E-03, 1.28148419, 11.3781178, 35.6188754
253.9125, 22.0430355, -8.420282527E-02, 21.7934093, 8.20120979, 29.7043094, 3.522682265E-03, -2.396489079E-02, 1.29968459, 3.4240264, -5.464363032E-02, 5.41269231, 8.940856433E-04, 1.431081288E-03, 1.28139662, 11.3722198, 35.5767823
254.4125, 22.0430355, -8.42040363E-02, 21.7790475, 8.19769806, 29.6877868, 3.526458404E-03, -2.39616229E-02, 1.2995727, 3.42020203, -5.437809644E-02, 5.41186586, 8.943882095E-04, 1.43308335E-03, 1.28131101, 11.3663286, 35.5352804
254.9125, 22.0430355, -8.420524565E-02, 21.7651027, 8.19429389, 29.6717498, 3.530134958E-03, -2.395841312E-02, 1.2994645, 3.41648815, -5.412253682E-02, 5.41107521, 8.946824471E-04, 1.435056316E-03, 1.28122735, 11.3604435, 35.4943591
255.4125, 22.0430355, -8.42064531E-02, 21.7515616, 8.19099292, 29.6561842, 3.5337141E-03, -2.395527161E-02, 1.29935985, 3.41288145, -5.387639791E-02, 5.41031898, 8.949686259E-04, 1.436989434E-03, 1.2811456, 11.3545659, 35.454001
255.9125, 22.0430355, -8.42076585E-02, 21.73841, 8.18779229, 29.6410717, 3.537198936E-03, -2.395219246E-02, 1.29925866, 3.40937842, -5.363944899E-02, 5.4095955, 8.952468664E-04, 1.43889754E-03, 1.28106574, 11.3486964, 35.4141928
