Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
200.575, 89.2619781, -9.753803763E-02, -1.58081855, 1.39396625, 4.08936898, 9.135840427E-04, 2.586096607E-02, -1.01329791, 0.505956412, -1.60323751, 13.795181, 1.222728669E-03, 3.514622896E-03, -1.12573484, 39.56323, 12.7995135
200.9125, 89.2619781, -9.753354842E-02, -1.62912307, 1.37191592, 4.05448642, 9.07772108E-04, 2.586313753E-02, -1.01425111, 0.498283156, -1.60159259, 13.7975433, 1.221473279E-03, 3.515985469E-03, -1.12561764, 39.5566259, 12.7392091
201.4125, 74.7478867, -8.79702384E-02, 5.96865877, 3.56022601, 10.8562344, 7.199551627E-04, 1.189060363E-02, -0.34758566, 1.21944924, -1.14682877, 10.2615552, 9.819053495E-04, 1.257078828E-03, -0.471393684, 31.9029036, 25.5893627
201.9125, 74.7478867, -8.79611197E-02, 5.8422789, 3.51207732, 10.6927195, 7.162734314E-04, 1.190007079E-02, -0.349793181, 1.19613779, -1.14375729, 10.2666738, 9.786876801E-04, 1.262394682E-03, -0.471272899, 31.8938637, 25.2584784
202.4125, 63.0488853, -8.299374862E-02, 11.5009388, 5.06096344, 17.1091055, 8.172579202E-04, 3.000920934E-03, 0.118421601, 1.83730565, -0.858040829, 8.08409404, 8.297879924E-04, -8.63328819E-04, -6.787266514E-03, 26.6178122, 34.0464208
202.9125, 63.0488853, -8.298450409E-02, 11.3289011, 5.00294161, 16.8931412, 8.285997896E-04, 1.964819139E-03, 0.115436583, 1.80537574, -0.854785299, 8.08704331, 8.257975086E-04, -4.882720677E-05, -6.817213243E-03, 26.6125526, 33.2418904
203.4125, 44.8975525, -7.991805015E-02, 19.9694764, 7.30141555, 26.9648887, 1.227442026E-03, -1.11917081E-02, 0.747701352, 3.05054733, -0.6152152, 6.29225785, 7.42374791E-04, -1.629175133E-03, 0.623281606, 18.923182, 45.2172577
203.9125, 44.8975525, -7.990977805E-02, 19.7387712, 7.22918138, 26.6820918, 1.254024294E-03, -1.118120398E-02, 0.74445648, 3.00130346, -0.609204962, 6.27578193, 7.369831705E-04, -1.603474517E-03, 0.623278107, 18.9228096, 43.9331956
204.4125, 44.8975525, -7.990162434E-02, 19.5170786, 7.1598489, 26.4104319, 1.280348521E-03, -1.115779523E-02, 0.741339063, 2.95395974, -0.603478241, 6.26045544, 7.319276563E-04, -1.589607221E-03, 0.623250459, 18.9219751, 42.914978
204.9125, 44.8975525, -7.989367289E-02, 19.3037917, 7.09328457, 26.1491513, 1.306376132E-03, -1.113651281E-02, 0.738341106, 2.90838494, -0.598020185, 6.24623365, 7.271943638E-04, -1.575218346E-03, 0.623199274, 18.920713, 42.0749352
205.4125, 44.8975525, -7.988594428E-02, 19.0984433, 7.02935505, 25.8977212, 1.332063857E-03, -1.111553066E-02, 0.735458759, 2.86446451, -0.592812968, 6.23303007, 7.227685328E-04, -1.561483869E-03, 0.62312686, 18.9190474, 41.360061
205.9125, 29.3783798, -8.198703359E-02, 26.414141, 8.92354192, 34.4695731, 1.801055797E-03, -2.054309071E-02, 1.18693202, 4.2046795, -0.617180926, 6.25171867, 8.068782644E-04, -2.125752662E-03, 1.0756252, 12.4914427, 51.280201
206.4125, 29.3783798, -8.198402191E-02, 26.1501649, 8.84639995, 34.1526153, 1.835537814E-03, -2.051284414E-02, 1.18369187, 4.1450359, -0.60844947, 6.21820284, 8.033095576E-04, -2.101879015E-03, 1.07557667, 12.4953112, 50.1279594
206.9125, 29.3783798, -8.198051994E-02, 25.8969315, 8.77238722, 33.8485093, 1.869239784E-03, -2.048582216E-02, 1.18056689, 4.0878472, -0.600105715, 6.18663919, 8.001007397E-04, -2.080290974E-03, 1.07549824, 12.4986609, 49.1801472
207.4125, 29.3783798, -8.197671249E-02, 25.6537901, 8.70137384, 33.5564349, 1.90217427E-03, -2.045952097E-02, 1.17755672, 4.0329192, -0.592124679, 6.15688166, 7.972183732E-04, -2.059916026E-03, 1.07539315, 12.5015139, 48.3786319
207.9125, 29.3783798, -8.197273756E-02, 25.4200695, 8.63319739, 33.2756658, 1.934336945E-03, -2.043402214E-02, 1.17465817, 3.9800867, -0.584485868, 6.12880031, 7.946331348E-04, -2.040598369E-03, 1.0752647, 12.5038973, 47.6842533
208.4125, 29.3783798, -8.19687009E-02, 25.1952248, 8.56772083, 33.0055886, 1.965731579E-03, -2.040930957E-02, 1.17186758, 3.9292191, -0.577171949, 6.10228615, 7.923190168E-04, -2.022266569E-03, 1.0751153, 12.5058337, 47.0717491
208.9125, 29.3783798, -8.196466024E-02, 24.9787893, 8.50481711, 32.7456684, 1.996364525E-03, -2.038525355E-02, 1.16918151, 3.88020647, -0.570166536, 6.0772404, 7.902523569E-04, -2.004738528E-03, 1.07494729, 12.5073468, 46.523835
209.4125, 29.3783798, -8.196067261E-02, 24.7703507, 8.44437095, 32.4954273, 2.026245178E-03, -2.036186555E-02, 1.16659604, 3.8329549, -0.563455394, 6.05357716, 7.884118336E-04, -1.988007053E-03, 1.07476238, 12.5084562, 46.0281887
209.9125, 29.3783798, -8.195676294E-02, 24.5695376, 8.38627375, 32.2544286, 2.055384313E-03, -2.033904813E-02, 1.16410765, 3.78738011, -0.557024599, 6.03121498, 7.867776839E-04, -1.971923207E-03, 1.07456241, 12.5091813, 45.5757265
210.4125, 29.3783798, -8.195296399E-02, 24.3760093, 8.33042351, 32.0222694, 2.083793885E-03, -2.031685375E-02, 1.16171253, 3.74340739, -0.550861813, 6.01008114, 7.853320987E-04, -1.956519755E-03, 1.07434873, 12.5095404, 45.159559
210.9125, 29.3783798, -8.194928518E-02, 24.1894524, 8.27672465, 31.7985743, 2.111487201E-03, -2.029514329E-02, 1.15940727, 3.70096729, -0.544954736, 5.99010623, 7.840584986E-04, -1.941671596E-03, 1.07412282, 12.5095508, 44.7743574
211.4125, 29.3783798, -8.194574567E-02, 24.0095729, 8.22508691, 31.5829923, 2.138477918E-03, -2.027399458E-02, 1.1571883, 3.65999683, -0.539292427, 5.97122715, 7.829419228E-04, -1.927403765E-03, 1.07388582, 12.5092303, 44.4158913
211.9125, 29.3783798, -8.19423471E-02, 23.8360974, 8.17542383, 31.3751918, 2.164780185E-03, -2.025331811E-02, 1.15505234, 3.62043636, -0.533863948, 5.95338308, 7.819684595E-04, -1.913618595E-03, 1.07363894, 12.5085923, 44.0807642
212.4125, 29.3783798, -8.193910036E-02, 23.6687688, 8.12765368, 31.1748616, 2.190408401E-03, -2.023312895E-02, 1.15299608, 3.58223085, -0.528659415, 5.93651866, 7.811255339E-04, -1.900340466E-03, 1.07338316, 12.5076542, 43.7662005
212.9125, 29.3783798, -8.193600317E-02, 23.5073413, 8.08169914, 30.981704, 2.215377198E-03, -2.021338786E-02, 1.15101645, 3.54532786, -0.523668949, 5.92058044, 7.804015131E-04, -1.887499106E-03, 1.07311949, 12.5064281, 43.4699037
213.4125, 29.3783798, -8.193306113E-02, 23.3515835, 8.03748539, 30.7954369, 2.239701435E-03, -2.019411084E-02, 1.14911037, 3.50967845, -0.518883663, 5.90551908, 7.797858302E-04, -1.875104402E-03, 1.07284877, 12.5049281, 43.1899474
213.9125, 29.3783798, -8.193027002E-02, 23.2012758, 7.99494158, 30.6157913, 2.263395471E-03, -2.01752542E-02, 1.14727501, 3.47523555, -0.514294543, 5.89128683, 7.79268697E-04, -1.863104782E-03, 1.0725719, 12.5031679, 42.9247055
214.4125, 29.3783798, -8.192763196E-02, 23.0562096, 7.95400083, 30.4425129, 2.286474354E-03, -2.015683173E-02, 1.14550749, 3.44195491, -0.509893517, 5.8778401, 7.788413014E-04, -1.851500719E-03, 1.07228958, 12.5011594, 42.6727877
214.9125, 24.3088322, -8.374668836E-02, 25.3808487, 8.5429231, 33.1562948, 2.463965111E-03, -2.27052502E-02, 1.27120999, 3.93467315, -0.572633035, 6.15936041, 8.373348747E-04, -1.998186594E-03, 1.19908628, 10.4196386, 46.0429464
215.4125, 24.3088322, -8.374167469E-02, 25.2171712, 8.49846996, 32.9626591, 2.488320113E-03, -2.275769946E-02, 1.26945441, 3.89715319, -0.566483456, 6.14062348, 8.370270835E-04, -1.830091803E-03, 1.19908217, 10.4206054, 45.7382696
215.9125, 24.3088322, -8.374093018E-02, 25.0647374, 8.4562723, 32.7816991, 2.512077145E-03, -2.273034164E-02, 1.26770031, 3.86126709, -0.561036377, 6.1233714, 8.368663252E-04, -1.833642817E-03, 1.1987855, 10.419595, 45.4536354
216.4125, 24.3088322, -8.37397737E-02, 24.9170917, 8.41560616, 32.6065786, 2.535206194E-03, -2.271238729E-02, 1.26601731, 3.82657176, -0.55575528, 6.10694294, 8.367628567E-04, -1.818698502E-03, 1.19851481, 10.4185245, 45.183218
216.9125, 24.3088322, -8.373873638E-02, 24.7747013, 8.376478, 32.4377588, 2.557727819E-03, -2.26938839E-02, 1.26439509, 3.79306056, -0.550689655, 6.09135863, 8.367190303E-04, -1.806302558E-03, 1.19823564, 10.4171948, 44.9260656
217.4125, 24.3088322, -8.373776722E-02, 24.6372877, 8.33881776, 32.2749179, 2.579655938E-03, -2.267591471E-02, 1.2628321, 3.76068495, -0.545824396, 6.07656882, 8.367280454E-04, -1.794108726E-03, 1.19795261, 10.4156411, 44.6810441
217.9125, 24.3088322, -8.373687411E-02, 24.5046657, 8.30256651, 32.1178303, 2.601005579E-03, -2.265835381E-02, 1.26132602, 3.7294026, -0.541151935, 6.06253281, 8.367846132E-04, -1.782352383E-03, 1.19766598, 10.4138694, 44.4471786
218.4125, 24.3088322, -8.373606096E-02, 24.3766485, 8.26766745, 31.9662712, 2.621791571E-03, -2.264118582E-02, 1.25987464, 3.69917338, -0.536664405, 6.04921231, 8.368838215E-04, -1.770983028E-03, 1.19737636, 10.4118912, 44.2235986
218.9125, 24.3088322, -8.373532719E-02, 24.2530619, 8.23406686, 31.8200316, 2.642027713E-03, -2.262442344E-02, 1.25847585, 3.66995866, -0.532354132, 6.03657084, 8.370211961E-04, -1.759972671E-03, 1.19708436, 10.4097154, 44.0095304
219.4125, 24.3088322, -8.373467516E-02, 24.1337381, 8.20171209, 31.6789073, 2.661728328E-03, -2.26080267E-02, 1.2571276, 3.64172189, -0.528214011, 6.0245739, 8.371927036E-04, -1.749323971E-03, 1.19679044, 10.4073513, 43.8042857
219.9125, 24.3088322, -8.373410311E-02, 24.0185161, 8.17055415, 31.5427044, 2.68090694E-03, -2.259200776E-02, 1.25582796, 3.61442775, -0.524237055, 6.01318851, 8.373946098E-04, -1.738996696E-03, 1.19649516, 10.4048088, 43.6072456
220.4125, 24.3088322, -8.373361185E-02, 23.9072438, 8.14054525, 31.4112385, 2.699577197E-03, -2.257631462E-02, 1.25457503, 3.58804268, -0.520416724, 6.00238386, 8.376235415E-04, -1.728987047E-03, 1.19619888, 10.4020939, 43.4178496
220.9125, 24.3088322, -8.373319904E-02, 23.7997724, 8.1116397, 31.2843294, 2.717751906E-03, -2.256098622E-02, 1.25336703, 3.56253426, -0.516746564, 5.99213051, 8.378763307E-04, -1.719278279E-03, 1.19590207, 10.3992167, 43.2355992
221.4125, 24.3088322, -8.37328644E-02, 23.695962, 8.08379485, 31.1618086, 2.735444355E-03, -2.254599679E-02, 1.25220219, 3.53787172, -0.513220581, 5.98240064, 8.381501927E-04, -1.709866901E-03, 1.19560509, 10.396183, 43.0600344
221.9125, 24.3088322, -8.37326053E-02, 23.5956784, 8.05696821, 31.0435129, 2.752666688E-03, -2.253131938E-02, 1.25107889, 3.51402511, -0.50983287, 5.97316775, 8.384425642E-04, -1.700721396E-03, 1.19530831, 10.3930013, 42.8907457
222.4125, 24.3088322, -8.373242075E-02, 23.498792, 8.03111983, 30.929285, 2.76943132E-03, -2.251697445E-02, 1.24999548, 3.49096608, -0.506577972, 5.964407, 8.38751029E-04, -1.691848012E-03, 1.19501203, 10.3896785, 42.7273534
222.9125, 24.3088322, -8.3732308E-02, 23.4051782, 8.00621206, 30.8189741, 2.78575039E-03, -2.250292719E-02, 1.24895047, 3.46866705, -0.503450371, 5.95609431, 8.390734827E-04, -1.683235013E-03, 1.19471657, 10.3862209, 42.5695138
223.4125, 24.3088322, -8.373226559E-02, 23.3147175, 7.98220794, 30.7124362, 2.80163533E-03, -2.248920149E-02, 1.24794237, 3.4471016, -0.500445083, 5.94820753, 8.394078919E-04, -1.674855933E-03, 1.19442221, 10.3826339, 42.4169111
223.9125, 24.3088322, -8.373229076E-02, 23.2272957, 7.95907181, 30.6095323, 2.817097484E-03, -2.247576771E-02, 1.24696977, 3.4262444, -0.497557093, 5.94072484, 8.39752486E-04, -1.666718732E-03, 1.19412919, 10.3789246, 42.2692548
224.4125, 24.3088322, -8.373238177E-02, 23.1428043, 7.93677081, 30.5101308, 2.8321483E-03, -2.246261313E-02, 1.24603132, 3.40607098, -0.494781786, 5.9336263, 8.401056524E-04, -1.658797607E-03, 1.19383779, 10.3750994, 42.1262774
224.9125, 22.9239349, -8.440003322E-02, 23.7358097, 8.08547606, 31.1999694, 2.889516851E-03, -2.31013022E-02, 1.27680772, 3.54073732, -0.518811923, 6.03995809, 8.593929661E-04, -1.651452138E-03, 1.22518011, 9.80605102, 42.9750904
225.4125, 22.9239349, -8.439902539E-02, 23.6496103, 8.0630043, 31.098853, 2.904451914E-03, -2.309396789E-02, 1.27591349, 3.52012666, -0.51557369, 6.03190348, 8.597530245E-04, -1.627826007E-03, 1.22497769, 9.8028822, 42.8279755
225.9125, 22.9239349, -8.439965145E-02, 23.5673691, 8.04145613, 31.0023394, 2.91898253E-03, -2.308056958E-02, 1.27502251, 3.50028121, -0.512635035, 6.02454881, 8.601428935E-04, -1.621522463E-03, 1.22469186, 9.79915786, 42.6869601
226.4125, 22.9239349, -8.440015166E-02, 23.4877617, 8.02067043, 30.9089748, 2.933125691E-03, -2.306814293E-02, 1.2741658, 3.48107422, -0.509790047, 6.01752549, 8.605336409E-04, -1.613543297E-03, 1.22441719, 9.79537535, 42.550025
226.9125, 22.9239349, -8.440071958E-02, 23.4108229, 8.00063204, 30.818785, 2.946891484E-03, -2.305593475E-02, 1.27333862, 3.46249481, -0.507056468, 6.01085411, 8.609272285E-04, -1.605995781E-03, 1.22414337, 9.79148579, 42.4171521
227.4125, 22.9239349, -8.440133246E-02, 23.3364421, 7.98131083, 30.731639, 2.960289889E-03, -2.304398885E-02, 1.27254024, 3.44452009, -0.504427601, 6.00451375, 8.61322271E-04, -1.598629238E-03, 1.22387175, 9.78749919, 42.2881294
227.9125, 22.9239349, -8.440199046E-02, 23.2645301, 7.96267889, 30.6474289, 2.973330251E-03, -2.303229427E-02, 1.27176954, 3.42712948, -0.501899474, 5.99848833, 8.617178881E-04, -1.59145787E-03, 1.22360238, 9.78341961, 42.1627798
228.4125, 22.9239349, -8.440269224E-02, 23.1949979, 7.94470925, 30.5660474, 2.986022121E-03, -2.302085058E-02, 1.27102546, 3.41030296, -0.499468154, 5.99276237, 8.621132738E-04, -1.584483192E-03, 1.22333539, 9.77925277, 42.0409316
228.9125, 22.9239349, -8.440343563E-02, 23.127759, 7.92737767, 30.4873905, 2.99837522E-03, -2.30096563E-02, 1.27030703, 3.39402131, -0.497129735, 5.98732124, 8.625077065E-04, -1.57768823E-03, 1.22307095, 9.77500177, 41.9224252
229.4125, 22.9239349, -8.440421947E-02, 23.0627348, 7.91065947, 30.4113635, 3.010398275E-03, -2.299870737E-02, 1.26961326, 3.37826592, -0.494880638, 5.98215127, 8.629004234E-04, -1.571061894E-03, 1.22280918, 9.77067089, 41.8071141
229.9125, 22.9239349, -8.440504165E-02, 22.999845, 7.8945307, 30.3378701, 3.022099758E-03, -2.29879729E-02, 1.26894328, 3.36301884, -0.492717225, 5.97723887, 8.632908334E-04, -1.564619348E-03, 1.22255018, 9.76626349, 41.6948583
230.4125, 22.9239349, -8.440590096E-02, 22.939014, 7.87896912, 30.2668184, 3.033488592E-03, -2.297748461E-02, 1.26829614, 3.34826279, -0.49063625, 5.97257182, 8.636783961E-04, -1.558340242E-03, 1.22229405, 9.76178384, 41.5855254
230.9125, 22.9239349, -8.440679543E-02, 22.8801694, 7.86395333, 30.1981232, 3.044572746E-03, -2.296721299E-02, 1.26767106, 3.33398113, -0.488634366, 5.96813778, 8.64062596E-04, -1.552200049E-03, 1.22204091, 9.75723624, 41.4789921
231.4125, 22.9239349, -8.440772383E-02, 22.8232403, 7.84946296, 30.1316973, 3.055360772E-03, -2.2957155E-02, 1.2670672, 3.32015778, -0.486708523, 5.96392568, 8.644429792E-04, -1.546239952E-03, 1.22179081, 9.75262308, 41.3751415
231.9125, 22.3753338, -8.471260915E-02, 23.0356104, 7.90251579, 30.3782556, 3.082792562E-03, -2.319133212E-02, 1.27830989, 3.37040667, -0.49744947, 6.01262692, 8.728951126E-04, -1.533277969E-03, 1.23335469, 9.5247221, 41.6642371
232.4125, 22.3753338, -8.471303056E-02, 22.9795066, 7.88832886, 30.312892, 3.093278952E-03, -2.318282245E-02, 1.27774008, 3.35676381, -0.495377635, 6.00818972, 8.732670523E-04, -1.523642726E-03, 1.2331463, 9.52032352, 41.5613918
232.9125, 22.3753338, -8.471418139E-02, 22.9255991, 7.87467537, 30.250095, 3.103479868E-03, -2.317311407E-02, 1.27717672, 3.34359652, -0.493462185, 6.00412118, 8.73645273E-04, -1.518236195E-03, 1.23290566, 9.51568985, 41.4616099
233.4125, 22.3753338, -8.471528156E-02, 22.8733969, 7.8614936, 30.1893187, 3.113408108E-03, -2.316376046E-02, 1.27663387, 3.3308449, -0.491610099, 6.00023529, 8.740170225E-04, -1.512529074E-03, 1.23267199, 9.51101828, 41.3641566
233.9125, 22.3753338, -8.471641606E-02, 22.8228859, 7.84876868, 30.1305405, 3.12307032E-03, -2.315458842E-02, 1.27610916, 3.31849976, -0.48982856, 5.99654196, 8.743834029E-04, -1.506996688E-03, 1.232441, 9.50628948, 41.269008
234.4125, 22.3753338, -8.471757433E-02, 22.7740003, 7.83648393, 30.0736828, 3.132473855E-03, -2.314562122E-02, 1.27560211, 3.30654681, -0.488113702, 5.99302988, 8.747440578E-04, -1.501599475E-03, 1.23221319, 9.50151062, 41.1760662
234.9125, 22.3753338, -8.471875586E-02, 22.7266848, 7.82462242, 30.0186796, 3.141625193E-03, -2.313683873E-02, 1.27511207, 3.29497281, -0.486463016, 5.98969064, 8.750987876E-04, -1.496330102E-03, 1.2319886, 9.49668193, 41.0852539
235.4125, 22.3753338, -8.471995966E-02, 22.6808857, 7.81316885, 29.9654655, 3.150531217E-03, -2.312822601E-02, 1.27463842, 3.28376519, -0.484874066, 5.98651584, 8.75447415E-04, -1.491182734E-03, 1.23176726, 9.49180722, 40.9964872
235.9125, 22.3753338, -8.472118425E-02, 22.6365478, 7.80210748, 29.9139762, 3.159198487E-03, -2.311981905E-02, 1.27418057, 3.27291137, -0.483344415, 5.9834975, 8.757898123E-04, -1.486157187E-03, 1.23154919, 9.48688865, 40.909691
236.4125, 22.3753338, -8.472242879E-02, 22.5936223, 7.79142401, 29.8641521, 3.167633458E-03, -2.311156858E-02, 1.27373798, 3.26239982, -0.481871742, 5.98062829, 8.761258634E-04, -1.481241958E-03, 1.2313344, 9.48192716, 40.8247985
236.9125, 22.3753338, -8.472369192E-02, 22.5520591, 7.78110417, 29.8159332, 3.175842112E-03, -2.310350593E-02, 1.27331005, 3.25221864, -0.480453767, 5.97790111, 8.764554318E-04, -1.476437745E-03, 1.23112295, 9.47692776, 40.7417376
237.4125, 22.3753338, -8.472497282E-02, 22.511812, 7.7711349, 29.7692652, 3.183830579E-03, -2.309559872E-02, 1.27289631, 3.24235702, -0.479088453, 5.9753088, 8.767784235E-04, -1.471745722E-03, 1.23091483, 9.47188974, 40.6604455
237.9125, 22.3753338, -8.472627025E-02, 22.4728349, 7.76150287, 29.7240935, 3.191604694E-03, -2.308787596E-02, 1.27249624, 3.2328041, -0.477773714, 5.97284546, 8.770948326E-04, -1.467162168E-03, 1.23071005, 9.46681714, 40.5808596
238.4125, 22.3753338, -8.472758342E-02, 22.4350847, 7.75219533, 29.6803646, 3.199170223E-03, -2.308030157E-02, 1.27210934, 3.22354972, -0.476507589, 5.97050428, 8.774045899E-04, -1.462682494E-03, 1.23050861, 9.46171117, 40.502921
238.9125, 22.3753338, -8.472891121E-02, 22.3985182, 7.74320055, 29.6380287, 3.206532512E-03, -2.307288954E-02, 1.27173517, 3.21458366, -0.475288142, 5.96827973, 8.777076216E-04, -1.458296858E-03, 1.23031054, 9.45657349, 40.4265738
239.4125, 22.1536884, -8.486169936E-02, 22.4711953, 7.7615098, 29.7224589, 3.220540637E-03, -2.316108058E-02, 1.2759927, 3.23216531, -0.479643414, 5.9890477, 8.813781117E-04, -1.449675742E-03, 1.2347298, 9.36135578, 40.5093327
239.9125, 22.1536884, -8.486280116E-02, 22.435763, 7.75283063, 29.6814775, 3.227621367E-03, -2.315433324E-02, 1.27564052, 3.22346953, -0.478390599, 5.98679277, 8.816689692E-04, -1.444296868E-03, 1.23455302, 9.35629249, 40.4346559
240.4125, 22.1536884, -8.486421465E-02, 22.4015777, 7.74445609, 29.641952, 3.234509356E-03, -2.314726643E-02, 1.27529441, 3.21506005, -0.47721727, 5.98471705, 8.819577832E-04, -1.440218022E-03, 1.23436491, 9.35113192, 40.3616398
240.9125, 22.1536884, -8.486560635E-02, 22.368439, 7.7363595, 29.6036572, 3.241212491E-03, -2.314043236E-02, 1.27496024, 3.20690865, -0.476083107, 5.98273555, 8.822393142E-04, -1.436081969E-03, 1.23418166, 9.34595227, 40.290028
241.4125, 22.1536884, -8.486701246E-02, 22.3363302, 7.72853258, 29.5665718, 3.247735322E-03, -2.31337211E-02, 1.27463695, 3.19900859, -0.474990747, 5.98085254, 8.82514109E-04, -1.432043509E-03, 1.23400147, 9.34074664, 40.2197955
241.9125, 22.1536884, -8.486842812E-02, 22.3052137, 7.72096464, 29.5306508, 3.254082447E-03, -2.312715918E-02, 1.27432424, 3.19135147, -0.473938115, 5.97906237, 8.827821725E-04, -1.428102698E-03, 1.23382448, 9.33551908, 40.1508953
242.4125, 22.1536884, -8.486985302E-02, 22.2750556, 7.7136465, 29.4958541, 3.260258645E-03, -2.312072425E-02, 1.27402174, 3.18392905, -0.472923705, 5.97736055, 8.830435302E-04, -1.424236623E-03, 1.23365072, 9.33026862, 40.0832869
242.9125, 22.1536884, -8.487128646E-02, 22.2458246, 7.70656948, 29.4621441, 3.266268615E-03, -2.311442183E-02, 1.27372907, 3.17673376, -0.47194607, 5.97574303, 8.832982214E-04, -1.420445673E-03, 1.23348014, 9.32499886, 40.0169288
243.4125, 22.1536884, -8.487272771E-02, 22.2174874, 7.69972469, 29.4294829, 3.272116753E-03, -2.310826212E-02, 1.27344592, 3.16975774, -0.471003722, 5.97420573, 8.835463185E-04, -1.416735955E-03, 1.23331272, 9.3197093, 39.9517845
243.9125, 22.1536884, -8.487417618E-02, 22.1900148, 7.6931027, 29.3978333, 3.277806919E-03, -2.31022191E-02, 1.27317195, 3.16299388, -0.470095328, 5.97274483, 8.837878735E-04, -1.413097147E-03, 1.23314848, 9.31440234, 39.8878143
244.4125, 22.1536884, -8.48756312E-02, 22.1633769, 7.68669711, 29.3671616, 3.283344141E-03, -2.309631268E-02, 1.27290687, 3.15643519, -0.469219608, 5.97135663, 8.840229289E-04, -1.40952894E-03, 1.23298734, 9.30907846, 39.8249828
244.9125, 22.1536884, -8.487709223E-02, 22.1375458, 7.68049903, 29.337435, 3.28873173E-03, -2.309053153E-02, 1.27265036, 3.15007463, -0.468375236, 5.97003752, 8.842516268E-04, -1.406035622E-03, 1.23282931, 9.30373955, 39.7632561
245.4125, 22.1536884, -8.487855866E-02, 22.1124944, 7.6745016, 29.3086206, 3.29397383E-03, -2.308485659E-02, 1.27240214, 3.14390587, -0.46756106, 5.96878467, 8.844739601E-04, -1.402610859E-03, 1.23267435, 9.29838729, 39.7026034
245.9125, 22.1536884, -8.488002998E-02, 22.0881969, 7.668697, 29.2806878, 3.29907456E-03, -2.307930449E-02, 1.27216193, 3.1379224, -0.466775868, 5.9675943, 8.846900245E-04, -1.399249042E-03, 1.23252247, 9.29302049, 39.6429891
246.4125, 22.0631905, -8.493703364E-02, 22.1087744, 7.67408669, 29.3047779, 3.306832063E-03, -2.311215869E-02, 1.27378153, 3.14296461, -0.468371061, 5.97612516, 8.862987159E-04, -1.393899064E-03, 1.23422355, 9.25090361, 39.6486938
246.9125, 22.0631905, -8.49384045E-02, 22.085459, 7.66853539, 29.2779981, 3.311705118E-03, -2.310696662E-02, 1.27355575, 3.13722058, -0.467590085, 5.9749536, 8.865033599E-04, -1.390259305E-03, 1.2340837, 9.24556685, 39.5905877
247.4125, 22.0631905, -8.493990462E-02, 22.0628939, 7.66316772, 29.2520916, 3.316445444E-03, -2.310172597E-02, 1.27333494, 3.13165472, -0.466850742, 5.97386949, 8.867039505E-04, -1.387080885E-03, 1.23394073, 9.24019075, 39.5335104
247.9125, 22.0631905, -8.494139398E-02, 22.040993, 7.65797022, 29.2269619, 3.321057378E-03, -2.309661473E-02, 1.27312152, 3.12625326, -0.466135898, 5.97283609, 8.86898354E-04, -1.383927643E-03, 1.23380133, 9.23480797, 39.477365
248.4125, 22.0631905, -8.494288761E-02, 22.0197419, 7.65293806, 29.2025913, 3.325544454E-03, -2.309160146E-02, 1.27291496, 3.12101165, -0.465446345, 5.97185442, 8.870868601E-04, -1.380827696E-03, 1.23366472, 9.22941566, 39.4221279
248.9125, 22.0631905, -8.494438341E-02, 21.9991168, 7.6480649, 29.1789509, 3.329909815E-03, -2.308669091E-02, 1.27271507, 3.11592458, -0.464780866, 5.97092165, 8.87269623E-04, -1.377784873E-03, 1.23353096, 9.22401548, 39.367777
249.4125, 22.0631905, -8.494588112E-02, 21.9790987, 7.64334533, 29.1560188, 3.334156927E-03, -2.308187644E-02, 1.27252163, 3.11098692, -0.464138567, 5.9700354, 8.874466784E-04, -1.374795588E-03, 1.23339999, 9.2186079, 39.3142862
249.9125, 22.0631905, -8.494738038E-02, 21.9596649, 7.63877375, 29.133769, 3.338288558E-03, -2.307717406E-02, 1.27233442, 3.10619371, -0.463518608, 5.96919352, 8.876180948E-04, -1.371856653E-03, 1.2332718, 9.21319461, 39.2616345
250.4125, 22.0631905, -8.494888078E-02, 21.9407986, 7.6343452, 29.1121798, 3.34230831E-03, -2.307256496E-02, 1.27215324, 3.10154022, -0.462920042, 5.96839377, 8.877840093E-04, -1.368967305E-03, 1.23314634, 9.2077744, 39.2097938
250.9125, 22.0631905, -8.495038202E-02, 21.9224792, 7.63005434, 29.0912287, 3.346218587E-03, -2.306804479E-02, 1.27197791, 3.09702172, -0.462342132, 5.96763421, 8.879445066E-04, -1.366138124E-03, 1.23302358, 9.20234919, 39.1587478
251.4125, 22.0631905, -8.495188373E-02, 21.9046895, 7.62589604, 29.0708944, 3.350022351E-03, -2.306362474E-02, 1.27180821, 3.09263409, -0.46178402, 5.96691277, 8.880997385E-04, -1.363356529E-03, 1.23290348, 9.19692087, 39.1084723
251.9125, 22.0631905, -8.495338562E-02, 21.8874105, 7.62186715, 29.0511559, 3.35372289E-03, -2.305930181E-02, 1.27164399, 3.08837267, -0.461244926, 5.96622762, 8.882497006E-04, -1.360618788E-03, 1.23278603, 9.19148827, 39.0589492
252.4125, 22.0631905, -8.495488736E-02, 21.8706271, 7.61796101, 29.0319938, 3.35732224E-03, -2.305505934E-02, 1.27148506, 3.08423354, -0.460724259, 5.96557704, 8.883945627E-04, -1.35792462E-03, 1.23267116, 9.18605209, 39.0101553
