Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 52.5224266, -6.686548458E-02, 16.7746989, 5.99156834, 22.3518809, 1.010700624E-03, -8.507912172E-03, 0.424372286, 0.802107907, -8.566149059E-02, 7.13661486, 5.812678501E-04, -2.961012847E-03, 0.363725848, 22.9135981, 28.6972774
205.4125, 31.9516277, -6.516146286E-02, 29.0271508, 8.83387158, 36.2404446, 1.61291637E-03, -1.981336415E-02, 1.0599834, 1.63865934, 8.06948916E-02, 5.28827415, 5.478207485E-04, 1.379868212E-04, 1.02294146, 14.3308611, 45.4823641
205.9125, 31.9516277, -6.515011327E-02, 28.7094441, 8.76837207, 35.8949808, 1.655289338E-03, -2.21544825E-02, 1.05749212, 1.60799285, 8.739163933E-02, 5.27960568, 5.445991273E-04, 2.365089653E-03, 1.02330958, 14.3339744, 44.9065046
206.4125, 31.9516277, -6.514888211E-02, 28.4229661, 8.70350539, 35.5792515, 1.696925551E-03, -2.187179439E-02, 1.05549986, 1.57685822, 9.312904228E-02, 5.27081833, 5.418089671E-04, 2.119948549E-03, 1.02305202, 14.3292062, 44.4862857
206.9125, 31.9516277, -6.514659048E-02, 28.1442773, 8.64123374, 35.2727028, 1.737845874E-03, -2.188117723E-02, 1.05353993, 1.54701503, 9.868765084E-02, 5.26280484, 5.392830765E-04, 2.149200987E-03, 1.02285299, 14.3250396, 44.0947777
207.4125, 31.9516277, -6.514452281E-02, 27.8755357, 8.58123137, 34.9771247, 1.778003062E-03, -2.185870753E-02, 1.05166107, 1.51821688, 0.10399325, 5.25542661, 5.370173114E-04, 2.147678925E-03, 1.02263779, 14.320545, 43.7360302
207.9125, 31.9516277, -6.514253507E-02, 27.6161054, 8.52343508, 34.6918736, 1.817372114E-03, -2.184024534E-02, 1.04985463, 1.49044732, 0.10906626, 5.24865785, 5.349902244E-04, 2.149396289E-03, 1.02241596, 14.3158407, 43.4038498
208.4125, 31.9516277, -6.514065523E-02, 27.3656746, 8.46775513, 34.4165926, 1.855934346E-03, -2.18219046E-02, 1.04811822, 1.46366613, 0.113915527, 5.24246462, 5.331828492E-04, 2.150500877E-03, 1.02218733, 14.3109258, 43.0944373
208.9125, 31.9516277, -6.513887501E-02, 27.1239121, 8.41411045, 34.150912, 1.893678491E-03, -2.180398718E-02, 1.04644912, 1.43783697, 0.118551244, 5.23681316, 5.31576666E-04, 2.151553461E-03, 1.02195297, 14.3058132, 42.8047128
209.4125, 31.9516277, -6.513720286E-02, 26.8905021, 8.36242155, 33.8944782, 1.930598611E-03, -2.178654899E-02, 1.04484445, 1.41292519, 0.122982367, 5.23167392, 5.301543722E-04, 2.152413849E-03, 1.02171345, 14.3005142, 42.5322221
209.9125, 31.9516277, -6.513563054E-02, 26.6651448, 8.31261316, 33.6469552, 1.966693225E-03, -2.176947293E-02, 1.04330179, 1.3888971, 0.127218203, 5.22701633, 5.288996574E-04, 2.153195336E-03, 1.0214696, 14.2950387, 42.274966
210.4125, 31.9516277, -6.513416352E-02, 26.4475474, 8.26461256, 33.4080148, 2.001964788E-03, -2.175284116E-02, 1.04181847, 1.36572082, 0.131266965, 5.22281359, 5.277976106E-04, 2.153831881E-03, 1.02122193, 14.289395, 42.0312951
210.9125, 31.9516277, -6.51327934E-02, 26.2374301, 8.21835088, 33.1773453, 2.03641851E-03, -2.173655529E-02, 1.04039224, 1.34336519, 0.135137051, 5.21903797, 5.268343782E-04, 2.154403492E-03, 1.02097114, 14.2835941, 41.7998297
211.4125, 31.9516277, -6.513152349E-02, 26.0345267, 8.17376063, 32.9546477, 2.070061688E-03, -2.172070111E-02, 1.03902064, 1.32180059, 0.138836047, 5.21566541, 5.259973875E-04, 2.154854243E-03, 1.02071764, 14.2776437, 41.579401
211.9125, 31.9516277, -6.513034591E-02, 25.8385774, 8.13077849, 32.7396324, 2.102903793E-03, -2.170516562E-02, 1.03770158, 1.30099813, 0.142371602, 5.21267121, 5.252750834E-04, 2.155263008E-03, 1.02046202, 14.2715527, 41.3690132
212.4125, 31.9516277, -6.512926232E-02, 25.6493333, 8.08934228, 32.5320206, 2.134955781E-03, -2.169001248E-02, 1.03643284, 1.28093054, 0.145750722, 5.21003336, 5.246570524E-04, 2.15556845E-03, 1.02020469, 14.2653291, 41.1678049
212.9125, 31.9516277, -6.51282656E-02, 25.4665568, 8.04939357, 32.3315465, 2.166229645E-03, -2.167519154E-02, 1.03521244, 1.26157115, 0.148980335, 5.20772957, 5.241337249E-04, 2.15583462E-03, 1.0199461, 14.25898, 40.9750277
213.4125, 31.9516277, -6.512735619E-02, 25.290017, 8.01087591, 32.1379535, 2.196738336E-03, -2.166071799E-02, 1.03403839, 1.24289458, 0.152066778, 5.2057402, 5.236965173E-04, 2.156035249E-03, 1.01968664, 14.2525128, 40.7900263
213.9125, 31.9516277, -6.512652779E-02, 25.1194899, 7.97373434, 31.9509903, 2.226495541E-03, -2.164657336E-02, 1.03290884, 1.22487602, 0.155016507, 5.20404521, 5.23337494E-04, 2.156200371E-03, 1.0194267, 14.245934, 40.6122213
214.4125, 25.1840725, -6.579801962E-02, 28.9155007, 8.85335174, 36.2742307, 2.498125607E-03, -2.514467723E-02, 1.20314946, 1.53129479, 0.145870208, 5.06453835, 5.652188138E-04, 3.460477861E-03, 1.19749562, 11.4407189, 45.9122537
214.9125, 25.1840725, -6.579390663E-02, 28.7184868, 8.81173361, 36.0583622, 2.530996642E-03, -2.535906753E-02, 1.20203783, 1.51062086, 0.150527206, 5.06030428, 5.649008276E-04, 3.713925461E-03, 1.1975638, 11.4381849, 45.6860196
215.4125, 25.1840725, -6.579499545E-02, 28.5336166, 8.77167152, 35.8554076, 2.562954E-03, -2.531799284E-02, 1.2008689, 1.49042735, 0.15463413, 5.05670744, 5.646943434E-04, 3.68801523E-03, 1.19728979, 11.4332614, 45.4637135
215.9125, 25.1840725, -6.579550245E-02, 28.354471, 8.73303937, 35.658815, 2.594103044E-03, -2.530570681E-02, 1.19975475, 1.47097118, 0.158608003, 5.05342918, 5.645406897E-04, 3.692933115E-03, 1.19705151, 11.4284548, 45.2503096
216.4125, 25.1840725, -6.579608367E-02, 28.181508, 8.69578883, 35.469028, 2.624452803E-03, -2.529064443E-02, 1.19868112, 1.45219509, 0.162410322, 5.05048319, 5.644402102E-04, 3.694262101E-03, 1.19680757, 11.4234939, 45.0448484
216.9125, 25.1840725, -6.57966698E-02, 28.0144318, 8.65986695, 35.285726, 2.654023002E-03, -2.527627759E-02, 1.19764783, 1.43407834, 0.166053089, 5.04784655, 5.643872825E-04, 3.695831876E-03, 1.19656316, 11.418417, 44.846962
217.4125, 25.1840725, -6.579727334E-02, 27.8530424, 8.62522316, 35.108685, 2.682831751E-03, -2.526223784E-02, 1.19665318, 1.4165969, 0.169542269, 5.04550166, 5.643774442E-04, 3.697246966E-03, 1.19631812, 11.4132267, 44.6562296
217.9125, 25.1840725, -6.579789485E-02, 27.6971349, 8.59180942, 34.9376781, 2.710897696E-03, -2.52485283E-02, 1.19569566, 1.39972787, 0.172884348, 5.04343099, 5.644064573E-04, 3.698556695E-03, 1.19607292, 11.4079294, 44.4722499
218.4125, 25.1840725, -6.57985369E-02, 27.5465136, 8.55957932, 34.7724878, 2.738238586E-03, -2.523513179E-02, 1.19477386, 1.38344946, 0.176085395, 5.04161799, 5.644705323E-04, 3.699770036E-03, 1.19582789, 11.402531, 44.2946467
218.9125, 25.1840725, -6.579919993E-02, 27.4009918, 8.52848803, 34.6129082, 2.764872004E-03, -2.522205497E-02, 1.19388639, 1.36774026, 0.179151443, 5.04004719, 5.645661473E-04, 3.700892284E-03, 1.19558331, 11.3970361, 44.123069
219.4125, 25.1840725, -6.579988516E-02, 27.2603896, 8.4984924, 34.4587372, 2.790815483E-03, -2.520929596E-02, 1.19303187, 1.35258012, 0.182087973, 5.03870362, 5.646901191E-04, 3.701935807E-03, 1.19533948, 11.3914521, 43.9571853
219.9125, 25.1840725, -6.580059246E-02, 27.1245308, 8.46955195, 34.3097819, 2.816086278E-03, -2.519681772E-02, 1.19220904, 1.33794911, 0.184900486, 5.03757299, 5.648395009E-04, 3.702923398E-03, 1.19509669, 11.385782, 43.7966852
220.4125, 25.1840725, -6.580132227E-02, 26.9932481, 8.44162689, 34.1658558, 2.840700922E-03, -2.518464192E-02, 1.19141667, 1.32382839, 0.187594174, 5.03664218, 5.650115688E-04, 3.703838276E-03, 1.19485512, 11.3800319, 43.6412857
220.9125, 25.1840725, -6.580207408E-02, 26.8663792, 8.41467923, 34.0267801, 2.864676052E-03, -2.517273759E-02, 1.19065355, 1.31019971, 0.190174006, 5.03589837, 5.65203915E-04, 3.7046957E-03, 1.19461501, 11.3742055, 43.4907141
221.4125, 25.1840725, -6.580284783E-02, 26.7437699, 8.3886729, 33.8923836, 2.888027763E-03, -2.516110949E-02, 1.18991857, 1.29704541, 0.192644765, 5.03532952, 5.654142816E-04, 3.705509876E-03, 1.19437654, 11.3683071, 43.3447244
221.9125, 25.1840725, -6.580364281E-02, 26.6252699, 8.36357235, 33.7624995, 2.910771754E-03, -2.51497537E-02, 1.18921059, 1.28434852, 0.195011051, 5.0349243, 5.656405612E-04, 3.706272031E-03, 1.1941399, 11.3623422, 43.2030827
222.4125, 25.1840725, -6.580445863E-02, 26.5107351, 8.33934408, 33.6369696, 2.932923441E-03, -2.513865471E-02, 1.1885286, 1.27209277, 0.197277188, 5.03467182, 5.658809007E-04, 3.706994979E-03, 1.19390524, 11.3563139, 43.0655781
222.9125, 25.1840725, -6.580529445E-02, 26.4000241, 8.31595627, 33.5156365, 2.954498249E-03, -2.512780784E-02, 1.18787157, 1.26026226, 0.199447487, 5.03456179, 5.661335727E-04, 3.707682731E-03, 1.19367272, 11.3502252, 42.932003
223.4125, 25.1840725, -6.58061497E-02, 26.2930058, 8.29337723, 33.3983567, 2.975510487E-03, -2.511720808E-02, 1.18723854, 1.24884186, 0.201525877, 5.03458484, 5.663969675E-04, 3.708329717E-03, 1.19344245, 11.3440807, 42.8021737
223.9125, 25.1840725, -6.580702349E-02, 26.1895502, 8.27157726, 33.284985, 2.99597478E-03, -2.510684818E-02, 1.18662856, 1.237817, 0.203516306, 5.03473151, 5.666696444E-04, 3.708955585E-03, 1.19321456, 11.3378842, 42.6759117
224.4125, 23.0514698, -6.626414575E-02, 27.3125325, 8.532283, 34.5643757, 3.092487482E-03, -2.613112912E-02, 1.2325032, 1.33707098, 0.189172121, 5.07662743, 5.857286451E-04, 4.109676576E-03, 1.24152737, 10.4539971, 44.265091
224.9125, 23.0514698, -6.626335354E-02, 27.2044152, 8.50965095, 34.445783, 3.113251597E-03, -2.614251834E-02, 1.23194536, 1.32549665, 0.19175351, 5.07575117, 5.859662799E-04, 4.139743724E-03, 1.24142667, 10.4489529, 44.1316295
225.4125, 23.0514698, -6.626486133E-02, 27.101139, 8.48784051, 34.3324964, 3.133430715E-03, -2.612981227E-02, 1.23134876, 1.31429645, 0.194062683, 5.07538066, 5.862349996E-04, 4.137716809E-03, 1.24120292, 10.4431777, 44.0026609
225.9125, 23.0514698, -6.626611664E-02, 27.0011635, 8.46678069, 34.2228372, 3.153086068E-03, -2.61200551E-02, 1.23078053, 1.30348535, 0.196295003, 5.07510019, 5.865075214E-04, 4.139197831E-03, 1.24099506, 10.4374254, 43.8768374
226.4125, 23.0514698, -6.62674038E-02, 26.9045245, 8.44644735, 34.116842, 3.172226077E-03, -2.611021461E-02, 1.23023228, 1.29304646, 0.198433201, 5.07494648, 5.867857277E-04, 4.140229902E-03, 1.24078776, 10.4316144, 43.7541802
226.9125, 23.0514698, -6.626869141E-02, 26.8110889, 8.42681421, 34.0143652, 3.190864469E-03, -2.610064766E-02, 1.22970407, 1.28296684, 0.200483361, 5.07490627, 5.870683142E-04, 4.141267701E-03, 1.2405829, 10.4257576, 43.6345611
227.4125, 23.0514698, -6.626998286E-02, 26.7207467, 8.40785463, 33.9152838, 3.209014704E-03, -2.609128484E-02, 1.22919502, 1.27323359, 0.202448929, 5.07497247, 5.873544531E-04, 4.142273815E-03, 1.24038034, 10.4198573, 43.5178667
227.9125, 23.0514698, -6.627127783E-02, 26.6333894, 8.38954438, 33.8194786, 3.226689335E-03, -2.608213945E-02, 1.22870442, 1.26383467, 0.204333376, 5.07513782, 5.876433501E-04, 4.143237518E-03, 1.24018021, 10.4139164, 43.4039902
228.4125, 23.0514698, -6.627257608E-02, 26.5489138, 8.37185969, 33.7268368, 3.24390053E-03, -2.607320585E-02, 1.22823158, 1.25475795, 0.206140053, 5.07539526, 5.879342506E-04, 4.144162288E-03, 1.23998257, 10.4079363, 43.2928301
228.9125, 23.0514698, -6.627387756E-02, 26.4672201, 8.35477738, 33.6372465, 3.260660732E-03, -2.606447077E-02, 1.2277758, 1.24599224, 0.207872169, 5.07573817, 5.882265158E-04, 4.145076858E-03, 1.23978751, 10.4019201, 43.1842848
229.4125, 23.0514698, -6.627518192E-02, 26.3882099, 8.33827577, 33.5506008, 3.276981461E-03, -2.605593393E-02, 1.22733645, 1.23752643, 0.209532829, 5.07616076, 5.885195424E-04, 4.145951719E-03, 1.23959506, 10.3958702, 43.0782596
229.9125, 23.0514698, -6.6276489E-02, 26.3117917, 8.32233367, 33.4667982, 3.292874765E-03, -2.604759196E-02, 1.2269129, 1.22934985, 0.211124942, 5.07665681, 5.888127378E-04, 4.146812287E-03, 1.2394053, 10.3897901, 42.9746634
230.4125, 23.0514698, -6.627779844E-02, 26.2378744, 8.30693103, 33.3857391, 3.308351197E-03, -2.603944287E-02, 1.22650455, 1.22145244, 0.212651414, 5.07722084, 5.891056291E-04, 4.147648345E-03, 1.23921825, 10.3836801, 42.8734057
230.9125, 23.0514698, -6.627911001E-02, 26.166374, 8.29204722, 33.3073293, 3.323421741E-03, -2.603147485E-02, 1.22611085, 1.21382401, 0.214114873, 5.07784769, 5.893977473E-04, 4.148465677E-03, 1.23903397, 10.3775442, 42.7744042
231.4125, 23.0514698, -6.628042332E-02, 26.0972047, 8.27766488, 33.2314763, 3.338097427E-03, -2.602368788E-02, 1.22573122, 1.20645538, 0.215517962, 5.07853272, 5.896886716E-04, 4.149266378E-03, 1.23885249, 10.371382, 42.6775778
231.9125, 23.0514698, -6.628173814E-02, 26.0302863, 8.26376464, 33.1580906, 3.352388258E-03, -2.601607763E-02, 1.22536517, 1.19933721, 0.216863187, 5.0792709, 5.899780212E-04, 4.150059394E-03, 1.23867382, 10.3651981, 42.5828513
232.4125, 23.0514698, -6.628305406E-02, 25.9655436, 8.25033037, 33.08709, 3.366304583E-03, -2.600862545E-02, 1.22501215, 1.19246071, 0.218152928, 5.08005794, 5.902654807E-04, 4.150830658E-03, 1.23849802, 10.3589921, 42.4901484
232.9125, 23.0514698, -6.628437082E-02, 25.9028974, 8.23734458, 33.0183878, 3.379856193E-03, -2.600135974E-02, 1.22467171, 1.18581717, 0.219389486, 5.08088965, 5.905506834E-04, 4.151590293E-03, 1.23832505, 10.3527672, 42.3994007
233.4125, 23.0514698, -6.628568805E-02, 25.8422806, 8.22479112, 32.9519096, 3.393052407E-03, -2.599424607E-02, 1.22434336, 1.1793987, 0.22057506, 5.0817624, 5.908334217E-04, 4.152340231E-03, 1.23815498, 10.3465247, 42.3105416
233.9125, 23.0514698, -6.628700548E-02, 25.7836202, 8.21265486, 32.8875754, 3.405902889E-03, -2.598730023E-02, 1.22402666, 1.1731971, 0.221711745, 5.0826721, 5.911133779E-04, 4.153083843E-03, 1.23798779, 10.3402662, 42.2235083
234.4125, 22.3534184, -6.648569829E-02, 26.1220756, 8.29173207, 33.2734943, 3.443292011E-03, -2.629904997E-02, 1.23745291, 1.2047861, 0.214935831, 5.1141584, 5.984075866E-04, 4.279819442E-03, 1.25220096, 10.0475562, 42.6955502
234.9125, 22.3534184, -6.648632577E-02, 26.0635145, 8.27962514, 33.2092127, 3.455912043E-03, -2.629489699E-02, 1.2371652, 1.19855937, 0.216256993, 5.11466623, 5.986637741E-04, 4.28497587E-03, 1.25208261, 10.0416584, 42.6083488
235.4125, 22.3534184, -6.648782444E-02, 26.0071655, 8.26792973, 33.1473686, 3.468183949E-03, -2.628794644E-02, 1.23686429, 1.19254447, 0.217458045, 5.11539989, 5.989275107E-04, 4.285411889E-03, 1.25192283, 10.0355279, 42.5234354
235.9125, 22.3534184, -6.648922333E-02, 25.9525954, 8.25662294, 33.0874766, 3.480135972E-03, -2.628147495E-02, 1.23657677, 1.18673156, 0.218617708, 5.11614988, 5.991871343E-04, 4.286355007E-03, 1.25177059, 10.0294068, 42.4401095
236.4125, 22.3534184, -6.649063012E-02, 25.8997829, 8.24569001, 33.0295126, 3.491773564E-03, -2.627510969E-02, 1.2362992, 1.18111387, 0.219729526, 5.11693577, 5.994437314E-04, 4.287224062E-03, 1.25162051, 10.0232706, 42.358393
236.9125, 22.3534184, -6.649203271E-02, 25.8486644, 8.23511885, 32.9734072, 3.503105816E-03, -2.626889836E-02, 1.23603157, 1.17568447, 0.220796345, 5.11775206, 5.996970134E-04, 4.28809154E-03, 1.25147315, 10.0171232, 42.2782276
237.4125, 22.3534184, -6.649343216E-02, 25.7991816, 8.22489569, 32.9190964, 3.514140477E-03, -2.626282756E-02, 1.23577344, 1.17043677, 0.221819925, 5.11859608, 5.999468502E-04, 4.288948533E-03, 1.25132847, 10.0109653, 42.1995679
237.9125, 22.3534184, -6.649482821E-02, 25.7512796, 8.215009, 32.8665199, 3.524885685E-03, -2.625687864E-02, 1.23552452, 1.16536441, 0.222802017, 5.11946496, 6.00193108E-04, 4.289805379E-03, 1.25118646, 10.0047977, 42.1223656
238.4125, 22.3534184, -6.649622062E-02, 25.7049042, 8.20544602, 32.8156177, 3.535348592E-03, -2.625107739E-02, 1.23528442, 1.16046117, 0.223744405, 5.12035618, 6.004357126E-04, 4.29064721E-03, 1.25104712, 9.99862218, 42.0465813
238.9125, 22.3534184, -6.649760928E-02, 25.6600014, 8.1961961, 32.7663316, 3.545537125E-03, -2.624540367E-02, 1.23505285, 1.1557212, 0.224648628, 5.1212674, 6.006745599E-04, 4.291484144E-03, 1.25091043, 9.99243975, 41.9721695
239.4125, 22.3534184, -6.649899396E-02, 25.6165249, 8.18724752, 32.7186093, 3.555457915E-03, -2.623985192E-02, 1.2348295, 1.15113878, 0.225516322, 5.12219619, 6.009095744E-04, 4.292323141E-03, 1.25077637, 9.98625255, 41.8990909
239.9125, 22.3534184, -6.650037454E-02, 25.5744251, 8.1785899, 32.6723975, 3.565118496E-03, -2.623441787E-02, 1.23461408, 1.14670841, 0.226348928, 5.12314062, 6.011406887E-04, 4.293148267E-03, 1.25064496, 9.98005891, 41.8273039
240.4125, 22.3534184, -6.650175082E-02, 25.5336531, 8.17021311, 32.6276417, 3.574525558E-03, -2.622912669E-02, 1.2344063, 1.1424247, 0.227147952, 5.12409834, 6.013678574E-04, 4.293967545E-03, 1.25051614, 9.97386193, 41.7567758
240.9125, 22.3534184, -6.650312268E-02, 25.494166, 8.1621072, 32.5842955, 3.583685631E-03, -2.622393691E-02, 1.23420587, 1.13828255, 0.227914722, 5.12506802, 6.015910234E-04, 4.294791174E-03, 1.25038994, 9.96766257, 41.6874652
241.4125, 22.3534184, -6.650448995E-02, 25.4559217, 8.15426251, 32.5423114, 3.592605227E-03, -2.621886085E-02, 1.23401257, 1.13427707, 0.228650615, 5.12604726, 6.018101601E-04, 4.295605977E-03, 1.25026631, 9.96146107, 41.6193393
241.9125, 22.3534184, -6.650585252E-02, 25.4188758, 8.14667014, 32.5016428, 3.601290676E-03, -2.621390709E-02, 1.23382608, 1.13040342, 0.229356867, 5.12703468, 6.020252361E-04, 4.296420541E-03, 1.25014521, 9.95525718, 41.5523644
242.4125, 22.3534184, -6.650721023E-02, 25.382988, 8.13932131, 32.4622438, 3.609748122E-03, -2.620906062E-02, 1.23364623, 1.12665699, 0.230034717, 5.12802862, 6.022362461E-04, 4.297231983E-03, 1.25002666, 9.94905377, 41.4865068
242.9125, 22.3534184, -6.650856298E-02, 25.3482218, 8.13220735, 32.4240747, 3.61798353E-03, -2.620432552E-02, 1.23347275, 1.12303341, 0.230685302, 5.12902777, 6.024431497E-04, 4.298043516E-03, 1.24991062, 9.94285011, 41.4217367
243.4125, 22.3534184, -6.650991062E-02, 25.3145368, 8.12532045, 32.3870919, 3.626002891E-03, -2.619969429E-02, 1.23330541, 1.11952831, 0.231309796, 5.13003078, 6.026459656E-04, 4.298853256E-03, 1.24979706, 9.93664789, 41.3580232
243.9125, 22.3534184, -6.651125309E-02, 25.2818976, 8.1186526, 32.351256, 3.633811906E-03, -2.619516296E-02, 1.23314401, 1.11613769, 0.231909241, 5.13103616, 6.028447133E-04, 4.299658119E-03, 1.24968597, 9.9304471, 41.2953356
244.4125, 22.1199322, -6.658774967E-02, 25.3814471, 8.1422899, 32.4651222, 3.649686282E-03, -2.629303016E-02, 1.23730029, 1.1257354, 0.229361594, 5.14549661, 6.055402675E-04, 4.341348083E-03, 1.25409797, 9.82859802, 41.4193914
244.9125, 22.1199322, -6.658882537E-02, 25.3496104, 8.13578243, 32.4301466, 3.65723435E-03, -2.628911495E-02, 1.23715309, 1.12241432, 0.230011602, 5.14633769, 6.05724894E-04, 4.343061686E-03, 1.25400665, 9.82252741, 41.3576685
245.4125, 22.1199322, -6.659020811E-02, 25.3188543, 8.12948424, 32.3963628, 3.664578149E-03, -2.628478101E-02, 1.23700268, 1.11920355, 0.230611533, 5.14725597, 6.059096177E-04, 4.343814956E-03, 1.25390227, 9.81638837, 41.2970808
245.9125, 22.1199322, -6.659155045E-02, 25.2890383, 8.1233853, 32.3636104, 3.671729499E-03, -2.628060239E-02, 1.23685862, 1.11609649, 0.231190434, 5.14816842, 6.060900318E-04, 4.344688074E-03, 1.2538019, 9.81025934, 41.2374103
246.4125, 22.1199322, -6.659289092E-02, 25.2601418, 8.11747929, 32.331868, 3.678692621E-03, -2.62765141E-02, 1.23671963, 1.11308988, 0.231746111, 5.14908269, 6.062666347E-04, 4.345553633E-03, 1.25370361, 9.8041327, 41.1786559
246.9125, 22.1199322, -6.659422518E-02, 25.2321319, 8.11175976, 32.3010996, 3.685472864E-03, -2.627251112E-02, 1.23658567, 1.11018013, 0.232279879, 5.14999706, 6.064394039E-04, 4.346401106E-03, 1.25360754, 9.7980113, 41.120788
247.4125, 22.1199322, -6.659555359E-02, 25.2049807, 8.10621959, 32.2712741, 3.692074875E-03, -2.626860808E-02, 1.23645653, 1.10736405, 0.232792617, 5.15091039, 6.066083594E-04, 4.347256359E-03, 1.25351368, 9.79189348, 41.0637872
247.9125, 22.1199322, -6.659687609E-02, 25.1786599, 8.1008535, 32.2423614, 3.69850318E-03, -2.626478352E-02, 1.23633205, 1.10463823, 0.233285197, 5.1518222, 6.06773538E-04, 4.34811211E-03, 1.25342201, 9.78578115, 41.0076286
248.4125, 22.1199322, -6.659819259E-02, 25.1531411, 8.09565439, 32.2143282, 3.70476223E-03, -2.626103212E-02, 1.23621208, 1.10199968, 0.233758421, 5.15273142, 6.06934974E-04, 4.348963545E-03, 1.25333249, 9.77967453, 40.9522938
248.9125, 22.1199322, -6.659950307E-02, 25.128396, 8.09061767, 32.1871454, 3.710857054E-03, -2.625738318E-02, 1.23609647, 1.09944522, 0.234213099, 5.15363733, 6.070926637E-04, 4.349819979E-03, 1.2532451, 9.77357364, 40.8977579
249.4125, 22.1199322, -6.660080744E-02, 25.1044013, 8.08573722, 32.1607867, 3.716791315E-03, -2.625380778E-02, 1.23598506, 1.096972, 0.234650017, 5.15453911, 6.072466723E-04, 4.350666549E-03, 1.25315978, 9.76747871, 40.8440045
249.9125, 22.1199322, -6.660210571E-02, 25.0811323, 8.08100797, 32.1352258, 3.722569329E-03, -2.625031051E-02, 1.2358777, 1.09457735, 0.235069859, 5.15543631, 6.073970619E-04, 4.35152319E-03, 1.25307653, 9.76139164, 40.7910152
250.4125, 22.1199322, -6.660339781E-02, 25.058564, 8.07642446, 32.1104341, 3.728195541E-03, -2.624689227E-02, 1.23577428, 1.09225836, 0.235473378, 5.15632813, 6.075438189E-04, 4.352373063E-03, 1.25299534, 9.75531173, 40.7387671
250.9125, 22.1199322, -6.660468373E-02, 25.0366735, 8.07198208, 32.0863867, 3.733673565E-03, -2.624354522E-02, 1.23567464, 1.0900125, 0.235861202, 5.15721434, 6.076870105E-04, 4.3532302E-03, 1.25291615, 9.74923873, 40.6872438
251.4125, 22.1199322, -6.660596342E-02, 25.0154379, 8.06767615, 32.0630594, 3.73900705E-03, -2.624028288E-02, 1.23557868, 1.08783728, 0.236234049, 5.15809398, 6.078266802E-04, 4.354077213E-03, 1.25283891, 9.74317479, 40.6364278
251.9125, 22.1199322, -6.660723689E-02, 24.9948355, 8.06350146, 32.0404279, 3.744200275E-03, -2.623708754E-02, 1.23548626, 1.08573022, 0.23659249, 5.1589668, 6.079628639E-04, 4.354935304E-03, 1.25276362, 9.73711801, 40.586303
252.4125, 22.1199322, -6.660850409E-02, 24.9748473, 8.05945431, 32.0184713, 3.749256747E-03, -2.623395739E-02, 1.23539726, 1.0836889, 0.23693708, 5.15983247, 6.080955998E-04, 4.355787588E-03, 1.25269026, 9.731071, 40.5368529
252.9125, 22.1199322, -6.660976503E-02, 24.9554505, 8.05553031, 31.9971644, 3.754179927E-03, -2.623090281E-02, 1.23531158, 1.08171118, 0.237268461, 5.1606904, 6.08224964E-04, 4.356649102E-03, 1.25261879, 9.72503209, 40.4880593
253.4125, 22.1199322, -6.661101968E-02, 24.9366283, 8.05172452, 31.9764891, 3.758973466E-03, -2.622791891E-02, 1.23522911, 1.07979487, 0.237587183, 5.16154011, 6.083509897E-04, 4.357504456E-03, 1.25254919, 9.71900296, 40.4399087
253.9125, 22.1199322, -6.661226805E-02, 24.9183609, 8.04803401, 31.9564237, 3.763640501E-03, -2.622498965E-02, 1.23514972, 1.07793766, 0.237893754, 5.16238171, 6.084736959E-04, 4.358360153E-03, 1.2524814, 9.71298361, 40.3923857
254.4125, 22.0409069, -6.664061839E-02, 24.9448425, 8.05458918, 31.9869956, 3.77097409E-03, -2.625595617E-02, 1.23648146, 1.08055259, 0.23704203, 5.16835495, 6.094660013E-04, 4.372776143E-03, 1.25389278, 9.67462731, 40.4082198
254.9125, 22.0409069, -6.664176246E-02, 24.927234, 8.05103044, 31.9676481, 3.77544656E-03, -2.625325868E-02, 1.23640906, 1.07875799, 0.237359667, 5.16912111, 6.095803013E-04, 4.373868048E-03, 1.25383369, 9.66866923, 40.361615
255.4125, 22.0409069, -6.664300959E-02, 24.9101702, 8.04757971, 31.9489022, 3.779799059E-03, -2.625050864E-02, 1.23633646, 1.0770194, 0.237656774, 5.16990651, 6.096929137E-04, 4.374719394E-03, 1.25377102, 9.6626966, 40.3156491
255.9125, 22.0409069, -6.664423836E-02, 24.8936029, 8.04423241, 31.9307028, 3.784036482E-03, -2.624781878E-02, 1.236267, 1.07533387, 0.237943679, 5.17068072, 6.098023566E-04, 4.375598134E-03, 1.25371064, 9.65673638, 40.2702553
256.4125, 22.0409069, -6.664546225E-02, 24.8775173, 8.0409849, 31.9130328, 3.788162133E-03, -2.624518629E-02, 1.23620019, 1.07369971, 0.238219709, 5.17144686, 6.099088427E-04, 4.376478119E-03, 1.25365184, 9.65078592, 40.2254238
256.9125, 22.0409069, -6.66466798E-02, 24.8618977, 8.03783422, 31.8958761, 3.79217857E-03, -2.624261458E-02, 1.236136, 1.07211496, 0.238485518, 5.17220456, 6.100123347E-04, 4.37734995E-03, 1.2535947, 9.6448462, 40.1811467
