Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 33.6602783, -6.384915951E-02, 23.5596311, 8.61678255, 31.5710647, 1.437148628E-03, -2.830563058E-02, 1.0195207, 3.34581849, -3.526257473E-02, 5.6518165, 6.697434598E-04, -9.809354395E-03, 0.933709502, 13.7246004, 43.3285191
205.9125, 33.6602783, -6.384691125E-02, 23.2947008, 8.54143347, 31.2600215, 1.471141418E-03, -2.827573527E-02, 1.01668594, 3.28823533, -3.09285511E-02, 5.63258417, 6.638624811E-04, -9.79009337E-03, 0.933398824, 13.7244923, 42.9714899
206.4125, 33.6602783, -6.38444542E-02, 23.0389434, 8.46892141, 30.9600995, 1.504868934E-03, -2.824808325E-02, 1.01394997, 3.232514, -2.677321946E-02, 5.6147206, 6.585751511E-04, -9.772394858E-03, 0.933068759, 13.7240042, 42.614513
206.9125, 33.6602783, -6.38419027E-02, 22.7921261, 8.39916686, 30.6708775, 1.538263056E-03, -2.822092639E-02, 1.01131343, 3.17860097, -2.279320568E-02, 5.59816239, 6.538615111E-04, -9.755595299E-03, 0.932723367, 13.72315, 42.266847
207.4125, 33.6602783, -6.383932916E-02, 22.5539349, 8.33205583, 30.391976, 1.57124997E-03, -2.819444157E-02, 1.00877321, 3.1264508, -1.898621918E-02, 5.58284178, 6.496995427E-04, -9.73964931E-03, 0.932365441, 13.7219476, 41.932415
207.9125, 33.6602783, -6.383677122E-02, 22.3240613, 8.26748344, 30.1230132, 1.603771047E-03, -2.816850177E-02, 1.00632648, 3.07600988, -1.534681429E-02, 5.5686876, 6.460617227E-04, -9.72437027E-03, 0.931997302, 13.7204161, 41.6125285
208.4125, 33.6602783, -6.383426399E-02, 22.102202, 8.20534764, 29.8636172, 1.635778953E-03, -2.814315949E-02, 1.00396985, 3.02722464, -1.186960266E-02, 5.55563173, 6.429167824E-04, -9.709767418E-03, 0.931620515, 13.7185701, 41.3073033
208.9125, 33.6602783, -6.383182059E-02, 21.8880643, 8.1455509, 29.6134304, 1.667236975E-03, -2.811829966E-02, 1.00170029, 2.98004066, -8.548017557E-03, 5.54360653, 6.402302915E-04, -9.695692614E-03, 0.931236696, 13.7164253, 41.0162876
209.4125, 33.6602783, -6.38294603E-02, 21.6813658, 8.08799994, 29.3721094, 1.698117008E-03, -2.809400336E-02, 0.999514413, 2.9344056, -5.376152495E-03, 5.53254929, 6.379664564E-04, -9.682181302E-03, 0.930846931, 13.7139958, 40.738787
209.9125, 33.6602783, -6.382718611E-02, 21.4818353, 8.03260518, 29.1393229, 1.728398504E-03, -2.8070142E-02, 0.997409259, 2.89026774, -2.347389095E-03, 5.52239835, 6.360887765E-04, -9.669113643E-03, 0.930452433, 13.7112968, 40.4739988
210.4125, 33.6602783, -6.382500906E-02, 21.2892118, 7.97928121, 28.9147534, 1.758066985E-03, -2.804679509E-02, 0.9953816, 2.84757752, 5.44020089E-04, 5.51309714, 6.345614951E-04, -9.656529118E-03, 0.930054016, 13.7083402, 40.2211166
210.9125, 33.6602783, -6.382292763E-02, 21.1032429, 7.92794596, 28.6980946, 1.787113147E-03, -2.80238852E-02, 0.993428591, 2.80628632, 3.304256962E-03, 5.50459058, 6.333501514E-04, -9.644338585E-03, 0.929652656, 13.7051399, 39.9793484
211.4125, 33.6602783, -6.382094801E-02, 20.923687, 7.87852116, 28.4890535, 1.815531962E-03, -2.800145767E-02, 0.991547235, 2.766348, 5.938895784E-03, 5.49682816, 6.324223706E-04, -9.632571714E-03, 0.929248996, 13.7017068, 39.747958
211.9125, 33.6602783, -6.381906672E-02, 20.7503133, 7.83093132, 28.2873489, 1.843321661E-03, -2.797943929E-02, 0.989734853, 2.72771697, 8.453552994E-03, 5.48976075, 6.317479527E-04, -9.621151122E-03, 0.928843823, 13.6980535, 39.5262484
212.4125, 33.6602783, -6.381728686E-02, 20.5828976, 7.78510448, 28.0927096, 1.870483308E-03, -2.795788337E-02, 0.987988673, 2.69035018, 1.085346082E-02, 5.48334338, 6.312993497E-04, -9.610118729E-03, 0.928437675, 13.6941898, 39.3135853
212.9125, 33.6602783, -6.381560416E-02, 20.4212258, 7.74097151, 27.9048763, 1.897020364E-03, -2.793672294E-02, 0.986306185, 2.65420527, 1.31438063E-02, 5.47753271, 6.310513655E-04, -9.599394369E-03, 0.92803121, 13.6901267, 39.1093824
213.4125, 33.6602783, -6.381401973E-02, 20.2650917, 7.69846596, 27.7235977, 1.922937897E-03, -2.791600011E-02, 0.984684851, 2.6192419, 1.532934571E-02, 5.47228872, 6.30981301E-04, -9.589012086E-03, 0.927624867, 13.6858747, 38.9131
213.9125, 33.6602783, -6.38125291E-02, 20.1142962, 7.65752489, 27.5486348, 1.94824267E-03, -2.789566481E-02, 0.98312233, 2.5854204, 1.741490918E-02, 5.46757322, 6.310686572E-04, -9.57892714E-03, 0.927219192, 13.681443, 38.7242451
214.4125, 25.9305801, -6.465739769E-02, 23.8359828, 8.64598311, 31.9075951, 2.217838888E-03, -3.382320333E-02, 1.18100676, 3.31485573, 1.968396428E-02, 5.47254446, 6.96964384E-04, -1.075461188E-02, 1.12972459, 10.4478171, 44.4362432
214.9125, 25.9305801, -6.465371683E-02, 23.6555657, 8.59872198, 31.6991517, 2.246467752E-03, -3.396489059E-02, 1.17940439, 3.27491964, 2.37672845E-02, 5.4598561, 6.976383487E-04, -1.042315031E-02, 1.12970134, 10.4481714, 44.2050852
215.4125, 25.9305801, -6.465465839E-02, 23.4876156, 8.55362772, 31.5044997, 2.274353234E-03, -3.392424021E-02, 1.17778423, 3.23640349, 2.705957322E-02, 5.44826152, 6.984562159E-04, -1.044412193E-02, 1.1292917, 10.4456327, 43.965563
215.9125, 25.9305801, -6.465500873E-02, 23.3247693, 8.5101549, 31.3159467, 2.30153738E-03, -3.390444323E-02, 1.17622919, 3.19913504, 3.028798026E-02, 5.43741131, 6.993527865E-04, -1.042662607E-02, 1.12892143, 10.4431832, 43.733771
216.4125, 25.9305801, -6.465538316E-02, 23.1676086, 8.46829034, 31.1340639, 2.328031564E-03, -3.388286654E-02, 1.17472819, 3.16308818, 3.33761381E-02, 5.4272965, 7.00322224E-04, -1.04139935E-02, 1.12854457, 10.4405029, 43.5093255
216.9125, 25.9305801, -6.465572865E-02, 23.0158426, 8.42796472, 30.9585169, 2.353851132E-03, -3.386200688E-02, 1.17328037, 3.12822129, 3.633807709E-02, 5.41787059, 7.013535703E-04, -1.040136818E-02, 1.12816712, 10.4376383, 43.2924452
217.4125, 25.9305801, -6.465606478E-02, 22.8692851, 8.38911918, 30.7890822, 2.379010972E-03, -3.38415708E-02, 1.17188375, 3.09449549, 3.917755885E-02, 5.40909398, 7.024376359E-04, -1.038925767E-02, 1.12778922, 10.4345944, 43.0830824
217.9125, 25.9305801, -6.465639887E-02, 22.7277457, 8.35169546, 30.6255317, 2.403526033E-03, -3.382157823E-02, 1.17053652, 3.06187264, 4.189951698E-02, 5.40092801, 7.035661307E-04, -1.037756101E-02, 1.12741156, 10.4313791, 42.8810686
218.4125, 25.9305801, -6.465673822E-02, 22.5910421, 8.31563782, 30.4676493, 2.427411263E-03, -3.380200222E-02, 1.16923687, 3.03031599, 4.450861883E-02, 5.39333655, 7.047317052E-04, -1.036626463E-02, 1.12703466, 10.4280014, 42.6861649
218.9125, 25.9305801, -6.465708761E-02, 22.4590008, 8.28089355, 30.315227, 2.450681128E-03, -3.378284459E-02, 1.16798307, 2.99978975, 4.70094319E-02, 5.38628499, 7.059277599E-04, -1.035534152E-02, 1.12665898, 10.424468, 42.498093
219.4125, 25.9305801, -6.465745133E-02, 22.3314537, 8.24741131, 30.1680657, 2.473350334E-03, -3.376409335E-02, 1.16677341, 2.9702594, 4.940629448E-02, 5.37974062, 7.071484149E-04, -1.034477002E-02, 1.12628494, 10.4207883, 42.3165625
219.9125, 25.9305801, -6.465783213E-02, 22.2082374, 8.21514262, 30.0259714, 2.495433341E-03, -3.374572647E-02, 1.16560627, 2.94169129, 5.170356758E-02, 5.37367285, 7.083883955E-04, -1.033453181E-02, 1.12591294, 10.4169672, 42.1412742
220.4125, 25.9305801, -6.465823248E-02, 22.0891991, 8.18404079, 29.8887605, 2.516944215E-03, -3.372774678E-02, 1.16448008, 2.91405375, 5.390532466E-02, 5.36805251, 7.096430724E-04, -1.032461082E-02, 1.12554328, 10.4130135, 41.9719374
220.9125, 25.9305801, -6.465865383E-02, 21.9741867, 8.15406004, 29.756254, 2.537896688E-03, -3.371014153E-02, 1.1633933, 2.88731524, 5.601553618E-02, 5.36285207, 7.109082653E-04, -1.031498422E-02, 1.12517629, 10.4089317, 41.8082613
221.4125, 25.9305801, -6.465909747E-02, 21.8630587, 8.12515828, 29.6282829, 2.558305109E-03, -3.369288788E-02, 1.16234448, 2.86144582, 5.803795945E-02, 5.35804582, 7.12180272E-04, -1.03056504E-02, 1.12481221, 10.4047298, 41.6499785
221.9125, 25.9305801, -6.465956403E-02, 21.7556732, 8.09729347, 29.5046802, 2.578182452E-03, -3.367601528E-02, 1.16133216, 2.83641634, 5.997628393E-02, 5.35360931, 7.134557015E-04, -1.029658891E-02, 1.1244513, 10.400413, 41.4968231
222.4125, 25.9305801, -6.466005403E-02, 21.6519012, 8.07042668, 29.3852912, 2.597542285E-03, -3.36594758E-02, 1.16035502, 2.81219906, 6.18339747E-02, 5.34951973, 7.147317341E-04, -1.028779078E-02, 1.12409377, 10.3959856, 41.3485497
222.9125, 25.9305801, -6.466056754E-02, 21.5516119, 8.04451935, 29.2699616, 2.616397333E-03, -3.364327835E-02, 1.15941173, 2.78876645, 6.361445916E-02, 5.34575518, 7.160056736E-04, -1.027924099E-02, 1.1237398, 10.3914552, 41.2049229
223.4125, 25.9305801, -6.466110459E-02, 21.4546829, 8.01953447, 29.1585462, 2.634760368E-03, -3.36274271E-02, 1.15850102, 2.76609281, 6.532090746E-02, 5.34229561, 7.172752351E-04, -1.027092689E-02, 1.12338957, 10.3868251, 41.0657208
223.9125, 25.9305801, -6.46616649E-02, 21.3609955, 7.99543809, 29.050905, 2.652644036E-03, -3.36118905E-02, 1.1576217, 2.74415259, 6.695649328E-02, 5.33912152, 7.185383463E-04, -1.026284609E-02, 1.12304325, 10.3821018, 40.9307373
224.4125, 23.3598461, -6.519110143E-02, 22.5321467, 8.30590571, 30.4222538, 2.752300858E-03, -3.543451722E-02, 1.21465036, 2.98956663, 5.230479925E-02, 5.40950345, 7.482075228E-04, -1.059445812E-02, 1.1817339, 9.31342673, 42.7316187
224.9125, 23.3598461, -6.51901035E-02, 22.4320288, 8.28037706, 30.3072316, 2.770649648E-03, -3.543519241E-02, 1.21381243, 2.96625447, 5.470819956E-02, 5.40445629, 7.494979189E-04, -1.054617746E-02, 1.18154054, 9.31011129, 42.5881891
225.4125, 23.3598461, -6.519146479E-02, 22.3367801, 8.25588267, 30.1977782, 2.788485757E-03, -3.541793949E-02, 1.21294861, 2.9437406, 5.673492656E-02, 5.40004346, 7.507938345E-04, -1.054151501E-02, 1.18120483, 9.30585289, 42.4487033
225.9125, 23.3598461, -6.519256002E-02, 22.2445566, 8.23224752, 30.0918549, 2.805856917E-03, -3.540304136E-02, 1.21212056, 2.92194829, 5.871210224E-02, 5.39590549, 7.520750026E-04, -1.05323167E-02, 1.18088836, 9.3015933, 42.3130617
226.4125, 23.3598461, -6.519368366E-02, 22.1554353, 8.20945427, 29.9895374, 2.822770944E-03, -3.538823614E-02, 1.21132027, 2.90085894, 6.060695767E-02, 5.39206205, 7.533422989E-04, -1.052389459E-02, 1.18057339, 9.29723311, 42.1811679
226.9125, 23.3598461, -6.519480467E-02, 22.0692862, 8.18746916, 29.8906741, 2.839240062E-03, -3.537377769E-02, 1.21054744, 2.88044872, 6.242659604E-02, 5.38849148, 7.545944953E-04, -1.051566425E-02, 1.18026207, 9.29278946, 42.0528987
227.4125, 23.3598461, -6.519592757E-02, 21.9860075, 8.16626081, 29.7951437, 2.855276021E-03, -3.535961239E-02, 1.20980101, 2.86069507, 6.417372783E-02, 5.38517817, 7.558306842E-04, -1.050766653E-02, 1.17995433, 9.28826428, 41.928127
227.9125, 23.3598461, -6.5197053E-02, 21.9054969, 8.14580148, 29.7028271, 2.870889991E-03, -3.534573907E-02, 1.20908001, 2.84157631, 6.58513127E-02, 5.38210637, 7.570501404E-04, -1.049990094E-02, 1.1796503, 9.2836628, 41.8067339
228.4125, 23.3598461, -6.519818145E-02, 21.827657, 8.12606128, 29.6136081, 2.886092703E-03, -3.533217049E-02, 1.20838355, 2.82307144, 6.746207128E-02, 5.37926166, 7.582522025E-04, -1.049234663E-02, 1.17935009, 9.27898812, 41.6885922
228.9125, 23.3598461, -6.519931356E-02, 21.7523941, 8.10701472, 29.527378, 2.900895388E-03, -3.531888034E-02, 1.2077107, 2.80516, 6.900879422E-02, 5.37663065, 7.594363046E-04, -1.048498916E-02, 1.17905382, 9.27424264, 41.5735844
229.4125, 23.3598461, -6.520044949E-02, 21.6796184, 8.08863438, 29.4440298, 2.915307982E-03, -3.530586891E-02, 1.2070606, 2.78782227, 7.049401433E-02, 5.37419997, 7.60601948E-04, -1.047783469E-02, 1.17876153, 9.26943207, 41.461595
229.9125, 23.3598461, -6.520158959E-02, 21.609242, 8.07089607, 29.363461, 2.929340995E-03, -3.529313217E-02, 1.20643245, 2.77103949, 7.192025651E-02, 5.37195783, 7.617487906E-04, -1.047087039E-02, 1.1784733, 9.26455879, 41.3525106
230.4125, 23.3598461, -6.520273383E-02, 21.5411813, 8.05377553, 29.2855725, 2.943004309E-03, -3.528065071E-02, 1.20582545, 2.75479304, 7.328995305E-02, 5.36989236, 7.628765239E-04, -1.04640826E-02, 1.17818923, 9.2596271, 41.2462198
230.9125, 23.3598461, -6.520388236E-02, 21.4753547, 8.03725001, 29.2102696, 2.956307512E-03, -3.52684495E-02, 1.20523882, 2.73906528, 7.460531979E-02, 5.36799305, 7.639848545E-04, -1.045747583E-02, 1.17790932, 9.25463724, 41.1426201
231.4125, 23.3598461, -6.520503504E-02, 21.4116867, 8.0212967, 29.1374629, 2.969260067E-03, -3.52564956E-02, 1.20467184, 2.72383907, 7.586856109E-02, 5.36624955, 7.650736301E-04, -1.04510376E-02, 1.17763365, 9.24959493, 41.0416089
231.9125, 23.3598461, -6.520619185E-02, 21.3500999, 8.00589515, 29.0670624, 2.981871196E-03, -3.52447914E-02, 1.2041238, 2.7090977, 7.708186864E-02, 5.36465227, 7.661427153E-04, -1.044475385E-02, 1.17736221, 9.24450231, 40.9430914
232.4125, 23.3598461, -6.520735257E-02, 21.2905229, 7.99102431, 28.9989844, 2.994149712E-03, -3.523333604E-02, 1.20359404, 2.69482535, 7.824722351E-02, 5.36319227, 7.671920069E-04, -1.043863305E-02, 1.17709506, 9.23936105, 40.8469739
232.9125, 23.3598461, -6.520851711E-02, 21.2328861, 7.97666457, 28.9331466, 3.006104699E-03, -3.522212816E-02, 1.20308188, 2.68100641, 7.936659992E-02, 5.36186084, 7.682215025E-04, -1.043266185E-02, 1.17683221, 9.23417497, 40.7531675
233.4125, 23.3598461, -6.520968518E-02, 21.1771215, 7.96279734, 28.8694693, 3.01774448E-03, -3.521114764E-02, 1.2025867, 2.66762592, 8.044185021E-02, 5.36065014, 7.692311677E-04, -1.042683847E-02, 1.17657366, 9.22894669, 40.661589
233.9125, 23.3598461, -6.521085661E-02, 21.123166, 7.94940443, 28.8078799, 3.029077303E-03, -3.520040612E-02, 1.20210789, 2.65466948, 8.14747489E-02, 5.35955232, 7.70221067E-04, -1.042115471E-02, 1.17631942, 9.22367716, 40.5721575
234.4125, 22.4771271, -6.544165187E-02, 21.4994919, 8.0494458, 29.2484638, 3.068221374E-03, -3.5789702E-02, 1.21988547, 2.7363289, 7.36582235E-02, 5.39501555, 7.816916265E-04, -1.052577865E-02, 1.19469533, 8.8549571, 41.1424652
234.9125, 22.4771271, -6.544210247E-02, 21.4448096, 8.03588659, 29.1860025, 3.079432315E-03, -3.578144616E-02, 1.21943583, 2.72323398, 7.495644087E-02, 5.39344943, 7.826620964E-04, -1.051398923E-02, 1.19450211, 8.85013151, 41.0525298
235.4125, 22.4771271, -6.54435097E-02, 21.3923112, 8.02282644, 29.1260568, 3.090332307E-03, -3.577088777E-02, 1.21897803, 2.71057309, 7.60918177E-02, 5.39215963, 7.836196694E-04, -1.050887528E-02, 1.19425986, 8.84498119, 40.9649577
235.9125, 22.4771271, -6.544480935E-02, 21.3414679, 8.01020922, 29.0680213, 3.100945722E-03, -3.576082773E-02, 1.218538, 2.69830922, 7.719587778E-02, 5.39096026, 7.845566796E-04, -1.050317751E-02, 1.19402745, 8.83982492, 40.8793019
236.4125, 22.4771271, -6.544611967E-02, 21.292271, 7.99802298, 29.0118863, 3.111278444E-03, -3.575094909E-02, 1.21811229, 2.6864318, 7.825597213E-02, 5.38986477, 7.854741869E-04, -1.049769156E-02, 1.19379836, 8.8346293, 40.795542
236.9125, 22.4771271, -6.544742755E-02, 21.2446607, 7.98625176, 28.9575804, 3.121338138E-03, -3.574128969E-02, 1.21770068, 2.67492791, 7.927540788E-02, 5.38886456, 7.863722377E-04, -1.049232834E-02, 1.19357327, 8.8294003, 40.7136109
237.4125, 22.4771271, -6.544873424E-02, 21.1985812, 7.97487986, 28.9050389, 3.131131544E-03, -3.573182499E-02, 1.21730265, 2.66378516, 8.02556195E-02, 5.38795409, 7.872510471E-04, -1.048709256E-02, 1.19335213, 8.82414031, 40.6334516
237.9125, 22.4771271, -6.545003959E-02, 21.1539804, 7.96389315, 28.854202, 3.140666207E-03, -3.572255937E-02, 1.21691773, 2.65299187, 8.11982521E-02, 5.38712765, 7.881108014E-04, -1.048197237E-02, 1.19313495, 8.81885052, 40.555004
238.4125, 22.4771271, -6.545134338E-02, 21.1108075, 7.95327703, 28.8050089, 3.149948868E-03, -3.571349678E-02, 1.21654545, 2.64253644, 8.210475498E-02, 5.38638005, 7.889517496E-04, -1.047697732E-02, 1.19292168, 8.81353283, 40.4782132
238.9125, 22.4771271, -6.545264558E-02, 21.0690142, 7.94301821, 28.7574038, 3.158985983E-03, -3.570462381E-02, 1.21618539, 2.63240772, 8.297656538E-02, 5.38570649, 7.897740733E-04, -1.047209328E-02, 1.19271232, 8.80818915, 40.4030252
239.4125, 22.4771271, -6.545394597E-02, 21.028552, 7.93310408, 28.7113314, 3.167784173E-03, -3.569594149E-02, 1.21583712, 2.62259527, 8.381516454E-02, 5.38510221, 7.905780655E-04, -1.046732004E-02, 1.19250684, 8.80281997, 40.3293905
239.9125, 22.4771271, -6.545524449E-02, 20.9893778, 7.9235216, 28.6667395, 3.176349608E-03, -3.56874399E-02, 1.21550024, 2.61308845, 8.462180372E-02, 5.38456282, 7.913639551E-04, -1.046264605E-02, 1.19230524, 8.79742885, 40.2572564
240.4125, 22.4771271, -6.545654091E-02, 20.9514448, 7.91425906, 28.6235751, 3.184688521E-03, -3.567912083E-02, 1.21517434, 2.60387727, 8.539776431E-02, 5.3840841, 7.921319783E-04, -1.045808299E-02, 1.19210749, 8.79201579, 40.1865772
240.9125, 22.4771271, -6.545783517E-02, 20.9147119, 7.90530508, 28.5817906, 3.192806997E-03, -3.567097912E-02, 1.21485906, 2.59495217, 8.614432072E-02, 5.38366231, 7.928824201E-04, -1.04536101E-02, 1.19191354, 8.78658223, 40.1173087
241.4125, 22.4771271, -6.545912703E-02, 20.8791392, 7.8966478, 28.5413383, 3.200710593E-03, -3.566300632E-02, 1.21455403, 2.58630363, 8.686260644E-02, 5.38329351, 7.936155397E-04, -1.044924095E-02, 1.19172338, 8.78113031, 40.0494036
241.9125, 22.4771271, -6.546041643E-02, 20.8446865, 7.8882774, 28.5021727, 3.208405125E-03, -3.56552036E-02, 1.2142589, 2.57792258, 8.75538361E-02, 5.38297443, 7.943316055E-04, -1.044496498E-02, 1.19153695, 8.77566195, 39.9828205
242.4125, 22.4771271, -6.546170315E-02, 20.8113156, 7.88018315, 28.4642487, 3.215896349E-03, -3.564757115E-02, 1.21397333, 2.56980051, 8.821897477E-02, 5.38270181, 7.950309045E-04, -1.044077965E-02, 1.19135426, 8.77017617, 39.9175189
242.9125, 22.4771271, -6.546298711E-02, 20.7789904, 7.87235495, 28.427525, 3.22318922E-03, -3.564009607E-02, 1.21369702, 2.56192854, 8.885912313E-02, 5.38247243, 7.957136852E-04, -1.043667774E-02, 1.19117524, 8.76467633, 39.853461
243.4125, 22.4771271, -6.546426812E-02, 20.7476752, 7.86478391, 28.3919602, 3.230289249E-03, -3.563279217E-02, 1.21342962, 2.55429891, 8.947536627E-02, 5.38228346, 7.963802831E-04, -1.043265784E-02, 1.19099986, 8.75916171, 39.7906075
243.9125, 22.4771271, -6.546554607E-02, 20.7173366, 7.85746063, 28.3575149, 3.237201214E-03, -3.562563016E-02, 1.21317088, 2.54690341, 9.006853154E-02, 5.38213222, 7.970309388E-04, -1.042872914E-02, 1.19082809, 8.75363469, 39.7289217
244.4125, 22.1686478, -6.55562532E-02, 20.8367584, 7.8895362, 28.4975919, 3.253713025E-03, -3.582175916E-02, 1.21898203, 2.57317695, 8.692234098E-02, 5.39677067, 8.014436958E-04, -1.046238048E-02, 1.19685295, 8.62144709, 39.8970694
244.9125, 22.1686478, -6.555723657E-02, 20.8068543, 7.88231189, 28.4636198, 3.260426576E-03, -3.581532093E-02, 1.21873965, 2.56589905, 8.759927698E-02, 5.39648294, 8.020720079E-04, -1.045730145E-02, 1.19670697, 8.61607266, 39.8362817
245.4125, 22.1686478, -6.555857445E-02, 20.7780063, 7.8753346, 28.4308626, 3.266956312E-03, -3.580849195E-02, 1.21849638, 2.55885212, 8.820901454E-02, 5.39629816, 8.026877083E-04, -1.045358404E-02, 1.19654528, 8.61058855, 39.7767073
245.9125, 22.1686478, -6.555986868E-02, 20.7500397, 7.86858393, 28.3991158, 3.273313697E-03, -3.580188205E-02, 1.21826198, 2.55201893, 8.880094407E-02, 5.39613999, 8.032880597E-04, -1.044979249E-02, 1.19638905, 8.60510445, 39.7181837
246.4125, 22.1686478, -6.556116336E-02, 20.7229409, 7.8620532, 28.3683652, 3.279502281E-03, -3.579538945E-02, 1.21803511, 2.54539371, 8.937059828E-02, 5.39601399, 8.038737021E-04, -1.044610074E-02, 1.19623589, 8.59960938, 39.6606977
246.9125, 22.1686478, -6.556245353E-02, 20.6966777, 7.85573462, 28.3385726, 3.285526878E-03, -3.578904513E-02, 1.21781562, 2.53896954, 8.991945018E-02, 5.39591734, 8.044449041E-04, -1.044247569E-02, 1.19608601, 8.59410524, 39.604214
247.4125, 22.1686478, -6.556373958E-02, 20.6712232, 7.84961978, 28.3097071, 3.291391625E-03, -3.578283058E-02, 1.21760324, 2.53273987, 9.044821495E-02, 5.39584807, 8.05001886E-04, -1.043892282E-02, 1.19593934, 8.58859491, 39.5487093
247.9125, 22.1686478, -6.556502141E-02, 20.646549, 7.84370262, 28.2817359, 3.297100836E-03, -3.577675996E-02, 1.21739776, 2.52669845, 9.095778743E-02, 5.39580417, 8.055449515E-04, -1.043542823E-02, 1.19579587, 8.583076, 39.49415
248.4125, 22.1686478, -6.556629889E-02, 20.6226301, 7.83797598, 28.2546303, 3.30265869E-03, -3.577081888E-02, 1.21719895, 2.52083902, 9.14488651E-02, 5.39578399, 8.060744024E-04, -1.043201385E-02, 1.19565552, 8.57755184, 39.4405158
248.9125, 22.1686478, -6.556757197E-02, 20.599441, 7.83243264, 28.2283603, 3.308069013E-03, -3.576499196E-02, 1.21700657, 2.51515566, 9.192219121E-02, 5.39578551, 8.065904654E-04, -1.04286574E-02, 1.19551826, 8.57202196, 39.3877768
249.4125, 22.1686478, -6.556884054E-02, 20.5769582, 7.8270664, 28.2028992, 3.313335726E-03, -3.575929744E-02, 1.21682045, 2.50964278, 9.237846803E-02, 5.39580741, 8.070934415E-04, -1.042536057E-02, 1.19538408, 8.56648731, 39.33591
249.9125, 22.1686478, -6.557010455E-02, 20.555157, 7.8218711, 28.1782178, 3.31846264E-03, -3.575372998E-02, 1.21664035, 2.50429472, 9.281841784E-02, 5.39584794, 8.07583583E-04, -1.042213208E-02, 1.1952529, 8.56094885, 39.2848931
250.4125, 22.1686478, -6.55713639E-02, 20.5340147, 7.81684065, 28.1542906, 3.323453477E-03, -3.574827753E-02, 1.21646609, 2.4991062, 9.324265828E-02, 5.39590598, 8.080612033E-04, -1.041895674E-02, 1.19512469, 8.55540753, 39.2346973
250.9125, 22.1686478, -6.557261855E-02, 20.5135109, 7.81196972, 28.1310942, 3.328311568E-03, -3.574294059E-02, 1.21629747, 2.494072, 9.365180818E-02, 5.39597993, 8.085265063E-04, -1.041583627E-02, 1.1949994, 8.54986382, 39.1853062
251.4125, 22.1686478, -6.557386842E-02, 20.4936223, 7.80725209, 28.1086008, 3.333040717E-03, -3.573772151E-02, 1.21613435, 2.48918712, 9.404650008E-02, 5.39606862, 8.089797581E-04, -1.041277907E-02, 1.194877, 8.54431725, 39.1366986
251.9125, 22.1686478, -6.557511346E-02, 20.4743304, 7.80268299, 28.08679, 3.337644208E-03, -3.573261469E-02, 1.21597651, 2.48444661, 9.442731123E-02, 5.39617076, 8.09421216E-04, -1.040977259E-02, 1.19475743, 8.5387702, 39.0888475
252.4125, 22.1686478, -6.55763536E-02, 20.4556141, 7.798257, 28.0656369, 3.342125182E-03, -3.572761145E-02, 1.2158238, 2.47984599, 9.479472787E-02, 5.39628537, 8.09851134E-04, -1.040682316E-02, 1.19464067, 8.5332222, 39.0417405
252.9125, 22.1686478, -6.557758882E-02, 20.4374556, 7.79396933, 28.0451215, 3.346487036E-03, -3.572272344E-02, 1.21567606, 2.47538052, 9.514938914E-02, 5.39641134, 8.102697917E-04, -1.040391684E-02, 1.19452666, 8.5276742, 38.9953525
253.4125, 22.1686478, -6.557881904E-02, 20.4198361, 7.78981523, 28.0252223, 3.350732969E-03, -3.571793571E-02, 1.21553313, 2.471046, 9.549172472E-02, 5.39654755, 8.106773898E-04, -1.040106837E-02, 1.19441535, 8.52212668, 38.9496662
253.9125, 22.1686478, -6.558004425E-02, 20.4027368, 7.78578994, 28.0059171, 3.354865828E-03, -3.571325655E-02, 1.21539486, 2.46683817, 9.58222754E-02, 5.39669323, 8.110741898E-04, -1.039826439E-02, 1.19430671, 8.51657868, 38.9046661
254.4125, 22.0598373, -6.561450059E-02, 20.4384627, 7.79564273, 28.0481075, 3.362331075E-03, -3.577911644E-02, 1.21734161, 2.47464509, 9.471299302E-02, 5.40238951, 8.128080261E-04, -1.040861903E-02, 1.19632693, 8.46642447, 38.9407979
254.9125, 22.0598373, -6.561560713E-02, 20.4218623, 7.79173206, 28.0293602, 3.366303873E-03, -3.577474373E-02, 1.21721229, 2.47056335, 9.506721121E-02, 5.40248584, 8.131874234E-04, -1.040556307E-02, 1.19623014, 8.46094036, 38.8967064
255.4125, 22.0598373, -6.561683889E-02, 20.4057905, 7.78794572, 28.0112192, 3.370168786E-03, -3.577032463E-02, 1.21708403, 2.46660312, 9.539404801E-02, 5.40261623, 8.135575768E-04, -1.040288237E-02, 1.19612904, 8.45542288, 38.853289
255.9125, 22.0598373, -6.561805109E-02, 20.3901868, 7.78427567, 27.9936123, 3.373930645E-03, -3.576601779E-02, 1.21696035, 2.46275701, 9.571149748E-02, 5.4027516, 8.139176672E-04, -1.040021256E-02, 1.19603114, 8.44991207, 38.8104929
