Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 48.4296646, -7.11678833E-02, 15.7257963, 5.74984254, 21.4419379, 1.077754153E-03, -7.124031412E-03, 0.577774205, 2.03130875, -0.555758119, 7.03564924, 7.914576369E-04, -3.763268916E-03, 0.438660516, 20.0959291, 32.1502501
206.4125, 31.0195484, -7.177860733E-02, 24.3707348, 7.77852632, 31.2521184, 1.49959839E-03, -1.650028753E-02, 1.09518206, 3.62310146, -0.481364728, 6.51643825, 7.94986707E-04, -7.761888358E-03, 0.944843498, 12.6998117, 45.5224985
206.9125, 31.0195484, -7.177618856E-02, 24.1041463, 7.70893371, 30.9437767, 1.530517034E-03, -1.646702985E-02, 1.09176579, 3.56319396, -0.475189652, 6.49303531, 7.895979017E-04, -7.738222579E-03, 0.944587221, 12.7028982, 45.0147926
207.4125, 31.0195484, -7.177320125E-02, 23.847072, 7.64202257, 30.646718, 1.561007145E-03, -1.643705734E-02, 1.08846175, 3.50526067, -0.469251705, 6.47101612, 7.846808702E-04, -7.716877557E-03, 0.944299437, 12.705512, 44.5170852
207.9125, 31.0195484, -7.17698867E-02, 23.5992028, 7.57771549, 30.3604759, 1.591044934E-03, -1.640816591E-02, 1.08527252, 3.44924867, -0.463550819, 6.45033753, 7.802164149E-04, -7.696748983E-03, 0.943987015, 12.707672, 44.0446426
208.4125, 31.0195484, -7.176640836E-02, 23.3601852, 7.51589662, 30.0846327, 1.620595793E-03, -1.638042162E-02, 1.08219596, 3.39510812, -0.458086774, 6.43094853, 7.761853292E-04, -7.677725528E-03, 0.943654741, 12.7094003, 43.6015154
208.9125, 31.0195484, -7.176285629E-02, 23.1296731, 7.45646127, 29.8187755, 1.649633289E-03, -1.635359244E-02, 1.07922955, 3.34277895, -0.452854081, 6.41278732, 7.725656952E-04, -7.659525269E-03, 0.943306248, 12.7107171, 43.1872862
209.4125, 31.0195484, -7.175930155E-02, 22.9073363, 7.39931005, 29.5625113, 1.678136624E-03, -1.632766362E-02, 1.07636991, 3.29220073, -0.447846387, 6.39579285, 7.693343609E-04, -7.642127466E-03, 0.942944014, 12.7116417, 42.8000359
209.9125, 31.0195484, -7.175578102E-02, 22.6928601, 7.34434783, 29.3154663, 1.706089722E-03, -1.630247105E-02, 1.07361373, 3.24331331, -0.443055727, 6.37990157, 7.664673487E-04, -7.625349068E-03, 0.942570331, 12.7121933, 42.4374299
210.4125, 31.0195484, -7.175233091E-02, 22.4859415, 7.29148464, 29.0772807, 1.733481488E-03, -1.627803372E-02, 1.07095734, 3.19605887, -0.438474464, 6.36505456, 7.639404661E-04, -7.609201513E-03, 0.942186824, 12.7123886, 42.0971509
210.9125, 31.0195484, -7.17489664E-02, 22.2862933, 7.24063435, 28.8476132, 1.760304349E-03, -1.62542468E-02, 1.06839731, 3.15038063, -0.43409424, 6.35119282, 7.617294318E-04, -7.593559604E-03, 0.941795146, 12.712244, 41.7770569
211.4125, 31.0195484, -7.174570707E-02, 22.0936418, 7.19171545, 28.6261383, 1.786553901E-03, -1.623112911E-02, 1.06593002, 3.10622473, -0.429907355, 6.338262, 7.598106183E-04, -7.578444731E-03, 0.94139649, 12.7117765, 41.4752222
211.9125, 31.0195484, -7.17425581E-02, 21.9077236, 7.14465024, 28.4125436, 1.812228579E-03, -1.62085818E-02, 1.06355213, 3.06353864, -0.425905576, 6.32620825, 7.581609371E-04, -7.563763532E-03, 0.940992094, 12.7109993, 41.1899459
212.4125, 31.0195484, -7.173953002E-02, 21.7282875, 7.09936331, 28.2065301, 1.837329024E-03, -1.618664777E-02, 1.0612602, 3.02227196, -0.422081574, 6.31498224, 7.567583715E-04, -7.549533663E-03, 0.940582911, 12.7099279, 40.9197265
212.9125, 31.0195484, -7.173662308E-02, 21.5550946, 7.05578293, 28.007813, 1.861857965E-03, -1.616523618E-02, 1.05905103, 2.98237653, -0.418427687, 6.30453566, 7.555819659E-04, -7.535693714E-03, 0.940169908, 12.7085771, 40.6632486
213.4125, 31.0195484, -7.173384248E-02, 21.3879145, 7.01384153, 27.8161186, 1.885819593E-03, -1.614435323E-02, 1.05692142, 2.94380529, -0.414936881, 6.29482416, 7.546119894E-04, -7.522258377E-03, 0.93975389, 12.7069574, 40.4193508
213.9125, 31.0195484, -7.173118598E-02, 21.2265243, 6.97347294, 27.6311819, 1.909219359E-03, -1.612398218E-02, 1.05486837, 2.90651334, -0.411602031, 6.28580441, 7.53829908E-04, -7.509163366E-03, 0.939335638, 12.7050824, 40.1870105
214.4125, 31.0195484, -7.172865553E-02, 21.0707146, 6.93461579, 27.4527548, 1.932064039E-03, -1.610409658E-02, 1.05288891, 2.87045749, -0.408416627, 6.27743629, 7.532186267E-04, -7.496427983E-03, 0.938915797, 12.7029653, 39.9653209
214.9125, 31.0195484, -7.172624765E-02, 20.9202803, 6.89720916, 27.2805927, 1.954360989E-03, -1.608468193E-02, 1.05098024, 2.83559566, -0.405374088, 6.26968121, 7.527621084E-04, -7.484017379E-03, 0.938495031, 12.7006158, 39.7534732
215.4125, 24.9684067, -7.28189038E-02, 23.7986278, 7.56595996, 30.5551483, 2.153449887E-03, -1.871704123E-02, 1.20436844, 3.42564284, -0.433943114, 6.39285486, 8.030011228E-04, -8.747088086E-03, 1.08912374, 10.1631408, 44.164407
215.9125, 24.9684067, -7.281469467E-02, 23.6255473, 7.52430567, 30.3580537, 2.17782447E-03, -1.886345309E-02, 1.20244142, 3.38597717, -0.429134547, 6.37925472, 8.030059933E-04, -8.594926966E-03, 1.08903791, 10.1642516, 43.9030079
216.4125, 24.9684067, -7.281451644E-02, 23.4637668, 7.48458035, 30.1733171, 2.201588866E-03, -1.882317273E-02, 1.20051546, 3.347772, -0.425023193, 6.36689068, 8.031814131E-04, -8.594631249E-03, 1.08862229, 10.1632347, 43.6495095
216.9125, 24.9684067, -7.281384855E-02, 23.3070507, 7.44630606, 29.9945236, 2.224753927E-03, -1.88043555E-02, 1.19866374, 3.31082123, -0.421025462, 6.3552164, 8.03449937E-04, -8.578100097E-03, 1.0882387, 10.1621823, 43.4073059
217.4125, 24.9684067, -7.281322732E-02, 23.1558495, 7.40946824, 29.8221032, 2.247331921E-03, -1.878380001E-02, 1.19687587, 3.27509977, -0.417200013, 6.34425016, 8.038080922E-04, -8.563942859E-03, 1.08784825, 10.1608753, 43.175689
217.9125, 24.9684067, -7.281260853E-02, 23.0098881, 7.3740048, 29.6557444, 2.269335292E-03, -1.876406507E-02, 1.19515047, 3.24056406, -0.413533314, 6.33394807, 8.042452932E-04, -8.550046404E-03, 1.08745628, 10.1593482, 42.9541481
218.4125, 24.9684067, -7.281201002E-02, 22.8689805, 7.33986113, 29.4952269, 2.290776662E-03, -1.874481404E-02, 1.19348527, 3.20717405, -0.41002012, 6.32427491, 8.047526686E-04, -8.536611571E-03, 1.08706303, 10.1576092, 42.7421114
218.9125, 24.9684067, -7.281143919E-02, 22.7329386, 7.306985, 29.3403308, 2.311668699E-03, -1.872606793E-02, 1.1918781, 3.17489084, -0.406654209, 6.31519625, 8.053221454E-04, -8.523573858E-03, 1.08666925, 10.1556692, 42.5390146
219.4125, 24.9684067, -7.281090244E-02, 22.6015844, 7.27532553, 29.1908476, 2.332023583E-03, -1.870779862E-02, 1.19032685, 3.14367651, -0.403429881, 6.30667972, 8.059462741E-04, -8.510934454E-03, 1.0862755, 10.1535358, 42.3443153
219.9125, 24.9684067, -7.281040434E-02, 22.474745, 7.2448355, 29.046575, 2.351853891E-03, -1.868998557E-02, 1.18882951, 3.11349498, -0.400341359, 6.29869409, 8.066183841E-04, -8.49865447E-03, 1.08588233, 10.1512179, 42.1574961
220.4125, 24.9684067, -7.280994826E-02, 22.3522567, 7.21546805, 28.9073206, 2.371171903E-03, -1.867258645E-02, 1.18738407, 3.08431099, -0.397383195, 6.29121025, 8.073323767E-04, -8.486723405E-03, 1.08549022, 10.1487246, 41.9780773
220.9125, 24.9684067, -7.280953658E-02, 22.2339581, 7.18717971, 28.7728964, 2.389989934E-03, -1.865564841E-02, 1.18598863, 3.05609064, -0.39455008, 6.28420014, 8.080826568E-04, -8.475109022E-03, 1.08509959, 10.1460636, 41.8056073
221.4125, 24.9684067, -7.280917082E-02, 22.119701, 7.15992824, 28.6431284, 2.408319787E-03, -1.863909066E-02, 1.18464134, 3.02880135, -0.391836834, 6.27763742, 8.08864288E-04, -8.463815692E-03, 1.08471081, 10.1432433, 41.6396755
221.9125, 24.9684067, -7.280885195E-02, 22.0093356, 7.13367275, 28.517842, 2.426173302E-03, -1.862294633E-02, 1.18334042, 3.00241139, -0.389238616, 6.27149724, 8.096725812E-04, -8.452824106E-03, 1.08432423, 10.1402693, 41.4798942
222.4125, 24.9684067, -7.280858036E-02, 21.9027239, 7.10837482, 28.3968752, 2.443562218E-03, -1.860717086E-02, 1.18208415, 2.97689058, -0.386750615, 6.26575561, 8.105034433E-04, -8.442113143E-03, 1.08394018, 10.13715, 41.3259119
222.9125, 24.9684067, -7.28083561E-02, 21.7997303, 7.08399698, 28.2800701, 2.460497902E-03, -1.859175047E-02, 1.18087088, 2.95220935, -0.384368278, 6.26039028, 8.113531009E-04, -8.431680433E-03, 1.08355892, 10.1338913, 41.1773968
223.4125, 24.9684067, -7.280817882E-02, 21.7002242, 7.06050391, 28.1672739, 2.47699169E-03, -1.857671119E-02, 1.179699, 2.92833948, -0.382087203, 6.25538028, 8.122181394E-04, -8.421517552E-03, 1.08318073, 10.1305006, 41.03405
223.9125, 24.9684067, -7.280804799E-02, 21.6040805, 7.03786105, 28.0583408, 2.493054546E-03, -1.856199955E-02, 1.17856699, 2.9052534, -0.379903264, 6.25070527, 8.13095407E-04, -8.411603356E-03, 1.0828058, 10.1269827, 40.8955884
224.4125, 24.9684067, -7.280796279E-02, 21.5111791, 7.01603595, 27.953131, 2.508697286E-03, -1.854764134E-02, 1.17747338, 2.88292505, -0.377812342, 6.24634629, 8.139821525E-04, -8.401941511E-03, 1.08243437, 10.1233447, 40.7617535
224.9125, 24.9684067, -7.280792234E-02, 21.4214053, 6.99499701, 27.8515099, 2.523930703E-03, -1.853361704E-02, 1.17641675, 2.86132857, -0.37581054, 6.24228554, 8.148758063E-04, -8.392510192E-03, 1.08206663, 10.1195917, 40.6323038
225.4125, 23.0216827, -7.331604048E-02, 22.2988456, 7.19832736, 28.848611, 2.59697557E-03, -1.931330393E-02, 1.22083123, 3.05069066, -0.39360179, 6.31889617, 8.365439358E-04, -8.718912083E-03, 1.12590439, 9.30641675, 41.978444
225.9125, 23.0216827, -7.33147757E-02, 22.2049816, 7.17654702, 28.7424927, 2.61237579E-03, -1.934182215E-02, 1.21981151, 3.02819335, -0.390988252, 6.31340842, 8.374827487E-04, -8.714518689E-03, 1.12565905, 9.30359292, 41.8422606
226.4125, 23.0216827, -7.331540042E-02, 22.1155105, 7.1556388, 28.6412936, 2.627352929E-03, -1.932307652E-02, 1.21878901, 3.0065051, -0.38870121, 6.30858638, 8.384464107E-04, -8.7040518E-03, 1.12530416, 9.30010819, 41.7105776
226.9125, 23.0216827, -7.331583916E-02, 22.0289197, 7.13547484, 28.5434065, 2.641937738E-03, -1.930995115E-02, 1.21780506, 2.98551761, -0.386484228, 6.30402678, 8.39405875E-04, -8.694563964E-03, 1.1249649, 9.29657435, 41.583059
227.4125, 23.0216827, -7.331632368E-02, 21.9452559, 7.11603697, 28.4488682, 2.65613795E-03, -1.929654688E-02, 1.21685374, 2.96521671, -0.384361534, 6.29975616, 8.403626545E-04, -8.685229058E-03, 1.1246276, 9.29292917, 41.4595228
227.9125, 23.0216827, -7.331682878E-02, 21.8643977, 7.09729617, 28.3575402, 2.669963844E-03, -1.928352866E-02, 1.21593433, 2.94557809, -0.38232627, 6.29575405, 8.413148293E-04, -8.676148841E-03, 1.12429395, 9.28918362, 41.3397893
228.4125, 23.0216827, -7.331735716E-02, 21.7862487, 7.07922554, 28.2693103, 2.68342495E-03, -1.927079179E-02, 1.21504563, 2.92657969, -0.380375294, 6.29200674, 8.422612266E-04, -8.667284089E-03, 1.12396396, 9.28534341, 41.2236843
228.9125, 23.0216827, -7.331790868E-02, 21.7107116, 7.06179997, 28.1840655, 2.696530886E-03, -1.92583569E-02, 1.21418654, 2.90819999, -0.378505069, 6.28849975, 8.432005671E-04, -8.658644129E-03, 1.12363774, 9.28141189, 41.1110435
229.4125, 23.0216827, -7.331848288E-02, 21.6376933, 7.04499409, 28.1016979, 2.709290826E-03, -1.924619191E-02, 1.21335597, 2.89041847, -0.376712256, 6.28521985, 8.441318879E-04, -8.650219744E-03, 1.12331544, 9.27739286, 41.0017137
229.9125, 23.0216827, -7.331907963E-02, 21.5671054, 7.02878553, 28.0221057, 2.721713739E-03, -1.923431174E-02, 1.21255292, 2.87321492, -0.374993788, 6.28215488, 8.450542144E-04, -8.641987092E-03, 1.12299713, 9.27329278, 40.8955464
230.4125, 23.0216827, -7.331969826E-02, 21.4988625, 7.01315031, 27.9451887, 2.733808432E-03, -1.922269237E-02, 1.21177637, 2.85657012, -0.373346588, 6.27929275, 8.459667445E-04, -8.633957216E-03, 1.12268293, 9.26911283, 40.7924067
230.9125, 23.0216827, -7.332033845E-02, 21.4328813, 6.99806734, 27.8708519, 2.745583415E-03, -1.921133561E-02, 1.21102539, 2.84046511, -0.371767748, 6.27662215, 8.468686925E-04, -8.626120611E-03, 1.1223729, 9.26485777, 40.69216
231.4125, 23.0216827, -7.332099941E-02, 21.3690821, 6.98351597, 27.7990027, 2.757047353E-03, -1.920023552E-02, 1.21029904, 2.82488207, -0.370254428, 6.27413266, 8.477594628E-04, -8.618460807E-03, 1.12206711, 9.26053119, 40.5946843
231.9125, 23.0216827, -7.332168068E-02, 21.307389, 6.96947587, 27.7295529, 2.768207878E-03, -1.918937829E-02, 1.20959647, 2.80980339, -0.368803933, 6.27181404, 8.486384673E-04, -8.610985944E-03, 1.12176563, 9.25613737, 40.499865
232.4125, 23.0216827, -7.332238144E-02, 21.2477275, 6.95592768, 27.6624171, 2.779073557E-03, -1.917876299E-02, 1.20891681, 2.7952125, -0.367413715, 6.26965661, 8.495052693E-04, -8.603680005E-03, 1.12146848, 9.25167775, 40.4075891
232.9125, 23.0216827, -7.332310112E-02, 21.1900275, 6.94285261, 27.5975134, 2.789651602E-03, -1.916838024E-02, 1.20825925, 2.78109279, -0.366081254, 6.26765168, 8.50359381E-04, -8.596544666E-03, 1.12117572, 9.24715757, 40.3177529
233.4125, 23.0216827, -7.33238389E-02, 21.1342198, 6.93023428, 27.5347629, 2.799950052E-03, -1.915822295E-02, 1.20762302, 2.76742859, -0.364804256, 6.26579054, 8.512004392E-04, -8.589572269E-03, 1.12088737, 9.24257755, 40.2302578
233.9125, 23.0216827, -7.332459414E-02, 21.0802383, 6.91805389, 27.4740896, 2.809975622E-03, -1.914828801E-02, 1.20700735, 2.75420469, -0.363580348, 6.26406499, 8.520281588E-04, -8.582756833E-03, 1.12060347, 9.23794222, 40.1450108
234.4125, 23.0216827, -7.332536605E-02, 21.0280195, 6.90629626, 27.4154198, 2.819736165E-03, -1.913857801E-02, 1.20641151, 2.74140654, -0.362407404, 6.26246751, 8.528423202E-04, -8.576090705E-03, 1.12032402, 9.23325467, 40.0619229
234.9125, 22.3552895, -7.352907982E-02, 21.3059033, 6.97086884, 27.7310395, 2.849205371E-03, -1.938457974E-02, 1.22055046, 2.80287622, -0.369900129, 6.29496538, 8.613023441E-04, -8.670320007E-03, 1.13435856, 8.95259333, 40.4819106
235.4125, 22.3552895, -7.352932078E-02, 21.2537095, 6.95915618, 27.6724216, 2.858780244E-03, -1.939185683E-02, 1.21998344, 2.79010117, -0.368533058, 6.29298921, 8.621055407E-04, -8.673632443E-03, 1.13412869, 8.94817162, 40.3989829
235.9125, 22.3552895, -7.35302944E-02, 21.2035668, 6.94787128, 27.6161076, 2.86809177E-03, -1.938065091E-02, 1.21941923, 2.77777031, -0.367306903, 6.29129914, 8.629038862E-04, -8.665982927E-03, 1.13386255, 8.94352722, 40.3181984
236.4125, 22.3552895, -7.353119977E-02, 21.1550189, 6.93697512, 27.5616089, 2.877157444E-03, -1.937172229E-02, 1.21887492, 2.76583057, -0.366121461, 6.28971047, 8.636865735E-04, -8.659714404E-03, 1.13360504, 8.93885517, 40.2393766
236.9125, 22.3552895, -7.353212533E-02, 21.1080531, 6.92645503, 27.5089053, 2.88598245E-03, -1.936276657E-02, 1.21834792, 2.75427324, -0.364985652, 6.28823674, 8.64454692E-04, -8.653454391E-03, 1.13335123, 8.93413425, 40.1624604
237.4125, 22.3552895, -7.353306072E-02, 21.0626103, 6.91629728, 27.45793, 2.894573397E-03, -1.935402946E-02, 1.21783779, 2.74308514, -0.363896128, 6.28686887, 8.652081484E-04, -8.647337936E-03, 1.13310166, 8.92937064, 40.0873729
237.9125, 22.3552895, -7.353400643E-02, 21.0186376, 6.90648842, 27.4086227, 2.902936353E-03, -1.934548853E-02, 1.21734398, 2.73225404, -0.362851253, 6.28560162, 8.659468902E-04, -8.641361876E-03, 1.13285625, 8.92456603, 40.0140503
238.4125, 22.3552895, -7.353496189E-02, 20.9760849, 6.89701522, 27.3609247, 2.9110774E-03, -1.933711738E-02, 1.21686591, 2.72176807, -0.361849063, 6.28442906, 8.666709874E-04, -8.635512179E-03, 1.13261503, 8.91972327, 39.9424276
238.9125, 22.3552895, -7.353592649E-02, 20.9349035, 6.88786574, 27.3147812, 2.919002372E-03, -1.932892955E-02, 1.21640301, 2.71161571, -0.360887963, 6.28334619, 8.673804388E-04, -8.629795026E-03, 1.13237796, 8.91484237, 39.8724422
239.4125, 22.3552895, -7.353689979E-02, 20.8950445, 6.8790277, 27.2701356, 2.926717069E-03, -1.932092519E-02, 1.21595478, 2.70178594, -0.359966179, 6.28234761, 8.680753055E-04, -8.624193326E-03, 1.13214504, 8.90992761, 39.8040397
239.9125, 22.3552895, -7.353788122E-02, 20.8564641, 6.87048981, 27.2269373, 2.934226888E-03, -1.931307817E-02, 1.21552073, 2.69226809, -0.359082068, 6.28142873, 8.687557027E-04, -8.618716624E-03, 1.13191626, 8.90497971, 39.7371622
240.4125, 22.3552895, -7.353887033E-02, 20.8191177, 6.86224095, 27.1851363, 2.941537262E-03, -1.930540965E-02, 1.21510036, 2.68305168, -0.35823415, 6.280585, 8.694216866E-04, -8.613352992E-03, 1.13169159, 8.90000081, 39.6717585
240.9125, 22.3552895, -7.353986657E-02, 20.7829626, 6.85427087, 27.1446831, 2.948653604E-03, -1.929790125E-02, 1.21469321, 2.67412679, -0.357420944, 6.27981199, 8.700734071E-04, -8.608104528E-03, 1.13147099, 8.89499259, 39.6077745
241.4125, 22.3552895, -7.354086952E-02, 20.7479587, 6.84656887, 27.1055311, 2.955581027E-03, -1.929055235E-02, 1.21429882, 2.66548382, -0.356640986, 6.27910577, 8.707109882E-04, -8.602961244E-03, 1.13125447, 8.88995576, 39.5451647
241.9125, 22.3552895, -7.354187867E-02, 20.7140662, 6.83912576, 27.0676357, 2.96232456E-03, -1.928336364E-02, 1.2139168, 2.65711328, -0.355892946, 6.27846234, 8.713344968E-04, -8.597936479E-03, 1.13104197, 8.88489294, 39.4838818
242.4125, 22.3552895, -7.35428936E-02, 20.6812472, 6.8319318, 27.0309541, 2.96888886E-03, -1.927632446E-02, 1.21354669, 2.64900621, -0.355175494, 6.27787818, 8.719441936E-04, -8.592994252E-03, 1.13083347, 8.8798058, 39.4238833
242.9125, 22.3552895, -7.354391384E-02, 20.649465, 6.82497787, 26.995443, 2.975278876E-03, -1.92694373E-02, 1.21318811, 2.64115385, -0.354487366, 6.27734972, 8.725401358E-04, -8.588165648E-03, 1.13062894, 8.87469602, 39.3651238
243.4125, 22.3552895, -7.3544939E-02, 20.6186851, 6.81825532, 26.9610638, 2.981498986E-03, -1.926268786E-02, 1.21284068, 2.6335477, -0.353827358, 6.27687361, 8.731225811E-04, -8.58343762E-03, 1.13042834, 8.86956286, 39.3075646
243.9125, 22.3552895, -7.354596864E-02, 20.5888725, 6.81175616, 26.9277768, 2.987554103E-03, -1.925608481E-02, 1.21250403, 2.62617973, -0.353194293, 6.27644703, 8.736916384E-04, -8.578801806E-03, 1.13023163, 8.86441064, 39.2511662
244.4125, 22.1241932, -7.3622523E-02, 20.6735902, 6.83169111, 27.0241721, 3.000374166E-03, -1.933528532E-02, 1.2171321, 2.64499058, -0.35590719, 6.28884331, 8.769733583E-04, -8.606951116E-03, 1.13485477, 8.76375008, 39.3691618
244.9125, 22.1241932, -7.36233442E-02, 20.6444877, 6.82535532, 26.9916854, 3.006223933E-03, -1.933523582E-02, 1.2168134, 2.63780353, -0.35522031, 6.28830889, 8.775234935E-04, -8.607074181E-03, 1.13468019, 8.75868058, 39.3138489
245.4125, 22.1241932, -7.362443033E-02, 20.6164059, 6.81923498, 26.9603431, 3.011914372E-03, -1.932826507E-02, 1.2164986, 2.63085411, -0.354592392, 6.28788345, 8.780641582E-04, -8.602093037E-03, 1.1344947, 8.75353622, 39.259648
245.9125, 22.1241932, -7.362549044E-02, 20.5891897, 6.81331677, 26.9299788, 3.017453965E-03, -1.932221566E-02, 1.21619425, 2.62411921, -0.353986335, 6.2874949, 8.785915794E-04, -8.597781682E-03, 1.13431449, 8.74837947, 39.2064983
246.4125, 22.1241932, -7.362655648E-02, 20.5628236, 6.80759311, 26.9005731, 3.022845697E-03, -1.931618782E-02, 1.21589926, 2.61759345, -0.353405132, 6.28714826, 8.791063954E-04, -8.593501763E-03, 1.1341377, 8.74320722, 39.1543684
246.9125, 22.1241932, -7.362762454E-02, 20.5372775, 6.80205761, 26.8720918, 3.028094144E-03, -1.931031372E-02, 1.21561338, 2.61126964, -0.352847305, 6.28684031, 8.796087934E-04, -8.589306854E-03, 1.13396449, 8.7380197, 39.1032277
247.4125, 22.1241932, -7.362869467E-02, 20.5125235, 6.79670342, 26.8445034, 3.033202775E-03, -1.93045544E-02, 1.21533635, 2.60514121, -0.35231201, 6.28656874, 8.800989403E-04, -8.585190092E-03, 1.13379479, 8.73281789, 39.0530442
247.9125, 22.1241932, -7.362976656E-02, 20.4885355, 6.79152389, 26.817778, 3.038175342E-03, -1.929891872E-02, 1.21506785, 2.59920182, -0.351798251, 6.28633121, 8.805771195E-04, -8.581150458E-03, 1.13362856, 8.72760272, 39.0037909
248.4125, 22.1241932, -7.363083989E-02, 20.4652876, 6.78651287, 26.7918859, 3.043015542E-03, -1.929339307E-02, 1.21480762, 2.59344495, -0.351305124, 6.28612572, 8.810434606E-04, -8.577201686E-03, 1.13346578, 8.72237659, 38.955438
248.9125, 22.1241932, -7.36319144E-02, 20.4427538, 6.78166451, 26.7667982, 3.047726578E-03, -1.928797283E-02, 1.2145554, 2.58786482, -0.350831823, 6.28595034, 8.81498186E-04, -8.573314465E-03, 1.1333064, 8.71713924, 38.9079603
249.4125, 22.1241932, -7.363298981E-02, 20.4209118, 6.77697292, 26.7424894, 3.05231219E-03, -1.928267831E-02, 1.21431092, 2.58245556, -0.350377537, 6.28580324, 8.819415436E-04, -8.569509996E-03, 1.13315035, 8.71189094, 38.8613307
249.9125, 22.1241932, -7.363406586E-02, 20.3997373, 6.77243235, 26.7189314, 3.05677555E-03, -1.927748925E-02, 1.21407392, 2.5772115, -0.349941451, 6.28568247, 8.823737332E-04, -8.565773553E-03, 1.13299763, 8.70663452, 38.8155252
250.4125, 22.1241932, -7.36351423E-02, 20.3792084, 6.76803814, 26.6960996, 3.061120048E-03, -1.927240183E-02, 1.21384419, 2.57212714, -0.349522848, 6.28558646, 8.827949413E-04, -8.562110637E-03, 1.13284814, 8.70136881, 38.7705187
250.9125, 22.1241932, -7.363621892E-02, 20.3593032, 6.76378417, 26.6739692, 3.065348411E-03, -1.926742018E-02, 1.2136215, 2.56719727, -0.349120958, 6.28551344, 8.832053978E-04, -8.55851168E-03, 1.13270189, 8.69609571, 38.726288
251.4125, 22.1241932, -7.363729545E-02, 20.3400008, 6.75966641, 26.6525171, 3.069464221E-03, -1.926255335E-02, 1.2134056, 2.56241678, -0.348735116, 6.28546208, 8.836052928E-04, -8.554978821E-03, 1.13255879, 8.69081521, 38.6828138
251.9125, 22.1241932, -7.363837172E-02, 20.3212826, 6.75567943, 26.6317206, 3.07347005E-03, -1.925776176E-02, 1.2131963, 2.55778091, -0.348364672, 6.28543096, 8.839948637E-04, -8.551508615E-03, 1.13241881, 8.68552923, 38.6400681
252.4125, 22.1241932, -7.36394475E-02, 20.303127, 6.75181906, 26.6115569, 3.077368987E-03, -1.925308892E-02, 1.21299337, 2.55328471, -0.348008988, 6.28541847, 8.843743015E-04, -8.548108836E-03, 1.13228192, 8.68023825, 38.5980384
252.9125, 22.1241932, -7.364052261E-02, 20.2855162, 6.74808034, 26.5920052, 3.081163824E-03, -1.924850174E-02, 1.21279664, 2.54892369, -0.347667404, 6.28542373, 8.847438117E-04, -8.544766928E-03, 1.13214806, 8.67494154, 38.5566986
253.4125, 22.1241932, -7.364159684E-02, 20.268433, 6.74445944, 26.5730454, 3.084857316E-03, -1.924400582E-02, 1.21260591, 2.54469332, -0.347339415, 6.28544511, 8.851035865E-04, -8.541487164E-03, 1.13201717, 8.66964126, 38.5160324
253.9125, 22.0435257, -7.36699346E-02, 20.2914623, 6.75008575, 26.5994627, 3.090869813E-03, -1.926901677E-02, 1.2141242, 2.54970662, -0.348241416, 6.2900898, 8.864132726E-04, -8.549339605E-03, 1.13354457, 8.6310389, 38.5364319
254.4125, 22.0435257, -7.367092679E-02, 20.2749927, 6.74659871, 26.58119, 3.094407627E-03, -1.926696414E-02, 1.21394421, 2.54563047, -0.347901599, 6.29007487, 8.867570887E-04, -8.547925175E-03, 1.13342474, 8.62577271, 38.4967148
254.9125, 22.0435257, -7.367201087E-02, 20.2590471, 6.74322261, 26.5635041, 3.097849492E-03, -1.926246626E-02, 1.21376739, 2.54168052, -0.347586414, 6.29009765, 8.870929155E-04, -8.544590255E-03, 1.13330241, 8.62048435, 38.4576317
255.4125, 22.0435257, -7.367308325E-02, 20.2435709, 6.7399518, 26.5463443, 3.101199312E-03, -1.925832364E-02, 1.21359626, 2.53784723, -0.347282272, 6.29013141, 8.874196074E-04, -8.541528987E-03, 1.13318345, 8.61519527, 38.4191569
255.9125, 22.0435257, -7.367415526E-02, 20.228553, 6.73678281, 26.5296994, 3.104459344E-03, -1.925423936E-02, 1.21343031, 2.53412709, -0.346990166, 6.29017834, 8.877374054E-04, -8.538500426E-03, 1.13306715, 8.60990357, 38.3812803
256.4125, 22.0435257, -7.367522548E-02, 20.2139762, 6.73371238, 26.5135497, 3.107632277E-03, -1.925024196E-02, 1.21326947, 2.53051656, -0.346709441, 6.29023695, 8.880466132E-04, -8.535519245E-03, 1.13295354, 8.60461235, 38.3439819
256.9125, 22.0435257, -7.367629392E-02, 20.1998274, 6.73073657, 26.4978802, 3.110719835E-03, -1.924631791E-02, 1.21311355, 2.52701202, -0.346439603, 6.29030647, 8.883473292E-04, -8.532593059E-03, 1.13284258, 8.59931898, 38.307249
257.4125, 22.0435257, -7.367736043E-02, 20.1860924, 6.72785246, 26.4826739, 3.113724582E-03, -1.924246901E-02, 1.21296241, 2.52360994, -0.34618023, 6.29038598, 8.886397495E-04, -8.529717459E-03, 1.13273419, 8.59402609, 38.2710652
257.9125, 22.0435257, -7.367842489E-02, 20.1727571, 6.72505721, 26.4679166, 3.116648914E-03, -1.923871146E-02, 1.21281589, 2.52030702, -0.345930888, 6.29047475, 8.889241047E-04, -8.526883992E-03, 1.13262838, 8.58873224, 38.2354151
