Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 55.1844864, -6.219960043E-02, 12.5794961, 5.81971014, 19.0861183, 9.105246911E-04, -8.037113722E-03, 0.367772443, 1.13420059, -0.250719627, 7.70699994, 6.688714409E-04, -7.860573062E-03, 0.220450011, 23.3826551, 24.5072177
204.4125, 55.1844864, -6.219514639E-02, 12.3868078, 5.76325891, 18.8618089, 9.193215869E-04, -8.022790715E-03, 0.365336892, 1.09891643, -0.24629822, 7.71277327, 6.650824302E-04, -7.856102499E-03, 0.220233361, 23.3740177, 24.3860278
204.9125, 55.1844864, -6.21908972E-02, 12.2007831, 5.70894075, 18.645591, 9.288762773E-04, -8.009025954E-03, 0.362993815, 1.06482885, -0.24205745, 7.71899264, 6.614834371E-04, -7.851834526E-03, 0.220009729, 23.365221, 24.2672611
205.4125, 33.4214172, -6.038940567E-02, 23.4664449, 8.79610153, 31.9065698, 1.392759536E-03, -8.367629708E-03, 1.07086579, 2.52404902, -0.150711609, 5.86129239, 6.136873352E-04, -8.865314657E-03, 0.881926463, 14.0115439, 41.0548545
205.9125, 33.4214172, -6.03910943E-02, 23.1979916, 8.72133065, 31.5927825, 1.425952978E-03, -8.335483911E-03, 1.06793972, 2.47275, -0.142579067, 5.85180019, 6.083022522E-04, -8.847365386E-03, 0.8817896, 14.0097085, 40.7316718
206.4125, 33.4214172, -6.039189991E-02, 22.9386411, 8.64935437, 31.2900444, 1.458999599E-03, -8.307648467E-03, 1.06509954, 2.42308561, -0.134700903, 5.84319268, 6.03316058E-04, -8.831835821E-03, 0.881615807, 14.0075455, 40.365183
206.9125, 33.4214172, -6.039216689E-02, 22.6883066, 8.58009889, 30.9980474, 1.491822477E-03, -8.281600026E-03, 1.06235277, 2.37506105, -0.127093729, 5.8354612, 5.987232716E-04, -8.817729757E-03, 0.881415556, 14.0050695, 39.9949193
207.4125, 33.4214172, -6.03920937E-02, 22.4467175, 8.51345443, 30.7164497, 1.524335665E-03, -8.257192655E-03, 1.05969979, 2.32865445, -0.119762216, 5.82857067, 5.945153714E-04, -8.804800261E-03, 0.88119499, 14.0022966, 39.6356335
207.9125, 33.4214172, -6.039179222E-02, 22.2135748, 8.44931741, 30.4448779, 1.556467933E-03, -8.234074041E-03, 1.0571397, 2.28382284, -0.112702427, 5.82247434, 5.906793321E-04, -8.792731342E-03, 0.88095833, 13.9992425, 39.2925962
208.4125, 33.4214172, -6.039134706E-02, 21.9885759, 8.38758622, 30.182961, 1.588159897E-03, -8.212157498E-03, 1.05467034, 2.24051871, -0.105908068, 5.81712456, 5.871992257E-04, -8.781467134E-03, 0.880708391, 13.9959203, 38.9672588
208.9125, 33.4214172, -6.039080491E-02, 21.771422, 8.32816474, 29.9303357, 1.619363967E-03, -8.191233323E-03, 1.05228942, 2.19869136, -9.937085858E-02, 5.81247162, 5.840564458E-04, -8.770803248E-03, 0.880447568, 13.9923451, 38.659458
209.4125, 33.4214172, -6.039021039E-02, 21.5618234, 8.27096058, 29.6866529, 1.650042478E-03, -8.171281014E-03, 1.04999406, 2.1582916, -9.308248534E-02, 5.80846954, 5.812307321E-04, -8.76074995E-03, 0.880177523, 13.9885303, 38.368355
209.9125, 33.4214172, -6.038958486E-02, 21.3595029, 8.21588578, 29.4515784, 1.680166551E-03, -8.152139553E-03, 1.0477816, 2.11926997, -8.703388011E-02, 5.80507201, 5.787003847E-04, -8.751149816E-03, 0.879899877, 13.9844871, 38.0928523
210.4125, 33.4214172, -6.038895442E-02, 21.1641935, 8.16285561, 29.2247888, 1.709714976E-03, -8.133808799E-03, 1.04564906, 2.08157926, -8.121655514E-02, 5.80223743, 5.764434282E-04, -8.742049557E-03, 0.879615736, 13.9802276, 37.8318054
210.9125, 33.4214172, -6.038832887E-02, 20.9756376, 8.11178884, 29.0059745, 1.738672355E-03, -8.116172425E-03, 1.04359372, 2.04517283, -7.562161866E-02, 5.79992427, 5.744378022E-04, -8.733311696E-03, 0.879326322, 13.9757637, 37.5841003
211.4125, 33.4214172, -6.038772427E-02, 20.7935882, 8.0626083, 28.7948387, 1.767028513E-03, -8.09923775E-03, 1.04161268, 2.01000648, -7.024085818E-02, 5.79809525, 5.726621491E-04, -8.724982929E-03, 0.879032424, 13.9711046, 37.3486924
211.9125, 33.4214172, -6.038714474E-02, 20.6178095, 8.01524022, 28.5910974, 1.794777883E-03, -8.082913896E-03, 1.03970328, 1.97603671, -6.50658817E-02, 5.79671385, 5.710960923E-04, -8.716963074E-03, 0.878735006, 13.9662621, 37.1246266
212.4125, 33.4214172, -6.038660028E-02, 20.4480734, 7.96961304, 28.3944758, 1.821917817E-03, -8.067204652E-03, 1.03786279, 1.94322224, -6.008897974E-02, 5.79574705, 5.697205652E-04, -8.709286377E-03, 0.878434675, 13.9612447, 36.9110344
212.9125, 33.4214172, -6.038609207E-02, 20.2841602, 7.92565894, 28.2047113, 1.848448978E-03, -8.052040764E-03, 1.03608869, 1.91152272, -5.530232088E-02, 5.79516274, 5.685178148E-04, -8.701881269E-03, 0.878132182, 13.956062, 36.7071321
213.4125, 33.4214172, -6.038562628E-02, 20.1258623, 7.88331278, 28.0215524, 1.874373887E-03, -8.037423387E-03, 1.0343784, 1.88089962, -5.069865663E-02, 5.79493185, 5.674716404E-04, -8.694774915E-03, 0.877828049, 13.9507227, 36.5122063
213.9125, 33.4214172, -6.038520256E-02, 19.9729755, 7.84251254, 27.8447566, 1.899697218E-03, -8.023294241E-03, 1.03272957, 1.85131554, -4.627081106E-02, 5.79502627, 5.665672325E-04, -8.687904019E-03, 0.877522858, 13.9452357, 36.3256225
214.4125, 25.8295174, -6.091921408E-02, 23.6465826, 8.84933189, 32.2119006, 2.164692158E-03, -7.823733777E-03, 1.231485, 2.40382756, -9.111405898E-02, 5.65868908, 6.129534272E-04, -9.188751072E-03, 1.06334701, 10.7206614, 41.7534507
214.9125, 25.8295174, -6.091794322E-02, 23.4643002, 8.8020247, 32.0014279, 2.193293522E-03, -8.193256799E-03, 1.22987456, 2.36868911, -8.45059066E-02, 5.65367478, 6.121507707E-04, -9.050707729E-03, 1.06347812, 10.7193029, 41.5111603
215.4125, 25.8295174, -6.092050419E-02, 23.2944939, 8.75688884, 31.8046805, 2.221138744E-03, -8.130882035E-03, 1.2281646, 2.33510369, -7.866295849E-02, 5.64975585, 6.11531378E-04, -9.053045113E-03, 1.06319039, 10.7157342, 41.2719552
215.9125, 25.8295174, -6.092240136E-02, 23.12987, 8.71336595, 31.6141147, 2.248291103E-03, -8.117575291E-03, 1.22652915, 2.30261392, -7.297348495E-02, 5.64624286, 6.11002837E-04, -9.040559819E-03, 1.06294076, 10.7122152, 41.0415197
216.4125, 25.8295174, -6.092420481E-02, 22.9710033, 8.67144437, 31.4302852, 2.27475928E-03, -8.099722057E-03, 1.22494785, 2.27123075, -6.749961349E-02, 5.64318126, 6.105655174E-04, -9.030373293E-03, 1.06268064, 10.7085044, 40.820633
216.9125, 25.8295174, -6.092588309E-02, 22.8176001, 8.63105581, 31.2528555, 2.300558016E-03, -8.083211235E-03, 1.22342121, 2.24091194, -6.222683511E-02, 5.64053279, 6.102102233E-04, -9.020498711E-03, 1.06241679, 10.7046373, 40.6091237
217.4125, 25.8295174, -6.092746751E-02, 22.6694686, 8.59214042, 31.0815965, 2.325701758E-03, -8.06730105E-03, 1.22194735, 2.2116218, -5.714911825E-02, 5.63827022, 6.099296339E-04, -9.011107896E-03, 1.0621496, 10.7006185, 40.4066733
217.9125, 25.8295174, -6.09289749E-02, 22.5264172, 8.55464114, 30.9162803, 2.350204749E-03, -8.052031743E-03, 1.22052459, 2.1833249, -5.225942658E-02, 5.63636649, 6.097168961E-04, -9.002132709E-03, 1.06187996, 10.6964571, 40.212856
218.4125, 25.8295174, -6.093042077E-02, 22.3882598, 8.51850183, 30.7566859, 2.374081427E-03, -8.037341625E-03, 1.21915123, 2.15598675, -4.755101286E-02, 5.63479571, 6.095657744E-04, -8.993543321E-03, 1.06160858, 10.6921592, 40.0272077
218.9125, 25.8295174, -6.093181631E-02, 22.2548184, 8.48367041, 30.6026031, 2.397346012E-03, -8.023198581E-03, 1.21782561, 2.12957411, -4.301715501E-02, 5.63353409, 6.094706105E-04, -8.985288734E-03, 1.06133611, 10.6877334, 39.8492547
219.4125, 25.8295174, -6.093317163E-02, 22.1259226, 8.45009626, 30.4538292, 2.420012965E-03, -8.009566467E-03, 1.21654607, 2.10405467, -3.865140799E-02, 5.63255898, 6.094261814E-04, -8.977374845E-03, 1.06106305, 10.6831834, 39.6785339
219.9125, 25.8295174, -6.093449406E-02, 22.0014073, 8.41773065, 30.3101694, 2.442095938E-03, -7.996411899E-03, 1.21531098, 2.07939723, -3.444745624E-02, 5.63184862, 6.094277245E-04, -8.969746562E-03, 1.06078993, 10.6785185, 39.5146147
220.4125, 25.8295174, -6.093579037E-02, 21.8811143, 8.38652658, 30.1714354, 2.463609176E-03, -7.983704985E-03, 1.21411875, 2.05557197, -3.039923229E-02, 5.63138326, 6.094709242E-04, -8.962413983E-03, 1.06051712, 10.6737425, 39.3570813
220.9125, 25.8295174, -6.093706546E-02, 21.7648921, 8.35644007, 30.0374492, 2.484566013E-03, -7.971420875E-03, 1.21296788, 2.03254977, -2.650081305E-02, 5.63114412, 6.09551778E-04, -8.955329773E-03, 1.06024505, 10.6688623, 39.2055511
221.4125, 25.8295174, -6.09383239E-02, 21.6525949, 8.32742849, 29.9080376, 2.504980373E-03, -7.959553674E-03, 1.21185683, 2.01030282, -2.274658635E-02, 5.63111343, 6.096666502E-04, -8.948501999E-03, 1.059974, 10.6638825, 39.0596669
221.9125, 25.8295174, -6.0939569E-02, 21.544081, 8.2994504, 29.7830337, 2.524865457E-03, -7.94806934E-03, 1.2107842, 1.98880403, -1.91310054E-02, 5.63127457, 6.098121627E-04, -8.941896404E-03, 1.0597043, 10.6588087, 38.9191006
222.4125, 25.8295174, -6.094080385E-02, 21.4392179, 8.27246646, 29.6622803, 2.544234006E-03, -7.936936344E-03, 1.20974856, 1.96802759, -1.564888869E-02, 5.63161243, 6.099852795E-04, -8.935516938E-03, 1.05943622, 10.6536458, 38.783547
222.9125, 25.8295174, -6.094203067E-02, 21.337873, 8.24643913, 29.5456215, 2.563099296E-03, -7.926162696E-03, 1.20874858, 1.94794833, -1.229514799E-02, 5.63211236, 6.101831761E-04, -8.929339334E-03, 1.05916997, 10.6483977, 38.6527214
223.4125, 25.8295174, -6.094325156E-02, 21.2399224, 8.22133212, 29.4329109, 2.581473689E-03, -7.915719441E-03, 1.20778297, 1.92854212, -9.06489327E-03, 5.63276066, 6.10403253E-04, -8.923354902E-03, 1.05890579, 10.6430705, 38.5263664
223.9125, 25.8295174, -6.094446798E-02, 21.145246, 8.19711032, 29.3240067, 2.599369399E-03, -7.90559202E-03, 1.20685045, 1.9097858, -5.953425986E-03, 5.63354508, 6.106431528E-04, -8.917564032E-03, 1.05864387, 10.6376677, 38.4042355
224.4125, 23.3175602, -6.135516022E-02, 22.2848427, 8.51063553, 30.6810262, 2.696808791E-03, -7.918999828E-03, 1.26281973, 2.09532057, -3.436128778E-02, 5.66985025, 6.326834282E-04, -9.066018093E-03, 1.11102819, 9.57515121, 40.1051856
224.9125, 23.3175602, -6.135501431E-02, 22.1841049, 8.48495211, 30.5649549, 2.715132032E-03, -7.983916022E-03, 1.26195207, 2.07531382, -3.049238974E-02, 5.66923421, 6.328935482E-04, -9.072398567E-03, 1.11092774, 9.57097626, 39.9748988
225.4125, 23.3175602, -6.135712843E-02, 22.0881034, 8.46028467, 30.4543222, 2.732932533E-03, -7.964399321E-03, 1.26103495, 2.05609802, -2.699847934E-02, 5.66922881, 6.33148821E-04, -9.063950275E-03, 1.11067875, 9.5660677, 39.8478788
225.9125, 23.3175602, -6.135894727E-02, 21.9951668, 8.4364789, 30.3472668, 2.750271006E-03, -7.954673856E-03, 1.2601578, 2.0375094, -2.360521334E-02, 5.66932347, 6.334153911E-04, -9.057425575E-03, 1.11044762, 9.56115437, 39.7250132
226.4125, 23.3175602, -6.136076106E-02, 21.9053532, 8.41351526, 30.2438443, 2.767154168E-03, -7.944248966E-03, 1.25930954, 2.0195417, -2.033791348E-02, 5.66956205, 6.336950854E-04, -9.05093516E-03, 1.11021612, 9.55616045, 39.6060365
226.9125, 23.3175602, -6.136254175E-02, 21.8185334, 8.39136032, 30.1439048, 2.783594289E-03, -7.934259838E-03, 1.25849021, 2.00217193, -1.718868718E-02, 5.66992727, 6.339859408E-04, -9.04467815E-03, 1.10998655, 9.55109811, 39.4907905
227.4125, 23.3175602, -6.136429599E-02, 21.7346055, 8.3699837, 30.0473262, 2.799602377E-03, -7.924564419E-03, 1.25769866, 1.98537974, -1.415347533E-02, 5.67040948, 6.342865469E-04, -9.038619543E-03, 1.10975886, 9.54597116, 39.3791095
227.9125, 23.3175602, -6.13660262E-02, 21.6534644, 8.34935569, 29.9539865, 2.81519002E-03, -7.915163535E-03, 1.25693395, 1.96914512, -1.122802554E-02, 5.67099883, 6.345955345E-04, -9.032759321E-03, 1.10953325, 9.54078245, 39.2708331
228.4125, 23.3175602, -6.136773465E-02, 21.5750122, 8.32944898, 29.8637702, 2.830368201E-03, -7.906046367E-03, 1.25619509, 1.95344915, -8.408216174E-03, 5.6716861, 6.349117066E-04, -9.027072926E-03, 1.10930989, 9.53553605, 39.165813
228.9125, 23.3175602, -6.136942343E-02, 21.4991565, 8.31023559, 29.7765679, 2.845146864E-03, -7.897179839E-03, 1.25548119, 1.93827335, -5.690132782E-03, 5.67246283, 6.352339069E-04, -9.021550301E-03, 1.10908889, 9.53023362, 39.0639001
229.4125, 23.3175602, -6.137109415E-02, 21.425804, 8.29169025, 29.69227, 2.859537094E-03, -7.888591073E-03, 1.25479134, 1.92359961, -3.069934804E-03, 5.67332128, 6.35561101E-04, -9.01619085E-03, 1.10887038, 9.52487993, 38.964959
229.9125, 23.3175602, -6.137274837E-02, 21.3548667, 8.2737881, 29.6107742, 2.873548889E-03, -7.880239291E-03, 1.2541247, 1.90941103, -5.44026461E-04, 5.67425374, 6.358923343E-04, -9.010989748E-03, 1.10865448, 9.51947641, 38.8688585
230.4125, 23.3175602, -6.137438727E-02, 21.2862631, 8.25650466, 29.5319827, 2.887191658E-03, -7.872112855E-03, 1.25348042, 1.89569076, 1.891176097E-03, 5.67525321, 6.362266952E-04, -9.005932019E-03, 1.10844127, 9.5140276, 38.775472
230.9125, 23.3175602, -6.137601202E-02, 21.2199087, 8.23981752, 29.4557988, 2.900475747E-03, -7.864227872E-03, 1.25285772, 1.88242285, 4.239045461E-03, 5.67631323, 6.365634294E-04, -9.001020477E-03, 1.10823081, 9.50853443, 38.684684
231.4125, 23.3175602, -6.137762348E-02, 21.1557261, 8.22370461, 29.3821301, 2.91341007E-03, -7.856555744E-03, 1.25225585, 1.86959191, 6.502843286E-03, 5.67742796, 6.369017757E-04, -8.996238803E-03, 1.1080232, 9.5030005, 38.5963837
231.9125, 23.3175602, -6.137922252E-02, 21.0936392, 8.2081437, 29.3108886, 2.92600355E-03, -7.849089694E-03, 1.25167404, 1.85718284, 8.685741326E-03, 5.67859135, 6.372410528E-04, -8.991590007E-03, 1.10781849, 9.49742818, 38.5104644
232.4125, 23.3175602, -6.138080979E-02, 21.0335761, 8.19311569, 29.241989, 2.938265578E-03, -7.841824387E-03, 1.2511116, 1.84518129, 1.079070731E-02, 5.67979816, 6.37580651E-04, -8.987052674E-03, 1.10761675, 9.49181938, 38.4268291
232.9125, 23.3175602, -6.138238593E-02, 20.9754658, 8.17860054, 29.1753488, 2.950204713E-03, -7.834750221E-03, 1.25056785, 1.83357315, 1.282074479E-02, 5.6810437, 6.379200089E-04, -8.982635348E-03, 1.107418, 9.48617697, 38.3453807
233.4125, 23.3175602, -6.138395142E-02, 20.9192418, 8.16457955, 29.1108902, 2.961829475E-03, -7.827854193E-03, 1.25004209, 1.82234524, 1.477856896E-02, 5.68232316, 6.382585666E-04, -8.978336349E-03, 1.10722229, 9.48050141, 38.266032
233.9125, 23.3175602, -6.138550672E-02, 20.8648379, 8.15103406, 29.0485355, 2.973147593E-03, -7.821143702E-03, 1.24953375, 1.8114845, 1.666692565E-02, 5.68363242, 6.385959069E-04, -8.974143333E-03, 1.10702963, 9.47479677, 38.1886967
234.4125, 22.4598122, -6.157274764E-02, 21.2261111, 8.25113399, 29.4793468, 3.011280503E-03, -7.830950159E-03, 1.26660714, 1.87285109, 4.715949503E-03, 5.71186909, 6.472218114E-04, -9.020921348E-03, 1.12304858, 9.10970044, 38.7273277
234.9125, 22.4598122, -6.157360999E-02, 21.1711746, 8.2374275, 29.4162719, 3.022462236E-03, -7.848753765E-03, 1.26613704, 1.86184303, 6.838350324E-03, 5.7127214, 6.475374002E-04, -9.030525734E-03, 1.12291787, 9.1043787, 38.649751
235.4125, 22.4598122, -6.157540789E-02, 21.1183522, 8.2242085, 29.3556465, 3.033328528E-03, -7.839289252E-03, 1.26565043, 1.85124384, 8.791522513E-03, 5.71382806, 6.478629832E-04, -9.024555846E-03, 1.12273552, 9.09881544, 38.5739187
235.9125, 22.4598122, -6.157708533E-02, 21.0671989, 8.21143684, 29.2969544, 3.043910001E-03, -7.833060615E-03, 1.26518355, 1.84098375, 1.068630407E-02, 5.71493905, 6.481850984E-04, -9.020454153E-03, 1.12256195, 9.09324718, 38.4999687
236.4125, 22.4598122, -6.157876042E-02, 21.0177001, 8.19909814, 29.2401781, 3.054211682E-03, -7.826655559E-03, 1.26473172, 1.83105734, 1.251325738E-02, 5.71607839, 6.485048476E-04, -9.01626725E-03, 1.12239046, 9.08765149, 38.4278041
236.9125, 22.4598122, -6.158042071E-02, 20.9697933, 8.18717617, 29.1852437, 3.064241397E-03, -7.820431392E-03, 1.26429489, 1.82145277, 1.427618024E-02, 5.71723944, 6.488217996E-04, -9.012195456E-03, 1.12222187, 9.08203197, 38.3573633
237.4125, 22.4598122, -6.158206805E-02, 20.9234236, 8.17565586, 29.1320877, 3.074005909E-03, -7.814375378E-03, 1.26387247, 1.81215897, 1.597730011E-02, 5.71841942, 6.491356719E-04, -9.008218525E-03, 1.12205607, 9.07638908, 38.2885842
237.9125, 22.4598122, -6.15837028E-02, 20.8785399, 8.16452345, 29.0806504, 3.083512635E-03, -7.808464964E-03, 1.26346398, 1.80316548, 1.761894742E-02, 5.71961547, 6.494462533E-04, -9.004339884E-03, 1.12189309, 9.07072544, 38.2214055
238.4125, 22.4598122, -6.158532528E-02, 20.8350901, 8.15376372, 29.0308705, 3.092768115E-03, -7.802686851E-03, 1.26306891, 1.79446215, 1.920329451E-02, 5.72082487, 6.497532953E-04, -9.000550973E-03, 1.12173294, 9.06504273, 38.1557701
238.9125, 22.4598122, -6.158693591E-02, 20.7930246, 8.14336346, 28.9826902, 3.101778999E-03, -7.797065266E-03, 1.26268683, 1.78603916, 2.073253331E-02, 5.72204481, 6.500566581E-04, -8.996850119E-03, 1.12157562, 9.05934286, 38.0916218
239.4125, 22.4598122, -6.158853494E-02, 20.752298, 8.13330992, 28.9360559, 3.110551771E-03, -7.79156579E-03, 1.26231726, 1.77788688, 2.22086338E-02, 5.72327303, 6.503561072E-04, -8.993229812E-03, 1.12142115, 9.05362487, 38.0289072
239.9125, 22.4598122, -6.159012269E-02, 20.7128626, 8.12359028, 28.8909138, 3.119092613E-03, -7.786200763E-03, 1.26195978, 1.76999624, 2.363359633E-02, 5.7245074, 6.506515323E-04, -8.989695802E-03, 1.12126952, 9.04789257, 37.9675789
240.4125, 22.4598122, -6.159169937E-02, 20.6746749, 8.11419281, 28.8472117, 3.127407836E-03, -7.780966218E-03, 1.26161398, 1.76235841, 2.500931231E-02, 5.72574592, 6.509427857E-04, -8.986236259E-03, 1.12112071, 9.04214692, 37.9075864
240.9125, 22.4598122, -6.159326524E-02, 20.6376927, 8.10510636, 28.8049007, 3.135503328E-03, -7.775841168E-03, 1.26127948, 1.75496479, 2.63376223E-02, 5.72698663, 6.512297587E-04, -8.982852981E-03, 1.12097472, 9.03638768, 37.8488844
241.4125, 22.4598122, -6.159482048E-02, 20.6018751, 8.09631886, 28.7639334, 3.143384573E-03, -7.770843511E-03, 1.26095586, 1.74780707, 2.762023699E-02, 5.72822777, 6.515123404E-04, -8.979535276E-03, 1.12083155, 9.030617, 37.7914291
241.9125, 22.4598122, -6.159636529E-02, 20.5671838, 8.08782001, 28.7242643, 3.151057418E-03, -7.765951745E-03, 1.26064276, 1.74087732, 2.885889189E-02, 5.72946779, 6.517904367E-04, -8.976296698E-03, 1.12069115, 9.02483606, 37.7351789
242.4125, 22.4598122, -6.159789983E-02, 20.5335779, 8.07959969, 28.6858475, 3.158527594E-03, -7.76116758E-03, 1.26033984, 1.7341679, 3.00552162E-02, 5.73070519, 6.520640014E-04, -8.973110471E-03, 1.12055356, 9.01904583, 37.6800933
242.9125, 22.4598122, -6.159942427E-02, 20.5010237, 8.07164778, 28.6486424, 3.16580003E-03, -7.756493489E-03, 1.26004674, 1.72767129, 3.121072584E-02, 5.73193867, 6.523329384E-04, -8.970002898E-03, 1.12041869, 9.01324701, 37.6261325
243.4125, 22.4598122, -6.160093874E-02, 20.4694828, 8.06395498, 28.6126049, 3.172880326E-03, -7.751929855E-03, 1.25976315, 1.72138032, 3.232698032E-02, 5.73316686, 6.525972226E-04, -8.966951417E-03, 1.12028659, 9.00744033, 37.5732626
243.9125, 22.4598122, -6.160244338E-02, 20.4389227, 8.0565117, 28.577698, 3.179773037E-03, -7.74745379E-03, 1.25948874, 1.71528813, 3.340542405E-02, 5.73438864, 6.528568199E-04, -8.963960848E-03, 1.1201572, 9.00162792, 37.521446
244.4125, 22.1616993, -6.167750941E-02, 20.5518268, 8.08826085, 28.7128268, 3.195845522E-03, -7.749520191E-03, 1.26496129, 1.73484413, 2.903562091E-02, 5.74786967, 6.561351195E-04, -8.978344682E-03, 1.12531372, 8.87121224, 37.6826088
244.9125, 22.1616993, -6.167872138E-02, 20.5217865, 8.08092468, 28.6784704, 3.202534311E-03, -7.754001966E-03, 1.26470709, 1.72883739, 3.017517037E-02, 5.74891206, 6.563802231E-04, -8.981724918E-03, 1.12520959, 8.86553335, 37.6316681
245.4125, 22.1616993, -6.168027895E-02, 20.4927724, 8.07383131, 28.6453024, 3.209037959E-03, -7.748675402E-03, 1.26444886, 1.72303917, 3.124083515E-02, 5.75003897, 6.566252326E-04, -8.978036248E-03, 1.12508827, 8.85977817, 37.5816696
245.9125, 22.1616993, -6.16817868E-02, 20.4646472, 8.06696751, 28.6131587, 3.21537006E-03, -7.744543716E-03, 1.26420041, 1.71742045, 3.22745756E-02, 5.75114927, 6.568650879E-04, -8.975202283E-03, 1.12497166, 8.8540256, 37.5326382
246.4125, 22.1616993, -6.1683289E-02, 20.4373898, 8.06032539, 28.5820164, 3.221534161E-03, -7.740371014E-03, 1.26395991, 1.71197766, 3.327322373E-02, 5.75225337, 6.57100347E-04, -8.972324122E-03, 1.12485728, 8.84826803, 37.4845382
246.9125, 22.1616993, -6.168478083E-02, 20.4109711, 8.05389733, 28.5518412, 3.227534922E-03, -7.736300517E-03, 1.26372726, 1.70670464, 3.423854427E-02, 5.75334897, 6.5733094E-04, -8.969524001E-03, 1.12474538, 8.84250832, 37.437343
247.4125, 22.1616993, -6.168626291E-02, 20.3853626, 8.04767591, 28.5226004, 3.233376597E-03, -7.732310735E-03, 1.26350218, 1.70159572, 3.517165549E-02, 5.7544359, 6.575568968E-04, -8.966768912E-03, 1.12463593, 8.83674502, 37.3910251
247.9125, 22.1616993, -6.168773533E-02, 20.360538, 8.04165348, 28.4942622, 3.239063496E-03, -7.728404919E-03, 1.2632844, 1.69664535, 3.607384388E-02, 5.75551298, 6.577782078E-04, -8.964063106E-03, 1.12452888, 8.8309803, 37.3455559
248.4125, 22.1616993, -6.168919815E-02, 20.336471, 8.03582369, 28.4667979, 3.244599435E-03, -7.724575266E-03, 1.26307371, 1.69184824, 3.694616489E-02, 5.75657976, 6.579948981E-04, -8.961405346E-03, 1.12442423, 8.82521463, 37.3009128
248.9125, 22.1616993, -6.169065152E-02, 20.3131356, 8.03017909, 28.440176, 3.249988238E-03, -7.720831369E-03, 1.26286986, 1.68719918, 3.778978617E-02, 5.75763573, 6.582069809E-04, -8.958797189E-03, 1.12432192, 8.81944871, 37.257068
249.4125, 22.1616993, -6.16920955E-02, 20.2905083, 8.02471377, 28.4143693, 3.255234349E-03, -7.717155547E-03, 1.26267264, 1.6826934, 3.860570986E-02, 5.75868047, 6.584145062E-04, -8.956232273E-03, 1.12422195, 8.8136828, 37.2140002
249.9125, 22.1616993, -6.169353022E-02, 20.2685646, 8.01942106, 28.3893503, 3.260340997E-03, -7.713545085E-03, 1.26248184, 1.67832594, 3.939497342E-02, 5.75971321, 6.586174808E-04, -8.953719989E-03, 1.12412427, 8.80791712, 37.171687
250.4125, 22.1616993, -6.169495573E-02, 20.2472813, 8.01429535, 28.3650914, 3.265312301E-03, -7.71001586E-03, 1.26229722, 1.67409214, 4.015856907E-02, 5.76073358, 6.588159757E-04, -8.951236033E-03, 1.12402888, 8.80215263, 37.1301053
250.9125, 22.1616993, -6.169637215E-02, 20.2266392, 8.00933057, 28.3415704, 3.270151206E-03, -7.706545561E-03, 1.26211861, 1.66998761, 4.089739218E-02, 5.76174158, 6.59009965E-04, -8.948799902E-03, 1.12393573, 8.79639077, 37.0892348
251.4125, 22.1616993, -6.169777955E-02, 20.2066144, 8.00452136, 28.3187598, 3.274861775E-03, -7.703149245E-03, 1.26194581, 1.66600804, 4.161241392E-02, 5.76273667, 6.591995408E-04, -8.946409567E-03, 1.12384479, 8.79063034, 37.0490552
251.9125, 22.1616993, -6.169917802E-02, 20.1871877, 7.99986234, 28.296637, 3.279447157E-03, -7.6998099E-03, 1.26177861, 1.66214923, 4.230447743E-02, 5.76371834, 6.593847503E-04, -8.944051006E-03, 1.12375602, 8.78487372, 37.0095471
252.4125, 22.1616993, -6.170056763E-02, 20.1683393, 7.99534815, 28.2751795, 3.2839107E-03, -7.696534506E-03, 1.26161688, 1.65840712, 4.297438561E-02, 5.76468682, 6.595655979E-04, -8.941735887E-03, 1.12366942, 8.77911997, 36.9706922
252.9125, 22.1616993, -6.170194848E-02, 20.1500501, 7.99097385, 28.2543651, 3.288255315E-03, -7.693312151E-03, 1.2614604, 1.65477783, 4.362302984E-02, 5.76564137, 6.597421407E-04, -8.939449178E-03, 1.12358493, 8.77336931, 36.9324713
253.4125, 22.1616993, -6.170332064E-02, 20.1323012, 7.98673454, 28.2341719, 3.292484409E-03, -7.690158697E-03, 1.26130903, 1.65125759, 4.425112323E-02, 5.76658213, 6.599144723E-04, -8.937199924E-03, 1.12350253, 8.76762343, 36.8948677
253.9125, 22.1616993, -6.170468419E-02, 20.1150752, 7.98262628, 28.2145798, 3.29660111E-03, -7.687063328E-03, 1.26116258, 1.64784275, 4.485944974E-02, 5.76750899, 6.600826098E-04, -8.934999576E-03, 1.12342219, 8.76188278, 36.8578624
254.4125, 22.0570946, -6.173355032E-02, 20.1481123, 7.99223873, 28.2545136, 3.303880437E-03, -7.686420743E-03, 1.26296544, 1.65355192, 4.343254686E-02, 5.77325542, 6.613300018E-04, -8.93890349E-03, 1.12513182, 8.71248126, 36.8955545
254.9125, 22.0570946, -6.173479317E-02, 20.1314186, 7.98825086, 28.2355153, 3.307835415E-03, -7.686587228E-03, 1.26282966, 1.65023566, 4.405096135E-02, 5.77409913, 6.614885299E-04, -8.93916682E-03, 1.12506265, 8.70679927, 36.859363
