Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 43.8432465, -7.831124763E-02, 21.4249012, 7.67892535, 28.6611368, 1.27003248E-03, -8.433030565E-03, 0.755014814, 3.63317735, -0.714150552, 6.16940502, 7.817953053E-04, 3.218827518E-03, 0.6968166, 21.1100426, 36.6761243
205.4125, 43.8432465, -7.830650108E-02, 21.2055162, 7.61764846, 28.4031741, 1.301142774E-03, -8.411793262E-03, 0.7529093, 3.57659746, -0.707145828, 6.13926042, 7.75881394E-04, 3.230009771E-03, 0.696710921, 21.1023588, 36.2521422
205.9125, 43.8432465, -7.830197888E-02, 20.9937576, 7.55868677, 28.1543464, 1.331867789E-03, -8.394764065E-03, 0.75088603, 3.5219651, -0.700423174, 6.11075908, 7.703516206E-04, 3.243421682E-03, 0.696593846, 21.0945015, 35.8640372
206.4125, 28.8097439, -7.890190007E-02, 29.1823259, 9.67288741, 37.7778661, 1.861821611E-03, -1.629328804E-02, 1.21843038, 5.1482551, -0.785586568, 6.36793306, 8.903923672E-04, 5.007531972E-03, 1.17751903, 14.9455698, 46.4211772
206.9125, 28.8097439, -7.890157522E-02, 28.9145934, 9.60203419, 37.4667156, 1.902885222E-03, -1.62671454E-02, 1.21614249, 5.07587595, -0.774338962, 6.30999841, 8.858164632E-04, 5.030139495E-03, 1.17741765, 14.9427245, 45.5957591
207.4125, 28.8097439, -7.890099646E-02, 28.6565625, 9.53386715, 37.1670198, 1.942967129E-03, -1.624426383E-02, 1.21393785, 5.00614935, -0.763545577, 6.25463903, 8.816502155E-04, 5.050526814E-03, 1.17729824, 14.9395982, 44.8845937
207.9125, 28.8097439, -7.890024433E-02, 28.4078823, 9.46830023, 36.8782238, 1.982097338E-03, -1.622182552E-02, 1.21181645, 4.9389218, -0.753176721, 6.20170899, 8.778562738E-04, 5.070053736E-03, 1.17716308, 14.9362044, 44.262053
208.4125, 28.8097439, -7.889939967E-02, 28.1681113, 9.40521573, 36.5998414, 2.020282246E-03, -1.620016201E-02, 1.20977531, 4.87408215, -0.743214784, 6.15109573, 8.744048486E-04, 5.088628755E-03, 1.17701388, 14.9325578, 43.7087772
208.9125, 28.8097439, -7.889850102E-02, 27.9368661, 9.34451077, 36.331431, 2.057534673E-03, -1.617910552E-02, 1.20781187, 4.81152664, -0.733641269, 6.10269002, 8.712678614E-04, 5.106436103E-03, 1.17685247, 14.9286709, 43.2112262
209.4125, 28.8097439, -7.889759374E-02, 27.7137916, 9.28608449, 36.0725804, 2.093868351E-03, -1.615870402E-02, 1.2059232, 4.75116213, -0.724440188, 6.05639387, 8.684196287E-04, 5.123464956E-03, 1.17668002, 14.9245572, 42.7594471
209.9125, 28.8097439, -7.889669363E-02, 27.4985593, 9.22984422, 35.822908, 2.129298974E-03, -1.613884574E-02, 1.20410666, 4.69290083, -0.715595373, 6.01211165, 8.658363123E-04, 5.139832975E-03, 1.17649788, 14.920228, 42.345937
210.4125, 28.8097439, -7.889582843E-02, 27.2908587, 9.17570128, 35.5820495, 2.163843044E-03, -1.611957049E-02, 1.20235941, 4.63666224, -0.707092526, 5.96975647, 8.634962047E-04, 5.155538295E-03, 1.17630698, 14.9156959, 41.9648944
210.9125, 28.8097439, -7.88950034E-02, 27.0903988, 9.12357066, 35.3496657, 2.197517713E-03, -1.61007588E-02, 1.20067888, 4.58236892, -0.698917282, 5.92924248, 8.613790535E-04, 5.170693777E-03, 1.17610843, 14.9109712, 41.6117552
211.4125, 28.8097439, -7.889423602E-02, 26.8969007, 9.0733721, 35.1254276, 2.230340967E-03, -1.608250057E-02, 1.1990624, 4.52994848, -0.691056755, 5.89049101, 8.594664294E-04, 5.185253443E-03, 1.175903, 14.9060628, 41.2828536
211.9125, 28.8097439, -7.88935265E-02, 26.7101037, 9.02502847, 34.9090292, 2.262330705E-03, -1.606468154E-02, 1.19750753, 4.47933172, -0.683497724, 5.85342462, 8.577412822E-04, 5.199327678E-03, 1.17569156, 14.9009824, 40.9752081
212.4125, 28.8097439, -7.889288584E-02, 26.5297556, 8.9784667, 34.7001734, 2.293505226E-03, -1.604734433E-02, 1.19601176, 4.4304531, -0.67622847, 5.81797147, 8.561880858E-04, 5.212872725E-03, 1.17547475, 14.8957393, 40.6863624
212.9125, 28.8097439, -7.889231186E-02, 26.3556151, 8.93361599, 34.4985766, 2.323882797E-03, -1.603043823E-02, 1.19457283, 4.38324946, -0.669237146, 5.78406116, 8.54792408E-04, 5.225988114E-03, 1.17525336, 14.8903408, 40.4142629
213.4125, 28.8097439, -7.889181125E-02, 26.187457, 8.89040914, 34.3039712, 2.353481731E-03, -1.601397011E-02, 1.19318838, 4.33766083, -0.662512951, 5.75162794, 8.535412134E-04, 5.238624518E-03, 1.1750279, 14.8847959, 40.1571797
213.9125, 28.8097439, -7.889138077E-02, 26.0250587, 8.84878206, 34.116096, 2.382319938E-03, -1.59978857E-02, 1.19185635, 4.29362898, -0.656045028, 5.72060728, 8.524223406E-04, 5.250862334E-03, 1.174799, 14.8791122, 39.9136384
214.4125, 28.8097439, -7.88910242E-02, 25.8682117, 8.80867279, 33.9347048, 2.41041588E-03, -1.598221775E-02, 1.19057456, 4.25109931, -0.649823416, 5.69093915, 8.514247809E-04, 5.262695349E-03, 1.17456715, 14.8732986, 39.6823786
214.9125, 24.0493221, -7.996664721E-02, 28.3874875, 9.44723366, 36.8863468, 2.605533563E-03, -1.798299257E-02, 1.32081137, 4.81547938, -0.729914024, 6.04345304, 9.21449098E-04, 5.832538274E-03, 1.309246, 12.929989, 43.0023551
215.4125, 24.0493221, -7.996427812E-02, 28.2144058, 9.40435059, 36.6872878, 2.63511302E-03, -1.810630149E-02, 1.31956203, 4.76859368, -0.721688717, 6.00688407, 9.205727843E-04, 5.984886006E-03, 1.30927716, 12.9268535, 42.6964652
215.9125, 24.0493221, -7.996570076E-02, 28.0518254, 9.36339619, 36.4999439, 2.663906611E-03, -1.807408334E-02, 1.31829434, 4.72345643, -0.714264575, 5.97236648, 9.198602219E-04, 5.983134584E-03, 1.30903027, 12.9221206, 42.424786
216.4125, 24.0493221, -7.99666854E-02, 27.8943399, 9.32389705, 36.3185618, 2.691953896E-03, -1.805967709E-02, 1.31708106, 4.67985282, -0.707064878, 5.93922222, 9.192313011E-04, 5.997929626E-03, 1.3088104, 12.9174117, 42.1665362
216.9125, 24.0493221, -7.996771419E-02, 27.7423123, 9.28583888, 36.1435056, 2.719270509E-03, -1.804374279E-02, 1.31591224, 4.63774208, -0.700141391, 5.90745819, 9.186858184E-04, 6.010386533E-03, 1.3085844, 12.9125546, 41.9220482
217.4125, 24.0493221, -7.996874224E-02, 27.595479, 9.24916143, 35.9744745, 2.745875269E-03, -1.802844086E-02, 1.31478699, 4.59706861, -0.693476747, 5.87700947, 9.182157685E-04, 6.022597102E-03, 1.30835648, 12.9075762, 41.6899204
217.9125, 24.0493221, -7.996977877E-02, 27.4536546, 9.21381022, 35.8112504, 2.771785951E-03, -1.801350075E-02, 1.31370355, 4.55778089, -0.687061489, 5.84782127, 9.178146089E-04, 6.034378243E-03, 1.30812672, 12.9024804, 41.4690864
218.4125, 24.0493221, -7.997082854E-02, 27.3166562, 9.17973478, 35.6536206, 2.797019996E-03, -1.799892767E-02, 1.31266034, 4.51982949, -0.680886025, 5.81984108, 9.174763415E-04, 6.045767272E-03, 1.30789558, 12.8972745, 41.2585965
218.9125, 24.0493221, -7.997189316E-02, 27.1843057, 9.14688503, 35.5013781, 2.821594851E-03, -1.798472507E-02, 1.31165572, 4.48316677, -0.674941047, 5.79301814, 9.171953531E-04, 6.056782744E-03, 1.30766345, 12.8919644, 41.0576171
219.4125, 24.0493221, -7.997297603E-02, 27.0564345, 9.11521387, 35.3543241, 2.845527359E-03, -1.797087844E-02, 1.31068826, 4.44774726, -0.66921765, 5.76730411, 9.16966703E-04, 6.067434099E-03, 1.30743071, 12.886555, 40.8654102
219.9125, 24.0493221, -7.997407765E-02, 26.9328831, 9.08467614, 35.2122734, 2.868833912E-03, -1.795736462E-02, 1.30975649, 4.41352687, -0.663707303, 5.74265253, 9.167856852E-04, 6.077770529E-03, 1.30719768, 12.8810528, 40.6813152
220.4125, 24.0493221, -7.997520001E-02, 26.813495, 9.05522778, 35.0750428, 2.891530347E-03, -1.794417079E-02, 1.30885897, 4.38046353, -0.658401854, 5.71901925, 9.166480174E-04, 6.087770493E-03, 1.30696466, 12.8754619, 40.5047439
220.9125, 24.0493221, -7.997634296E-02, 26.6981204, 9.02682798, 34.9424583, 2.913632855E-03, -1.793130489E-02, 1.30799442, 4.34851639, -0.653293412, 5.69636146, 9.165497652E-04, 6.097465457E-03, 1.30673193, 12.8697875, 40.3351749
221.4125, 24.0493221, -7.997750755E-02, 26.5866146, 8.99943668, 34.8143503, 2.935156663E-03, -1.791874305E-02, 1.30716154, 4.31764682, -0.648374421, 5.67463878, 9.164873858E-04, 6.106858767E-03, 1.30649977, 12.8640343, 40.1721295
221.9125, 24.0493221, -7.997869324E-02, 26.4788427, 8.97301442, 34.6905607, 2.95611647E-03, -1.790648325E-02, 1.30635907, 4.287817, -0.643637645, 5.65381201, 9.164575275E-04, 6.115970252E-03, 1.30626838, 12.8582069, 40.0151818
222.4125, 24.0493221, -7.997990039E-02, 26.3746689, 8.94752553, 34.5709323, 2.976527158E-03, -1.789451164E-02, 1.30558585, 4.25899051, -0.639076146, 5.63384389, 9.164571657E-04, 6.124813488E-03, 1.30603802, 12.8523097, 39.8639429
222.9125, 24.0493221, -7.998112823E-02, 26.2739667, 8.92293439, 34.4553165, 2.99640314E-03, -1.788283522E-02, 1.30484073, 4.23113278, -0.63468322, 5.61469852, 9.164834978E-04, 6.133392868E-03, 1.30580888, 12.846347, 39.7180623
223.4125, 24.0493221, -7.998237668E-02, 26.1766134, 8.89920693, 34.3435705, 3.015758171E-03, -1.787142175E-02, 1.30412264, 4.20420971, -0.630452474, 5.59634152, 9.165339307E-04, 6.141717552E-03, 1.30558112, 12.8403217, 39.5772178
223.9125, 24.0493221, -7.998364485E-02, 26.0824927, 8.87631095, 34.2355592, 3.034605777E-03, -1.78602673E-02, 1.30343051, 4.17818927, -0.626377675, 5.57874029, 9.166060889E-04, 6.149816654E-03, 1.30535493, 12.8342387, 39.4411159
224.4125, 24.0493221, -7.998493234E-02, 25.9914874, 8.85421469, 34.1311454, 3.052959429E-03, -1.784938838E-02, 1.30276334, 4.15304034, -0.622452956, 5.56186324, 9.166978522E-04, 6.157679752E-03, 1.30513047, 12.8281007, 39.3094875
224.9125, 22.7445793, -8.041683532E-02, 26.6371437, 9.01696385, 34.8858909, 3.117145142E-03, -1.836616735E-02, 1.33552477, 4.30583763, -0.650828007, 5.67883579, 9.389713104E-04, 6.352981839E-03, 1.33922629, 12.2923272, 40.1511799
225.4125, 22.7445793, -8.041714405E-02, 26.5450858, 8.99484345, 34.7804489, 3.135343817E-03, -1.836641332E-02, 1.33489667, 4.28034204, -0.646410704, 5.66089072, 9.390759929E-04, 6.37423151E-03, 1.33908404, 12.2868347, 40.0131844
225.9125, 22.7445793, -8.041887269E-02, 26.4570154, 8.97357501, 34.6795522, 3.153048599E-03, -1.835457621E-02, 1.33426404, 4.25575258, -0.642333909, 5.64394955, 9.392181844E-04, 6.380686827E-03, 1.33886295, 12.280911, 39.8815824
226.4125, 22.7445793, -8.042045179E-02, 26.371752, 8.95303858, 34.5818956, 3.170290282E-03, -1.834436342E-02, 1.33365718, 4.23197811, -0.63838638, 5.62766243, 9.39371166E-04, 6.388528792E-03, 1.33865255, 12.2749786, 39.754013
226.9125, 22.7445793, -8.042205561E-02, 26.2893114, 8.93321675, 34.4874897, 3.18707885E-03, -1.833423156E-02, 1.33307177, 4.20899676, -0.634585377, 5.61203675, 9.395361892E-04, 6.395979125E-03, 1.33844302, 12.2689942, 39.6304718
227.4125, 22.7445793, -8.042366481E-02, 26.2095813, 8.91408152, 34.3962061, 3.203426591E-03, -1.832435302E-02, 1.33250735, 4.1867806, -0.630922892, 5.59704157, 9.397115071E-04, 6.403229027E-03, 1.33823559, 12.2629656, 39.5107259
227.9125, 22.7445793, -8.042528092E-02, 26.1324687, 8.89560784, 34.3079367, 3.219344922E-03, -1.831470921E-02, 1.33196307, 4.16530331, -0.627393954, 5.58265128, 9.39895888E-04, 6.410289646E-03, 1.33803025, 12.2568963, 39.3945823
228.4125, 22.7445793, -8.042690366E-02, 26.0578834, 8.87777027, 34.2225752, 3.234845192E-03, -1.830526971E-02, 1.33143817, 4.14453949, -0.623993566, 5.56884118, 9.400880736E-04, 6.417151223E-03, 1.33782709, 12.2507882, 39.2818603
228.9125, 22.7445793, -8.042853235E-02, 25.9857352, 8.86054594, 34.1400187, 3.249938347E-03, -1.829605822E-02, 1.33093194, 4.12446449, -0.620716849, 5.55558726, 9.402870593E-04, 6.423834168E-03, 1.3376262, 12.244643, 39.1723941
229.4125, 22.7445793, -8.043016684E-02, 25.9159407, 8.84391169, 34.0601695, 3.264635119E-03, -1.828704204E-02, 1.33044363, 4.10505454, -0.617559188, 5.54286671, 9.404917412E-04, 6.430338969E-03, 1.33742768, 12.2384652, 39.0660254
229.9125, 22.7445793, -8.043180641E-02, 25.8484173, 8.82784615, 33.9829319, 3.278946033E-03, -1.827825391E-02, 1.32997257, 4.08628715, -0.614516101, 5.53065792, 9.407012751E-04, 6.436675754E-03, 1.33723157, 12.2322554, 38.9626104
230.4125, 22.7445793, -8.043345081E-02, 25.7830864, 8.81232779, 33.9082155, 3.292880997E-03, -1.826964762E-02, 1.32951814, 4.06813991, -0.611583279, 5.5189396, 9.40914694E-04, 6.442834022E-03, 1.33703795, 12.226016, 38.8620113
230.9125, 22.7445793, -8.043509935E-02, 25.7198729, 8.79733696, 33.8359319, 3.306450033E-03, -1.826124405E-02, 1.32907968, 4.05059158, -0.608756691, 5.50769168, 9.41131305E-04, 6.448843458E-03, 1.33684687, 12.2197503, 38.7641025
231.4125, 22.7445793, -8.043675172E-02, 25.6587032, 8.78285416, 33.7659978, 3.319662747E-03, -1.825302666E-02, 1.3286566, 4.03362191, -0.606032231, 5.49689513, 9.413503813E-04, 6.454693135E-03, 1.33665836, 12.2134585, 38.6687636
231.9125, 22.7445793, -8.043840726E-02, 25.5995064, 8.76886076, 33.6983299, 3.332528512E-03, -1.824499885E-02, 1.32824832, 4.01721073, -0.60340617, 5.48653128, 9.415712272E-04, 6.460391967E-03, 1.33647248, 12.2071446, 38.5758845
232.4125, 22.7445793, -8.044006561E-02, 25.5422158, 8.75533919, 33.6328508, 3.345056567E-03, -1.823715049E-02, 1.32785432, 4.0013392, -0.600874786, 5.47658244, 9.41793263E-04, 6.4659553E-03, 1.33628926, 12.2008088, 38.4853572
232.9125, 22.2740345, -8.062517442E-02, 25.7516199, 8.80829722, 33.8776119, 3.373968251E-03, -1.841112983E-02, 1.33897709, 4.05221472, -0.611854229, 5.52077381, 9.504644986E-04, 6.543898071E-03, 1.34793161, 12.0037677, 38.7458247
233.4125, 22.2740345, -8.062639876E-02, 25.6954888, 8.79511496, 33.81351, 3.386133661E-03, -1.840534559E-02, 1.3386084, 4.0366393, -0.609202596, 5.5107588, 9.506838971E-04, 6.551919519E-03, 1.34778315, 11.9976541, 38.6559091
233.9125, 22.2740345, -8.062819009E-02, 25.64146, 8.7824016, 33.7518104, 3.397971996E-03, -1.839766446E-02, 1.33824146, 4.02159898, -0.606718108, 5.50126756, 9.509123354E-04, 6.557021956E-03, 1.34760707, 11.9913863, 38.568565
234.4125, 22.2740345, -8.062991802E-02, 25.5891291, 8.77011178, 33.6920592, 3.409500249E-03, -1.83903738E-02, 1.33788855, 4.00704786, -0.604314771, 5.49213826, 9.511390613E-04, 6.562308836E-03, 1.34743695, 11.9851153, 38.4833075
234.9125, 22.2740345, -8.063165209E-02, 25.5384736, 8.75823313, 33.6342305, 3.420725275E-03, -1.838321752E-02, 1.3375478, 3.9929725, -0.601998475, 5.48337195, 9.51364862E-04, 6.567423856E-03, 1.34726908, 11.9788277, 38.4000931
235.4125, 22.2740345, -8.063338432E-02, 25.4894316, 8.74675007, 33.5782522, 3.431655429E-03, -1.837624487E-02, 1.33721886, 3.97935635, -0.599764945, 5.47495241, 9.51589196E-04, 6.572423825E-03, 1.34710388, 11.9725254, 38.3188364
235.9125, 22.2740345, -8.063511504E-02, 25.4419499, 8.73564906, 33.5240626, 3.442298299E-03, -1.836941342E-02, 1.33690135, 3.96618374, -0.597611293, 5.46686547, 9.518118063E-04, 6.577311917E-03, 1.34694132, 11.9662104, 38.2394622
236.4125, 22.2740345, -8.063684396E-02, 25.3959755, 8.7249155, 33.4716006, 3.452661407E-03, -1.836273276E-02, 1.33659478, 3.95343947, -0.595534448, 5.45909784, 9.520322912E-04, 6.582080809E-03, 1.34678144, 11.9598843, 38.1618981
236.9125, 22.2740345, -8.063857061E-02, 25.3514545, 8.71453693, 33.4208049, 3.462752349E-03, -1.835620011E-02, 1.3362988, 3.9411091, -0.593531623, 5.45163648, 9.522505117E-04, 6.586730121E-03, 1.34662423, 11.9535478, 38.0860746
237.4125, 22.2740345, -8.064029478E-02, 25.3083417, 8.70449987, 33.3716216, 3.472577861E-03, -1.834980634E-02, 1.33601303, 3.92917843, -0.591600062, 5.44446907, 9.524661202E-04, 6.591279899E-03, 1.34646966, 11.9472021, 38.0119273
237.9125, 22.2740345, -8.064201604E-02, 25.2665851, 8.6947925, 33.3239924, 3.482145235E-03, -1.834355755E-02, 1.33573708, 3.91763395, -0.589737131, 5.43758379, 9.526789447E-04, 6.595715955E-03, 1.34631778, 11.9408478, 37.9393934
238.4125, 22.2740345, -8.064373418E-02, 25.2261407, 8.68540332, 33.2778668, 3.491461236E-03, -1.833744779E-02, 1.33547058, 3.90646242, -0.587940232, 5.4309692, 9.528887658E-04, 6.600056595E-03, 1.34616855, 11.9344878, 37.8684199
238.9125, 22.2740345, -8.06454488E-02, 25.1869647, 8.67632038, 33.2331926, 3.500532309E-03, -1.833147164E-02, 1.33521323, 3.89565162, -0.586206981, 5.42461449, 9.530954415E-04, 6.604299951E-03, 1.34602199, 11.9281217, 37.7989441
239.4125, 22.2740345, -8.064715972E-02, 25.1490131, 8.66753298, 33.189921, 3.509365151E-03, -1.8325624E-02, 1.33496466, 3.88518866, -0.584535052, 5.41850898, 9.532987815E-04, 6.608461205E-03, 1.34587808, 11.9217507, 37.7309178
239.9125, 22.2740345, -8.064886658E-02, 25.1122444, 8.65903098, 33.1480037, 3.517965748E-03, -1.831990968E-02, 1.33472459, 3.87506215, -0.582922138, 5.4126428, 9.534986823E-04, 6.612516809E-03, 1.34573679, 11.9153767, 37.6642899
240.4125, 22.2740345, -8.065056918E-02, 25.0766194, 8.65080384, 33.107395, 3.526340238E-03, -1.831432035E-02, 1.33449271, 3.86526051, -0.581366023, 5.40700632, 9.536949869E-04, 6.616486154E-03, 1.34559814, 11.909, 37.5990113
240.9125, 22.1015415, -8.07250927E-02, 25.1392466, 8.66697519, 33.1808886, 3.540621813E-03, -1.837360991E-02, 1.33837783, 3.88051738, -0.585144357, 5.42230547, 9.570603675E-04, 6.647748806E-03, 1.34968627, 11.8327811, 37.6627596
241.4125, 22.1015415, -8.072660957E-02, 25.104907, 8.65906729, 33.1417636, 3.548667106E-03, -1.836864238E-02, 1.33816106, 3.87106537, -0.583582395, 5.41680052, 9.572492405E-04, 6.652236369E-03, 1.34956375, 11.8264931, 37.5989556
241.9125, 22.1015415, -8.07283399E-02, 25.0717335, 8.65142275, 33.1039699, 3.556497827E-03, -1.836331733E-02, 1.33794738, 3.86192526, -0.582102998, 5.41156119, 9.5743784E-04, 6.65596933E-03, 1.34943247, 11.8201556, 37.5364755
242.4125, 22.1015415, -8.073004071E-02, 25.0395728, 8.64402262, 33.0673358, 3.564122568E-03, -1.835815074E-02, 1.33774147, 3.85307525, -0.580672293, 5.40651954, 9.576221017E-04, 6.659693873E-03, 1.34930495, 11.8138229, 37.4751992
242.9125, 22.1015415, -8.073173874E-02, 25.0084035, 8.63685942, 33.0318344, 3.571547088E-03, -1.835309099E-02, 1.33754253, 3.84450684, -0.579292042, 5.40167396, 9.578024053E-04, 6.663338541E-03, 1.34917977, 11.8074892, 37.4150958
243.4125, 22.1015415, -8.073343085E-02, 24.9781907, 8.62992497, 32.9974279, 3.578776071E-03, -1.83481508E-02, 1.33735038, 3.83621033, -0.577959916, 5.39701604, 9.579786434E-04, 6.666894361E-03, 1.34905708, 11.801158, 37.3561248
243.9125, 22.1015415, -8.073511715E-02, 24.9489029, 8.62321098, 32.9640792, 3.585814624E-03, -1.83433023E-02, 1.33716477, 3.8281767, -0.576674171, 5.39253831, 9.581508204E-04, 6.670391744E-03, 1.34893683, 11.7948281, 37.2982554
244.4125, 22.1015415, -8.07367975E-02, 24.9205094, 8.61670963, 32.931753, 3.592668041E-03, -1.833856997E-02, 1.33698546, 3.82039682, -0.575433175, 5.3882334, 9.583189083E-04, 6.673805725E-03, 1.34881901, 11.7885003, 37.2414472
244.9125, 22.1015415, -8.073847166E-02, 24.8929791, 8.6104139, 32.9004135, 3.599340997E-03, -1.833394177E-02, 1.33681225, 3.81286215, -0.574235217, 5.38409454, 9.584828538E-04, 6.677160416E-03, 1.34870358, 11.7821766, 37.1856722
245.4125, 22.1015415, -8.074013957E-02, 24.8662855, 8.60431621, 32.8700301, 3.605838169E-03, -1.832940014E-02, 1.33664492, 3.80556479, -0.573078727, 5.38011525, 9.586426888E-04, 6.680452337E-03, 1.34859054, 11.7758567, 37.1308947
245.9125, 22.1015415, -8.074180102E-02, 24.8403991, 8.59841009, 32.8405694, 3.612164404E-03, -1.832497175E-02, 1.33648327, 3.79849651, -0.571962194, 5.37628902, 9.587983984E-04, 6.683679199E-03, 1.34847984, 11.7695404, 37.0770858
246.4125, 22.1015415, -8.074345594E-02, 24.8152945, 8.59268822, 32.8120019, 3.618323755E-03, -1.832061577E-02, 1.33632711, 3.79164948, -0.570884144, 5.37260973, 9.589499583E-04, 6.686837026E-03, 1.34837148, 11.7632293, 37.0242185
246.9125, 22.1015415, -8.074510418E-02, 24.790944, 8.58714532, 32.7842964, 3.624320976E-03, -1.831637278E-02, 1.33617626, 3.78501616, -0.569843219, 5.36907152, 9.590973757E-04, 6.689937952E-03, 1.34826543, 11.756924, 36.9722639
247.4125, 22.1015415, -8.074674564E-02, 24.7673246, 8.58177419, 32.7574264, 3.630159992E-03, -1.831220508E-02, 1.33603054, 3.7785896, -0.568837933, 5.36566879, 9.592407185E-04, 6.692983501E-03, 1.34816163, 11.7506245, 36.9211922
247.9125, 22.1015415, -8.074838022E-02, 24.7444105, 8.57656971, 32.7313617, 3.635845282E-03, -1.830813482E-02, 1.33588974, 3.7723628, -0.56786711, 5.36239619, 9.593799761E-04, 6.695961835E-03, 1.34806008, 11.7443312, 36.8709812
248.4125, 22.0377598, -8.077802362E-02, 24.7581128, 8.58043636, 32.7477758, 3.643646326E-03, -1.832773691E-02, 1.33725221, 3.77557031, -0.568951768, 5.36708579, 9.607007229E-04, 6.709146479E-03, 1.34950131, 11.7122316, 36.8688208
248.9125, 22.0377598, -8.077957542E-02, 24.7362176, 8.57547252, 32.7228787, 3.649074404E-03, -1.832394143E-02, 1.33712071, 3.76962415, -0.568003445, 5.36394968, 9.608321678E-04, 6.712235782E-03, 1.34940826, 11.7059858, 36.8199198
249.4125, 22.0377598, -8.078120297E-02, 24.7150085, 8.57066517, 32.6987657, 3.654358321E-03, -1.832009871E-02, 1.33699206, 3.76386525, -0.567097812, 5.3609527, 9.609609659E-04, 6.715062671E-03, 1.34931312, 11.6997296, 36.7718295
249.9125, 22.0377598, -8.078281418E-02, 24.6944229, 8.56600446, 32.6753643, 3.659502719E-03, -1.831634705E-02, 1.33686798, 3.7582833, -0.566221808, 5.35806728, 9.61085638E-04, 6.717858935E-03, 1.34922056, 11.6934828, 36.7245117
250.4125, 22.0377598, -8.078441921E-02, 24.674445, 8.56148606, 32.6526574, 3.664511342E-03, -1.831266617E-02, 1.33674813, 3.7528726, -0.565375512, 5.35529115, 9.612063574E-04, 6.720604502E-03, 1.34913004, 11.6872445, 36.6779505
250.9125, 22.0377598, -8.078601687E-02, 24.6550532, 8.55710544, 32.6306199, 3.669387496E-03, -1.830906685E-02, 1.33663239, 3.7476274, -0.564557825, 5.35261985, 9.613231766E-04, 6.723312161E-03, 1.34904159, 11.6810148, 36.6321208
251.4125, 22.0377598, -8.078760723E-02, 24.636229, 8.55285703, 32.6092304, 3.674134769E-03, -1.830554626E-02, 1.3365206, 3.74254216, -0.563767578, 5.35004916, 9.614361132E-04, 6.725966715E-03, 1.34895516, 11.6747938, 36.5870034
251.9125, 22.0377598, -8.078919022E-02, 24.6179548, 8.54873783, 32.5884689, 3.678756723E-03, -1.830209759E-02, 1.33641267, 3.73761146, -0.563003836, 5.34757513, 9.615452325E-04, 6.728566206E-03, 1.34887073, 11.6685815, 36.5425791
252.4125, 22.0377598, -8.079076581E-02, 24.6002116, 8.5447419, 32.5683143, 3.683256192E-03, -1.829872114E-02, 1.33630844, 3.73283045, -0.56226571, 5.34519411, 9.616505626E-04, 6.731133939E-03, 1.34878825, 11.662379, 36.4988314
252.9125, 22.0377598, -8.079233396E-02, 24.5829818, 8.54086653, 32.5487458, 3.687636832E-03, -1.829542221E-02, 1.33620779, 3.72819366, -0.561552111, 5.34290212, 9.617521552E-04, 6.733662141E-03, 1.34870774, 11.6561869, 36.4557402
253.4125, 22.0377598, -8.079389464E-02, 24.5662514, 8.53710659, 32.5297469, 3.691901236E-03, -1.829218049E-02, 1.33611062, 3.72369648, -0.56086225, 5.34069574, 9.618500719E-04, 6.736137896E-03, 1.34862913, 11.6500046, 36.4132909
253.9125, 22.0377598, -8.079544783E-02, 24.5500004, 8.53345867, 32.5112963, 3.696052706E-03, -1.828899774E-02, 1.33601682, 3.71933428, -0.560195216, 5.33857161, 9.619443678E-04, 6.738573146E-03, 1.34855239, 11.6438324, 36.3714624
254.4125, 22.0377598, -8.079699351E-02, 24.5342158, 8.52991896, 32.4933776, 3.700094382E-03, -1.828589932E-02, 1.33592626, 3.71510266, -0.559550148, 5.33652655, 9.620351536E-04, 6.740988068E-03, 1.34847753, 11.637671, 36.3302441
254.9125, 22.0377598, -8.079853166E-02, 24.5188809, 8.52648386, 32.4759731, 3.704028708E-03, -1.828286032E-02, 1.33583885, 3.7109969, -0.558926307, 5.3345572, 9.621223615E-04, 6.74333814E-03, 1.34840447, 11.6315206, 36.2896158
255.4125, 22.0377598, -8.080006227E-02, 24.5039824, 8.52314933, 32.4590661, 3.707858405E-03, -1.827988196E-02, 1.33575449, 3.70701321, -0.558322872, 5.33266083, 9.622061267E-04, 6.745669373E-03, 1.34833321, 11.6253805, 36.2495658
255.9125, 22.0377598, -8.080158535E-02, 24.4895062, 8.51991304, 32.4426408, 3.711586906E-03, -1.827697098E-02, 1.33567308, 3.70314732, -0.557739131, 5.33083433, 9.622865061E-04, 6.747951471E-03, 1.34826373, 11.6192533, 36.2100778
256.4125, 22.0140667, -8.081371733E-02, 24.4887872, 8.52007845, 32.4421638, 3.716057773E-03, -1.828279392E-02, 1.33614709, 3.70284557, -0.557939045, 5.33201183, 9.628054817E-04, 6.754031631E-03, 1.34876407, 11.6035506, 36.1886793
256.9125, 22.0140667, -8.081519887E-02, 24.4749953, 8.51700037, 32.4265216, 3.719604874E-03, -1.828003197E-02, 1.33607126, 3.69916704, -0.557376617, 5.33027767, 9.628794204E-04, 6.75631659E-03, 1.34869953, 11.5974578, 36.1501686
