Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 31.4162273, -7.474458631E-02, 25.5096773, 7.56923939, 31.9671772, 1.632591659E-03, -2.14395561E-02, 1.15307477, 2.26747351, -0.22198168, 5.47003813, 6.536101068E-04, 1.636303276E-03, 1.06945649, 13.9283316, 44.9800791
206.9125, 31.4162273, -7.473584065E-02, 25.2583249, 7.50538282, 31.6771013, 1.663956495E-03, -2.144089488E-02, 1.14976176, 2.22876175, -0.214207404, 5.45516482, 6.502423501E-04, 1.67244014E-03, 1.06910658, 13.9301975, 44.54495
207.4125, 31.4162273, -7.472764414E-02, 25.0160603, 7.44399645, 31.3976693, 1.694734619E-03, -2.141445427E-02, 1.14658363, 2.19132706, -0.206781149, 5.44121203, 6.472260833E-04, 1.678038289E-03, 1.06873646, 13.9315226, 44.1467981
207.9125, 31.4162273, -7.47198057E-02, 24.7822898, 7.38498333, 31.1282375, 1.724910063E-03, -2.139161749E-02, 1.1435276, 2.1551553, -0.19967584, 5.42814781, 6.44536868E-04, 1.686611426E-03, 1.06835662, 13.9324352, 43.7784246
208.4125, 31.4162273, -7.471233817E-02, 24.556724, 7.32824597, 30.8684511, 1.754471993E-03, -2.13689875E-02, 1.14058933, 2.12019963, -0.192879262, 5.41592308, 6.421511447E-04, 1.694406225E-03, 1.06796705, 13.9329435, 43.435783
208.9125, 31.4162273, -7.470521695E-02, 24.3390587, 7.27369223, 30.6179467, 1.783413462E-03, -2.134681738E-02, 1.13776398, 2.08641809, -0.186377469, 5.40449116, 6.400453921E-04, 1.701918233E-03, 1.0675691, 13.9330674, 43.1154861
209.4125, 31.4162273, -7.469843666E-02, 24.1290006, 7.22123413, 30.376373, 1.81173084E-03, -2.132517114E-02, 1.13504675, 2.05377089, -0.180158229, 5.39381031, 6.381969749E-04, 1.709046039E-03, 1.06716361, 13.9328253, 42.8148025
209.9125, 31.4162273, -7.469197588E-02, 23.9262735, 7.17078728, 30.1433995, 1.839423371E-03, -2.130393737E-02, 1.13243335, 2.02221884, -0.174208965, 5.38383812, 6.365840738E-04, 1.715887648E-03, 1.06675168, 13.9322351, 42.5314979
210.4125, 31.4162273, -7.468582875E-02, 23.7306073, 7.12227013, 29.9187026, 1.866492595E-03, -2.128320045E-02, 1.12991934, 1.9917251, -0.168518449, 5.37453735, 6.351862124E-04, 1.722393854E-03, 1.06633407, 13.9313109, 42.2637037
210.9125, 31.4162273, -7.467997574E-02, 23.5417468, 7.07560515, 29.7019758, 1.892942129E-03, -2.126287091E-02, 1.12750078, 1.96225324, -0.163075174, 5.3658698, 6.339840819E-04, 1.728632112E-03, 1.06591173, 13.9300714, 42.0098549
211.4125, 31.4162273, -7.467441058E-02, 23.3594426, 7.03071787, 29.4929219, 1.918776991E-03, -2.12429892E-02, 1.12517364, 1.93376909, -0.157868938, 5.35780174, 6.329599001E-04, 1.734573248E-03, 1.06548534, 13.9285299, 41.7686181
211.9125, 31.4162273, -7.466911577E-02, 23.1834593, 6.98753782, 29.2912586, 1.944003839E-03, -2.122350207E-02, 1.12293428, 1.90623899, -0.152889261, 5.35029939, 6.320971198E-04, 1.740271969E-03, 1.06505574, 13.9266999, 41.5388515
212.4125, 31.4162273, -7.466408468E-02, 23.0135662, 6.94599582, 29.0967102, 1.968630283E-03, -2.120445911E-02, 1.12077901, 1.87963104, -0.148126614, 5.34333194, 6.3138073E-04, 1.745696932E-03, 1.0646235, 13.9245976, 41.3195661
212.9125, 31.4162273, -7.465930179E-02, 22.8495454, 6.90602725, 28.9090177, 1.992664761E-03, -2.118579289E-02, 1.11870451, 1.85391376, -0.143571561, 5.33686934, 6.307967945E-04, 1.750911517E-03, 1.06418935, 13.9222344, 41.1099036
213.4125, 31.4162273, -7.465476024E-02, 22.691184, 6.86756923, 28.7279255, 2.016116529E-03, -2.11675386E-02, 1.11670742, 1.82905741, -0.139215417, 5.33088361, 6.303327627E-04, 1.755867392E-03, 1.06375385, 13.9196231, 40.9091104
213.9125, 31.4162273, -7.465044632E-02, 22.5382786, 6.83056177, 28.5531922, 2.038995449E-03, -2.114964647E-02, 1.11478466, 1.80503285, -0.135049434, 5.32534773, 6.299771398E-04, 1.760633836E-03, 1.06331759, 13.916775, 40.7165177
214.4125, 24.9656868, -7.610404957E-02, 25.7166708, 7.52817448, 32.1393503, 2.254342744E-03, -2.457198913E-02, 1.28334933, 2.22483949, -0.162050803, 5.41601658, 6.796409254E-04, 2.572574324E-03, 1.23632803, 11.2940942, 45.5543577
214.9125, 24.9656868, -7.609542439E-02, 25.5399844, 7.48685624, 31.9383756, 2.279535771E-03, -2.472121868E-02, 1.28133898, 2.19764682, -0.156030322, 5.40698888, 6.795972661E-04, 2.824304575E-03, 1.23620862, 11.2952445, 45.2984144
215.4125, 24.9656868, -7.609262262E-02, 25.3746312, 7.44737418, 31.7499275, 2.304062761E-03, -2.468355958E-02, 1.27936736, 2.17098745, -0.150649994, 5.39854677, 6.796597727E-04, 2.803545902E-03, 1.23574624, 11.2939144, 45.0633052
215.9125, 24.9656868, -7.608936996E-02, 25.2144255, 7.40935145, 31.5675076, 2.327968877E-03, -2.466713623E-02, 1.27747285, 2.14526327, -0.145452652, 5.39063348, 6.797911491E-04, 2.81273004E-03, 1.23532052, 11.2925793, 44.8376563
216.4125, 24.9656868, -7.608636102E-02, 25.0598198, 7.37276402, 31.3915622, 2.351264441E-03, -2.464880023E-02, 1.27564794, 2.12039509, -0.140478716, 5.38322332, 6.799869361E-04, 2.818285789E-03, 1.23488991, 11.2909766, 44.6216662
216.9125, 24.9656868, -7.608351156E-02, 24.9105417, 7.33755037, 31.2217779, 2.373963476E-03, -2.463111247E-02, 1.27389039, 2.09635927, -0.135713476, 5.37628888, 6.802399821E-04, 2.823954095E-03, 1.23445965, 11.2891488, 44.4145206
217.4125, 24.9656868, -7.608082509E-02, 24.7664036, 7.30365709, 31.0579353, 2.396079544E-03, -2.461378732E-02, 1.27219741, 2.07312711, -0.131148935, 5.36980478, 6.805440867E-04, 2.829326154E-03, 1.23402968, 11.2871022, 44.2155904
217.9125, 24.9656868, -7.607829454E-02, 24.6272214, 7.27103159, 30.8998161, 2.417626572E-03, -2.459683071E-02, 1.27056647, 2.05067114, -0.126776717, 5.36374625, 6.808935659E-04, 2.834478888E-03, 1.23360056, 11.284848, 44.0243055
218.4125, 24.9656868, -7.607591448E-02, 24.4928142, 7.23962351, 30.7472084, 2.438617763E-03, -2.458025057E-02, 1.26899508, 2.02896535, -0.122588823, 5.3580902, 6.812833618E-04, 2.839417852E-03, 1.23317266, 11.2823954, 43.8401565
218.9125, 24.9656868, -7.60736791E-02, 24.3630116, 7.20938511, 30.5999117, 2.459066283E-03, -2.456402332E-02, 1.2674809, 2.0079842, -0.118577578, 5.352815, 6.817087627E-04, 2.844142346E-03, 1.23274638, 11.2797526, 43.6626802
219.4125, 24.9656868, -7.607158284E-02, 24.2376489, 7.18027077, 30.4577326, 2.478985548E-03, -2.454814028E-02, 1.26602164, 1.98770342, -0.114735731, 5.34789947, 6.821655243E-04, 2.848677906E-03, 1.23232209, 11.2769313, 43.4914638
219.9125, 24.9656868, -7.606962019E-02, 24.1165662, 7.15223523, 30.3204828, 2.498388352E-03, -2.453260641E-02, 1.26461516, 1.968099, -0.111056116, 5.3433238, 6.826498004E-04, 2.85302027E-03, 1.23190012, 11.2739367, 43.3261231
220.4125, 24.9656868, -7.606778574E-02, 23.9996097, 7.12523694, 30.187983, 2.517287211E-03, -2.451739218E-02, 1.26325934, 1.94914844, -0.107532088, 5.33906952, 6.831580733E-04, 2.85719566E-03, 1.23148075, 11.2707798, 43.1663194
220.9125, 24.9656868, -7.606607431E-02, 23.8866319, 7.09923563, 30.0600601, 2.535694918E-03, -2.450252291E-02, 1.26195221, 1.93082939, -0.104157155, 5.33511873, 6.836871599E-04, 2.861196846E-03, 1.23106428, 11.2674651, 43.0117322
221.4125, 24.9656868, -7.606448076E-02, 23.7774926, 7.07419156, 29.9365495, 2.553623289E-03, -2.448794638E-02, 1.26069189, 1.91312071, -0.100925102, 5.33145453, 6.842341614E-04, 2.865038447E-03, 1.23065099, 11.2640029, 42.8620769
221.9125, 24.9656868, -7.606300019E-02, 23.6720536, 7.05006826, 29.8172898, 2.571084849E-03, -2.447370536E-02, 1.2594765, 1.89600171, -9.783003924E-02, 5.32806109, 6.84796379E-04, 2.868733613E-03, 1.23024106, 11.2603992, 42.717084
222.4125, 24.9656868, -7.606162777E-02, 23.570183, 7.02682922, 29.7021267, 2.588090899E-03, -2.445976745E-02, 1.25830432, 1.87945246, -9.486620551E-02, 5.32492317, 6.853714737E-04, 2.872280165E-03, 1.22983475, 11.2566597, 42.5765102
222.9125, 24.9656868, -7.606035894E-02, 23.4717566, 7.00444029, 29.5909146, 2.604653176E-03, -2.4446115E-02, 1.25717367, 1.86345389, -9.202815778E-02, 5.32202638, 6.859572028E-04, 2.875696678E-03, 1.22943224, 11.2527918, 42.4401285
223.4125, 24.9656868, -7.605918919E-02, 23.3766502, 6.98286883, 29.4835093, 2.620782932E-03, -2.443276319E-02, 1.2560829, 1.84798728, -8.931070725E-02, 5.31935727, 6.865516011E-04, 2.878980468E-03, 1.22903372, 11.2488015, 42.3077303
223.9125, 24.9656868, -7.605811426E-02, 23.2847461, 6.96208263, 29.3797724, 2.636491246E-03, -2.441969408E-02, 1.25503053, 1.83303475, -8.670878182E-02, 5.31690281, 6.871528238E-04, 2.882150302E-03, 1.22863934, 11.2446957, 42.1791185
224.4125, 23.0317192, -7.677357578E-02, 24.187501, 7.15908344, 30.3969334, 2.710692549E-03, -2.53618392E-02, 1.29891727, 1.96342775, -0.106614718, 5.41122317, 7.082919788E-04, 3.160662382E-03, 1.27403504, 10.460866, 43.5524227
224.9125, 23.0317192, -7.677078747E-02, 24.0916276, 7.13760969, 30.2888008, 2.726558471E-03, -2.536245125E-02, 1.29789614, 1.94791962, -0.103413153, 5.40775172, 7.089098478E-04, 3.192056283E-03, 1.27376328, 10.4577823, 43.4159084
225.4125, 23.0317192, -7.677030099E-02, 24.000257, 7.11700766, 30.1857489, 2.741989259E-03, -2.534815209E-02, 1.29687675, 1.93289095, -0.100525271, 5.40477722, 7.095493388E-04, 3.19250978E-03, 1.27337638, 10.4539504, 43.285757
225.9125, 23.0317192, -7.676964674E-02, 23.9118235, 7.0971463, 30.0860636, 2.757016793E-03, -2.533583934E-02, 1.295897, 1.91836395, -9.773763144E-02, 5.40198908, 7.101881867E-04, 3.196255904E-03, 1.27300662, 10.4500773, 43.1588517
226.4125, 23.0317192, -7.676909539E-02, 23.8263811, 7.07800712, 29.9897956, 2.771649203E-03, -2.532357866E-02, 1.29495116, 1.90431757, -9.5068431E-02, 5.39940871, 7.108275262E-04, 3.199495425E-03, 1.27263944, 10.4460907, 43.0353609
226.9125, 23.0317192, -7.676861364E-02, 23.7438041, 7.05956168, 29.8968014, 2.785897027E-03, -2.531162156E-02, 1.29403837, 1.89073606, -9.251031702E-02, 5.39702095, 7.114659922E-04, 3.202655779E-03, 1.2722766, 10.4420044, 42.9151051
227.4125, 23.0317192, -7.676820132E-02, 23.6639952, 7.04178278, 29.8069664, 2.799770302E-03, -2.529990557E-02, 1.29315735, 1.87760364, -9.005903824E-02, 5.39481543, 7.121026257E-04, 3.205709563E-03, 1.27191804, 10.4378216, 42.7979533
227.9125, 23.0317192, -7.676785548E-02, 23.5868554, 7.02464541, 29.7201772, 2.813278632E-03, -2.528844958E-02, 1.29230687, 1.86490529, -8.77101257E-02, 5.39278206, 7.127365303E-04, 3.208652807E-03, 1.2715639, 10.4335489, 42.6837737
228.4125, 23.0317192, -7.676757281E-02, 23.5122916, 7.00812474, 29.636325, 2.826431701E-03, -2.527723652E-02, 1.29148578, 1.85262639, -8.545944841E-02, 5.39091135, 7.13366917E-04, 3.211493029E-03, 1.27121423, 10.429189, 42.5724487
228.9125, 23.0317192, -7.67673509E-02, 23.4402131, 6.99219703, 29.5553049, 2.83923863E-03, -2.526624999E-02, 1.29069297, 1.84075285, -8.330296448E-02, 5.38919394, 7.139930409E-04, 3.214238282E-03, 1.27086912, 10.4247465, 42.46386
229.4125, 23.0317192, -7.676718665E-02, 23.370531, 6.97683936, 29.4770141, 2.85170864E-03, -2.525553077E-02, 1.28992738, 1.82927092, -8.123672151E-02, 5.38762135, 7.146142723E-04, 3.216898573E-03, 1.27052867, 10.4202251, 42.357902
229.9125, 23.0317192, -7.67670778E-02, 23.3031642, 6.96203053, 29.4013576, 2.863850582E-03, -2.5245009E-02, 1.28918798, 1.81816755, -7.925712788E-02, 5.38618521, 7.152300037E-04, 3.219450983E-03, 1.27019289, 10.4156296, 42.2544676
230.4125, 23.0317192, -7.67670215E-02, 23.2380285, 6.94774916, 29.3282397, 2.875672871E-03, -2.523473831E-02, 1.28847378, 1.80742985, -7.736051263E-02, 5.38487783, 7.158397405E-04, 3.221935406E-03, 1.26986185, 10.4109635, 42.1534638
230.9125, 23.0317192, -7.676701562E-02, 23.1750484, 6.9339758, 29.2575733, 2.887183947E-03, -2.522466686E-02, 1.28778388, 1.79704571, -7.55435183E-02, 5.38369187, 7.164430263E-04, 3.224348437E-03, 1.26953561, 10.4062295, 42.0547962
231.4125, 23.0317192, -7.676705759E-02, 23.1141469, 6.92069047, 29.1892676, 2.898391993E-03, -2.52148224E-02, 1.28711731, 1.78700301, -7.380289724E-02, 5.38262006, 7.170394266E-04, 3.226671454E-03, 1.26921419, 10.4014323, 41.9583764
231.9125, 23.0317192, -7.676714536E-02, 23.0552517, 6.90787516, 29.1232414, 2.909305E-03, -2.520518044E-02, 1.28647327, 1.77729042, -7.213545744E-02, 5.3816561, 7.176285975E-04, 3.228934087E-03, 1.26889761, 10.396574, 41.8641207
232.4125, 23.0317192, -7.676727662E-02, 22.998294, 6.89551218, 29.0594143, 2.919930689E-03, -2.519575988E-02, 1.28585089, 1.76789683, -7.053821404E-02, 5.38079348, 7.182102052E-04, 3.231115383E-03, 1.26858589, 10.3916588, 41.7719503
232.9125, 23.0317192, -7.676744946E-02, 22.9432058, 6.88358408, 28.9977073, 2.930276629E-03, -2.518652343E-02, 1.28524939, 1.75881141, -6.900823476E-02, 5.38002635, 7.187839691E-04, 3.233246022E-03, 1.26827904, 10.3866887, 41.6817874
233.4125, 22.3663006, -7.707158888E-02, 23.2297897, 6.94611397, 29.3203405, 2.960642856E-03, -2.548516829E-02, 1.29884868, 1.80240715, -7.803903058E-02, 5.42653579, 7.273501281E-04, 3.33400678E-03, 1.28244943, 10.1145554, 42.1069323
233.9125, 22.3663006, -7.707108421E-02, 23.1748341, 6.93425404, 29.2587865, 2.970778999E-03, -2.547801733E-02, 1.29827649, 1.79336044, -7.632146459E-02, 5.42543255, 7.279086554E-04, 3.341227244E-03, 1.28219487, 10.1098933, 42.0165153
234.4125, 22.3663006, -7.707148438E-02, 23.1220703, 6.92283978, 29.1997075, 2.98063943E-03, -2.546901977E-02, 1.29770837, 1.78461304, -7.475136995E-02, 5.42457342, 7.284680134E-04, 3.342859152E-03, 1.281901, 10.1049652, 41.9288671
234.9125, 22.3663006, -7.707182338E-02, 23.0709905, 6.91182346, 29.1425377, 2.990240794E-03, -2.546043794E-02, 1.297161, 1.77615092, -7.323814546E-02, 5.42378703, 7.290177674E-04, 3.345042712E-03, 1.28161666, 10.100013, 41.8429426
235.4125, 22.3663006, -7.70722065E-02, 23.021586, 6.90119316, 29.0872657, 2.999588719E-03, -2.545201603E-02, 1.2966317, 1.76796512, -7.178888638E-02, 5.42308631, 7.295589071E-04, 3.347092773E-03, 1.28133638, 10.0950115, 41.7587875
235.9125, 22.3663006, -7.707262041E-02, 22.9737921, 6.89093458, 29.0338179, 3.00869011E-03, -2.544377441E-02, 1.29612004, 1.76004619, -7.039998628E-02, 5.42246477, 7.300911799E-04, 3.349097167E-03, 1.28106078, 10.0899658, 41.6763289
236.4125, 22.3663006, -7.707306461E-02, 22.9275536, 6.88103362, 28.9821307, 3.017551554E-03, -2.543570624E-02, 1.29562538, 1.75238528, -6.90690143E-02, 5.42191763, 7.306145819E-04, 3.351046651E-03, 1.28078981, 10.0848792, 41.595515
236.9125, 22.3663006, -7.707353769E-02, 22.8828164, 6.87147634, 28.9321408, 3.026179039E-03, -2.542781918E-02, 1.29514709, 1.74497353, -6.779360085E-02, 5.42144063, 7.311289534E-04, 3.352942428E-03, 1.28052341, 10.0797532, 41.516291
237.4125, 22.3663006, -7.707403797E-02, 22.8395298, 6.86225054, 28.8837918, 3.034579058E-03, -2.542009399E-02, 1.29468458, 1.73780282, -6.657149864E-02, 5.42102927, 7.316343012E-04, 3.354797879E-03, 1.2802616, 10.0745909, 41.4386079
237.9125, 22.3663006, -7.707456429E-02, 22.7976425, 6.85334392, 28.8370241, 3.042757482E-03, -2.541254149E-02, 1.29423729, 1.73086486, -6.540052268E-02, 5.42068003, 7.321305616E-04, 3.35659614E-03, 1.28000436, 10.0693936, 41.3624137
238.4125, 22.3663006, -7.707511511E-02, 22.7571067, 6.84474398, 28.7917826, 3.050720094E-03, -2.540514203E-02, 1.29380467, 1.72415199, -6.427855813E-02, 5.42038876, 7.326177625E-04, 3.358361026E-03, 1.27975167, 10.0641632, 41.2876604
238.9125, 22.3663006, -7.707568934E-02, 22.7178768, 6.83643997, 28.7480157, 3.058472758E-03, -2.539791156E-02, 1.29338621, 1.71765653, -6.320358853E-02, 5.42015216, 7.330958776E-04, 3.36007457E-03, 1.27950348, 10.058902, 41.2143068
239.4125, 22.3663006, -7.707628561E-02, 22.6799067, 6.82842053, 28.7056699, 3.066020962E-03, -2.539083127E-02, 1.2929814, 1.71137124, -6.217368108E-02, 5.41996667, 7.335649045E-04, 3.361747798E-03, 1.27925978, 10.0536108, 41.1423057
239.9125, 22.3663006, -7.707690288E-02, 22.6431542, 6.8206756, 28.664698, 3.073370021E-03, -2.538389886E-02, 1.29258977, 1.70528911, -6.118704855E-02, 5.41982917, 7.340249093E-04, 3.363391576E-03, 1.27902053, 10.0482934, 41.0716158
240.4125, 22.3663006, -7.707753992E-02, 22.6075776, 6.81319456, 28.6250515, 3.080525133E-03, -2.537711114E-02, 1.29221085, 1.69940321, -6.024181364E-02, 5.41973655, 7.344758893E-04, 3.364993981E-03, 1.27878572, 10.0429497, 41.0021996
240.9125, 22.3663006, -7.707819576E-02, 22.5731344, 6.80596826, 28.5866835, 3.087491642E-03, -2.537048743E-02, 1.29184419, 1.69370706, -5.933633183E-02, 5.41968602, 7.349179102E-04, 3.366560098E-03, 1.27855527, 10.0375822, 40.934015
241.4125, 22.3663006, -7.707886931E-02, 22.5397897, 6.79898626, 28.5495509, 3.09427436E-03, -2.536398964E-02, 1.29148938, 1.68819416, -5.846897683E-02, 5.41967466, 7.353510274E-04, 3.368098474E-03, 1.27832918, 10.032192, 40.8670292
241.9125, 22.3663006, -7.707955965E-02, 22.5075033, 6.79224106, 28.5136114, 3.100878158E-03, -2.535763165E-02, 1.29114599, 1.68285854, -5.763815967E-02, 5.41970006, 7.357753243E-04, 3.369597465E-03, 1.27810738, 10.0267811, 40.8012039
242.4125, 22.1314621, -7.719874945E-02, 22.5959062, 6.81172524, 28.6132561, 3.114466929E-03, -2.545569478E-02, 1.29557033, 1.69667763, -6.109460235E-02, 5.43908973, 7.391792398E-04, 3.406344139E-03, 1.28274645, 9.92729783, 40.9172018
242.9125, 22.1314621, -7.719918229E-02, 22.5644375, 6.80515908, 28.5782259, 3.120841688E-03, -2.544992758E-02, 1.29524568, 1.69148251, -6.021526941E-02, 5.43899835, 7.3958655E-04, 3.409048837E-03, 1.28254873, 9.92198777, 40.852387
243.4125, 22.1314621, -7.719995542E-02, 22.534093, 6.79882447, 28.5444604, 3.127044805E-03, -2.544389777E-02, 1.29492562, 1.68645765, -5.940196134E-02, 5.43900539, 7.399890375E-04, 3.410405291E-03, 1.28233903, 9.91658473, 40.788926
243.9125, 22.1314621, -7.72007064E-02, 22.5046937, 6.79270224, 28.5117586, 3.133084619E-03, -2.543803552E-02, 1.29461652, 1.68159275, -5.861943509E-02, 5.43903786, 7.403825268E-04, 3.411881977E-03, 1.28213517, 9.91117263, 40.7264881
244.4125, 22.1314621, -7.720147454E-02, 22.4762228, 6.78678526, 28.4801009, 3.138964758E-03, -2.543228959E-02, 1.29431728, 1.6768832, -5.786994442E-02, 5.43910134, 7.407676928E-04, 3.413326363E-03, 1.28193511, 9.90574384, 40.665078
244.9125, 22.1314621, -7.720225468E-02, 22.448647, 6.78106672, 28.4494499, 3.144689576E-03, -2.542666703E-02, 1.29402766, 1.67232356, -5.715180645E-02, 5.43919312, 7.411444576E-04, 3.414733255E-03, 1.28173901, 9.90029907, 40.6046634
245.4125, 22.1314621, -7.720304648E-02, 22.4219366, 6.77553894, 28.4197716, 3.150263267E-03, -2.542117266E-02, 1.29374729, 1.66790887, -5.646374915E-02, 5.43931122, 7.415129976E-04, 3.416117347E-03, 1.28154683, 9.89484143, 40.5452152
245.9125, 22.1314621, -7.720384928E-02, 22.3960611, 6.7701952, 28.3910314, 3.155689704E-03, -2.541579775E-02, 1.29347588, 1.6636342, -5.580453962E-02, 5.43945369, 7.418733812E-04, 3.417476301E-03, 1.28135853, 9.88937092, 40.4867086
246.4125, 22.1314621, -7.72046623E-02, 22.3709942, 6.76502843, 28.3631992, 3.160972474E-03, -2.541052897E-02, 1.29321313, 1.65949506, -5.51729889E-02, 5.43961908, 7.422257604E-04, 3.418808446E-03, 1.28117401, 9.88388801, 40.4291167
246.9125, 22.1314621, -7.720548498E-02, 22.3467064, 6.76003286, 28.3362419, 3.166116057E-03, -2.540538293E-02, 1.29295875, 1.65548673, -5.456791237E-02, 5.43980547, 7.425702177E-04, 3.420127714E-03, 1.28099327, 9.87839532, 40.3724164
247.4125, 22.1314621, -7.720631664E-02, 22.323173, 6.75520169, 28.3101312, 3.17112351E-03, -2.540033089E-02, 1.29271244, 1.65160488, -5.39882754E-02, 5.44001131, 7.429068385E-04, 3.421418972E-03, 1.28081626, 9.87289262, 40.3165819
247.9125, 22.1314621, -7.720715675E-02, 22.3003685, 6.75052972, 28.2848381, 3.175998626E-03, -2.539540326E-02, 1.29247395, 1.64784528, -5.343295818E-02, 5.44023528, 7.432357801E-04, 3.422693165E-03, 1.28064292, 9.86738062, 40.2615909
248.4125, 22.1314621, -7.720800469E-02, 22.2782673, 6.74601053, 28.2603338, 3.180744908E-03, -2.539057553E-02, 1.29224302, 1.64420389, -5.290107102E-02, 5.44047592, 7.435571306E-04, 3.423950591E-03, 1.28047319, 9.86186123, 40.2074196
248.9125, 22.1314621, -7.720885997E-02, 22.2568467, 6.74163914, 28.2365927, 3.185365564E-03, -2.538585405E-02, 1.2920194, 1.64067663, -5.239155731E-02, 5.44073189, 7.438710127E-04, 3.425190562E-03, 1.28030704, 9.85633469, 40.1540497
249.4125, 22.1314621, -7.720972205E-02, 22.236084, 6.73740976, 28.2135883, 3.189864235E-03, -2.538123202E-02, 1.29180284, 1.6372598, -5.190347617E-02, 5.4410019, 7.441775519E-04, 3.426412699E-03, 1.28014442, 9.85080266, 40.1014582
249.9125, 22.1314621, -7.721059046E-02, 22.2159571, 6.73331794, 28.1912965, 3.19424379E-03, -2.537670459E-02, 1.29159313, 1.63394974, -5.143595286E-02, 5.44128485, 7.444768718E-04, 3.427616022E-03, 1.27998526, 9.8452642, 40.0496239
250.4125, 22.1314621, -7.721146472E-02, 22.1964437, 6.7293582, 28.1696917, 3.198507606E-03, -2.537227453E-02, 1.29139002, 1.63074271, -5.098816506E-02, 5.44157949, 7.447690844E-04, 3.428800763E-03, 1.27982953, 9.83972144, 39.9985305
250.9125, 22.1314621, -7.721234442E-02, 22.1775247, 6.72552656, 28.1487523, 3.20265844E-03, -2.536794255E-02, 1.29119331, 1.62763544, -5.055927361E-02, 5.44188496, 7.450543016E-04, 3.42996902E-03, 1.27967717, 9.83417559, 39.9481578
251.4125, 22.0474453, -7.725773571E-02, 22.2019399, 6.73109669, 28.1764532, 3.209260263E-03, -2.54001815E-02, 1.29265784, 1.63150989, -5.177300137E-02, 5.44960809, 7.464300466E-04, 3.44379137E-03, 1.28121829, 9.795017, 39.9630417
251.9125, 22.0474453, -7.72585172E-02, 22.1837256, 6.72741106, 28.1562957, 3.21323523E-03, -2.539612538E-02, 1.29247237, 1.6285215, -5.133654084E-02, 5.44986651, 7.467018933E-04, 3.445315334E-03, 1.28107819, 9.78951311, 39.9136763
252.4125, 22.0474453, -7.725942318E-02, 22.166106, 6.72384777, 28.1368049, 3.217103887E-03, -2.539204337E-02, 1.29229057, 1.62562725, -5.092928946E-02, 5.45015919, 7.469685525E-04, 3.44642865E-03, 1.28093543, 9.78398132, 39.8650642
252.9125, 22.0474453, -7.726032001E-02, 22.1490136, 6.72039744, 28.1179032, 3.220869999E-03, -2.538805406E-02, 1.29211475, 1.6228219, -5.053787556E-02, 5.45045777, 7.472285426E-04, 3.447580858E-03, 1.28079646, 9.77844906, 39.817104
253.4125, 22.0474453, -7.726122211E-02, 22.1324369, 6.7170577, 28.0995787, 3.224536226E-03, -2.538415757E-02, 1.29194445, 1.62010277, -5.016298892E-02, 5.45076461, 7.474821253E-04, 3.448704993E-03, 1.28066052, 9.77291536, 39.7697839
253.9125, 22.0474453, -7.726212753E-02, 22.1163568, 6.71382395, 28.0818091, 3.228105488E-03, -2.538034032E-02, 1.29177957, 1.61746698, -4.98038588E-02, 5.45107842, 7.477294404E-04, 3.449827033E-03, 1.28052762, 9.76738167, 39.7230934
254.4125, 22.0474453, -7.726303608E-02, 22.1007565, 6.71069303, 28.0645769, 3.231579939E-03, -2.53766043E-02, 1.29161987, 1.61491156, -4.945979865E-02, 5.45139842, 7.47970569E-04, 3.450936486E-03, 1.28039771, 9.76184726, 39.6770123
254.9125, 22.0474453, -7.726394746E-02, 22.0856217, 6.70766051, 28.0478646, 3.234962303E-03, -2.537294699E-02, 1.29146522, 1.61243408, -4.913013702E-02, 5.45172391, 7.482056611E-04, 3.452029818E-03, 1.28027073, 9.75631356, 39.6315301
255.4125, 22.0474453, -7.726486134E-02, 22.0709359, 6.70472376, 28.0316543, 3.238254755E-03, -2.536937294E-02, 1.29131546, 1.61003177, -4.881431064E-02, 5.45205447, 7.484347747E-04, 3.453117255E-03, 1.28014666, 9.75078106, 39.5866305
255.9125, 22.0474453, -7.726577746E-02, 22.0566853, 6.70187909, 28.0159295, 3.241459828E-03, -2.536587764E-02, 1.29117044, 1.60770223, -4.851177501E-02, 5.45238915, 7.486580901E-04, 3.454191023E-03, 1.28002544, 9.74524856, 39.5423
256.4125, 22.0474453, -7.726669553E-02, 22.0428549, 6.69912314, 28.0006742, 3.24457981E-03, -2.536244906E-02, 1.29103, 1.60544295, -4.822191902E-02, 5.45272745, 7.488757047E-04, 3.45525867E-03, 1.27990702, 9.73971939, 39.4985252
256.9125, 22.0474453, -7.726761531E-02, 22.0294308, 6.69645326, 27.9858728, 3.247616719E-03, -2.535908745E-02, 1.290894, 1.60325163, -4.794421574E-02, 5.45306876, 7.490876931E-04, 3.456313213E-03, 1.27979135, 9.73419142, 39.4552955
257.4125, 22.0474453, -7.726853654E-02, 22.0163998, 6.69386589, 27.9715099, 3.250573001E-03, -2.535581E-02, 1.29076231, 1.60112609, -4.767817893E-02, 5.45341292, 7.492942202E-04, 3.45735511E-03, 1.27967837, 9.72866702, 39.4125947
