Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 52.6991158, -5.775683374E-02, 15.2793429, 5.85992472, 21.2004153, 1.042266298E-03, -1.883059583E-02, 0.605057004, 0.711028348, 4.958074669E-02, 5.75358282, 5.587216205E-04, -1.734120107E-02, 0.474084004, 20.3955832, 28.5461027
205.4125, 52.6991158, -5.775135194E-02, 15.0719668, 5.80606586, 20.9656689, 1.057379527E-03, -1.881275967E-02, 0.602207052, 0.680050932, 5.387016923E-02, 5.75676695, 5.546235704E-04, -1.734066885E-02, 0.473547889, 20.3904896, 28.3964087
205.9125, 52.6991158, -5.774609492E-02, 14.8717562, 5.75424874, 20.7393145, 1.072699701E-03, -1.879659806E-02, 0.599461911, 0.650138269, 5.796614411E-02, 5.76065459, 5.507398214E-04, -1.733746005E-02, 0.473009946, 20.385149, 28.2513207
206.4125, 33.5254974, -5.803569885E-02, 24.7969309, 8.09311758, 31.9876834, 1.520032327E-03, -2.521458444E-02, 1.19365478, 1.6937497, 0.164216196, 4.34950166, 5.140676069E-04, -1.413494355E-02, 1.0626196, 12.129172, 42.9734448
206.9125, 33.5254974, -5.803359116E-02, 24.5239211, 8.02563196, 31.6784945, 1.552192356E-03, -2.518424277E-02, 1.19033936, 1.65130322, 0.1716056, 4.34142092, 5.097468157E-04, -1.411945451E-02, 1.06204673, 12.1302367, 42.6866726
207.4125, 33.5254974, -5.803124315E-02, 24.2602349, 7.96065484, 31.3801845, 1.583979376E-03, -2.515710753E-02, 1.18713415, 1.61025695, 0.178714151, 4.33418414, 5.059131094E-04, -1.410614972E-02, 1.06145784, 12.1309072, 42.381364
207.9125, 33.5254974, -5.802878101E-02, 24.005695, 7.89813098, 31.0924111, 1.615362284E-03, -2.513107689E-02, 1.1840409, 1.57059325, 0.185541833, 4.3277667, 5.025464201E-04, -1.409412736E-02, 1.06085823, 12.1312001, 42.07425
208.4125, 33.5254974, -5.802628305E-02, 23.7600223, 7.83796211, 30.8148404, 1.646296576E-03, -2.510621855E-02, 1.18105669, 1.53228504, 0.192092174, 4.3221275, 4.996175453E-04, -1.408322542E-02, 1.0602512, 12.1311318, 41.772998
208.9125, 33.5254974, -5.802378921E-02, 23.522915, 7.78005699, 30.5471106, 1.676746875E-03, -2.508231345E-02, 1.17817856, 1.49529315, 0.198373191, 4.31722017, 4.970894029E-04, -1.407318473E-02, 1.05963923, 12.1307205, 41.4809642
209.4125, 33.5254974, -5.802133348E-02, 23.2940722, 7.72432486, 30.288865, 1.706683635E-03, -2.505932064E-02, 1.17540292, 1.45957625, 0.204393622, 4.31299976, 4.949214196E-04, -1.406394791E-02, 1.05902399, 12.1299814, 41.1995316
209.9125, 33.5254974, -5.80189307E-02, 23.0731947, 7.6706802, 30.0397538, 1.736083607E-03, -2.503711971E-02, 1.17272641, 1.42509147, 0.210163412, 4.30942105, 4.930726229E-04, -1.405535279E-02, 1.05840702, 12.1289321, 40.9291178
210.4125, 33.5254974, -5.801659829E-02, 22.8599935, 7.6190396, 29.7994376, 1.764928765E-03, -2.501570212E-02, 1.17014535, 1.39179701, 0.215691949, 4.30644198, 4.91504354E-04, -1.404738115E-02, 1.05778939, 12.1275846, 40.6696388
210.9125, 33.5254974, -5.801434124E-02, 22.6541908, 7.56932461, 29.5675927, 1.793206003E-03, -2.499495243E-02, 1.16765639, 1.35965144, 0.220989078, 4.30402127, 4.901814313E-04, -1.403990538E-02, 1.05717221, 12.1259542, 40.4207568
211.4125, 33.5254974, -5.801216893E-02, 22.4555146, 7.52145823, 29.3439015, 1.820906007E-03, -2.497490179E-02, 1.16525604, 1.3286149, 0.22606393, 4.30212118, 4.890729789E-04, -1.403295144E-02, 1.05655621, 12.1240545, 40.1820166
211.9125, 33.5254974, -5.801008187E-02, 22.263709, 7.47536862, 29.1280655, 1.848023089E-03, -2.495544494E-02, 1.16294107, 1.29864837, 0.230925829, 4.30070471, 4.881521509E-04, -1.40264064E-02, 1.05594227, 12.1218975, 39.9529094
212.4125, 33.5254974, -5.800808497E-02, 22.0785226, 7.4309855, 28.9197933, 1.874554537E-03, -2.493661967E-02, 1.16070817, 1.26971468, 0.235583329, 4.29973848, 4.873960509E-04, -1.402028019E-02, 1.05533096, 12.1194959, 39.7329128
212.9125, 33.5254974, -5.800617663E-02, 21.8997184, 7.38824148, 28.7188068, 1.900499954E-03, -2.491831443E-02, 1.15855436, 1.24177736, 0.240045086, 4.29918952, 4.867850076E-04, -1.401450501E-02, 1.05472293, 12.1168613, 39.5215183
213.4125, 33.5254974, -5.800435905E-02, 21.7270628, 7.34707322, 28.5248369, 1.925861268E-03, -2.490058255E-02, 1.15647654, 1.21480157, 0.244319111, 4.29902825, 4.863022744E-04, -1.400908812E-02, 1.05411866, 12.1140035, 39.3182345
213.9125, 33.5254974, -5.800262964E-02, 21.560336, 7.30741905, 28.3376266, 1.950641978E-03, -2.488334402E-02, 1.15447193, 1.18875352, 0.248413327, 4.29922582, 4.859334424E-04, -1.400397122E-02, 1.05351868, 12.1109343, 39.1225964
214.4125, 33.5254974, -5.800098887E-02, 21.3993249, 7.26921947, 28.1569288, 1.974847129E-03, -2.486660691E-02, 1.15253766, 1.16360098, 0.252335134, 4.29975573, 4.85666145E-04, -1.399914679E-02, 1.05292334, 12.1076635, 38.9341707
214.9125, 26.1863003, -5.91637474E-02, 24.9365801, 8.10274316, 32.1948627, 2.214901983E-03, -2.727842638E-02, 1.33470941, 1.58974216, 0.229382062, 4.16440351, 5.256123056E-04, -1.362650208E-02, 1.23442907, 9.00975132, 44.1825743
215.4125, 26.1863003, -5.915988271E-02, 24.7471468, 8.05924099, 31.9826795, 2.242005584E-03, -2.729566649E-02, 1.33277417, 1.56047003, 0.23527876, 4.16084852, 5.25388302E-04, -1.333435457E-02, 1.23423027, 9.0109632, 43.9820383
215.9125, 26.1863003, -5.91605758E-02, 24.570302, 8.01763886, 31.784115, 2.268421285E-03, -2.727049678E-02, 1.33078723, 1.53222495, 0.240452194, 4.15820742, 5.253039557E-04, -1.33553665E-02, 1.23363147, 9.00932956, 43.7569611
216.4125, 26.1863003, -5.916068652E-02, 24.3988982, 7.97753696, 31.5918046, 2.294177845E-03, -2.725096228E-02, 1.32888077, 1.50494534, 0.245474018, 4.15595201, 5.252861884E-04, -1.334242001E-02, 1.23307762, 9.00776363, 43.538616
216.9125, 26.1863003, -5.916081907E-02, 24.2334861, 7.9389132, 31.4062851, 2.319286383E-03, -2.72315831E-02, 1.32703805, 1.47860269, 0.250288362, 4.15410896, 5.253354474E-04, -1.333392656E-02, 1.23252071, 9.00595331, 43.3257277
217.4125, 26.1863003, -5.916092357E-02, 24.0737668, 7.90170522, 31.2272213, 2.34376051E-03, -2.721292165E-02, 1.32525851, 1.4531648, 0.254909679, 4.15264363, 5.254446729E-04, -1.332557461E-02, 1.23196695, 9.00394368, 43.1190115
217.9125, 26.1863003, -5.916101782E-02, 23.9195419, 7.86585824, 31.0543851, 2.367613284E-03, -2.719487434E-02, 1.32353985, 1.42860053, 0.259344577, 4.1515296, 5.256081891E-04, -1.331775075E-02, 1.23141648, 9.00173998, 42.9186592
218.4125, 26.1863003, -5.916111063E-02, 23.7706118, 7.83131952, 30.887546, 2.390858378E-03, -2.717740075E-02, 1.32187995, 1.40487927, 0.263600382, 4.15074121, 5.258207089E-04, -1.331038163E-02, 1.23086987, 8.99935174, 42.7247003
218.9125, 26.1863003, -5.916120803E-02, 23.6267848, 7.79803795, 30.7264846, 2.413508919E-03, -2.716047159E-02, 1.32027679, 1.38197158, 0.267684166, 4.15025423, 5.260774123E-04, -1.330340996E-02, 1.23032768, 8.9967866, 42.5370446
219.4125, 26.1863003, -5.916131595E-02, 23.4878745, 7.76596509, 30.5709875, 2.435578656E-03, -2.714406288E-02, 1.31872829, 1.35984895, 0.271602766, 4.15004606, 5.263738451E-04, -1.329682012E-02, 1.22979028, 8.99405408, 42.3555402
219.9125, 26.1863003, -5.916143778E-02, 23.3537054, 7.73505388, 30.4208527, 2.457080708E-03, -2.712813991E-02, 1.31723255, 1.33848362, 0.275362831, 4.15009525, 5.26705942E-04, -1.329056642E-02, 1.22925806, 8.99116016, 42.1799886
220.4125, 26.1863003, -5.916157717E-02, 23.2241045, 7.70525914, 30.2758813, 2.478028303E-03, -2.711268005E-02, 1.31578763, 1.31784904, 0.278970689, 4.15038167, 5.27069982E-04, -1.328463623E-02, 1.22873132, 8.9881146, 42.0101712
220.9125, 26.1863003, -5.916173593E-02, 23.0989074, 7.67653867, 30.1358869, 2.498434269E-03, -2.709766528E-02, 1.31439173, 1.29791957, 0.282432566, 4.15088649, 5.274625318E-04, -1.327899109E-02, 1.22821033, 8.98492193, 41.8458608
221.4125, 26.1863003, -5.916191624E-02, 22.9779579, 7.64885059, 30.0006893, 2.518311867E-03, -2.708307516E-02, 1.31304304, 1.27867037, 0.285754295, 4.1515921, 5.278804271E-04, -1.327361846E-02, 1.22769537, 8.98159003, 41.6868278
221.9125, 26.1863003, -5.916211895E-02, 22.861102, 7.62215582, 29.8701131, 2.537673646E-03, -2.706889073E-02, 1.31173987, 1.26007747, 0.288941635, 4.15248177, 5.283207654E-04, -1.326850238E-02, 1.22718661, 8.97812534, 41.5328451
222.4125, 26.1863003, -5.916234525E-02, 22.7481943, 7.59641605, 29.7439915, 2.556532166E-03, -2.705510081E-02, 1.31048055, 1.24211798, 0.292000012, 4.15354, 5.287808964E-04, -1.326362291E-02, 1.22668424, 8.9745338, 41.3836883
222.9125, 26.1863003, -5.916259536E-02, 22.6390936, 7.57159515, 29.6221635, 2.574899811E-03, -2.704167901E-02, 1.30926353, 1.22476954, 0.294934679, 4.15475254, 5.292583391E-04, -1.325895171E-02, 1.22618841, 8.97082114, 41.2391465
223.4125, 26.1863003, -5.916286981E-02, 22.5336643, 7.54765805, 29.5044745, 2.592788761E-03, -2.702862253E-02, 1.30808725, 1.20801087, 0.297750662, 4.15610542, 5.297508893E-04, -1.325448838E-02, 1.22569926, 8.96699309, 41.0990129
223.9125, 26.1863003, -5.916316844E-02, 22.4317756, 7.52457132, 29.3907742, 2.610210785E-03, -2.701591325E-02, 1.30695023, 1.19182117, 0.300452803, 4.15758609, 5.302564373E-04, -1.32502081E-02, 1.2252169, 8.96305585, 40.9630918
224.4125, 26.1863003, -5.916349131E-02, 22.3333033, 7.5023028, 29.2809219, 2.627177578E-03, -2.700354004E-02, 1.30585107, 1.1761807, 0.303045752, 4.15918274, 5.307731046E-04, -1.324611257E-02, 1.22474142, 8.95901299, 40.8311953
224.9125, 23.5576801, -5.980346329E-02, 23.5242425, 7.78394373, 30.641732, 2.722014741E-03, -2.790242577E-02, 1.36136369, 1.33015456, 0.282938485, 4.18070128, 5.508766625E-04, -1.321962157E-02, 1.28028334, 7.85975742, 42.6125102
225.4125, 23.5576801, -5.980217737E-02, 23.4189918, 7.7603162, 30.5242333, 2.739413737E-03, -2.789207713E-02, 1.36032084, 1.31346092, 0.286296456, 4.18095418, 5.513588052E-04, -1.31724636E-02, 1.27998147, 7.85714102, 42.4766797
225.9125, 23.5576801, -5.980332538E-02, 23.3187828, 7.73762754, 30.4123611, 2.756325222E-03, -2.787859239E-02, 1.35924136, 1.29737011, 0.289276864, 4.18178563, 5.518768941E-04, -1.317135571E-02, 1.2795213, 7.85351515, 42.342243
226.4125, 23.5576801, -5.980419919E-02, 23.221776, 7.71573468, 30.3041009, 2.772794502E-03, -2.786585967E-02, 1.35820561, 1.28181873, 0.29216678, 4.18269757, 5.523989545E-04, -1.316540782E-02, 1.27908515, 7.84988642, 42.2114506
226.9125, 23.5576801, -5.980510254E-02, 23.1280413, 7.69461923, 30.1995238, 2.788829614E-03, -2.785342967E-02, 1.35720328, 1.26679277, 0.294939628, 4.18373256, 5.529269516E-04, -1.316026064E-02, 1.27865291, 7.84614658, 42.0840224
227.4125, 23.5576801, -5.980600367E-02, 23.0374414, 7.67425069, 30.0984742, 2.804441932E-03, -2.784136368E-02, 1.35623418, 1.2522734, 0.297603376, 4.18487456, 5.534592318E-04, -1.315525751E-02, 1.27822696, 7.84231281, 41.9599018
227.9125, 23.5576801, -5.980690726E-02, 22.9498677, 7.65460055, 30.0008289, 2.819642315E-03, -2.782961014E-02, 1.35529702, 1.2382431, 0.30016197, 4.18611418, 5.539946598E-04, -1.31504542E-02, 1.27780714, 7.83838892, 41.8390029
228.4125, 23.5576801, -5.980781419E-02, 22.865214, 7.63564163, 29.9064661, 2.834441495E-03, -2.781815293E-02, 1.35439069, 1.22468481, 0.302619644, 4.18744216, 5.545321409E-04, -1.314585167E-02, 1.27739355, 7.83437967, 41.7212328
228.9125, 23.5576801, -5.980872498E-02, 22.7833776, 7.61734812, 29.8152691, 2.848849724E-03, -2.780700452E-02, 1.35351408, 1.2115823, 0.304980499, 4.1888499, 5.550706865E-04, -1.314140946E-02, 1.27698627, 7.83028698, 41.6064966
229.4125, 23.5576801, -5.980964049E-02, 22.7042569, 7.59969523, 29.727124, 2.862877447E-03, -2.779614231E-02, 1.35266619, 1.19891951, 0.30724827, 4.19032934, 5.556093799E-04, -1.313713723E-02, 1.2765853, 7.82611704, 41.4946952
229.9125, 23.5576801, -5.98105609E-02, 22.6277584, 7.58265917, 29.6419231, 2.876534472E-03, -2.778555957E-02, 1.35184597, 1.18668137, 0.309426813, 4.19187318, 5.561474389E-04, -1.313300449E-02, 1.27619074, 7.82187367, 41.3857361
230.4125, 23.5576801, -5.981148674E-02, 22.5537892, 7.56621627, 29.5595613, 2.889830367E-03, -2.777523199E-02, 1.35105247, 1.17485292, 0.311519632, 4.19347425, 5.56684043E-04, -1.312902339E-02, 1.27580256, 7.81755781, 41.2795193
230.9125, 23.5576801, -5.9812418E-02, 22.4822605, 7.55034459, 29.4799381, 2.902774626E-03, -2.776518124E-02, 1.35028474, 1.1634201, 0.313530197, 4.19512608, 5.572185505E-04, -1.312517917E-02, 1.27542081, 7.81317425, 41.1759545
231.4125, 23.5576801, -5.981335497E-02, 22.4130883, 7.53502292, 29.4029578, 2.91537626E-03, -2.775536005E-02, 1.34954189, 1.15236916, 0.315461763, 4.19682266, 5.577503203E-04, -1.312145889E-02, 1.27504547, 7.80872727, 41.0749468
231.9125, 23.5576801, -5.981429754E-02, 22.3461879, 7.52023087, 29.328525, 2.927644683E-03, -2.774579526E-02, 1.34882304, 1.14168689, 0.317317548, 4.19855791, 5.582788191E-04, -1.311785416E-02, 1.27467654, 7.80421877, 40.976411
232.4125, 23.5576801, -5.981524581E-02, 22.2814822, 7.50594887, 29.2565521, 2.939588171E-03, -2.77364487E-02, 1.34812736, 1.13136041, 0.319100532, 4.20032699, 5.588034797E-04, -1.311436191E-02, 1.27431402, 7.79965115, 40.8802561
232.9125, 23.5576801, -5.981619958E-02, 22.2188927, 7.49215822, 29.1869511, 2.951215447E-03, -2.772734147E-02, 1.34745406, 1.12137742, 0.320813722, 4.20212479, 5.593238599E-04, -1.311097511E-02, 1.27395788, 7.79502916, 40.7864038
233.4125, 23.5576801, -5.981715884E-02, 22.158348, 7.47884057, 29.1196397, 2.962534973E-03, -2.771844781E-02, 1.34680234, 1.11172611, 0.322459849, 4.20394666, 5.598395519E-04, -1.310768559E-02, 1.27360809, 7.79035425, 40.6947727
233.9125, 23.5576801, -5.981812335E-02, 22.0997752, 7.46597873, 29.0545362, 2.973554779E-03, -2.770976101E-02, 1.34617148, 1.10239492, 0.324041642, 4.20578852, 5.603501596E-04, -1.310448926E-02, 1.27326465, 7.7856288, 40.6052818
234.4125, 23.5576801, -5.9819093E-02, 22.0431072, 7.45355554, 28.9915655, 2.984282299E-03, -2.770128219E-02, 1.34556075, 1.09337277, 0.325561664, 4.20764629, 5.608553426E-04, -1.310138027E-02, 1.27292748, 7.78085566, 40.5178605
234.9125, 22.5873947, -6.010181541E-02, 22.4560171, 7.5517603, 29.463615, 3.023491647E-03, -2.803806314E-02, 1.36394878, 1.14864481, 0.316070259, 4.22941659, 5.693192478E-04, -1.31184318E-02, 1.29138819, 7.3744936, 41.129828
235.4125, 22.5873947, -6.010199631E-02, 22.3982728, 7.53910097, 29.399379, 3.034131391E-03, -2.803010683E-02, 1.36337584, 1.13943921, 0.317863091, 4.23077413, 5.697950705E-04, -1.310736058E-02, 1.29112597, 7.37020445, 41.0424614
235.9125, 22.5873947, -6.010323295E-02, 22.3428275, 7.5269033, 29.3377284, 3.044472031E-03, -2.802159643E-02, 1.36278986, 1.13056021, 0.319479447, 4.23238523, 5.702775672E-04, -1.310464412E-02, 1.29080497, 7.36553955, 40.9570305
236.4125, 22.5873947, -6.010435232E-02, 22.2891352, 7.51511951, 29.2780409, 3.054539679E-03, -2.80133875E-02, 1.36222615, 1.12197116, 0.321045412, 4.23398793, 5.707528494E-04, -1.310111168E-02, 1.29049687, 7.36086702, 40.8734522
236.9125, 22.5873947, -6.010548482E-02, 22.2371895, 7.50373793, 29.2203096, 3.064339758E-03, -2.800534224E-02, 1.36168009, 1.11366491, 0.322549818, 4.23560759, 5.71222168E-04, -1.309777339E-02, 1.29019367, 7.35614777, 40.7916765
237.4125, 22.5873947, -6.010661609E-02, 22.1869226, 7.49274287, 29.1644577, 3.073879287E-03, -2.799750345E-02, 1.36115147, 1.10563129, 0.323996598, 4.23723793, 5.716851915E-04, -1.309451769E-02, 1.28989623, 7.35138941, 40.7116459
237.9125, 22.5873947, -6.010774756E-02, 22.1382783, 7.48212035, 29.1104217, 3.083164951E-03, -2.798983126E-02, 1.36063969, 1.09786107, 0.325387836, 4.23887605, 5.721417766E-04, -1.309133673E-02, 1.2896044, 7.3465929, 40.6333121
238.4125, 22.5873947, -6.010887915E-02, 22.0912005, 7.47185769, 29.0581385, 3.09220402E-03, -2.798233464E-02, 1.36014415, 1.0903451, 0.326725795, 4.24051952, 5.725917371E-04, -1.30882324E-02, 1.28931816, 7.34175968, 40.5566188
238.9125, 22.5873947, -6.011001067E-02, 22.0456343, 7.46194039, 29.0075457, 3.101002649E-03, -2.797501122E-02, 1.35966431, 1.08307475, 0.328012575, 4.24216565, 5.730349889E-04, -1.308520599E-02, 1.28903745, 7.33689261, 40.4815197
239.4125, 22.5873947, -6.011114215E-02, 22.0015277, 7.45235682, 28.9585854, 3.10956727E-03, -2.796785766E-02, 1.35919966, 1.07604149, 0.32925023, 4.2438121, 5.734713925E-04, -1.308223725E-02, 1.28876224, 7.3319931, 40.4079646
239.9125, 22.5873947, -6.011227339E-02, 21.9588317, 7.44309479, 28.911202, 3.11790399E-03, -2.796085458E-02, 1.35874967, 1.06923724, 0.330440718, 4.24545671, 5.739008963E-04, -1.307934275E-02, 1.28849243, 7.32706308, 40.3359051
240.4125, 22.5873947, -6.011340437E-02, 21.9174968, 7.43414259, 28.8653395, 3.126019175E-03, -2.795401904E-02, 1.35831387, 1.06265404, 0.331585917, 4.24709758, 5.743233759E-04, -1.307650397E-02, 1.28822803, 7.32210446, 40.2652998
240.9125, 22.5873947, -6.01145349E-02, 21.8774783, 7.42548847, 28.8209472, 3.133918232E-03, -2.794731453E-02, 1.35789176, 1.05628437, 0.332687648, 4.24873283, 5.747388225E-04, -1.307372571E-02, 1.28796892, 7.31711769, 40.1961003
241.4125, 22.5873947, -6.011566492E-02, 21.8387294, 7.41712189, 28.7779734, 3.141607197E-03, -2.794076091E-02, 1.35748291, 1.05012085, 0.333747609, 4.25036076, 5.751471505E-04, -1.307101637E-02, 1.28771507, 7.31210518, 40.1282671
241.9125, 22.5873947, -6.011679423E-02, 21.801207, 7.40903322, 28.7363689, 3.149091519E-03, -2.793436554E-02, 1.35708684, 1.04415648, 0.334767491, 4.25197982, 5.755483632E-04, -1.306833605E-02, 1.28746644, 7.3070693, 40.0617577
242.4125, 22.5873947, -6.011792278E-02, 21.7648693, 7.40121176, 28.6960876, 3.156376599E-03, -2.792810097E-02, 1.35670319, 1.03838438, 0.335748889, 4.25358867, 5.75942424E-04, -1.306572157E-02, 1.28722293, 7.30200958, 39.9965317
242.9125, 22.5873947, -6.011905037E-02, 21.7296764, 7.39364873, 28.6570838, 3.163467848E-03, -2.792196889E-02, 1.35633151, 1.03279794, 0.336693332, 4.25518586, 5.76329339E-04, -1.306315041E-02, 1.28698449, 7.29692888, 39.9325523
243.4125, 22.5873947, -6.012017693E-02, 21.6955898, 7.3863339, 28.6193141, 3.170370271E-03, -2.791595509E-02, 1.35597143, 1.02739092, 0.337602336, 4.25677035, 5.767091151E-04, -1.306062338E-02, 1.28675105, 7.29182816, 39.8697829
243.9125, 22.5873947, -6.012130226E-02, 21.6625722, 7.37925882, 28.582737, 3.177088849E-03, -2.791007704E-02, 1.35562255, 1.02215695, 0.338477248, 4.25834101, 5.77081747E-04, -1.30581406E-02, 1.28652255, 7.28670788, 39.808185
244.4125, 22.5873947, -6.012242629E-02, 21.6305855, 7.37241523, 28.54731, 3.18362853E-03, -2.790432684E-02, 1.35528451, 1.01709038, 0.339319475, 4.25989696, 5.774472701E-04, -1.30557027E-02, 1.28629892, 7.28156948, 39.7477268
244.9125, 22.223093, -6.023924345E-02, 21.77353, 7.40676621, 28.7110068, 3.200732582E-03, -2.802883266E-02, 1.3616655, 1.03659764, 0.335390684, 4.27175611, 5.809294072E-04, -1.306616041E-02, 1.29272164, 7.12618733, 39.9485177
245.4125, 22.223093, -6.02400252E-02, 21.7417917, 7.39996214, 28.6758228, 3.207104288E-03, -2.80234073E-02, 1.36134887, 1.03156125, 0.336323942, 4.27309803, 5.812750483E-04, -1.306185984E-02, 1.29253165, 7.12122536, 39.888946
245.9125, 22.223093, -6.024122886E-02, 21.7111756, 7.39339017, 28.6419011, 3.213299048E-03, -2.801781289E-02, 1.36102938, 1.02669565, 0.337179033, 4.27452878, 5.816189387E-04, -1.305949469E-02, 1.29232114, 7.11612368, 39.8305151
246.4125, 22.223093, -6.024238306E-02, 21.6814999, 7.38703191, 28.6090278, 3.219329283E-03, -2.80123583E-02, 1.36072131, 1.0219831, 0.338007398, 4.27593479, 5.819554743E-04, -1.305695661E-02, 1.29211788, 7.11102057, 39.7731109
246.9125, 22.223093, -6.024354007E-02, 21.6527465, 7.38088111, 28.5771843, 3.225198253E-03, -2.800701245E-02, 1.36042273, 1.01741978, 0.338804686, 4.27732774, 5.822853004E-04, -1.305449026E-02, 1.29191874, 7.10590077, 39.7167145
247.4125, 22.223093, -6.024469401E-02, 21.6248839, 7.37492979, 28.5463351, 3.230910542E-03, -2.800178172E-02, 1.3601335, 1.01300048, 0.339572745, 4.27870555, 5.826084535E-04, -1.305204499E-02, 1.291724, 7.10076809, 39.6612991
247.9125, 22.223093, -6.024584537E-02, 21.597882, 7.36917129, 28.5164463, 3.236470283E-03, -2.799664699E-02, 1.35985329, 1.00872021, 0.340312654, 4.28006778, 5.829249432E-04, -1.304964835E-02, 1.29153352, 7.09562349, 39.6068367
248.4125, 22.223093, -6.024699406E-02, 21.5717108, 7.36359841, 28.4874837, 3.241881388E-03, -2.79916235E-02, 1.35958182, 1.00457432, 0.341025572, 4.28141382, 5.832348602E-04, -1.304727174E-02, 1.29134729, 7.0904665, 39.5532985
248.9125, 22.223093, -6.024813992E-02, 21.5463438, 7.35820514, 28.459418, 3.247147964E-03, -2.798670142E-02, 1.35931881, 1.00055816, 0.341712568, 4.28274312, 5.83538231E-04, -1.30449375E-02, 1.29116522, 7.08529902, 39.5006631
249.4125, 22.223093, -6.024928294E-02, 21.5217551, 7.35298472, 28.4322196, 3.252273732E-03, -2.798186377E-02, 1.359064, 0.99666736, 0.342374621, 4.28405537, 5.838351228E-04, -1.304262593E-02, 1.29098725, 7.080122, 39.4489036
249.9125, 22.223093, -6.025042296E-02, 21.4979152, 7.34793166, 28.4058567, 3.257262554E-03, -2.797713247E-02, 1.35881713, 0.992897632, 0.343012823, 4.28535003, 5.841256599E-04, -1.304033776E-02, 1.29081332, 7.07493591, 39.3979969
250.4125, 22.223093, -6.025155996E-02, 21.4748009, 7.34303931, 28.3803027, 3.262117968E-03, -2.797249717E-02, 1.35857793, 0.98924486, 0.343628039, 4.28662692, 5.844098609E-04, -1.30380853E-02, 1.29064336, 7.06974125, 39.3479198
250.9125, 22.223093, -6.025269381E-02, 21.4523888, 7.33830253, 28.3555309, 3.26684316E-03, -2.796794163E-02, 1.35834618, 0.985705191, 0.344221214, 4.28788555, 5.846878427E-04, -1.303586466E-02, 1.2904773, 7.06454039, 39.2986513
251.4125, 22.223093, -6.025382448E-02, 21.4306541, 7.3337162, 28.3315145, 3.271442122E-03, -2.796347006E-02, 1.35812164, 0.982274632, 0.344793214, 4.28912595, 5.849596438E-04, -1.303365229E-02, 1.29031509, 7.05933237, 39.2501681
251.9125, 22.223093, -6.025495187E-02, 21.4095756, 7.32927427, 28.3082282, 3.275917867E-03, -2.795909484E-02, 1.35790408, 0.978949501, 0.345344908, 4.29034766, 5.852253546E-04, -1.303147181E-02, 1.29015668, 7.05411816, 39.202452
252.4125, 22.223093, -6.025607593E-02, 21.3891303, 7.32497229, 28.2856475, 3.28027388E-03, -2.795479926E-02, 1.35769329, 0.97572628, 0.345877089, 4.29155077, 5.854850686E-04, -1.302931703E-02, 1.29000195, 7.0488987, 39.1554808
252.9125, 22.223093, -6.025719657E-02, 21.3692979, 7.32080517, 28.2637493, 3.284512973E-03, -2.795057753E-02, 1.35748905, 0.972601448, 0.34639053, 4.29273497, 5.857388506E-04, -1.302717531E-02, 1.2898509, 7.04367447, 39.1092352
253.4125, 22.223093, -6.025831375E-02, 21.350056, 7.31676849, 28.2425089, 3.288638677E-03, -2.794644773E-02, 1.35729117, 0.969571806, 0.346885992, 4.29390018, 5.859868364E-04, -1.302506136E-02, 1.28970343, 7.03844643, 39.063699
253.9125, 22.223093, -6.02594274E-02, 21.3313885, 7.31285751, 28.2219083, 3.292653448E-03, -2.794238031E-02, 1.35709945, 0.96663399, 0.347364202, 4.29504647, 5.862290377E-04, -1.302296578E-02, 1.28955951, 7.03321457, 39.0188508
254.4125, 22.223093, -6.026053748E-02, 21.313274, 7.30906806, 28.2019232, 3.296560917E-03, -2.793840066E-02, 1.35691372, 0.963784918, 0.347825831, 4.29617367, 5.864655869E-04, -1.30208922E-02, 1.28941903, 7.02798081, 38.9746744
254.9125, 22.0850506, -6.030747495E-02, 21.3612667, 7.32084042, 28.2571353, 3.304418716E-03, -2.798393214E-02, 1.35919189, 0.970349425, 0.346349727, 4.30173262, 5.879005442E-04, -1.302486317E-02, 1.29171532, 6.96592522, 39.0293901
255.4125, 22.0850506, -6.030844047E-02, 21.3435674, 7.31713109, 28.2375972, 3.308185434E-03, -2.798014351E-02, 1.35901796, 0.967560878, 0.346839113, 4.30275666, 5.881241513E-04, -1.302224183E-02, 1.29159084, 6.96076298, 38.9860651
255.9125, 22.0850506, -6.030956803E-02, 21.3264366, 7.31354012, 28.2186972, 3.311847882E-03, -2.797629713E-02, 1.35884449, 0.964860341, 0.347294629, 4.30380422, 5.883444342E-04, -1.302019637E-02, 1.29145994, 6.95555353, 38.9434003
256.4125, 22.0850506, -6.031067344E-02, 21.3098051, 7.31006006, 28.2003531, 3.315412431E-03, -2.797254565E-02, 1.35867707, 0.962239855, 0.347736452, 4.30482957, 5.885592134E-04, -1.301811426E-02, 1.29133328, 6.95034695, 38.9013489
256.9125, 22.0850506, -6.03117771E-02, 21.2936617, 7.30668723, 28.1825525, 3.318880726E-03, -2.796885015E-02, 1.35851485, 0.959697384, 0.348163086, 4.3058379, 5.887688367E-04, -1.301604223E-02, 1.29120966, 6.94513989, 38.8598991
