Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 52.8422089, -6.599108708E-02, 13.6440985, 5.52592691, 19.4332627, 9.752550973E-04, -4.072472E-03, 0.457593833, 0.750562622, -0.396644174, 7.94568133, 7.164810137E-04, -3.422200766E-03, 0.299959206, 22.1902065, 26.5250259
204.4125, 52.8422089, -6.59838385E-02, 13.4502306, 5.46979363, 19.2055737, 9.887017226E-04, -4.054073582E-03, 0.454595108, 0.726181528, -0.391476838, 7.94557549, 7.132393034E-04, -3.424812281E-03, 0.299702823, 22.1843348, 26.3826131
204.9125, 52.8422089, -6.597691376E-02, 13.2631225, 5.41582899, 18.986145, 1.002399434E-03, -4.041031827E-03, 0.451711515, 0.702654906, -0.386543213, 7.94615559, 7.101381212E-04, -3.422786323E-03, 0.299437813, 22.1782026, 26.2447591
205.4125, 32.1037979, -6.437721315E-02, 23.6052595, 7.99909115, 30.8971244, 1.486066918E-03, -2.608809743E-03, 1.10502024, 1.52174313, -0.271459927, 6.54510935, 6.593478146E-04, -3.017752905E-03, 0.918265199, 13.4502221, 42.4930477
205.9125, 32.1037979, -6.436039588E-02, 23.3255792, 7.92617715, 30.5726176, 1.516508363E-03, -4.626693203E-03, 1.1008978, 1.48923973, -0.261765174, 6.53383148, 6.553065526E-04, -6.876173149E-04, 0.918540895, 13.4588076, 41.9768617
206.4125, 32.1037979, -6.435540586E-02, 23.073208, 7.85608158, 30.2763398, 1.546645889E-03, -4.380367493E-03, 1.09737991, 1.45575436, -0.253370097, 6.52278489, 6.516994731E-04, -9.415041127E-04, 0.918145159, 13.4587836, 41.6213192
206.9125, 32.1037979, -6.434940255E-02, 22.8278042, 7.78868377, 29.9889003, 1.576385131E-03, -4.386399397E-03, 1.09394852, 1.42367889, -0.245235033, 6.51262734, 6.483381294E-04, -9.085529833E-04, 0.917812872, 13.4592429, 41.2798929
207.4125, 32.1037979, -6.43438256E-02, 22.591244, 7.72387315, 29.7119885, 1.605697231E-03, -4.365223985E-03, 1.09065499, 1.39269807, -0.237458526, 6.50323991, 6.452322091E-04, -9.077721587E-04, 0.917463597, 13.4591956, 40.9629625
207.9125, 32.1037979, -6.433849778E-02, 22.3629654, 7.661546, 29.444984, 1.634553466E-03, -4.347765852E-03, 1.08748767, 1.36280239, -0.230012882, 6.49458981, 6.423689451E-04, -9.03629907E-04, 0.917107575, 13.4587737, 40.6659468
208.4125, 32.1037979, -6.433343627E-02, 22.1426909, 7.60160246, 29.1875408, 1.662930137E-03, -4.330646264E-03, 1.08444191, 1.33395035, -0.222885778, 6.48663832, 6.397374887E-04, -9.001320241E-04, 0.916744587, 13.4579837, 40.3865465
208.9125, 32.1037979, -6.432862202E-02, 21.9301229, 7.54394602, 28.9392961, 1.690807944E-03, -4.314123803E-03, 1.08151283, 1.30610503, -0.216063225, 6.47934821, 6.373260944E-04, -8.96728938E-04, 0.916375839, 13.4568455, 40.1227319
209.4125, 32.1037979, -6.432405374E-02, 21.7249795, 7.48848556, 28.699906, 1.718171524E-03, -4.298227882E-03, 1.0786955, 1.27923116, -0.209532652, 6.4726852, 6.351228517E-04, -8.935595971E-04, 0.916001975, 13.4553742, 39.8728441
209.9125, 32.1037979, -6.431971494E-02, 21.5269925, 7.43513367, 28.4690433, 1.745009224E-03, -4.282836768E-03, 1.0759855, 1.25329412, -0.203281388, 6.46661488, 6.331154894E-04, -8.905259147E-04, 0.915623926, 13.4535872, 39.6354921
210.4125, 32.1037979, -6.431560327E-02, 21.3359003, 7.38380564, 28.2463886, 1.771312526E-03, -4.268013982E-03, 1.0733783, 1.22826133, -0.197297932, 6.4611065, 6.312918778E-04, -8.876723921E-04, 0.915242292, 13.4514981, 39.4094969
210.9125, 32.1037979, -6.431170355E-02, 21.1514522, 7.334421, 28.0316371, 1.797075855E-03, -4.253677302E-03, 1.07086985, 1.20410072, -0.191570689, 6.45612897, 6.296398359E-04, -8.849423436E-04, 0.91485785, 13.449124, 39.1938481
211.4125, 32.1037979, -6.430801261E-02, 20.9734087, 7.28690236, 27.8244973, 1.822295936E-03, -4.23984753E-03, 1.06845599, 1.18078187, -0.186089069, 6.45165404, 6.281475435E-04, -8.823781752E-04, 0.91447114, 13.4464781, 38.9876762
211.9125, 32.1037979, -6.430451687E-02, 20.8015367, 7.24117566, 27.6246858, 1.846972025E-03, -4.226456233E-03, 1.066133, 1.15827504, -0.180842467, 6.4476536, 6.268034707E-04, -8.799246065E-04, 0.914082834, 13.4435734, 38.7902185
212.4125, 32.1037979, -6.430121246E-02, 20.6356168, 7.19717, 27.4319345, 1.871104807E-03, -4.213530497E-03, 1.06389709, 1.13655191, -0.175821161, 6.4441018, 6.255966225E-04, -8.776098859E-04, 0.913693405, 13.4404229, 38.6008155
212.9125, 32.1037979, -6.429808738E-02, 20.475432, 7.1548172, 27.2459807, 1.894696867E-03, -4.201019384E-03, 1.06174482, 1.11558492, -0.17101545, 6.44097329, 6.245164757E-04, -8.753925911E-04, 0.913303427, 13.4370383, 38.4188771
213.4125, 32.1037979, -6.429513729E-02, 20.3207763, 7.11405199, 27.0665747, 1.917752014E-03, -4.188938249E-03, 1.05967275, 1.09534766, -0.166416397, 6.43824408, 6.235531492E-04, -8.733044728E-04, 0.912913306, 13.4334317, 38.2438815
213.9125, 32.1037979, -6.429235162E-02, 20.1714515, 7.07481175, 26.8934764, 1.940275214E-03, -4.177228834E-03, 1.05767769, 1.0758144, -0.162015127, 6.43589138, 6.226973087E-04, -8.712991359E-04, 0.912523533, 13.4296137, 38.0753629
214.4125, 25.2389793, -6.498008986E-02, 23.3869445, 7.88228705, 30.6342278, 2.166771794E-03, -4.030403832E-03, 1.23194897, 1.37866892, -0.186362537, 6.43730771, 6.540013415E-04, -3.293672763E-04, 1.07780082, 10.5669556, 43.2247725
214.9125, 25.2389793, -6.497309746E-02, 23.2132208, 7.83753902, 30.4327758, 2.192017504E-03, -4.210933601E-03, 1.22988036, 1.35650395, -0.180075095, 6.43181275, 6.531989436E-04, -5.540355321E-05, 1.07776002, 10.5675297, 43.0079126
215.4125, 25.2389793, -6.49719156E-02, 23.0503355, 7.79482639, 30.243672, 2.216595218E-03, -4.175831127E-03, 1.22779571, 1.33477597, -0.174420884, 6.42699797, 6.525385603E-04, -8.187365334E-05, 1.07735329, 10.5654321, 42.8014463
215.9125, 25.2389793, -6.497020505E-02, 22.8925527, 7.75367652, 30.060646, 2.240569152E-03, -4.165203492E-03, 1.22579855, 1.31383676, -0.168960762, 6.42257794, 6.519516087E-04, -7.517341472E-05, 1.07698613, 10.5633721, 42.6022379
216.4125, 25.2389793, -6.4968674E-02, 22.7402806, 7.7140705, 29.8841193, 2.263944799E-03, -4.152356842E-03, 1.22387404, 1.2936183, -0.163732969, 6.41855918, 6.51438326E-04, -7.235806422E-05, 1.07661409, 10.5610604, 42.4102131
216.9125, 25.2389793, -6.496724033E-02, 22.5932554, 7.67594291, 29.7137812, 2.286734694E-03, -4.140243965E-03, 1.22202061, 1.27409991, -0.158722769, 6.41491594, 6.50991922E-04, -6.928598452E-05, 1.07624268, 10.5585401, 42.2249536
217.4125, 25.2389793, -6.496591147E-02, 22.4512952, 7.63923574, 29.5494116, 2.308950793E-03, -4.128494901E-03, 1.2202353, 1.25525701, -0.153921917, 6.41162754, 6.506070237E-04, -6.640780917E-05, 1.07587177, 10.5558181, 42.0461044
217.9125, 25.2389793, -6.496468281E-02, 22.3142182, 7.60389362, 29.390792, 2.330605194E-03, -4.117128309E-03, 1.21851547, 1.23706583, -0.149321635, 6.40867415, 6.502784788E-04, -6.3661798E-05, 1.07550185, 10.5529044, 41.8733227
218.4125, 25.2389793, -6.496355218E-02, 22.1818479, 7.56986315, 29.2377112, 2.351710039E-03, -4.106141957E-03, 1.21685851, 1.21950388, -0.144913786, 6.40603636, 6.500017122E-04, -6.104705786E-05, 1.07513328, 10.549808, 41.7062854
218.9125, 25.2389793, -6.496251579E-02, 22.0540169, 7.53709248, 29.0899671, 2.372277322E-03, -4.095500011E-03, 1.21526197, 1.20254905, -0.140690356, 6.40369579, 6.497724352E-04, -5.855235706E-05, 1.07476639, 10.5465386, 41.5446936
219.4125, 25.2389793, -6.496157087E-02, 21.930561, 7.50553282, 28.9473634, 2.392319499E-03, -4.085213675E-03, 1.21372346, 1.18618026, -0.136643817, 6.40163543, 6.495867326E-04, -5.616905193E-05, 1.0744015, 10.5431032, 41.3882642
219.9125, 25.2389793, -6.496071367E-02, 21.8113244, 7.47513644, 28.8097131, 2.411848211E-03, -4.07524345E-03, 1.21224073, 1.17037701, -0.132766822, 6.39983824, 6.494410056E-04, -5.389324289E-05, 1.07403891, 10.5395107, 41.2367365
220.4125, 25.2389793, -6.495994123E-02, 21.6961566, 7.44585835, 28.6768364, 2.430875567E-03, -4.065581793E-03, 1.21081157, 1.15511948, -0.129052402, 6.39828885, 6.493319241E-04, -5.170899476E-05, 1.07367885, 10.535768, 41.0898633
220.9125, 25.2389793, -6.49592499E-02, 21.5849117, 7.41765532, 28.5485586, 2.449413298E-03, -4.056227782E-03, 1.20943392, 1.14038866, -0.125493803, 6.39697204, 6.492564445E-04, -4.96221749E-05, 1.07332158, 10.531884, 40.9474169
221.4125, 25.2389793, -6.495863667E-02, 21.4774508, 7.39048549, 28.4247138, 2.467473178E-03, -4.047158072E-03, 1.20810573, 1.12616623, -0.122084656, 6.39587362, 6.492117309E-04, -4.762590632E-05, 1.07296731, 10.527864, 40.8091842
221.9125, 25.2389793, -6.495809808E-02, 21.373639, 7.36430845, 28.3051408, 2.485066542E-03, -4.038361015E-03, 1.2068251, 1.11243432, -0.118818681, 6.39497994, 6.491951717E-04, -4.57048615E-05, 1.07261622, 10.523715, 40.6749637
222.4125, 25.2389793, -6.495763114E-02, 21.2733456, 7.33908622, 28.189683, 2.50220476E-03, -4.029832815E-03, 1.20559017, 1.09917581, -0.115690019, 6.39427817, 6.49204355E-04, -4.386495963E-05, 1.07226852, 10.519444, 40.5445684
222.9125, 25.2389793, -6.495723261E-02, 21.1764463, 7.31478208, 28.078194, 2.518898838E-03, -4.021562293E-03, 1.20439919, 1.08637417, -0.112692987, 6.3937563, 6.492370645E-04, -4.209157793E-05, 1.07192435, 10.5150566, 40.4178238
223.4125, 25.2389793, -6.495689961E-02, 21.0828209, 7.29136018, 27.9705288, 2.535159942E-03, -4.013546234E-03, 1.20325045, 1.07401339, -0.1098221, 6.3934024, 6.492912288E-04, -4.039031768E-05, 1.07158385, 10.5105586, 40.2945644
223.9125, 25.2389793, -6.49566291E-02, 20.9923549, 7.26878694, 27.8665513, 2.550998644E-03, -4.005758039E-03, 1.20214233, 1.06207812, -0.10707217, 6.39320544, 6.493649E-04, -3.874546654E-05, 1.07124719, 10.5059562, 40.174635
224.4125, 23.0698223, -6.541563521E-02, 21.9442069, 7.50914858, 28.9763828, 2.632225915E-03, -3.999559938E-03, 1.24871818, 1.16024456, -0.125761478, 6.47518914, 6.655355277E-04, 1.488469659E-04, 1.11549591, 9.60346127, 41.7219578
224.9125, 23.0698223, -6.541350266E-02, 21.8491607, 7.48545846, 28.8668898, 2.648333037E-03, -4.009705888E-03, 1.24765225, 1.14778517, -0.122391883, 6.47385465, 6.65581149E-04, 1.82922915E-04, 1.1152991, 9.60007525, 41.5946844
225.4125, 23.0698223, -6.541383203E-02, 21.7584923, 7.46273745, 28.7625126, 2.663989121E-03, -3.999691904E-03, 1.24656412, 1.13572731, -0.119329688, 6.47303949, 6.656731989E-04, 1.814599206E-04, 1.11497063, 9.59585214, 41.4723982
225.9125, 23.0698223, -6.541394096E-02, 21.6707564, 7.4408291, 28.6615619, 2.679238696E-03, -3.992180394E-03, 1.24552117, 1.12408516, -0.116375564, 6.47234656, 6.657773384E-04, 1.838447285E-04, 1.11466053, 9.59160829, 41.3529923
226.4125, 23.0698223, -6.541412571E-02, 21.5859911, 7.41971598, 28.5640811, 2.694088187E-03, -3.984645851E-03, 1.24451434, 1.11284101, -0.113545892, 6.47180903, 6.658957549E-04, 1.857310196E-04, 1.11435228, 9.58725762, 41.2365799
226.9125, 23.0698223, -6.541435127E-02, 21.5040771, 7.39936505, 28.4699269, 2.708548629E-03, -3.977361748E-03, 1.243543, 1.10198146, -0.110833181, 6.47141192, 6.660267321E-04, 1.875863694E-04, 1.1140478, 9.58281469, 41.123029
227.4125, 23.0698223, -6.541461929E-02, 21.4249138, 7.37974841, 28.3789815, 2.722629579E-03, -3.970281936E-03, 1.24260576, 1.09149317, -0.108232977, 6.47114697, 6.661690747E-04, 1.89379311E-04, 1.11374702, 9.5782845, 41.0122373
227.9125, 23.0698223, -6.541492762E-02, 21.3484044, 7.36083707, 28.2911284, 2.736341013E-03, -3.963407211E-03, 1.24170133, 1.08136302, -0.105740616, 6.47100551, 6.663215905E-04, 1.911090989E-04, 1.11345006, 9.57367134, 40.9041099
228.4125, 23.0698223, -6.541527431E-02, 21.2744565, 7.3426046, 28.2062596, 2.749692437E-03, -3.956725097E-03, 1.24082844, 1.07157873, -0.103351672, 6.47097901, 6.664832608E-04, 1.927849346E-04, 1.11315697, 9.56897783, 40.7985468
228.9125, 23.0698223, -6.541565772E-02, 21.2029788, 7.32502496, 28.1242654, 2.762693036E-03, -3.950237714E-03, 1.23998593, 1.06212829, -0.101061942, 6.47105963, 6.666530775E-04, 1.944017654E-04, 1.11286784, 9.56421042, 40.695461
229.4125, 23.0698223, -6.541607596E-02, 21.1338837, 7.30807325, 28.0450436, 2.775351919E-03, -3.943932985E-03, 1.23917262, 1.05299994, -9.886731009E-02, 6.47124021, 6.668301182E-04, 1.959722591E-04, 1.11258272, 9.55937076, 40.5947611
229.9125, 23.0698223, -6.541652746E-02, 21.0670895, 7.29172545, 27.9684959, 2.787678101E-03, -3.937801113E-03, 1.23838744, 1.04418256, -9.676388564E-02, 6.4715135, 6.670135202E-04, 1.9748888E-04, 1.11230168, 9.55446506, 40.4963632
230.4125, 23.0698223, -6.541701046E-02, 21.0025146, 7.27595889, 27.894527, 2.799680228E-03, -3.931834786E-03, 1.23762933, 1.03566539, -9.474794797E-02, 6.471873, 6.67202513E-04, 1.98957116E-04, 1.11202473, 9.54949331, 40.4001882
230.9125, 23.0698223, -6.541752347E-02, 20.9400814, 7.26075176, 27.8230449, 2.811366573E-03, -3.926029817E-03, 1.23689728, 1.02743788, -9.281589884E-02, 6.47231239, 6.673963157E-04, 2.003936305E-04, 1.11175195, 9.54446244, 40.3061563
231.4125, 23.0698223, -6.541806487E-02, 20.8797132, 7.24608249, 27.7539595, 2.822745324E-03, -3.920400373E-03, 1.23619031, 1.01948998, -9.096428466E-02, 6.47282565, 6.675942951E-04, 2.017791638E-04, 1.11148332, 9.53937364, 40.2141934
231.9125, 23.0698223, -6.541863325E-02, 20.8213413, 7.23193136, 27.6871886, 2.833824716E-03, -3.914907637E-03, 1.23550751, 1.01181202, -8.918978887E-02, 6.47340698, 6.677957966E-04, 2.031336847E-04, 1.11121889, 9.53423095, 40.1242301
232.4125, 23.0698223, -6.541922712E-02, 20.7648934, 7.21827823, 27.6226484, 2.844612544E-03, -3.909564794E-03, 1.23484796, 1.00439453, -8.748920947E-02, 6.47405148, 6.680002243E-04, 2.044489285E-04, 1.11095868, 9.52903748, 40.0361952
232.9125, 23.0698223, -6.541984516E-02, 20.7103032, 7.20510482, 27.5602597, 2.855116322E-03, -3.904365617E-03, 1.23421082, 0.997228479, -8.585961203E-02, 6.47475371, 6.682070587E-04, 2.057301585E-04, 1.11070269, 9.52379513, 39.9500253
233.4125, 23.0698223, -6.542048601E-02, 20.6575067, 7.19239299, 27.4999482, 2.865343502E-03, -3.899308721E-03, 1.23359527, 0.990305075, -8.429795617E-02, 6.47550916, 6.684157585E-04, 2.069710957E-04, 1.11045093, 9.51850677, 39.8656596
233.9125, 23.0698223, -6.542114845E-02, 20.6064416, 7.18012577, 27.44164, 2.875301344E-03, -3.894365456E-03, 1.23300052, 0.983615998, -8.280148793E-02, 6.47631308, 6.686259196E-04, 2.081960866E-04, 1.1102034, 9.51317501, 39.7830357
234.4125, 22.3593349, -6.561975494E-02, 20.8929077, 7.25308729, 27.7762968, 2.906493555E-03, -3.893196171E-03, 1.24645091, 1.01474452, -9.087160928E-02, 6.51995777, 6.750910046E-04, 2.703184308E-04, 1.12302694, 9.21481609, 40.2437642
234.9125, 22.3593349, -6.561968781E-02, 20.8417451, 7.24076195, 27.7177608, 2.916278361E-03, -3.890575773E-03, 1.24588933, 1.00805123, -8.919137391E-02, 6.52033377, 6.752829778E-04, 2.765375316E-04, 1.12283474, 9.20984626, 40.1608049
235.4125, 22.3593349, -6.562054545E-02, 20.7925767, 7.22889861, 27.6615539, 2.925792298E-03, -3.885507606E-03, 1.24532258, 1.00159011, -8.76477499E-02, 6.52094019, 6.754888515E-04, 2.773220357E-04, 1.12259883, 9.20460153, 40.0801512
235.9125, 22.3593349, -6.56213198E-02, 20.7449831, 7.21744624, 27.6071692, 2.935056491E-03, -3.880853267E-03, 1.2447777, 0.995345516, -8.616037748E-02, 6.52157384, 6.756937208E-04, 2.786730658E-04, 1.12237214, 9.19934344, 40.0010116
236.4125, 22.3593349, -6.562212172E-02, 20.6989467, 7.20639422, 27.5545884, 2.944076124E-03, -3.876297435E-03, 1.24425092, 0.989310908, -8.473524231E-02, 6.52225281, 6.758988853E-04, 2.799311899E-04, 1.12214877, 9.19404531, 39.9234208
236.9125, 22.3593349, -6.562293786E-02, 20.6544115, 7.19572613, 27.5037441, 2.952857395E-03, -3.871854786E-03, 1.24374192, 0.983478873, -8.336885456E-02, 6.52297133, 6.761038402E-04, 2.811581107E-04, 1.12192938, 9.1887126, 39.8473242
237.4125, 22.3593349, -6.562376855E-02, 20.6113246, 7.18542829, 27.4545756, 2.961406629E-03, -3.867517617E-03, 1.24325004, 0.97784234, -8.205897102E-02, 6.52372564, 6.763083068E-04, 2.823699718E-04, 1.12171389, 9.18334794, 39.7726737
237.9125, 22.3593349, -6.562461282E-02, 20.5696362, 7.17548692, 27.4070234, 2.969730164E-03, -3.863301254E-03, 1.24277462, 0.972394537, -8.080321767E-02, 6.52451281, 6.765120185E-04, 2.835511599E-04, 1.1215023, 9.17795253, 39.699427
238.4125, 22.3593349, -6.562546971E-02, 20.5292983, 7.16588916, 27.3610319, 2.977834081E-03, -3.859185274E-03, 1.24231512, 0.967129022, -7.959937358E-02, 6.52532967, 6.767147481E-04, 2.847024245E-04, 1.12129456, 9.17252731, 39.6275446
238.9125, 22.3593349, -6.562633846E-02, 20.4902652, 7.15662136, 27.3165474, 2.985723773E-03, -3.855167758E-03, 1.24187091, 0.962039401, -7.844527922E-02, 6.52617316, 6.769162652E-04, 2.858384987E-04, 1.12109065, 9.16707635, 39.5569834
239.4125, 22.3593349, -6.56272182E-02, 20.4524897, 7.14767178, 27.2735138, 2.993405115E-03, -3.851247677E-03, 1.24144151, 0.95711961, -7.733900185E-02, 6.52704052, 6.77116367E-04, 2.869535863E-04, 1.12089058, 9.16160035, 39.4877047
239.9125, 22.3593349, -6.562810822E-02, 20.4159305, 7.13902878, 27.2318837, 3.000883594E-03, -3.847426721E-03, 1.24102634, 0.952363751, -7.62784335E-02, 6.52792945, 6.773148375E-04, 2.880445751E-04, 1.12069429, 9.15610027, 39.4196722
240.4125, 22.3593349, -6.562900773E-02, 20.3805446, 7.13068124, 27.1916066, 3.00816445E-03, -3.843701341E-03, 1.24062494, 0.947766123, -7.526176732E-02, 6.52883702, 6.775115522E-04, 2.891140733E-04, 1.12050179, 9.1505785, 39.3528454
240.9125, 22.3593349, -6.562991609E-02, 20.3462931, 7.12261826, 27.1526372, 3.015252967E-03, -3.84006134E-03, 1.24023681, 0.943321301, -7.428721967E-02, 6.52976129, 6.777063341E-04, 2.901689597E-04, 1.12031302, 9.14503598, 39.2871945
241.4125, 22.3593349, -6.563083256E-02, 20.3131356, 7.11482865, 27.1149276, 3.022154187E-03, -3.836502366E-03, 1.23986147, 0.939023844, -7.33529794E-02, 6.53070004, 6.778990213E-04, 2.912131849E-04, 1.12012795, 9.13947535, 39.222684
241.9125, 22.3593349, -6.563175657E-02, 20.2810364, 7.10730311, 27.0784368, 3.028873075E-03, -3.833037321E-03, 1.23949848, 0.934868868, -7.245747236E-02, 6.53165108, 6.780895408E-04, 2.92226579E-04, 1.11994654, 9.13389659, 39.1592812
242.4125, 22.3593349, -6.563268746E-02, 20.2499579, 7.10003217, 27.0431207, 3.035414472E-03, -3.829647487E-03, 1.23914743, 0.930851244, -7.159902417E-02, 6.53261282, 6.782777151E-04, 2.932382421E-04, 1.11976877, 9.12830281, 39.0969553
242.9125, 22.3593349, -6.563362468E-02, 20.2198652, 7.0930063, 27.008939, 3.04178299E-03, -3.826341002E-03, 1.23880788, 0.926966382, -7.077614747E-02, 6.53358315, 6.784635107E-04, 2.942230976E-04, 1.11959462, 9.12269306, 39.0356728
243.4125, 22.3593349, -6.563456766E-02, 20.1907265, 7.08621667, 26.9758546, 3.047983331E-03, -3.823101921E-03, 1.23847944, 0.923209519, -6.998736397E-02, 6.53456061, 6.786467935E-04, 2.952004568E-04, 1.119424, 9.11706996, 38.9754106
243.9125, 22.3593349, -6.56355159E-02, 20.1625074, 7.07965429, 26.9438264, 3.054019641E-03, -3.819943155E-03, 1.23816173, 0.919576352, -6.923126077E-02, 6.53554349, 6.788274989E-04, 2.961692397E-04, 1.11925692, 9.11143541, 38.9161351
244.4125, 22.1218014, -6.571170264E-02, 20.2465571, 7.10145233, 27.0424479, 3.067057202E-03, -3.81830667E-03, 1.24224159, 0.928949723, -7.217180265E-02, 6.55385551, 6.812686029E-04, 3.171478935E-04, 1.12316814, 9.00803685, 39.0381961
244.9125, 22.1218014, -6.57123793E-02, 20.2189737, 7.09501931, 27.0110991, 3.072892369E-03, -3.815638986E-03, 1.24194298, 0.925399682, -7.136936884E-02, 6.55466705, 6.814378441E-04, 3.191437352E-04, 1.12302427, 9.00252199, 38.9797771
245.4125, 22.1218014, -6.571338314E-02, 20.1923539, 7.08881134, 26.980869, 3.078568625E-03, -3.812559283E-03, 1.24164535, 0.921970372, -7.062452962E-02, 6.55555651, 6.816094007E-04, 3.200189063E-04, 1.12286719, 8.99691844, 38.9224727
245.9125, 22.1218014, -6.571435499E-02, 20.1665612, 7.08281025, 26.951589, 3.084095126E-03, -3.809610359E-03, 1.24135845, 0.918652627, -6.990750877E-02, 6.55644282, 6.817777686E-04, 3.210003944E-04, 1.12271518, 8.99131441, 38.86605
246.4125, 22.1218014, -6.571533426E-02, 20.1415785, 7.0770091, 26.9232407, 3.089475199E-03, -3.806715311E-03, 1.24108084, 0.91544307, -6.922020829E-02, 6.5573336, 6.819435004E-04, 3.219597171E-04, 1.12256621, 8.98569965, 38.8105112
246.9125, 22.1218014, -6.571631614E-02, 20.1173782, 7.07140032, 26.8957911, 3.094712766E-03, -3.803878585E-03, 1.24081232, 0.912337951, -6.856109976E-02, 6.55822657, 6.821064824E-04, 3.229070001E-04, 1.12242046, 8.98007727, 38.7558286
247.4125, 22.1218014, -6.571730068E-02, 20.0939313, 7.06597822, 26.8692085, 3.099811896E-03, -3.801119644E-03, 1.24055256, 0.909333656, -6.792905658E-02, 6.55912065, 6.822666783E-04, 3.238421877E-04, 1.12227784, 8.9744482, 38.7019809
247.9125, 22.1218014, -6.57182875E-02, 20.0712149, 7.06073486, 26.8434633, 3.104775839E-03, -3.798411517E-03, 1.24030129, 0.906426736, -6.732288955E-02, 6.56001484, 6.824240932E-04, 3.24774312E-04, 1.12213835, 8.9688127, 38.648948
248.4125, 22.1218014, -6.57192762E-02, 20.0492033, 7.0556646, 26.8185286, 3.109608217E-03, -3.795757071E-03, 1.2400582, 0.903613736, -6.674159003E-02, 6.56090824, 6.825786654E-04, 3.256883719E-04, 1.12200192, 8.96317244, 38.596704
248.9125, 22.1218014, -6.572026648E-02, 20.0278731, 7.05076045, 26.7943752, 3.114312687E-03, -3.793171488E-03, 1.23982303, 0.900891539, -6.618414597E-02, 6.56179983, 6.827304244E-04, 3.265922122E-04, 1.12186851, 8.95752645, 38.5452336
249.4125, 22.1218014, -6.572125799E-02, 20.0072014, 7.04601747, 26.7709771, 3.11889244E-03, -3.790634287E-03, 1.2395955, 0.898256894, -6.564952011E-02, 6.56268895, 6.828793165E-04, 3.274935221E-04, 1.12173809, 8.95187783, 38.4945146
249.9125, 22.1218014, -6.572225045E-02, 19.9871653, 7.04142961, 26.7483086, 3.123351076E-03, -3.788142161E-03, 1.23937538, 0.895706879, -6.513675725E-02, 6.56357438, 6.830253763E-04, 3.283854077E-04, 1.12161061, 8.94622493, 38.4445278
250.4125, 22.1218014, -6.572324354E-02, 19.9677453, 7.03699045, 26.7263456, 3.12769138E-03, -3.785705179E-03, 1.2391624, 0.893238539, -6.464500563E-02, 6.56445557, 6.831685875E-04, 3.292667641E-04, 1.12148603, 8.94057107, 38.3952561
250.9125, 22.1218014, -6.572423702E-02, 19.9489189, 7.03269591, 26.7050627, 3.13191666E-03, -3.783323278E-03, 1.23895635, 0.89084906, -6.417331416E-02, 6.56533225, 6.833089204E-04, 3.301399376E-04, 1.12136431, 8.93491483, 38.3466829
251.4125, 22.1218014, -6.57252306E-02, 19.9306669, 7.02854008, 26.6844383, 3.136029776E-03, -3.780989793E-03, 1.23875699, 0.888535663, -6.372089507E-02, 6.56620315, 6.834464246E-04, 3.31009612E-04, 1.1212454, 8.92925716, 38.2987892
251.9125, 22.1218014, -6.572622406E-02, 19.9129698, 7.02451846, 26.6644496, 3.140033953E-03, -3.77870281E-03, 1.23856408, 0.886295873, -6.328696082E-02, 6.5670682, 6.835811164E-04, 3.318747945E-04, 1.12112927, 8.92360044, 38.2515586
252.4125, 22.1218014, -6.572721716E-02, 19.89581, 7.02062609, 26.6450748, 3.14393204E-03, -3.776457328E-03, 1.23837745, 0.884126996, -6.287069887E-02, 6.56792645, 6.837129642E-04, 3.327285007E-04, 1.12101585, 8.91794276, 38.2049748
252.9125, 22.1218014, -6.572820968E-02, 19.8791681, 7.01685861, 26.6262934, 3.147726447E-03, -3.77425296E-03, 1.23819686, 0.88202672, -6.247139449E-02, 6.56877778, 6.838420386E-04, 3.335718432E-04, 1.12090514, 8.91228676, 38.1590235
253.4125, 22.1218014, -6.572920142E-02, 19.8630292, 7.01321136, 26.6080871, 3.151420286E-03, -3.772105063E-03, 1.23802215, 0.879992622, -6.208835129E-02, 6.56962163, 6.839682924E-04, 3.344118016E-04, 1.12079704, 8.90663076, 38.1136891
253.9125, 22.1218014, -6.573019218E-02, 19.8473738, 7.00968043, 26.5904339, 3.155016045E-03, -3.769988074E-03, 1.2378531, 0.878022397, -6.172083744E-02, 6.57045722, 6.840918052E-04, 3.352465556E-04, 1.12069157, 8.90097785, 38.0689555
254.4125, 22.0414886, -6.575828207E-02, 19.8696816, 7.01573794, 26.6169393, 3.160931754E-03, -3.768429713E-03, 1.23911757, 0.880529582, -6.26966357E-02, 6.57768525, 6.850065906E-04, 3.427364149E-04, 1.12191246, 8.86231232, 38.0856651
254.9125, 22.0414886, -6.575917081E-02, 19.8545763, 7.01232558, 26.5998948, 3.164377215E-03, -3.766480605E-03, 1.23895903, 0.878629365, -6.232104664E-02, 6.57844333, 6.851227242E-04, 3.438462236E-04, 1.12181768, 8.85671139, 38.0417818
255.4125, 22.0414886, -6.576017089E-02, 19.8399524, 7.00902411, 26.5834049, 3.167729415E-03, -3.764450924E-03, 1.23880256, 0.876790188, -6.196919263E-02, 6.57921986, 6.852379912E-04, 3.446543308E-04, 1.12171962, 8.85108686, 37.998517
