Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 31.4051971, -7.727517834E-02, 26.6083329, 8.48803427, 33.9196471, 1.64849299E-03, -1.14172451E-02, 1.27062806, 3.24668925, -0.67777448, 5.94422998, 7.413838275E-04, -1.200957137E-02, 1.07637111, 12.5033062, 47.1666168
206.9125, 31.4051971, -7.72589712E-02, 26.3237047, 8.4194449, 33.5969842, 1.684894193E-03, -1.171714266E-02, 1.26695728, 3.19136948, -0.666394277, 5.91623906, 7.367747166E-04, -1.047113472E-02, 1.07654972, 12.5116611, 46.5067974
207.4125, 31.4051971, -7.725287008E-02, 26.0655378, 8.35300463, 33.3010977, 1.720690961E-03, -1.165192214E-02, 1.26362117, 3.13789195, -0.656344807, 5.89096303, 7.326523041E-04, -1.062459523E-02, 1.07617421, 12.5131757, 46.0028269
207.9125, 31.4051971, -7.724593354E-02, 25.8146623, 8.28913115, 33.0140931, 1.755799543E-03, -1.16282622E-02, 1.26038568, 3.08632085, -0.646603111, 5.86711139, 7.288265884E-04, -1.059049472E-02, 1.07584563, 12.5149872, 45.5409044
208.4125, 31.4051971, -7.723939354E-02, 25.5727809, 8.22766043, 32.7374664, 1.790206857E-03, -1.160093265E-02, 1.25727143, 3.03655848, -0.637262226, 5.84473062, 7.252959811E-04, -1.05776441E-02, 1.07549865, 12.5163227, 45.1199058
208.9125, 31.4051971, -7.72331021E-02, 25.3393334, 8.168503, 32.4706172, 1.82390018E-03, -1.157485309E-02, 1.254271, 2.98854009, -0.628293197, 5.82372459, 7.220393985E-04, -1.056278566E-02, 1.07514201, 12.5172903, 44.7324354
209.4125, 31.4051971, -7.722707474E-02, 25.1140273, 8.11156561, 32.2131975, 1.856872353E-03, -1.15495067E-02, 1.25138009, 2.94220129, -0.619682214, 5.80402035, 7.190388391E-04, -1.054852252E-02, 1.07477591, 12.5178954, 44.3734453
209.9125, 31.4051971, -7.722129776E-02, 24.8965567, 8.05675994, 31.96485, 1.889120108E-03, -1.152486909E-02, 1.24859446, 2.89748035, -0.611413987, 5.78554466, 7.162767805E-04, -1.053451017E-02, 1.07440167, 12.518157, 44.0389269
210.4125, 31.4051971, -7.721576943E-02, 24.6866327, 8.00400074, 31.7252349, 1.920643495E-03, -1.150093931E-02, 1.24590981, 2.85431876, -0.603474684, 5.76823056, 7.13736601E-04, -1.052081897E-02, 1.07402013, 12.5180902, 43.725704
210.9125, 31.4051971, -7.721047764E-02, 24.4839792, 7.95320768, 31.4940294, 1.951445389E-03, -1.147767261E-02, 1.24332232, 2.81266009, -0.595850576, 5.75201262, 7.114025248E-04, -1.050739855E-02, 1.07363232, 12.5177098, 43.4312079
211.4125, 31.4051971, -7.720541907E-02, 24.2883284, 7.90430272, 31.2709186, 1.981530928E-03, -1.145504904E-02, 1.24082802, 2.77245083, -0.588529078, 5.73683074, 7.092598037E-04, -1.049426912E-02, 1.07323904, 12.5170296, 43.1533216
211.9125, 31.4051971, -7.720058218E-02, 24.0994271, 7.85721213, 31.0556059, 2.010906851E-03, -1.143302666E-02, 1.23842335, 2.73363879, -0.58149764, 5.72262621, 7.072944413E-04, -1.048138745E-02, 1.07284119, 12.5160651, 42.8902863
212.4125, 31.4051971, -7.719596273E-02, 23.9170294, 7.81186391, 30.8478025, 2.039581903E-03, -1.141162419E-02, 1.23610473, 2.69617465, -0.574744727, 5.70934513, 7.05493447E-04, -1.04687872E-02, 1.07243943, 12.514827, 42.6406235
212.9125, 31.4051971, -7.719155001E-02, 23.7409011, 7.76819039, 30.6472344, 2.067565352E-03, -1.139077503E-02, 1.23386887, 2.66001007, -0.568258895, 5.69693493, 7.038445713E-04, -1.04564249E-02, 1.07203454, 12.5133286, 42.403076
213.4125, 31.4051971, -7.718733917E-02, 23.5708163, 7.72612626, 30.4536364, 2.094867908E-03, -1.137050919E-02, 1.23171243, 2.62509951, -0.562029516, 5.68534727, 7.023365475E-04, -1.044432745E-02, 1.07162713, 12.5115815, 42.1765591
213.9125, 31.4051971, -7.718332045E-02, 23.4065574, 7.68560827, 30.266753, 2.12150082E-03, -1.135074794E-02, 1.22963242, 2.59139859, -0.556046145, 5.67453503, 7.009587925E-04, -1.043246025E-02, 1.07121785, 12.5095989, 41.9601402
214.4125, 31.4051971, -7.717948866E-02, 23.2479157, 7.64657718, 30.0863415, 2.147476018E-03, -1.133152621E-02, 1.2276258, 2.55886442, -0.550298983, 5.66445482, 6.997014971E-04, -1.042083381E-02, 1.07080725, 12.5073887, 41.7530041
214.9125, 25.1595592, -7.896082113E-02, 26.3947425, 8.36632664, 33.6504815, 2.369536073E-03, -1.311041291E-02, 1.40710464, 3.09879586, -0.640354351, 5.76187571, 7.502582794E-04, -1.230242884E-02, 1.24174165, 9.98344016, 46.2657623
215.4125, 25.1595592, -7.89537442E-02, 26.2137183, 8.32374502, 33.4462189, 2.397866853E-03, -1.310624277E-02, 1.40505908, 3.06119703, -0.632324795, 5.74438594, 7.490146405E-04, -1.208740936E-02, 1.24160193, 9.98485422, 46.0000573
215.9125, 25.1595592, -7.895142495E-02, 26.0439574, 8.28296271, 33.2541884, 2.425466354E-03, -1.308284864E-02, 1.40302075, 3.02513157, -0.62513346, 5.72885354, 7.479716007E-04, -1.209580802E-02, 1.24116838, 9.98390627, 45.7497771
216.4125, 25.1595592, -7.894871585E-02, 25.8794769, 8.24364924, 33.0682545, 2.452360189E-03, -1.30622842E-02, 1.40106087, 2.99029127, -0.618160425, 5.71410618, 7.470150295E-04, -1.207980073E-02, 1.24076545, 9.98295832, 45.5106733
216.9125, 25.1595592, -7.894618843E-02, 25.7207019, 8.20577559, 32.8888222, 2.478563406E-03, -1.304205162E-02, 1.39916858, 2.95665963, -0.611462383, 5.70022132, 7.461490866E-04, -1.206685802E-02, 1.24035787, 9.98175955, 45.2820537
217.4125, 25.1595592, -7.894377844E-02, 25.5673563, 8.16928252, 32.7155825, 2.504091807E-03, -1.302240105E-02, 1.39734217, 2.92419089, -0.605021309, 5.68714045, 7.453656698E-04, -1.205393515E-02, 1.23995014, 9.98034883, 45.0631058
217.9125, 25.1595592, -7.894148888E-02, 25.4192508, 8.13411797, 32.5483166, 2.528961392E-03, -1.300328312E-02, 1.39557909, 2.89284387, -0.598827925, 5.67482212, 7.446584741E-04, -1.204134662E-02, 1.23954235, 9.97873187, 44.8531136
218.4125, 25.1595592, -7.89393178E-02, 25.2761963, 8.1002294, 32.3868054, 2.553187647E-03, -1.298468169E-02, 1.39387694, 2.86257916, -0.592872495, 5.66322592, 7.44021617E-04, -1.20290435E-02, 1.23913499, 9.97691965, 44.6514365
218.9125, 25.1595592, -7.893726078E-02, 25.1380111, 8.06756795, 32.2308411, 2.576785805E-03, -1.296657468E-02, 1.39223341, 2.83335818, -0.587145701, 5.65231339, 7.434496664E-04, -1.201702804E-02, 1.23872852, 9.97491884, 44.457511
219.4125, 25.1595592, -7.893531597E-02, 25.0045203, 8.03608614, 32.0802207, 2.599771461E-03, -1.294896377E-02, 1.39064627, 2.8051443, -0.581638612, 5.64204809, 7.429376294E-04, -1.200527953E-02, 1.23832331, 9.97273922, 44.2708165
219.9125, 25.1595592, -7.893347884E-02, 24.8755561, 8.0057391, 31.9347521, 2.622159166E-03, -1.293179966E-02, 1.38911346, 2.77790181, -0.576342666, 5.63239527, 7.424807918E-04, -1.199380021E-02, 1.23791974, 9.97038913, 44.0908883
220.4125, 25.1595592, -7.893174711E-02, 24.7509574, 7.976483, 31.7942491, 2.643964085E-03, -1.291508653E-02, 1.38763288, 2.75159674, -0.571249563, 5.62332221, 7.420748965E-04, -1.19825738E-02, 1.23751815, 9.96787477, 43.91731
220.9125, 25.1595592, -7.893011641E-02, 24.6305674, 7.94827658, 31.658532, 2.665200568E-03, -1.289880446E-02, 1.38620261, 2.72619573, -0.566351433, 5.61479765, 7.41715929E-04, -1.197159358E-02, 1.23711883, 9.965204, 43.7496961
221.4125, 25.1595592, -7.892858419E-02, 24.514238, 7.921079, 31.5274292, 2.685882537E-03, -1.288293414E-02, 1.38482075, 2.70166722, -0.561640637, 5.60679223, 7.414002164E-04, -1.196086039E-02, 1.23672209, 9.96238422, 43.5876987
221.9125, 25.1595592, -7.892714631E-02, 24.4018251, 7.89485207, 31.4007755, 2.706024362E-03, -1.286746129E-02, 1.3834855, 2.67798049, -0.557109908, 5.59927767, 7.411243475E-04, -1.195035299E-02, 1.23632818, 9.95942187, 43.4309953
222.4125, 25.1595592, -7.892580008E-02, 24.293188, 7.86955977, 31.2784102, 2.725639422E-03, -1.285238853E-02, 1.38219516, 2.65510618, -0.55275223, 5.5922277, 7.408851743E-04, -1.194008256E-02, 1.23593734, 9.95632291, 43.2792977
222.9125, 25.1595592, -7.892454165E-02, 24.1881967, 7.84516574, 31.160183, 2.744741038E-03, -1.283768875E-02, 1.38094802, 2.63301549, -0.548560817, 5.58561697, 7.406797276E-04, -1.193002455E-02, 1.2355498, 9.95309377, 43.1323344
223.4125, 25.1595592, -7.892336825E-02, 24.0867192, 7.82163649, 31.0459426, 2.763342564E-03, -1.282335128E-02, 1.3797425, 2.6116812, -0.544529244, 5.57942167, 7.405053279E-04, -1.192018667E-02, 1.23516575, 9.94974017, 42.9898542
223.9125, 25.1595592, -7.892227632E-02, 23.9886326, 7.79893905, 30.9355481, 2.781456639E-03, -1.280938287E-02, 1.37857712, 2.59107682, -0.540651273, 5.57361918, 7.403594665E-04, -1.191055218E-02, 1.23478537, 9.94626784, 42.8516316
224.4125, 25.1595592, -7.892126313E-02, 23.8938192, 7.77704242, 30.8288643, 2.799095832E-03, -1.279574664E-02, 1.37745032, 2.57117666, -0.53692096, 5.56818824, 7.402397814E-04, -1.190112746E-02, 1.23440884, 9.94268274, 42.7174513
224.9125, 23.210453, -7.965326016E-02, 24.8291585, 7.98923761, 31.8853357, 2.878819224E-03, -1.330063296E-02, 1.42880612, 2.7431732, -0.573777346, 5.6413504, 7.604546476E-04, -1.241105342E-02, 1.28354989, 9.15908551, 44.0525492
225.4125, 23.210453, -7.965092483E-02, 24.7305914, 7.96684827, 31.7747676, 2.896627825E-03, -1.328948957E-02, 1.42771458, 2.72225647, -0.569351564, 5.63410174, 7.603223915E-04, -1.237832087E-02, 1.28327773, 9.15646887, 43.9100633
225.9125, 23.210453, -7.965045287E-02, 24.6365437, 7.94533851, 31.6692271, 2.913953741E-03, -1.3275525E-02, 1.42662384, 2.70216938, -0.56531501, 5.62776407, 7.60252519E-04, -1.237116144E-02, 1.28290733, 9.15310884, 43.7736966
226.4125, 23.210453, -7.964984483E-02, 24.545496, 7.9245768, 31.5670842, 2.930825066E-03, -1.326226881E-02, 1.42557305, 2.68275391, -0.561405692, 5.62174683, 7.601987163E-04, -1.236140233E-02, 1.28255194, 9.14971113, 43.6409246
226.9125, 23.210453, -7.964932019E-02, 24.4574956, 7.90454518, 31.4683802, 2.947251634E-03, -1.324925813E-02, 1.42455642, 2.66400073, -0.557646048, 5.61609332, 7.601641347E-04, -1.23521542E-02, 1.28219915, 9.14620304, 43.5118281
227.4125, 23.210453, -7.964885261E-02, 24.3724164, 7.88521522, 31.3729734, 2.963245257E-03, -1.32366066E-02, 1.4235732, 2.64588504, -0.554027405, 5.6107778, 7.601465644E-04, -1.234308377E-02, 1.28185045, 9.14259791, 43.386221
227.9125, 23.210453, -7.964844209E-02, 24.2901589, 7.86656082, 31.2807505, 2.978817439E-03, -1.32242551E-02, 1.4226221, 2.62838494, -0.55054462, 5.60578284, 7.601446232E-04, -1.233420756E-02, 1.28150585, 9.13889933, 43.2639528
228.4125, 23.210453, -7.964808676E-02, 24.2106243, 7.84855703, 31.1915985, 2.993979093E-03, -1.321219462E-02, 1.42170197, 2.61147891, -0.547192473, 5.60109176, 7.601568827E-04, -1.232552399E-02, 1.28116541, 9.13511062, 43.1448788
228.9125, 23.210453, -7.964778406E-02, 24.1337159, 7.83117932, 31.1054075, 3.008740845E-03, -1.320042884E-02, 1.42081173, 2.59514611, -0.543965933, 5.59668818, 7.601819746E-04, -1.231702495E-02, 1.28082927, 9.13123703, 43.0288682
229.4125, 23.210453, -7.964753242E-02, 24.0593446, 7.81440391, 31.0220758, 3.023113257E-03, -1.318893248E-02, 1.41995031, 2.57936674, -0.54086019, 5.59255697, 7.602187877E-04, -1.230870484E-02, 1.28049747, 9.12728119, 42.9157909
229.9125, 23.210453, -7.964732945E-02, 23.9874201, 7.79820953, 30.9415017, 3.037106598E-03, -1.317772324E-02, 1.41911667, 2.56412131, -0.537870585, 5.58868345, 7.602661425E-04, -1.230056422E-02, 1.28017013, 9.12324882, 42.8055275
230.4125, 23.210453, -7.964717361E-02, 23.9178571, 7.78257369, 30.8635871, 3.050730843E-03, -1.316676379E-02, 1.41830982, 2.54939133, -0.534992729, 5.585054, 7.603230114E-04, -1.22925905E-02, 1.27984724, 9.11914086, 42.6979645
230.9125, 23.210453, -7.964706268E-02, 23.8505755, 7.76747677, 30.7882417, 3.063995644E-03, -1.315607223E-02, 1.41752884, 2.53515899, -0.53222232, 5.58165556, 7.603884602E-04, -1.228478721E-02, 1.27952891, 9.11496329, 42.5929959
231.4125, 23.210453, -7.964699517E-02, 23.7854936, 7.75289759, 30.7153724, 3.076910177E-03, -1.314562777E-02, 1.41677278, 2.52140668, -0.529555203, 5.57847561, 7.604615602E-04, -1.227714593E-02, 1.27921517, 9.11071777, 42.4905179
231.9125, 23.210453, -7.964696904E-02, 23.7225369, 7.7388181, 30.6448952, 3.089484018E-03, -1.313542038E-02, 1.41604079, 2.50811791, -0.526987485, 5.5755026, 7.605415143E-04, -1.226966475E-02, 1.27890604, 9.1064074, 42.3904351
232.4125, 23.210453, -7.964698285E-02, 23.6616308, 7.72521953, 30.5767244, 3.101726136E-03, -1.31254525E-02, 1.41533204, 2.49527652, -0.524515307, 5.57272532, 7.606275217E-04, -1.226234001E-02, 1.27860156, 9.10203624, 42.292658
232.9125, 23.210453, -7.964703473E-02, 23.6027069, 7.71208445, 30.5107833, 3.113645084E-03, -1.311571003E-02, 1.41464569, 2.48286699, -0.522135072, 5.57013306, 7.607189294E-04, -1.225516421E-02, 1.27830173, 9.09760618, 42.1970954
233.4125, 22.4691315, -7.996212689E-02, 23.9356665, 7.78747542, 30.8862396, 3.149100761E-03, -1.329235031E-02, 1.43307139, 2.54636395, -0.537506746, 5.60617627, 7.69226188E-04, -1.243286197E-02, 1.29602181, 8.79783106, 42.6594885
233.9125, 22.4691315, -7.996161606E-02, 23.8767863, 7.77445463, 30.820455, 3.160807261E-03, -1.328398543E-02, 1.43241578, 2.53386476, -0.534905094, 5.60303227, 7.693087553E-04, -1.242131369E-02, 1.29576981, 8.79372549, 42.5632806
234.4125, 22.4691315, -7.996188913E-02, 23.8202274, 7.7619111, 30.7572632, 3.172197225E-03, -1.32744395E-02, 1.43176524, 2.52183807, -0.532494787, 5.60030792, 7.694126463E-04, -1.241475765E-02, 1.29548171, 8.78932762, 42.4700064
234.9125, 22.4691315, -7.996211116E-02, 23.7654581, 7.74978958, 30.696081, 3.183286789E-03, -1.326524879E-02, 1.43113696, 2.5102079, -0.530162839, 5.59773185, 7.695180683E-04, -1.240779963E-02, 1.29520256, 8.78490353, 42.3786651
235.4125, 22.4691315, -7.996237344E-02, 23.7124653, 7.73807917, 30.6368927, 3.194082989E-03, -1.325625416E-02, 1.43052827, 2.4989675, -0.527918021, 5.59532376, 7.69626726E-04, -1.240105653E-02, 1.2949274, 8.78042507, 42.2892874
235.9125, 22.4691315, -7.996266443E-02, 23.6611828, 7.72676447, 30.5796231, 3.204593758E-03, -1.324746155E-02, 1.42993866, 2.48810219, -0.525755727, 5.59307169, 7.69737784E-04, -1.239443266E-02, 1.29465675, 8.77589989, 42.2017946
236.4125, 22.4691315, -7.996298389E-02, 23.6115527, 7.71583094, 30.5242066, 3.214826576E-03, -1.323886869E-02, 1.4293675, 2.47759923, -0.523672917, 5.59096787, 7.69850956E-04, -1.238794433E-02, 1.29439056, 8.77132893, 42.1161215
236.9125, 22.4691315, -7.99633306E-02, 23.5635185, 7.70526487, 30.4705796, 3.224788624E-03, -1.323047297E-02, 1.42881414, 2.46744603, -0.521666603, 5.58900409, 7.699657431E-04, -1.238159272E-02, 1.29412882, 8.76671505, 42.0322092
237.4125, 22.4691315, -7.996370326E-02, 23.5170245, 7.69505284, 30.4186793, 3.234487472E-03, -1.322226084E-02, 1.42827798, 2.4576305, -0.519733873, 5.58717308, 7.700817982E-04, -1.237536466E-02, 1.29387156, 8.76205921, 41.9499973
237.9125, 22.4691315, -7.996410085E-02, 23.4720185, 7.68518203, 30.3684477, 3.243929586E-03, -1.321421929E-02, 1.42775845, 2.44814102, -0.517871929, 5.58546753, 7.701987909E-04, -1.236926059E-02, 1.2936187, 8.75736475, 41.8694308
238.4125, 22.4691315, -7.996452215E-02, 23.4284503, 7.67564057, 30.3198269, 3.25312212E-03, -1.320636376E-02, 1.42725497, 2.43896612, -0.516078076, 5.58388079, 7.703163875E-04, -1.236328666E-02, 1.29337028, 8.75263262, 41.790454
238.9125, 22.4691315, -7.996496622E-02, 23.3862695, 7.66641614, 30.2727611, 3.262071441E-03, -1.31986801E-02, 1.42676703, 2.43009516, -0.514349766, 5.58240639, 7.704343292E-04, -1.23574178E-02, 1.29312624, 8.74786568, 41.7130159
239.4125, 22.4691315, -7.996543194E-02, 23.3454297, 7.65749737, 30.2271968, 3.27078415E-03, -1.319116187E-02, 1.42629406, 2.42151733, -0.512684462, 5.58103819, 7.705522892E-04, -1.235167052E-02, 1.2928866, 8.74306488, 41.6370676
239.9125, 22.4691315, -7.996591842E-02, 23.3058847, 7.6488735, 30.1830835, 3.279266234E-03, -1.31838135E-02, 1.42583561, 2.41322289, -0.511079835, 5.57977048, 7.706701182E-04, -1.234604032E-02, 1.29265126, 8.73823357, 41.5625628
240.4125, 22.4691315, -7.996642462E-02, 23.2675905, 7.64053412, 30.1403704, 3.287524232E-03, -1.317661927E-02, 1.42539121, 2.40520162, -0.509533538, 5.57859781, 7.707874666E-04, -1.234052E-02, 1.29242027, 8.7333703, 41.4894525
240.9125, 22.4691315, -7.996694973E-02, 23.2305063, 7.63246835, 30.0990117, 3.295563544E-03, -1.316957326E-02, 1.42496034, 2.39744438, -0.508043318, 5.57751477, 7.709042518E-04, -1.233509903E-02, 1.29219356, 8.72847986, 41.4176964
241.4125, 22.4691315, -7.99674928E-02, 23.1945895, 7.62466727, 30.0589605, 3.303390102E-03, -1.316267997E-02, 1.4245426, 2.38994191, -0.506607188, 5.57651662, 7.710202087E-04, -1.232978929E-02, 1.29197108, 8.72356176, 41.3472503
241.9125, 22.1828766, -8.009680708E-02, 23.3102663, 7.65100494, 30.1893785, 3.320228506E-03, -1.322566763E-02, 1.43134108, 2.41238008, -0.512491921, 5.59193763, 7.74493078E-04, -1.239364237E-02, 1.2985487, 8.60485125, 41.4923907
242.4125, 22.1828766, -8.009712127E-02, 23.2751528, 7.64341116, 30.1502619, 3.327803955E-03, -1.321951518E-02, 1.43094416, 2.40500833, -0.51100071, 5.59076893, 7.74601666E-04, -1.238739515E-02, 1.29834974, 8.60004663, 41.4228728
242.9125, 22.1828766, -8.009775372E-02, 23.2412885, 7.63607826, 30.1125386, 3.33517572E-03, -1.321288343E-02, 1.43055288, 2.39790028, -0.509601994, 5.58978006, 7.747161788E-04, -1.238239158E-02, 1.29813885, 8.59512711, 41.3548647
243.4125, 22.1828766, -8.009836787E-02, 23.2084686, 7.62898303, 30.0759842, 3.342352214E-03, -1.320644902E-02, 1.43017424, 2.3910217, -0.508249321, 5.58885671, 7.748285841E-04, -1.23773601E-02, 1.29793372, 8.59019375, 41.2880198
243.9125, 22.1828766, -8.009900031E-02, 23.1766762, 7.62211895, 30.0405786, 3.349338817E-03, -1.320014948E-02, 1.42980699, 2.38436752, -0.50694568, 5.58800646, 7.749396516E-04, -1.237243867E-02, 1.29773237, 8.58523798, 41.2223359
244.4125, 22.1828766, -8.00996462E-02, 23.1458736, 7.61547766, 30.0062798, 3.35614017E-03, -1.319398076E-02, 1.42945088, 2.37792974, -0.505688747, 5.58722448, 7.750491772E-04, -1.236760934E-02, 1.29753498, 8.58026123, 41.1577756
244.9125, 22.1828766, -8.010030529E-02, 23.1160287, 7.60905052, 29.9730509, 3.362761333E-03, -1.318794415E-02, 1.42910552, 2.37170088, -0.504476824, 5.58650679, 7.751570584E-04, -1.236287112E-02, 1.29734145, 8.57526541, 41.0943073
245.4125, 22.1828766, -8.010097691E-02, 23.0871097, 7.60283066, 29.9408567, 3.369207024E-03, -1.318201952E-02, 1.42877057, 2.36567369, -0.503308168, 5.58584995, 7.752632374E-04, -1.235822334E-02, 1.29715178, 8.57025194, 41.0318981
245.9125, 22.1828766, -8.010166039E-02, 23.0590833, 7.59681081, 29.9096605, 3.375481843E-03, -1.317623894E-02, 1.42844572, 2.35984131, -0.50218117, 5.58525046, 7.753675849E-04, -1.235365815E-02, 1.29696591, 8.56522131, 40.9705213
246.4125, 22.1828766, -8.010235518E-02, 23.0319221, 7.59098393, 29.8794309, 3.381590305E-03, -1.317055318E-02, 1.42813061, 2.354197, -0.501094256, 5.58470522, 7.754700358E-04, -1.234918211E-02, 1.2967838, 8.56017542, 40.9101442
246.9125, 22.1828766, -8.010306066E-02, 23.0055955, 7.58534273, 29.8501331, 3.387536774E-03, -1.316499887E-02, 1.42782496, 2.34873435, -0.500045912, 5.58421116, 7.755705738E-04, -1.234478473E-02, 1.29660539, 8.55511284, 40.8507407
247.4125, 22.1828766, -8.01037763E-02, 22.9800765, 7.5798813, 29.8217377, 3.393325533E-03, -1.315954689E-02, 1.42752849, 2.34344715, -0.499034664, 5.58376505, 7.75669135E-04, -1.234046692E-02, 1.29643065, 8.55003834, 40.7922841
247.9125, 22.1828766, -8.010450154E-02, 22.955338, 7.57459349, 29.7942145, 3.398960738E-03, -1.315420569E-02, 1.42724084, 2.33832914, -0.498059152, 5.58336439, 7.757656563E-04, -1.233622901E-02, 1.29625955, 8.54494905, 40.7347484
248.4125, 22.1828766, -8.010523591E-02, 22.931353, 7.56947275, 29.7675324, 3.404446411E-03, -1.314898118E-02, 1.42696181, 2.33337478, -0.497118022, 5.5830065, 7.758600844E-04, -1.233207921E-02, 1.29609198, 8.5398488, 40.6781095
248.9125, 22.1828766, -8.010597887E-02, 22.908098, 7.56451343, 29.7416656, 3.409786442E-03, -1.314384843E-02, 1.42669111, 2.3285783, -0.49620992, 5.58268893, 7.759524233E-04, -1.23279926E-02, 1.29592796, 8.53473759, 40.6223435
249.4125, 22.1828766, -8.010673E-02, 22.8855484, 7.55971031, 29.7165869, 3.41498475E-03, -1.313882173E-02, 1.42642845, 2.32393425, -0.495333688, 5.5824092, 7.760426658E-04, -1.23239765E-02, 1.29576741, 8.52961588, 40.5674225
249.9125, 22.1828766, -8.010748881E-02, 22.863679, 7.55505776, 29.6922679, 3.420045122E-03, -1.313389083E-02, 1.42617359, 2.31943758, -0.494488032, 5.5821652, 7.761307102E-04, -1.232003299E-02, 1.29561031, 8.52448511, 40.5133302
250.4125, 22.0714931, -8.015973014E-02, 22.900994, 7.56371065, 29.7344326, 3.428560003E-03, -1.315577645E-02, 1.42869679, 2.32674342, -0.496586916, 5.58855246, 7.775393284E-04, -1.234263559E-02, 1.29806983, 8.47512579, 40.5433774
250.9125, 22.0714931, -8.016039682E-02, 22.8798755, 7.55922939, 29.7109645, 3.433416323E-03, -1.315123812E-02, 1.42845531, 2.32238886, -0.495737245, 5.58825144, 7.776214509E-04, -1.233849062E-02, 1.29792534, 8.47004032, 40.4903358
251.4125, 22.0714931, -8.016119021E-02, 22.8594467, 7.55489328, 29.6882659, 3.438142276E-03, -1.314652706E-02, 1.42821847, 2.31818065, -0.494932467, 5.58802355, 7.777041922E-04, -1.233474902E-02, 1.29777783, 8.46491146, 40.4381611
251.9125, 22.0714931, -8.01619766E-02, 22.8396241, 7.55069174, 29.6662434, 3.442742624E-03, -1.314193906E-02, 1.42798896, 2.31410361, -0.494153863, 5.58782202, 7.777844864E-04, -1.233103428E-02, 1.29763423, 8.45977974, 40.38673
252.4125, 22.0714931, -8.016277044E-02, 22.8203942, 7.54661987, 29.6448823, 3.447220649E-03, -1.313744152E-02, 1.42776626, 2.31015435, -0.49340231, 5.58764999, 7.778625926E-04, -1.232740445E-02, 1.2974937, 8.45464039, 40.3360354
252.9125, 22.0714931, -8.016356972E-02, 22.8017359, 7.54267456, 29.6241598, 3.451579332E-03, -1.313301896E-02, 1.4275502, 2.30632842, -0.492676638, 5.58750504, 7.779385471E-04, -1.232381864E-02, 1.29735628, 8.44949579, 40.2860561
253.4125, 22.0714931, -8.016437427E-02, 22.7836325, 7.53885029, 29.604056, 3.455822008E-03, -1.312869574E-02, 1.42734054, 2.30262158, -0.491975835, 5.58738576, 7.780122986E-04, -1.232030049E-02, 1.29722192, 8.44434595, 40.2367768
253.9125, 22.0714931, -8.016518374E-02, 22.766064, 7.5351435, 29.5845488, 3.45995171E-03, -1.312443411E-02, 1.42713712, 2.29902974, -0.491298956, 5.58729048, 7.780838904E-04, -1.231684432E-02, 1.29709057, 8.4391923, 40.1881783
254.4125, 22.0714931, -8.016599779E-02, 22.7490147, 7.53155013, 29.5656211, 3.463971327E-03, -1.31202537E-02, 1.42693976, 2.29554906, -0.490645153, 5.58721765, 7.781533152E-04, -1.231343371E-02, 1.2969622, 8.43403387, 40.1402443
254.9125, 22.0714931, -8.016681615E-02, 22.7324653, 7.52806665, 29.5472513, 3.467883844E-03, -1.311616688E-02, 1.42674825, 2.29217553, -0.490013537, 5.58716579, 7.782205575E-04, -1.231009916E-02, 1.29683673, 8.42887163, 40.0929603
255.4125, 22.0714931, -8.016763849E-02, 22.7163994, 7.52468857, 29.529421, 3.471692027E-03, -1.311216249E-02, 1.42656242, 2.28890573, -0.489403247, 5.58713367, 7.78285704E-04, -1.23068101E-02, 1.29671414, 8.42370796, 40.0463081
255.9125, 22.0714931, -8.016846456E-02, 22.7008027, 7.52141258, 29.5121139, 3.475398498E-03, -1.310821017E-02, 1.42638213, 2.28573609, -0.488813509, 5.58711983, 7.783487192E-04, -1.230357585E-02, 1.29659436, 8.41854143, 40.0002733
256.4125, 22.0714931, -8.016929406E-02, 22.6856599, 7.51823558, 29.4953129, 3.479006032E-03, -1.310434424E-02, 1.42620716, 2.28266303, -0.488243564, 5.58712315, 7.784096247E-04, -1.230039734E-02, 1.29647737, 8.41337299, 39.9548406
256.9125, 22.0714931, -8.017012676E-02, 22.6709552, 7.51515426, 29.4790016, 3.482517107E-03, -1.310053233E-02, 1.42603743, 2.27968345, -0.487692637, 5.58714248, 7.784684778E-04, -1.229727537E-02, 1.29636311, 8.40820265, 39.9099965
257.4125, 22.0714931, -8.017096238E-02, 22.6566747, 7.51216512, 29.4631625, 3.485934555E-03, -1.309681298E-02, 1.42587271, 2.27679406, -0.487160042, 5.58717672, 7.785252626E-04, -1.229420176E-02, 1.29625154, 8.4030323, 39.8657294
257.9125, 22.0714931, -8.017180071E-02, 22.6428055, 7.50926498, 29.4477826, 3.489260425E-03, -1.309314438E-02, 1.42571291, 2.27399177, -0.486645046, 5.58722465, 7.785800092E-04, -1.229117479E-02, 1.29614261, 8.39786148, 39.8220222
258.4125, 22.0714931, -8.017264151E-02, 22.629332, 7.50645134, 29.4328446, 3.492497595E-03, -1.308954365E-02, 1.42555785, 2.27127368, -0.486147073, 5.5872856, 7.786327451E-04, -1.2288197E-02, 1.29603627, 8.39269066, 39.7788632
