Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 31.9491901, -7.486609369E-02, 23.6013391, 8.55239261, 31.6237598, 1.573461656E-03, -1.082463815E-02, 1.16189979, 2.83652166, -0.523556369, 6.02537448, 7.036715216E-04, -4.35597256E-03, 0.984075844, 13.9394795, 44.5978301
206.4125, 31.9491901, -7.486000191E-02, 23.3506882, 8.47811602, 31.3237514, 1.606392383E-03, -1.079740969E-02, 1.15830515, 2.78564701, -0.513865589, 6.00628824, 6.992970058E-04, -4.340077004E-03, 0.983835961, 13.9415772, 44.0221275
206.9125, 31.9491901, -7.485400378E-02, 23.1090471, 8.40671709, 31.034698, 1.638804897E-03, -1.077100869E-02, 1.15484463, 2.73654969, -0.50456369, 5.98847107, 6.952625987E-04, -4.32489451E-03, 0.983576549, 13.9432153, 43.4999215
207.4125, 31.9491901, -7.484814873E-02, 22.876035, 8.33807063, 30.7561501, 1.670662956E-03, -1.074560619E-02, 1.1515131, 2.68916152, -0.49563628, 5.97185392, 6.9155103E-04, -4.310429921E-03, 0.983299832, 13.9444153, 43.0226407
207.9125, 31.9491901, -7.484245829E-02, 22.6513026, 8.27206141, 30.4876822, 1.701940139E-03, -1.07210457E-02, 1.14830596, 2.64341601, -0.487067922, 5.9563674, 6.881442149E-04, -4.296533234E-03, 0.983007921, 13.9451991, 42.5835459
208.4125, 31.9491901, -7.48369584E-02, 22.434524, 8.20858025, 30.2288938, 1.73261636E-03, -1.069732997E-02, 1.1452184, 2.59925194, -0.478844585, 5.94194847, 6.850242827E-04, -4.283233943E-03, 0.982702383, 13.9455864, 42.1772638
208.9125, 31.9491901, -7.483165227E-02, 22.2253891, 8.1475241, 29.9794058, 1.762677273E-03, -1.067435164E-02, 1.14224596, 2.5566103, -0.470951999, 5.92853426, 6.821732174E-04, -4.270410919E-03, 0.982384898, 13.9455961, 41.7994613
209.4125, 31.9491901, -7.482655392E-02, 22.0236063, 8.08879351, 29.7388584, 1.792113129E-03, -1.065212437E-02, 1.13938405, 2.51543621, -0.463377231, 5.9160683, 6.795735357E-04, -4.258084362E-03, 0.982056675, 13.9452451, 41.4466087
209.9125, 31.9491901, -7.482165866E-02, 21.8288962, 8.03229454, 29.5069075, 1.820918419E-03, -1.06305506E-02, 1.13662847, 2.47567648, -0.456107016, 5.9044939, 6.772079516E-04, -4.246157252E-03, 0.981719078, 13.9445528, 41.11579
210.4125, 31.9491901, -7.481697365E-02, 21.640993, 7.97793661, 29.283225, 1.849090582E-03, -1.060965455E-02, 1.13397494, 2.43728069, -0.449129426, 5.8937602, 6.75059968E-04, -4.234670747E-03, 0.981373131, 13.9435325, 40.8045804
210.9125, 31.9491901, -7.481249086E-02, 21.4596445, 7.92563401, 29.0674991, 1.87663029E-03, -1.058933613E-02, 1.13141955, 2.40020015, -0.442432316, 5.8838167, 6.731136485E-04, -4.22354125E-03, 0.981019972, 13.9422009, 40.5109324
211.4125, 31.9491901, -7.480821315E-02, 21.284605, 7.87530469, 28.8594275, 1.903540085E-03, -1.056964358E-02, 1.12895831, 2.36438886, -0.436004607, 5.87461798, 6.713539886E-04, -4.212789005E-03, 0.980660447, 13.9405731, 40.2331136
211.9125, 31.9491901, -7.480413135E-02, 21.1156442, 7.82686936, 28.6587241, 1.929824604E-03, -1.055049481E-02, 1.12658761, 2.32980173, -0.42983515, 5.86611903, 6.697666539E-04, -4.202369705E-03, 0.980295552, 13.9386632, 39.9696349
212.4125, 31.9491901, -7.480024552E-02, 20.9525377, 7.78025247, 28.465112, 1.955490113E-03, -1.05319073E-02, 1.12430377, 2.2963963, -0.42391379, 5.85827915, 6.683382793E-04, -4.19229407E-03, 0.979925978, 13.9364846, 39.7192169
212.9125, 31.9491901, -7.479654636E-02, 20.795072, 7.73538219, 28.2783274, 1.98054393E-03, -1.051382125E-02, 1.12210344, 2.26413097, -0.418230256, 5.85105806, 6.670563358E-04, -4.182497404E-03, 0.979552593, 13.9340498, 39.4807403
213.4125, 31.9491901, -7.479303208E-02, 20.6430421, 7.69218963, 28.0981173, 2.004994465E-03, -1.049623903E-02, 1.11998327, 2.23296644, -0.412775145, 5.84441931, 6.659091338E-04, -4.173021554E-03, 0.979175994, 13.931371, 39.2532324
213.9125, 31.9491901, -7.478969378E-02, 20.49625, 7.6506077, 27.9242377, 2.028850876E-03, -1.047913097E-02, 1.11794013, 2.20286396, -0.407539058, 5.83832771, 6.648858463E-04, -4.16381708E-03, 0.97879691, 13.9284598, 39.0358319
214.4125, 25.1690998, -7.613618086E-02, 23.6617916, 8.48073786, 31.634369, 2.260228435E-03, -1.213392085E-02, 1.30382283, 2.72420199, -0.468651349, 5.90081674, 7.115279395E-04, -4.780511284E-03, 1.15758171, 11.130055, 43.9542855
214.9125, 25.1690998, -7.61300867E-02, 23.4898354, 8.4337592, 31.4320799, 2.286627114E-03, -1.224412899E-02, 1.30171561, 2.68926597, -0.461290747, 5.88931151, 7.106392457E-04, -4.511412562E-03, 1.15753931, 11.1313027, 43.6480701
215.4125, 25.1690998, -7.612893642E-02, 23.3294388, 8.38909197, 31.2429275, 2.312356035E-03, -1.220999865E-02, 1.29961722, 2.65552095, -0.454655812, 5.87881635, 7.099089406E-04, -4.527657727E-03, 1.15715103, 11.1299971, 43.3699232
215.9125, 25.1690998, -7.612728749E-02, 23.1740218, 8.3460373, 31.0598088, 2.337431093E-03, -1.219262101E-02, 1.2976013, 2.62293425, -0.448230535, 5.86897477, 7.092659711E-04, -4.5127368E-03, 1.1567961, 11.128696, 43.1044535
216.4125, 25.1690998, -7.612576478E-02, 23.0240766, 8.30459721, 30.8832259, 2.361865656E-03, -1.217403637E-02, 1.29565669, 2.59146251, -0.442061344, 5.85978449, 7.087093336E-04, -4.50176819E-03, 1.15643339, 11.1271276, 42.8519206
216.9125, 25.1690998, -7.612430542E-02, 22.8793233, 8.26469952, 30.7128496, 2.385674122E-03, -1.215620549E-02, 1.29378163, 2.56106651, -0.436132237, 5.85120518, 7.082309937E-04, -4.490817551E-03, 1.15606838, 11.1253356, 42.6112487
217.4125, 25.1690998, -7.612292243E-02, 22.7395776, 8.2262837, 30.5484549, 2.408870618E-03, -1.213888696E-02, 1.29197337, 2.53170821, -0.430434669, 5.84320287, 7.078243999E-04, -4.480280686E-03, 1.15570123, 11.1233267, 42.3815691
217.9125, 25.1690998, -7.612161763E-02, 22.6046515, 8.18929147, 30.3898167, 2.431469114E-03, -1.212207935E-02, 1.29022944, 2.5033509, -0.424959448, 5.83574467, 7.074834122E-04, -4.470092487E-03, 1.15533261, 11.1211102, 42.1620833
218.4125, 25.1690998, -7.612039322E-02, 22.4743709, 8.15366622, 30.2367217, 2.453483656E-03, -1.210574775E-02, 1.28854737, 2.47595961, -0.419697985, 5.82879981, 7.072024593E-04, -4.46024514E-03, 1.15496311, 11.1186965, 41.9520668
218.9125, 25.1690998, -7.611924984E-02, 22.3485645, 8.11935469, 30.0889634, 2.474928221E-03, -1.208987107E-02, 1.28692486, 2.44950039, -0.414641895, 5.8223389, 7.069763508E-04, -4.450718737E-03, 1.15459322, 11.1160953, 41.7508624
219.4125, 25.1690998, -7.611818767E-02, 22.2270691, 8.08630477, 29.9463442, 2.495816483E-03, -1.207444109E-02, 1.28535955, 2.42394073, -0.409783157, 5.81633411, 7.068004073E-04, -4.441487427E-03, 1.15422345, 11.1133145, 41.5578713
219.9125, 25.1690998, -7.611720611E-02, 22.1097275, 8.05446742, 29.8086743, 2.516161793E-03, -1.20594276E-02, 1.28384935, 2.39924928, -0.405114029, 5.81075912, 7.066702048E-04, -4.432539628E-03, 1.15385422, 11.1103622, 41.3725519
220.4125, 25.1690998, -7.61163042E-02, 21.9963886, 8.0237955, 29.6757704, 2.535977486E-03, -1.204481751E-02, 1.28239213, 2.37539564, -0.400627048, 5.80558911, 7.065817561E-04, -4.423867387E-03, 1.15348592, 11.1072471, 41.1944094
220.9125, 25.1690998, -7.611548056E-02, 21.8869098, 7.99424329, 29.5474596, 2.555276704E-03, -1.203061821E-02, 1.28098587, 2.3523508, -0.396315135, 5.80080079, 7.065313533E-04, -4.415450182E-03, 1.15311892, 11.1039759, 41.0229971
221.4125, 25.1690998, -7.611473355E-02, 21.7811515, 7.96576723, 29.4235731, 2.574072158E-03, -1.201677512E-02, 1.27962865, 2.33008666, -0.392171351, 5.7963718, 7.065156337E-04, -4.407285963E-03, 1.15275354, 11.1005577, 40.8578999
221.9125, 25.1690998, -7.611406133E-02, 21.678979, 7.93832608, 29.303949, 2.592376683E-03, -1.200330807E-02, 1.27831859, 2.30857622, -0.388189172, 5.79228112, 7.065314176E-04, -4.399354692E-03, 1.15239011, 11.0969974, 40.6987468
222.4125, 25.1690998, -7.611346187E-02, 21.580265, 7.91187982, 29.1884331, 2.610202446E-03, -1.199018738E-02, 1.27705393, 2.28779324, -0.384362208, 5.78850883, 7.065758489E-04, -4.391645096E-03, 1.15202891, 11.0933036, 40.5451901
222.9125, 25.1690998, -7.611293307E-02, 21.4848838, 7.88638974, 29.0768737, 2.627561689E-03, -1.197740114E-02, 1.27583293, 2.26771259, -0.380684369, 5.78503628, 7.066462329E-04, -4.384153614E-03, 1.15167018, 11.0894806, 40.3969152
223.4125, 25.1690998, -7.61124727E-02, 21.3927199, 7.86181896, 28.9691301, 2.644466091E-03, -1.196493754E-02, 1.27465395, 2.24831003, -0.377149862, 5.78184568, 7.067401516E-04, -4.376873021E-03, 1.15131415, 11.0855366, 40.2536296
223.9125, 25.1690998, -7.611207854E-02, 21.3036553, 7.83813272, 28.8650621, 2.660927343E-03, -1.195280616E-02, 1.27351542, 2.22956214, -0.37375301, 5.77892043, 7.068553201E-04, -4.369794283E-03, 1.15096104, 11.0814753, 40.1150641
224.4125, 23.0764027, -7.678832526E-02, 22.2318451, 8.07995561, 29.9507608, 2.742304907E-03, -1.24183374E-02, 1.32403725, 2.39653858, -0.404812192, 5.86352083, 7.272854651E-04, -4.487126215E-03, 1.19977772, 10.221714, 41.5477915
224.9125, 23.0764027, -7.67864268E-02, 22.138258, 8.05532021, 29.8415739, 2.758991874E-03, -1.241754794E-02, 1.32293485, 2.37683792, -0.400735268, 5.85919783, 7.274030712E-04, -4.450064834E-03, 1.19955023, 10.2187521, 41.3976183
225.4125, 23.0764027, -7.678674894E-02, 22.0491097, 8.0317188, 29.7375731, 2.775221448E-03, -1.240398112E-02, 1.32182805, 2.35785378, -0.397017613, 5.85551871, 7.275670674E-04, -4.445685757E-03, 1.1992066, 10.2150037, 41.2545626
225.9125, 23.0764027, -7.678687234E-02, 21.9628249, 8.00895114, 29.6369639, 2.791025391E-03, -1.239218698E-02, 1.32076381, 2.33950265, -0.393420365, 5.85207091, 7.277431457E-04, -4.437927849E-03, 1.1988787, 10.2112184, 41.1159267
226.4125, 23.0764027, -7.67870653E-02, 21.8794574, 7.98700288, 29.5398006, 2.806412253E-03, -1.238053633E-02, 1.31973536, 2.32176904, -0.389963779, 5.84888308, 7.279332432E-04, -4.430772521E-03, 1.19855209, 10.2073181, 40.9817311
226.9125, 23.0764027, -7.678729727E-02, 21.7988848, 7.9658411, 29.4459381, 2.821393333E-03, -1.236919449E-02, 1.31874194, 2.30463113, -0.386639777, 5.84593576, 7.281354771E-04, -4.423775514E-03, 1.19822859, 10.2033176, 40.8517336
227.4125, 23.0764027, -7.678757017E-02, 21.721012, 7.94543565, 29.3552616, 2.835979235E-03, -1.235814608E-02, 1.31778219, 2.28806821, -0.383443395, 5.84321548, 7.283484437E-04, -4.416975451E-03, 1.19790819, 10.1992199, 40.7257321
227.9125, 23.0764027, -7.678788287E-02, 21.6457411, 7.92575751, 29.267654, 2.850179988E-03, -1.234738095E-02, 1.31685486, 2.27206068, -0.380369721, 5.84070905, 7.285708513E-04, -4.410358391E-03, 1.19759105, 10.1950302, 40.6035371
228.4125, 23.0764027, -7.678823384E-02, 21.5729808, 7.90677913, 29.1830067, 2.864005833E-03, -1.233687866E-02, 1.31595878, 2.25658937, -0.37741399, 5.83840416, 7.288015056E-04, -4.403920589E-03, 1.1972773, 10.1907535, 40.4849651
228.9125, 23.0764027, -7.678862217E-02, 21.5026421, 7.88847404, 29.1012122, 2.877466542E-03, -1.232661928E-02, 1.31509279, 2.24163584, -0.374571639, 5.83628905, 7.290392668E-04, -4.397645897E-03, 1.19696708, 10.1863925, 40.369855
229.4125, 23.0764027, -7.678904626E-02, 21.4346387, 7.87081647, 29.0221685, 2.890571664E-03, -1.231662683E-02, 1.31425578, 2.2271822, -0.371838283, 5.83435271, 7.29283171E-04, -4.391547674E-03, 1.19666048, 10.1819527, 40.2580436
229.9125, 23.0764027, -7.67895051E-02, 21.3688912, 7.85378222, 28.9457793, 2.903330761E-03, -1.230687759E-02, 1.31344668, 2.21321142, -0.369209682, 5.83258433, 7.295322281E-04, -4.385601764E-03, 1.19635761, 10.1774375, 40.1493861
230.4125, 23.0764027, -7.678999712E-02, 21.305316, 7.8373476, 28.8719461, 2.915752527E-03, -1.229736782E-02, 1.31266449, 2.19970679, -0.366681774, 5.83097443, 7.297856217E-04, -4.379809564E-03, 1.19605854, 10.1728504, 40.0437435
230.9125, 23.0764027, -7.679052125E-02, 21.2438403, 7.82149006, 28.800581, 2.927846252E-03, -1.228808288E-02, 1.31190822, 2.18665244, -0.364250672, 5.82951324, 7.300425542E-04, -4.374154964E-03, 1.19576337, 10.1681952, 39.9409827
231.4125, 23.0764027, -7.679107597E-02, 21.1843897, 7.80618769, 28.7315959, 2.939620111E-03, -1.227901967E-02, 1.31117694, 2.17403287, -0.361912575, 5.82819214, 7.303022609E-04, -4.368647996E-03, 1.19547213, 10.1634758, 39.8409803
231.9125, 23.0764027, -7.679166018E-02, 21.126893, 7.79142031, 28.6649056, 2.951082934E-03, -1.227017172E-02, 1.31046974, 2.16183316, -0.359663922, 5.82700233, 7.305640857E-04, -4.363273707E-03, 1.19518491, 10.1586943, 39.7436234
232.4125, 23.0764027, -7.679227246E-02, 21.0712815, 7.77716755, 28.6004291, 2.962242601E-03, -1.226153353E-02, 1.30978575, 2.15003894, -0.357501289, 5.82593637, 7.308274053E-04, -4.35803748E-03, 1.19490172, 10.1538539, 39.6487972
232.9125, 23.0764027, -7.679291171E-02, 21.0174905, 7.76340934, 28.5380877, 2.973107241E-03, -1.225311014E-02, 1.30912413, 2.13863627, -0.355421274, 5.82498649, 7.310916809E-04, -4.35292704E-03, 1.19462263, 10.1489589, 39.5564044
233.4125, 23.0764027, -7.679357658E-02, 20.9654567, 7.75012864, 28.4778076, 2.983684545E-03, -1.224486917E-02, 1.3084841, 2.12761175, -0.353420695, 5.82414555, 7.313563359E-04, -4.347933015E-03, 1.19434767, 10.1440098, 39.4663408
233.9125, 22.3719215, -7.707209994E-02, 21.2551986, 7.82559012, 28.8162893, 3.016000416E-03, -1.238583885E-02, 1.32401966, 2.18229626, -0.365832728, 5.86510568, 7.393215208E-04, -4.374298702E-03, 1.20944318, 9.85229492, 39.9027299
234.4125, 22.3719215, -7.707212984E-02, 21.2030855, 7.81233081, 28.7559381, 3.026384385E-03, -1.237958234E-02, 1.32341025, 2.17123703, -0.363634332, 5.86385304, 7.395770477E-04, -4.364498912E-03, 1.20921888, 9.84767222, 39.812101
234.9125, 22.3719215, -7.707302672E-02, 21.1530375, 7.7995736, 28.6980041, 3.036484613E-03, -1.237140546E-02, 1.32280352, 2.16057415, -0.361601226, 5.862886, 7.398445866E-04, -4.36003756E-03, 1.20895626, 9.8427794, 39.724161
235.4125, 22.3719215, -7.707384945E-02, 21.1045803, 7.78725342, 28.6419336, 3.046318252E-03, -1.236365134E-02, 1.32221849, 2.15025973, -0.359636079, 5.86200168, 7.401097048E-04, -4.355115564E-03, 1.20870222, 9.83786249, 39.6383192
235.9125, 22.3719215, -7.707470158E-02, 21.0577037, 7.77535881, 28.5877133, 3.05589119E-03, -1.235605021E-02, 1.32165225, 2.14028583, -0.357746404, 5.86121564, 7.403736127E-04, -4.350374699E-03, 1.20845157, 9.83289909, 39.5545475
236.4125, 22.3719215, -7.707557064E-02, 21.0123468, 7.76387353, 28.535272, 3.065210533E-03, -1.234862766E-02, 1.32110437, 2.13064036, -0.355928141, 5.86051967, 7.406358217E-04, -4.345746361E-03, 1.20820487, 9.8278923, 39.4727637
236.9125, 22.3719215, -7.707645691E-02, 20.968458, 7.75278261, 28.4845485, 3.074282869E-03, -1.234137819E-02, 1.32057419, 2.12131214, -0.35417867, 5.85990835, 7.40896048E-04, -4.341208618E-03, 1.20796213, 9.82284522, 39.3928933
237.4125, 22.3719215, -7.707735947E-02, 20.9259866, 7.74207121, 28.4354813, 3.083114725E-03, -1.23342862E-02, 1.32006107, 2.11229031, -0.352495358, 5.85937673, 7.411540481E-04, -4.336784635E-03, 1.20772331, 9.81776094, 39.3148641
237.9125, 22.3719215, -7.707827736E-02, 20.8848826, 7.73172533, 28.3880124, 3.091712672E-03, -1.232736222E-02, 1.31956444, 2.10356441, -0.350875601, 5.85891965, 7.414095209E-04, -4.332461439E-03, 1.20748844, 9.81263924, 39.2386115
238.4125, 22.3719215, -7.707920985E-02, 20.8451008, 7.72173203, 28.3420888, 3.100082586E-03, -1.232059031E-02, 1.3190837, 2.09512442, -0.349317003, 5.85853284, 7.416623028E-04, -4.328224741E-03, 1.20725751, 9.80748415, 39.1640681
238.9125, 22.3719215, -7.708015602E-02, 20.8065954, 7.71207743, 28.2976543, 3.108230756E-03, -1.231396935E-02, 1.31861831, 2.08696053, -0.347817179, 5.85821146, 7.419121826E-04, -4.324086891E-03, 1.20703052, 9.80229783, 39.0911788
239.4125, 22.3719215, -7.708111519E-02, 20.7693219, 7.70275033, 28.2546585, 3.116163024E-03, -1.230750111E-02, 1.31816773, 2.07906336, -0.346373873, 5.85795159, 7.421590124E-04, -4.320042025E-03, 1.20680742, 9.79708028, 39.0198811
239.9125, 22.3719215, -7.70820865E-02, 20.7332375, 7.69373767, 28.2130488, 3.123884867E-03, -1.230117204E-02, 1.31773146, 2.07142381, -0.344984914, 5.8577492, 7.424026098E-04, -4.316078229E-03, 1.20658825, 9.79183412, 38.950121
240.4125, 22.3719215, -7.708306931E-02, 20.698301, 7.68502845, 28.1727793, 3.131402054E-03, -1.229498066E-02, 1.317309, 2.06403312, -0.343648223, 5.8576006, 7.426428075E-04, -4.312209904E-03, 1.20637294, 9.78656149, 38.8818446
240.9125, 22.3719215, -7.708406284E-02, 20.664476, 7.67661181, 28.1338043, 3.138720085E-03, -1.228892949E-02, 1.3168999, 2.05688281, -0.342361745, 5.85750231, 7.428795473E-04, -4.308409882E-03, 1.20616152, 9.78126288, 38.8150017
241.4125, 22.3719215, -7.708506648E-02, 20.6317209, 7.66847652, 28.0960764, 3.145844035E-03, -1.228301177E-02, 1.31650368, 2.04996461, -0.341123598, 5.85745079, 7.431127089E-04, -4.30470054E-03, 1.20595393, 9.77594113, 38.7495451
241.9125, 22.3719215, -7.70860795E-02, 20.6000024, 7.66061282, 28.0595553, 3.152778973E-03, -1.227721222E-02, 1.3161199, 2.0432708, -0.339931852, 5.8574433, 7.433421618E-04, -4.30106455E-03, 1.20575016, 9.77059746, 38.6854287
242.4125, 22.3719215, -7.708710133E-02, 20.5692835, 7.65301101, 28.0241987, 3.159530261E-03, -1.227154703E-02, 1.31574816, 2.03679358, -0.338784801, 5.85747644, 7.435678869E-04, -4.297502357E-03, 1.20555018, 9.7652328, 38.6226071
242.9125, 22.3719215, -7.708813133E-02, 20.5395307, 7.64566149, 27.989966, 3.166102396E-03, -1.226599734E-02, 1.31538805, 2.03052568, -0.337680653, 5.8575476, 7.437897931E-04, -4.294011013E-03, 1.20535397, 9.7598486, 38.5610389
243.4125, 22.1296463, -7.719387563E-02, 20.6274125, 7.6687669, 28.0927491, 3.180068813E-03, -1.230955738E-02, 1.32037128, 2.04748808, -0.34205805, 5.87414333, 7.4679287E-04, -4.299751323E-03, 1.21022888, 9.65607882, 38.6803803
243.9125, 22.1296463, -7.719465934E-02, 20.5983401, 7.66159295, 28.0593038, 3.186419772E-03, -1.230464026E-02, 1.32003021, 2.04135707, -0.340909846, 5.87407992, 7.470049981E-04, -4.295287228E-03, 1.21005498, 9.65080047, 38.6198421
244.4125, 22.1296463, -7.719575915E-02, 20.5702939, 7.65467022, 28.0270541, 3.192598643E-03, -1.22993081E-02, 1.31969341, 2.0354363, -0.339834887, 5.87412352, 7.472180345E-04, -4.292007765E-03, 1.20986972, 9.64542985, 38.5605785
244.9125, 22.1296463, -7.719683081E-02, 20.5431114, 7.64797479, 27.9958089, 3.198613932E-03, -1.229415169E-02, 1.31936786, 2.02970401, -0.338796517, 5.87419296, 7.474265449E-04, -4.288679402E-03, 1.20968966, 9.6400516, 38.5024444
245.4125, 22.1296463, -7.719791203E-02, 20.516778, 7.64150005, 27.9655512, 3.20446934E-03, -1.228909188E-02, 1.3190524, 2.02415552, -0.33779707, 5.87429445, 7.476310968E-04, -4.285426264E-03, 1.2095129, 9.63465715, 38.4454116
245.9125, 22.1296463, -7.71989981E-02, 20.4912641, 7.63523797, 27.9362458, 3.21016923E-03, -1.228414205E-02, 1.31874676, 2.0187844, -0.336834687, 5.87442505, 7.478316719E-04, -4.282232333E-03, 1.20933961, 9.62924862, 38.3894513
246.4125, 22.1296463, -7.720008899E-02, 20.4665425, 7.62918077, 27.90786, 3.215717593E-03, -1.227929331E-02, 1.31845064, 2.0135847, -0.335907949, 5.87458262, 7.480282052E-04, -4.279097178E-03, 1.20916976, 9.62382841, 38.334524
246.9125, 22.1296463, -7.720118424E-02, 20.4425845, 7.62332134, 27.8803624, 3.221118358E-03, -1.227454512E-02, 1.31816369, 2.0085505, -0.335015531, 5.87476502, 7.482207224E-04, -4.276021173E-03, 1.2090033, 9.61839533, 38.2806018
247.4125, 22.1296463, -7.720228339E-02, 20.4193664, 7.61765264, 27.8537235, 3.226375679E-03, -1.226990745E-02, 1.31788563, 2.00367627, -0.334156064, 5.87497068, 7.484091971E-04, -4.273014896E-03, 1.20884018, 9.61295176, 38.2276558
247.9125, 22.1296463, -7.720338607E-02, 20.3968627, 7.6121678, 27.8279135, 3.231493366E-03, -1.22653371E-02, 1.31761617, 1.99895656, -0.333328287, 5.8751976, 7.485936841E-04, -4.270060468E-03, 1.20868037, 9.60749936, 38.1756533
248.4125, 22.1296463, -7.720449186E-02, 20.3750476, 7.60686048, 27.8029027, 3.23647479E-03, -1.22608964E-02, 1.31735502, 1.99438621, -0.332530974, 5.87544427, 7.487741508E-04, -4.267151054E-03, 1.20852383, 9.60203672, 38.1245673
248.9125, 22.1296463, -7.720560042E-02, 20.3539011, 7.60172412, 27.7786673, 3.241323871E-03, -1.225652761E-02, 1.31710192, 1.98996001, -0.331763003, 5.87570913, 7.489506684E-04, -4.264296472E-03, 1.20837054, 9.59656715, 38.0743738
249.4125, 22.1296463, -7.720671136E-02, 20.3333988, 7.5967528, 27.7551789, 3.24604377E-03, -1.2252256E-02, 1.31685662, 1.98567325, -0.331023181, 5.87599059, 7.491232187E-04, -4.261498451E-03, 1.20822045, 9.5910902, 38.0250457
249.9125, 22.1296463, -7.720782437E-02, 20.3135196, 7.59194064, 27.732413, 3.250638351E-03, -1.224805214E-02, 1.31661884, 1.98152105, -0.330310464, 5.87628731, 7.492918183E-04, -4.258751848E-03, 1.2080735, 9.58560658, 37.9765562
250.4125, 22.1296463, -7.720893911E-02, 20.2942426, 7.58728179, 27.7103445, 3.255110389E-03, -1.224394928E-02, 1.31638836, 1.97749898, -0.329623843, 5.87659777, 7.494565322E-04, -4.256041284E-03, 1.20792966, 9.58011723, 37.9288822
250.9125, 22.1296463, -7.721005529E-02, 20.2755479, 7.58277181, 27.6889511, 3.259463369E-03, -1.223993126E-02, 1.31616496, 1.97360252, -0.328962228, 5.8769211, 7.496173673E-04, -4.253391807E-03, 1.20778888, 9.57462359, 37.8820004
251.4125, 22.1296463, -7.721117259E-02, 20.2574163, 7.5784043, 27.6682093, 3.263700574E-03, -1.22359861E-02, 1.31594837, 1.9698276, -0.328324747, 5.87725589, 7.497743844E-04, -4.25077942E-03, 1.20765114, 9.56912494, 37.8358899
251.9125, 22.1296463, -7.721229076E-02, 20.2398294, 7.57417468, 27.648098, 3.267824759E-03, -1.223213105E-02, 1.31573842, 1.96617, -0.327710417, 5.87760105, 7.499276231E-04, -4.248214215E-03, 1.20751638, 9.56362319, 37.7905274
252.4125, 22.1296463, -7.721340951E-02, 20.2227676, 7.57007884, 27.6285952, 3.271838969E-03, -1.222834006E-02, 1.31553488, 1.96262571, -0.327118365, 5.87795538, 7.500771011E-04, -4.24569494E-03, 1.20738456, 9.55811858, 37.7458956
252.9125, 22.0453949, -7.725257218E-02, 20.2467542, 7.57659124, 27.6568507, 3.278377568E-03, -1.224124275E-02, 1.31715198, 1.96729843, -0.328530253, 5.88441563, 7.51212218E-04, -4.246158937E-03, 1.20897909, 9.51844525, 37.7643691
253.4125, 22.0453949, -7.725359533E-02, 20.2302976, 7.5726429, 27.6380434, 3.282223155E-03, -1.223772035E-02, 1.31695969, 1.96387892, -0.327935818, 5.88471712, 7.51353899E-04, -4.243407358E-03, 1.20885825, 9.51298499, 37.7207337
253.9125, 22.0453949, -7.725472918E-02, 20.2143662, 7.56882309, 27.6198454, 3.285965147E-03, -1.223411565E-02, 1.316771, 1.9605695, -0.327373755, 5.88505338, 7.514937462E-04, -4.241002761E-03, 1.20873494, 9.50749636, 37.6778033
254.4125, 22.0453949, -7.725585061E-02, 20.1989044, 7.56512235, 27.6021902, 3.289607206E-03, -1.22306026E-02, 1.31658831, 1.95736101, -0.326830651, 5.88539408, 7.516297939E-04, -4.23861063E-03, 1.20861493, 9.50200987, 37.6355345
254.9125, 22.0453949, -7.725697304E-02, 20.1838989, 7.56153677, 27.5850637, 3.293151752E-03, -1.222714569E-02, 1.31641122, 1.9542507, -0.326307174, 5.88574165, 7.517623442E-04, -4.236259259E-03, 1.20849755, 9.49652267, 37.593909
255.4125, 22.0453949, -7.725809478E-02, 20.1693359, 7.5580627, 27.5684486, 3.296601897E-03, -1.222375452E-02, 1.31623956, 1.95123513, -0.325802387, 5.88609511, 7.518914172E-04, -4.233941749E-03, 1.20838284, 9.49103546, 37.5529141
255.9125, 22.0453949, -7.725921576E-02, 20.1551988, 7.55469546, 27.5523256, 3.299959419E-03, -1.22204254E-02, 1.31607315, 1.94831122, -0.325315588, 5.88645373, 7.52017071E-04, -4.231660201E-03, 1.20827074, 9.48554826, 37.5125306
256.4125, 22.0453949, -7.72603358E-02, 20.1414759, 7.55143294, 27.5366816, 3.303227376E-03, -1.221716032E-02, 1.31591186, 1.94547581, -0.324846098, 5.88681659, 7.521393506E-04, -4.22941195E-03, 1.2081612, 9.48006296, 37.4727431
256.9125, 22.0453949, -7.726145471E-02, 20.1281524, 7.54826984, 27.5214991, 3.3064078E-03, -1.22139643E-02, 1.31575548, 1.9427259, -0.324393243, 5.88718306, 7.522583068E-04, -4.227199913E-03, 1.2080542, 9.4745779, 37.4335363
257.4125, 22.0453949, -7.726257234E-02, 20.1152149, 7.54520382, 27.5067623, 3.309503038E-03, -1.221082347E-02, 1.31560389, 1.94005863, -0.32395638, 5.88755277, 7.5237398E-04, -4.225025996E-03, 1.2079497, 9.46909595, 37.3948965
257.9125, 22.0453949, -7.726368851E-02, 20.1026511, 7.54223128, 27.4924578, 3.312515195E-03, -1.220775061E-02, 1.31545696, 1.93747128, -0.323534897, 5.88792497, 7.524864444E-04, -4.22287357E-03, 1.20784763, 9.46361518, 37.3568057
