Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 55.4565392, -6.306104989E-02, 14.0188913, 5.65845773, 19.6756287, 9.361633782E-04, -6.896955986E-03, 0.349810684, 1.52420829, -0.331817224, 7.44103494, 7.538952612E-04, -6.983285993E-03, 0.228312192, 23.6788912, 29.6231427
204.4125, 55.4565392, -6.305693691E-02, 13.8156055, 5.6036154, 19.4462513, 9.480978186E-04, -6.882629326E-03, 0.34738339, 1.48680255, -0.329527653, 7.44133795, 7.477803898E-04, -6.975491827E-03, 0.228012162, 23.6699066, 29.4776822
204.9125, 55.4565392, -6.305300685E-02, 13.6193238, 5.55083858, 19.225076, 9.607298686E-04, -6.868895416E-03, 0.345047924, 1.45062173, -0.327360055, 7.44223999, 7.419339332E-04, -6.96814611E-03, 0.2277063, 23.6607704, 29.333342
205.4125, 33.5165329, -6.134289336E-02, 25.687177, 8.55729885, 32.9823429, 1.497720144E-03, -1.116976434E-02, 1.07411173, 3.24459955, -7.642103036E-02, 5.85211181, 6.98521299E-04, -5.540936142E-03, 0.937973583, 14.3427091, 47.8953638
205.9125, 33.5165329, -6.134604749E-02, 25.401103, 8.48472769, 32.6594058, 1.535340936E-03, -1.113780556E-02, 1.07121059, 3.18927057, -7.093745396E-02, 5.83227777, 6.926990155E-04, -5.515983596E-03, 0.937736637, 14.34075, 47.4848178
206.4125, 33.5165329, -6.134802925E-02, 25.124946, 8.41486988, 32.3479766, 1.572576531E-03, -1.111032053E-02, 1.06838977, 3.13570607, -6.563550839E-02, 5.81359781, 6.87477772E-04, -5.494554516E-03, 0.937458649, 14.3384595, 47.0177569
206.9125, 33.5165329, -6.13492957E-02, 24.8585757, 8.34766301, 32.0477317, 1.609373048E-03, -1.108454975E-02, 1.06565918, 3.08391784, -6.053626671E-02, 5.79609, 6.82841082E-04, -5.475157769E-03, 0.937153051, 14.3358527, 46.551881
207.4125, 33.5165329, -6.135009945E-02, 24.6016468, 8.28299429, 31.7582709, 1.645663333E-03, -1.106037626E-02, 1.06302014, 3.03387133, -5.564600222E-02, 5.7797209, 6.787657386E-04, -5.457404492E-03, 0.93682718, 14.3329469, 46.10559
207.9125, 33.5165329, -6.135058315E-02, 24.3538011, 8.22075889, 31.4791732, 1.681394561E-03, -1.103740708E-02, 1.06047229, 2.98551272, -5.096231525E-02, 5.76443873, 6.752219353E-04, -5.44087149E-03, 0.936485901, 14.3297594, 45.6841725
208.4125, 33.5165329, -6.135085136E-02, 24.1146851, 8.1608573, 31.210033, 1.716524357E-03, -1.101559072E-02, 1.05801379, 2.93878492, -4.648035573E-02, 5.75018967, 6.721758973E-04, -5.425461122E-03, 0.936132349, 14.3263035, 45.2881974
208.9125, 33.5165329, -6.135096448E-02, 23.8839608, 8.10319399, 30.9504599, 1.751019985E-03, -1.099468338E-02, 1.05564259, 2.89363043, -4.219321683E-02, 5.73691687, 6.695912831E-04, -5.410923561E-03, 0.935769192, 14.3225939, 44.9164882
209.4125, 33.5165329, -6.135097723E-02, 23.6613075, 8.0476791, 30.7000852, 1.784857153E-03, -1.097467474E-02, 1.05335599, 2.84999406, -3.80942659E-02, 5.72456674, 6.674306636E-04, -5.397220686E-03, 0.935398231, 14.3186435, 44.5672694
209.9125, 33.5165329, -6.135091844E-02, 23.4464182, 7.99422649, 30.4585556, 1.818018213E-03, -1.095540883E-02, 1.05115145, 2.80782184, -3.417583565E-02, 5.71308562, 6.656564568E-04, -5.384190414E-03, 0.935021199, 14.3144652, 44.2386379
210.4125, 33.5165329, -6.135082015E-02, 23.238999, 7.94275332, 30.2255316, 1.850491379E-03, -1.093689784E-02, 1.04902609, 2.76706219, -3.043093819E-02, 5.70242428, 6.642321474E-04, -5.371834864E-03, 0.934639269, 14.3100706, 43.9287722
210.9125, 33.5165329, -6.135069675E-02, 23.038773, 7.89318105, 30.0006954, 1.882269638E-03, -1.091901774E-02, 1.04697727, 2.72766533, -2.685209767E-02, 5.69253369, 6.631227781E-04, -5.360021039E-03, 0.934253702, 14.3054717, 43.6359855
211.4125, 33.5165329, -6.13505681E-02, 22.8454705, 7.84543555, 29.7837354, 1.913350231E-03, -1.090179298E-02, 1.04500215, 2.68958408, -2.34326065E-02, 5.68336932, 6.622957077E-04, -5.348761643E-03, 0.933865344, 14.3006789, 43.3587624
211.9125, 33.5165329, -6.135044132E-02, 22.6588387, 7.79944411, 29.5743599, 1.943733221E-03, -1.088510698E-02, 1.04309817, 2.65277205, -2.016542924E-02, 5.67488715, 6.617205588E-04, -5.337967659E-03, 0.933475147, 14.2957019, 43.0957478
212.4125, 33.5165329, -6.135032904E-02, 22.4786305, 7.75513873, 29.3722851, 1.973421612E-03, -1.086899823E-02, 1.04126263, 2.61718606, -1.704425237E-02, 5.66704692, 6.613695983E-04, -5.327641323E-03, 0.933083751, 14.2905504, 42.845745
212.9125, 33.5165329, -6.135023451E-02, 22.304613, 7.71245315, 29.1772415, 2.002420442E-03, -1.085338499E-02, 1.03949301, 2.58278293, -1.406254591E-02, 5.65980956, 6.612175176E-04, -5.317715871E-03, 0.932691914, 14.2852341, 42.6076796
213.4125, 33.5165329, -6.135016578E-02, 22.1365601, 7.67132494, 28.9889694, 2.030736548E-03, -1.083826894E-02, 1.03778683, 2.54952272, -1.121440312E-02, 5.65313913, 6.612415284E-04, -5.308188646E-03, 0.932300132, 14.2797619, 42.3806057
213.9125, 33.5165329, -6.135012399E-02, 21.9742557, 7.63169285, 28.8072187, 2.058378162E-03, -1.082360157E-02, 1.03614175, 2.51736568, -8.493895764E-03, 5.64700069, 6.614209431E-04, -5.299018316E-03, 0.93190901, 14.2741416, 42.1636779
214.4125, 25.8577175, -6.192090856E-02, 25.9424934, 8.61745442, 33.3645856, 2.3461877E-03, -1.175146771E-02, 1.24515727, 3.1822014, -4.939346289E-03, 5.60259278, 7.29414728E-04, -5.009181749E-03, 1.13588381, 11.0635467, 48.1792822
214.9125, 25.8577175, -6.192056774E-02, 25.7478332, 8.57178899, 33.1474855, 2.377363789E-03, -1.210878678E-02, 1.24354299, 3.14393561, 9.091484429E-06, 5.58942781, 7.301712631E-04, -4.844681886E-03, 1.13594586, 11.0621252, 47.967071
215.4125, 25.8577175, -6.192367115E-02, 25.5669643, 8.5280048, 32.9448484, 2.407733396E-03, -1.204760637E-02, 1.24183867, 3.10728639, 4.099661972E-03, 5.57755699, 7.310938514E-04, -4.846558831E-03, 1.13556445, 11.0584883, 47.7058908
215.9125, 25.8577175, -6.192611053E-02, 25.3915956, 8.48580553, 32.7485513, 2.437337756E-03, -1.203392007E-02, 1.24020711, 3.07182154, 8.100292947E-03, 5.56635353, 7.320894827E-04, -4.830951346E-03, 1.13522542, 11.0548997, 47.4538819
216.4125, 25.8577175, -6.192842252E-02, 25.2223847, 8.4451519, 32.5591945, 2.466189961E-03, -1.201581135E-02, 1.23862934, 3.03754478, 1.192986078E-02, 5.55584854, 7.331554837E-04, -4.818127227E-03, 1.13487714, 11.0511177, 47.2094521
216.9125, 25.8577175, -6.193058387E-02, 25.0590086, 8.40598015, 32.3764249, 2.494306706E-03, -1.199895511E-02, 1.23710579, 3.00441111, 1.560349516E-02, 5.54599746, 7.342804106E-04, -4.805734797E-03, 1.13452679, 11.047178, 46.9736057
217.4125, 25.8577175, -6.193262859E-02, 24.9012608, 8.36823295, 32.2000058, 2.521704381E-03, -1.198267475E-02, 1.23563462, 2.97238244, 1.912578598E-02, 5.53676606, 7.35455131E-04, -4.7939636E-03, 1.13417469, 11.0430871, 46.7465396
217.9125, 25.8577175, -6.19345761E-02, 24.7489341, 8.33185411, 32.0297016, 2.54839892E-03, -1.196697845E-02, 1.2342142, 2.94142003, 2.250258062E-02, 5.52811988, 7.366712256E-04, -4.782719895E-03, 1.13382177, 11.0388517, 46.5281645
218.4125, 25.8577175, -6.193644397E-02, 24.6018274, 8.29679102, 31.8652828, 2.574406913E-03, -1.19518219E-02, 1.23284288, 2.9114872, 2.57395438E-02, 5.52002647, 7.379212866E-04, -4.771982783E-03, 1.13346874, 11.0344802, 46.3182312
218.9125, 25.8577175, -6.193824516E-02, 24.4597498, 8.26299221, 31.7065319, 2.599744038E-03, -1.193717439E-02, 1.23151901, 2.88254811, 2.884223508E-02, 5.51245448, 7.391987014E-04, -4.761694505E-03, 1.1331162, 11.0299774, 46.1164096
219.4125, 25.8577175, -6.193999124E-02, 24.3225158, 8.23040916, 31.5532392, 2.624426164E-03, -1.192300664E-02, 1.23024092, 2.85456856, 3.181602313E-02, 5.50537477, 7.404976108E-04, -4.751827515E-03, 1.13276473, 11.0253519, 45.9223172
219.9125, 25.8577175, -6.194169085E-02, 24.189951, 8.19899464, 31.4052051, 2.648469184E-03, -1.190928958E-02, 1.22900706, 2.82751513, 3.466613992E-02, 5.49875922, 7.41812799E-04, -4.742339871E-03, 1.13241474, 11.02061, 45.7355771
220.4125, 25.8577175, -6.194335182E-02, 24.0618855, 8.16870422, 31.2622363, 2.671888594E-03, -1.189598129E-02, 1.22781584, 2.8013559, 3.739761839E-02, 5.49258109, 7.431395605E-04, -4.733213053E-03, 1.13206666, 11.0157559, 45.5557927
220.9125, 25.8577175, -6.194498006E-02, 23.9381551, 8.13949439, 31.1241462, 2.694699442E-03, -1.188308391E-02, 1.22666575, 2.77606015, 4.001537563E-02, 5.48681541, 7.444738574E-04, -4.72443085E-03, 1.13172083, 11.0107973, 45.3826031
221.4125, 25.8577175, -6.194658098E-02, 23.8186049, 8.11132441, 30.99076, 2.716916751E-03, -1.187057792E-02, 1.22555531, 2.75159821, 4.252408612E-02, 5.48143853, 7.458119951E-04, -4.715968549E-03, 1.13137759, 11.0057386, 45.2156418
221.9125, 25.8577175, -6.194815864E-02, 23.7030844, 8.08415429, 30.861905, 2.738555307E-03, -1.185842982E-02, 1.22448309, 2.72794149, 4.492826908E-02, 5.47642797, 7.4715075E-04, -4.707801358E-03, 1.13103719, 11.0005852, 45.0545762
222.4125, 25.8577175, -6.19497168E-02, 23.5914492, 8.05794667, 30.7374182, 2.759629624E-03, -1.184662507E-02, 1.22344771, 2.70506237, 4.723223899E-02, 5.47176244, 7.484872569E-04, -4.69991625E-03, 1.1306999, 10.9953421, 44.8990858
222.9125, 25.8577175, -6.19512583E-02, 23.4835606, 8.03266438, 30.6171418, 2.780153813E-03, -1.18351541E-02, 1.22244784, 2.68293426, 4.944026088E-02, 5.46742194, 7.498189683E-04, -4.692295782E-03, 1.13036591, 10.9900143, 44.7488691
223.4125, 25.8577175, -6.195278576E-02, 23.3792852, 8.00827297, 30.500924, 2.800141608E-03, -1.182400685E-02, 1.22148217, 2.66153179, 5.155618635E-02, 5.46338752, 7.511437011E-04, -4.684928713E-03, 1.13003543, 10.9846063, 44.6036559
223.9125, 25.8577175, -6.195430114E-02, 23.2784955, 7.98473877, 30.3886205, 2.819606593E-03, -1.181316235E-02, 1.22054949, 2.64083001, 5.358399907E-02, 5.45964134, 7.524594527E-04, -4.677805159E-03, 1.12970861, 10.9791216, 44.4631775
224.4125, 23.3246651, -6.237439923E-02, 24.5159858, 8.29270898, 31.8107366, 2.925534584E-03, -1.214368009E-02, 1.28057125, 2.86170311, 3.966910076E-02, 5.51744151, 7.828325354E-04, -4.569310772E-03, 1.18842621, 9.92207384, 46.3615058
224.9125, 23.3246651, -6.237467438E-02, 24.4084797, 8.26784958, 31.6909586, 2.945488019E-03, -1.220557203E-02, 1.27969736, 2.83968282, 4.252215734E-02, 5.5119115, 7.841640117E-04, -4.570169781E-03, 1.188267, 9.91783357, 46.2231453
225.4125, 23.3246651, -6.237710516E-02, 24.3061197, 8.24391651, 31.5768137, 2.964877929E-03, -1.218578348E-02, 1.27878034, 2.81845387, 4.497428429E-02, 5.50709352, 7.855033368E-04, -4.560769499E-03, 1.18795276, 9.91285968, 46.0823675
225.9125, 23.3246651, -6.237924193E-02, 24.2070175, 8.22082232, 31.4663446, 2.983762057E-03, -1.217545514E-02, 1.27790249, 2.79791012, 4.735995859E-02, 5.50253895, 7.868253279E-04, -4.552843874E-03, 1.18765858, 9.90788102, 45.945877
226.4125, 23.3246651, -6.238136406E-02, 24.111248, 8.19854064, 31.3596152, 3.002148668E-03, -1.216445179E-02, 1.27705345, 2.7780374, 4.96462587E-02, 5.49827895, 7.881316191E-04, -4.545060455E-03, 1.1873653, 9.90282154, 45.8130034
226.9125, 23.3246651, -6.238344534E-02, 24.0186705, 8.17704052, 31.2564684, 3.020050951E-03, -1.215385504E-02, 1.27623324, 2.75881199, 5.184122498E-02, 5.49429207, 7.894209463E-04, -4.537562639E-03, 1.18707524, 9.89769292, 45.6837309
227.4125, 23.3246651, -6.238549276E-02, 23.929175, 8.15629255, 31.1567793, 3.037481782E-03, -1.214355422E-02, 1.27544071, 2.74021209, 5.394797119E-02, 5.49056351, 7.906925435E-04, -4.530304106E-03, 1.18678838, 9.89249873, 45.5579708
227.9125, 23.3246651, -6.238750923E-02, 23.8426515, 8.13626855, 31.0604237, 3.054453324E-03, -1.213353725E-02, 1.27467493, 2.72221666, 5.597010752E-02, 5.48707887, 7.919456877E-04, -4.523284859E-03, 1.18650485, 9.88724208, 45.4356147
228.4125, 23.3246651, -6.23894974E-02, 23.7589967, 8.11694157, 30.9672845, 3.070977306E-03, -1.212378246E-02, 1.27393493, 2.70480529, 5.791107983E-02, 5.48382462, 7.931798189E-04, -4.516483185E-03, 1.18622483, 9.88192606, 45.3165641
228.9125, 23.3246651, -6.239145973E-02, 23.6781068, 8.09828533, 30.8772441, 3.087065754E-03, -1.211429444E-02, 1.2732198, 2.68795818, 5.977408971E-02, 5.48078742, 7.943944354E-04, -4.509898823E-03, 1.18594839, 9.87655497, 45.2007017
229.4125, 23.3246651, -6.239339815E-02, 23.5998866, 8.08027486, 30.7901946, 3.102729632E-03, -1.210505561E-02, 1.27252865, 2.67165648, 6.15623576E-02, 5.47795552, 7.955891475E-04, -4.50350605E-03, 1.18567564, 9.87113118, 45.0879219
229.9125, 23.3246651, -6.239531453E-02, 23.524241, 8.06288642, 30.7060289, 3.117980396E-03, -1.209606134E-02, 1.27186067, 2.65588177, 6.327890986E-02, 5.47531694, 7.967636269E-04, -4.497304245E-03, 1.18540669, 9.86565876, 44.9781139
230.4125, 23.3246651, -6.239721032E-02, 23.4510826, 8.04609705, 30.6246482, 3.132828673E-03, -1.208728739E-02, 1.271215, 2.64061611, 6.492666701E-02, 5.47286087, 7.979176207E-04, -4.491276766E-03, 1.18514157, 9.86013842, 44.8711642
230.9125, 23.3246651, -6.239908693E-02, 23.3803221, 8.02988429, 30.5459511, 3.147285064E-03, -1.207875011E-02, 1.27059085, 2.62584267, 6.650840609E-02, 5.47057673, 7.990509481E-04, -4.485427303E-03, 1.18488037, 9.8545742, 44.7669727
231.4125, 23.3246651, -6.240094547E-02, 23.3118758, 8.01422683, 30.4698438, 3.161359766E-03, -1.207041881E-02, 1.26998746, 2.61154474, 6.80268142E-02, 5.46845494, 8.001634439E-04, -4.479743841E-03, 1.18462311, 9.84896851, 44.6654322
231.9125, 23.3246651, -6.240278701E-02, 23.2456642, 7.99910464, 30.3962363, 3.175063029E-03, -1.206229869E-02, 1.26940413, 2.59770645, 6.948447324E-02, 5.46648604, 8.012550727E-04, -4.474217694E-03, 1.18436986, 9.84332419, 44.566446
232.4125, 23.3246651, -6.24046124E-02, 23.1816093, 7.98449796, 30.3250407, 3.188404361E-03, -1.205437807E-02, 1.26884012, 2.58431219, 7.088386785E-02, 5.46466141, 8.023257714E-04, -4.468831218E-03, 1.18412064, 9.83764267, 44.4699165
232.9125, 23.3246651, -6.240642247E-02, 23.1196354, 7.97038787, 30.2561715, 3.201393529E-03, -1.204665427E-02, 1.26829476, 2.5713473, 7.222740482E-02, 5.46297258, 8.033755859E-04, -4.463596904E-03, 1.18387545, 9.83192706, 44.3757522
233.4125, 23.3246651, -6.240821786E-02, 23.0596722, 7.95675577, 30.1895492, 3.214039479E-03, -1.203911379E-02, 1.26776737, 2.55879724, 7.351728763E-02, 5.46141168, 8.044045112E-04, -4.458492483E-03, 1.18363434, 9.82617903, 44.2838674
233.9125, 23.3246651, -6.240999922E-02, 23.0016488, 7.94358466, 30.1250945, 3.226351484E-03, -1.203175067E-02, 1.26725736, 2.54664822, 7.475575213E-02, 5.45997148, 8.054126401E-04, -4.453523131E-03, 1.1833973, 9.82040048, 44.1941755
234.4125, 22.461031, -6.259912839E-02, 23.3949571, 8.04200683, 30.577374, 3.267825894E-03, -1.213823866E-02, 1.28584095, 2.61919211, 6.731903057E-02, 5.49230613, 8.171069164E-04, -4.413151169E-03, 1.20162699, 9.45772314, 44.7946843
234.9125, 22.461031, -6.260025252E-02, 23.3362913, 8.02871255, 30.5121714, 3.279998732E-03, -1.215480681E-02, 1.28536648, 2.60691555, 6.883356398E-02, 5.49038558, 8.180906831E-04, -4.421029618E-03, 1.20145473, 9.45233059, 44.7066371
235.4125, 22.461031, -6.260227288E-02, 23.279908, 8.01587391, 30.4494978, 3.291829729E-03, -1.214485603E-02, 1.28487835, 2.59505548, 7.017615968E-02, 5.48877852, 8.190617382E-04, -4.414417166E-03, 1.20122935, 9.44669771, 44.6199996
235.9125, 22.461031, -6.260417294E-02, 23.2253041, 8.00346946, 30.3888167, 3.303349785E-03, -1.213803283E-02, 1.28440962, 2.58356963, 7.147869361E-02, 5.48726592, 8.200113865E-04, -4.409570354E-03, 1.20101398, 9.44106054, 44.5353124
236.4125, 22.461031, -6.260606658E-02, 23.1724642, 7.99148335, 30.3301077, 3.314564527E-03, -1.213105503E-02, 1.28395597, 2.57244842, 7.272892235E-02, 5.48586476, 8.209407546E-04, -4.404662694E-03, 1.2008016, 9.43539429, 44.452454
236.9125, 22.461031, -6.2607942E-02, 23.1213218, 7.97990071, 30.2732963, 3.325482077E-03, -1.212427709E-02, 1.28351732, 2.56167963, 7.393047134E-02, 5.48456619, 8.218499608E-04, -4.399895321E-03, 1.20059301, 9.42970324, 44.3713804
237.4125, 22.461031, -6.260980112E-02, 23.0718213, 7.9687067, 30.2183196, 3.336110548E-03, -1.211764781E-02, 1.28309304, 2.5512514, 7.50851685E-02, 5.48336477, 8.227392295E-04, -4.39524282E-03, 1.2003881, 9.42399025, 44.292032
237.9125, 22.461031, -6.261164442E-02, 23.0239037, 7.95788739, 30.1651117, 3.346457664E-03, -1.211117515E-02, 1.2826827, 2.54115241, 7.619489632E-02, 5.48225484, 8.23608833E-04, -4.390701792E-03, 1.2001869, 9.41825557, 44.2143589
238.4125, 22.461031, -6.261347235E-02, 22.9775154, 7.94742908, 30.1136111, 3.356530686E-03, -1.210484565E-02, 1.28228577, 2.53137189, 7.726150841E-02, 5.48123108, 8.244589657E-04, -4.386269467E-03, 1.19998939, 9.41250157, 44.1383075
238.9125, 22.461031, -6.261528542E-02, 22.9326047, 7.93731887, 30.0637614, 3.366336703E-03, -1.209866888E-02, 1.28190182, 2.52189896, 7.828667513E-02, 5.4802887, 8.25289862E-04, -4.38193765E-03, 1.19979556, 9.40672898, 44.063829
239.4125, 22.461031, -6.261708399E-02, 22.8891209, 7.92754392, 30.0155038, 3.37588283E-03, -1.209262821E-02, 1.28153039, 2.51272364, 7.927207996E-02, 5.47942283, 8.261018454E-04, -4.3777081E-03, 1.19960537, 9.40094042, 43.9908756
239.9125, 22.461031, -6.261886849E-02, 22.8470158, 7.91809257, 29.9687846, 3.385176177E-03, -1.208671864E-02, 1.28117106, 2.50383596, 8.021939361E-02, 5.47862919, 8.26895144E-04, -4.373572088E-03, 1.19941882, 9.39513517, 43.9193979
240.4125, 22.461031, -6.262063919E-02, 22.8062409, 7.90895322, 29.9235511, 3.394223265E-03, -1.208094055E-02, 1.28082342, 2.49522644, 8.113008532E-02, 5.47790333, 8.27670071E-04, -4.369526628E-03, 1.1992359, 9.38931656, 43.8493509
240.9125, 22.461031, -6.262239647E-02, 22.7667521, 7.90011454, 29.8797514, 3.4030307E-03, -1.207529169E-02, 1.28048705, 2.48688578, 8.2005664E-02, 5.47724127, 8.284268506E-04, -4.365565205E-03, 1.19905657, 9.38348436, 43.7806899
241.4125, 22.461031, -6.262414056E-02, 22.7285059, 7.89156585, 29.8373376, 3.411604488E-03, -1.206975764E-02, 1.2801616, 2.47880508, 8.28475339E-02, 5.47663939, 8.291658436E-04, -4.361691096E-03, 1.1988808, 9.37764144, 43.7133741
241.9125, 22.461031, -6.262587177E-02, 22.6914601, 7.88329668, 29.7962622, 3.419951063E-03, -1.206434749E-02, 1.27984669, 2.47097577, 8.365708072E-02, 5.47609394, 8.29887305E-04, -4.357904494E-03, 1.19870855, 9.37178731, 43.6473589
242.4125, 22.461031, -6.26275903E-02, 22.655574, 7.87529748, 29.7564797, 3.428076455E-03, -1.205905316E-02, 1.27954194, 2.46338946, 8.443563718E-02, 5.47560173, 8.305915223E-04, -4.354187776E-03, 1.19853981, 9.36592317, 43.5826073
242.9125, 22.461031, -6.262929641E-02, 22.6208064, 7.86755861, 29.7179445, 3.435986433E-03, -1.205387246E-02, 1.27924704, 2.45603805, 8.518436139E-02, 5.47515947, 8.312787491E-04, -4.350552054E-03, 1.19837453, 9.36005092, 43.5190776
243.4125, 22.461031, -6.263099028E-02, 22.5871231, 7.86007005, 29.6806165, 3.443686581E-03, -1.204879706E-02, 1.27896166, 2.44891408, 8.590455126E-02, 5.47476396, 8.319493818E-04, -4.34698951E-03, 1.19821268, 9.35417104, 43.4567357
243.9125, 22.461031, -6.263267213E-02, 22.5544843, 7.85282457, 29.6444542, 3.451182673E-03, -1.204383224E-02, 1.27868546, 2.44200959, 8.659736002E-02, 5.47441252, 8.326036472E-04, -4.34349617E-03, 1.19805423, 9.34828448, 43.3955467
244.4125, 22.161602, -6.270786407E-02, 22.6775528, 7.88402738, 29.7863481, 3.468653626E-03, -1.207714982E-02, 1.28470626, 2.46497684, 8.363609445E-02, 5.48814521, 8.370778481E-04, -4.327654626E-03, 1.20397881, 9.21896625, 43.5728177
244.9125, 22.161602, -6.270926428E-02, 22.6454459, 7.87689793, 29.7507591, 3.475930879E-03, -1.208093811E-02, 1.28444925, 2.45818507, 8.44131207E-02, 5.48764978, 8.377075979E-04, -4.330224158E-03, 1.20384719, 9.21321464, 43.512986
245.4125, 22.161602, -6.271099398E-02, 22.6144461, 7.86999822, 29.7163989, 3.483006858E-03, -1.207518164E-02, 1.28418938, 2.45161188, 8.511905304E-02, 5.48727411, 8.383246865E-04, -4.326096264E-03, 1.20369821, 9.20738673, 43.4541911
245.9125, 22.161602, -6.271267347E-02, 22.5843911, 7.86332169, 29.683094, 3.489895736E-03, -1.207060271E-02, 1.28393918, 2.44523873, 8.58030522E-02, 5.48692974, 8.389260767E-04, -4.322782435E-03, 1.20355464, 9.20156145, 43.39643
246.4125, 22.161602, -6.271434516E-02, 22.5552638, 7.85685949, 29.6508225, 3.496601374E-03, -1.206599461E-02, 1.28369695, 2.43906039, 8.646103427E-02, 5.48662374, 8.395124807E-04, -4.319438115E-03, 1.20341393, 9.19573116, 43.3396681
246.9125, 22.161602, -6.271600455E-02, 22.5270312, 7.85060473, 29.6195493, 3.503128808E-03, -1.206150002E-02, 1.28346258, 2.43307012, 8.709443384E-02, 5.48635277, 8.400840664E-04, -4.316168258E-03, 1.20327631, 9.18989706, 43.2838804
247.4125, 22.161602, -6.27176523E-02, 22.4996636, 7.84455026, 29.58924, 3.509482757E-03, -1.2057079E-02, 1.28323581, 2.42726188, 8.770424185E-02, 5.4861149, 8.406411935E-04, -4.312965153E-03, 1.20314169, 9.18406153, 43.2290398
247.9125, 22.161602, -6.271928854E-02, 22.4731334, 7.83868845, 29.5598635, 3.515667735E-03, -1.205275531E-02, 1.28301637, 2.42162965, 8.829142813E-02, 5.48590792, 8.411841136E-04, -4.309815925E-03, 1.20301007, 9.17822337, 43.175119
248.4125, 22.161602, -6.27209134E-02, 22.4474098, 7.83301267, 29.5313862, 3.521687932E-03, -1.204852026E-02, 1.28280403, 2.4161676, 8.885688871E-02, 5.48572982, 8.417131015E-04, -4.306718073E-03, 1.20288141, 9.17238379, 43.1220909
248.9125, 22.161602, -6.272252705E-02, 22.4224677, 7.82751693, 29.5037795, 3.5275482E-03, -1.204436026E-02, 1.28259856, 2.41087029, 8.940147021E-02, 5.48557878, 8.422285032E-04, -4.30367667E-03, 1.20275563, 9.1665442, 43.069936
249.4125, 22.161602, -6.27241296E-02, 22.3982816, 7.82219475, 29.4770153, 3.533252615E-03, -1.204028554E-02, 1.28239973, 2.40573213, 8.99260724E-02, 5.48545319, 8.427305504E-04, -4.300683198E-03, 1.20263274, 9.16070461, 43.0186272
249.9125, 22.161602, -6.272572122E-02, 22.3748245, 7.81704029, 29.451063, 3.538805244E-03, -1.20362934E-02, 1.28220734, 2.40074802, 9.04314815E-02, 5.48535134, 8.432195242E-04, -4.297748777E-03, 1.20251268, 9.15486574, 42.9681412
250.4125, 22.161602, -6.272730201E-02, 22.3520732, 7.81204753, 29.4258967, 3.544209644E-03, -1.203238248E-02, 1.28202115, 2.3959129, 9.091846076E-02, 5.48527151, 8.436956885E-04, -4.294858314E-03, 1.20239539, 9.14902806, 42.9184577
250.9125, 22.161602, -6.272887212E-02, 22.3300052, 7.8072106, 29.401491, 3.549470268E-03, -1.202852946E-02, 1.28184102, 2.39122189, 9.138776555E-02, 5.48521229, 8.441593288E-04, -4.292015293E-03, 1.20228086, 9.14319134, 42.8695535
251.4125, 22.161602, -6.273043165E-02, 22.3085967, 7.80252454, 29.3778199, 3.554590758E-03, -1.202476661E-02, 1.28166669, 2.38667021, 9.184005658E-02, 5.48517232, 8.446106996E-04, -4.289217125E-03, 1.20216904, 9.13735747, 42.821411
251.9125, 22.161602, -6.273198074E-02, 22.2878255, 7.79798406, 29.3548584, 3.559574823E-03, -1.202106494E-02, 1.28149801, 2.38225328, 9.227609891E-02, 5.48515021, 8.45050072E-04, -4.286471021E-03, 1.20205987, 9.13152695, 42.774007
252.4125, 22.161602, -6.273351948E-02, 22.2676721, 7.79358431, 29.3325845, 3.564425978E-03, -1.20174312E-02, 1.28133481, 2.37796676, 9.269651336E-02, 5.48514477, 8.454776751E-04, -4.283754074E-03, 1.20195332, 9.12569904, 42.7273222
252.9125, 22.161602, -6.273504801E-02, 22.248116, 7.78931996, 29.3109752, 3.569147596E-03, -1.201386489E-02, 1.28117687, 2.37380649, 9.310196481E-02, 5.48515474, 8.45893832E-04, -4.281085228E-03, 1.20184937, 9.11987591, 42.6813409
253.4125, 22.161602, -6.273656642E-02, 22.2291362, 7.78518706, 29.2900069, 3.573743249E-03, -1.201037185E-02, 1.28102409, 2.36976808, 9.349297372E-02, 5.48517921, 8.462987197E-04, -4.278459102E-03, 1.20174795, 9.11405563, 42.636042
253.9125, 22.161602, -6.273807483E-02, 22.2107155, 7.78118077, 29.2696611, 3.578216385E-03, -1.200692883E-02, 1.28087626, 2.36584777, 9.387020823E-02, 5.48521681, 8.466925961E-04, -4.275866286E-03, 1.20164903, 9.10824013, 42.5914071
254.4125, 22.0568562, -6.276687174E-02, 22.24674, 7.79060627, 29.3115232, 3.586118782E-03, -1.201670143E-02, 1.28287269, 2.37249654, 9.284771608E-02, 5.49059351, 8.484364475E-04, -4.269043226E-03, 1.20361986, 9.05930925, 42.6302177
254.9125, 22.0568562, -6.276826237E-02, 22.2288812, 7.78672194, 29.291795, 3.590416855E-03, -1.201645392E-02, 1.28273517, 2.36869511, 9.324767582E-02, 5.49058037, 8.488120079E-04, -4.268823564E-03, 1.20353305, 9.05355334, 42.5865888
