Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 31.9146786, -7.309670537E-02, 26.9751155, 8.50338733, 34.2770179, 1.708880092E-03, 1.600030029E-03, 1.19981742, 2.80867359, -0.180534538, 5.13742949, 6.385604593E-04, 1.589068017E-03, 1.04811151, 13.0737575, 44.066133
207.9125, 31.9146786, -7.30928541E-02, 26.7262511, 8.44505902, 33.9986604, 1.746049259E-03, 1.620601279E-03, 1.19746151, 2.76444535, -0.173396783, 5.11901591, 6.355975021E-04, 1.59876193E-03, 1.0478842, 13.0708079, 43.7353955
208.4125, 31.9146786, -7.30891876E-02, 26.4859878, 8.38888983, 33.7300339, 1.782444615E-03, 1.640634364E-03, 1.1951938, 2.72173162, -0.166547714, 5.10175116, 6.329921217E-04, 1.607675115E-03, 1.04764894, 13.0676084, 43.4262497
208.9125, 31.9146786, -7.308569197E-02, 26.2540118, 8.33479517, 33.4707789, 1.818056653E-03, 1.659940905E-03, 1.19301088, 2.68047894, -0.159974771, 5.08557065, 6.307136066E-04, 1.61630642E-03, 1.04740684, 13.0641757, 43.1359964
209.4125, 31.9146786, -7.30823701E-02, 26.0300219, 8.28269376, 33.22055, 1.852880943E-03, 1.678501427E-03, 1.19090921, 2.64063624, -0.15366695, 5.070416, 6.287328095E-04, 1.624566762E-03, 1.04715852, 13.0605192, 42.8624453
209.9125, 31.9146786, -7.307920978E-02, 25.8137304, 8.23250787, 32.9790176, 1.886917444E-03, 1.69643179E-03, 1.18888568, 2.60215375, -0.14761287, 5.0562289, 6.270221497E-04, 1.632538712E-03, 1.04690487, 13.0566505, 42.6037788
210.4125, 31.9146786, -7.30762123E-02, 25.6048612, 8.18416266, 32.7458649, 1.920169553E-03, 1.713688942E-03, 1.18693703, 2.56498418, -0.14180246, 5.04295663, 6.255561562E-04, 1.640180557E-03, 1.0466464, 13.0525808, 42.3584706
210.9125, 31.9146786, -7.307336617E-02, 25.4031472, 8.13758723, 32.520786, 1.952643296E-03, 1.730367033E-03, 1.18506043, 2.52908146, -0.136225329, 5.03054707, 6.243111792E-04, 1.647566451E-03, 1.04638391, 13.048321, 42.1252294
211.4125, 31.9146786, -7.307067145E-02, 25.2083328, 8.09271202, 32.3034875, 1.984346517E-03, 1.746427346E-03, 1.18325287, 2.494402, -0.130872284, 5.01895266, 6.232656611E-04, 1.654652764E-03, 1.04611785, 13.0438803, 41.9029506
211.9125, 31.9146786, -7.306811771E-02, 25.0201712, 8.04947194, 32.0936873, 2.01528927E-03, 1.761967987E-03, 1.18151174, 2.46090289, -0.125733783, 5.00812669, 6.223998284E-04, 1.661513651E-03, 1.04584889, 13.0392675, 41.6906807
212.4125, 31.9146786, -7.306570399E-02, 24.8384246, 8.00780337, 31.8911135, 2.045482573E-03, 1.776945435E-03, 1.1798343, 2.42854344, -0.120801352, 4.9980263, 6.216958132E-04, 1.668101211E-03, 1.04557745, 13.0344924, 41.4875894
212.9125, 31.9146786, -7.306342105E-02, 24.6628658, 7.96764622, 31.6955061, 2.074938352E-03, 1.791427077E-03, 1.17821809, 2.39728401, -0.116066325, 4.98860972, 6.211372884E-04, 1.674471385E-03, 1.04530409, 13.0295618, 41.2929495
213.4125, 31.9146786, -7.306126712E-02, 24.4932759, 7.92894201, 31.5066148, 2.103669506E-03, 1.805411875E-03, 1.17666065, 2.36708663, -0.111520866, 4.97983846, 6.207095715E-04, 1.68061592E-03, 1.0450292, 13.0244855, 41.1061241
213.9125, 31.9146786, -7.305923411E-02, 24.3294414, 7.89163497, 31.324196, 2.131689334E-03, 1.818932776E-03, 1.17515972, 2.33791446, -0.107157084, 4.97167509, 6.203992696E-04, 1.686555889E-03, 1.04475322, 13.0192708, 40.9265436
214.4125, 25.177948, -7.428097297E-02, 27.9943591, 8.7383573, 35.4976706, 2.386632743E-03, 3.221951227E-03, 1.36277126, 2.8918341, -0.172042778, 5.01309517, 6.876012588E-04, 2.768979511E-03, 1.22420251, 10.1823771, 46.1106742
214.9125, 25.177948, -7.42750423E-02, 27.8050303, 8.69682027, 35.2875796, 2.417505442E-03, 3.092068383E-03, 1.36124429, 2.85805914, -0.165330154, 4.99807091, 6.87489934E-04, 3.020381517E-03, 1.22424208, 10.1811793, 45.8737227
215.4125, 25.177948, -7.42747191E-02, 27.6276234, 8.65693111, 35.0902704, 2.447534739E-03, 3.124468794E-03, 1.35968836, 2.8253808, -0.159408122, 4.98448394, 6.875221877E-04, 3.001711475E-03, 1.22394497, 10.1774571, 45.6498139
215.9125, 25.177948, -7.427383503E-02, 27.4556559, 8.618468, 34.8991202, 2.476801473E-03, 3.138196334E-03, 1.35819771, 2.79381676, -0.153655973, 4.97161353, 6.876265106E-04, 3.012668024E-03, 1.22368298, 10.1738398, 45.4345245
216.4125, 25.177948, -7.427308189E-02, 27.2896042, 8.58139365, 34.7145878, 2.505316338E-03, 3.153371369E-03, 1.35675952, 2.76332177, -0.148132772, 4.95949423, 6.87801028E-04, 3.019980457E-03, 1.22341536, 10.1700459, 45.2276062
216.9125, 25.177948, -7.427238272E-02, 27.1291819, 8.54565286, 34.536359, 2.533097806E-03, 3.167796333E-03, 1.35537299, 2.73385964, -0.142822217, 4.9480787, 6.880371619E-04, 3.027368178E-03, 1.22314718, 10.1661129, 45.0285258
217.4125, 25.177948, -7.427174674E-02, 26.9741963, 8.51119433, 34.3642125, 2.560163288E-03, 3.18175344E-03, 1.35403598, 2.70539453, -0.137716881, 4.93733073, 6.883279142E-04, 3.034452151E-03, 1.22287834, 10.1620464, 44.8368038
217.9125, 25.177948, -7.427117209E-02, 26.8244543, 8.4779694, 34.197931, 2.586530076E-03, 3.195230321E-03, 1.35274665, 2.6778921, -0.132808522, 4.92721497, 6.886669499E-04, 3.041264428E-03, 1.22260928, 10.1578519, 44.6519896
218.4125, 25.177948, -7.427065836E-02, 26.6797692, 8.44593116, 34.0373036, 2.612215152E-03, 3.208261698E-03, 1.35150316, 2.65131888, -0.12808954, 4.91769776, 6.890484807E-04, 3.047847804E-03, 1.22234034, 10.1535351, 44.4736775
218.9125, 25.177948, -7.427020415E-02, 26.539962, 8.41503394, 33.8821268, 2.637235271E-03, 3.220848788E-03, 1.35030376, 2.62564286, -0.123552465, 4.90874713, 6.894673133E-04, 3.054207211E-03, 1.22207185, 10.1491044, 44.3014851
219.4125, 25.177948, -7.426980828E-02, 26.40486, 8.38523487, 33.7322063, 2.661606971E-03, 3.233038155E-03, 1.34914678, 2.60083303, -0.119190107, 4.90033304, 6.899187678E-04, 3.060340536E-03, 1.22180409, 10.1445646, 44.1350679
219.9125, 25.177948, -7.426946909E-02, 26.2742977, 8.35649197, 33.5873544, 2.685346122E-03, 3.244829231E-03, 1.3480306, 2.57685945, -0.11499563, 4.89242632, 6.903985879E-04, 3.066267357E-03, 1.22153735, 10.13992, 43.9740951
220.4125, 25.177948, -7.426918504E-02, 26.1481143, 8.32876595, 33.4473904, 2.708468872E-03, 3.256244428E-03, 1.34695366, 2.55369323, -0.110962462, 4.88499997, 6.909029556E-04, 3.072008704E-03, 1.22127187, 10.1351774, 43.8182723
220.9125, 25.177948, -7.426895434E-02, 26.0261548, 8.30201799, 33.3121392, 2.730990611E-03, 3.267294236E-03, 1.34591449, 2.53130649, -0.107084265, 4.87802792, 6.914283935E-04, 3.077552987E-03, 1.22100788, 10.1303413, 43.667324
221.4125, 25.177948, -7.426877525E-02, 25.9082715, 8.27621096, 33.1814344, 2.75292629E-03, 3.277997641E-03, 1.34491163, 2.50967252, -0.103354944, 4.87148564, 6.919717435E-04, 3.082919122E-03, 1.22074555, 10.1254172, 43.5209918
221.9125, 25.177948, -7.426864595E-02, 25.7943228, 8.25131025, 33.0551154, 2.774291281E-03, 3.288369902E-03, 1.34394373, 2.48876507, -9.976862398E-02, 4.86534962, 6.925302029E-04, 3.088124699E-03, 1.22048514, 10.1204083, 43.3790425
222.4125, 25.177948, -7.426856464E-02, 25.6841693, 8.22728162, 32.9330266, 2.795099786E-03, 3.298429963E-03, 1.34300946, 2.46855947, -9.631980085E-02, 4.859598, 6.931012228E-04, 3.093167757E-03, 1.22022677, 10.1153202, 43.2412526
222.9125, 25.177948, -7.426852948E-02, 25.5776781, 8.20409225, 32.8150178, 2.815366108E-03, 3.308178123E-03, 1.34210755, 2.4490314, -9.300298172E-02, 4.85420979, 6.936824624E-04, 3.098055675E-03, 1.21997062, 10.1101573, 43.1074208
223.4125, 25.177948, -7.426853869E-02, 25.4747224, 8.18171103, 32.7009459, 2.835104002E-03, 3.317624729E-03, 1.34123681, 2.43015753, -8.981304463E-02, 4.84916506, 6.942718484E-04, 3.102796071E-03, 1.21971683, 10.1049225, 42.9773517
223.9125, 25.177948, -7.426859048E-02, 25.3751778, 8.16010799, 32.5906718, 2.854327232E-03, 3.326803364E-03, 1.34039606, 2.41191555, -8.674505138E-02, 4.84444489, 6.94867483E-04, 3.107390264E-03, 1.21946554, 10.0996211, 42.8508718
224.4125, 23.0537815, -7.492052473E-02, 26.4685014, 8.41111282, 33.8332604, 2.945107816E-03, 3.714805348E-03, 1.39178138, 2.59264368, -0.122448625, 4.93465144, 7.225187919E-04, 3.464263223E-03, 1.26874656, 9.2068398, 44.4082128
224.9125, 23.0537815, -7.491883146E-02, 26.3643736, 8.38876011, 33.7179746, 2.964603128E-03, 3.710282205E-03, 1.39098479, 2.57343979, -0.118577652, 4.92813513, 7.230953986E-04, 3.497507951E-03, 1.26861914, 9.20267177, 44.2731538
225.4125, 23.0537815, -7.491949308E-02, 26.2650194, 8.36724535, 33.607941, 2.983556165E-03, 3.721412215E-03, 1.39016228, 2.55491358, -0.115096288, 4.92244806, 7.237021064E-04, 3.499569504E-03, 1.26837081, 9.19772363, 44.1440026
225.9125, 23.0537815, -7.491992414E-02, 26.1688104, 8.34647272, 33.5014141, 3.002016529E-03, 3.730479551E-03, 1.38937401, 2.53700118, -0.111719008, 4.91704523, 7.243075096E-04, 3.504911497E-03, 1.26813835, 9.19278812, 44.0179108
226.4125, 23.0537815, -7.49204111E-02, 26.0757978, 8.32642157, 33.398442, 3.01999297E-03, 3.739476976E-03, 1.38861216, 2.51968609, -0.108471819, 4.91196755, 7.249136944E-04, 3.509725646E-03, 1.26790674, 9.1877811, 43.8950465
226.9125, 23.0537815, -7.492092138E-02, 25.9858557, 8.3070643, 33.2988839, 3.037498667E-03, 3.748195353E-03, 1.38787646, 2.50294723, -0.105346416, 4.90719149, 7.255190998E-04, 3.51444088E-03, 1.26767779, 9.18271518, 43.7752533
227.4125, 23.0537815, -7.492145725E-02, 25.8988759, 8.28837555, 33.2026187, 3.05454571E-03, 3.756653384E-03, 1.38716589, 2.48676495, -0.102338444, 4.90270188, 7.261227991E-04, 3.519014442E-03, 1.26745135, 9.17759419, 43.6584161
227.9125, 23.0537815, -7.492201769E-02, 25.8147568, 8.27033019, 33.1095326, 3.07114607E-03, 3.764876141E-03, 1.3864795, 2.47112011, -9.944335093E-02, 4.89848348, 7.26723835E-04, 3.523459997E-03, 1.26722757, 9.17241883, 43.544424
228.4125, 23.0537815, -7.492260144E-02, 25.733398, 8.25290481, 33.0195133, 3.087311535E-03, 3.772861151E-03, 1.38581642, 2.45599454, -9.665676709E-02, 4.89452203, 7.273214517E-04, 3.527782656E-03, 1.26700656, 9.16719508, 43.4331689
228.9125, 23.0537815, -7.492320784E-02, 25.6547056, 8.2360769, 32.9324556, 3.103053313E-03, 3.780623665E-03, 1.38517581, 2.44137024, -9.397455482E-02, 4.89080365, 7.279148412E-04, 3.531989552E-03, 1.26678834, 9.16192246, 43.3245457
229.4125, 23.0537815, -7.492383561E-02, 25.5785861, 8.21982361, 32.8482546, 3.118382613E-03, 3.788170308E-03, 1.38455684, 2.42723023, -9.139264812E-02, 4.88731549, 7.285033977E-04, 3.53608215E-03, 1.26657299, 9.1566062, 43.2184581
229.9125, 23.0537815, -7.492448408E-02, 25.5049507, 8.20412422, 32.7668109, 3.13331005E-03, 3.795506935E-03, 1.3839587, 2.41355777, -8.890720723E-02, 4.88404515, 7.290865099E-04, 3.540058941E-03, 1.26636059, 9.1512475, 43.1148107
230.4125, 23.0537815, -7.492515205E-02, 25.4337143, 8.18895862, 32.688029, 3.14784626E-03, 3.802642781E-03, 1.38338067, 2.40033696, -8.651450943E-02, 4.88098117, 7.296636246E-04, 3.543943137E-03, 1.26615117, 9.14584923, 43.0135149
230.9125, 23.0537815, -7.492583882E-02, 25.3647932, 8.17430697, 32.6118162, 3.16200149E-03, 3.809587838E-03, 1.382822, 2.38755247, -8.421102336E-02, 4.87811219, 7.302343386E-04, 3.547723026E-03, 1.26594477, 9.14041472, 42.9144839
231.4125, 23.0537815, -7.492654327E-02, 25.298109, 8.16015121, 32.5380849, 3.175785852E-03, 3.816341606E-03, 1.382282, 2.37518935, -8.199328834E-02, 4.87542807, 7.307981904E-04, 3.551407688E-03, 1.26574142, 9.1349442, 42.8176359
231.9125, 23.0537815, -7.49272647E-02, 25.2335846, 8.14647257, 32.4667478, 3.189208804E-03, 3.822917023E-03, 1.38176, 2.36323318, -7.985802544E-02, 4.87291862, 7.313548608E-04, 3.555010632E-03, 1.26554117, 9.12944126, 42.722894
232.4125, 23.0537815, -7.49280021E-02, 25.1711459, 8.13325439, 32.3977235, 3.202279922E-03, 3.829332387E-03, 1.38125537, 2.35167009, -7.780199441E-02, 4.87057456, 7.319040027E-04, 3.558508564E-03, 1.26534403, 9.12390661, 42.630184
232.9125, 23.0537815, -7.492875475E-02, 25.1107211, 8.1204793, 32.3309313, 3.215008433E-03, 3.835574244E-03, 1.38076745, 2.34048672, -7.582228633E-02, 4.86838686, 7.324453356E-04, 3.561941339E-03, 1.26515002, 9.11834455, 42.5394328
233.4125, 23.0537815, -7.492952173E-02, 25.0522402, 8.10813175, 32.2662934, 3.227403261E-03, 3.841643429E-03, 1.38029568, 2.32967006, -7.391589129E-02, 4.86634695, 7.329786349E-04, 3.565286702E-03, 1.26495917, 9.11275435, 42.4505748
233.9125, 23.0537815, -7.493030236E-02, 24.9956404, 8.09619633, 32.2037397, 3.23947335E-03, 3.847577756E-03, 1.37983948, 2.31920758, -7.207997797E-02, 4.86444686, 7.335037225E-04, 3.568558276E-03, 1.26477147, 9.1071403, 42.3635458
234.4125, 22.3558788, -7.51957634E-02, 25.3285126, 8.17267208, 32.5816846, 3.274779665E-03, 3.971563248E-03, 1.39514091, 2.37717062, -8.633586689E-02, 4.90795166, 7.437369995E-04, 3.687936651E-03, 1.27949977, 8.81091452, 42.828233
234.9125, 22.3558788, -7.519585578E-02, 25.271949, 8.16078502, 32.5191737, 3.286633435E-03, 3.975246907E-03, 1.3947142, 2.36665502, -8.425712923E-02, 4.90555658, 7.442382782E-04, 3.69544093E-03, 1.27936027, 8.80564928, 42.7407084
235.4125, 22.3558788, -7.519682955E-02, 25.2175621, 8.14931126, 32.4590679, 3.298162995E-03, 3.981329506E-03, 1.39428021, 2.35650697, -8.235090732E-02, 4.90352187, 7.447427157E-04, 3.698318644E-03, 1.27918034, 8.80013084, 42.6557841
235.9125, 22.3558788, -7.519771656E-02, 25.1648762, 8.13821796, 32.4008484, 3.309391133E-03, 3.986972005E-03, 1.39386295, 2.34668688, -8.050397203E-02, 4.90159559, 7.452373104E-04, 3.701638558E-03, 1.27900818, 8.79461527, 42.5724223
236.4125, 22.3558788, -7.519862364E-02, 25.1138805, 8.12749377, 32.3445014, 3.320324438E-03, 3.99252232E-03, 1.3934592, 2.33718665, -7.872582469E-02, 4.89979781, 7.45723427E-04, 3.704819199E-03, 1.27883844, 8.78907538, 42.4906791
236.9125, 22.3558788, -7.519953841E-02, 25.0645111, 8.11712493, 32.2899555, 3.330970885E-03, 3.997931342E-03, 1.39306879, 2.32799503, -7.701259434E-02, 4.89811881, 7.462008205E-04, 3.707951391E-03, 1.27867174, 8.78351593, 42.4104912
237.4125, 22.3558788, -7.520046144E-02, 25.016712, 8.10709898, 32.2371493, 3.341337729E-03, 4.003200222E-03, 1.39269118, 2.31910167, -7.536195812E-02, 4.8965525, 7.466694639E-04, 3.711000106E-03, 1.27850797, 8.77793884, 42.3318153
237.9125, 22.3558788, -7.52013922E-02, 24.9704322, 8.09740349, 32.1860254, 3.351432482E-03, 4.008338696E-03, 1.39232594, 2.31049632, -7.377146654E-02, 4.89509271, 7.471293073E-04, 3.713999418E-03, 1.27834718, 8.77234507, 42.2546014
238.4125, 22.3558788, -7.520233002E-02, 24.9256176, 8.08802694, 32.1365236, 3.361262281E-03, 4.013364143E-03, 1.39197267, 2.30216935, -7.223887631E-02, 4.89373381, 7.475803544E-04, 3.716920302E-03, 1.27818931, 8.76673651, 42.1788081
238.9125, 22.3558788, -7.520327452E-02, 24.8822201, 8.07895796, 32.0885915, 3.370834013E-03, 4.018276947E-03, 1.39163093, 2.2941112, -7.076195139E-02, 4.89247023, 7.480225704E-04, 3.719783739E-03, 1.27803437, 8.76111317, 42.1043902
239.4125, 22.3558788, -7.520422506E-02, 24.8401921, 8.07018483, 32.0421747, 3.380154358E-03, 4.023070213E-03, 1.39130032, 2.28631279, -6.933861015E-02, 4.89129692, 7.48456006E-04, 3.722599768E-03, 1.27788235, 8.75547695, 42.0313082
239.9125, 22.3558788, -7.520518131E-02, 24.799487, 8.06169808, 31.9972218, 3.389230324E-03, 4.027757688E-03, 1.3909805, 2.27876531, -6.796679117E-02, 4.89020882, 7.488806334E-04, 3.725350703E-03, 1.27773325, 8.74982929, 41.9595228
240.4125, 22.3558788, -7.520614268E-02, 24.7600593, 8.05348682, 31.9536826, 3.39806783E-03, 4.032329761E-03, 1.39067103, 2.27146027, -6.664450567E-02, 4.88920129, 7.492965067E-04, 3.728052422E-03, 1.27758702, 8.74417162, 41.8889936
240.9125, 22.3558788, -7.520710883E-02, 24.7218673, 8.0455422, 31.9115108, 3.406673389E-03, 4.036802033E-03, 1.39037161, 2.26438953, -6.536992825E-02, 4.88827, 7.497036876E-04, 3.730709758E-03, 1.27744366, 8.73850346, 41.8196869
241.4125, 22.3558788, -7.520807927E-02, 24.6848685, 8.03785415, 31.8706585, 3.415053185E-03, 4.041172155E-03, 1.39008189, 2.25754514, -6.41412226E-02, 4.88741047, 7.501022125E-04, 3.733307959E-03, 1.27730315, 8.73282766, 41.7515651
241.9125, 22.3558788, -7.520905365E-02, 24.6490231, 8.0304137, 31.8310822, 3.423212728E-03, 4.045457805E-03, 1.38980154, 2.25091933, -6.295664095E-02, 4.88661914, 7.504921578E-04, 3.735858233E-03, 1.27716546, 8.72714377, 41.6845957
242.4125, 22.3558788, -7.521003153E-02, 24.6142929, 8.02321234, 31.7927398, 3.431158147E-03, 4.049639245E-03, 1.38953023, 2.2445049, -6.181451065E-02, 4.88589176, 7.508735945E-04, 3.738365239E-03, 1.27703056, 8.72145271, 41.618744
242.9125, 22.3558788, -7.521101259E-02, 24.5806404, 8.0162417, 31.7555888, 3.438895006E-03, 4.053736685E-03, 1.38926767, 2.23829445, -6.071318595E-02, 4.88522499, 7.512465558E-04, 3.740836989E-03, 1.27689844, 8.71575642, 41.5539812
243.4125, 22.3558788, -7.521199643E-02, 24.5480283, 8.00949365, 31.7195886, 3.446428679E-03, 4.057741159E-03, 1.38901357, 2.23228136, -5.965117798E-02, 4.88461545, 7.516111857E-04, 3.743257528E-03, 1.27676908, 8.71005488, 41.4902755
243.9125, 22.3558788, -7.521298277E-02, 24.5164246, 8.00296064, 31.6847032, 3.453764502E-03, 4.061674959E-03, 1.38876765, 2.22645881, -5.862695089E-02, 4.88405975, 7.519675308E-04, 3.745638709E-03, 1.27664242, 8.70434952, 41.4275982
244.4125, 22.1213303, -7.531206123E-02, 24.6154783, 8.02597373, 31.7973252, 3.46879233E-03, 4.104294069E-03, 1.39356558, 2.24422971, -6.363011705E-02, 4.90125142, 7.557142042E-04, 3.786771991E-03, 1.28128349, 8.60115385, 41.5502895
244.9125, 22.1213303, -7.531279006E-02, 24.584623, 8.01960222, 31.7632648, 3.475884189E-03, 4.107592628E-03, 1.3933358, 2.23852314, -6.254466012E-02, 4.90055032, 7.560526729E-04, 3.789960493E-03, 1.28117671, 8.59557057, 41.488478
245.4125, 22.1213303, -7.531383084E-02, 24.5548256, 8.01343863, 31.730375, 3.48278477E-03, 4.111442495E-03, 1.39310564, 2.2330071, -6.153266097E-02, 4.89998606, 7.563875918E-04, 3.792232087E-03, 1.28105741, 8.58990765, 41.4278815
245.9125, 22.1213303, -7.531483854E-02, 24.5259309, 8.00746971, 31.6984832, 3.489504432E-03, 4.115141231E-03, 1.39288382, 2.22766346, -6.055242268E-02, 4.89946124, 7.567141564E-04, 3.794549459E-03, 1.28094232, 8.58425045, 41.3681951
246.4125, 22.1213303, -7.531585116E-02, 24.4979217, 8.0016897, 31.6675716, 3.496047271E-03, 4.118771677E-03, 1.39266904, 2.22248772, -5.960720516E-02, 4.89898323, 7.570330474E-04, 3.796832849E-03, 1.28082955, 8.57859087, 41.3094256
246.9125, 22.1213303, -7.531686425E-02, 24.4707688, 7.9960919, 31.6376065, 3.502418189E-03, 4.122330291E-03, 1.39246122, 2.21747404, -5.869514675E-02, 4.89854849, 7.573442763E-04, 3.799071E-03, 1.28071928, 8.57293034, 41.2515433
247.4125, 22.1213303, -7.531787795E-02, 24.444441, 7.99067038, 31.6085545, 3.508621436E-03, 4.125821107E-03, 1.3922601, 2.21261683, -5.781505035E-02, 4.89815455, 7.576479294E-04, 3.801275869E-03, 1.28061144, 8.56726885, 41.194529
247.9125, 22.1213303, -7.531889203E-02, 24.4189135, 7.9854186, 31.5803874, 3.514661486E-03, 4.12924394E-03, 1.39206546, 2.20791116, -5.696565389E-02, 4.89779918, 7.579441875E-04, 3.803449797E-03, 1.28050602, 8.56160832, 41.1383567
248.4125, 22.1213303, -7.531990622E-02, 24.3941583, 7.98033078, 31.5530745, 3.520542614E-03, 4.132604531E-03, 1.39187711, 2.20335176, -5.614583876E-02, 4.89747998, 7.582330953E-04, 3.805592539E-03, 1.28040301, 8.55594778, 41.0830072
248.9125, 22.1213303, -7.532092034E-02, 24.3701503, 7.97540152, 31.5265874, 3.526269048E-03, 4.135890458E-03, 1.39169483, 2.19893374, -5.535451687E-02, 4.89719501, 7.585147841E-04, 3.807700577E-03, 1.28030233, 8.5502882, 41.0284593
249.4125, 22.1213303, -7.532193415E-02, 24.3468647, 7.97062539, 31.5008999, 3.531844511E-03, 4.139117841E-03, 1.39151841, 2.1946522, -5.459055518E-02, 4.89694206, 7.587893807E-04, 3.809773121E-03, 1.28020398, 8.54463148, 40.9746921
249.9125, 22.1213303, -7.532294749E-02, 24.324278, 7.96599696, 31.4759854, 3.537273312E-03, 4.142285154E-03, 1.3913477, 2.1905029, -5.385292278E-02, 4.89671936, 7.590570156E-04, 3.811828651E-03, 1.28010792, 8.53897619, 40.921687
250.4125, 22.1213303, -7.532396012E-02, 24.3023677, 7.96151142, 31.4518181, 3.542559268E-03, 4.145412857E-03, 1.39118248, 2.18648116, -5.31406749E-02, 4.89652496, 7.593177681E-04, 3.813853491E-03, 1.28001411, 8.53332377, 40.8694251
250.9125, 22.1213303, -7.532497193E-02, 24.2811103, 7.95716364, 31.4283731, 3.547705729E-03, 4.148460457E-03, 1.39102261, 2.18258271, -5.245280092E-02, 4.89635722, 7.59571753E-04, 3.815848954E-03, 1.27992252, 8.52767515, 40.8178852
251.4125, 22.1213303, -7.532598269E-02, 24.2604845, 7.95294924, 31.4056263, 3.55271685E-03, 4.151460204E-03, 1.39086788, 2.17880353, -5.178843184E-02, 4.89621453, 7.59819117E-04, 3.817814605E-03, 1.27983313, 8.5220294, 40.7670565
251.9125, 22.1213303, -7.532699228E-02, 24.2404706, 7.94886318, 31.3835564, 3.557595608E-03, 4.154408654E-03, 1.39071816, 2.17513953, -5.11465911E-02, 4.89609531, 7.60059953E-04, 3.819751291E-03, 1.27974591, 8.51638794, 40.7169153
252.4125, 22.1213303, -7.532800054E-02, 24.2210486, 7.94490174, 31.3621407, 3.562345892E-03, 4.157301524E-03, 1.39057327, 2.17158692, -5.052654385E-02, 4.89599802, 7.602943846E-04, 3.821673905E-03, 1.27966081, 8.51075125, 40.667447
252.9125, 22.1213303, -7.532900732E-02, 24.2021976, 7.94106077, 31.3413567, 3.566970986E-03, 4.160149145E-03, 1.39043307, 2.16814185, -4.992740819E-02, 4.89592123, 7.605225086E-04, 3.823564287E-03, 1.27957781, 8.50511885, 40.6186354
253.4125, 22.1213303, -7.53300125E-02, 24.1839004, 7.93733563, 31.3211846, 3.571473973E-03, 4.1629446E-03, 1.39029741, 2.16480092, -4.934837092E-02, 4.8958637, 7.607444862E-04, 3.825436601E-03, 1.27949686, 8.49949122, 40.5704679
253.9125, 22.1213303, -7.533101594E-02, 24.1661385, 7.93372263, 31.301605, 3.575858015E-03, 4.165693323E-03, 1.39016616, 2.1615605, -4.878872191E-02, 4.89582418, 7.609603599E-04, 3.827286472E-03, 1.27941796, 8.49386978, 40.5229245
254.4125, 22.0415649, -7.5366978E-02, 24.1928951, 7.94015399, 31.332228, 3.582801968E-03, 4.181425715E-03, 1.39170719, 2.16647094, -5.039098351E-02, 4.90223702, 7.62347021E-04, 3.842213819E-03, 1.28091827, 8.45513058, 40.5386153
254.9125, 22.0415649, -7.536788441E-02, 24.1757608, 7.93667092, 31.3133413, 3.587003826E-03, 4.183938604E-03, 1.39158461, 2.163338, -4.982180501E-02, 4.90214908, 7.625507688E-04, 3.844262248E-03, 1.28084833, 8.4495635, 40.4919592
255.4125, 22.0415649, -7.536889732E-02, 24.1591595, 7.93329416, 31.2950445, 3.591092848E-03, 4.18660279E-03, 1.39146331, 2.16030231, -4.928382343E-02, 4.90210851, 7.62750343E-04, 3.846040271E-03, 1.28077509, 8.44397736, 40.4459626
255.9125, 22.0415649, -7.536989613E-02, 24.1430357, 7.93001795, 31.2772758, 3.595074113E-03, 4.18920928E-03, 1.39134628, 2.15735668, -4.876222629E-02, 4.90208006, 7.629441663E-04, 3.847837637E-03, 1.28070432, 8.43840027, 40.4005345
256.4125, 22.0415649, -7.537089411E-02, 24.1273776, 7.92683954, 31.2600222, 3.598949864E-03, 4.191768563E-03, 1.39123308, 2.15449823, -4.825797231E-02, 4.90206643, 7.631324673E-04, 3.849607426E-03, 1.2806353, 8.4328289, 40.3556689
256.9125, 22.0415649, -7.53718897E-02, 24.1121706, 7.92375557, 31.243268, 3.602723108E-03, 4.194291514E-03, 1.39112361, 2.15172421, -4.777014503E-02, 4.90206606, 7.633153755E-04, 3.851356144E-03, 1.28056813, 8.42726564, 40.3113553
257.4125, 22.0415649, -7.537288296E-02, 24.0973983, 7.92076296, 31.2269947, 3.60639634E-03, 4.196771909E-03, 1.39101774, 2.14903183, -4.729820203E-02, 4.90207837, 7.634930048E-04, 3.853088178E-03, 1.28050273, 8.42170858, 40.2675793
257.9125, 22.0415649, -7.53738738E-02, 24.0830489, 7.91785868, 31.2111891, 3.609972502E-03, 4.199216007E-03, 1.3909154, 2.14641836, -4.684154405E-02, 4.90210236, 7.636654542E-04, 3.854808627E-03, 1.28043909, 8.41615868, 40.2243303
258.4125, 22.0415649, -7.537486212E-02, 24.0691077, 7.91503942, 31.1958352, 3.613453578E-03, 4.201629194E-03, 1.39081644, 2.14388099, -4.639957888E-02, 4.90213713, 7.638327946E-04, 3.856507311E-03, 1.28037718, 8.41061735, 40.1815949
