Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 30.7521267, -7.242402359E-02, 23.6065942, 8.31029723, 31.4249709, 1.516133472E-03, -2.107301548E-02, 1.13594979, 3.3250838, -0.426318425, 5.97420127, 7.312300784E-04, -4.336379172E-03, 1.02474604, 12.4114311, 42.263061
206.4125, 30.7521267, -7.240666467E-02, 23.3407542, 8.23504813, 31.107394, 1.547393171E-03, -2.202395969E-02, 1.1321373, 3.27011427, -0.418075527, 5.95235519, 7.262246754E-04, -2.785183024E-03, 1.02491224, 12.4209961, 41.7205588
206.9125, 30.7521267, -7.240008954E-02, 23.0989891, 8.16340148, 30.8160517, 1.578231975E-03, -2.188685762E-02, 1.12876515, 3.2160135, -0.411144625, 5.93159672, 7.217602229E-04, -2.939392649E-03, 1.02445733, 12.4235441, 41.3237448
207.4125, 30.7521267, -7.239267107E-02, 22.8641699, 8.09445461, 30.5336367, 1.608566647E-03, -2.187139896E-02, 1.1254886, 3.16383658, -0.40440518, 5.91224672, 7.177013052E-04, -2.904781863E-03, 1.02405833, 12.4263379, 40.9470442
207.9125, 30.7521267, -7.238570075E-02, 22.6378123, 8.02817786, 30.261594, 1.638370305E-03, -2.184305341E-02, 1.12234043, 3.11338626, -0.397966507, 5.894178, 7.140376516E-04, -2.891714953E-03, 1.02364161, 12.4285945, 40.5976878
208.4125, 30.7521267, -7.237903047E-02, 22.4194033, 7.96445338, 29.9993299, 1.667619486E-03, -2.181682301E-02, 1.11931122, 3.06461744, -0.391802627, 5.87732212, 7.107449801E-04, -2.876864208E-03, 1.02321661, 12.4304243, 40.2710379
208.9125, 30.7521267, -7.237266053E-02, 22.208664, 7.90317891, 29.7464924, 1.696296867E-03, -2.179095533E-02, 1.11639671, 3.01746953, -0.385902746, 5.86160651, 7.077998164E-04, -2.86271171E-03, 1.02278363, 12.4318388, 39.9644262
209.4125, 30.7521267, -7.236658593E-02, 22.0053094, 7.84425449, 29.5027211, 1.724390434E-03, -2.176569343E-02, 1.11359209, 2.97188762, -0.380255586, 5.84696594, 7.051785521E-04, -2.849032202E-03, 1.0223437, 12.4328559, 39.6755571
209.9125, 30.7521267, -7.236079065E-02, 21.8090631, 7.78758548, 29.2676713, 1.751892439E-03, -2.174094177E-02, 1.11089302, 2.9278177, -0.374849895, 5.83333606, 7.028576506E-04, -2.835758553E-03, 1.02189791, 12.4334947, 39.4025344
210.4125, 30.7521267, -7.235527042E-02, 21.6196663, 7.73308072, 29.0410179, 1.778798796E-03, -2.171674281E-02, 1.10829509, 2.88520894, -0.369675547, 5.82065856, 7.008142878E-04, -2.822945982E-03, 1.02144707, 12.4337738, 39.1437657
210.9125, 30.7521267, -7.235000991E-02, 21.4368649, 7.6806534, 28.8224433, 1.805108246E-03, -2.169302938E-02, 1.10579434, 2.84401127, -0.364722331, 5.80887638, 6.990262835E-04, -2.810506338E-03, 1.02099209, 12.4337077, 38.8978956
211.4125, 30.7521267, -7.234500402E-02, 21.2604201, 7.63021931, 28.6116463, 1.83082201E-03, -2.166984267E-02, 1.10338672, 2.80417767, -0.359980966, 5.79793704, 6.974726341E-04, -2.798482147E-03, 1.02053372, 12.4333145, 38.6637691
211.9125, 30.7521267, -7.234023865E-02, 21.0900979, 7.5816996, 28.4083343, 1.855943631E-03, -2.164712203E-02, 1.10106857, 2.76566174, -0.355442097, 5.78778976, 6.961333363E-04, -2.786822716E-03, 1.02007274, 12.4326074, 38.4403798
212.4125, 30.7521267, -7.233570812E-02, 20.9256771, 7.53501705, 28.2122309, 1.880477801E-03, -2.162490072E-02, 1.09883623, 2.7284198, -0.351097291, 5.77838796, 6.949897624E-04, -2.775530665E-03, 1.01960978, 12.4316013, 38.2268557
212.9125, 30.7521267, -7.233139971E-02, 20.7669424, 7.49009942, 28.0230668, 1.904431177E-03, -2.160313363E-02, 1.09668627, 2.69240873, -0.346938016, 5.7696865, 6.940244845E-04, -2.764564436E-03, 1.01914555, 12.4303118, 38.0224316
213.4125, 30.7521267, -7.232730735E-02, 20.6136891, 7.44687492, 27.8405847, 1.927811007E-03, -2.158183501E-02, 1.09461537, 2.65758773, -0.342956534, 5.76164372, 6.932214032E-04, -2.753961789E-03, 1.01868057, 12.4287499, 37.8264307
213.9125, 30.7521267, -7.232341964E-02, 20.4657179, 7.40527761, 27.6645366, 1.950625584E-03, -2.156098793E-02, 1.09262039, 2.62391674, -0.339145073, 5.75421946, 6.925655787E-04, -2.743666044E-03, 1.01821546, 12.426929, 37.6382523
214.4125, 30.7521267, -7.231973035E-02, 20.3228397, 7.36524241, 27.4946867, 1.972883813E-03, -2.154057007E-02, 1.09069829, 2.59135762, -0.335496492, 5.74737635, 6.920433991E-04, -2.733689795E-03, 1.0177507, 12.4248619, 37.4573593
214.9125, 24.8571644, -7.359353736E-02, 22.9873567, 8.04605776, 30.604653, 2.165552886E-03, -2.487521356E-02, 1.23868271, 3.12148992, -0.375224177, 5.87387491, 7.400868736E-04, -2.946506719E-03, 1.16790637, 9.9946084, 41.4969555
215.4125, 24.8571644, -7.358620268E-02, 22.825116, 8.00186801, 30.4127265, 2.189737562E-03, -2.494569499E-02, 1.23671603, 3.08493316, -0.369809194, 5.86174752, 7.398734391E-04, -2.735709434E-03, 1.16773345, 9.9961586, 41.2636592
215.9125, 24.8571644, -7.358399546E-02, 22.6728732, 7.95975502, 30.232334, 2.213286323E-03, -2.491403002E-02, 1.23477053, 3.04951283, -0.365084062, 5.85072, 7.39808227E-04, -2.745808752E-03, 1.1672511, 9.99535799, 41.0498787
216.4125, 24.8571644, -7.358137764E-02, 22.5254103, 7.91917919, 30.0577756, 2.236238632E-03, -2.4894253E-02, 1.23290132, 3.01527243, -0.360500583, 5.84035745, 7.398276982E-04, -2.731812817E-03, 1.16680283, 9.99453282, 40.8436559
216.9125, 24.8571644, -7.357896173E-02, 22.3830911, 7.88012961, 29.8894202, 2.258604354E-03, -2.487365534E-02, 1.23109926, 2.98216216, -0.356110625, 5.83066293, 7.399284518E-04, -2.720909497E-03, 1.16635111, 9.99343872, 40.6456128
217.4125, 24.8571644, -7.357667651E-02, 22.2456689, 7.84254019, 29.7269714, 2.280397379E-03, -2.485365401E-02, 1.22936239, 2.95014521, -0.351899949, 5.82159448, 7.401015371E-04, -2.710069682E-03, 1.16590065, 9.99211407, 40.4551059
217.9125, 24.8571644, -7.357452414E-02, 22.1129722, 7.80635404, 29.570218, 2.30163026E-03, -2.483406557E-02, 1.22768809, 2.91918457, -0.347861742, 5.81311642, 7.40339444E-04, -2.699592069E-03, 1.16545146, 9.99056673, 40.2716796
218.4125, 24.8571644, -7.357250083E-02, 21.9848294, 7.77151528, 29.4189484, 2.322316295E-03, -2.481490299E-02, 1.22607391, 2.8892448, -0.343988995, 5.80519502, 7.406352306E-04, -2.689455037E-03, 1.16500398, 9.98880625, 40.0949004
218.9125, 24.8571644, -7.357060119E-02, 21.8610753, 7.73797134, 29.2729606, 2.342468376E-03, -2.47961622E-02, 1.22451753, 2.86029151, -0.34027474, 5.79779855, 7.40982621E-04, -2.679623878E-03, 1.16455863, 9.98684335, 39.9243763
219.4125, 24.8571644, -7.356882191E-02, 21.7415537, 7.70567079, 29.1320617, 2.362098931E-03, -2.477781983E-02, 1.22301667, 2.83229176, -0.336712554, 5.79089666, 7.413759349E-04, -2.670088618E-03, 1.16411573, 9.98468685, 39.7597444
219.9125, 24.8571644, -7.356715773E-02, 21.6261099, 7.67456459, 28.996062, 2.381220809E-03, -2.475986766E-02, 1.2215692, 2.80521358, -0.333296191, 5.78446086, 7.418099365E-04, -2.66083953E-03, 1.16367563, 9.98234558, 39.6006743
220.4125, 24.8571644, -7.356560517E-02, 21.5145993, 7.64460654, 28.8647841, 2.399846283E-03, -2.474231556E-02, 1.220173, 2.77902617, -0.330019597, 5.77846448, 7.42279912E-04, -2.651876273E-03, 1.16323861, 9.97982836, 39.446862
220.9125, 24.8571644, -7.356415927E-02, 21.4068802, 7.61575163, 28.7380542, 2.417987668E-03, -2.472515025E-02, 1.21882614, 2.7536994, -0.326877061, 5.77288175, 7.427814886E-04, -2.643182464E-03, 1.16280495, 9.97714138, 39.2980226
221.4125, 24.8571644, -7.35628165E-02, 21.3028184, 7.5879566, 28.6157083, 2.435656591E-03, -2.470832866E-02, 1.21752669, 2.72920498, -0.323863094, 5.76768872, 7.43310767E-04, -2.63474447E-03, 1.1623749, 9.9742949, 39.1538992
221.9125, 24.8571644, -7.356157223E-02, 21.2022815, 7.56118061, 28.4975842, 2.452865232E-03, -2.469188764E-02, 1.21627284, 2.70551498, -0.320972367, 5.76286274, 7.438641476E-04, -2.626544964E-03, 1.16194871, 9.97129464, 39.0142464
222.4125, 24.8571644, -7.356042297E-02, 21.1051459, 7.53538354, 28.3835303, 2.469624965E-03, -2.467577408E-02, 1.21506283, 2.6826023, -0.318199844, 5.75838259, 7.444383312E-04, -2.618594512E-03, 1.16152654, 9.96814799, 38.8788422
222.9125, 24.8571644, -7.355936443E-02, 21.0112883, 7.51052772, 28.2733964, 2.485947029E-03, -2.46600445E-02, 1.21389497, 2.66044115, -0.315540725, 5.75422766, 7.45030331E-04, -2.610872578E-03, 1.16110862, 9.96486116, 38.7474796
223.4125, 24.8571644, -7.355839322E-02, 20.9205945, 7.48657647, 28.1670427, 2.501842498E-03, -2.464463257E-02, 1.21276767, 2.63900661, -0.312990253, 5.75037914, 7.456374551E-04, -2.603362607E-03, 1.16069512, 9.96144199, 38.6199626
223.9125, 24.8571644, -7.355750538E-02, 20.8329515, 7.46349543, 28.0643324, 2.51732241E-03, -2.462954671E-02, 1.21167939, 2.61827423, -0.31054403, 5.74681876, 7.462572299E-04, -2.596071422E-03, 1.16028617, 9.95789576, 38.4961133
224.4125, 24.8571644, -7.355669766E-02, 20.748252, 7.44124988, 27.9651326, 2.532396923E-03, -2.461479057E-02, 1.21062862, 2.59822065, -0.308197777, 5.74352948, 7.46887321E-04, -2.588995279E-03, 1.15988191, 9.9542284, 38.3757577
224.9125, 23.016016, -7.412697125E-02, 21.5358424, 7.641579, 28.882903, 2.601341196E-03, -2.55818032E-02, 1.25192492, 2.76468566, -0.32905796, 5.82215891, 7.66673771E-04, -2.608690478E-03, 1.20206302, 9.19751072, 39.565498
225.4125, 23.016016, -7.412468559E-02, 21.4479184, 7.61867902, 28.7800344, 2.61652334E-03, -2.557578864E-02, 1.25090864, 2.74394595, -0.32613871, 5.81763777, 7.67328556E-04, -2.577717264E-03, 1.20177184, 9.19481087, 39.437824
225.9125, 23.016016, -7.412441535E-02, 21.3640504, 7.59672671, 28.6819249, 2.631288722E-03, -2.556040503E-02, 1.24989374, 2.72392009, -0.323535804, 5.81370856, 7.680112245E-04, -2.572945277E-03, 1.20137709, 9.1913681, 39.3160307
226.4125, 23.016016, -7.412399407E-02, 21.2828762, 7.57555669, 28.5870289, 2.645667865E-03, -2.554642417E-02, 1.24891753, 2.70454386, -0.321015041, 5.81001638, 7.686948763E-04, -2.565499637E-03, 1.20099876, 9.18788004, 39.1972808
226.9125, 23.016016, -7.41236595E-02, 21.2044364, 7.5551529, 28.4953842, 2.659668267E-03, -2.553262638E-02, 1.2479744, 2.68579992, -0.318597768, 5.80658371, 7.693807809E-04, -2.558572745E-03, 1.20062366, 9.18427491, 39.0817302
227.4125, 23.016016, -7.412338266E-02, 21.1286198, 7.5354845, 28.4068575, 2.673300148E-03, -2.55191258E-02, 1.2470636, 2.66766685, -0.316276964, 5.80339172, 7.700672705E-04, -2.551803342E-03, 1.20025336, 9.18056679, 38.9692154
227.9125, 23.016016, -7.41231636E-02, 21.0553349, 7.51652311, 28.3213371, 2.686573205E-03, -2.550592517E-02, 1.24618385, 2.65012428, -0.314049159, 5.80042698, 7.70753125E-04, -2.545232526E-03, 1.19988779, 9.17675877, 38.8596161
228.4125, 23.016016, -7.412299991E-02, 20.9844916, 7.49824169, 28.2387142, 2.699496557E-03, -2.54929953E-02, 1.24533402, 2.63315269, -0.311910494, 5.79767635, 7.714372377E-04, -2.538831783E-03, 1.19952706, 9.17285562, 38.7528169
228.9125, 23.016016, -7.412288891E-02, 20.9160051, 7.48061447, 28.1588864, 2.712079327E-03, -2.548036779E-02, 1.24451294, 2.61673296, -0.309857402, 5.79512738, 7.721185602E-04, -2.532616272E-03, 1.19917122, 9.16886234, 38.6487033
229.4125, 23.016016, -7.412282862E-02, 20.8497923, 7.46361641, 28.081753, 2.724330596E-03, -2.546800334E-02, 1.2437196, 2.6008469, -0.30788642, 5.79276865, 7.727962066E-04, -2.526564049E-03, 1.19882035, 9.16478252, 38.5471715
229.9125, 23.016016, -7.41228165E-02, 20.7857733, 7.44722299, 28.0072172, 2.736258941E-03, -2.545589539E-02, 1.24295296, 2.58547657, -0.305994252, 5.79058898, 7.734692998E-04, -2.520672726E-03, 1.19847449, 9.16062093, 38.4481253
230.4125, 23.016016, -7.412285068E-02, 20.7238712, 7.43141239, 27.9351871, 2.747872956E-03, -2.544405816E-02, 1.24221201, 2.57060489, -0.304177678, 5.78857801, 7.741371118E-04, -2.514946991E-03, 1.19813369, 9.15638089, 38.3514628
230.9125, 23.016016, -7.412292883E-02, 20.6640124, 7.41616148, 27.8655731, 2.759180858E-03, -2.543246607E-02, 1.24149586, 2.55621524, -0.30243372, 5.78672561, 7.747990138E-04, -2.509363386E-03, 1.19779798, 9.15206671, 38.2570974
231.4125, 23.016016, -7.412304918E-02, 20.6061247, 7.40144971, 27.7982892, 2.770190458E-03, -2.542113538E-02, 1.24080355, 2.54229168, -0.300759385, 5.78502272, 7.754543636E-04, -2.503926368E-03, 1.19746739, 9.14768148, 38.1649437
231.9125, 23.016016, -7.412320961E-02, 20.5501405, 7.38725638, 27.7332528, 2.780909736E-03, -2.541004005E-02, 1.24013426, 2.52881864, -0.29915196, 5.78346062, 7.761026497E-04, -2.498630962E-03, 1.19714193, 9.14322925, 38.074918
232.4125, 23.016016, -7.412340842E-02, 20.4959928, 7.37356194, 27.6703838, 2.791346432E-03, -2.539919595E-02, 1.23948711, 2.51578118, -0.297608613, 5.78203065, 7.767433997E-04, -2.493476999E-03, 1.1968216, 9.13871241, 37.9869454
232.9125, 23.016016, -7.412364369E-02, 20.4436183, 7.36034775, 27.6096061, 2.801507697E-03, -2.538856923E-02, 1.23886134, 2.50316485, -0.296126891, 5.78072511, 7.773762008E-04, -2.488443383E-03, 1.19650646, 9.13413405, 37.90095
233.4125, 23.016016, -7.412391382E-02, 20.3929546, 7.34759564, 27.5508453, 2.811401069E-03, -2.537818548E-02, 1.23825615, 2.49095556, -0.294704226, 5.77953666, 7.780006853E-04, -2.483549275E-03, 1.19619646, 9.12949872, 37.8168625
233.9125, 22.3658104, -7.436036655E-02, 20.6496742, 7.41296288, 27.8497499, 2.840211768E-03, -2.569789351E-02, 1.25171449, 2.54697436, -0.303529339, 5.81503077, 7.859649852E-04, -2.481220078E-03, 1.21003044, 8.85993767, 38.1939071
234.4125, 22.3658104, -7.436004773E-02, 20.5992048, 7.40029495, 27.7912281, 2.849898582E-03, -2.568922674E-02, 1.25113833, 2.53483023, -0.301926058, 5.81349982, 7.865783607E-04, -2.47212626E-03, 1.20976928, 8.8555994, 38.1095543
234.9125, 22.3658104, -7.436051915E-02, 20.5507262, 7.38810845, 27.7350401, 2.859321942E-03, -2.567915933E-02, 1.25056673, 2.52310103, -0.30046657, 5.81223011, 7.871922016E-04, -2.467756758E-03, 1.20947295, 8.85098934, 38.0276937
235.4125, 22.3658104, -7.436093555E-02, 20.5037896, 7.37634272, 27.6806684, 2.868497174E-03, -2.566950096E-02, 1.25001552, 2.5117458, -0.299055706, 5.81105194, 7.877954704E-04, -2.46300204E-03, 1.20918595, 8.84635067, 37.9475017
235.9125, 22.3658104, -7.436138921E-02, 20.4583838, 7.36498695, 27.6280974, 2.87742976E-03, -2.566001126E-02, 1.24948219, 2.50075529, -0.297701388, 5.80997712, 7.8838921E-04, -2.458416362E-03, 1.20890332, 8.84166145, 37.8690046
236.4125, 22.3658104, -7.436186848E-02, 20.4144501, 7.35402553, 27.5772582, 2.886126379E-03, -2.565074062E-02, 1.24896631, 2.49011691, -0.296400321, 5.8089977, 7.889730898E-04, -2.453939834E-03, 1.20862559, 8.8369236, 37.7921362
236.9125, 22.3658104, -7.436237304E-02, 20.3719394, 7.34344335, 27.5280906, 2.894592932E-03, -2.564166394E-02, 1.24846726, 2.47981907, -0.295150485, 5.80810805, 7.895470704E-04, -2.44956027E-03, 1.2083527, 8.83214235, 37.7168467
237.4125, 22.3658104, -7.436290166E-02, 20.3308019, 7.33322693, 27.4805353, 2.902835903E-03, -2.563278417E-02, 1.2479844, 2.46985062, -0.293949862, 5.80730296, 7.901110032E-04, -2.445299433E-03, 1.2080846, 8.82731867, 37.6430812
237.9125, 22.3658104, -7.436345298E-02, 20.2909906, 7.32336186, 27.4345373, 2.910860973E-03, -2.562409959E-02, 1.2475172, 2.46020036, -0.292796356, 5.80657707, 7.906648108E-04, -2.441140933E-03, 1.2078213, 8.82245493, 37.5707907
238.4125, 22.3658104, -7.436402598E-02, 20.2524601, 7.31383584, 27.3900409, 2.91867399E-03, -2.56155958E-02, 1.24706512, 2.45085798, -0.291688217, 5.80592595, 7.912084672E-04, -2.437074549E-03, 1.20756275, 8.81755304, 37.4999302
238.9125, 22.3658104, -7.436461943E-02, 20.2151654, 7.30463599, 27.3469939, 2.926280488E-03, -2.560728091E-02, 1.24662759, 2.4418132, -0.290623544, 5.80534482, 7.917419424E-04, -2.433104473E-03, 1.20730893, 8.81261444, 37.4304535
239.4125, 22.3658104, -7.436523236E-02, 20.1790653, 7.29575013, 27.3053464, 2.933685766E-03, -2.559914509E-02, 1.24620414, 2.43305615, -0.28960066, 5.80482951, 7.922652156E-04, -2.429229596E-03, 1.2070598, 8.80764246, 37.3623155
239.9125, 22.3658104, -7.436586365E-02, 20.1441186, 7.28716675, 27.2650486, 2.940895316E-03, -2.559117959E-02, 1.24579426, 2.4245772, -0.288617836, 5.80437585, 7.927782897E-04, -2.425444102E-03, 1.20681532, 8.80263853, 37.2954778
240.4125, 22.3658104, -7.436651242E-02, 20.1102852, 7.27887524, 27.2260545, 2.947914537E-03, -2.558339085E-02, 1.24539751, 2.41636726, -0.287673523, 5.80398015, 7.932812057E-04, -2.421745424E-03, 1.20657545, 8.79760313, 37.2298971
240.9125, 22.3658104, -7.436717764E-02, 20.0775272, 7.27086468, 27.1883186, 2.954748128E-03, -2.557576639E-02, 1.24501341, 2.40841736, -0.286766167, 5.80363867, 7.937739703E-04, -2.418123183E-03, 1.20634017, 8.79253984, 37.1655351
241.4125, 22.3658104, -7.436785849E-02, 20.0458093, 7.26312436, 27.1517978, 2.961400927E-03, -2.556831337E-02, 1.24464153, 2.40071901, -0.285894279, 5.80334783, 7.942566502E-04, -2.414585342E-03, 1.2061094, 8.78744936, 37.1023563
241.9125, 22.3658104, -7.436855405E-02, 20.0150935, 7.25564476, 27.1164486, 2.967878031E-03, -2.556102611E-02, 1.24428148, 2.39326367, -0.285056446, 5.80310481, 7.947293028E-04, -2.411123993E-03, 1.20588313, 8.78233385, 37.0403251
242.4125, 22.3658104, -7.436926355E-02, 19.985348, 7.24841604, 27.0822318, 2.974183603E-03, -2.555388889E-02, 1.24393284, 2.38604339, -0.28425133, 5.80290613, 7.951919999E-04, -2.407747555E-03, 1.20566129, 8.77719379, 36.9794088
242.9125, 22.3658104, -7.436998615E-02, 19.9565393, 7.24142928, 27.0491085, 2.980322634E-03, -2.554690245E-02, 1.24359524, 2.37905031, -0.283477572, 5.80274922, 7.956448266E-04, -2.404434926E-03, 1.20544385, 8.77203131, 36.9195701
243.4125, 22.1325569, -7.446198057E-02, 20.0380651, 7.26241944, 27.1441802, 2.993178446E-03, -2.565514982E-02, 1.24813608, 2.39702931, -0.286774188, 5.81705586, 7.988094824E-04, -2.401038071E-03, 1.21013226, 8.67202187, 37.0251328
243.9125, 22.1325569, -7.446247566E-02, 20.0099539, 7.25560834, 27.1118613, 2.999107355E-03, -2.564878449E-02, 1.24781627, 2.39021301, -0.285950652, 5.81678946, 7.992463379E-04, -2.396824175E-03, 1.20993759, 8.66695929, 36.9661993
244.4125, 22.1325569, -7.446326757E-02, 19.9828396, 7.249038, 27.0807048, 3.004876191E-03, -2.564214206E-02, 1.24750105, 2.38362112, -0.285189612, 5.81662195, 7.996772754E-04, -2.393725019E-03, 1.20973238, 8.66179991, 36.9084681
244.9125, 22.1325569, -7.446403869E-02, 19.9565622, 7.24268466, 27.0505239, 3.010492598E-03, -2.563570497E-02, 1.24719641, 2.37723417, -0.284454555, 5.81648434, 8.000982274E-04, -2.390593594E-03, 1.20953291, 8.65663004, 36.8517029
245.4125, 22.1325569, -7.446482359E-02, 19.9311074, 7.2365432, 27.0213022, 3.015960298E-03, -2.562939048E-02, 1.24690134, 2.37104657, -0.283748262, 5.81638163, 8.0050971E-04, -2.38752797E-03, 1.20933731, 8.65144157, 36.7958972
245.9125, 22.1325569, -7.446561774E-02, 19.9064451, 7.2306047, 26.9930038, 3.021282986E-03, -2.562321413E-02, 1.24661559, 2.36505175, -0.283069161, 5.81631089, 8.009118476E-04, -2.384525369E-03, 1.20914576, 8.64623594, 36.7410212
246.4125, 22.1325569, -7.446642095E-02, 19.882549, 7.22486269, 26.9655978, 3.026465065E-03, -2.561718243E-02, 1.24633883, 2.35924333, -0.28241615, 5.81626974, 8.013047332E-04, -2.38158139E-03, 1.20895815, 8.64101505, 36.6870501
246.9125, 22.1325569, -7.446723261E-02, 19.8593944, 7.21930964, 26.9390553, 3.03150945E-03, -2.561126593E-02, 1.24607079, 2.35361514, -0.281788265, 5.81625629, 8.016885206E-04, -2.378710831E-03, 1.20877444, 8.63577986, 36.6339617
247.4125, 22.1325569, -7.446805216E-02, 19.8369551, 7.21393899, 26.9133443, 3.036420484E-03, -2.560548842E-02, 1.24581117, 2.34816121, -0.281184453, 5.81626867, 8.020632774E-04, -2.375881653E-03, 1.20859459, 8.63053227, 36.5817282
247.9125, 22.1325569, -7.44688791E-02, 19.8152063, 7.20874431, 26.8884371, 3.041201343E-03, -2.559981951E-02, 1.2455597, 2.34287574, -0.280603828, 5.81630505, 8.024291892E-04, -2.373113166E-03, 1.20841856, 8.6252718, 36.5303266
248.4125, 22.1325569, -7.446971289E-02, 19.7941263, 7.20371887, 26.8643072, 3.045855484E-03, -2.559429476E-02, 1.2453161, 2.33775319, -0.280045333, 5.81636377, 8.027863913E-04, -2.370403881E-03, 1.20824626, 8.61999989, 36.4797338
248.9125, 22.1325569, -7.447055309E-02, 19.773693, 7.19885679, 26.8409285, 3.050386111E-03, -2.558887802E-02, 1.24508013, 2.33278823, -0.279508198, 5.81644295, 8.031349909E-04, -2.367740456E-03, 1.20807768, 8.61471748, 36.4299326
249.4125, 22.1325569, -7.447139922E-02, 19.7538832, 7.19415283, 26.8182739, 3.054797048E-03, -2.558357348E-02, 1.24485153, 2.32797568, -0.278991521, 5.8165415, 8.034751646E-04, -2.365127609E-03, 1.20791272, 8.60942507, 36.3808962
249.9125, 22.1325569, -7.447225085E-02, 19.7346771, 7.1896005, 26.7963202, 3.059090601E-03, -2.557838839E-02, 1.24463008, 2.32331036, -0.278494512, 5.81665769, 8.038069741E-04, -2.362567973E-03, 1.20775137, 8.60412502, 36.3326081
250.4125, 22.1325569, -7.447310756E-02, 19.716054, 7.18519502, 26.7750427, 3.063270604E-03, -2.557331668E-02, 1.24441554, 2.31878756, -0.278016359, 5.81679012, 8.041306616E-04, -2.360052827E-03, 1.20759355, 8.5988164, 36.2850483
250.9125, 22.1325569, -7.447396897E-02, 19.6979955, 7.18093055, 26.7544203, 3.067339262E-03, -2.556836068E-02, 1.24420769, 2.3144025, -0.277556293, 5.81693773, 8.044462902E-04, -2.357589923E-03, 1.20743922, 8.59350109, 36.2381985
251.4125, 22.1325569, -7.447483467E-02, 19.6804815, 7.17680307, 26.7344292, 3.071300472E-03, -2.556350114E-02, 1.24400633, 2.31015068, -0.277113632, 5.81709906, 8.04754012E-04, -2.355167544E-03, 1.20728831, 8.58817911, 36.1920376
251.9125, 22.1325569, -7.447570434E-02, 19.6634951, 7.17280703, 26.7150501, 3.075156066E-03, -2.555875448E-02, 1.24381124, 2.30602773, -0.276687678, 5.81727326, 8.050540326E-04, -2.352784336E-03, 1.20714078, 8.58285236, 36.1465531
252.4125, 22.0481911, -7.451080541E-02, 19.6865517, 7.17894976, 26.7421509, 3.081397164E-03, -2.559511539E-02, 1.24535113, 2.31105982, -0.277810472, 5.82290316, 8.063432486E-04, -2.350235312E-03, 1.20873757, 8.54325914, 36.1610912
252.9125, 22.0481911, -7.451158742E-02, 19.6701796, 7.17510154, 26.723476, 3.085090671E-03, -2.559065701E-02, 1.24516694, 2.30708956, -0.277375811, 5.82303598, 8.066297711E-04, -2.347648288E-03, 1.2086018, 8.53797245, 36.1165321
253.4125, 22.0481911, -7.451247809E-02, 19.6543367, 7.17137955, 26.7054144, 3.088684929E-03, -2.558618923E-02, 1.24498642, 2.30324286, -0.276968726, 5.8232029, 8.069103136E-04, -2.345386844E-03, 1.20846384, 8.53265381, 36.0726573
253.9125, 22.0481911, -7.451336002E-02, 19.6389627, 7.16777493, 26.6878962, 3.092183617E-03, -2.558181146E-02, 1.24481179, 2.2995112, -0.27657562, 5.82337778, 8.071834798E-04, -2.343136121E-03, 1.20832964, 8.52733517, 36.0293921
254.4125, 22.0481911, -7.451424589E-02, 19.6240456, 7.16428442, 26.6709075, 3.095589129E-03, -2.557753545E-02, 1.24464262, 2.29589112, -0.276197235, 5.82356221, 8.074495389E-04, -2.340921664E-03, 1.20819844, 8.52201366, 35.9867303
254.9125, 22.0481911, -7.4515134E-02, 19.6095698, 7.16090366, 26.6544291, 3.098904352E-03, -2.557335198E-02, 1.24447875, 2.29237889, -0.275832914, 5.82375536, 8.07708627E-04, -2.338756396E-03, 1.20807029, 8.5166893, 35.9446529
255.4125, 22.0481911, -7.451602422E-02, 19.5955226, 7.15762853, 26.6384465, 3.102131032E-03, -2.556926028E-02, 1.24432, 2.28897105, -0.275482001, 5.82395617, 8.079609249E-04, -2.336619872E-03, 1.20794512, 8.51136351, 35.9031502
255.9125, 22.0481911, -7.451691629E-02, 19.5818891, 7.1544559, 26.6229423, 3.105271872E-03, -2.556524904E-02, 1.24416625, 2.28566414, -0.2751441, 5.82416401, 8.082064671E-04, -2.334515152E-03, 1.20782289, 8.50603533, 35.862205
256.4125, 22.0481911, -7.451780995E-02, 19.5686539, 7.15138189, 26.6078983, 3.108329128E-03, -2.556133295E-02, 1.24401732, 2.28245481, -0.274818527, 5.82437802, 8.084454734E-04, -2.332455211E-03, 1.20770353, 8.50070763, 35.8218029
256.9125, 22.0481911, -7.451870499E-02, 19.5558062, 7.14840319, 26.5933028, 3.111304736E-03, -2.555749421E-02, 1.24387307, 2.27933989, -0.274504901, 5.82459755, 8.086780859E-04, -2.330419014E-03, 1.20758702, 8.49537897, 35.7819343
257.4125, 22.0481911, -7.451960115E-02, 19.5433324, 7.14551639, 26.5791388, 3.114201027E-03, -2.555373894E-02, 1.24373335, 2.27631627, -0.27420271, 5.8248222, 8.08904384E-04, -2.32841451E-03, 1.20747331, 8.49005079, 35.7425857
257.9125, 22.0481911, -7.452049826E-02, 19.5312204, 7.14271856, 26.5653923, 3.117020076E-03, -2.555007215E-02, 1.24359803, 2.27338094, -0.273911486, 5.82505113, 8.091245141E-04, -2.326448821E-03, 1.20736232, 8.48472309, 35.7037438
