Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 48.6583061, -7.223768126E-02, 15.9642445, 6.43282362, 22.5382675, 1.090371856E-03, -4.209383055E-06, 0.668825453, 2.73581631, -0.559539517, 6.23346368, 8.273194902E-04, -1.841429774E-03, 0.507318507, 19.524148, 30.5960171
205.9125, 31.2063942, -7.315449846E-02, 24.5608759, 8.66684655, 32.5355731, 1.550912133E-03, 1.845202045E-03, 1.24117965, 4.76603897, -0.440950639, 6.14390385, 8.721384193E-04, -4.38823059E-03, 1.0493338, 12.228927, 43.2508683
206.4125, 31.2063942, -7.313824654E-02, 24.2888583, 8.59197754, 32.2152617, 1.585682497E-03, 1.162963224E-03, 1.23720666, 4.69466549, -0.435163351, 6.09764572, 8.653810242E-04, -2.764036931E-03, 1.0494976, 12.2372447, 42.6508748
206.9125, 31.2063942, -7.313270584E-02, 24.0415748, 8.52021561, 31.9212486, 1.61992199E-03, 1.263792643E-03, 1.23362529, 4.62514383, -0.431091196, 6.05397757, 8.594146862E-04, -2.921402977E-03, 1.04901275, 12.2384748, 42.2327915
207.4125, 31.2063942, -7.312628974E-02, 23.8013328, 8.45117371, 31.6361631, 1.653567042E-03, 1.276643648E-03, 1.23015104, 4.55798937, -0.427063972, 6.01244595, 8.540230788E-04, -2.881595798E-03, 1.04859017, 12.2400201, 41.8348561
207.9125, 31.2063942, -7.312028342E-02, 23.5697032, 8.38476715, 31.3614569, 1.686588459E-03, 1.29840819E-03, 1.22680973, 4.49304289, -0.423255267, 5.97298095, 8.491908221E-04, -2.864349917E-03, 1.04815219, 12.24108, 41.4671826
208.4125, 31.2063942, -7.311453939E-02, 23.346161, 8.32088738, 31.0965374, 1.718964126E-03, 1.318306538E-03, 1.22359248, 4.4302365, -0.419635111, 5.93548344, 8.448808398E-04, -2.845287448E-03, 1.0477085, 12.2417626, 41.1243238
208.9125, 31.2063942, -7.310905864E-02, 23.1304258, 8.25943284, 30.8410553, 1.750678649E-03, 1.33763942E-03, 1.22049482, 4.36949501, -0.41619601, 5.89986036, 8.410579323E-04, -2.827028263E-03, 1.04725921, 12.2420788, 40.8032881
209.4125, 31.2063942, -7.310383657E-02, 22.9222087, 8.20030566, 30.594653, 1.781722067E-03, 1.356241278E-03, 1.21751177, 4.31074818, -0.412929172, 5.86602399, 8.376870973E-04, -2.809315258E-03, 1.04680518, 12.2420439, 40.5014938
209.9125, 31.2063942, -7.309885835E-02, 22.7212312, 8.14341322, 30.3569903, 1.812089278E-03, 1.374209632E-03, 1.21463886, 4.25392797, -0.40982603, 5.83388923, 8.347339095E-04, -2.792101823E-03, 1.04634735, 12.241676, 40.2168123
210.4125, 31.2063942, -7.309412039E-02, 22.527229, 8.0886665, 30.1277408, 1.841778693E-03, 1.391526223E-03, 1.2118716, 4.19896956, -0.406878827, 5.80337584, 8.321653283E-04, -2.775425841E-03, 1.04588641, 12.2409888, 39.9474682
210.9125, 31.2063942, -7.308960867E-02, 22.3399455, 8.03597953, 29.9065896, 1.870791769E-03, 1.40827057E-03, 1.20920583, 4.14581007, -0.404079659, 5.77440571, 8.299495055E-04, -2.7592069E-03, 1.04542316, 12.2399982, 39.6919531
211.4125, 31.2063942, -7.308531895E-02, 22.159138, 7.98527114, 29.6932364, 1.899132485E-03, 1.424404701E-03, 1.20663743, 4.09438957, -0.401421632, 5.74690567, 8.280565197E-04, -2.743489839E-03, 1.04495819, 12.2387176, 39.448985
211.9125, 31.2063942, -7.308123846E-02, 21.984573, 7.93646232, 29.4873945, 1.926806594E-03, 1.440025605E-03, 1.20416262, 4.04464979, -0.398897677, 5.72080417, 8.26458043E-04, -2.728198724E-03, 1.0444922, 12.2371617, 39.2174513
212.4125, 31.2063942, -7.307736248E-02, 21.8160209, 7.88947847, 29.2887834, 1.953821562E-03, 1.45509315E-03, 1.2017776, 3.99653484, -0.396501424, 5.69603433, 8.251277506E-04, -2.713371378E-03, 1.04402573, 12.2353428, 38.9963966
212.9125, 31.2063942, -7.307367955E-02, 21.653267, 7.84424743, 29.0971368, 1.980186313E-03, 1.469677351E-03, 1.1994789, 3.9499908, -0.394226568, 5.67253089, 8.240411182E-04, -2.698945933E-03, 1.04355935, 12.2332724, 38.784975
213.4125, 31.2063942, -7.30701846E-02, 21.4961015, 7.80069994, 28.9121991, 2.005910217E-03, 1.483749393E-03, 1.19726304, 3.90496559, -0.392067352, 5.65023267, 8.231755331E-04, -2.684950178E-03, 1.04309356, 12.2309637, 38.5824501
213.9125, 31.2063942, -7.306686744E-02, 21.3443257, 7.75877012, 28.733725, 2.031003942E-03, 1.49739153E-03, 1.19512681, 3.86140864, -0.390018037, 5.62908017, 8.225100893E-04, -2.671327765E-03, 1.04262883, 12.2284261, 38.3881634
214.4125, 31.2063942, -7.306372283E-02, 21.1977439, 7.71839421, 28.5614761, 2.055478508E-03, 1.510565965E-03, 1.19306708, 3.81927185, -0.388073379, 5.60901749, 8.220257177E-04, -2.658113657E-03, 1.04216559, 12.2256721, 38.201534
214.9125, 25.0233173, -7.434324796E-02, 24.1340162, 8.47075674, 31.9785269, 2.270972417E-03, 2.129814034E-03, 1.36843484, 4.59122179, -0.410069358, 5.94210458, 8.97772316E-04, -3.062479708E-03, 1.2086104, 9.67394042, 42.4984245
215.4125, 25.0233173, -7.433643839E-02, 23.9663736, 8.42616384, 31.7827719, 2.29769734E-03, 2.078376335E-03, 1.36631495, 4.5433779, -0.40609272, 5.91245206, 8.977726888E-04, -2.833031056E-03, 1.20845244, 9.67495465, 42.2420233
215.9125, 25.0233173, -7.433469607E-02, 23.809207, 8.38356964, 31.5988359, 2.323714416E-03, 2.100885655E-03, 1.36420589, 4.49713613, -0.402957565, 5.88469166, 8.979808514E-04, -2.841400028E-03, 1.20796235, 9.67353559, 42.0144818
216.4125, 25.0233173, -7.433253119E-02, 23.65693, 8.34251708, 31.4207809, 2.349068619E-03, 2.11458268E-03, 1.36217918, 4.45240529, -0.399890266, 5.85814364, 8.982992025E-04, -2.823896384E-03, 1.20751033, 9.67213154, 41.7950602
216.9125, 25.0233173, -7.433055062E-02, 23.5099398, 8.30298749, 31.2489981, 2.373771526E-03, 2.128741329E-03, 1.36022374, 4.40913705, -0.396969488, 5.83281854, 8.987238365E-04, -2.809744721E-03, 1.20705579, 9.67048288, 41.585067
217.4125, 25.0233173, -7.432868384E-02, 23.3679781, 8.2649165, 31.0831859, 2.397838779E-03, 2.142306361E-03, 1.35833762, 4.36728194, -0.394179691, 5.80865361, 8.992419832E-04, -2.795700679E-03, 1.20660368, 9.66862822, 41.3836108
217.9125, 25.0233173, -7.432693324E-02, 23.2308733, 8.22824678, 30.9231353, 2.421284913E-03, 2.155438131E-03, 1.35651812, 4.32679231, -0.391515983, 5.78559669, 8.99843028E-04, -2.782099004E-03, 1.20615389, 9.66657329, 41.1901105
218.4125, 25.0233173, -7.432529527E-02, 23.0984481, 8.19292443, 30.7686327, 2.444124876E-03, 2.168146439E-03, 1.35476263, 4.28762254, -0.388972588, 5.76359736, 9.005173219E-04, -2.768889166E-03, 1.20570679, 9.66432953, 41.0040296
218.9125, 25.0233173, -7.432376498E-02, 22.9705343, 8.15889647, 30.6194755, 2.4663732E-03, 2.180458717E-03, 1.35306873, 4.24972838, -0.386544161, 5.74260714, 9.0125604E-04, -2.756063148E-03, 1.20526272, 9.6619041, 40.8248773
219.4125, 25.0233173, -7.432233943E-02, 22.8469693, 8.12611279, 30.4754676, 2.488044436E-03, 2.192363943E-03, 1.35143405, 4.21306741, -0.384225503, 5.72258016, 9.02051221E-04, -2.743607092E-03, 1.20482194, 9.65930486, 40.6522154
219.9125, 25.0233173, -7.432101384E-02, 22.7275981, 8.09452502, 30.3364215, 2.509152438E-03, 2.203900157E-03, 1.34985631, 4.17759834, -0.382011714, 5.70347197, 9.02895585E-04, -2.731488302E-03, 1.20438476, 9.65654159, 40.485648
220.4125, 25.0233173, -7.431978519E-02, 22.6122708, 8.06408642, 30.2021573, 2.529711273E-03, 2.215074925E-03, 1.34833335, 4.14328155, -0.379898192, 5.68524056, 9.037825805E-04, -2.719726442E-03, 1.20395138, 9.65361953, 40.3248091
220.9125, 25.0233173, -7.4318649E-02, 22.5008434, 8.03475323, 30.0725016, 2.549734619E-03, 2.225901438E-03, 1.34686309, 4.11007885, -0.377880321, 5.66784587, 9.047062283E-04, -2.708291034E-03, 1.20352204, 9.65054774, 40.1693692
221.4125, 25.0233173, -7.431760223E-02, 22.3931767, 8.00648253, 29.9472873, 2.569235832E-03, 2.236393057E-03, 1.34544354, 4.07795308, -0.375953947, 5.65124911, 9.056610865E-04, -2.697177167E-03, 1.20309694, 9.64733243, 40.0190219
221.9125, 25.0233173, -7.431664075E-02, 22.2891374, 7.97923342, 29.8263538, 2.588228063E-03, 2.246579569E-03, 1.34407276, 4.04686868, -0.374114833, 5.63541371, 9.0664224E-04, -2.686361862E-03, 1.20267626, 9.64398098, 39.8734916
222.4125, 25.0233173, -7.431576155E-02, 22.1885975, 7.95296673, 29.7095474, 2.60672402E-03, 2.256448072E-03, 1.34274895, 4.01679102, -0.372359297, 5.62030465, 9.076452443E-04, -2.675849842E-03, 1.20226016, 9.64049745, 39.7325208
222.9125, 25.0233173, -7.431496082E-02, 22.0914314, 7.92764512, 29.5967174, 2.6247366E-03, 2.266026043E-03, 1.34147031, 3.98768693, -0.370683356, 5.6058884, 9.08666008E-04, -2.665613494E-03, 1.2018488, 9.63689017, 39.5958724
223.4125, 25.0233173, -7.431423565E-02, 21.9975228, 7.90323159, 29.4877239, 2.642278041E-03, 2.275317063E-03, 1.34023517, 3.95952393, -0.36908366, 5.59213294, 9.097008911E-04, -2.655667156E-03, 1.2014423, 9.63316465, 39.4633245
223.9125, 25.0233173, -7.431358256E-02, 21.9067541, 7.87969215, 29.3824267, 2.65936029E-03, 2.284334662E-03, 1.33904191, 3.93227122, -0.367556723, 5.57900783, 9.107465729E-04, -2.645982474E-03, 1.20104079, 9.62932563, 39.3346784
224.4125, 25.0233173, -7.431299872E-02, 21.8190164, 7.85699351, 29.280695, 2.67599536E-03, 2.293091776E-03, 1.33788894, 3.90589854, -0.366099208, 5.56648384, 9.117999833E-04, -2.636567296E-03, 1.20064436, 9.62537909, 39.2097402
224.9125, 23.059351, -7.488724594E-02, 22.7066305, 8.08307277, 30.311451, 2.753942529E-03, 2.489223731E-03, 1.38851187, 4.15134823, -0.383351277, 5.70272306, 9.418382536E-04, -2.705083188E-03, 1.24885197, 8.81747961, 40.5023789
225.4125, 23.059351, -7.488518855E-02, 22.6151326, 8.05967364, 30.205564, 2.770761479E-03, 2.490571415E-03, 1.38739128, 4.12393565, -0.381188015, 5.68817498, 9.429365665E-04, -2.669874053E-03, 1.24857545, 8.81457424, 40.3672819
225.9125, 23.059351, -7.488511634E-02, 22.5278887, 8.03721816, 30.1045775, 2.787118968E-03, 2.500368093E-03, 1.38626952, 4.09745238, -0.37938306, 5.674584, 9.440636721E-04, -2.663008706E-03, 1.24818538, 8.81089354, 40.2395062
226.4125, 23.059351, -7.488488648E-02, 22.4434247, 8.01555303, 30.0068621, 2.803048434E-03, 2.508932866E-03, 1.38518996, 4.07181709, -0.377626641, 5.66155467, 9.451860124E-04, -2.653297261E-03, 1.24781327, 8.8071847, 40.1149615
226.9125, 23.059351, -7.488473445E-02, 22.3617905, 7.9946601, 29.9124627, 2.818558621E-03, 2.517363967E-03, 1.3841462, 4.04700721, -0.375949319, 5.64910102, 9.463051306E-04, -2.644172091E-03, 1.24744458, 8.80336857, 39.9939086
227.4125, 23.059351, -7.488463187E-02, 22.2828691, 7.97450938, 29.8212421, 2.83366054E-03, 2.525525586E-03, 1.38313748, 4.02299501, -0.374344109, 5.63719306, 9.474188718E-04, -2.635258278E-03, 1.24708106, 8.79946041, 39.8761461
227.9125, 23.059351, -7.488457909E-02, 22.2065667, 7.95507266, 29.7330888, 2.848364822E-03, 2.533466109E-03, 1.38216246, 3.99975402, -0.372808343, 5.62580676, 9.485257003E-04, -2.626582296E-03, 1.24672254, 8.79546166, 39.7615336
228.4125, 23.059351, -7.4884574E-02, 22.1327936, 7.93632288, 29.6478946, 2.862682129E-03, 2.541184837E-03, 1.38121989, 3.9772589, -0.371338898, 5.61491865, 9.496242846E-04, -2.61813204E-03, 1.24636913, 8.79137898, 39.6499347
228.9125, 23.059351, -7.488461423E-02, 22.0614587, 7.91823418, 29.5655522, 2.876622384E-03, 2.548699209E-03, 1.38030861, 3.95548509, -0.369932995, 5.60450641, 9.507133116E-04, -2.609899945E-03, 1.24602087, 8.78721428, 39.5412218
229.4125, 23.059351, -7.488469808E-02, 21.9924796, 7.90078147, 29.4859637, 2.890195342E-03, 2.556003228E-03, 1.37942747, 3.9344088, -0.368587888, 5.5945489, 9.51791698E-04, -2.601897184E-03, 1.24567778, 8.78297186, 39.4352748
229.9125, 23.059351, -7.488482332E-02, 21.9257704, 7.8839412, 29.4090271, 2.903410978E-03, 2.563093197E-03, 1.3785754, 3.91400689, -0.367300888, 5.58502548, 9.528584313E-04, -2.594091706E-03, 1.24533992, 8.77865648, 39.3319794
230.4125, 23.059351, -7.488498834E-02, 21.8612547, 7.86768991, 29.3346517, 2.916278254E-03, 2.570008539E-03, 1.37775132, 3.89425729, -0.366069523, 5.57591684, 9.539126394E-04, -2.586486207E-03, 1.24500728, 8.77427149, 39.2312271
230.9125, 23.059351, -7.488519112E-02, 21.7988553, 7.8520059, 29.2627456, 2.928806799E-03, 2.576735528E-03, 1.37695425, 3.87513852, -0.36489144, 5.56720451, 9.549536139E-04, -2.579070667E-03, 1.2446799, 8.76981926, 39.132918
231.4125, 23.059351, -7.488543011E-02, 21.738499, 7.83686775, 29.1932222, 2.941005094E-03, 2.583280093E-03, 1.37618321, 3.85662963, -0.363764301, 5.55887084, 9.559806006E-04, -2.571852194E-03, 1.24435777, 8.76530314, 39.0369563
231.9125, 23.059351, -7.488570346E-02, 21.6801158, 7.82225536, 29.1259998, 2.95288196E-03, 2.589655131E-03, 1.37543727, 3.83871073, -0.362685928, 5.5508988, 9.569930624E-04, -2.564805778E-03, 1.24404093, 8.76072741, 38.9432515
232.4125, 23.059351, -7.488600973E-02, 21.6236359, 7.80814899, 29.0609944, 2.964445782E-03, 2.595862287E-03, 1.37471554, 3.82136243, -0.361654146, 5.54327237, 9.579905111E-04, -2.557940377E-03, 1.24372932, 8.75609398, 38.8517155
232.9125, 23.059351, -7.488634723E-02, 21.5689934, 7.79453007, 28.9981288, 2.975705079E-03, 2.601904561E-03, 1.37401718, 3.80456564, -0.36066706, 5.53597593, 9.589724911E-04, -2.551250433E-03, 1.24342298, 8.75140524, 38.7622676
233.4125, 23.059351, -7.488671459E-02, 21.5161254, 7.78138009, 28.9373286, 2.986667624E-03, 2.607791126E-03, 1.37334134, 3.78830268, -0.359722717, 5.52899513, 9.599386258E-04, -2.544718197E-03, 1.24312188, 8.746665, 38.674831
233.9125, 23.059351, -7.488711029E-02, 21.4649709, 7.7686825, 28.8785223, 2.997341135E-03, 2.61354247E-03, 1.37268724, 3.77255569, -0.358819168, 5.5223156, 9.608886735E-04, -2.53835134E-03, 1.24282599, 8.7418766, 38.5893309
234.4125, 22.3753166, -7.511954793E-02, 21.75309, 7.84209597, 29.2127112, 3.029261345E-03, 2.68648085E-03, 1.38920028, 3.8542355, -0.366652039, 5.57258662, 9.724636056E-04, -2.550455403E-03, 1.25861901, 8.4581132, 38.9965633
234.9125, 22.3753166, -7.511936511E-02, 21.7019464, 7.82945641, 29.1539619, 3.039739595E-03, 2.690403026E-03, 1.38857502, 3.83851961, -0.365508806, 5.56550367, 9.734008286E-04, -2.539891979E-03, 1.25837363, 8.45364857, 38.9102545
235.4125, 22.3753166, -7.511994363E-02, 21.6528224, 7.8172863, 29.0975434, 3.049932871E-03, 2.696206434E-03, 1.38795376, 3.82332493, -0.364516315, 5.55886412, 9.743319255E-04, -2.534120892E-03, 1.25809009, 8.44890928, 38.8266877
235.9125, 22.3753166, -7.512046424E-02, 21.6052467, 7.80552932, 29.0429259, 3.059857933E-03, 2.701635725E-03, 1.38735427, 3.80860752, -0.363554158, 5.55248867, 9.752445581E-04, -2.527986945E-03, 1.25781625, 8.44415045, 38.7448125
236.4125, 22.3753166, -7.512101668E-02, 21.5592097, 7.79417519, 28.9900945, 3.069521089E-03, 2.706964026E-03, 1.38677381, 3.79435467, -0.362633707, 5.54638371, 9.761400164E-04, -2.522052805E-03, 1.25754676, 8.43934632, 38.6646711
236.9125, 22.3753166, -7.512158975E-02, 21.514653, 7.78320813, 28.9389816, 3.078928985E-03, 2.71215241E-03, 1.38621192, 3.7805507, -0.36175186, 5.54053525, 9.770180728E-04, -2.516261116E-03, 1.25728221, 8.43450213, 38.5861968
237.4125, 22.3753166, -7.512218339E-02, 21.4715277, 7.77261417, 28.889529, 3.088088591E-03, 2.71722165E-03, 1.38566793, 3.76718123, -0.360907047, 5.53493253, 9.778787942E-04, -2.510606723E-03, 1.25702248, 8.42962027, 38.5093338
237.9125, 22.3753166, -7.512279653E-02, 21.4297848, 7.7623795, 28.8416795, 3.097006402E-03, 2.722171731E-03, 1.38514126, 3.75423162, -0.360097787, 5.52956466, 9.787221304E-04, -2.50507172E-03, 1.25676756, 8.42470217, 38.4340246
238.4125, 22.3753166, -7.512342805E-02, 21.3893755, 7.75249087, 28.7953757, 3.105688531E-03, 2.727002312E-03, 1.38463127, 3.7416884, -0.359322482, 5.52442151, 9.795481575E-04, -2.499686011E-03, 1.25651741, 8.41975117, 38.3602231
238.9125, 22.3753166, -7.512407709E-02, 21.3502546, 7.74293616, 28.7505645, 3.114141708E-03, 2.731719634E-03, 1.38413743, 3.72953796, -0.358579742, 5.51949317, 9.803569164E-04, -2.494415216E-03, 1.25627197, 8.41476679, 38.2878755
239.4125, 22.3753166, -7.512474263E-02, 21.3123787, 7.73370267, 28.7071954, 3.122371563E-03, 2.736323091E-03, 1.38365918, 3.71776776, -0.357868146, 5.51477053, 9.811485275E-04, -2.489262584E-03, 1.25603123, 8.40975285, 38.2169358
239.9125, 22.3753166, -7.512542386E-02, 21.2757051, 7.72477942, 28.6652181, 3.130384263E-03, 2.740834897E-03, 1.38319597, 3.70636514, -0.357186415, 5.51024439, 9.819230929E-04, -2.484236257E-03, 1.25579513, 8.40471077, 38.1473609
240.4125, 22.3753166, -7.512611985E-02, 21.2401938, 7.71615401, 28.6245847, 3.138185186E-03, 2.745226565E-03, 1.38274729, 3.69531807, -0.356533271, 5.5059065, 9.826807772E-04, -2.479314006E-03, 1.2555636, 8.39964008, 38.0791056
240.9125, 22.3753166, -7.512682986E-02, 21.2058032, 7.70781665, 28.5852489, 3.145780181E-03, 2.749530636E-03, 1.3823127, 3.68461498, -0.355907466, 5.50174869, 9.834216461E-04, -2.474511516E-03, 1.25533665, 8.39454556, 38.0121306
241.4125, 22.3753166, -7.512755304E-02, 21.1724976, 7.69975667, 28.5471667, 3.153174742E-03, 2.753728731E-03, 1.38189167, 3.67424455, -0.355307832, 5.49776295, 9.841459749E-04, -2.469814794E-03, 1.25511419, 8.38942671, 37.9463918
241.9125, 22.3753166, -7.51282887E-02, 21.140238, 7.69196396, 28.5102933, 3.160374104E-03, 2.757838624E-03, 1.38148378, 3.66419578, -0.354733325, 5.49394196, 9.84853843E-04, -2.465223252E-03, 1.25489618, 8.38428545, 37.8818555
242.4125, 22.3753166, -7.512903608E-02, 21.1089914, 7.68442881, 28.47459, 3.167383142E-03, 2.761857084E-03, 1.38108858, 3.65445843, -0.354182842, 5.49027877, 9.85545476E-04, -2.460730977E-03, 1.25468257, 8.37912274, 37.8184854
242.9125, 22.3753166, -7.512979454E-02, 21.0787215, 7.67714224, 28.4400152, 3.174207173E-03, 2.765788779E-03, 1.38070566, 3.64502206, -0.353655329, 5.48676629, 9.862210852E-04, -2.456335406E-03, 1.25447331, 8.37393952, 37.7562431
243.4125, 22.1337147, -7.521828418E-02, 21.1684539, 7.70023223, 28.5442259, 3.18845327E-03, 2.793818507E-03, 1.38623249, 3.67057565, -0.356620755, 5.5040853, 9.907050815E-04, -2.457210414E-03, 1.25979616, 8.27040911, 37.8681703
243.9125, 22.1337147, -7.52188253E-02, 21.1389124, 7.69313557, 28.5104976, 3.195048274E-03, 2.7970867E-03, 1.38586896, 3.66137622, -0.35602026, 5.50054331, 9.913586311E-04, -2.452012273E-03, 1.25960992, 8.26533318, 37.8067878
244.4125, 22.1337147, -7.521964715E-02, 21.1104106, 7.68628406, 28.4779661, 3.201465653E-03, 2.800930069E-03, 1.38551066, 3.65247013, -0.355482327, 5.49720243, 9.920005105E-04, -2.447888247E-03, 1.25941226, 8.26016045, 37.746706
244.9125, 22.1337147, -7.522044803E-02, 21.0827834, 7.67965655, 28.4464444, 3.207713704E-03, 2.804611797E-03, 1.38516417, 3.64383617, -0.35496227, 5.49399042, 9.926265095E-04, -2.443745066E-03, 1.25922037, 8.25497866, 37.6876288
245.4125, 22.1337147, -7.522126078E-02, 21.0560149, 7.67324559, 28.4159129, 3.213796318E-03, 2.808235921E-03, 1.38482835, 3.63546706, -0.354463983, 5.49090882, 9.932373534E-04, -2.439704651E-03, 1.25903231, 8.24978113, 37.6295557
245.9125, 22.1337147, -7.52220812E-02, 21.0300741, 7.66704401, 28.3863357, 3.219718142E-03, 2.811773525E-03, 1.38450294, 3.62735377, -0.353986009, 5.48795134, 9.938332284E-04, -2.435746477E-03, 1.25884825, 8.2445693, 37.572453
246.4125, 22.1337147, -7.522290912E-02, 21.0049335, 7.66104435, 28.3576819, 3.225483411E-03, 2.815248932E-03, 1.38418759, 3.61948822, -0.353527546, 5.48511284, 9.94414377E-04, -2.431877076E-03, 1.25866808, 8.23934412, 37.5162988
246.9125, 22.1337147, -7.522374405E-02, 20.9805681, 7.65523891, 28.3299199, 3.231096007E-03, 2.818647172E-03, 1.38388197, 3.61186204, -0.353087833, 5.4823881, 9.949810362E-04, -2.428076221E-03, 1.25849177, 8.23410702, 37.4610605
247.4125, 22.1337147, -7.522458545E-02, 20.9569491, 7.64962143, 28.3030183, 3.236560115E-03, 2.821972379E-03, 1.38358576, 3.60446768, -0.352665974, 5.47977259, 9.95533454E-04, -2.424357705E-03, 1.25831926, 8.228858, 37.4067178
247.9125, 22.1337147, -7.522543293E-02, 20.9340541, 7.64418487, 28.2769501, 3.241879569E-03, 2.825251062E-03, 1.3832987, 3.5972974, -0.352261265, 5.47726132, 9.960718795E-04, -2.420719338E-03, 1.25815047, 8.223598, 37.353241
248.4125, 22.1337147, -7.5226286E-02, 20.9118579, 7.63892279, 28.2516863, 3.247058104E-03, 2.828456026E-03, 1.38302044, 3.59034397, -0.351873029, 5.47485006, 9.965965426E-04, -2.417155424E-03, 1.25798539, 8.21832943, 37.3006111
248.9125, 22.1337147, -7.522714428E-02, 20.8903363, 7.63382953, 28.2271996, 3.25209983E-03, 2.831590754E-03, 1.38275072, 3.58360029, -0.351500429, 5.47253454, 9.971077095E-04, -2.413659422E-03, 1.25782395, 8.21305132, 37.248802
249.4125, 22.1337147, -7.522800734E-02, 20.8694674, 7.62889843, 28.203463, 3.257007931E-03, 2.834669788E-03, 1.3824893, 3.57705959, -0.351142982, 5.47031065, 9.976056478E-04, -2.410229933E-03, 1.25766609, 8.20776606, 37.1977918
249.9125, 22.1337147, -7.522887483E-02, 20.8492303, 7.62412485, 28.180453, 3.261785913E-03, 2.837690556E-03, 1.38223587, 3.57071531, -0.350799874, 5.46817464, 9.980905657E-04, -2.406865539E-03, 1.25751176, 8.20247364, 37.1475622
250.4125, 22.1337147, -7.522974637E-02, 20.8296037, 7.61950207, 28.1581448, 3.266437241E-03, 2.840664563E-03, 1.3819902, 3.5645608, -0.350470643, 5.4661226, 9.985627225E-04, -2.403572179E-03, 1.25736091, 8.19717503, 37.0980901
250.9125, 22.1337147, -7.523062163E-02, 20.8105672, 7.61502552, 28.136515, 3.270965541E-03, 2.843575815E-03, 1.38175207, 3.55859017, -0.350154563, 5.46415115, 9.990223818E-04, -2.400344703E-03, 1.25721345, 8.19187021, 37.0493555
251.4125, 22.1337147, -7.523150027E-02, 20.792101, 7.61069038, 28.1155404, 3.275373758E-03, 2.846442754E-03, 1.38152121, 3.55279729, -0.349851151, 5.46225682, 9.994697691E-04, -2.397164068E-03, 1.25706937, 8.18656111, 37.0013411
251.9125, 22.1337147, -7.523238199E-02, 20.7741867, 7.60649093, 28.0952, 3.279664955E-03, 2.849245917E-03, 1.38129741, 3.54717643, -0.349559831, 5.46043628, 9.999051314E-04, -2.394055581E-03, 1.25692859, 8.18124676, 36.9540287
252.4125, 22.1337147, -7.523326647E-02, 20.7568051, 7.60242318, 28.0754716, 3.283842444E-03, 2.852000157E-03, 1.38108042, 3.54172183, -0.349280118, 5.45868659, 1.00032868E-03, -2.391000864E-03, 1.25679107, 8.17592955, 36.9073981
252.9125, 22.0477715, -7.526638949E-02, 20.782257, 7.6091807, 28.1052287, 3.290613232E-03, 2.863384707E-03, 1.38293982, 3.54885471, -0.350317267, 5.46441841, 1.002106331E-03, -2.389644849E-03, 1.25859575, 8.13566494, 36.9229529
253.4125, 22.0477715, -7.526719098E-02, 20.7654932, 7.60526248, 28.0862091, 3.294616924E-03, 2.865873693E-03, 1.38273455, 3.54359773, -0.350017261, 5.46269765, 1.002510986E-03, -2.38644263E-03, 1.25846975, 8.1303916, 36.8772404
253.9125, 22.0477715, -7.526809302E-02, 20.7492655, 7.60147075, 28.0678045, 3.298513109E-03, 2.86852972E-03, 1.38253335, 3.53849919, -0.349742791, 5.46106445, 1.00290597E-03, -2.383542434E-03, 1.25834127, 8.12508679, 36.8322361
254.4125, 22.0477715, -7.52689861E-02, 20.7335121, 7.59779601, 28.049945, 3.302305808E-03, 2.871138253E-03, 1.38233857, 3.53354948, -0.349477468, 5.45949104, 1.003289795E-03, -2.380675776E-03, 1.2582164, 8.11978436, 36.7878486
254.9125, 22.0477715, -7.526988209E-02, 20.7182231, 7.59423544, 28.0326176, 3.305997648E-03, 2.873692511E-03, 1.38214975, 3.52874428, -0.349222638, 5.45797769, 1.003662924E-03, -2.377851526E-03, 1.25809446, 8.1144805, 36.7440729
255.4125, 22.0477715, -7.527077944E-02, 20.703381, 7.59078433, 28.0158037, 3.309591463E-03, 2.876200069E-03, 1.38196672, 3.52407881, -0.348977697, 5.45652162, 1.004025578E-03, -2.375091372E-03, 1.25797543, 8.10917521, 36.7008928
255.9125, 22.0477715, -7.527167804E-02, 20.6889731, 7.5874397, 27.9994881, 3.313089398E-03, 2.878667775E-03, 1.38178932, 3.51954853, -0.34874221, 5.4551203, 1.00437795E-03, -2.372372874E-03, 1.25785925, 8.10386944, 36.6582928
256.4125, 22.0477715, -7.527257769E-02, 20.6749838, 7.58419724, 27.9836517, 3.316494363E-03, 2.881107993E-03, 1.38161736, 3.51514918, -0.348515785, 5.45377162, 1.004720258E-03, -2.369693831E-03, 1.25774589, 8.09856415, 36.6162596
256.9125, 22.0477715, -7.527347817E-02, 20.6614009, 7.58105374, 27.9682811, 3.319808743E-03, 2.883502086E-03, 1.38145068, 3.51087662, -0.348298042, 5.45247324, 1.005052782E-03, -2.367071228E-03, 1.25763531, 8.09325838, 36.5747808
257.4125, 22.0477715, -7.527437929E-02, 20.6482092, 7.5780061, 27.95336, 3.323034646E-03, 2.885853845E-03, 1.38128913, 3.50672641, -0.348088539, 5.45122312, 1.005375639E-03, -2.364482682E-03, 1.25752744, 8.087955, 36.5338399
