Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 52.7963638, -6.603756629E-02, 12.6630781, 5.74587343, 18.9993083, 1.005653876E-03, -4.564466941E-03, 0.429260599, 1.69686364, -0.328865647, 6.87760518, 7.17075775E-04, -2.035189516E-03, 0.310755761, 22.876051, 26.1727884
205.4125, 32.0265846, -6.432446463E-02, 22.3182764, 8.4925888, 30.4665216, 1.512195017E-03, -1.118713859E-02, 1.08811919, 3.47792781, -6.072723138E-03, 5.92173308, 7.051267129E-04, -2.324762775E-03, 0.96253334, 14.3636276, 41.4426776
205.9125, 32.0265846, -6.430939904E-02, 22.0587015, 8.41291965, 30.1499007, 1.544140424E-03, -1.359752136E-02, 1.08395797, 3.42687102, -1.442282303E-03, 5.90662048, 7.007616363E-04, 8.89701376E-05, 0.962750239, 14.3716677, 40.8486283
206.4125, 32.0265846, -6.430501269E-02, 21.8254061, 8.3371343, 29.8616891, 1.575688584E-03, -1.33074147E-02, 1.08044865, 3.37577872, 1.603842212E-03, 5.89092188, 6.969985004E-04, -1.626331511E-04, 0.962270465, 14.3714604, 40.4605324
206.9125, 32.0265846, -6.429970512E-02, 21.5984995, 8.26421504, 29.5821204, 1.60676879E-03, -1.331791909E-02, 1.07702148, 3.32650815, 4.632178177E-03, 5.8765192, 6.937546243E-04, -1.187568849E-04, 0.961858379, 14.3716883, 40.0870788
207.4125, 32.0265846, -6.429478683E-02, 21.3798157, 8.19413628, 29.3129133, 1.63734091E-03, -1.329560603E-02, 1.07373362, 3.27878248, 7.477617017E-03, 5.86312644, 6.910011695E-04, -1.083929705E-04, 0.961430285, 14.3714091, 39.7419958
207.9125, 32.0265846, -6.429009804E-02, 21.1688166, 8.1267722, 29.0534424, 1.667373786E-03, -1.327742498E-02, 1.07057273, 3.23257364, 1.016811751E-02, 5.85070442, 6.887024504E-04, -9.488562568E-05, 0.960996802, 14.3707507, 39.4197765
208.4125, 32.0265846, -6.428565706E-02, 20.9652391, 8.06201327, 28.8033602, 1.696843372E-03, -1.325934548E-02, 1.06753416, 3.18782964, 1.270905216E-02, 5.83919228, 6.86822552E-04, -8.233525735E-05, 0.960557697, 14.3697187, 39.1177302
208.9125, 32.0265846, -6.428144687E-02, 20.7688028, 7.99975276, 28.5623033, 1.725732416E-03, -1.324170186E-02, 1.06461298, 3.14450208, 1.510857383E-02, 5.82853378, 6.853253891E-04, -7.019895765E-05, 0.960114129, 14.3683342, 38.8334755
209.4125, 32.0265846, -6.427746804E-02, 20.5792457, 7.93988955, 28.3299317, 1.754028957E-03, -1.322453718E-02, 1.06180422, 3.10254549, 1.737348163E-02, 5.81867722, 6.841758679E-04, -5.858457741E-05, 0.959666793, 14.366613, 38.5650696
209.9125, 32.0265846, -6.427370531E-02, 20.3963126, 7.88232721, 28.1059142, 1.781725511E-03, -1.320773804E-02, 1.05910337, 3.06191511, 1.951082686E-02, 5.80957237, 6.83340161E-04, -4.737925136E-05, 0.95921658, 14.3645717, 38.3108796
210.4125, 32.0265846, -6.427015766E-02, 20.2197608, 7.82697196, 27.8899368, 1.808818236E-03, -1.31913844E-02, 1.05650592, 3.02256859, 2.152685077E-02, 5.80117336, 6.827864372E-04, -3.664483959E-05, 0.958764089, 14.3622274, 38.0695267
210.9125, 32.0265846, -6.426681078E-02, 20.0493569, 7.77373528, 27.6816974, 1.835306468E-03, -1.317538509E-02, 1.05400771, 2.98446453, 2.342792581E-02, 5.79343552, 6.824848662E-04, -2.628060977E-05, 0.958310095, 14.3595934, 37.8398312
211.4125, 32.0265846, -6.426366244E-02, 19.8848763, 7.7225323, 27.4809035, 1.861192102E-03, -1.315979664E-02, 1.05160457, 2.94756361, 2.521973399E-02, 5.78631833, 6.824080305E-04, -1.633943969E-05, 0.957855111, 14.3566846, 37.6207755
211.9125, 32.0265846, -6.426069967E-02, 19.7261032, 7.6732809, 27.2872773, 1.88647884E-03, -1.314453983E-02, 1.04929272, 2.91182701, 2.690801399E-02, 5.77978197, 6.825307132E-04, -6.740559522E-06, 0.957399809, 14.3535157, 37.4114773
212.4125, 32.0265846, -6.425791931E-02, 19.5728305, 7.62590263, 27.1005498, 1.911172024E-03, -1.312967172E-02, 1.04706832, 2.8772181, 2.849783856E-02, 5.77379048, 6.828300298E-04, 2.467579935E-06, 0.956944632, 14.3500977, 37.2111613
212.9125, 32.0265846, -6.425530978E-02, 19.4248586, 7.58032335, 26.9204647, 1.935278536E-03, -1.311513949E-02, 1.0449279, 2.84370058, 2.999447042E-02, 5.76830877, 6.832851653E-04, 1.13544266E-05, 0.956490148, 14.3464439, 37.0191493
213.4125, 32.0265846, -6.425286728E-02, 19.2819966, 7.53647094, 26.7467746, 1.958806169E-03, -1.310095009E-02, 1.04286799, 2.8112402, 3.140255039E-02, 5.76330461, 6.838774311E-04, 1.990538965E-05, 0.956036769, 14.3425673, 36.8348335
213.9125, 32.0265846, -6.425058157E-02, 19.1440592, 7.4942764, 26.5792406, 1.981763502E-03, -1.308707437E-02, 1.04088536, 2.77980314, 3.27266893E-02, 5.75874719, 6.84589903E-04, 2.815160869E-05, 0.955584947, 14.3384773, 36.6576811
214.4125, 25.1869221, -6.486750692E-02, 22.1679023, 8.352776, 30.1990261, 2.213891369E-03, -1.523689163E-02, 1.22075781, 3.40395534, 6.999168281E-02, 5.85910139, 7.464577629E-04, 4.247550106E-04, 1.13443464, 11.560759, 41.44967
214.9125, 25.1869221, -6.486153526E-02, 22.0067196, 8.30461535, 30.0038177, 2.239415539E-03, -1.545608882E-02, 1.21867771, 3.3683357, 7.290136675E-02, 5.84967877, 7.478000361E-04, 7.126699122E-04, 1.13432564, 11.5610408, 41.2070076
215.4125, 25.1869221, -6.486090948E-02, 21.8560304, 8.25875698, 29.8209216, 2.264245905E-03, -1.541503378E-02, 1.2166113, 3.33354793, 7.512252062E-02, 5.84065301, 7.492113177E-04, 6.924189417E-04, 1.13385018, 11.5587715, 40.9888136
215.9125, 25.1869221, -6.485979337E-02, 21.7100236, 8.21458413, 29.6439315, 2.288449799E-03, -1.540329657E-02, 1.21462928, 3.29989346, 7.729263149E-02, 5.83224771, 7.506788297E-04, 7.059442399E-04, 1.13341591, 11.5565208, 40.778093
216.4125, 25.1869221, -6.485883985E-02, 21.5691298, 8.17208733, 29.4732851, 2.312035137E-03, -1.538871462E-02, 1.21272036, 3.26729867, 7.934647175E-02, 5.8243991, 7.521929435E-04, 7.152812145E-04, 1.1329781, 11.5540171, 40.5759544
216.9125, 25.1869221, -6.485797331E-02, 21.4330955, 8.13119383, 29.308673, 2.335016313E-03, -1.537482099E-02, 1.21088258, 3.2357335, 8.129709241E-02, 5.81707713, 7.537450215E-04, 7.246644034E-04, 1.13254226, 11.5513015, 40.3816682
217.4125, 25.1869221, -6.485720099E-02, 21.3017513, 8.09183944, 29.1498767, 2.357407019E-03, -1.536122913E-02, 1.20911296, 3.2051643, 8.314846193E-02, 5.81025086, 7.553273996E-04, 7.336432224E-04, 1.13210822, 11.5483818, 40.1947499
217.9125, 25.1869221, -6.485651873E-02, 21.1749266, 8.05396358, 28.9966807, 2.379221135E-03, -1.534795983E-02, 1.20740882, 3.17555971, 8.490538867E-02, 5.80389093, 7.569333041E-04, 7.423011376E-04, 1.13167643, 11.5452673, 40.0147365
218.4125, 25.1869221, -6.485592481E-02, 21.0524573, 8.01750822, 28.8488763, 2.400472191E-03, -1.533501053E-02, 1.20576755, 3.14688829, 8.65722488E-02, 5.79796956, 7.585566861E-04, 7.506271812E-04, 1.13124725, 11.5419682, 39.8412087
218.9125, 25.1869221, -6.485541576E-02, 20.9341871, 7.98241561, 28.7062637, 2.421173556E-03, -1.532235026E-02, 1.20418668, 3.11912054, 8.815330774E-02, 5.79246075, 7.601921576E-04, 7.586541099E-04, 1.13082095, 11.5384921, 39.6737789
219.4125, 25.1869221, -6.485498925E-02, 20.8199631, 7.94863327, 28.5686503, 2.441338707E-03, -1.530999233E-02, 1.20266378, 3.09222736, 8.965265084E-02, 5.78734002, 7.618349897E-04, 7.663923495E-04, 1.13039788, 11.5348496, 39.5120973
219.9125, 25.1869221, -6.48546418E-02, 20.709641, 7.91610885, 28.4358525, 2.46098057E-03, -1.52979251E-02, 1.20119658, 3.06618084, 9.107422911E-02, 5.78258396, 7.634809536E-04, 7.738444142E-04, 1.12997825, 11.5310468, 39.3558354
220.4125, 25.1869221, -6.48543708E-02, 20.6030813, 7.88479322, 28.307694, 2.480112096E-03, -1.528613745E-02, 1.19978285, 3.04095415, 9.242160773E-02, 5.77817075, 7.651263143E-04, 7.810410047E-04, 1.12956233, 11.5270933, 39.2046955
220.9125, 25.1869221, -6.485417287E-02, 20.5001481, 7.85463848, 28.1840024, 2.498745927E-03, -1.52746141E-02, 1.19842054, 3.01652094, 9.36984293E-02, 5.77407991, 7.667677266E-04, 7.879710347E-04, 1.12915031, 11.5229957, 39.0584013
221.4125, 25.1869221, -6.485404529E-02, 20.4007115, 7.82559982, 28.0646143, 2.516894416E-03, -1.526336154E-02, 1.19710758, 2.99285583, 9.490806556E-02, 5.77029184, 7.68402283E-04, 7.946632205E-04, 1.12874242, 11.518761, 38.9166985
221.9125, 25.1869221, -6.485398483E-02, 20.3046473, 7.79763274, 27.9493723, 2.534569903E-03, -1.525235954E-02, 1.19584206, 2.96993459, 9.60536979E-02, 5.76678819, 7.700274252E-04, 8.011240825E-04, 1.12833881, 11.514396, 38.7793485
222.4125, 25.1869221, -6.485398875E-02, 20.2118359, 7.77069571, 27.8381248, 2.551783908E-03, -1.524160891E-02, 1.19462208, 2.94773325, 9.713832966E-02, 5.76355181, 7.716408379E-04, 8.073509435E-04, 1.12793964, 11.5099072, 38.6461338
222.9125, 25.1869221, -6.485405401E-02, 20.1221603, 7.74474846, 27.7307251, 2.568548486E-03, -1.523110604E-02, 1.19344591, 2.92622907, 9.81650214E-02, 5.76056635, 7.732405361E-04, 8.133804604E-04, 1.12754505, 11.5053018, 38.5168502
223.4125, 25.1869221, -6.485417795E-02, 20.0355089, 7.71975275, 27.6270333, 2.584875046E-03, -1.522084366E-02, 1.19231182, 2.90539964, 9.913655231E-02, 5.75781619, 7.748247832E-04, 8.191967623E-04, 1.12715519, 11.5005839, 38.3913055
223.9125, 25.1869221, -6.48543577E-02, 19.9517767, 7.69567146, 27.5269162, 2.600774548E-03, -1.521080106E-02, 1.19121818, 2.88522354, 0.100055501, 5.75528734, 7.763919905E-04, 8.248164371E-04, 1.12677015, 11.4957609, 38.2693244
224.4125, 23.0418015, -6.527782881E-02, 20.8475908, 7.95019224, 28.6002659, 2.682754254E-03, -1.584339455E-02, 1.24024744, 3.08143551, 9.92521688E-02, 5.84049233, 8.02080719E-04, 9.838152468E-04, 1.17575068, 10.6263192, 39.6913039
224.9125, 23.0418015, -6.527631642E-02, 20.7594753, 7.9249363, 28.4947853, 2.69891041E-03, -1.585533653E-02, 1.23918451, 3.06054599, 0.100756754, 5.83696067, 8.036996912E-04, 1.02254807E-03, 1.17550168, 10.6226928, 39.5599075
225.4125, 23.0418015, -6.527707889E-02, 20.6755475, 7.90073729, 28.3943468, 2.71461381E-03, -1.58429767E-02, 1.23811229, 3.04026172, 0.101962158, 5.83377607, 8.052998063E-04, 1.025031591E-03, 1.17512439, 10.6182735, 39.4352268
225.9125, 23.0418015, -6.527763443E-02, 20.594313, 7.87741018, 28.2972158, 2.729907347E-03, -1.583357898E-02, 1.23708362, 3.02061722, 0.1031329, 5.83080509, 8.068766956E-04, 1.031316902E-03, 1.17476622, 10.6138258, 39.3135926
226.4125, 23.0418015, -6.527825721E-02, 20.5158265, 7.85493745, 28.2034458, 2.744798379E-03, -1.582408029E-02, 1.236091, 3.00158609, 0.104242882, 5.82804784, 8.084300573E-04, 1.036964924E-03, 1.17441092, 10.6092722, 39.195243
226.9125, 23.0418015, -6.52789148E-02, 20.4399743, 7.83328377, 28.1128945, 2.759297557E-03, -1.581484324E-02, 1.23513366, 2.9831495, 0.105297881, 5.82549032, 8.099591897E-04, 1.042465936E-03, 1.17406042, 10.6046257, 39.0800062
227.4125, 23.0418015, -6.527960873E-02, 20.3666646, 7.81241833, 28.025448, 2.773415247E-03, -1.580579585E-02, 1.23421021, 2.96528843, 0.106300128, 5.82312061, 8.114635488E-04, 1.047790259E-03, 1.17371456, 10.5998905, 38.9677579
227.9125, 23.0418015, -6.5280337E-02, 20.2958065, 7.79230997, 27.9409921, 2.787161295E-03, -1.579696477E-02, 1.23331935, 2.94798458, 0.107252156, 5.82092806, 8.129427874E-04, 1.052932267E-03, 1.17337346, 10.5950716, 38.8583757
228.4125, 23.0418015, -6.52810978E-02, 20.2273143, 7.77292938, 27.8594194, 2.800545603E-03, -1.57883288E-02, 1.23245979, 2.93122031, 0.10815619, 5.81890138, 8.143965518E-04, 1.05790437E-03, 1.17303717, 10.5901721, 38.7517489
228.9125, 23.0418015, -6.52818896E-02, 20.1611042, 7.75424926, 27.7806261, 2.813577475E-03, -1.577987892E-02, 1.23163041, 2.91497833, 0.109014574, 5.8170312, 8.15824596E-04, 1.062720028E-03, 1.17270574, 10.5851967, 38.647762
229.4125, 23.0418015, -6.528271064E-02, 20.0970965, 7.73624177, 27.7045119, 2.826265926E-03, -1.577162257E-02, 1.23082998, 2.89924215, 0.109829328, 5.81530775, 8.172267706E-04, 1.067386275E-03, 1.17237922, 10.5801499, 38.5463178
229.9125, 23.0418015, -6.528355945E-02, 20.035213, 7.71888162, 27.6309792, 2.838620359E-03, -1.57635518E-02, 1.23005749, 2.88399565, 0.110602599, 5.8137225, 8.18602982E-04, 1.071904786E-03, 1.17205763, 10.5750351, 38.4473143
230.4125, 23.0418015, -6.52844344E-02, 19.9753797, 7.70214429, 27.5599371, 2.85064946E-03, -1.575565897E-02, 1.22931181, 2.86922313, 0.111336243, 5.81226698, 8.199531765E-04, 1.076288726E-03, 1.171741, 10.5698555, 38.3506591
230.9125, 23.0418015, -6.52853341E-02, 19.917525, 7.68600575, 27.4912949, 2.862361756E-03, -1.574793922E-02, 1.22859198, 2.85490946, 0.112032095, 5.81093309, 8.212773347E-04, 1.080527345E-03, 1.17142935, 10.5646145, 38.2562638
231.4125, 23.0418015, -6.528625704E-02, 19.8615791, 7.67044282, 27.4249673, 2.873765373E-03, -1.574039513E-02, 1.22789701, 2.84104032, 0.11269201, 5.8097137, 8.225755584E-04, 1.084646468E-03, 1.17112271, 10.5593171, 38.1640437
231.9125, 23.0418015, -6.528720191E-02, 19.8074758, 7.65543401, 27.3608708, 2.884868695E-03, -1.573301601E-02, 1.22722597, 2.82760144, 0.113317613, 5.80860173, 8.238479547E-04, 1.088627961E-03, 1.17082104, 10.5539641, 38.073919
232.4125, 23.0418015, -6.528816733E-02, 19.7551506, 7.64095784, 27.2989266, 2.895679431E-03, -1.572579983E-02, 1.22657797, 2.81457889, 0.113910575, 5.80759051, 8.250946131E-04, 1.092497976E-03, 1.17052438, 10.5485599, 37.9858137
232.9125, 23.0418015, -6.528915206E-02, 19.7045421, 7.62699461, 27.2390578, 2.906205374E-03, -1.571873368E-02, 1.22595216, 2.80195973, 0.114472387, 5.80667356, 8.263157521E-04, 1.096252011E-03, 1.17023274, 10.5431075, 37.8996557
233.4125, 23.0418015, -6.529015483E-02, 19.65559, 7.61352441, 27.1811904, 2.916453888E-03, -1.571183798E-02, 1.22534769, 2.789731, 0.115004571, 5.80584551, 8.275115727E-04, 1.099899883E-03, 1.16994605, 10.5376093, 37.8153739
233.9125, 23.0418015, -6.529117452E-02, 19.6082366, 7.60052923, 27.1252526, 2.926432607E-03, -1.57050852E-02, 1.22476381, 2.7778802, 0.115508444, 5.80510053, 8.286822451E-04, 1.103437679E-03, 1.16966434, 10.5320675, 37.7329029
234.4125, 22.3459053, -6.547383616E-02, 19.8765377, 7.67717808, 27.4470935, 2.957664121E-03, -1.589402608E-02, 1.23910912, 2.83851486, 0.112821677, 5.8425543, 8.382703897E-04, 1.159640495E-03, 1.18406577, 10.2470584, 38.1484906
234.9125, 22.3459053, -6.547418776E-02, 19.8290709, 7.66413395, 27.3909382, 2.967466425E-03, -1.589008354E-02, 1.23855362, 2.82674335, 0.113523882, 5.84157836, 8.394229874E-04, 1.16822898E-03, 1.18383799, 10.2418692, 38.0654861
235.4125, 22.3459053, -6.54753847E-02, 19.7834918, 7.65158669, 27.3370558, 2.976998922E-03, -1.588333048E-02, 1.23799795, 2.81532998, 0.114105748, 5.84076268, 8.405528493E-04, 1.171248744E-03, 1.18356891, 10.2364202, 37.9849802
235.9125, 22.3459053, -6.547650232E-02, 19.7393621, 7.63947699, 27.2849246, 2.986280687E-03, -1.587704768E-02, 1.23746336, 2.80426807, 0.114667843, 5.8400146, 8.416577572E-04, 1.174767126E-03, 1.18330957, 10.2309563, 37.9060481
236.4125, 22.3459053, -6.547764231E-02, 19.6966717, 7.62779344, 27.23453, 2.995317504E-03, -1.587086395E-02, 1.23694671, 2.79354619, 0.115200632, 5.8393392, 8.42738343E-04, 1.178115032E-03, 1.18305427, 10.2254527, 37.8287318
236.9125, 22.3459053, -6.547879242E-02, 19.6553669, 7.61651915, 27.1858061, 3.004115833E-03, -1.586482513E-02, 1.2364476, 2.78315348, 0.115706621, 5.838731, 8.437948836E-04, 1.181383054E-03, 1.18280363, 10.2199149, 37.7529672
237.4125, 22.3459053, -6.547995293E-02, 19.6154, 7.60563904, 27.1386942, 3.012681961E-03, -1.585892031E-02, 1.23596539, 2.77307947, 0.116186823, 5.83818607, 8.448277158E-04, 1.184567722E-03, 1.18255755, 10.2143445, 37.6787071
237.9125, 22.3459053, -6.548112297E-02, 19.5767246, 7.5951377, 27.0931361, 3.021021829E-03, -1.585314334E-02, 1.23549945, 2.76331419, 0.116642582, 5.83770012, 8.458372146E-04, 1.187652809E-03, 1.18231602, 10.2087433, 37.6059007
238.4125, 22.3459053, -6.548230163E-02, 19.5392963, 7.58500189, 27.0490792, 3.029141585E-03, -1.584749424E-02, 1.23504919, 2.75384754, 0.117074922, 5.83726967, 8.468237414E-04, 1.190674E-03, 1.182079, 10.2031148, 37.5345036
238.9125, 22.3459053, -6.548348824E-02, 19.5030729, 7.57521737, 27.0064693, 3.037047068E-03, -1.584196378E-02, 1.23461404, 2.74467028, 0.117485103, 5.83689111, 8.477876401E-04, 1.193590225E-03, 1.18184643, 10.1974583, 37.4644727
239.4125, 22.3459053, -6.548468199E-02, 19.4680123, 7.56577062, 26.965256, 3.044743852E-03, -1.583655221E-02, 1.23419347, 2.7357732, 0.117873965, 5.83656102, 8.487293177E-04, 1.196441662E-03, 1.18161831, 10.1917772, 37.3957628
239.9125, 22.3459053, -6.548588223E-02, 19.4340744, 7.55665046, 26.9253902, 3.052237749E-03, -1.583126221E-02, 1.23378695, 2.72714723, 0.118242627, 5.83627644, 8.496490937E-04, 1.199222013E-03, 1.18139458, 10.1860733, 37.3283327
240.4125, 22.3459053, -6.548708824E-02, 19.4012208, 7.54784312, 26.8868244, 3.059533501E-03, -1.582608202E-02, 1.23339399, 2.71878386, 0.118591982, 5.83603435, 8.505474114E-04, 1.201923722E-03, 1.1811752, 10.1803482, 37.2621466
240.9125, 22.3459053, -6.548829943E-02, 19.3694145, 7.53933786, 26.8495132, 3.066636802E-03, -1.582101949E-02, 1.23301411, 2.71067478, 0.118923007, 5.83583195, 8.514246389E-04, 1.204560702E-03, 1.18096014, 10.1746018, 37.1971643
241.4125, 22.3459053, -6.548951516E-02, 19.3386205, 7.53112392, 26.813414, 3.073552739E-03, -1.58160674E-02, 1.23264682, 2.70281189, 0.119236504, 5.83566657, 8.522810948E-04, 1.207136599E-03, 1.18074935, 10.1688383, 37.1333503
241.9125, 22.3459053, -6.549073489E-02, 19.3088026, 7.52318956, 26.7784829, 3.080286011E-03, -1.581121941E-02, 1.23229171, 2.69518727, 0.119533343, 5.83553568, 8.531172492E-04, 1.209640819E-03, 1.18054277, 10.1630566, 37.07067
242.4125, 22.3459053, -6.549195803E-02, 19.2799281, 7.51552517, 26.7446791, 3.08684155E-03, -1.580647452E-02, 1.23194835, 2.68779353, 0.119814257, 5.83543692, 8.539334129E-04, 1.212085631E-03, 1.18034036, 10.1572592, 37.0090878
242.9125, 22.3459053, -6.54931841E-02, 19.2519662, 7.50812032, 26.7119652, 3.093224163E-03, -1.580183748E-02, 1.23161629, 2.68062325, 0.12008009, 5.8353683, 8.547299782E-04, 1.214481592E-03, 1.1801421, 10.1514485, 36.9485758
243.4125, 22.3459053, -6.549441257E-02, 19.2248843, 7.50096623, 26.6803022, 3.09943841E-03, -1.579729852E-02, 1.23129518, 2.67366922, 0.120331498, 5.83532756, 8.555073374E-04, 1.216808285E-03, 1.1799479, 10.1456237, 36.8891005
243.9125, 22.3459053, -6.549564301E-02, 19.1986531, 7.49405323, 26.6496542, 3.105488521E-03, -1.579285732E-02, 1.23098463, 2.66692471, 0.12056921, 5.83531262, 8.562658929E-04, 1.219075646E-03, 1.17975772, 10.1397874, 36.8306331
244.4125, 22.115818, -6.556515272E-02, 19.2765699, 7.51668719, 26.7435402, 3.118472751E-03, -1.585042198E-02, 1.23536554, 2.68462249, 0.119257467, 5.84966878, 8.598872153E-04, 1.238893979E-03, 1.18417637, 10.0417426, 36.9365609
244.9125, 22.115818, -6.556613273E-02, 19.2509283, 7.50991685, 26.7135492, 3.124319927E-03, -1.584657689E-02, 1.23507218, 2.67806505, 0.119557869, 5.84958828, 8.606205989E-04, 1.24218585E-03, 1.18400919, 10.036022, 36.8789457
245.4125, 22.115818, -6.556740664E-02, 19.2261929, 7.50338589, 26.6846412, 3.130008244E-03, -1.584232501E-02, 1.23478158, 2.67170436, 0.119812478, 5.84956566, 8.613369462E-04, 1.244291266E-03, 1.18383007, 10.0302205, 36.8224657
245.9125, 22.115818, -6.556864883E-02, 19.2022181, 7.49707311, 26.6566407, 3.135546898E-03, -1.583822811E-02, 1.23450134, 2.66553408, 0.120057125, 5.84956159, 8.620355256E-04, 1.246479492E-03, 1.18365646, 10.0244174, 36.7668867
246.4125, 22.115818, -6.556989506E-02, 19.1789925, 7.4909721, 26.6295336, 3.140938954E-03, -1.583419977E-02, 1.23423023, 2.65954802, 0.120288545, 5.84957875, 8.627168588E-04, 1.248610931E-03, 1.18348635, 10.0186048, 36.712206
246.9125, 22.115818, -6.557114097E-02, 19.1564891, 7.48507471, 26.6032868, 3.146188437E-03, -1.583027006E-02, 1.23396808, 2.65374024, 0.120507759, 5.84961507, 8.633812394E-04, 1.25068462E-03, 1.1833199, 10.0127852, 36.658395
247.4125, 22.115818, -6.557238663E-02, 19.1346832, 7.47937371, 26.5778714, 3.151299078E-03, -1.582642469E-02, 1.23371451, 2.64810532, 0.120715312, 5.8496691, 8.640290535E-04, 1.252712926E-03, 1.18315705, 10.0069587, 36.6054315
247.9125, 22.115818, -6.557363169E-02, 19.1135511, 7.47386206, 26.5532572, 3.156274639E-03, -1.582264944E-02, 1.23346928, 2.64263767, 0.120911755, 5.84973976, 8.646606569E-04, 1.2547118E-03, 1.18299774, 10.0011268, 36.5532906
248.4125, 22.115818, -6.557487581E-02, 19.0930715, 7.46853277, 26.5294184, 3.161118761E-03, -1.581895742E-02, 1.23323208, 2.63733201, 0.121097627, 5.84982551, 8.652763588E-04, 1.256667045E-03, 1.18284194, 9.99529004, 36.501955
248.9125, 22.115818, -6.557611875E-02, 19.0732212, 7.4633796, 26.5063286, 3.16583446E-03, -1.581534704E-02, 1.23300266, 2.63218313, 0.121273516, 5.84992537, 8.65876555E-04, 1.258572451E-03, 1.18268957, 9.9894495, 36.4514017
249.4125, 22.115818, -6.557736018E-02, 19.053979, 7.45839556, 26.4839604, 3.170425687E-03, -1.581181602E-02, 1.23278075, 2.62718617, 0.121439797, 5.85003807, 8.664615505E-04, 1.260446503E-03, 1.18254059, 9.98360515, 36.4016085
249.9125, 22.115818, -6.557859988E-02, 19.0353252, 7.45357517, 26.4622907, 3.174895169E-03, -1.580835017E-02, 1.23256609, 2.62233617, 0.121596965, 5.85016249, 8.67031659E-04, 1.262272616E-03, 1.18239497, 9.97775889, 36.3525563
250.4125, 22.115818, -6.557983758E-02, 19.0172399, 7.44891196, 26.4412947, 3.179246589E-03, -1.580496706E-02, 1.23235845, 2.61762868, 0.12174544, 5.85029766, 8.675872537E-04, 1.264068631E-03, 1.18225262, 9.97191143, 36.3042258
250.9125, 22.115818, -6.558107308E-02, 18.9997033, 7.44440093, 26.4209501, 3.18348283E-03, -1.580166345E-02, 1.23215759, 2.61305902, 0.121885691, 5.8504428, 8.681286225E-04, 1.265831254E-03, 1.18211353, 9.96606183, 36.2565999
251.4125, 22.115818, -6.558230613E-02, 18.982699, 7.44003634, 26.4012353, 3.187606742E-03, -1.579842318E-02, 1.23196328, 2.6086229, 0.122018123, 5.85059697, 8.686560794E-04, 1.267565927E-03, 1.18197762, 9.96021247, 36.2096612
251.9125, 22.115818, -6.558353657E-02, 18.9662076, 7.43581282, 26.3821279, 3.191621447E-03, -1.579524562E-02, 1.23177535, 2.60431609, 0.122143135, 5.85075937, 8.691699682E-04, 1.269258242E-03, 1.18184484, 9.95436359, 36.1633904
252.4125, 22.115818, -6.558476417E-02, 18.9502125, 7.43172567, 26.3636077, 3.195530007E-03, -1.579213636E-02, 1.23159353, 2.60013447, 0.122261011, 5.85092897, 8.696705285E-04, 1.270923568E-03, 1.18171514, 9.94851566, 36.1177714
252.9125, 22.115818, -6.558598879E-02, 18.9346973, 7.42777, 26.3456553, 3.199334919E-03, -1.578909739E-02, 1.23141764, 2.59607419, 0.122372156, 5.85110541, 8.701581606E-04, 1.272558051E-03, 1.18158849, 9.94266844, 36.0727888
253.4125, 22.115818, -6.558721023E-02, 18.9196464, 7.42394065, 26.3282515, 3.203038892E-03, -1.578612233E-02, 1.23124751, 2.5921311, 0.122476954, 5.8512876, 8.706330376E-04, 1.274169534E-03, 1.18146483, 9.93682385, 36.028427
253.9125, 22.115818, -6.558842836E-02, 18.9050441, 7.42023405, 26.3113766, 3.206644881E-03, -1.578319902E-02, 1.23108294, 2.5883019, 0.122575605, 5.85147522, 8.710955615E-04, 1.275746979E-03, 1.1813441, 9.93098092, 35.984671
254.4125, 22.0389519, -6.561393364E-02, 18.9252983, 7.42640723, 26.3361522, 3.212520878E-03, -1.580051772E-02, 1.23244295, 2.59275139, 0.122067172, 5.85676301, 8.72521824E-04, 1.28315158E-03, 1.18271988, 9.89437509, 35.9959758
254.9125, 22.0389519, -6.561505585E-02, 18.9112093, 7.42282755, 26.3198645, 3.215975271E-03, -1.579781879E-02, 1.23228811, 2.58906808, 0.12218491, 5.85692475, 8.729644142E-04, 1.284985448E-03, 1.18260999, 9.88858414, 35.9530763
255.4125, 22.0389519, -6.56162754E-02, 18.8975702, 7.41936514, 26.3041091, 3.21933673E-03, -1.579506139E-02, 1.23213596, 2.58549054, 0.122285837, 5.8571035, 8.733956995E-04, 1.286483574E-03, 1.18249753, 9.88277197, 35.9107942
255.9125, 22.0389519, -6.561748015E-02, 18.8843302, 7.41601236, 26.2888255, 3.222608839E-03, -1.579237598E-02, 1.23198911, 2.58201503, 0.122382291, 5.85728483, 8.738155417E-04, 1.288001384E-03, 1.18238839, 9.87696648, 35.8690613
256.4125, 22.0389519, -6.561868242E-02, 18.8714809, 7.41276562, 26.2740023, 3.225793941E-03, -1.578974546E-02, 1.23184706, 2.5786383, 0.122473121, 5.85746982, 8.742242627E-04, 1.289485466E-03, 1.18228184, 9.87116528, 35.8278736
