Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 52.5301056, -5.595316814E-02, 13.7253122, 6.53084174, 21.1878086, 9.831297559E-04, -1.929152922E-02, 0.534263327, 1.56608499, 4.633713777E-02, 5.34655486, 5.821149587E-04, -1.49466064E-02, 0.455008725, 21.037302, 24.7907376
205.4125, 52.5301056, -5.594872546E-02, 13.537091, 6.47175302, 20.9604447, 9.967609249E-04, -1.926687727E-02, 0.531813799, 1.51590609, 4.681185618E-02, 5.34943675, 5.766752744E-04, -1.493235216E-02, 0.454477961, 21.0303154, 24.6475749
205.9125, 52.5301056, -5.594447657E-02, 13.3553732, 6.41490059, 20.7412467, 1.010654331E-03, -1.924419348E-02, 0.52945535, 1.46738455, 4.725091361E-02, 5.35305845, 5.715249418E-04, -1.491572678E-02, 0.453947108, 21.0231352, 24.5090061
206.4125, 33.3749466, -5.577223129E-02, 22.6508762, 9.11063183, 31.9225969, 1.458724753E-03, -3.673376855E-02, 1.12498236, 3.43512886, 0.186012334, 4.28550029, 5.797414526E-04, -1.397278454E-02, 1.07223157, 13.0350552, 37.5502797
206.9125, 33.3749466, -5.577003757E-02, 22.4012192, 9.03644092, 31.622575, 1.491921366E-03, -3.677693917E-02, 1.12209164, 3.3664714, 0.188585501, 4.25265187, 5.734075574E-04, -1.374894596E-02, 1.07168783, 13.0348879, 37.1522753
207.4125, 33.3749466, -5.576920415E-02, 22.1633837, 8.96512131, 31.3364128, 1.524749746E-03, -3.665976712E-02, 1.11935823, 3.30019416, 0.190831262, 4.22201482, 5.677441689E-04, -1.393069081E-02, 1.07102387, 13.0330743, 36.8042996
207.9125, 33.3749466, -5.576751273E-02, 21.932135, 8.89645515, 31.0587472, 1.557146419E-03, -3.663832928E-02, 1.11669232, 3.2361031, 0.193108574, 4.19336944, 5.626693326E-04, -1.387779204E-02, 1.07042235, 13.0316898, 36.4661252
208.4125, 33.3749466, -5.576593382E-02, 21.7091686, 8.83038051, 30.7911795, 1.589049501E-03, -3.660709395E-02, 1.11412683, 3.17415375, 0.195276158, 4.16665129, 5.581624715E-04, -1.385245719E-02, 1.06981082, 13.0299081, 36.1498483
208.9125, 33.3749466, -5.5764374E-02, 21.4939564, 8.76678846, 30.5331088, 1.62041381E-03, -3.657769004E-02, 1.11165438, 3.11426823, 0.197354402, 4.14175418, 5.541767008E-04, -1.382536893E-02, 1.06919889, 13.027837, 35.8520337
209.4125, 33.3749466, -5.576286362E-02, 21.2862359, 8.70557958, 30.2842015, 1.651205023E-03, -3.654886246E-02, 1.10927185, 3.05637556, 0.199345018, 4.11858224, 5.506652014E-04, -1.379978288E-02, 1.06858659, 13.02548, 35.5710767
209.9125, 33.3749466, -5.576140585E-02, 21.0857268, 8.64665943, 30.0441087, 1.681398976E-03, -3.652063954E-02, 1.10697597, 3.00040678, 0.201252376, 4.09704142, 5.475811527E-04, -1.377516898E-02, 1.06797507, 13.0228551, 35.3054032
210.4125, 33.3749466, -5.576001174E-02, 20.8921631, 8.58993647, 29.8124992, 1.710978863E-03, -3.649309311E-02, 1.10476335, 2.94629601, 0.203079804, 4.07704306, 5.448801752E-04, -1.375157934E-02, 1.06736504, 13.0199721, 35.0536331
210.9125, 33.3749466, -5.57586816E-02, 20.7052918, 8.53532365, 29.5890571, 1.739933877E-03, -3.646610551E-02, 1.10263097, 2.89397953, 0.204831043, 4.05850086, 5.425213076E-04, -1.372889363E-02, 1.06675731, 13.0168459, 34.8145501
211.4125, 33.3749466, -5.57574219E-02, 20.5248688, 8.48273863, 29.3734788, 1.768258617E-03, -3.643972782E-02, 1.10057565, 2.84339637, 0.206509323, 4.04133358, 5.404677361E-04, -1.370711942E-02, 1.0661524, 13.0134872, 34.5870784
211.9125, 33.3749466, -5.575623095E-02, 20.3506591, 8.43210024, 29.1654708, 1.795950962E-03, -3.641389311E-02, 1.09859451, 2.7944873, 0.208118119, 4.02546221, 5.386866288E-04, -1.368616572E-02, 1.06555099, 13.0099087, 34.3702734
212.4125, 33.3749466, -5.575511236E-02, 20.1824377, 8.38333295, 28.964754, 1.823012138E-03, -3.638864527E-02, 1.09668464, 2.74719587, 0.209660304, 4.01081259, 5.371491747E-04, -1.366603077E-02, 1.06495347, 13.0061202, 34.1632929
212.9125, 33.3749466, -5.575406351E-02, 20.0199892, 8.33636361, 28.7710596, 1.849445838E-03, -3.636391411E-02, 1.09484336, 2.70146696, 0.211139075, 3.99731268, 5.358299972E-04, -1.364662841E-02, 1.06436041, 13.0021322, 33.9653908
213.4125, 33.3749466, -5.575308614E-02, 19.8631055, 8.29112109, 28.5841281, 1.87525762E-03, -3.633972092E-02, 1.09306794, 2.65724821, 0.212557104, 3.98489499, 5.347068989E-04, -1.36279663E-02, 1.0637721, 12.9979547, 33.7759003
213.9125, 33.3749466, -5.575217727E-02, 19.7115864, 8.24753853, 28.403711, 1.900454549E-03, -3.631602725E-02, 1.09135595, 2.61448822, 0.213917242, 3.97349416, 5.337602561E-04, -1.360997724E-02, 1.063189, 12.9935963, 33.5942232
214.4125, 33.3749466, -5.575133735E-02, 19.56524, 8.20555099, 28.2295699, 1.925044827E-03, -3.629284902E-02, 1.08970484, 2.57313806, 0.215221968, 3.96304896, 5.329728722E-04, -1.359265863E-02, 1.06261137, 12.989068, 33.4198242
214.9125, 33.3749466, -5.575056335E-02, 19.4238809, 8.16509761, 28.0614756, 1.949037729E-03, -3.62701593E-02, 1.08811236, 2.53315039, 0.216473852, 3.95350017, 5.323293961E-04, -1.357595457E-02, 1.06203956, 12.9843769, 33.252222
215.4125, 26.0989895, -5.661795299E-02, 22.7473694, 9.12474749, 32.0841522, 2.192753636E-03, -4.212562218E-02, 1.27442567, 3.31345737, 0.205759853, 4.06014594, 5.965021061E-04, -1.386309236E-02, 1.25679206, 10.0010028, 37.9405265
215.9125, 26.0989895, -5.661488646E-02, 22.5804606, 9.07827736, 31.886172, 2.219538122E-03, -4.218226163E-02, 1.27282059, 3.26679839, 0.208666178, 4.03848234, 5.95806436E-04, -1.355674334E-02, 1.25658596, 10.0007322, 37.6890436
216.4125, 26.0989895, -5.661621299E-02, 22.424576, 9.03402182, 31.7008935, 2.245600459E-03, -4.214821142E-02, 1.2711738, 3.2219542, 0.210890158, 4.01842761, 5.952888807E-04, -1.356515646E-02, 1.2559999, 9.99779869, 37.4680588
216.9125, 26.0989895, -5.661699813E-02, 22.2734599, 8.99133372, 31.5214345, 2.27100386E-03, -4.212491196E-02, 1.26959506, 3.1785596, 0.213095964, 3.99949701, 5.948747977E-04, -1.353968594E-02, 1.25545929, 9.99495078, 37.2550782
217.4125, 26.0989895, -5.661781061E-02, 22.1275864, 8.95021259, 31.3482895, 2.295757432E-03, -4.210103259E-02, 1.26807008, 3.13659862, 0.215212952, 3.98167811, 5.945613002E-04, -1.351895788E-02, 1.2549177, 9.99189378, 37.0516937
217.9125, 26.0989895, -5.661859659E-02, 21.9866925, 8.91059113, 31.1811452, 2.31987673E-03, -4.20778439E-02, 1.26659831, 3.09601945, 0.217252409, 3.96490889, 5.943386058E-04, -1.349865578E-02, 1.25438086, 9.98867036, 36.8570505
218.4125, 26.0989895, -5.661937049E-02, 21.8506073, 8.8724117, 31.0197907, 2.343375991E-03, -4.205515992E-02, 1.26517767, 3.05677537, 0.219216223, 3.94913561, 5.941985476E-04, -1.347917952E-02, 1.25384862, 9.9852841, 36.6705916
218.9125, 26.0989895, -5.662013699E-02, 21.7191563, 8.83561795, 30.8640123, 2.366270042E-03, -4.203300227E-02, 1.26380635, 3.01882181, 0.221107556, 3.93430639, 5.941336089E-04, -1.346043699E-02, 1.25332148, 9.98174382, 36.4917782
219.4125, 26.0989895, -5.662090083E-02, 21.592172, 8.80015633, 30.7136052, 2.388573113E-03, -4.201134343E-02, 1.26248254, 2.98211476, 0.222929121, 3.92037145, 5.941368735E-04, -1.344239608E-02, 1.25279975, 9.97805596, 36.3201172
219.9125, 26.0989895, -5.662166547E-02, 21.4694948, 8.76597581, 30.5683743, 2.41029965E-03, -4.199016122E-02, 1.26120454, 2.94661232, 0.224683663, 3.90728348, 5.942019985E-04, -1.342502813E-02, 1.25228369, 9.97422839, 36.1551489
220.4125, 26.0989895, -5.66224338E-02, 21.3509713, 8.73302616, 30.4281311, 2.431463276E-03, -4.196944019E-02, 1.25997065, 2.91227373, 0.226373832, 3.89499733, 5.943231948E-04, -1.340829826E-02, 1.25177358, 9.97026778, 35.9964609
220.9125, 26.0989895, -5.662320798E-02, 21.2364516, 8.7012615, 30.2926937, 2.45207804E-03, -4.19491934E-02, 1.25877923, 2.87905991, 0.228002121, 3.88346977, 5.94495115E-04, -1.339216605E-02, 1.25126962, 9.96618081, 35.8436633
221.4125, 26.0989895, -5.662398975E-02, 21.1257937, 8.67063502, 30.1618867, 2.472157462E-03, -4.192938831E-02, 1.25762877, 2.84693286, 0.229571051, 3.87265978, 5.947128638E-04, -1.337660659E-02, 1.25077201, 9.96197224, 35.6964096
221.9125, 26.0989895, -5.662478039E-02, 21.0188599, 8.64110397, 30.0355439, 2.491714965E-03, -4.191001578E-02, 1.25651773, 2.81585585, 0.231082896, 3.86252821, 5.949719335E-04, -1.336159471E-02, 1.2502809, 9.95765019, 35.5543739
222.4125, 26.0989895, -5.662558089E-02, 20.9155168, 8.61262623, 29.9135029, 2.51076318E-03, -4.189107404E-02, 1.25544466, 2.78579366, 0.232539945, 3.85303792, 5.952682089E-04, -1.334710969E-02, 1.24979642, 9.95321728, 35.4172581
222.9125, 26.0989895, -5.662639194E-02, 20.8156392, 8.58516183, 29.7956095, 2.529315246E-03, -4.187254029E-02, 1.25440818, 2.75671224, 0.23394441, 3.84415342, 5.955978633E-04, -1.33331167E-02, 1.24931871, 9.9486816, 35.2847875
223.4125, 26.0989895, -5.662721401E-02, 20.7191046, 8.55867212, 29.681715, 2.547383625E-03, -4.185441238E-02, 1.25340696, 2.72857863, 0.235298294, 3.83584106, 5.959573795E-04, -1.331960812E-02, 1.24884783, 9.9440465, 35.1567114
223.9125, 26.0989895, -5.662804738E-02, 20.6257934, 8.53312081, 29.5716747, 2.564980479E-03, -4.183668058E-02, 1.25243967, 2.70136101, 0.236603682, 3.82806885, 5.963435848E-04, -1.330655148E-02, 1.24838388, 9.93931819, 35.0327929
224.4125, 26.0989895, -5.662889219E-02, 20.5355926, 8.50847136, 29.4653503, 2.582117751E-03, -4.181934152E-02, 1.2515051, 2.6750285, 0.237862399, 3.82080638, 5.967534405E-04, -1.329392736E-02, 1.24792692, 9.93449999, 34.912818
224.9125, 26.0989895, -5.662974845E-02, 20.4483936, 8.48469067, 29.3626102, 2.598807646E-03, -4.180237231E-02, 1.25060203, 2.64955171, 0.239076339, 3.81402476, 5.971842975E-04, -1.328172931E-02, 1.247477, 9.92959667, 34.7965834
225.4125, 23.508173, -5.713275084E-02, 21.5688021, 8.80848317, 30.719431, 2.693621181E-03, -4.37776763E-02, 1.30854359, 2.92654502, 0.22360606, 3.8968943, 6.250763006E-04, -1.343822834E-02, 1.30840666, 8.87516928, 36.3762695
225.9125, 23.508173, -5.713209961E-02, 21.4754417, 8.78315706, 30.6093381, 2.710763888E-03, -4.376921937E-02, 1.30768698, 2.89943547, 0.22549355, 3.88743324, 6.254491482E-04, -1.338362835E-02, 1.30811739, 8.87167931, 36.2451328
226.4125, 23.508173, -5.713368519E-02, 21.3865881, 8.75889097, 30.5045946, 2.727421818E-03, -4.375126116E-02, 1.30679667, 2.87329734, 0.227051633, 3.87877642, 6.258602549E-04, -1.337423575E-02, 1.30767807, 8.86725426, 36.121179
226.9125, 23.508173, -5.713501129E-02, 21.3005417, 8.73546475, 30.4032055, 2.743646183E-03, -4.373479001E-02, 1.30594335, 2.84799563, 0.228584221, 3.87059217, 6.26285055E-04, -1.336034363E-02, 1.30726223, 8.8628378, 36.0008442
227.4125, 23.508173, -5.713635747E-02, 21.2173752, 8.71286638, 30.305253, 2.759443631E-03, -4.37185598E-02, 1.30511795, 2.82351345, 0.230059904, 3.86288739, 6.267239335E-04, -1.334745198E-02, 1.30685072, 8.85832835, 35.8842908
227.9125, 23.508173, -5.713769412E-02, 21.1369686, 8.69106234, 30.2105911, 2.774825789E-03, -4.370270532E-02, 1.30432035, 2.7998225, 0.231484481, 3.8556331, 6.271747837E-04, -1.333493305E-02, 1.30644569, 8.85374261, 35.771298
228.4125, 23.508173, -5.713902547E-02, 21.0592262, 8.67002292, 30.1191043, 2.789803446E-03, -4.368718139E-02, 1.30354948, 2.77689617, 0.232859446, 3.84880512, 6.276358437E-04, -1.332282873E-02, 1.30604701, 8.84908343, 35.6616998
228.9125, 23.508173, -5.714035213E-02, 20.9840542, 8.64971937, 30.0306789, 2.80438717E-03, -4.367202217E-02, 1.30280435, 2.75470911, 0.234186753, 3.84238049, 6.281055486E-04, -1.331112489E-02, 1.30565467, 8.84435273, 35.5553369
229.4125, 23.508173, -5.714167462E-02, 20.9113626, 8.63012448, 29.9452069, 2.818587086E-03, -4.365717699E-02, 1.30208408, 2.73323656, 0.235468248, 3.83633736, 6.285824345E-04, -1.329978538E-02, 1.30526876, 8.83955575, 35.4520573
229.9125, 23.508173, -5.714299363E-02, 20.8410657, 8.61121131, 29.8625843, 2.832413462E-03, -4.364265938E-02, 1.30138774, 2.71245478, 0.23670558, 3.83065507, 6.290650937E-04, -1.328880342E-02, 1.30488927, 8.8346963, 35.3517248
230.4125, 23.508173, -5.714430941E-02, 20.7730788, 8.59295444, 29.782708, 2.845875798E-03, -4.362846753E-02, 1.30071451, 2.69234068, 0.237900538, 3.8253138, 6.295523792E-04, -1.327817869E-02, 1.3045162, 8.82977462, 35.2542029
230.9125, 23.508173, -5.714562243E-02, 20.7073218, 8.57532973, 29.7054818, 2.858983862E-03, -4.361458908E-02, 1.30006354, 2.67287203, 0.239054686, 3.82029483, 6.300430713E-04, -1.326787618E-02, 1.30414952, 8.82479764, 35.1593709
231.4125, 23.508173, -5.714693281E-02, 20.643717, 8.55831377, 29.6308129, 2.871746821E-03, -4.360100384E-02, 1.29943408, 2.65402731, 0.240169517, 3.81558043, 6.305361479E-04, -1.325788711E-02, 1.30378926, 8.8197651, 35.0671085
231.9125, 23.508173, -5.714824085E-02, 20.5821894, 8.54188316, 29.5586093, 2.884173699E-03, -4.358772724E-02, 1.29882535, 2.63578569, 0.241246603, 3.81115381, 6.310306192E-04, -1.324821053E-02, 1.30343537, 8.81468201, 34.9773098
232.4125, 23.508173, -5.714954657E-02, 20.5226677, 8.52601754, 29.4887864, 2.896273415E-03, -4.357473119E-02, 1.2982366, 2.61812726, 0.242287309, 3.80699912, 6.315256379E-04, -1.323882037E-02, 1.30308784, 8.80955005, 34.889866
232.9125, 23.508173, -5.715085014E-02, 20.4650824, 8.51069482, 29.42126, 2.908054383E-03, -4.356201227E-02, 1.29766715, 2.6010324, 0.243293039, 3.80310097, 6.320204041E-04, -1.322971655E-02, 1.30274664, 8.80437208, 34.8046837
233.4125, 23.508173, -5.715215153E-02, 20.409365, 8.4958958, 29.355948, 2.919525224E-03, -4.354957932E-02, 1.29711633, 2.58448259, 0.244265135, 3.79944542, 6.325141516E-04, -1.32208805E-02, 1.30241171, 8.79914952, 34.7216685
233.9125, 23.508173, -5.715345082E-02, 20.355452, 8.48160101, 29.2927745, 2.930693978E-03, -4.353742362E-02, 1.29658348, 2.56845949, 0.245204787, 3.79601866, 6.330062121E-04, -1.321230695E-02, 1.30208302, 8.79388691, 34.6407347
234.4125, 23.508173, -5.715474793E-02, 20.3032822, 8.46779152, 29.2316647, 2.94156839E-03, -4.35255215E-02, 1.29606795, 2.55294581, 0.246113301, 3.79280792, 6.334959836E-04, -1.320397994E-02, 1.30176054, 8.78858448, 34.5617968
234.9125, 23.508173, -5.715604286E-02, 20.2527944, 8.45445071, 29.1725465, 2.952156489E-03, -4.351388247E-02, 1.29556918, 2.53792462, 0.246991813, 3.78980102, 6.339829228E-04, -1.319588386E-02, 1.30144421, 8.78324581, 34.4847797
235.4125, 22.5613155, -5.738031048E-02, 20.6388701, 8.56650577, 29.6402967, 2.990996843E-03, -4.420840249E-02, 1.31493727, 2.63571324, 0.239229074, 3.82392276, 6.448646643E-04, -1.326676658E-02, 1.32189283, 8.39659835, 35.0214237
235.9125, 22.5613155, -5.738088202E-02, 20.5874005, 8.55289184, 29.579949, 3.001506651E-03, -4.419834147E-02, 1.31447006, 2.6204525, 0.240356223, 3.82032366, 6.453227139E-04, -1.325113796E-02, 1.32164537, 8.3917389, 34.9424008
236.4125, 22.5613155, -5.738240233E-02, 20.5379962, 8.539792, 29.5220654, 3.011722162E-03, -4.418696461E-02, 1.31399069, 2.60571042, 0.241335764, 3.81707475, 6.45785424E-04, -1.324351855E-02, 1.32134296, 8.38653899, 34.8657596
236.9125, 22.5613155, -5.738381074E-02, 20.490138, 8.52713072, 29.4660122, 3.021669891E-03, -4.417599898E-02, 1.31353001, 2.59142995, 0.242295179, 3.81400327, 6.462435721E-04, -1.323527989E-02, 1.32105291, 8.38133813, 34.7908996
237.4125, 22.5613155, -5.738522526E-02, 20.4438232, 8.51489922, 29.4117874, 3.031354459E-03, -4.416525773E-02, 1.31308402, 2.57760016, 0.243221608, 3.8111165, 6.466976917E-04, -1.322734973E-02, 1.32076773, 8.3761015, 34.7178093
237.9125, 22.5613155, -5.738663296E-02, 20.398993, 8.50308019, 29.3593197, 3.040783453E-03, -4.415476409E-02, 1.31265259, 2.56420567, 0.244117794, 3.80840244, 6.471473741E-04, -1.321964179E-02, 1.32048819, 8.37083388, 34.6464189
238.4125, 22.5613155, -5.738803524E-02, 20.3555976, 8.49165894, 29.3085489, 3.049963433E-03, -4.414448639E-02, 1.31223516, 2.5512321, 0.244984749, 3.80585174, 6.475922601E-04, -1.321215252E-02, 1.32021412, 8.36553717, 34.5766629
238.9125, 22.5613155, -5.738943208E-02, 20.3135868, 8.48062112, 29.2594165, 3.058900957E-03, -4.413443269E-02, 1.31183125, 2.53866572, 0.24582351, 3.80345545, 6.480321234E-04, -1.320485166E-02, 1.31994552, 8.36021233, 34.5084818
239.4125, 22.5613155, -5.739082342E-02, 20.272914, 8.46995302, 29.2118654, 3.067602494E-03, -4.412459345E-02, 1.31144044, 2.52649286, 0.246635162, 3.80120497, 6.484666319E-04, -1.319775737E-02, 1.31968228, 8.35486317, 34.4418224
239.9125, 22.5613155, -5.739220938E-02, 20.2335331, 8.45964092, 29.1658412, 3.076073916E-03, -4.411497787E-02, 1.31106224, 2.51470055, 0.247420689, 3.79909225, 6.488955716E-04, -1.31908464E-02, 1.3194244, 8.34948874, 34.3766309
240.4125, 22.5613155, -5.739358986E-02, 20.1954007, 8.4496718, 29.1212916, 3.084321761E-03, -4.410556643E-02, 1.31069624, 2.50327626, 0.24818107, 3.79710948, 6.493187716E-04, -1.31841306E-02, 1.31917177, 8.3440919, 34.3128526
240.9125, 22.5613155, -5.739496495E-02, 20.1584739, 8.44003403, 29.0781656, 3.092351723E-03, -4.409635307E-02, 1.31034203, 2.49220794, 0.248917209, 3.79524956, 6.497360328E-04, -1.317758018E-02, 1.31892434, 8.33867408, 34.2504393
241.4125, 22.5613155, -5.739633455E-02, 20.1227108, 8.43071481, 29.0364128, 3.100169463E-03, -4.408735337E-02, 1.30999921, 2.48148379, 0.249629996, 3.79350563, 6.501472071E-04, -1.317120116E-02, 1.31868209, 8.3332367, 34.1893477
241.9125, 22.5613155, -5.739769872E-02, 20.0880741, 8.42170314, 28.995989, 3.10778068E-03, -4.40785295E-02, 1.30966739, 2.47109247, 0.250320328, 3.79187111, 6.505521191E-04, -1.316498872E-02, 1.31844487, 8.32778073, 34.1295298
242.4125, 22.5613155, -5.739905738E-02, 20.0545229, 8.4129881, 28.9568455, 3.115190864E-03, -4.406991201E-02, 1.30934621, 2.4610229, 0.250988998, 3.7903398, 6.509507073E-04, -1.315892266E-02, 1.31821271, 8.32230807, 34.0709441
242.9125, 22.5613155, -5.740041055E-02, 20.0220229, 8.40455902, 28.9189409, 3.122405158E-03, -4.406148971E-02, 1.30903531, 2.45126474, 0.251636847, 3.78890602, 6.51342882E-04, -1.315301636E-02, 1.31798546, 8.3168192, 34.0135494
243.4125, 22.5613155, -5.740175816E-02, 19.9905376, 8.39640529, 28.8822321, 3.129428836E-03, -4.405323944E-02, 1.30873438, 2.44180743, 0.252264574, 3.78756417, 6.51728495E-04, -1.314725439E-02, 1.3177631, 8.31131554, 33.957308
243.9125, 22.5613155, -5.740310024E-02, 19.9600325, 8.38851766, 28.8466784, 3.136266782E-03, -4.404516748E-02, 1.30844304, 2.43264131, 0.252872902, 3.78630902, 6.521075438E-04, -1.314162935E-02, 1.31754554, 8.30579806, 33.9021816
244.4125, 22.5613155, -5.74044367E-02, 19.9304753, 8.38088671, 28.8122406, 3.14292416E-03, -4.403727181E-02, 1.30816103, 2.42375666, 0.253462638, 3.78513579, 6.524799375E-04, -1.313613652E-02, 1.31733273, 8.30026818, 33.8481356
244.9125, 22.5613155, -5.740576757E-02, 19.9018338, 8.3735028, 28.7788803, 3.149405362E-03, -4.402954871E-02, 1.30788799, 2.4151443, 0.25403436, 3.78403947, 6.528456421E-04, -1.313077669E-02, 1.31712458, 8.29472686, 33.7951334
245.4125, 22.2101994, -5.749815478E-02, 20.0341224, 8.41227769, 28.9394975, 3.166235955E-03, -4.427814517E-02, 1.31463365, 2.4489385, 0.250810651, 3.79727816, 6.570876169E-04, -1.315805606E-02, 1.32426085, 8.14823867, 33.9686325
245.9125, 22.2101994, -5.749917413E-02, 20.0057094, 8.40493556, 28.9063671, 3.172552725E-03, -4.427099309E-02, 1.31437842, 2.44041274, 0.251467453, 3.79604539, 6.574356952E-04, -1.31510389E-02, 1.32408344, 8.14287282, 33.9160113
246.4125, 22.2101994, -5.750056499E-02, 19.9783059, 8.3978485, 28.8744379, 3.178695342E-03, -4.426362602E-02, 1.31412042, 2.43216128, 0.252060594, 3.79495044, 6.577803663E-04, -1.314587928E-02, 1.32388717, 8.1373849, 33.8644646
246.9125, 22.2101994, -5.750190779E-02, 19.9517329, 8.39098974, 28.8434861, 3.184675965E-03, -4.425645491E-02, 1.31387194, 2.42415924, 0.25264047, 3.79391753, 6.581181697E-04, -1.314064677E-02, 1.3236978, 8.13189889, 33.813877
247.4125, 22.2101994, -5.750324912E-02, 19.92598, 8.38435252, 28.8135009, 3.190498209E-03, -4.424942746E-02, 1.31363134, 2.4164001, 0.25320219, 3.79295087, 6.584494617E-04, -1.313555542E-02, 1.32351239, 8.12640334, 33.7642314
247.9125, 22.2101994, -5.750458383E-02, 19.901017, 8.37792895, 28.7844461, 3.196165972E-03, -4.424256227E-02, 1.31339849, 2.40887582, 0.253747037, 3.79204572, 6.587742254E-04, -1.31305761E-02, 1.32333118, 8.12090064, 33.715495
248.4125, 22.2101994, -5.750591244E-02, 19.8768175, 8.37171174, 28.7562895, 3.201683683E-03, -4.423584398E-02, 1.31317313, 2.40157874, 0.254275567, 3.79119881, 6.59092484E-04, -1.31257025E-02, 1.32315408, 8.11538983, 33.6676448
248.9125, 22.2101994, -5.750723492E-02, 19.8533566, 8.36569333, 28.7290024, 3.207055072E-03, -4.42292703E-02, 1.31295503, 2.39450139, 0.254788346, 3.79040655, 6.594042686E-04, -1.312094218E-02, 1.32298103, 8.10987282, 33.6206492
249.4125, 22.2101994, -5.750855124E-02, 19.8306094, 8.3598672, 28.7025553, 3.212284132E-03, -4.422282793E-02, 1.31274393, 2.38763655, 0.255285978, 3.78966622, 6.597095967E-04, -1.311628831E-02, 1.32281196, 8.10435057, 33.5744887
249.9125, 22.2101994, -5.75098614E-02, 19.8085517, 8.35422596, 28.676919, 3.217374388E-03, -4.421653971E-02, 1.31253963, 2.38097736, 0.255768984, 3.78897458, 6.600085508E-04, -1.311172746E-02, 1.32264682, 8.0988226, 33.5291357
250.4125, 22.2101994, -5.751116539E-02, 19.787161, 8.34876356, 28.6520668, 3.222329808E-03, -4.421039152E-02, 1.31234191, 2.37451696, 0.25623788, 3.78832876, 6.603011089E-04, -1.3107266E-02, 1.32248552, 8.09329129, 33.4845678
250.9125, 22.2101994, -5.751246321E-02, 19.7664153, 8.34347426, 28.6279737, 3.22715353E-03, -4.420436454E-02, 1.31215055, 2.36824906, 0.256693254, 3.78772632, 6.605873505E-04, -1.31028924E-02, 1.32232802, 8.08775664, 33.4407623
251.4125, 22.2101994, -5.751375485E-02, 19.7462926, 8.3383511, 28.6046121, 3.231849398E-03, -4.419847454E-02, 1.31196536, 2.36216719, 0.257135484, 3.78716461, 6.608673111E-04, -1.309861368E-02, 1.32217424, 8.08221865, 33.3976977
251.9125, 22.2101994, -5.751504032E-02, 19.7267726, 8.33338891, 28.5819589, 3.236420473E-03, -4.419270904E-02, 1.31178614, 2.35626541, 0.257565094, 3.78664122, 6.611410939E-04, -1.309442195E-02, 1.32202411, 8.07667924, 33.3553521
252.4125, 22.2101994, -5.751631961E-02, 19.7078353, 8.32858172, 28.5599898, 3.240870447E-03, -4.418706488E-02, 1.31161272, 2.35053778, 0.257982551, 3.786154, 6.614087023E-04, -1.309030661E-02, 1.3218776, 8.07113696, 33.3137072
252.9125, 22.2101994, -5.751759273E-02, 19.6894623, 8.32392483, 28.5386836, 3.245202157E-03, -4.418154597E-02, 1.31144488, 2.34497866, 0.258388279, 3.78570076, 6.616702777E-04, -1.308628009E-02, 1.32173461, 8.06559468, 33.2727437
253.4125, 22.2101994, -5.751885968E-02, 19.6716337, 8.31941248, 28.5180164, 3.249418551E-03, -4.417614839E-02, 1.31128247, 2.3395825, 0.258782677, 3.78527956, 6.619258075E-04, -1.308232861E-02, 1.32159511, 8.06005192, 33.2324434
253.9125, 22.2101994, -5.752012047E-02, 19.6543321, 8.31503981, 28.4979678, 3.253523083E-03, -4.417086284E-02, 1.31112533, 2.33434415, 0.259166181, 3.78488837, 6.621754012E-04, -1.307845037E-02, 1.32145901, 8.05450965, 33.1927862
254.4125, 22.2101994, -5.75213751E-02, 19.6375411, 8.31080209, 28.4785182, 3.25751833E-03, -4.416569246E-02, 1.31097328, 2.32925821, 0.259539135, 3.78452533, 6.62419103E-04, -1.307464188E-02, 1.32132628, 8.04896689, 33.1537547
254.9125, 22.2101994, -5.752262358E-02, 19.6212423, 8.30669498, 28.4596461, 3.261407366E-03, -4.416063341E-02, 1.31082618, 2.32431999, 0.259901962, 3.78418898, 6.626570397E-04, -1.307090781E-02, 1.32119683, 8.04342652, 33.1153364
255.4125, 22.07897, -5.755956795E-02, 19.6649916, 8.31979404, 28.5130881, 3.269112273E-03, -4.425030365E-02, 1.31323394, 2.33537292, 0.258726775, 3.78923349, 6.643360787E-04, -1.308012825E-02, 1.32374248, 7.98530007, 33.1615294
255.9125, 22.07897, -5.756068462E-02, 19.6490749, 8.3157749, 28.4946462, 3.272861722E-03, -4.424553865E-02, 1.31309663, 2.33055594, 0.259115944, 3.78885979, 6.6456211E-04, -1.307597256E-02, 1.32362759, 7.97983313, 33.1237838
256.4125, 22.07897, -5.75619406E-02, 19.6336686, 8.31188566, 28.4768086, 3.276508642E-03, -4.424074798E-02, 1.3129596, 2.32588304, 0.259477715, 3.78853678, 6.64783753E-04, -1.30723613E-02, 1.32350696, 7.97432709, 33.0866261
256.9125, 22.07897, -5.756317435E-02, 19.618706, 8.30811483, 28.4594922, 3.28005839E-03, -4.42360781E-02, 1.31282756, 2.32134365, 0.25983158, 3.78823367, 6.649998333E-04, -1.306876832E-02, 1.32339036, 7.96882773, 33.0500281
