Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 56.0889549, -6.066621289E-02, 11.4463743, 6.09617139, 18.8175265, 9.292807644E-04, -1.214646745E-02, 0.325963077, 1.77716771, 0.237347153, 5.80774699, 6.432465723E-04, -1.385704927E-02, 0.284279847, 22.4056368, 20.7250408
205.4125, 33.9919815, -5.934267488E-02, 22.4725944, 9.45189818, 32.1881073, 1.40194173E-03, -3.370232909E-02, 0.971058354, 4.92214989, 0.755076077, 5.26971407, 6.847075356E-04, -5.991390914E-03, 0.995884743, 12.7609812, 35.7056334
205.9125, 33.9919815, -5.934008568E-02, 22.2195735, 9.37502368, 31.8832927, 1.437824923E-03, -3.383900468E-02, 0.968924998, 4.84811549, 0.748441328, 5.22045415, 6.775575408E-04, -5.694634537E-03, 0.995560163, 12.7594369, 35.3557244
206.4125, 33.9919815, -5.933918638E-02, 21.9787605, 9.30104724, 31.5927086, 1.47338009E-03, -3.363926091E-02, 0.966980743, 4.77658117, 0.741698127, 5.17358709, 6.713886115E-04, -5.938675149E-03, 0.995104559, 12.7559665, 35.0524033
206.9125, 33.9919815, -5.93372608E-02, 21.7443721, 9.22984109, 31.3105686, 1.508520176E-03, -3.363756811E-02, 0.965044943, 4.7072121, 0.735341664, 5.1289507, 6.660981748E-04, -5.869623481E-03, 0.994712498, 12.7531697, 34.7518139
207.4125, 33.9919815, -5.933548173E-02, 21.5183458, 9.16130301, 31.0386555, 1.543147682E-03, -3.361436205E-02, 0.963188951, 4.64003045, 0.729158347, 5.08645894, 6.616304844E-04, -5.837227616E-03, 0.994306752, 12.7499998, 34.4692182
207.9125, 33.9919815, -5.933373062E-02, 21.3001319, 9.09532663, 30.776351, 1.577200473E-03, -3.359395369E-02, 0.961402063, 4.57495573, 0.723165394, 5.04601207, 6.579076918E-04, -5.802469082E-03, 0.993897434, 12.7465881, 34.2015676
208.4125, 33.9919815, -5.933203951E-02, 21.089473, 9.03180935, 30.5233228, 1.610633523E-03, -3.35737035E-02, 0.959682459, 4.51192133, 0.717354274, 5.00751675, 6.548528478E-04, -5.769632074E-03, 0.993484521, 12.7429349, 33.9478457
208.9125, 33.9919815, -5.933040898E-02, 20.8860876, 8.97065392, 30.2792188, 1.643416212E-03, -3.355382295E-02, 0.958027634, 4.45086107, 0.711720208, 4.97088286, 6.523912623E-04, -5.738074684E-03, 0.993069191, 12.7390544, 33.7069011
209.4125, 33.9919815, -5.932885015E-02, 20.6897127, 8.9117673, 30.0437089, 1.675528247E-03, -3.353433598E-02, 0.956435014, 4.39171139, 0.706257602, 4.93602486, 6.504532665E-04, -5.707844312E-03, 0.992652117, 12.7349566, 33.4777126
209.9125, 33.9919815, -5.93273612E-02, 20.5000931, 8.85505948, 29.8164728, 1.706957302E-03, -3.351518538E-02, 0.954902305, 4.33441039, 0.700961846, 4.90286005, 6.489752993E-04, -5.678795762E-03, 0.99223417, 12.7306542, 33.2593417
210.4125, 33.9919815, -5.9325949E-02, 20.3169843, 8.80044519, 29.5972037, 1.737697187E-03, -3.349643006E-02, 0.953427051, 4.27889915, 0.695827874, 4.87131057, 6.479003486E-04, -5.650935798E-03, 0.991815888, 12.7261565, 33.050956
210.9125, 33.9919815, -5.932461005E-02, 20.1401523, 8.74784173, 29.3856082, 1.767746063E-03, -3.347796773E-02, 0.952007143, 4.22511991, 0.690851362, 4.8413009, 6.47177824E-04, -5.624148553E-03, 0.99139793, 12.721474, 32.8517982
211.4125, 33.9919815, -5.932334849E-02, 19.9693691, 8.69717129, 29.1814021, 1.797106102E-03, -3.345988479E-02, 0.950640281, 4.1730174, 0.686027454, 4.81275972, 6.46763119E-04, -5.598432474E-03, 0.990980754, 12.7166171, 32.6611935
211.9125, 33.9919815, -5.932216021E-02, 19.8044188, 8.6483583, 28.9843148, 1.82578182E-03, -3.344211486E-02, 0.94932448, 4.12253784, 0.681352089, 4.78561809, 6.466170566E-04, -5.573692045E-03, 0.99056492, 12.7115945, 32.4785351
212.4125, 33.9919815, -5.932104744E-02, 19.6450918, 8.60133022, 28.794084, 1.85377974E-03, -3.342470107E-02, 0.948057646, 4.07362972, 0.676820743, 4.7598108, 6.467052963E-04, -5.549920569E-03, 0.990150766, 12.7064148, 32.3032724
212.9125, 33.9919815, -5.932000602E-02, 19.4911882, 8.55601773, 28.6104593, 1.881108512E-03, -3.34075933E-02, 0.946837936, 4.02624267, 0.672429545, 4.73527485, 6.469976303E-04, -5.527033164E-03, 0.989738754, 12.7010858, 32.1349115
213.4125, 33.9919815, -5.931903683E-02, 19.342513, 8.51235431, 28.4331985, 1.90777725E-03, -3.339081832E-02, 0.945663417, 3.98032867, 0.66817427, 4.7119508, 6.47467715E-04, -5.505033606E-03, 0.989329187, 12.6956162, 31.9730029
213.9125, 33.9919815, -5.931813591E-02, 19.1988816, 8.47027654, 28.2620708, 1.9337967E-03, -3.337434957E-02, 0.944532354, 3.93584068, 0.664051112, 4.68978104, 6.480922729E-04, -5.483835925E-03, 0.988922463, 12.6900134, 31.8171414
214.4125, 26.1234589, -6.009611801E-02, 22.8541939, 9.574988, 32.7330821, 2.209469206E-03, -3.976306058E-02, 1.12424121, 5.08210775, 0.748884077, 5.28221034, 7.657398824E-04, -3.844084485E-03, 1.18968577, 9.30290079, 36.8437175
214.9125, 26.1234589, -6.009233175E-02, 22.682526, 9.5260526, 32.5288518, 2.238739843E-03, -3.990866233E-02, 1.12312216, 5.02960315, 0.746009094, 5.2466029, 7.666413078E-04, -3.483943698E-03, 1.18968914, 9.30211401, 36.6112844
215.4125, 26.1234589, -6.009369399E-02, 22.5224937, 9.47941731, 32.3379522, 2.267206215E-03, -3.9872488E-02, 1.12194699, 4.97913972, 0.74246867, 5.21271026, 7.676807745E-04, -3.491315936E-03, 1.18926507, 9.29835749, 36.4031562
215.9125, 26.1234589, -6.009442135E-02, 22.3672904, 9.43442905, 32.1529946, 2.294955034E-03, -3.985691701E-02, 1.12082482, 4.9302052, 0.739122892, 5.1802052, 7.687907924E-04, -3.459262085E-03, 1.18888811, 9.29475188, 36.2015524
216.4125, 26.1234589, -6.009518106E-02, 22.2174491, 9.39108497, 31.9745227, 2.321994744E-03, -3.983948144E-02, 1.11974202, 4.88280042, 0.735871635, 5.14905555, 7.699660308E-04, -3.432874195E-03, 1.18850649, 9.29095936, 36.0081807
216.9125, 26.1234589, -6.009590933E-02, 22.0727003, 9.34931443, 31.802217, 2.348342202E-03, -3.98226391E-02, 1.11869854, 4.83687151, 0.732722365, 5.11919974, 7.711958225E-04, -3.407085347E-03, 1.18812665, 9.28702379, 35.8224472
217.4125, 26.1234589, -6.009662308E-02, 21.9328677, 9.30905727, 31.6358577, 2.374013801E-03, -3.98061236E-02, 1.11769283, 4.79237193, 0.729670697, 5.0905819, 7.724714967E-04, -3.382368727E-03, 1.18774845, 9.28295088, 35.6439902
217.9125, 26.1234589, -6.009732723E-02, 21.7977766, 9.27025478, 31.4752289, 2.399025445E-03, -3.978992791E-02, 1.11672352, 4.74925572, 0.726713779, 5.06314827, 7.737851491E-04, -3.358616907E-03, 1.18737243, 9.27874637, 35.472414
218.4125, 26.1234589, -6.009802731E-02, 21.6672542, 9.23285037, 31.3201188, 2.423392846E-03, -3.977407826E-02, 1.1157893, 4.70747892, 0.723848704, 5.03684775, 7.751299459E-04, -3.335797539E-03, 1.18699896, 9.27441812, 35.3073398
218.9125, 26.1234589, -6.009872693E-02, 21.5411389, 9.19679068, 31.1703285, 2.447131445E-03, -3.97585393E-02, 1.11488887, 4.66699809, 0.721072678, 5.01163072, 7.764996785E-04, -3.31382139E-03, 1.18662838, 9.26997137, 35.1484014
219.4125, 26.1234589, -6.009942949E-02, 21.4192733, 9.16202406, 31.0256633, 2.470256712E-03, -3.974332329E-02, 1.11402095, 4.62777195, 0.718383173, 4.9874507, 7.778889124E-04, -3.292692132E-03, 1.186261, 9.26541209, 34.9952587
219.9125, 26.1234589, -6.01001372E-02, 21.3015056, 9.1285011, 30.8859377, 2.492783787E-03, -3.972840721E-02, 1.11318435, 4.58976004, 0.715777574, 4.96426244, 7.792927707E-04, -3.272349315E-03, 1.18589706, 9.26074577, 34.847583
220.4125, 26.1234589, -6.010085215E-02, 21.1876899, 9.09617382, 30.7509725, 2.514727216E-03, -3.971379008E-02, 1.11237788, 4.55292343, 0.713253446, 4.94202324, 7.807069599E-04, -3.252745443E-03, 1.18553681, 9.25597811, 34.7050782
220.9125, 26.1234589, -6.010157562E-02, 21.0776853, 9.06499637, 30.6205939, 2.536101765E-03, -3.969949223E-02, 1.11160042, 4.51722456, 0.710808364, 4.92069212, 7.821276699E-04, -3.233871325E-03, 1.18518044, 9.25111532, 34.5674604
221.4125, 26.1234589, -6.010230883E-02, 20.9713589, 9.03492579, 30.4946399, 2.556921281E-03, -3.968545829E-02, 1.11085085, 4.48262712, 0.70844004, 4.90022998, 7.835514628E-04, -3.215660253E-03, 1.18482816, 9.24616146, 34.4344668
221.9125, 26.1234589, -6.010305246E-02, 20.8685795, 9.00591974, 30.3729498, 2.577200068E-03, -3.967172229E-02, 1.11012817, 4.44909582, 0.706146259, 4.8805995, 7.849753414E-04, -3.19811628E-03, 1.18448008, 9.24112201, 34.3058522
222.4125, 26.1234589, -6.010380715E-02, 20.7692219, 8.97793788, 30.2553698, 2.596951619E-03, -3.965825376E-02, 1.10943132, 4.41659653, 0.703924761, 4.8617648, 7.863965412E-04, -3.181190449E-03, 1.18413636, 9.23599983, 34.1813889
222.9125, 26.1234589, -6.010457317E-02, 20.6731668, 8.9509411, 30.1417535, 2.616189275E-03, -3.964506976E-02, 1.10875936, 4.38509654, 0.701773524, 4.84369192, 7.878127195E-04, -3.164855072E-03, 1.18379713, 9.23080015, 34.0608695
223.4125, 26.1234589, -6.010535076E-02, 20.580296, 8.92489306, 30.0319577, 2.634926129E-03, -3.963216162E-02, 1.10811133, 4.35456386, 0.699690398, 4.82634813, 7.892217475E-04, -3.149098794E-03, 1.18346248, 9.22552753, 33.9440914
223.9125, 26.1234589, -6.01061399E-02, 20.4905004, 8.89975762, 29.9258481, 2.653174953E-03, -3.96194987E-02, 1.10748635, 4.32496756, 0.697673405, 4.80970229, 7.906217099E-04, -3.133872481E-03, 1.1831325, 9.22018647, 33.8308761
224.4125, 23.4582024, -6.063154908E-02, 21.649717, 9.24984039, 31.3444815, 2.754892591E-03, -4.160024773E-02, 1.15783401, 4.70922113, 0.706262755, 5.05030522, 8.360993234E-04, -2.72704601E-03, 1.24004308, 8.07923746, 35.4345059
224.9125, 23.4582024, -6.063056224E-02, 21.5537718, 9.22307051, 31.2308676, 2.773617967E-03, -4.160418477E-02, 1.15727011, 4.67788738, 0.704921014, 5.0312011, 8.37449458E-04, -2.666275511E-03, 1.23988639, 8.07536555, 35.3079096
225.4125, 23.4582024, -6.06321408E-02, 21.4623805, 9.19738009, 31.1226655, 2.791807066E-03, -4.158981579E-02, 1.15665444, 4.64757767, 0.703279482, 5.01293956, 8.387967013E-04, -2.65372434E-03, 1.2395627, 8.0705123, 35.1876804
225.9125, 23.4582024, -6.063342159E-02, 21.3738674, 9.17257857, 31.0179266, 2.809524863E-03, -4.157777609E-02, 1.15606867, 4.6181882, 0.701727316, 4.9953723, 8.401303987E-04, -2.636498985E-03, 1.23926183, 8.06568861, 35.0708126
226.4125, 23.4582024, -6.063472532E-02, 21.2882987, 9.14864917, 30.9167204, 2.826778085E-03, -4.156576273E-02, 1.15550286, 4.58969744, 0.700219353, 4.9784828, 8.414503347E-04, -2.620439024E-03, 1.23896286, 8.06078577, 34.9574563
226.9125, 23.4582024, -6.063601798E-02, 21.2055535, 9.12555698, 30.8189012, 2.843579167E-03, -4.155402204E-02, 1.15495721, 4.56207615, 0.698759308, 4.96224182, 8.427554142E-04, -2.604869381E-03, 1.23866821, 8.0558219, 34.8474279
227.4125, 23.4582024, -6.063730448E-02, 21.1255322, 9.10327092, 30.7243477, 2.859939859E-03, -4.154252235E-02, 1.1544309, 4.53529669, 0.697345182, 4.94662255, 8.440447435E-04, -2.589838347E-03, 1.23837772, 8.05079603, 34.7405843
227.9125, 23.4582024, -6.06385855E-02, 21.0481436, 9.08176081, 30.6329462, 2.875871651E-03, -4.153126673E-02, 1.15392323, 4.50933259, 0.695975674, 4.9315994, 8.45317562E-04, -2.575323333E-03, 1.2380915, 8.0457139, 34.6367881
228.4125, 23.4582024, -6.063986168E-02, 20.9732926, 9.06099727, 30.5445836, 2.891385598E-03, -4.152023647E-02, 1.15343353, 4.4841575, 0.694649529, 4.91714754, 8.465731295E-04, -2.561286799E-03, 1.23780959, 8.04057741, 34.5359111
228.9125, 23.4582024, -6.06411338E-02, 20.9008921, 9.04095265, 30.4591526, 2.906492732E-03, -4.150943902E-02, 1.1529611, 4.45974678, 0.69336552, 4.90324367, 8.478109176E-04, -2.547718176E-03, 1.23753203, 8.0353899, 34.4378248
229.4125, 23.4582024, -6.064240219E-02, 20.8308557, 9.02160064, 30.3765488, 2.921203501E-03, -4.149887036E-02, 1.15250534, 4.43607611, 0.692122423, 4.88986526, 8.490303403E-04, -2.534593318E-03, 1.2372589, 8.03015423, 34.3424126
229.9125, 23.4582024, -6.064366741E-02, 20.7631022, 9.0029148, 30.2966725, 2.935528489E-03, -4.148852464E-02, 1.15206563, 4.41312219, 0.690919049, 4.87699082, 8.502310421E-04, -2.521892609E-03, 1.23699021, 8.02487231, 34.2495654
230.4125, 23.4582024, -6.064492964E-02, 20.6975531, 8.9848706, 30.2194288, 2.949477416E-03, -4.147840161E-02, 1.15164135, 4.39086224, 0.689754335, 4.86459974, 8.514126245E-04, -2.509607719E-03, 1.23672597, 8.01954746, 34.1591733
230.9125, 23.4582024, -6.064618922E-02, 20.634131, 8.96744487, 30.1447245, 2.963060254E-03, -4.146849367E-02, 1.15123198, 4.3692742, 0.688627063, 4.85267227, 8.525748115E-04, -2.497713183E-03, 1.23646621, 8.01418305, 34.071139
231.4125, 23.4582024, -6.064744623E-02, 20.5727633, 8.95061437, 30.0724713, 2.976286698E-03, -4.145878184E-02, 1.15083694, 4.3483369, 0.68753616, 4.84118956, 8.537173571E-04, -2.486187913E-03, 1.23621094, 8.00878, 33.9853651
231.9125, 23.4582024, -6.064870088E-02, 20.5133787, 8.93435667, 30.0025813, 2.98916591E-03, -4.144928312E-02, 1.15045573, 4.32802987, 0.686480583, 4.83013364, 8.54840129E-04, -2.475032462E-03, 1.23596015, 8.00334072, 33.9017639
232.4125, 23.4582024, -6.064995318E-02, 20.4559082, 8.91865192, 29.9349731, 3.001707224E-03, -4.143997878E-02, 1.15008785, 4.30833318, 0.685459306, 4.81948714, 8.559429448E-04, -2.464219798E-03, 1.23571384, 7.99786806, 33.8202477
232.9125, 23.4582024, -6.065120324E-02, 20.400287, 8.90347912, 29.869567, 3.01391913E-03, -4.143087696E-02, 1.14973281, 4.28922741, 0.684471286, 4.80923355, 8.570257293E-04, -2.453741552E-03, 1.235472, 7.99236393, 33.7407377
233.4125, 23.4582024, -6.0652451E-02, 20.3464507, 8.88881883, 29.8062855, 3.025810513E-03, -4.142197103E-02, 1.14939015, 4.27069407, 0.683515629, 4.799357, 8.580884361E-04, -2.443580096E-03, 1.23523463, 7.98682928, 33.6631547
233.9125, 23.4582024, -6.065369651E-02, 20.2943403, 8.87465221, 29.7450574, 3.037389549E-03, -4.141324819E-02, 1.14905942, 4.25271514, 0.682591325, 4.78984238, 8.59131064E-04, -2.433723216E-03, 1.23500168, 7.98126745, 33.5874247
234.4125, 22.52384, -6.089118218E-02, 20.6732786, 8.98955808, 30.2090945, 3.077722725E-03, -4.206584843E-02, 1.16454854, 4.38209444, 0.681538108, 4.87439852, 8.758437877E-04, -2.325421816E-03, 1.25265392, 7.57955599, 34.1065377
234.9125, 22.52384, -6.08916079E-02, 20.6204328, 8.97515667, 30.1468639, 3.089186951E-03, -4.205962736E-02, 1.1642526, 4.36397085, 0.680912252, 4.86453002, 8.768518479E-04, -2.307928146E-03, 1.25249166, 7.5744772, 34.0292512
235.4125, 22.52384, -6.089309533E-02, 20.5696374, 8.96127433, 30.0870881, 3.100327756E-03, -4.205103489E-02, 1.16393576, 4.34640208, 0.680165287, 4.85507877, 8.778425238E-04, -2.298479779E-03, 1.2522687, 7.56905842, 33.9542037
235.9125, 22.52384, -6.089445799E-02, 20.5204266, 8.94785752, 30.0292015, 3.111177765E-03, -4.204291155E-02, 1.16363354, 4.32935432, 0.679458292, 4.84595976, 8.788132969E-04, -2.28847376E-03, 1.252057, 7.56364823, 33.8808641
236.4125, 22.52384, -6.08958279E-02, 20.4727891, 8.93489225, 29.9731905, 3.121741766E-03, -4.203492436E-02, 1.16334156, 4.31281299, 0.678772634, 4.8371675, 8.797645329E-04, -2.278867817E-03, 1.25184854, 7.55820942, 33.8092159
236.9125, 22.52384, -6.089719061E-02, 20.4266678, 8.92236253, 29.9189851, 3.132027745E-03, -4.202711276E-02, 1.16305985, 4.29676199, 0.678109671, 4.82868825, 8.806963715E-04, -2.269527668E-03, 1.25164417, 7.55274916, 33.7391969
237.4125, 22.52384, -6.089854772E-02, 20.3820088, 8.91025196, 29.8665213, 3.142043139E-03, -4.201947201E-02, 1.16278803, 4.28118601, 0.67746845, 4.82050983, 8.816088551E-04, -2.260455776E-03, 1.25144379, 7.54726744, 33.6707474
237.9125, 22.52384, -6.089989923E-02, 20.3387655, 8.8985456, 29.8157421, 3.15179456E-03, -4.201198657E-02, 1.16252574, 4.26607016, 0.676848539, 4.81262045, 8.825021968E-04, -2.251646349E-03, 1.25124737, 7.54176569, 33.6038143
238.4125, 22.52384, -6.090124511E-02, 20.2968867, 8.88722857, 29.7665862, 3.161289466E-03, -4.200466918E-02, 1.16227265, 4.25139995, 0.676249204, 4.8050087, 8.8337658E-04, -2.243078551E-03, 1.25105488, 7.53624583, 33.5383456
238.9125, 22.52384, -6.090258547E-02, 20.2563281, 8.87628726, 29.7189991, 3.170534349E-03, -4.199751172E-02, 1.1620284, 4.23716124, 0.675669944, 4.79766377, 8.842321428E-04, -2.23476976E-03, 1.25086629, 7.53070879, 33.4742924
239.4125, 22.52384, -6.090392027E-02, 20.217044, 8.86570832, 29.6729275, 3.17953583E-03, -4.199051251E-02, 1.16179271, 4.22334091, 0.67511012, 4.79057546, 8.85069106E-04, -2.226673326E-03, 1.25068156, 7.5251565, 33.4116035
239.9125, 22.52384, -6.090524959E-02, 20.1789923, 8.85547758, 29.6283187, 3.18830013E-03, -4.198365928E-02, 1.16156528, 4.20992571, 0.674569218, 4.78373358, 8.858876936E-04, -2.218807196E-03, 1.25050067, 7.51958943, 33.3502338
240.4125, 22.52384, -6.090657337E-02, 20.14213, 8.84558366, 29.5851227, 3.19683369E-03, -4.19769567E-02, 1.1613458, 4.19690283, 0.674046657, 4.77712874, 8.866880649E-04, -2.211154033E-03, 1.25032359, 7.51400995, 33.2901408
240.9125, 22.52384, -6.090789166E-02, 20.1064179, 8.83601397, 29.543291, 3.205142387E-03, -4.197039201E-02, 1.16113402, 4.18426019, 0.673541988, 4.77075181, 8.874705396E-04, -2.203708734E-03, 1.25015023, 7.50841761, 33.2312833
241.4125, 22.52384, -6.090920442E-02, 20.0718163, 8.82675732, 29.5027773, 3.21323241E-03, -4.196398517E-02, 1.16092964, 4.17198584, 0.673054573, 4.76459392, 8.882352808E-04, -2.196454963E-03, 1.24998061, 7.50281382, 33.1736178
241.9125, 22.52384, -6.091051166E-02, 20.0382887, 8.8178024, 29.4635362, 3.221109449E-03, -4.195770827E-02, 1.16073243, 4.16006811, 0.672583936, 4.7586465, 8.889825143E-04, -2.189395106E-03, 1.24981463, 7.49720145, 33.1171117
242.4125, 22.52384, -6.091181335E-02, 20.005799, 8.8091385, 29.4255254, 3.228778772E-03, -4.195158139E-02, 1.16054212, 4.14849622, 0.672129669, 4.75290182, 8.897125353E-04, -2.182517349E-03, 1.24965229, 7.49158001, 33.0617208
242.9125, 22.52384, -6.091310949E-02, 19.9743121, 8.80075472, 29.3887022, 3.236245788E-03, -4.194556921E-02, 1.16035849, 4.13725917, 0.671691269, 4.74735199, 8.904256119E-04, -2.175812417E-03, 1.24949355, 7.48595, 33.0074152
243.4125, 22.52384, -6.091440005E-02, 19.9437938, 8.79264237, 29.3530266, 3.243516408E-03, -4.193971316E-02, 1.1601813, 4.12634646, 0.671268208, 4.74198957, 8.911219492E-04, -2.169282916E-03, 1.24933832, 7.48031235, 32.9541593
243.9125, 22.52384, -6.091568503E-02, 19.9142128, 8.7847909, 29.3184606, 3.250594976E-03, -4.193396283E-02, 1.16001034, 4.11574811, 0.670860083, 4.73680746, 8.918018203E-04, -2.162908709E-03, 1.24918659, 7.47466994, 32.9019194
244.4125, 22.1897888, -6.101232651E-02, 20.0373626, 8.82256568, 29.4697233, 3.267774321E-03, -4.215578303E-02, 1.16506739, 4.15840909, 0.669543869, 4.76582955, 8.980824454E-04, -2.129029265E-03, 1.25497175, 7.32778168, 33.061097
244.9125, 22.1897888, -6.101327116E-02, 20.008173, 8.81479343, 29.4355571, 3.274656221E-03, -4.215071186E-02, 1.16491358, 4.14798934, 0.669259093, 4.76067987, 8.987362431E-04, -2.121057028E-03, 1.25484977, 7.32231236, 33.00939
245.4125, 22.1897888, -6.101462037E-02, 19.9799833, 8.80728038, 29.402586, 3.281347705E-03, -4.214524446E-02, 1.16475301, 4.13787277, 0.668930031, 4.75573115, 8.993750911E-04, -2.114896055E-03, 1.25470693, 7.31672812, 32.9587132
245.9125, 22.1897888, -6.101591781E-02, 19.9526432, 8.80000819, 29.3706204, 3.287863674E-03, -4.213996329E-02, 1.16459952, 4.12804465, 0.66861878, 4.7509423, 8.999983878E-04, -2.108693764E-03, 1.25456997, 7.31115055, 32.9089697
246.4125, 22.1897888, -6.101721419E-02, 19.9261365, 8.79296952, 29.3396439, 3.294207344E-03, -4.213479086E-02, 1.16445139, 4.11849652, 0.668318075, 4.74631108, 9.006064637E-04, -2.102671911E-03, 1.25443589, 7.30556679, 32.8601347
246.9125, 22.1897888, -6.101850391E-02, 19.9004349, 8.78615574, 29.3096216, 3.30038332E-03, -4.212972347E-02, 1.16430856, 4.10921998, 0.668028366, 4.7418315, 9.011995097E-04, -2.09679098E-03, 1.25430495, 7.29998112, 32.8121859
247.4125, 22.1897888, -6.101978755E-02, 19.8755113, 8.77955932, 29.280521, 3.306396267E-03, -4.212477667E-02, 1.16417086, 4.10020615, 0.667749265, 4.73749757, 9.017779102E-04, -2.091047859E-03, 1.25417711, 7.29439259, 32.7650937
247.9125, 22.1897888, -6.102106508E-02, 19.8513401, 8.77317217, 29.2523112, 3.312250064E-03, -4.211993974E-02, 1.16403811, 4.09144701, 0.66748046, 4.73330387, 9.023418098E-04, -2.085434191E-03, 1.25405229, 7.28880263, 32.7188349
248.4125, 22.1897888, -6.102233646E-02, 19.8278965, 8.76698698, 29.2249626, 3.317949361E-03, -4.211520505E-02, 1.16391016, 4.08293484, 0.667221635, 4.72924535, 9.028915357E-04, -2.079947793E-03, 1.25393048, 7.28321123, 32.6733845
248.9125, 22.1897888, -6.102360173E-02, 19.8051556, 8.76099714, 29.1984462, 3.323497663E-03, -4.211058737E-02, 1.16378682, 4.07466187, 0.666972529, 4.72531703, 9.034273252E-04, -2.074593429E-03, 1.25381159, 7.27761793, 32.6287204
249.4125, 22.1897888, -6.102486086E-02, 19.7830947, 8.75519587, 29.1727334, 3.328899514E-03, -4.210606698E-02, 1.16366796, 4.06662077, 0.666732893, 4.72151406, 9.039494687E-04, -2.069344556E-03, 1.25369561, 7.27202559, 32.5848205
249.9125, 22.1897888, -6.102611388E-02, 19.7616914, 8.74957633, 29.1477989, 3.334158141E-03, -4.210164816E-02, 1.16355341, 4.05880426, 0.666502415, 4.71783175, 9.044582314E-04, -2.064217815E-03, 1.25358248, 7.26643372, 32.5416618
250.4125, 22.1897888, -6.102736076E-02, 19.7409239, 8.74413254, 29.1236161, 3.339277903E-03, -4.2097324E-02, 1.16344307, 4.0512055, 0.666280877, 4.71426581, 9.049538427E-04, -2.059196015E-03, 1.25347218, 7.26084328, 32.4992249
250.9125, 22.1897888, -6.102860154E-02, 19.7207714, 8.7388583, 29.1001597, 3.344262214E-03, -4.209310333E-02, 1.16333676, 4.04381763, 0.666067906, 4.71081175, 9.054365196E-04, -2.054291175E-03, 1.25336461, 7.25525379, 32.4574916
251.4125, 22.1897888, -6.102983619E-02, 19.7012131, 8.73374762, 29.0774056, 3.349114261E-03, -4.208897769E-02, 1.16323435, 4.03663443, 0.665863396, 4.70746586, 9.059066128E-04, -2.049476565E-03, 1.25325977, 7.24966717, 32.4164399
251.9125, 22.1897888, -6.103106475E-02, 19.6822312, 8.72879491, 29.0553318, 3.353837958E-03, -4.20849464E-02, 1.16313572, 4.02964932, 0.665666998, 4.70422383, 9.063642755E-04, -2.044773186E-03, 1.2531576, 7.24408245, 32.3760524
252.4125, 22.1897888, -6.103228721E-02, 19.6638046, 8.72399498, 29.0339138, 3.358436424E-03, -4.208099517E-02, 1.16304074, 4.02285609, 0.665478512, 4.70108199, 9.068097998E-04, -2.040159469E-03, 1.25305806, 7.2385006, 32.3363118
252.9125, 22.1897888, -6.103350359E-02, 19.6459172, 8.71934225, 29.0131319, 3.362912924E-03, -4.207713895E-02, 1.16294932, 4.01624919, 0.665297703, 4.69803682, 9.072434441E-04, -2.035639533E-03, 1.2529611, 7.23292208, 32.2972017
253.4125, 22.1897888, -6.103471388E-02, 19.6285489, 8.71483227, 28.9929633, 3.36727093E-03, -4.207338235E-02, 1.16286132, 4.00982255, 0.665124307, 4.69508454, 9.076654245E-04, -2.031202512E-03, 1.25286667, 7.22734738, 32.258703
253.9125, 22.1897888, -6.103591813E-02, 19.6116859, 8.71045963, 28.9733899, 3.371513054E-03, -4.206969664E-02, 1.16277661, 4.00357074, 0.664958119, 4.69222209, 9.080759724E-04, -2.026859056E-03, 1.25277473, 7.22177696, 32.2208002
254.4125, 22.0690727, -6.10736969E-02, 19.6498478, 8.72250057, 29.0206944, 3.379339409E-03, -4.214654157E-02, 1.1644987, 4.01671539, 0.664297699, 4.70178603, 9.104992859E-04, -2.014166173E-03, 1.25474008, 7.16524363, 32.259229
254.9125, 22.0690727, -6.107476223E-02, 19.6334506, 8.71823945, 29.001644, 3.383421072E-03, -4.21431457E-02, 1.1644224, 4.01064763, 0.664181421, 4.69899601, 9.108909086E-04, -2.009434462E-03, 1.25466141, 7.1597476, 32.2220526
255.4125, 22.0690727, -6.107597509E-02, 19.6175606, 8.71411107, 28.9831974, 3.387390956E-03, -4.213968722E-02, 1.16434443, 4.00474502, 0.664049978, 4.69630207, 9.112720111E-04, -2.005229722E-03, 1.25457617, 7.15421629, 32.1854459
255.9125, 22.0690727, -6.107716489E-02, 19.6021241, 8.71010737, 28.9652854, 3.391255416E-03, -4.213631493E-02, 1.16427001, 3.99900086, 0.66392665, 4.69368678, 9.116425293E-04, -2.001056985E-03, 1.25449422, 7.14869404, 32.1493855
256.4125, 22.0690727, -6.107835061E-02, 19.5871286, 8.70622488, 28.947895, 3.395016948E-03, -4.213302406E-02, 1.16419843, 3.99341055, 0.663808709, 4.69114911, 9.120027394E-04, -1.996957852E-03, 1.2544144, 7.14317751, 32.1138615
256.9125, 22.0690727, -6.107953017E-02, 19.5725613, 8.70245978, 28.93101, 3.398678651E-03, -4.212981467E-02, 1.16412968, 3.98796905, 0.663696209, 4.68868576, 9.123528016E-04, -1.992939743E-03, 1.25433679, 7.13766623, 32.0788575
