Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 55.2211838, -5.998501489E-02, 10.6849931, 5.34791998, 16.904336, 9.748669313E-04, -5.030620005E-03, 0.333558154, 1.15768547, -0.463170868, 7.60718362, 8.319390901E-04, -5.555882024E-03, 0.192429874, 23.0306358, 23.0879641
205.4125, 33.4069138, -5.795517291E-02, 20.879174, 8.27238208, 28.9189547, 1.425599839E-03, -7.766035846E-03, 1.02497204, 2.96247061, -0.138247801, 6.23425369, 7.435970646E-04, -3.186337801E-03, 0.861368863, 13.8370583, 39.5769967
205.9125, 33.4069138, -5.794984974E-02, 20.629448, 8.19306792, 28.6151447, 1.454313791E-03, -7.927118109E-03, 1.0210484, 2.90822376, -0.133556327, 6.22079768, 7.371245209E-04, -2.904955918E-03, 0.860912246, 13.8389432, 39.2508485
206.4125, 33.4069138, -5.794645995E-02, 20.3915707, 8.11685905, 28.3253983, 1.482900354E-03, -7.709689843E-03, 1.01736596, 2.85537359, -0.129403866, 6.20822416, 7.312201125E-04, -3.185049674E-03, 0.860317288, 13.8387947, 38.9552039
206.9125, 33.4069138, -5.794215773E-02, 20.1602488, 8.04355336, 28.0443806, 1.511298479E-03, -7.715280919E-03, 1.01376902, 2.8043977, -0.125286815, 6.19677571, 7.258328209E-04, -3.138098912E-03, 0.85979202, 13.8391413, 38.666111
207.4125, 33.4069138, -5.793814776E-02, 19.9372341, 7.97307333, 27.7737038, 1.53946241E-03, -7.696822846E-03, 1.01031471, 2.75502622, -0.12139777, 6.18626763, 7.209671289E-04, -3.128256491E-03, 0.85925342, 13.8389756, 38.3915289
207.9125, 33.4069138, -5.793429483E-02, 19.7220084, 7.90530061, 27.5127689, 1.567344053E-03, -7.681613466E-03, 1.00699086, 2.70723361, -0.117704479, 6.176655, 7.166066832E-04, -3.114930579E-03, 0.858712207, 13.8384301, 38.1295839
208.4125, 33.4069138, -5.793062298E-02, 19.5143133, 7.84012684, 27.2612344, 1.594900675E-03, -7.666692772E-03, 1.00379296, 2.66096881, -0.114200772, 6.16788215, 7.127340907E-04, -3.102664042E-03, 0.858168264, 13.8375123, 37.8795298
208.9125, 33.4069138, -5.792712311E-02, 19.3138748, 7.77744751, 27.0187463, 1.62209456E-03, -7.652236327E-03, 1.00071608, 2.61618372, -0.110877154, 6.15989615, 7.093286096E-04, -3.09082373E-03, 0.857622794, 13.8362417, 37.640523
209.4125, 33.4069138, -5.792379996E-02, 19.1204284, 7.71716262, 26.7849654, 1.648893544E-03, -7.638314313E-03, 0.997755255, 2.57283195, -0.107725575, 6.15264898, 7.06366958E-04, -3.079525521E-03, 0.857076474, 13.8346345, 37.4117946
209.9125, 33.4069138, -5.79206439E-02, 18.933722, 7.65917652, 26.5595674, 1.675270122E-03, -7.624784765E-03, 0.994905987, 2.53086771, -0.104737476, 6.14609274, 7.038234091E-04, -3.068663232E-03, 0.856530191, 13.8327078, 37.1926358
210.4125, 33.4069138, -5.791765669E-02, 18.7535105, 7.60339717, 26.3422386, 1.701201959E-03, -7.61172699E-03, 0.992163671, 2.49024713, -0.10190542, 6.14018444, 7.016706327E-04, -3.058279753E-03, 0.855984505, 13.830477, 36.9823964
210.9125, 33.4069138, -5.791482834E-02, 18.57956, 7.54973643, 26.1326779, 1.726670968E-03, -7.599040248E-03, 0.989524147, 2.45092697, -9.92217269E-02, 6.13488154, 6.998801605E-04, -3.048270443E-03, 0.855440146, 13.8279568, 36.7804879
211.4125, 33.4069138, -5.79121587E-02, 18.411644, 7.49810993, 25.9305957, 1.751663151E-03, -7.586770804E-03, 0.986983181, 2.41286624, -9.667942973E-02, 6.13014586, 6.984233084E-04, -3.03869799E-03, 0.854897552, 13.8251617, 36.586371
211.9125, 33.4069138, -5.790963823E-02, 18.2495433, 7.44843632, 25.7357134, 1.776167788E-03, -7.574845851E-03, 0.984536939, 2.37602426, -9.427147648E-02, 6.12593954, 6.972716185E-04, -3.029479863E-03, 0.85435735, 13.8221056, 36.3995564
212.4125, 33.4069138, -5.790726544E-02, 18.0930502, 7.40063885, 25.547764, 1.800177698E-03, -7.563303237E-03, 0.982181506, 2.3403623, -9.199158313E-02, 6.12222835, 6.963974916E-04, -3.020637228E-03, 0.853819913, 13.8188012, 36.2195985
212.9125, 33.4069138, -5.790503154E-02, 17.9419609, 7.35464217, 25.3664885, 1.823688153E-03, -7.552093605E-03, 0.979913351, 2.30584231, -8.983340957E-02, 6.11897905, 6.957745497E-04, -3.012115042E-03, 0.85328574, 13.8152599, 36.0460888
213.4125, 33.4069138, -5.790293415E-02, 17.7960839, 7.31037556, 25.1916416, 1.846696819E-03, -7.541206889E-03, 0.977728916, 2.27242818, -8.779116506E-02, 6.11616105, 6.95377904E-04, -3.003940666E-03, 0.852755148, 13.8114945, 35.8786513
213.9125, 33.4069138, -5.790096534E-02, 17.6552299, 7.26777054, 25.0229844, 1.869203331E-03, -7.530633621E-03, 0.975624922, 2.24008391, -8.585912201E-02, 6.11374481, 6.951844035E-04, -2.996058065E-03, 0.852228566, 13.8075154, 35.7169444
214.4125, 25.7978802, -5.826785371E-02, 20.9910349, 8.2300856, 29.0113601, 2.120403488E-03, -8.120768604E-03, 1.17144921, 2.89343106, -4.996409186E-02, 6.11315588, 7.433158934E-04, -2.58864603E-03, 1.04169075, 10.6353033, 41.2132728
214.9125, 25.7978802, -5.826259778E-02, 20.8237195, 8.18043653, 28.8108573, 2.146249082E-03, -8.299348035E-03, 1.16924581, 2.85625354, -4.605621198E-02, 6.10557869, 7.440478038E-04, -2.242928671E-03, 1.04156368, 10.63625, 41.0109185
215.4125, 25.7978802, -5.826252E-02, 20.6671914, 8.13309848, 28.6229314, 2.171418496E-03, -8.265329704E-03, 1.16702123, 2.81999264, -4.299414598E-02, 6.09863051, 7.449411658E-04, -2.269151685E-03, 1.04101809, 10.6343067, 40.8089159
215.9125, 25.7978802, -5.826190428E-02, 20.5155215, 8.08749405, 28.4410608, 2.195977449E-03, -8.255432775E-03, 1.16488898, 2.78491788, -4.000307804E-02, 6.09221997, 7.459428642E-04, -2.254599838E-03, 1.04052062, 10.6324108, 40.6127548
216.4125, 25.7978802, -5.826140103E-02, 20.3691548, 8.04360931, 28.2656972, 2.219930431E-03, -8.243312483E-03, 1.16283319, 2.75095998, -3.716246949E-02, 6.08632101, 7.470421183E-04, -2.245074773E-03, 1.0400202, 10.6302509, 40.4223448
216.9125, 25.7978802, -5.82609412E-02, 20.2278317, 8.00137021, 28.0965248, 2.243288888E-03, -8.231865277E-03, 1.16085236, 2.71808747, -3.445650592E-02, 6.08090144, 7.482252812E-04, -2.235465205E-03, 1.03952314, 10.6278734, 40.2376914
217.4125, 25.7978802, -5.826053656E-02, 20.0913783, 7.96071222, 27.9333234, 2.266064079E-03, -8.220751255E-03, 1.15894347, 2.68626574, -3.188027869E-02, 6.07593175, 7.4948058E-04, -2.226304496E-03, 1.03902924, 10.6252837, 40.0587212
217.9125, 25.7978802, -5.826018677E-02, 19.9596215, 7.92157323, 27.7758738, 2.288267381E-03, -8.209961272E-03, 1.15710378, 2.65546146, -2.942789074E-02, 6.07138406, 7.507974439E-04, -2.217498716E-03, 1.03853905, 10.6224945, 39.8852912
218.4125, 25.7978802, -5.825989341E-02, 19.8323901, 7.88389329, 27.6239617, 2.309910789E-03, -8.199514421E-03, 1.15533061, 2.62564205, -2.709383663E-02, 6.06723197, 7.521664472E-04, -2.209046324E-03, 1.03805287, 10.6195128, 39.7172379
218.9125, 25.7978802, -5.825965577E-02, 19.7095223, 7.84761462, 27.4773825, 2.331005959E-03, -8.189380279E-03, 1.15362142, 2.59677588, -2.487276566E-02, 6.06345028, 7.535790577E-04, -2.200923362E-03, 1.03757106, 10.6163497, 39.5543762
219.4125, 25.7978802, -5.825947398E-02, 19.5908622, 7.812683, 27.3359409, 2.351564709E-03, -8.179532464E-03, 1.15197375, 2.56883236, -2.275954598E-02, 6.06001555, 7.55027725E-04, -2.193109669E-03, 1.0370939, 10.6130126, 39.3965104
219.9125, 25.7978802, -5.825934667E-02, 19.476258, 7.77904537, 27.1994481, 2.371599171E-03, -8.169979535E-03, 1.15038521, 2.54178177, -2.074924739E-02, 6.05690564, 7.565056563E-04, -2.185587031E-03, 1.03662162, 10.6095111, 39.2434449
220.4125, 25.7978802, -5.825927314E-02, 19.3655652, 7.74665085, 27.0677217, 2.391120757E-03, -8.160702018E-03, 1.14885352, 2.51559531, -1.883720341E-02, 6.05409954, 7.580067592E-04, -2.17834489E-03, 1.03615446, 10.6058528, 39.0949833
220.9125, 25.7978802, -5.825925168E-02, 19.258644, 7.71545136, 26.9405869, 2.410141674E-03, -8.151678777E-03, 1.1473765, 2.49024505, -1.701891689E-02, 6.05157766, 7.59525616E-04, -2.171379073E-03, 1.03569261, 10.6020446, 38.9509372
221.4125, 25.7978802, -5.82592811E-02, 19.1553598, 7.68539998, 26.8178763, 2.428673366E-03, -8.142906401E-03, 1.14595205, 2.46570413, -1.529008614E-02, 6.04932135, 7.610573021E-04, -2.164657741E-03, 1.03523625, 10.5980952, 38.8111205
221.9125, 25.7978802, -5.825935953E-02, 19.0555821, 7.6564522, 26.6994261, 2.446727449E-03, -8.13437156E-03, 1.14457816, 2.44194637, -1.364657335E-02, 6.04731314, 7.625975436E-04, -2.158176886E-03, 1.03478552, 10.5940096, 38.6753552
222.4125, 25.7978802, -5.825948551E-02, 18.9591875, 7.62856519, 26.5850832, 2.464315184E-03, -8.126076089E-03, 1.14325285, 2.41894638, -1.208447674E-02, 6.04553658, 7.641423778E-04, -2.151928259E-03, 1.03434058, 10.5897958, 38.5434737
222.9125, 25.7978802, -5.825965711E-02, 18.8660548, 7.6016978, 26.4746964, 2.481447958E-03, -8.118013212E-03, 1.14197429, 2.39667968, -1.060004152E-02, 6.04397642, 7.656883498E-04, -2.145905718E-03, 1.03390151, 10.58546, 38.4153088
223.4125, 25.7978802, -5.825987272E-02, 18.7760689, 7.57581075, 26.3681225, 2.498136751E-03, -8.110150323E-03, 1.14074069, 2.37512264, -9.189631233E-03, 6.04261774, 7.672323425E-04, -2.140088747E-03, 1.03346842, 10.5810077, 38.2907098
223.9125, 25.7978802, -5.826013044E-02, 18.6891169, 7.55086587, 26.2652216, 2.514392443E-03, -8.102512943E-03, 1.13955034, 2.35425224, -7.849853577E-03, 6.04144707, 7.687715896E-04, -2.13446935E-03, 1.03304141, 10.5764456, 38.1695259
224.4125, 23.2936077, -5.859419979E-02, 19.7205543, 7.85033711, 27.5024871, 2.607377966E-03, -8.321754285E-03, 1.1948027, 2.56726264, -1.010907269E-02, 6.10609978, 7.936032845E-04, -1.986957238E-03, 1.08658451, 9.53670907, 39.8873397
224.9125, 23.2936077, -5.859272524E-02, 19.6279525, 7.82376624, 27.3925445, 2.624066351E-03, -8.333458504E-03, 1.19364957, 2.54543209, -8.03196381E-03, 6.10365197, 7.952352288E-04, -1.939273453E-03, 1.08632267, 9.53357554, 39.7578905
225.4125, 23.2936077, -5.859364891E-02, 19.5397106, 7.79829173, 27.2878443, 2.64028232E-03, -8.323322138E-03, 1.19246945, 2.52424221, -6.324435038E-03, 6.10163365, 7.968654172E-04, -1.937506825E-03, 1.08590612, 9.52950383, 39.6326693
225.9125, 23.2936077, -5.85943324E-02, 19.4543135, 7.77373335, 27.1865984, 2.656077704E-03, -8.315831285E-03, 1.1913383, 2.50373031, -4.666603776E-03, 6.09979134, 7.984796287E-04, -1.930881072E-03, 1.08551262, 9.52541304, 39.5104955
226.4125, 23.2936077, -5.859506903E-02, 19.3718114, 7.75007138, 27.0888602, 2.67145833E-03, -8.308304857E-03, 1.19024592, 2.48386828, -3.089905736E-03, 6.09813872, 8.000776557E-04, -1.925036573E-03, 1.08512255, 9.52120662, 39.3914133
226.9125, 23.2936077, -5.859582551E-02, 19.2920855, 7.72726976, 26.9944824, 2.686435421E-03, -8.300995478E-03, 1.18919181, 2.46463558, -1.587030748E-03, 6.09666136, 8.016578586E-04, -1.919331597E-03, 1.08473816, 9.51690126, 39.2753129
227.4125, 23.2936077, -5.859660475E-02, 19.2150386, 7.70529439, 26.9033434, 2.701019277E-03, -8.293882746E-03, 1.18817439, 2.44601216, -1.550810027E-04, 6.0953477, 8.032190822E-04, -1.913830526E-03, 1.08435933, 9.51250196, 39.1621027
227.9125, 23.2936077, -5.859740562E-02, 19.1405763, 7.68411475, 26.8153278, 2.715219986E-03, -8.286945437E-03, 1.18719232, 2.4279783, 1.209113823E-03, 6.09418714, 8.047602432E-04, -1.908506996E-03, 1.0839861, 9.50801134, 39.0516927
228.4125, 23.2936077, -5.859822732E-02, 19.0686076, 7.66369922, 26.7303219, 2.7290474E-03, -8.280195557E-03, 1.18624427, 2.41051495, 2.508667129E-03, 6.09316939, 8.062804465E-04, -1.903356616E-03, 1.08361853, 9.50343585, 38.9439869
228.9125, 23.2936077, -5.859906902E-02, 18.9990434, 7.64401943, 26.6482171, 2.742511168E-03, -8.273610765E-03, 1.18532896, 2.39360382, 3.74638235E-03, 6.09228539, 8.077789194E-04, -1.898378199E-03, 1.08325665, 9.49877811, 38.8388964
229.4125, 23.2936077, -5.85999298E-02, 18.9317999, 7.62504601, 26.5689081, 2.75562059E-03, -8.267210023E-03, 1.18444516, 2.37722692, 4.925155881E-03, 6.09152566, 8.09254957E-04, -1.893559761E-03, 1.08290052, 9.49404407, 38.7363332
229.9125, 23.2936077, -5.860080882E-02, 18.8667949, 7.60675312, 26.4922943, 2.768384968E-03, -8.260962892E-03, 1.18359172, 2.36136723, 6.047615965E-03, 6.09088195, 8.107080614E-04, -1.888901261E-03, 1.08255012, 9.48923564, 38.6362131
230.4125, 23.2936077, -5.860170514E-02, 18.8039511, 7.58911471, 26.4182808, 2.780813155E-03, -8.254869897E-03, 1.18276749, 2.34600782, 7.116296969E-03, 6.09034638, 8.121376836E-04, -1.884383392E-03, 1.08220548, 9.48435855, 38.5384532
230.9125, 23.2936077, -5.86026179E-02, 18.7431919, 7.57210565, 26.3467725, 2.79291397E-03, -8.248920093E-03, 1.18197142, 2.33113272, 8.13362596E-03, 6.08991155, 8.135435567E-04, -1.880006625E-03, 1.08186659, 9.47941494, 38.4429685
231.4125, 23.2936077, -5.860354618E-02, 18.6844437, 7.55570138, 26.2776794, 2.804695868E-03, -8.243134349E-03, 1.18120244, 2.31672618, 9.101874923E-03, 6.08957014, 8.14925341E-04, -1.87576559E-03, 1.08153345, 9.47440887, 38.3496876
231.9125, 23.2936077, -5.860448915E-02, 18.6276368, 7.53988039, 26.2109162, 2.816167537E-03, -8.237479726E-03, 1.18045958, 2.30277309, 1.002339914E-02, 6.08931591, 8.162828488E-04, -1.871649412E-03, 1.08120607, 9.46934367, 38.2585324
232.4125, 23.2936077, -5.860544591E-02, 18.5727028, 7.52461934, 26.1463984, 2.827336496E-03, -8.23197171E-03, 1.17974185, 2.28925892, 1.090024665E-02, 6.08914243, 8.176159122E-04, -1.867660955E-03, 1.08088439, 9.46422291, 38.1694335
232.9125, 23.2936077, -5.860641565E-02, 18.5195773, 7.50989783, 26.0840471, 2.83821116E-03, -8.226587619E-03, 1.17904836, 2.27616934, 1.173441903E-02, 6.0890438, 8.189244391E-04, -1.863794818E-03, 1.08056843, 9.45904827, 38.0823186
233.4125, 23.2936077, -5.860739753E-02, 18.468197, 7.49569518, 26.0237845, 2.848798962E-03, -8.221333246E-03, 1.1783782, 2.26349072, 1.252793971E-02, 6.08901456, 8.202083984E-04, -1.860034617E-03, 1.08025815, 9.45382405, 37.9971232
233.9125, 23.2936077, -5.860839077E-02, 18.4185009, 7.48199214, 25.9655373, 2.859107352E-03, -8.216202586E-03, 1.17773055, 2.25120964, 1.328259324E-02, 6.08904965, 8.214677865E-04, -1.856390236E-03, 1.0799535, 9.44855213, 37.9137826
234.4125, 22.4461937, -5.876410884E-02, 18.742559, 7.57688183, 26.3551726, 2.895188314E-03, -8.289295649E-03, 1.19448061, 2.31986542, 9.838925379E-03, 6.12295588, 8.314464703E-04, -1.807499276E-03, 1.09622782, 9.09448433, 38.4482809
234.9125, 22.4461937, -5.876436508E-02, 18.6923116, 7.56296711, 26.296108, 2.905376604E-03, -8.286841902E-03, 1.19386604, 2.30757851, 1.084782219E-02, 6.12262471, 8.326945041E-04, -1.797410433E-03, 1.09598992, 9.08965183, 38.3642912
235.4125, 22.4461937, -5.876556158E-02, 18.6440451, 7.54957712, 26.2394294, 2.915279947E-03, -8.281516013E-03, 1.19324426, 2.29566652, 1.17038814E-02, 6.1224845, 8.339223144E-04, -1.794354077E-03, 1.09569936, 9.08450032, 38.2825129
235.9125, 22.4461937, -5.876666201E-02, 18.5973226, 7.53665512, 26.1845995, 2.924923053E-03, -8.276648086E-03, 1.19264654, 2.28412722, 1.253150983E-02, 6.12239222, 8.35124665E-04, -1.790636739E-03, 1.09542044, 9.07933569, 38.2023933
236.4125, 22.4461937, -5.876778094E-02, 18.5521311, 7.52418709, 26.1316038, 2.934310684E-03, -8.271853206E-03, 1.19206857, 2.27294735, 1.33188689E-02, 6.12235858, 8.363023185E-04, -1.787107208E-03, 1.09514596, 9.07412601, 38.1239354
236.9125, 22.4461937, -5.876890501E-02, 18.5084134, 7.51215568, 26.0803704, 2.943450134E-03, -8.267181049E-03, 1.19151001, 2.26211568, 1.406925298E-02, 6.12237765, 8.374554289E-04, -1.783667401E-03, 1.0948767, 9.06887722, 38.0470779
237.4125, 22.4461937, -5.877003503E-02, 18.4661185, 7.50054506, 26.0308387, 2.952347613E-03, -8.262608383E-03, 1.19097016, 2.25162083, 1.478423034E-02, 6.12244586, 8.385842498E-04, -1.780319861E-03, 1.09461252, 9.06359101, 37.9717775
237.9125, 22.4461937, -5.877117033E-02, 18.4251976, 7.48933908, 25.9829477, 2.961009474E-03, -8.258133243E-03, 1.19044828, 2.24145198, 1.546529884E-02, 6.1225592, 8.396890111E-04, -1.777063677E-03, 1.0943534, 9.05826998, 37.897984
238.4125, 22.4461937, -5.877231034E-02, 18.385602, 7.47852272, 25.9366393, 2.969442348E-03, -8.253779568E-03, 1.1899438, 2.23159863, 1.611403955E-02, 6.12271438, 8.407700157E-04, -1.773894301E-03, 1.09409928, 9.05291605, 37.8256513
238.9125, 22.4461937, -5.877345459E-02, 18.3472871, 7.46808138, 25.8918577, 2.977651831E-03, -8.249510495E-03, 1.18945607, 2.22205064, 1.673193242E-02, 6.12290807, 8.418275272E-04, -1.770810925E-03, 1.09385012, 9.04753256, 37.7547379
239.4125, 22.4461937, -5.877460254E-02, 18.3102086, 7.45800108, 25.8485503, 2.985644116E-03, -8.245339773E-03, 1.18898449, 2.21279819, 1.732030089E-02, 6.1231371, 8.428618254E-04, -1.767807055E-03, 1.0936059, 9.04211927, 37.6851995
239.9125, 22.4461937, -5.877575375E-02, 18.2743237, 7.44826862, 25.806664, 2.993424807E-03, -8.241268592E-03, 1.1885285, 2.20383168, 1.788058373E-02, 6.12339883, 8.438732492E-04, -1.764876012E-03, 1.09336651, 9.03667808, 37.6169967
240.4125, 22.4461937, -5.877690771E-02, 18.2395909, 7.43887088, 25.7661494, 3.000999404E-03, -8.237285715E-03, 1.18808756, 2.19514199, 1.841398686E-02, 6.12369001, 8.448621371E-04, -1.762023836E-03, 1.09313196, 9.03121305, 37.5500871
240.9125, 22.4461937, -5.877806403E-02, 18.2059713, 7.4297955, 25.7269583, 3.008373537E-03, -8.23337745E-03, 1.18766113, 2.18672012, 1.89217166E-02, 6.12400854, 8.45828752E-04, -1.759238837E-03, 1.09290216, 9.0257237, 37.4844342
241.4125, 22.4461937, -5.877922224E-02, 18.1734273, 7.42103089, 25.6890447, 3.015552541E-03, -8.229573564E-03, 1.18724869, 2.17855744, 1.940500974E-02, 6.12435183, 8.46773516E-04, -1.756521329E-03, 1.09267708, 9.02021194, 37.4199986
241.9125, 22.4461937, -5.878038198E-02, 18.1419211, 7.41256531, 25.6523644, 3.022541305E-03, -8.225843268E-03, 1.18684978, 2.17064576, 1.986497796E-02, 6.12471747, 8.476967257E-04, -1.753873583E-03, 1.09245663, 9.01468015, 37.3567493
242.4125, 22.4461937, -5.878154283E-02, 18.1114166, 7.4043878, 25.6168725, 3.029345048E-03, -8.222197583E-03, 1.18646392, 2.16297676, 2.030264005E-02, 6.12510367, 8.485987389E-04, -1.751282864E-03, 1.09224079, 9.00912905, 37.29465
242.9125, 22.4461937, -5.878270444E-02, 18.0818816, 7.39648804, 25.5825307, 3.035968579E-03, -8.218628686E-03, 1.18609066, 2.15554274, 2.071902445E-02, 6.12550829, 8.49479919E-04, -1.748754901E-03, 1.09202947, 9.00355935, 37.2336649
243.4125, 22.4461937, -5.878386645E-02, 18.053282, 7.38885563, 25.5492971, 3.042416791E-03, -8.215127142E-03, 1.18572957, 2.14833615, 2.111512554E-02, 6.12592935, 8.503405869E-04, -1.746288555E-03, 1.09182264, 8.99797392, 37.1737653
243.9125, 22.4461937, -5.878502854E-02, 18.0255852, 7.38148112, 25.5171332, 3.048694142E-03, -8.21172138E-03, 1.18538022, 2.14134959, 2.149193051E-02, 6.12636531, 8.511811727E-04, -1.743876182E-03, 1.09162022, 8.99237371, 37.1149166
244.4125, 22.1549511, -5.884752853E-02, 18.1255601, 7.41122854, 25.6379023, 3.063721752E-03, -8.234901545E-03, 1.19067915, 2.16259155, 1.98196949E-02, 6.14066245, 8.551332243E-04, -1.726747525E-03, 1.09678668, 8.86718464, 37.2677665
244.9125, 22.1549511, -5.884840136E-02, 18.0983159, 7.40394398, 25.6061987, 3.069812522E-03, -8.232067571E-03, 1.19034972, 2.15576376, 2.027897114E-02, 6.14097144, 8.559486367E-04, -1.72307924E-03, 1.09661264, 8.86173201, 37.2097136
245.4125, 22.1549511, -5.884961552E-02, 18.0720314, 7.3969162, 25.575643, 3.075735615E-03, -8.228727253E-03, 1.19002062, 2.14914215, 2.067790451E-02, 6.14134808, 8.567465239E-04, -1.720825406E-03, 1.09642216, 8.85617352, 37.1527802
245.9125, 22.1549511, -5.885079087E-02, 18.0465627, 7.39012384, 25.5460534, 3.081502217E-03, -8.225525549E-03, 1.18970342, 2.1427214, 2.106226466E-02, 6.14173193, 8.57525161E-04, -1.718483671E-03, 1.09623804, 8.85061121, 37.0967975
246.4125, 22.1549511, -5.885196934E-02, 18.0218952, 7.38356033, 25.5174134, 3.087115925E-03, -8.222378645E-03, 1.18939649, 2.13649483, 2.142783763E-02, 6.14212816, 8.582850997E-04, -1.716205279E-03, 1.09605771, 8.84503722, 37.041758
246.9125, 22.1549511, -5.8853146E-02, 17.9979997, 7.3772166, 25.4896878, 3.092580501E-03, -8.219296108E-03, 1.18909956, 2.13045647, 2.177612902E-02, 6.14253463, 8.59026758E-04, -1.713966997E-03, 1.09588135, 8.83945132, 36.9876311
247.4125, 22.1549511, -5.88543211E-02, 17.9748501, 7.37108522, 25.4628452, 3.097900025E-03, -8.216273213E-03, 1.18881232, 2.12460001, 2.21078365E-02, 6.14294994, 8.597504511E-04, -1.711780872E-03, 1.09570891, 8.8338573, 36.9343955
247.9125, 22.1549511, -5.885549437E-02, 17.9524217, 7.36515808, 25.4368561, 3.103078454E-03, -8.213318249E-03, 1.18853441, 2.11891987, 2.242373236E-02, 6.14337321, 8.604565559E-04, -1.709637009E-03, 1.09554032, 8.82825446, 36.8820244
248.4125, 22.1549511, -5.885666556E-02, 17.9306897, 7.35942792, 25.4116895, 3.108119354E-03, -8.210424539E-03, 1.18826555, 2.11341021, 2.272455097E-02, 6.1438033, 8.611453551E-04, -1.707536172E-03, 1.09537552, 8.82264352, 36.8304956
248.9125, 22.1549511, -5.88578345E-02, 17.9096312, 7.35388726, 25.3873187, 3.11302629E-03, -8.207580935E-03, 1.18800541, 2.10806565, 2.301094555E-02, 6.14423908, 8.61817288E-04, -1.705473849E-03, 1.09521445, 8.81702566, 36.779787
249.4125, 22.1549511, -5.885900095E-02, 17.8892229, 7.34852991, 25.3637156, 3.117802974E-03, -8.204803283E-03, 1.18775372, 2.10288079, 2.328361785E-02, 6.14467953, 8.624726558E-04, -1.703455961E-03, 1.09505708, 8.81140185, 36.7298776
249.9125, 22.1549511, -5.886016475E-02, 17.8694435, 7.34334939, 25.3408548, 3.122452901E-03, -8.202068889E-03, 1.1875102, 2.09785042, 2.354319202E-02, 6.14512384, 8.63111764E-04, -1.701477243E-03, 1.09490331, 8.80577278, 36.6807442
250.4125, 22.1549511, -5.886132571E-02, 17.8502712, 7.33833836, 25.3187093, 3.126979364E-03, -8.1993996E-03, 1.18727457, 2.0929699, 2.379029313E-02, 6.14557129, 8.637350328E-04, -1.699534066E-03, 1.0947531, 8.80013991, 36.6323704
250.9125, 22.1549511, -5.886248367E-02, 17.8316861, 7.33349175, 25.297256, 3.131385328E-03, -8.196775165E-03, 1.18704656, 2.08823421, 2.402549788E-02, 6.14602069, 8.64342779E-04, -1.697627805E-03, 1.09460639, 8.79450345, 36.5847343
251.4125, 22.1549511, -5.886363848E-02, 17.8136687, 7.32880309, 25.2764717, 3.135674189E-03, -8.194198267E-03, 1.18682593, 2.08363871, 2.424936315E-02, 6.14647175, 8.64935289E-04, -1.695753112E-03, 1.09446314, 8.7888639, 36.5378185
251.9125, 22.1549511, -5.886478999E-02, 17.7961989, 7.32426725, 25.2563321, 3.139849279E-03, -8.191677914E-03, 1.18661246, 2.07917889, 2.446242281E-02, 6.14692358, 8.655129038E-04, -1.693919329E-03, 1.09432327, 8.78322244, 36.4916029
252.4125, 22.1549511, -5.886593806E-02, 17.7792599, 7.31987836, 25.2368164, 3.143913118E-03, -8.18920849E-03, 1.1864059, 2.0748505, 2.46651493E-02, 6.14737564, 8.660759799E-04, -1.692106789E-03, 1.09418675, 8.77757907, 36.44607
252.9125, 22.1549511, -5.886708258E-02, 17.7628336, 7.31563129, 25.2179036, 3.147868924E-03, -8.186776155E-03, 1.18620601, 2.07064913, 2.485812294E-02, 6.14782705, 8.66624781E-04, -1.690327294E-03, 1.09405349, 8.77193475, 36.4012037
253.4125, 22.1549511, -5.886822341E-02, 17.7469025, 7.31152123, 25.1995728, 3.151719609E-03, -8.18439581E-03, 1.18601259, 2.06657092, 2.504168541E-02, 6.14827765, 8.671596302E-04, -1.688579541E-03, 1.09392344, 8.76629019, 36.3569856
253.9125, 22.1549511, -5.886936046E-02, 17.73145, 7.30754341, 25.181805, 3.15546789E-03, -8.182062178E-03, 1.18582544, 2.06261183, 2.521634411E-02, 6.14872674, 8.676808718E-04, -1.686855459E-03, 1.09379658, 8.76064563, 36.3134043
254.4125, 22.0540066, -5.8893284E-02, 17.7602048, 7.31642044, 25.2169653, 3.162199187E-03, -8.188891614E-03, 1.18753537, 2.06854048, 2.456645948E-02, 6.15437345, 8.692925235E-04, -1.680265507E-03, 1.09546996, 8.71361065, 36.3432659
254.9125, 22.0540066, -5.889430751E-02, 17.7452308, 7.31255498, 25.1997273, 3.165799167E-03, -8.186755931E-03, 1.18735945, 2.06471879, 2.476676774E-02, 6.15476863, 8.697925645E-04, -1.678246146E-03, 1.0953562, 8.70802689, 36.300532
255.4125, 22.0540066, -5.889544933E-02, 17.7307367, 7.30881687, 25.1830572, 3.169301207E-03, -8.184511134E-03, 1.1871855, 2.06100756, 2.494391404E-02, 6.15518231, 8.702804132E-04, -1.676603497E-03, 1.09523812, 8.70241309, 36.2584261
255.9125, 22.0540066, -5.889657364E-02, 17.7166718, 7.30519794, 25.1668922, 3.172709864E-03, -8.182313858E-03, 1.18701768, 2.05740358, 2.51142059E-02, 6.15559207, 8.707555855E-04, -1.67494242E-03, 1.09512379, 8.69680405, 36.2168996
