Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 31.1498222, -6.738822536E-02, 20.2234423, 8.05550816, 28.2689721, 1.607358972E-03, -1.655194599E-02, 0.970638154, 2.8026715, -0.47644219, 6.61067334, 7.745133962E-04, 2.356669177E-03, 0.886526478, 13.9374307, 37.9345518
207.9125, 31.1498222, -6.738143403E-02, 20.0176219, 7.98663422, 28.0111851, 1.634839852E-03, -1.653112571E-02, 0.967616637, 2.75713471, -0.46969708, 6.59772443, 7.707602898E-04, 2.368779598E-03, 0.886166684, 13.9381089, 37.6478934
208.4125, 31.1498222, -6.737499946E-02, 19.8190576, 7.92043709, 27.7627711, 1.661864502E-03, -1.651037044E-02, 0.964715121, 2.71307325, -0.463249903, 6.58568382, 7.673640494E-04, 2.380023354E-03, 0.885799641, 13.9383631, 37.377709
208.9125, 31.1498222, -6.736889542E-02, 19.6274809, 7.85680799, 27.5233726, 1.688412493E-03, -1.649006214E-02, 0.961928604, 2.670439, -0.457087026, 6.57449828, 7.643066546E-04, 2.390953924E-03, 0.885426518, 13.9382167, 37.1222064
209.4125, 31.1498222, -6.73631162E-02, 19.4426329, 7.79564258, 27.2926474, 1.714468007E-03, -1.64702388E-02, 0.959252136, 2.62918582, -0.451196403, 6.56411974, 7.615694377E-04, 2.401429587E-03, 0.885047972, 13.9376861, 36.8799043
209.9125, 31.1498222, -6.735763943E-02, 19.2642664, 7.73684106, 27.0702662, 1.740018667E-03, -1.645080653E-02, 0.956681182, 2.58926814, -0.445565714, 6.55450061, 7.591333085E-04, 2.411569976E-03, 0.884664927, 13.9367919, 36.649543
210.4125, 31.1498222, -6.735245909E-02, 19.0921446, 7.68030843, 26.8559147, 1.765056021E-03, -1.643184521E-02, 0.954211197, 2.55064346, -0.44018396, 6.54559793, 7.56979102E-04, 2.421308924E-03, 0.884277994, 13.935552, 36.4300522
210.9125, 31.1498222, -6.734755508E-02, 18.9260396, 7.62595182, 26.6492893, 1.789574168E-03, -1.641325513E-02, 0.951838066, 2.5132692, -0.435039939, 6.53736915, 7.55087559E-04, 2.430739322E-03, 0.883887975, 13.9339812, 36.2205031
211.4125, 31.1498222, -6.73429211E-02, 18.765732, 7.57368479, 26.4501009, 1.813570038E-03, -1.639510094E-02, 0.9495576, 2.47710527, -0.430123592, 6.52977573, 7.534398551E-04, 2.4397883E-03, 0.883495389, 13.9320971, 36.0200872
211.9125, 31.1498222, -6.733853937E-02, 18.611011, 7.52342237, 26.2580688, 1.83704289E-03, -1.637731303E-02, 0.947366039, 2.44211231, -0.425424744, 6.52277979, 7.520176117E-04, 2.448554638E-03, 0.883100952, 13.929915, 35.8281025
212.4125, 31.1498222, -6.733440328E-02, 18.461673, 7.47508442, 26.0729252, 1.859993712E-03, -1.635994302E-02, 0.945259586, 2.40825281, -0.420934128, 6.51634693, 7.508031861E-04, 2.456978285E-03, 0.882705118, 13.927449, 35.6439225
212.9125, 31.1498222, -6.733049724E-02, 18.3175245, 7.42859354, 25.8944123, 1.882425076E-03, -1.63429136E-02, 0.943234767, 2.37548992, -0.416642432, 6.51044302, 7.497796205E-04, 2.46512393E-03, 0.882308487, 13.9247133, 35.4669935
213.4125, 31.1498222, -6.732681446E-02, 18.1783757, 7.38387587, 25.722282, 1.904341042E-03, -1.632628279E-02, 0.941288119, 2.34378827, -0.412541216, 6.50503741, 7.489309696E-04, 2.47297115E-03, 0.881911503, 13.9217218, 35.2968223
213.9125, 31.1498222, -6.732334128E-02, 18.0440469, 7.34086042, 25.5562954, 1.925746585E-03, -1.630999299E-02, 0.939416455, 2.31311355, -0.408622032, 6.50009989, 7.482421512E-04, 2.480552575E-03, 0.881514644, 13.9184854, 35.1329661
214.4125, 24.7998314, -6.783290146E-02, 20.7348465, 8.12917252, 28.8130326, 2.134303085E-03, -1.929623525E-02, 1.09014763, 2.81456055, -0.421020794, 6.59027931, 7.89300324E-04, 2.882092156E-03, 1.03594167, 11.3074749, 39.5747795
214.9125, 24.7998314, -6.782498568E-02, 20.580395, 8.08049208, 28.6223163, 2.158041128E-03, -1.952982655E-02, 1.088197, 2.78044713, -0.415233343, 6.58142929, 7.891090964E-04, 3.136662231E-03, 1.03587486, 11.3083854, 39.3517952
215.4125, 24.7998314, -6.782285496E-02, 20.4353925, 8.03417677, 28.4430862, 2.181143752E-03, -1.948520437E-02, 1.08626047, 2.74704072, -0.410176431, 6.57316323, 7.89066071E-04, 3.118412812E-03, 1.03545551, 11.3068036, 39.1524412
215.9125, 24.7998314, -6.782027244E-02, 20.2949859, 7.98957233, 28.2697495, 2.20367647E-03, -1.947189301E-02, 1.08440536, 2.71476053, -0.405281876, 6.56545367, 7.891256585E-04, 3.130120088E-03, 1.03507479, 11.3052049, 38.9596138
216.4125, 24.7998314, -6.78179276E-02, 20.1595056, 7.94667113, 28.1026562, 2.225644132E-03, -1.945550849E-02, 1.08262075, 2.68352003, -0.400602722, 6.55826868, 7.89280548E-04, 3.138144465E-03, 1.0346897, 11.3033295, 38.7745109
216.9125, 24.7998314, -6.781573475E-02, 20.0287171, 7.90539927, 27.9415098, 2.24705896E-03, -1.943984407E-02, 1.08090462, 2.65329072, -0.39612311, 6.55157847, 7.895204073E-04, 3.146252608E-03, 1.03430557, 11.3012179, 38.5964266
217.4125, 24.7998314, -6.781369717E-02, 19.9024568, 7.86569158, 27.7860944, 2.267932387E-03, -1.942449546E-02, 1.07925404, 2.6240394, -0.391835362, 6.54535484, 7.898363275E-04, 3.15401513E-03, 1.03392221, 11.2988799, 38.424923
217.9125, 24.7998314, -6.781180629E-02, 19.7805597, 7.82748625, 27.6361975, 2.288276065E-03, -1.940946598E-02, 1.07766636, 2.59573416, -0.387731262, 6.53957085, 7.902200963E-04, 3.161530582E-03, 1.03354009, 11.2963256, 38.2595806
218.4125, 24.7998314, -6.78100568E-02, 19.6628682, 7.79072332, 27.4916124, 2.308101465E-03, -1.939477243E-02, 1.07613896, 2.56834426, -0.383803071, 6.53420152, 7.906642245E-04, 3.168771261E-03, 1.03315951, 11.2935658, 38.1000242
218.9125, 24.7998314, -6.78084417E-02, 19.5492302, 7.75534538, 27.3521422, 2.327420533E-03, -1.938039099E-02, 1.07466944, 2.54184011, -0.380043327, 6.5292227, 7.911619931E-04, 3.175759905E-03, 1.03278082, 11.2906103, 37.9459083
219.4125, 24.7998314, -6.780695571E-02, 19.4394994, 7.72129796, 27.217597, 2.346244543E-03, -1.936632258E-02, 1.0732554, 2.51619279, -0.376444909, 6.52461199, 7.917072205E-04, 3.182506029E-03, 1.03240432, 11.2874694, 37.796927
219.9125, 24.7998314, -6.780559242E-02, 19.3335354, 7.68852805, 27.0877944, 2.364585267E-03, -1.93525615E-02, 1.07189459, 2.49137457, -0.373000945, 6.52034799, 7.922942885E-04, 3.189023519E-03, 1.03203025, 11.28415, 37.6527898
220.4125, 24.7998314, -6.780434674E-02, 19.2312025, 7.6569851, 26.9625587, 2.38245376E-03, -1.93390991E-02, 1.07058487, 2.46735842, -0.369705014, 6.51641059, 7.929181019E-04, 3.195322025E-03, 1.03165885, 11.2806624, 37.5132332
220.9125, 24.7998314, -6.780321284E-02, 19.1323706, 7.62662098, 26.8417217, 2.399861549E-03, -1.932592693E-02, 1.06932416, 2.44411839, -0.366550736, 6.51278066, 7.935739977E-04, 3.201397056E-03, 1.03129038, 11.277015, 37.3780188
221.4125, 24.7998314, -6.780218588E-02, 19.0369146, 7.59738879, 26.7251217, 2.416819444E-03, -1.931303951E-02, 1.06811048, 2.42162928, -0.363532153, 6.50944016, 7.942577648E-04, 3.20726236E-03, 1.03092504, 11.2732143, 37.2469197
221.9125, 24.7998314, -6.780126052E-02, 18.9447139, 7.56924446, 26.6126021, 2.433338673E-03, -1.930042078E-02, 1.06694194, 2.39986659, -0.360643596, 6.50637183, 7.949655461E-04, 3.212949532E-03, 1.03056302, 11.2692689, 37.1197331
222.4125, 24.7998314, -6.780043222E-02, 18.8556516, 7.54214538, 26.5040135, 2.449429586E-03, -1.928809539E-02, 1.06581673, 2.37880687, -0.357879461, 6.50355998, 7.95693866E-04, 3.218431262E-03, 1.03020448, 11.2651848, 36.9962637
222.9125, 24.7998314, -6.779969613E-02, 18.7696159, 7.51605028, 26.3992114, 2.465102955E-03, -1.927603361E-02, 1.06473308, 2.3584272, -0.355234584, 6.50098894, 7.964394555E-04, 3.223733581E-03, 1.0298496, 11.2609707, 36.8763348
223.4125, 24.7998314, -6.779904799E-02, 18.686499, 7.49092013, 26.2980567, 2.480369289E-03, -1.926422655E-02, 1.06368938, 2.33870546, -0.352703876, 6.49864459, 7.971994936E-04, 3.228867499E-03, 1.02949849, 11.2566323, 36.7597802
223.9125, 24.7998314, -6.779848339E-02, 18.6061976, 7.46671748, 26.2004174, 2.495238345E-03, -1.925267891E-02, 1.06268401, 2.31962034, -0.350282424, 6.49651286, 7.979712733E-04, 3.233829006E-03, 1.02915133, 11.2521747, 36.6464461
224.4125, 22.880249, -6.815841058E-02, 19.3703705, 7.6912735, 27.1269651, 2.567638129E-03, -2.007604049E-02, 1.10206041, 2.47147193, -0.36457916, 6.57861347, 8.167664012E-04, 3.401827307E-03, 1.06974493, 10.4627421, 37.9165632
224.9125, 22.880249, -6.815610707E-02, 19.2867581, 7.66608587, 27.0250888, 2.582668883E-03, -2.00868495E-02, 1.10108838, 2.45190486, -0.361568274, 6.57551806, 8.175930789E-04, 3.43435344E-03, 1.06952268, 10.4593661, 37.7953825
225.4125, 22.880249, -6.815605358E-02, 19.2069706, 7.64196203, 26.927958, 2.59728092E-03, -2.007322062E-02, 1.10010894, 2.43292197, -0.358877476, 6.57284924, 8.184409509E-04, 3.436508234E-03, 1.06918271, 10.455236, 37.6800117
225.9125, 22.880249, -6.815582883E-02, 19.1297779, 7.61871441, 26.8340695, 2.611513052E-03, -2.006258787E-02, 1.09917035, 2.41455444, -0.356279224, 6.57037025, 8.192901841E-04, 3.441861304E-03, 1.06885984, 10.4510632, 37.5674495
226.4125, 22.880249, -6.81556984E-02, 19.0552088, 7.59632495, 26.7434529, 2.625371735E-03, -2.00518768E-02, 1.09826562, 2.3967766, -0.353793419, 6.56809335, 8.201410172E-04, 3.446657754E-03, 1.06853921, 10.4467738, 37.4578767
226.9125, 22.880249, -6.815562911E-02, 18.9831568, 7.57475911, 26.6559725, 2.638867365E-03, -2.004142882E-02, 1.09739406, 2.37957008, -0.351412706, 6.56600422, 8.20991652E-04, 3.45134628E-03, 1.0682226, 10.4423835, 37.3511347
227.4125, 22.880249, -6.815562104E-02, 18.9135331, 7.55398367, 26.5715145, 2.652008689E-03, -2.003120232E-02, 1.09655425, 2.36291619, -0.349133098, 6.56409203, 8.21840693E-04, 3.455886569E-03, 1.06790991, 10.4378958, 37.2471091
227.9125, 22.880249, -6.815567087E-02, 18.8462532, 7.53396916, 26.489971, 2.664805205E-03, -2.002121145E-02, 1.09574496, 2.34679707, -0.346950205, 6.56234646, 8.226868627E-04, 3.460272322E-03, 1.06760124, 10.4333153, 37.1456941
228.4125, 22.880249, -6.815577562E-02, 18.7812327, 7.51468579, 26.4112338, 2.677265682E-03, -2.00114329E-02, 1.09496499, 2.33119527, -0.344860078, 6.56075764, 8.235289928E-04, 3.464527313E-03, 1.06729666, 10.4286468, 37.0467801
228.9125, 22.880249, -6.815593257E-02, 18.7183932, 7.49610482, 26.3352026, 2.689398977E-03, -2.000185617E-02, 1.09421319, 2.31609409, -0.342858854, 6.55931603, 8.243660298E-04, 3.468644667E-03, 1.06699624, 10.4238951, 36.950271
229.4125, 22.880249, -6.815613894E-02, 18.6576556, 7.4781994, 26.2617771, 2.701213641E-03, -1.9992507E-02, 1.09348847, 2.30147724, -0.340942757, 6.5580129, 8.251970755E-04, 3.47263713E-03, 1.06670002, 10.4190655, 36.8560746
229.9125, 22.880249, -6.815639225E-02, 18.5989475, 7.46094404, 26.190866, 2.712717588E-03, -1.998335406E-02, 1.09278978, 2.28732886, -0.339108317, 6.55683988, 8.26021216E-04, 3.476502831E-03, 1.06640805, 10.4141607, 36.7640976
230.4125, 22.880249, -6.815668995E-02, 18.5421978, 7.44431244, 26.1223766, 2.723919329E-03, -1.997439471E-02, 1.09211609, 2.27363399, -0.337352046, 6.55578913, 8.268377586E-04, 3.48025092E-03, 1.06612036, 10.4091852, 36.6742604
230.9125, 22.880249, -6.815702974E-02, 18.4873366, 7.4282817, 26.0562223, 2.734826449E-03, -1.996564311E-02, 1.09146643, 2.26037762, -0.335670707, 6.55485285, 8.276460202E-04, 3.483883174E-03, 1.06583699, 10.4041424, 36.5864822
231.4125, 22.880249, -6.815740933E-02, 18.4342978, 7.41282842, 25.9923178, 2.745446973E-03, -1.995708245E-02, 1.09083989, 2.24754551, -0.334061176, 6.55402454, 8.284453394E-04, 3.487410695E-03, 1.06555797, 10.3990352, 36.5006852
231.9125, 22.880249, -6.815782659E-02, 18.3830175, 7.39793061, 25.9305832, 2.755788104E-03, -1.994870608E-02, 1.09023558, 2.23512408, -0.33252042, 6.55329675, 8.292352979E-04, 3.490832871E-03, 1.0652833, 10.3938689, 36.4167975
232.4125, 22.880249, -6.815827942E-02, 18.3334349, 7.3835667, 25.8709409, 2.765857266E-03, -1.994051205E-02, 1.08965266, 2.2230997, -0.331045621, 6.55266397, 8.300153398E-04, 3.494143483E-03, 1.06501302, 10.3886461, 36.3347536
232.9125, 22.880249, -6.81587659E-02, 18.2854891, 7.36971709, 25.8133146, 2.775661688E-03, -1.993250402E-02, 1.08909029, 2.21145958, -0.329633954, 6.55211964, 8.30785089E-04, 3.497357532E-03, 1.0647471, 10.383369, 36.2544855
233.4125, 22.880249, -6.815928411E-02, 18.2391254, 7.35636104, 25.7576339, 2.785208132E-03, -1.992466775E-02, 1.08854769, 2.20019124, -0.328282823, 6.55165828, 8.31544191E-04, 3.500487258E-03, 1.06448556, 10.3780415, 36.1759307
233.9125, 22.880249, -6.815983229E-02, 18.1942862, 7.34348099, 25.7038276, 2.79450353E-03, -1.991700465E-02, 1.08802413, 2.18928251, -0.32698968, 6.55127455, 8.322923414E-04, 3.503520715E-03, 1.06422841, 10.3726668, 36.0990297
234.4125, 22.280901, -6.831133572E-02, 18.4115102, 7.40781273, 25.9677332, 2.821647151E-03, -2.015082522E-02, 1.09904058, 2.23381767, -0.333233328, 6.58728005, 8.393820356E-04, 3.562886516E-03, 1.07565606, 10.1228459, 36.4525072
234.9125, 22.280901, -6.831125924E-02, 18.3669085, 7.39497023, 25.9141126, 2.830741959E-03, -2.014583828E-02, 1.09854448, 2.22305427, -0.331775024, 6.5866273, 8.401213194E-04, 3.569901987E-03, 1.07544684, 10.1177707, 36.3754303
235.4125, 22.280901, -6.831197437E-02, 18.3240428, 7.38262118, 25.8626335, 2.839587358E-03, -2.013831504E-02, 1.09804907, 2.21263355, -0.330448887, 6.58615772, 8.408556541E-04, 3.572449653E-03, 1.07520139, 10.1124566, 36.3005018
235.9125, 22.280901, -6.831262985E-02, 18.282554, 7.37070772, 25.8128473, 2.848200655E-03, -2.013125819E-02, 1.09757293, 2.20254382, -0.329171168, 6.58574757, 8.415771863E-04, 3.57539619E-03, 1.07496457, 10.1071217, 36.2270256
236.4125, 22.280901, -6.831331862E-02, 18.242429, 7.35921744, 25.7647357, 2.856586986E-03, -2.012431766E-02, 1.09711324, 2.19277423, -0.327948576, 6.58540586, 8.422866214E-04, 3.578211979E-03, 1.07473132, 10.1017439, 36.1550275
236.9125, 22.280901, -6.83140288E-02, 18.2036154, 7.34813323, 25.7182343, 2.864752042E-03, -2.011754663E-02, 1.09666964, 2.18331445, -0.326777798, 6.58512636, 8.42983741E-04, 3.580960334E-03, 1.07450225, 10.0963275, 36.0844491
237.4125, 22.280901, -6.831476012E-02, 18.1660688, 7.33744061, 25.6732857, 2.872701948E-03, -2.011091132E-02, 1.09624148, 2.17415439, -0.325656869, 6.58490546, 8.436685217E-04, 3.583617913E-03, 1.07427721, 10.0908771, 36.0152483
237.9125, 22.280901, -6.83155112E-02, 18.1297445, 7.32712436, 25.6298347, 2.880442327E-03, -2.010443681E-02, 1.09582818, 2.16528444, -0.324583592, 6.58473894, 8.443409429E-04, 3.586207124E-03, 1.07405625, 10.0853927, 35.9473789
238.4125, 22.280901, -6.831628077E-02, 18.0946005, 7.31717026, 25.5878288, 2.88797848E-03, -2.009809285E-02, 1.09542924, 2.15669496, -0.32355609, 6.58462364, 8.450009411E-04, 3.588727044E-03, 1.0738393, 10.0798764, 35.8807968
238.9125, 22.280901, -6.831706768E-02, 18.0605968, 7.3075649, 25.5472165, 2.895316032E-03, -2.009189762E-02, 1.09504407, 2.14837698, -0.322572392, 6.58455593, 8.456485395E-04, 3.591182761E-03, 1.07362636, 10.0743315, 35.8154665
239.4125, 22.280901, -6.831787075E-02, 18.0276933, 7.29829545, 25.5079493, 2.90246022E-03, -2.008582932E-02, 1.09467219, 2.14032153, -0.321630699, 6.58453261, 8.462837264E-04, 3.593565257E-03, 1.07341737, 10.068759, 35.7513476
239.9125, 22.280901, -6.831868897E-02, 17.9958517, 7.28934839, 25.4699786, 2.909415949E-03, -2.007990437E-02, 1.0943131, 2.13252018, -0.320729207, 6.58455042, 8.469066116E-04, 3.595893388E-03, 1.07321235, 10.0631619, 35.6884008
240.4125, 22.280901, -6.831952126E-02, 17.965036, 7.28071272, 25.4332583, 2.916188342E-03, -2.00741232E-02, 1.09396635, 2.12496461, -0.319866241, 6.58460675, 8.475172079E-04, 3.598152202E-03, 1.07301124, 10.0575397, 35.6265935
240.9125, 22.280901, -6.83203667E-02, 17.9352109, 7.27237645, 25.3977464, 2.922782231E-03, -2.006846816E-02, 1.09363147, 2.11764678, -0.319040321, 6.58469856, 8.481155611E-04, 3.600357272E-03, 1.072814, 10.0518956, 35.5658893
241.4125, 22.280901, -6.832122431E-02, 17.906342, 7.2643283, 25.3633988, 2.929202259E-03, -2.006292693E-02, 1.09330804, 2.11055894, -0.318249758, 6.5848237, 8.487017949E-04, 3.602507285E-03, 1.07262062, 10.0462313, 35.5062573
241.9125, 22.280901, -6.832209325E-02, 17.8783971, 7.25655772, 25.3301751, 2.935453264E-03, -2.005751706E-02, 1.09299564, 2.10369371, -0.317493072, 6.58497939, 8.492759619E-04, 3.604594707E-03, 1.07243105, 10.0405471, 35.4476631
242.4125, 22.280901, -6.832297266E-02, 17.8513446, 7.24905449, 25.2980365, 2.941539342E-03, -2.005222928E-02, 1.09269388, 2.09704371, -0.316768926, 6.58516317, 8.49838202E-04, 3.606631706E-03, 1.07224522, 10.0348461, 35.3900817
242.9125, 22.280901, -6.832386177E-02, 17.8251534, 7.24180824, 25.2669439, 2.947464836E-03, -2.004705071E-02, 1.09240238, 2.09060204, -0.316075922, 6.58537337, 8.503886232E-04, 3.608626675E-03, 1.07206314, 10.029129, 35.3334767
243.4125, 22.280901, -6.83247598E-02, 17.7997944, 7.23480996, 25.2368614, 2.953234453E-03, -2.004200461E-02, 1.09212076, 2.08436179, -0.315412731, 6.5856077, 8.509273321E-04, 3.61056912E-03, 1.07188474, 10.0233972, 35.277825
243.9125, 22.280901, -6.832566605E-02, 17.7752393, 7.22805064, 25.2077547, 2.958851661E-03, -2.003705833E-02, 1.09184867, 2.07831644, -0.314778163, 6.58586409, 8.514544572E-04, 3.612462046E-03, 1.07170999, 10.0176513, 35.2230988
244.4125, 22.0903625, -6.838134623E-02, 17.8339091, 7.24580907, 25.2794861, 2.970066293E-03, -2.010524746E-02, 1.09505899, 2.09031204, -0.316953377, 6.59940842, 8.540955082E-04, 3.632838737E-03, 1.07505739, 9.93431425, 35.30517
244.9125, 22.0903625, -6.838203467E-02, 17.8100443, 7.23922659, 25.2511662, 2.975480046E-03, -2.010087221E-02, 1.09480281, 2.08446516, -0.316280902, 6.59957681, 8.546051084E-04, 3.635492398E-03, 1.0749027, 9.92866397, 35.2513364
245.4125, 22.0903625, -6.838298717E-02, 17.7870129, 7.23287904, 25.223861, 2.980747829E-03, -2.00961973E-02, 1.09454953, 2.07880244, -0.315661104, 6.59980725, 8.551059769E-04, 3.637229082E-03, 1.07473821, 9.92294049, 35.1985065
245.9125, 22.0903625, -6.838391757E-02, 17.7646987, 7.22674576, 25.1974258, 2.985876682E-03, -2.009167178E-02, 1.0943055, 2.07331504, -0.315065157, 6.60005209, 8.555953762E-04, 3.639026384E-03, 1.07457861, 9.91721368, 35.1465066
246.4125, 22.0903625, -6.838485701E-02, 17.7430879, 7.22082094, 25.1718435, 2.990870357E-03, -2.008725318E-02, 1.09406967, 2.06799773, -0.314495007, 6.6003149, 8.56073858E-04, 3.640766701E-03, 1.07442219, 9.91147637, 35.0953305
246.9125, 22.0903625, -6.838580143E-02, 17.7221556, 7.21509629, 25.1470821, 2.995732168E-03, -2.008292103E-02, 1.09384184, 2.06284482, -0.313949245, 6.60059351, 8.565414944E-04, 3.642466896E-03, 1.07426911, 9.90573073, 35.0449533
247.4125, 22.0903625, -6.838675066E-02, 17.7018774, 7.20956435, 25.1231128, 3.000465573E-03, -2.007869601E-02, 1.09362173, 2.05785105, -0.313426856, 6.60088657, 8.569984616E-04, 3.644124522E-03, 1.07411931, 9.89997768, 34.9953539
247.9125, 22.0903625, -6.838770417E-02, 17.6822329, 7.20421791, 25.0999095, 3.005074019E-03, -2.007456401E-02, 1.09340903, 2.05301122, -0.312926944, 6.60119311, 8.574449255E-04, 3.645756597E-03, 1.07397275, 9.89421845, 34.9465131
248.4125, 22.0903625, -6.838866145E-02, 17.6631994, 7.1990513, 25.0774451, 3.009560865E-03, -2.007053176E-02, 1.09320353, 2.04832037, -0.312448453, 6.60151141, 8.578810917E-04, 3.64734394E-03, 1.07382934, 9.88845277, 34.8984089
248.9125, 22.0903625, -6.838962209E-02, 17.644758, 7.19405689, 25.0556945, 3.013929177E-03, -2.006658105E-02, 1.09300496, 2.04377348, -0.311990568, 6.60184047, 8.583070413E-04, 3.648904516E-03, 1.0736891, 9.88268256, 34.8510211
249.4125, 22.0903625, -6.839058562E-02, 17.6268863, 7.1892285, 25.0346324, 3.018181975E-03, -2.006273049E-02, 1.09281309, 2.03936614, -0.311552368, 6.60217935, 8.587230567E-04, 3.650429175E-03, 1.07355195, 9.8769083, 34.8043344
249.9125, 22.0903625, -6.839155165E-02, 17.6095674, 7.18456084, 25.0142365, 3.022322729E-03, -2.005896129E-02, 1.09262769, 2.03509352, -0.311133024, 6.60252672, 8.591292303E-04, 3.651921245E-03, 1.07341785, 9.87113047, 34.7583305
250.4125, 22.0903625, -6.839251979E-02, 17.5927815, 7.18004745, 24.9944818, 3.026354183E-03, -2.005527526E-02, 1.09244852, 2.0309513, -0.310731784, 6.60288191, 8.595257151E-04, 3.6533874E-03, 1.07328677, 9.86535025, 34.7129875
250.9125, 22.0903625, -6.839348968E-02, 17.5765106, 7.17568295, 24.9753483, 3.030278783E-03, -2.005168127E-02, 1.09227538, 2.02693539, -0.310347842, 6.60324373, 8.599127929E-04, 3.654812676E-03, 1.07315863, 9.85956931, 34.6682937
251.4125, 22.0903625, -6.839446097E-02, 17.5607379, 7.17146216, 24.9568137, 3.034100054E-03, -2.004817816E-02, 1.09210808, 2.02304149, -0.309980417, 6.60361133, 8.60290522E-04, 3.656216485E-03, 1.07303342, 9.85378647, 34.624229
251.9125, 22.0903625, -6.839543333E-02, 17.5454467, 7.16737979, 24.9388582, 3.037820165E-03, -2.004474296E-02, 1.09194641, 2.01926574, -0.309628954, 6.60398425, 8.606591139E-04, 3.657587005E-03, 1.07291107, 9.84800243, 34.5807801
252.4125, 22.0903625, -6.839640645E-02, 17.5306214, 7.16343066, 24.9214617, 3.041441902E-03, -2.004138629E-02, 1.09179019, 2.01560433, -0.309292593, 6.60436146, 8.610187506E-04, 3.658934471E-03, 1.07279156, 9.84222031, 34.5379325
252.9125, 22.0903625, -6.839738005E-02, 17.5162452, 7.1596106, 24.9046057, 3.044968035E-03, -2.003811521E-02, 1.09163922, 2.01205345, -0.308970856, 6.60474199, 8.613696059E-04, 3.660262706E-03, 1.07267484, 9.83643842, 34.495669
253.4125, 22.0903625, -6.839835385E-02, 17.5023043, 7.15591435, 24.8882711, 3.048400915E-03, -2.003491036E-02, 1.09149334, 2.00860942, -0.30866302, 6.6051255, 8.617118068E-04, 3.661548283E-03, 1.07256083, 9.83065772, 34.453977
253.9125, 22.0903625, -6.839932759E-02, 17.4887835, 7.1523377, 24.8724406, 3.051742887E-03, -2.003179173E-02, 1.09135238, 2.00526894, -0.308368525, 6.60551122, 8.620455731E-04, 3.662830127E-03, 1.07244953, 9.82487893, 34.4128404
254.4125, 22.029192, -6.841905778E-02, 17.5020703, 7.15665455, 24.8890724, 3.05683952E-03, -2.00515186E-02, 1.09229841, 2.0078181, -0.309049794, 6.61044836, 8.630689483E-04, 3.670085718E-03, 1.07343673, 9.79421663, 34.4158074
254.9125, 22.029192, -6.841995307E-02, 17.4890822, 7.15321647, 24.8738603, 3.06003541E-03, -2.004860159E-02, 1.09216618, 2.00461921, -0.308750187, 6.61079709, 8.633881716E-04, 3.671542471E-03, 1.07333489, 9.78848124, 34.3755012
255.4125, 22.029192, -6.84209327E-02, 17.4765076, 7.14989274, 24.8591458, 3.063145646E-03, -2.004568454E-02, 1.09203652, 2.00151662, -0.308471372, 6.61116194, 8.637002179E-04, 3.672737019E-03, 1.07323126, 9.78272867, 34.3357494
255.9125, 22.029192, -6.842190224E-02, 17.4643061, 7.1466752, 24.8448783, 3.06617356E-03, -2.004283725E-02, 1.09191148, 1.99850629, -0.308203719, 6.61152636, 8.640042931E-04, 3.673948594E-03, 1.07313062, 9.77698207, 34.2965069
256.4125, 22.029192, -6.842287195E-02, 17.4524686, 7.14356118, 24.831047, 3.069121328E-03, -2.004004667E-02, 1.09179069, 1.99558512, -0.307947618, 6.61189166, 8.643007061E-04, 3.675127613E-03, 1.07303237, 9.7712388, 34.2577651
256.9125, 22.029192, -6.842384049E-02, 17.4409827, 7.14054639, 24.8176364, 3.071990844E-03, -2.003732979E-02, 1.09167402, 1.99275027, -0.307702507, 6.61225727, 8.645895536E-04, 3.676284131E-03, 1.07293654, 9.76549935, 34.2195076
257.4125, 22.029192, -6.842480779E-02, 17.4298363, 7.13762765, 24.8046323, 3.074784504E-03, -2.003468075E-02, 1.09156134, 1.98999899, -0.307467986, 6.61262269, 8.64871042E-04, 3.677428411E-03, 1.07284309, 9.75976491, 34.1817288
257.9125, 22.029192, -6.842577367E-02, 17.4190181, 7.13480134, 24.7920209, 3.07750389E-03, -2.003208668E-02, 1.09145253, 1.9873285, -0.307243549, 6.61298745, 8.651452739E-04, 3.678554067E-03, 1.07275195, 9.75403619, 34.1444169
258.4125, 22.029192, -6.842673796E-02, 17.4085187, 7.1320647, 24.7797903, 3.080151183E-03, -2.002955387E-02, 1.09134745, 1.98473622, -0.307028767, 6.61335142, 8.654124816E-04, 3.679659152E-03, 1.07266311, 9.74831224, 34.1075607
258.9125, 22.029192, -6.842770052E-02, 17.3983269, 7.12941375, 24.7679262, 3.082728031E-03, -2.002708053E-02, 1.09124599, 1.98221962, -0.306823233, 6.61371416, 8.656727351E-04, 3.680745769E-03, 1.07257652, 9.74259448, 34.0711476
259.4125, 22.029192, -6.84286612E-02, 17.3884311, 7.12684631, 24.7564167, 3.085236763E-03, -2.002467786E-02, 1.09114802, 1.97977621, -0.306626531, 6.614075, 8.659262014E-04, 3.681819209E-03, 1.07249213, 9.7368834, 34.0351708
