Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 30.4424095, -7.658198333E-02, 25.7862302, 9.58271189, 34.9873397, 1.575439518E-03, -4.428329084E-03, 1.11771124, 3.69015318, -0.50497096, 5.99289358, 7.12260317E-04, -1.064966305E-03, 0.991328308, 13.5158764, 40.7665568
205.9125, 30.4424095, -7.656516561E-02, 25.5142925, 9.50726585, 34.6655211, 1.61480863E-03, -6.880002361E-03, 1.11499582, 3.63433473, -0.494570243, 5.96431337, 7.07457435E-04, 8.466810223E-04, 0.991887805, 13.5203642, 40.241327
206.4125, 30.4424095, -7.656118975E-02, 25.2673518, 9.43496536, 34.3702928, 1.653295981E-03, -6.585102898E-03, 1.11276561, 3.57921942, -0.48548555, 5.93712723, 7.031317447E-04, 6.4426677E-04, 0.991797343, 13.5170469, 39.9023315
206.9125, 30.4424095, -7.65560739E-02, 25.0272878, 9.36536065, 34.0838425, 1.691025901E-03, -6.59601509E-03, 1.11058142, 3.52611528, -0.476647034, 5.91154923, 6.991860012E-04, 6.764563744E-04, 0.991764631, 13.5142795, 39.5739079
207.4125, 30.4424095, -7.655137702E-02, 24.7957478, 9.2983785, 33.8076998, 1.727961555E-03, -6.573623637E-03, 1.10848787, 3.47479823, -0.468157463, 5.88746186, 6.95602304E-04, 6.822713422E-04, 0.991711984, 13.5111495, 39.2698632
207.9125, 30.4424095, -7.654690502E-02, 24.5722076, 9.23391072, 33.5412741, 1.764095123E-03, -6.55552529E-03, 1.1064761, 3.42522212, -0.45998968, 5.86478789, 6.923548688E-04, 6.907856813E-04, 0.991649145, 13.5077746, 38.9853604
208.4125, 30.4424095, -7.654267666E-02, 24.3563995, 9.17185819, 33.2842269, 1.799421829E-03, -6.537576509E-03, 1.10454315, 3.37732503, -0.452132637, 5.84345278, 6.894193532E-04, 6.986912326E-04, 0.991575833, 13.5041539, 38.7181807
208.9125, 30.4424095, -7.653866997E-02, 24.1480405, 9.11212486, 33.0362093, 1.833942276E-03, -6.520151644E-03, 1.10268581, 3.33104792, -0.444573239, 5.82338293, 6.867719015E-04, 7.064505849E-04, 0.99149312, 13.5003033, 38.4663216
209.4125, 30.4424095, -7.653488494E-02, 23.9468613, 9.05461922, 32.7968883, 1.86766026E-03, -6.50327932E-03, 1.10090078, 3.28633539, -0.437300177, 5.80451145, 6.843899193E-04, 7.139401057E-04, 0.991401583, 13.496233, 38.2281342
209.9125, 30.4424095, -7.653130309E-02, 23.7526023, 8.99925347, 32.565943, 1.900582842E-03, -6.486842003E-03, 1.09918521, 3.24313273, -0.430301659, 5.78677199, 6.82251784E-04, 7.21265857E-04, 0.991302101, 13.4919549, 38.0022347
210.4125, 30.4424095, -7.652792376E-02, 23.5650154, 8.94594336, 32.343067, 1.932718821E-03, -6.470916636E-03, 1.09753609, 3.20138868, -0.423567262, 5.77010423, 6.803373804E-04, 7.283398687E-04, 0.991195179, 13.4874803, 37.787442
210.9125, 30.4424095, -7.652473043E-02, 23.3838612, 8.89460862, 32.1279644, 1.964078918E-03, -6.455398652E-03, 1.09595079, 3.16105234, -0.41708627, 5.7544481, 6.786277306E-04, 7.352576859E-04, 0.991081592, 13.48282, 37.5827474
211.4125, 30.4424095, -7.65217217E-02, 23.2089093, 8.84517082, 31.9203503, 1.994675001E-03, -6.440360882E-03, 1.09442655, 3.12207608, -0.410849078, 5.73974921, 6.771053881E-04, 7.419517031E-04, 0.990961814, 13.4779825, 37.3872754
211.9125, 30.4424095, -7.651888313E-02, 23.039938, 8.7975566, 31.7199524, 2.024519952E-03, -6.425711073E-03, 1.09296099, 3.08441274, -0.404845829, 5.72595368, 6.757541379E-04, 7.484839788E-04, 0.990836514, 13.4729776, 37.2002672
212.4125, 30.4424095, -7.651621257E-02, 22.8767342, 8.75169488, 31.5265083, 2.053627406E-03, -6.411494464E-03, 1.09155157, 3.04801795, -0.399067784, 5.71301236, 6.745590549E-04, 7.548109417E-04, 0.990706134, 13.4678141, 37.0210549
212.9125, 30.4424095, -7.651369755E-02, 22.7190917, 8.70751718, 31.3397629, 2.082011631E-03, -6.397648933E-03, 1.09019608, 3.01284775, -0.393505877, 5.70087696, 6.735064637E-04, 7.609934745E-04, 0.990571238, 13.4625009, 36.8490517
213.4125, 30.4424095, -7.651133529E-02, 22.5668153, 8.66495762, 31.1594764, 2.109686849E-03, -6.384211418E-03, 1.08889224, 2.97886087, -0.388151966, 5.68950326, 6.725838121E-04, 7.669896721E-04, 0.990432233, 13.4570461, 36.6837359
213.9125, 30.4424095, -7.650911506E-02, 22.419712, 8.62395406, 30.9854122, 2.136667904E-03, -6.37112669E-03, 1.08763802, 2.94601656, -0.382997837, 5.67884796, 6.717795676E-04, 7.728403529E-04, 0.990289616, 13.4514567, 36.5246398
214.4125, 24.5353279, -7.743138818E-02, 25.3877156, 9.44645715, 34.5448949, 2.362286457E-03, -7.221013092E-03, 1.24129767, 3.50071754, -0.462670842, 5.81588559, 7.323258582E-04, 7.81935537E-04, 1.14032223, 10.979454, 40.7066578
214.9125, 24.5353279, -7.742484811E-02, 25.2215851, 9.40124864, 34.348814, 2.391534722E-03, -7.419473039E-03, 1.24003401, 3.46362254, -0.455432315, 5.79854051, 7.316532331E-04, 9.812311011E-04, 1.14045323, 10.9774277, 40.4885024
215.4125, 24.5353279, -7.742396274E-02, 25.065227, 9.35805812, 34.1640811, 2.419959282E-03, -7.38168619E-03, 1.2387459, 3.42771017, -0.448926968, 5.78258065, 7.31119384E-04, 9.670445303E-04, 1.14029019, 10.9731884, 40.2947379
215.9125, 24.5353279, -7.742257082E-02, 24.9137385, 9.31640798, 33.9852222, 2.447662706E-03, -7.370591111E-03, 1.23751476, 3.39301109, -0.442609561, 5.76744002, 7.306673029E-04, 9.76342684E-04, 1.14015555, 10.9690285, 40.1075524
216.4125, 24.5353279, -7.742135551E-02, 24.7674482, 9.27628202, 33.8125815, 2.474652607E-03, -7.356951492E-03, 1.23632935, 3.35947541, -0.436530458, 5.75313139, 7.3029436E-04, 9.828106478E-04, 1.14001395, 10.964704, 39.9281137
216.9125, 24.5353279, -7.742023484E-02, 24.6261142, 9.2376167, 33.6458727, 2.50094742E-03, -7.344006961E-03, 1.23518884, 3.32706414, -0.430674108, 5.73960527, 7.299927384E-04, 9.893782539E-04, 1.13986979, 10.9602489, 39.75567
217.4125, 24.5353279, -7.741921425E-02, 24.4895695, 9.20035623, 33.484889, 2.526564038E-03, -7.331378396E-03, 1.23409129, 3.29573855, -0.425032807, 5.72682211, 7.297559629E-04, 9.957247526E-04, 1.13972299, 10.955667, 39.5897427
217.9125, 24.5353279, -7.741828776E-02, 24.3576397, 9.16444564, 33.3294205, 2.551519104E-03, -7.319107277E-03, 1.233035, 3.26546141, -0.419598218, 5.71474292, 7.295779749E-04, 1.001902844E-03, 1.13957396, 10.9509661, 39.4298858
218.4125, 24.5353279, -7.741745222E-02, 24.2301633, 9.1298334, 33.1792701, 2.575828787E-03, -7.30716081E-03, 1.23201829, 3.23619716, -0.414362525, 5.70333113, 7.294533616E-04, 1.007894416E-03, 1.13942301, 10.9461505, 39.2756984
218.9125, 24.5353279, -7.74167031E-02, 24.1069829, 9.09646958, 33.0342451, 2.599509426E-03, -7.295539449E-03, 1.23103959, 3.20791109, -0.409318168, 5.69255185, 7.293770847E-04, 1.01373383E-03, 1.13927051, 10.9412284, 39.1268239
219.4125, 24.5353279, -7.741603708E-02, 23.9879457, 9.06430612, 32.8941618, 2.622576792E-03, -7.284231613E-03, 1.23009737, 3.1805699, -0.404457952, 5.68237202, 7.293445924E-04, 1.019404969E-03, 1.13911667, 10.9362042, 38.9829344
219.9125, 24.5353279, -7.741545008E-02, 23.8729061, 9.0332973, 32.7588427, 2.645046249E-03, -7.273225499E-03, 1.22919017, 3.15414121, -0.399774877, 5.67276035, 7.293516768E-04, 1.024926378E-03, 1.13896183, 10.9310844, 38.843734
220.4125, 24.5353279, -7.741493886E-02, 23.7617231, 9.00339866, 32.6281174, 2.666932946E-03, -7.262512758E-03, 1.22831661, 3.12859415, -0.395262242, 5.6636868, 7.293945603E-04, 1.030298562E-03, 1.13880621, 10.9258723, 38.7089516
220.9125, 24.5353279, -7.741449968E-02, 23.6542611, 8.9745683, 32.5018207, 2.688251597E-03, -7.252081007E-03, 1.22747535, 3.10389863, -0.390913711, 5.6551233, 7.29469705E-04, 1.035522885E-03, 1.13865006, 10.9205749, 38.5783441
221.4125, 24.5353279, -7.741412944E-02, 23.5503905, 8.946765, 32.3797957, 2.709016667E-03, -7.241920282E-03, 1.22666509, 3.08002569, -0.386723048, 5.64704289, 7.295739322E-04, 1.040612334E-03, 1.13849359, 10.9151952, 38.4516848
221.9125, 24.5353279, -7.741382476E-02, 23.449984, 8.91995056, 32.2618895, 2.729242502E-03, -7.232034712E-03, 1.22588465, 3.05694738, -0.382684335, 5.63942004, 7.297042865E-04, 1.045570015E-03, 1.13833702, 10.9097397, 38.3287641
222.4125, 24.5353279, -7.741358268E-02, 23.3529211, 8.89408669, 32.1479557, 2.748942494E-03, -7.222403007E-03, 1.22513281, 3.03463667, -0.378791907, 5.63223074, 7.298580875E-04, 1.050395216E-03, 1.13818053, 10.9042106, 38.209389
222.9125, 24.5353279, -7.741340012E-02, 23.2590863, 8.869138, 32.0378542, 2.768130635E-03, -7.213021507E-03, 1.22440847, 3.01306747, -0.375040238, 5.62545211, 7.300328808E-04, 1.055085509E-03, 1.1380243, 10.8986132, 38.0933856
223.4125, 24.5353279, -7.741327431E-02, 23.1683646, 8.84506968, 31.9314473, 2.786819893E-03, -7.203875697E-03, 1.22371054, 2.99221468, -0.371424091, 5.61906231, 7.302263936E-04, 1.059671045E-03, 1.13786852, 10.8929517, 37.9805876
223.9125, 24.5353279, -7.741320244E-02, 23.08065, 8.82184908, 31.8286064, 2.805023131E-03, -7.194971036E-03, 1.223038, 2.97205394, -0.367938369, 5.6130407, 7.304365759E-04, 1.064128108E-03, 1.13771331, 10.8872287, 37.8708424
224.4125, 22.8170376, -7.790070603E-02, 23.8946866, 9.04582019, 32.8025015, 2.88096217E-03, -7.422454749E-03, 1.2622958, 3.13786399, -0.402726171, 5.70878962, 7.529331974E-04, 1.12241235E-03, 1.17623207, 10.1657987, 39.021002
224.9125, 22.8170376, -7.789902679E-02, 23.8045049, 9.02208623, 32.6967566, 2.899237564E-03, -7.431562286E-03, 1.26166349, 3.11703847, -0.398626746, 5.70136129, 7.531393171E-04, 1.146390068E-03, 1.17617254, 10.1610017, 38.9040444
225.4125, 22.8170376, -7.789942524E-02, 23.7182843, 8.99928402, 32.5956874, 2.917005852E-03, -7.420767517E-03, 1.26101225, 3.09695381, -0.394871691, 5.69468282, 7.533813093E-04, 1.148931769E-03, 1.1760174, 10.1555734, 38.7928453
225.9125, 22.8170376, -7.789964141E-02, 23.634808, 8.97727375, 32.4978731, 2.934314049E-03, -7.412436604E-03, 1.26038938, 3.07752756, -0.391229328, 5.68832823, 7.536320228E-04, 1.153711613E-03, 1.17587349, 10.1501505, 38.6842729
226.4125, 22.8170376, -7.789992416E-02, 23.5540999, 8.9560377, 32.4033391, 2.951170435E-03, -7.404082837E-03, 1.25978857, 3.05874359, -0.387719891, 5.6823242, 7.538928156E-04, 1.158113679E-03, 1.17572912, 10.144665, 38.5785228
226.9125, 22.8170376, -7.790024372E-02, 23.4760515, 8.93554524, 32.3119539, 2.967587193E-03, -7.395962264E-03, 1.25920961, 3.04057964, -0.384335717, 5.67664784, 7.541620618E-04, 1.162429329E-03, 1.17558574, 10.1391287, 38.4754367
227.4125, 22.8170376, -7.790060098E-02, 23.4005718, 8.91576851, 32.2236084, 2.983575685E-03, -7.388049114E-03, 1.25865153, 3.0230147, -0.381072415, 5.67128269, 7.544385865E-04, 1.166636317E-03, 1.17544329, 10.1335444, 38.3749057
227.9125, 22.8170376, -7.790099392E-02, 23.3275728, 8.89668089, 32.138197, 2.999146968E-03, -7.380325929E-03, 1.25811357, 3.0060285, -0.377925552, 5.66621284, 7.547212386E-04, 1.170738082E-03, 1.17530191, 10.127914, 38.2768231
228.4125, 22.8170376, -7.790142052E-02, 23.2569654, 8.87825654, 32.0556127, 3.014312191E-03, -7.372803376E-03, 1.25759492, 2.98960161, -0.374890737, 5.66142297, 7.550089901E-04, 1.17473728E-03, 1.1751617, 10.1222405, 38.1810854
228.9125, 22.8170376, -7.790187925E-02, 23.1886692, 8.86047059, 31.9757591, 3.029081467E-03, -7.365471615E-03, 1.25709487, 2.97371495, -0.371963935, 5.65689869, 7.553008899E-04, 1.178628722E-03, 1.17502272, 10.1165273, 38.0876001
229.4125, 22.8170376, -7.790236821E-02, 23.1226045, 8.8432999, 31.8985409, 3.043465744E-03, -7.358320665E-03, 1.2566127, 2.95835037, -0.369141073, 5.6526265, 7.555961238E-04, 1.182436683E-03, 1.17488509, 10.1107759, 37.9962751
229.9125, 22.8170376, -7.790288598E-02, 23.0586933, 8.82672099, 31.8238641, 3.057474587E-03, -7.351349054E-03, 1.25614772, 2.94349018, -0.366418363, 5.64859324, 7.558938482E-04, 1.186143238E-03, 1.17474886, 10.1049898, 37.9070278
230.4125, 22.8170376, -7.790343082E-02, 22.9968629, 8.8107125, 31.7516418, 3.071118184E-03, -7.344546718E-03, 1.2556993, 2.9291174, -0.363792111, 5.64478636, 7.561933781E-04, 1.189756121E-03, 1.17461411, 10.0991712, 37.8197784
230.9125, 22.8170376, -7.790400142E-02, 22.9370395, 8.79525282, 31.6817859, 3.084405873E-03, -7.337909324E-03, 1.2552668, 2.91521559, -0.361258755, 5.64119464, 7.564940174E-04, 1.193289961E-03, 1.1744809, 10.0933208, 37.7344481
231.4125, 22.8170376, -7.790459622E-02, 22.8791578, 8.78032238, 31.6142184, 3.097346733E-03, -7.331441887E-03, 1.25484962, 2.90176872, -0.358814843, 5.63780647, 7.567951773E-04, 1.196740712E-03, 1.17434928, 10.0874429, 37.6509698
231.9125, 22.8170376, -7.790521397E-02, 22.8231471, 8.76590129, 31.5488554, 3.109950372E-03, -7.325135353E-03, 1.25444718, 2.88876171, -0.356457156, 5.63461168, 7.570963303E-04, 1.200110811E-03, 1.17421931, 10.0815375, 37.5692733
232.4125, 22.8170376, -7.790585328E-02, 22.7689461, 8.75197091, 31.4856224, 3.122225117E-03, -7.318974304E-03, 1.25405892, 2.87617945, -0.354182506, 5.63160017, 7.573969348E-04, 1.203389474E-03, 1.17409104, 10.0756085, 37.4892934
232.9125, 22.8170376, -7.790651299E-02, 22.7164924, 8.73851356, 31.4244462, 3.134179887E-03, -7.312965901E-03, 1.25368434, 2.8640078, -0.351987811, 5.62876226, 7.576965767E-04, 1.20659979E-03, 1.17396449, 10.0696559, 37.4109695
233.4125, 22.8170376, -7.790719183E-02, 22.6657258, 8.72551152, 31.3652548, 3.145822865E-03, -7.307106953E-03, 1.25332289, 2.85223285, -0.349870179, 5.62608905, 7.579947962E-04, 1.209741917E-03, 1.17383973, 10.063683, 37.334245
233.9125, 22.2679176, -7.810486846E-02, 22.9025444, 8.79077059, 31.6484045, 3.175694503E-03, -7.369051407E-03, 1.26475996, 2.90290262, -0.362655615, 5.66646437, 7.660836434E-04, 1.237626625E-03, 1.18512819, 9.82933927, 37.659671
234.4125, 22.2679176, -7.810496056E-02, 22.8524197, 8.77795185, 31.5899396, 3.187055494E-03, -7.365645521E-03, 1.26442388, 2.89122967, -0.360381061, 5.66347643, 7.663698166E-04, 1.243546415E-03, 1.18503917, 9.82364774, 37.5828714
234.9125, 22.2679176, -7.810579432E-02, 22.8041783, 8.76559342, 31.5336936, 3.198108843E-03, -7.359787667E-03, 1.26408348, 2.87996598, -0.358261147, 5.66081214, 7.66663495E-04, 1.246338103E-03, 1.18491912, 9.81775618, 37.5082265
235.4125, 22.2679176, -7.810656299E-02, 22.7574538, 8.75364922, 31.479231, 3.208874842E-03, -7.354347392E-03, 1.26375684, 2.86906421, -0.356207013, 5.65828036, 7.669536108E-04, 1.249394726E-03, 1.18480442, 9.81186724, 37.4349735
235.9125, 22.2679176, -7.810735517E-02, 22.7122265, 8.74210719, 31.4265293, 3.219359742E-03, -7.349004023E-03, 1.26344147, 2.85851611, -0.354225464, 5.65589374, 7.672410906E-04, 1.25234004E-03, 1.18469105, 9.80595899, 37.3631366
236.4125, 22.2679176, -7.810816003E-02, 22.6684422, 8.73095317, 31.3755241, 3.229570946E-03, -7.343802273E-03, 1.26313716, 2.84830922, -0.352312847, 5.65364292, 7.675255513E-04, 1.255233213E-03, 1.18457949, 9.80003619, 37.2926659
236.9125, 22.2679176, -7.81089777E-02, 22.6260515, 8.72017265, 31.3261564, 3.239515756E-03, -7.338724974E-03, 1.26284354, 2.83843214, -0.350466763, 5.65152099, 7.678067346E-04, 1.258055989E-03, 1.18446971, 9.79409933, 37.2235174
237.4125, 22.2679176, -7.810980729E-02, 22.5850092, 8.70975225, 31.278372, 3.249201133E-03, -7.333766973E-03, 1.26256013, 2.82887391, -0.348684803, 5.64952132, 7.680845334E-04, 1.260815862E-03, 1.18436171, 9.7881515, 37.1556478
237.9125, 22.2679176, -7.811064793E-02, 22.5452684, 8.69967878, 31.2321166, 3.258633581E-03, -7.328915975E-03, 1.26228663, 2.81962359, -0.34696462, 5.6476377, 7.683586948E-04, 1.263517659E-03, 1.18425551, 9.78219175, 37.0890167
238.4125, 22.2679176, -7.811149893E-02, 22.5067855, 8.68993979, 31.187336, 3.267820248E-03, -7.32418125E-03, 1.26202264, 2.81067104, -0.345303915, 5.6458643, 7.686291265E-04, 1.266155515E-03, 1.18415114, 9.77622175, 37.0235859
238.9125, 22.2679176, -7.811235946E-02, 22.4695176, 8.68052336, 31.1439816, 3.276766945E-03, -7.319556812E-03, 1.26176785, 2.80200627, -0.343700534, 5.64419518, 7.688956785E-04, 1.268740693E-03, 1.18404859, 9.77024412, 36.9593178
239.4125, 22.2679176, -7.811322891E-02, 22.4334231, 8.67141783, 31.102003, 3.285480258E-03, -7.315047535E-03, 1.26152189, 2.79361949, -0.34215245, 5.64262503, 7.691581702E-04, 1.271273316E-03, 1.18394788, 9.76425815, 36.8961788
239.9125, 22.2679176, -7.811410655E-02, 22.3984645, 8.66261211, 31.0613555, 3.293966427E-03, -7.31063604E-03, 1.26128448, 2.78550151, -0.340657579, 5.64114884, 7.694166083E-04, 1.273742175E-03, 1.18384899, 9.75826669, 36.8341335
240.4125, 22.2679176, -7.811499178E-02, 22.3646009, 8.65409579, 31.0219922, 3.30223119E-03, -7.306326993E-03, 1.26105528, 2.77764316, -0.339214041, 5.63976187, 7.696707744E-04, 1.276163811E-03, 1.18375194, 9.75226832, 36.7731511
240.9125, 22.2679176, -7.811588397E-02, 22.331797, 8.64585797, 30.9838703, 3.310280211E-03, -7.302124875E-03, 1.26083402, 2.77003582, -0.33781994, 5.63845912, 7.699206724E-04, 1.27853982E-03, 1.18365673, 9.74626589, 36.713197
241.4125, 22.2679176, -7.811678258E-02, 22.3000171, 8.63788893, 30.9469471, 3.318119277E-03, -7.298020204E-03, 1.2606204, 2.76267113, -0.336473512, 5.63723645, 7.701662728E-04, 1.280855031E-03, 1.18356333, 9.74026036, 36.6542435
241.9125, 22.2679176, -7.811768703E-02, 22.2692278, 8.63017957, 30.9111834, 3.325754008E-03, -7.294005336E-03, 1.26041418, 2.75554089, -0.335173043, 5.63608969, 7.704074312E-04, 1.283136405E-03, 1.18347176, 9.73425198, 36.5962618
242.4125, 22.2679176, -7.811859683E-02, 22.2393947, 8.62272017, 30.8765385, 3.333189553E-03, -7.290075207E-03, 1.26021509, 2.74863723, -0.333916796, 5.63501488, 7.706441404E-04, 1.285358001E-03, 1.18338202, 9.72824073, 36.539223
242.9125, 22.2679176, -7.811951145E-02, 22.2104857, 8.61550231, 30.8429755, 3.340431121E-03, -7.286253339E-03, 1.26002285, 2.74195265, -0.332703227, 5.63400818, 7.708764161E-04, 1.287553327E-03, 1.18329409, 9.72222924, 36.4831031
243.4125, 22.0886612, -7.819203325E-02, 22.2755895, 8.63376048, 30.9211008, 3.353517297E-03, -7.303014905E-03, 1.26351349, 2.75624215, -0.336837568, 5.64883119, 7.737543168E-04, 1.298852517E-03, 1.186765, 9.64173675, 36.5584368
243.9125, 22.0886612, -7.819273872E-02, 22.2476118, 8.62677789, 30.8886116, 3.360488882E-03, -7.299755663E-03, 1.26333488, 2.74975831, -0.335601349, 5.64775898, 7.73975554E-04, 1.301539172E-03, 1.18669148, 9.63582611, 36.5032472
244.4125, 22.0886612, -7.819369753E-02, 22.2205826, 8.62002906, 30.857234, 3.367274728E-03, -7.296076039E-03, 1.26315678, 2.74349115, -0.334433309, 5.64681164, 7.741959087E-04, 1.303584367E-03, 1.18660867, 9.62985635, 36.4490766
244.9125, 22.0886612, -7.819463209E-02, 22.1943749, 8.61349622, 30.8268177, 3.373883811E-03, -7.292541916E-03, 1.26298549, 2.73742032, -0.333301809, 5.64591742, 7.744114111E-04, 1.305662586E-03, 1.18652878, 9.62389326, 36.3957246
245.4125, 22.0886612, -7.819557278E-02, 22.1689744, 8.60717316, 30.7973459, 3.38032014E-03, -7.289077216E-03, 1.2628201, 2.7315404, -0.332208701, 5.64508059, 7.746224245E-04, 1.307690273E-03, 1.18645047, 9.61793113, 36.343188
245.9125, 22.0886612, -7.819651583E-02, 22.1443508, 8.60105261, 30.768783, 3.386588663E-03, -7.285700826E-03, 1.26266042, 2.72584504, -0.331152284, 5.64429761, 7.748289715E-04, 1.309676339E-03, 1.18637386, 9.61197114, 36.2914427
246.4125, 22.0886612, -7.819746122E-02, 22.12048, 8.59512729, 30.7411001, 3.39269332E-03, -7.282394144E-03, 1.26250631, 2.72032806, -0.330131282, 5.64356544, 7.750310315E-04, 1.311626716E-03, 1.18629893, 9.60601306, 36.2404677
246.9125, 22.0886612, -7.819840861E-02, 22.0973364, 8.58939013, 30.7142678, 3.398638618E-03, -7.279165969E-03, 1.26235754, 2.71498351, -0.32914437, 5.64288147, 7.752286758E-04, 1.313530237E-03, 1.18622567, 9.60005879, 36.1902438
247.4125, 22.0886612, -7.819935763E-02, 22.0748972, 8.58383475, 30.688257, 3.40442867E-03, -7.27599547E-03, 1.26221395, 2.70980563, -0.328190356, 5.64224319, 7.754218877E-04, 1.315414871E-03, 1.18615406, 9.59410787, 36.1407508
247.9125, 22.0886612, -7.820030802E-02, 22.0531375, 8.57845547, 30.6630416, 3.410067541E-03, -7.272907444E-03, 1.26207535, 2.70478886, -0.327268048, 5.64164823, 7.7561067E-04, 1.317248949E-03, 1.18608408, 9.58816075, 36.0919705
248.4125, 22.0886612, -7.820125944E-02, 22.0320355, 8.57324525, 30.6385942, 3.415559008E-03, -7.269886091E-03, 1.26194157, 2.69992784, -0.326376273, 5.64109424, 7.757951117E-04, 1.319057056E-03, 1.18601573, 9.58221865, 36.0438837
248.9125, 22.0886612, -7.820221164E-02, 22.0115695, 8.56819875, 30.6148893, 3.420907213E-03, -7.266929341E-03, 1.26181245, 2.69521744, -0.325513966, 5.64057893, 7.759752288E-04, 1.320829826E-03, 1.18594896, 9.57628155, 35.9964731
249.4125, 22.0886612, -7.820316435E-02, 21.9917186, 8.56330982, 30.5919022, 3.426115499E-03, -7.264032231E-03, 1.26168785, 2.69065248, -0.32468003, 5.64010032, 7.761510519E-04, 1.32257613E-03, 1.1858838, 9.57035041, 35.9497225
249.9125, 22.0886612, -7.820411734E-02, 21.9724619, 8.55857388, 30.569609, 3.431187689E-03, -7.261204976E-03, 1.26156759, 2.68622834, -0.323873499, 5.63965639, 7.763226357E-04, 1.324284819E-03, 1.1858202, 9.56442475, 35.9036155
250.4125, 22.0886612, -7.820507034E-02, 21.9537821, 8.55398518, 30.547989, 3.436127503E-03, -7.258429851E-03, 1.26145155, 2.6819401, -0.323093325, 5.63924515, 7.764899812E-04, 1.325966517E-03, 1.18575815, 9.55850601, 35.8581349
250.9125, 22.0886612, -7.820602316E-02, 21.9356574, 8.54953881, 30.5270173, 3.440938016E-03, -7.25573166E-03, 1.26133956, 2.67778342, -0.322338595, 5.63886491, 7.766531956E-04, 1.327616363E-03, 1.18569763, 9.55259371, 35.8132671
251.4125, 22.0886612, -7.820697558E-02, 21.9180712, 8.5452295, 30.506673, 3.445622764E-03, -7.253084488E-03, 1.26123151, 2.67375382, -0.321608404, 5.63851409, 7.768122856E-04, 1.329238861E-03, 1.18563862, 9.54668856, 35.7689989
251.9125, 22.0886612, -7.820792741E-02, 21.9010054, 8.54105287, 30.4869356, 3.450185123E-03, -7.250493375E-03, 1.26112728, 2.66984704, -0.320901851, 5.6381908, 7.769673152E-04, 1.330828929E-03, 1.18558109, 9.54079104, 35.7253101
252.4125, 22.02948, -7.823378416E-02, 21.9151486, 8.54531105, 30.504228, 3.45661692E-03, -7.254431757E-03, 1.26221076, 2.67300093, -0.322050733, 5.64339382, 7.780101935E-04, 1.335582196E-03, 1.18667024, 9.51032281, 35.7252627
252.9125, 22.02948, -7.82346597E-02, 21.8988027, 8.54131339, 30.485324, 3.460977607E-03, -7.252047743E-03, 1.26211401, 2.66925639, -0.321354103, 5.64306038, 7.78156734E-04, 1.337269889E-03, 1.18661927, 9.50447416, 35.6824647
253.4125, 22.02948, -7.823561878E-02, 21.8829649, 8.53744033, 30.4670138, 3.465222452E-03, -7.249594979E-03, 1.26201877, 2.66562943, -0.320688809, 5.64277336, 7.783006093E-04, 1.338781326E-03, 1.18656603, 9.49861407, 35.6402557
253.9125, 22.02948, -7.823656734E-02, 21.8675876, 8.53368568, 30.4492409, 3.469356591E-03, -7.247205291E-03, 1.26192715, 2.66211144, -0.320043861, 5.64250742, 7.784405276E-04, 1.340296704E-03, 1.18651458, 9.492764, 35.5985791
254.4125, 22.02948, -7.823751566E-02, 21.8526608, 8.53004486, 30.4319933, 3.473382296E-03, -7.24486402E-03, 1.26183878, 2.65869938, -0.31941952, 5.64226383, 7.785766549E-04, 1.341778764E-03, 1.18646448, 9.48692322, 35.5574224
254.9125, 22.02948, -7.823846245E-02, 21.8381678, 8.52651498, 30.4152515, 3.477302646E-03, -7.242569712E-03, 1.26175359, 2.65538953, -0.318815076, 5.64204096, 7.787090385E-04, 1.343237159E-03, 1.18641575, 9.48109031, 35.5167761
255.4125, 22.02948, -7.823940768E-02, 21.8240956, 8.52309151, 30.3990007, 3.481120163E-03, -7.240326181E-03, 1.26167148, 2.65217862, -0.318229721, 5.64183776, 7.788377291E-04, 1.34466635E-03, 1.18636834, 9.47526765, 35.4766294
255.9125, 22.02948, -7.824035123E-02, 21.8104308, 8.51977077, 30.383224, 3.484837476E-03, -7.238131709E-03, 1.26159233, 2.64906348, -0.317662834, 5.64165305, 7.789628378E-04, 1.346072048E-03, 1.18632225, 9.46945381, 35.43697
256.4125, 22.02948, -7.824129296E-02, 21.797159, 8.5165501, 30.3679059, 3.488457407E-03, -7.235980276E-03, 1.26151608, 2.64604069, -0.317113677, 5.64148572, 7.79084319E-04, 1.347470989E-03, 1.18627746, 9.46364999, 35.3977864
256.9125, 22.02948, -7.824223277E-02, 21.7842685, 8.51342567, 30.3530323, 3.491982412E-03, -7.233874749E-03, 1.26144262, 2.64310742, -0.316581704, 5.6413349, 7.792023295E-04, 1.34883394E-03, 1.18623396, 9.45785642, 35.3590708
257.4125, 22.02948, -7.824317054E-02, 21.7717484, 8.51039431, 30.3385899, 3.495414624E-03, -7.231799376E-03, 1.26137186, 2.64026054, -0.316066218, 5.64119945, 7.793168901E-04, 1.350178116E-03, 1.18619171, 9.45207262, 35.32081
