Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 46.433567, -7.491563148E-02, 20.4431796, 6.56343876, 26.27127, 1.125815389E-03, -3.510917658E-04, 0.732666255, 2.74324335, -0.651578523, 6.5777995, 7.546462697E-04, -1.986013641E-03, 0.57774573, 20.8093615, 35.6681937
205.4125, 46.433567, -7.490972665E-02, 20.216072, 6.5079484, 26.0149288, 1.151329989E-03, -3.298933639E-04, 0.730049496, 2.69437199, -0.645155446, 6.56133356, 7.487882119E-04, -1.978792719E-03, 0.577593492, 20.8028536, 35.4142823
205.9125, 46.433567, -7.490409348E-02, 19.9968024, 6.45455277, 25.7676158, 1.176766207E-03, -3.12031878E-04, 0.727531738, 2.64717702, -0.638997565, 6.54599488, 7.432565207E-04, -1.968987233E-03, 0.577430813, 20.7961407, 35.1731491
206.4125, 30.0222626, -7.552497814E-02, 29.3383643, 8.52781299, 36.3171464, 1.694485863E-03, -4.60266679E-04, 1.27777567, 4.17907278, -0.692876711, 6.14704622, 8.080205551E-04, -6.531730533E-03, 1.09502821, 14.0543082, 48.074228
206.9125, 30.0222626, -7.551472594E-02, 29.0393641, 8.46289988, 35.9853888, 1.733898243E-03, -1.585586073E-03, 1.27466101, 4.11531618, -0.681315129, 6.10530686, 8.031385508E-04, -5.100743936E-03, 1.09542516, 14.0581183, 47.4183548
207.4125, 30.0222626, -7.551264559E-02, 28.7688792, 8.40008444, 35.6822885, 1.772536031E-03, -1.431382497E-03, 1.27184775, 4.05350054, -0.671190108, 6.06593462, 7.987796966E-04, -5.241978245E-03, 1.09519237, 14.0558593, 46.9003142
207.9125, 30.0222626, -7.550967366E-02, 28.5059837, 8.33968186, 35.38815, 1.810350182E-03, -1.420512939E-03, 1.26911806, 3.99389201, -0.661357416, 6.02851548, 7.947940779E-04, -5.20917046E-03, 1.09501365, 14.0539364, 46.4241955
208.4125, 30.0222626, -7.550688653E-02, 28.252531, 8.28154364, 35.1046342, 1.847334992E-03, -1.394823499E-03, 1.26649208, 3.93635338, -0.651924751, 5.9929857, 7.911669604E-04, -5.196300037E-03, 1.09481496, 14.0516528, 45.9883761
208.9125, 30.0222626, -7.550417527E-02, 28.0079154, 8.22558348, 34.8311036, 1.883488395E-03, -1.371743368E-03, 1.26396351, 3.88081224, -0.642862026, 5.95925072, 7.878710619E-04, -5.181693917E-03, 1.09460613, 14.049104, 45.5861894
209.4125, 30.0222626, -7.55015729E-02, 27.771829, 8.1717136, 34.5672042, 1.918812077E-03, -1.349336833E-03, 1.26152867, 3.82719464, -0.634156138, 5.92722668, 7.848819754E-04, -5.167797709E-03, 1.09438731, 14.0462937, 45.2128955
209.9125, 30.0222626, -7.549907787E-02, 27.5439466, 8.11985037, 34.3125647, 1.953311223E-03, -1.327701784E-03, 1.25918413, 3.77542915, -0.625791885, 5.89682997, 7.821762083E-04, -5.154238603E-03, 1.0941598, 14.0432369, 44.8646823
210.4125, 30.0222626, -7.549670211E-02, 27.3239617, 8.06991364, 34.0668369, 1.986993329E-03, -1.306834556E-03, 1.25692623, 3.72544928, -0.617756003, 5.86798407, 7.797318527E-04, -5.141097393E-03, 1.09392444, 14.0399445, 44.5384588
210.9125, 30.0222626, -7.549444153E-02, 27.1115835, 8.0218277, 33.8296897, 2.019867895E-03, -1.286635806E-03, 1.25475168, 3.67719026, -0.610034808, 5.84061273, 7.775281695E-04, -5.128276336E-03, 1.09368225, 14.0364294, 44.2316854
211.4125, 30.0222626, -7.549230291E-02, 26.9065318, 7.97551877, 33.6008033, 2.051946061E-03, -1.267123691E-03, 1.25265713, 3.63059097, -0.60261598, 5.81464556, 7.755460235E-04, -5.115823501E-03, 1.09343392, 14.0327016, 43.942247
211.9125, 30.0222626, -7.549028056E-02, 26.7085394, 7.93091785, 33.3798732, 2.083240198E-03, -1.24822845E-03, 1.25063954, 3.58559198, -0.595487105, 5.79001376, 7.737673944E-04, -5.103669788E-03, 1.09318032, 14.0287728, 43.6683665
212.4125, 30.0222626, -7.548837801E-02, 26.5173479, 7.88795727, 33.1666048, 2.113763302E-03, -1.229956476E-03, 1.2486958, 3.54213687, -0.588636799, 5.76665307, 7.721757296E-04, -5.091851495E-03, 1.09292202, 14.0246531, 43.4085325
212.9125, 30.0222626, -7.54865891E-02, 26.3327121, 7.84657353, 32.9607194, 2.143529563E-03, -1.21224052E-03, 1.24682307, 3.50017118, -0.582053697, 5.74450045, 7.707556182E-04, -5.080306208E-03, 1.09265978, 14.0203513, 43.1614471
213.4125, 30.0222626, -7.548491512E-02, 26.154395, 7.80670478, 32.7619453, 2.1725534E-03, -1.195098137E-03, 1.24501846, 3.45964236, -0.575727373, 5.7234974, 7.694928136E-04, -5.069072484E-03, 1.09239411, 14.0158767, 42.9259901
213.9125, 30.0222626, -7.548335003E-02, 25.9821689, 7.76829245, 32.5700246, 2.20084952E-03, -1.178469242E-03, 1.24327942, 3.42050003, -0.569647354, 5.70358695, 7.683741989E-04, -5.058092741E-03, 1.09212562, 14.0112391, 42.7011881
214.4125, 30.0222626, -7.54818936E-02, 25.8158171, 7.73127929, 32.3847091, 2.228433049E-03, -1.162353721E-03, 1.2416033, 3.38269572, -0.563804105, 5.68471542, 7.673876839E-04, -5.047382136E-03, 1.09185477, 14.0064459, 42.4861845
214.9125, 24.5377674, -7.655594575E-02, 28.832645, 8.39232065, 35.7902181, 2.441884687E-03, -1.241396485E-03, 1.40368026, 3.94226382, -0.636441075, 5.86987474, 8.277455598E-04, -6.058169728E-03, 1.24478944, 11.7711611, 46.6309681
215.4125, 24.5377674, -7.655208021E-02, 28.6462044, 8.35233865, 35.5835108, 2.471461121E-03, -1.335228007E-03, 1.40199508, 3.89984656, -0.628475372, 5.84334596, 8.269443751E-04, -5.876618535E-03, 1.24479112, 11.7694975, 46.3578865
215.9125, 24.5377674, -7.655234702E-02, 28.4711745, 8.31400598, 35.3890489, 2.500256026E-03, -1.304556367E-03, 1.40030896, 3.85898921, -0.62133326, 5.81870462, 8.263164634E-04, -5.882738503E-03, 1.24450813, 11.7659014, 46.1038684
216.4125, 24.5377674, -7.655218244E-02, 28.3015915, 8.27705025, 35.200737, 2.528311761E-03, -1.288428751E-03, 1.39868991, 3.81952078, -0.614405622, 5.79516554, 8.257784538E-04, -5.868439951E-03, 1.24425316, 11.7623359, 45.8604951
216.9125, 24.5377674, -7.655210201E-02, 28.1378691, 8.2414391, 35.0189707, 2.555643085E-03, -1.271301618E-03, 1.39712795, 3.78140356, -0.607748291, 5.77275485, 8.253297799E-04, -5.856790032E-03, 1.24399221, 11.7585931, 45.6277226
217.4125, 24.5377674, -7.655205381E-02, 27.9797272, 8.20711908, 34.8434427, 2.582267606E-03, -1.254906087E-03, 1.39562173, 3.74458854, -0.601343714, 5.7514123, 8.249615935E-04, -5.84521919E-03, 1.24372964, 11.7547033, 45.4047461
217.9125, 24.5377674, -7.65520454E-02, 27.8269714, 8.17403999, 34.6739319, 2.60820265E-03, -1.239001342E-03, 1.39416904, 3.70902996, -0.595182857, 5.73108894, 8.246667425E-04, -5.833989373E-03, 1.24346551, 11.7506717, 45.1909087
218.4125, 24.5377674, -7.655207914E-02, 27.6794045, 8.14215438, 34.5102184, 2.633464991E-03, -1.223606399E-03, 1.39276786, 3.67468375, -0.58925627, 5.71173775, 8.244386269E-04, -5.82305191E-03, 1.24320033, 11.7465063, 44.9856017
218.9125, 24.5377674, -7.655215497E-02, 27.5368413, 8.11141532, 34.3520913, 2.658071081E-03, -1.208664354E-03, 1.39141626, 3.64150706, -0.583554828, 5.69331319, 8.242710445E-04, -5.812401276E-03, 1.24293447, 11.7422128, 44.7882649
219.4125, 24.5377674, -7.655227443E-02, 27.3991043, 8.08177944, 34.1993512, 2.682037527E-03, -1.194184404E-03, 1.39011233, 3.60945919, -0.578069811, 5.67577218, 8.241584257E-04, -5.802033541E-03, 1.24266833, 11.7377976, 44.5983926
219.9125, 24.5377674, -7.655243668E-02, 27.2660175, 8.05320513, 34.0518002, 2.705380014E-03, -1.180134924E-03, 1.38885426, 3.57850063, -0.572792848, 5.65907329, 8.240956919E-04, -5.791919491E-03, 1.24240225, 11.7332667, 44.4155151
220.4125, 24.5377674, -7.655264221E-02, 27.1374189, 8.02565023, 33.9092552, 2.728114422E-03, -1.166496925E-03, 1.38764029, 3.54859317, -0.567715966, 5.64317719, 8.240780849E-04, -5.782072743E-03, 1.24213653, 11.7286271, 44.2392043
220.9125, 24.5377674, -7.655288979E-02, 27.013146, 7.99907748, 33.771534, 2.750256324E-03, -1.15325367E-03, 1.38646878, 3.51970036, -0.562831366, 5.62804615, 8.241013091E-04, -5.772457024E-03, 1.24187147, 11.7238832, 44.0690738
221.4125, 24.5377674, -7.655317924E-02, 26.893047, 7.9734489, 33.6384652, 2.771820411E-03, -1.140394587E-03, 1.3853381, 3.49178677, -0.558131571, 5.61364437, 8.241613736E-04, -5.76308974E-03, 1.24160733, 11.7190403, 43.9047617
221.9125, 24.5377674, -7.65535091E-02, 26.7769735, 7.94872854, 33.5098818, 2.792821465E-03, -1.127896796E-03, 1.38424671, 3.46481833, -0.553609498, 5.59993742, 8.24254663E-04, -5.753943668E-03, 1.24134437, 11.7141048, 43.7459396
222.4125, 24.5377674, -7.655387875E-02, 26.664783, 7.92488197, 33.3856241, 2.81327415E-03, -1.115760914E-03, 1.38319314, 3.43876243, -0.549258297, 5.58689281, 8.243778023E-04, -5.745020561E-03, 1.24108279, 11.7090802, 43.5923016
222.9125, 24.5377674, -7.655428664E-02, 26.5563395, 7.90187664, 33.2655389, 2.833192176E-03, -1.103957506E-03, 1.38217595, 3.41358707, -0.545071367, 5.57447903, 8.245277147E-04, -5.736317703E-03, 1.24082281, 11.7039706, 43.443566
223.4125, 24.5377674, -7.655473187E-02, 26.4515089, 7.87968075, 33.1494751, 2.852589771E-03, -1.092481957E-03, 1.38119377, 3.38926204, -0.541042365, 5.56266654, 8.24701657E-04, -5.727810072E-03, 1.24056463, 11.6987822, 43.2994762
223.9125, 24.5377674, -7.655521286E-02, 26.3501681, 7.85826348, 33.0372953, 2.871479798E-03, -1.081330649E-03, 1.38024529, 3.36575773, -0.537165243, 5.55142704, 8.248969582E-04, -5.719501842E-03, 1.24030841, 11.6935176, 43.1597881
224.4125, 24.5377674, -7.655572854E-02, 26.2521921, 7.8375962, 32.9288587, 2.889875822E-03, -1.070472417E-03, 1.37932926, 3.3430458, -0.533434133, 5.54073323, 8.251113169E-04, -5.711392154E-03, 1.2400543, 11.6881825, 43.0242828
224.9125, 22.8932667, -7.702194427E-02, 27.1083818, 8.02447444, 33.8937652, 2.964421882E-03, -1.084606941E-03, 1.42408305, 3.51096071, -0.562692119, 5.62707531, 8.472081008E-04, -5.951191258E-03, 1.28245793, 11.0173392, 44.1943252
225.4125, 22.8932667, -7.702132623E-02, 27.0078058, 8.00352483, 33.7826304, 2.982851306E-03, -1.084697143E-03, 1.42320342, 3.48755748, -0.558357479, 5.61480496, 8.474375076E-04, -5.92498918E-03, 1.28229813, 11.0128293, 44.0517491
225.9125, 22.8932667, -7.702234284E-02, 26.9117319, 7.98337161, 33.6764328, 3.000779609E-03, -1.07255195E-03, 1.42232254, 3.46500189, -0.55438858, 5.60345734, 8.477072071E-04, -5.918694186E-03, 1.28204886, 11.0077453, 43.9155661
226.4125, 22.8932667, -7.702320093E-02, 26.8187147, 7.96391516, 33.5736359, 3.01823936E-03, -1.062113485E-03, 1.42147515, 3.44319774, -0.550545131, 5.59260276, 8.47986227E-04, -5.910408822E-03, 1.28181175, 11.0026503, 43.7830335
226.9125, 22.8932667, -7.702409922E-02, 26.7287938, 7.94513796, 33.4742758, 3.035241021E-03, -1.051785104E-03, 1.42065621, 3.42212646, -0.546847499, 5.58226162, 8.482761419E-04, -5.902557671E-03, 1.28157566, 10.9974844, 43.6542499
227.4125, 22.8932667, -7.702501515E-02, 26.6418413, 7.92701355, 33.3782097, 3.051796227E-03, -1.041770432E-03, 1.41986502, 3.40176183, -0.543287362, 5.57240543, 8.485750874E-04, -5.894864975E-03, 1.28134197, 10.992259, 43.5290203
227.9125, 22.8932667, -7.70259502E-02, 26.5577583, 7.9095173, 33.2853268, 3.067916806E-03, -1.032011327E-03, 1.41910059, 3.38207984, -0.539859722, 5.5630124, 8.488817649E-04, -5.887361896E-03, 1.28111066, 10.9869757, 43.407191
228.4125, 22.8932667, -7.702690367E-02, 26.4764423, 7.89262652, 33.1955132, 3.083614376E-03, -1.022506936E-03, 1.41836188, 3.36305667, -0.536559563, 5.55406094, 8.491948239E-04, -5.880027224E-03, 1.28088184, 10.9816387, 43.2886134
228.9125, 22.8932667, -7.702787455E-02, 26.3977984, 7.87631792, 33.1086629, 3.098899505E-03, -1.013256812E-03, 1.41764799, 3.34466984, -0.53338203, 5.54553094, 8.495131478E-04, -5.872856073E-03, 1.2806556, 10.9762511, 43.1731496
229.4125, 22.8932667, -7.702886232E-02, 26.3217343, 7.8605704, 33.0246715, 3.113783675E-03, -1.004235966E-03, 1.41695798, 3.3268973, -0.530322486, 5.53740267, 8.498356426E-04, -5.865848696E-03, 1.28043205, 10.9708147, 43.0606711
229.9125, 22.8932667, -7.702986597E-02, 26.2481572, 7.84536363, 32.9434371, 3.128276837E-03, -9.954628083E-04, 1.416291, 3.30971785, -0.527376354, 5.52965774, 8.501613101E-04, -5.859006165E-03, 1.28021122, 10.9653327, 42.9510498
230.4125, 22.8932667, -7.703088493E-02, 26.1769852, 7.83067722, 32.8648673, 3.142389385E-03, -9.869081521E-04, 1.41564621, 3.29311116, -0.524539424, 5.52227838, 8.504893196E-04, -5.852315514E-03, 1.27999319, 10.9598079, 42.8441698
230.9125, 22.8932667, -7.703191822E-02, 26.1081319, 7.81649191, 32.7888657, 3.156131662E-03, -9.785603841E-04, 1.41502282, 3.27705764, -0.521807484, 5.51524774, 8.508188174E-04, -5.845770507E-03, 1.27977806, 10.9542433, 42.7399195
231.4125, 22.8932667, -7.703296525E-02, 26.0415197, 7.80279011, 32.7153465, 3.169512883E-03, -9.704336718E-04, 1.41442003, 3.26153809, -0.519176581, 5.50854974, 8.511490687E-04, -5.839379446E-03, 1.27956583, 10.94864, 42.6381955
231.9125, 22.8932667, -7.703402508E-02, 25.9770706, 7.78955262, 32.6442217, 3.182542587E-03, -9.625000352E-04, 1.41383711, 3.24653427, -0.51664289, 5.50216893, 8.514793906E-04, -5.83312516E-03, 1.27935655, 10.9430012, 42.5388977
232.4125, 22.8932667, -7.703509712E-02, 25.9147096, 7.77676429, 32.5754092, 3.195230504E-03, -9.547591546E-04, 1.41327336, 3.23202851, -0.514202687, 5.49609085, 8.518091843E-04, -5.827011065E-03, 1.27915027, 10.9373291, 42.4419325
232.9125, 22.8932667, -7.703618049E-02, 25.8543647, 7.76440745, 32.5088269, 3.207585093E-03, -9.47217096E-04, 1.41272809, 3.21800371, -0.511852491, 5.49030128, 8.521378796E-04, -5.821024482E-03, 1.27894703, 10.9316251, 42.3472104
233.4125, 22.8932667, -7.703727459E-02, 25.7959688, 7.75246689, 32.4444014, 3.219615171E-03, -9.398499751E-04, 1.41220064, 3.20444333, -0.509588822, 5.48478718, 8.524649476E-04, -5.815170185E-03, 1.27874683, 10.9258924, 42.2546475
233.9125, 22.3179379, -7.722885042E-02, 26.0717129, 7.81284407, 32.7550537, 3.251171365E-03, -9.376599565E-04, 1.42699537, 3.25996443, -0.520771721, 5.51933285, 8.609354596E-04, -5.886925923E-03, 1.29283878, 10.6879594, 42.6184425
234.4125, 22.3179379, -7.722946709E-02, 26.0139406, 7.80109712, 32.6913658, 3.262920773E-03, -9.325178802E-04, 1.42649473, 3.24650958, -0.518343857, 5.51349274, 8.61256415E-04, -5.878176796E-03, 1.29267724, 10.6824946, 42.5260201
234.9125, 22.3179379, -7.723071694E-02, 25.9583839, 7.7897661, 32.6301165, 3.274353478E-03, -9.251745114E-04, 1.42599774, 3.2335265, -0.516084538, 5.50807763, 8.615850966E-04, -5.872795592E-03, 1.29248538, 10.6768291, 42.4362923
235.4125, 22.3179379, -7.723190436E-02, 25.9045746, 7.77881332, 32.5707995, 3.285486652E-03, -9.182551978E-04, 1.42551837, 3.2209684, -0.513899123, 5.50289831, 8.619094519E-04, -5.86717416E-03, 1.29230013, 10.6711576, 42.3484479
235.9125, 22.3179379, -7.723310597E-02, 25.8524965, 7.76822711, 32.5133964, 3.29632692E-03, -9.114843465E-04, 1.42505444, 3.20882397, -0.511794546, 5.49796273, 8.622304766E-04, -5.861725711E-03, 1.29211741, 10.6654601, 42.2624989
236.4125, 22.3179379, -7.723431278E-02, 25.8020851, 7.75799457, 32.4578353, 3.306882516E-03, -9.048736577E-04, 1.42460556, 3.19707901, -0.509766798, 5.49325798, 8.625477934E-04, -5.856373622E-03, 1.29193768, 10.6597402, 42.1783678
236.9125, 22.3179379, -7.723552506E-02, 25.7532829, 7.74810222, 32.4040521, 3.317160346E-03, -8.984241621E-04, 1.42417121, 3.18571966, -0.507813088, 5.48877348, 8.628610437E-04, -5.851146886E-03, 1.29176092, 10.654, 42.0959946
237.4125, 22.3179379, -7.723674234E-02, 25.706039, 7.73853849, 32.3519905, 3.327167911E-03, -8.921056692E-04, 1.42375088, 3.17473293, -0.505930531, 5.4844996, 8.631701148E-04, -5.846022501E-03, 1.29158711, 10.6482403, 42.0153216
237.9125, 22.3179379, -7.723796401E-02, 25.6602966, 7.72929138, 32.3015879, 3.336912492E-03, -8.859437801E-04, 1.42334409, 3.1641059, -0.504116526, 5.48042631, 8.634747568E-04, -5.84100829E-03, 1.29141625, 10.6424627, 41.9362872
238.4125, 22.3179379, -7.723918969E-02, 25.6160064, 7.72034963, 32.2527886, 3.346400947E-03, -8.799241641E-04, 1.42295034, 3.15382641, -0.502368465, 5.47654468, 8.637747856E-04, -5.836100966E-03, 1.29124836, 10.6366699, 41.8588403
238.9125, 22.3179379, -7.724041883E-02, 25.5731176, 7.71170197, 32.2055366, 3.355640271E-03, -8.740412971E-04, 1.42256922, 3.1438825, -0.500683883, 5.47284592, 8.640700566E-04, -5.831282645E-03, 1.29108344, 10.6308608, 41.782926
239.4125, 22.3179379, -7.724165108E-02, 25.5315837, 7.70333841, 32.1597809, 3.364636479E-03, -8.682928917E-04, 1.42220026, 3.13426283, -0.499060366, 5.46932174, 8.643604339E-04, -5.826582272E-03, 1.29092143, 10.6250384, 41.7084962
239.9125, 22.3179379, -7.724288592E-02, 25.4913597, 7.6952485, 32.1154716, 3.373396165E-03, -8.626724712E-04, 1.42184307, 3.12495625, -0.497495616, 5.46596422, 8.646458064E-04, -5.82196437E-03, 1.29076238, 10.6192029, 41.6355027
240.4125, 22.3179379, -7.724412302E-02, 25.4524013, 7.68742278, 32.0725582, 3.381925682E-03, -8.571725951E-04, 1.42149725, 3.11595204, -0.495987486, 5.4627657, 8.649260645E-04, -5.817447419E-03, 1.29060624, 10.6133573, 41.5638993
240.9125, 22.3179379, -7.724536192E-02, 25.4146632, 7.67985134, 32.0309927, 3.390230951E-03, -8.5180972E-04, 1.42116238, 3.10724018, -0.494533783, 5.4597191, 8.652011559E-04, -5.813019501E-03, 1.29045299, 10.6075003, 41.4936417
241.4125, 22.3179379, -7.724660231E-02, 25.3781082, 7.6725256, 31.9907318, 3.398317924E-03, -8.46550246E-04, 1.42083814, 3.09881044, -0.493132472, 5.45681723, 8.654709966E-04, -5.808679709E-03, 1.29030263, 10.6016347, 41.4246895
241.9125, 22.3179379, -7.724784377E-02, 25.3426932, 7.66543711, 31.9517292, 3.406192202E-03, -8.414093012E-04, 1.42052413, 3.09065324, -0.491781605, 5.4540536, 8.657355428E-04, -5.804428568E-03, 1.29015515, 10.5957601, 41.3569994
242.4125, 22.3179379, -7.7249086E-02, 25.3083824, 7.65857682, 31.9139448, 3.413859446E-03, -8.363810249E-04, 1.42022003, 3.08275944, -0.490479366, 5.451422, 8.659947511E-04, -5.800253107E-03, 1.2900105, 10.589879, 41.2905356
242.9125, 22.1138058, -7.732298947E-02, 25.3929536, 7.67737444, 32.0094193, 3.428367595E-03, -8.324694974E-04, 1.42523403, 3.09987998, -0.494309379, 5.46397139, 8.692110666E-04, -5.822180979E-03, 1.29482156, 10.5017319, 41.3862358
243.4125, 22.1138058, -7.732404021E-02, 25.359664, 7.67073745, 31.9727754, 3.435758496E-03, -8.281388361E-04, 1.42494653, 3.09221001, -0.492979074, 5.46130606, 8.694603045E-04, -5.817486768E-03, 1.2946942, 10.495949, 41.3209826
243.9125, 22.1138058, -7.732532302E-02, 25.3275249, 7.66432095, 31.9373979, 3.44295185E-03, -8.232816896E-04, 1.42466332, 3.08479755, -0.491725939, 5.45882642, 8.697080675E-04, -5.813561534E-03, 1.29455756, 10.4901006, 41.2570524
244.4125, 22.1138058, -7.732657964E-02, 25.2963674, 7.65810962, 31.9031038, 3.44995631E-03, -8.185909627E-04, 1.42438955, 3.07762168, -0.490514274, 5.45645737, 8.699499419E-04, -5.809628673E-03, 1.29442493, 10.4842527, 41.1942131
244.9125, 22.1138058, -7.732783845E-02, 25.2661733, 7.65209699, 31.8698718, 3.456776411E-03, -8.139843496E-04, 1.42412436, 3.07067557, -0.489346176, 5.45420123, 8.701864317E-04, -5.805784484E-03, 1.29429481, 10.4784012, 41.132452
245.4125, 22.1138058, -7.732909604E-02, 25.23691, 7.646276, 31.8376661, 3.463416728E-03, -8.094961827E-04, 1.4238675, 3.06395125, -0.488219624, 5.45205217, 8.704175032E-04, -5.802024536E-03, 1.29416734, 10.4725456, 41.0717355
245.9125, 22.1138058, -7.733035246E-02, 25.2085437, 7.6406401, 31.8064502, 3.469882606E-03, -8.050936215E-04, 1.42361869, 3.05744137, -0.487133095, 5.45000534, 8.706431794E-04, -5.798314031E-03, 1.29404248, 10.4666877, 41.0120377
246.4125, 22.1138058, -7.733160749E-02, 25.1810476, 7.63518298, 31.776193, 3.476178203E-03, -8.007762393E-04, 1.4233777, 3.05113871, -0.486085127, 5.44805611, 8.708635231E-04, -5.794688381E-03, 1.29392021, 10.4608285, 40.9533239
246.9125, 22.1138058, -7.733286084E-02, 25.1543913, 7.62989769, 31.746862, 3.482307617E-03, -7.965411865E-04, 1.42314423, 3.04503602, -0.485074205, 5.44620003, 8.710785435E-04, -5.791135763E-03, 1.29380048, 10.4549682, 40.895572
247.4125, 22.1138058, -7.733411235E-02, 25.128546, 7.62477895, 31.718425, 3.488276005E-03, -7.924106454E-04, 1.42291807, 3.03912678, -0.48409897, 5.44443291, 8.712882562E-04, -5.787636615E-03, 1.29368328, 10.4491069, 40.8387512
247.9125, 22.1138058, -7.733536179E-02, 25.1034872, 7.61982128, 31.6908553, 3.494087243E-03, -7.883457415E-04, 1.42269897, 3.03340407, -0.483158173, 5.44275069, 8.714926895E-04, -5.784214534E-03, 1.29356858, 10.4432456, 40.7828374
248.4125, 22.1138058, -7.733660898E-02, 25.0791875, 7.61501838, 31.6641221, 3.499744975E-03, -7.84374508E-04, 1.42248668, 3.02786193, -0.482250419, 5.44114943, 8.716919583E-04, -5.78084804E-03, 1.29345633, 10.4373856, 40.7278066
248.9125, 22.1138058, -7.733785371E-02, 25.0556215, 7.61036515, 31.6381973, 3.505253841E-03, -7.804699849E-04, 1.42228102, 3.02249415, -0.481374516, 5.43962549, 8.718861134E-04, -5.777539936E-03, 1.29334653, 10.4315267, 40.6736347
249.4125, 22.1138058, -7.733909585E-02, 25.0327653, 7.60585698, 31.6130556, 3.510617539E-03, -7.766521455E-04, 1.42208176, 3.01729479, -0.480529247, 5.43817542, 8.720751564E-04, -5.774306111E-03, 1.29323914, 10.4256692, 40.6202967
249.9125, 22.1138058, -7.734033521E-02, 25.0105956, 7.60148804, 31.5886699, 3.515839863E-03, -7.729049301E-04, 1.42188869, 3.01225807, -0.479713504, 5.43679564, 8.722591668E-04, -5.771122831E-03, 1.2931341, 10.4198146, 40.5677734
250.4125, 22.1138058, -7.734157165E-02, 24.9890892, 7.59725463, 31.5650156, 3.520924507E-03, -7.692252025E-04, 1.42170163, 3.00737869, -0.478926151, 5.43548309, 8.724381937E-04, -5.767990501E-03, 1.29303141, 10.4139626, 40.5160398
250.9125, 22.1138058, -7.734280502E-02, 24.9682264, 7.59315081, 31.5420706, 3.52587477E-03, -7.656270003E-04, 1.42152037, 3.00265109, -0.478166173, 5.43423455, 8.726123369E-04, -5.764923317E-03, 1.29293102, 10.4081147, 40.4650794
251.4125, 22.0408516, -7.737092565E-02, 24.9900738, 7.59824968, 31.5669587, 3.533211595E-03, -7.623064127E-04, 1.42321975, 3.00699354, -0.47931237, 5.43857218, 8.738508704E-04, -5.770968706E-03, 1.29458167, 10.3728926, 40.4723642
251.9125, 22.0408516, -7.737208057E-02, 24.9700514, 7.59431898, 31.5449447, 3.537947796E-03, -7.589959451E-04, 1.42304882, 3.00245611, -0.478560688, 5.4373474, 8.74016016E-04, -5.767822738E-03, 1.29448999, 10.3670917, 40.4225407
252.4125, 22.0408516, -7.737331691E-02, 24.9506631, 7.59051066, 31.5236293, 3.542557579E-03, -7.555487709E-04, 1.42288144, 2.99806302, -0.477845712, 5.43620425, 8.741778575E-04, -5.764911666E-03, 1.29439618, 10.3612726, 40.3734859
252.9125, 22.0408516, -7.737454037E-02, 24.9318426, 7.58681846, 31.5029389, 3.547045922E-03, -7.521865361E-04, 1.42271949, 2.99380494, -0.477154182, 5.4351144, 8.743348691E-04, -5.762028263E-03, 1.294305, 10.3554599, 40.3251278
253.4125, 22.0408516, -7.737576133E-02, 24.9135782, 7.58323875, 31.4828622, 3.551415447E-03, -7.488815913E-04, 1.42256255, 2.98967767, -0.476486524, 5.43407782, 8.744873242E-04, -5.759205237E-03, 1.29421589, 10.3496525, 40.2774554
253.9125, 22.0408516, -7.737697851E-02, 24.89585, 7.57976717, 31.4633761, 3.555669689E-03, -7.456412555E-04, 1.42241051, 2.98567705, -0.475841688, 5.43309198, 8.7463526E-04, -5.756421191E-03, 1.2941289, 10.3438516, 40.2304496
254.4125, 22.0408516, -7.737819195E-02, 24.8786409, 7.57640097, 31.4444626, 3.559811336E-03, -7.424498849E-04, 1.42226321, 2.98179864, -0.475218782, 5.43215457, 8.747787695E-04, -5.753689771E-03, 1.29404395, 10.3380551, 40.184096
254.9125, 22.0408516, -7.737940155E-02, 24.8619339, 7.57313586, 31.4261022, 3.563843336E-03, -7.393338081E-04, 1.42212051, 2.9780382, -0.474617106, 5.43126338, 8.749178727E-04, -5.75100164E-03, 1.29396104, 10.3322659, 40.1383771
255.4125, 22.0408516, -7.738060721E-02, 24.8457127, 7.56996859, 31.408277, 3.567768659E-03, -7.362616011E-04, 1.42198225, 2.97439201, -0.474035806, 5.43041612, 8.750527317E-04, -5.748358014E-03, 1.29388012, 10.3264821, 40.0932767
255.9125, 22.0408516, -7.738180886E-02, 24.829962, 7.56689644, 31.3909711, 3.571590008E-03, -7.332551287E-04, 1.4218483, 2.97085609, -0.473474079, 5.42961082, 8.751833177E-04, -5.745762561E-03, 1.29380118, 10.3207054, 40.0487803
256.4125, 22.0408516, -7.738300644E-02, 24.8146646, 7.56391547, 31.3741644, 3.575310304E-03, -7.302867116E-04, 1.42171856, 2.96742682, -0.472931328, 5.4288455, 8.753098242E-04, -5.743206215E-03, 1.29372415, 10.3149364, 40.0048745
256.9125, 22.0408516, -7.738419987E-02, 24.79981, 7.56102276, 31.3578457, 3.578931626E-03, -7.273701435E-04, 1.42159287, 2.96410042, -0.472406691, 5.42811831, 8.754322002E-04, -5.740698603E-03, 1.29364905, 10.309175, 39.9615458
