Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 49.8726311, -6.254209027E-02, 15.4522938, 6.32564627, 21.9985209, 1.072115492E-03, -1.251426323E-02, 0.593362299, 0.969512632, -0.17283724, 6.68727331, 6.033961928E-04, -8.980088777E-03, 0.465057716, 19.4197636, 28.3240141
205.9125, 49.8726311, -6.253650462E-02, 15.254811, 6.27018944, 21.7693682, 1.089598355E-03, -1.249672328E-02, 0.59095967, 0.940168522, -0.16765485, 6.68830013, 5.998983588E-04, -8.977547911E-03, 0.464754149, 19.4142962, 28.1688248
206.4125, 31.9081669, -6.275787784E-02, 24.3721875, 8.61608946, 32.3598008, 1.542164532E-03, -1.997237309E-02, 1.12247084, 1.87175186, -0.143844618, 5.49946943, 5.870991104E-04, -1.169259686E-02, 0.983307418, 11.7389476, 41.4828765
206.9125, 31.9081669, -6.274386497E-02, 24.0963803, 8.54552005, 32.0426353, 1.575786973E-03, -2.06816538E-02, 1.11934372, 1.83150127, -0.134017776, 5.49003593, 5.829824023E-04, -1.004844347E-02, 0.983469472, 11.7456559, 40.9895399
207.4125, 31.9081669, -6.274051153E-02, 23.8452687, 8.4774619, 31.7511634, 1.608995376E-03, -2.057614505E-02, 1.11657205, 1.79205321, -0.125441136, 5.48189238, 5.793602077E-04, -1.022442971E-02, 0.983065473, 11.7450427, 40.6358797
207.9125, 31.9081669, -6.273618054E-02, 23.6013038, 8.41199053, 31.4684928, 1.641731444E-03, -2.05618676E-02, 1.11387835, 1.75406574, -0.117122089, 5.47449667, 5.760342985E-04, -1.019839684E-02, 0.982716159, 11.7448457, 40.2965396
208.4125, 31.9081669, -6.273217704E-02, 23.3660475, 8.3489812, 31.1960421, 1.673953064E-03, -2.053817079E-02, 1.11128872, 1.71740411, -0.109153464, 5.46785222, 5.730068741E-04, -1.019504083E-02, 0.982353493, 11.7442217, 39.9803814
208.9125, 31.9081669, -6.272834404E-02, 23.1389749, 8.28833746, 30.933232, 1.705627477E-03, -2.051615612E-02, 1.10879585, 1.6820285, -0.101508611, 5.46190376, 5.702572747E-04, -1.018934263E-02, 0.981986162, 11.7432842, 39.6833625
209.4125, 31.9081669, -6.272469826E-02, 22.9198078, 8.22996571, 30.6797238, 1.736728296E-03, -2.049461966E-02, 1.10639609, 1.64789142, -9.417548946E-02, 5.45660804, 5.677669143E-04, -1.018412036E-02, 0.981613994, 11.7420357, 39.4033881
209.9125, 31.9081669, -6.272122651E-02, 22.7082498, 8.17377623, 30.4351659, 1.767236181E-03, -2.047362278E-02, 1.10408579, 1.61494795, -8.714055291E-02, 5.45192132, 5.655167054E-04, -1.017898746E-02, 0.981237979, 11.7404941, 39.1385945
210.4125, 31.9081669, -6.271792827E-02, 22.5040254, 8.11968219, 30.1992266, 1.797136743E-03, -2.045319821E-02, 1.10186124, 1.58315531, -8.039171542E-02, 5.44780505, 5.634881172E-04, -1.017404828E-02, 0.980858669, 11.7386715, 38.8874438
210.9125, 31.9081669, -6.271479277E-02, 22.306868, 8.06760079, 29.9715871, 1.826420313E-03, -2.04332551E-02, 1.09971912, 1.5524718, -7.39168156E-02, 5.44422094, 5.616630917E-04, -1.016921463E-02, 0.98047687, 11.7365826, 38.6486274
211.4125, 31.9081669, -6.271181832E-02, 22.1165205, 8.01745386, 29.7519394, 1.855081266E-03, -2.041385389E-02, 1.09765604, 1.52285828, -6.770471944E-02, 5.44113445, 5.600246253E-04, -1.016453952E-02, 0.980093073, 11.7342384, 38.4210361
211.9125, 31.9081669, -6.270899511E-02, 21.9327363, 7.96916516, 29.5399902, 1.883117064E-03, -2.039490995E-02, 1.09566895, 1.49427624, -6.174435423E-02, 5.43851224, 5.585566645E-04, -1.015997495E-02, 0.97970795, 11.7316534, 38.2037038
212.4125, 31.9081669, -6.270632072E-02, 21.7552789, 7.92266145, 29.3354547, 1.910527933E-03, -2.037646707E-02, 1.09375472, 1.46668924, -5.602557613E-02, 5.43632377, 5.57244361E-04, -1.015555496E-02, 0.979321937, 11.7288377, 37.9957977
212.9125, 31.9081669, -6.270378636E-02, 21.5839205, 7.87787365, 29.1380623, 1.937316405E-03, -2.035846544E-02, 1.09191054, 1.44006175, -5.053826193E-02, 5.43453919, 5.56073984E-04, -1.015123231E-02, 0.978935618, 11.7258036, 37.7965827
213.4125, 31.9081669, -6.270138909E-02, 21.4184431, 7.83473445, 28.9475517, 1.963486729E-03, -2.034091855E-02, 1.09013357, 1.41436002, -4.527304005E-02, 5.43313181, 5.550330439E-04, -1.014704149E-02, 0.978549361, 11.7225602, 37.6054137
213.9125, 31.9081669, -6.269912108E-02, 21.2586348, 7.79317998, 28.76367, 1.989045053E-03, -2.032379575E-02, 1.0884212, 1.38955112, -4.022070059E-02, 5.43207512, 5.541100248E-04, -1.014294071E-02, 0.978163673, 11.7191181, 37.4217213
214.4125, 31.9081669, -6.269697905E-02, 21.1042931, 7.75314853, 28.5861764, 2.013998179E-03, -2.030710294E-02, 1.08677083, 1.36560353, -3.537263494E-02, 5.4313454, 5.53294557E-04, -1.013896329E-02, 0.977778883, 11.7154866, 37.2449901
214.9125, 25.4069805, -6.372025803E-02, 24.2028076, 8.54927597, 32.2055243, 2.237688382E-03, -2.282180285E-02, 1.24368933, 1.7358657, -8.433443839E-02, 5.37110262, 5.901560361E-04, -1.080403352E-02, 1.13157252, 8.97371721, 41.8302401
215.4125, 25.4069805, -6.371437379E-02, 24.0262324, 8.50457117, 32.002638, 2.26517141E-03, -2.28751887E-02, 1.24203857, 1.70848867, -7.750003009E-02, 5.36675725, 5.893284557E-04, -1.057427294E-02, 1.13150232, 8.97407317, 41.5895323
215.9125, 25.4069805, -6.371378445E-02, 23.860332, 8.46180988, 31.8117583, 2.291921521E-03, -2.284884936E-02, 1.24034626, 1.68206969, -7.139237342E-02, 5.36348283, 5.886595831E-04, -1.059318249E-02, 1.1311046, 8.97185922, 41.3713731
216.4125, 25.4069805, -6.371268718E-02, 23.6996283, 8.42058659, 31.6269814, 2.318004759E-03, -2.283192283E-02, 1.23872619, 1.65656756, -6.547548736E-02, 5.36054307, 5.880637605E-04, -1.058470859E-02, 1.1307431, 8.96970272, 41.1608702
216.9125, 25.4069805, -6.371172781E-02, 23.5444952, 8.38087752, 31.4486863, 2.34342881E-03, -2.281445708E-02, 1.23716316, 1.63194942, -5.979784011E-02, 5.35798942, 5.875428277E-04, -1.057946617E-02, 1.13037798, 8.96732259, 40.958918
217.4125, 25.4069805, -6.371083425E-02, 23.3946693, 8.34261912, 31.2765675, 2.368208346E-03, -2.279755592E-02, 1.23565634, 1.60818395, -5.434361724E-02, 5.35578804, 5.87089674E-04, -1.0574062E-02, 1.13001409, 8.96476102, 40.7647903
217.9125, 25.4069805, -6.371001212E-02, 23.2499663, 8.30575695, 31.110408, 2.392357329E-03, -2.278106297E-02, 1.23420341, 1.58524069, -4.910444883E-02, 5.35391623, 5.866987788E-04, -1.056885456E-02, 1.12965134, 8.96202159, 40.5779949
218.4125, 25.4069805, -6.370925989E-02, 23.1102005, 8.27023568, 30.9499877, 2.415889573E-03, -2.276498958E-02, 1.23280232, 1.56309051, -4.407169225E-02, 5.35235124, 5.863649998E-04, -1.056380438E-02, 1.12929013, 8.95911431, 40.3980654
218.9125, 25.4069805, -6.370857501E-02, 22.9751952, 8.23600363, 30.7950983, 2.438819068E-03, -2.274931755E-02, 1.23145108, 1.54170518, -3.923700812E-02, 5.35107217, 5.860836466E-04, -1.055889488E-02, 1.12893079, 8.95604611, 40.2245809
219.4125, 25.4069805, -6.37079563E-02, 22.8447794, 8.20301188, 30.6455377, 2.461159843E-03, -2.273404359E-02, 1.23014776, 1.52105773, -3.459246961E-02, 5.35005914, 5.858503862E-04, -1.055413021E-02, 1.12857357, 8.95282531, 40.0571591
219.9125, 25.4069805, -6.370740108E-02, 22.7187884, 8.17121206, 30.5011131, 2.482925479E-03, -2.271913492E-02, 1.22889056, 1.50112206, -3.013049821E-02, 5.34929387, 5.856612555E-04, -1.054948652E-02, 1.1282188, 8.94945812, 39.8954456
220.4125, 25.4069805, -6.370690786E-02, 22.5970656, 8.14055895, 30.3616385, 2.504129892E-03, -2.270461024E-02, 1.22767767, 1.48187299, -2.584374978E-02, 5.34875849, 5.855126261E-04, -1.054498083E-02, 1.12786669, 8.94595313, 39.7391208
220.9125, 25.4069805, -6.370647401E-02, 22.4794597, 8.11100782, 30.2269355, 2.524786192E-03, -2.269043017E-02, 1.22650742, 1.46328632, -2.172523867E-02, 5.34843651, 5.854011257E-04, -1.054059845E-02, 1.12751747, 8.94231415, 39.5878846
221.4125, 25.4069805, -6.370609786E-02, 22.3658226, 8.08251745, 30.0968312, 2.544907839E-03, -2.267659881E-02, 1.22537819, 1.44533871, -1.776824886E-02, 5.34831279, 5.853236659E-04, -1.053631955E-02, 1.12717135, 8.93855, 39.4414674
221.9125, 25.4069805, -6.370577688E-02, 22.2560141, 8.05504728, 29.9711602, 2.56450794E-03, -2.26630964E-02, 1.22428843, 1.4280077, -1.396630969E-02, 5.34837244, 5.852773946E-04, -1.053215829E-02, 1.1268285, 8.93466592, 39.2996135
222.4125, 25.4069805, -6.370550931E-02, 22.1499002, 8.02855775, 29.8497636, 2.583599137E-03, -2.264993554E-02, 1.22323662, 1.41127161, -1.031327441E-02, 5.34860204, 5.852596798E-04, -1.052810369E-02, 1.12648911, 8.93066645, 39.1620909
222.9125, 25.4069805, -6.370529277E-02, 22.0473483, 8.00301245, 29.7324875, 2.602194185E-03, -2.263708677E-02, 1.22222135, 1.39510948, -6.803182025E-03, 5.34898837, 5.852680441E-04, -1.052414422E-02, 1.12615332, 8.92655945, 39.0286824
223.4125, 25.4069805, -6.370512547E-02, 21.9482343, 7.97837556, 29.6191853, 2.620305452E-03, -2.262454566E-02, 1.22124123, 1.3795012, -3.43038649E-03, 5.34951964, 5.853002623E-04, -1.052028331E-02, 1.12582126, 8.92234755, 38.8991898
223.9125, 25.4069805, -6.370500518E-02, 21.852437, 7.95461207, 29.509715, 2.637944667E-03, -2.261230096E-02, 1.22029494, 1.36442739, -1.893579958E-04, 5.35018436, 5.853542512E-04, -1.051651476E-02, 1.12549308, 8.91803837, 38.7734218
224.4125, 25.4069805, -6.370493012E-02, 21.7598387, 7.93168966, 29.4039386, 2.655124343E-03, -2.2600357E-02, 1.2193812, 1.3498692, 2.925106366E-03, 5.35097188, 5.854280598E-04, -1.051284207E-02, 1.12516887, 8.9136343, 38.6512045
224.9125, 23.1990547, -6.423916795E-02, 22.7518426, 8.18703288, 30.5630952, 2.740347266E-03, -2.34166473E-02, 1.26556837, 1.47779575, -2.339281353E-02, 5.39303548, 6.027637724E-04, -1.072262661E-02, 1.17060962, 7.98659372, 40.130989
225.4125, 23.1990547, -6.423737618E-02, 22.6547143, 8.16310144, 30.4520228, 2.757804228E-03, -2.34120487E-02, 1.26470539, 1.46244548, -1.95939455E-02, 5.39260298, 6.027994778E-04, -1.068890184E-02, 1.17041836, 7.98339749, 39.9984224
225.9125, 23.1990547, -6.423788173E-02, 22.561996, 8.14011846, 30.3460328, 2.774772477E-03, -2.33992507E-02, 1.26381189, 1.44767252, -1.615201647E-02, 5.39276636, 6.028855539E-04, -1.068796761E-02, 1.17010221, 7.97933483, 39.8722024
226.4125, 23.1990547, -6.423816745E-02, 22.4722483, 8.11793911, 30.2434755, 2.791298867E-03, -2.338767744E-02, 1.26295589, 1.43339681, -1.281930435E-02, 5.39301025, 6.029837462E-04, -1.068350354E-02, 1.16980384, 7.97526598, 39.7491623
226.9125, 23.1990547, -6.423851189E-02, 22.385508, 8.09654547, 30.1443897, 2.80739112E-03, -2.337628266E-02, 1.26212858, 1.41960753, -9.617548469E-03, 5.39338084, 6.030966536E-04, -1.067955013E-02, 1.16950753, 7.97110081, 39.6294881
227.4125, 23.1990547, -6.4238883E-02, 22.301656, 8.07590585, 30.0486361, 2.823060819E-03, -2.336515824E-02, 1.2613297, 1.40628698, -6.538676228E-03, 5.39386247, 6.032224312E-04, -1.067566178E-02, 1.16921513, 7.96685314, 39.5129973
227.9125, 23.1990547, -6.42392828E-02, 22.2205892, 8.05599225, 29.9560942, 2.838318875E-03, -2.33543102E-02, 1.2605581, 1.39341883, -3.578161934E-03, 5.39444695, 6.033598801E-04, -1.06718546E-02, 1.16892654, 7.96252632, 39.3995617
228.4125, 23.1990547, -6.423971001E-02, 22.1422116, 8.03677813, 29.8666531, 2.853175819E-03, -2.334372077E-02, 1.2598128, 1.38098721, -7.313588665E-04, 5.3951263, 6.03507771E-04, -1.066814737E-02, 1.16864185, 7.95812512, 39.2890601
228.9125, 23.1990547, -6.424016325E-02, 22.0664293, 8.01823623, 29.7802013, 2.867642182E-03, -2.333337874E-02, 1.25909282, 1.36897703, 2.006268455E-03, 5.39589218, 6.036650625E-04, -1.066452547E-02, 1.16836111, 7.95365334, 39.1813657
229.4125, 23.1990547, -6.424064164E-02, 21.993151, 8.00034218, 29.6966329, 2.881728052E-03, -2.332327293E-02, 1.25839725, 1.35737349, 4.638932686E-03, 5.39673767, 6.038307081E-04, -1.066098569E-02, 1.16808438, 7.94911337, 39.0763725
229.9125, 23.1990547, -6.424114383E-02, 21.9222898, 7.98307151, 29.6158476, 2.895443202E-03, -2.331341081E-02, 1.25772518, 1.34616244, 7.170812509E-03, 5.39765594, 6.040037599E-04, -1.065752656E-02, 1.16781173, 7.94450855, 38.9739692
230.4125, 23.1990547, -6.424166893E-02, 21.8537606, 7.96640098, 29.5377447, 2.908797573E-03, -2.330377567E-02, 1.25707577, 1.33533012, 9.605841077E-03, 5.39864031, 6.041833444E-04, -1.065414797E-02, 1.16754317, 7.93984223, 38.8740546
230.9125, 23.1990547, -6.42422157E-02, 21.7874826, 7.9503082, 29.4622311, 2.92180045E-03, -2.329437324E-02, 1.25644818, 1.32486341, 1.194781344E-02, 5.3996847, 6.043686528E-04, -1.065084415E-02, 1.16727875, 7.93511868, 38.7765366
231.4125, 23.1990547, -6.424278327E-02, 21.7233792, 7.93477221, 29.3892165, 2.934461086E-03, -2.328518484E-02, 1.25584164, 1.31474957, 1.420038281E-02, 5.40078362, 6.045589438E-04, -1.064760929E-02, 1.16701846, 7.93033981, 38.6813181
231.9125, 23.1990547, -6.424337049E-02, 21.6613733, 7.91977201, 29.318612, 2.946788388E-03, -2.327620204E-02, 1.25525538, 1.3049762, 1.63670764E-02, 5.40193186, 6.047534747E-04, -1.064444087E-02, 1.16676238, 7.9255085, 38.5883193
232.4125, 23.1990547, -6.42439765E-02, 21.6013914, 7.90528764, 29.2503332, 2.958790924E-03, -2.326743728E-02, 1.25468866, 1.2955316, 1.845122017E-02, 5.40312429, 6.049516615E-04, -1.06413411E-02, 1.16651046, 7.9206276, 38.4974529
232.9125, 23.1990547, -6.424460025E-02, 21.5433655, 7.89130068, 29.184299, 2.970477358E-03, -2.3258874E-02, 1.2541408, 1.28640427, 2.04561142E-02, 5.40435606, 6.051528724E-04, -1.063831202E-02, 1.16626275, 7.91570091, 38.4086418
233.4125, 23.1990547, -6.424524093E-02, 21.487228, 7.87779252, 29.1204318, 2.9818561E-03, -2.325050367E-02, 1.25361111, 1.27758315, 2.238480467E-02, 5.40562306, 6.053565437E-04, -1.063533314E-02, 1.16601923, 7.91072846, 38.3218131
233.9125, 23.1990547, -6.424589757E-02, 21.432913, 7.86474529, 29.0586557, 2.992934972E-03, -2.324232452E-02, 1.25309897, 1.26905759, 2.424030107E-02, 5.40692114, 6.055621932E-04, -1.063242908E-02, 1.16577989, 7.90571404, 38.2368958
234.4125, 23.1990547, -6.424656938E-02, 21.3803575, 7.85214273, 28.9988962, 3.003721953E-03, -2.323433362E-02, 1.25260373, 1.26081738, 2.602545783E-02, 5.40824637, 6.057693195E-04, -1.062957457E-02, 1.16554477, 7.90065909, 38.1538216
234.9125, 22.4273548, -6.447133205E-02, 21.7030709, 7.93566015, 29.3761759, 3.03807204E-03, -2.35058154E-02, 1.26721893, 1.30427361, 1.514768383E-02, 5.43621226, 6.127251662E-04, -1.069985522E-02, 1.1799779, 7.57453442, 38.6278001
235.4125, 22.4273548, -6.44712975E-02, 21.6502627, 7.92298962, 29.3160606, 3.048695654E-03, -2.349925346E-02, 1.26675629, 1.29594757, 1.714786127E-02, 5.43708251, 6.129106817E-04, -1.069208828E-02, 1.17979771, 7.56986952, 38.5437608
235.9125, 22.4273548, -6.447216293E-02, 21.5994937, 7.91078136, 29.2583001, 3.059025233E-03, -2.349140814E-02, 1.26628395, 1.28792928, 1.898690103E-02, 5.43819789, 6.131111814E-04, -1.068966911E-02, 1.17957355, 7.5649004, 38.4621823
236.4125, 22.4273548, -6.447294136E-02, 21.5503312, 7.89898599, 29.2023821, 3.069083472E-03, -2.348388598E-02, 1.26583006, 1.28017451, 2.076644737E-02, 5.43931683, 6.133106922E-04, -1.068673148E-02, 1.17935859, 7.5599246, 38.3822371
236.9125, 22.4273548, -6.44737417E-02, 21.5027586, 7.8875914, 29.1482874, 3.078875865E-03, -2.347652534E-02, 1.26539087, 1.27267772, 2.247818193E-02, 5.4404625, 6.135105763E-04, -1.068390566E-02, 1.17914691, 7.55491114, 38.3039565
237.4125, 22.4273548, -6.447455122E-02, 21.4567174, 7.87658302, 29.0959493, 3.088409794E-03, -2.346932304E-02, 1.26496622, 1.26542971, 2.412589449E-02, 5.44162878, 6.137103278E-04, -1.068113729E-02, 1.17893915, 7.54986429, 38.2272736
237.9125, 22.4273548, -6.44753705E-02, 21.4121556, 7.86594682, 29.0453068, 3.097691802E-03, -2.346230262E-02, 1.26455554, 1.25842189, 2.571197932E-02, 5.44281314, 6.139096909E-04, -1.067841238E-02, 1.17873522, 7.54478789, 38.1521384
238.4125, 22.4273548, -6.447619892E-02, 21.3690221, 7.85566868, 28.9963009, 3.10672857E-03, -2.345542652E-02, 1.26415838, 1.25164585, 2.723885569E-02, 5.44401265, 6.141083561E-04, -1.067575039E-02, 1.17853511, 7.53968334, 38.0785027
238.9125, 22.4273548, -6.447703579E-02, 21.3272676, 7.84573624, 28.9488746, 3.11552677E-03, -2.34487074E-02, 1.26377424, 1.24509365, 2.870881948E-02, 5.44522504, 6.143060952E-04, -1.067312618E-02, 1.1783388, 7.53455019, 38.0063139
239.4125, 22.4273548, -6.447788064E-02, 21.2868463, 7.83613689, 28.9029755, 3.124092537E-03, -2.344213816E-02, 1.26340268, 1.23875755, 3.012406555E-02, 5.44644766, 6.145026766E-04, -1.067055736E-02, 1.17814626, 7.52939224, 37.9355316
239.9125, 22.4273548, -6.447873284E-02, 21.2477117, 7.82685814, 28.8585489, 3.132431845E-03, -2.343572339E-02, 1.26304328, 1.23262998, 3.148678317E-02, 5.44767847, 6.146978772E-04, -1.066803404E-02, 1.17795745, 7.5242095, 37.8661049
240.4125, 22.4273548, -6.447959195E-02, 21.2098205, 7.81788901, 28.8155457, 3.140550993E-03, -2.342944282E-02, 1.26269561, 1.22670382, 3.279894533E-02, 5.44891563, 6.148915103E-04, -1.066555147E-02, 1.17777236, 7.5190053, 37.7979982
240.9125, 22.4273548, -6.44804574E-02, 21.1731309, 7.80921789, 28.7739159, 3.148455613E-03, -2.342330181E-02, 1.26235926, 1.22097214, 3.40625547E-02, 5.4501567, 6.150833976E-04, -1.066311951E-02, 1.17759096, 7.51377916, 37.7311675
241.4125, 22.4273548, -6.448132878E-02, 21.1376008, 7.80083412, 28.7336129, 3.15615126E-03, -2.341730365E-02, 1.26203387, 1.21542808, 3.527949841E-02, 5.45140022, 6.152734015E-04, -1.066072516E-02, 1.17741322, 7.50853396, 37.6655752
241.9125, 22.4273548, -6.448220558E-02, 21.1031917, 7.79272783, 28.6945912, 3.163643545E-03, -2.341143623E-02, 1.26171904, 1.21006525, 3.645161322E-02, 5.45264449, 6.15461324E-04, -1.065837624E-02, 1.17723908, 7.50327063, 37.6011811
242.4125, 22.4273548, -6.44830874E-02, 21.0698645, 7.78488882, 28.6568061, 3.170937831E-03, -2.340570103E-02, 1.26141444, 1.20487744, 3.758059209E-02, 5.45388808, 6.156470946E-04, -1.065605684E-02, 1.17706853, 7.49798966, 37.5379534
242.9125, 22.4273548, -6.448397378E-02, 21.0375843, 7.7773076, 28.6202174, 3.178039495E-03, -2.34000867E-02, 1.2611197, 1.19985856, 3.866816894E-02, 5.45512928, 6.15830601E-04, -1.065379086E-02, 1.17690151, 7.49269247, 37.4758549
243.4125, 22.4273548, -6.448486436E-02, 21.0063147, 7.76997446, 28.5847828, 3.184953331E-03, -2.339460423E-02, 1.2608345, 1.1950027, 3.971590943E-02, 5.45636697, 6.160116838E-04, -1.065155629E-02, 1.176738, 7.48738098, 37.4148536
243.9125, 22.4273548, -6.448575873E-02, 20.9760213, 7.76288171, 28.5504637, 3.191684442E-03, -2.338922996E-02, 1.26055854, 1.19030434, 4.072540707E-02, 5.45759972, 6.161902714E-04, -1.064935867E-02, 1.17657796, 7.48205567, 37.3549143
244.4125, 22.4273548, -6.448665654E-02, 20.9466726, 7.75601986, 28.5172223, 3.198237594E-03, -2.338397776E-02, 1.26029149, 1.18575807, 4.169807226E-02, 5.45882675, 6.163663101E-04, -1.064718972E-02, 1.17642135, 7.47671795, 37.2960109
244.9125, 22.1533318, -6.457441929E-02, 21.0499816, 7.78310006, 28.6382998, 3.213053069E-03, -2.347576704E-02, 1.26512725, 1.19997521, 3.769237262E-02, 5.47186081, 6.190572062E-04, -1.067090554E-02, 1.18121439, 7.35763836, 37.4345921
245.4125, 22.1533318, -6.457504079E-02, 21.0211745, 7.77635444, 28.605645, 3.219404133E-03, -2.347102278E-02, 1.26487803, 1.1954939, 3.872374798E-02, 5.47289886, 6.192203978E-04, -1.066772812E-02, 1.18108154, 7.35243797, 37.3763816
245.9125, 22.1533318, -6.4575997E-02, 20.9933656, 7.769838, 28.5741389, 3.225581659E-03, -2.346598942E-02, 1.26462735, 1.19116967, 3.968513774E-02, 5.47401884, 6.193864815E-04, -1.066569568E-02, 1.18093436, 7.34713173, 37.319326
246.4125, 22.1533318, -6.457691868E-02, 20.9664087, 7.76353281, 28.5436055, 3.231596353E-03, -2.3461115E-02, 1.26438589, 1.18698281, 4.061544151E-02, 5.47512367, 6.195492963E-04, -1.066356623E-02, 1.18079232, 7.34182596, 37.2632033
246.9125, 22.1533318, -6.457784651E-02, 20.9402863, 7.75743215, 28.5140257, 3.237451445E-03, -2.345632786E-02, 1.26415218, 1.18293029, 4.151186808E-02, 5.47622305, 6.197095138E-04, -1.066148323E-02, 1.18065319, 7.33650971, 37.2080062
247.4125, 22.1533318, -6.457877568E-02, 20.9149682, 7.75152903, 28.4853653, 3.243151678E-03, -2.345166204E-02, 1.26392606, 1.17900718, 4.237615441E-02, 5.47731518, 6.198669926E-04, -1.065944387E-02, 1.18051715, 7.33118439, 37.153706
247.9125, 22.1533318, -6.457970637E-02, 20.8904302, 7.74581618, 28.4575949, 3.248700679E-03, -2.344708949E-02, 1.26370731, 1.17520918, 4.320948574E-02, 5.47839913, 6.20021708E-04, -1.065741957E-02, 1.1803842, 7.32585192, 37.1002805
248.4125, 22.1533318, -6.458063831E-02, 20.8666451, 7.74028662, 28.430683, 3.254102744E-03, -2.344260345E-02, 1.26349566, 1.17153194, 4.401309605E-02, 5.47947436, 6.201736389E-04, -1.065543239E-02, 1.18025425, 7.3205123, 37.0477059
248.9125, 22.1533318, -6.45815712E-02, 20.843587, 7.73493471, 28.404602, 3.259361515E-03, -2.343822952E-02, 1.26329089, 1.16797133, 4.478812628E-02, 5.48054015, 6.203227376E-04, -1.06534662E-02, 1.18012726, 7.315166, 36.995959
249.4125, 22.1533318, -6.458250485E-02, 20.8212318, 7.72975382, 28.3793228, 3.26448085E-03, -2.343394874E-02, 1.26309278, 1.16452323, 4.553566813E-02, 5.481596, 6.204689931E-04, -1.065153829E-02, 1.18000321, 7.30981541, 36.945016
249.9125, 22.1533318, -6.458343898E-02, 20.799557, 7.72473761, 28.3548192, 3.269464599E-03, -2.342974617E-02, 1.26290111, 1.16118396, 4.625682432E-02, 5.4826412, 6.206124072E-04, -1.064963248E-02, 1.17988204, 7.30445862, 36.8948594
250.4125, 22.1533318, -6.458437342E-02, 20.7785388, 7.71988094, 28.3310648, 3.274316128E-03, -2.342564136E-02, 1.26271568, 1.15794977, 4.695257808E-02, 5.48367531, 6.207529827E-04, -1.064776015E-02, 1.17976371, 7.29909945, 36.8454645
250.9125, 22.1533318, -6.458530793E-02, 20.7581566, 7.71517777, 28.3080359, 3.279038773E-03, -2.342162367E-02, 1.26253627, 1.1548169, 4.762396393E-02, 5.48469788, 6.208906815E-04, -1.064591032E-02, 1.17964819, 7.29373551, 36.7968157
251.4125, 22.1533318, -6.458624234E-02, 20.7383883, 7.71062325, 28.285706, 3.283636463E-03, -2.34176863E-02, 1.2623627, 1.15178197, 4.827189391E-02, 5.4857085, 6.210255213E-04, -1.064408218E-02, 1.17953545, 7.28837013, 36.7488921
251.9125, 22.1533318, -6.458717644E-02, 20.7192129, 7.70621203, 28.2640531, 3.28811177E-03, -2.341383164E-02, 1.26219479, 1.14884169, 4.889726176E-02, 5.48670696, 6.211575228E-04, -1.064227699E-02, 1.1794254, 7.28300238, 36.7016744
252.4125, 22.1533318, -6.458811007E-02, 20.7006131, 7.70193909, 28.2430549, 3.292468464E-03, -2.341006153E-02, 1.26203237, 1.14599274, 4.95010008E-02, 5.4876929, 6.212866526E-04, -1.064049891E-02, 1.17931803, 7.27763224, 36.6551454
252.9125, 22.1533318, -6.458904305E-02, 20.6825671, 7.69779938, 28.2226887, 3.296709335E-03, -2.340637891E-02, 1.26187524, 1.14323202, 5.008389152E-02, 5.48866576, 6.214129478E-04, -1.063874692E-02, 1.17921329, 7.27226162, 36.6092859
253.4125, 22.1533318, -6.458997523E-02, 20.6650594, 7.69378915, 28.2029357, 3.300837681E-03, -2.34027618E-02, 1.26172327, 1.14055645, 5.064674868E-02, 5.48962555, 6.215364294E-04, -1.063700861E-02, 1.17911115, 7.26689053, 36.5640834
253.9125, 22.1533318, -6.459090646E-02, 20.6480707, 7.68990296, 28.1837733, 3.304856167E-03, -2.339922028E-02, 1.26157624, 1.13796325, 5.119039856E-02, 5.490572, 6.216570954E-04, -1.063530229E-02, 1.17901155, 7.26151896, 36.5195188
254.4125, 22.1533318, -6.459183659E-02, 20.631584, 7.68613755, 28.1651834, 3.308767753E-03, -2.339575736E-02, 1.26143407, 1.13544948, 5.171555685E-02, 5.49150505, 6.217749413E-04, -1.063361164E-02, 1.17891446, 7.25614882, 36.4755766
254.9125, 22.0552063, -6.462524302E-02, 20.6625913, 7.69451393, 28.2017969, 3.315589594E-03, -2.34266447E-02, 1.26307081, 1.13974644, 5.036444624E-02, 5.49708426, 6.228107567E-04, -1.064123523E-02, 1.18054196, 7.21010208, 36.5024764
255.4125, 22.0552063, -6.462606503E-02, 20.6466173, 7.6908614, 28.1837775, 3.319345851E-03, -2.34234163E-02, 1.26293825, 1.1373037, 5.090133393E-02, 5.49792868, 6.229206667E-04, -1.063928856E-02, 1.18045593, 7.20478964, 36.459342
255.9125, 22.0552063, -6.46270076E-02, 20.6311478, 7.68732489, 28.1663362, 3.323000091E-03, -2.342012457E-02, 1.26280654, 1.13494001, 5.140808635E-02, 5.49879325, 6.230299352E-04, -1.063766221E-02, 1.18036589, 7.19944525, 36.416842
256.4125, 22.0552063, -6.462793521E-02, 20.6161271, 7.6838969, 28.1494064, 3.326557317E-03, -2.341691627E-02, 1.26267962, 1.13264733, 5.189920508E-02, 5.49964125, 6.231363347E-04, -1.063602603E-02, 1.18027885, 7.19410563, 36.374911
