Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.4125, 50.6743851, -7.411022524E-02, 22.4880865, 7.30419753, 28.8217868, 1.054712518E-03, -1.121392167E-02, 0.468102654, 2.92597767, -0.7123901, 6.86361841, 7.424515E-04, 7.193010748E-04, 0.475370093, 23.0756445, 46.6584586
202.9125, 50.6743851, -7.41179887E-02, 22.2173089, 7.23938058, 28.5187216, 1.086311479E-03, -1.119562048E-02, 0.466569003, 2.87651338, -0.704440041, 6.84754075, 7.367873421E-04, 7.470161078E-04, 0.475452188, 23.0655737, 45.0187412
203.4125, 50.6743851, -7.412371224E-02, 21.9582204, 7.17721093, 28.2285805, 1.117905325E-03, -1.117880141E-02, 0.465067833, 2.82928856, -0.696871328, 6.83245005, 7.314643155E-04, 7.70887908E-04, 0.475490031, 23.0553484, 43.7831373
203.9125, 50.6743851, -7.412813199E-02, 21.7097405, 7.11752304, 27.9501606, 1.149391861E-03, -1.116281263E-02, 0.463608698, 2.7840604, -0.689648983, 6.8183261, 7.264604156E-04, 7.917511659E-04, 0.475494536, 23.0449829, 42.7980372
204.4125, 50.6743851, -7.413162904E-02, 21.4710074, 7.06016542, 27.6825828, 1.180668018E-03, -1.114720684E-02, 0.462195932, 2.74065854, -0.682745852, 6.80512658, 7.217580866E-04, 8.106177866E-04, 0.475473191, 23.0344944, 41.9810144
204.9125, 50.6743851, -7.413448259E-02, 21.2413776, 7.005014, 27.4251688, 1.211649103E-03, -1.11321567E-02, 0.46083071, 2.6989576, -0.676142318, 6.79281321, 7.17342379E-04, 8.277362193E-04, 0.475430304, 23.0238924, 41.2841278
205.4125, 30.9417191, -7.342322043E-02, 32.9062811, 9.82430038, 40.9023899, 1.944499393E-03, -3.036392063E-02, 1.06350495, 4.23148047, -0.706122219, 5.83042444, 8.232736357E-04, 8.496223122E-03, 1.1402506, 14.7766304, 55.4276382
205.9125, 30.9417191, -7.34424943E-02, 32.5751796, 9.75150474, 40.5368273, 1.989853989E-03, -3.033697851E-02, 1.06203735, 4.16689497, -0.693193325, 5.78814337, 8.185422597E-04, 8.541505976E-03, 1.14035734, 14.7726318, 53.9483067
206.4125, 30.9417191, -7.345756188E-02, 32.2602464, 9.68186397, 40.1886966, 2.034248505E-03, -3.031423887E-02, 1.06057059, 4.1056149, -0.680900698, 5.7482057, 8.14267771E-04, 8.578414286E-03, 1.14039194, 14.7683402, 52.7707328
206.9125, 30.9417191, -7.346977899E-02, 31.9597141, 9.61514343, 39.8560505, 2.077672412E-03, -3.029239041E-02, 1.05912583, 4.04723787, -0.669190601, 5.71045994, 8.103925873E-04, 8.610290951E-03, 1.14037576, 14.7637804, 51.804175
207.4125, 30.9417191, -7.348002745E-02, 31.6720568, 9.55111534, 39.5373578, 2.120097965E-03, -3.02715415E-02, 1.05771374, 3.99145451, -0.658015289, 5.67475303, 8.068700215E-04, 8.638384325E-03, 1.14032209, 14.7589759, 50.988955
207.9125, 30.9417191, -7.348882722E-02, 31.3961877, 9.48960706, 39.2315011, 2.161518605E-03, -3.025140289E-02, 1.05634016, 3.93803637, -0.647334314, 5.64094773, 8.036621144E-04, 8.663674647E-03, 1.14023941, 14.7539448, 50.2863348
208.4125, 30.9417191, -7.349653677E-02, 31.1312554, 9.43047718, 38.9376017, 2.201937143E-03, -3.023196231E-02, 1.05500787, 3.88680585, -0.637114976, 5.60892592, 8.007372602E-04, 8.686641017E-03, 1.14013326, 14.7487038, 49.6702604
208.9125, 30.9417191, -7.350338936E-02, 30.876563, 9.37360194, 38.6549295, 2.241362545E-03, -3.021303466E-02, 1.05371845, 3.83761691, -0.627327994, 5.57857845, 7.980680967E-04, 8.707758965E-03, 1.14000788, 14.7432655, 49.1225371
209.4125, 30.9417191, -7.350956921E-02, 30.6315198, 9.31887137, 38.3828631, 2.27980719E-03, -3.019467018E-02, 1.05247214, 3.79034745, -0.617948913, 5.54981036, 7.956308732E-04, 8.72727505E-03, 1.13986628, 14.7376423, 48.6300494
209.9125, 30.9417191, -7.351519796E-02, 30.3956122, 9.26618695, 38.120859, 2.317286663E-03, -3.017674087E-02, 1.05126893, 3.74488969, -0.608954882, 5.52253073, 7.934043436E-04, 8.745463053E-03, 1.13971106, 14.7318459, 48.1830662
210.4125, 30.9417191, -7.352038301E-02, 30.1683838, 9.21545644, 37.8684279, 2.353817691E-03, -3.015927934E-02, 1.05010805, 3.70115072, -0.60032627, 5.49665995, 7.913699044E-04, 8.762427088E-03, 1.13954406, 14.7258863, 47.7741883
210.9125, 30.9417191, -7.352519418E-02, 29.9494206, 9.16659547, 37.6251261, 2.389418828E-03, -3.014219757E-02, 1.04898885, 3.65904527, -0.592044336, 5.47212039, 7.895105659E-04, 8.778389216E-03, 1.13936712, 14.7197745, 47.3976669
211.4125, 30.9417191, -7.352969919E-02, 29.7383479, 9.11952476, 37.3905483, 2.42410877E-03, -3.01255297E-02, 1.04791018, 3.61849665, -0.584092591, 5.44884273, 7.878112132E-04, 8.793409036E-03, 1.1391815, 14.7135191, 47.0489581
211.9125, 30.9417191, -7.353394085E-02, 29.5348173, 9.07417013, 37.1643178, 2.457907111E-03, -3.010920814E-02, 1.04687108, 3.57943405, -0.576455012, 5.42675971, 7.862581015E-04, 8.807613046E-03, 1.13898852, 14.7071278, 46.724408
212.4125, 30.9417191, -7.353796413E-02, 29.3385069, 9.03046098, 36.9460842, 2.490833548E-03, -3.009325787E-02, 1.04587022, 3.54179244, -0.569117572, 5.4058102, 7.848388691E-04, 8.821041933E-03, 1.13878912, 14.7006104, 46.4210373
212.9125, 30.9417191, -7.354179661E-02, 29.1491169, 8.98833065, 36.7355195, 2.522907867E-03, -3.007763483E-02, 1.04490651, 3.50551071, -0.5620663, 5.38593503, 7.835422008E-04, 8.833811565E-03, 1.13858432, 14.6939726, 46.1363841
213.4125, 30.9417191, -7.35454692E-02, 28.9663627, 8.94771566, 36.5323123, 2.554149713E-03, -3.006235662E-02, 1.04397868, 3.4705325, -0.555288776, 5.36707993, 7.823579724E-04, 8.845949294E-03, 1.13837486, 14.6872232, 45.8683892
213.9125, 30.9417191, -7.35490004E-02, 28.7899796, 8.90855623, 36.3361721, 2.58457912E-03, -3.004737372E-02, 1.04308553, 3.43680372, -0.548772704, 5.34919213, 7.81276717E-04, 8.857524576E-03, 1.13816153, 14.6803687, 45.6153301
214.4125, 24.7582436, -7.46897671E-02, 32.3070157, 9.74221578, 40.3874374, 2.844514308E-03, -3.502213695E-02, 1.20089375, 3.98681237, -0.643596911, 5.54592227, 8.594253487E-04, 1.099244861E-02, 1.3140998, 12.1105096, 50.1903508
214.9125, 24.7582436, -7.4694293E-02, 32.0994492, 9.69853894, 40.1586192, 2.877110817E-03, -3.522324783E-02, 1.20009306, 3.94664213, -0.634242576, 5.51951524, 8.580876964E-04, 1.122524546E-02, 1.3142426, 12.1072611, 49.8892405
215.4125, 24.7582436, -7.470133431E-02, 31.9088811, 9.65703122, 39.9474953, 2.908977822E-03, -3.518274068E-02, 1.19921235, 3.90888907, -0.625976224, 5.49538754, 8.570157677E-04, 1.121803121E-02, 1.31402862, 12.1019481, 49.5780567
215.9125, 24.7582436, -7.470760305E-02, 31.7241517, 9.61697134, 39.7428991, 2.940003951E-03, -3.516956602E-02, 1.19837341, 3.87242891, -0.617948596, 5.47228955, 8.560176399E-04, 1.123626859E-02, 1.31384556, 12.0967237, 49.287099
216.4125, 24.7582436, -7.471356588E-02, 31.546118, 9.57836451, 39.5456605, 2.970221289E-03, -3.515378648E-02, 1.19756263, 3.83730781, -0.610237219, 5.45029503, 8.55104781E-04, 1.125068886E-02, 1.31365209, 12.0913575, 49.0117489
216.9125, 24.7582436, -7.471922276E-02, 31.3743716, 9.54114439, 39.3553506, 2.999647474E-03, -3.513869795E-02, 1.19678079, 3.80345691, -0.602818813, 5.42933715, 8.542681991E-04, 1.126462399E-02, 1.31345403, 12.0858833, 48.7511203
217.4125, 24.7582436, -7.472461979E-02, 31.2086635, 9.50525566, 39.1716955, 3.028302292E-03, -3.512392718E-02, 1.19602694, 3.77082349, -0.595682118, 5.40936756, 8.535017935E-04, 1.127780696E-02, 1.31325174, 12.080303, 48.5039748
217.9125, 24.7582436, -7.472978831E-02, 31.0487413, 9.47064423, 38.9944232, 3.05620428E-03, -3.510948238E-02, 1.19530037, 3.73935645, -0.588815116, 5.39033839, 8.527998109E-04, 1.12903409E-02, 1.31304608, 12.0746248, 48.2692247
218.4125, 24.7582436, -7.473475624E-02, 30.8943746, 9.43726069, 38.8232816, 3.083372346E-03, -3.509536899E-02, 1.19460023, 3.70900839, -0.582206502, 5.37220492, 8.521570306E-04, 1.130226348E-02, 1.31283771, 12.0688527, 48.045857
218.9125, 24.7582436, -7.473954602E-02, 30.7453399, 9.40505517, 38.6580264, 3.109824917E-03, -3.508156094E-02, 1.19392568, 3.679734, -0.575845583, 5.35492403, 8.515686499E-04, 1.131365769E-02, 1.31262723, 12.0629921, 47.8329751
219.4125, 24.7582436, -7.474417742E-02, 30.601429, 9.37398393, 38.4984315, 3.135580176E-03, -3.50680554E-02, 1.19327593, 3.65149062, -0.569722185, 5.3384554, 8.510303647E-04, 1.132454405E-02, 1.31241519, 12.0570494, 47.6297545
219.9125, 24.7582436, -7.474866666E-02, 30.4624444, 9.34400062, 38.3442791, 3.160655432E-03, -3.505481905E-02, 1.19265011, 3.6242378, -0.563826547, 5.32276022, 8.505381596E-04, 1.133496796E-02, 1.31220204, 12.0510285, 47.4354703
220.4125, 24.7582436, -7.475302815E-02, 30.3281944, 9.31506518, 38.1953606, 3.185068429E-03, -3.504190156E-02, 1.19204741, 3.59793674, -0.558149479, 5.30780175, 8.500883599E-04, 1.134495595E-02, 1.31198824, 12.0449342, 47.2494544
220.9125, 24.7582436, -7.475727393E-02, 30.1985006, 9.28713683, 38.0514791, 3.208836124E-03, -3.502922518E-02, 1.19146702, 3.57255094, -0.552682085, 5.29354522, 8.496776311E-04, 1.135454302E-02, 1.31177409, 12.038772, 47.0711162
221.4125, 24.7582436, -7.476141469E-02, 30.0731909, 9.26017756, 37.9124465, 3.231975173E-03, -3.501682966E-02, 1.19090816, 3.54804553, -0.547415999, 5.27995752, 8.493029406E-04, 1.136376017E-02, 1.31156, 12.0325444, 46.8999156
221.9125, 24.7582436, -7.476545954E-02, 29.952103, 9.23414978, 37.778083, 3.254501913E-03, -3.500469233E-02, 1.19037005, 3.52438718, -0.542343123, 5.26700713, 8.489613997E-04, 1.137263607E-02, 1.31134625, 12.0262554, 46.7353703
222.4125, 24.7582436, -7.476941658E-02, 29.835077, 9.20901928, 37.6482144, 3.276432171E-03, -3.499281687E-02, 1.18985192, 3.5015438, -0.53745579, 5.25466412, 8.486503807E-04, 1.138116852E-02, 1.31113312, 12.01991, 46.5770423
222.9125, 24.7582436, -7.477329277E-02, 29.7219646, 9.18475215, 37.5226767, 3.297781518E-03, -3.498118311E-02, 1.18935307, 3.47948474, -0.53274671, 5.24289959, 8.483675071E-04, 1.138939547E-02, 1.31092085, 12.0135109, 46.424529
223.4125, 24.7582436, -7.477709436E-02, 29.6126235, 9.16131613, 37.4013129, 3.318565026E-03, -3.496978995E-02, 1.18887279, 3.45818126, -0.528208791, 5.23168681, 8.481105434E-04, 1.139734133E-02, 1.31070966, 12.007063, 46.277466
223.9125, 24.7582436, -7.478082675E-02, 29.506914, 9.13867978, 37.283969, 3.338797737E-03, -3.495863671E-02, 1.18841037, 3.43760501, -0.523835349, 5.22099958, 8.478774414E-04, 1.140501228E-02, 1.31049978, 12.0005674, 46.1355214
224.4125, 22.9325333, -7.536756341E-02, 30.485537, 9.36910584, 38.4087349, 3.42615592E-03, -3.632271502E-02, 1.22932958, 3.60525198, -0.565187135, 5.34067167, 8.752403294E-04, 1.204305662E-02, 1.35651585, 11.2404616, 47.4161021
224.9125, 22.9325333, -7.537029517E-02, 30.3755479, 9.34592947, 38.2869361, 3.446462644E-03, -3.633001483E-02, 1.22891936, 3.58363143, -0.560026892, 5.328162, 8.749589897E-04, 1.20741933E-02, 1.35642126, 11.2349126, 47.270433
225.4125, 22.9325333, -7.537480502E-02, 30.270918, 9.32364033, 38.1709432, 3.466217786E-03, -3.631701538E-02, 1.22847864, 3.56290245, -0.555303691, 5.31669329, 8.747364674E-04, 1.208024459E-02, 1.35621642, 11.2287805, 47.1274022
225.9125, 22.9325333, -7.537901156E-02, 30.1695818, 9.30210214, 38.0586032, 3.48544972E-03, -3.630651311E-02, 1.22805935, 3.54286318, -0.550722506, 5.30569164, 8.745300487E-04, 1.208872512E-02, 1.35602486, 11.2226619, 46.9892408
226.4125, 22.9325333, -7.538315494E-02, 30.0716216, 9.28129766, 37.9499934, 3.504170197E-03, -3.629600091E-02, 1.22765505, 3.52350653, -0.546308726, 5.29519393, 8.743426524E-04, 1.209662759E-02, 1.35583309, 11.2164935, 46.8554477
226.9125, 22.9325333, -7.538721538E-02, 29.9768953, 9.26119864, 37.8449592, 3.522393102E-03, -3.628573745E-02, 1.22726587, 3.50480578, -0.542052531, 5.28517097, 8.741723503E-04, 1.210429379E-02, 1.35564278, 11.2102861, 46.7258329
227.4125, 22.9325333, -7.539120083E-02, 29.8852848, 9.2417785, 37.7433705, 3.540131676E-03, -3.62756937E-02, 1.22689117, 3.48673673, -0.537948163, 5.27560164, 8.740177525E-04, 1.211170684E-02, 1.355454, 11.2040408, 46.600192
227.9125, 22.9325333, -7.539511605E-02, 29.7966801, 9.2230129, 37.6451063, 3.557398207E-03, -3.626585987E-02, 1.22653043, 3.46927651, -0.533989817, 5.2664652, 8.738775998E-04, 1.211888045E-02, 1.35526686, 11.1977613, 46.4783334
228.4125, 22.9325333, -7.539896505E-02, 29.7109726, 9.20487773, 37.550046, 3.574205503E-03, -3.625622948E-02, 1.22618316, 3.45240304, -0.530171813, 5.2577419, 8.737507396E-04, 1.212583245E-02, 1.3550815, 11.1914493, 46.360072
228.9125, 22.9325333, -7.540275192E-02, 29.6280585, 9.18735017, 37.4580767, 3.590565477E-03, -3.624680434E-02, 1.22584883, 3.43609484, -0.526488964, 5.24941286, 8.736360435E-04, 1.213256831E-02, 1.35489806, 11.1851063, 46.2452398
229.4125, 22.9325333, -7.540647986E-02, 29.5478393, 9.17040653, 37.3690885, 3.606490003E-03, -3.623757871E-02, 1.22552698, 3.42033178, -0.522935996, 5.24146034, 8.735324937E-04, 1.213910694E-02, 1.35471657, 11.1787367, 46.1336723
229.9125, 22.9325333, -7.541015221E-02, 29.4702175, 9.1540266, 37.2829746, 3.621990442E-03, -3.622855171E-02, 1.22521716, 3.40509432, -0.519507998, 5.23386703, 8.734391953E-04, 1.214545015E-02, 1.35453723, 11.1723406, 46.0252226
230.4125, 22.9325333, -7.541377156E-02, 29.3951037, 9.13819017, 37.1996361, 3.637078349E-03, -3.621969401E-02, 1.22491894, 3.39036332, -0.51620025, 5.22661669, 8.733552272E-04, 1.215162454E-02, 1.35436006, 11.1659215, 45.9197468
230.9125, 22.9325333, -7.541734064E-02, 29.3224062, 9.12287655, 37.118972, 3.651764065E-03, -3.621104786E-02, 1.22463184, 3.37612083, -0.513008206, 5.21969379, 8.732797578E-04, 1.215762187E-02, 1.35418514, 11.1594791, 45.8171138
231.4125, 22.9325333, -7.542086162E-02, 29.2520422, 9.10806821, 37.0408911, 3.666058932E-03, -3.620258233E-02, 1.2243555, 3.36234932, -0.509927443, 5.21308347, 8.732120594E-04, 1.216345444E-02, 1.35401254, 11.1530179, 45.7171916
231.9125, 22.9325333, -7.542433675E-02, 29.1839295, 9.09374555, 36.9653026, 3.679972793E-03, -3.619427718E-02, 1.22408952, 3.34903222, -0.506953782, 5.20677142, 8.731514313E-04, 1.216914132E-02, 1.3538423, 11.1465384, 45.6198649
232.4125, 22.9325333, -7.542776784E-02, 29.1179909, 9.079892, 36.8921207, 3.693515688E-03, -3.618616181E-02, 1.22383348, 3.33615313, -0.504083252, 5.20074421, 8.73097207E-04, 1.217468563E-02, 1.3536745, 11.1400427, 45.5250232
232.9125, 22.9325333, -7.543115675E-02, 29.0541484, 9.06649053, 36.8212605, 3.706697748E-03, -3.617821083E-02, 1.22358705, 3.32369669, -0.501311934, 5.19498896, 8.730487766E-04, 1.218006848E-02, 1.35350917, 11.1335315, 45.43256
233.4125, 22.3213692, -7.567870786E-02, 29.3523839, 9.13689134, 37.1639821, 3.742032402E-03, -3.660563512E-02, 1.23611168, 3.37759481, -0.517125802, 5.24589616, 8.829571998E-04, 1.239476239E-02, 1.36766707, 10.8753581, 45.8146977
233.9125, 22.3213692, -7.568153166E-02, 29.2890151, 9.12367338, 37.0937109, 3.754903906E-03, -3.660035083E-02, 1.23589112, 3.36514561, -0.514148418, 5.23973744, 8.828955969E-04, 1.240387947E-02, 1.36754574, 10.8691494, 45.7234276
234.4125, 22.3213692, -7.568508234E-02, 29.2280887, 9.11090605, 37.0261236, 3.767421971E-03, -3.659249801E-02, 1.2356614, 3.35314748, -0.511367765, 5.23405698, 8.828514403E-04, 1.240896224E-02, 1.36738755, 10.8627527, 45.6341838
234.9125, 22.3213692, -7.568850388E-02, 29.1690418, 9.09855158, 36.9606192, 3.779606678E-03, -3.658512219E-02, 1.23544235, 3.34153547, -0.508672095, 5.22860483, 8.828103482E-04, 1.24143355E-02, 1.36723604, 10.8563609, 45.5470632
235.4125, 22.3213692, -7.569189325E-02, 29.111863, 9.08659744, 36.8971832, 3.791465652E-03, -3.657785414E-02, 1.23523137, 3.33030131, -0.506069774, 5.22339614, 8.82773387E-04, 1.24195305E-02, 1.36708643, 10.8499568, 45.4619635
235.9125, 22.3213692, -7.569524151E-02, 29.056478, 9.07502897, 36.8357338, 3.803007865E-03, -3.657075144E-02, 1.23502843, 3.31943094, -0.503556091, 5.21841713, 8.827399409E-04, 1.242460454E-02, 1.36693925, 10.8435433, 45.3788134
236.4125, 22.3213692, -7.569855105E-02, 29.0028285, 9.06383321, 36.7762068, 3.814241716E-03, -3.656380112E-02, 1.2348332, 3.30891202, -0.501127835, 5.21365801, 8.827096788E-04, 1.242955421E-02, 1.36679449, 10.8371203, 45.2975394
236.9125, 22.3213692, -7.570182319E-02, 28.9508555, 9.05299613, 36.7185366, 3.825174886E-03, -3.655700137E-02, 1.23464538, 3.29873196, -0.498781929, 5.20910892, 8.826821756E-04, 1.243440727E-02, 1.36665214, 10.8306906, 45.2180721
237.4125, 22.3213692, -7.5705059E-02, 28.9004992, 9.04250553, 36.6626579, 3.835815678E-03, -3.655033722E-02, 1.23446474, 3.28887898, -0.496515186, 5.20476039, 8.82657085E-04, 1.243915486E-02, 1.36651225, 10.824254, 45.1403451
237.9125, 22.3213692, -7.570825974E-02, 28.8517061, 9.03234919, 36.6085106, 3.846172073E-03, -3.654381426E-02, 1.23429101, 3.27934169, -0.494324774, 5.20060352, 8.826341572E-04, 1.244379272E-02, 1.36637479, 10.8178127, 45.0642958
238.4125, 22.3213692, -7.571142632E-02, 28.8044203, 9.02251488, 36.5560338, 3.856250846E-03, -3.653743642E-02, 1.23412393, 3.27010901, -0.492207833, 5.19662976, 8.826130553E-04, 1.24483282E-02, 1.36623979, 10.8113666, 44.9898646
238.9125, 22.3213692, -7.571455983E-02, 28.7585937, 9.01299205, 36.5051739, 3.86606025E-03, -3.653119964E-02, 1.23396325, 3.26117036, -0.490161693, 5.192831, 8.825935302E-04, 1.245277034E-02, 1.36610725, 10.8049178, 44.916992
239.4125, 22.3213692, -7.571766108E-02, 28.7141752, 9.00376902, 36.4558742, 3.875606607E-03, -3.652508688E-02, 1.23380874, 3.25251559, -0.488183689, 5.1891994, 8.825753418E-04, 1.245713733E-02, 1.36597717, 10.798466, 44.8456271
239.9125, 22.3213692, -7.572073102E-02, 28.6711153, 8.99483643, 36.4080814, 3.884897304E-03, -3.651911025E-02, 1.23366019, 3.24413491, -0.486271328, 5.18572747, 8.825582389E-04, 1.24613973E-02, 1.36584951, 10.7920136, 44.7757162
240.4125, 22.3213692, -7.572377039E-02, 28.6293703, 8.98618296, 36.3617454, 3.893939325E-03, -3.651326489E-02, 1.23351738, 3.23601866, -0.484422253, 5.1824082, 8.825420079E-04, 1.246559357E-02, 1.36572433, 10.7855601, 44.7072116
240.9125, 22.3213692, -7.572678001E-02, 28.5888947, 8.97779968, 36.3168176, 3.902738529E-03, -3.650754066E-02, 1.2333801, 3.22815759, -0.482634042, 5.17923468, 8.825264622E-04, 1.246969125E-02, 1.36560156, 10.7791073, 44.6400596
241.4125, 22.3213692, -7.572976054E-02, 28.5496454, 8.96967736, 36.2732495, 3.911301932E-03, -3.650193433E-02, 1.23324817, 3.22054329, -0.480904583, 5.17620047, 8.825113967E-04, 1.247373599E-02, 1.36548123, 10.772655, 44.5742221
241.9125, 22.3213692, -7.573271272E-02, 28.5115829, 8.96180627, 36.2309971, 3.919635508E-03, -3.649644994E-02, 1.23312137, 3.21316692, -0.479231609, 5.17329932, 8.824966753E-04, 1.24776943E-02, 1.36536329, 10.7662044, 44.5096523
242.4125, 22.1118698, -7.582849991E-02, 28.5977557, 8.98255164, 36.3303944, 3.935428704E-03, -3.663535309E-02, 1.23717159, 3.22921863, -0.484555372, 5.19219717, 8.860192798E-04, 1.255271312E-02, 1.36994094, 10.6736071, 44.6077256
242.9125, 22.1118698, -7.583119416E-02, 28.5607884, 8.97493058, 36.2893755, 3.943452982E-03, -3.663052876E-02, 1.23705739, 3.22202545, -0.482849896, 5.18923942, 8.859983388E-04, 1.255740227E-02, 1.36984135, 10.6672714, 44.5446709
243.4125, 22.1118698, -7.583414812E-02, 28.5250587, 8.96754976, 36.2497258, 3.951257565E-03, -3.662530917E-02, 1.23694136, 3.2150703, -0.481234088, 5.18648932, 8.859819121E-04, 1.256122279E-02, 1.36973025, 10.6608784, 44.4827782
243.9125, 22.1118698, -7.583704301E-02, 28.4903846, 8.96039514, 36.2112474, 3.958852158E-03, -3.662027009E-02, 1.23683066, 3.20832849, -0.479666686, 5.18384906, 8.859648958E-04, 1.256505076E-02, 1.36962295, 10.6544952, 44.4220211
244.4125, 22.1118698, -7.583991488E-02, 28.4567441, 8.95345971, 36.1739158, 3.966242635E-03, -3.66153236E-02, 1.2367243, 3.20179454, -0.478150255, 5.18132362, 8.859477518E-04, 1.2568806E-02, 1.36951772, 10.6481152, 44.3623604
244.9125, 22.1118698, -7.58427604E-02, 28.4241028, 8.94673614, 36.1376934, 3.973434061E-03, -3.661048248E-02, 1.23662222, 3.19546123, -0.476682406, 5.17890686, 8.85930297E-04, 1.257249589E-02, 1.36941477, 10.6417389, 44.3037661
245.4125, 22.1118698, -7.584558048E-02, 28.3924285, 8.94021698, 36.1025438, 3.980431659E-03, -3.660575119E-02, 1.23652428, 3.18932156, -0.475261428, 5.17659409, 8.859124168E-04, 1.257613078E-02, 1.36931401, 10.6353691, 44.2462022
245.9125, 22.1118698, -7.584837565E-02, 28.3616871, 8.93389524, 36.0684296, 3.987240563E-03, -3.660110624E-02, 1.2364303, 3.18336915, -0.473885657, 5.17438066, 8.858940546E-04, 1.257970763E-02, 1.36921545, 10.6290045, 44.1896393
246.4125, 22.1118698, -7.585114633E-02, 28.3318467, 8.92776431, 36.0353156, 3.993865901E-03, -3.6596576E-02, 1.23634018, 3.17759723, -0.472553423, 5.17226213, 8.858751166E-04, 1.258323107E-02, 1.36911907, 10.6226456, 44.1340472
246.9125, 22.1118698, -7.585389305E-02, 28.30288, 8.92181741, 36.0031722, 4.000312299E-03, -3.659214896E-02, 1.23625375, 3.17200005, -0.471263148, 5.17023447, 8.858555383E-04, 1.258669909E-02, 1.36902484, 10.6162934, 44.0793957
247.4125, 22.1118698, -7.58566162E-02, 28.2747575, 8.91604907, 35.9719659, 4.006584765E-03, -3.65878088E-02, 1.2361709, 3.16657136, -0.470013299, 5.16829345, 8.858352515E-04, 1.259011364E-02, 1.36893273, 10.6099482, 44.0256605
247.9125, 22.1118698, -7.585931627E-02, 28.2474505, 8.91045255, 35.9416657, 4.012687503E-03, -3.658355838E-02, 1.2360915, 3.16130555, -0.468802476, 5.16643525, 8.858142178E-04, 1.259347341E-02, 1.36884271, 10.6036105, 43.9728123
248.4125, 22.1118698, -7.586199363E-02, 28.220932, 8.90502202, 35.9122407, 4.018625133E-03, -3.657940919E-02, 1.23601543, 3.1561969, -0.467629172, 5.16465631, 8.857922773E-04, 1.25967986E-02, 1.36875478, 10.5972812, 43.9208296
248.9125, 22.1118698, -7.586464872E-02, 28.1951768, 8.89975262, 35.883664, 4.024402126E-03, -3.657535925E-02, 1.23594259, 3.15124043, -0.466492098, 5.16295306, 8.857694873E-04, 1.260006739E-02, 1.3686689, 10.5909598, 43.8696822
249.4125, 22.1118698, -7.58672819E-02, 28.1701587, 8.89463824, 35.8559068, 4.030022611E-03, -3.657139189E-02, 1.23587284, 3.14643066, -0.465389945, 5.16132213, 8.857457871E-04, 1.260329064E-02, 1.36858505, 10.5846477, 43.8193507
249.9125, 22.1118698, -7.586989356E-02, 28.1458561, 8.8896744, 35.8289437, 4.035490756E-03, -3.656750371E-02, 1.23580609, 3.14176276, -0.464321405, 5.15976014, 8.857211062E-04, 1.260648323E-02, 1.36850321, 10.5783434, 43.7698088
250.4125, 22.1118698, -7.587248405E-02, 28.122243, 8.88485534, 35.8027477, 4.040810403E-03, -3.656370598E-02, 1.23574224, 3.13723176, -0.463285354, 5.15826413, 8.85695447E-04, 1.260962133E-02, 1.36842333, 10.5720496, 43.721038
250.9125, 22.1118698, -7.587505373E-02, 28.0992976, 8.88017619, 35.7772932, 4.045985693E-03, -3.655998687E-02, 1.23568119, 3.13283323, -0.462280506, 5.15683129, 8.856687271E-04, 1.261271626E-02, 1.3683454, 10.5657656, 43.6730168
251.4125, 22.1118698, -7.587760293E-02, 28.0769986, 8.87563312, 35.7525576, 4.051020441E-03, -3.655635304E-02, 1.23562284, 3.12856256, -0.46130585, 5.15545868, 8.856409934E-04, 1.261578125E-02, 1.36826939, 10.5594909, 43.6257238
251.9125, 22.0391445, -7.591402956E-02, 28.0979956, 8.88103455, 35.7771307, 4.05857924E-03, -3.660195964E-02, 1.23697861, 3.13257678, -0.462879665, 5.16206956, 8.868612093E-04, 1.264333865E-02, 1.36978521, 10.5233412, 43.6350899
252.4125, 22.0391445, -7.591646054E-02, 28.0765349, 8.87667102, 35.7533339, 4.063389549E-03, -3.659860508E-02, 1.23692638, 3.12845719, -0.461913043, 5.16070562, 8.868293978E-04, 1.264656627E-02, 1.36971769, 10.5171247, 43.588934
252.9125, 22.0391445, -7.591897554E-02, 28.0557138, 8.87243443, 35.7302475, 4.06806694E-03, -3.659518047E-02, 1.23687432, 3.12446104, -0.460987235, 5.15942753, 8.867981103E-04, 1.264952973E-02, 1.3696471, 10.5108969, 43.5434569
253.4125, 22.0391445, -7.592145963E-02, 28.0354664, 8.86831931, 35.7077993, 4.072617146E-03, -3.659183954E-02, 1.23682491, 3.12057867, -0.4600874, 5.15819887, 8.867655534E-04, 1.265248845E-02, 1.36957888, 10.5046833, 43.4986379
253.9125, 22.0391445, -7.592392592E-02, 28.0157775, 8.8643217, 35.6859727, 4.07704286E-03, -3.658859108E-02, 1.23677779, 3.11680678, -0.459214065, 5.157021, 8.86731901E-04, 1.26554094E-02, 1.36951233, 10.4984796, 43.4544633
254.4125, 22.0391445, -7.592637329E-02, 27.9966296, 8.8604374, 35.6647479, 4.081347579E-03, -3.658539598E-02, 1.23673295, 3.1131417, -0.458366169, 5.15589125, 8.866971724E-04, 1.265829568E-02, 1.36944755, 10.4922874, 43.4109128
