Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 31.6763573, -6.961036039E-02, 21.9755491, 8.18280434, 29.8758355, 1.469879169E-03, -1.630449999E-02, 1.0308614, 2.6249611, -0.313243451, 6.16132054, 6.938934346E-04, -2.82319161E-03, 0.917002309, 12.9216068, 40.2215029
205.9125, 31.6763573, -6.959049181E-02, 21.7145478, 8.10503813, 29.5599082, 1.498864788E-03, -1.845036891E-02, 1.02689573, 2.57840368, -0.304583932, 6.15037976, 6.888801018E-04, -5.799358057E-04, 0.917314412, 12.9323339, 39.7310757
206.4125, 31.6763573, -6.958343753E-02, 21.4788321, 8.03110317, 29.2713515, 1.527591888E-03, -1.818627109E-02, 1.02363323, 2.5313726, -0.297364338, 6.13921651, 6.843687413E-04, -8.14884893E-04, 0.916949955, 12.9342632, 39.404709
206.9125, 31.6763573, -6.95753684E-02, 21.24967, 7.9599564, 28.9915207, 1.555965223E-03, -1.819048733E-02, 1.02043762, 2.48611539, -0.29033541, 6.12910135, 6.802422752E-04, -7.750487026E-04, 0.916646623, 12.9366244, 39.0860273
207.4125, 31.6763573, -6.956782555E-02, 21.0287819, 7.89158038, 28.722028, 1.583948765E-03, -1.816549734E-02, 1.0173736, 2.44232017, -0.283621275, 6.11983007, 6.764972471E-04, -7.663240152E-04, 0.916323738, 12.9384181, 38.7881677
207.9125, 31.6763573, -6.956061464E-02, 20.815644, 7.82585214, 28.462265, 1.611508757E-03, -1.814425127E-02, 1.01442834, 2.39996579, -0.277193312, 6.11136434, 6.731161505E-04, -7.546288978E-04, 0.91599167, 12.9397798, 38.5072279
208.4125, 31.6763573, -6.955374977E-02, 20.609994, 7.7626647, 28.2118861, 1.638617314E-03, -1.81231819E-02, 1.01159757, 2.35900156, -0.271041159, 6.10365322, 6.700813574E-04, -7.43809543E-04, 0.915650377, 12.9407159, 38.2415585
208.9125, 31.6763573, -6.954720723E-02, 20.4115539, 7.7019154, 27.9705344, 1.665252146E-03, -1.810256343E-02, 1.00887662, 2.31938123, -0.265152504, 6.09664792, 6.673736369E-04, -7.333334558E-04, 0.915301106, 12.9412502, 37.9896076
209.4125, 31.6763573, -6.954098225E-02, 20.2200596, 7.64350523, 27.7378691, 1.691395581E-03, -1.808245235E-02, 1.00626076, 2.28106057, -0.259516375, 6.09030524, 6.649729196E-04, -7.233061372E-04, 0.914944639, 12.9413997, 37.750077
209.9125, 31.6763573, -6.953505443E-02, 20.0352559, 7.58734008, 27.5135629, 1.717034369E-03, -1.806274114E-02, 1.00374582, 2.24399632, -0.25412155, 6.08458152, 6.628585382E-04, -7.136386816E-04, 0.914582026, 12.9411835, 37.5218569
210.4125, 31.6763573, -6.952941847E-02, 19.8569008, 7.53332887, 27.2973038, 1.742158878E-03, -1.80434969E-02, 1.00132746, 2.20814753, -0.248958114, 6.07943844, 6.610097441E-04, -7.04377913E-04, 0.914213946, 12.940618, 37.3039839
210.9125, 31.6763573, -6.952405582E-02, 19.6847571, 7.48138581, 27.0887878, 1.766762988E-03, -1.802463857E-02, 0.999001851, 2.1734735, -0.244015806, 6.07483774, 6.594059238E-04, -6.954425682E-04, 0.913841316, 12.9397219, 37.0956263
211.4125, 31.6763573, -6.951896071E-02, 19.5186012, 7.43142712, 26.8877277, 1.790843024E-03, -1.800622638E-02, 0.996765026, 2.13993605, -0.239285455, 6.07074507, 6.580271468E-04, -6.868734508E-04, 0.913464742, 12.938508, 36.8960515
211.9125, 31.6763573, -6.951411659E-02, 19.3582148, 7.3833734, 26.6938429, 1.814397813E-03, -1.798819769E-02, 0.994613444, 2.10749763, -0.234757812, 6.06712667, 6.568542387E-04, -6.786071107E-04, 0.913085006, 12.9369937, 36.7046106
212.4125, 31.6763573, -6.950951731E-02, 19.2033896, 7.33714885, 26.5068675, 1.837428208E-03, -1.797058407E-02, 0.992543519, 2.07612225, -0.230424394, 6.06395195, 6.55869065E-04, -6.706812226E-04, 0.912702641, 12.9351925, 36.5207298
212.9125, 31.6763573, -6.950514821E-02, 19.0539238, 7.29267987, 26.3265433, 1.859936939E-03, -1.795333798E-02, 0.990551981, 2.04577483, -0.226276735, 6.06119107, 6.550545748E-04, -6.630263797E-04, 0.912318343, 12.9331184, 36.3438977
213.4125, 31.6763573, -6.950100292E-02, 18.9096252, 7.24989631, 26.1526238, 1.88192755E-03, -1.793647663E-02, 0.988635566, 2.01642173, -0.222307112, 6.05881698, 6.543949961E-04, -6.556819199E-04, 0.91193259, 12.930784, 36.1736539
213.9125, 31.6763573, -6.949706851E-02, 18.7703067, 7.20873209, 25.9848712, 1.90340533E-03, -1.791996721E-02, 0.986791268, 1.9880303, -0.218507751, 6.05680316, 6.538756606E-04, -6.485908352E-04, 0.911545959, 12.9282019, 36.0095832
214.4125, 25.0548077, -7.045161292E-02, 21.6632331, 7.99450784, 29.4113893, 2.115160755E-03, -2.09164569E-02, 1.14182437, 2.48494623, -0.246512372, 6.14129708, 6.98446406E-04, -3.276859232E-04, 1.069027, 10.1466289, 40.6763547
214.9125, 25.0548077, -7.044313398E-02, 21.5019156, 7.9478026, 29.2174532, 2.139046033E-03, -2.10926752E-02, 1.13990434, 2.45291646, -0.240872605, 6.13564575, 6.983053185E-04, -6.555832378E-05, 1.06897368, 10.1483197, 40.4618063
215.4125, 25.0548077, -7.044071015E-02, 21.3506661, 7.90334981, 29.0353957, 2.162297997E-03, -2.105376767E-02, 1.13799919, 2.42161539, -0.235903298, 6.13049871, 6.982935207E-04, -8.450298285E-05, 1.0685696, 10.1473274, 40.2635216
215.9125, 25.0548077, -7.043779077E-02, 21.2041645, 7.86052894, 28.8592509, 2.184973997E-03, -2.103920337E-02, 1.13617194, 2.39137394, -0.231090303, 6.12579963, 6.983687667E-04, -7.262587551E-05, 1.06820242, 10.1463366, 40.0715643
216.4125, 25.0548077, -7.043510299E-02, 21.0627916, 7.81933359, 28.6894152, 2.207079915E-03, -2.102235111E-02, 1.1344124, 2.36211739, -0.226481426, 6.12152327, 6.985249968E-04, -6.456630652E-05, 1.06782968, 10.1450636, 39.8865755
216.9125, 25.0548077, -7.043255947E-02, 20.9262964, 7.7796924, 28.525582, 2.228628017E-03, -2.10061778E-02, 1.13271866, 2.33381772, -0.222062234, 6.1176425, 6.987532543E-04, -5.643598492E-05, 1.06745673, 10.143553, 39.7080712
217.4125, 25.0548077, -7.043016516E-02, 20.7945126, 7.74154495, 28.3675393, 2.249630237E-03, -2.099031926E-02, 1.13108799, 2.30644323, -0.217825638, 6.11413258, 6.990458323E-04, -4.866213246E-05, 1.06708349, 10.1418114, 39.5357148
217.9125, 25.0548077, -7.042791322E-02, 20.6672673, 7.70483132, 28.2150701, 2.270098127E-03, -2.097482398E-02, 1.12951788, 2.27996334, -0.213763985, 6.11096976, 6.993957193E-04, -4.117179118E-05, 1.06671049, 10.1398511, 39.3691789
218.4125, 25.0548077, -7.042579917E-02, 20.5443973, 7.66949452, 28.0679682, 2.290043635E-03, -2.095967122E-02, 1.12800588, 2.25434863, -0.209870169, 6.1081317, 6.997965102E-04, -3.396796998E-05, 1.06633811, 10.1376812, 39.208157
218.9125, 25.0548077, -7.04238174E-02, 20.4257445, 7.6354805, 27.9260346, 2.309478685E-03, -2.094486187E-02, 1.12654971, 2.22957056, -0.206137202, 6.10559744, 7.002425083E-04, -2.703513903E-05, 1.06596676, 10.1353123, 39.0523646
219.4125, 25.0548077, -7.042196317E-02, 20.311158, 7.60273686, 27.7890803, 2.328414749E-03, -2.093036917E-02, 1.12514713, 2.20560181, -0.202558481, 6.10334742, 7.007284399E-04, -2.035482639E-05, 1.06559677, 10.1327527, 38.9015376
219.9125, 25.0548077, -7.042023116E-02, 20.2004928, 7.57121353, 27.6569215, 2.346863693E-03, -2.091619624E-02, 1.12379601, 2.18241543, -0.199127684, 6.10136284, 7.012495171E-04, -1.391401402E-05, 1.0652285, 10.1300128, 38.7554265
220.4125, 25.0548077, -7.041861667E-02, 20.0936064, 7.54086258, 27.5293811, 2.364836951E-03, -2.090232919E-02, 1.12249429, 2.15998588, -0.195838723, 6.09962615, 7.018014522E-04, -7.707804791E-06, 1.06486218, 10.1270998, 38.6137993
220.9125, 25.0548077, -7.041711471E-02, 19.990365, 7.51163802, 27.4062911, 2.382345817E-03, -2.088878656E-02, 1.12124003, 2.13828815, -0.192685712, 6.0981209, 7.023803366E-04, -1.721441593E-06, 1.06449816, 10.124023, 38.4764411
221.4125, 25.0548077, -7.041572073E-02, 19.8906384, 7.48349559, 27.2874874, 2.399401628E-03, -2.087552033E-02, 1.12003135, 2.11729819, -0.189663051, 6.09683165, 7.029825684E-04, 4.051976738E-06, 1.06413664, 10.1207888, 38.3431509
221.9125, 25.0548077, -7.041443005E-02, 19.7943012, 7.45639279, 27.1728134, 2.41601519E-03, -2.08625504E-02, 1.11886646, 2.09699262, -0.186765371, 6.09574377, 7.03604892E-04, 9.615099491E-06, 1.06377787, 10.1174049, 38.2137371
222.4125, 25.0548077, -7.041323836E-02, 19.7012313, 7.43028964, 27.062118, 2.432197702E-03, -2.084987031E-02, 1.11774364, 2.0773489, -0.183987591, 6.09484337, 7.042443764E-04, 1.499164307E-05, 1.06342208, 10.1138797, 38.0880227
222.9125, 25.0548077, -7.04121413E-02, 19.6113143, 7.40514663, 26.9552565, 2.447959566E-03, -2.083745894E-02, 1.11666122, 2.05834533, -0.181324648, 6.09411747, 7.048982946E-04, 2.017478684E-05, 1.06306943, 10.1102185, 37.9658403
223.4125, 25.0548077, -7.04111348E-02, 19.5244371, 7.38092659, 26.8520888, 2.463311252E-03, -2.082532705E-02, 1.11561763, 2.03996074, -0.178771944, 6.09355394, 7.055641822E-04, 2.518785157E-05, 1.0627201, 10.1064293, 37.847035
223.9125, 25.0548077, -7.041021484E-02, 19.4404921, 7.35759344, 26.7524809, 2.478263066E-03, -2.081347218E-02, 1.11461136, 2.02217468, -0.176324826, 6.09314141, 7.062398735E-04, 3.002135455E-05, 1.06237428, 10.1025164, 37.7314599
224.4125, 22.9956741, -7.095814155E-02, 20.2859034, 7.58738487, 27.754653, 2.553183784E-03, -2.16562864E-02, 1.15535791, 2.17978021, -0.197381352, 6.18637817, 7.265761482E-04, 1.627509903E-04, 1.10405873, 9.23981261, 39.104951
224.9125, 22.9956741, -7.095533894E-02, 20.1979859, 7.56300177, 27.6501728, 2.568335133E-03, -2.166185439E-02, 1.15438835, 2.16134717, -0.194313933, 6.18496255, 7.272799756E-04, 1.977020244E-04, 1.10384438, 9.23704577, 38.9819779
225.4125, 22.9956741, -7.095501221E-02, 20.1141399, 7.53964439, 27.5505972, 2.583063954E-03, -2.164835013E-02, 1.15340737, 2.14349541, -0.191568444, 6.18396944, 7.28006625E-04, 1.997087411E-04, 1.10350698, 9.23344421, 38.8644186
225.9125, 22.9956741, -7.095448976E-02, 20.0330043, 7.51712908, 27.4543155, 2.597409201E-03, -2.163725805E-02, 1.15246665, 2.12622426, -0.188912391, 6.18310269, 7.287341657E-04, 2.051669977E-04, 1.10318673, 9.22980309, 38.7496252
226.4125, 22.9956741, -7.095406532E-02, 19.9546198, 7.49543944, 27.3613684, 2.611377629E-03, -2.162615874E-02, 1.15155893, 2.10951262, -0.186366597, 6.18238359, 7.294633447E-04, 2.100546077E-04, 1.10286823, 9.22604132, 38.637768
226.9125, 22.9956741, -7.095370318E-02, 19.8788711, 7.47454128, 27.2716159, 2.624979385E-03, -2.161533189E-02, 1.15068359, 2.09334236, -0.183923836, 6.18179868, 7.301925857E-04, 2.148113124E-04, 1.10255334, 9.22217393, 38.5287067
227.4125, 22.9956741, -7.095340392E-02, 19.8056685, 7.45440384, 27.1849443, 2.638223399E-03, -2.160474514E-02, 1.14983928, 2.07769562, -0.181580245, 6.1813391, 7.309206781E-04, 2.194204916E-04, 1.10224197, 9.21820402, 38.4223419
227.9125, 22.9956741, -7.095316463E-02, 19.7349205, 7.43499865, 27.1012414, 2.651119484E-03, -2.159439097E-02, 1.14902485, 2.06255532, -0.179331758, 6.18099614, 7.316465488E-04, 2.238655022E-04, 1.10193428, 9.21413708, 38.3185754
228.4125, 22.9956741, -7.095298243E-02, 19.6665415, 7.41629645, 27.0204009, 2.663676377E-03, -2.158425898E-02, 1.14823912, 2.0479047, -0.177174558, 6.18076172, 7.323691739E-04, 2.281701071E-04, 1.10163033, 9.2099781, 38.2173149
228.9125, 22.9956741, -7.095285498E-02, 19.6004471, 7.39827088, 26.9423191, 2.675903146E-03, -2.157435811E-02, 1.147481, 2.03372762, -0.175104855, 6.1806278, 7.330876735E-04, 2.323360457E-04, 1.10133023, 9.20573163, 38.1184669
229.4125, 22.9956741, -7.095277956E-02, 19.5365584, 7.38089586, 26.866897, 2.687807895E-03, -2.156465909E-02, 1.14674945, 2.02000863, -0.173119192, 6.18058746, 7.33801216E-04, 2.363702058E-04, 1.10103405, 9.201401, 38.021944
229.9125, 22.9956741, -7.095275396E-02, 19.4747954, 7.36414605, 26.794037, 2.699399444E-03, -2.155518864E-02, 1.14604346, 2.00673252, -0.171214105, 6.18063374, 7.345090571E-04, 2.402768016E-04, 1.10074186, 9.19699216, 37.9276652
230.4125, 22.9956741, -7.09527757E-02, 19.415086, 7.34799758, 26.7236497, 2.710685914E-03, -2.154591934E-02, 1.14536204, 1.99388487, -0.169386319, 6.18076011, 7.352105982E-04, 2.440547798E-04, 1.1004537, 9.19250703, 37.8355509
230.9125, 22.9956741, -7.095284269E-02, 19.3573559, 7.33242777, 26.6556444, 2.721675031E-03, -2.153685939E-02, 1.14470428, 1.9814514, -0.167632747, 6.18096059, 7.359051758E-04, 2.47722391E-04, 1.10016964, 9.18795037, 37.7455241
231.4125, 22.9956741, -7.095295265E-02, 19.3015378, 7.31741461, 26.5899364, 2.732375074E-03, -2.152799064E-02, 1.14406927, 1.96941859, -0.165950315, 6.18122967, 7.365923468E-04, 2.512754586E-04, 1.09988972, 9.18332601, 37.6575108
231.9125, 22.9956741, -7.095310365E-02, 19.2475635, 7.30293658, 26.526444, 2.742792856E-03, -2.151931685E-02, 1.14345621, 1.95777336, -0.164336229, 6.18156162, 7.372716082E-04, 2.547158052E-04, 1.09961395, 9.17863727, 37.5714436
232.4125, 22.9956741, -7.095329359E-02, 19.1953696, 7.2889736, 26.465088, 2.752936396E-03, -2.151083359E-02, 1.1428642, 1.9465027, -0.162787625, 6.18195175, 7.379425909E-04, 2.580522062E-04, 1.09934237, 9.17388773, 37.4872525
232.9125, 22.9956741, -7.095352067E-02, 19.1448926, 7.27550574, 26.4057911, 2.762812761E-03, -2.1502536E-02, 1.14229251, 1.93559443, -0.161301844, 6.18239525, 7.386048689E-04, 2.612953285E-04, 1.09907501, 9.1690793, 37.4048788
233.4125, 22.9956741, -7.095378297E-02, 19.0960746, 7.26251479, 26.3484814, 2.772428715E-03, -2.149442293E-02, 1.14174038, 1.9250366, -0.159876389, 6.18288761, 7.392582113E-04, 2.644349696E-04, 1.09881188, 9.16421628, 37.3242591
233.9125, 22.9956741, -7.095407884E-02, 19.0488567, 7.24998222, 26.2930875, 2.781791387E-03, -2.14864811E-02, 1.14120705, 1.91481767, -0.158508783, 6.18342459, 7.399023012E-04, 2.674916788E-04, 1.09855299, 9.15930033, 37.2453329
234.4125, 22.330307, -7.118002698E-02, 19.2995204, 7.31848114, 26.5904972, 2.810376265E-03, -2.173357036E-02, 1.15281717, 1.96378352, -0.167484207, 6.22681674, 7.477092471E-04, 3.152199099E-04, 1.11051237, 8.87789774, 37.6450495
234.9125, 22.330307, -7.117961511E-02, 19.2523185, 7.30593005, 26.5350342, 2.819556712E-03, -2.172792948E-02, 1.15231305, 1.9536177, -0.16592977, 6.2270277, 7.483398783E-04, 3.229050567E-04, 1.11030533, 8.87331009, 37.5658309
235.4125, 22.330307, -7.118011524E-02, 19.2069673, 7.29385822, 26.4817933, 2.828484743E-03, -2.172015157E-02, 1.15180731, 1.94378869, -0.16451542, 6.22742367, 7.489690475E-04, 3.254937994E-04, 1.11005851, 8.86844778, 37.4888563
235.9125, 22.330307, -7.118054579E-02, 19.1630661, 7.28220856, 26.4302889, 2.837177876E-03, -2.171280315E-02, 1.15132094, 1.93427222, -0.163149167, 6.22784614, 7.495871574E-04, 3.28541442E-04, 1.10982052, 8.86356258, 37.4133645
236.4125, 22.330307, -7.118101418E-02, 19.120603, 7.2709692, 26.3805051, 2.845641116E-03, -2.170558919E-02, 1.1508509, 1.92505943, -0.161838689, 6.22830852, 7.501951843E-04, 3.314520194E-04, 1.10958595, 8.85863066, 37.339381
236.9125, 22.330307, -7.118150702E-02, 19.0795226, 7.26012423, 26.3323747, 2.853881012E-03, -2.169854419E-02, 1.15039686, 1.91614032, -0.160580667, 6.22880573, 7.507928871E-04, 3.342795267E-04, 1.10935541, 8.85365677, 37.266854
237.4125, 22.330307, -7.118202418E-02, 19.0397784, 7.24965922, 26.2858416, 2.861903212E-03, -2.169163646E-02, 1.1499582, 1.90750518, -0.159373113, 6.22933495, 7.513802224E-04, 3.370346608E-04, 1.10912881, 8.84864283, 37.1957384
237.9125, 22.330307, -7.118256436E-02, 19.0013238, 7.23955969, 26.2408477, 2.869713458E-03, -2.16848902E-02, 1.14953436, 1.89914475, -0.158213956, 6.22989304, 7.519571638E-04, 3.397103299E-04, 1.10890616, 8.84359169, 37.1259911
238.4125, 22.330307, -7.118312621E-02, 18.9641138, 7.22981191, 26.1973396, 2.877317562E-03, -2.167828543E-02, 1.14912482, 1.89104999, -0.157101266, 6.23047741, 7.52523641E-04, 3.423225926E-04, 1.10868746, 8.83850455, 37.0575697
238.9125, 22.330307, -7.118370867E-02, 18.9281064, 7.22040251, 26.1552641, 2.884720558E-03, -2.167183485E-02, 1.14872904, 1.88321206, -0.156033127, 6.23108567, 7.530796584E-04, 3.448605494E-04, 1.10847267, 8.83338404, 36.9904358
239.4125, 22.330307, -7.118431051E-02, 18.8932599, 7.21131898, 26.1145722, 2.891927805E-03, -2.166551578E-02, 1.14834654, 1.87562263, -0.155007829, 6.23171499, 7.536252156E-04, 3.473258038E-04, 1.10826177, 8.82823253, 36.9245501
239.9125, 22.330307, -7.118493074E-02, 18.8595343, 7.20254948, 26.0752147, 2.898944936E-03, -2.165934588E-02, 1.14797683, 1.86827352, -0.154023567, 6.23236311, 7.541603744E-04, 3.497312676E-04, 1.10805476, 8.82305098, 36.8598741
240.4125, 22.330307, -7.118556826E-02, 18.8268905, 7.19408234, 26.0371439, 2.90577653E-03, -2.165330556E-02, 1.14761948, 1.86115679, -0.153078685, 6.23302817, 7.546851338E-04, 3.520774922E-04, 1.1078516, 8.81784105, 36.7963743
240.9125, 22.330307, -7.118622214E-02, 18.7952909, 7.18590635, 26.000315, 2.912427816E-03, -2.164741103E-02, 1.14727402, 1.85426481, -0.152171623, 6.23370816, 7.551995284E-04, 3.54361199E-04, 1.10765224, 8.81260538, 36.7340151
241.4125, 22.330307, -7.118689139E-02, 18.7647027, 7.17801, 25.9646872, 2.918903169E-03, -2.164163111E-02, 1.14694006, 1.84759013, -0.15130087, 6.23440105, 7.557036514E-04, 3.56590401E-04, 1.10745671, 8.80734539, 36.6727638
241.9125, 22.330307, -7.118757515E-02, 18.7350878, 7.17038396, 25.9302146, 2.925207572E-03, -2.163597968E-02, 1.14661717, 1.84112564, -0.150464904, 6.23510523, 7.561975505E-04, 3.587624291E-04, 1.10726492, 8.80206204, 36.612587
242.4125, 22.330307, -7.118827253E-02, 18.7064152, 7.16301784, 25.8968604, 2.931345142E-03, -2.163046355E-02, 1.14630496, 1.83486464, -0.149662343, 6.23581894, 7.566813525E-04, 3.608868444E-04, 1.10707688, 8.79675722, 36.5534566
242.9125, 22.330307, -7.118898275E-02, 18.678652, 7.1559019, 25.8645836, 2.937320746E-03, -2.162506139E-02, 1.14600306, 1.82880014, -0.148891828, 6.23654085, 7.571550742E-04, 3.629588071E-04, 1.10689253, 8.79143262, 36.4953402
243.4125, 22.330307, -7.118970499E-02, 18.6517668, 7.14902713, 25.8333476, 2.943138377E-03, -2.161978339E-02, 1.14571113, 1.82292575, -0.1481521, 6.23726939, 7.576188655E-04, 3.64982681E-04, 1.10671182, 8.78608918, 36.4382099
243.9125, 22.330307, -7.119043853E-02, 18.6257303, 7.14238488, 25.8031158, 2.948802192E-03, -2.161461476E-02, 1.14542881, 1.81723536, -0.147441841, 6.23800333, 7.580727979E-04, 3.66960674E-04, 1.10653477, 8.78072906, 36.3820388
244.4125, 22.1106148, -7.127453994E-02, 18.6977803, 7.16240162, 25.8889499, 2.960727994E-03, -2.16895436E-02, 1.14891089, 1.83159056, -0.150659499, 6.25513895, 7.610131172E-04, 3.839209509E-04, 1.11014296, 8.68426371, 36.4836813
244.9125, 22.1106148, -7.127501896E-02, 18.6723715, 7.1559062, 25.8594157, 2.966195859E-03, -2.168491911E-02, 1.14864536, 1.82605293, -0.149901692, 6.25574908, 7.614502692E-04, 3.868405682E-04, 1.10998788, 8.67900801, 36.4283584
245.4125, 22.1106148, -7.127581695E-02, 18.6478543, 7.14964066, 25.8309417, 2.97151546E-03, -2.168002971E-02, 1.14838176, 1.82069446, -0.149201833, 6.25642036, 7.618810898E-04, 3.886745838E-04, 1.10982123, 8.67366266, 36.3741015
245.9125, 22.1106148, -7.127658994E-02, 18.6240963, 7.14358498, 25.803367, 2.976694629E-03, -2.167527464E-02, 1.14812763, 1.81550181, -0.148526538, 6.25708957, 7.623020509E-04, 3.905774707E-04, 1.10965963, 8.66831017, 36.3207045
246.4125, 22.1106148, -7.127737544E-02, 18.6010842, 7.13773296, 25.7766743, 2.981736635E-03, -2.167063095E-02, 1.1478818, 1.81047031, -0.147878287, 6.25776255, 7.627137167E-04, 3.924355007E-04, 1.1095012, 8.66294479, 36.2681621
246.9125, 22.1106148, -7.127816866E-02, 18.5787916, 7.13207697, 25.7508332, 2.986645046E-03, -2.166608343E-02, 1.14764408, 1.80559472, -0.147255586, 6.25843737, 7.631161608E-04, 3.942459414E-04, 1.10934606, 8.6575675, 36.2164505
247.4125, 22.1106148, -7.127896944E-02, 18.5571926, 7.1266101, 25.7258115, 2.991423893E-03, -2.166164651E-02, 1.14741418, 1.80086986, -0.146657475, 6.25911367, 7.6350954E-04, 3.960101147E-04, 1.10919419, 8.65217877, 36.1655483
247.9125, 22.1106148, -7.127977725E-02, 18.5362659, 7.12132506, 25.7015842, 2.996075941E-03, -2.165729354E-02, 1.14719184, 1.79629077, -0.146082877, 6.25979009, 7.6389397E-04, 3.977541983E-04, 1.10904555, 8.64677954, 36.1154337
248.4125, 22.1106148, -7.128059152E-02, 18.5159878, 7.11621549, 25.6781222, 3.000604955E-03, -2.165304537E-02, 1.14697679, 1.79185276, -0.145530943, 6.26046588, 7.642695959E-04, 3.994515753E-04, 1.10890007, 8.64137125, 36.0660835
248.9125, 22.1106148, -7.12814118E-02, 18.4963361, 7.11127473, 25.655399, 3.005013859E-03, -2.164888527E-02, 1.14676881, 1.78755103, -0.145000671, 6.26114042, 7.646365204E-04, 4.011208177E-04, 1.10875774, 8.63595486, 36.0174825
249.4125, 22.1106148, -7.128223759E-02, 18.4772905, 7.10649747, 25.6333913, 3.009306041E-03, -2.164482723E-02, 1.14656762, 1.78338126, -0.144491233, 6.26181325, 7.649949396E-04, 4.027544989E-04, 1.10861849, 8.63053083, 35.9696075
249.9125, 22.1106148, -7.128306847E-02, 18.4588307, 7.10187706, 25.612073, 3.013484431E-03, -2.16408494E-02, 1.14637303, 1.77933903, -0.144001807, 6.26248334, 7.653449095E-04, 4.043570366E-04, 1.1084823, 8.62510109, 35.9224414
250.4125, 22.1106148, -7.128390399E-02, 18.4409351, 7.09740815, 25.5914191, 3.017552406E-03, -2.163696974E-02, 1.14618483, 1.77542025, -0.14353152, 6.26315027, 7.656866836E-04, 4.059268735E-04, 1.10834912, 8.61966515, 35.8759668
250.9125, 22.1106148, -7.128474377E-02, 18.4235879, 7.09308537, 25.5714114, 3.021512205E-03, -2.163316515E-02, 1.14600277, 1.77162082, -0.143079649, 6.26381347, 7.660203314E-04, 4.074661637E-04, 1.10821891, 8.61422396, 35.8301664
251.4125, 22.1106148, -7.128558739E-02, 18.4067688, 7.08890369, 25.5520241, 3.025367224E-03, -2.162944623E-02, 1.14582668, 1.76793679, -0.142645388, 6.2644724, 7.663459876E-04, 4.089788367E-04, 1.10809163, 8.60877895, 35.7850212
251.9125, 22.1106148, -7.128643453E-02, 18.3904606, 7.08485742, 25.5332377, 3.029119978E-03, -2.162582288E-02, 1.14565633, 1.76436446, -0.142228073, 6.26512664, 7.666638355E-04, 4.104663829E-04, 1.10796722, 8.60332966, 35.7405167
252.4125, 22.1106148, -7.12872848E-02, 18.3746459, 7.08094199, 25.5150308, 3.032773188E-03, -2.16222695E-02, 1.14549157, 1.76090006, -0.141827014, 6.26577587, 7.669739887E-04, 4.119286508E-04, 1.10784565, 8.59787798, 35.6966376
252.9125, 22.1106148, -7.12881379E-02, 18.3593088, 7.07715337, 25.4973852, 3.036329682E-03, -2.161878723E-02, 1.14533219, 1.7575401, -0.141441523, 6.26641959, 7.67276592E-04, 4.133535431E-04, 1.10772687, 8.59242487, 35.6533666
253.4125, 22.1106148, -7.128899349E-02, 18.3444329, 7.07348598, 25.4802806, 3.039791572E-03, -2.16154027E-02, 1.14517803, 1.75428135, -0.141070979, 6.26705744, 7.675718008E-04, 4.147688973E-04, 1.10761086, 8.5869689, 35.6106902
253.9125, 22.1106148, -7.128985129E-02, 18.3300039, 7.06993694, 25.4637004, 3.043161741E-03, -2.161207264E-02, 1.14502892, 1.75112019, -0.140714746, 6.26768914, 7.678597199E-04, 4.161554109E-04, 1.10749754, 8.58151245, 35.5685951
254.4125, 22.0372257, -7.132013168E-02, 18.3483955, 7.07530071, 25.4859289, 3.048580564E-03, -2.163478741E-02, 1.14609497, 1.75476755, -0.141764039, 6.27418318, 7.689940032E-04, 4.225429634E-04, 1.10860548, 8.54565954, 35.5793635
254.9125, 22.0372257, -7.132089714E-02, 18.3344889, 7.07187608, 25.4699413, 3.051807263E-03, -2.163169896E-02, 1.14595508, 1.75172649, -0.141399451, 6.27475867, 7.692688848E-04, 4.241614062E-04, 1.1085025, 8.54024696, 35.5380923
255.4125, 22.0372257, -7.13217705E-02, 18.3210261, 7.06856438, 25.4544771, 3.054946693E-03, -2.16285709E-02, 1.14581743, 1.74877847, -0.141058557, 6.27534859, 7.695379992E-04, 4.254808307E-04, 1.10839699, 8.53480959, 35.4974117
255.9125, 22.0372257, -7.132263352E-02, 18.3079596, 7.06535788, 25.4394778, 3.058003023E-03, -2.162552567E-02, 1.1456846, 1.74591762, -0.140729583, 6.27592986, 7.698002459E-04, 4.268155854E-04, 1.10829453, 8.52937555, 35.4572597
256.4125, 22.0372257, -7.132349903E-02, 18.2952823, 7.06225267, 25.4249336, 3.06097775E-03, -2.162254051E-02, 1.14555614, 1.74314129, -0.14041331, 6.27650506, 7.700558668E-04, 4.281197022E-04, 1.10819449, 8.52394199, 35.4176276
256.9125, 22.0372257, -7.132436538E-02, 18.2829775, 7.05924645, 25.4108278, 3.063873767E-03, -2.161964416E-02, 1.14543194, 1.74044683, -0.140109043, 6.27707342, 7.703050232E-04, 4.294055152E-04, 1.10809688, 8.51851034, 35.3785038
257.4125, 22.0372257, -7.132523248E-02, 18.271036, 7.0563343, 25.3971461, 3.066692247E-03, -2.161679634E-02, 1.14531185, 1.73783159, -0.139816347, 6.27763496, 7.705478202E-04, 4.306798351E-04, 1.10800166, 8.5130806, 35.3398769
