Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 30.1212101, -7.471249811E-02, 29.5443181, 8.56618818, 36.5111127, 1.764091182E-03, -1.986039457E-02, 1.06344225, 2.25582246, -0.181050532, 5.67745022, 6.435754569E-04, 4.925268553E-03, 1.03757934, 14.7097735, 45.1541544
206.9125, 30.1212101, -7.470852775E-02, 29.2729202, 8.50477867, 36.2089012, 1.803923789E-03, -1.988259217E-02, 1.06157562, 2.22057067, -0.173368601, 5.66339364, 6.409362659E-04, 4.950457369E-03, 1.03753252, 14.7057829, 44.7462745
207.4125, 30.1212101, -7.470491896E-02, 29.0112075, 8.4456567, 35.9175347, 1.842888908E-03, -1.98620386E-02, 1.05978925, 2.18653137, -0.166013778, 5.65019775, 6.385547001E-04, 4.949944499E-03, 1.03746611, 14.7014672, 44.3736744
207.9125, 30.1212101, -7.470149299E-02, 28.7585653, 8.3887447, 35.6363771, 1.880984402E-03, -1.98465936E-02, 1.0580746, 2.15368519, -0.158962172, 5.63782916, 6.364100645E-04, 4.952217987E-03, 1.03739015, 14.6969333, 44.0292813
208.4125, 30.1212101, -7.469827172E-02, 28.5146911, 8.33395294, 35.3650754, 1.918211019E-03, -1.983102233E-02, 1.05642908, 2.12198627, -0.152202488, 5.62624317, 6.344839394E-04, 4.954018562E-03, 1.03730435, 14.6921834, 43.7091896
208.9125, 30.1212101, -7.469523523E-02, 28.2792606, 8.28119904, 35.1032629, 1.954573287E-03, -1.981580492E-02, 1.05484989, 2.09139336, -0.145721841, 5.61539644, 6.327585997E-04, 4.955801486E-03, 1.03720971, 14.6872313, 43.4101395
209.4125, 30.1212101, -7.469238707E-02, 28.0519679, 8.23040156, 34.8505897, 1.990078271E-03, -1.980097438E-02, 1.05333406, 2.06186707, -0.13950897, 5.60525074, 6.312177145E-04, 4.957458969E-03, 1.03710683, 14.6820856, 43.1295139
209.9125, 30.1212101, -7.468971006E-02, 27.832519, 8.18148448, 34.6067231, 2.024735658E-03, -1.978641183E-02, 1.05187908, 2.03336901, -0.133552271, 5.59576665, 6.298458131E-04, 4.959073709E-03, 1.03699656, 14.6767592, 42.8651635
210.4125, 30.1212101, -7.46872064E-02, 27.6206303, 8.1343743, 34.3713397, 2.058556675E-03, -1.977223313E-02, 1.05048225, 2.0058628, -0.127841424, 5.58690961, 6.28628732E-04, 4.960573173E-03, 1.0368794, 14.6712601, 42.6153052
210.9125, 30.1212101, -7.468486058E-02, 27.41603, 8.08900013, 34.1441303, 2.091554088E-03, -1.975831888E-02, 1.04914125, 1.97931302, -0.122365928, 5.57864449, 6.275532034E-04, 4.962038276E-03, 1.03675608, 14.6655982, 42.3784426
211.4125, 30.1212101, -7.468267348E-02, 27.2184563, 8.04529388, 33.9247973, 2.123741419E-03, -1.974474709E-02, 1.04785361, 1.95368575, -0.117116201, 5.57094021, 6.266071417E-04, 4.963402151E-03, 1.03662708, 14.6597831, 42.1533093
211.9125, 30.1212101, -7.468063149E-02, 27.0276576, 8.0031917, 33.7130549, 2.15513333E-03, -1.973144767E-02, 1.0466172, 1.92894831, -0.11208266, 5.56376511, 6.257792993E-04, 4.964738923E-03, 1.03649305, 14.6538233, 41.9388206
212.4125, 30.1212101, -7.46787343E-02, 26.8433922, 7.96263048, 33.5086289, 2.185744821E-03, -1.971846635E-02, 1.0454298, 1.90506921, -0.107256638, 5.55709106, 6.250594018E-04, 4.965989411E-03, 1.03635438, 14.6477267, 41.7340351
212.9125, 30.1212101, -7.467697016E-02, 26.6654259, 7.92355066, 33.3112532, 2.215591431E-03, -1.97057475E-02, 1.04428942, 1.88201809, -0.102629235, 5.55089001, 6.244379898E-04, 4.967210925E-03, 1.03621164, 14.6415017, 41.5381441
213.4125, 30.1212101, -7.46753378E-02, 26.4935362, 7.88589516, 33.1206751, 2.244688947E-03, -1.969332403E-02, 1.04319401, 1.85976601, -9.819249644E-02, 5.54513632, 6.239064476E-04, 4.968352715E-03, 1.03606521, 14.6351547, 41.3504333
213.9125, 30.1212101, -7.467382712E-02, 26.3275057, 7.84960905, 32.9366488, 2.273053253E-03, -1.968115918E-02, 1.04214178, 1.83828437, -9.393836131E-02, 5.53980474, 6.234567313E-04, 4.969475116E-03, 1.03591559, 14.6286925, 41.1702748
214.4125, 24.4072609, -7.547387153E-02, 29.5457047, 8.56746051, 36.5896476, 2.502212575E-03, -2.258785478E-02, 1.18410616, 2.17191164, -0.130452492, 5.54678609, 6.727882078E-04, 5.75028001E-03, 1.18481772, 12.2695364, 45.6253867
214.9125, 24.4072609, -7.546846916E-02, 29.3590188, 8.52776446, 36.383056, 2.53283941E-03, -2.284536821E-02, 1.18305659, 2.14790733, -0.124456417, 5.53847009, 6.724312739E-04, 5.936384617E-03, 1.18493956, 12.2664624, 45.3866012
215.4125, 24.4072609, -7.546842644E-02, 29.1834244, 8.48964591, 36.1884466, 2.562607128E-03, -2.2802533E-02, 1.18198463, 2.12446928, -0.119043845, 5.53086165, 6.721742557E-04, 5.917951855E-03, 1.18477159, 12.261381, 45.1703564
215.9125, 24.4072609, -7.546787385E-02, 29.0133053, 8.45290056, 35.999993, 2.591616775E-03, -2.279337864E-02, 1.18096189, 2.10187061, -0.113809741, 5.52371839, 6.719737262E-04, 5.922142789E-03, 1.18463184, 12.2563779, 44.9622785
216.4125, 24.4072609, -7.546746558E-02, 28.849044, 8.41749089, 35.8180712, 2.619877331E-03, -2.278079856E-02, 1.17997851, 2.0800487, -0.108789514, 5.51703853, 6.718281006E-04, 5.923729204E-03, 1.18448539, 12.2512293, 44.7629844
216.9125, 24.4072609, -7.546712493E-02, 28.6903676, 8.38336357, 35.642379, 2.647407874E-03, -2.276889936E-02, 1.17903373, 2.05898005, -0.103969698, 5.5107946, 6.717318197E-04, 5.925510046E-03, 1.18433667, 12.2459682, 44.5716725
217.4125, 24.4072609, -7.546685904E-02, 28.5370823, 8.35046991, 35.4726976, 2.674226717E-03, -2.275723617E-02, 1.17812587, 2.03863747, -9.934287114E-02, 5.50496407, 6.716801724E-04, 5.927182853E-03, 1.18418553, 12.240598, 44.3877822
217.9125, 24.4072609, -7.546666336E-02, 28.3889987, 8.318762, 35.3088134, 2.700350979E-03, -2.274582915E-02, 1.17725344, 2.01899584, -9.490109465E-02, 5.49952422, 6.716689086E-04, 5.928804684E-03, 1.18403242, 12.2351234, 44.2107847
218.4125, 24.4072609, -7.546653637E-02, 28.2459294, 8.28819497, 35.1505153, 2.725798365E-03, -2.273468029E-02, 1.17641499, 2.00003018, -9.0637041E-02, 5.49445445, 6.716940794E-04, 5.93035729E-03, 1.18387764, 12.229552, 44.0402178
218.9125, 24.4072609, -7.546647462E-02, 28.1076981, 8.2587245, 34.9976043, 2.750585497E-03, -2.272377754E-02, 1.17560912, 1.98171674, -8.654347671E-02, 5.48973448, 6.717520594E-04, 5.931861122E-03, 1.18372153, 12.2238894, 43.8756606
219.4125, 24.4072609, -7.546647614E-02, 27.9741336, 8.23030901, 34.8498882, 2.774729062E-03, -2.271311266E-02, 1.1748345, 1.96403277, -8.261359406E-02, 5.48534558, 6.718396337E-04, 5.933298705E-03, 1.18356433, 12.2181389, 43.7167348
219.9125, 24.4072609, -7.546653772E-02, 27.8450708, 8.20290875, 34.7071806, 2.798245655E-03, -2.270268447E-02, 1.17408985, 1.94695597, -7.884078535E-02, 5.48126945, 6.719537007E-04, 5.934689765E-03, 1.18340632, 12.2123076, 43.5630975
220.4125, 24.4072609, -7.54666572E-02, 27.7203499, 8.17648489, 34.5693029, 2.821150823E-03, -2.269250068E-02, 1.17337395, 1.93046526, -7.521879663E-02, 5.47748927, 6.720916039E-04, 5.936039086E-03, 1.18324775, 12.2063984, 43.4144322
220.9125, 24.4072609, -7.546683162E-02, 27.5998186, 8.15099996, 34.4360837, 2.843460375E-03, -2.268253131E-02, 1.17268565, 1.91453989, -7.174152309E-02, 5.47398869, 6.722507474E-04, 5.937340336E-03, 1.18308884, 12.2004167, 43.2704569
221.4125, 24.4072609, -7.546705877E-02, 27.4833297, 8.12641913, 34.307357, 2.865189342E-03, -2.267278978E-02, 1.1720238, 1.89916028, -6.840318405E-02, 5.47075231, 6.724289378E-04, 5.938593795E-03, 1.18292981, 12.1943673, 43.1309059
221.9125, 24.4072609, -7.546733591E-02, 27.3707402, 8.10270752, 34.1829621, 2.886352908E-03, -2.266326091E-02, 1.17138733, 1.88430707, -6.519818136E-02, 5.46776568, 6.726239762E-04, 5.939812666E-03, 1.18277085, 12.1882533, 42.9955425
222.4125, 24.4072609, -7.546766085E-02, 27.2619146, 8.07983306, 34.0627482, 2.906965316E-03, -2.265394297E-02, 1.17077524, 1.86996197, -6.212118477E-02, 5.46501479, 6.728339543E-04, 5.940998971E-03, 1.18261215, 12.1820797, 42.8641455
222.9125, 24.4072609, -7.546803106E-02, 27.1567221, 8.05776382, 33.9465675, 2.927040963E-03, -2.264483234E-02, 1.17018653, 1.856107, -5.916702732E-02, 5.46248637, 6.730571224E-04, 5.942150276E-03, 1.1824539, 12.1758494, 42.736509
223.4125, 24.4072609, -7.546844444E-02, 27.0550317, 8.0364698, 33.8342743, 2.946593477E-03, -2.263592591E-02, 1.16962025, 1.84272543, -5.633084424E-02, 5.46016832, 6.732918727E-04, 5.94326745E-03, 1.18229621, 12.1695663, 42.6124454
223.9125, 24.4072609, -7.546889867E-02, 26.9567255, 8.01592197, 33.7257351, 2.965636761E-03, -2.262721556E-02, 1.1690755, 1.82980039, -5.360785506E-02, 5.45804846, 6.7353672E-04, 5.944357675E-03, 1.18213928, 12.1632328, 42.4917796
224.4125, 22.7690487, -7.591982473E-02, 27.8224882, 8.20854757, 34.7076218, 3.042232203E-03, -2.340130343E-02, 1.20465884, 1.92810492, -7.397653034E-02, 5.52584117, 6.924231454E-04, 6.207469064E-03, 1.21975346, 11.4835113, 43.6999149
224.9125, 22.7690487, -7.591875149E-02, 27.7217528, 8.18763917, 34.5963734, 3.061310035E-03, -2.341452271E-02, 1.20415233, 1.9148133, -7.073971077E-02, 5.52281385, 6.926509548E-04, 6.227089207E-03, 1.21968955, 11.4780517, 43.5725488
225.4125, 22.7690487, -7.591968245E-02, 27.6254404, 8.16750796, 34.4900048, 3.07985928E-03, -2.340362676E-02, 1.20362758, 1.90195845, -6.778148437E-02, 5.5202942, 6.929061072E-04, 6.226375881E-03, 1.21953327, 11.4720322, 43.4513701
225.9125, 22.7690487, -7.592042413E-02, 27.5322081, 8.14807741, 34.3870577, 3.097927243E-03, -2.339560975E-02, 1.20312702, 1.88954231, -6.492294469E-02, 5.51793858, 6.931657638E-04, 6.227876064E-03, 1.21938802, 11.4660217, 43.3330411
226.4125, 22.7690487, -7.592121873E-02, 27.4420795, 8.12932641, 34.2875538, 3.115523028E-03, -2.33874908E-02, 1.20264503, 1.87754747, -6.217877549E-02, 5.51577318, 6.934312591E-04, 6.229092583E-03, 1.21924247, 11.4599606, 43.2177663
226.9125, 22.7690487, -7.592203776E-02, 27.3549326, 8.1112287, 34.1913565, 3.132658849E-03, -2.337959107E-02, 1.20218139, 1.86595967, -5.954244581E-02, 5.51378335, 6.937014095E-04, 6.230302338E-03, 1.21909799, 11.4538586, 43.1053815
227.4125, 22.7690487, -7.592288258E-02, 27.2706658, 8.09376041, 34.0983529, 3.149346763E-03, -2.337185192E-02, 1.20173531, 1.85476456, -5.700981313E-02, 5.51195987, 6.939753668E-04, 6.231479622E-03, 1.21895458, 11.4477178, 42.9957634
227.9125, 22.7690487, -7.592375161E-02, 27.1891776, 8.07689796, 34.0084286, 3.16559878E-03, -2.336428631E-02, 1.2013061, 1.84394866, -5.457682043E-02, 5.51029368, 6.942522978E-04, 6.232636682E-03, 1.21881233, 11.4415412, 42.8887993
228.4125, 22.7690487, -7.592464332E-02, 27.110372, 8.0606187, 33.9214766, 3.181426102E-03, -2.335689162E-02, 1.20089309, 1.8334987, -5.223949459E-02, 5.50877555, 6.945315208E-04, 6.233760387E-03, 1.21867133, 11.4353303, 42.7843776
228.9125, 22.7690487, -7.592555654E-02, 27.034156, 8.04490106, 33.8373933, 3.19683983E-03, -2.334966369E-02, 1.20049564, 1.8234017, -4.999406623E-02, 5.50739732, 6.94812303E-04, 6.234857468E-03, 1.21853167, 11.4290886, 42.6823981
229.4125, 22.7690487, -7.59264898E-02, 26.9604401, 8.02972477, 33.7560787, 3.211851033E-03, -2.334260172E-02, 1.20011313, 1.81364583, -4.783685617E-02, 5.50615112, 6.950941033E-04, 6.235932081E-03, 1.21839342, 11.4228178, 42.5827619
229.9125, 22.7690487, -7.592744202E-02, 26.8891381, 8.01506914, 33.6774364, 3.226469961E-03, -2.333567918E-02, 1.19974499, 1.80421885, -4.57644354E-02, 5.50502922, 6.953762996E-04, 6.236999049E-03, 1.21825667, 11.4165211, 42.4853813
230.4125, 22.7690487, -7.592841185E-02, 26.8201651, 8.00091584, 33.6013721, 3.240707079E-03, -2.332893516E-02, 1.19939062, 1.79510962, -4.377341274E-02, 5.50402479, 6.956584386E-04, 6.238018039E-03, 1.21812145, 11.4101987, 42.390163
230.9125, 22.7690487, -7.592939827E-02, 26.753444, 7.98724553, 33.5277995, 3.254572127E-03, -2.332231947E-02, 1.19904954, 1.78630689, -4.186058536E-02, 5.50313069, 6.959399987E-04, 6.239035491E-03, 1.21798786, 11.4038547, 42.2970292
231.4125, 22.7690487, -7.593040006E-02, 26.6888937, 7.97404088, 33.4566285, 3.268074893E-03, -2.331586355E-02, 1.19872118, 1.7778002, -4.002281366E-02, 5.50234071, 6.962206072E-04, 6.240032805E-03, 1.21785592, 11.3974894, 42.2059038
231.9125, 22.7690487, -7.593141624E-02, 26.6264413, 7.96128496, 33.3877774, 3.281225355E-03, -2.330955306E-02, 1.19840506, 1.76957928, -3.825715739E-02, 5.5016488, 6.964998861E-04, 6.241017086E-03, 1.21772568, 11.3911047, 42.116708
232.4125, 22.7690487, -7.593244573E-02, 26.5660154, 7.94896164, 33.3211674, 3.294032135E-03, -2.330337797E-02, 1.19810073, 1.76163394, -3.656077878E-02, 5.50104883, 6.967774517E-04, 6.241973007E-03, 1.21759717, 11.3847034, 42.0293745
232.9125, 22.7690487, -7.593348762E-02, 26.5075442, 7.93705447, 33.2567181, 3.306504532E-03, -2.329734631E-02, 1.1978077, 1.75395488, -3.49309407E-02, 5.5005356, 6.970530031E-04, 6.242918955E-03, 1.21747046, 11.3782862, 41.943837
233.4125, 22.7690487, -7.593454092E-02, 26.4509626, 7.92554875, 33.1943578, 3.31865128E-03, -2.329144864E-02, 1.19752555, 1.74653277, -3.336498254E-02, 5.5001039, 6.973262486E-04, 6.243846012E-03, 1.21734556, 11.3718562, 41.860031
233.9125, 22.2503166, -7.612060429E-02, 26.6986619, 7.98096094, 33.4754446, 3.348795087E-03, -2.351698518E-02, 1.20775135, 1.77624657, -4.139526031E-02, 5.53472851, 7.042234975E-04, 6.332703298E-03, 1.22822471, 11.1524557, 42.196752
234.4125, 22.2503166, -7.612108656E-02, 26.6429208, 7.96964893, 33.4139871, 3.360632759E-03, -2.351372514E-02, 1.20749163, 1.76890685, -3.969418554E-02, 5.53400539, 7.044797086E-04, 6.336382462E-03, 1.22813442, 11.1462928, 42.1131238
234.9125, 22.2503166, -7.612228376E-02, 26.5892738, 7.95872965, 33.3548444, 3.3721498E-03, -2.350786363E-02, 1.20722716, 1.7618175, -3.811740499E-02, 5.53350606, 7.047418673E-04, 6.337071355E-03, 1.22801441, 11.1399583, 42.0318965
235.4125, 22.2503166, -7.612341071E-02, 26.537321, 7.94817641, 33.2975754, 3.383367273E-03, -2.350242533E-02, 1.20697417, 1.7549636, -3.659548323E-02, 5.53306615, 7.050002507E-04, 6.338059753E-03, 1.22789964, 11.1336298, 41.9521498
235.9125, 22.2503166, -7.612455386E-02, 26.4870405, 7.93797734, 33.2421554, 3.394291391E-03, -2.349707673E-02, 1.20673041, 1.74833774, -3.513338282E-02, 5.53269869, 7.05255753E-04, 6.339011842E-03, 1.22778627, 11.1272902, 41.8739242
236.4125, 22.2503166, -7.612570285E-02, 26.4383725, 7.92811928, 33.1885169, 3.404929933E-03, -2.349185047E-02, 1.20649575, 1.74193192, -3.372803158E-02, 5.5323975, 7.055080987E-04, 6.339952188E-03, 1.22767471, 11.1209412, 41.7971642
236.9125, 22.2503166, -7.612685802E-02, 26.3912605, 7.91859005, 33.1365988, 3.415290871E-03, -2.348674213E-02, 1.20626981, 1.7357387, -3.237721503E-02, 5.53215885, 7.057571524E-04, 6.340876696E-03, 1.22756496, 11.1145848, 41.7218246
237.4125, 22.2503166, -7.612801866E-02, 26.3456525, 7.909378, 33.0863427, 3.425380782E-03, -2.348175651E-02, 1.20605225, 1.72975044, -3.107881833E-02, 5.53197877, 7.060027474E-04, 6.34178663E-03, 1.22745704, 11.1082225, 41.6478554
237.9125, 22.2503166, -7.612918411E-02, 26.3014983, 7.90047125, 33.0376921, 3.435207182E-03, -2.347687015E-02, 1.20584276, 1.72396039, -2.983080819E-02, 5.53185366, 7.062448003E-04, 6.342687844E-03, 1.22735094, 11.1018554, 41.5752182
238.4125, 22.2503166, -7.613035384E-02, 26.2587468, 7.89185934, 32.9905911, 3.444776871E-03, -2.347210813E-02, 1.20564108, 1.71836154, -2.863113307E-02, 5.53178003, 7.064832094E-04, 6.34357379E-03, 1.22724667, 11.0954828, 41.5038697
238.9125, 22.2503166, -7.613152723E-02, 26.2173517, 7.88353135, 32.9449877, 3.454096731E-03, -2.346744175E-02, 1.20544683, 1.71294735, -2.747791904E-02, 5.53175456, 7.067178793E-04, 6.344454396E-03, 1.22714425, 11.089108, 41.4337706
239.4125, 22.2503166, -7.613270382E-02, 26.177267, 7.87547743, 32.900832, 3.4631729E-03, -2.346289173E-02, 1.20525981, 1.70771139, -2.636934711E-02, 5.53177414, 7.06948734E-04, 6.345316247E-03, 1.22704368, 11.0827309, 41.3648851
239.9125, 22.2503166, -7.613388304E-02, 26.1384472, 7.86768749, 32.8580719, 3.472012372E-03, -2.345843572E-02, 1.20507971, 1.70264762, -2.530366674E-02, 5.5318358, 7.071757189E-04, 6.346178546E-03, 1.22694493, 11.0763519, 41.2971731
240.4125, 22.2503166, -7.613506446E-02, 26.100852, 7.8601524, 32.8166634, 3.480620786E-03, -2.345407775E-02, 1.20490629, 1.69775001, -2.427914611E-02, 5.53193681, 7.073987508E-04, 6.347028262E-03, 1.22684804, 11.0699726, 41.2306036
240.9125, 22.2503166, -7.61362476E-02, 26.0644369, 7.85286321, 32.7765586, 3.489004404E-03, -2.344983112E-02, 1.20473928, 1.69301295, -2.329424922E-02, 5.53207458, 7.076178423E-04, 6.347868768E-03, 1.22675301, 11.0635945, 41.1651394
241.4125, 22.2503166, -7.613743205E-02, 26.0291646, 7.84581105, 32.7377145, 3.497169248E-03, -2.344567492E-02, 1.20457847, 1.68843084, -2.234733314E-02, 5.53224648, 7.078329122E-04, 6.348696858E-03, 1.22665978, 11.0572163, 41.1007524
241.9125, 22.2503166, -7.613861739E-02, 25.9949968, 7.83898785, 32.7000892, 3.505120758E-03, -2.344161398E-02, 1.20442362, 1.68399817, -2.14369527E-02, 5.53244996, 7.080439276E-04, 6.349520913E-03, 1.22656839, 11.0508409, 41.0374091
242.4125, 22.2503166, -7.613980325E-02, 25.9618955, 7.83238496, 32.6636399, 3.512864525E-03, -2.343763944E-02, 1.20427452, 1.67971022, -2.056162505E-02, 5.5326832, 7.082509417E-04, 6.350339592E-03, 1.22647883, 11.0444682, 40.9750816
242.9125, 22.0822964, -7.620854074E-02, 26.0274711, 7.84741167, 32.7384152, 3.526321881E-03, -2.350541989E-02, 1.20736291, 1.68783356, -2.321316516E-02, 5.54657247, 7.107233761E-04, 6.380245788E-03, 1.22978216, 10.9691684, 41.0492031
243.4125, 22.0822964, -7.620951942E-02, 25.9955168, 7.84104302, 32.7032206, 3.533768549E-03, -2.350199057E-02, 1.20722568, 1.68368637, -2.231691323E-02, 5.54671028, 7.109183867E-04, 6.381613166E-03, 1.22970655, 10.962894, 40.987994
243.9125, 22.0822964, -7.621074012E-02, 25.9646473, 7.83488329, 32.6692232, 3.541016958E-03, -2.349821395E-02, 1.20708852, 1.67967711, -2.14754659E-02, 5.54693005, 7.111126496E-04, 6.38237189E-03, 1.22962214, 10.9565728, 40.9279381
244.4125, 22.0822964, -7.621193331E-02, 25.9347236, 7.82892107, 32.6362712, 3.548076232E-03, -2.349457861E-02, 1.20695704, 1.67579718, -2.066390036E-02, 5.5471691, 7.113025713E-04, 6.383190097E-03, 1.22954064, 10.9502612, 40.8687807
244.9125, 22.0822964, -7.621312858E-02, 25.905727, 7.82315022, 32.604342, 3.554950927E-03, -2.349102051E-02, 1.20683045, 1.67204268, -1.988363862E-02, 5.54743238, 7.114885883E-04, 6.384009329E-03, 1.2294607, 10.9439533, 40.810518
245.4125, 22.0822964, -7.621432237E-02, 25.8776259, 7.81756384, 32.5734011, 3.561646064E-03, -2.348753926E-02, 1.20670861, 1.66840934, -1.913313718E-02, 5.54771727, 7.11670696E-04, 6.384807166E-03, 1.22938251, 10.9376521, 40.75313
245.9125, 22.0822964, -7.621551472E-02, 25.8503886, 7.81215563, 32.5434136, 3.568166326E-03, -2.348414536E-02, 1.20659133, 1.66489286, -1.841128867E-02, 5.54802244, 7.118488767E-04, 6.385598295E-03, 1.22930598, 10.9313555, 40.6965906
246.4125, 22.0822964, -7.621670538E-02, 25.8239885, 7.80691925, 32.5143495, 3.57451619E-03, -2.348082443E-02, 1.20647848, 1.6614892, -1.771692402E-02, 5.5483459, 7.120231508E-04, 6.38638993E-03, 1.22923114, 10.9250661, 40.6408741
246.9125, 22.0822964, -7.621789407E-02, 25.7983969, 7.80184875, 32.4861772, 3.580699945E-03, -2.347758099E-02, 1.20636989, 1.6581947, -1.704900112E-02, 5.54868639, 7.121935884E-04, 6.387172533E-03, 1.22915795, 10.9187835, 40.5859649
247.4125, 22.0822964, -7.621908062E-02, 25.7735871, 7.79693846, 32.4588681, 3.586722001E-03, -2.347440207E-02, 1.20626541, 1.65500548, -1.640645848E-02, 5.54904247, 7.123601519E-04, 6.387945276E-03, 1.22908641, 10.9125084, 40.5318392
247.9125, 22.0822964, -7.622026476E-02, 25.7495324, 7.79218275, 32.4323915, 3.592586726E-03, -2.347130446E-02, 1.20616488, 1.65191796, -1.578827011E-02, 5.54941282, 7.125229045E-04, 6.388721087E-03, 1.22901651, 10.9062413, 40.4784787
248.4125, 22.0822964, -7.622144634E-02, 25.7262084, 7.78757629, 32.4067214, 3.598298256E-03, -2.346827648E-02, 1.20606818, 1.64892865, -1.519353135E-02, 5.54979596, 7.126818665E-04, 6.389493644E-03, 1.2289482, 10.8999829, 40.4258612
248.9125, 22.0822964, -7.622262513E-02, 25.7035913, 7.78311378, 32.3818303, 3.603860297E-03, -2.346532128E-02, 1.20597517, 1.64603427, -1.462130272E-02, 5.55019091, 7.128370829E-04, 6.390253921E-03, 1.2288815, 10.8937327, 40.3739694
249.4125, 22.0822964, -7.6223801E-02, 25.6816574, 7.77879077, 32.3576931, 3.60927688E-03, -2.346243105E-02, 1.2058857, 1.64323148, -1.407066635E-02, 5.55059662, 7.129886108E-04, 6.391007703E-03, 1.22881637, 10.8874912, 40.3227871
249.9125, 22.0822964, -7.622497376E-02, 25.6603839, 7.77460238, 32.3342844, 3.614551745E-03, -2.345960606E-02, 1.20579967, 1.64051726, -1.354079515E-02, 5.55101165, 7.131364585E-04, 6.391772037E-03, 1.2287528, 10.881259, 40.2722942
250.4125, 22.0822964, -7.622614327E-02, 25.6397493, 7.77054334, 32.3115801, 3.619688672E-03, -2.345684593E-02, 1.20571695, 1.63788848, -1.303084115E-02, 5.55143529, 7.132806824E-04, 6.392515513E-03, 1.22869076, 10.8750376, 40.2224751
250.9125, 22.0822964, -7.622730937E-02, 25.6197312, 7.76661004, 32.289556, 3.624691255E-03, -2.345416151E-02, 1.20563744, 1.63534228, -1.254009473E-02, 5.55186646, 7.134212935E-04, 6.39325203E-03, 1.22863024, 10.8688252, 40.1733136
251.4125, 22.0822964, -7.622847196E-02, 25.6003121, 7.76279747, 32.2681921, 3.629562645E-03, -2.345152688E-02, 1.20556101, 1.63287586, -1.206772156E-02, 5.55230434, 7.135583958E-04, 6.394002427E-03, 1.22857123, 10.8626237, 40.1247934
251.9125, 22.0822964, -7.622963088E-02, 25.5814712, 7.75910253, 32.2474662, 3.634306838E-03, -2.344895339E-02, 1.20548756, 1.63048648, -1.161304845E-02, 5.55274805, 7.136919941E-04, 6.394734696E-03, 1.2285137, 10.8564332, 40.076902
252.4125, 22.0271988, -7.625427821E-02, 25.5951525, 7.76252002, 32.2633632, 3.640863377E-03, -2.346934818E-02, 1.20644725, 1.63225256, -1.239177156E-02, 5.55806442, 7.145867853E-04, 6.405082233E-03, 1.22953923, 10.8276575, 40.0740051
252.9125, 22.0271988, -7.625535848E-02, 25.5771254, 7.75898662, 32.2435303, 3.645395659E-03, -2.346696897E-02, 1.20637984, 1.62996538, -1.194111683E-02, 5.55846821, 7.14712261E-04, 6.405962151E-03, 1.22948805, 10.8215182, 40.027091
253.4125, 22.0271988, -7.62565167E-02, 25.5596589, 7.7555617, 32.2243164, 3.649807769E-03, -2.346455791E-02, 1.2063134, 1.62775049, -1.151418203E-02, 5.558896, 7.148355537E-04, 6.406681001E-03, 1.22943475, 10.8153725, 39.9808187
253.9125, 22.0271988, -7.625766191E-02, 25.5427036, 7.75224134, 32.2056667, 3.654104458E-03, -2.346221376E-02, 1.20624981, 1.62560397, -1.110229696E-02, 5.55932565, 7.14955462E-04, 6.407407191E-03, 1.22938322, 10.8092408, 39.9351148
254.4125, 22.0271988, -7.62588041E-02, 25.5262468, 7.74902181, 32.1875674, 3.658288448E-03, -2.345991997E-02, 1.20618875, 1.62352358, -1.070571469E-02, 5.55975892, 7.150721751E-04, 6.408132108E-03, 1.22933302, 10.80312, 39.8899725
254.9125, 22.0271988, -7.625994208E-02, 25.5102719, 7.74589925, 32.1699995, 3.662362755E-03, -2.345768414E-02, 1.20613016, 1.62150703, -1.032377062E-02, 5.56019513, 7.151857006E-04, 6.408857156E-03, 1.22928414, 10.7970105, 39.8453774
255.4125, 22.0271988, -7.626107588E-02, 25.4947637, 7.74287112, 32.1529468, 3.666330089E-03, -2.345549222E-02, 1.20607397, 1.61955209, -9.95584273E-03, 5.5606334, 7.152960878E-04, 6.409574555E-03, 1.22923661, 10.7909137, 39.801318
255.9125, 22.0271988, -7.626220545E-02, 25.4797057, 7.73993398, 32.1363903, 3.670193405E-03, -2.345336509E-02, 1.20602007, 1.61765686, -9.601438422E-03, 5.56107331, 7.154034233E-04, 6.410289158E-03, 1.22919038, 10.7848299, 39.7577837
256.4125, 22.0271988, -7.62633307E-02, 25.4650837, 7.7370843, 32.120315, 3.673955199E-03, -2.345127975E-02, 1.20596843, 1.61581922, -9.25997313E-03, 5.56151445, 7.155077169E-04, 6.410997828E-03, 1.22914543, 10.7787572, 39.7147601
256.9125, 22.0271988, -7.626445158E-02, 25.4508846, 7.7343197, 32.1047061, 3.677618237E-03, -2.344924496E-02, 1.20591893, 1.61403727, -8.930948603E-03, 5.56195588, 7.156090789E-04, 6.411707737E-03, 1.22910174, 10.7726973, 39.6722385
257.4125, 22.0271988, -7.626556804E-02, 25.4370947, 7.7316375, 32.0895491, 3.681185126E-03, -2.344725284E-02, 1.20587152, 1.612309, -8.613898001E-03, 5.56239776, 7.157074783E-04, 6.412414274E-03, 1.22905931, 10.7666503, 39.6302075
