Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 52.1199875, -6.855990016E-02, 15.3868786, 6.31397947, 21.7480548, 9.543536221E-04, -9.625190896E-04, 0.425670418, 2.64849083, -0.295750978, 7.10957009, 7.151889683E-04, -8.58730285E-04, 0.314699978, 22.7697449, 26.0776053
205.4125, 31.7035427, -6.663886611E-02, 26.8195377, 9.38605717, 35.1477068, 1.548529627E-03, 9.58176267E-04, 1.09846298, 5.0382342, -6.91106924E-02, 6.31741324, 7.826302628E-04, -2.280206572E-03, 0.958042263, 14.2553744, 41.496753
205.9125, 31.7035427, -6.662778884E-02, 26.5274633, 9.31364627, 34.8164203, 1.591349857E-03, -1.457964526E-03, 1.09573331, 4.9708475, -6.530874816E-02, 6.27715134, 7.775600961E-04, -5.265003638E-05, 0.958502681, 14.2580062, 40.9832864
206.4125, 31.7035427, -6.662688759E-02, 26.26376, 9.24308973, 34.5134451, 1.6333293E-03, -1.167780533E-03, 1.09348137, 4.90529815, -6.311593892E-02, 6.23889288, 7.732140374E-04, -2.838262389E-04, 0.958311236, 14.2528013, 40.6426893
206.9125, 31.7035427, -6.66249329E-02, 26.0072175, 9.17526096, 34.2193181, 1.674549871E-03, -1.179034606E-03, 1.09127437, 4.84192665, -6.086357804E-02, 6.20259107, 7.694675135E-04, -2.424169225E-04, 0.958181149, 14.2482101, 40.313234
207.4125, 31.7035427, -6.662320611E-02, 25.7597862, 9.10994374, 33.9357281, 1.714959132E-03, -1.157578003E-03, 1.08915675, 4.78060434, -5.873136939E-02, 6.1681438, 7.662861159E-04, -2.318930654E-04, 0.958034317, 14.2433058, 40.0072248
207.9125, 31.7035427, -6.662155975E-02, 25.5208873, 9.04705127, 33.6620604, 1.754535806E-03, -1.140394497E-03, 1.08711992, 4.72126765, -5.669340089E-02, 6.13546275, 7.636244338E-04, -2.184165483E-04, 0.957880556, 14.2382052, 39.7202255
208.4125, 31.7035427, -6.662001996E-02, 25.2902361, 8.98648619, 33.3979709, 1.793265315E-03, -1.123446417E-03, 1.08516107, 4.66385005, -5.474765242E-02, 6.1044645, 7.614374616E-04, -2.058163065E-04, 0.957719542, 14.2329068, 39.4501422
208.9125, 31.7035427, -6.661857645E-02, 25.06753, 8.92815791, 33.143104, 1.831140934E-03, -1.107045826E-03, 1.08327716, 4.60828628, -5.288897298E-02, 6.07506657, 7.596804067E-04, -1.935517146E-04, 0.957552306, 14.227424, 39.1950857
209.4125, 31.7035427, -6.661723701E-02, 24.8524824, 8.87197825, 32.8971211, 1.86816084E-03, -1.091226694E-03, 1.08146507, 4.55451577, -5.111356349E-02, 6.0471927, 7.583103246E-04, -1.817510856E-04, 0.95737936, 14.2217667, 38.9534913
209.9125, 31.7035427, -6.661599213E-02, 24.644815, 8.81786396, 32.659695, 1.904328028E-03, -1.07586399E-03, 1.07972203, 4.50247811, -4.941698489E-02, 6.02076732, 7.572863697E-04, -1.70276495E-04, 0.9572015, 14.2159442, 38.7240372
210.4125, 31.7035427, -6.661484713E-02, 24.4442639, 8.76573434, 32.4305142, 1.939648259E-03, -1.061039652E-03, 1.07804511, 4.45211659, -4.779591599E-02, 5.99572042, 7.565705894E-04, -1.592276346E-04, 0.957019174, 14.2099656, 38.505592
210.9125, 31.7035427, -6.661379282E-02, 24.250574, 8.71551193, 32.2092772, 1.974130263E-03, -1.046627366E-03, 1.07643182, 4.40337528, -4.624633097E-02, 5.9719832, 7.561278945E-04, -1.484824265E-04, 0.95683306, 14.2038404, 38.2971862
211.4125, 31.7035427, -6.661283259E-02, 24.0634978, 8.66712281, 31.9956936, 2.007784578E-03, -1.032714087E-03, 1.07487945, 4.35620167, -4.476510547E-02, 5.94949164, 7.559264196E-04, -1.381189951E-04, 0.956643548, 14.1975759, 38.0979725
211.9125, 31.7035427, -6.661195806E-02, 23.882801, 8.62049635, 31.7894867, 2.040623189E-03, -1.019188061E-03, 1.07338566, 4.31054375, -4.334872119E-02, 5.92818303, 7.559371644E-04, -1.280445081E-04, 0.956451236, 14.1911798, 37.907216
212.4125, 31.7035427, -6.661117108E-02, 23.7082559, 8.57556454, 31.5903895, 2.072659298E-03, -1.006101299E-03, 1.07194802, 4.26635207, -4.199439143E-02, 5.90799861, 7.561341454E-04, -1.183107642E-04, 0.956256423, 14.1846616, 37.7242634
212.9125, 31.7035427, -6.661046424E-02, 23.5396426, 8.53226201, 31.398143, 2.103907132E-03, -9.933905606E-04, 1.07056434, 4.22357858, -4.069886027E-02, 5.88888143, 7.564939861E-04, -1.088526658E-04, 0.956059659, 14.1780272, 37.5485404
213.4125, 31.7035427, -6.660983819E-02, 23.3767519, 8.49052594, 31.212501, 2.134381115E-03, -9.810776721E-04, 1.0692324, 4.18217697, -3.945966454E-02, 5.87077811, 7.569958741E-04, -9.97019624E-05, 0.955861202, 14.1712835, 37.3795368
213.9125, 31.7035427, -6.660928649E-02, 23.2193811, 8.45029641, 31.0332266, 2.164096582E-03, -9.691110901E-04, 1.06795018, 4.14210221, -3.827393452E-02, 5.85363682, 7.576211562E-04, -9.081241948E-05, 0.9556615, 14.1644379, 37.2167958
214.4125, 25.0443382, -6.705290555E-02, 26.7662152, 9.39601168, 35.2039102, 2.433878135E-03, -6.509703094E-04, 1.25237702, 4.97347011, -4.526854984E-02, 6.13676314, 8.494137079E-04, -1.205797688E-05, 1.13249984, 11.3992021, 42.0342693
214.9125, 25.0443382, -6.704908191E-02, 26.5848051, 9.35095014, 34.9976402, 2.466589E-03, -8.773363421E-04, 1.2510893, 4.92759204, -4.212664975E-02, 6.1094543, 8.504621211E-04, 2.422432086E-04, 1.13261708, 11.3963503, 41.8126981
215.4125, 25.0443382, -6.705028241E-02, 26.4146651, 9.30769602, 34.803723, 2.498381127E-03, -8.366634686E-04, 1.24975331, 4.88327465, -3.979051583E-02, 6.08375711, 8.51614672E-04, 2.265413057E-04, 1.13240034, 11.3911518, 41.609938
215.9125, 25.0443382, -6.705093063E-02, 26.2497454, 9.26598911, 34.615886, 2.529368429E-03, -8.261578442E-04, 1.24847741, 4.84036982, -3.746851363E-02, 6.05918736, 8.52821739E-04, 2.40420818E-04, 1.132218, 11.3860745, 41.4138214
216.4125, 25.0443382, -6.705165622E-02, 26.090485, 9.22578881, 34.4345532, 2.559558972E-03, -8.12780069E-04, 1.24724743, 4.79884054, -3.524475171E-02, 6.03573968, 8.540775051E-04, 2.505895401E-04, 1.13202964, 11.3808519, 41.2251569
216.9125, 25.0443382, -6.705239069E-02, 25.9366112, 9.18703611, 34.2594169, 2.588973352E-03, -8.001854016E-04, 1.24606299, 4.75864135, -3.310557869E-02, 6.01335874, 8.553728111E-04, 2.608025467E-04, 1.13184026, 11.3755206, 41.0433895
217.4125, 25.0443382, -6.705314507E-02, 25.7879416, 9.14967548, 34.0902619, 2.617630138E-03, -7.879299245E-04, 1.24492215, 4.71972817, -3.104882733E-02, 5.99199658, 8.567000198E-04, 2.70631584E-04, 1.13164968, 11.3700848, 40.868141
217.9125, 25.0443382, -6.705391871E-02, 25.6442899, 9.1136538, 33.9268724, 2.645547603E-03, -7.760516644E-04, 1.24382326, 4.68205899, -2.907082946E-02, 5.97160707, 8.580522564E-04, 2.801560191E-04, 1.13145833, 11.3645487, 40.6990353
218.4125, 25.0443382, -6.705471351E-02, 25.5054786, 9.07891947, 33.7690407, 2.672744013E-03, -7.645295939E-04, 1.24276469, 4.64559319, -2.716854614E-02, 5.95214596, 8.594236877E-04, 2.893736273E-04, 1.13126652, 11.3589189, 40.5357268
218.9125, 25.0443382, -6.705552909E-02, 25.371335, 9.04542413, 33.6165667, 2.699237288E-03, -7.533577739E-04, 1.24174485, 4.6102911, -2.533874441E-02, 5.9335706, 8.60808982E-04, 2.983105136E-04, 1.13107455, 11.3531998, 40.377891
219.4125, 25.0443382, -6.705636629E-02, 25.2416963, 9.01312017, 33.4692599, 2.72504484E-03, -7.424966361E-04, 1.24076227, 4.57611477, -2.35785009E-02, 5.91584074, 8.62203544E-04, 3.069715146E-04, 1.13088265, 11.3473977, 40.2252312
219.9125, 25.0443382, -6.705722441E-02, 25.1164013, 8.9819628, 33.3269341, 2.750183873E-03, -7.319597638E-04, 1.23981552, 4.54302753, -2.188493705E-02, 5.89891768, 8.636033002E-04, 3.153719772E-04, 1.1306911, 11.3415172, 40.0774664
220.4125, 25.0443382, -6.705810368E-02, 24.9953001, 8.95190849, 33.1894132, 2.774671256E-03, -7.217205488E-04, 1.23890318, 4.51099356, -2.025540754E-02, 5.88276417, 8.650046268E-04, 3.235169322E-04, 1.13050008, 11.3355621, 39.9343351
220.9125, 25.0443382, -6.705900321E-02, 24.878242, 8.9229158, 33.0565243, 2.7985234E-03, -7.117779924E-04, 1.23802394, 4.47997852, -1.868717833E-02, 5.86734497, 8.664044181E-04, 3.314249891E-04, 1.13030983, 11.3295361, 39.7956008
221.4125, 25.0443382, -6.705992283E-02, 24.7650878, 8.89494436, 32.9281041, 2.821756578E-03, -7.021064092E-04, 1.2371765, 4.44994929, -1.717787048E-02, 5.85262635, 8.677998459E-04, 3.390905772E-04, 1.13012051, 11.3234453, 39.6610389
221.9125, 25.0443382, -6.706086155E-02, 24.6556997, 8.86795594, 32.803994, 2.844386147E-03, -6.927065893E-04, 1.23635967, 4.42087345, -1.572501191E-02, 5.8385759, 8.691884615E-04, 3.465400893E-04, 1.12993233, 11.3172929, 39.5304371
222.4125, 25.0443382, -6.706181895E-02, 24.5499457, 8.84191381, 32.6840403, 2.86642799E-03, -6.83568423E-04, 1.23557226, 4.39272021, -1.432633906E-02, 5.82516284, 8.705681972E-04, 3.537769672E-04, 1.12974539, 11.3110819, 39.4036076
222.9125, 25.0443382, -6.706279401E-02, 24.4476988, 8.8167822, 32.5680958, 2.887896742E-03, -6.746757126E-04, 1.23481311, 4.36545949, -1.297967039E-02, 5.81235787, 8.71937087E-04, 3.608034655E-04, 1.12955987, 11.304817, 39.2803642
223.4125, 25.0443382, -6.706378613E-02, 24.3488386, 8.79252753, 32.4560211, 2.908807494E-03, -6.660350575E-04, 1.23408118, 4.33906206, -1.168285515E-02, 5.80013282, 8.732935118E-04, 3.676300329E-04, 1.12937589, 11.2985008, 39.1605384
223.9125, 25.0443382, -6.706479433E-02, 24.253245, 8.76911676, 32.3476777, 2.929174244E-03, -6.576201542E-04, 1.23337539, 4.31349988, -1.043388876E-02, 5.78846079, 8.74636078E-04, 3.742597983E-04, 1.1291936, 11.2921369, 39.0439731
224.4125, 22.9799843, -6.740228177E-02, 25.2915552, 9.04550455, 33.567875, 3.023715806E-03, -5.882718391E-04, 1.28392485, 4.57196421, -2.63882392E-02, 5.92239468, 9.083132526E-04, 4.452650484E-04, 1.17778703, 10.4336915, 40.4612576
224.9125, 22.9799843, -6.740174333E-02, 25.1919075, 9.02126316, 33.4548772, 3.044355909E-03, -6.02946882E-04, 1.28326367, 4.54538287, -2.44440675E-02, 5.90878493, 9.096667744E-04, 4.785349639E-04, 1.1777216, 10.4284518, 40.3358208
225.4125, 22.9799843, -6.740330515E-02, 25.0967568, 8.99792338, 33.3469536, 3.064417102E-03, -5.917332915E-04, 1.2825715, 4.51968258, -2.284155564E-02, 5.8960169, 9.11014429E-04, 4.827204571E-04, 1.17754075, 10.4225078, 40.2164455
225.9125, 22.9799843, -6.740463731E-02, 25.0046161, 8.97539075, 33.242478, 3.083959175E-03, -5.836725826E-04, 1.28191019, 4.49478821, -2.126687652E-02, 5.88377224, 9.123423093E-04, 4.899220602E-04, 1.1773743, 10.4165885, 40.0998574
226.4125, 22.9799843, -6.74059991E-02, 24.9155279, 8.95364235, 33.1414893, 3.102990714E-03, -5.75510651E-04, 1.28127182, 4.47067887, -1.975240901E-02, 5.87205911, 9.136511538E-04, 4.96572394E-04, 1.17720794, 10.4106159, 39.9862755
226.9125, 22.9799843, -6.740736154E-02, 24.8293698, 8.93264772, 33.0438468, 3.121525573E-03, -5.676036066E-04, 1.28065625, 4.44732832, -1.829199783E-02, 5.86085014, 9.149401656E-04, 5.030659583E-04, 1.17704338, 10.4046013, 39.8755452
227.4125, 22.9799843, -6.74087276E-02, 24.7460425, 8.91237935, 32.9494358, 3.139576494E-03, -5.598910294E-04, 1.28006256, 4.42471233, -1.688406406E-02, 5.8501234, 9.162089002E-04, 5.093799223E-04, 1.17688051, 10.3985479, 39.7675593
227.9125, 22.9799843, -6.741009673E-02, 24.6654466, 8.89281021, 32.8581421, 3.157155969E-03, -5.523783534E-04, 1.27948994, 4.40280673, -1.552644821E-02, 5.83985708, 9.174568924E-04, 5.155211967E-04, 1.17671948, 10.3924572, 39.6622106
228.4125, 22.9799843, -6.741146862E-02, 24.5874877, 8.87391458, 32.7698566, 3.174276617E-03, -5.45070384E-04, 1.27893757, 4.38158865, -1.421726948E-02, 5.83003088, 9.1868386E-04, 5.214885394E-04, 1.17656035, 10.3863323, 39.559396
228.9125, 22.9799843, -6.741284302E-02, 24.5120764, 8.85566682, 32.6844746, 3.190950111E-03, -5.379435329E-04, 1.27840472, 4.36103591, -1.295454061E-02, 5.82062511, 9.198894836E-04, 5.273005225E-04, 1.17640316, 10.3801754, 39.459021
229.4125, 22.9799843, -6.741421954E-02, 24.4391222, 8.83804404, 32.6018938, 3.207188288E-03, -5.310096035E-04, 1.27789064, 4.34112691, -1.173660159E-02, 5.81162109, 9.210736389E-04, 5.329523458E-04, 1.176248, 10.3739889, 39.3609892
229.9125, 22.9799843, -6.741559789E-02, 24.3685425, 8.82102284, 32.5220182, 3.223002522E-03, -5.242399717E-04, 1.27739464, 4.32184059, -1.056162917E-02, 5.80300086, 9.222361626E-04, 5.384597515E-04, 1.17609493, 10.3677742, 39.2652139
230.4125, 22.9799843, -6.741697767E-02, 24.300255, 8.80458106, 32.4447526, 3.23840371E-03, -5.176560857E-04, 1.27691602, 4.30315692, -9.428048863E-03, 5.79474739, 9.23376988E-04, 5.438169901E-04, 1.17594397, 10.3615336, 39.1716141
230.9125, 22.9799843, -6.741835856E-02, 24.2341797, 8.78869785, 32.370006, 3.253402827E-03, -5.112278446E-04, 1.2764542, 4.2850566, -8.334159155E-03, 5.78684447, 9.244960549E-04, 5.490323575E-04, 1.17579519, 10.3552704, 39.0801079
231.4125, 22.9799843, -6.741974016E-02, 24.1702435, 8.77335279, 32.2976933, 3.268010511E-03, -5.04959302E-04, 1.27600849, 4.26752048, -7.278521941E-03, 5.77927653, 9.255933662E-04, 5.541146499E-04, 1.17564861, 10.3489854, 38.9906174
231.9125, 22.9799843, -6.742112216E-02, 24.10837, 8.75852588, 32.2277281, 3.282236547E-03, -4.988389754E-04, 1.27557834, 4.25053053, -6.259668164E-03, 5.77202868, 9.266690185E-04, 5.590701661E-04, 1.17550428, 10.3426805, 38.9030742
232.4125, 22.9799843, -6.742250417E-02, 24.0484906, 8.74419829, 32.1600294, 3.296091311E-03, -4.928776044E-04, 1.27516315, 4.23406883, -5.276200169E-03, 5.76508664, 9.277230191E-04, 5.638994395E-04, 1.1753622, 10.3363576, 38.8174051
232.9125, 22.9799843, -6.742388586E-02, 23.990537, 8.7303526, 32.094521, 3.309584239E-03, -4.870604042E-04, 1.27476237, 4.21811855, -4.326726586E-03, 5.758437, 9.287555441E-04, 5.685961236E-04, 1.1752224, 10.3300178, 38.7335485
233.4125, 22.9799843, -6.742526688E-02, 23.9344429, 8.71697095, 32.0311256, 3.322725167E-03, -4.813811014E-04, 1.27437552, 4.20266317, -3.409891329E-03, 5.75206684, 9.297667448E-04, 5.731917128E-04, 1.17508492, 10.3236637, 38.6514361
233.9125, 22.9799843, -6.74266469E-02, 23.880145, 8.70403642, 31.9697712, 3.335522774E-03, -4.758359811E-04, 1.27400203, 4.18768659, -2.524610317E-03, 5.74596387, 9.307567072E-04, 5.776545093E-04, 1.17494975, 10.3172958, 38.5710129
234.4125, 22.3198452, -6.757253762E-02, 24.1860168, 8.78587759, 32.3294415, 3.371725385E-03, -4.514103847E-04, 1.28884988, 4.26635872, -1.000713771E-02, 5.79365746, 9.425503736E-04, 6.080314535E-04, 1.18927466, 10.0390387, 38.979249
234.9125, 22.3198452, -6.757330604E-02, 24.1319506, 8.77301228, 32.2683062, 3.384279449E-03, -4.48948295E-04, 1.28850359, 4.25145747, -8.901384312E-03, 5.78725338, 9.435174703E-04, 6.159918818E-04, 1.18918253, 10.0330169, 38.8983879
235.4125, 22.3198452, -6.757483519E-02, 24.0799319, 8.76059039, 32.2094933, 3.39648989E-03, -4.432230851E-04, 1.28814847, 4.23703507, -7.932229886E-03, 5.78122954, 9.444681938E-04, 6.200755563E-04, 1.18905293, 10.0267777, 38.8198472
235.9125, 22.3198452, -6.757627618E-02, 24.0295382, 8.74858243, 32.1525296, 3.408382852E-03, -4.379979881E-04, 1.28780804, 4.22305547, -6.985224871E-03, 5.77543942, 9.453976591E-04, 6.244562746E-04, 1.1889299, 10.0205491, 38.7427743
236.4125, 22.3198452, -6.757772312E-02, 23.9807549, 8.73697398, 32.0973959, 3.419964903E-03, -4.328558073E-04, 1.28747915, 4.20950655, -6.071633552E-03, 5.76988762, 9.463066439E-04, 6.28690105E-04, 1.18880855, 10.0143085, 38.667206
236.9125, 22.3198452, -6.757916537E-02, 23.9335209, 8.72575111, 32.0440235, 3.431244149E-03, -4.278332519E-04, 1.28716169, 4.19637392, -5.18896801E-03, 5.76456191, 9.471952926E-04, 6.328276986E-04, 1.18868945, 10.0080578, 38.5930878
237.4125, 22.3198452, -6.75806038E-02, 23.8877852, 8.71490043, 31.992354, 3.442228591E-03, -4.229374644E-04, 1.2868552, 4.18364455, -4.33608722E-03, 5.75945279, 9.480639393E-04, 6.368584702E-04, 1.18857254, 10.0017996, 38.5203716
237.9125, 22.3198452, -6.758203815E-02, 23.8434975, 8.70440771, 31.9423293, 3.452926118E-03, -4.181478818E-04, 1.28655931, 4.17130541, -3.511923253E-03, 5.75455112, 9.489128256E-04, 6.408064886E-04, 1.18845781, 9.99553466, 38.4490179
238.4125, 22.3198452, -6.758346817E-02, 23.8006072, 8.69426036, 31.8938912, 3.463343828E-03, -4.134708166E-04, 1.28627364, 4.15934405, -2.71535425E-03, 5.74984783, 9.497422859E-04, 6.446498284E-04, 1.18834527, 9.98926354, 38.3789825
238.9125, 22.3198452, -6.758489374E-02, 23.7590694, 8.68444656, 31.846989, 3.473489503E-03, -4.088981669E-04, 1.2859978, 4.14774789, -1.945361607E-03, 5.74533413, 9.505526017E-04, 6.484078818E-04, 1.18823491, 9.98298836, 38.310223
239.4125, 22.3198452, -6.758631463E-02, 23.7188367, 8.67495392, 31.8015678, 3.483370035E-03, -4.044222144E-04, 1.28573148, 4.13650565, -1.201068808E-03, 5.74100239, 9.513439895E-04, 6.520884485E-04, 1.18812673, 9.97670913, 38.2427068
239.9125, 22.3198452, -6.75877307E-02, 23.6798658, 8.66577163, 31.7575782, 3.492992339E-03, -4.000515006E-04, 1.28547432, 4.12560558, -4.813553838E-04, 5.73684437, 9.521168278E-04, 6.556683415E-04, 1.1880207, 9.97042728, 38.1763905
240.4125, 22.3198452, -6.758914175E-02, 23.6421147, 8.65688778, 31.7149723, 3.502363124E-03, -3.957820689E-04, 1.28522599, 4.11503713, 2.146292183E-04, 5.73285291, 9.528714549E-04, 6.591874872E-04, 1.18791686, 9.96414352, 38.1112434
240.9125, 22.3198452, -6.759054768E-02, 23.605542, 8.64829284, 31.6737034, 3.511489286E-03, -3.915998737E-04, 1.2849862, 4.10478942, 8.87777164E-04, 5.72902086, 9.536080562E-04, 6.626110154E-04, 1.18781513, 9.95785904, 38.0472279
241.4125, 22.3198452, -6.75919483E-02, 23.5701072, 8.63997572, 31.6337248, 3.520376843E-03, -3.875199483E-04, 1.28475464, 4.09485216, 1.538867051E-03, 5.72534125, 9.543270015E-04, 6.659649893E-04, 1.18771555, 9.95157385, 37.9843124
241.9125, 22.3198452, -6.75933435E-02, 23.5357739, 8.63192738, 31.5949949, 3.529032192E-03, -3.835152702E-04, 1.28453103, 4.08521534, 2.168839237E-03, 5.72180774, 9.550286274E-04, 6.692444268E-04, 1.1876181, 9.94528985, 37.922467
242.4125, 22.3198452, -6.759473314E-02, 23.5025059, 8.6241375, 31.5574714, 3.537461395E-03, -3.79600078E-04, 1.28431507, 4.07586944, 2.77836624E-03, 5.71841405, 9.557132072E-04, 6.724533081E-04, 1.18752273, 9.93900585, 37.861659
242.9125, 22.3198452, -6.759611712E-02, 23.4702643, 8.61659827, 31.5211125, 3.545670219E-03, -3.757699038E-04, 1.28410654, 4.06680522, 3.368257151E-03, 5.71515436, 9.563810551E-04, 6.755965654E-04, 1.18742946, 9.93272495, 37.8018587
243.4125, 22.3198452, -6.759749531E-02, 23.4390188, 8.60929965, 31.4858811, 3.553664675E-03, -3.720162144E-04, 1.28390515, 4.05801344, 3.939226505E-03, 5.71202286, 9.57032484E-04, 6.786617213E-04, 1.18733825, 9.92644668, 37.7430381
243.9125, 22.3198452, -6.759886763E-02, 23.4087325, 8.60223434, 31.4517371, 3.561450029E-03, -3.683581857E-04, 1.28371065, 4.04948536, 4.491974765E-03, 5.70901422, 9.576677757E-04, 6.816682566E-04, 1.18724909, 9.92017102, 37.6851694
244.4125, 22.1051521, -6.765374801E-02, 23.495389, 8.62585248, 31.5540746, 3.576719225E-03, -3.584015686E-04, 1.28826206, 4.0719809, 1.812153337E-03, 5.7245801, 9.618740896E-04, 6.936344462E-04, 1.19166262, 9.8255837, 37.786164
244.9125, 22.1051521, -6.765489116E-02, 23.4659155, 8.61897562, 31.5208311, 3.584237367E-03, -3.554010886E-04, 1.28808174, 4.06368386, 2.426210538E-03, 5.72157176, 9.624856664E-04, 6.971992137E-04, 1.19159032, 9.81943274, 37.7291683
245.4125, 22.1051521, -6.765629128E-02, 23.4374396, 8.61232136, 31.4887189, 3.591553219E-03, -3.518307782E-04, 1.28790036, 4.05564172, 2.986646335E-03, 5.71872455, 9.630835225E-04, 7.000562457E-04, 1.19150666, 9.81321955, 37.6732429
245.9125, 22.1051521, -6.765765596E-02, 23.4098226, 8.60587818, 31.4575804, 3.598678593E-03, -3.484013972E-04, 1.28772607, 4.04783844, 3.533055248E-03, 5.71598198, 9.636661176E-04, 7.029108669E-04, 1.19142636, 9.8070178, 37.6181673
246.4125, 22.1051521, -6.765901762E-02, 23.3830494, 8.59963936, 31.4273986, 3.605617349E-03, -3.450350521E-04, 1.28755771, 4.04026705, 4.061852216E-03, 5.71334518, 9.642338889E-04, 7.05709399E-04, 1.19134781, 9.80082083, 37.5639436
246.9125, 22.1051521, -6.76603726E-02, 23.3570906, 8.59359733, 31.3981396, 3.612374388E-03, -3.417388546E-04, 1.28739518, 4.03292019, 4.57404106E-03, 5.71080912, 9.647871374E-04, 7.084527178E-04, 1.19127114, 9.79462934, 37.510545
247.4125, 22.1051521, -6.766172121E-02, 23.3319193, 8.5877457, 31.3697726, 3.618954759E-03, -3.385073893E-04, 1.2872383, 4.02579069, 5.070235611E-03, 5.70836986, 9.653261897E-04, 7.111390154E-04, 1.19119633, 9.78844333, 37.4579512
247.9125, 22.1051521, -6.766306339E-02, 23.3075085, 8.58207743, 31.3422679, 3.625362938E-03, -3.353424687E-04, 1.28708683, 4.01887158, 5.550957218E-03, 5.70602311, 9.65851305E-04, 7.137700397E-04, 1.19112334, 9.78226471, 37.4061412
248.4125, 22.1051521, -6.766439905E-02, 23.2838346, 8.57658687, 31.3155979, 3.63160319E-03, -3.322410746E-04, 1.28694064, 4.01215615, 6.016896457E-03, 5.70376513, 9.663627613E-04, 7.163509151E-04, 1.19105215, 9.77609205, 37.3550948
248.9125, 22.1051521, -6.766572819E-02, 23.2608709, 8.57126697, 31.2897319, 3.637680217E-03, -3.291971499E-04, 1.28679952, 4.00563806, 6.468481756E-03, 5.70159222, 9.668608669E-04, 7.18886876E-04, 1.19098275, 9.76992774, 37.3047907
249.4125, 22.1051521, -6.766705074E-02, 23.238597, 8.56611292, 31.2646474, 3.643597896E-03, -3.26223391E-04, 1.28666331, 3.99931073, 6.906270219E-03, 5.69950107, 9.673458621E-04, 7.213620996E-04, 1.19091511, 9.76376987, 37.2552137
249.9125, 22.1051521, -6.76683667E-02, 23.2169886, 8.56111849, 31.2403161, 3.649360721E-03, -3.233004076E-04, 1.28653185, 3.99316828, 7.330782531E-03, 5.69748781, 9.678180862E-04, 7.237924009E-04, 1.1908492, 9.75762153, 37.2063436
250.4125, 22.1051521, -6.766967601E-02, 23.196024, 8.55627858, 31.2167146, 3.654972606E-03, -3.204393222E-04, 1.28640498, 3.98720484, 7.742533918E-03, 5.69554966, 9.682777477E-04, 7.261850749E-04, 1.19078501, 9.75148034, 37.158163
250.9125, 22.1051521, -6.767097868E-02, 23.1756835, 8.55158716, 31.1938188, 3.660437253E-03, -3.17623656E-04, 1.28628255, 3.98141482, 8.141884592E-03, 5.69368348, 9.687251645E-04, 7.285340457E-04, 1.19072251, 9.74534869, 37.1106557
251.4125, 22.1051521, -6.767227467E-02, 23.1559441, 8.54703997, 31.1716039, 3.66575899E-03, -3.148704145E-04, 1.2861644, 3.97579249, 8.529379053E-03, 5.69188603, 9.691605741E-04, 7.308382082E-04, 1.19066167, 9.73922634, 37.0638062
251.9125, 22.1051521, -6.767356398E-02, 23.1367874, 8.54263162, 31.1500486, 3.670940914E-03, -3.121618676E-04, 1.28605043, 3.97033255, 8.905439015E-03, 5.69015471, 9.695842361E-04, 7.330952371E-04, 1.19060246, 9.73311353, 37.0175963
252.4125, 22.1051521, -6.767484659E-02, 23.1181956, 8.53835824, 31.1291322, 3.675987239E-03, -3.095047404E-04, 1.28594046, 3.96502982, 9.270414735E-03, 5.68848674, 9.699964052E-04, 7.353111953E-04, 1.19054487, 9.72701049, 36.9720106
252.9125, 22.1051521, -6.76761225E-02, 23.1001492, 8.53421447, 31.1088333, 3.680901077E-03, -3.069040184E-04, 1.28583437, 3.95987951, 9.624781538E-03, 5.68687953, 9.703973611E-04, 7.374924225E-04, 1.19048888, 9.72091723, 36.9270377
253.4125, 22.1051521, -6.767739172E-02, 23.0826302, 8.53019554, 31.0891307, 3.685685947E-03, -3.043466815E-04, 1.28573204, 3.95487668, 9.968900936E-03, 5.68533063, 9.707873158E-04, 7.396352829E-04, 1.19043446, 9.71483374, 36.8826583
253.9125, 22.1051521, -6.767865424E-02, 23.0656215, 8.52629852, 31.0700059, 3.690345193E-03, -3.018470462E-04, 1.28563337, 3.95001642, 1.030309861E-02, 5.68383753, 9.711665049E-04, 7.417407522E-04, 1.19038159, 9.70876146, 36.8388627
254.4125, 22.0347004, -6.769859657E-02, 23.08708, 8.5324749, 31.0957271, 3.697398501E-03, -2.97237842E-04, 1.28705763, 3.95547116, 9.485993924E-03, 5.68860549, 9.727214259E-04, 7.468189202E-04, 1.19177227, 9.67373753, 36.8473841
254.9125, 22.0347004, -6.76997708E-02, 23.0707149, 8.52872529, 31.0773234, 3.701860439E-03, -2.949510512E-04, 1.28696631, 3.95079438, 9.833651949E-03, 5.68714812, 9.730826343E-04, 7.490219162E-04, 1.19172665, 9.66772413, 36.8044474
255.4125, 22.0347004, -6.770102717E-02, 23.0548516, 8.52508929, 31.0594883, 3.706203139E-03, -2.925391014E-04, 1.2868758, 3.94625244, 1.015990492E-02, 5.6857581, 9.734343149E-04, 7.510373306E-04, 1.19167806, 9.6616993, 36.7621006
255.9125, 22.0347004, -6.770226709E-02, 23.0394433, 8.52156237, 31.0421682, 3.710431857E-03, -2.901966664E-04, 1.28678886, 3.94183845, 1.047825231E-02, 5.6844156, 9.73776049E-04, 7.530287493E-04, 1.19163138, 9.65568805, 36.7202832
