Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 48.5859375, -6.921836505E-02, 17.3315107, 6.05600184, 23.0910333, 1.103014872E-03, -4.584224925E-03, 0.667935168, 1.82943267, -0.63174323, 6.76075665, 7.670230863E-04, -2.401871239E-03, 0.524430895, 20.6370707, 33.7391942
205.9125, 48.5859375, -6.921171694E-02, 17.1250968, 6.00153054, 22.8534813, 1.123306381E-03, -4.566083979E-03, 0.664836054, 1.78824421, -0.625086678, 6.75081228, 7.621251077E-04, -2.391271683E-03, 0.523991006, 20.6324511, 33.5174528
206.4125, 31.10462, -6.978323571E-02, 26.2814955, 8.10261598, 33.2331372, 1.596291787E-03, -7.31937524E-03, 1.24191223, 3.07196279, -0.642412041, 5.99029244, 7.683987836E-04, -3.760593493E-03, 1.0829453, 13.4357932, 47.1771158
206.9125, 31.10462, -6.977190817E-02, 25.9932232, 8.03452562, 32.9068725, 1.630535588E-03, -8.168495163E-03, 1.2380338, 3.01575741, -0.630345152, 5.96030677, 7.634703135E-04, -2.107408866E-03, 1.08305107, 13.4429615, 46.6278741
207.4125, 31.10462, -6.976869939E-02, 25.7327113, 7.96896067, 32.6090015, 1.664285298E-03, -8.044049462E-03, 1.23451737, 2.96082031, -0.6197031, 5.93205089, 7.590381958E-04, -2.27060765E-03, 1.08249266, 13.443372, 46.1470476
207.9125, 31.10462, -6.97646192E-02, 25.4795126, 7.90591271, 32.3200093, 1.697422145E-03, -8.02900095E-03, 1.23110489, 2.90790061, -0.609388887, 5.9053946, 7.549425801E-04, -2.233011052E-03, 1.08199621, 13.4440828, 45.7040576
208.4125, 31.10462, -6.976074767E-02, 25.2354526, 7.84526405, 32.0415523, 1.72993277E-03, -8.002925113E-03, 1.22782039, 2.85682515, -0.599505627, 5.88026429, 7.511776467E-04, -2.21863094E-03, 1.08148344, 13.4443315, 45.2945741
208.9125, 31.10462, -6.975697976E-02, 24.9999507, 7.7869181, 31.7730037, 1.761800292E-03, -7.979047224E-03, 1.22465615, 2.80753719, -0.590022863, 5.85658007, 7.477211231E-04, -2.202425083E-03, 1.0809649, 13.4442252, 44.9138685
209.4125, 31.10462, -6.975334923E-02, 24.7727059, 7.73078195, 31.5140072, 1.793014026E-03, -7.955892269E-03, 1.22160789, 2.75997054, -0.580926289, 5.83426896, 7.445531809E-04, -2.187181064E-03, 1.08044076, 13.4437692, 44.5582423
209.9125, 31.10462, -6.974985624E-02, 24.5534052, 7.67676624, 31.2641963, 1.823566982E-03, -7.933522959E-03, 1.21867126, 2.71406229, -0.572199684, 5.81325883, 7.416541551E-04, -2.172473602E-03, 1.07991242, 13.442982, 44.2246736
210.4125, 31.10462, -6.974651198E-02, 24.3417536, 7.62478583, 31.0232248, 1.853456063E-03, -7.911911909E-03, 1.21584187, 2.66975347, -0.563828484, 5.79348288, 7.390054417E-04, -2.158358976E-03, 1.07938082, 13.4418786, 43.9106677
210.9125, 31.10462, -6.9743313E-02, 24.1374678, 7.57475951, 30.7907617, 1.882680863E-03, -7.890972671E-03, 1.21311567, 2.62698617, -0.555797829, 5.77487558, 7.365889716E-04, -2.144732879E-03, 1.07884696, 13.4404747, 43.6141401
211.4125, 31.10462, -6.974026486E-02, 23.9402765, 7.52660944, 30.566488, 1.911243536E-03, -7.870722922E-03, 1.21048855, 2.58570559, -0.548094224, 5.75737629, 7.343878399E-04, -2.13161091E-03, 1.0783116, 13.4387844, 43.3333347
211.9125, 31.10462, -6.973736196E-02, 23.7499177, 7.48026116, 30.3500984, 1.939148188E-03, -7.851092436E-03, 1.20795675, 2.54585859, -0.540703992, 5.7409258, 7.323858787E-04, -2.118935546E-03, 1.07777559, 13.4368202, 43.066748
212.4125, 31.10462, -6.973460647E-02, 23.5661443, 7.43564369, 30.1413017, 1.966400812E-03, -7.832082261E-03, 1.20551649, 2.50739463, -0.533614633, 5.72546938, 7.305680991E-04, -2.106714365E-03, 1.07723952, 13.4345965, 42.8130956
212.9125, 31.10462, -6.973199204E-02, 23.3887145, 7.3926876, 29.9398153, 1.993008412E-03, -7.813628732E-03, 1.20316427, 2.47026428, -0.526813648, 5.71095321, 7.289202943E-04, -2.094883577E-03, 1.07670413, 13.4321259, 42.5712613
213.4125, 31.10462, -6.972951863E-02, 23.2173998, 7.35132862, 29.7453713, 2.018979663E-03, -7.795734992E-03, 1.20089658, 2.43442096, -0.520289455, 5.69732817, 7.274293208E-04, -2.083461761E-03, 1.07616991, 13.4294179, 42.340273
213.9125, 31.10462, -6.97271798E-02, 23.051978, 7.31150333, 29.5577105, 2.044323585E-03, -7.778374738E-03, 1.19871018, 2.3998189, -0.514030639, 5.68454577, 7.260828974E-04, -2.072407027E-03, 1.07563746, 13.4264858, 42.119277
214.4125, 31.10462, -6.972497412E-02, 22.8922377, 7.27315201, 29.3765843, 2.069050258E-03, -7.761520196E-03, 1.19660187, 2.36641466, -0.508026515, 5.6725613, 7.248697044E-04, -2.061707901E-03, 1.07510722, 13.4233402, 41.9075155
214.9125, 31.10462, -6.972289535E-02, 22.7379733, 7.23621621, 29.2017529, 2.093170261E-03, -7.745146344E-03, 1.19456866, 2.33416588, -0.502266576, 5.66133187, 7.237791206E-04, -2.05134593E-03, 1.07457968, 13.4199904, 41.704321
215.4125, 25.0168095, -7.082683496E-02, 25.8000966, 7.93294182, 32.6800309, 2.306194801E-03, -8.651332736E-03, 1.36849987, 2.82497769, -0.563432678, 5.72048767, 7.671460025E-04, -2.08749658E-03, 1.24364458, 10.9473083, 46.2676287
215.9125, 25.0168095, -7.082221073E-02, 25.6231556, 7.89204115, 32.4804389, 2.332552334E-03, -8.716585439E-03, 1.36642065, 2.78817863, -0.55547472, 5.70287412, 7.661869224E-04, -1.862860425E-03, 1.24342893, 10.9476001, 46.0189248
216.4125, 25.0168095, -7.082194944E-02, 25.4574713, 7.85293921, 32.2931521, 2.3582299E-03, -8.688442348E-03, 1.36434763, 2.75267981, -0.548324709, 5.68680875, 7.654021039E-04, -1.873225957E-03, 1.24288636, 10.9456317, 45.7760266
216.9125, 25.0168095, -7.08212404E-02, 25.2969385, 7.81525157, 32.1118111, 2.383254476E-03, -8.67135567E-03, 1.36235496, 2.71840721, -0.541402692, 5.67156817, 7.647028655E-04, -1.858046733E-03, 1.24238137, 10.9436712, 45.5428053
217.4125, 25.0168095, -7.08206309E-02, 25.1419963, 7.7789581, 31.9368491, 2.407638632E-03, -8.65370822E-03, 1.36043146, 2.68531982, -0.534760884, 5.65718297, 7.64090415E-04, -1.846230409E-03, 1.24187418, 10.941479, 45.318487
217.9125, 25.0168095, -7.082006434E-02, 24.9923723, 7.74399916, 31.7679578, 2.431397155E-03, -8.636728154E-03, 1.3585755, 2.65337597, -0.528381519, 5.64360162, 7.635566515E-04, -1.834523434E-03, 1.2413698, 10.9390917, 45.1026629
218.4125, 25.0168095, -7.081955075E-02, 24.8478819, 7.71032409, 31.6049235, 2.454544549E-03, -8.620265762E-03, 1.35678444, 2.62253508, -0.522255038, 5.63078396, 7.630951766E-04, -1.823259211E-03, 1.24086821, 10.936516, 44.8949007
218.9125, 25.0168095, -7.08190911E-02, 24.7083364, 7.67788186, 31.4475284, 2.47709499E-03, -8.604290536E-03, 1.35505586, 2.59275839, -0.516371343, 5.61869076, 7.626999548E-04, -1.812373523E-03, 1.2403699, 10.9337597, 44.6947629
219.4125, 25.0168095, -7.081868665E-02, 24.5735588, 7.64662503, 31.2955675, 2.499062715E-03, -8.588793779E-03, 1.35338742, 2.5640084, -0.510720852, 5.6072847, 7.623654743E-04, -1.80186358E-03, 1.2398752, 10.9308326, 44.501842
219.9125, 25.0168095, -7.081833778E-02, 24.4433763, 7.61650713, 31.1488411, 2.520461459E-03, -8.573756608E-03, 1.35177686, 2.53624883, -0.505294322, 5.5965304, 7.620865615E-04, -1.791694786E-03, 1.23938449, 10.9277418, 44.3157502
220.4125, 25.0168095, -7.081804442E-02, 24.3176242, 7.58748449, 31.0071602, 2.541305125E-03, -8.559142333E-03, 1.35022202, 2.50944505, -0.500082852, 5.58639414, 7.61858589E-04, -1.781843471E-03, 1.23889804, 10.9244957, 44.1361161
220.9125, 25.0168095, -7.081780611E-02, 24.1961434, 7.55951441, 30.8703412, 2.561607205E-03, -8.544947352E-03, 1.3487208, 2.48356336, -0.495077915, 5.57684378, 7.616771533E-04, -1.772314972E-03, 1.23841613, 10.9210997, 43.9625933
221.4125, 25.0168095, -7.081762202E-02, 24.0787816, 7.53255701, 30.7382076, 2.581381057E-03, -8.531156875E-03, 1.34727119, 2.45857152, -0.490271323, 5.56784888, 7.615382956E-04, -1.763081257E-03, 1.23793903, 10.9175634, 43.7948603
221.9125, 25.0168095, -7.081749117E-02, 23.9653906, 7.50657237, 30.6105896, 2.600639805E-03, -8.517743373E-03, 1.34587127, 2.4344381, -0.485655163, 5.55938048, 7.614382821E-04, -1.754133625E-03, 1.23746691, 10.9138917, 43.6326132
222.4125, 25.0168095, -7.081741229E-02, 23.8558303, 7.48152398, 30.4873248, 2.619396234E-03, -8.504696353E-03, 1.34451916, 2.41113313, -0.481221889, 5.551411, 7.613737303E-04, -1.745457148E-03, 1.23699998, 10.9100907, 43.4755703
222.9125, 25.0168095, -7.081738408E-02, 23.7499631, 7.45737541, 30.3682562, 2.637662991E-03, -8.492007083E-03, 1.34321309, 2.38862766, -0.476964216, 5.54391434, 7.613415219E-04, -1.737035492E-03, 1.23653843, 10.9061675, 43.3234658
223.4125, 25.0168095, -7.081740504E-02, 23.647658, 7.43409249, 30.2532323, 2.655452541E-03, -8.479673116E-03, 1.34195135, 2.36689345, -0.472875111, 5.53686586, 7.613386602E-04, -1.728870033E-03, 1.23608238, 10.902128, 43.1760569
223.9125, 25.0168095, -7.081747367E-02, 23.54879, 7.41164232, 30.142109, 2.672776733E-03, -8.467655438E-03, 1.3407323, 2.34590379, -0.468947993, 5.53024182, 7.613625511E-04, -1.720930656E-03, 1.235632, 10.8979766, 43.0331098
224.4125, 25.0168095, -7.081758834E-02, 23.4532365, 7.38999294, 30.034746, 2.689647612E-03, -8.45596768E-03, 1.33955433, 2.32563251, -0.465176338, 5.52401984, 7.614106966E-04, -1.713231572E-03, 1.23518737, 10.8937199, 42.894412
224.9125, 25.0168095, -7.081774748E-02, 23.3608807, 7.3691143, 29.9310089, 2.70607658E-03, -8.444579405E-03, 1.33841596, 2.30605445, -0.461553933, 5.51817874, 7.614807786E-04, -1.705752478E-03, 1.23474861, 10.8893617, 42.7597617
225.4125, 23.0419846, -7.134063037E-02, 24.306072, 7.58360876, 31.0034931, 2.784606403E-03, -8.720487594E-03, 1.38968993, 2.46707763, -0.489862249, 5.5809071, 7.803089468E-04, -1.670874355E-03, 1.28476806, 10.090148, 44.1630111
225.9125, 23.0419846, -7.133947035E-02, 24.2094618, 7.56201248, 30.8951164, 2.801240554E-03, -8.718021748E-03, 1.38858365, 2.44657252, -0.485539616, 5.57340446, 7.803895912E-04, -1.636607369E-03, 1.28445159, 10.0868218, 44.0211218
226.4125, 23.0419846, -7.134021402E-02, 24.1173768, 7.54128121, 30.7918006, 2.817420594E-03, -8.705404431E-03, 1.38747641, 2.42681768, -0.481596973, 5.56671021, 7.805204667E-04, -1.631560546E-03, 1.28402335, 10.0827651, 43.8843767
226.9125, 23.0419846, -7.134077685E-02, 24.0282332, 7.52127715, 30.6918201, 2.83317651E-03, -8.694280255E-03, 1.38641055, 2.40773061, -0.477784939, 5.56035637, 7.806634572E-04, -1.623529015E-03, 1.28361351, 10.0786803, 43.7512537
227.4125, 23.0419846, -7.134139006E-02, 23.9420847, 7.50198487, 30.5952268, 2.848517446E-03, -8.683323346E-03, 1.38537985, 2.38929409, -0.474124423, 5.554373, 7.808209018E-04, -1.616071877E-03, 1.28320772, 10.0744956, 43.6217583
227.9125, 23.0419846, -7.134202741E-02, 23.8588081, 7.48337571, 30.501881, 2.863453961E-03, -8.672660612E-03, 1.38438354, 2.37148493, -0.470606603, 5.54873576, 7.809908044E-04, -1.608792074E-03, 1.28280769, 10.0702233, 43.4957316
228.4125, 23.0419846, -7.134269073E-02, 23.7783045, 7.4654238, 30.4116693, 2.877997146E-03, -8.662269877E-03, 1.38342033, 2.35428132, -0.467226209, 5.54342754, 7.811718075E-04, -1.601716895E-03, 1.28241325, 10.0658677, 43.3730399
228.9125, 23.0419846, -7.134337914E-02, 23.7004768, 7.44810461, 30.3244801, 2.892156995E-03, -8.652165668E-03, 1.38248901, 2.33766213, -0.463977767, 5.53843141, 7.813626326E-04, -1.594842158E-03, 1.28202452, 10.0614319, 43.2535516
229.4125, 23.0419846, -7.134409157E-02, 23.6252281, 7.43139445, 30.2402042, 2.905943478E-03, -8.642298649E-03, 1.38158845, 2.32160693, -0.460856083, 5.5337309, 7.815619822E-04, -1.588152972E-03, 1.28164157, 10.0569201, 43.1371401
229.9125, 23.0419846, -7.134482736E-02, 23.5524726, 7.41527003, 30.1587424, 2.919366377E-03, -8.632691189E-03, 1.38071751, 2.30609621, -0.4578562, 5.52931105, 7.81768783E-04, -1.581639148E-03, 1.2812644, 10.0523357, 43.0236854
230.4125, 23.0419846, -7.134558536E-02, 23.482119, 7.39970967, 30.0799911, 2.93243522E-03, -8.62331964E-03, 1.37987513, 2.29111092, -0.454973327, 5.52515728, 7.819819786E-04, -1.575307716E-03, 1.28089303, 10.0476828, 42.9130755
230.9125, 23.0419846, -7.134636488E-02, 23.4140855, 7.38469246, 30.0038567, 2.945159297E-03, -8.61418806E-03, 1.37906029, 2.27663297, -0.452202873, 5.52125552, 7.822006839E-04, -1.569136328E-03, 1.2805275, 10.0429642, 42.8052002
231.4125, 23.0419846, -7.134716479E-02, 23.3482909, 7.37019764, 29.9302469, 2.957547634E-03, -8.605287391E-03, 1.37827201, 2.26264437, -0.449540363, 5.51759296, 7.824239256E-04, -1.563124785E-03, 1.28016781, 10.0381844, 42.6999553
231.9125, 23.0419846, -7.134798434E-02, 23.284657, 7.3562062, 29.8590729, 2.969609096E-03, -8.596599088E-03, 1.37750933, 2.24912839, -0.44698159, 5.51415687, 7.826509652E-04, -1.557272685E-03, 1.27981398, 10.033345, 42.5972414
232.4125, 23.0419846, -7.134882248E-02, 23.2231081, 7.34269935, 29.7902477, 2.981352256E-03, -8.588121194E-03, 1.37677138, 2.23606864, -0.444522489, 5.51093556, 7.82881072E-04, -1.551563022E-03, 1.27946598, 10.0284498, 42.4969638
232.9125, 23.0419846, -7.134967843E-02, 23.1635713, 7.32965878, 29.7236892, 2.992785541E-03, -8.579852847E-03, 1.37605723, 2.22344916, -0.44215911, 5.50791764, 7.831135572E-04, -1.546011086E-03, 1.27912382, 10.0235014, 42.3990329
233.4125, 23.0419846, -7.135055121E-02, 23.1059793, 7.31706754, 29.6593203, 3.003916848E-03, -8.571789835E-03, 1.37536606, 2.21125463, -0.439887683, 5.50509256, 7.833477439E-04, -1.540584204E-03, 1.27878747, 10.018503, 42.3033619
233.9125, 23.0419846, -7.135144003E-02, 23.0502628, 7.30490886, 29.5970627, 3.014754416E-03, -8.563914498E-03, 1.37469709, 2.19947041, -0.43770462, 5.50245014, 7.835831124E-04, -1.535284051E-03, 1.27845693, 10.0134563, 42.2098687
234.4125, 23.0419846, -7.135234397E-02, 22.9963576, 7.29316692, 29.5368429, 3.025305835E-03, -8.556225947E-03, 1.37404951, 2.18808201, -0.435606433, 5.49998076, 7.838191178E-04, -1.530123419E-03, 1.27813215, 10.0083647, 42.1184753
234.9125, 22.3638973, -7.156382216E-02, 23.297911, 7.36178167, 29.8788682, 3.057086559E-03, -8.641636645E-03, 1.39051776, 2.24098022, -0.446533934, 5.52925725, 7.911303453E-04, -1.508876517E-03, 1.29426752, 9.73146653, 42.5535617
235.4125, 22.3638973, -7.156417432E-02, 23.243988, 7.35008224, 29.8186539, 3.067446914E-03, -8.635789912E-03, 1.38989852, 2.22956576, -0.444235856, 5.5263393, 7.913612327E-04, -1.499372744E-03, 1.2939937, 9.72669315, 42.4620695
235.9125, 22.3638973, -7.156526043E-02, 23.1921933, 7.33881477, 29.7608289, 3.077525319E-03, -8.628126951E-03, 1.38928372, 2.21855999, -0.442108455, 5.52377204, 7.916047806E-04, -1.494719663E-03, 1.29368336, 9.72166324, 42.3730872
236.4125, 22.3638973, -7.156627733E-02, 23.142038, 7.32792937, 29.7048469, 3.087338138E-03, -8.620865841E-03, 1.38869029, 2.20791942, -0.44005403, 5.52134721, 7.918459225E-04, -1.489656829E-03, 1.2933831, 9.71661568, 42.2859599
236.9125, 22.3638973, -7.156731359E-02, 23.0935098, 7.31741557, 29.6506934, 3.096891137E-03, -8.613746339E-03, 1.3881156, 2.19763452, -0.438079787, 5.5190786, 7.92085976E-04, -1.484786181E-03, 1.29308769, 9.71152711, 42.2006841
237.4125, 22.3638973, -7.156835869E-02, 23.0465467, 7.30725958, 29.5982988, 3.106191547E-03, -8.606803601E-03, 1.38755918, 2.18769278, -0.436181592, 5.51695563, 7.923244275E-04, -1.480015372E-03, 1.29279768, 9.7064023, 42.1171955
237.9125, 22.3638973, -7.156941303E-02, 23.0010984, 7.29744812, 29.5476051, 3.115245853E-03, -8.599999387E-03, 1.38702043, 2.17808244, -0.434356489, 5.51497115, 7.925610302E-04, -1.475347308E-03, 1.29251297, 9.7012434, 42.0354344
238.4125, 22.3638973, -7.157047595E-02, 22.9571109, 7.28796906, 29.4985519, 3.124060365E-03, -8.593359716E-03, 1.38649869, 2.16879182, -0.432601618, 5.51311761, 7.927954634E-04, -1.470802859E-03, 1.29223354, 9.69605112, 41.9553458
238.9125, 22.3638973, -7.157154681E-02, 22.9145335, 7.27880946, 29.4510812, 3.132641908E-03, -8.586876309E-03, 1.38599341, 2.15980995, -0.430914267, 5.51138839, 7.930274766E-04, -1.466347583E-03, 1.29195932, 9.69082856, 41.8768747
239.4125, 22.3638973, -7.157262509E-02, 22.8733189, 7.26995845, 29.4051406, 3.140996212E-03, -8.580539682E-03, 1.385504, 2.15112621, -0.429291798, 5.50977675, 7.932569348E-04, -1.461996004E-03, 1.29169028, 9.68557668, 41.799971
239.9125, 22.3638973, -7.157371017E-02, 22.8334203, 7.26140428, 29.3606757, 3.149129586E-03, -8.57434007E-03, 1.38502997, 2.14273036, -0.427731598, 5.50827638, 7.934835795E-04, -1.457730688E-03, 1.29142637, 9.68029738, 41.7245808
240.4125, 22.3638973, -7.157480159E-02, 22.7947929, 7.25313646, 29.3176367, 3.157047658E-03, -8.568285219E-03, 1.38457075, 2.13461227, -0.426231318, 5.50688154, 7.937072847E-04, -1.453569353E-03, 1.29116752, 9.67499209, 41.6506597
240.9125, 22.3638973, -7.157589876E-02, 22.7573931, 7.24514523, 29.2759744, 3.16475628E-03, -8.562357219E-03, 1.38412586, 2.12676237, -0.424788549, 5.50558661, 7.939278523E-04, -1.449490803E-03, 1.29091372, 9.66966248, 41.5781625
241.4125, 22.3638973, -7.157700124E-02, 22.7211784, 7.23741933, 29.2356406, 3.172260775E-03, -8.556569272E-03, 1.38369483, 2.11917155, -0.423401101, 5.50438598, 7.94145173E-04, -1.445505296E-03, 1.29066488, 9.66431141, 41.507042
241.9125, 22.3638973, -7.157810852E-02, 22.6861112, 7.22994979, 29.1965921, 3.17956654E-03, -8.550896621E-03, 1.38327716, 2.11183078, -0.422066724, 5.50327491, 7.943591131E-04, -1.441604125E-03, 1.29042095, 9.65893841, 41.4372577
242.4125, 22.3638973, -7.157922016E-02, 22.6521486, 7.22272819, 29.1587821, 3.186679232E-03, -8.545352353E-03, 1.38287246, 2.10473141, -0.42078341, 5.50224835, 7.945696218E-04, -1.437779961E-03, 1.29018189, 9.65354586, 41.3687691
242.9125, 22.3638973, -7.15803357E-02, 22.619256, 7.21574432, 29.12217, 3.19360334E-03, -8.539923287E-03, 1.38248025, 2.09786507, -0.41954919, 5.50130171, 7.947765023E-04, -1.434034379E-03, 1.28994762, 9.64813423, 41.3015368
243.4125, 22.3638973, -7.158145474E-02, 22.5873969, 7.20899065, 29.0867158, 3.200344119E-03, -8.534614761E-03, 1.38210015, 2.09122388, -0.418361998, 5.50043082, 7.949797979E-04, -1.430367862E-03, 1.28971808, 9.64270592, 41.2355232
243.9125, 22.3638973, -7.158257686E-02, 22.5565353, 7.20245833, 29.0523783, 3.206906497E-03, -8.529425101E-03, 1.38173174, 2.08479996, -0.417220151, 5.4996311, 7.951793594E-04, -1.426762748E-03, 1.28949324, 9.63726139, 41.1706899
244.4125, 22.1278019, -7.166261798E-02, 22.6495265, 7.22386948, 29.1580153, 3.220784944E-03, -8.555628168E-03, 1.3871668, 2.10121902, -0.420994014, 5.51122908, 7.9793133E-04, -1.416699174E-03, 1.29484516, 9.5373826, 41.2891769
244.9125, 22.1278019, -7.166352409E-02, 22.619376, 7.2174983, 29.1244763, 3.227128947E-03, -8.551063027E-03, 1.38681672, 2.09493613, -0.419808355, 5.51030549, 7.981228829E-04, -1.412236569E-03, 1.29464346, 9.53204441, 41.2254166
245.4125, 22.1278019, -7.16646963E-02, 22.5902886, 7.21134569, 29.0921278, 3.233301637E-03, -8.546033466E-03, 1.38647172, 2.08886871, -0.418697683, 5.50951933, 7.983154848E-04, -1.408855616E-03, 1.29443128, 9.52661896, 41.1629216
245.9125, 22.1278019, -7.166584099E-02, 22.5620942, 7.20539363, 29.060779, 3.239311105E-03, -8.541189246E-03, 1.38613798, 2.08299728, -0.417625771, 5.50878954, 7.98503663E-04, -1.405417585E-03, 1.29422512, 9.52118826, 41.1014838
246.4125, 22.1278019, -7.166699043E-02, 22.5347769, 7.19963506, 29.0304116, 3.245161054E-03, -8.53642118E-03, 1.38581444, 2.07731645, -0.416594776, 5.50812113, 7.986879884E-04, -1.402061417E-03, 1.29402308, 9.5157454, 41.0410944
246.9125, 22.1278019, -7.16681407E-02, 22.5083063, 7.19406351, 29.0009911, 3.250855835E-03, -8.531763055E-03, 1.38550084, 2.07181934, -0.415602738, 5.50750999, 7.988683474E-04, -1.398764226E-03, 1.2938253, 9.51029015, 40.9817187
247.4125, 22.1278019, -7.166929186E-02, 22.4826541, 7.18867291, 28.9724871, 3.25639962E-03, -8.527199434E-03, 1.38519682, 2.06649991, -0.4146481, 5.5069528, 7.990448209E-04, -1.395535479E-03, 1.2936317, 9.50482559, 40.92333
247.9125, 22.1278019, -7.16704436E-02, 22.4577926, 7.183456, 28.9448661, 3.261796363E-03, -8.522724736E-03, 1.38490212, 2.06135188, -0.413729458, 5.50644675, 7.992173761E-04, -1.39236969E-03, 1.29344224, 9.49935174, 40.8659031
248.4125, 22.1278019, -7.167159563E-02, 22.4336948, 7.17840697, 28.9180995, 3.267049894E-03, -8.518352198E-03, 1.3846164, 2.05636942, -0.412845404, 5.50598885, 7.993859998E-04, -1.389257407E-03, 1.29325683, 9.49386954, 40.8094072
248.9125, 22.1278019, -7.16727477E-02, 22.4103368, 7.17352007, 28.8921599, 3.272163806E-03, -8.514054331E-03, 1.38433941, 2.05154686, -0.411994539, 5.50557633, 7.995507017E-04, -1.386192406E-03, 1.29307542, 9.488379, 40.7538193
249.4125, 22.1278019, -7.167389953E-02, 22.3876916, 7.16878958, 28.867017, 3.27714211E-03, -8.509849354E-03, 1.38407086, 2.04687871, -0.411175593, 5.50520692, 7.997114995E-04, -1.383195473E-03, 1.29289794, 9.48288202, 40.6991143
249.9125, 22.1278019, -7.167505091E-02, 22.3657369, 7.16420966, 28.8426454, 3.281988225E-03, -8.505730259E-03, 1.38381047, 2.04235967, -0.410387314, 5.50487758, 7.998684571E-04, -1.380242777E-03, 1.29272435, 9.47737956, 40.6452691
250.4125, 22.1278019, -7.167620159E-02, 22.34445, 7.15977553, 28.8190206, 3.286705501E-03, -8.501681254E-03, 1.383558, 2.0379846, -0.409628489, 5.50458632, 8.000215512E-04, -1.377343616E-03, 1.29255458, 9.47187138, 40.5922616
250.9125, 22.1278019, -7.167735138E-02, 22.3238078, 7.15548192, 28.7961158, 3.291297444E-03, -8.497718942E-03, 1.38331319, 2.03374848, -0.408898035, 5.50433095, 8.001708202E-04, -1.374487226E-03, 1.29238858, 9.46635962, 40.5400668
251.4125, 22.1278019, -7.167850004E-02, 22.3037893, 7.15132372, 28.7739071, 3.295767464E-03, -8.493840565E-03, 1.38307577, 2.02964672, -0.40819471, 5.50410918, 8.003163454E-04, -1.371694784E-03, 1.29222626, 9.46084261, 40.4886664
251.9125, 22.1278019, -7.167964741E-02, 22.2843722, 7.14729635, 28.7523706, 3.300118715E-03, -8.49002756E-03, 1.38284558, 2.02567454, -0.407517566, 5.50391927, 8.004580858E-04, -1.368931132E-03, 1.29206759, 9.4553237, 40.4380364
252.4125, 22.1278019, -7.168079328E-02, 22.2655406, 7.14339568, 28.7314877, 3.304354138E-03, -8.48628208E-03, 1.38262234, 2.02182774, -0.406865571, 5.50375891, 8.005961437E-04, -1.366218532E-03, 1.2919125, 9.44980192, 40.3881613
252.9125, 22.1278019, -7.168193749E-02, 22.2472702, 7.13961677, 28.7112317, 3.308476847E-03, -8.482628017E-03, 1.38240586, 2.01810178, -0.406237676, 5.50362657, 8.007305292E-04, -1.363561685E-03, 1.29176093, 9.44427776, 40.3390181
253.4125, 22.1278019, -7.168307987E-02, 22.229546, 7.13595576, 28.6915849, 3.312489972E-03, -8.479029723E-03, 1.38219592, 2.01449254, -0.40563295, 5.50352056, 8.008612698E-04, -1.360927071E-03, 1.29161281, 9.43875241, 40.2905895
253.9125, 22.1278019, -7.168422026E-02, 22.2123487, 7.13240836, 28.6725265, 3.31639621E-03, -8.475498305E-03, 1.38199231, 2.01099612, -0.405050479, 5.50343903, 8.009884407E-04, -1.358345716E-03, 1.2914681, 9.43322682, 40.2428562
254.4125, 22.0450115, -7.171402698E-02, 22.2387082, 7.13867545, 28.7026513, 3.322824888E-03, -8.482809061E-03, 1.38379756, 2.01561379, -0.406262787, 5.50791339, 8.020207399E-04, -1.353380057E-03, 1.29325277, 9.39462614, 40.2596149
254.9125, 22.0450115, -7.171508137E-02, 22.222102, 7.1352537, 28.6842522, 3.326569612E-03, -8.479554251E-03, 1.38360474, 2.01223668, -0.405676399, 5.5077902, 8.021410694E-04, -1.350609265E-03, 1.29311959, 9.38914609, 40.2128633
255.4125, 22.0450115, -7.171622815E-02, 22.2060276, 7.131941, 28.6664475, 3.330213223E-03, -8.476171837E-03, 1.38341571, 2.00896826, -0.405122287, 5.50771507, 8.022596992E-04, -1.348131301E-03, 1.29298438, 9.38364172, 40.1668102
255.9125, 22.0450115, -7.171736207E-02, 22.1904222, 7.12872994, 28.649166, 3.333759819E-03, -8.47287249E-03, 1.38323263, 2.00580041, -0.404587123, 5.50765828, 8.023747321E-04, -1.345668801E-03, 1.29285288, 9.37813973, 40.1213874
256.4125, 22.0450115, -7.171849467E-02, 22.1752757, 7.125618, 28.6323965, 3.337211917E-03, -8.469631417E-03, 1.3830551, 2.00273013, -0.404071603, 5.50762184, 8.024863908E-04, -1.343248624E-03, 1.29272441, 9.3726387, 40.0765896
256.9125, 22.0450115, -7.171962455E-02, 22.1605718, 7.12260125, 28.6161215, 3.340571592E-03, -8.466447876E-03, 1.38288295, 1.99975414, -0.403574718, 5.50760379, 8.025947539E-04, -1.340872844E-03, 1.29259898, 9.36713982, 40.0323978
257.4125, 22.0450115, -7.172075173E-02, 22.1462967, 7.11967636, 28.6003246, 3.343841694E-03, -8.463324995E-03, 1.38271604, 1.99686923, -0.403095877, 5.5076031, 8.02699889E-04, -1.338508081E-03, 1.29247654, 9.36164308, 39.9887983
