Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 45.4824257, -7.121699015E-02, 14.327219, 6.7336185, 21.7139248, 1.176524231E-03, -1.006347672E-03, 0.639824088, 2.17089812, -0.462748261, 7.04941878, 7.692289728E-04, 1.39286491E-04, 0.479174813, 19.353796, 28.4990279
206.4125, 29.5628719, -7.111594383E-02, 21.3666942, 8.88467968, 30.2523381, 1.596590108E-03, -1.610394415E-03, 1.09666548, 3.60007952, -0.352374414, 6.75088163, 7.896545374E-04, -1.291126976E-03, 0.912005264, 12.6254514, 39.8556924
206.9125, 29.5628719, -7.109990431E-02, 21.123729, 8.80329216, 29.948659, 1.628399202E-03, -2.887479598E-03, 1.09293617, 3.54716904, -0.346400223, 6.73451577, 7.850062675E-04, 1.092398751E-04, 0.912366524, 12.6335236, 39.2988302
207.4125, 29.5628719, -7.10944445E-02, 20.9013903, 8.72632006, 29.668738, 1.65977882E-03, -2.724545755E-03, 1.08952336, 3.49471042, -0.341742102, 6.71830184, 7.809057468E-04, -2.982582656E-05, 0.912060966, 12.6349711, 38.9062598
207.9125, 29.5628719, -7.10881032E-02, 20.6856198, 8.65219449, 29.3976308, 1.690670333E-03, -2.722307965E-03, 1.08622335, 3.4440985, -0.337192029, 6.70328371, 7.77249401E-04, 1.597288967E-06, 0.911815049, 12.6366503, 38.5289641
208.4125, 29.5628719, -7.108217714E-02, 20.4776214, 8.58094963, 29.1365332, 1.721039346E-03, -2.702936784E-03, 1.08305282, 3.39510521, -0.33287322, 6.68927318, 7.740210919E-04, 1.347236416E-05, 0.911549508, 12.6378227, 38.1779711
208.9125, 29.5628719, -7.107650789E-02, 20.2769392, 8.51245102, 28.8848872, 1.750859279E-03, -2.686087125E-03, 1.08000431, 3.34769358, -0.32876043, 6.67622273, 7.711944205E-04, 2.704764297E-05, 0.911274576, 12.6385919, 37.8487516
209.4125, 29.5628719, -7.107111448E-02, 20.0833149, 8.44658906, 28.642348, 1.780109777E-03, -2.669622947E-03, 1.07707294, 3.30180849, -0.324845978, 6.66407544, 7.687434347E-04, 3.988743756E-05, 0.910990233, 12.6389691, 37.5390051
209.9125, 29.5628719, -7.106597955E-02, 19.896485, 8.38325621, 28.4085672, 1.808776111E-03, -2.653655467E-03, 1.07425407, 3.25739865, -0.321120225, 6.65277695, 7.666416487E-04, 5.237851588E-05, 0.910697738, 12.6389736, 37.2466607
210.4125, 29.5628719, -7.106110336E-02, 19.716195, 8.32235055, 28.1832094, 1.83684848E-03, -2.638217421E-03, 1.07154297, 3.21441585, -0.317574758, 6.64227803, 7.648629205E-04, 6.441587565E-05, 0.910397866, 12.6386231, 36.9699836
210.9125, 29.5628719, -7.105647046E-02, 19.5422035, 8.26377359, 27.9659543, 1.864321002E-03, -2.62324779E-03, 1.06893538, 3.17281242, -0.314200844, 6.63253027, 7.633814996E-04, 7.609184865E-05, 0.91009163, 12.6379345, 36.7074956
211.4125, 29.5628719, -7.105207891E-02, 19.3742805, 8.20743229, 27.7564984, 1.891191096E-03, -2.608766998E-03, 1.06642694, 3.13254373, -0.310990838, 6.62348956, 7.621725694E-04, 8.736657649E-05, 0.909779715, 12.6369239, 36.4579219
211.9125, 29.5628719, -7.104791425E-02, 19.2122013, 8.15323691, 27.554545, 1.917458862E-03, -2.594690482E-03, 1.06401375, 3.09356568, -0.307936811, 6.61511321, 7.61212256E-04, 9.832498425E-05, 0.909462975, 12.6356058, 36.2201629
212.4125, 29.5628719, -7.104397311E-02, 19.055753, 8.10110045, 27.3598116, 1.943126681E-03, -2.581072852E-03, 1.06169181, 3.05583675, -0.305031829, 6.60736205, 7.604780832E-04, 1.088972336E-04, 0.909142031, 12.633996, 35.9932553
212.9125, 29.5628719, -7.104024232E-02, 18.9047303, 8.05094181, 27.172029, 1.968198938E-03, -2.567844268E-03, 1.0594575, 3.01931598, -0.302268695, 6.60019798, 7.599488829E-04, 1.191746289E-04, 0.908817601, 12.6321078, 35.7763501
213.4125, 29.5628719, -7.103671754E-02, 18.7589362, 8.00268157, 26.9909371, 1.992681241E-03, -2.555024734E-03, 1.0573072, 2.98396468, -0.299640947, 6.59358604, 7.596049291E-04, 1.291045238E-04, 0.908490237, 12.6299556, 35.5687006
213.9125, 29.5628719, -7.103338694E-02, 18.6181815, 7.95624421, 26.8162848, 2.016580641E-03, -2.542564372E-03, 1.05523757, 2.94974458, -0.297142165, 6.58749229, 7.594279543E-04, 1.387511355E-04, 0.908160567, 12.6275505, 35.3696421
214.4125, 29.5628719, -7.103024558E-02, 18.4822838, 7.91155742, 26.6478331, 2.039905105E-03, -2.530473897E-03, 1.05324529, 2.91661963, -0.294766461, 6.58188583, 7.594010817E-04, 1.480905737E-04, 0.907829069, 12.6249061, 35.1785799
214.9125, 29.5628719, -7.102728288E-02, 18.351067, 7.86855131, 26.485351, 2.06266331E-03, -2.518734666E-03, 1.05132727, 2.88455411, -0.292507993, 6.57673654, 7.595088603E-04, 1.571531497E-04, 0.907496272, 12.6220341, 34.9949793
215.4125, 24.3522243, -7.178519946E-02, 20.5442854, 8.53635708, 29.1569568, 2.245328914E-03, -2.767677648E-03, 1.17719258, 3.3766822, -0.302817991, 6.72821544, 8.068729175E-04, 8.269015158E-05, 1.027041, 10.4325809, 38.5345058
215.9125, 24.3522243, -7.177876349E-02, 20.3978783, 8.48907338, 28.9758714, 2.269785725E-03, -2.879783345E-03, 1.17526342, 3.34162063, -0.299097139, 6.71954519, 8.074696372E-04, 2.554988384E-04, 1.02699079, 10.4329271, 38.2858291
216.4125, 24.3522243, -7.177726222E-02, 20.2598173, 8.44401948, 28.8050033, 2.293585452E-03, -2.853213638E-03, 1.17332522, 3.30749635, -0.29599105, 6.71153988, 8.08182498E-04, 2.479852676E-04, 1.02665062, 10.4312024, 38.0664788
216.9125, 24.3522243, -7.177534982E-02, 20.1261739, 8.40061453, 28.6397849, 2.316786007E-03, -2.842489222E-03, 1.17146796, 3.27448735, -0.292976855, 6.70405141, 8.089724359E-04, 2.601284927E-04, 1.02634037, 10.429445, 37.8547022
217.4125, 24.3522243, -7.177362079E-02, 19.9971879, 8.35884784, 28.4804693, 2.339395424E-03, -2.830426766E-03, 1.1696785, 3.2425333, -0.290105644, 6.69706251, 8.098323519E-04, 2.697122638E-04, 1.02602508, 10.4274414, 37.6520278
217.9125, 24.3522243, -7.177200449E-02, 19.8726461, 8.31864749, 28.3267841, 2.361427238E-03, -2.818892366E-03, 1.16795525, 3.21160194, -0.287365059, 6.6905429, 8.107528179E-04, 2.792240688E-04, 1.02570918, 10.4252269, 37.457615
218.4125, 24.3522243, -7.177050557E-02, 19.7523904, 8.27995206, 28.1785242, 2.382894374E-03, -2.807679634E-03, 1.16629549, 3.18166026, -0.28474997, 6.68446525, 8.11725738E-04, 2.884202656E-04, 1.02539268, 10.4228098, 37.2709365
218.9125, 24.3522243, -7.176911894E-02, 19.6362656, 8.24270245, 28.035488, 2.403809725E-03, -2.796799483E-03, 1.16469669, 3.15267559, -0.282254741, 6.67880444, 8.127435867E-04, 2.973333081E-04, 1.02507605, 10.4201984, 37.0914917
219.4125, 24.3522243, -7.176784137E-02, 19.5241225, 8.20684148, 27.8974822, 2.424186185E-03, -2.786225999E-03, 1.16315644, 3.12461692, -0.279874094, 6.67353605, 8.137997617E-04, 3.059527749E-04, 1.02475965, 10.4174032, 36.9188264
219.9125, 24.3522243, -7.176666859E-02, 19.4158157, 8.17231443, 27.7643183, 2.444036643E-03, -2.775959352E-03, 1.16167246, 3.09745422, -0.277602899, 6.66863703, 8.148882259E-04, 3.143234934E-04, 1.02444383, 10.4144323, 36.7525231
220.4125, 24.3522243, -7.176559702E-02, 19.3112098, 8.13906884, 27.63582, 2.46337348E-03, -2.765976853E-03, 1.16024248, 3.0711586, -0.275436306, 6.66408615, 8.160035584E-04, 3.224306206E-04, 1.02412893, 10.4112937, 36.5922066
220.9125, 24.3522243, -7.176462255E-02, 19.2101702, 8.10705405, 27.511813, 2.482209243E-03, -2.756284304E-03, 1.15886442, 3.04570166, -0.273369696, 6.65986279, 8.171407799E-04, 3.303005106E-04, 1.02381523, 10.4079969, 36.4375277
221.4125, 24.3522243, -7.176374151E-02, 19.1125704, 8.07622261, 27.3921343, 2.500556101E-03, -2.746861445E-03, 1.15753621, 3.02105644, -0.271398615, 6.65594785, 8.182955555E-04, 3.379258196E-04, 1.02350302, 10.4045479, 36.28817
221.9125, 24.3522243, -7.176294997E-02, 19.0182856, 8.04652763, 27.2766227, 2.518426143E-03, -2.737681636E-03, 1.15625592, 2.99719657, -0.269518749, 6.65232315, 8.194638764E-04, 3.453312113E-04, 1.02319253, 10.4009552, 36.1438413
222.4125, 24.3522243, -7.176224432E-02, 18.9271988, 8.01792548, 27.1651268, 2.535831064E-03, -2.728768096E-03, 1.15502167, 2.97409678, -0.267726138, 6.64897153, 8.206421287E-04, 3.525123358E-04, 1.02288401, 10.3972244, 36.0042684
222.9125, 24.3522243, -7.176162084E-02, 18.839195, 7.99037284, 27.0574983, 2.552782652E-03, -2.72008823E-03, 1.15383164, 2.95173235, -0.266016845, 6.64587691, 8.218271111E-04, 3.59484744E-04, 1.02257766, 10.393363, 35.8692043
223.4125, 24.3522243, -7.176107605E-02, 18.7541656, 7.96382948, 26.9535974, 2.569292002E-03, -2.711649169E-03, 1.15268415, 2.93007971, -0.264387157, 6.64302376, 8.23015927E-04, 3.66247559E-04, 1.02227369, 10.3893776, 35.7384154
223.9125, 24.3522243, -7.176060644E-02, 18.6720045, 7.93825597, 26.8532872, 2.585370572E-03, -2.703421637E-03, 1.15157754, 2.90911576, -0.262833495, 6.64039804, 8.242059305E-04, 3.728253217E-04, 1.02197227, 10.3852742, 35.6116912
224.4125, 24.3522243, -7.176020871E-02, 18.5926095, 7.91361498, 26.7564371, 2.601029028E-03, -2.695422586E-03, 1.15051021, 2.88881834, -0.261352467, 6.63798581, 8.25394812E-04, 3.792065718E-04, 1.02167358, 10.3810575, 35.4888262
224.9125, 24.3522243, -7.175987959E-02, 18.5158831, 7.8898704, 26.6629209, 2.616278159E-03, -2.687637295E-03, 1.14948063, 2.8691657, -0.259940878, 6.6357744, 8.265804462E-04, 3.854089603E-04, 1.02137775, 10.376735, 35.3696405
225.4125, 22.7733345, -7.212850959E-02, 19.1382239, 8.07941103, 27.4209679, 2.680485485E-03, -2.755451772E-03, 1.18324013, 3.01583005, -0.270436, 6.71439922, 8.454931981E-04, 4.063740669E-04, 1.05358534, 9.71258283, 36.3720451
225.9125, 22.7733345, -7.212678336E-02, 19.0594945, 8.05509129, 27.3248991, 2.695745448E-03, -2.759418776E-03, 1.18225323, 2.99584971, -0.268547459, 6.71139125, 8.467204621E-04, 4.310653699E-04, 1.05339095, 9.70909786, 36.2449016
226.4125, 22.7733345, -7.212694431E-02, 18.9841868, 8.03176449, 27.2330781, 2.710582784E-03, -2.75041718E-03, 1.1812612, 2.97649344, -0.266923207, 6.70878759, 8.479510591E-04, 4.353864164E-04, 1.05310369, 9.70498014, 36.1239119
226.9125, 22.7733345, -7.212695685E-02, 18.9113244, 8.00927468, 27.144313, 2.725032498E-03, -2.743074802E-03, 1.18030872, 2.95775117, -0.265352145, 6.70635719, 8.491698394E-04, 4.417608843E-04, 1.05282969, 9.7008214, 36.006265
227.4125, 22.7733345, -7.212704468E-02, 18.8409153, 7.98760178, 27.058607, 2.739102315E-03, -2.735759377E-03, 1.17938931, 2.93960225, -0.263854155, 6.7041135, 8.503770672E-04, 4.477227494E-04, 1.05255732, 9.69655991, 35.8920746
227.9125, 22.7733345, -7.212718038E-02, 18.7728616, 7.96671406, 26.9758372, 2.752801974E-03, -2.728671242E-03, 1.17850228, 2.92202742, -0.262423537, 6.70204259, 8.515714736E-04, 4.53539289E-04, 1.052288, 9.69220877, 35.7811568
228.4125, 22.7733345, -7.212736429E-02, 18.707083, 7.94658074, 26.8958984, 2.766141265E-03, -2.721747466E-03, 1.17764631, 2.90500826, -0.261057664, 6.70013488, 8.52752185E-04, 4.591764209E-04, 1.05202169, 9.68777204, 35.6733667
228.9125, 22.7733345, -7.2127594E-02, 18.6434971, 7.92717317, 26.8186884, 2.779129528E-03, -2.715008551E-03, 1.17682025, 2.8885269, -0.259753676, 6.69838046, 8.539182825E-04, 4.646762147E-04, 1.0517585, 9.68325305, 35.5685666
229.4125, 22.7733345, -7.212786721E-02, 18.5820284, 7.9084631, 26.7441084, 2.791775823E-03, -2.708445896E-03, 1.17602295, 2.87256591, -0.258508843, 6.69677042, 8.550690837E-04, 4.700176694E-04, 1.05149851, 9.67865706, 35.466628
229.9125, 22.7733345, -7.212818197E-02, 18.522602, 7.8904244, 26.6720638, 2.804089322E-03, -2.702046515E-03, 1.17525332, 2.85710853, -0.257320579, 6.69529621, 8.56203924E-04, 4.752114565E-04, 1.0512418, 9.67398667, 35.3674259
230.4125, 22.7733345, -7.212853611E-02, 18.4651455, 7.87303145, 26.6024631, 2.816078595E-03, -2.695810084E-03, 1.17451033, 2.84213857, -0.256186444, 6.69394968, 8.573222497E-04, 4.80254451E-04, 1.05098844, 9.66924691, 35.2708478
230.9125, 22.7733345, -7.212892778E-02, 18.4095912, 7.85625914, 26.5352196, 2.827752104E-03, -2.689729191E-03, 1.17379297, 2.82764024, -0.255104048, 6.69272313, 8.584236478E-04, 4.851668879E-04, 1.05073848, 9.66444135, 35.1767834
231.4125, 22.7733345, -7.212935499E-02, 18.3558719, 7.84008381, 26.4702467, 2.839118188E-03, -2.683792665E-03, 1.17310027, 2.8135985, -0.254071071, 6.69160937, 8.595077125E-04, 4.899516518E-04, 1.050492, 9.65957165, 35.0851328
231.9125, 22.7733345, -7.212981603E-02, 18.303924, 7.82448349, 26.4074656, 2.850184857E-03, -2.678020481E-03, 1.17243133, 2.79999844, -0.253085428, 6.69060153, 8.605740868E-04, 4.945989642E-04, 1.05024899, 9.65464377, 34.9957969
232.4125, 22.7733345, -7.213030905E-02, 18.2536842, 7.80943624, 26.3467959, 2.860959853E-03, -2.672376832E-03, 1.17178526, 2.78682594, -0.252144943, 6.6896932, 8.616226121E-04, 4.991343766E-04, 1.05000954, 9.64965844, 34.9086866
232.9125, 22.7733345, -7.213083245E-02, 18.2050943, 7.79492064, 26.2881628, 2.871451138E-03, -2.666879938E-03, 1.1711612, 2.77406723, -0.251247717, 6.68887825, 8.626529798E-04, 5.035418728E-04, 1.04977365, 9.64462042, 34.8237134
233.4125, 22.7733345, -7.213138456E-02, 18.1580972, 7.78091721, 26.2314946, 2.88166596E-03, -2.661514804E-03, 1.17055836, 2.76170889, -0.250391802, 6.68815068, 8.636651209E-04, 5.078459698E-04, 1.04954135, 9.63953161, 34.7407948
233.9125, 22.7733345, -7.213196388E-02, 18.1126375, 7.76740596, 26.1767209, 2.891611532E-03, -2.656277924E-03, 1.16997593, 2.74973811, -0.249575401, 6.6875053, 8.646589046E-04, 5.120185963E-04, 1.04931266, 9.63439512, 34.6598539
234.4125, 22.7733345, -7.213256889E-02, 18.0686611, 7.75436909, 26.1237739, 2.901295097E-03, -2.651171234E-03, 1.16941319, 2.73814236, -0.248796785, 6.68693715, 8.656342746E-04, 5.160992738E-04, 1.0490876, 9.62921333, 34.5808169
234.9125, 22.2571754, -7.22797396E-02, 18.2524833, 7.81071497, 26.3479316, 2.926865509E-03, -2.667056789E-03, 1.17949126, 2.78247878, -0.253504182, 6.71883468, 8.728191205E-04, 5.307775182E-04, 1.058771, 9.4088347, 34.8676253
235.4125, 22.2571754, -7.227982265E-02, 18.209059, 7.79783245, 26.2955931, 2.936302253E-03, -2.663747564E-03, 1.17895868, 2.77108392, -0.252579379, 6.71805599, 8.737770739E-04, 5.377148962E-04, 1.05858584, 9.40389609, 34.7886864
235.9125, 22.2571754, -7.228058754E-02, 18.167269, 7.78543153, 26.2452714, 2.945481277E-03, -2.658673841E-03, 1.17842884, 2.76005055, -0.251762807, 6.71744668, 8.747213684E-04, 5.413666563E-04, 1.05837148, 9.39874601, 34.7119295
236.4125, 22.2571754, -7.228130028E-02, 18.1268155, 7.77346184, 26.1965949, 2.954418854E-03, -2.653914113E-03, 1.17791863, 2.74936045, -0.250975761, 6.71689618, 8.756463004E-04, 5.45268761E-04, 1.05816417, 9.39357519, 34.6368851
236.9125, 22.2571754, -7.22820411E-02, 18.0876775, 7.76191004, 26.1495354, 2.963120633E-03, -2.649254027E-03, 1.17742537, 2.73900342, -0.250225154, 6.71641185, 8.765525824E-04, 5.490381646E-04, 1.05795991, 9.38836432, 34.5635323
237.4125, 22.2571754, -7.228279982E-02, 18.0498079, 7.75076083, 26.1040354, 2.971592568E-03, -2.644701068E-03, 1.1769487, 2.72896875, -0.249508474, 6.71598849, 8.774402914E-04, 5.527176874E-04, 1.05775915, 9.38311863, 34.491809
237.9125, 22.2571754, -7.228357625E-02, 18.0131619, 7.73999927, 26.0600386, 2.979840945E-03, -2.640260795E-03, 1.176488, 2.71924594, -0.248824393, 6.71562211, 8.783095856E-04, 5.563042571E-04, 1.05756179, 9.37783957, 34.4216584
238.4125, 22.2571754, -7.228436927E-02, 17.9776988, 7.72961042, 26.0174923, 2.987871464E-03, -2.635921373E-03, 1.17604267, 2.70982498, -0.248171398, 6.71530931, 8.791605931E-04, 5.597970738E-04, 1.05736789, 9.37252951, 34.353023
238.9125, 22.2571754, -7.228517781E-02, 17.9433766, 7.71958062, 25.9763457, 2.995689965E-03, -2.631684306E-03, 1.17561218, 2.70069626, -0.247548187, 6.71504653, 8.799934808E-04, 5.632083588E-04, 1.05717739, 9.36719012, 34.2858557
239.4125, 22.2571754, -7.228600093E-02, 17.9101574, 7.70989646, 25.9365492, 3.003302167E-03, -2.627543993E-03, 1.17519598, 2.69185027, -0.246953433, 6.71483064, 8.808084634E-04, 5.665352474E-04, 1.05699031, 9.3618238, 34.2201018
239.9125, 22.2571754, -7.228683765E-02, 17.8780022, 7.7005452, 25.8980549, 3.010713501E-03, -2.623497169E-03, 1.17479359, 2.68327794, -0.246385924, 6.71465849, 8.816057292E-04, 5.697868445E-04, 1.05680663, 9.35643077, 34.15572
240.4125, 22.2571754, -7.228768712E-02, 17.8468751, 7.6915148, 25.8608187, 3.017929039E-03, -2.619545986E-03, 1.1744045, 2.67497042, -0.24584439, 6.71452711, 8.82385458E-04, 5.729576986E-04, 1.05662632, 9.35101485, 34.0926585
240.9125, 22.2571754, -7.228854843E-02, 17.8167411, 7.68279305, 25.8247956, 3.024954279E-03, -2.615688662E-03, 1.17402823, 2.66691928, -0.245327761, 6.71443389, 8.831478993E-04, 5.760443831E-04, 1.05644937, 9.34557533, 34.030878
241.4125, 22.2571754, -7.228942081E-02, 17.7875663, 7.67436902, 25.7899442, 3.03179399E-03, -2.611908791E-03, 1.17366436, 2.65911614, -0.24483489, 6.71437617, 8.838932761E-04, 5.790737743E-04, 1.05627574, 9.34011602, 33.9703363
241.9125, 22.2571754, -7.229030344E-02, 17.7593172, 7.66623089, 25.7562223, 3.038453025E-03, -2.608223944E-03, 1.17331242, 2.65155316, -0.244364798, 6.7143517, 8.846218517E-04, 5.820186515E-04, 1.05610543, 9.33463669, 33.9109939
242.4125, 22.2571754, -7.229119562E-02, 17.7319636, 7.65836898, 25.7235918, 3.044936339E-03, -2.604615555E-03, 1.17297203, 2.64422255, -0.24391642, 6.71435772, 8.853338378E-04, 5.849064219E-04, 1.05593841, 9.32913971, 33.8528125
242.9125, 22.2571754, -7.229209662E-02, 17.7054739, 7.65077298, 25.6920139, 3.05124839E-03, -2.601089166E-03, 1.17264276, 2.63711685, -0.243488809, 6.7143925, 8.860295019E-04, 5.877178641E-04, 1.05577464, 9.32362533, 33.7957547
243.4125, 22.2571754, -7.229300577E-02, 17.6798191, 7.64343293, 25.6614522, 3.057393937E-03, -2.597646847E-03, 1.17232422, 2.63022883, -0.243081034, 6.71445398, 8.867090607E-04, 5.904749149E-04, 1.0556141, 9.3180964, 33.7397859
243.9125, 22.2571754, -7.229392242E-02, 17.6549704, 7.63634022, 25.6318718, 3.063377267E-03, -2.594275494E-03, 1.17201606, 2.62355148, -0.242692242, 6.71453971, 8.873728314E-04, 5.931702847E-04, 1.05545677, 9.31255293, 33.6848735
244.4125, 22.0860405, -7.23480511E-02, 17.7057211, 7.65224644, 25.6941469, 3.074551426E-03, -2.597105829E-03, 1.17510823, 2.63575179, -0.244408701, 6.72639755, 8.901445939E-04, 6.001589778E-04, 1.05845826, 9.23575354, 33.7514356
244.9125, 22.0860405, -7.234877888E-02, 17.6816643, 7.64537463, 25.6654924, 3.08030743E-03, -2.594200531E-03, 1.17481775, 2.62930522, -0.243980377, 6.72641795, 8.907848382E-04, 6.033983047E-04, 1.05831826, 9.23029041, 33.6976167
245.4125, 22.0860405, -7.234974143E-02, 17.6584286, 7.63874263, 25.6378404, 3.085908114E-03, -2.590955882E-03, 1.17453136, 2.62305821, -0.24359492, 6.7264975, 8.914117671E-04, 6.059087422E-04, 1.05817023, 9.22475863, 33.6448491
245.9125, 22.0860405, -7.235068435E-02, 17.635911, 7.63233156, 25.6110612, 3.091361273E-03, -2.587841212E-03, 1.1742549, 2.61700054, -0.243224528, 6.72659371, 8.920234685E-04, 6.084362854E-04, 1.05802642, 9.21922207, 33.5930347
246.4125, 22.0860405, -7.235163532E-02, 17.6140969, 7.62613462, 25.5851368, 3.096670281E-03, -2.584784909E-03, 1.17398736, 2.61112651, -0.242871425, 6.72670976, 8.926205143E-04, 6.108978679E-04, 1.05788544, 9.21367455, 33.5421538
246.9125, 22.0860405, -7.235259072E-02, 17.5929612, 7.62014379, 25.5600359, 3.101839011E-03, -2.581782049E-03, 1.17372853, 2.60543026, -0.242534537, 6.72684345, 8.932031207E-04, 6.133085639E-04, 1.05774742, 9.20811844, 33.4921768
247.4125, 22.0860405, -7.23535504E-02, 17.5724807, 7.61435161, 25.5357305, 3.106870903E-03, -2.578860973E-03, 1.17347809, 2.59990615, -0.242213118, 6.72699339, 8.9377162E-04, 6.156700522E-04, 1.0576123, 9.20255423, 33.4430768
247.9125, 22.0860405, -7.235451389E-02, 17.5526332, 7.60875132, 25.5121926, 3.111769755E-03, -2.575992325E-03, 1.17323578, 2.59454848, -0.241906623, 6.72715849, 8.943261665E-04, 6.179827737E-04, 1.05748003, 9.19698262, 33.3948298
248.4125, 22.0860405, -7.235548073E-02, 17.533398, 7.60333557, 25.4893968, 3.11653902E-03, -2.573188054E-03, 1.17300128, 2.58935204, -0.241614258, 6.72733731, 8.948671247E-04, 6.202390759E-04, 1.0573506, 9.19140482, 33.3474108
248.9125, 22.0860405, -7.235645055E-02, 17.5147548, 7.59809817, 25.4673176, 3.121182386E-03, -2.570436322E-03, 1.17277436, 2.58431167, -0.241335418, 6.72752871, 8.953947257E-04, 6.224606543E-04, 1.05722398, 9.18582153, 33.300796
249.4125, 22.0860405, -7.235742293E-02, 17.4966828, 7.59303158, 25.4459293, 3.125702668E-03, -2.567741252E-03, 1.17255478, 2.57942223, -0.241069505, 6.72773159, 8.95909241E-04, 6.246297863E-04, 1.0571001, 9.18023276, 33.2549651
249.9125, 22.0860405, -7.235839751E-02, 17.4791632, 7.58813139, 25.42521, 3.130103589E-03, -2.565117626E-03, 1.17234228, 2.5746791, -0.240815999, 6.72794505, 8.964109256E-04, 6.267549219E-04, 1.05697895, 9.17464066, 33.2098922
250.4125, 22.0860405, -7.235937394E-02, 17.4621784, 7.58339071, 25.4051366, 3.134387895E-03, -2.562536148E-03, 1.17213662, 2.57007721, -0.240574247, 6.72816797, 8.969000095E-04, 6.288338579E-04, 1.0568605, 9.16904569, 33.1655611
250.9125, 22.0860405, -7.23603519E-02, 17.4457098, 7.57880333, 25.3856864, 3.138558711E-03, -2.560012651E-03, 1.17193757, 2.56561234, -0.240343804, 6.72839924, 8.973767704E-04, 6.308690844E-04, 1.05674467, 9.16344786, 33.1219468
251.4125, 22.0860405, -7.236133105E-02, 17.4297403, 7.57436498, 25.3668389, 3.142619267E-03, -2.557537673E-03, 1.17174493, 2.56128007, -0.240124091, 6.72863834, 8.978415089E-04, 6.328753183E-04, 1.05663147, 9.15784788, 33.0790339
251.9125, 22.0860405, -7.236231112E-02, 17.4142532, 7.57006992, 25.3485736, 3.146572154E-03, -2.555113318E-03, 1.17155849, 2.55707605, -0.23991471, 6.72888432, 8.982944521E-04, 6.348343444E-04, 1.05652083, 9.15224767, 33.0368003
252.4125, 22.0860405, -7.236329181E-02, 17.3992333, 7.56591247, 25.3308708, 3.150420453E-03, -2.55274477E-03, 1.17137805, 2.5529962, -0.239715092, 6.72913628, 8.987358013E-04, 6.367594229E-04, 1.05641273, 9.14664578, 32.9952308
252.9125, 22.0860405, -7.236427287E-02, 17.3846638, 7.56188916, 25.3137113, 3.154166954E-03, -2.550412007E-03, 1.1712034, 2.54903659, -0.239524885, 6.72939381, 8.991658504E-04, 6.386459623E-04, 1.05630713, 9.1410439, 32.9543062
253.4125, 22.0860405, -7.236525403E-02, 17.3705305, 7.55799383, 25.2970772, 3.157814085E-03, -2.548137536E-03, 1.17103436, 2.54519326, -0.239343607, 6.72965607, 8.995848165E-04, 6.40495563E-04, 1.056204, 9.13544297, 32.9140091
253.9125, 22.0288754, -7.23848179E-02, 17.3817704, 7.56180981, 25.3112439, 3.163150548E-03, -2.547800955E-03, 1.17198018, 2.54774426, -0.239917088, 6.73401381, 9.007101799E-04, 6.43883546E-04, 1.05713483, 9.10606217, 32.9145274
254.4125, 22.0288754, -7.238572842E-02, 17.3682217, 7.5580763, 25.2952972, 3.166635113E-03, -2.545685641E-03, 1.17182121, 2.54406577, -0.23972696, 6.73424843, 9.011103807E-04, 6.458483665E-04, 1.05704022, 9.10049844, 32.8751764
254.9125, 22.0288754, -7.238671655E-02, 17.3550976, 7.55446433, 25.2798638, 3.170026041E-03, -2.543522711E-03, 1.17166551, 2.54049585, -0.23955358, 6.73449996, 9.0150079E-04, 6.476033979E-04, 1.05694419, 9.0949173, 32.8364252
255.4125, 22.0288754, -7.238769548E-02, 17.3423593, 7.55096652, 25.2648941, 3.17332714E-03, -2.541414129E-03, 1.17151506, 2.53702948, -0.239387354, 6.73475335, 9.018808939E-04, 6.493337865E-04, 1.05685087, 9.08934021, 32.7982479
255.9125, 22.0288754, -7.238867462E-02, 17.3299973, 7.54757938, 25.2503775, 3.176540838E-03, -2.539334398E-03, 1.17136945, 2.53366365, -0.239228916, 6.73500963, 9.022510255E-04, 6.510423363E-04, 1.05675973, 9.08376527, 32.7606272
256.4125, 22.0288754, -7.238965273E-02, 17.3180001, 7.54429882, 25.2362992, 3.179668966E-03, -2.537293185E-03, 1.17122855, 2.53039494, -0.239077861, 6.73526809, 9.026113648E-04, 6.527185956E-04, 1.05667083, 9.07819438, 32.7235506
256.9125, 22.0288754, -7.239062973E-02, 17.3063547, 7.54112154, 25.2226436, 3.182713975E-03, -2.535298747E-03, 1.17109221, 2.52722038, -0.238933819, 6.73552837, 9.029621782E-04, 6.543601427E-04, 1.05658412, 9.07262611, 32.6870038
257.4125, 22.0288754, -7.239160545E-02, 17.2950501, 7.53804316, 25.2093969, 3.185678045E-03, -2.533334496E-03, 1.17096029, 2.52413701, -0.2387965, 6.73578998, 9.033036618E-04, 6.55979658E-04, 1.05649952, 9.06706214, 32.6509762
257.9125, 22.0288754, -7.239257973E-02, 17.2840744, 7.53506072, 25.1965452, 3.188563287E-03, -2.53142072E-03, 1.17083265, 2.5211418, -0.238665522, 6.73605236, 9.036360102E-04, 6.575617591E-04, 1.05641705, 9.0615015, 32.6154524
