Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.4125, 64.1050339, -8.477073634E-02, 10.3770445, 4.9125883, 16.0059812, 8.156205003E-04, 2.51428966E-04, 9.296307637E-02, 1.51968863, -0.895198271, 8.4659968, 9.11268936E-04, -9.428176136E-04, -5.776145453E-02, 27.7261391, 25.385855
202.9125, 64.1050339, -8.476088183E-02, 10.2011724, 4.85637466, 15.7937521, 8.198201567E-04, -6.017857164E-04, 8.982332324E-02, 1.48470602, -0.891538251, 8.46983213, 9.066642773E-04, -1.160849038E-04, -5.790551239E-02, 27.7196302, 25.1187701
203.4125, 45.7890434, -8.180681814E-02, 19.5882071, 7.28859401, 26.5441041, 1.137811127E-03, 1.787699622E-03, 0.785953874, 2.86227128, -0.681138488, 6.39086817, 7.817045567E-04, -2.366285658E-03, 0.600021155, 19.8492527, 39.5259671
203.9125, 45.7890434, -8.179322576E-02, 19.3381909, 7.2184535, 26.2503634, 1.16314602E-03, 2.911177348E-04, 0.782081313, 2.80896948, -0.673602618, 6.37104406, 7.75041367E-04, -7.61309017E-04, 0.600165789, 19.8510103, 38.7221526
204.4125, 45.7890434, -8.178446028E-02, 19.1113202, 7.15129135, 25.9805585, 1.188591915E-03, 4.839704975E-04, 0.778838419, 2.75691784, -0.666824062, 6.35114549, 7.687050986E-04, -9.22276249E-04, 0.600046983, 19.8480959, 38.1795967
204.9125, 45.7890434, -8.17755304E-02, 18.890902, 7.086681, 25.7190468, 1.213976648E-03, 4.879200653E-04, 0.775664557, 2.70674315, -0.660291575, 6.33270407, 7.627221108E-04, -8.87770242E-04, 0.599935236, 19.8453093, 37.6761009
205.4125, 45.7890434, -8.176699434E-02, 18.6784069, 7.02454724, 25.4671049, 1.2392632E-03, 5.118690263E-04, 0.772616987, 2.65828853, -0.65404615, 6.31546639, 7.570763997E-04, -8.755426598E-04, 0.59980274, 19.8421364, 37.2197622
205.9125, 29.7962341, -8.391094543E-02, 26.7544386, 9.0564215, 34.8062025, 1.720216503E-03, 1.960940982E-03, 1.28213291, 4.17037009, -0.734944911, 6.29726479, 8.291807416E-04, -7.722340549E-04, 1.08229529, 13.1592258, 48.5237823
206.4125, 29.7962341, -8.390737037E-02, 26.4816793, 8.98155191, 34.4876089, 1.758045115E-03, 1.999400616E-03, 1.27868551, 4.10485419, -0.724407823, 6.25558612, 8.244803486E-04, -7.442358396E-04, 1.08220045, 13.1613253, 47.5527622
206.9125, 29.7962341, -8.390330791E-02, 26.2192263, 8.90960351, 34.1811828, 1.795098991E-03, 2.032788635E-03, 1.27535659, 4.04179872, -0.714295237, 6.21602949, 8.201989001E-04, -7.191144675E-04, 1.08207527, 13.1629875, 46.7244591
207.4125, 29.7962341, -8.389896235E-02, 25.966588, 8.84046631, 33.8862472, 1.831379783E-03, 2.064341808E-03, 1.27214665, 3.98105322, -0.704586705, 6.17848238, 8.163048321E-04, -6.955841811E-04, 1.08192407, 13.1642322, 46.0076263
207.9125, 29.7962341, -8.389447112E-02, 25.72324, 8.7740029, 33.6022259, 1.866873559E-03, 2.094091503E-03, 1.26905251, 3.92250136, -0.695267869, 6.14284587, 8.127709132E-04, -6.734125993E-04, 1.08175063, 13.1650798, 45.3768856
208.4125, 29.7962341, -8.388993694E-02, 25.4887389, 8.71009378, 33.3286116, 1.90157518E-03, 2.122245986E-03, 1.2660705, 3.8660412, -0.686324276, 6.10902782, 8.095708545E-04, -6.524682156E-04, 1.08155761, 13.1655508, 44.81454
208.9125, 29.7962341, -8.388541446E-02, 25.2626862, 8.64862686, 33.0649443, 1.935484022E-03, 2.149038836E-03, 1.26319715, 3.81158099, -0.677740725, 6.07693664, 8.066794751E-04, -6.325143938E-04, 1.08134748, 13.1656624, 44.3077058
209.4125, 29.7962341, -8.388095715E-02, 25.0447178, 8.58949809, 32.8108, 1.96860324E-03, 2.174536926E-03, 1.26042847, 3.75903783, -0.669503456, 6.04648952, 8.040732177E-04, -6.135182068E-04, 1.08112204, 13.1654321, 43.8467527
209.9125, 29.7962341, -8.387658723E-02, 24.8344987, 8.53260908, 32.5657878, 2.000938745E-03, 2.198926249E-03, 1.25776085, 3.70833378, -0.661598114, 6.01760378, 8.017295816E-04, -5.953219002E-04, 1.08088311, 13.164877, 43.4243459
210.4125, 29.7962341, -8.387233477E-02, 24.6317129, 8.47786758, 32.329537, 2.032498777E-03, 2.222226056E-03, 1.25519042, 3.65939738, -0.654011776, 5.99020432, 7.99627764E-04, -5.778999522E-04, 1.08063204, 13.164012, 43.0347623
210.9125, 29.7962341, -8.386820728E-02, 24.4360657, 8.42518467, 32.1016995, 2.063293067E-03, 2.244568448E-03, 1.25271366, 3.61216025, -0.646731091, 5.96421621, 7.977480579E-04, -5.611569828E-04, 1.08037032, 13.1628517, 42.6734738
211.4125, 29.7962341, -8.386422203E-02, 24.2472796, 8.37447711, 31.8819469, 2.09333308E-03, 2.265985936E-03, 1.25032691, 3.566559, -0.639744155, 5.93957112, 7.960724449E-04, -5.450894898E-04, 1.08009898, 13.1614104, 42.3368253
211.9125, 29.7962341, -8.386037945E-02, 24.0650882, 8.32566559, 31.6699656, 2.122630954E-03, 2.286564332E-03, 1.24802681, 3.52253202, -0.633038537, 5.91620137, 7.945838846E-04, -5.295827301E-04, 1.07981926, 13.1597016, 42.0218358
212.4125, 29.7962341, -8.385668917E-02, 23.8892421, 8.27867331, 31.4654578, 2.15119982E-03, 2.306332974E-03, 1.24580998, 3.48002186, -0.626603311, 5.89404477, 7.932668665E-04, -5.146628395E-04, 1.07953203, 13.1577373, 41.7260414
212.9125, 29.7962341, -8.385314818E-02, 23.7195006, 8.23342773, 31.2681388, 2.179053312E-03, 2.325358093E-03, 1.24367329, 3.43897294, -0.620427076, 5.8730404, 7.921068433E-04, -5.00238248E-04, 1.07923829, 13.1555298, 41.4473808
213.4125, 29.7962341, -8.384976126E-02, 23.5556349, 8.18985943, 31.0777362, 2.206205562E-03, 2.34367018E-03, 1.24161355, 3.39933278, -0.6144996, 5.85313146, 7.910906224E-04, -4.863428047E-04, 1.07893883, 13.1530911, 41.1841082
213.9125, 29.7962341, -8.384652379E-02, 23.3974282, 8.14790181, 30.8939915, 2.232670747E-03, 2.361319333E-03, 1.23962785, 3.36105011, -0.608810589, 5.83426276, 7.902058125E-04, -4.728834133E-04, 1.07863445, 13.1504322, 40.9347433
214.4125, 29.7962341, -8.384343744E-02, 23.2446689, 8.107492, 30.7166551, 2.258463573E-03, 2.37832424E-03, 1.2377133, 3.3240773, -0.603350487, 5.816383, 7.894412365E-04, -4.598929188E-04, 1.07832584, 13.1475624, 40.6980093
214.9125, 24.472311, -8.566802668E-02, 25.8571005, 8.75031347, 33.7280748, 2.455415228E-03, 3.071200699E-03, 1.3839031, 3.88743904, -0.692056983, 6.12607234, 8.528665595E-04, -3.857805624E-04, 1.21702107, 10.9460063, 44.4628746
215.4125, 24.472311, -8.566294722E-02, 25.6849015, 8.70648229, 33.5297509, 2.482857931E-03, 3.040429433E-03, 1.38200315, 3.84568399, -0.6844985, 6.10122769, 8.523041502E-04, -2.064253767E-04, 1.21700599, 10.9461021, 44.1533151
215.9125, 24.472311, -8.566201776E-02, 25.5236829, 8.66472184, 33.3436228, 2.509609729E-03, 3.066059512E-03, 1.38009327, 3.80557801, -0.677719244, 6.07825148, 8.519151124E-04, -2.085733885E-04, 1.21668872, 10.9442616, 43.8696762
216.4125, 24.472311, -8.566064574E-02, 25.3675513, 8.62445926, 33.163479, 2.535667281E-03, 3.084472269E-03, 1.37825914, 3.76683644, -0.671150178, 6.05630749, 8.516042246E-04, -1.913023192E-04, 1.21639889, 10.9423976, 43.6015115
216.9125, 24.472311, -8.56593617E-02, 25.2169087, 8.58568794, 32.9897169, 2.561048801E-03, 3.102838054E-03, 1.37648866, 3.72943085, -0.664843012, 6.0354297, 8.51372792E-04, -1.768546821E-04, 1.21610096, 10.9403081, 43.3477157
217.4125, 24.472311, -8.565811951E-02, 25.0714796, 8.5483418, 32.8220228, 2.5857702E-03, 3.120401339E-03, 1.37478052, 3.69331021, -0.658781133, 6.01555902, 8.512125476E-04, -1.626942452E-04, 1.2157997, 10.9380276, 43.1070209
217.9125, 24.472311, -8.565693069E-02, 24.9310743, 8.51236528, 32.6601729, 2.609847505E-03, 3.137325467E-03, 1.37313232, 3.65842752, -0.652955579, 5.99664834, 8.511167751E-04, -1.490638687E-04, 1.21549537, 10.9355614, 42.8782978
218.4125, 24.472311, -8.565580204E-02, 24.7955029, 8.47770435, 32.5039466, 2.63329635E-03, 3.153610513E-03, 1.37154181, 3.62473829, -0.647357144, 5.97865255, 8.510793355E-04, -1.359189252E-04, 1.21518864, 10.9329185, 42.6605507
218.9125, 24.472311, -8.565473548E-02, 24.664586, 8.44430708, 32.3531323, 2.656132174E-03, 3.169306498E-03, 1.3700069, 3.59219932, -0.641976855, 5.96152772, 8.510946132E-04, -1.232234549E-04, 1.21488011, 10.9301066, 42.4529013
219.4125, 24.472311, -8.56537354E-02, 24.5381506, 8.412124, 32.2075284, 2.678370462E-03, 3.184440041E-03, 1.36852545, 3.5607694, -0.636806237, 5.94523288, 8.511573631E-04, -1.109658973E-04, 1.21457024, 10.9271355, 42.2545669
219.9125, 24.472311, -8.565280186E-02, 24.4160314, 8.3811071, 32.066941, 2.700026067E-03, 3.199048809E-03, 1.3670955, 3.53040893, -0.631836969, 5.92972824, 8.512629184E-04, -9.909087216E-05, 1.21425953, 10.9240108, 42.0648484
220.4125, 24.472311, -8.565193715E-02, 24.2980706, 8.35121275, 31.9311856, 2.721113694E-03, 3.21314362E-03, 1.3657151, 3.50108, -0.627061227, 5.91497622, 8.514068571E-04, -8.761022152E-05, 1.21394843, 10.9207391, 41.8831253
220.9125, 24.472311, -8.565114028E-02, 24.1841162, 8.32239604, 31.8000833, 2.741647821E-03, 3.226784079E-03, 1.36438242, 3.47274614, -0.622471334, 5.90094105, 8.515852526E-04, -7.647800603E-05, 1.21363734, 10.9173294, 41.7088347
221.4125, 24.472311, -8.565041211E-02, 24.0740226, 8.29461552, 31.6734637, 2.761642398E-03, 3.239954043E-03, 1.36309564, 3.44537194, -0.618060027, 5.88758847, 8.517944029E-04, -6.570491673E-05, 1.2133266, 10.9137872, 41.5414755
221.9125, 24.472311, -8.564975107E-02, 23.9676506, 8.26783162, 31.5511638, 2.781111039E-03, 3.252699921E-03, 1.36185305, 3.418924, -0.61382024, 5.87488592, 8.520310144E-04, -5.525003274E-05, 1.21301658, 10.9101195, 41.3805905
222.4125, 24.472311, -8.564915706E-02, 23.8648649, 8.24200542, 31.4330245, 2.800067736E-03, 3.265029415E-03, 1.36065302, 3.39336948, -0.609745291, 5.86280235, 8.52291973E-04, -4.51125417E-05, 1.21270757, 10.9063306, 41.2257662
222.9125, 24.472311, -8.564862818E-02, 23.765538, 8.21710118, 31.318897, 2.818525463E-03, 3.276973267E-03, 1.35949395, 3.36867721, -0.605828641, 5.85130819, 8.525744675E-04, -3.527442635E-05, 1.21239988, 10.9024277, 41.0766298
223.4125, 24.472311, -8.564816368E-02, 23.6695441, 8.19308315, 31.2086341, 2.836497035E-03, 3.288532781E-03, 1.3583743, 3.34481696, -0.602064049, 5.84037549, 8.528759131E-04, -2.57169156E-05, 1.21209374, 10.8984154, 40.9328384
223.9125, 24.472311, -8.564776151E-02, 23.5767659, 8.16991754, 31.1020981, 2.85399504E-03, 3.299751481E-03, 1.35729263, 3.32175979, -0.59844554, 5.82997722, 8.531939636E-04, -1.643837515E-05, 1.21178943, 10.894299, 40.7940815
224.4125, 24.472311, -8.56474205E-02, 23.4870874, 8.14757182, 30.9991524, 2.871031924E-03, 3.310618409E-03, 1.35624752, 3.29947784, -0.59496745, 5.820088, 8.535264455E-04, -7.428416965E-06, 1.21148712, 10.8900834, 40.6600676
224.9125, 22.9865131, -8.63236432E-02, 24.1711948, 8.31429069, 31.7849757, 2.936196162E-03, 3.525309131E-03, 1.39319902, 3.45702815, -0.627400186, 5.93825141, 8.752883802E-04, 7.180766507E-05, 1.24676677, 10.2757833, 41.6408046
225.4125, 22.9865131, -8.632226255E-02, 24.0795912, 8.29175882, 31.680104, 2.953158054E-03, 3.522258237E-03, 1.39220169, 3.43415996, -0.623356455, 5.92699419, 8.756394196E-04, 8.896542599E-05, 1.24655955, 10.272234, 41.5001616
225.9125, 22.9865131, -8.632251937E-02, 23.992026, 8.27011226, 31.5798217, 2.96965953E-03, 3.534819557E-03, 1.39120462, 3.41214238, -0.619662737, 5.91666297, 8.760306131E-04, 9.737669801E-05, 1.2462641, 10.2681618, 41.3655735
226.4125, 22.9865131, -8.632264078E-02, 23.907278, 8.24922076, 31.4828004, 2.985725973E-03, 3.545266446E-03, 1.39024476, 3.39085382, -0.616088768, 5.90677731, 8.764261527E-04, 1.064630525E-04, 1.24598066, 10.2640457, 41.2353823
226.9125, 22.9865131, -8.632282294E-02, 23.8253649, 8.22906588, 31.3890489, 3.001367418E-03, 3.555593938E-03, 1.38931667, 3.3702789, -0.612653961, 5.89736471, 8.768283189E-04, 1.151738126E-04, 1.24569832, 10.2598374, 41.109474
227.4125, 22.9865131, -8.632304369E-02, 23.746173, 8.20961974, 31.298438, 3.016595052E-03, 3.565582023E-03, 1.38841962, 3.35039214, -0.609350342, 5.88839809, 8.772354249E-04, 1.236627194E-04, 1.24541847, 10.2555466, 40.9876145
227.9125, 22.9865131, -8.632330398E-02, 23.6696068, 8.19085444, 31.2108552, 3.031420052E-03, 3.575276632E-03, 1.38755245, 3.33116926, -0.606173023, 5.87985678, 8.776462162E-04, 1.319146935E-04, 1.24514111, 10.2511773, 40.8695972
228.4125, 22.9865131, -8.632360313E-02, 23.5955746, 8.17274491, 31.126194, 3.045852452E-03, 3.584700753E-03, 1.38671406, 3.31258759, -0.603117093, 5.87172128, 8.780595859E-04, 1.39945077E-04, 1.24486641, 10.2467332, 40.7552285
228.9125, 22.9865131, -8.632393955E-02, 23.5239866, 8.15526631, 31.0443492, 3.059903106E-03, 3.593843564E-03, 1.3859034, 3.29462488, -0.600177863, 5.86397246, 8.784745298E-04, 1.477645416E-04, 1.24459452, 10.2422183, 40.6443271
229.4125, 22.9865131, -8.632431264E-02, 23.4547557, 8.13839542, 30.9652203, 3.07358167E-03, 3.602732644E-03, 1.3851195, 3.27725957, -0.59735082, 5.85659235, 8.788901025E-04, 1.553671991E-04, 1.24432553, 10.2376354, 40.5367238
229.9125, 22.9865131, -8.63247208E-02, 23.387799, 8.12210946, 30.8887117, 3.086898268E-03, 3.611358153E-03, 1.38436135, 3.26047123, -0.594631525, 5.84956377, 8.793054353E-04, 1.627829269E-04, 1.24405955, 10.2329888, 40.4322664
230.4125, 22.9865131, -8.632516328E-02, 23.3230384, 8.10638601, 30.8147304, 3.099862207E-03, 3.61975831E-03, 1.38362804, 3.24423977, -0.59201587, 5.84287019, 8.797198178E-04, 1.700026317E-04, 1.24379666, 10.2282801, 40.330806
230.9125, 22.9865131, -8.632563852E-02, 23.2603956, 8.09120505, 30.7431877, 3.112482814E-03, 3.627937284E-03, 1.38291866, 3.22854608, -0.589499861, 5.83649623, 8.801324964E-04, 1.770361843E-04, 1.24353695, 10.223515, 40.232206
231.4125, 22.9865131, -8.632614566E-02, 23.1997966, 8.07654558, 30.6739964, 3.124769299E-03, 3.635885428E-03, 1.3822324, 3.2133717, -0.587079551, 5.83042676, 8.805428668E-04, 1.838991906E-04, 1.2432805, 10.2186937, 40.1363388
231.9125, 22.9865131, -8.632668325E-02, 23.1411712, 8.06238856, 30.6070752, 3.136730379E-03, 3.6436278E-03, 1.3815684, 3.19869864, -0.584751262, 5.82464779, 8.80950368E-04, 1.90586874E-04, 1.24302739, 10.2138202, 40.0430824
232.4125, 22.3991108, -8.663210816E-02, 23.3892176, 8.12265892, 30.8914448, 3.167606894E-03, 3.741584362E-03, 1.39518094, 3.25804231, -0.598869553, 5.87776778, 8.904733143E-04, 2.382634127E-04, 1.25611885, 9.96849823, 40.3897522
232.9125, 22.3991108, -8.663216493E-02, 23.3313288, 8.10877456, 30.8254637, 3.179264074E-03, 3.737447392E-03, 1.39455358, 3.24349474, -0.596361406, 5.87163827, 8.908749348E-04, 2.389130657E-04, 1.25591064, 9.96383619, 40.2967964
233.4125, 22.3991108, -8.663293904E-02, 23.275652, 8.09539121, 30.7619986, 3.190604327E-03, 3.746270611E-03, 1.39393052, 3.22947178, -0.594035233, 5.86599587, 8.912862719E-04, 2.461320025E-04, 1.25566749, 9.95897746, 40.2066046
233.9125, 22.3991108, -8.66336601E-02, 23.2217437, 8.08246164, 30.7005657, 3.201644588E-03, 3.753414971E-03, 1.39332934, 3.21590489, -0.591787081, 5.86059604, 8.91691313E-04, 2.524415519E-04, 1.25543179, 9.95408893, 40.1187524
234.4125, 22.3991108, -8.663441271E-02, 23.1695828, 8.06997242, 30.641139, 3.21239184E-03, 3.760550998E-03, 1.39274732, 3.202784, -0.58962478, 5.85545247, 8.920914373E-04, 2.586898155E-04, 1.25519893, 9.94915628, 40.0331727
234.9125, 22.3991108, -8.66351865E-02, 23.1191046, 8.05790694, 30.5836427, 3.222853969E-03, 3.767472057E-03, 1.39218401, 3.19009321, -0.587543805, 5.85055077, 8.924861621E-04, 2.647705804E-04, 1.25496944, 9.94418097, 39.9497694
235.4125, 22.3991108, -8.663598151E-02, 23.0702511, 8.04624986, 30.5280107, 3.233038497E-03, 3.774238535E-03, 1.39163876, 3.17781784, -0.58554109, 5.84588, 8.928752378E-04, 2.707124175E-04, 1.25474332, 9.93916798, 39.8684536
235.9125, 22.3991108, -8.663679682E-02, 23.0229666, 8.03498613, 30.4741777, 3.242952924E-03, 3.780827622E-03, 1.39111088, 3.16594383, -0.583613693, 5.84142964, 8.932584132E-04, 2.765169562E-04, 1.25452059, 9.93411756, 39.789142
236.4125, 22.3991108, -8.663763145E-02, 22.9771971, 8.02410137, 30.4220813, 3.252604207E-03, 3.787252457E-03, 1.39059979, 3.1544572, -0.581758641, 5.83718943, 8.936354887E-04, 2.821834741E-04, 1.25430125, 9.9290328, 39.711758
236.9125, 22.3991108, -8.663848463E-02, 22.932889, 8.01358189, 30.3716606, 3.261999403E-03, 3.793511388E-03, 1.39010494, 3.14334477, -0.579973198, 5.83314983, 8.940063141E-04, 2.877195922E-04, 1.25408535, 9.92391491, 39.6362264
237.4125, 22.3991108, -8.663935539E-02, 22.8899945, 8.00341417, 30.3228589, 3.271145263E-03, 3.79962348E-03, 1.38962573, 3.1325939, -0.578254683, 5.82930167, 8.943707171E-04, 2.93136546E-04, 1.25387288, 9.91876674, 39.5624765
237.9125, 22.3991108, -8.664024302E-02, 22.8484631, 7.99358572, 30.2756189, 3.280048389E-03, 3.805591386E-03, 1.38916164, 3.12219217, -0.576600468, 5.82563606, 8.947286053E-04, 2.984199751E-04, 1.25366385, 9.91358805, 39.4904407
238.4125, 22.3991108, -8.664114658E-02, 22.808249, 7.98408421, 30.2298884, 3.288714944E-03, 3.811424428E-03, 1.38871215, 3.11212751, -0.57500814, 5.82214486, 8.950798089E-04, 3.035959099E-04, 1.25345826, 9.90838265, 39.4200551
238.9125, 22.3991108, -8.66420654E-02, 22.7693071, 7.97489746, 30.1856134, 3.297151781E-03, 3.817109585E-03, 1.38827674, 3.10238865, -0.573475273, 5.81881977, 8.954243112E-04, 3.086619083E-04, 1.25325612, 9.90315151, 39.3512607
239.4125, 22.1626244, -8.677369841E-02, 22.8543047, 7.99568098, 30.2830684, 3.31311135E-03, 3.861170825E-03, 1.39343365, 3.12315225, -0.579056761, 5.84086975, 8.995547038E-04, 3.328656965E-04, 1.25827387, 9.80126834, 39.4598187
239.9125, 22.1626244, -8.677440929E-02, 22.8165898, 7.98682069, 30.2402298, 3.321235916E-03, 3.860587079E-03, 1.39302355, 3.1136972, -0.577488461, 5.83750485, 8.998872992E-04, 3.335836307E-04, 1.25809455, 9.79610753, 39.3925196
240.4125, 22.1626244, -8.677542333E-02, 22.7801831, 7.97826124, 30.1988787, 3.329140416E-03, 3.866711119E-03, 1.39261899, 3.10456812, -0.576015813, 5.8343883, 9.002189514E-04, 3.38923242E-04, 1.25790241, 9.79086804, 39.3267669
240.9125, 22.1626244, -8.677641727E-02, 22.7449077, 7.96998241, 30.1588219, 3.336835382E-03, 3.871942187E-03, 1.39222788, 3.09573001, -0.574593673, 5.83140856, 9.005428991E-04, 3.43631783E-04, 1.25771538, 9.78561306, 39.2624313
241.4125, 22.1626244, -8.677742619E-02, 22.7107377, 7.96197588, 30.1200296, 3.344325758E-03, 3.877132951E-03, 1.39184887, 3.08717588, -0.57322466, 5.82857072, 9.008599314E-04, 3.483162279E-04, 1.25753142, 9.78033805, 39.1994714
241.9125, 22.1626244, -8.677844559E-02, 22.6776359, 7.95423091, 30.082458, 3.351617076E-03, 3.882211377E-03, 1.39148162, 3.07889557, -0.571906336, 5.82586704, 9.011699235E-04, 3.528658683E-04, 1.25735079, 9.7750442, 39.1378402
242.4125, 22.1626244, -8.677947517E-02, 22.6455653, 7.94673923, 30.0460648, 3.358714293E-03, 3.88717749E-03, 1.39112577, 3.07087994, -0.570636708, 5.82329149, 9.014729073E-04, 3.573378474E-04, 1.2571734, 9.76973295, 39.077491
242.9125, 22.1626244, -8.678051439E-02, 22.6144916, 7.9394911, 30.0108111, 3.365622926E-03, 3.892032008E-03, 1.39078091, 3.06311993, -0.569413975, 5.82083837, 9.017689276E-04, 3.617261613E-04, 1.25699924, 9.76440477, 39.0183796
243.4125, 22.1626244, -8.678156256E-02, 22.5843817, 7.93247789, 29.9766582, 3.372347702E-03, 3.896790039E-03, 1.39044669, 3.05560676, -0.568236296, 5.81850187, 9.020579553E-04, 3.660228244E-04, 1.25682833, 9.75906253, 38.9604661
243.9125, 22.1626244, -8.678261924E-02, 22.555202, 7.9256913, 29.9435673, 3.378893429E-03, 3.901442833E-03, 1.39012277, 3.04833245, -0.567101973, 5.81627709, 9.023401318E-04, 3.702300267E-04, 1.25666058, 9.7537055, 38.9037112
244.4125, 22.1626244, -8.678368379E-02, 22.5269195, 7.91912334, 29.9115019, 3.385265111E-03, 3.90599566E-03, 1.38980876, 3.04128845, -0.566009316, 5.81415846, 9.026154221E-04, 3.743542939E-04, 1.25649602, 9.74833608, 38.8480779
244.9125, 22.1626244, -8.678475578E-02, 22.4995073, 7.91276653, 29.8804297, 3.391467131E-03, 3.910456962E-03, 1.3895044, 3.03446722, -0.564956771, 5.8121415, 9.028839331E-04, 3.784095584E-04, 1.25633459, 9.74295449, 38.7935277
245.4125, 22.1626244, -8.678583463E-02, 22.4729344, 7.90661313, 29.8503152, 3.397504055E-03, 3.914822781E-03, 1.38920933, 3.02786096, -0.563942711, 5.81022139, 9.03145656E-04, 3.823836254E-04, 1.25617628, 9.73756266, 38.7400286
245.9125, 22.1626244, -8.678691992E-02, 22.4471726, 7.90065634, 29.8211269, 3.403380318E-03, 3.919098646E-03, 1.38892326, 3.02146276, -0.562965765, 5.80839363, 9.034007617E-04, 3.862772507E-04, 1.25602107, 9.73216033, 38.687546
246.4125, 22.1626244, -8.678801114E-02, 22.422196, 7.89488867, 29.7928343, 3.409099874E-03, 3.92330688E-03, 1.38864589, 3.01526536, -0.562024477, 5.80665413, 9.036492827E-04, 3.901017229E-04, 1.25586889, 9.72674918, 38.636046
246.9125, 22.0665035, -8.684389479E-02, 22.4478562, 7.90134047, 29.8223804, 3.417817081E-03, 3.943473013E-03, 1.39061069, 3.02165464, -0.564084261, 5.81553131, 9.054529932E-04, 4.021796804E-04, 1.25780742, 9.68208885, 38.6569301
247.4125, 22.0665035, -8.684489527E-02, 22.4238938, 7.89582355, 29.7952562, 3.423288822E-03, 3.944807339E-03, 1.39034964, 3.01570282, -0.56314908, 5.81381817, 9.056896656E-04, 4.038632876E-04, 1.25766801, 9.67670751, 38.6067897
247.9125, 22.0665035, -8.684602103E-02, 22.400702, 7.89048336, 29.7690073, 3.428612853E-03, 3.949116294E-03, 1.39009318, 3.00994594, -0.562263521, 5.8122255, 9.059224882E-04, 4.077525123E-04, 1.25752466, 9.67129874, 38.5575757
248.4125, 22.0665035, -8.684713779E-02, 22.3782045, 7.88531138, 29.7435508, 3.433795199E-03, 3.953007009E-03, 1.38984491, 3.00436693, -0.561408298, 5.81070515, 9.061486542E-04, 4.113229199E-04, 1.25738495, 9.66588449, 38.5092473
248.9125, 22.0665035, -8.684826006E-02, 22.3563831, 7.88030181, 29.7188645, 3.438839095E-03, 3.95685907E-03, 1.38960411, 2.99896103, -0.560584187, 5.80925867, 9.063685833E-04, 4.148550585E-04, 1.25724802, 9.66046596, 38.4617759
249.4125, 22.0665035, -8.684938583E-02, 22.3352163, 7.87544873, 29.6949244, 3.443748063E-03, 3.960645835E-03, 1.38937059, 2.99372227, -0.559789739, 5.80788187, 9.065823969E-04, 4.18328782E-04, 1.25711391, 9.65504122, 38.4151384
249.9125, 22.0665035, -8.68505149E-02, 22.3146809, 7.87074752, 29.6717047, 3.448526225E-03, 3.96434124E-03, 1.38914415, 2.98864508, -0.55902391, 5.80657181, 9.067901323E-04, 4.217488284E-04, 1.25698258, 9.6496129, 38.3693086
250.4125, 22.0665035, -8.685164694E-02, 22.2947569, 7.86619237, 29.6491813, 3.453176534E-03, 3.96797883E-03, 1.38892453, 2.98372416, -0.558285577, 5.80532551, 9.069919315E-04, 4.25107045E-04, 1.25685399, 9.64418101, 38.3242645
250.9125, 22.0665035, -8.685278161E-02, 22.2754231, 7.8617781, 29.6273308, 3.457702533E-03, 3.971554503E-03, 1.38871153, 2.97895372, -0.557573644, 5.80413981, 9.071877963E-04, 4.283974419E-04, 1.25672813, 9.63874626, 38.2799827
251.4125, 22.0665035, -8.685391861E-02, 22.2566617, 7.85750021, 29.6061317, 3.462107328E-03, 3.975072866E-03, 1.38850496, 2.97432923, -0.556887174, 5.80301214, 9.073779132E-04, 4.316285309E-04, 1.25660495, 9.63330913, 38.2364402
251.9125, 22.0665035, -8.685505763E-02, 22.2384516, 7.85335401, 29.5855613, 3.466394605E-03, 3.978517224E-03, 1.38830459, 2.96984559, -0.556225122, 5.8019396, 9.075623789E-04, 4.348160876E-04, 1.25648441, 9.6278708, 38.1936195
252.4125, 22.0665035, -8.685619841E-02, 22.2207762, 7.84933455, 29.5655999, 3.470566739E-03, 3.98190494E-03, 1.38811024, 2.96549806, -0.55558661, 5.80091985, 9.077412873E-04, 4.379647365E-04, 1.25636646, 9.62243152, 38.1514965
252.9125, 22.0665035, -8.685734065E-02, 22.203617, 7.84543786, 29.5462265, 3.474627253E-03, 3.985225407E-03, 1.38792174, 2.9612822, -0.554970703, 5.79995039, 9.079146875E-04, 4.410413211E-04, 1.25625109, 9.61699104, 38.1100538
253.4125, 22.0665035, -8.685848412E-02, 22.1869581, 7.84165971, 29.5274223, 3.478579062E-03, 3.988497691E-03, 1.38773886, 2.95719345, -0.554376562, 5.79902891, 9.080827604E-04, 4.440768131E-04, 1.25613824, 9.61155009, 38.0692711
253.9125, 22.0272465, -8.688234937E-02, 22.191156, 7.8429079, 29.532425, 3.4837115E-03, 3.99834855E-03, 1.38846669, 2.9583146, -0.555035535, 5.80250438, 9.088865534E-04, 4.5054529E-04, 1.2568737, 9.59008956, 38.0583028
254.4125, 22.0272465, -8.688345171E-02, 22.175255, 7.83931106, 29.5144882, 3.487475885E-03, 4.000376475E-03, 1.38829469, 2.95441193, -0.554457118, 5.80161695, 9.090447661E-04, 4.526224467E-04, 1.25676872, 9.58466864, 38.0186009
