Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 33.1636887, -6.063414861E-02, 25.2383175, 9.07033477, 33.5945536, 1.430547319E-03, -6.578914152E-03, 1.07713804, 3.55789653, -0.196435869, 5.5523292, 6.701761694E-04, -2.472646826E-03, 0.949390729, 13.9093696, 39.9037559
205.9125, 33.1636887, -6.063146693E-02, 24.9620059, 8.99785141, 33.2778278, 1.468532465E-03, -6.737908227E-03, 1.07450955, 3.49470948, -0.18902568, 5.52361043, 6.63704856E-04, -2.208752174E-03, 0.949174172, 13.9065433, 39.5843447
206.4125, 33.1636887, -6.063061542E-02, 24.6987978, 8.9278398, 32.9755336, 1.506186792E-03, -6.512768552E-03, 1.07205857, 3.43358381, -0.182154543, 5.49682486, 6.578423933E-04, -2.47109062E-03, 0.94883178, 13.9019204, 39.3049507
206.9125, 33.1636887, -6.062875587E-02, 24.4426534, 8.86055462, 32.6820184, 1.543440279E-03, -6.514390747E-03, 1.06965299, 3.37455459, -0.175403676, 5.47171152, 6.525243233E-04, -2.426909391E-03, 0.948549941, 13.8979434, 39.0281908
207.4125, 33.1636887, -6.062708791E-02, 24.195595, 8.79575276, 32.3990158, 1.580200138E-03, -6.491715658E-03, 1.06734292, 3.31750096, -0.16892904, 5.44824154, 6.477442942E-04, -2.417466866E-03, 0.948254071, 13.8936284, 38.7665625
207.9125, 33.1636887, -6.062547931E-02, 23.9570441, 8.73335244, 32.1259139, 1.616401735E-03, -6.472518562E-03, 1.06511908, 3.26236209, -0.162701773, 5.42631589, 6.434731543E-04, -2.404722933E-03, 0.947953726, 13.8890988, 38.5174815
208.4125, 33.1636887, -6.062395677E-02, 23.726723, 8.67325751, 31.8623738, 1.651994433E-03, -6.453735913E-03, 1.06297865, 3.20907292, -0.156714697, 5.40584921, 6.39680732E-04, -2.392951874E-03, 0.947648671, 13.8843529, 38.2801105
208.9125, 33.1636887, -6.062251443E-02, 23.5043318, 8.61537834, 31.6080432, 1.686940547E-03, -6.435588143E-03, 1.06091845, 3.15757033, -0.150957731, 5.38675719, 6.363341836E-04, -2.381552017E-03, 0.947339981, 13.8794062, 38.0535181
209.4125, 33.1636887, -6.062116037E-02, 23.2895876, 8.55962785, 31.3625845, 1.721212941E-03, -6.418090596E-03, 1.05893521, 3.10779408, -0.145422208, 5.36896174, 6.333997579E-04, -2.37063555E-03, 0.947028218, 13.874267, 37.8368874
209.9125, 33.1636887, -6.061988843E-02, 23.0822159, 8.50592393, 31.1256745, 1.754792792E-03, -6.40112508E-03, 1.05702606, 3.05968497, -0.140099008, 5.35238649, 6.308432898E-04, -2.360107455E-03, 0.946714133, 13.8689472, 37.6294749
210.4125, 33.1636887, -6.061870377E-02, 22.8819523, 8.45418672, 30.897001, 1.78766804E-03, -6.38477177E-03, 1.05518793, 3.01318701, -0.134980018, 5.33696071, 6.286315133E-04, -2.349994659E-03, 0.946398213, 13.8634554, 37.430618
210.9125, 33.1636887, -6.061759983E-02, 22.6885441, 8.40434019, 30.6762651, 1.819832038E-03, -6.368899446E-03, 1.05341815, 2.96824489, -0.130056814, 5.3226156, 6.267323956E-04, -2.340221336E-03, 0.946081102, 13.8578026, 37.2397162
211.4125, 33.1636887, -6.061657971E-02, 22.5017458, 8.356311, 30.4631764, 1.851282629E-03, -6.353566192E-03, 1.05171391, 2.9248062, -0.125321963, 5.30928776, 6.251159285E-04, -2.330831714E-03, 0.945763191, 13.8519957, 37.0562292
211.9125, 33.1636887, -6.061563711E-02, 22.3213222, 8.31002881, 30.2574588, 1.88202073E-03, -6.338687781E-03, 1.05007272, 2.88281943, -0.120767729, 5.29691507, 6.237541289E-04, -2.32175159E-03, 0.945444998, 13.8460438, 36.8796693
212.4125, 33.1636887, -6.061477362E-02, 22.1470485, 8.26542656, 30.058846, 1.912050402E-03, -6.324298698E-03, 1.048492, 2.84223591, -0.116387187, 5.28544089, 6.226214453E-04, -2.313011177E-03, 0.945126879, 13.8399559, 36.7095931
212.9125, 33.1636887, -6.061398347E-02, 21.9787041, 8.22243976, 29.8670793, 1.94137768E-03, -6.310332353E-03, 1.04696944, 2.80300751, -0.112173203, 5.27480986, 6.216944138E-04, -2.30454976E-03, 0.944809267, 13.8337383, 36.5455952
213.4125, 33.1636887, -6.061326713E-02, 21.8160788, 8.18100622, 29.6819115, 1.970010436E-03, -6.296824378E-03, 1.04550268, 2.76508859, -0.108119466, 5.26497106, 6.209518608E-04, -2.296395511E-03, 0.94449246, 13.8273995, 36.3873128
213.9125, 33.1636887, -6.061261945E-02, 21.6589718, 8.14106667, 29.5031059, 1.997957663E-03, -6.283698252E-03, 1.0440896, 2.72843458, -0.104219404, 5.25587528, 6.203746327E-04, -2.288511132E-03, 0.944176835, 13.820946, 36.2344064
214.4125, 25.7020473, -6.106319289E-02, 25.5281239, 9.17556608, 34.0680555, 2.27993176E-03, -6.286389667E-03, 1.24782928, 3.45441874, -0.147285364, 5.24817712, 6.871836323E-04, -1.595668604E-03, 1.14239583, 10.7018836, 41.6058032
214.9125, 25.7020473, -6.105948487E-02, 25.3432406, 9.12985508, 33.8576972, 2.311366885E-03, -6.463856779E-03, 1.24640578, 3.41151277, -0.14092502, 5.22870048, 6.86964897E-04, -1.28157526E-03, 1.14244476, 10.6999528, 41.401439
215.4125, 25.7020473, -6.106080218E-02, 25.1702012, 9.08601759, 33.6603635, 2.341930661E-03, -6.426273312E-03, 1.24491799, 3.37016303, -0.135490212, 5.21098008, 6.869276751E-04, -1.303939253E-03, 1.1421122, 10.6953378, 41.2066788
215.9125, 25.7020473, -6.106153553E-02, 25.0024388, 9.04374166, 33.4691791, 2.371729973E-03, -6.413208418E-03, 1.24349658, 3.33017433, -0.130178399, 5.19421579, 6.869882098E-04, -1.289451839E-03, 1.14182093, 10.6908627, 41.0172943
216.4125, 25.7020473, -6.106232435E-02, 24.840445, 9.00299373, 33.2846301, 2.400771444E-03, -6.398017043E-03, 1.24212496, 3.29151729, -0.125070907, 5.17843674, 6.87142567E-04, -1.279539741E-03, 1.14152471, 10.6862218, 40.833891
216.9125, 25.7020473, -6.106310286E-02, 24.6839429, 8.96371287, 33.1064024, 2.429073252E-03, -6.383612483E-03, 1.24080289, 3.25414544, -0.120150582, 5.16358168, 6.873793656E-04, -1.269550993E-03, 1.14122924, 10.681457, 40.6562806
217.4125, 25.7020473, -6.106388451E-02, 24.5327451, 8.92584251, 32.9342744, 2.456652091E-03, -6.369646827E-03, 1.23952834, 3.21801572, -0.115411586, 5.14960232, 6.876892407E-04, -1.26000336E-03, 1.14093431, 10.6765711, 40.4843117
217.9125, 25.7020473, -6.1064671E-02, 24.3866621, 8.88932949, 32.7680268, 2.483524889E-03, -6.35611441E-03, 1.23829961, 3.18308633, -0.110846969, 5.13645097, 6.880636858E-04, -1.250783928E-03, 1.14064043, 10.6715698, 40.3177919
218.4125, 25.7020473, -6.10654658E-02, 24.2455139, 8.85412154, 32.6074477, 2.509708148E-03, -6.343020523E-03, 1.23711492, 3.14931665, -0.106450136, 5.12408301, 6.884949982E-04, -1.241904713E-03, 1.14034785, 10.6664615, 40.1565149
218.9125, 25.7020473, -6.106627019E-02, 24.1091254, 8.82016888, 32.4523338, 2.5352181E-03, -6.330327624E-03, 1.23597266, 3.11666741, -0.102214785, 5.11245533, 6.889762608E-04, -1.233332436E-03, 1.14005694, 10.6612499, 40.0002656
219.4125, 25.7020473, -6.106708615E-02, 23.9773283, 8.7874246, 32.3024889, 2.560071293E-03, -6.318020461E-03, 1.2348712, 3.0851007, -9.813477753E-02, 5.10152746, 6.895012284E-04, -1.225056123E-03, 1.13976794, 10.6559422, 39.848832
219.9125, 25.7020473, -6.106791421E-02, 23.8499596, 8.75584237, 32.1577244, 2.584283515E-03, -6.306093918E-03, 1.23380899, 3.05457979, -9.420415459E-02, 5.09126074, 6.90064272E-04, -1.21706438E-03, 1.13948109, 10.6505413, 39.7020017
220.4125, 25.7020473, -6.106875543E-02, 23.726866, 8.72537805, 32.0178596, 2.607870242E-03, -6.294506751E-03, 1.23278459, 3.02506933, -9.041733543E-02, 5.0816184, 6.906603344E-04, -1.2093344E-03, 1.13919659, 10.6450551, 39.559576
220.9125, 25.7020473, -6.106960985E-02, 23.6078938, 8.69598992, 31.8827182, 2.630847108E-03, -6.283267076E-03, 1.23179653, 2.99653509, -8.676877767E-02, 5.07256588, 6.912848288E-04, -1.201859602E-03, 1.13891466, 10.6394854, 39.4213537
221.4125, 25.7020473, -6.107047795E-02, 23.4929004, 8.66763692, 31.7521328, 2.653229233E-03, -6.272360507E-03, 1.23084345, 2.96894391, -8.325330079E-02, 5.06407009, 6.919335953E-04, -1.19462359E-03, 1.13863545, 10.6338389, 39.287151
221.9125, 25.7020473, -6.107135948E-02, 23.3817456, 8.64028115, 31.6259418, 2.675031434E-03, -6.261760947E-03, 1.22992405, 2.94226398, -7.986576545E-02, 5.05609984, 6.926029155E-04, -1.187624689E-03, 1.13835913, 10.6281199, 39.1567919
222.4125, 25.7020473, -6.107225451E-02, 23.2742943, 8.61388437, 31.5039879, 2.696268238E-03, -6.251458479E-03, 1.22903704, 2.91646441, -7.660139555E-02, 5.0486256, 6.932894435E-04, -1.180840811E-03, 1.13808583, 10.6223311, 39.0301017
222.9125, 25.7020473, -6.107316261E-02, 23.1704174, 8.58841112, 31.3861223, 2.716953962E-03, -6.241448506E-03, 1.22818119, 2.89151543, -7.345538894E-02, 5.04161939, 6.939901005E-04, -1.174266098E-03, 1.13781568, 10.6164775, 38.9069219
223.4125, 25.7020473, -6.10740836E-02, 23.0699905, 8.56382668, 31.2722, 2.737102486E-03, -6.231727897E-03, 1.22735536, 2.86738825, -7.042343859E-02, 5.03505475, 6.94702156E-04, -1.167893838E-03, 1.13754878, 10.6105635, 38.7871021
223.9125, 25.7020473, -6.107501693E-02, 22.9728923, 8.54009788, 31.1620812, 2.756727441E-03, -6.222264582E-03, 1.22655841, 2.84405518, -6.750104839E-02, 5.02890647, 6.954231629E-04, -1.161720696E-03, 1.13728523, 10.6045907, 38.6704955
224.4125, 23.2581005, -6.143998909E-02, 24.1668018, 8.85990408, 32.5718003, 2.859527183E-03, -6.272956697E-03, 1.28449036, 3.08406342, -9.655116844E-02, 5.09654533, 7.243770103E-04, -9.355499232E-04, 1.19377211, 9.58521271, 40.3418085
224.9125, 23.2581005, -6.143927645E-02, 24.0640737, 8.83491424, 32.4551053, 2.879610467E-03, -6.283241037E-03, 1.28374546, 3.05937828, -9.277304561E-02, 5.08804189, 7.250980025E-04, -8.925135512E-04, 1.19365484, 9.58058238, 40.2153962
225.4125, 23.2581005, -6.144086889E-02, 23.9660911, 8.81087831, 32.3438076, 2.899124561E-03, -6.271047587E-03, 1.2829566, 3.03556375, -8.941700132E-02, 5.08042167, 7.258462235E-04, -8.894994548E-04, 1.1933955, 9.57509971, 40.0945044
225.9125, 23.2581005, -6.14422001E-02, 23.8712095, 8.78767259, 32.2360633, 2.918133862E-03, -6.261679709E-03, 1.28220317, 3.01252319, -8.614945063E-02, 5.07319448, 7.265942765E-04, -8.822847556E-04, 1.19315506, 9.56964469, 39.9763711
226.4125, 23.2581005, -6.144355666E-02, 23.7794868, 8.76527636, 32.1319316, 2.936645946E-03, -6.252287065E-03, 1.28147517, 2.99023815, -8.300237308E-02, 5.06638848, 7.273434024E-04, -8.75773312E-04, 1.19291578, 9.56412363, 39.8611978
226.9125, 23.2581005, -6.144490733E-02, 23.6907909, 8.74365779, 32.0312614, 2.954674197E-03, -6.243196506E-03, 1.28077265, 2.96868228, -7.996740452E-02, 5.05997541, 7.280918492E-04, -8.693925124E-04, 1.19267969, 9.55855155, 39.7488568
227.4125, 23.2581005, -6.144625599E-02, 23.6050217, 8.72278834, 31.9339357, 2.972231125E-03, -6.234348285E-03, 1.28009456, 2.947831, -7.704073825E-02, 5.05393443, 7.28838337E-04, -8.632281374E-04, 1.1924467, 9.55292893, 39.6392559
227.9125, 23.2581005, -6.144760261E-02, 23.5220763, 8.70263996, 31.839836, 2.989328856E-03, -6.225728231E-03, 1.27944, 2.92766072, -7.42183666E-02, 5.04824544, 7.29581678E-04, -8.572385414E-04, 1.1922169, 9.54726029, 39.5323012
228.4125, 23.2581005, -6.144894737E-02, 23.4418558, 8.68318617, 31.7488482, 3.005979353E-03, -6.217350917E-03, 1.27880811, 2.9081485, -7.149630847E-02, 5.04288917, 7.303208603E-04, -8.514136901E-04, 1.19199034, 9.54154658, 39.4279019
228.9125, 23.2581005, -6.145029046E-02, 23.3642673, 8.66440174, 31.6608652, 3.022194376E-03, -6.209194939E-03, 1.27819807, 2.88927213, -6.887087959E-02, 5.03784769, 7.310549179E-04, -8.457680818E-04, 1.19176707, 9.53579235, 39.325969
229.4125, 23.2581005, -6.145163187E-02, 23.2892175, 8.64626142, 31.5757794, 3.037985161E-03, -6.201253287E-03, 1.27760906, 2.87101045, -6.633844523E-02, 5.03310368, 7.317830671E-04, -8.402824637E-04, 1.19154716, 9.52999926, 39.2264194
229.9125, 23.2581005, -6.145297168E-02, 23.2166202, 8.62874167, 31.4934905, 3.053362559E-03, -6.193519386E-03, 1.27704031, 2.85334258, -6.389554055E-02, 5.02864098, 7.325045156E-04, -8.349436244E-04, 1.19133064, 9.52416921, 39.1291683
230.4125, 23.2581005, -6.14543098E-02, 23.1463904, 8.61181991, 31.4139018, 3.068337734E-03, -6.18598985E-03, 1.27649109, 2.8362485, -6.153886033E-02, 5.02444414, 7.332186022E-04, -8.297451956E-04, 1.19111752, 9.5183065, 39.0341346
230.9125, 23.2581005, -6.145564621E-02, 23.0784469, 8.59547388, 31.3369187, 3.08292095E-03, -6.178647203E-03, 1.27596069, 2.81970924, -5.926517137E-02, 5.02049867, 7.339247634E-04, -8.247007425E-04, 1.19090787, 9.51241136, 38.941243
231.4125, 23.2581005, -6.145698078E-02, 23.0127104, 8.57968289, 31.2624503, 3.097122541E-03, -6.171494009E-03, 1.27544842, 2.80370583, -5.707136289E-02, 5.01679054, 7.346224981E-04, -8.197859327E-04, 1.19070167, 9.50648618, 38.8504194
231.9125, 23.2581005, -6.145831343E-02, 22.949105, 8.56442646, 31.1904092, 3.11095224E-03, -6.164525514E-03, 1.27495362, 2.78822057, -5.495452729E-02, 5.01330703, 7.353113178E-04, -8.150059018E-04, 1.19049893, 9.5005343, 38.7615942
232.4125, 23.2581005, -6.145964399E-02, 22.8875581, 8.54968504, 31.1207116, 3.124420181E-03, -6.157730563E-03, 1.27447567, 2.77323584, -5.291173958E-02, 5.01003553, 7.359908645E-04, -8.103369048E-04, 1.19029969, 9.49455643, 38.6746944
232.9125, 23.2581005, -6.146097235E-02, 22.8279988, 8.53544054, 31.0532772, 3.137535395E-03, -6.15110321E-03, 1.27401398, 2.75873497, -5.094032846E-02, 5.00696447, 7.36660788E-04, -8.057933545E-04, 1.19010393, 9.48855496, 38.5896611
233.4125, 23.2581005, -6.146229833E-02, 22.7703589, 8.52167424, 30.9880266, 3.150307196E-03, -6.14464248E-03, 1.27356792, 2.74470156, -4.903762005E-02, 5.00408267, 7.373207555E-04, -8.01378401E-04, 1.18991167, 9.48253155, 38.5064288
233.9125, 23.2581005, -6.146362179E-02, 22.7145729, 8.50836927, 30.9248851, 3.162744836E-03, -6.13833447E-03, 1.27313697, 2.73112023, -4.720098096E-02, 5.00137991, 7.379705598E-04, -7.970608195E-04, 1.18972287, 9.4764874, 38.4249349
234.4125, 22.4333096, -6.162991677E-02, 23.0894699, 8.60940183, 31.3679909, 3.202886443E-03, -6.158517709E-03, 1.29088339, 2.8092581, -5.949436969E-02, 5.03496068, 7.488624339E-04, -7.235340856E-04, 1.20707192, 9.12963033, 38.9427968
234.9125, 22.4333096, -6.163053241E-02, 23.0333157, 8.59599634, 31.3043382, 3.21516606E-03, -6.155077779E-03, 1.29048496, 2.79557037, -5.739160474E-02, 5.03171493, 7.494926501E-04, -7.138380412E-04, 1.20694029, 9.12401653, 38.8603431
235.4125, 22.4333096, -6.163204594E-02, 22.9793208, 8.58306247, 31.2431572, 3.22710487E-03, -6.148538019E-03, 1.29007169, 2.78234876, -5.547212283E-02, 5.0288443, 7.501214489E-04, -7.099879613E-04, 1.20675957, 9.1181202, 38.7802936
235.9125, 22.4333096, -6.163345375E-02, 22.9270209, 8.57055992, 31.1839062, 3.238732525E-03, -6.142511735E-03, 1.28967567, 2.76954775, -5.360682187E-02, 5.02612176, 7.507384747E-04, -7.056025748E-04, 1.20658785, 9.11223483, 38.7017654
236.4125, 22.4333096, -6.163486738E-02, 22.8763993, 8.55847604, 31.126568, 3.250055171E-03, -6.136592209E-03, 1.28929273, 2.75715661, -5.180732655E-02, 5.02356202, 7.513447399E-04, -7.014034369E-04, 1.20641868, 9.10632849, 38.6248007
236.9125, 22.4333096, -6.163627442E-02, 22.8273954, 8.546795, 31.0710719, 3.261080727E-03, -6.130818383E-03, 1.28892282, 2.74516131, -5.006967598E-02, 5.02115409, 7.519401182E-04, -6.972927112E-04, 1.20625277, 9.1004076, 38.5493401
237.4125, 22.4333096, -6.163767614E-02, 22.7799538, 8.53550218, 31.0173542, 3.271816977E-03, -6.125178116E-03, 1.28856544, 2.73354857, -4.839180267E-02, 5.01888964, 7.525244716E-04, -6.932768432E-04, 1.20609003, 9.09447074, 38.4753403
237.9125, 22.4333096, -6.163907238E-02, 22.7340221, 8.52458423, 30.9653555, 3.282271771E-03, -6.119679599E-03, 1.28822014, 2.72230581, -4.677142862E-02, 5.01676113, 7.530978275E-04, -6.893595913E-04, 1.20593044, 9.08852196, 38.4027589
238.4125, 22.4333096, -6.164046303E-02, 22.6895485, 8.51402738, 30.915016, 3.292452248E-03, -6.114294973E-03, 1.28788652, 2.71142047, -4.520646184E-02, 5.01476118, 7.53660162E-04, -6.855277942E-04, 1.20577401, 9.08256102, 38.3315507
238.9125, 22.4333096, -6.164184806E-02, 22.6464838, 8.50381873, 30.8662785, 3.302365885E-03, -6.109045678E-03, 1.28756412, 2.70088088, -4.369491453E-02, 5.01288292, 7.542114594E-04, -6.817956628E-04, 1.20562068, 9.07658982, 38.2616752
239.4125, 22.4333096, -6.164322737E-02, 22.6047807, 8.49394634, 30.8190906, 3.312019384E-03, -6.103912382E-03, 1.2872526, 2.69067532, -4.223474587E-02, 5.01111929, 7.547517705E-04, -6.781369408E-04, 1.20547047, 9.07060862, 38.1930948
239.9125, 22.4333096, -6.164460092E-02, 22.564392, 8.48439729, 30.7733969, 3.321419744E-03, -6.098890586E-03, 1.28695158, 2.68079258, -4.082408725E-02, 5.00946437, 7.552811091E-04, -6.745613485E-04, 1.20532333, 9.0646193, 38.1257682
240.4125, 22.4333096, -6.164596862E-02, 22.5252741, 8.47516086, 30.7291479, 3.330573535E-03, -6.093988504E-03, 1.28666064, 2.6712222, -3.946117715E-02, 5.0079122, 7.557995646E-04, -6.7107057E-04, 1.20517923, 9.05862212, 38.0596599
240.9125, 22.4333096, -6.164733042E-02, 22.4873835, 8.46622563, 30.6862936, 3.339487075E-03, -6.089199841E-03, 1.2863795, 2.66195349, -3.814420778E-02, 5.00645702, 7.56307164E-04, -6.676501009E-04, 1.20503817, 9.05261946, 37.9947351
241.4125, 22.4333096, -6.164868623E-02, 22.4506805, 8.45758086, 30.6447882, 3.348166851E-03, -6.084504433E-03, 1.28610778, 2.65297658, -3.687154145E-02, 5.00509348, 7.568039998E-04, -6.643042907E-04, 1.2049001, 9.04661131, 37.9309602
241.9125, 22.4333096, -6.165003602E-02, 22.4151236, 8.44921669, 30.6045859, 3.356619025E-03, -6.07992709E-03, 1.28584517, 2.64428164, -3.564152785E-02, 5.00381678, 7.572901437E-04, -6.610247732E-04, 1.20476499, 9.04059887, 37.8683006
242.4125, 22.4333096, -6.16513797E-02, 22.3806746, 8.44112304, 30.5656414, 3.364849389E-03, -6.0754452E-03, 1.28559134, 2.63585945, -3.445260548E-02, 5.00262204, 7.577657E-04, -6.578138746E-04, 1.20463281, 9.0345819, 37.8067245
242.9125, 22.4333096, -6.165271725E-02, 22.3472976, 8.43329026, 30.5279141, 3.37286386E-03, -6.071053575E-03, 1.28534604, 2.62770073, -3.330330774E-02, 5.00150449, 7.582307863E-04, -6.546735271E-04, 1.20450353, 9.0285635, 37.746203
243.4125, 22.4333096, -6.165404858E-02, 22.3149554, 8.42570915, 30.4913616, 3.380667894E-03, -6.06676322E-03, 1.28510893, 2.61979691, -3.219215383E-02, 5.00046027, 7.586854961E-04, -6.5159177E-04, 1.20437713, 9.02254272, 37.6867055
243.9125, 22.4333096, -6.165537368E-02, 22.2836128, 8.41837116, 30.455944, 3.388267376E-03, -6.062565433E-03, 1.28487974, 2.61213942, -3.111771893E-02, 4.9994848, 7.591299538E-04, -6.485750602E-04, 1.20425355, 9.01652026, 37.6282011
244.4125, 22.1503067, -6.172138658E-02, 22.3992511, 8.44999117, 30.5930809, 3.40522807E-03, -6.068125366E-03, 1.29057325, 2.63656625, -3.555987785E-02, 5.01298121, 7.63192424E-04, -6.230357385E-04, 1.2098374, 8.89378858, 37.7748043
244.9125, 22.1503067, -6.172243107E-02, 22.3685064, 8.44278051, 30.558304, 3.412598644E-03, -6.064605113E-03, 1.29036121, 2.6290471, -3.441485888E-02, 5.01187155, 7.636188382E-04, -6.190478874E-04, 1.20973716, 8.88792038, 37.7170075
245.4125, 22.1503067, -6.172379943E-02, 22.3388166, 8.43580713, 30.5247326, 3.419768658E-03, -6.060490886E-03, 1.2901458, 2.62177176, -3.334789399E-02, 5.01090526, 7.640387717E-04, -6.161668478E-04, 1.20962099, 8.88196206, 37.6603447
245.9125, 22.1503067, -6.172512449E-02, 22.3100288, 8.42905609, 30.492186, 3.426750892E-03, -6.056537777E-03, 1.28993883, 2.6147205, -3.231157182E-02, 5.0099924, 7.644485251E-04, -6.132309708E-04, 1.20950949, 8.87601447, 37.6045722
246.4125, 22.1503067, -6.172644702E-02, 22.2821267, 8.42252073, 30.4606461, 3.43354972E-03, -6.052648998E-03, 1.28973873, 2.60788694, -3.130975688E-02, 5.00913907, 7.648486384E-04, -6.103598515E-04, 1.20940036, 8.87006641, 37.5496929
246.9125, 22.1503067, -6.17277625E-02, 22.2550775, 8.41619306, 30.4300761, 3.440169791E-03, -6.04885834E-03, 1.28954539, 2.60126381, -3.034057109E-02, 5.00834094, 7.652392101E-04, -6.07542398E-04, 1.20929382, 8.86411882, 37.495678
247.4125, 22.1503067, -6.172907136E-02, 22.2288551, 8.41006624, 30.4004453, 3.446615752E-03, -6.045131029E-03, 1.28935858, 2.59484421, -2.940293903E-02, 5.00759521, 7.656203856E-04, -6.047817057E-04, 1.20918978, 8.85817409, 37.4425055
247.9125, 22.1503067, -6.173037356E-02, 22.2034307, 8.40413297, 30.3717212, 3.452892294E-03, -6.041492824E-03, 1.28917809, 2.58862153, -2.849567661E-02, 5.00689886, 7.659923068E-04, -6.020705075E-04, 1.20908823, 8.85223198, 37.390156
248.4125, 22.1503067, -6.173166907E-02, 22.1787786, 8.39838705, 30.3438743, 3.459003887E-03, -6.037912663E-03, 1.28900372, 2.582589, -2.761769837E-02, 5.00624904, 7.66355115E-04, -5.994077963E-04, 1.20898914, 8.84629226, 37.3386056
248.9125, 22.1503067, -6.17329579E-02, 22.1548723, 8.39282115, 30.3168741, 3.464954908E-03, -6.034419669E-03, 1.28883524, 2.57674056, -2.67679267E-02, 5.00564337, 7.667089869E-04, -5.967896756E-04, 1.20889246, 8.84035659, 37.2878331
249.4125, 22.1503067, -6.173424002E-02, 22.1316885, 8.38743002, 30.2906946, 3.47074926E-03, -6.030985257E-03, 1.28867246, 2.57106994, -2.594535781E-02, 5.00507919, 7.670540295E-04, -5.942205145E-04, 1.20879817, 8.8344245, 37.2378221
249.9125, 22.1503067, -6.173551543E-02, 22.1092033, 8.38220687, 30.2653077, 3.476391165E-03, -6.027620518E-03, 1.2885152, 2.56557139, -2.514901703E-02, 5.00455408, 7.673903909E-04, -5.916884948E-04, 1.20870623, 8.82849789, 37.1885497
250.4125, 22.1503067, -6.173678413E-02, 22.0873922, 8.37714651, 30.2406871, 3.481884718E-03, -6.024315093E-03, 1.2883633, 2.56023921, -2.437791593E-02, 5.00406587, 7.677182338E-04, -5.89204932E-04, 1.2086166, 8.82257581, 37.1400005
250.9125, 22.1503067, -6.173804612E-02, 22.0662334, 8.37224334, 30.2168066, 3.4872336E-03, -6.021085459E-03, 1.28821655, 2.55506793, -2.363117264E-02, 5.00361256, 7.680377423E-04, -5.867642098E-04, 1.20852923, 8.8166585, 37.0921551
251.4125, 22.1503067, -6.173930139E-02, 22.0457063, 8.36749157, 30.1936432, 3.49244177E-03, -6.0179121E-03, 1.28807481, 2.55005219, -2.290785421E-02, 5.00319208, 7.683489954E-04, -5.843558714E-04, 1.20844411, 8.81074786, 37.0449935
251.9125, 22.1503067, -6.174054997E-02, 22.0257896, 8.36288638, 30.1711726, 3.497512674E-03, -6.01479749E-03, 1.28793791, 2.54518694, -2.220718711E-02, 5.00280238, 7.68652176E-04, -5.819917456E-04, 1.20836121, 8.80484295, 36.9985051
252.4125, 22.1503067, -6.174179185E-02, 22.0064644, 8.35842245, 30.1493727, 3.502450267E-03, -6.011740373E-03, 1.28780568, 2.54046713, -2.152833976E-02, 5.00244174, 7.689474302E-04, -5.796598984E-04, 1.20828046, 8.79894495, 36.9526678
252.9125, 22.1503067, -6.174302705E-02, 21.987709, 8.35409559, 30.1282202, 3.507257539E-03, -6.008743762E-03, 1.28767799, 2.53588809, -2.08704542E-02, 5.00210864, 7.692349151E-04, -5.77368396E-04, 1.20820186, 8.79305434, 36.9074671
253.4125, 22.1503067, -6.174425558E-02, 21.9695068, 8.34990086, 30.1076954, 3.511938234E-03, -6.005804139E-03, 1.28755469, 2.53144507, -2.023285646E-02, 5.00180116, 7.695147672E-04, -5.751103384E-04, 1.20812535, 8.78716994, 36.8628896
253.9125, 22.1503067, -6.174547746E-02, 21.9518394, 8.34583333, 30.0877765, 3.516495632E-03, -6.002922597E-03, 1.28743563, 2.52713366, -1.961476628E-02, 5.00151795, 7.697871109E-04, -5.728879991E-04, 1.20805089, 8.78129387, 36.81892
254.4125, 22.0523357, -6.177058188E-02, 21.9850255, 8.35522963, 30.1275073, 3.52423111E-03, -6.003530487E-03, 1.28930992, 2.53407127, -2.103357614E-02, 5.00658426, 7.713245321E-04, -5.631692431E-04, 1.20989574, 8.73506308, 36.8460461
254.9125, 22.0523357, -6.177169229E-02, 21.9679295, 8.3512893, 30.1082228, 3.528608034E-03, -6.000888819E-03, 1.28919978, 2.52989656, -2.040294087E-02, 5.00626253, 7.715834491E-04, -5.607349465E-04, 1.20983154, 8.72925472, 36.8028953
255.4125, 22.0523357, -6.177291404E-02, 21.9513669, 8.3474707, 30.0895477, 3.532866821E-03, -5.998097442E-03, 1.28908973, 2.52584834, -1.980583635E-02, 5.00599195, 7.71836549E-04, -5.585847641E-04, 1.20976273, 8.72342444, 36.7603636
255.9125, 22.0523357, -6.177411617E-02, 21.9352824, 8.34376723, 30.0714155, 3.537013472E-03, -5.995382975E-03, 1.28898395, 2.52191819, -1.922520845E-02, 5.00573899, 7.720825094E-04, -5.564464669E-04, 1.20969654, 8.71760512, 36.7183881
256.4125, 22.0523357, -6.177531326E-02, 21.9196657, 8.34017578, 30.0538138, 3.541050445E-03, -5.992711224E-03, 1.28888186, 2.51810277, -1.866221643E-02, 5.00550602, 7.723216777E-04, -5.543374921E-04, 1.20963214, 8.71179366, 36.6769581
