Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.9125, 30.2506161, -7.638171048E-02, 22.6564948, 8.64060097, 31.0697864, 1.725407791E-03, -1.881580396E-02, 1.0019035, 3.12195981, -0.574555472, 6.30971734, 7.528706846E-04, 3.350612969E-03, 0.958091529, 14.0895505, 41.6547962
208.4125, 30.2506161, -7.637666546E-02, 22.4461901, 8.57645494, 30.814982, 1.757096112E-03, -1.879738087E-02, 0.999751702, 3.07352107, -0.565706123, 6.28806507, 7.496076703E-04, 3.362774107E-03, 0.957927337, 14.0877898, 41.3466683
208.9125, 30.2506161, -7.637185336E-02, 22.2432259, 8.51475117, 30.5692733, 1.788125087E-03, -1.877935884E-02, 0.997685116, 3.02672055, -0.557211838, 6.26765892, 7.466525191E-04, 3.374564026E-03, 0.957752454, 14.0857189, 41.0562614
209.4125, 30.2506161, -7.636728052E-02, 22.0473323, 8.45539069, 30.3323172, 1.818487803E-03, -1.876176849E-02, 0.995700092, 2.98150264, -0.549058852, 6.24843463, 7.439839949E-04, 3.385879574E-03, 0.95756774, 14.0833524, 40.7816972
209.9125, 30.2506161, -7.636293192E-02, 21.8582494, 8.39828059, 30.1037859, 1.848181338E-03, -1.874452089E-02, 0.993793394, 2.93781203, -0.541232851, 6.23032792, 7.415811923E-04, 3.396814411E-03, 0.957374282, 14.0807053, 40.5213888
210.4125, 30.2506161, -7.635881048E-02, 21.6757308, 8.34333008, 29.8833651, 1.877205933E-03, -1.872767356E-02, 0.991961647, 2.89559691, -0.533721036, 6.2132804, 7.394243176E-04, 3.407329322E-03, 0.957172812, 14.0777917, 40.2739914
210.9125, 30.2506161, -7.635490121E-02, 21.4995347, 8.29045342, 29.6707523, 1.905564436E-03, -1.871115489E-02, 0.990201887, 2.85480629, -0.526510262, 6.19723428, 7.37494229E-04, 3.41749902E-03, 0.956964273, 14.0746244, 40.0383445
211.4125, 30.2506161, -7.635120461E-02, 21.329433, 8.23956771, 29.4656555, 1.933261795E-03, -1.869503367E-02, 0.988511015, 2.81539167, -0.519588782, 6.18213708, 7.357730593E-04, 3.427286711E-03, 0.956749309, 14.0712175, 39.8134504
211.9125, 30.2506161, -7.634770668E-02, 21.1652047, 8.19059431, 29.2677979, 1.960304824E-03, -1.867921876E-02, 0.986886266, 2.77730586, -0.512944541, 6.16793699, 7.34243844E-04, 3.436764191E-03, 0.956528707, 14.0675815, 39.5984306
212.4125, 30.2506161, -7.634440613E-02, 21.0066367, 8.14345734, 29.0769098, 1.986701597E-03, -1.866377307E-02, 0.985324833, 2.74050383, -0.506566643, 6.15458647, 7.328908277E-04, 3.445891468E-03, 0.95630305, 14.0637287, 39.3925227
212.9125, 30.2506161, -7.634129029E-02, 20.8535266, 8.09808391, 28.8927359, 2.012461078E-03, -1.864862069E-02, 0.983824143, 2.70494153, -0.500444116, 6.14203888, 7.316993088E-04, 3.454733449E-03, 0.956073025, 14.059671, 39.1950446
213.4125, 30.2506161, -7.633835658E-02, 20.7056769, 8.05440486, 28.715027, 2.037593411E-03, -1.863382449E-02, 0.982381631, 2.67057708, -0.494566818, 6.13025142, 7.306557111E-04, 3.463256749E-03, 0.955839127, 14.0554171, 39.0053985
213.9125, 30.2506161, -7.633559371E-02, 20.5628995, 8.01235305, 28.5435459, 2.062109379E-03, -1.861931316E-02, 0.980994963, 2.63736939, -0.488924716, 6.11918251, 7.297473372E-04, 3.471517616E-03, 0.955601968, 14.0509789, 38.8230418
214.4125, 24.4509335, -7.718824738E-02, 23.2674974, 8.7708461, 31.7855742, 2.271126744E-03, -2.161616643E-02, 1.11781826, 3.14329532, -0.552093399, 6.28169892, 7.803332916E-04, 3.981901538E-03, 1.09897051, 11.6168916, 43.1331284
214.9125, 24.4509335, -7.71819014E-02, 23.1057991, 8.72415921, 31.5917565, 2.297726205E-03, -2.183768381E-02, 1.11642327, 3.10626419, -0.544396375, 6.26536284, 7.797068346E-04, 4.190484123E-03, 1.09904639, 11.615975, 42.9094846
215.4125, 24.4509335, -7.718089667E-02, 22.9538078, 8.67969989, 31.4093964, 2.323603532E-03, -2.179627544E-02, 1.11501703, 3.07023446, -0.537427413, 6.25008591, 7.792238311E-04, 4.178447648E-03, 1.09879635, 11.6128994, 42.6941293
215.9125, 24.4509335, -7.717940034E-02, 22.806598, 8.63684676, 31.2329265, 2.348826897E-03, -2.178443641E-02, 1.11367203, 3.03544375, -0.530683324, 6.23562129, 7.788327956E-04, 4.190508699E-03, 1.09857772, 11.6098425, 42.4863815
216.4125, 24.4509335, -7.717806812E-02, 22.6645007, 8.59559486, 31.0626974, 2.373404936E-03, -2.176969204E-02, 1.11237785, 3.00181942, -0.524208409, 6.22194961, 7.785295619E-04, 4.199484335E-03, 1.09835154, 11.6065747, 42.2860673
216.9125, 24.4509335, -7.71768257E-02, 22.5272771, 8.55587544, 30.8984172, 2.397353076E-03, -2.175562269E-02, 1.11113337, 2.96932528, -0.51798607, 6.20902728, 7.783055446E-04, 4.208441375E-03, 1.09812277, 11.6031302, 42.092843
217.4125, 24.4509335, -7.717568175E-02, 22.394757, 8.51762834, 30.7398733, 2.420686154E-03, -2.174181477E-02, 1.10993645, 2.93792238, -0.512007286, 6.19681628, 7.781535047E-04, 4.217045627E-03, 1.09789142, 11.5995153, 41.9063774
217.9125, 24.4509335, -7.717463286E-02, 22.2667701, 8.4807956, 30.586854, 2.443418271E-03, -2.172831774E-02, 1.10878523, 2.90757374, -0.506262321, 6.18527995, 7.780666588E-04, 4.225364929E-03, 1.09765805, 11.5957402, 41.726342
218.4125, 24.4509335, -7.717367808E-02, 22.1431536, 8.44532225, 30.4391556, 2.465564094E-03, -2.17151121E-02, 1.10767785, 2.87824347, -0.500742043, 6.1743833, 7.780388672E-04, 4.233388608E-03, 1.09742306, 11.5918111, 41.552414
218.9125, 24.4509335, -7.717281438E-02, 22.023751, 8.41115479, 30.2965848, 2.48713757E-03, -2.170219291E-02, 1.10661258, 2.84989676, -0.495437639, 6.16409313, 7.780644598E-04, 4.241151127E-03, 1.09718687, 11.5877364, 41.3842922
219.4125, 24.4509335, -7.717203981E-02, 21.9084122, 8.37824216, 30.1589541, 2.508152522E-03, -2.168954624E-02, 1.10558767, 2.82250025, -0.490340582, 6.15437824, 7.781383025E-04, 4.248643813E-03, 1.09694981, 11.5835233, 41.2216838
219.9125, 24.4509335, -7.717135111E-02, 21.7969893, 8.34653572, 30.0260809, 2.528622988E-03, -2.167717826E-02, 1.10460152, 2.79602156, -0.485442766, 6.1452084, 7.782556219E-04, 4.255907253E-03, 1.0967123, 11.5791789, 41.0643134
220.4125, 24.4509335, -7.717074585E-02, 21.6893445, 8.31598893, 29.8977931, 2.548562167E-03, -2.166508182E-02, 1.10365256, 2.77042949, -0.480736289, 6.13655558, 7.784121054E-04, 4.262925711E-03, 1.09647459, 11.5747099, 40.9119215
220.9125, 24.4509335, -7.717022074E-02, 21.5853435, 8.2865562, 29.7739255, 2.567983558E-03, -2.165323476E-02, 1.10273931, 2.74569393, -0.476213684, 6.12839255, 7.786037515E-04, 4.269720731E-03, 1.096237, 11.5701225, 40.7642633
221.4125, 24.4509335, -7.716977307E-02, 21.4848568, 8.25819442, 29.6543163, 2.586899732E-03, -2.164164077E-02, 1.10186034, 2.72178585, -0.471867695, 6.12069394, 7.788269483E-04, 4.276296511E-03, 1.09599978, 11.5654237, 40.6211106
221.9125, 24.4509335, -7.716939963E-02, 21.3877583, 8.23086289, 29.5388109, 2.60532375E-03, -2.163031044E-02, 1.10101425, 2.69867682, -0.46769139, 6.11343549, 7.790782798E-04, 4.282667393E-03, 1.0957632, 11.5606176, 40.4822495
222.4125, 24.4509335, -7.716909763E-02, 21.2939284, 8.20452156, 29.4272606, 2.623268034E-03, -2.161921723E-02, 1.10019974, 2.67634004, -0.46367806, 6.10659408, 7.793547391E-04, 4.288840347E-03, 1.09552748, 11.5557114, 40.3474763
222.9125, 24.4509335, -7.716886395E-02, 21.2032523, 8.17913196, 29.3195241, 2.640744419E-03, -2.160835612E-02, 1.09941555, 2.65474921, -0.459821399, 6.1001481, 7.796534701E-04, 4.294824283E-03, 1.09529283, 11.5507096, 40.2165988
223.4125, 24.4509335, -7.716869585E-02, 21.1156191, 8.1546579, 29.2154638, 2.657765115E-03, -2.15977318E-02, 1.09866046, 2.633879, -0.456115136, 6.09407652, 7.799719348E-04, 4.300622389E-03, 1.09505945, 11.5456184, 40.0894431
223.9125, 24.4509335, -7.716859036E-02, 21.03092, 8.13106445, 29.1149466, 2.674341905E-03, -2.158733666E-02, 1.09793332, 2.61370479, -0.452553413, 6.08836009, 7.803077166E-04, 4.306245951E-03, 1.09482752, 11.5404404, 39.9658393
224.4125, 22.7874718, -7.763013154E-02, 21.7579628, 8.3344098, 29.9857758, 2.744205598E-03, -2.237153382E-02, 1.13193211, 2.76123295, -0.481337499, 6.18974683, 8.00313116E-04, 4.500275968E-03, 1.13072761, 10.8404601, 41.1252646
224.9125, 22.7874718, -7.762851442E-02, 21.6708888, 8.31023755, 29.8823601, 2.760818407E-03, -2.238027662E-02, 1.1312455, 2.74056178, -0.477186363, 6.18286465, 8.006765206E-04, 4.526557466E-03, 1.13060203, 10.836159, 40.9966548
225.4125, 22.7874718, -7.76289738E-02, 21.58765, 8.28704878, 29.7835611, 2.776971451E-03, -2.236810106E-02, 1.13054646, 2.72057999, -0.473377577, 6.1766501, 8.010744088E-04, 4.530130532E-03, 1.13037482, 10.8312438, 40.8727382
225.9125, 22.7874718, -7.762925423E-02, 21.5070957, 8.26468163, 29.6880025, 2.792703759E-03, -2.235848762E-02, 1.12987752, 2.70126204, -0.469695525, 6.17074844, 8.014800059E-04, 4.536033295E-03, 1.13016036, 10.8263063, 40.7519134
226.4125, 22.7874718, -7.762960451E-02, 21.4292448, 8.24311837, 29.5957038, 2.80802339E-03, -2.234882657E-02, 1.12923282, 2.6825856, -0.46615784, 6.16517944, 8.018944511E-04, 4.541491657E-03, 1.1299461, 10.8212855, 40.6342296
226.9125, 22.7874718, -7.762999506E-02, 21.3539885, 8.22232671, 29.5065311, 2.822941357E-03, -2.233941181E-02, 1.1286119, 2.66452913, -0.462756424, 6.15992222, 8.023159102E-04, 4.546810853E-03, 1.12973365, 10.8161938, 40.5195492
227.4125, 22.7874718, -7.763042693E-02, 21.2812369, 8.20227793, 29.4203746, 2.837468196E-03, -2.233018297E-02, 1.12801378, 2.64707153, -0.459486197, 6.15496126, 8.027430652E-04, 4.551974023E-03, 1.12952293, 10.8110337, 40.4077616
227.9125, 22.7874718, -7.763089815E-02, 21.2109033, 8.18294319, 29.3371275, 2.851613857E-03, -2.232115508E-02, 1.12743759, 2.63019246, -0.45634205, 6.15028148, 8.031746725E-04, 4.556979871E-03, 1.12931414, 10.8058081, 40.2987596
228.4125, 22.7874718, -7.763140677E-02, 21.1429019, 8.16429522, 29.2566832, 2.865388489E-03, -2.23123301E-02, 1.12688243, 2.61387262, -0.453319087, 6.14586807, 8.036096025E-04, 4.561838981E-03, 1.12910732, 10.8005223, 40.1924389
228.9125, 22.7874718, -7.76319512E-02, 21.0771503, 8.14630858, 29.1789438, 2.878801713E-03, -2.230369729E-02, 1.1263475, 2.59809271, -0.450412579, 6.14170771, 8.040468033E-04, 4.566571969E-03, 1.12890262, 10.7951779, 40.0887008
229.4125, 22.7874718, -7.763252954E-02, 21.0135726, 8.12895779, 29.1038134, 2.891862893E-03, -2.2295247E-02, 1.12583201, 2.58283478, -0.447617996, 6.13778742, 8.044853064E-04, 4.571149615E-03, 1.12870011, 10.7897797, 39.9874498
229.9125, 22.7874718, -7.763314027E-02, 20.9520907, 8.11221908, 29.0311982, 2.904581295E-03, -2.228698209E-02, 1.1253352, 2.5680813, -0.444931045, 6.13409467, 8.049242967E-04, 4.575621575E-03, 1.12849989, 10.7843304, 39.8885942
230.4125, 22.7874718, -7.763378162E-02, 20.8926315, 8.09606906, 28.9610083, 2.916965977E-03, -2.227889206E-02, 1.12485637, 2.55381478, -0.442347466, 6.13061794, 8.053629121E-04, 4.579952166E-03, 1.12830202, 10.7788322, 39.7920491
230.9125, 22.7874718, -7.763445214E-02, 20.835126, 8.08048597, 28.8931597, 2.929025631E-03, -2.227097745E-02, 1.12439479, 2.54001903, -0.439863278, 6.12734591, 8.058004732E-04, 4.584170422E-03, 1.12810658, 10.773289, 39.6977314
231.4125, 22.7874718, -7.763515017E-02, 20.779506, 8.0654483, 28.8275684, 2.940768719E-03, -2.226322823E-02, 1.1239498, 2.52667804, -0.437474635, 6.12426808, 8.062363418E-04, 4.588268639E-03, 1.12791362, 10.7677026, 39.6055574
231.9125, 22.7874718, -7.763587435E-02, 20.7257054, 8.05093606, 28.7641555, 2.952203602E-03, -2.225565728E-02, 1.12352079, 2.51377653, -0.435177782, 6.1213745, 8.066699029E-04, 4.592263188E-03, 1.12772319, 10.7620769, 39.5154566
232.4125, 22.7874718, -7.763662315E-02, 20.6736622, 8.03692881, 28.7028434, 2.963338101E-03, -2.224825237E-02, 1.12310713, 2.50129971, -0.432969193, 6.11865574, 8.0710065E-04, 4.596140858E-03, 1.12753535, 10.7564132, 39.4273519
232.9125, 22.7874718, -7.763739528E-02, 20.6233142, 8.02340854, 28.643558, 2.974180663E-03, -2.224100863E-02, 1.12270821, 2.4892331, -0.430845423, 6.11610246, 8.075280769E-04, 4.599920014E-03, 1.12735012, 10.7507143, 39.3411757
233.4125, 22.2574844, -7.782634765E-02, 20.8309339, 8.08172944, 28.8923804, 3.001829136E-03, -2.246850677E-02, 1.13244499, 2.53325877, -0.441526225, 6.15848798, 8.149714111E-04, 4.669562652E-03, 1.13771355, 10.5240607, 39.662678
233.9125, 22.2574844, -7.78265489E-02, 20.781323, 8.0684115, 28.8339193, 3.012388981E-03, -2.246369175E-02, 1.13207273, 2.52137714, -0.439259655, 6.15566967, 8.153921995E-04, 4.676489659E-03, 1.13756848, 10.5186145, 39.5771523
234.4125, 22.2574844, -7.782750247E-02, 20.7335789, 8.05558622, 28.7776967, 3.022661912E-03, -2.245657833E-02, 1.13169919, 2.50989898, -0.437149166, 6.15315556, 8.158181692E-04, 4.679833868E-03, 1.13739116, 10.5129693, 39.4938431
234.9125, 22.2574844, -7.782839287E-02, 20.687359, 8.04320176, 28.7232942, 3.03266567E-03, -2.244989517E-02, 1.13134059, 2.49879488, -0.435111605, 6.15077569, 8.162382232E-04, 4.683479182E-03, 1.13722026, 10.5073121, 39.4122271
235.4125, 22.2574844, -7.782930944E-02, 20.6426394, 8.03124576, 28.6706838, 3.042406366E-03, -2.24433131E-02, 1.13099458, 2.48805419, -0.433152645, 6.14854057, 8.166532907E-04, 4.686991014E-03, 1.13705145, 10.5016239, 39.332301
235.9125, 22.2574844, -7.783024117E-02, 20.5993659, 8.01970177, 28.6197998, 3.051891094E-03, -2.243688127E-02, 1.1306609, 2.47766414, -0.431268277, 6.14644051, 8.17062958E-04, 4.690401388E-03, 1.13688525, 10.4959099, 39.2540016
236.4125, 22.2574844, -7.783118802E-02, 20.557489, 8.0085546, 28.5705812, 3.061126531E-03, -2.24305922E-02, 1.13033905, 2.46761323, -0.429455849, 6.14446916, 8.1746698E-04, 4.693735201E-03, 1.13672165, 10.490171, 39.1772825
236.9125, 22.2574844, -7.783214902E-02, 20.5169608, 7.99778954, 28.5229706, 3.070119303E-03, -2.242444868E-02, 1.13002856, 2.45788986, -0.427712406, 6.14261952, 8.178652515E-04, 4.696987988E-03, 1.13656064, 10.48441, 39.1020898
237.4125, 22.2574844, -7.78331231E-02, 20.4777341, 7.98739229, 28.4769103, 3.078875544E-03, -2.241843208E-02, 1.12972905, 2.44848313, -0.426035397, 6.1408857, 8.182575142E-04, 4.70015191E-03, 1.13640225, 10.4786265, 39.0283763
237.9125, 22.2574844, -7.783410948E-02, 20.4397663, 7.97734991, 28.4323495, 3.087401783E-03, -2.24125423E-02, 1.12944008, 2.43938218, -0.424422235, 6.13926123, 8.186436589E-04, 4.703243431E-03, 1.13624649, 10.4728236, 38.9560958
238.4125, 22.2574844, -7.783510718E-02, 20.403013, 7.96764832, 28.3892336, 3.095703868E-03, -2.240678922E-02, 1.12916126, 2.43057696, -0.422870412, 6.13774093, 8.190235582E-04, 4.706267305E-03, 1.13609334, 10.4670038, 38.8852049
238.9125, 22.2574844, -7.783611547E-02, 20.367432, 7.95827621, 28.3475127, 3.10378764E-03, -2.240116394E-02, 1.12889223, 2.42205737, -0.421377623, 6.13631911, 8.193970879E-04, 4.709215252E-03, 1.13594282, 10.4611666, 38.8156612
239.4125, 22.2574844, -7.783713347E-02, 20.3329855, 7.94922082, 28.3071397, 3.111659204E-03, -2.239566012E-02, 1.12863263, 2.41381374, -0.41994149, 6.13499072, 8.197641822E-04, 4.712079904E-03, 1.13579492, 10.4553137, 38.7474233
239.9125, 22.2574844, -7.78381605E-02, 20.2996339, 7.94047103, 28.2680679, 3.119323829E-03, -2.239025937E-02, 1.12838209, 2.40583691, -0.41855996, 6.13375094, 8.201247591E-04, 4.714893349E-03, 1.13564963, 10.4494474, 38.6804509
240.4125, 22.2574844, -7.783919576E-02, 20.2673386, 7.9320153, 28.2302505, 3.126786801E-03, -2.238500445E-02, 1.1281403, 2.39811787, -0.417230793, 6.13259474, 8.2047878E-04, 4.717623402E-03, 1.13550696, 10.4435692, 38.6147063
240.9125, 22.2574844, -7.784023863E-02, 20.2360658, 7.92384313, 28.1936467, 3.134053706E-03, -2.237984506E-02, 1.12790693, 2.39064791, -0.415952041, 6.1315183, 8.2082622E-04, 4.720309643E-03, 1.13536689, 10.4376786, 38.5501549
241.4125, 22.2574844, -7.78412884E-02, 20.2057787, 7.91594408, 28.1582123, 3.141129799E-03, -2.237481722E-02, 1.12768167, 2.38341873, -0.414721737, 6.13051699, 8.211670417E-04, 4.722935126E-03, 1.13522941, 10.4317787, 38.4867582
241.9125, 22.2574844, -7.784234448E-02, 20.1764474, 7.90830846, 28.1239099, 3.148019874E-03, -2.236987983E-02, 1.12746424, 2.37642207, -0.413537989, 6.12958688, 8.215011961E-04, 4.725488056E-03, 1.13509451, 10.4258697, 38.4244864
242.4125, 22.2574844, -7.784340623E-02, 20.1480356, 7.90092686, 28.0906982, 3.15472888E-03, -2.236506828E-02, 1.12725434, 2.36965026, -0.412399029, 6.12872438, 8.218287457E-04, 4.727994862E-03, 1.13496217, 10.4199522, 38.3633029
242.9125, 22.08498, -7.791306257E-02, 20.2037, 7.91690369, 28.1577576, 3.166816446E-03, -2.24331579E-02, 1.13017943, 2.38166646, -0.415882733, 6.14433905, 8.24552195E-04, 4.752674307E-03, 1.13809219, 10.3421988, 38.4349159
243.4125, 22.08498, -7.791391604E-02, 20.1762415, 7.90976849, 28.1256467, 3.173267427E-03, -2.242888704E-02, 1.12998377, 2.37512661, -0.414724896, 6.14341922, 8.248676115E-04, 4.755790405E-03, 1.13797657, 10.3363683, 38.3749993
243.9125, 22.08498, -7.79150267E-02, 20.1497187, 7.90287944, 28.0946483, 3.179545639E-03, -2.242431402E-02, 1.1297898, 2.36880253, -0.41363516, 6.14261757, 8.251799275E-04, 4.758119928E-03, 1.13785173, 10.330478, 38.3162062
244.4125, 22.08498, -7.791611318E-02, 20.1240153, 7.89621679, 28.0646205, 3.185658998E-03, -2.241989631E-02, 1.12960313, 2.36267964, -0.412583703, 6.14186858, 8.254852444E-04, 4.7604817E-03, 1.13773061, 10.3245881, 38.2583887
244.9125, 22.08498, -7.791720622E-02, 20.0991128, 7.88977424, 28.0355413, 3.191611499E-03, -2.241556581E-02, 1.1294229, 2.3567519, -0.411572081, 6.14117605, 8.257840083E-04, 4.76278819E-03, 1.13761174, 10.3186941, 38.2015324
245.4125, 22.08498, -7.791830191E-02, 20.0749841, 7.88354357, 28.0073785, 3.197407372E-03, -2.241132984E-02, 1.12924892, 2.35101273, -0.410598486, 6.14053644, 8.26076235E-04, 4.765033838E-03, 1.13749529, 10.3127961, 38.1456098
245.9125, 22.08498, -7.791940016E-02, 20.0516022, 7.87751695, 27.9800988, 3.203050764E-03, -2.240718839E-02, 1.12908096, 2.34545591, -0.40966138, 6.13994669, 8.263620565E-04, 4.767250889E-03, 1.13738118, 10.3068948, 38.0905965
246.4125, 22.08498, -7.792050054E-02, 20.028943, 7.87168727, 27.9536742, 3.208545515E-03, -2.240313861E-02, 1.12891884, 2.34007515, -0.408759403, 6.1394044, 8.266414047E-04, 4.769404224E-03, 1.13726942, 10.3009918, 38.0364696
246.9125, 22.08498, -7.792160264E-02, 20.0069819, 7.86604773, 27.9280747, 3.213895848E-03, -2.239918431E-02, 1.12876233, 2.33486465, -0.407891191, 6.13890648, 8.26914435E-04, 4.771534181E-03, 1.13715997, 10.2950885, 37.9832011
247.4125, 22.08498, -7.79227061E-02, 19.985695, 7.86059153, 27.903272, 3.219105353E-03, -2.239532164E-02, 1.12861125, 2.32981872, -0.407055499, 6.13845126, 8.27181159E-04, 4.773605002E-03, 1.1370528, 10.2891836, 37.93077
247.9125, 22.08498, -7.792381055E-02, 19.9650616, 7.85531146, 27.8792407, 3.224177509E-03, -2.239153155E-02, 1.12846539, 2.32493177, -0.406250975, 6.13803594, 8.274416714E-04, 4.775647505E-03, 1.13694791, 10.2832797, 37.8791531
248.4125, 22.08498, -7.792491566E-02, 19.9450577, 7.85020238, 27.8559525, 3.229116303E-03, -2.238783767E-02, 1.12832458, 2.32019845, -0.405476517, 6.1376581, 8.276960515E-04, 4.777631367E-03, 1.13684524, 10.2773759, 37.8283321
248.9125, 22.08498, -7.792602111E-02, 19.9256641, 7.84525728, 27.8333846, 3.233925006E-03, -2.238421394E-02, 1.12818864, 2.31561365, -0.404730872, 6.13731617, 8.279443308E-04, 4.77959209E-03, 1.13674481, 10.2714736, 37.778283
249.4125, 22.08498, -7.792712659E-02, 19.906859, 7.84047088, 27.811511, 3.238607063E-03, -2.238067893E-02, 1.1280574, 2.31117247, -0.40401295, 6.1370077, 8.281866847E-04, 4.78151328E-03, 1.13664655, 10.2655737, 37.7289876
249.9125, 22.08498, -7.792823183E-02, 19.8886247, 7.83583782, 27.7903103, 3.243165758E-03, -2.237722227E-02, 1.12793072, 2.30687, -0.403321723, 6.13673099, 8.284231092E-04, 4.783392062E-03, 1.13655047, 10.2596762, 37.6804256
250.4125, 22.08498, -7.792933655E-02, 19.8709407, 7.83135227, 27.7697584, 3.247604462E-03, -2.237384314E-02, 1.12780843, 2.30270164, -0.402656164, 6.13648422, 8.286537284E-04, 4.785241283E-03, 1.1364565, 10.2537823, 37.6325787
250.9125, 22.08498, -7.793044049E-02, 19.8537883, 7.82700907, 27.7498331, 3.251926225E-03, -2.237053973E-02, 1.12769036, 2.29866296, -0.402015222, 6.13626561, 8.288786161E-04, 4.787059176E-03, 1.13636466, 10.2478917, 37.5854298
251.4125, 22.08498, -7.793154342E-02, 19.8371523, 7.82280364, 27.7305156, 3.256134062E-03, -2.236730664E-02, 1.12757639, 2.29474954, -0.401397964, 6.13607369, 8.290978599E-04, 4.78884925E-03, 1.13627487, 10.2420051, 37.5389585
251.9125, 22.08498, -7.793264511E-02, 19.8210144, 7.81873079, 27.7117841, 3.260230874E-03, -2.236414978E-02, 1.12746639, 2.29095714, -0.400803496, 6.13590661, 8.293115533E-04, 4.790591718E-03, 1.13618714, 10.2361233, 37.4931524
252.4125, 22.0281849, -7.795761301E-02, 19.8327028, 7.822376, 27.7262054, 3.266047185E-03, -2.238438951E-02, 1.12836086, 2.29347372, -0.401815244, 6.14147915, 8.303291657E-04, 4.799745469E-03, 1.13714449, 10.2066109, 37.4913052
252.9125, 22.0281849, -7.795863629E-02, 19.8172518, 7.81847809, 27.7082713, 3.269960324E-03, -2.238144447E-02, 1.12825843, 2.28984701, -0.401228962, 6.14129925, 8.305325269E-04, 4.801628849E-03, 1.13706466, 10.2007716, 37.4465402
253.4125, 22.0281849, -7.795974347E-02, 19.8022834, 7.81470558, 27.6909069, 3.273769282E-03, -2.237848552E-02, 1.12815782, 2.2863343, -0.400672509, 6.14116112, 8.307318677E-04, 4.803289032E-03, 1.13698287, 10.1949196, 37.4024196
253.9125, 22.0281849, -7.79608393E-02, 19.7877568, 7.81105071, 27.6740623, 3.277477587E-03, -2.237559341E-02, 1.12806094, 2.28292896, -0.400135523, 6.14104182, 8.309258289E-04, 4.804934557E-03, 1.13690343, 10.1890759, 37.3589028
254.4125, 22.0281849, -7.796193417E-02, 19.7736596, 7.80750993, 27.6577233, 3.281088185E-03, -2.23727768E-02, 1.12796746, 2.27962763, -0.399618285, 6.14094256, 8.311146765E-04, 4.806562706E-03, 1.13682583, 10.1832383, 37.3159752
254.9125, 22.0281849, -7.796302674E-02, 19.7599776, 7.80407918, 27.6418722, 3.284603287E-03, -2.237000196E-02, 1.12787727, 2.27642686, -0.399119891, 6.14086188, 8.312984928E-04, 4.808163343E-03, 1.13675008, 10.177408, 37.2736253
255.4125, 22.0281849, -7.796411698E-02, 19.7466969, 7.80075471, 27.6264934, 3.288025402E-03, -2.236730672E-02, 1.12779026, 2.27332318, -0.398639677, 6.1407986, 8.314773477E-04, 4.80972964E-03, 1.13667617, 10.1715839, 37.2318378
255.9125, 22.0281849, -7.796520474E-02, 19.7338048, 7.79753273, 27.611571, 3.291357237E-03, -2.23646711E-02, 1.12770633, 2.27031345, -0.398176871, 6.1407515, 8.31651346E-04, 4.811274876E-03, 1.13660405, 10.1657672, 37.190601
256.4125, 22.0281849, -7.796628986E-02, 19.7212882, 7.79441005, 27.5970899, 3.294600878E-03, -2.236209896E-02, 1.12762537, 2.26739464, -0.397730815, 6.14071989, 8.318205862E-04, 4.812794918E-03, 1.13653371, 10.1599574, 37.1499007
256.9125, 22.0281849, -7.796737223E-02, 19.7091354, 7.79138282, 27.5830359, 3.297758631E-03, -2.235957813E-02, 1.12754731, 2.26456359, -0.397300894, 6.14070255, 8.319851759E-04, 4.814295119E-03, 1.13646511, 10.1541572, 37.1097261
257.4125, 22.0281849, -7.796845173E-02, 19.6973339, 7.78844861, 27.569395, 3.300832983E-03, -2.23571119E-02, 1.12747203, 2.26181732, -0.396886469, 6.14069863, 8.321451456E-04, 4.81576234E-03, 1.13639821, 10.1483636, 37.0700609
257.9125, 22.0281849, -7.796952824E-02, 19.6858729, 7.7856034, 27.5561541, 3.303825678E-03, -2.235470684E-02, 1.12739945, 2.25915309, -0.396486903, 6.14070725, 8.323006368E-04, 4.817226989E-03, 1.13633302, 10.1425791, 37.0308976
258.4125, 22.0281849, -7.797060166E-02, 19.6747417, 7.78284463, 27.5432997, 3.30673921E-03, -2.235234936E-02, 1.1273295, 2.25656813, -0.396101696, 6.14072746, 8.324517095E-04, 4.818648491E-03, 1.13626948, 10.1368032, 36.9922245
258.9125, 22.0281849, -7.797167189E-02, 19.6639285, 7.78016904, 27.5308182, 3.309575514E-03, -2.235005534E-02, 1.12726205, 2.25405995, -0.395730256, 6.14075854, 8.325984781E-04, 4.820056083E-03, 1.13620758, 10.131037, 36.9540311
259.4125, 22.0281849, -7.797273884E-02, 19.6534232, 7.77757388, 27.5186985, 3.312336582E-03, -2.234780957E-02, 1.12719707, 2.25162589, -0.395372007, 6.14079972, 8.327410104E-04, 4.821442812E-03, 1.13614728, 10.1252794, 36.9163048
259.9125, 22.0281849, -7.797380242E-02, 19.6432166, 7.7750569, 27.5069289, 3.315024449E-03, -2.234561166E-02, 1.12713444, 2.24926337, -0.39502648, 6.14085033, 8.328794147E-04, 4.822811664E-03, 1.13608855, 10.1195312, 36.8790351
